,t,y,fft,fftfreq
9962,16.30879375,0.005292608077058428,(0.0777481392362656-0.010878834378074069j),3542.0444444526993
9963,16.30889375,0.007801973215999408,(0.0664355946975002-0.0683572150299754j),3542.4000000082556
9964,16.30899375,0.006323829208085502,(-0.007485339134434044+0.191707470523885j),3542.755555563812
9965,16.309093750000002,0.007925367294285274,(-0.03204692039854802-0.11915967184367299j),3543.1111111193686
9966,16.309193750000002,0.006477323558397979,(0.022573928563791118-0.07965582697594062j),3543.466666674925
9967,16.309293750000002,0.007178010689854033,(0.06762845402932355-0.09704002160275259j),3543.822222230481
9968,16.30939375,0.00741240345154795,(-0.06665991894200121-0.020573945798670217j),3544.1777777860375
9969,16.30949375,0.006616858544247204,(-0.09199197139165124-0.14186625094296132j),3544.533333341594
9970,16.30959375,0.009488177960315947,(0.009809739485836196+0.06540772746719761j),3544.8888888971505
9971,16.30969375,0.005903644468921062,(-0.020499435146907864-0.07531152576797785j),3545.244444452707
9972,16.30979375,0.006555344303498883,(0.06356764831742334-0.05033335668572428j),3545.600000008263
9973,16.30989375,0.008795862277568463,(-0.20396150954479247-0.026224995319565625j),3545.9555555638194
9974,16.30999375,0.007565351162465952,(0.0008337975886543586+0.027380118285371187j),3546.3111111193757
9975,16.31009375,0.006651209815781857,(0.11223447355444353+0.18186979821212557j),3546.6666666749325
9976,16.31019375,0.005631833811861135,(-0.0081458164778829+0.016840451151647853j),3547.0222222304888
9977,16.31029375,0.006490299158439543,(0.10709382969768187-0.0976548670730015j),3547.377777786045
9978,16.31039375,0.006922600018352381,(0.0395832164899024+0.16407724002537916j),3547.7333333416013
9979,16.31049375,0.005352699788732216,(-0.03785829517342652-0.060566469804566626j),3548.0888888971576
9980,16.310593750000002,0.00428119153053893,(0.03906695665722551+0.16377371475973068j),3548.4444444527144
9981,16.310693750000002,0.007960450584340927,(0.05767280813719487+0.1092251775839977j),3548.8000000082707
9982,16.310793750000002,0.005556054142290375,(-0.1490973931765724+0.00914582700926924j),3549.155555563827
9983,16.31089375,0.003523786329610401,(0.023393754694283286-0.1000902561040408j),3549.5111111193833
9984,16.31099375,0.004401141094608173,(0.04907317249021504+0.003204737742034919j),3549.8666666749396
9985,16.31109375,0.008534646200438386,(-0.027093315771415646-0.08015439789612269j),3550.2222222304963
9986,16.31119375,0.0036533637151341903,(-0.059756746852145645+0.0068544567950914355j),3550.5777777860526
9987,16.31129375,0.0008943949473474451,(0.05843761835247217-0.08943692756627797j),3550.933333341609
9988,16.31139375,0.005813457394673677,(0.09106744834245799-0.12902798893023532j),3551.288888897165
9989,16.31149375,0.005537924293403872,(-0.20774200251156316-0.009608396167600675j),3551.6444444527215
9990,16.31159375,0.006347842254736091,(0.06383163729969023-0.023704946191312783j),3552.000000008278
9991,16.31169375,0.0037308541102127474,(0.1456589784891962+0.1574506537300765j),3552.3555555638345
9992,16.31179375,0.0020766139837144126,(-0.09015770817002712-0.03563558678722664j),3552.711111119391
9993,16.31189375,0.007645061856417807,(0.25907787018264333+0.030253943736564023j),3553.066666674947
9994,16.31199375,0.0018160965908821359,(0.07891697995315265+0.15049467822745055j),3553.4222222305034
9995,16.31209375,0.002573730226906806,(0.01670576659095941+0.10856988982596326j),3553.77777778606
9996,16.312193750000002,0.004193676120459699,(0.0756638075119391+0.014505598002320642j),3554.1333333416164
9997,16.312293750000002,0.005800186780279743,(0.015369205761543221-0.03264539470824005j),3554.4888888971727
9998,16.312393750000002,0.0007728089466367094,(0.13458027225608743+0.061961376877064364j),3554.844444452729
9999,16.31249375,0.004179934047289594,(0.1903748446135164+0.22072432501310327j),3555.2000000082853
10000,16.31259375,0.002603244584851587,(-0.1339569941596579+0.15358628604660274j),3555.555555563842
10001,16.31269375,0.00302830013852475,(-0.07286794145508182-0.051659196572319516j),3555.9111111193984
10002,16.31279375,0.004159784137763345,(-0.019371274521257253+0.01738182433865132j),3556.2666666749546
10003,16.31289375,0.002240482599958199,(-0.06925709874584855+0.18796793846508125j),3556.622222230511
10004,16.31299375,0.003420927024669295,(0.031084728444210813+0.10807450986436046j),3556.9777777860672
10005,16.31309375,0.0034524967461548716,(-0.13302433918585288-0.0595598392381147j),3557.333333341624
10006,16.31319375,0.003605979093092805,(0.08735170231088049+0.025779907057706122j),3557.6888888971803
10007,16.31329375,0.004474471366851759,(-0.004736422102657102+0.09849332397639027j),3558.0444444527366
10008,16.31339375,0.004175901410830692,(-0.2219763387659326+0.02005868299336054j),3558.400000008293
10009,16.31349375,0.0007875881140608443,(0.025852663980068025+0.037918950274739675j),3558.755555563849
10010,16.31359375,0.002954595105244674,(0.05189168245931552-0.035639685965067266j),3559.111111119406
10011,16.313693750000002,0.004159607413563821,(-0.06023125544828434+0.1412226046514637j),3559.466666674962
10012,16.313793750000002,0.005637231228541395,(-0.0381796383516461+0.008428061524345682j),3559.8222222305185
10013,16.313893750000002,0.0009147499299411589,(-0.13074962257788303-0.12788970333564464j),3560.177777786075
10014,16.31399375,0.004269161115818305,(0.004789495798256001-0.027943918988277458j),3560.533333341631
10015,16.31409375,0.006246978403904042,(-0.21510166742539258-0.020440450836536547j),3560.888888897188
10016,16.31419375,0.0033647689796264717,(-0.023321646750600944+0.011049729702724123j),3561.244444452744
10017,16.31429375,0.006752129195344658,(0.1795122244009711+0.016373981755427112j),3561.6000000083004
10018,16.31439375,0.0054517322296162634,(-0.136853859179949-0.1258610505582516j),3561.9555555638567
10019,16.31449375,0.004913932259982866,(0.14794703564403677+0.01955257743207635j),3562.311111119413
10020,16.31459375,0.005253951056692334,(0.11991288011955208+0.10715867160503129j),3562.6666666749697
10021,16.31469375,0.0036181100600202894,(-0.11399536637122279+0.024744151367198777j),3563.022222230526
10022,16.31479375,0.004501340796755345,(0.02222264024960302+0.18244369190566628j),3563.3777777860823
10023,16.31489375,0.005908657413313123,(-0.10532285284628831+0.1621875463667717j),3563.7333333416386
10024,16.31499375,0.0034379329008207334,(-0.022210891504208144+0.03727691749404646j),3564.088888897195
10025,16.31509375,0.004000399967640345,(0.09041323564145543+0.052425571722821473j),3564.4444444527517
10026,16.315193750000002,0.0056369711961646056,(-0.09554499634619057-0.10092109355678258j),3564.800000008308
10027,16.315293750000002,0.004942773681096067,(-0.015319518193302337-0.02948790558863012j),3565.1555555638643
10028,16.315393750000002,0.004704426569217001,(-0.19675362382183167+0.01044219967690644j),3565.5111111194205
10029,16.31549375,0.007482449468710977,(-0.0983756153911921+0.04824905861885769j),3565.866666674977
10030,16.31559375,0.006786659084082098,(-0.15077860371601864+0.025426511442327646j),3566.2222222305336
10031,16.31569375,0.006920036531996289,(0.029940891621752473-0.15159075859102306j),3566.57777778609
10032,16.31579375,0.005603805603018025,(0.043023887847673345+0.027268060543430214j),3566.933333341646
10033,16.31589375,0.0056902080335730285,(0.07955970399803106+0.07199004528228485j),3567.2888888972025
10034,16.31599375,0.007265406437688335,(0.027272262274308443+0.13866676913105117j),3567.6444444527588
10035,16.31609375,0.008029222897531062,(-0.14148850131743532-0.08332312076762387j),3568.0000000083155
10036,16.31619375,0.005796269852200959,(0.025364516111554575-0.09237957732576324j),3568.355555563872
10037,16.31629375,0.0047466904776947835,(-0.08232104690945698-0.13510384247679819j),3568.711111119428
10038,16.31639375,0.006567604370694511,(-0.12310568028969393-0.07943463457371701j),3569.0666666749844
10039,16.31649375,0.008506917463663916,(-0.004364501739111772+0.07623380266215793j),3569.4222222305407
10040,16.31659375,0.009240500869935102,(0.045774986984933264+0.019702846258861414j),3569.7777777860974
10041,16.316693750000002,0.004714708698425943,(0.04861166550049906-0.19006040605761299j),3570.1333333416537
10042,16.316793750000002,0.006248088262379208,(0.12187261589177072-0.2497502485887991j),3570.48888889721
10043,16.316893750000002,0.011665321643377743,(-0.0947216780005539-0.12812506037467555j),3570.8444444527663
10044,16.31699375,0.01186663107881391,(-0.057502987894949134-0.021881524146573503j),3571.2000000083226
10045,16.31709375,0.005991153249749246,(0.062370481131550956+0.13904885583253884j),3571.5555555638794
10046,16.31719375,0.006771480953494412,(0.06603281219388664+0.14986784985530022j),3571.9111111194356
10047,16.31729375,0.009262805812702782,(-0.28905574627204095+0.08385306533705428j),3572.266666674992
10048,16.31739375,0.010123990467833051,(-0.045829454998205905+0.18079151458533935j),3572.6222222305482
10049,16.31749375,0.004954237225111021,(-0.0077735195523436496+0.07460671517071478j),3572.9777777861045
10050,16.31759375,0.004895159620086696,(0.13724144537079985-0.059172956298556394j),3573.3333333416613
10051,16.31769375,0.008291467800036043,(-0.009267736883025096+0.11967759749442032j),3573.6888888972176
10052,16.31779375,0.009483257429948936,(-0.0008385646803425462-0.017966517465869802j),3574.044444452774
10053,16.31789375,0.009542274031797542,(0.030702273507706268+0.15141895772771205j),3574.40000000833
10054,16.31799375,0.00427360911509045,(0.21150451998154407-0.017178807185456987j),3574.7555555638864
10055,16.31809375,0.007890429276387622,(-0.14113776464431474-0.040524975156085496j),3575.111111119443
10056,16.31819375,0.010437190537519314,(0.05140940706734867+0.02053849461216175j),3575.4666666749995
10057,16.318293750000002,0.008402066340632874,(0.00030396946815798576+0.08477425734879941j),3575.822222230556
10058,16.318393750000002,0.004682095209238432,(-0.06730211262067631+0.00064992262523254j),3576.177777786112
10059,16.318493750000002,0.002773984809588772,(0.012413642422721978-0.11122773402880405j),3576.5333333416684
10060,16.31859375,0.010555664946429701,(-0.3002683699409022-0.09603858007788907j),3576.888888897225
10061,16.31869375,0.009876291373549303,(0.03860967274296126+0.06884987964688823j),3577.2444444527814
10062,16.31879375,0.002726972648506865,(0.19236408292745918-0.05900686213905128j),3577.6000000083377
10063,16.31889375,0.0017472777652344338,(-0.07429332457468421-0.049770726786847505j),3577.955555563894
10064,16.31899375,0.007517825220175061,(-0.16806483292574728+0.0194664819991434j),3578.3111111194503
10065,16.31909375,0.008749180410912723,(0.06665019580014513+0.01894940882255556j),3578.666666675007
10066,16.31919375,0.0034101852945653145,(-0.10330977205153463+0.03296651911799972j),3579.0222222305633
10067,16.31929375,-0.0009051689318012236,(0.0064914486961137885-0.005492457160892715j),3579.3777777861196
10068,16.31939375,0.006747017295344452,(-0.006322754462696187+0.02362759839104772j),3579.733333341676
10069,16.31949375,0.008244889074600548,(0.09353784346631427+0.011409513497676306j),3580.088888897232
10070,16.31959375,0.003941383751309887,(0.010784903957682203-0.18080765974275598j),3580.444444452789
10071,16.31969375,0.00015967279168683986,(0.18871690364140958-0.13679501901013125j),3580.8000000083453
10072,16.319793750000002,0.00447890053415445,(0.15410533904074475-0.010077106501605898j),3581.1555555639015
10073,16.319893750000002,0.007850181186158791,(0.1675936682978693-0.03096071133682867j),3581.511111119458
10074,16.319993750000002,0.004231930695611494,(-0.031817333592472775+0.0679718881534442j),3581.866666675014
10075,16.32009375,3.907770322199652e-05,(0.018878290660793953+0.06185818271242449j),3582.222222230571
10076,16.32019375,0.0035704250761173675,(-0.04193274397082456-0.030540831303102978j),3582.577777786127
10077,16.32029375,0.004507767256500938,(0.12289987465332024-0.028863662326959603j),3582.9333333416835
10078,16.32039375,0.005554282737616095,(0.04504118218675596-0.06926607656262679j),3583.2888888972398
10079,16.32049375,0.0008929099775398733,(0.13805726004432442+0.005471293153747336j),3583.644444452796
10080,16.32059375,0.0010466982033745789,(0.03652466021090401-0.08477201846776222j),3584.000000008353
10081,16.32069375,0.005279181069662838,(0.05728369362668882-0.1267245027438671j),3584.355555563909
10082,16.32079375,0.0033494998574135314,(0.27078590825569593+0.07685366233795772j),3584.7111111194654
10083,16.32089375,0.0012372523208109402,(0.024158074985678853+0.05429003451424734j),3585.0666666750217
10084,16.32099375,0.0024804128517379245,(0.15863040407578163+0.06032343830799201j),3585.422222230578
10085,16.32109375,0.003221266820736463,(-0.0224024021253626+0.007186115308933608j),3585.7777777861347
10086,16.32119375,0.0045864105516033715,(-0.06966818609942663+0.054078599770982505j),3586.133333341691
10087,16.321293750000002,0.0016743399141824354,(0.046212250097358534+0.04843045386711112j),3586.4888888972473
10088,16.321393750000002,0.00198536130897729,(0.00860713344627341-0.049034326384125394j),3586.8444444528036
10089,16.321493750000002,0.002394405770484772,(-0.18437190084763996-0.1063955827662003j),3587.20000000836
10090,16.32159375,0.005910754374844896,(0.07632165171737365-0.09473134942678971j),3587.5555555639166
10091,16.32169375,0.004882370626003174,(0.09144437560179-0.1599757561486804j),3587.911111119473
10092,16.32179375,0.001675027393097994,(0.15417657252281108+0.05571421330352717j),3588.2666666750292
10093,16.32189375,0.0031975423356612647,(0.2565765365541143+0.26207754119362997j),3588.6222222305855
10094,16.32199375,0.004417327160179325,(0.1780544501309599-0.04645511354301496j),3588.977777786142
10095,16.32209375,0.00473026150283829,(0.22896532925457289-0.34723378325673077j),3589.3333333416986
10096,16.32219375,0.003333299882765096,(-0.24930860654112522-0.030397299593153987j),3589.688888897255
10097,16.32229375,0.0016492848094186736,(0.1787316416714628+0.10460773579393771j),3590.044444452811
10098,16.32239375,0.0043354664626503794,(0.15118451957175857+0.1583750950843224j),3590.4000000083674
10099,16.32249375,0.006390690713773885,(-0.08876221155866892+0.1886202772774698j),3590.7555555639237
10100,16.32259375,0.00436232700493973,(-0.17428285907931831+0.21499810561436708j),3591.1111111194805
10101,16.32269375,0.0010333275949682842,(0.01754297549336832-0.20067082782268747j),3591.466666675037
10102,16.322793750000002,0.004540686793078232,(-0.09647075945186025+0.2241653242783494j),3591.822222230593
10103,16.322893750000002,0.007727443950370251,(-0.08085970366472901-0.12788899628501746j),3592.1777777861494
10104,16.322993750000002,0.007345193918979526,(-0.14735973300515057+0.09263393565558135j),3592.5333333417057
10105,16.32309375,0.004765144815008269,(-0.1263491193984676-0.001764330989148924j),3592.8888888972624
10106,16.32319375,0.0047799554830688235,(-0.005997763192750111-0.03976796346055093j),3593.2444444528187
10107,16.32329375,0.006951832655281323,(-0.06503766360852362-0.08973238556902219j),3593.600000008375
10108,16.32339375,0.00811531545451449,(-0.057532107135003424-0.01892332122344259j),3593.9555555639313
10109,16.32349375,0.004617850812743533,(0.16063869863053937-0.029921658253831862j),3594.3111111194876
10110,16.32359375,0.003999669898035058,(0.18113642272798902-0.1498028223719172j),3594.6666666750443
10111,16.32369375,0.005697971810106585,(0.03363680566383885+0.11409912457011118j),3595.0222222306006
10112,16.32379375,0.0053386234791628585,(0.15700788078252892+0.007217410292987461j),3595.377777786157
10113,16.32389375,0.006930738012166757,(0.05181028988450697-0.013960060036446148j),3595.733333341713
10114,16.32399375,0.00616275791698046,(-0.03848614124578835-0.03760841558632716j),3596.0888888972695
10115,16.32409375,0.006964703800038579,(-0.07695563299372746+0.034932925128379186j),3596.4444444528262
10116,16.32419375,0.008315625530167734,(-0.1715254065107158-0.02794983259798975j),3596.8000000083825
10117,16.324293750000002,0.007977039878410563,(0.1511411505345877-0.07904444843111726j),3597.155555563939
10118,16.324393750000002,0.0049159097850892414,(-0.16733693314836098-0.011493046724744702j),3597.511111119495
10119,16.324493750000002,0.00828673994738464,(-0.001943245174282654+0.0007473543567121377j),3597.8666666750514
10120,16.324593750000002,0.008647409658283913,(-0.04347310148520342-0.018946742659822567j),3598.222222230608
10121,16.32469375,0.005817552230015884,(0.034542616547887-0.04506889270972929j),3598.5777777861645
10122,16.32479375,0.005990075852061149,(-0.06463813514640512+0.11182069381788153j),3598.9333333417208
10123,16.32489375,0.008147301171862303,(0.09026175451070934-0.050201926836515615j),3599.288888897277
10124,16.32499375,0.00821316060712555,(0.2398409370252035-0.03596883026179863j),3599.6444444528333
10125,16.32509375,0.0074524764427438064,(-0.013129144091228926+0.1326264468623139j),3600.00000000839
10126,16.32519375,0.006448670470027571,(0.05022392467784274-0.06947768839067936j),3600.3555555639464
10127,16.32529375,0.009043188653112455,(-0.07544309210036138-0.21608160647018046j),3600.7111111195027
10128,16.32539375,0.008853705228987289,(0.07369116560833057+0.13183943686635025j),3601.066666675059
10129,16.32549375,0.008142083888573935,(0.08381988445390728-0.004836097105360364j),3601.4222222306153
10130,16.32559375,0.0066003662205967204,(-0.10555529608401282+0.26053838602498375j),3601.777777786172
10131,16.32569375,0.007791039077790274,(0.08128733311817922+0.01237185640656506j),3602.1333333417283
10132,16.32579375,0.011790285178357639,(-0.21806306697021013-0.020277712432011874j),3602.4888888972846
10133,16.325893750000002,0.008205145585914205,(-0.07317192915092155+0.05028075263008343j),3602.844444452841
10134,16.325993750000002,0.004406990806139032,(0.09526030833780552+0.19958324499536118j),3603.200000008397
10135,16.326093750000002,0.008062734248915454,(0.058611386097364805-0.0893637113458349j),3603.555555563954
10136,16.32619375,0.008635956464824544,(0.02637599087104048+0.028831052988605253j),3603.91111111951
10137,16.32629375,0.00844529676398033,(-0.018582810107381907+0.04335436861121264j),3604.2666666750665
10138,16.32639375,0.006415765412816177,(0.2155499981100618+0.12557100798931536j),3604.622222230623
10139,16.32649375,0.004869520672404955,(-0.13017604200786947-0.20777713156611569j),3604.977777786179
10140,16.32659375,0.007456496134025715,(-0.019157770513463197-0.10856974691927895j),3605.333333341736
10141,16.32669375,0.008724278023875721,(0.10693041542654716+0.08642469390423776j),3605.688888897292
10142,16.32679375,0.005076582134584349,(0.08689108285693559-0.013864954146667904j),3606.0444444528484
10143,16.32689375,0.004962528499206983,(0.2529255523238526+0.09700872077492079j),3606.4000000084047
10144,16.32699375,0.005871016244042534,(0.07119961020183958-0.044948315691392376j),3606.755555563961
10145,16.32709375,0.006819667894191287,(-0.18927164162595178-0.17172115920659758j),3607.111111119518
10146,16.32719375,0.005983607870953054,(0.11803545963196983+0.28490575536512935j),3607.466666675074
10147,16.32729375,0.006020582211976346,(-0.03815113155945534+0.01280659772299439j),3607.8222222306304
10148,16.327393750000002,0.005526317566302428,(0.036309301093435796-0.23380346206161462j),3608.1777777861867
10149,16.327493750000002,0.005829661674685986,(-0.1091605800044396+0.037972447785472124j),3608.533333341743
10150,16.327593750000002,0.007308423167209363,(0.01941995047718529+0.09186188310788618j),3608.8888888972997
10151,16.32769375,0.00409722009396109,(0.2197693563162603+0.006064257477814569j),3609.244444452856
10152,16.32779375,0.005037174403025828,(-0.07445004011876181-0.056359972818862895j),3609.6000000084123
10153,16.32789375,0.005111991544697078,(-0.12521894065471303-0.024488927344402316j),3609.9555555639686
10154,16.32799375,0.0031141982606254746,(0.2149911659179755+0.20034762356387853j),3610.311111119525
10155,16.32809375,0.004395419667222532,(0.16544396970915992+0.14496830044572878j),3610.6666666750816
10156,16.32819375,0.004191395311122064,(0.20191232484839006-0.028158983439256324j),3611.022222230638
10157,16.32829375,0.003556579488427027,(-0.03380297986914858+0.13219913105205136j),3611.377777786194
10158,16.32839375,0.0033683416011031247,(0.16421797511248082+0.06791520618917163j),3611.7333333417505
10159,16.32849375,0.0032302505842846684,(0.13030158508883563-0.14123545204548227j),3612.088888897307
10160,16.32859375,0.0041018205411799905,(0.006563488459192371-0.04227746999012108j),3612.4444444528635
10161,16.32869375,0.004432897797150917,(-0.0823494840575302+0.06704610172012986j),3612.80000000842
10162,16.32879375,0.004259051549286754,(0.015716258523154697+0.02863961493789971j),3613.155555563976
10163,16.328893750000002,0.00459965592844256,(-0.023988754422839688+0.08875620127670739j),3613.5111111195324
10164,16.328993750000002,0.004564160841133701,(-0.009479676185327964-0.007013791357295157j),3613.8666666750887
10165,16.329093750000002,0.0009676982010517749,(0.04908360182814507+0.08676618483164664j),3614.2222222306455
10166,16.32919375,0.003050716955314436,(0.1602198398803426+0.14487871802066787j),3614.5777777862018
10167,16.32929375,0.0031981717498026797,(-0.03334196797792679+0.06044918360682108j),3614.933333341758
10168,16.32939375,0.003675594831157922,(0.0830550229985216+0.013687432789403847j),3615.2888888973143
10169,16.32949375,0.0013846799031505537,(-0.10208256547656877-0.11833048697158115j),3615.6444444528706
10170,16.32959375,0.0028486397251251123,(-0.21919614683913602-0.07464510745232747j),3616.0000000084274
10171,16.32969375,0.001777111312389825,(-0.16453171428443686+0.11902138466915733j),3616.3555555639837
10172,16.32979375,0.00320451904168593,(0.26499762255305115-0.11572487588344132j),3616.71111111954
10173,16.32989375,0.003644213945187476,(-0.38785461609577926-0.0025473092104120604j),3617.0666666750963
10174,16.32999375,0.002591119042748256,(-0.16746808847208608-0.05831632015319484j),3617.4222222306526
10175,16.33009375,0.003449589693394885,(-0.09209164087645741+0.056960750078917474j),3617.7777777862093
10176,16.33019375,0.005749331065414342,(0.08535301646942285-0.07567703366160872j),3618.1333333417656
10177,16.33029375,0.0060632958850412476,(0.0072919360734659405+0.0052905736249162436j),3618.488888897322
10178,16.330393750000002,0.003467899945059932,(0.17752197387736268+0.11688966701082182j),3618.844444452878
10179,16.330493750000002,0.002543278442864727,(0.011931442499543976+0.11635367782097925j),3619.2000000084345
10180,16.330593750000002,0.005454350555697755,(0.08688308484979469+0.011786830186598818j),3619.555555563991
10181,16.330693750000002,0.004324867809866846,(-0.07498849648683995+0.07079161975826226j),3619.9111111195475
10182,16.33079375,0.002570301814231537,(-0.0878403173840201-0.1477559110981348j),3620.266666675104
10183,16.33089375,0.0031070832452036383,(-0.06700089495696684+0.16262059978336113j),3620.62222223066
10184,16.33099375,0.0034785719901828595,(0.10654865578509035-0.022503701711589046j),3620.9777777862164
10185,16.33109375,0.004902398283088881,(-0.04177770643663142-0.02656377513695194j),3621.333333341773
10186,16.33119375,0.005288342228812206,(0.01907382109674227+0.11682740522150425j),3621.6888888973294
10187,16.33129375,0.0037842096952439876,(0.008742397017012661+0.10719146546351255j),3622.0444444528857
10188,16.33139375,0.006398206696703785,(-0.014693080081143742-0.04749922808936316j),3622.400000008442
10189,16.33149375,0.00820015564332449,(-0.029576048955007747-0.04798924256941932j),3622.7555555639983
10190,16.33159375,0.005069518874420483,(-0.041768781272309846-0.054851919833955286j),3623.111111119555
10191,16.33169375,0.004995907277249261,(-0.11436045792339651+0.011443985975343268j),3623.4666666751114
10192,16.33179375,0.00537630002503544,(-0.1744631881816865+0.19061261513814368j),3623.8222222306676
10193,16.33189375,0.005949431314771153,(-0.1616604591016771-0.029890727148002665j),3624.177777786224
10194,16.331993750000002,0.005127079982414221,(0.1530496781300923-0.08643852954582433j),3624.5333333417802
10195,16.332093750000002,0.004644206932894359,(0.15480452614607318-0.08954449265253517j),3624.888888897337
10196,16.332193750000002,0.004957600886491929,(0.1616994883325452+0.15876736345131864j),3625.2444444528933
10197,16.33229375,0.005909637963315212,(0.1131490431618895+0.21348521300434953j),3625.6000000084496
10198,16.33239375,0.006460276817501345,(0.026290225226289467-0.02983830036431942j),3625.955555564006
10199,16.33249375,0.005681857940928343,(-0.0646636387943599+0.04274594347911778j),3626.311111119562
10200,16.33259375,0.0068475175856456735,(-0.0469082394168536+0.20022824365910824j),3626.666666675119
10201,16.33269375,0.008488947474557145,(-0.11380445035309168+0.194894650375535j),3627.022222230675
10202,16.33279375,0.006194064655966308,(0.011632865320349572-0.2712535350708831j),3627.3777777862315
10203,16.33289375,0.007578995140871242,(0.11491595191342374-0.04716776192894849j),3627.733333341788
10204,16.33299375,0.007525272585834972,(0.12457508607662851+0.22865016237287034j),3628.088888897344
10205,16.33309375,0.007310608002051007,(-0.03687187853013152+0.049781203905069904j),3628.444444452901
10206,16.33319375,0.005846817205189904,(-0.0030824046704106874-0.07500347893798885j),3628.800000008457
10207,16.33329375,0.005677912253811804,(-0.07166051219012706+0.15553080240419115j),3629.1555555640134
10208,16.33339375,0.007898063727669925,(-0.13153463225399842+0.21250651870488038j),3629.5111111195697
10209,16.333493750000002,0.006628607264786571,(-0.22271947319716187+0.030231566930504487j),3629.866666675126
10210,16.333593750000002,0.005652082328787576,(0.015850814358510643-0.17865743050579969j),3630.2222222306827
10211,16.333693750000002,0.006851303572449172,(0.011479553779900759-0.005831588566969886j),3630.577777786239
10212,16.33379375,0.00848110079772815,(-0.08118575590956696+0.09592714693976245j),3630.9333333417953
10213,16.33389375,0.009339107023946257,(0.27723448551176516+0.12458255909365348j),3631.2888888973516
10214,16.33399375,0.009365455219376961,(0.18103541956721123+0.04802264066127302j),3631.644444452908
10215,16.33409375,0.0072472303531404755,(-0.26704635358266315-0.11566069399989246j),3632.0000000084647
10216,16.33419375,0.00915846978764453,(-0.13405320920925515-0.07091654521412236j),3632.355555564021
10217,16.33429375,0.010034211655119439,(0.14004296711275857+0.08051739810409522j),3632.7111111195773
10218,16.33439375,0.008585421990349743,(0.1568216460822553-0.016388253675307274j),3633.0666666751335
10219,16.33449375,0.008186376601705693,(-0.039846934514393854-0.043420997487824325j),3633.42222223069
10220,16.33459375,0.006279335335066566,(-0.07924545763730878-0.12357325616094787j),3633.7777777862466
10221,16.33469375,0.008061944037034318,(-0.15969566576185884-0.14974302141407797j),3634.133333341803
10222,16.33479375,0.008256933417791209,(-0.08123645744775661+0.17752199268934263j),3634.488888897359
10223,16.33489375,0.00674122640933132,(-0.042438230676688365-0.18601559636443551j),3634.8444444529155
10224,16.334993750000002,0.006483728005842466,(-0.02513663194260477-0.031644572362541645j),3635.2000000084718
10225,16.335093750000002,0.00544606880063032,(0.2022830964228701+0.06594720302900164j),3635.5555555640285
10226,16.335193750000002,0.007732938365729708,(0.0011010212849490199+0.017985911659866516j),3635.911111119585
10227,16.33529375,0.008059974756414928,(-0.026185638146420442+0.05479631810175775j),3636.266666675141
10228,16.33539375,0.00469904025926947,(-0.017992910044797958-0.20912730329099788j),3636.6222222306974
10229,16.33549375,0.0065254814126434035,(-0.2186567726846703-0.005354954508497649j),3636.9777777862537
10230,16.33559375,0.008390851741174576,(0.04428988550572148+0.2823817384591558j),3637.3333333418104
10231,16.33569375,0.0058500725362845545,(-0.026495846125820732-0.10586012972093922j),3637.6888888973667
10232,16.33579375,0.00362670170846384,(-0.052542228831090595-0.01467740829872067j),3638.044444452923
10233,16.33589375,0.004914681902085697,(-0.13844414626649781-0.1753283478547367j),3638.4000000084793
10234,16.33599375,0.005777300617653989,(0.03685306610392419-0.23329136555071345j),3638.7555555640356
10235,16.33609375,0.004878354823184678,(-0.016992764686034445-0.004370305481659634j),3639.1111111195924
10236,16.33619375,0.0039187675206287095,(-0.17396741569239968-0.08792936855690246j),3639.4666666751486
10237,16.33629375,0.004276145996499858,(0.022969748364470688+0.09922179632243988j),3639.822222230705
10238,16.33639375,0.003497588651086795,(0.014457707469479497+0.006129182560512425j),3640.1777777862612
10239,16.336493750000002,0.004412879049655405,(0.04649238045426951-0.03415272552685006j),3640.5333333418175
10240,16.336593750000002,0.003211157504542872,(-0.24445162770328638+0.1423790021392076j),3640.8888888973743
10241,16.336693750000002,0.0028530337554256795,(-0.010180215453691188+0.09054920207165672j),3641.2444444529306
10242,16.336793750000002,0.004163478816812503,(0.044412151652724274+0.0662198932789333j),3641.600000008487
10243,16.33689375,0.003636820375647284,(0.05507209890336087-0.10253222154144787j),3641.955555564043
10244,16.33699375,0.004642701825107164,(0.10719422593073664+0.02629106638096304j),3642.3111111195994
10245,16.33709375,0.002677521213547253,(0.021074113679456396-0.010611117113197156j),3642.6666666751557
10246,16.33719375,0.00499814515077037,(0.06513585940680056+0.0503699128964534j),3643.0222222307125
10247,16.33729375,0.003782806858473776,(0.10962464310952301+0.05783885591511724j),3643.377777786269
10248,16.33739375,0.002829703788626429,(0.35047702865985675+0.04729201061676366j),3643.733333341825
10249,16.33749375,0.0030873549508844125,(-0.07229374436343694+0.18364719316245318j),3644.0888888973814
10250,16.33759375,0.00327027895932246,(-0.049465860194087254+0.24059220276435012j),3644.4444444529377
10251,16.33769375,0.0038269706704155805,(-0.030144597180499208+0.12215655597586686j),3644.8000000084944
10252,16.33779375,0.0029273357922750235,(0.04354401075272815-0.041167157226297574j),3645.1555555640507
10253,16.33789375,0.0026882862807641825,(-0.29425465834554276-0.25345899283555556j),3645.511111119607
10254,16.33799375,0.0035690510237004515,(0.025360411588339536+0.11362600105399355j),3645.8666666751633
