,t,y,fft,fftfreq
8462,4.59619375,0.002770579361532126,(0.07086794505960126+0.007243209743185245j),1504.3288119357383
8463,4.59629375,0.004242936623239096,(-0.05708702790851804-0.2737193695708563j),1504.506586553079
8464,4.596393750000001,0.011822431594534848,(0.07405677932990976-0.02365337937703122j),1504.6843611704194
8465,4.5964937500000005,0.008264365783616136,(0.08335802322800068+0.1029516753818549j),1504.86213578776
8466,4.59659375,0.00420423152395962,(0.15698560783574628-0.11672941646542348j),1505.0399104051005
8467,4.59669375,0.00912709688051305,(0.06946198111061298+0.053519668960375036j),1505.2176850224412
8468,4.596793750000001,0.009242517470809397,(0.19326587030530054+0.12638782019806255j),1505.3954596397816
8469,4.5968937500000004,0.0051382059215101415,(-0.06642877106174527-0.06741137934956007j),1505.5732342571223
8470,4.59699375,0.008889256425172113,(0.01793160849920149-0.11226862177752928j),1505.7510088744627
8471,4.59709375,0.009174873353573362,(0.10282750917409883-0.03732645028082229j),1505.9287834918032
8472,4.597193750000001,0.004238964306374529,(-0.06330946371296237+0.31169145617888033j),1506.1065581091439
8473,4.59729375,0.005940089387552319,(0.016544182418682274-0.28511731931874174j),1506.2843327264843
8474,4.59739375,0.010033906396274241,(0.06822932060555865+0.1992584436824958j),1506.462107343825
8475,4.59749375,0.0073241840580898,(-0.26284251131740943+0.06644246550205611j),1506.6398819611654
8476,4.597593750000001,0.0033815128521319394,(-0.004982380074187206-0.004489781464342503j),1506.817656578506
8477,4.59769375,0.00712787048469512,(-0.06467084574058786-0.07457250749529933j),1506.9954311958465
8478,4.59779375,0.010086129089349022,(-0.19004471073685375+0.2062154069591066j),1507.1732058131872
8479,4.59789375,0.006277463609905487,(-0.03475404271875869-0.11440903520651312j),1507.3509804305277
8480,4.5979937500000005,0.00536426427841359,(0.18156832434016237-0.21093784338198862j),1507.5287550478683
8481,4.59809375,0.007183867474265251,(-0.029593855793950755+0.11056481358454263j),1507.7065296652088
8482,4.59819375,0.00941116454432763,(-0.08926056547252195+0.08994346988309221j),1507.8843042825492
8483,4.598293750000001,0.006146456959337581,(0.041598173967112524-0.056531187416312335j),1508.06207889989
8484,4.5983937500000005,0.00417228192833433,(0.14872889402240047+0.07516900675654765j),1508.2398535172304
8485,4.59849375,0.007193413013892081,(-0.08585688103397665+0.0015646105233135948j),1508.417628134571
8486,4.59859375,0.006200914956882862,(-0.10724659904618702-0.03699331951836039j),1508.5954027519115
8487,4.598693750000001,0.0039464045153947075,(0.04146408432972747-0.20356441037130424j),1508.7731773692522
8488,4.5987937500000005,0.005215220915648542,(-0.07685607988938604+0.09280538233111175j),1508.9509519865926
8489,4.59889375,0.007217971100421007,(-0.1166171383207186+0.14776806188406036j),1509.1287266039333
8490,4.59899375,0.0037605565822694297,(-0.00706369603675505+0.016167522240848477j),1509.3065012212737
8491,4.599093750000001,0.002281569191935453,(0.02503584544941742+0.12588606850427622j),1509.4842758386144
8492,4.59919375,0.007259008940116858,(0.26139105105850097-0.05279004145843929j),1509.6620504559548
8493,4.59929375,0.006381559981389139,(-0.20850433042316022+0.23961164923553957j),1509.8398250732953
8494,4.59939375,0.0005087111446322716,(-0.04495506396837398+0.08885648077452828j),1510.017599690636
8495,4.599493750000001,0.004075956142197803,(0.16576724964012202+0.041098890237174016j),1510.1953743079764
8496,4.59959375,0.007854537332846594,(0.10650832631473445-0.015069236534027301j),1510.373148925317
8497,4.59969375,0.0024443354870422283,(0.24667700106857035-0.17194060016180662j),1510.5509235426575
8498,4.59979375,0.0010568751967800943,(-0.12800376030782706+0.10063288067259861j),1510.7286981599982
8499,4.599893750000001,0.008001570785030413,(-0.025746218302248294+0.01992533416026116j),1510.9064727773386
8500,4.59999375,0.004302135526662405,(-0.09409494387664091-0.10673630028274843j),1511.0842473946793
8501,4.60009375,-0.0017834531452790626,(0.032669965554605065-0.021726688210086966j),1511.2620220120198
8502,4.600193750000001,0.006853695151184479,(-0.03197114238646294-0.014229476891661787j),1511.4397966293604
8503,4.6002937500000005,0.0076440575706053625,(0.07198973447807314-0.034850789973016265j),1511.617571246701
8504,4.60039375,-0.0036555359498192173,(-0.003696189869695797+0.09590984625913584j),1511.7953458640416
8505,4.600493750000001,0.0018691159015000029,(0.05028076219515286-0.10805514067555297j),1511.973120481382
8506,4.600593750000001,0.010533442478776458,(0.10335202250779885+0.04817070765684822j),1512.1508950987225
8507,4.6006937500000005,-1.4130428238012354e-05,(0.14365495947250947+0.003905744548764141j),1512.3286697160631
8508,4.60079375,-0.004465890952354806,(-0.06104142811413492+0.019100254356441335j),1512.5064443334036
8509,4.600893750000001,0.009178406354683474,(0.07927040503346255-0.16019929320989065j),1512.6842189507443
8510,4.600993750000001,0.00779666690261551,(0.054560897753863+0.15519990524046093j),1512.8619935680847
8511,4.60109375,-0.004544914705537406,(0.1335450373681832-0.019641414437894918j),1513.0397681854254
8512,4.60119375,0.002068323502276667,(-0.10152193104182776+0.21537589072306007j),1513.2175428027658
8513,4.601293750000001,0.008555733336767657,(0.024905153877298337-0.10346452044299245j),1513.3953174201065
8514,4.601393750000001,1.505947216554809e-05,(-0.052764894190882324+0.02060194229892235j),1513.573092037447
8515,4.60149375,-0.0003784296719830504,(-0.06064365676878998-0.19496391910630811j),1513.7508666547876
8516,4.60159375,0.01070065414905488,(0.04667445876170981+0.007425793938721028j),1513.928641272128
8517,4.601693750000001,0.0027903701993160536,(0.025068910366171312-0.07647836298343343j),1514.1064158894685
8518,4.601793750000001,-0.004824542825354779,(0.08984794655752676-0.07401958459079751j),1514.2841905068092
8519,4.60189375,0.008970821252441773,(0.008470267045927862+0.1272990750252628j),1514.4619651241496
8520,4.60199375,0.009369875245177593,(0.1377718084265675-0.055653796756193065j),1514.6397397414903
8521,4.602093750000001,-0.007377543735253546,(-0.02801767194807982+0.024634615194264547j),1514.8175143588307
8522,4.6021937500000005,-0.000741115662501739,(0.05569368222119963-0.03328122776607456j),1514.9952889761714
8523,4.60229375,0.01566447768103369,(0.07672963725459661+0.08782986203823545j),1515.1730635935119
8524,4.602393750000001,0.0029300649284060135,(0.07814457779865325+0.056891645855946485j),1515.3508382108525
8525,4.602493750000001,-0.0051540737975035575,(-0.07585996843774692+0.09435029182595078j),1515.528612828193
8526,4.6025937500000005,0.010490504939828766,(0.027754255271722053-0.06295048799756413j),1515.7063874455337
8527,4.60269375,0.01207254626485681,(-0.008575982970286644+0.035426716645962676j),1515.884162062874
8528,4.602793750000001,-0.0025448800291914156,(0.042410299223021836-0.09914745728334387j),1516.0619366802146
8529,4.602893750000001,0.003715028149142139,(0.11948351107155306-0.11442114054359995j),1516.2397112975552
8530,4.60299375,0.012345789068532802,(-0.10961121501437814-0.1509287312050053j),1516.4174859148957
8531,4.60309375,0.0013364826517076112,(0.2244574179590356+0.12489653210615702j),1516.5952605322364
8532,4.603193750000001,0.0003559223121263467,(0.11980292578363497+0.08131700343136783j),1516.7730351495768
8533,4.603293750000001,0.01361441888923428,(-0.10001880492293361-0.07834309179201496j),1516.9508097669175
8534,4.60339375,0.005583484286167068,(-0.005265687701968988-0.1759258568143583j),1517.128584384258
8535,4.60349375,-0.002683474012456151,(0.3055355373593926-0.0391903570281545j),1517.3063590015986
8536,4.603593750000001,0.011438396564766673,(-0.026033595487768336+0.0970803930402588j),1517.484133618939
8537,4.603693750000001,0.014894889265282657,(0.07519407002878765-0.1115583798747131j),1517.6619082362797
8538,4.60379375,-0.0013973925930205547,(-0.14801490079998184-0.005812430238069394j),1517.8396828536202
8539,4.60389375,0.0013360256240301089,(0.0010078984510565048-0.054028322784291566j),1518.0174574709608
8540,4.603993750000001,0.018433163816543988,(0.041841075297033306-0.08712817291584479j),1518.1952320883013
8541,4.6040937500000005,0.009850060175344892,(0.12245533039169992+0.031075793772142257j),1518.3730067056417
8542,4.60419375,-0.0011922865921053583,(0.012935969656270141-0.18081857469626506j),1518.5507813229824
8543,4.604293750000001,0.010622986619028319,(0.011644057242773174-0.06961605938438117j),1518.7285559403228
8544,4.604393750000001,0.016410952328019843,(-0.11130340277176365-0.03430920660472584j),1518.9063305576635
8545,4.6044937500000005,0.002982417083840892,(0.1229999025924689+0.006993841150614841j),1519.084105175004
8546,4.60459375,0.0035023023124483763,(0.056872872428617945+0.125775116003999j),1519.2618797923446
8547,4.604693750000001,0.012053746343273006,(0.08071792839623661+0.004568612585718924j),1519.439654409685
8548,4.604793750000001,0.005218281155953626,(0.018892976993577334+0.10402580161176798j),1519.6174290270258
8549,4.6048937500000005,0.0025794396795371898,(-0.18174438737670745+0.07250929445495875j),1519.7952036443662
8550,4.60499375,0.013229775089941059,(-0.03617526976084468+0.026864804180387704j),1519.9729782617069
8551,4.605093750000001,0.008749480755370163,(-0.03790767259701131-0.032461307947515464j),1520.1507528790473
8552,4.605193750000001,-0.00015594471953809288,(0.03675498170396012+0.06112321395549982j),1520.3285274963878
8553,4.60529375,0.012964434802805205,(0.07581873207619758-0.03905298477198346j),1520.5063021137285
8554,4.60539375,0.014757364477793562,(0.1397275813469201+0.04718711989389011j),1520.684076731069
8555,4.605493750000001,-0.00010460003228403313,(-0.12298340856504057+0.19772048664387643j),1520.8618513484096
8556,4.605593750000001,0.003880946054858723,(-0.06204492046068107+0.03126704034984279j),1521.03962596575
8557,4.60569375,0.015373555355541703,(-0.07673971642146556-0.03879418667694812j),1521.2174005830907
8558,4.60579375,0.007671890086702692,(0.09123693362105585+0.10849505236936122j),1521.3951752004311
8559,4.605893750000001,0.0006269261096103771,(-0.1192640795154212-0.02825763933786208j),1521.5729498177718
8560,4.6059937500000006,0.010569257413049817,(0.010095625828094448-0.08150258656120357j),1521.7507244351123
8561,4.60609375,0.009097402087689884,(0.08773189008746575-0.05506205296569915j),1521.928499052453
8562,4.606193750000001,0.002010916103871878,(0.1012758631210841+0.0832714500693516j),1522.1062736697934
8563,4.606293750000001,0.007920042334411079,(0.056440966560403594+0.20575661071432j),1522.2840482871338
8564,4.6063937500000005,0.009865486406463073,(-0.019871427208680043-0.06311346257082265j),1522.4618229044745
8565,4.60649375,0.0028955276624532847,(0.04504216822453261-0.10591987076519449j),1522.639597521815
8566,4.606593750000001,0.008075887224174981,(-0.02278827365276251-0.1104007746262132j),1522.8173721391556
8567,4.606693750000001,0.010764100870514368,(-0.1941050637179651-0.1335078613550383j),1522.995146756496
8568,4.6067937500000005,0.0021873609821054132,(0.0008611589615060474-0.07210179506976348j),1523.1729213738367
8569,4.60689375,0.00314235260675287,(0.15491697309889385+0.08543349528930932j),1523.3506959911772
8570,4.606993750000001,0.01110692386375481,(-0.1311939751518698+0.004072198515271817j),1523.5284706085179
8571,4.607093750000001,0.0054353461956523404,(-0.09519686680069368-0.05339714640000804j),1523.7062452258583
8572,4.60719375,-0.002589150330600845,(0.03427159324079587+0.07664539854249584j),1523.884019843199
8573,4.60729375,0.006652476322326146,(-0.10880626607265019+0.1487127544790628j),1524.0617944605394
8574,4.607393750000001,0.010291384778382644,(0.009116541671472743+0.018800028272756796j),1524.2395690778799
8575,4.607493750000001,-0.0005419995087829084,(-0.09034033425713181-0.02930869602898549j),1524.4173436952206
8576,4.60759375,0.0018179698674606162,(0.16841814829046253+0.05688210976444762j),1524.595118312561
8577,4.60769375,0.009537562008768067,(0.11972918309190478+0.01533554561569054j),1524.7728929299017
8578,4.607793750000001,0.0029404852712857327,(-0.03194600726996961-0.09285215887803441j),1524.9506675472421
8579,4.607893750000001,0.0007805874428655654,(0.01583202083101951+0.10106805763617559j),1525.1284421645828
8580,4.60799375,0.008665564876148526,(0.13481276689467986+0.06506742559182899j),1525.3062167819232
8581,4.60809375,0.004054921691512821,(-0.14830135825870508+0.11525387786565278j),1525.483991399264
8582,4.608193750000001,-0.0018849711984039238,(-0.2112208558588396+0.059954096951818484j),1525.6617660166044
8583,4.6082937500000005,0.00824186413649917,(0.10541797707108369+0.04070526772068589j),1525.839540633945
8584,4.60839375,0.008045727833555644,(0.1688821050565001-0.02725397111004927j),1526.0173152512855
8585,4.608493750000001,-0.0027123889938082367,(0.07495112107811364+0.35470437930315607j),1526.1950898686262
8586,4.608593750000001,0.002436167734417167,(-0.2175290443849833-0.001709700965753909j),1526.3728644859666
8587,4.6086937500000005,0.008406025777039076,(0.1017737170410593-0.06251644342125849j),1526.550639103307
8588,4.60879375,-3.2760154586730554e-05,(0.06409006861267796+0.11433139886290015j),1526.7284137206477
8589,4.608893750000001,-0.0014922368147627784,(0.09429901732424313+0.11176007066420507j),1526.9061883379882
8590,4.608993750000001,0.0071728318793196156,(-0.00037769240920267413+0.027754563209820615j),1527.0839629553288
8591,4.60909375,0.0024223146084072023,(0.0052652583603042535+0.16966825890308418j),1527.2617375726693
8592,4.60919375,-0.002199135292642479,(-0.20440333190651164+0.11665789529485379j),1527.43951219001
8593,4.609293750000001,0.006770182016099429,(0.028562525034958-0.1826858215429848j),1527.6172868073504
8594,4.609393750000001,0.007250828846951942,(0.08910466926420517+0.009183162718793757j),1527.795061424691
8595,4.60949375,-0.0018054773974193292,(-0.004571966997107015+0.04355555566147383j),1527.9728360420315
8596,4.60959375,0.002092017773766575,(0.06812258218234815+0.06446773296495174j),1528.1506106593722
8597,4.609693750000001,0.009650163192341497,(0.07500043065681482-0.005489043923538703j),1528.3283852767127
8598,4.609793750000001,0.0017628207374110855,(-0.12950318763986815+0.21474902278750563j),1528.506159894053
8599,4.60989375,-0.0030790142333692824,(-0.09097414697780286+0.25972478138377203j),1528.6839345113938
8600,4.60999375,0.006293978583179593,(0.1320051037578059+0.032505938869046555j),1528.8617091287342
8601,4.610093750000001,0.009108832475368938,(0.032842665103004286-0.07344838196463394j),1529.039483746075
8602,4.6101937500000005,-2.2662680552748305e-05,(-0.037616081491469305-0.09260820438768527j),1529.2172583634153
8603,4.61029375,0.0015259735509313493,(-0.049950816046140996+0.07387482152566024j),1529.395032980756
8604,4.610393750000001,0.007813210993222838,(0.0619089144755455+0.03656544928865857j),1529.5728075980965
8605,4.610493750000001,0.0037703535117493982,(-0.034087842975579284-0.03223879852596894j),1529.7505822154371
8606,4.6105937500000005,0.003054963133653836,(-0.027420332884492443+0.0003607696789045111j),1529.9283568327776
8607,4.61069375,0.005264816058724299,(-0.05904259789091595+0.007248915344703498j),1530.1061314501183
8608,4.610793750000001,0.00240160612168142,(0.03101150574280105-0.0465073876800007j),1530.2839060674587
8609,4.610893750000001,0.003402483538141207,(0.08518362718631593-0.09854245621315978j),1530.4616806847991
8610,4.6109937500000004,0.009493649348725978,(-0.0977100550388851-0.10467039716835469j),1530.6394553021398
8611,4.61109375,0.004798380926114207,(0.08012847172045787+0.0455025088719439j),1530.8172299194803
8612,4.611193750000001,-0.0017929563240225942,(0.12203990579299026-0.05670779960198042j),1530.995004536821
8613,4.611293750000001,0.006161929556527997,(-0.1623269180243234+0.29491530041474223j),1531.1727791541614
8614,4.61139375,0.01203206039880303,(-0.01122644105648557-0.2302306050991766j),1531.350553771502
8615,4.61149375,0.0022189052099076613,(-0.01997104394592241-0.19563667425313064j),1531.5283283888425
8616,4.611593750000001,0.0005884987824230293,(0.12927435892452013-0.20007219753156613j),1531.7061030061832
8617,4.611693750000001,0.010143874263178799,(0.02136996603785023-0.019009186829553014j),1531.8838776235236
8618,4.61179375,0.008872756147320495,(-0.05100824421593449-0.048203868508940255j),1532.0616522408643
8619,4.61189375,0.0048190323706984745,(-0.01419807325402208+0.14053458558728582j),1532.2394268582048
8620,4.611993750000001,0.007569925324289413,(0.08246055559653165-0.0006646039134625102j),1532.4172014755454
8621,4.6120937500000005,0.007111025342829621,(0.012275409621130853+0.036871168662501314j),1532.5949760928859
8622,4.61219375,0.005848024965546367,(0.06807846207211385-0.009465581150881813j),1532.7727507102263
8623,4.612293750000001,0.01011896503087632,(0.011895572816094527-0.03138810315536909j),1532.950525327567
8624,4.612393750000001,0.010528737450390565,(-0.010290828763858374+0.11331151885940807j),1533.1282999449074
8625,4.6124937500000005,0.0025052359582878204,(-0.017479631406203906+0.042028210073661226j),1533.306074562248
8626,4.61259375,0.00532318677965255,(-0.0892425121344498-0.06765752992773291j),1533.4838491795886
8627,4.612693750000001,0.014401244845635154,(-0.02661605914852667+0.06268858329318278j),1533.6616237969292
8628,4.612793750000001,0.008423445449370003,(-0.08851706123419167+0.030331304877282386j),1533.8393984142697
8629,4.6128937500000005,0.001480912206312713,(0.12099265372276893+0.04204627166522429j),1534.0171730316104
8630,4.61299375,0.009647328992663991,(-0.11087792601119155+0.115023753584282j),1534.1949476489508
8631,4.613093750000001,0.011514779868388562,(-0.10125742704638374-0.11243526574848065j),1534.3727222662915
8632,4.613193750000001,0.003539069458590949,(0.18502907650523212+0.09308227743646941j),1534.550496883632
8633,4.61329375,0.006007110422716016,(0.06292196457800044-0.025776227054773795j),1534.7282715009724
8634,4.61339375,0.012101019515630838,(-0.01307002772348222-0.01941161934658858j),1534.906046118313
8635,4.613493750000001,0.0037933163137547263,(-0.03248677479587313+0.21880259113894734j),1535.0838207356535
8636,4.613593750000001,0.003948932038973546,(-0.01575511567190468+0.08892703339666998j),1535.2615953529942
8637,4.61369375,0.015141924494329821,(-0.028527742321467056-0.0526939167010052j),1535.4393699703346
8638,4.61379375,0.007988637533164483,(0.1386108013826626+0.04118436297912159j),1535.6171445876753
8639,4.613893750000001,-0.0005436254143467578,(-0.19789910822169787+0.0906418529585176j),1535.7949192050157
8640,4.613993750000001,0.010215835311529033,(0.0730592756632091-0.05487641834013337j),1535.9726938223564
8641,4.61409375,0.0164984957441653,(-0.14671424141556522+0.01514115367592888j),1536.1504684396969
8642,4.61419375,0.0014779647574738285,(0.18695375172230116+0.022408783391918388j),1536.3282430570375
8643,4.614293750000001,-0.0007136852996675831,(-0.04041788679407909+0.14461814123781203j),1536.506017674378
8644,4.6143937500000005,0.015167612548869693,(0.004488898189801069-0.10871834920886156j),1536.6837922917184
8645,4.61449375,0.011065416521951662,(0.009477868293099517-0.03563879770936927j),1536.861566909059
8646,4.614593750000001,-0.0016767134234146862,(0.06584929194351609+0.05851480839382786j),1537.0393415263995
8647,4.614693750000001,0.005931702731687062,(-0.05496378591111017+0.16930250949762254j),1537.2171161437402
8648,4.6147937500000005,0.01178249693344939,(0.12188912678083093-0.1351059095832057j),1537.3948907610807
8649,4.61489375,0.003814208380827064,(0.06036222258000607-0.08105312378694275j),1537.5726653784213
8650,4.614993750000001,0.00305283645321597,(0.02731792314828667+0.17143861969363539j),1537.7504399957618
8651,4.615093750000001,0.01247655940585608,(-0.09138181781502182+0.09627518596928474j),1537.9282146131025
8652,4.61519375,0.0035135922594284955,(0.04323103198936895-0.051323798717089204j),1538.105989230443
8653,4.61529375,-0.0018753293676161667,(0.009655614156787819-0.10578753525769409j),1538.2837638477836
8654,4.615393750000001,0.014035304611031764,(0.12208289954612858+0.09792910283252582j),1538.461538465124
8655,4.615493750000001,0.010340237968737136,(-0.2106279862621791+0.008648062150496155j),1538.6393130824645
8656,4.61559375,-0.008773206228418711,(0.08643794396233467-0.021492650221752257j),1538.8170876998051
8657,4.61569375,0.0033166844474342965,(-0.0017607975681195713+0.005800956977352875j),1538.9948623171456
8658,4.615793750000001,0.0187546369532473,(-0.05584199569436395+0.039480840739447576j),1539.1726369344863
8659,4.615893750000001,0.0006517921856456945,(0.014247282157979027+0.06822993515006345j),1539.3504115518267
8660,4.61599375,-0.00795793976415279,(-0.0925662891536339+6.0584701390024864e-05j),1539.5281861691674
8661,4.61609375,0.014096231042508572,(0.10059210929331067+0.1396276001411195j),1539.7059607865078
8662,4.616193750000001,0.012334748658026338,(-0.0571273064585079+0.05885417577616847j),1539.8837354038485
8663,4.6162937500000005,-0.008756328273120692,(0.05001196803706412-0.03431854144532393j),1540.061510021189
8664,4.61639375,0.003648225131370753,(-0.17358197926767754-0.16407649294415724j),1540.2392846385296
8665,4.616493750000001,0.01595044712033499,(0.08037878128945476+0.05041455621391574j),1540.41705925587
8666,4.616593750000001,-0.001804847079730343,(0.012651714388038096+0.03816542431581619j),1540.5948338732107
8667,4.6166937500000005,-0.004525134484035703,(-0.05301392405272475-0.005238662160365752j),1540.7726084905512
8668,4.61679375,0.01489532971620736,(0.10983977235784448+0.043106188431735484j),1540.9503831078916
8669,4.616893750000001,0.007752042345423768,(0.01448142867416211-0.006823466829575382j),1541.1281577252323
8670,4.616993750000001,-0.009367248036965013,(-0.15662657100162325+0.1582739716817816j),1541.3059323425728
8671,4.61709375,0.008279148717945882,(0.10251779959736192-0.004751717510713693j),1541.4837069599134
8672,4.61719375,0.013351791318295888,(0.0555837123631424+0.05352657170924733j),1541.6614815772539
8673,4.617293750000001,-0.007428626987658922,(-0.007036694622216618-0.06223547612380262j),1541.8392561945946
8674,4.617393750000001,-0.00042179521683115235,(0.011320920250096313-0.16685118569640148j),1542.017030811935
8675,4.61749375,0.014179335115455978,(0.06435936893831803-0.02065786572131219j),1542.1948054292757
8676,4.61759375,-0.00022410276584468273,(0.03600696390483259+0.010925400343818004j),1542.3725800466161
8677,4.617693750000001,-0.007475217479390188,(0.016961594457147365+0.1797700263188215j),1542.5503546639568
8678,4.617793750000001,0.010999949319601425,(0.011696415516881182+0.04839024374417282j),1542.7281292812972
8679,4.61789375,0.010080606066743441,(-0.08029632329023914+0.1344478844555375j),1542.9059038986377
8680,4.61799375,-0.010229708278780086,(-0.08779504922147813+0.10890471320040335j),1543.0836785159784
8681,4.618093750000001,0.002753410241907359,(-0.0769609847404974-0.17196079515765336j),1543.2614531333188
8682,4.6181937500000005,0.016905567200627167,(-0.06795197255521443-0.07739787407886764j),1543.4392277506595
8683,4.61829375,-0.0028765871087488336,(0.12982662444140924+0.09678785427108429j),1543.617002368
8684,4.618393750000001,-0.006128786057661823,(0.04142801300276181+0.1506847762067694j),1543.7947769853406
8685,4.618493750000001,0.013486806019293142,(-0.2632609193299255-0.08880371652613364j),1543.972551602681
8686,4.6185937500000005,0.010384117688221582,(-0.09508787536269821-0.05439290141522215j),1544.1503262200217
8687,4.61869375,-0.006064174979818967,(0.0035669139162080275-0.1586140735619232j),1544.3281008373622
8688,4.618793750000001,0.004811925735121872,(-0.12752121690959814+0.09070805045512705j),1544.5058754547028
8689,4.618893750000001,0.013983159629038233,(0.0357731987677324-0.18596707864275985j),1544.6836500720433
8690,4.6189937500000005,-0.0012923533719881664,(-0.023298448365419736+0.054021796137896386j),1544.8614246893837
8691,4.61909375,-0.0005769978609718396,(0.03414053108171261+0.07096255172247568j),1545.0391993067244
8692,4.619193750000001,0.011961574530975272,(-0.0035374024204995365+0.09034679810273166j),1545.2169739240649
8693,4.619293750000001,0.002263601225203668,(-0.08371260580510013+0.018852513194513032j),1545.3947485414055
8694,4.61939375,-0.0029104238890490523,(-0.07999761926501829+0.025624146137791067j),1545.572523158746
8695,4.61949375,0.011540749584202764,(-0.06311171662729115+0.01719133295092154j),1545.7502977760867
8696,4.619593750000001,0.008537349092425778,(0.1293497062116058+0.1151573303360622j),1545.928072393427
8697,4.619693750000001,-0.003437345329328436,(0.0463550825615202+0.07243109928053115j),1546.1058470107678
8698,4.61979375,0.0069547868418649616,(-0.10186625054565783-0.09185347911929094j),1546.2836216281082
8699,4.61989375,0.014948837182703865,(-0.06890742015445885+0.049117152383588034j),1546.461396245449
8700,4.619993750000001,0.0007531113630264002,(0.019022192657587644+0.025770485063473784j),1546.6391708627893
8701,4.6200937500000006,-0.0005861545120701959,(-0.1782592638814246+0.17776337308316936j),1546.81694548013
8702,4.62019375,0.014334911793077207,(0.07100669934431568-0.0404687994965628j),1546.9947200974705
8703,4.62029375,0.008393653005746066,(0.1394293766943121+0.09018587016524422j),1547.172494714811
8704,4.620393750000001,-0.00018042340601852824,(-0.07315730864546256+0.11869537287763307j),1547.3502693321516
8705,4.6204937500000005,0.009070350962120957,(0.03611107939925599+0.10176617652535795j),1547.528043949492
8706,4.62059375,0.011659111820243935,(-0.08261813214128558-0.09072959015913314j),1547.7058185668327
8707,4.620693750000001,0.003991003063946451,(-0.21173929377128023+0.05528718516821668j),1547.8835931841732
8708,4.620793750000001,0.005447882740751024,(-0.0594826451483694-0.1643320268108167j),1548.0613678015138
8709,4.6208937500000005,0.0118477796889055,(-0.05015461189344225-0.02499651632010513j),1548.2391424188543
8710,4.62099375,0.004183104185413798,(0.004543813556018891+0.03235329151748568j),1548.416917036195
8711,4.621093750000001,0.005482958835234878,(-0.026754764617161277+0.038812866995975775j),1548.5946916535354
8712,4.621193750000001,0.014437059343393024,(0.21330909537940648-0.030160156057455006j),1548.772466270876
8713,4.62129375,0.00739597045460992,(-0.20791360113199328-0.08579791840399367j),1548.9502408882165
8714,4.62139375,0.0011065613706062335,(-0.13726923388362472-0.05154647369589825j),1549.128015505557
8715,4.621493750000001,0.012979645580407293,(-0.04897914901138145-0.10009287345249972j),1549.3057901228976
8716,4.621593750000001,0.013050950466505139,(0.1267619818760242+0.2685934792464032j),1549.483564740238
8717,4.62169375,-0.0006489863868258216,(0.08128513961593602-0.08696184742275855j),1549.6613393575788
8718,4.62179375,0.006192696659852202,(-0.14901101248107818+0.03232205403406954j),1549.8391139749192
8719,4.621893750000001,0.013898411150904259,(-0.07619789066859971+0.1518746247462087j),1550.0168885922599
8720,4.621993750000001,0.004058208660480192,(-0.000888140657625018+0.004814426978859297j),1550.1946632096003
8721,4.62209375,0.002260876455286201,(-0.006337789814545039+0.2880952368534343j),1550.372437826941
8722,4.62219375,0.013467975839499024,(-0.10053137405210269-0.07618393174635363j),1550.5502124442814
8723,4.622293750000001,0.007995949859816272,(-0.10029330076670095-0.21599502094579914j),1550.7279870616221
8724,4.6223937500000005,0.0007941866637146141,(-0.024824262315142127+0.04350100755154999j),1550.9057616789626
8725,4.62249375,0.011995001261880321,(-0.07234442099643236+0.014112862603864136j),1551.083536296303
8726,4.622593750000001,0.01331842310823384,(0.08138081392919484-0.17121274397166486j),1551.2613109136437
8727,4.622693750000001,-0.0010498379132998711,(-0.07187724341576968+0.08709350425035269j),1551.4390855309841
8728,4.6227937500000005,0.005703310470591176,(0.12303875406421984+0.002329123167911784j),1551.6168601483248
8729,4.62289375,0.015669444038903246,(0.008681877192708642+0.038592666469953386j),1551.7946347656653
8730,4.622993750000001,0.004481039455340851,(0.03220985679945964-0.1011532277543171j),1551.972409383006
8731,4.623093750000001,0.0005030809572681368,(0.06759813276397518+0.02170338883982723j),1552.1501840003464
8732,4.62319375,0.010304934987535345,(0.09384277622788892-0.057289207898476954j),1552.327958617687
8733,4.62329375,0.008905735462235342,(-0.10023649249340258+0.13875759145653752j),1552.5057332350275
8734,4.623393750000001,-0.00028709577530036597,(0.0716423006739941-0.14234020850314041j),1552.6835078523682
8735,4.623493750000001,0.009949633934409955,(0.03437653519884892+0.08352999968340191j),1552.8612824697086
8736,4.62359375,0.010965476126265618,(0.007222714289980323+0.07757844804762698j),1553.039057087049
8737,4.62369375,-0.0010120646116702626,(-0.1705949811414103-0.09570335842481387j),1553.2168317043897
8738,4.623793750000001,0.005895186258230891,(0.06281853834563018+0.09262178411067878j),1553.3946063217302
8739,4.623893750000001,0.013519473841846073,(-0.0169389584527337+0.03392641966481595j),1553.5723809390709
8740,4.62399375,0.0018898583767329707,(-0.015112847388670692+0.003690207244863003j),1553.7501555564113
8741,4.62409375,-0.004090025670077901,(-0.17106919306805315+0.11573967096332224j),1553.927930173752
8742,4.624193750000001,0.010518279568185528,(-0.07360124733450668-0.029875126568802292j),1554.1057047910924
8743,4.6242937500000005,0.010613986071668007,(-0.09783844823897273-0.04263021518028272j),1554.283479408433
8744,4.62439375,-0.00473262740444693,(0.07004479899393329+0.18136444868357515j),1554.4612540257735
8745,4.624493750000001,0.003982375003898491,(-0.13417510253726617-0.11236613350069154j),1554.6390286431142
8746,4.624593750000001,0.011464351587411799,(-0.022813977396291443+0.07459228823034415j),1554.8168032604547
