,t,y,fft,fftfreq
9661,9.24749375,0.005955236054788841,(0.31004395291404213+0.17843330410378358j),-4378.89102229449
9662,9.247593750000002,0.002592828870726213,(0.1549925894429987+0.6183335458021001j),-4378.309187186558
9663,9.247693750000002,0.0011502302236670028,(-0.3745576268746941+0.6987782030202374j),-4377.727352078627
9664,9.24779375,0.005994541504696753,(-0.1527524438611883-0.3607194930556056j),-4377.145516970694
9665,9.24789375,0.0036086034936994365,(-0.4981038377551392+0.08965508792808727j),-4376.563681862763
9666,9.24799375,0.007904383633797767,(-0.03884683144823489+0.19963188832527334j),-4375.981846754831
9667,9.24809375,0.0024522352421474146,(-0.09571068606511886-0.05530516856147691j),-4375.4000116469
9668,9.24819375,0.006296768111460745,(-0.3860780635952462-0.4183719201259644j),-4374.818176538967
9669,9.24829375,0.006818058188463659,(0.023503979450384762-0.1806768835109372j),-4374.236341431036
9670,9.248393750000002,0.005476899240343884,(-0.035341626538355014+0.23775956353475636j),-4373.654506323104
9671,9.248493750000002,0.004175950798174658,(-0.8194396079169045-0.33539022576393934j),-4373.072671215172
9672,9.24859375,0.004911183393525051,(0.3077515943948954+0.16292833554686012j),-4372.49083610724
9673,9.24869375,0.008284493250557226,(0.18707480228808332+0.49489067554725596j),-4371.909000999309
9674,9.24879375,0.005709500535017878,(-0.008828477124712651+0.12162799322636302j),-4371.327165891377
9675,9.24889375,0.003660102917779758,(0.10796750330740332-0.2822615475611802j),-4370.745330783445
9676,9.24899375,0.007759473495975945,(-0.10774963268099626-0.0438306844678613j),-4370.163495675513
9677,9.249093750000002,0.0069198139360393445,(0.6003370962025166+0.03906609092123063j),-4369.581660567582
9678,9.249193750000002,0.0067019365445044185,(0.2964946908798876+0.4699312053038003j),-4368.999825459649
9679,9.24929375,0.00722889553831041,(0.09511046767152542+0.25317805607009636j),-4368.417990351718
9680,9.24939375,0.006852149173645692,(-0.30300471021774417-0.36950108266820675j),-4367.836155243786
9681,9.24949375,0.010830419139207223,(0.6386588053809921-0.09957922704756797j),-4367.254320135855
9682,9.24959375,0.006791889641491963,(0.03753222028372345+0.020948084164345675j),-4366.672485027922
9683,9.24969375,0.0060594782912906054,(-0.13848488708116294-0.03484057748641545j),-4366.090649919991
9684,9.24979375,0.00710418455823693,(0.11453998119984649+0.14905236139396438j),-4365.508814812059
9685,9.249893750000002,0.010251661167842176,(-0.0017274771122385846+0.8046704881660136j),-4364.926979704127
9686,9.249993750000002,0.0068050659827895085,(-0.6774524142746999+0.030497016519710318j),-4364.3451445961955
9687,9.25009375,0.007240552462597879,(-0.43956428296680294-0.022352632712230286j),-4363.763309488264
9688,9.25019375,0.005528448905382974,(-0.081048342230576-0.23063298580470282j),-4363.1814743803325
9689,9.25029375,0.010471389588926221,(0.11184269788628529+0.02453040267657959j),-4362.5996392724
9690,9.25039375,0.011035061659749369,(0.3327379163706778-0.37560661147802654j),-4362.0178041644685
9691,9.25049375,0.007068022025698265,(0.14406161633339415+0.1832130303358708j),-4361.435969056537
9692,9.25059375,0.009908489026571685,(-0.1908498627943503-0.2991889279050006j),-4360.854133948605
9693,9.25069375,0.009980907661559629,(0.10123401727461201+0.04643119598904946j),-4360.272298840673
9694,9.25079375,0.011708236240826921,(-0.2092187398274582-0.047201511550390235j),-4359.690463732742
9695,9.25089375,0.003947199695871084,(-0.04617611496669741-0.37279084132318935j),-4359.10862862481
9696,9.25099375,0.010087212421153208,(-0.28542357590698314-0.15370238496327224j),-4358.526793516878
9697,9.25109375,0.008434612425275307,(0.6376779744557487-0.47736161974816554j),-4357.944958408946
9698,9.25119375,0.006235222864724972,(0.1829310458357186-0.07756591292902539j),-4357.363123301015
9699,9.25129375,0.006718205070800973,(-0.26836431247540815+0.0852753932700441j),-4356.781288193082
9700,9.25139375,0.005853478367231967,(0.060246027790326964-0.2776483586625713j),-4356.199453085151
9701,9.25149375,0.01030658761385579,(-0.1810472315895078-0.27754178978196764j),-4355.617617977219
9702,9.25159375,0.004204992797000594,(-0.30940015265565024+0.05552039842598894j),-4355.035782869288
9703,9.25169375,0.006156043932479456,(0.20147337899618056-0.3001221318952838j),-4354.453947761355
9704,9.25179375,0.006047402894260741,(0.14053831157351546-0.13577146457834519j),-4353.872112653424
9705,9.25189375,0.00911713733570163,(0.4203187052916154-0.058347205697454385j),-4353.290277545492
9706,9.25199375,0.006627006954160484,(-0.2856028692142275+0.16248306489230907j),-4352.70844243756
9707,9.25209375,0.006454713831685553,(0.11706660579217223-0.35937436933658395j),-4352.126607329628
9708,9.25219375,0.004887127093880584,(0.3802543315754659-0.27198936554952996j),-4351.544772221697
9709,9.25229375,0.00456593728515059,(0.5159112281317315+0.45913443570563006j),-4350.962937113765
9710,9.25239375,0.008105576377593179,(0.2679316878553544+0.6532874542660981j),-4350.381102005833
9711,9.25249375,0.0060773541188628094,(0.2763000437163278-0.16493052951825177j),-4349.799266897901
9712,9.25259375,0.004367567685192289,(0.4338154922192054+0.35233309451696604j),-4349.21743178997
9713,9.25269375,0.0004205660387730558,(-0.07119312854485621-0.17816632277085392j),-4348.635596682037
9714,9.25279375,0.012721620175010606,(0.0016368467826909372+0.35837044070419355j),-4348.053761574106
9715,9.25289375,0.004098417851546262,(0.01974308888383669-0.08414831548589588j),-4347.471926466174
9716,9.25299375,0.003223335793211944,(0.20513157204712817-0.0299008712130096j),-4346.890091358243
9717,9.25309375,0.0017198777589082688,(-0.10716021576717799+0.1290343001599746j),-4346.3082562503105
9718,9.25319375,0.006690572564513124,(0.0311226276424863+0.7484643995948033j),-4345.726421142379
9719,9.25329375,0.007045130207123552,(0.09301812851326076+0.5147795920123202j),-4345.1445860344475
9720,9.25339375,0.001212212476463769,(0.20259524192540887+0.23537478024506528j),-4344.562750926516
9721,9.25349375,0.00019389271821396902,(0.22060388484014448+0.1653999781032333j),-4343.9809158185835
9722,9.25359375,0.0009705648767706799,(-0.396752044418806+0.30256239952154795j),-4343.399080710652
9723,9.25369375,0.00718067237875474,(0.5296232837127057+0.22801324264293385j),-4342.8172456027205
9724,9.25379375,0.005486720421940982,(-0.03654913315895284-0.2337827162429537j),-4342.235410494788
9725,9.25389375,0.00127956310367831,(-0.0639850595854663+0.7039299522557209j),-4341.653575386857
9726,9.25399375,-0.00039726373287151897,(-0.2287545505589288+0.28673657457057844j),-4341.071740278925
9727,9.25409375,0.005631140758242325,(-0.3521730357716764-0.01931728627154869j),-4340.489905170994
9728,9.25419375,0.007832379582204712,(-0.07383544686183685+0.08589688008697774j),-4339.908070063061
9729,9.25429375,0.0036390453069617555,(0.5164766440298032-0.14116138595042918j),-4339.32623495513
9730,9.25439375,-0.0037012926098504003,(-0.14472799759085886+0.4138044707187125j),-4338.744399847198
9731,9.25449375,0.0020257440831505753,(-0.045626370760190396-0.07785908451121852j),-4338.162564739266
9732,9.25459375,0.006963315183391568,(-0.006472453181872318+0.015528488620417925j),-4337.580729631334
9733,9.25469375,0.004334137438308924,(-0.4831779557225213-0.28475615836970714j),-4336.998894523403
9734,9.25479375,-0.0031778239270147256,(0.04327788346667349-0.3383877334071304j),-4336.417059415471
9735,9.25489375,-0.0010185880240613273,(0.09967880523819447+0.008895947662842414j),-4335.835224307539
9736,9.25499375,0.008916021845635627,(0.23475482695942512-0.26594058253686637j),-4335.253389199607
9737,9.25509375,-6.212764151033447e-05,(0.07139866644487317+0.005847406218095819j),-4334.671554091676
9738,9.25519375,-0.0003468127140209413,(0.03807138276257427+0.3670232851692508j),-4334.089718983743
9739,9.25529375,-0.00045575708764963066,(-0.24014336049866486+0.3866535312569595j),-4333.507883875812
9740,9.25539375,0.005583875205432078,(-0.27452294257217147+0.2707349135776086j),-4332.92604876788
9741,9.25549375,0.007633060732337238,(-0.22024645838160292+0.36171875373382645j),-4332.344213659949
9742,9.25559375,-0.006367002313392992,(0.19162166991126295-0.06672114925065127j),-4331.762378552016
9743,9.25569375,0.008610125977158089,(0.09511675854839487+0.21036910061980388j),-4331.180543444085
9744,9.25579375,0.005890903592802162,(-0.38746902684113016+0.11538509742676362j),-4330.598708336153
9745,9.25589375,0.0018237333700761652,(-0.1470886311065001-0.022769858980405375j),-4330.016873228221
9746,9.25599375,0.005575612246770407,(-0.03973203746151155-0.08233959497037742j),-4329.435038120289
9747,9.25609375,-0.0036900032319099546,(0.2906280196356279-0.14292298774125214j),-4328.853203012358
9748,9.25619375,0.00961320879098677,(-0.3403632043674248+0.22898372247514787j),-4328.271367904426
9749,9.25629375,0.006783192783406041,(-0.02544542594319238-0.30995731983637037j),-4327.689532796494
9750,9.25639375,-0.0009795269997713487,(0.27969228677600316+0.1561423101169547j),-4327.107697688562
9751,9.25649375,0.005627509835342039,(0.637359348502656+0.15110724930991232j),-4326.525862580631
9752,9.25659375,0.0041408634845689005,(-0.6429811089336952+0.4469406302836524j),-4325.9440274726985
9753,9.25669375,0.00735277898422061,(0.022612005460389977+0.3024883586908294j),-4325.362192364767
9754,9.25679375,0.006937723460459043,(-0.07189928511579603+0.033766281395439045j),-4324.7803572568355
9755,9.25689375,-0.0006766949386968083,(-0.6854055330776178+0.4009924282601509j),-4324.198522148904
9756,9.25699375,0.012111858250638038,(-0.019410025021350363-0.5016121160353554j),-4323.616687040972
9757,9.25709375,0.007769738293398898,(0.04669568750072611-0.08170347748583168j),-4323.03485193304
9758,9.25719375,0.005570211597192617,(-0.3842052486868249+0.43864777388215226j),-4322.4530168251085
9759,9.25729375,0.009964705368747672,(-0.13998138580087907-0.2595281294854873j),-4321.871181717176
9760,9.25739375,0.00407240613314973,(0.1444266244628985+0.23513999213162687j),-4321.289346609245
9761,9.25749375,0.012066406383065305,(-0.44873759825010817+0.22597912681969093j),-4320.707511501313
9762,9.25759375,0.007944886703950682,(-0.21683914064569845-0.21076718540361916j),-4320.125676393382
9763,9.25769375,0.006165766185015715,(0.05095217061341743+0.15637235128520577j),-4319.543841285449
9764,9.25779375,0.008680545511555482,(-0.13601064564299592-0.41958599528418195j),-4318.962006177518
9765,9.25789375,0.00468232126384087,(-0.03865429884333052-0.040742406469437394j),-4318.380171069586
9766,9.25799375,0.01198450862214648,(0.1783157138863783-0.505997330251431j),-4317.798335961654
9767,9.25809375,0.00838778627567463,(-0.19358390373994905-0.4531176218383536j),-4317.216500853722
9768,9.25819375,0.005266383246485096,(0.055081237940208874-0.08198491190667787j),-4316.634665745791
9769,9.25829375,0.005227624601931228,(-0.1239369253670056+0.3038678640378167j),-4316.052830637859
9770,9.25839375,0.012201598619239114,(-0.17254474525056723-0.2807249312894936j),-4315.470995529927
9771,9.25849375,0.010324024510223028,(0.2034620951611634-0.03254632844216196j),-4314.889160421995
9772,9.25859375,0.004114980157728015,(-0.5148766588685029+0.2920114735248346j),-4314.307325314064
9773,9.25869375,0.004262433418173892,(-0.0989747634748773-0.49187576249601345j),-4313.725490206131
9774,9.25879375,0.013905870963821586,(0.1719389107451598+0.11671355872576375j),-4313.1436550982
9775,9.25889375,0.008513095346796886,(-0.12084430078976964+0.23708554021148776j),-4312.561819990268
9776,9.25899375,0.0030253214095171147,(0.4903604192612387-0.2117377471548803j),-4311.979984882337
9777,9.25909375,0.007617600138526819,(-7.70041933155774e-05-0.7293935968198326j),-4311.398149774404
9778,9.25919375,0.009303787898668276,(0.2773689451881183+0.2434466570721068j),-4310.816314666473
9779,9.25929375,0.011947811425850994,(0.27240036182341487+0.11330392966050376j),-4310.234479558541
9780,9.25939375,0.002918899983908297,(-0.1662238267990252+0.1264619251122405j),-4309.652644450609
9781,9.25949375,0.007987365390333132,(-0.02212580784783051-0.17779568846784477j),-4309.070809342677
9782,9.25959375,0.01369156693712969,(-0.6353315549268651-0.218883992383939j),-4308.488974234746
9783,9.25969375,0.005670613946820861,(0.649677841456634-0.15458254070777244j),-4307.907139126814
9784,9.25979375,0.004522927240941419,(-0.24467639538794872+0.5389060008949933j),-4307.325304018882
9785,9.25989375,0.008329449329452291,(-0.13698465790766404-0.011071833472792225j),-4306.7434689109505
9786,9.25999375,0.007924641173987015,(0.17001796261788255-0.03651374173196133j),-4306.161633803019
9787,9.26009375,0.007843927903561879,(0.6109744241367843-0.022927352058242367j),-4305.579798695087
9788,9.26019375,0.002999384953790171,(0.010231864000499635+0.3213246390835937j),-4304.997963587155
9789,9.26029375,0.005042720982315291,(0.1540356679104013+0.28517614732830737j),-4304.4161284792235
9790,9.26039375,0.010687425126747785,(-0.11441537309321348+0.05306863123544348j),-4303.834293371292
9791,9.26049375,0.004286168746637396,(-0.0039473713307994415+0.09450845527165291j),-4303.25245826336
9792,9.26059375,0.00479875446168484,(-0.43324221352121695+0.10648750618116393j),-4302.670623155428
9793,9.26069375,0.0031339872722530174,(0.1553424658153545+0.5473522200547216j),-4302.088788047497
9794,9.26079375,0.009098984891943865,(-0.4505634301888133-0.42285176530175095j),-4301.506952939565
9795,9.26089375,0.005834115088248236,(0.17208894152519774-0.12275131350135297j),-4300.925117831633
9796,9.26099375,0.0006111852634376546,(0.10857320429686233-0.20799755848733087j),-4300.343282723701
9797,9.26109375,0.004305774807241547,(0.2526981159174485-0.05435322957776107j),-4299.76144761577
9798,9.26119375,0.005494848686749007,(-0.005947794795951249-0.004724085808431653j),-4299.179612507837
9799,9.26129375,0.006085878067558196,(0.2745085301584212+0.20196948911941923j),-4298.597777399906
9800,9.26139375,0.0009637202056641406,(-0.2727489913894209+0.20483241540023678j),-4298.015942291974
9801,9.26149375,0.0059725853003129116,(0.18044931776511342-0.33273051902249473j),-4297.434107184043
9802,9.26159375,0.0038445511863040207,(0.12164250164279604+0.13331479730496543j),-4296.85227207611
9803,9.26169375,0.004217231610675359,(-0.08359561565309427+0.3484006142431309j),-4296.270436968179
9804,9.26179375,0.0010182029861482257,(-0.006751768150444435-0.2513604263344068j),-4295.688601860247
9805,9.26189375,0.009096333746392717,(0.3610333094247858-0.17542641315275317j),-4295.106766752315
9806,9.26199375,0.003523958747309518,(0.04619912028614204+0.16677039251109466j),-4294.524931644383
9807,9.26209375,0.0032781049712584387,(0.12826035962471738+0.008899783960420567j),-4293.943096536452
9808,9.26219375,0.0017949714340782174,(-0.3367083675829038-0.15899434547897928j),-4293.36126142852
9809,9.26229375,0.0020979227016880214,(0.08122035856025475+0.2676723709960785j),-4292.779426320588
9810,9.26239375,0.008708004967870093,(-0.07552524702116185+0.11139059506291665j),-4292.197591212656
9811,9.26249375,-0.0026928459478810724,(0.3717117631821954+0.04521221360791422j),-4291.615756104725
9812,9.26259375,0.005442561211559514,(-0.360099720424469+0.04365843523589967j),-4291.033920996792
9813,9.26269375,-0.005122617479832494,(-0.0867408364028527-0.1023879408472831j),-4290.452085888861
9814,9.26279375,0.013850196975897976,(0.05208444803939024+0.14879667972257474j),-4289.870250780929
9815,9.26289375,0.0005566756633456502,(0.184168800084266-0.014327529015736869j),-4289.288415672998
9816,9.26299375,-0.0029772315163982825,(0.07110577427481939+0.2598770770895735j),-4288.706580565065
9817,9.26309375,0.001447216373516085,(-0.25887541351945326+0.08988543645319633j),-4288.124745457134
9818,9.26319375,0.0035207677995648485,(0.040942138931286044-0.197738819034483j),-4287.542910349202
9819,9.26329375,0.00768096858407427,(0.14026133939663077+0.1363722668932626j),-4286.96107524127
9820,9.26339375,-0.002595735294587485,(-0.026662872079154964-0.4675024613744364j),-4286.3792401333385
9821,9.26349375,0.0017953749922799463,(-0.010260242300908239+0.17381456570566586j),-4285.797405025407
9822,9.26359375,0.00037436763766256166,(0.08598239402123921-0.2360441464257018j),-4285.2155699174755
9823,9.26369375,0.013125533933992992,(0.147222437938538-0.16639616255929346j),-4284.633734809543
9824,9.26379375,-0.002292029484399682,(0.25978293890404325+0.11014463300400656j),-4284.051899701612
9825,9.26389375,-0.002552817628098115,(0.07664348402037006-0.08756310133800616j),-4283.47006459368
9826,9.26399375,0.003211358330551081,(0.0034763700830876265-0.08610884923161209j),-4282.888229485748
9827,9.26409375,0.010142912125703289,(0.09339877638515526-0.153958319638573j),-4282.306394377816
9828,9.26419375,0.0029399872163280633,(-0.1950413818311877-0.037090260962920465j),-4281.724559269885
9829,9.26429375,0.0016012214903079692,(0.08753412554350698+0.17958212690235256j),-4281.142724161953
9830,9.26439375,0.0034061952553245786,(-0.04269712768996203-0.38904259467380997j),-4280.560889054021
9831,9.26449375,0.01032596380285315,(-0.15488142665138735-0.03431558591354347j),-4279.979053946089
9832,9.26459375,0.005790957963403352,(0.1945555634927072-0.06367811314537225j),-4279.397218838158
9833,9.26469375,-2.2472398567991326e-05,(0.5067837107365862-0.16917062960908247j),-4278.815383730225
9834,9.26479375,0.0045441752888932905,(0.1615744504772277+0.3734920146896143j),-4278.233548622294
9835,9.26489375,0.0038975032077481833,(0.14311082433661798-0.12232101899699904j),-4277.651713514362
9836,9.26499375,0.010699471649007895,(0.24911252893896357-0.11207202794739601j),-4277.069878406431
9837,9.26509375,0.001988653579580671,(0.23449851485076406+0.1796702645838843j),-4276.488043298498
9838,9.26519375,0.0032114934574134085,(-0.08121821668964468+0.5536863832467877j),-4275.906208190567
9839,9.26529375,0.007473250736831724,(-0.09574134341918007-0.371774520873328j),-4275.324373082635
9840,9.26539375,0.011677998542804597,(0.23028869909235505+0.11779740943502486j),-4274.742537974703
9841,9.26549375,0.0056584157853695,(-0.336255791666667+0.2922246270871327j),-4274.160702866771
9842,9.26559375,0.006895064792271685,(0.164258072621301+0.04264419658933802j),-4273.57886775884
9843,9.26569375,0.006066917322094841,(0.10870838061968824+0.1084082778886089j),-4272.997032650908
9844,9.26579375,0.012720334844066832,(-0.04321520353335765-0.047607668263627j),-4272.415197542976
9845,9.26589375,0.010141093774699027,(-0.14423826275943047+0.2545831237483923j),-4271.833362435044
9846,9.26599375,-0.0015398182685813374,(-0.2706728300518063+0.014044573064492591j),-4271.251527327113
9847,9.26609375,0.006772712289210658,(-0.10489264823753872-0.20221904402451338j),-4270.669692219181
9848,9.26619375,0.008290927323237296,(-0.1793248563581654-0.3061910587633706j),-4270.087857111249
9849,9.26629375,0.012258726573707428,(0.03286310101353383+0.16121382506480772j),-4269.506022003317
9850,9.26639375,0.005334646985952338,(0.03311162258704285+0.13133737244628388j),-4268.924186895386
9851,9.26649375,0.005943030808353231,(0.020656401368183384+0.02539554497403991j),-4268.3423517874535
9852,9.26659375,0.00985239393294225,(-0.10998222873785632+0.19093458924005163j),-4267.760516679522
9853,9.26669375,0.017197753648274226,(0.06421867574357319+0.04871399702039686j),-4267.1786815715905
9854,9.26679375,0.002031789177093135,(0.0831952921279763+0.1815830113257279j),-4266.596846463659
9855,9.26689375,0.006017736321655916,(-0.08383124530225702+0.021687470854802066j),-4266.0150113557265
9856,9.26699375,0.01062823928226975,(0.08956051542072538+0.2613449210444584j),-4265.433176247795
9857,9.26709375,0.008072138589557321,(-0.09313977762999212-0.25919336941116544j),-4264.8513411398635
9858,9.26719375,0.005897778881566259,(-0.23378925709281104-0.003728943793385772j),-4264.269506031931
9859,9.26729375,6.222665973228364e-05,(0.03480765785819066+0.02256538851969797j),-4263.687670924
9860,9.26739375,0.017020669400980605,(-0.22883212016809285+0.04718265263879729j),-4263.105835816068
9861,9.26749375,0.003297837139840934,(-0.17726242191908909-0.313791156565129j),-4262.524000708137
9862,9.26759375,0.0029627849077176176,(-0.1645419029579146-0.07639747751712951j),-4261.942165600204
9863,9.26769375,0.007415098897113771,(0.18434291230599606-0.08763174369289937j),-4261.360330492273
9864,9.26779375,0.012201455160833376,(-0.030643438182551767-0.005850578004862007j),-4260.778495384341
9865,9.26789375,0.009214491712763557,(0.2459129093705656+0.08082736040564353j),-4260.196660276409
9866,9.26799375,0.0031126577956872106,(0.17840572960124554+0.2614743231720633j),-4259.614825168477
9867,9.26809375,0.009703701183178887,(-0.15860050696766104-0.27707848456796585j),-4259.032990060546
9868,9.26819375,0.008382262953508041,(-0.037540081454877694-0.011188505289979153j),-4258.451154952614
9869,9.26829375,0.010103157429463314,(0.0493650592965946-0.02683101363875455j),-4257.869319844682
9870,9.26839375,0.0025089882824055982,(0.051868807046595855-0.10402519390035572j),-4257.28748473675
9871,9.26849375,0.00737548888404299,(0.2869818310853315+0.0333500738904465j),-4256.705649628819
9872,9.26859375,0.007506650145325646,(0.0338283269262239+0.1396864268881644j),-4256.123814520886
9873,9.26869375,0.0038774361680727733,(-0.24718111718425326-0.03456976462957252j),-4255.541979412955
9874,9.26879375,0.0056287191779900115,(-0.01564594407660251-0.21065269183741897j),-4254.960144305023
9875,9.26889375,0.004583835634574275,(0.1617133654391432+0.12587314892667165j),-4254.378309197092
9876,9.26899375,0.0057796959017446786,(0.11252014827323244-0.021914804380446434j),-4253.796474089159
9877,9.26909375,0.00439713809743215,(-0.06573225362621801-0.07710290055059686j),-4253.214638981228
9878,9.26919375,0.003971370588281843,(-0.2437420509034809-0.08781162671717166j),-4252.632803873296
9879,9.26929375,0.004402482287835688,(0.004623521121855212-0.13080651066374346j),-4252.050968765364
9880,9.26939375,0.010264782901025723,(0.017455448247464513-0.01871566125113625j),-4251.469133657432
9881,9.26949375,0.002879101508916038,(-0.07670698656362604+0.10148427396517005j),-4250.887298549501
9882,9.26959375,0.005827514094603937,(-0.13161215489457834+0.07302548928846536j),-4250.305463441569
9883,9.26969375,-0.0003141892279871879,(0.06936146534388156-0.005534621292868486j),-4249.723628333637
9884,9.26979375,0.004249403772905192,(-0.14662892215334716-0.11875692009522018j),-4249.141793225705
9885,9.26989375,0.006649851492158106,(-0.06637904135989267+0.05944688612395656j),-4248.559958117774
9886,9.26999375,-0.000486983856009557,(-0.23924977452913726+0.043023232709707496j),-4247.9781230098415
9887,9.27009375,0.006400821824014034,(-0.024642187039467946-0.006113501735691229j),-4247.39628790191
9888,9.27019375,-0.002766406886902035,(0.019603902373967617-0.040036917802345334j),-4246.8144527939785
9889,9.27029375,0.00936654813047657,(0.06835551296430495+0.0039840525375909736j),-4246.232617686047
9890,9.27039375,0.001519028254549421,(0.002374038389687967+0.009843456118198635j),-4245.650782578115
9891,9.27049375,0.006832677785867165,(0.034223506051050956-0.09371691827514508j),-4245.068947470183
9892,9.27059375,0.0016724798482823603,(-0.02695289664877309+0.04181517430875002j),-4244.4871123622515
9893,9.27069375,0.0020670111062977264,(-0.15613616229733884-0.07094287271003345j),-4243.905277254319
9894,9.27079375,0.00911802875720029,(0.0355639156237887+0.1355125723095607j),-4243.323442146388
9895,9.27089375,0.0020208977272425698,(0.03525365838308385-0.01485155822863842j),-4242.741607038456
9896,9.27099375,0.0019386047867589531,(-0.0696107039571853-0.10126631499779351j),-4242.159771930525
9897,9.27109375,-0.006632570663012576,(-0.06476422807525428+0.05664387553856225j),-4241.577936822592
9898,9.27119375,0.011912749925239722,(0.07308790275087672-0.0692562316453269j),-4240.996101714661
9899,9.27129375,-0.0032686178246040167,(0.15615918119409397+0.11960316050489767j),-4240.414266606729
9900,9.27139375,0.0001932219378571249,(-0.05211178946348577+0.01861435432887743j),-4239.832431498797
9901,9.27149375,0.003044163199134671,(0.07050868363672104-0.1512740083240358j),-4239.250596390865
9902,9.27159375,0.004773434373988425,(0.0423037908521673-0.06226753387236272j),-4238.668761282934
9903,9.27169375,0.007727955010430373,(0.1894555105139857+0.19061158121302074j),-4238.086926175002
9904,9.27179375,-0.0002727550906295119,(0.00703232741938805+0.07046189393862712j),-4237.50509106707
9905,9.27189375,0.006000144616119418,(-0.04929473113464133+0.1106470333122931j),-4236.923255959138
9906,9.27199375,0.005693220614071902,(-0.05677127306326063+0.09015123551254978j),-4236.341420851207
9907,9.27209375,0.00323481787679085,(-0.05432656244669619-0.004938303100414307j),-4235.759585743274
9908,9.27219375,0.0007610898572371487,(0.07589063461445554+0.07871206968353503j),-4235.177750635343
9909,9.27229375,-0.00015602847955401206,(-0.17653261734185421+0.07223386200419173j),-4234.595915527411
9910,9.27239375,0.003899444296657276,(-0.1774203035281616-0.1725521374546823j),-4234.01408041948
9911,9.27249375,0.00915899928661624,(0.19851062482021806-0.04824725336771299j),-4233.432245311547
9912,9.27259375,0.0001658055576459028,(-0.09151542156566761+0.07577438788185559j),-4232.850410203616
9913,9.27269375,0.0038129123583734606,(-0.04624375611513178-0.07899539516562129j),-4232.268575095684
9914,9.27279375,0.007611110201865312,(-0.03294721694891814+0.058159418975791966j),-4231.686739987753
9915,9.27289375,0.004389960815854456,(0.08130249773078949+0.0026397538063942967j),-4231.10490487982
9916,9.27299375,0.009137910923600554,(-0.03601180007783413+0.04273248405578995j),-4230.523069771889
9917,9.27309375,0.0015976605874271814,(-0.08588965046773256+0.013746462834639903j),-4229.941234663957
9918,9.27319375,0.005679332562660091,(0.007932645757470755-0.09180133997623822j),-4229.359399556025
9919,9.27329375,0.011740165982869864,(0.03192944140970439-0.046884984935034894j),-4228.7775644480935
9920,9.27339375,0.0020845622994796914,(-0.11272352155686796+0.022652148433028402j),-4228.195729340162
9921,9.27349375,0.005344793079884763,(0.010205685647983603-0.21499765471575571j),-4227.61389423223
9922,9.27359375,0.0040549522917379946,(-0.07941768141145794-0.03537863016079328j),-4227.032059124298
9923,9.27369375,0.006135166457714199,(-0.0031009856858350976+0.19463435379361946j),-4226.4502240163665
9924,9.27379375,0.007615519589875686,(-0.03977104055562093-0.027486903165969256j),-4225.868388908435
9925,9.27389375,0.0040479154905084195,(0.14312969926602032-0.1537585768352436j),-4225.286553800503
9926,9.27399375,0.007237404408140023,(0.018905821894504994+0.26913032823354577j),-4224.704718692571
9927,9.27409375,0.009019126883527778,(0.012097041839147598+0.05964393366191645j),-4224.12288358464
9928,9.27419375,0.004654883451410238,(-0.08405702915364678-0.03498332915149567j),-4223.541048476708
9929,9.27429375,0.007605814481408342,(0.09082554394289298-0.007422464370835816j),-4222.959213368776
9930,9.27439375,0.008851136760891084,(-0.13887785378104373-0.061172360505877744j),-4222.377378260844
9931,9.27449375,0.004772261769033792,(-0.0874662591674344+0.07563079665199132j),-4221.795543152913
9932,9.27459375,0.007887769643259308,(0.16416405134019657+0.020348301443517472j),-4221.21370804498
9933,9.27469375,0.012715192252884363,(-0.0748821105798088+0.0196302465167058j),-4220.631872937049
9934,9.27479375,0.003724263709877164,(0.0457878877037312-0.026028426716625218j),-4220.050037829117
9935,9.27489375,0.009909953057998574,(-0.11736847182775478+0.06023263214479958j),-4219.468202721186
9936,9.27499375,0.0010488524945310974,(-0.028011369315785097-0.007185458906537238j),-4218.886367613253
9937,9.27509375,0.014287070099638031,(0.19851814359665193+0.07967786515980635j),-4218.304532505322
9938,9.27519375,0.013620979813484323,(-0.0535463019533385-0.058555451981706697j),-4217.72269739739
9939,9.27529375,-0.004142133189147467,(0.12988797147045503+0.025436794878150832j),-4217.140862289458
9940,9.27539375,0.012537089998005404,(0.021382514680052443+0.05633869301896775j),-4216.559027181526
9941,9.27549375,0.007062409025867522,(0.1708974350375573-0.07772530680659373j),-4215.977192073595
9942,9.27559375,0.012391388176256084,(0.10512827655431167+0.06975893020809093j),-4215.395356965663
9943,9.27569375,0.008353929178633672,(-0.19525642838381005+0.08970640621909806j),-4214.813521857731
9944,9.27579375,-0.00033272744770608754,(-0.016646979779234083+0.10448526040387547j),-4214.231686749799
9945,9.27589375,0.011210993499180916,(-0.06360646687223816+0.16567914394007965j),-4213.649851641868
9946,9.27599375,0.007872129503290554,(0.06493334959514123+0.06731478430667757j),-4213.068016533935
9947,9.27609375,0.00929370641515401,(-0.011489898930865659+0.020231016804100187j),-4212.486181426004
9948,9.27619375,0.002741447541037,(-0.009659562691895444+0.12127277615843138j),-4211.904346318072
9949,9.27629375,0.006402585782416293,(0.1259792944614325+0.1593574966407581j),-4211.322511210141
9950,9.27639375,0.008549476875231343,(-0.24633275298169682-0.01883455673222663j),-4210.740676102208
9951,9.27649375,0.012303628821741101,(-0.10420134302383346+0.18004360672234862j),-4210.158840994277
