,t,y,fft,fftfreq
24967,20.309293750000002,0.002720337595977474,(-0.121967495788276-0.0073031950377799755j),4036.4674679019126
24968,20.30939375,0.005447110496246698,(0.07955436878575951+0.3349498529893805j),4036.5290059847553
24969,20.30949375,0.005692822066518483,(-0.10744396924129795-0.09302826561423769j),4036.590544067598
24970,20.30959375,0.003775472419212911,(0.15876581818434016+0.04838764400971577j),4036.6520821504405
24971,20.30969375,0.0030341158766039197,(-0.21243251290225204-0.06029025781594401j),4036.7136202332836
24972,20.30979375,0.003735750556131759,(-0.3078769122754588+0.006706591890542318j),4036.775158316126
24973,20.30989375,0.005078659481486306,(0.09450658606518586-0.2610807786424767j),4036.836696398969
24974,20.30999375,0.0033557906756083583,(0.005008677987861391+0.08013788633814954j),4036.8982344818114
24975,20.31009375,0.0015129896059535056,(0.17276251672510629-0.0762088427661399j),4036.959772564654
24976,20.31019375,0.004230550007276449,(0.0781338152413921+0.24323607734032482j),4037.021310647497
24977,20.31029375,0.006247492099148304,(-0.09365592155903887+0.048625517162134625j),4037.0828487303397
24978,20.31039375,0.005078545566167917,(-0.3370842081895977-0.31836172227126575j),4037.1443868131823
24979,20.31049375,0.004972705444303883,(-0.21217188039420454+0.0944347885418458j),4037.205924896025
24980,20.310593750000002,0.005093104671600106,(0.4329341321987441-0.0020466023444748183j),4037.2674629788676
24981,20.310693750000002,0.006787141670321813,(0.18672660941569985+0.1498222321775409j),4037.3290010617106
24982,20.310793750000002,0.007618291067846716,(0.364463614474845+0.28794266541824826j),4037.3905391445533
24983,20.31089375,0.005677590626028272,(-0.2007449318366158+0.06899449210705758j),4037.452077227396
24984,20.31099375,0.004633731030091683,(0.2552649551912114+0.19763911812105056j),4037.5136153102385
24985,20.31109375,0.00648110371812507,(0.006930033058462334+0.30705884293567715j),4037.575153393081
24986,20.31119375,0.006904541677306925,(-0.13793062643090986+0.10734146975498741j),4037.636691475924
24987,20.31129375,0.004994821317909188,(0.05048018313882262+0.29285292473625796j),4037.698229558767
24988,20.31139375,0.004169538379794364,(0.14104190943274386+0.1742557112636719j),4037.7597676416094
24989,20.31149375,0.005954719787648089,(0.35973259917180234+0.020910826934298438j),4037.821305724452
24990,20.31159375,0.007643008028895644,(-0.23449126840095758+0.1064001161132144j),4037.8828438072946
24991,20.31169375,0.006802915812997075,(0.017899094689294626+0.30022359803902704j),4037.9443818901377
24992,20.31179375,0.007167997090140899,(-0.14890213425058793+0.05644542052499202j),4038.0059199729803
24993,20.31189375,0.005858045695011473,(-0.19927647026162337+0.12901351538712835j),4038.067458055823
24994,20.31199375,0.008510924337853266,(-0.10720263034755916+0.31166586811606467j),4038.1289961386656
24995,20.31209375,0.009567281863305311,(0.18796497932811085+0.043448401512762205j),4038.1905342215086
24996,20.312193750000002,0.007757454666975533,(-0.28809421079285047+0.15397803543577568j),4038.2520723043513
24997,20.312293750000002,0.00630001202401322,(-0.30019454398013434-0.29102258746708637j),4038.313610387194
24998,20.312393750000002,0.008214890960364927,(0.106580885976466+0.21114481986014622j),4038.3751484700365
24999,20.31249375,0.008928649840050073,(-0.4359963956582448+0.3694232011670962j),4038.436686552879
25000,20.31259375,0.006875257840192457,(-0.18348468483949132+0.3002206701456653j),4038.498224635722
25001,20.31269375,0.006956162185724432,(0.19655091382463916+0.21191628331828521j),4038.559762718565
25002,20.31279375,0.006399798830009481,(-0.28542838538857773-0.2215249070403549j),4038.6213008014074
25003,20.31289375,0.007393977826666288,(-0.5062201996555694-0.25968194273691947j),4038.68283888425
25004,20.31299375,0.009048842398043695,(-0.18052866894767422-0.035622113989408455j),4038.7443769670926
25005,20.31309375,0.006117240486723331,(-0.20349448085200708+0.08114410903645589j),4038.8059150499357
25006,20.31319375,0.00820101932828131,(-0.005443779033608945-0.044217464309534146j),4038.8674531327783
25007,20.31329375,0.009029232093955631,(-0.16314707979049814-0.005164598358529393j),4038.928991215621
25008,20.31339375,0.008078022323378122,(-0.3579892332815248-0.13487127425950216j),4038.9905292984636
25009,20.31349375,0.009828198682159167,(-0.3504736163425592-0.667556601234464j),4039.052067381306
25010,20.31359375,0.007283087396722502,(0.02490835117725963+0.01340266029610374j),4039.1136054641493
25011,20.313693750000002,0.0073180918194707106,(-0.08318975017760964-0.10577327493276567j),4039.175143546992
25012,20.313793750000002,0.007941724256130392,(-0.11092315235377759-0.08315257606892365j),4039.2366816298345
25013,20.313893750000002,0.004813289800587585,(0.12111315111485489+0.0720846452362195j),4039.298219712677
25014,20.31399375,0.008100093271419058,(-0.10919721602127978+0.1749677979844601j),4039.3597577955197
25015,20.31409375,0.006075353567493766,(0.01863985165665905+0.10291208331565584j),4039.421295878363
25016,20.31419375,0.004932825863655364,(-0.12222912495960452-0.2245123906965526j),4039.4828339612054
25017,20.31429375,0.007818877315977473,(0.011044845053824859-0.5597591900954364j),4039.544372044048
25018,20.31439375,0.004797830019749087,(-0.33204821274663965-0.04885146382588622j),4039.6059101268906
25019,20.31449375,0.0076348759048212094,(-0.02785115167937764+0.05988519758537495j),4039.6674482097333
25020,20.31459375,0.005261754511656254,(0.1516948636645325+0.004017124991016974j),4039.7289862925763
25021,20.31469375,0.004049395502628453,(-0.0870379335530333+0.0790376786206079j),4039.790524375419
25022,20.31479375,0.007017018997315748,(0.03782082928940118+0.11333156407500852j),4039.8520624582616
25023,20.31489375,0.006397559438912688,(-0.06699183314017743-0.03464025581853589j),4039.913600541104
25024,20.31499375,0.0055094466127911445,(0.04918536367624831+0.2775761519681221j),4039.975138623947
25025,20.31509375,0.0022280897604043145,(-0.32152818780231435+0.1751053148244086j),4040.03667670679
25026,20.315193750000002,0.006028438606844741,(-0.020955696454374603+0.35552102885997716j),4040.0982147896325
25027,20.315293750000002,0.008393208932082102,(-0.20364610424911175+0.3240783719746472j),4040.159752872475
25028,20.315393750000002,0.0025675565037167466,(0.19352522922657053+0.19380048533660552j),4040.2212909553177
25029,20.31549375,0.0018517043918233347,(0.17347730259742888-0.28775743931270437j),4040.282829038161
25030,20.31559375,0.0043696743212553475,(-0.4286187375017573-0.011983371923675629j),4040.3443671210034
25031,20.31569375,0.005922277246208121,(-0.5464128746808959-0.003234537073667415j),4040.405905203846
25032,20.31579375,0.002860582394536717,(-0.4437006034735722+0.14516350480098628j),4040.4674432866886
25033,20.31589375,0.0012166709576586832,(-0.13725032045272656+0.196564361071455j),4040.5289813695313
25034,20.31599375,0.0035149220906022347,(-0.05173939034042034+0.28884984909943595j),4040.5905194523743
25035,20.31609375,0.006134007111489923,(-0.3712396387655965+0.020665971284375972j),4040.652057535217
25036,20.31619375,0.004883075259367428,(-0.05700917363397108-0.29690681171721495j),4040.7135956180596
25037,20.31629375,0.0025178156926775317,(-0.2371392479698923+0.07764648390893723j),4040.775133700902
25038,20.31639375,0.0016485578835241928,(-0.1391218893486074+0.1622183271431812j),4040.836671783745
25039,20.31649375,0.005103801220219562,(-0.12440833075907791+0.02782804020258263j),4040.898209866588
25040,20.31659375,0.005617203281491692,(-0.018313981971634818+0.0938145271818992j),4040.9597479494305
25041,20.316693750000002,0.0009688732629968637,(-0.15966472458339293-0.2996615453926837j),4041.021286032273
25042,20.316793750000002,0.001599806183830522,(0.027042756956413838-0.03362266267227678j),4041.0828241151157
25043,20.316893750000002,0.0033718532819176934,(0.17081166427108022-0.10675085123303678j),4041.1443621979583
25044,20.31699375,0.00501542743995479,(0.15330703331673795+0.03156321089467376j),4041.2059002808014
25045,20.31709375,0.0031576306338210783,(-0.09260051845632164-0.320478018391567j),4041.267438363644
25046,20.31719375,0.0010273108404338308,(-0.3525788645490195+0.1817413434645635j),4041.3289764464866
25047,20.31729375,0.00195653417086411,(-0.10574526564989777+0.06384185451869276j),4041.3905145293293
25048,20.31739375,0.004541957280386224,(-0.18207520199603827+0.18764528371501432j),4041.452052612172
25049,20.31749375,0.0054276060369494086,(0.07558684917937522-0.4190773821082854j),4041.513590695015
25050,20.31759375,0.0009747270413624228,(-0.3123465094577438+0.05831986345986978j),4041.5751287778576
25051,20.31769375,0.00141288606138215,(-0.23568798840240285-0.11337374482853119j),4041.6366668607
25052,20.31779375,0.0057538085818934276,(-0.21891064157399576-0.13278221708617097j),4041.698204943543
25053,20.31789375,0.007300831786410334,(-0.01815626545467311-0.08306207641251928j),4041.7597430263854
25054,20.31799375,0.0025386481228021995,(0.25263329162030607+0.004707238817213535j),4041.8212811092285
25055,20.31809375,0.0027445634207831863,(-0.06986373700528595-0.18840463131921953j),4041.882819192071
25056,20.31819375,0.0057672904057871534,(-0.19260947435817694+0.006197438872516864j),4041.9443572749137
25057,20.318293750000002,0.007623606321330266,(-0.12459524142875558-0.09329160172972575j),4042.0058953577563
25058,20.318393750000002,0.0031648523444051738,(0.2304755764022727-0.12211568598974862j),4042.067433440599
25059,20.318493750000002,0.0004406129200655622,(0.0017136701308138515+0.009643358978760851j),4042.128971523442
25060,20.31859375,0.00605275291673736,(-0.10436193484581008-0.09466956436789878j),4042.1905096062846
25061,20.31869375,0.007816970028303243,(-0.37016113305831433+0.1223540022411127j),4042.2520476891273
25062,20.31879375,0.0041981819667508856,(-0.08558495301713921-0.1890669602282439j),4042.31358577197
25063,20.31889375,0.0015597408984262431,(-0.014466996050120539+0.10878085145585845j),4042.375123854813
25064,20.31899375,0.00593819150456356,(-0.1695622749828528+0.11158062069098687j),4042.4366619376556
25065,20.31909375,0.010473235767869377,(-0.10637564630355445-0.026906708365165927j),4042.498200020498
25066,20.31919375,0.006405676592258122,(0.07432492255897974-0.16056810731284643j),4042.559738103341
25067,20.31929375,0.00274702897500936,(-0.238188951873779-0.35241238129168306j),4042.6212761861834
25068,20.31939375,0.0063305029454093905,(0.07769091874230821-0.10222322593189559j),4042.6828142690265
25069,20.31949375,0.009396540676930822,(-0.0017008601039932916+0.07383603110868911j),4042.744352351869
25070,20.31959375,0.007944858984850771,(0.0774113249350866+0.12783770137903544j),4042.8058904347117
25071,20.31969375,0.0034212022898444596,(0.1380538167848861+0.25755155986790906j),4042.8674285175543
25072,20.319793750000002,0.004252009464066235,(-0.13860489180199426+0.10355343433407933j),4042.928966600397
25073,20.319893750000002,0.009154703199335897,(0.0806971358503368-0.007311376737787286j),4042.99050468324
25074,20.319993750000002,0.008299536785792393,(0.2428127423161784-0.022652931841426333j),4043.0520427660826
25075,20.32009375,0.004338690766307372,(-0.19283906221376743+0.10700376061799258j),4043.1135808489253
25076,20.32019375,0.004415150971232257,(0.10853958330112072-0.09002735574262447j),4043.175118931768
25077,20.32029375,0.009144059066501689,(0.17787725147666178+0.10819620743343758j),4043.2366570146105
25078,20.32039375,0.00974032230411646,(-0.09735833507064774+0.1105952051574477j),4043.2981950974536
25079,20.32049375,0.005386381034071856,(0.30989466579620234-0.06313415419382677j),4043.359733180296
25080,20.32059375,0.006356913091664601,(-0.04172274279566954+0.04541022303172409j),4043.421271263139
25081,20.32069375,0.009766509852124731,(-0.25164558537383164-0.36535281843848594j),4043.4828093459814
25082,20.32079375,0.010208845733382087,(-0.14934545880640887+0.07095813662502468j),4043.544347428824
25083,20.32089375,0.006979170819301269,(-0.20559514854769156+0.4641235832460715j),4043.605885511667
25084,20.32099375,0.006465778157005586,(-0.20383599647424844+0.2180008618998907j),4043.6674235945097
25085,20.32109375,0.008725509724264922,(0.08083563080232507-0.1286462835694409j),4043.7289616773523
25086,20.32119375,0.008229880224218285,(-0.10835132787314661-0.2734854943646111j),4043.790499760195
25087,20.321293750000002,0.005868738715576189,(0.29064522833451+0.10380043591022728j),4043.8520378430376
25088,20.321393750000002,0.006192548989483256,(-0.10170212605083892-0.04854389962484166j),4043.9135759258807
25089,20.321493750000002,0.008591379029637827,(-0.2271937060045453+0.3086992014682436j),4043.9751140087233
25090,20.32159375,0.00914729028840992,(0.22542844470054096+0.10709441787533387j),4044.036652091566
25091,20.32169375,0.0065696411941351405,(0.03480785394775528+0.10170906586551329j),4044.0981901744085
25092,20.32179375,0.0062882578254560735,(-0.3076487288286842-0.13209022244684301j),4044.159728257251
25093,20.32189375,0.00998073261528733,(-0.24716044796711048-0.001409728186700529j),4044.221266340094
25094,20.32199375,0.008567703019730758,(0.22150564011291868+0.014866226069711365j),4044.282804422937
25095,20.32209375,0.004913459818580265,(0.0942718943346523+0.009822685284815558j),4044.3443425057794
25096,20.32219375,0.00809082123074037,(0.1540330252304141+0.049156302338173516j),4044.405880588622
25097,20.32229375,0.006771363693983021,(0.16649633206259945+0.13741599007160601j),4044.467418671465
25098,20.32239375,0.006278922078381401,(-0.06440134007634118+0.37129752406217587j),4044.5289567543077
25099,20.32249375,0.006313494577676249,(0.08853407869005181+0.11888296784128236j),4044.5904948371503
25100,20.32259375,0.00559891152353426,(0.05239443235532479-0.21730435921547941j),4044.652032919993
25101,20.32269375,0.007179986090837485,(-0.03541531219198686-0.16559432409308195j),4044.7135710028356
25102,20.322793750000002,0.006420851122381692,(0.10706140617937175-0.014436744806173116j),4044.7751090856787
25103,20.322893750000002,0.003767145530457979,(0.022393819354831875+0.11652874522906512j),4044.8366471685213
25104,20.322993750000002,0.005307292514282673,(0.1016355840737736+0.19247337598917888j),4044.898185251364
25105,20.32309375,0.007685319861511619,(-0.05816118546885231+0.34453762275849825j),4044.9597233342065
25106,20.32319375,0.004891951686147822,(0.06149205808583305+0.3239131269803296j),4045.021261417049
25107,20.32329375,0.004289743205731278,(0.07756785690771602-0.026701323018975112j),4045.082799499892
25108,20.32339375,0.0017615232101190147,(-0.3938324216770391+0.35445520059095426j),4045.144337582735
25109,20.32349375,0.007071791764937484,(-0.18182310418353817-0.03281208400673924j),4045.2058756655774
25110,20.32359375,0.007665553211904561,(-0.22616819855467646-0.10558590821128597j),4045.26741374842
25111,20.32369375,0.0009257476033809321,(-0.033739177094884255-0.03422427296107109j),4045.3289518312627
25112,20.32379375,0.003824208065981011,(0.1796560486263779-0.4076818341587697j),4045.3904899141057
25113,20.32389375,0.005909226004564319,(-0.2021579851627173-0.3045816155925434j),4045.4520279969483
25114,20.32399375,0.005575637162828613,(0.10820711767614777+0.12071427806343868j),4045.513566079791
25115,20.32409375,0.0027010100135576843,(-0.0027415187274943166-0.1109483932082992j),4045.5751041626336
25116,20.32419375,0.0019197110089275815,(-0.18419626343626075-0.1306031429592838j),4045.636642245476
25117,20.324293750000002,0.0031757843152149757,(-0.053444007831822266+0.19718503732569487j),4045.6981803283193
25118,20.324393750000002,0.005184002117098401,(0.1719584052410209+0.13641338315927826j),4045.759718411162
25119,20.324493750000002,0.003730597393340503,(0.06496510708779114-0.0692395093528471j),4045.8212564940045
25120,20.324593750000002,0.0004183301397421156,(0.12222883482675387-0.027975853445913006j),4045.882794576847
25121,20.32469375,0.0027634926760891723,(0.017631914063577378-0.0708015196962278j),4045.9443326596897
25122,20.32479375,0.0060351180063757046,(-0.19041712673389033-0.24831198389113399j),4046.005870742533
25123,20.32489375,0.0035866425350479262,(-0.3219101423790144+0.0025325833258983584j),4046.0674088253754
25124,20.32499375,0.00045849470832504726,(-0.0621227581718156+0.0609409380704305j),4046.128946908218
25125,20.32509375,0.003284144909026678,(-0.03955570626291027-0.15932910809830128j),4046.1904849910607
25126,20.32519375,0.004947808449769902,(0.2130073526350395+0.16092735642657008j),4046.2520230739033
25127,20.32529375,0.0020962809511631494,(-0.03650415223145177+0.12326527420866003j),4046.3135611567463
25128,20.32539375,0.0016057471376146374,(0.30967216951299287-0.09822494156575642j),4046.375099239589
25129,20.32549375,0.0037777703941542598,(-0.41740421158532454+0.04793957433820392j),4046.4366373224316
25130,20.32559375,0.003088469133611252,(-0.0755454107433613-0.10299616622422877j),4046.498175405274
25131,20.32569375,0.002666617214551061,(0.17623951963907233+0.21596371185212654j),4046.5597134881173
25132,20.32579375,0.0030298359635200322,(-0.0813347080979949+0.4474712562272323j),4046.62125157096
25133,20.325893750000002,0.0023509286143272605,(0.3148115938611395-0.1229566613701934j),4046.6827896538025
25134,20.325993750000002,0.004613826605936732,(-0.20843624082672885+0.08831752640764301j),4046.744327736645
25135,20.326093750000002,0.004345911640262399,(-0.5938469583166013-0.02966559449562789j),4046.8058658194877
25136,20.32619375,0.002794704458923571,(-0.227158314824911+0.33833017892222916j),4046.867403902331
25137,20.32629375,0.0032896364886701754,(0.1404497852643897+0.017033594285688382j),4046.9289419851734
25138,20.32639375,0.005376962999056676,(-0.09155358348698736-0.09904593738829634j),4046.990480068016
25139,20.32649375,0.0057310428039248846,(-0.06229126689291617-0.0968115622505678j),4047.0520181508587
25140,20.32659375,0.003630390376276378,(-0.0754104141272946-0.23106334256204497j),4047.1135562337013
25141,20.32669375,0.0033560945517937067,(-0.004188761378182186-0.2614035292048276j),4047.1750943165443
25142,20.32679375,0.007091035711692643,(-0.23515041515918725+0.27727070492720995j),4047.236632399387
25143,20.32689375,0.005348605464480631,(-0.18988200180755388-0.08508767375876025j),4047.2981704822296
25144,20.32699375,0.004547089911656505,(0.18771324637050676+0.29656041508281883j),4047.359708565072
25145,20.32709375,0.004174343441665467,(0.09803549867194242-0.21804761549592186j),4047.421246647915
25146,20.32719375,0.005021434298249172,(-0.3284355888190158-0.36383132769688187j),4047.482784730758
25147,20.32729375,0.0056372876983829655,(-0.3182334490435574-0.00858714241674971j),4047.5443228136005
25148,20.327393750000002,0.0053679077565283485,(0.046053602729088816-0.1959080893169245j),4047.605860896443
25149,20.327493750000002,0.007178991216192164,(-0.1573294053953096+0.033873175792389944j),4047.6673989792857
25150,20.327593750000002,0.004561204780710617,(0.1291959276069504+0.07498851677910688j),4047.7289370621284
25151,20.32769375,0.007318632753799984,(-0.15935442118073606+0.3211988381653216j),4047.7904751449714
25152,20.32779375,0.00819450220008477,(-0.31266009229931024-0.1634113866459578j),4047.852013227814
25153,20.32789375,0.005454530334751043,(-0.010872810088996092+0.11738055325205213j),4047.9135513106567
25154,20.32799375,0.006540756761003349,(-0.28596631248009674+0.13735507403635586j),4047.9750893934993
25155,20.32809375,0.006063460868634988,(-0.2903441830131987-0.0007706240040748075j),4048.036627476342
25156,20.32819375,0.007961522014095043,(0.38798586341528946-0.29916368277659033j),4048.098165559185
25157,20.32829375,0.006536006492510291,(0.12556448647975368+0.19621861390468703j),4048.1597036420276
25158,20.32839375,0.006057771959181757,(-0.2551920909610627-0.14750156837225606j),4048.22124172487
25159,20.32849375,0.006636273281038133,(-0.1577980135025741-0.001164073609931926j),4048.282779807713
25160,20.32859375,0.006685555524534428,(-0.08409134214272206-0.05100895943279145j),4048.344317890556
25161,20.32869375,0.005644829185125785,(0.0110455644014828-0.2379019497291427j),4048.4058559733985
25162,20.32879375,0.00968862886685779,(-0.29405309688706655+0.06476903614773974j),4048.467394056241
25163,20.328893750000002,0.00614202419427094,(0.05346377742479261-0.03639952218361813j),4048.5289321390837
25164,20.328993750000002,0.0053900393473381636,(-0.02787578880753923+0.0003674236813767436j),4048.5904702219264
25165,20.329093750000002,0.010555146155893138,(0.13711856769236075-0.07181049594419792j),4048.6520083047694
25166,20.32919375,0.007958416952022727,(-0.12948858217260134+0.4004178247086312j),4048.713546387612
25167,20.32929375,0.006814347259236039,(-0.29318777711260585+0.10170412130564428j),4048.7750844704547
25168,20.32939375,0.009862348345799835,(-0.15450375660899704-0.16532136332126401j),4048.8366225532973
25169,20.32949375,0.007279284011544355,(-0.2997010918546835+0.10952724513361949j),4048.89816063614
25170,20.32959375,0.006460210207111564,(-0.14067410090207985+0.49255062424697704j),4048.959698718983
25171,20.32969375,0.008111590583583652,(0.45005327028452746+0.1515511372235403j),4049.0212368018256
25172,20.32979375,0.004252437238666725,(0.25183026835882516-0.23464786835827137j),4049.082774884668
25173,20.32989375,0.009067341759206723,(-0.30287452365676804+0.04088362182988154j),4049.144312967511
25174,20.32999375,0.008087701028303225,(-0.2827962242523546+0.18178229272783758j),4049.2058510503534
25175,20.33009375,0.00503350916050304,(-0.0017241026340225826+0.1491220630851322j),4049.2673891331965
25176,20.33019375,0.008175955579776517,(-0.02931595250200779+0.12190910217574052j),4049.328927216039
25177,20.33029375,0.007613586438549224,(0.21214028471585136+0.1739485693436229j),4049.3904652988817
25178,20.330393750000002,0.008546063307534674,(-0.1277691869340655+0.0535480064580302j),4049.4520033817244
25179,20.330493750000002,0.008588661622705334,(0.14258262530134116+0.0626244123910349j),4049.513541464567
25180,20.330593750000002,0.007071459402326349,(-0.3918151549787705+0.11901707856350395j),4049.57507954741
25181,20.330693750000002,0.004698876110810267,(-0.4457553997354267-0.10008468966588074j),4049.6366176302527
25182,20.33079375,0.00858548533035782,(0.09530506241867505+0.10896766966305994j),4049.6981557130953
25183,20.33089375,0.008887690972209034,(-0.43409991212107335-0.08042929957082984j),4049.759693795938
25184,20.33099375,0.006372067003411334,(-0.2860334732516509-0.07881122085143236j),4049.8212318787805
25185,20.33109375,0.006519940630054484,(-0.1736772003107466-0.08872879966769551j),4049.8827699616236
25186,20.33119375,0.002104210036952286,(0.22940593453749783-0.10446851647246068j),4049.944308044466
25187,20.33129375,0.0076797255943409325,(0.14221850850170742+0.020971997211540236j),4050.005846127309
25188,20.33139375,0.009267520223354723,(-0.2438440631126696-0.05489435070809705j),4050.0673842101514
25189,20.33149375,0.0018920891284439254,(0.27484390121832636-0.2652302998806023j),4050.128922292994
25190,20.33159375,-0.0003477499302161326,(0.25364768249345604+0.2786612054866955j),4050.190460375837
25191,20.33169375,0.007848024031799178,(0.17400443862844922-0.1616432290347565j),4050.2519984586797
25192,20.33179375,0.008807966999611224,(-0.0819277505058196-0.6171146377630089j),4050.3135365415224
25193,20.33189375,0.0026784832536546725,(-0.1560917171770551+0.24047225463826133j),4050.375074624365
25194,20.331993750000002,-0.00015035517595282956,(-0.05904277998265562-0.3485298754766568j),4050.436612707208
25195,20.332093750000002,0.004623915168455662,(0.04646550541482107+0.25686145678658123j),4050.4981507900507
25196,20.332193750000002,0.008066004953045965,(0.08329905420808999-0.02030358388576285j),4050.5596888728933
25197,20.33229375,0.0044560386522460894,(-0.14119618633232398-0.2795745853161743j),4050.621226955736
25198,20.33239375,0.0015170421505648936,(0.09368956930251252-0.24331272883598243j),4050.6827650385785
25199,20.33249375,0.0026503091583845004,(-0.45183694854766215+0.19512275709178267j),4050.7443031214216
25200,20.33259375,0.006934923260426276,(-0.016795493987504476+0.02351290622050409j),4050.805841204264
25201,20.33269375,0.003773490971605392,(-0.07139173983631499-0.04974937215382806j),4050.867379287107
25202,20.33279375,0.0017238694795496327,(0.2752575901043763-0.2773385154378787j),4050.9289173699494
25203,20.33289375,0.0014395486999077692,(-0.10169442011882804+0.10055321972781377j),4050.990455452792
25204,20.33299375,0.003950604335852861,(-0.5414952477696003-0.40617895805341725j),4051.051993535635
25205,20.33309375,0.0049513682801685215,(0.13317724216405355+0.1280357660283818j),4051.1135316184777
25206,20.33319375,0.0030309274432051255,(0.27191767136774386+0.10914961416476641j),4051.1750697013204
25207,20.33329375,0.002633882295378382,(0.0683229288051521+0.01470760119943055j),4051.236607784163
25208,20.33339375,0.003596866323306073,(0.056960828632605556-0.0953998837416915j),4051.2981458670056
25209,20.333493750000002,0.004568501190480837,(0.008789037240589092+0.05545045425172954j),4051.3596839498487
25210,20.333593750000002,0.003608957342291139,(-0.18444421256545798-0.1849410585905825j),4051.4212220326913
25211,20.333693750000002,0.0026588820841100883,(0.3242688884198518+0.19401118681724255j),4051.482760115534
25212,20.33379375,0.003748586452199294,(-0.15135039145957233+0.0634768829711371j),4051.5442981983765
25213,20.33389375,0.002529394447599545,(-0.12791182408447488-0.1318309526959106j),4051.605836281219
25214,20.33399375,0.0030222981073797215,(0.10826322187262954+0.02120681875399197j),4051.667374364062
25215,20.33409375,0.0034671821961134676,(0.02675656041022736-0.17978811409019763j),4051.728912446905
25216,20.33419375,0.002244733188636954,(0.102759876259727+0.05262382374154147j),4051.7904505297474
25217,20.33429375,0.003823720680489303,(-0.3234957326167844-0.10776899623669078j),4051.85198861259
25218,20.33439375,0.003049811144587061,(-0.29426846292777703-0.0761721877333043j),4051.9135266954327
25219,20.33449375,0.0020815152859245535,(0.1359404979310054+0.13797175776495857j),4051.9750647782757
25220,20.33459375,0.004368268511171255,(0.22991355700665617-0.12985257826236046j),4052.0366028611184
25221,20.33469375,0.005582995676129466,(0.20095639644580088+0.2762562875328076j),4052.098140943961
25222,20.33479375,0.0023499041311114727,(-0.17667195975960398+0.05875272357438836j),4052.1596790268036
25223,20.33489375,0.0036744054409378357,(0.15739716770502746+0.006106386515898727j),4052.221217109646
25224,20.334993750000002,0.006946741922827697,(0.11893897770968377-0.0866015449128003j),4052.2827551924893
25225,20.335093750000002,0.006508227812085963,(-0.02165569397771803-0.1810970304264446j),4052.344293275332
25226,20.335193750000002,0.00470097123806967,(0.0405340004940673+0.108668503437031j),4052.4058313581745
25227,20.33529375,0.0035738582382807494,(-0.06270418100066144+0.14614854340306926j),4052.467369441017
25228,20.33539375,0.005474287570439511,(0.095973870865124-0.0738305809682833j),4052.52890752386
25229,20.33549375,0.007522136960960527,(0.17237341997043187-0.08514423727088227j),4052.590445606703
25230,20.33559375,0.003665854883202635,(-0.08665100835030645+0.19462690642417585j),4052.6519836895454
25231,20.33569375,0.0030587048357205394,(-0.011759092326059283-0.21558795487389856j),4052.713521772388
25232,20.33579375,0.005320473411720043,(0.21919044842982555-0.0523596626308922j),4052.7750598552307
25233,20.33589375,0.007344738694613803,(-0.32701625309960264+0.2589421923967296j),4052.8365979380737
25234,20.33599375,0.0056839189035225645,(0.033237235434054775-0.08370297010768717j),4052.8981360209164
25235,20.33609375,0.0036360033553811517,(-0.014150356432052497+0.049954975555763004j),4052.959674103759
25236,20.33619375,0.005341521129725573,(-0.18436094082491655-0.2511582213246515j),4053.0212121866016
25237,20.33629375,0.008387244593358364,(-0.04713076466588578-0.18140597697871647j),4053.082750269444
25238,20.33639375,0.008066735723652997,(-0.1125285215570449-0.1743643125152039j),4053.1442883522873
25239,20.336493750000002,0.005316259826464621,(-0.1695675086075374-0.1317413791650093j),4053.20582643513
25240,20.336593750000002,0.00562662913524913,(0.14031785466891628+0.23036371998329166j),4053.2673645179725
25241,20.336693750000002,0.007646273877527439,(0.1691446338978185-0.08055883906472597j),4053.328902600815
25242,20.336793750000002,0.008552313195115544,(0.20746286846198367+0.16721839428401059j),4053.3904406836577
25243,20.33689375,0.006940901012954064,(0.2444817964406557-0.16074136660472127j),4053.451978766501
25244,20.33699375,0.004575418151190668,(-0.14527889247126485-0.31163757792538477j),4053.5135168493434
25245,20.33709375,0.006461923391276583,(-0.08929902403875796+0.10670102225344902j),4053.575054932186
25246,20.33719375,0.009830136273353702,(-0.3177162925324409+0.09627733971511854j),4053.6365930150287
25247,20.33729375,0.006770081677824995,(0.18493742390112014+0.15161652690357735j),4053.6981310978713
25248,20.33739375,0.006067049131952821,(0.2861135535731229+0.4091418076254116j),4053.7596691807144
25249,20.33749375,0.007079536338321416,(0.3117543037406447-0.19595509720321483j),4053.821207263557
25250,20.33759375,0.010193436819358616,(-0.20907071675976127-0.2584606965246612j),4053.8827453463996
25251,20.33769375,0.009130003864417934,(-0.2897140879081194+0.020345666979132565j),4053.944283429242
25252,20.33779375,0.005737107829291901,(0.17574359890276448-0.18848640376468256j),4054.005821512085
25253,20.33789375,0.009016184537736265,(0.17274499457253056+0.027927215976671776j),4054.067359594928
25254,20.33799375,0.01031024379879902,(0.26781441668534206-0.20469013561913024j),4054.1288976777705
25255,20.338093750000002,0.007918393967693263,(0.10625382795525493+0.09956241076686435j),4054.190435760613
25256,20.338193750000002,0.005460869164131353,(-0.08435276599181235+0.053214263462955706j),4054.2519738434557
25257,20.338293750000002,0.007993938756955978,(0.07375758382576092-0.07365160786680887j),4054.3135119262984
25258,20.33839375,0.009202916531589245,(-0.24181217556576096-0.051293088892342735j),4054.3750500091414
