,t,y,fft,fftfreq
5970,8.565893749999999,-0.0008751516896634991,(0.02106176511622801+0.19664018589181997j),-3530.251563046676
5971,8.565993749999999,0.0013980583912835646,(0.015879291572629753+0.12291619319956454j),-3530.005415259544
5972,8.56609375,0.00985966456918539,(0.11182061592383762-0.09198341967271914j),-3529.759267472412
5973,8.56619375,-0.0004597471013055112,(-0.08626559132533823-0.06012415705257275j),-3529.51311968528
5974,8.56629375,-0.0022889454714535564,(0.18251218440007255+0.041427210971051565j),-3529.266971898148
5975,8.56639375,0.009573392360700074,(0.1254645707248806+0.1568299498238287j),-3529.020824111016
5976,8.56649375,0.004622633286003495,(0.1239156165697456-0.06122723703116456j),-3528.7746763238843
5977,8.56659375,-0.0038076082486008796,(0.05466444527389584-0.005441006529467376j),-3528.528528536752
5978,8.566693749999999,0.004450997233049329,(0.01745492567056104-0.00332383608168324j),-3528.28238074962
5979,8.566793749999999,0.006593704365013904,(0.1251484082704418-0.11689497028535685j),-3528.036232962488
5980,8.56689375,9.519849828783565e-05,(0.11501097488947545-0.03949309725645884j),-3527.790085175356
5981,8.56699375,0.0003815331952656533,(0.0496014824474101-0.024241254659565913j),-3527.543937388224
5982,8.56709375,0.002272027513689716,(0.06169779372786947+0.03157468065381018j),-3527.297789601092
5983,8.56719375,0.003244395425780261,(-0.15958458735681616+0.040883483370863505j),-3527.0516418139605
5984,8.56729375,0.0024545520130336185,(-0.000477814172158815-0.009986897058320593j),-3526.8054940268285
5985,8.567393749999999,0.004253906413286462,(0.06711232295004149-0.16273140500220576j),-3526.5593462396964
5986,8.567493749999999,0.004436078812258038,(0.10182964527793768+0.015859530091229423j),-3526.3131984525644
5987,8.567593749999999,0.0021889645504082817,(-0.13467000420482064+0.09201197088918808j),-3526.0670506654324
5988,8.56769375,0.0038029974199514436,(0.003759450341594424+0.0430256999599611j),-3525.8209028783003
5989,8.56779375,0.00652017243869978,(0.012754415862100854+0.08874573308993061j),-3525.5747550911683
5990,8.56789375,0.002549170253102925,(-0.20316296153547292-0.005872442780318052j),-3525.3286073040367
5991,8.56799375,0.0008167172791391686,(-0.21150492817495503-0.015419199610958279j),-3525.0824595169047
5992,8.56809375,0.005828667741510343,(-0.016131422460847172-0.1473622649329859j),-3524.8363117297727
5993,8.568193749999999,0.005676251050138106,(0.15880273563287428-0.04733890599906938j),-3524.5901639426406
5994,8.568293749999999,0.0006349477178252614,(-0.15658240344674187+0.07579544402264093j),-3524.3440161555086
5995,8.56839375,0.003815310649512126,(0.08377772778863644+0.143177031947211j),-3524.0978683683766
5996,8.56849375,0.006723552416463087,(0.05492624116094595-0.010442087416110024j),-3523.8517205812445
5997,8.56859375,0.004105888220853899,(-0.11198318474683132-0.01613960852259226j),-3523.605572794113
5998,8.56869375,0.004915020067988915,(0.0673479794516031+0.0662300680402433j),-3523.359425006981
5999,8.56879375,0.004804809170654914,(0.013367964186647825+0.047379620518465115j),-3523.113277219849
6000,8.568893749999999,0.005227108245827147,(0.15876068622258455-0.102434276270338j),-3522.867129432717
6001,8.568993749999999,0.008277316953629953,(0.16650696545607635+0.18134125161282685j),-3522.620981645585
6002,8.569093749999999,0.004793285376751707,(-0.049928193804166465+0.01658073789885125j),-3522.374833858453
6003,8.56919375,0.0021702186001448286,(0.009191711094448586+0.08405618023841605j),-3522.1286860713208
6004,8.56929375,0.008352993341467595,(-0.0951672976096877-0.06137276949014413j),-3521.882538284189
6005,8.56939375,0.00782072305807224,(0.12278463617290622-0.09950237573598406j),-3521.636390497057
6006,8.56949375,0.0013662832142508012,(0.0994053958228524+0.0785614452597177j),-3521.390242709925
6007,8.56959375,0.00619229779192263,(-0.056641110084470425+0.010042974282966986j),-3521.144094922793
6008,8.569693749999999,0.009319355482739152,(0.1987817848578496+0.030980217523779517j),-3520.897947135661
6009,8.569793749999999,0.00456308344819234,(-0.011265305817534044+0.12193422504841703j),-3520.651799348529
6010,8.56989375,0.007346247041086542,(0.05789942571864759-0.006162013693567753j),-3520.405651561397
6011,8.56999375,0.01034551544155838,(-0.07193935427030751+0.1582798055054977j),-3520.1595037742654
6012,8.57009375,0.006071077146070813,(0.16707366786824604-0.020713120538028387j),-3519.9133559871334
6013,8.57019375,0.006853504589016226,(-0.14119896898954465-0.07262678054843183j),-3519.6672082000014
6014,8.57029375,0.01204699154729491,(-0.04609041851057819+0.026798362652216412j),-3519.4210604128693
6015,8.57039375,0.006257595371826547,(-0.09551587602637317+0.07324868106161549j),-3519.1749126257373
6016,8.570493749999999,0.006393958352214833,(0.08033264194597126-0.019870520349301007j),-3518.9287648386053
6017,8.570593749999999,0.010160154109215046,(-0.06267160505757337-0.02587168884934194j),-3518.6826170514732
6018,8.57069375,0.006915869240379797,(-0.1905939610344684-0.11415304060056695j),-3518.4364692643417
6019,8.57079375,0.005289162590124051,(0.044916768286958814-0.2044438992984825j),-3518.1903214772096
6020,8.57089375,0.008642055957712544,(0.20706675086911222-0.1604010705728391j),-3517.9441736900776
6021,8.57099375,0.008659140693030342,(-0.10159149902409204-0.042177204004353194j),-3517.6980259029456
6022,8.57109375,0.007064439964676622,(-0.1171161033837611+0.07673261786534204j),-3517.4518781158135
6023,8.571193749999999,0.0074086659666727644,(-0.047210295049899445+0.06821932477376644j),-3517.2057303286815
6024,8.571293749999999,0.008048717219239016,(-0.0438155907203176-0.18109756462883952j),-3516.9595825415495
6025,8.571393749999999,0.010319809733320537,(-0.055748981760503566+0.0845967807370397j),-3516.713434754418
6026,8.57149375,0.006737709163688985,(-0.21274665487408598+0.23955019488556112j),-3516.467286967286
6027,8.57159375,0.006884080275417439,(-0.060175844663604386+0.1292795611430293j),-3516.221139180154
6028,8.57169375,0.008801207129872533,(-0.09580771653495139+0.06003083695252681j),-3515.974991393022
6029,8.57179375,0.008992373973648961,(-0.18246825448596624+0.16491663425716468j),-3515.72884360589
6030,8.57189375,0.005770003078401252,(0.08949986729943663+0.09718801209701139j),-3515.4826958187577
6031,8.571993749999999,0.007170289543883126,(-0.041073413447214165+0.38480917344664956j),-3515.2365480316257
6032,8.572093749999999,0.007962315921674826,(0.1122202175088938+0.09202430135413905j),-3514.9904002444937
6033,8.57219375,0.005366297705985474,(-0.03252108368568962+0.2331952619640544j),-3514.744252457362
6034,8.57229375,0.008097482958504779,(-0.14200332640769775+0.22996158751924628j),-3514.49810467023
6035,8.57239375,0.008018444884221055,(0.05418507117871536-0.055782492183935425j),-3514.251956883098
6036,8.57249375,0.004296450855564886,(0.0368797259667467+0.13853310191408186j),-3514.005809095966
6037,8.57259375,0.008164156902471548,(-0.03322835362662421-0.14229866167833138j),-3513.759661308834
6038,8.57269375,0.009988089924972467,(0.08694351151794184+0.03499559751958642j),-3513.513513521702
6039,8.572793749999999,0.004223425426800961,(-0.10011679005705648-0.00452843370531766j),-3513.26736573457
6040,8.572893749999999,0.004055277847986981,(-0.10035291637199165-0.1175651562528004j),-3513.0212179474383
6041,8.57299375,0.007889454963147136,(-0.05043840358763875+0.29991916359094994j),-3512.7750701603063
6042,8.57309375,0.006552398767889122,(-0.04101963995138981-0.034007120064148355j),-3512.5289223731743
6043,8.57319375,0.0030709413273504447,(-0.005141545964947411+0.02982383757645784j),-3512.2827745860423
6044,8.57329375,0.005094938191370645,(-0.19109615251119869+0.3603436018702333j),-3512.03662679891
6045,8.57339375,0.0064069938614746014,(0.10793701531098979+0.18570368159257622j),-3511.790479011778
6046,8.573493749999999,0.004397709363780002,(0.022769712693513536+0.015624559789136586j),-3511.544331224646
6047,8.573593749999999,0.003953288355254214,(-0.045628491444477226-0.0390082702869744j),-3511.2981834375146
6048,8.573693749999999,0.003736525965719865,(0.1596770203305845+0.04258906234335533j),-3511.0520356503825
6049,8.57379375,0.003887305296810624,(0.19728032205340712+0.1841445193517996j),-3510.8058878632505
6050,8.57389375,0.0047283746367845604,(0.1710336297845087-0.10505653559595322j),-3510.5597400761185
6051,8.57399375,0.004184703502744326,(-0.0071801340911783335+0.0005236816470270758j),-3510.3135922889865
6052,8.57409375,0.004076278803806351,(-0.06715709513619661+0.08180633238382394j),-3510.0674445018544
6053,8.57419375,0.000858857761674529,(0.2696020249384776-0.02655658723759334j),-3509.8212967147224
6054,8.574293749999999,0.005074009557954405,(0.11063386231508901-0.1682289394269235j),-3509.575148927591
6055,8.574393749999999,0.00833445548870449,(-0.043467890201918304-0.03076155022395767j),-3509.329001140459
6056,8.57449375,0.0005726391394422173,(0.0585494761416213+0.013712477226840263j),-3509.0828533533268
6057,8.57459375,0.00043848091099335377,(0.18632550436381431-0.012887833840607328j),-3508.8367055661947
6058,8.57469375,0.0048260061354643375,(0.05734051174794221-0.03684444193813785j),-3508.5905577790627
6059,8.57479375,0.005283276206279394,(-0.051592897549709235+0.06477323934425326j),-3508.3444099919307
6060,8.57489375,5.835745149194012e-05,(-0.0609112684074741+0.10341479281171426j),-3508.0982622047986
6061,8.574993749999999,-0.0006002926218921682,(0.022376963736167203-0.014966310415230756j),-3507.852114417667
6062,8.575093749999999,0.003323502138932371,(0.020990810397771092-0.11899460058736559j),-3507.605966630535
6063,8.575193749999999,0.0027000412402815323,(-0.09803578995182044+0.002143475179476273j),-3507.359818843403
6064,8.57529375,0.0038237092387966485,(-0.10974162951203954-0.03571647315443828j),-3507.113671056271
6065,8.57539375,0.0028823511952026336,(0.21383673778113665-0.037954440047096825j),-3506.867523269139
6066,8.57549375,0.0008622844737208141,(0.025295391210370388+0.03547466671949936j),-3506.621375482007
6067,8.57559375,0.0035958886505884267,(-0.07624095353900803+0.06332342714600443j),-3506.375227694875
6068,8.57569375,0.0067301764102712614,(0.0999655247028803+0.04919005918403701j),-3506.1290799077433
6069,8.575793749999999,0.00300336417370808,(0.20634580870503416-0.07628144857462607j),-3505.8829321206113
6070,8.575893749999999,0.00046961926505353734,(0.15729092554559143-0.13786865007684312j),-3505.636784333479
6071,8.57599375,0.005017519358170807,(0.13475115752906988+0.13544925292684035j),-3505.390636546347
6072,8.57609375,0.00648409828421902,(0.16673215509151978+0.12638231416862955j),-3505.144488759215
6073,8.57619375,0.002713839116211204,(0.17840723890175436-0.16881330540095502j),-3504.898340972083
6074,8.57629375,0.0005273409843545399,(-0.12023393490256146-0.03794350656944692j),-3504.652193184951
6075,8.57639375,0.005090986197058099,(0.12026667781354841-0.1327683444507162j),-3504.4060453978195
6076,8.57649375,0.007168678295744001,(0.04706654129783557-0.08071260913371617j),-3504.1598976106875
6077,8.576593749999999,0.0008815637069367188,(0.058406239293130865-0.34869574473409204j),-3503.9137498235555
6078,8.576693749999999,0.0018017514432465246,(0.08197327141557995+0.07827449522345442j),-3503.6676020364234
6079,8.57679375,0.007193437573005408,(0.021556088430965376+0.1636420215357125j),-3503.4214542492914
6080,8.57689375,0.005816804733445725,(0.10586833399648676-0.14592120141034076j),-3503.1753064621594
6081,8.57699375,0.0036024893939727424,(-0.3369664549568882-0.17374110027373418j),-3502.9291586750273
6082,8.57709375,0.005917031227466499,(0.11629113416761365-0.0003852757288978839j),-3502.6830108878958
6083,8.57719375,0.006421166809454664,(-0.051357902547708625+0.22728468574737543j),-3502.4368631007637
6084,8.577293749999999,0.004622394141090597,(0.02129184414562558-0.16629839792801918j),-3502.1907153136317
6085,8.577393749999999,0.006627898081531286,(0.14109432016560258+0.03439091776847407j),-3501.9445675264997
6086,8.577493749999999,0.005695120286074269,(-0.004950346202325762+0.1678714371724473j),-3501.6984197393676
6087,8.57759375,0.0031724253900437985,(-0.011385430143475678+0.03612166275483661j),-3501.4522719522356
6088,8.57769375,0.0043584871578643825,(-0.172550557232935+0.11148560153678311j),-3501.2061241651036
6089,8.57779375,0.008171065102127829,(-0.2920609872234455+0.019509435923789564j),-3500.9599763779715
6090,8.57789375,0.0052371122226585465,(0.18075555792980058+0.03881374073120129j),-3500.71382859084
6091,8.57799375,0.004216095882297755,(0.008461703538528847+0.2608692812637349j),-3500.467680803708
6092,8.578093749999999,0.008849062425761684,(-0.09561542241159854+0.04630876515981005j),-3500.221533016576
6093,8.578193749999999,0.009246589467370598,(-0.09982271288316559+0.1415054389081697j),-3499.975385229444
6094,8.57829375,0.005930154388457346,(-0.041314230393871866-0.07655425635363954j),-3499.729237442312
6095,8.57839375,0.006611220376404063,(0.01257023841139801-0.0871313846440449j),-3499.48308965518
6096,8.57849375,0.011332731894304206,(0.03148236778036813+0.10565435976737769j),-3499.236941868048
6097,8.57859375,0.007996023846205109,(0.13428386536333503-0.2644011658912341j),-3498.990794080916
6098,8.57869375,0.005886007946012097,(0.1723506757605258+0.04304838194544712j),-3498.744646293784
6099,8.578793749999999,0.008715724204103263,(-0.14704253465703748+0.07902742185818835j),-3498.498498506652
6100,8.578893749999999,0.009307045570175736,(0.08943511428863254+0.02860024602449382j),-3498.25235071952
6101,8.578993749999999,0.005946818434832765,(-0.21845395889202382+0.04244988075110924j),-3498.006202932388
6102,8.57909375,0.006896698079534552,(-0.07029538912552642-0.3338830749224582j),-3497.760055145256
6103,8.57919375,0.007038045811744165,(-0.014461823612978819-0.061659594937777826j),-3497.513907358124
6104,8.57929375,0.00821224814578434,(-0.2627246814702955-0.026563871488108695j),-3497.2677595709924
6105,8.57939375,0.0066217141804311075,(0.12946506000709332-0.057790298505403015j),-3497.0216117838604
6106,8.57949375,0.006563562486674393,(-0.015742985780451038+0.1913767256255618j),-3496.7754639967284
6107,8.579593749999999,0.008027946216896497,(-0.22277829413867598+0.08249455606742147j),-3496.5293162095963
6108,8.579693749999999,0.007923650106468614,(0.17730575117543076+0.2794538197089421j),-3496.2831684224643
6109,8.579793749999999,0.010451387599820495,(-0.1490609151052812-0.002899618958614139j),-3496.0370206353323
6110,8.57989375,0.009048023220107768,(-0.11268642609440889+0.039355762001620685j),-3495.7908728482003
6111,8.57999375,0.005791102302309109,(-0.164374002127899+0.1763370277789896j),-3495.5447250610687
6112,8.58009375,0.008229637986861861,(0.21592097992505183-0.121484103732498j),-3495.2985772739366
6113,8.58019375,0.011076364872970462,(0.23518546855967265+0.02439652025437313j),-3495.0524294868046
6114,8.58029375,0.0072296203811987175,(-0.02741707563131497+0.15497622322516805j),-3494.8062816996726
6115,8.580393749999999,0.0029990615017144724,(0.2117344178221257+0.15671754559457599j),-3494.5601339125406
6116,8.580493749999999,0.008710131418487204,(0.15071554833154172-0.04353008359607763j),-3494.3139861254085
6117,8.58059375,0.007987374883372237,(0.11849305232224008-0.17612595904381337j),-3494.0678383382765
6118,8.58069375,0.0053608149459753295,(0.08737032335419145+0.14231885116842585j),-3493.821690551145
6119,8.58079375,0.008210488497974577,(0.11746353704113383+0.04851349261718242j),-3493.575542764013
6120,8.58089375,0.006352186644116018,(-0.0897713518996821-0.24859527772127402j),-3493.329394976881
6121,8.58099375,0.003919869576645441,(-0.10848648746394396+0.038036987202325026j),-3493.083247189749
6122,8.581093749999999,0.008207518742173032,(-0.01583774552273609+0.172680783436705j),-3492.837099402617
6123,8.581193749999999,0.00942833280451703,(0.139901283357762-0.06528984972568j),-3492.5909516154848
6124,8.581293749999999,0.003066611074979781,(-0.14328015592130172+0.17989305916617834j),-3492.3448038283527
6125,8.58139375,0.0023014167358308235,(-0.251694783683518+0.18671599114223467j),-3492.098656041221
6126,8.58149375,0.010023068724302238,(0.06980347880352161+0.17949302923227786j),-3491.852508254089
6127,8.58159375,0.004905693258677483,(0.050369857101796485-0.0565885865755865j),-3491.606360466957
6128,8.58169375,-0.002013099054016533,(-0.18235139618385748+0.13390977055961772j),-3491.360212679825
6129,8.58179375,0.005830061279370147,(-0.13247038819169363+0.1729606840738811j),-3491.114064892693
6130,8.581893749999999,0.00776275894454454,(0.05693957352167657-0.11197712696119719j),-3490.867917105561
6131,8.581993749999999,0.0030461951918256524,(0.11843410900415725-0.1734943726000795j),-3490.621769318429
6132,8.58209375,0.0002337353143252033,(0.025047111316358256-0.11178929674523592j),-3490.3756215312974
6133,8.58219375,0.007362000104131759,(0.09152567640433112-0.013951962492235234j),-3490.1294737441654
6134,8.58229375,0.005279535716852499,(0.039513592501852796+0.1708999123678093j),-3489.8833259570333
6135,8.58239375,0.0021294673352858493,(0.04277600934742891-0.0948832032589892j),-3489.6371781699013
6136,8.58249375,0.0052256234177682,(0.17614182574386428-0.21613927416844986j),-3489.3910303827693
6137,8.58259375,0.0040236409398383115,(0.012496855521812386-0.24143022979418663j),-3489.1448825956372
6138,8.582693749999999,0.0006526055635267733,(0.1489314967669996+0.07180004155832774j),-3488.898734808505
6139,8.582793749999999,0.007687095933971498,(-0.21426893122314639+0.03417713327979464j),-3488.6525870213736
6140,8.58289375,0.006364963829520917,(-0.1501176157192371+0.05215058301356486j),-3488.4064392342416
6141,8.58299375,-0.0052122973369025235,(0.06433601306923725+0.27595401272308895j),-3488.1602914471096
6142,8.58309375,0.002420555951874455,(0.07237702535445877+0.04882814576426391j),-3487.9141436599775
6143,8.58319375,0.00918768504091253,(0.14608581798628373+0.20506454531871493j),-3487.6679958728455
6144,8.58329375,0.0006753493686211845,(-0.13043957152184643+0.09802202182960741j),-3487.4218480857135
6145,8.583393749999999,-0.0037362531824320323,(-0.09666855078377734+0.021223689083833184j),-3487.1757002985814
6146,8.583493749999999,0.006405886554985384,(0.042282740012439535+0.01237101170841269j),-3486.92955251145
6147,8.583593749999999,0.006880847772003264,(-0.03496043500727025+0.035412826964610844j),-3486.683404724318
6148,8.58369375,-0.0023895825548799665,(0.060847163792654535+0.22952311437223502j),-3486.437256937186
6149,8.58379375,0.0021598336176609067,(0.06399253836412741+0.20458132647520716j),-3486.1911091500538
6150,8.58389375,0.007592247271016905,(0.03792601163912142-0.2242856560477075j),-3485.9449613629217
6151,8.58399375,0.0012227822000702034,(0.018049037661552025+0.059693331275531177j),-3485.6988135757897
6152,8.58409375,0.0005262964454903311,(-0.19160271284883543+0.08427232285537271j),-3485.4526657886577
6153,8.584193749999999,0.006598698120085355,(0.198934460920557+0.1295333029358659j),-3485.2065180015256
6154,8.584293749999999,0.0023811454058254348,(0.12248552415217157+0.13191586581491976j),-3484.960370214394
6155,8.58439375,0.0005815437367933245,(0.017825150997486938+0.033540271711093625j),-3484.714222427262
6156,8.58449375,0.006729176809365963,(-0.04823320729224301+0.11517430588536788j),-3484.46807464013
6157,8.58459375,0.005416770445589609,(-0.1826406650531302-0.03702718705598317j),-3484.221926852998
6158,8.58469375,-0.0008754878926791913,(-0.042474670216129384-0.35410950014195286j),-3483.975779065866
6159,8.58479375,0.0033204266553498994,(-0.12246272167661794+0.2946451504220905j),-3483.729631278734
6160,8.584893749999999,0.009174990580342554,(-0.04710126934987907-0.05009509775387204j),-3483.483483491602
6161,8.584993749999999,0.0017499383385233048,(0.059038862842550666-0.22876024531870448j),-3483.2373357044703
6162,8.585093749999999,0.0013592309532757755,(-0.13923835432249146-0.01572963818556673j),-3482.9911879173383
6163,8.58519375,0.00913255061960707,(0.04681274367453966+0.14921925940718012j),-3482.7450401302062
6164,8.58529375,0.006950861885638876,(0.09208470521994498+0.21612405159942422j),-3482.498892343074
6165,8.58539375,-9.743067749910983e-05,(0.02521745721700286-0.2020297957034168j),-3482.252744555942
6166,8.58549375,0.005066075619555501,(0.12297147786416969-0.09527745725159772j),-3482.00659676881
6167,8.58559375,0.00945721894784087,(0.14158357024550275+0.0216370777961297j),-3481.760448981678
6168,8.585693749999999,0.0027374448996980013,(0.2910644999033514+0.2656777793672725j),-3481.5143011945465
6169,8.585793749999999,0.004232370741842782,(0.15868747104728337+0.07230717528156175j),-3481.2681534074145
6170,8.58589375,0.008157091653978989,(0.009693568066324675-0.18243090134996945j),-3481.0220056202825
6171,8.58599375,0.007050582540051596,(0.2144363030190835+0.2246848740876696j),-3480.7758578331504
6172,8.58609375,0.005492327031017076,(0.2905026865380258+0.1643274258640332j),-3480.5297100460184
6173,8.58619375,0.007015112092527632,(0.19091920689548514-0.07034887148848458j),-3480.2835622588864
6174,8.58629375,0.005666476530666437,(-0.1462026928899262-0.045234381963444426j),-3480.0374144717543
6175,8.58639375,0.005758533233915495,(-0.05433774697757845+0.15411381893428372j),-3479.7912666846228
6176,8.586493749999999,0.009633966135249798,(0.14135486908064462+0.13397146202724422j),-3479.5451188974907
6177,8.586593749999999,0.006994473529056767,(-0.18948371912674752-0.42284494225404323j),-3479.2989711103587
6178,8.58669375,0.004867880607697092,(-0.1752233026145053-0.33213764898460263j),-3479.0528233232267
6179,8.58679375,0.00810572284257407,(-0.01620845685172883-0.0076492843360709065j),-3478.8066755360946
6180,8.58689375,0.011090282836380453,(-0.054183043832247396-0.30847395427920615j),-3478.5605277489626
6181,8.58699375,0.007018796030965068,(-0.055077740665699315-0.26087153107128225j),-3478.3143799618306
6182,8.58709375,0.005073751815675955,(-0.12203817692470344-0.005451048702447572j),-3478.068232174699
6183,8.587193749999999,0.009520288588486844,(0.15920114833067042-0.18260117748292562j),-3477.822084387567
6184,8.587293749999999,0.011491496149676414,(-0.12134766948800296-0.016976362297046785j),-3477.575936600435
6185,8.587393749999999,0.007066745959000395,(0.006566337700613295+0.0004093773007090573j),-3477.329788813303
6186,8.58749375,0.006114994147454078,(0.3158337653076213+0.20846510153073422j),-3477.083641026171
6187,8.58759375,0.009043093296502396,(0.16629690758622614+0.14810674203519023j),-3476.837493239039
6188,8.58769375,0.009515039647266953,(-0.161375757664958+0.17236304685447335j),-3476.591345451907
6189,8.58779375,0.007816064506680435,(-0.12192224771890714+0.17271564216568017j),-3476.3451976647752
6190,8.58789375,0.006213912115849895,(0.10262939871340299-0.12711840501541186j),-3476.099049877643
6191,8.587993749999999,0.006764132867871547,(0.028759316694906008-0.17682219208596572j),-3475.852902090511
6192,8.588093749999999,0.007027109877347926,(-0.05960475952836822-0.0066164732648129575j),-3475.606754303379
6193,8.58819375,0.009233751028646386,(0.09850093284322159+0.09909692374808926j),-3475.360606516247
6194,8.58829375,0.007971362870271503,(-0.1172170865445917-0.11765219904707802j),-3475.114458729115
6195,8.58839375,0.0053742045704151305,(-0.09537495206813662-0.00036456199410001j),-3474.868310941983
6196,8.58849375,0.009166434302526106,(-0.12137358841040723-0.10351571620075072j),-3474.6221631548515
6197,8.58859375,0.009896228465991431,(0.08902970175486011-0.056232768106240005j),-3474.3760153677194
6198,8.58869375,0.007752536401714169,(0.11771303471286043+0.08973859938371596j),-3474.1298675805874
6199,8.588793749999999,0.005857495655899078,(0.004920192684011435+0.08800211481591555j),-3473.8837197934554
6200,8.588893749999999,0.0077187810217633195,(-0.0021158200633281526-0.08752939066990652j),-3473.6375720063234
6201,8.58899375,0.007891751261043953,(-0.06328623095808704-0.047134573001898494j),-3473.3914242191913
6202,8.58909375,0.005115631319563487,(-0.0511969976509883-0.05747236139403333j),-3473.1452764320593
6203,8.58919375,0.006765661183799023,(0.009111150395267303-0.024349767417448848j),-3472.8991286449277
6204,8.58929375,0.004324119855995023,(-0.00691239508840091+0.17602113912178524j),-3472.6529808577957
6205,8.58939375,0.005687944430817242,(0.11146475311177653+0.08061286222459256j),-3472.4068330706637
6206,8.589493749999999,0.009710853020923406,(-0.06569531245506058-0.15324362455391216j),-3472.1606852835316
6207,8.589593749999999,0.005612232879031166,(0.014145692961287912-0.03508844800977201j),-3471.9145374963996
6208,8.589693749999999,0.0025531022935253076,(0.1251166597133338+0.05138095330254762j),-3471.6683897092676
6209,8.58979375,0.00633454315637823,(0.0747006032884655-0.034071209596315884j),-3471.4222419221355
6210,8.58989375,0.00756723338442948,(-0.033387662335852636+0.005161985530115473j),-3471.1760941350035
6211,8.58999375,0.002456967401664989,(-0.19318322610610783+0.04617786054376318j),-3470.929946347872
6212,8.59009375,0.0025811968222836544,(-0.09066062041285841-0.09986645303362943j),-3470.68379856074
6213,8.59019375,0.006639211486400586,(-0.026585233985064766-0.32651385806773653j),-3470.437650773608
6214,8.590293749999999,0.004346872800127449,(-0.09627164513128933-0.05887830238240145j),-3470.191502986476
6215,8.590393749999999,0.0016817469530575396,(0.07215508132510731-0.19785872363046209j),-3469.945355199344
6216,8.59049375,0.005805786451228191,(0.08757928394225481+0.006014611025733453j),-3469.6992074122118
6217,8.59059375,0.0010189556484813587,(-0.0680226421966658-0.024935613217979657j),-3469.4530596250797
6218,8.59069375,0.0012878329512213055,(0.26981971600553095+0.1525923045245428j),-3469.206911837948
6219,8.59079375,0.007155026874083544,(-0.14235399697389697-0.022419229446135794j),-3468.960764050816
6220,8.59089375,0.005716337682664309,(0.13476187884133706-0.0587309322453069j),-3468.714616263684
6221,8.590993749999999,-0.0028060786417893036,(-0.24808798216995576+0.3130291533444081j),-3468.468468476552
6222,8.591093749999999,0.0022200331202318394,(-0.45520380804992594+0.25394516706865794j),-3468.22232068942
6223,8.591193749999999,0.010553055364262936,(0.14305300567314705+0.17763494634819507j),-3467.976172902288
6224,8.59129375,0.0005256819727219286,(0.20387826116398033+0.12066064694549393j),-3467.730025115156
6225,8.59139375,-0.0001546857851799772,(-0.013304450622908748-0.07035284021993332j),-3467.4838773280244
6226,8.59149375,0.008042076619140553,(-0.029437821465505776+0.30545582113674796j),-3467.2377295408924
6227,8.59159375,0.0031297121008213627,(-0.006880050589997744+0.06270999573471486j),-3466.9915817537603
6228,8.59169375,0.00018635210367994785,(0.24315264837051073-0.30050475647764385j),-3466.7454339666283
6229,8.591793749999999,0.006814411261412263,(-0.0833816594508992-0.3169148517681601j),-3466.4992861794963
6230,8.591893749999999,0.0017598001121870085,(0.05667673559663498-0.03689706550166133j),-3466.2531383923642
6231,8.59199375,-0.0008169518375257384,(0.3975384381160999-0.05348729814820993j),-3466.006990605232
6232,8.59209375,0.006582944434086386,(0.1108725363632321-0.25453799566788765j),-3465.7608428181006
6233,8.59219375,0.007561053318133225,(-0.4051452303944684-0.19939225022188345j),-3465.5146950309686
6234,8.59229375,-0.004427703099701617,(-0.08572071267306092-0.024066647052864445j),-3465.2685472438366
6235,8.59239375,0.0014861095271514406,(0.3239499909304782+0.010525084978444676j),-3465.0223994567045
6236,8.59249375,0.011379864765078934,(0.07047401354318657-0.17429957498774584j),-3464.7762516695725
6237,8.592593749999999,0.00106579674640401,(-0.38665982679453625+0.2803318782239391j),-3464.5301038824405
6238,8.592693749999999,-0.003457768212087944,(-0.2347616739702657+0.4756712873868608j),-3464.2839560953084
6239,8.59279375,0.0070735367156747565,(0.06892290966701245+0.03535359232620824j),-3464.037808308177
6240,8.59289375,0.007244787498382893,(0.35690228581143+0.11167740063579443j),-3463.791660521045
6241,8.59299375,-0.00133996148117183,(0.05180982553831316+0.719574242802342j),-3463.545512733913
6242,8.59309375,0.004232257180251588,(0.0206534860780557+0.3966047028818332j),-3463.2993649467808
6243,8.59319375,0.010105003672206857,(0.1710507958930435+0.10314736533382213j),-3463.0532171596487
6244,8.593293749999999,0.002077645915490092,(0.12418848068192942+0.051918063144026784j),-3462.8070693725167
6245,8.593393749999999,0.0017095732324711442,(0.2936814647345604+0.2287139060799991j),-3462.5609215853847
6246,8.593493749999999,0.011593301841272117,(0.2608857963639676+0.24905294567323794j),-3462.314773798253
6247,8.59359375,0.004693416666256522,(0.10941147741223153-0.12577088415855645j),-3462.068626011121
6248,8.59369375,-0.00042327637688174157,(0.26929535827026924+0.21232662124071947j),-3461.822478223989
6249,8.59379375,0.009443650981738348,(0.27067877770732723+0.15282342608504956j),-3461.576330436857
6250,8.59389375,0.009031347693373465,(0.33155625320076+0.059511999861334305j),-3461.330182649725
6251,8.59399375,-0.0014761551459876966,(-0.2479639306023929+0.057103047499914954j),-3461.084034862593
6252,8.594093749999999,0.003612031260734205,(-0.0009315541957509166+0.16420099650012493j),-3460.837887075461
6253,8.594193749999999,0.013272545395957815,(0.24480306547279237+0.14785674341891458j),-3460.5917392883293
6254,8.59429375,0.005309132282689026,(-0.07880467722643146-0.19385864849105716j),-3460.3455915011973
