,t,y,fft,fftfreq
1477,0.1477,0.004008925278222091,(0.04108209082167172+0.024980057744328543j),1181.6000000000001
1478,0.14780000000000001,0.004359811597748467,(0.03400682774505433+0.01593771799736097j),1182.4
1479,0.1479,0.0031554397131593,(-0.041474996111753815+0.016595364830339326j),1183.2
1480,0.14800000000000002,0.002242428707337042,(0.0026604313003096847+0.04101385728711432j),1184.0
1481,0.1481,0.0033706859589781053,(0.06119343920757643+0.06622452714376621j),1184.8
1482,0.1482,0.00451234202034039,(-0.002203003665071923+0.05471415308161621j),1185.6000000000001
1483,0.14830000000000002,0.0021342555948078816,(-0.04664813061977406+0.008927538471336212j),1186.4
1484,0.1484,0.004476834411475064,(0.05800365745687533-0.00785490572147178j),1187.2
1485,0.14850000000000002,0.005188101763442966,(0.04993901914629673+0.05225721718007479j),1188.0
1486,0.1486,0.002985397649338393,(0.005661861720180971-0.033443316196656914j),1188.8
1487,0.1487,0.0031149535348028354,(-0.04692718415915728+0.01924178312214076j),1189.6000000000001
1488,0.14880000000000002,0.0034888426944482526,(-0.03643708981473544-0.038778843735371465j),1190.4
1489,0.1489,0.003152471469642924,(0.028999301788646056-0.03343075807159136j),1191.2
1490,0.14900000000000002,0.0036714266981545413,(0.019716665473404477+0.09932148371637015j),1192.0
1491,0.1491,0.0038519455105907666,(0.04126585286021686+0.007935402779957704j),1192.8
1492,0.1492,0.0025550223672892755,(0.024182973353360566-0.0032567020610880255j),1193.6000000000001
1493,0.14930000000000002,0.003305002393131768,(0.04235204896164141-0.016104347433289357j),1194.4
1494,0.1494,0.004866685177405569,(0.03392870099383033-0.006220103862983537j),1195.2
1495,0.14950000000000002,0.0031319601981090834,(0.03392568460160579+0.05094123501057814j),1196.0
1496,0.1496,0.0012456604001838103,(-0.043309046633588505+0.056030427170789765j),1196.8
1497,0.1497,0.0028896359216703887,(0.04681232844443191+0.061129932155263016j),1197.6000000000001
1498,0.14980000000000002,0.004104126314501861,(-0.032309616068567706-0.03529240424310989j),1198.4
1499,0.1499,0.002868431469191064,(-0.006801432921746798+0.04131378342039316j),1199.2
1500,0.15000000000000002,0.002524081489631439,(-0.033178192637629236+0.004101433916970362j),1200.0
1501,0.1501,0.0036987116982238307,(0.03399257867934966+0.007109734396514137j),1200.8
1502,0.15020000000000003,0.004510005405186173,(-0.03383706114357011+0.08290828272424458j),1201.6000000000001
1503,0.15030000000000002,0.004717924058322216,(-0.0135774165782843-0.012312197284218243j),1202.4
1504,0.15040000000000003,0.0040151618705681754,(-0.011495327817557209-0.030321697575385925j),1203.2
1505,0.15050000000000002,0.004604155609607323,(0.00992774987940587-0.004669865403543083j),1204.0
1506,0.1506,0.0041912830663759,(0.019581322162394853-0.058767005225062736j),1204.8
1507,0.15070000000000003,0.004359814645449983,(-0.031130103972028027+0.0659048689876185j),1205.6000000000001
1508,0.15080000000000002,0.003625253703365437,(0.037655888522407366-0.0031505871077710263j),1206.4
1509,0.15090000000000003,0.004310950807103753,(0.022920789844193865+0.016766720344585144j),1207.2
1510,0.15100000000000002,0.004498497636385831,(0.0018830680414445092-0.006184908061622592j),1208.0
1511,0.1511,0.005212617603116444,(0.025310482862158132-0.08169422040059196j),1208.8
1512,0.15120000000000003,0.004341973874549878,(0.050541155162499796+0.01183012950997565j),1209.6000000000001
1513,0.15130000000000002,0.0056521457041744105,(0.021128989617940498+0.0017934645130141293j),1210.4
1514,0.15140000000000003,0.006179431930513382,(-0.05009694390700748+0.016544921606676283j),1211.2
1515,0.15150000000000002,0.00608935512844125,(0.02946135318793587-0.02713305993249606j),1212.0
1516,0.1516,0.006256988200859021,(0.03907789631769771+0.021049033957981796j),1212.8
1517,0.15170000000000003,0.006112116027819975,(0.024888668944444782-0.040823169112217415j),1213.6000000000001
1518,0.15180000000000002,0.007667756015794991,(0.009176660719767995-0.023780671405080972j),1214.4
1519,0.15190000000000003,0.0073304083663275335,(0.00740362746036595+0.039892353018883144j),1215.2
1520,0.15200000000000002,0.006230474954974665,(-0.003011114056630187+0.06263728324452499j),1216.0
1521,0.1521,0.006596147673524772,(0.019598127924809527+0.12263405755337166j),1216.8
1522,0.15220000000000003,0.007041928310678667,(0.00914103896469055+0.02094768092323293j),1217.6000000000001
1523,0.15230000000000002,0.00822812869919836,(0.004874297048143378-0.024522669048189834j),1218.4
1524,0.15240000000000004,0.006233023749383639,(0.007665240385664957-0.044368086470624055j),1219.2
1525,0.15250000000000002,0.006087299346849375,(0.04636220897957359-0.013644922109409017j),1220.0
1526,0.1526,0.00860161350092206,(-0.018345380237314524+0.01905948064570914j),1220.8
1527,0.15270000000000003,0.007694693316775608,(-0.04938499837575351+0.013522054968580728j),1221.6000000000001
1528,0.15280000000000002,0.007216186022338443,(0.016956669489380446-0.031257790526098166j),1222.4
1529,0.15290000000000004,0.006975964256801071,(-0.04692098915121382-0.00957091946784126j),1223.2
1530,0.15300000000000002,0.009348559905143407,(-0.027781108530102606+0.05645306027681499j),1224.0
1531,0.1531,0.008709735352081104,(0.027184380935291914-0.02089863604858335j),1224.8
1532,0.15320000000000003,0.008787310508375428,(0.018516071713841672-0.03828733727146261j),1225.6000000000001
1533,0.15330000000000002,0.008276678961646565,(-0.0372910565968202-0.01606791825558626j),1226.4
1534,0.15340000000000004,0.007084926786013843,(-0.10543263165958854+0.019416864957611697j),1227.2
1535,0.15350000000000003,0.008238759922746268,(-0.013628346992768381-0.0035991776490532645j),1228.0
1536,0.15360000000000001,0.007930648857775436,(0.00017598516312362922-0.0025261431149056768j),1228.8000000000002
1537,0.15370000000000003,0.007299006243339268,(-0.01979154573407695-0.0794983430207564j),1229.6000000000001
1538,0.15380000000000002,0.0066995602679817585,(-0.059462260409432005-0.014255400671275502j),1230.4
1539,0.15390000000000004,0.00817764529544781,(0.022084966485393293+0.029289557092302843j),1231.2
1540,0.15400000000000003,0.008749466185999352,(-0.056433621451118514+0.018799356314923403j),1232.0
1541,0.15410000000000001,0.008238781742933616,(0.005950555761313973+0.04478177920825549j),1232.8000000000002
1542,0.15420000000000003,0.008222202808306748,(-0.00016230729178925984-0.05897362503273003j),1233.6000000000001
1543,0.15430000000000002,0.008562715869883964,(-0.029992126862869464+0.061219870096318484j),1234.4
1544,0.15440000000000004,0.00804931258191628,(-0.009967189709303036+0.018041542661002472j),1235.2
1545,0.15450000000000003,0.008202175993808949,(-0.06516357946198052-0.05086321627034797j),1236.0
1546,0.15460000000000002,0.006719794803578098,(-0.055921643016580834+0.020130947210915275j),1236.8000000000002
1547,0.15470000000000003,0.005706338759971273,(-0.10468482913170543-0.035383487261006014j),1237.6000000000001
1548,0.15480000000000002,0.006519390616376584,(-0.023945182791152826+0.01363728497272821j),1238.4
1549,0.15490000000000004,0.005961690167889408,(0.028760615176030298+0.031831002665391905j),1239.2
1550,0.15500000000000003,0.004558028438889646,(0.01210531128024623+0.07364318855517109j),1240.0
1551,0.15510000000000002,0.005132465315091868,(0.05241576433340004-0.008419232954753872j),1240.8000000000002
1552,0.15520000000000003,0.00669140529127573,(-0.033459951277885536-0.009002436903592408j),1241.6000000000001
1553,0.15530000000000002,0.005887848530805657,(-0.014780294825916113+0.04237121020802831j),1242.4
1554,0.15540000000000004,0.005314912788625334,(-0.0696017525780718-0.061051510446606935j),1243.2
1555,0.15550000000000003,0.005063909127222086,(-0.01094477830084829+0.0119771302523565j),1244.0
1556,0.15560000000000002,0.005118496033461154,(-0.008118072073443863-0.03626294127644879j),1244.8000000000002
1557,0.15570000000000003,0.005641716162254154,(-0.057457939626026744+0.047073160818165j),1245.6000000000001
1558,0.15580000000000002,0.003969243894915234,(0.016164319280863714+0.07130680115240431j),1246.4
1559,0.15590000000000004,0.004281516308388659,(0.01724424032306495+0.008212771229622832j),1247.2
1560,0.15600000000000003,0.003723692823033417,(-0.030029877071798338+0.09731061089214102j),1248.0
1561,0.15610000000000002,0.0033450693603676394,(0.0043609391141144205+0.023881368470282445j),1248.8000000000002
1562,0.15620000000000003,0.004418994902696036,(0.03484408260157616+0.029112881431283176j),1249.6000000000001
1563,0.15630000000000002,0.00446025878683706,(-0.022587178680129674+0.036759725353468026j),1250.4
1564,0.15640000000000004,0.003624876336183873,(-0.018980945746865936+0.027877967977300258j),1251.2
1565,0.15650000000000003,0.002360563357784082,(-0.03201887857555829+0.031247977314990388j),1252.0
1566,0.15660000000000002,0.003812700046698961,(-0.03749103199954528+0.0659488216163684j),1252.8000000000002
1567,0.15670000000000003,0.004269810009512805,(0.02224934623124321+0.0696026827217239j),1253.6000000000001
1568,0.15680000000000002,0.0028015000747726947,(0.013471169017563275-0.00897717984159336j),1254.4
1569,0.15690000000000004,0.0013212786147905216,(0.0014565374798258361+0.001866483524528808j),1255.2
1570,0.15700000000000003,0.0030141241944906926,(0.02877178421244221+0.04511376948820893j),1256.0
1571,0.15710000000000002,0.003502671374054545,(0.017974050158500645+0.042446530776215075j),1256.8000000000002
1572,0.1572,0.001962091847876733,(0.004902780364158813+0.020709559574886995j),1257.6000000000001
1573,0.15730000000000002,0.001902988199968995,(-0.033649635562369086+0.0033393212241720795j),1258.4
1574,0.15740000000000004,0.002408959133365454,(0.0486900757219174-0.0123859868769313j),1259.2
1575,0.15750000000000003,0.0030106005854242186,(0.008967977791516988+0.008249224712236582j),1260.0
1576,0.15760000000000002,0.003975411370931174,(0.01104660410773741+0.0006447555372935364j),1260.8000000000002
1577,0.1577,0.0035045126712799158,(0.050881476624619254+0.06661959949266529j),1261.6000000000001
1578,0.15780000000000002,0.0037763210876044467,(-0.017240023958195266+0.004382659308550037j),1262.4
1579,0.15790000000000004,0.002973451539978763,(-0.01497574421724005-0.013214494843798247j),1263.2
1580,0.15800000000000003,0.003505585572936419,(-0.08797726332747334+0.0703337026553596j),1264.0
1581,0.15810000000000002,0.002816651370485282,(0.018715873930908584+0.04357725516247114j),1264.8000000000002
1582,0.1582,0.0016600659342019604,(0.022268434933488172-0.009071396487139251j),1265.6000000000001
1583,0.15830000000000002,0.001865902405118148,(0.033650526214594606+0.024920756761938404j),1266.4
1584,0.15840000000000004,0.003124752717389405,(0.034420182578498715-0.018223973868461252j),1267.2
1585,0.15850000000000003,0.0020480194479208366,(0.0035567686289642575-0.004772185940759632j),1268.0
1586,0.15860000000000002,0.0030585891951811885,(0.017251599023537116+0.0028766326375556615j),1268.8000000000002
1587,0.1587,0.005283433834283415,(-0.01130392930224654-0.014286752276318017j),1269.6000000000001
1588,0.15880000000000002,0.005158405928531836,(0.031140756702607006-0.009558693565195314j),1270.4
1589,0.1589,0.004275033634498319,(0.019887374509785796+0.0010323435284145255j),1271.2
1590,0.15900000000000003,0.005496753434100716,(-0.02069812124631097-0.02207767718962747j),1272.0
1591,0.15910000000000002,0.007681095208917719,(-0.06002045090758086+0.012180615543352308j),1272.8000000000002
1592,0.1592,0.005426061345296519,(-0.024875839273891837+0.014051844937063102j),1273.6000000000001
1593,0.15930000000000002,0.00396026736666889,(0.008619152106106885+0.010633939403716404j),1274.4
1594,0.15940000000000001,0.005185993579403892,(0.009209828757269615-0.016451015899149747j),1275.2
1595,0.15950000000000003,0.006840217641122576,(-0.01525121918614661+0.005370644532438414j),1276.0
1596,0.15960000000000002,0.00510048768919476,(0.003831936919576548-0.016880625092015822j),1276.8000000000002
1597,0.1597,0.005045157184325328,(0.02984514653368475+0.04292567363718626j),1277.6000000000001
1598,0.15980000000000003,0.0048270512656317785,(0.0034163456536338275+0.023875061509291244j),1278.4
1599,0.15990000000000001,0.006323264780683636,(0.020032812263313823+0.020081352165906834j),1279.2
1600,0.16000000000000003,0.00820015578253548,(0.016611573520290024-0.005326359546770548j),1280.0
1601,0.16010000000000002,0.0067728959949853165,(-0.0008520571493607632-0.00015183347833622185j),1280.8000000000002
1602,0.1602,0.006113982632824086,(0.01601228723984558-0.017830403154778386j),1281.6000000000001
1603,0.16030000000000003,0.009759994291667545,(0.006676643408535382+0.022006812319845657j),1282.4
1604,0.16040000000000001,0.009823993111039405,(0.001345708925626389+0.03980655161065381j),1283.2
1605,0.16050000000000003,0.007328324418142672,(-0.016555793090985045+0.04964597224991104j),1284.0
1606,0.16060000000000002,0.0065790345259831,(0.025871016989704725-0.008484591144950628j),1284.8000000000002
1607,0.1607,0.0070289805073495346,(-0.00909054938145062+0.0060577362639706485j),1285.6000000000001
1608,0.16080000000000003,0.0071643593687543946,(0.019716928472932067+0.012168494203531305j),1286.4
1609,0.16090000000000002,0.00537493782098807,(-0.01989727780442132-0.009937957145706486j),1287.2
1610,0.16100000000000003,0.005068977228229102,(0.007239480842630229+0.028848415057118174j),1288.0
1611,0.16110000000000002,0.007143463329223188,(0.011175816793514808+0.032078232867632804j),1288.8000000000002
1612,0.1612,0.007747798730950025,(0.004532963219164167-0.009800654116088114j),1289.6000000000001
1613,0.16130000000000003,0.007409231628469994,(-0.010352140237343129+0.0012402718446347105j),1290.4
1614,0.16140000000000002,0.008189478113644198,(0.018228121128832007-0.00030765725872039865j),1291.2
1615,0.16150000000000003,0.00875613853456534,(-0.018756449803620366+0.03372652692016063j),1292.0
1616,0.16160000000000002,0.009892075704553582,(0.00887888331790878-0.05947067291487964j),1292.8000000000002
1617,0.1617,0.009450089411221392,(0.012115063937292544+0.014868794216332859j),1293.6000000000001
1618,0.16180000000000003,0.008373844977303816,(0.034829630562403374-0.033813283697609595j),1294.4
1619,0.16190000000000002,0.007642920098031477,(-0.010642178139126626+0.0057145058744715056j),1295.2
1620,0.16200000000000003,0.008558433868270762,(-0.016171253588915167+0.009365387600099431j),1296.0
1621,0.16210000000000002,0.00802653556433352,(0.009855805865315509+0.036010376506965355j),1296.8000000000002
1622,0.1622,0.007080273265158558,(0.03683951944741456+0.03533263992869522j),1297.6000000000001
1623,0.16230000000000003,0.00681358233635423,(-0.014210117126412014-0.009133133390931466j),1298.4
1624,0.16240000000000002,0.008613211594500255,(0.0060778186071881665+0.03208624680334626j),1299.2
1625,0.16250000000000003,0.0075954632062586935,(-0.04431400738532644+0.01567110548873571j),1300.0
1626,0.16260000000000002,0.007302388648736664,(-0.03656811432118835-0.009785780849168584j),1300.8000000000002
1627,0.1627,0.008551663640180715,(0.01408993267992907-0.027287431058108297j),1301.6000000000001
1628,0.16280000000000003,0.008109309132234071,(-0.005943050053659776+0.018739288886501254j),1302.4
1629,0.16290000000000002,0.006839320345045523,(0.022507849665463153+0.024526663577014607j),1303.2
1630,0.16300000000000003,0.006415322386434878,(-0.0009322346122808689-0.03544672377170488j),1304.0
1631,0.16310000000000002,0.006085024523705178,(0.007945382516283017-0.022004247847756536j),1304.8000000000002
1632,0.1632,0.005751737274348375,(0.010538698686047548-0.043898923302589224j),1305.6000000000001
1633,0.16330000000000003,0.005277791965807322,(0.0037959590111454194-0.021138082512832657j),1306.4
1634,0.16340000000000002,0.005007487782291162,(-0.028854355940552773+0.024304173899008102j),1307.2
1635,0.16350000000000003,0.005048048522296814,(0.02497980016049963+0.017207417969949537j),1308.0
1636,0.16360000000000002,0.004885119696234173,(0.009465723424490521+0.026734726055337207j),1308.8000000000002
1637,0.1637,0.0040198694320427945,(0.015961205954946843-0.015839018129192264j),1309.6000000000001
1638,0.16380000000000003,0.004566342871680874,(0.008617575609455884+0.002834235491304564j),1310.4
1639,0.16390000000000002,0.005208660561626651,(-0.04009466979285868-0.032637693933832854j),1311.2
1640,0.16400000000000003,0.0051128623173057955,(0.012728862034858197+0.018877683292642156j),1312.0
1641,0.16410000000000002,0.005461549310915881,(0.014305133466016709+0.04690646519568196j),1312.8000000000002
1642,0.1642,0.004089502292576347,(-0.005121196102996925+0.003515581700985041j),1313.6000000000001
1643,0.16430000000000003,0.004410006582036015,(-0.031606782070724204+0.031690478285732855j),1314.4
1644,0.16440000000000002,0.004684754500516065,(-0.012450426118212857+0.05948305162461297j),1315.2
1645,0.16450000000000004,0.004028237112423195,(-0.03454809364112274-0.01476870464715747j),1316.0
1646,0.16460000000000002,0.002653461646499282,(-0.002912978425218392+0.028063205197176762j),1316.8000000000002
1647,0.1647,0.0034990289270531326,(-0.02042764204943101-0.03527782873360033j),1317.6000000000001
1648,0.16480000000000003,0.0033553687001331304,(-0.011357602298159991-0.030178348333082992j),1318.4
1649,0.16490000000000002,0.0035297112831468485,(0.026932534646170667+0.02689256571485825j),1319.2
1650,0.16500000000000004,0.004111634936207289,(0.04159823791690058-0.004677831250655514j),1320.0
1651,0.16510000000000002,0.0027096154740457123,(-0.05551184871846776+0.03116113646862892j),1320.8000000000002
1652,0.1652,0.002518620092963591,(0.048224865589754834-0.001646856170466917j),1321.6000000000001
1653,0.16530000000000003,0.004087365850938751,(-0.014375790618101039-0.024213796015970526j),1322.4
1654,0.16540000000000002,0.00255167849220354,(-0.007490826437027646+0.009559278095583275j),1323.2
1655,0.16550000000000004,0.0025115821026394087,(-0.009441498433355192+0.030453110593979635j),1324.0
1656,0.16560000000000002,0.0024028576601450337,(0.028264507845222074+0.0110817767580009j),1324.8000000000002
1657,0.16570000000000001,0.0016873438789540124,(0.07756940929496867+0.003725925737122264j),1325.6000000000001
1658,0.16580000000000003,0.0024062689068875685,(0.041916700225554375+0.011543809983801735j),1326.4
1659,0.16590000000000002,0.0034871155015747525,(0.0008487819499671256+0.03343921672608715j),1327.2
1660,0.16600000000000004,0.002873239887330835,(0.020972362058340147+0.011895980843667064j),1328.0
1661,0.16610000000000003,0.002351361594834336,(-0.007190983494170817+0.003529315697911966j),1328.8000000000002
1662,0.16620000000000001,0.003067564002290799,(-0.0027999744165360246+0.009753163855332855j),1329.6000000000001
1663,0.16630000000000003,0.005214248198198059,(0.00751976591060937-0.01250618974622518j),1330.4
1664,0.16640000000000002,0.005404514129054945,(-0.004834758422959667+0.02949032591744259j),1331.2
1665,0.16650000000000004,0.0035876415169846746,(-0.00035703947320764144+0.006333306330732633j),1332.0
1666,0.16660000000000003,0.003785041747030682,(-0.013155332973833502-0.016293698875058153j),1332.8000000000002
1667,0.16670000000000001,0.0037656638862584644,(-0.0048093949084530435+0.021886831804247088j),1333.6000000000001
1668,0.16680000000000003,0.004209314117908459,(-0.026525147552917933+0.005404470028218374j),1334.4
1669,0.16690000000000002,0.002892371673081234,(-0.0029679675978276-0.03749729190181314j),1335.2
1670,0.16700000000000004,0.001968561825991849,(-0.014119648993990708+0.026593371356644756j),1336.0
1671,0.16710000000000003,0.0037492146913935117,(0.014930519093978207-0.016260720126715603j),1336.8000000000002
1672,0.16720000000000002,0.005853962019002328,(0.046997587503900026-0.007771514954705926j),1337.6000000000001
1673,0.16730000000000003,0.00479938766143713,(-0.026567344714266614+0.027273101029723287j),1338.4
1674,0.16740000000000002,0.004015159505381029,(0.008196501436753378+0.023744721703400196j),1339.2
1675,0.16750000000000004,0.006378029678183333,(0.021940660630031094+0.020152740559319815j),1340.0
1676,0.16760000000000003,0.007467189757757526,(-0.03622897727522455-0.0008448461913577975j),1340.8000000000002
1677,0.16770000000000002,0.005760717853033167,(0.020850987644172314+0.025172162317645484j),1341.6000000000001
1678,0.16780000000000003,0.0050508997123795245,(-0.021279307051107005+0.023027374152103416j),1342.4
1679,0.16790000000000002,0.006299188571092608,(-0.03606244141505677+0.005486447259940977j),1343.2
1680,0.16800000000000004,0.0065512687722876555,(0.010214844716641459+0.009087341515639655j),1344.0
1681,0.16810000000000003,0.004987546934458461,(-0.020956292528908984+0.0426838948408195j),1344.8000000000002
1682,0.16820000000000002,0.005478813157213529,(0.009771015511310988-0.014923815160808207j),1345.6000000000001
1683,0.16830000000000003,0.006314559320693408,(-0.012370610922994933+0.03329432785581979j),1346.4
1684,0.16840000000000002,0.006057330992051614,(-0.014154601712211869+0.0027806052158576636j),1347.2
1685,0.16850000000000004,0.005645422785600004,(0.006045597851898288-0.0045182108490125356j),1348.0
1686,0.16860000000000003,0.006334413658008785,(-0.002664401048431811-0.0049864541224756385j),1348.8000000000002
1687,0.16870000000000002,0.007246322509361636,(-0.043610309850305326+0.01210755396431288j),1349.6000000000001
1688,0.16880000000000003,0.007199951775802184,(-0.01879975582573439-0.012739421399113715j),1350.4
1689,0.16890000000000002,0.007807179993924077,(0.014607648238535637+0.048627830418620496j),1351.2
1690,0.16900000000000004,0.007487184319687911,(0.009459490152728275+0.014589672502368884j),1352.0
1691,0.16910000000000003,0.00784041511055078,(-0.014181888654017462-0.0022935237975005088j),1352.8000000000002
1692,0.16920000000000002,0.007680069863519862,(-0.03046221549729715-0.014101855866810814j),1353.6000000000001
1693,0.16930000000000003,0.007458042179320833,(0.024656023914229733-0.009768576980806439j),1354.4
1694,0.16940000000000002,0.005472905321328579,(-0.04055505522855753-0.01061293747106963j),1355.2
1695,0.16950000000000004,0.006495556978513917,(0.015941242122297732-0.015193447960575306j),1356.0
1696,0.16960000000000003,0.00789703581038048,(-0.012962326944435752+0.013915125341979428j),1356.8000000000002
1697,0.16970000000000002,0.00643968114395931,(-0.0013830312476787558+0.005402322500644305j),1357.6000000000001
1698,0.16980000000000003,0.006505320170428638,(0.03553947270815044-0.03042968177116095j),1358.4
1699,0.16990000000000002,0.008395752383664648,(-0.0037074667340781433+0.007566460596386635j),1359.2
1700,0.17,0.009064579894325488,(-0.003837148759904624+0.017215804620870113j),1360.0
1701,0.17010000000000003,0.008522449305170309,(0.011310939923289898+0.0016848858690828444j),1360.8000000000002
1702,0.17020000000000002,0.008127521674899408,(0.016490172201226255-0.010540209593806651j),1361.6000000000001
1703,0.17030000000000003,0.009268286754206597,(0.019015285572811513+0.009899093176191871j),1362.4
1704,0.17040000000000002,0.008623190527846337,(0.01418269942485954+0.025941792491773516j),1363.2
1705,0.1705,0.007346660309163814,(-0.011821614983464134-0.03422154986588095j),1364.0
1706,0.17060000000000003,0.007683764548307535,(0.004279806332195879+0.0280506469606161j),1364.8000000000002
1707,0.17070000000000002,0.008223493479575787,(-0.019507619964077776-0.01707584368338949j),1365.6000000000001
1708,0.17080000000000004,0.006095659908811694,(0.018586010944762768-0.018107849020967126j),1366.4
1709,0.17090000000000002,0.0070083970086692975,(0.0055542792616354725+0.018683055508711494j),1367.2
1710,0.171,0.00753599153297857,(-0.02532314203148968+0.007507651432508169j),1368.0
1711,0.17110000000000003,0.006565383125341707,(-0.03719021367765421+0.029636253392228872j),1368.8000000000002
1712,0.17120000000000002,0.006028735706246891,(-0.0036112004479751034+0.009798938488835559j),1369.6000000000001
1713,0.17130000000000004,0.006570433905494243,(0.02083724317179274+0.013410220090191105j),1370.4
1714,0.17140000000000002,0.00700662158840281,(9.157687860178454e-05-0.0234800862345455j),1371.2
1715,0.1715,0.00634685166365634,(-0.004931158109997613+0.005045938967857048j),1372.0
1716,0.17160000000000003,0.007369045958488077,(-0.021718288366996467+0.006265978029400893j),1372.8000000000002
1717,0.17170000000000002,0.006499196234172489,(-0.03869073968395094+0.037077188696461344j),1373.6000000000001
1718,0.17180000000000004,0.005722995988699659,(-0.008104216296494153-0.019092941272015378j),1374.4
1719,0.17190000000000003,0.00724992893552613,(-0.016816010191256652+0.03321380491034294j),1375.2
1720,0.17200000000000001,0.006344397029710019,(-0.027561376661671633-0.006528854199300549j),1376.0
1721,0.17210000000000003,0.005291114664345284,(-0.01561125371553282-0.03957560635967691j),1376.8000000000002
1722,0.17220000000000002,0.00530469846793317,(0.02182226797194694+0.04026007366139633j),1377.6000000000001
1723,0.17230000000000004,0.00561026876659864,(0.006764785353173864+0.023846071960424008j),1378.4
1724,0.17240000000000003,0.005187098120308292,(0.006313048002000707+0.03169754650866104j),1379.2
1725,0.17250000000000001,0.004269181335520723,(-0.01947864223297545-0.009390283276901756j),1380.0
1726,0.17260000000000003,0.004211100534775165,(-0.00928037289916922+0.028007702164147316j),1380.8000000000002
1727,0.17270000000000002,0.0034894182391770816,(0.008228831475342285-0.0056464120328583445j),1381.6000000000001
1728,0.1728,0.004437642407894647,(-0.0002543453532633695+0.011699595442457779j),1382.4
1729,0.17290000000000003,0.0039751161269311755,(-0.009158825148708773+0.032505674998085446j),1383.2
1730,0.17300000000000001,0.0031416938204844582,(-0.006560406072093719-0.009328554905279396j),1384.0
1731,0.17310000000000003,0.003362825512543935,(0.009169266577545387-0.002138366908862599j),1384.8000000000002
1732,0.17320000000000002,0.004248349939645666,(-0.02676843515236718+0.020085011835718654j),1385.6000000000001
1733,0.1733,0.0038737768499512524,(-0.03584801298776486+0.027529331034942754j),1386.4
1734,0.17340000000000003,0.003632834328795849,(-0.02772976109235517+0.0003589738674434004j),1387.2
1735,0.17350000000000002,0.003625459541165298,(-0.005351040235293869+0.02902365163266353j),1388.0
1736,0.17360000000000003,0.002332731692145619,(0.002002868673883551+0.018849397620195725j),1388.8000000000002
1737,0.17370000000000002,0.0032308360715168002,(0.03276971165481151-0.017749989199272148j),1389.6000000000001
1738,0.1738,0.0034500668737080485,(-0.00789862354275301+0.0040027631579115375j),1390.4
1739,0.17390000000000003,0.0030467064334975956,(-0.029649882413293683+0.027067973639927356j),1391.2
1740,0.17400000000000002,0.002864094436728674,(-0.0068155284571999875+0.0024997200628562033j),1392.0
1741,0.17410000000000003,0.002086811039163983,(0.007231746172532819+0.04456093669238738j),1392.8000000000002
1742,0.17420000000000002,0.0028025895960802644,(-0.005532859717007833-0.005288784328141935j),1393.6000000000001
1743,0.1743,0.0035122709664624,(-0.01289929528405264-0.021936413631870856j),1394.4
1744,0.17440000000000003,0.0032971631187981537,(-0.004639853903490424+0.014403871744414432j),1395.2
1745,0.17450000000000002,0.003320740816366064,(-0.028138819779067195+0.011303150299483644j),1396.0
1746,0.17460000000000003,0.002672942577962094,(-0.014139453978021865+0.02459728307412238j),1396.8000000000002
1747,0.17470000000000002,0.004293655018183747,(0.009179088121881715-0.0003985295063934566j),1397.6000000000001
1748,0.1748,0.004352995628736013,(-0.03794452729889537-0.008128684814822908j),1398.4
1749,0.17490000000000003,0.0029973529144214387,(0.0005862837446452274-0.016359367224196314j),1399.2
1750,0.17500000000000002,0.0030252082351604373,(-0.00047531302308542744+0.043811405714765744j),1400.0
1751,0.17510000000000003,0.0048518931166684,(0.00408555026079678-0.018003117014458822j),1400.8000000000002
1752,0.17520000000000002,0.0031354216092881987,(0.0006170428818306675+0.0443453822881279j),1401.6000000000001
1753,0.1753,0.0014514915839298529,(0.03341480506787646+0.004835279433536462j),1402.4
1754,0.17540000000000003,0.0028011292583068836,(-0.022704350360652957+0.05413968222449938j),1403.2
1755,0.17550000000000002,0.004478044147698292,(-0.02775897550576957+0.026406943797552592j),1404.0
1756,0.17560000000000003,0.004746730150622524,(-0.004961516191881964+0.017922998431961486j),1404.8000000000002
1757,0.17570000000000002,0.0035535218429879954,(0.019162396992789585+0.013971014536629654j),1405.6000000000001
1758,0.1758,0.005163110108929119,(0.006876846324789389+0.01366917873659454j),1406.4
1759,0.17590000000000003,0.006242556780269265,(-0.004712944510663397+0.0032556487587664593j),1407.2
1760,0.17600000000000002,0.007256009472816425,(-0.0238707258341629-0.0054545529858541775j),1408.0
1761,0.17610000000000003,0.006413894824569907,(-0.0004071659476647879-0.01228209047924668j),1408.8000000000002
1762,0.17620000000000002,0.004677265304384236,(0.019833317915179782+0.006652299562563677j),1409.6000000000001
1763,0.1763,0.006719913150299308,(0.00020450350904964616-0.005767790929790212j),1410.4
1764,0.17640000000000003,0.007404321684851854,(-0.021784817332358212+0.0035878223488094996j),1411.2
1765,0.17650000000000002,0.004738209933019036,(0.013658243533070887-0.0079639342634198j),1412.0
1766,0.17660000000000003,0.0039853989364984225,(-0.006837611053897675+0.020922885267452174j),1412.8000000000002
1767,0.17670000000000002,0.006685587970014231,(0.01324883890793592+0.09588550868303838j),1413.6000000000001
1768,0.1768,0.006944036096134731,(0.003113254567402149+0.02107400095010125j),1414.4
1769,0.17690000000000003,0.0034613945579285094,(-0.018604375763369353-0.036762356973777076j),1415.2
