,t,y,fft,fftfreq
16185,23.49359375,0.0033157593413940508,(-0.07797527367129907-0.4486016548324542j),3984.000000009285
16186,23.49369375,0.004512530872259425,(0.7016494482910182-0.23870790574079115j),3984.24615385544
16187,23.49379375,0.004198438864193274,(0.3069404950663642+0.18633334402994056j),3984.492307701594
16188,23.49389375,0.0029454107753811225,(0.18870419274388003+0.11851829961807928j),3984.7384615477486
16189,23.49399375,0.003573590918282883,(0.023650044392449276+0.0675172567741829j),3984.984615393903
16190,23.49409375,0.0026758616979699786,(0.31050210314491433+0.8054828910786638j),3985.2307692400573
16191,23.49419375,0.003489556242319948,(0.09848124530403696-0.046736987402849275j),3985.4769230862116
16192,23.49429375,0.0023951910129701307,(-0.40513705133133776+0.37695173415396693j),3985.723076932366
16193,23.49439375,0.0019287895075510355,(-0.2311468837033971-0.3878231923328934j),3985.969230778521
16194,23.49449375,0.003489285955608774,(0.20250115671100205+0.06148052983670124j),3986.215384624675
16195,23.49459375,0.005378888027873893,(-0.2900616857230243+0.1410001268906545j),3986.4615384708295
16196,23.494693750000003,0.004509766409413064,(0.05008623186036988+0.17720768018584437j),3986.707692316984
16197,23.494793750000003,0.004155792719326891,(-0.133656774025552-0.45514508224099487j),3986.953846163138
16198,23.494893750000003,0.00397890831063276,(0.0965192589441963+0.01469560158895581j),3987.2000000092926
16199,23.494993750000003,0.005627625492967769,(0.15100956116111675+0.3399175977235672j),3987.446153855447
16200,23.49509375,0.006530940278499119,(-0.0009710956346858368+0.036944788904548914j),3987.6923077016017
16201,23.49519375,0.004782807339386153,(0.38997985896288634-0.0037825506657022737j),3987.938461547756
16202,23.49529375,0.005833415688459045,(-0.06323240024906372+0.17852360606293857j),3988.1846153939105
16203,23.49539375,0.006184706404961459,(0.03645047684284647-0.14252725036427283j),3988.430769240065
16204,23.49549375,0.0048530934083565415,(-0.2828133577564911+0.2023706983968896j),3988.676923086219
16205,23.49559375,0.00533003100248683,(-0.04214910141710722+0.23209790062522j),3988.9230769323735
16206,23.49569375,0.0042730889175718705,(-0.22336736730605167-0.3838384674325309j),3989.169230778528
16207,23.49579375,0.00746572360849145,(0.011297421425909338+0.006208575857378357j),3989.4153846246822
16208,23.49589375,0.007254995155132864,(-0.14546946800408506-0.34612383810228886j),3989.661538470837
16209,23.49599375,0.0055542252774458,(0.009592726988158745-0.06286389830040097j),3989.9076923169914
16210,23.49609375,0.005410618750532807,(-0.24427088555050028+0.16104587196375997j),3990.1538461631458
16211,23.496193750000003,0.008163183765508404,(0.04810178337109067-0.20276347852094384j),3990.4000000093
16212,23.496293750000003,0.0070397666383324895,(0.10847221185201977-0.10980816803791603j),3990.6461538554545
16213,23.496393750000003,0.0054893609825628405,(0.9234650052936448+0.2505229864984871j),3990.892307701609
16214,23.496493750000003,0.006729143284200689,(0.056576189592872694+0.050729711644145886j),3991.138461547763
16215,23.49659375,0.006982994439716647,(0.10335259979072325+0.5104608572562345j),3991.384615393918
16216,23.49669375,0.006748889732261526,(0.05229883897024787-0.06049030457559959j),3991.6307692400724
16217,23.49679375,0.006507966812404103,(-0.28185133046181066+0.1058264609787625j),3991.8769230862267
16218,23.49689375,0.004617803135887106,(-0.3127914380286517+0.13667266580840365j),3992.123076932381
16219,23.49699375,0.008185261603518129,(0.33693925342510045+0.12602394023686972j),3992.3692307785354
16220,23.49709375,0.010246058579785675,(-0.32032889521741936-0.11381379910006634j),3992.61538462469
16221,23.49719375,0.005713365938633158,(-0.25886585680510166-0.17866732183411183j),3992.861538470844
16222,23.49729375,0.007645531631961307,(0.0937552212791066+0.4234548693064587j),3993.107692316999
16223,23.49739375,0.00824921120522372,(-0.47859460060473275-0.10981145273084678j),3993.3538461631533
16224,23.49749375,0.007320291685120082,(-0.09046198853927664-0.45960328887977836j),3993.6000000093077
16225,23.49759375,0.009764361357609658,(0.25331698094359356+0.29558794261560667j),3993.846153855462
16226,23.49769375,0.007962399854226004,(-0.1932840504820486+0.2240693989572678j),3994.0923077016164
16227,23.497793750000003,0.009889261625569497,(-0.021674015519958956+0.0485806776085372j),3994.3384615477707
16228,23.497893750000003,0.008884361476844902,(0.024493317556059435-0.195611553716783j),3994.584615393925
16229,23.497993750000003,0.006563516075014149,(-0.2805755932519499+0.17369911730477525j),3994.83076924008
16230,23.49809375,0.007703394224018069,(0.020426948082626822+0.25134073568029436j),3995.0769230862343
16231,23.49819375,0.005265880775611102,(-0.4908718032842646+0.03383757626778958j),3995.3230769323886
16232,23.49829375,0.0065272378196768715,(-0.013550777663738356-0.6597309756096346j),3995.569230778543
16233,23.49839375,0.009867645346420595,(-0.028589183742618048-0.07567184829590543j),3995.8153846246973
16234,23.49849375,0.006047801873501067,(-0.13621108216862543-0.19385782332467394j),3996.0615384708517
16235,23.49859375,0.007746423459650056,(-0.02669548363367441-0.3444402312769714j),3996.307692317006
16236,23.49869375,0.009242007546598688,(-0.003749087056313133-0.44954042106924447j),3996.553846163161
16237,23.49879375,0.00855924629240648,(0.25841073761581973-0.08190256995817913j),3996.800000009315
16238,23.49889375,0.007389071529936178,(0.1856471716273534-0.007724557712577219j),3997.0461538554696
16239,23.49899375,0.004960967284158823,(-0.23810511746199392-0.5660416066808693j),3997.292307701624
16240,23.49909375,0.007804087867626523,(0.5118041024563031-0.3426299679145998j),3997.5384615477783
16241,23.49919375,0.007947886894453573,(-0.19304181887400385-0.15313612474121702j),3997.7846153939327
16242,23.499293750000003,0.00451637406486186,(0.3377563075975334+0.4376418151789191j),3998.030769240087
16243,23.499393750000003,0.004700130978884626,(-0.07898406235514668-0.01996535387587786j),3998.2769230862414
16244,23.499493750000003,0.004960515833232899,(0.10980307272922663+0.15021865983546656j),3998.523076932396
16245,23.499593750000003,0.006442860898334655,(0.13621475995526455+0.0023813069123487796j),3998.7692307785505
16246,23.49969375,0.005880300129373534,(0.1050760471467947+0.39138552756132916j),3999.015384624705
16247,23.49979375,0.003064735118484661,(-0.30859249150791423-0.14107126758350602j),3999.2615384708593
16248,23.49989375,0.004951847512057168,(0.23142409816194737+0.10100149371300698j),3999.5076923170136
16249,23.49999375,0.004898632780419421,(-0.23204740239249128+0.045852048442965795j),3999.753846163168
16250,23.50009375,0.004658746181272607,(-0.07119936824296923+0.032331314715463896j),4000.0000000093223
16251,23.50019375,0.004770856675759557,(-0.5996263725106807-0.25340938315111466j),4000.246153855477
16252,23.50029375,0.003993578964312858,(0.4239007014038778-0.0025301039490711608j),4000.4923077016315
16253,23.50039375,0.005329389065148413,(0.43526854260965897-0.12414390946290521j),4000.738461547786
16254,23.50049375,0.004052407302021388,(-0.06824555944057922+0.10901693908110824j),4000.98461539394
16255,23.50059375,0.0020629116250789593,(0.3493403595976249+0.4676805821880764j),4001.2307692400946
16256,23.50069375,0.005088486222738541,(0.054009952658652924+0.024578894906779294j),4001.476923086249
16257,23.50079375,0.0045432654195124616,(-0.15256161088337467+0.0669913219905193j),4001.7230769324033
16258,23.50089375,0.0032758742357473433,(0.19549654789021365+0.21335227431105944j),4001.969230778558
16259,23.50099375,0.0028115306693057784,(-0.38621286758860246+0.15218416750785788j),4002.2153846247124
16260,23.50109375,0.002669311815121321,(-0.36847095232295274+0.026048049616443664j),4002.461538470867
16261,23.50119375,0.0038212655268706473,(0.03884564580442214+0.10370673668475333j),4002.707692317021
16262,23.50129375,0.0029385913462890755,(-0.46028880946912676-0.0004234340089092903j),4002.9538461631755
16263,23.50139375,-0.0002546947990966109,(-0.33609918606388556-1.015263983093378j),4003.20000000933
16264,23.50149375,0.003918142943327073,(0.38812761417824915-0.06674361110822613j),4003.446153855484
16265,23.50159375,0.004370837944836278,(0.1640449704220188-0.007903327151100925j),4003.692307701639
16266,23.50169375,0.00262016679541182,(-0.034094034357531555-0.018309352422796438j),4003.9384615477934
16267,23.50179375,0.003636088356035822,(0.5623235123876328+0.02938210215928977j),4004.1846153939478
16268,23.50189375,0.003076700462980324,(0.30845767376859046+0.0367068641294568j),4004.430769240102
16269,23.50199375,0.003763241287834895,(0.04274270532487684+0.048797496598321166j),4004.6769230862565
16270,23.50209375,0.0031327415957766967,(-0.2636762162791818-0.017037529986199784j),4004.923076932411
16271,23.50219375,0.002474578115421486,(0.06196675055072274+0.25414854096846107j),4005.169230778565
16272,23.50229375,0.0041438756079709635,(-0.12967034199414448-0.3081392259363662j),4005.4153846247195
16273,23.50239375,0.005153699908723431,(-0.35434503141873375+0.34090543436006665j),4005.6615384708743
16274,23.50249375,0.0029513984966638997,(-0.6129867594819827+0.1261822490383669j),4005.9076923170287
16275,23.50259375,0.0030437649794237027,(0.15070621299520942-0.666928419102877j),4006.153846163183
16276,23.50269375,0.0035470406616136467,(-0.04940711774987522+0.16075042780490706j),4006.4000000093374
16277,23.50279375,0.003431429694285214,(0.3005229935032598-0.30047742079209094j),4006.646153855492
16278,23.50289375,0.0014448232200692105,(-0.34986353272655674-0.6541649832902449j),4006.892307701646
16279,23.50299375,0.002865383185761696,(0.34811160405893604+0.03291932670918285j),4007.1384615478005
16280,23.50309375,0.004428659887800453,(0.1602193207416412-0.17061150512336976j),4007.3846153939553
16281,23.50319375,0.005149902363448704,(0.43775468922624555+0.09047725496066071j),4007.6307692401097
16282,23.50329375,0.0064849363797305345,(-0.03362812571780159+0.4046566986723814j),4007.876923086264
16283,23.50339375,0.00510109722450672,(0.06173247482949024+0.33330652342620076j),4008.1230769324184
16284,23.50349375,0.005499756469263989,(-0.21090187501853996-0.045632598796799234j),4008.3692307785727
16285,23.50359375,0.007113699260614031,(-0.17894752691005306+0.08119775377570937j),4008.615384624727
16286,23.50369375,0.007268045481612737,(0.0214688837861286-0.0012971004362096056j),4008.8615384708814
16287,23.50379375,0.00436259493948046,(-0.21186956010270758+0.09084788783658296j),4009.1076923170363
16288,23.50389375,0.0058731883931001615,(0.21040123204449354-0.1974974090909402j),4009.3538461631906
16289,23.50399375,0.007494517046784532,(0.08000421039269504+0.06118949348536723j),4009.600000009345
16290,23.50409375,0.005246497265500498,(-0.15962352312679695-0.33517784831821096j),4009.8461538554993
16291,23.50419375,0.004589466523773027,(-0.18327905371390996-0.1383086687639632j),4010.0923077016537
16292,23.50429375,0.0039203721456330075,(0.11957661870324238-0.1421997549640474j),4010.338461547808
16293,23.50439375,0.005796321699527194,(0.1806074716321292-0.16221218408037044j),4010.5846153939624
16294,23.50449375,0.00864342650771376,(-0.2056183478465294-0.2992753316429013j),4010.830769240117
16295,23.50459375,0.0061745300129761715,(0.3184667775982656+0.015608729196442607j),4011.0769230862716
16296,23.50469375,0.00544339913984942,(0.09688594495514885-0.3787128640321876j),4011.323076932426
16297,23.50479375,0.007251208392123903,(0.002861296832706292+0.12734207376555814j),4011.5692307785803
16298,23.50489375,0.008534337903279938,(0.3295001200107878+0.06002784218887286j),4011.8153846247346
16299,23.50499375,0.006277835711988588,(0.10922317671349785-0.16847152785420225j),4012.061538470889
16300,23.50509375,0.005990049171682997,(-0.08059875088111162+0.31850059196539215j),4012.3076923170433
16301,23.50519375,0.007552445317608691,(-0.27959406007742993+0.6456777888904376j),4012.553846163198
16302,23.50529375,0.007889088741704683,(-0.10161541804316557-0.46084383314027755j),4012.8000000093525
16303,23.50539375,0.004768666623104467,(-0.27995535877067157-0.3096086849654879j),4013.046153855507
16304,23.50549375,0.006480169330451641,(0.19468775409632744+0.013036487884753367j),4013.2923077016612
16305,23.50559375,0.006756535422504524,(-0.09276282174919187-0.15297075641759725j),4013.5384615478156
16306,23.50569375,0.007681173765218517,(0.10795268202619678+0.13985925188530365j),4013.78461539397
16307,23.50579375,0.009133421534521945,(0.062391913200354615+0.10595097557050157j),4014.0307692401243
16308,23.50589375,0.007084178910504451,(0.14914636566817807-0.08446055924648166j),4014.2769230862787
16309,23.50599375,0.0092925680586142,(0.032291727968798596+0.2008992947690854j),4014.5230769324335
16310,23.50609375,0.010110623001908112,(-0.08374767653628634+0.16366394612829283j),4014.769230778588
16311,23.50619375,0.007854621406469428,(0.3312424067231484-0.2488500445952897j),4015.015384624742
16312,23.50629375,0.009074917074580507,(0.13733019141553315+0.3406545204677497j),4015.2615384708965
16313,23.50639375,0.005583983197021068,(-0.5047196110851558+0.42610641531917065j),4015.507692317051
16314,23.50649375,0.007769050734358763,(-0.23031259856676994-0.0853212498053389j),4015.7538461632053
16315,23.50659375,0.010474542190840376,(-0.3418736272932275-0.0076843889726492115j),4016.0000000093596
16316,23.50669375,0.007403099015682619,(-0.05052515509221596+0.09227839926029824j),4016.2461538555144
16317,23.50679375,0.00709337350570352,(-0.31486787791190873-0.3131148060765044j),4016.492307701669
16318,23.50689375,0.009035505503323889,(-0.07358831858131223-0.017611866896199042j),4016.738461547823
16319,23.50699375,0.005683813987662237,(-0.3002759110616248-0.4015453274270987j),4016.9846153939775
16320,23.50709375,0.010081104973277005,(0.2990290174632392-0.11316462434749668j),4017.230769240132
16321,23.50719375,0.007120716245214125,(0.2681954355077286+0.1724060111929289j),4017.476923086286
16322,23.50729375,0.0025740049508048046,(0.23372811112835568+0.2312291364201478j),4017.7230769324406
16323,23.50739375,0.00772414582856745,(-0.028812419565345387-0.0702391213784751j),4017.9692307785954
16324,23.50749375,0.005895165949718021,(-0.17304095150414556+0.12504543339480806j),4018.2153846247497
16325,23.50759375,0.00810599586146439,(0.19499433757418455+0.17213602995737112j),4018.461538470904
16326,23.50769375,0.0036067216856561076,(-0.4675852322558844+0.030380980829377985j),4018.7076923170584
16327,23.50779375,0.0032900634479734034,(0.12696784108029271-0.11028442176993045j),4018.953846163213
16328,23.50789375,0.009011738274563683,(-0.10301963330704683+0.5405450667185294j),4019.200000009367
16329,23.50799375,0.006627854101339703,(-0.06644355211721435+0.10392557555035098j),4019.4461538555215
16330,23.50809375,0.0019458814773820245,(-0.5101348712210046-0.10464551055497517j),4019.6923077016763
16331,23.50819375,0.0038336127920251028,(0.3267850253605916-0.39240212746691183j),4019.9384615478307
16332,23.50829375,0.007002755707422661,(0.05220014989834939-0.12348435366552005j),4020.184615393985
16333,23.50839375,0.005333294236288511,(0.015852069562174095-0.16575473480268477j),4020.4307692401394
16334,23.50849375,0.0032399775363514648,(0.09441600525010994-0.12208899563328049j),4020.6769230862938
16335,23.50859375,-0.0010292564404807,(-0.15711835592486145-0.20362051497380063j),4020.923076932448
16336,23.50869375,0.004619343525312631,(0.1771410058800796-0.22298103916536097j),4021.1692307786025
16337,23.50879375,0.007775200257266858,(0.46131534460689994+0.1858578075928576j),4021.415384624757
16338,23.50889375,0.00039056422839015524,(0.293521704452435+0.18408725540535445j),4021.6615384709116
16339,23.50899375,0.004334660863691292,(0.2630253642824217+0.15961242622457836j),4021.907692317066
16340,23.50909375,0.0031752870369541534,(0.014978141007991733+0.20720665227164164j),4022.1538461632204
16341,23.50919375,0.0062249622144915865,(0.12038009249179238+0.19853610036227154j),4022.4000000093747
16342,23.50929375,0.007611610687322852,(-0.36664822040750467+0.08273288644805904j),4022.646153855529
16343,23.50939375,0.0010122837745255605,(-0.09649555643519672+0.03518296258432175j),4022.8923077016834
16344,23.50949375,0.001892491020158836,(0.08462412868225241-0.034926226033743984j),4023.138461547838
16345,23.50959375,0.006759816602249282,(-0.19139188456690762-0.07511046303175571j),4023.3846153939926
16346,23.50969375,0.0049428431656609075,(-0.2846572660229477+0.11539238751769978j),4023.630769240147
16347,23.50979375,0.005055753182873374,(-0.2566605804632818-0.11893528556567678j),4023.8769230863013
16348,23.50989375,0.0014593258804450435,(-0.2562303668565268-0.08796374686879349j),4024.1230769324557
16349,23.50999375,-7.800241968230961e-07,(0.013868702271155595-0.2095154114396482j),4024.36923077861
16350,23.51009375,0.005852863856381911,(0.0942285597115496+0.05067352018487439j),4024.6153846247644
16351,23.51019375,0.003936263704049103,(-0.19290416359698204-0.001060151678804258j),4024.8615384709187
16352,23.51029375,0.002317759604534117,(-0.027545918082388612+0.09558029118776795j),4025.1076923170735
16353,23.51039375,0.0013589011247720018,(-0.2568287037796956+0.034001509401269j),4025.353846163228
16354,23.51049375,0.006004573828914479,(0.2252893291195926-0.009695174684867365j),4025.6000000093823
16355,23.51059375,0.005047135830069614,(-0.033577537506527214+0.176430955257406j),4025.8461538555366
16356,23.51069375,0.0032518955569024667,(0.02476651073037521-0.03485007413771826j),4026.092307701691
16357,23.51079375,0.003140413542169837,(-0.5287964431906319+0.08483331853117426j),4026.3384615478453
16358,23.51089375,0.0040430329709209446,(0.004504843595663999+0.023035041886322216j),4026.5846153939997
16359,23.51099375,0.00710676581808002,(-0.014919047281064426-0.20088962439173796j),4026.8307692401545
16360,23.51109375,0.004331965333124664,(0.1245279288352989-0.02079694622841574j),4027.076923086309
16361,23.51119375,0.0007976084359386788,(0.19118624026912098-0.1606866079960447j),4027.323076932463
16362,23.51129375,0.002006646885063581,(-0.20292923742862418+0.015306710501501078j),4027.5692307786176
16363,23.51139375,0.005498135758752175,(-0.13242829400724146-0.17881859710060988j),4027.815384624772
16364,23.51149375,0.0027286585619965033,(-0.17086354164521778-0.12942788129726984j),4028.0615384709263
16365,23.51159375,-0.00018010324110785984,(-0.02351573327797582-0.1510558023572277j),4028.3076923170806
16366,23.51169375,0.003311582216787693,(-0.13211600117506234-0.46154075115207394j),4028.5538461632354
16367,23.51179375,0.008204351406459557,(0.12091778258918817+0.18118360981791276j),4028.80000000939
16368,23.51189375,0.007261412701100614,(-0.035312370257773146-0.30752887012035834j),4029.046153855544
16369,23.51199375,0.00323535578006042,(-0.23696282110431705-0.16409104454394596j),4029.2923077016985
16370,23.51209375,0.007174096375158224,(0.1173680634490196+0.012963572002990406j),4029.538461547853
16371,23.51219375,0.006913824881901286,(0.11306382175221409-0.34983819327916427j),4029.7846153940072
16372,23.51229375,0.007892498862401485,(0.2534966914498489+0.17343123755260054j),4030.0307692401616
16373,23.51239375,0.0033437027910122644,(0.1874757377720178-0.28516938901083766j),4030.276923086316
16374,23.51249375,0.003627144638577583,(-0.14239693623976496+0.0968387214981263j),4030.5230769324708
16375,23.51259375,0.00550935573800963,(0.05536141944263485-0.10089657030532442j),4030.769230778625
16376,23.51269375,0.006631474998787674,(0.12848439643116497+0.009874798170194599j),4031.0153846247795
16377,23.51279375,0.0042934509547526796,(-0.34331928651402327-0.1715831390510698j),4031.261538470934
16378,23.51289375,0.003900686704927731,(0.2379620876941388-0.1540448493803056j),4031.507692317088
16379,23.51299375,0.008015786767859545,(0.23432898188096052+0.1454168607601589j),4031.7538461632425
16380,23.51309375,0.008993086897493442,(0.32032496436904756+0.09837858316402728j),4032.000000009397
16381,23.51319375,0.007313180599348981,(-0.3470291885800772+0.09755615756803725j),4032.2461538555517
16382,23.51329375,0.005395444725661778,(0.012361449694534316+0.1722935210594146j),4032.492307701706
16383,23.51339375,0.009356107538466973,(0.09396157116584167+0.07634150237804392j),4032.7384615478604
16384,23.51349375,0.0077208186559772326,(-0.25040524863229496+0.23243901469635583j),4032.984615394015
16385,23.51359375,0.005733821361560836,(0.3016453702982179-0.21048835568792135j),4033.230769240169
16386,23.51369375,0.006697354021273539,(-0.13520928020712486-0.012904014639557926j),4033.4769230863235
16387,23.51379375,0.007197904874863725,(-0.3574354446625387+0.02137138221635515j),4033.723076932478
16388,23.51389375,0.006056710681212702,(-0.04319499413223124+0.24033634364746365j),4033.9692307786327
16389,23.51399375,0.004311412479125752,(-0.3290533644153245-0.07268214556169797j),4034.215384624787
16390,23.51409375,0.006309069454577556,(-0.18389950548399342-0.18197836298686396j),4034.4615384709414
16391,23.51419375,0.007473379320368338,(0.1587409492733794-0.09030690604668172j),4034.7076923170957
16392,23.51429375,0.007878619138242319,(0.07425013831709794-0.0953165343025396j),4034.95384616325
16393,23.51439375,0.00697914030174395,(-0.0951899951626893+0.11074764666241625j),4035.2000000094044
16394,23.51449375,0.0047079219238457945,(0.16007499513144127+0.06586513182525033j),4035.446153855559
16395,23.51459375,0.01205307224283562,(0.47127036576718506-0.3144161338040817j),4035.6923077017136
16396,23.51469375,0.013661725457521822,(0.11219671329616808+0.17352247090779532j),4035.938461547868
16397,23.51479375,0.006210771584917585,(0.00030089748855255394+0.1786151121847886j),4036.1846153940223
16398,23.51489375,0.006898999848403118,(-0.2535219574814705-0.19229570670685464j),4036.4307692401767
16399,23.51499375,0.007444907425734716,(-0.1700260820357219+0.09109451271572001j),4036.676923086331
16400,23.51509375,0.012262489457420993,(-0.1094789747375976+0.20103624522020053j),4036.9230769324854
16401,23.51519375,0.006873009761788,(-0.23884969581494095+0.40221980939872964j),4037.1692307786398
16402,23.51529375,0.0016387317853370303,(-0.2997244648549035+0.14888761557208038j),4037.415384624794
16403,23.51539375,0.005888384094307836,(-0.05096325458189191-0.07159105979116494j),4037.661538470949
16404,23.51549375,0.010521827919811946,(0.03549406671502123+0.32914658970332694j),4037.9076923171033
16405,23.51559375,0.008691169285408471,(0.25211720683409433-0.4260497059996242j),4038.1538461632576
16406,23.51569375,0.003030853023759589,(0.1933785476797587-0.13126927468826716j),4038.400000009412
16407,23.51579375,0.006639291291546311,(0.06936492869172799-0.12737520796794255j),4038.6461538555664
16408,23.51589375,0.00898414779289434,(0.24208803708010157-0.020114304903675065j),4038.8923077017207
16409,23.51599375,0.009877657826258102,(-0.2526793766840681-0.033232527986673116j),4039.138461547875
16410,23.51609375,0.00434625102176343,(-0.10011862851123407-0.2342816914304682j),4039.38461539403
16411,23.51619375,0.006067563138167536,(-0.06912495576385477+0.08977884430467922j),4039.6307692401842
16412,23.51629375,0.008680367412695605,(0.13580339836711652+0.07793429456429557j),4039.8769230863386
16413,23.51639375,0.005649914832422439,(-0.0304394939597762-0.10316846243848926j),4040.123076932493
16414,23.51649375,0.0038273803865180997,(0.05576763079545294+0.12011233401897276j),4040.3692307786473
16415,23.51659375,0.004445129710224241,(0.013853010926359474-0.09790950248651167j),4040.6153846248017
16416,23.51669375,0.004329260024659015,(-0.057718307490578505+0.055077004500213855j),4040.861538470956
16417,23.51679375,0.004338955524733232,(0.13905746634720925+0.05687357724233719j),4041.107692317111
16418,23.51689375,0.006614240190516723,(-0.08233828355494421+0.07155527791788147j),4041.353846163265
16419,23.51699375,0.0018111580146030668,(0.12909620776212738+0.1694911036617368j),4041.6000000094195
16420,23.51709375,0.002982647463805629,(-0.04128186828230018-0.121632317412201j),4041.846153855574
16421,23.51719375,0.005395785329172341,(-0.35246961040212155+0.04642466443512949j),4042.0923077017283
16422,23.51729375,0.002576342988323573,(0.0658733136722782+0.41063821057004474j),4042.3384615478826
16423,23.51739375,0.0035357690491995726,(-0.16275127500987746+0.08218444530184761j),4042.584615394037
16424,23.51749375,0.003962505054533714,(0.15426526518067174-0.27077753889471323j),4042.830769240192
16425,23.51759375,0.004692902990506002,(0.061948981021803684+0.10340547071111433j),4043.076923086346
16426,23.51769375,0.00577631442635702,(0.2069705576466846-0.02717778906231289j),4043.3230769325005
16427,23.51779375,0.0027559812373392756,(-0.10964116496216822-0.13000833213629126j),4043.569230778655
16428,23.51789375,0.0010340250427208473,(0.04502953705892622+0.04273566824099795j),4043.815384624809
16429,23.51799375,0.0036645376991766565,(0.15343977786343893-0.27049126678958035j),4044.0615384709636
16430,23.51809375,0.0033741638787661414,(-0.04972842106317232-0.016083973065231703j),4044.307692317118
16431,23.51819375,0.0015926857582264937,(0.10889382732116597-0.10679077869547618j),4044.5538461632727
16432,23.51829375,0.003691539698074702,(0.0415881033821269-0.1390861878056114j),4044.800000009427
16433,23.51839375,0.003801603609617447,(0.01641886149933184+0.035061262277009175j),4045.0461538555815
16434,23.51849375,0.002499029977495027,(0.2322343018753932+0.18727140187388963j),4045.292307701736
16435,23.51859375,0.0028242914818412228,(0.21280186568572357+0.12417970499103084j),4045.53846154789
16436,23.51869375,0.0024849778562012637,(0.4709113593615253+0.24172283720629387j),4045.7846153940445
16437,23.51879375,0.00442907892063579,(0.22240373309233993+0.034513577228623527j),4046.030769240199
16438,23.51889375,0.0020200968344660955,(0.07588342411618199+0.29742925008405136j),4046.2769230863532
16439,23.51899375,0.003716635117374783,(0.041246321728196624-0.1370330796018307j),4046.523076932508
16440,23.51909375,0.0030804142079156587,(0.08272931018324042+0.05994069581159081j),4046.7692307786624
16441,23.51919375,0.003871652935133583,(0.09284716113771141+0.039603562433765734j),4047.0153846248168
16442,23.51929375,0.00425307140123616,(0.27506556559628736-0.12432007164377123j),4047.261538470971
16443,23.51939375,0.0021127281978828103,(0.2585297028886459+0.04596777569811014j),4047.5076923171255
16444,23.51949375,0.006287531125167392,(0.028550354110153553+0.1981442059359782j),4047.75384616328
16445,23.51959375,0.0015433023252822173,(-0.08535409377613198+0.18726668330642848j),4048.000000009434
16446,23.51969375,0.004063783170138605,(-0.0375472816394857-0.0798635144119824j),4048.246153855589
16447,23.51979375,0.006262782621587836,(-0.08351485441069455+0.4161633720524004j),4048.4923077017434
16448,23.51989375,0.0022145480868636545,(-0.1814334175355366-0.07432206807104003j),4048.7384615478977
16449,23.51999375,0.0033004906502503927,(0.12039856925652442-0.3090067043768847j),4048.984615394052
16450,23.52009375,0.003422228219756379,(-0.3810775920314024-0.05106430825514758j),4049.2307692402064
16451,23.52019375,0.00494079965215233,(-0.056368260056792435-0.12875756811645026j),4049.476923086361
16452,23.52029375,0.004085959767903963,(0.11175148407956075+0.11016343091996054j),4049.723076932515
16453,23.52039375,0.007534789365631787,(-0.5160346558237561+0.10223166137378786j),4049.96923077867
16454,23.52049375,0.006452927940657778,(0.008246511760448334-0.34683284646976326j),4050.2153846248243
16455,23.52059375,0.005537519214258454,(-0.03822132201298102-0.23694758360773166j),4050.4615384709787
16456,23.52069375,0.011007785001850484,(0.10162873529139194+0.12881087160217564j),4050.707692317133
16457,23.52079375,0.003071037324569798,(-0.261216872973307+0.15462792735134828j),4050.9538461632874
16458,23.52089375,0.003433635952334595,(0.0438728678742409+0.22506030616664074j),4051.2000000094417
16459,23.52099375,0.0077696178977033235,(0.13774786403481362+0.017368846827065437j),4051.446153855596
16460,23.52109375,0.006323171058963354,(0.17983419330519-0.18434519850195163j),4051.692307701751
16461,23.52119375,0.0055459099724968295,(-0.22478308791288554+0.5329862244865676j),4051.9384615479053
16462,23.52129375,0.005815680768719528,(-0.48543116717284746+0.15268583139199723j),4052.1846153940596
16463,23.52139375,0.00447665608113894,(0.020784580477251513-0.2692411276565165j),4052.430769240214
16464,23.52149375,0.008228864300272129,(-0.30159842775387+0.12146424870825051j),4052.6769230863683
16465,23.52159375,0.010360457656010047,(0.25579018486897526+0.10177920344012403j),4052.9230769325227
16466,23.52169375,0.004625973751423412,(0.04466583567583167-0.12654546726139781j),4053.169230778677
16467,23.52179375,0.007337774623894814,(-0.19227374921741378-0.18117196119967133j),4053.4153846248314
16468,23.52189375,0.010602626439607868,(0.16549950379198658-0.08052224565148994j),4053.661538470986
16469,23.52199375,0.008520905164572587,(-0.0966315922607977-0.36147432787885614j),4053.9076923171406
16470,23.52209375,0.008848658849615927,(-0.05624458176740604-0.013027097922810586j),4054.153846163295
16471,23.52219375,0.0065234117602297635,(0.3160791980099703-0.2978011137968059j),4054.4000000094493
16472,23.52229375,0.006772378566144644,(0.044283160319267725+0.1472552365477755j),4054.6461538556036
16473,23.52239375,0.007243184607897812,(-0.5678569174902134-0.10260659026462697j),4054.892307701758
16474,23.52249375,0.005020419602384595,(0.01420164549843378-0.2937858849405548j),4055.1384615479124
16475,23.52259375,0.008414135237794374,(0.16505349427250776-0.046016832405906705j),4055.384615394067
16476,23.52269375,0.0032870221089464865,(0.26370369763410195-0.28723280669746454j),4055.6307692402215
16477,23.52279375,0.010778194491741366,(-0.004866051089421682+0.39120581748176697j),4055.876923086376
16478,23.52289375,0.006847090859919373,(0.26673263064247255+0.25540221530677487j),4056.1230769325302
16479,23.52299375,0.007486706713476341,(0.027926994032139496+0.03535081316956112j),4056.3692307786846
