,t,y,fft,fftfreq
5195,8.48839375,0.0005612655055945306,(0.0305055004517781+0.03538783237935691j),-4884.797164205887
5196,8.48849375,0.00993914560887734,(0.055631297494457325+0.012751937194425316j),-4883.812524583996
5197,8.48859375,0.010564366016093825,(0.07005635928193711-0.014028317285569577j),-4882.827884962104
5198,8.48869375,0.0009698427187502765,(-0.038412594972402646+0.04475366858760973j),-4881.843245340212
5199,8.48879375,0.006665917001378893,(0.05493055354311743+0.03191364799023157j),-4880.85860571832
5200,8.488893749999999,0.013951273361100289,(0.08672372047769321-0.10716146756441305j),-4879.873966096428
5201,8.48899375,0.004140951821012904,(0.00156693038687284-0.019064597551298162j),-4878.889326474537
5202,8.48909375,0.004018836546151791,(-0.014946997598588052+0.0008676056537008292j),-4877.904686852644
5203,8.48919375,0.013637689020943576,(-0.08523903725398983-0.024225679799214715j),-4876.920047230752
5204,8.48929375,0.006231346707722629,(0.05048909892683601+0.07873724751123591j),-4875.93540760886
5205,8.48939375,0.0030007420481679213,(0.01622489239604958-0.04864839281120018j),-4874.9507679869685
5206,8.48949375,0.01052883390448748,(0.000979016227317683+0.008873061372421522j),-4873.966128365077
5207,8.48959375,0.007132420811869039,(0.10367913888384399+0.02799324453986085j),-4872.981488743185
5208,8.489693749999999,0.002343066887603416,(0.005946662337786835-0.07132122116261254j),-4871.996849121293
5209,8.48979375,0.010699333819519086,(0.008628584015079311+0.02755937464274405j),-4871.0122094994
5210,8.48989375,0.006603171303913635,(-0.05303847133612051-0.04288216046943967j),-4870.0275698775085
5211,8.48999375,-0.0012311325486228696,(0.0277254704024123+0.12586323013075318j),-4869.042930255617
5212,8.49009375,0.007986880944514762,(-0.05975446554929985+0.05533908146269714j),-4868.058290633725
5213,8.49019375,0.008505625321927803,(-0.03907125468257553-0.09094050429471177j),-4867.073651011833
5214,8.49029375,-0.00033099237236260885,(-0.039420258600549145-0.015041730412447855j),-4866.089011389941
5215,8.490393749999999,0.005215184108018603,(-0.045926973969995136-0.040451284906500795j),-4865.1043717680495
5216,8.49049375,0.00675351427600514,(-0.015160645536593072+0.0009785615469424906j),-4864.119732146157
5217,8.49059375,-0.0024552310307980217,(-0.012727774706821592+0.14464081022133302j),-4863.135092524265
5218,8.49069375,0.0040527048772377935,(0.01745226924874873+0.07391752068032789j),-4862.150452902373
5219,8.49079375,0.00721065339195128,(-0.026607510056856753-0.012555281411248051j),-4861.165813280481
5220,8.49089375,-0.0023934703063062676,(0.03546289637976039+0.078901632895157j),-4860.18117365859
5221,8.49099375,0.0018604392255901654,(0.03244000898439361+0.05031359133792065j),-4859.196534036698
5222,8.49109375,0.008373808777187243,(0.04956694337610823-0.035094553548253825j),-4858.211894414806
5223,8.491193749999999,0.0020020913439240144,(0.006662335229991833+0.031372311243908595j),-4857.227254792913
5224,8.49129375,-0.0010540357635858994,(0.09330748137250977+0.03567558964405566j),-4856.2426151710215
5225,8.49139375,0.006046323255223549,(0.051741842755078656+0.028920661574947038j),-4855.25797554913
5226,8.49149375,0.004324650461088466,(-0.05183063345413992+0.08213051369858268j),-4854.273335927238
5227,8.49159375,0.00010424631034406886,(0.04945766355094342-0.011732049589913638j),-4853.288696305346
5228,8.49169375,0.002013123319245787,(-0.03734200463114057-0.06426262040708061j),-4852.304056683454
5229,8.49179375,0.0034056410649466427,(-0.06485332750732972+0.017496513894573414j),-4851.3194170615625
5230,8.49189375,0.0014937668287622094,(-0.011048229732197858-0.11124419636094517j),-4850.33477743967
5231,8.49199375,0.0019301059076913013,(-0.005116309602979381+0.06344269576576536j),-4849.350137817778
5232,8.49209375,0.005918670627321104,(0.03640455661170358+0.02324005699775465j),-4848.365498195886
5233,8.49219375,0.001970163176391527,(-0.015879845466200873+0.029690079849419865j),-4847.380858573994
5234,8.49229375,-0.001475791054958534,(-0.06891844249389527-0.025104680867479894j),-4846.396218952103
5235,8.49239375,0.007096264304053042,(0.04412137076632128-0.02870035406251137j),-4845.411579330211
5236,8.49249375,0.0063284835918212936,(-0.01853527792692144+0.0666622052147482j),-4844.426939708319
5237,8.49259375,-0.003966885053896984,(0.02093828841195299-0.049848377807761655j),-4843.442300086426
5238,8.492693749999999,0.0033616703963170796,(0.022330502370622497+0.0035292909052342695j),-4842.4576604645345
5239,8.49279375,0.011501501008121022,(0.005060134464960662-0.033467117621605945j),-4841.473020842643
5240,8.49289375,0.0011836724346296697,(0.06039629050591381-0.008382314396445649j),-4840.488381220751
5241,8.49299375,-1.971887352714358e-05,(-0.09692515317102751+0.03049700233859664j),-4839.503741598859
5242,8.49309375,0.007532810860609065,(-0.05942377554335762-0.10689717219507075j),-4838.519101976967
5243,8.49319375,0.004470569789020851,(-0.12058203509967974+0.06934284428798723j),-4837.5344623550745
5244,8.49329375,-0.0020025137813089225,(-0.050675362693608+0.030564330481629695j),-4836.549822733183
5245,8.49339375,0.006619637143981148,(-0.002081769988674577-0.06794127960307245j),-4835.565183111291
5246,8.493493749999999,0.007236195352588456,(-0.006695687134227704-0.016320960427614446j),-4834.580543489399
5247,8.49359375,0.0030264378999284086,(-0.043732328393263645-0.00016946161942559684j),-4833.595903867507
5248,8.49369375,0.008227078404115296,(-0.0029576474744068305+0.055543330424305315j),-4832.6112642456155
5249,8.49379375,0.007964268731922833,(0.0639519787522129+0.01528244743351387j),-4831.626624623724
5250,8.49389375,0.0031931378185137316,(-0.007266719121062909-0.014911364558176043j),-4830.641985001831
5251,8.49399375,0.004730504676958328,(-0.03157754596595222+0.06840108881940132j),-4829.657345379939
5252,8.49409375,0.0075901710466502025,(0.06907835831525022+0.11424619474819156j),-4828.672705758047
5253,8.494193749999999,0.004019748825425255,(0.08916001903451141-0.020737648303973583j),-4827.688066136156
5254,8.49429375,0.0031297639837283256,(-0.11742910406832736+0.07982771221453754j),-4826.703426514264
5255,8.49439375,0.005281110784178826,(-0.01495507176214174-0.08574970597674923j),-4825.718786892372
5256,8.49449375,0.007247010067229659,(0.07414001958448557+0.05442364473497926j),-4824.73414727048
5257,8.49459375,0.008138206415739651,(-0.05304930385943058-0.033451224010183384j),-4823.7495076485875
5258,8.49469375,0.0045954379362853235,(-0.005702955128749281+0.06251868729727j),-4822.764868026696
5259,8.49479375,0.008779990229919554,(-0.05377860918075554+0.10984471050294334j),-4821.780228404804
5260,8.49489375,0.008962482200685266,(0.07969783376995426+0.044902496932992364j),-4820.795588782912
5261,8.494993749999999,0.008341345961382626,(0.06607658567793188+0.021889166596282716j),-4819.81094916102
5262,8.49509375,0.007082321101050417,(0.00809980679185527+0.01970361175231662j),-4818.8263095391285
5263,8.49519375,0.01086238825301046,(0.019947146783753103-0.09398594993435555j),-4817.841669917237
5264,8.49529375,0.007981616376276953,(-0.047042059885074664+0.02155242292724833j),-4816.857030295344
5265,8.49539375,0.006296552516016088,(-0.02241821146454169-0.015229744563840068j),-4815.872390673452
5266,8.49549375,0.009356635337618414,(-0.08960154952849711-0.009873184865404751j),-4814.88775105156
5267,8.49559375,0.008525359423635078,(-0.02241729352678834-0.04322992913868842j),-4813.903111429669
5268,8.49569375,0.006624553253041704,(-0.028116086925653202+0.010157220409573241j),-4812.918471807777
5269,8.495793749999999,0.007985143858159228,(0.0706702978935406+0.00609381685125604j),-4811.933832185885
5270,8.49589375,0.006546962736414081,(-0.02515424278724221-0.07387732342659047j),-4810.949192563993
5271,8.49599375,0.007657934565006984,(-0.02793550222429897+0.01563002592376835j),-4809.9645529421
5272,8.49609375,0.009469918788046892,(-0.004006222989117469-0.025707179138303688j),-4808.979913320209
5273,8.49619375,0.009471685695845,(-0.027862032367935673+0.026148036263164882j),-4807.995273698317
5274,8.49629375,0.007065155276162758,(0.037169884673286954-0.013313375355789496j),-4807.010634076425
5275,8.49639375,0.011348126746908157,(-0.0541926431561763+0.07344299005546637j),-4806.025994454533
5276,8.496493749999999,0.007105714411150609,(0.03452947167627993-0.038246685320040774j),-4805.041354832641
5277,8.49659375,0.00452217350103853,(-0.06927807729929787+0.03230714503730442j),-4804.05671521075
5278,8.49669375,0.010516518454802767,(-0.060239018378045205+0.0511725737425314j),-4803.072075588857
5279,8.49679375,0.006988378754956092,(0.13616559655585772-0.050109104801069206j),-4802.087435966965
5280,8.49689375,0.0026403661456142736,(-0.09723494052937894-0.025321606359429292j),-4801.102796345073
5281,8.49699375,0.010150344930091286,(0.08740734622913086+0.07518985746612085j),-4800.1181567231815
5282,8.49709375,0.007615748918380452,(0.006312551814500061+0.07809766652341531j),-4799.13351710129
5283,8.49719375,0.00141141022175452,(0.006825044925841621+0.0228837009096763j),-4798.148877479398
5284,8.497293749999999,0.011678158198448958,(0.04022044677430433+0.01906493732307038j),-4797.164237857505
5285,8.49739375,0.009538694170736125,(-0.028344215229496015+0.03714745994019264j),-4796.179598235613
5286,8.49749375,-0.0004599219736396515,(-0.016151683713453265-0.05057936339349399j),-4795.194958613722
5287,8.49759375,0.009544964208309154,(0.13925727096756454-0.0063346446249364224j),-4794.21031899183
5288,8.49769375,0.012505324080266327,(-0.014488077509907651-0.033214656671379336j),-4793.225679369938
5289,8.49779375,0.0006857908246321329,(-0.0020573490187258806+0.0011786118378304799j),-4792.241039748046
5290,8.49789375,0.005117255914582839,(0.05755077232388156-0.11158482237795095j),-4791.256400126154
5291,8.49799375,0.012229083409634103,(-0.03654306238829366+0.06330133063480013j),-4790.271760504262
5292,8.49809375,0.0018811230367053301,(-0.0374480502148045-0.007791385239569501j),-4789.28712088237
5293,8.49819375,0.002042020383584988,(-0.04917695470984262-0.044970280669502156j),-4788.302481260478
5294,8.49829375,0.008504501573666603,(-0.02603046243164644+0.021524047700226506j),-4787.317841638586
5295,8.49839375,0.003622436687886664,(-0.017124270757452667+0.0985834495138941j),-4786.3332020166945
5296,8.49849375,0.00198231359207824,(0.020578831144989845+0.04562463037428445j),-4785.348562394803
5297,8.49859375,0.006350619811197861,(-0.004239238169821035+0.0469890180257856j),-4784.363922772911
5298,8.49869375,0.00268826082559663,(0.007415426773055213-0.05330592862809251j),-4783.379283151018
5299,8.498793749999999,0.003986704552742785,(0.0473735223978249+0.059384262637159985j),-4782.394643529126
5300,8.49889375,0.0054721829787734225,(-0.008177263964228004-0.020578614340409626j),-4781.410003907235
5301,8.49899375,0.003611975310555381,(-0.015533968035078803-0.07510692693456991j),-4780.425364285343
5302,8.49909375,0.0024260451813151443,(-0.018652551428349505+0.013311772552728984j),-4779.440724663451
5303,8.49919375,-8.822418817414665e-05,(-0.05647062514895909-0.009694398675834538j),-4778.456085041559
5304,8.49929375,0.002412428041696705,(0.08022447488953448+0.0025195048087156714j),-4777.471445419667
5305,8.49939375,0.005878085335246154,(-0.0894302746167239-0.05126176349299452j),-4776.486805797775
5306,8.49949375,0.002968591591387476,(0.06314468639138959-0.031488462579402104j),-4775.502166175883
5307,8.499593749999999,0.0002052021602126611,(0.04647091512625523+0.013331740873104292j),-4774.517526553991
5308,8.49969375,0.006321234645899386,(0.013278325057611654-0.009905225559786176j),-4773.532886932099
5309,8.49979375,0.0026661795086870025,(0.04979248138109169+0.044477856745721724j),-4772.548247310207
5310,8.49989375,0.0016714419762136029,(-0.032024706943501506+0.002936648387568965j),-4771.563607688316
5311,8.49999375,0.002600511939648507,(-0.0059522576596375484+0.07183659983200301j),-4770.578968066424
5312,8.50009375,0.001343710294741631,(-0.040128156554113524+0.03133124998561913j),-4769.594328444531
5313,8.50019375,0.004174671437385445,(-0.021676919608775075+0.005494526937108749j),-4768.609688822639
5314,8.50029375,0.004179810337285919,(-0.005014098878280989-0.08667228894306944j),-4767.6250492007475
5315,8.50039375,0.0010481666417472342,(-0.013099742332115619+0.000254101651992526j),-4766.640409578856
5316,8.50049375,0.0029048737891044316,(-0.01782552966014577+0.0697380191395107j),-4765.655769956964
5317,8.50059375,0.007447840331801637,(-0.014986511635675555+0.021517110744925558j),-4764.671130335072
5318,8.50069375,0.001237024392841201,(-0.009256111022588099+0.058738623974736164j),-4763.68649071318
5319,8.50079375,3.544870616904722e-05,(-0.021008972965741664+0.03822916117264844j),-4762.701851091288
5320,8.50089375,0.004785046038104551,(0.10192003818346923-0.0031775991354616798j),-4761.717211469396
5321,8.50099375,0.0031631092677206437,(-0.05762416156422929+0.09873570806011489j),-4760.732571847504
5322,8.50109375,0.002342345081985787,(-0.0069665059244351495+0.032215532597140835j),-4759.747932225612
5323,8.50119375,0.008875482670618731,(-0.06275305438577734-0.004500073115414142j),-4758.76329260372
5324,8.50129375,0.003668052876891726,(-0.031773506361752565+0.07200564598735223j),-4757.778652981829
5325,8.50139375,-0.0010737599437532466,(-0.056816215660556044-0.04137053768774855j),-4756.794013359936
5326,8.50149375,0.008750911776213777,(0.004521486811834167+0.06532576002529032j),-4755.809373738044
5327,8.50159375,0.007604182656310999,(-0.00018442763864421653-0.008184209470426236j),-4754.824734116152
5328,8.50169375,2.4660133463126318e-05,(-0.03611691068372733-0.009328322163301029j),-4753.8400944942605
5329,8.50179375,0.003945309094628703,(0.030793246800526756-0.08154754125324959j),-4752.855454872369
5330,8.50189375,0.008806133441170276,(0.023495041599921804-0.0204852390883648j),-4751.870815250477
5331,8.50199375,0.0038790629497230033,(-0.011629639417725015+0.011515475323497299j),-4750.886175628585
5332,8.50209375,0.002811559986202827,(0.0055280409155741145-0.03791102707959354j),-4749.901536006692
5333,8.50219375,0.008821069026136122,(0.024010067174878635-0.09934564517038395j),-4748.916896384801
5334,8.50229375,0.005794173453208013,(-0.05584306395288967+0.008029025949165134j),-4747.932256762909
5335,8.50239375,0.005093410187745987,(-0.07902468113734072-0.0020232299788448724j),-4746.947617141017
5336,8.50249375,0.008676760257119767,(0.017908482953073145+0.023615538896044293j),-4745.962977519125
5337,8.50259375,0.005689495342694917,(0.02091049161434906-0.06787870485973552j),-4744.978337897233
5338,8.50269375,0.003758797977087319,(0.011626179467251736-0.031502771420745895j),-4743.993698275342
5339,8.50279375,0.005849751370821088,(0.05728677896614731-0.024492634327508978j),-4743.009058653449
5340,8.50289375,0.009446033783058529,(-0.108399736209782-0.10441184084422489j),-4742.024419031557
5341,8.50299375,0.00603749837170691,(0.0485857610023956-0.009065572355986307j),-4741.039779409665
5342,8.50309375,0.0031244795789503684,(0.024383150018126805+0.09717698161499813j),-4740.055139787773
5343,8.50319375,0.009444337896140796,(-0.102743074668002-0.004959482030922589j),-4739.070500165882
5344,8.50329375,0.010095732348088544,(-0.006475614560049198-0.041351095703614j),-4738.08586054399
5345,8.50339375,0.004594589949296843,(-0.019406823471937937+0.04747677888815361j),-4737.101220922098
5346,8.50349375,0.007600452305850576,(-0.06225492073073105-0.047354019294849704j),-4736.116581300205
5347,8.50359375,0.009121396059624363,(-0.00869535305950317-0.0729502418836541j),-4735.1319416783135
5348,8.50369375,0.007579057447719189,(-0.11000149823477542+0.02252146501895532j),-4734.147302056422
5349,8.50379375,0.007417559947068799,(0.01726836072477331+0.011585957873544498j),-4733.16266243453
5350,8.50389375,0.01060053175336163,(0.03135746969651866-4.1365696054875e-05j),-4732.178022812638
5351,8.50399375,0.006571940698274777,(-0.0058015047161058845-0.019476664485757786j),-4731.193383190746
5352,8.50409375,0.006650879991695919,(0.039143369225259496+0.060254059328137155j),-4730.2087435688545
5353,8.50419375,0.009477520396870125,(-0.02674149174140628-0.005745056626615784j),-4729.224103946962
5354,8.50429375,0.009242010444751382,(-0.020035093549793614-0.018149825165346918j),-4728.23946432507
5355,8.50439375,0.005517261027815231,(-0.09676396830705733-0.027445537995953423j),-4727.254824703178
5356,8.50449375,0.008030253793135343,(0.002704786907147762+0.035970174228308824j),-4726.270185081286
5357,8.50459375,0.00874671648076819,(0.05129716946580187+0.03543749337252103j),-4725.285545459395
5358,8.50469375,0.0073876301361415035,(0.0402836220996592-0.015705902079091796j),-4724.300905837503
5359,8.50479375,0.00954440119512224,(0.01843683805202806-0.13788625001099397j),-4723.316266215611
5360,8.50489375,0.007219291871971411,(-0.09496052892399337-0.034248396834975665j),-4722.331626593718
5361,8.50499375,0.005921212485934174,(0.11840809022868151+0.0647915653869022j),-4721.3469869718265
5362,8.50509375,0.008289710328833392,(-0.017276591164592056+0.06710317710159168j),-4720.362347349935
5363,8.50519375,0.01059701809347355,(-0.0369541934121331+0.046766382457941846j),-4719.377707728043
5364,8.50529375,0.006985572411140455,(0.005269599835976545+0.13478080813288168j),-4718.393068106151
5365,8.50539375,0.007395317878129529,(-0.07745909623815611+0.00047205398160882553j),-4717.408428484259
5366,8.50549375,0.009519993430554102,(0.03801976746641635+2.8098263651805955e-05j),-4716.423788862367
5367,8.50559375,0.0036002304167430366,(0.05347790346797703+0.04941191258303207j),-4715.439149240475
5368,8.50569375,0.009678410650867574,(-0.11659791697515634-0.04931184794822886j),-4714.454509618583
5369,8.50579375,0.009769886726211666,(0.05815988633022045-0.11374367349238779j),-4713.469869996691
5370,8.50589375,0.0011551714860458034,(-0.1093173230689601+0.12840833668658422j),-4712.485230374799
5371,8.50599375,0.008522348742340858,(0.04837157268838178-0.01917298346554836j),-4711.500590752908
5372,8.50609375,0.011627801786401899,(-0.09729735912059724+0.05004177753685066j),-4710.515951131016
5373,8.50619375,0.0017818177593417388,(-0.04430205140288983-0.11414224486333648j),-4709.531311509123
5374,8.50629375,0.007194596775597133,(0.02359377474297142+0.012309186633020566j),-4708.546671887231
5375,8.50639375,0.009919944158046094,(0.002743998613476732+0.10680244703037925j),-4707.562032265339
5376,8.50649375,0.0011600189384895327,(-0.034185531320754275-0.022583741342278744j),-4706.577392643448
5377,8.50659375,0.0028651936956541643,(6.914997557873337e-05+0.019674383569764933j),-4705.592753021556
5378,8.50669375,0.01037240890708502,(-0.06928333131836915-0.06333645795062201j),-4704.608113399664
5379,8.50679375,0.0013018400069370537,(0.07379531283587137-0.13917551629049454j),-4703.623473777772
5380,8.50689375,-0.00016786747149791497,(-0.015556276067795497+0.054188637347150306j),-4702.6388341558795
5381,8.50699375,0.009664635118226227,(0.08398508716439831+0.07826381441366718j),-4701.654194533988
5382,8.50709375,0.0036152838174952767,(0.06706106198290024+0.012528425122563771j),-4700.669554912096
5383,8.50719375,-0.0012365449033890225,(-0.019024693457406074-0.01095992292966158j),-4699.684915290204
5384,8.50729375,0.0044356613572669144,(0.014001984193841-0.019612731171332075j),-4698.700275668312
5385,8.50739375,0.00579136071990899,(0.031904493791975845+0.037665114548771944j),-4697.7156360464205
5386,8.50749375,0.0025667012106626017,(0.02211977763784183-0.02981231993547525j),-4696.730996424529
5387,8.50759375,0.0026216572386324826,(0.03720728066234238+0.014294102985593643j),-4695.746356802636
5388,8.50769375,0.002561520323028774,(-0.024983193127457094+0.07377480131378249j),-4694.761717180744
5389,8.50779375,0.006546426765914341,(0.025593839918915957+0.07394510092676902j),-4693.777077558852
5390,8.50789375,0.005285671902531087,(0.04958466377836179+0.05607020214357085j),-4692.792437936961
5391,8.50799375,0.0006871377041860832,(0.014900951372155335-0.011432802043529236j),-4691.807798315069
5392,8.50809375,0.004746316805369886,(-0.014855004154306423+0.04049352362947582j),-4690.823158693177
5393,8.50819375,0.003715127715796873,(0.024026403206873513-0.05080438029658169j),-4689.838519071285
5394,8.50829375,0.0016065363900402124,(0.0014945232792198601-0.08751398586981525j),-4688.8538794493925
5395,8.50839375,0.004072378535608197,(0.014858836315569892+0.006291265795159074j),-4687.869239827501
5396,8.50849375,0.0036165589807331507,(-0.039869545861190334-0.10213832398405381j),-4686.884600205609
5397,8.50859375,0.00044233439838700845,(0.02401699907687275-0.06807145872171805j),-4685.899960583717
5398,8.50869375,0.0033835739868577318,(-0.026290480015092352-0.0366538425714465j),-4684.915320961825
5399,8.50879375,0.005339554617486201,(-0.019711505858111666-0.07554645529541099j),-4683.9306813399335
5400,8.50889375,0.0015481589394223988,(-0.035898532462495254-0.05775246034172767j),-4682.946041718042
5401,8.50899375,0.0021200350640004206,(0.05595503004923806+0.006141337827610564j),-4681.961402096149
5402,8.50909375,0.005049087199093951,(-0.043458643645299284+0.04365877508565613j),-4680.976762474257
5403,8.50919375,0.002180331837402038,(0.029486967554980398+0.0009286922797917593j),-4679.992122852365
5404,8.50929375,0.0018589355388257608,(-0.0365882727781246-0.043043303588675884j),-4679.007483230474
5405,8.50939375,0.0021416353346044303,(0.0012235959313358137-0.029568330398881782j),-4678.022843608582
5406,8.50949375,0.003946421494373982,(0.05899117162094177-0.0017508933045606058j),-4677.03820398669
5407,8.50959375,0.0057839713476289445,(-0.07208563793662444+0.027565082088900603j),-4676.053564364797
5408,8.50969375,0.003370880239835304,(0.03368266176098514+0.08680523878507684j),-4675.068924742905
5409,8.50979375,0.0030634936051009754,(0.018672057762980324-0.004631134606652184j),-4674.084285121014
5410,8.50989375,0.007101567050016775,(-0.08445790003834384-0.04143295577273776j),-4673.099645499122
5411,8.50999375,0.0034184155016692155,(0.027079844915107135+0.020769681504548096j),-4672.11500587723
5412,8.51009375,0.0008247332766575507,(-0.06341264904341147-0.051829056075248015j),-4671.130366255338
5413,8.51019375,0.008041009513200517,(0.05704611358167937-0.011816553579114682j),-4670.145726633446
5414,8.51029375,0.006506262192229572,(-0.02230486443444788-0.042405077475001066j),-4669.161087011554
5415,8.51039375,-0.00021612001969878046,(-0.011160048207987624+0.012882542983832884j),-4668.176447389662
5416,8.51049375,0.004870141707135577,(0.04560506393351807+0.03454833758406032j),-4667.19180776777
5417,8.51059375,0.0070547351935285295,(0.03369906122979572+0.03670504296869138j),-4666.207168145878
5418,8.51069375,0.002939556560159036,(0.009465602214249162+0.03931116614125743j),-4665.2225285239865
5419,8.51079375,0.00666004730756836,(-0.02368147803410196-0.1374187491060787j),-4664.237888902095
5420,8.51089375,0.006038747641634529,(0.06642457455996467+0.013463402107153116j),-4663.253249280203
5421,8.51099375,0.0051246161137295755,(-0.01569152427300028-0.015638578613020756j),-4662.26860965831
5422,8.51109375,0.006953917194204518,(0.044386469448740654-0.02305438975520317j),-4661.283970036418
5423,8.51119375,0.008890162943043243,(-0.111330842816706-0.11580452853206136j),-4660.299330414527
5424,8.51129375,0.0059044619491751115,(0.014925792511108378+0.06923953104102354j),-4659.314690792635
5425,8.51139375,0.006097364458566136,(-0.11830478099227315-0.037735074319582326j),-4658.330051170743
5426,8.51149375,0.007355050207571965,(-0.015528741207258362-0.0465294800588635j),-4657.345411548851
5427,8.51159375,0.006908626795141521,(0.007839258710059862+0.012927846900710352j),-4656.360771926959
5428,8.51169375,0.007192220355382268,(0.020800004282607764+0.024889830577945332j),-4655.376132305067
5429,8.51179375,0.00474401144515299,(0.060041680220705614-0.006083887750280181j),-4654.391492683175
5430,8.51189375,0.0073505070253718965,(-0.06588873329342841+0.00975102532640721j),-4653.406853061283
5431,8.51199375,0.011515284241680543,(-0.008096744021188351-0.005822056772021948j),-4652.422213439391
5432,8.51209375,0.009181183517890698,(0.04603861231570481+0.026727183378592163j),-4651.4375738174995
5433,8.51219375,0.006987206790168528,(-0.034722328599770196-0.0829808912315041j),-4650.452934195608
5434,8.51229375,0.011241745884971488,(-0.006091453339518686-0.016528732479336658j),-4649.468294573716
5435,8.51239375,0.01224425452083276,(-0.054451655285957995-0.03746313867441664j),-4648.483654951823
5436,8.51249375,0.006227001692575892,(-0.0006284593565284644-0.11702874520311182j),-4647.499015329931
5437,8.51259375,0.006849276592472118,(0.0026557200532266213-0.03096755491834842j),-4646.51437570804
5438,8.51269375,0.007849593500765325,(0.004866477287724609+0.04591044300666097j),-4645.529736086148
5439,8.51279375,0.008037620493494541,(0.007084407853598266+0.07019270590724733j),-4644.545096464256
5440,8.51289375,0.006448710578896729,(-0.06703985330975139+0.03162272866620851j),-4643.560456842364
5441,8.51299375,0.007105712155518711,(0.07736207206392359+0.11573089565351498j),-4642.575817220472
5442,8.51309375,0.006315311627094853,(-0.016877410025995406+0.02281239287646754j),-4641.59117759858
5443,8.51319375,0.006899238787594797,(0.037466453726718835-0.05195989792815212j),-4640.606537976688
5444,8.51329375,0.00956750527433383,(-0.047928896823116365+0.005870346765346771j),-4639.621898354796
5445,8.51339375,0.008659283764793862,(-0.054416493422628234+0.047954973807282114j),-4638.637258732904
5446,8.51349375,0.006055519004407602,(0.019166013590252464-0.012157754070943657j),-4637.652619111012
5447,8.51359375,0.006825400547262162,(-0.045386269380536554+0.03915962471121393j),-4636.667979489121
5448,8.51369375,0.009801847206094496,(0.03341671735820741-0.006695633828883414j),-4635.683339867228
5449,8.51379375,0.00852642887810203,(0.12223684802031674-0.06451876823729144j),-4634.698700245336
5450,8.51389375,0.004941651940472485,(0.055643705466024866-0.06166562458538183j),-4633.714060623444
5451,8.51399375,0.008701905559375838,(0.04254558739632774+0.057778207268157265j),-4632.7294210015525
5452,8.51409375,0.009362863959457143,(-0.019240760243470212+0.03669315020761872j),-4631.744781379661
5453,8.51419375,0.004722421541768815,(0.07882283229960613+0.02697910243706347j),-4630.760141757769
5454,8.51429375,0.007156510088087609,(0.02476173033808809+0.013633617218343767j),-4629.775502135877
5455,8.51439375,0.006872066481444178,(-0.005301710225470385-0.024907033628483604j),-4628.790862513984
5456,8.51449375,0.004938773418538864,(-0.023775012212692556-0.003668886853055049j),-4627.806222892093
5457,8.51459375,0.004742561938730261,(-0.017545249667648942+0.014409459993691708j),-4626.821583270201
5458,8.51469375,0.0072502501553074975,(-0.006402025174983713-0.007486438895396554j),-4625.836943648309
5459,8.51479375,0.006114265873200249,(-0.012754167106704187+0.013845899259831148j),-4624.852304026417
5460,8.51489375,0.005038883797154109,(0.08184709079206623-0.02397334355169121j),-4623.867664404525
5461,8.51499375,0.006387913366581009,(-0.10511910624734155+0.07349058069255965j),-4622.883024782634
5462,8.51509375,0.005274365529356798,(0.06075678225763592+0.006748855853620962j),-4621.898385160741
5463,8.51519375,0.0024320951003710236,(0.004543600564427479-0.12459334687211325j),-4620.913745538849
5464,8.51529375,0.005345677232736868,(-0.06939424037893126-0.06814577254865996j),-4619.929105916957
5465,8.51539375,0.006522210598848311,(0.13574726592161523+0.0011198409635092416j),-4618.9444662950655
5466,8.51549375,0.0008818022747531945,(-0.007006744977276083+0.026214989558216956j),-4617.959826673174
5467,8.51559375,0.0022583783139392384,(0.09590388749919612-0.039190210056040994j),-4616.975187051282
5468,8.51569375,0.0035817675026910967,(-0.055017483407741444+0.01638279238766241j),-4615.99054742939
5469,8.51579375,0.005159793986667752,(-0.07005802880534415+0.04454714002982493j),-4615.005907807497
5470,8.51589375,0.0007686511311955389,(-0.03974941813590149-0.08817041696098504j),-4614.021268185606
5471,8.51599375,0.0016654673112290958,(0.11322152897988955+0.008930535042978284j),-4613.036628563714
5472,8.51609375,0.005157053466321005,(-0.06258226703164053+0.017889027942453176j),-4612.051988941822
5473,8.51619375,0.004177936175034735,(-0.022453047932328135+0.004147585764027307j),-4611.06734931993
5474,8.51629375,0.005256878437063144,(-0.054662356475678076-0.07707962033758053j),-4610.082709698038
5475,8.51639375,0.002511052762459699,(0.06381235678796793-0.0829767021215273j),-4609.0980700761465
5476,8.51649375,0.00045826551996846663,(-0.006530450234302635+0.029687185989055103j),-4608.113430454254
5477,8.51659375,0.00337866458751801,(-0.001220310917217444+0.01284011341766907j),-4607.128790832362
5478,8.51669375,0.005870691677706989,(0.07156207288463311-0.01096781320133846j),-4606.14415121047
5479,8.51679375,0.0007120434981535723,(0.13146792132818738-0.011082612550901962j),-4605.159511588578
5480,8.51689375,0.0007492736792889315,(0.08139964907951783+0.02354417898232437j),-4604.174871966687
5481,8.51699375,0.004375708634490818,(-0.027176140389184533+0.07502465454785745j),-4603.190232344795
5482,8.51709375,0.0032435680933439255,(-0.09064018637801942-0.03540661592986909j),-4602.205592722903
5483,8.51719375,5.7812544870127514e-05,(-0.09327066209417434-0.002681490497755311j),-4601.22095310101
5484,8.51729375,0.002529483679799412,(0.054471762456222726+0.068489008494437j),-4600.2363134791185
