,t,y,fft,fftfreq
4661,7.41929375,0.007170377934343706,(0.21697076783436622-0.0495833338166134j),4588.953431141935
4662,7.41939375,0.006048389555634091,(0.06743923153698604-0.05069862852365578j),4589.937973821862
4663,7.41949375,0.0026337577654031146,(0.19203871948936668+0.07449564448726709j),4590.92251650179
4664,7.419593750000001,0.005845467252811773,(0.13633318558144022+0.15262046149022554j),4591.907059181717
4665,7.41969375,0.0041162839715676545,(0.0504521758909334+0.018450573141724984j),4592.891601861645
4666,7.41979375,0.002167276926478619,(0.04740605574451646+0.1260742682312754j),4593.876144541572
4667,7.41989375,0.0049509503510573784,(0.0350907705457191+0.18604976337408785j),4594.8606872215
4668,7.419993750000001,0.004394162682798059,(-0.055220985971770276+0.1291124582832529j),4595.845229901427
4669,7.42009375,0.005076544158374015,(0.0025373896066129935-0.04810824015446544j),4596.8297725813545
4670,7.42019375,0.0012359550078108916,(-0.13932834698021818+0.03252272519705237j),4597.814315261282
4671,7.420293750000001,0.007426967671784971,(0.04244863334285172+0.09231604028285195j),4598.7988579412095
4672,7.420393750000001,0.0064749808781173965,(-0.025220723225103766+0.10384355763193089j),4599.783400621137
4673,7.42049375,0.003145453619005731,(0.1080406965177169+0.10245546832084623j),4600.767943301064
4674,7.42059375,0.0009990426864156848,(-0.126045325602439+0.002377966892451039j),4601.752485980992
4675,7.420693750000001,0.0059145414628843035,(-0.29715241412662824+0.07138043004171185j),4602.737028660919
4676,7.42079375,0.0059335797578300336,(-0.02357081100254474+0.03461354499107493j),4603.721571340847
4677,7.42089375,0.002516697343929057,(-0.027088388180882952-0.10184288547912897j),4604.706114020774
4678,7.42099375,-0.000379026432019747,(0.029747185148832907+0.013560988003476104j),4605.690656700702
4679,7.421093750000001,0.0033911161627819355,(0.1352172402919986-0.0563945330608351j),4606.675199380629
4680,7.42119375,0.004831340470960987,(-0.016431523995534575+0.008586730382990748j),4607.659742060557
4681,7.42129375,-0.0004257984355202543,(-0.03859323529964909+0.006221729988413034j),4608.644284740484
4682,7.42139375,0.0011837801338833234,(0.18616583830628453-0.046561594521780866j),4609.628827420412
4683,7.421493750000001,9.007690529150751e-05,(-0.03440427826048366-0.02436900923935109j),4610.613370100339
4684,7.42159375,0.006884525829089416,(-0.03877648532744737+0.22768414541062326j),4611.597912780267
4685,7.42169375,0.0029174000499952277,(-0.2379654403476092+0.15714598761603435j),4612.582455460194
4686,7.42179375,0.00038997607686973795,(-0.10695650655409442-0.08790985090309412j),4613.5669981401215
4687,7.421893750000001,0.002323013592451535,(0.13278197143406195-0.02870163774415429j),4614.551540820049
4688,7.42199375,0.005338022280857359,(-0.027226615333519257+0.04576997105454785j),4615.5360834999765
4689,7.42209375,0.00303323907014302,(0.09961120107179977-0.049955798383708616j),4616.520626179904
4690,7.42219375,-0.0006217809847880709,(-0.008382170508921795-0.01010386379325095j),4617.505168859831
4691,7.422293750000001,0.00568086846559529,(-0.21619385048003786+0.04068757680208193j),4618.489711539759
4692,7.42239375,0.005035260998346887,(-0.10254055825032027-0.10652587750061938j),4619.474254219686
4693,7.42249375,0.003915217007100229,(-0.003160756757135133+0.1485815457840936j),4620.458796899614
4694,7.422593750000001,0.0026028567394174276,(-0.07070865193063652-0.09685119833622384j),4621.443339579541
4695,7.42269375,0.0037661516316238727,(-0.10776937745172763+0.004937014352967152j),4622.427882259469
4696,7.42279375,0.006296679345917796,(-0.10205560683537859+0.14030612752631383j),4623.412424939396
4697,7.42289375,0.004500304179531616,(0.016467179528673444-0.0003609615482919426j),4624.396967619324
4698,7.422993750000001,0.0007049095800380277,(-0.20797196369669388-0.13114392155164276j),4625.381510299251
4699,7.42309375,0.004285599326133527,(0.08356408647134836+0.09022800667888288j),4626.366052979179
4700,7.42319375,0.004309601087397282,(-0.05103692086020281+0.026034825406444355j),4627.350595659106
4701,7.42329375,0.007257882137230577,(0.10693786072273043-0.043738869360209376j),4628.335138339034
4702,7.423393750000001,0.004150221681007465,(-0.03788113528805251-0.016253069278904325j),4629.319681018961
4703,7.42349375,0.00305220288136113,(0.03074600905720301-0.162775041423653j),4630.304223698889
4704,7.42359375,0.007232067780154077,(0.1667580878950039+0.1656189720078955j),4631.288766378816
4705,7.42369375,0.007097011659880534,(-0.0090617047618331+0.11005228893748817j),4632.2733090587435
4706,7.423793750000001,0.0028280694295678855,(-0.1369332807438871-0.03909606400674163j),4633.257851738671
4707,7.42389375,0.004352790661329766,(-0.021523998515656326+0.05899539791524438j),4634.242394418598
4708,7.42399375,0.006835201096936811,(-0.10190326593243004-0.08966125582531721j),4635.226937098526
4709,7.42409375,0.007352529541738602,(-0.04870483611393135-0.24548193169668595j),4636.211479778453
4710,7.424193750000001,0.0062363552277365005,(0.15567235015813724+0.06944702864784397j),4637.196022458381
4711,7.42429375,0.003340799554096975,(0.10428656648920986-0.05191537605436232j),4638.180565138308
4712,7.42439375,0.009880122533449812,(0.005067792862945397-0.11793505253839279j),4639.165107818236
4713,7.424493750000001,0.007412446503798462,(-0.0609620402473939-0.0639442104285259j),4640.149650498163
4714,7.42459375,0.008605431140779427,(0.032052300339965076-0.022979463879866033j),4641.134193178091
4715,7.42469375,0.005651674357500073,(0.07317478463069758-0.08930072037653376j),4642.118735858018
4716,7.42479375,0.008226305678325779,(0.1845792510480021+0.09199968163472538j),4643.103278537946
4717,7.424893750000001,0.009534209019470413,(-0.12379140883480765+0.02316415280167127j),4644.087821217873
4718,7.42499375,0.007666348593652273,(0.1541087989051155+0.1366171813261676j),4645.072363897801
4719,7.42509375,0.006966510690726175,(0.12909239724922394-0.0795258032869332j),4646.056906577728
4720,7.42519375,0.008716729314793564,(0.14389156065377998+0.12524637870115665j),4647.041449257656
4721,7.425293750000001,0.00936660127858655,(0.1690044877771322+0.06001853929297598j),4648.025991937583
4722,7.42539375,0.007238715848323842,(-0.1938908943980728+0.11028783611185791j),4649.0105346175105
4723,7.42549375,0.006686341050598646,(0.20442015819073017+0.08234847702437773j),4649.995077297438
4724,7.42559375,0.008509816605474188,(0.06297586236800232+0.1015134237335349j),4650.9796199773655
4725,7.425693750000001,0.009203460133047852,(-0.08446301266244433+0.13615551681688912j),4651.964162657293
4726,7.42579375,0.007692699417218931,(-0.006232527322505128+0.05211762403167612j),4652.94870533722
4727,7.42589375,0.005447222957323407,(-0.269642827253449-0.05567280558367121j),4653.933248017148
4728,7.42599375,0.00711274528918347,(-0.14420520597492384-0.016057718556638012j),4654.917790697075
4729,7.426093750000001,0.009667224803894616,(0.03231747227096654+0.009118961600084014j),4655.902333377003
4730,7.42619375,0.007338221880968547,(0.008098394208254166-0.04754686816086205j),4656.88687605693
4731,7.42629375,0.008106660349643075,(-0.06522457591834824-0.06767854382244098j),4657.871418736858
4732,7.426393750000001,0.0051490524707513315,(0.10170229257364823+0.09415065420496699j),4658.855961416785
4733,7.426493750000001,0.007202137734573123,(-0.2311416911940829+0.09313557643286711j),4659.840504096713
4734,7.42659375,0.009059323484546331,(0.14128020724614043-0.23229850733284152j),4660.82504677664
4735,7.42669375,0.009317301825829705,(-0.06694182022686095+0.36788057154307424j),4661.809589456568
4736,7.426793750000001,0.006703398698202273,(0.05503321328725601+0.029149388718474084j),4662.794132136495
4737,7.42689375,0.004379133134408176,(-0.18056189733331723+0.10821414995296973j),4663.778674816423
4738,7.42699375,0.008853715642440045,(0.04192522118018465+0.017578273175442326j),4664.76321749635
4739,7.42709375,0.01014200031127662,(0.005652865818048733-0.21858628243524525j),4665.747760176278
4740,7.427193750000001,0.007309009381927794,(-0.06042164107081919+0.05440867730016873j),4666.732302856205
4741,7.42729375,0.004760604631163382,(-0.007308277199058778-0.006764152603630428j),4667.7168455361325
4742,7.42739375,0.007799193991693438,(0.22234819929536367-0.03493541317271391j),4668.70138821606
4743,7.42749375,0.009397594559409703,(0.17882102049326953+0.017456955134395463j),4669.685930895987
4744,7.427593750000001,0.007707232191595426,(0.14272768797119018+0.0710972320588204j),4670.670473575915
4745,7.42769375,0.0030859780880281135,(0.17440717120544447+0.18977256910709744j),4671.655016255842
4746,7.42779375,0.008049998010354874,(0.006270948426355921+0.20199108105514682j),4672.63955893577
4747,7.42789375,0.007578308234324085,(-0.15677935715926092+0.05137904286311978j),4673.624101615697
4748,7.427993750000001,0.005700398449439319,(0.002536864552851754+0.09996269619568748j),4674.608644295625
4749,7.42809375,0.0014640683842153475,(-0.17236723304739615+0.22911854459390302j),4675.593186975552
4750,7.42819375,0.005953545062570904,(-0.09038942957063098-0.04428416886333969j),4676.57772965548
4751,7.42829375,0.006548480394800467,(-0.04362084064522469+0.02250185689806689j),4677.562272335407
4752,7.428393750000001,0.00717247838426374,(-0.06541334598352315+0.06260084454171452j),4678.546815015335
4753,7.42849375,0.001857293567996333,(0.016268259363307627+0.2865236839973106j),4679.531357695262
4754,7.42859375,0.003911768754363914,(-0.2125596524704801-0.03050997965217872j),4680.51590037519
4755,7.428693750000001,0.0075462374505621595,(-0.07787731686795057-0.026664988901258804j),4681.500443055117
4756,7.42879375,0.003641540007274007,(-0.12792398304934666-0.13399817342046125j),4682.484985735045
4757,7.42889375,0.002383248472200355,(-0.004299115820963586+0.07466609913473768j),4683.469528414972
4758,7.42899375,0.001180225926358266,(-0.030439097882410622-0.10913526554158909j),4684.4540710948995
4759,7.429093750000001,0.00630394667489685,(-0.0940003754289684+0.12393124110761332j),4685.438613774827
4760,7.42919375,0.005515370348677313,(-0.1354246033497854-0.041151749806944776j),4686.4231564547545
4761,7.42929375,0.003483831637460125,(-0.12880851754779146-0.08157747409388806j),4687.407699134682
4762,7.42939375,0.0009771841183005832,(-0.036990259298723-0.08786302016467488j),4688.392241814609
4763,7.429493750000001,0.007144771858239423,(0.025996156842067967+0.06180699832399881j),4689.376784494537
4764,7.42959375,0.0024527445984873102,(-0.11401648738341286-0.0866629916181996j),4690.361327174464
4765,7.42969375,0.0018706673557374778,(-0.04339641804572721-0.018534298038589764j),4691.345869854392
4766,7.42979375,0.001028601793253833,(0.08110739465308293+0.010785058218353634j),4692.330412534319
4767,7.429893750000001,0.0037594855736803995,(-0.16322720700245139-0.01583934076800013j),4693.314955214247
4768,7.42999375,0.005187687907092277,(0.16966607211809154-0.09038870906034552j),4694.299497894174
4769,7.43009375,-0.002408800915027277,(0.03620812157173665-0.08724452779428232j),4695.284040574102
4770,7.43019375,0.0003825741812272705,(-0.013273231049751477+0.10386747816763785j),4696.268583254029
4771,7.430293750000001,0.004235931170211995,(0.1490778729217072-0.07034396442717115j),4697.253125933957
4772,7.43039375,0.00198254891912696,(0.14236288974087974-0.05603260706534713j),4698.237668613884
4773,7.43049375,0.0008024740379222631,(0.14959356079046743-0.10247375978784107j),4699.222211293812
4774,7.430593750000001,0.0017153076565135977,(-0.019535345980508715+0.05477130867230076j),4700.206753973739
4775,7.43069375,0.0037157539008487884,(0.12799878307183876+0.009314774035707692j),4701.1912966536665
4776,7.43079375,0.003745586576382936,(0.03317515085059681+0.13298997389854614j),4702.175839333594
4777,7.43089375,0.0012480159895709908,(-0.03591886878299974-0.04300925448416274j),4703.1603820135215
4778,7.430993750000001,0.003057888546224664,(0.009771613513727025-0.06908485153124327j),4704.144924693449
4779,7.43109375,0.006825564364489615,(0.08480641081884097+0.010805447010427644j),4705.129467373376
4780,7.43119375,0.0031283322505532753,(-0.13591014364514048+0.14828152115972837j),4706.114010053304
4781,7.43129375,0.0020274764739223487,(0.004844827666191541+0.12295809626026276j),4707.098552733231
4782,7.431393750000001,0.00344243332806053,(0.06197602322107393+0.00708114913311516j),4708.083095413159
4783,7.43149375,0.004219986175014058,(0.10666815591416924+0.16083828011443918j),4709.067638093086
4784,7.43159375,0.0056430748741491225,(-0.01641584532658911+0.04133790306838176j),4710.052180773014
4785,7.43169375,0.002822831593847993,(0.08409285502567035+0.12226245837999819j),4711.036723452941
4786,7.431793750000001,0.0012323019046552503,(-0.022452760387655625-0.08307262590205194j),4712.021266132869
4787,7.43189375,0.007022622263673553,(-0.06524460232419012+0.06497889751857273j),4713.005808812796
4788,7.43199375,0.00787666781407837,(0.04659763424460173+0.03342427448322506j),4713.990351492724
4789,7.43209375,0.005353247268817585,(-0.12832510371545727+0.09394740717255197j),4714.974894172651
4790,7.432193750000001,0.0037676976052244343,(-0.04493490534366949+0.13872372389451817j),4715.959436852579
4791,7.43229375,0.007590368090852792,(-0.03793978444040627-0.14561688576018522j),4716.943979532506
4792,7.43239375,0.010377982242936854,(0.05209677604448812+0.03913540570410778j),4717.928522212434
4793,7.432493750000001,0.004398068083454155,(-0.011394811140271677+0.0002607518416899435j),4718.913064892361
4794,7.43259375,0.002467915861429372,(-0.021042557685751546-0.002205705464436311j),4719.8976075722885
4795,7.43269375,0.006449702806380282,(0.016230202239972756+0.05649988415923487j),4720.882150252216
4796,7.43279375,0.008765072225525182,(-0.06912531628937772-0.028885721317218782j),4721.866692932143
4797,7.432893750000001,0.005386518990742506,(0.0039448757939423255-0.005823477374750825j),4722.851235612071
4798,7.43299375,0.0048867892740626796,(-0.04280455102169649+0.023102516745992084j),4723.835778291998
4799,7.43309375,0.007327725208602392,(-0.06803476490059725-0.02204399538605252j),4724.820320971926
4800,7.43319375,0.00842646995309812,(0.09041350772911955+0.038773219234820466j),4725.804863651853
4801,7.433293750000001,0.007770675353459429,(-0.0490936254663817+0.03519133103604152j),4726.789406331781
4802,7.43339375,0.004165503840594286,(-0.004101870233364571+0.1094997872593621j),4727.773949011708
4803,7.43349375,0.008850042045023866,(-0.0695313692764864-0.07433611065300406j),4728.758491691636
4804,7.43359375,0.011479803276577999,(-0.04401550648991592-0.048493413301569276j),4729.743034371563
4805,7.433693750000001,0.008602222370265434,(-0.1112677939325889+0.04968504961709949j),4730.727577051491
4806,7.43379375,0.007378203902141417,(-0.022014379386264965+0.07332423797250098j),4731.712119731418
4807,7.43389375,0.0084186392451716,(-0.04012158007847803+0.02455275338421421j),4732.696662411346
4808,7.43399375,0.009147175496629908,(-0.10470656858802312-0.044617104457020426j),4733.681205091273
4809,7.434093750000001,0.008560061874862952,(0.04835076105432148-0.002254428884358301j),4734.6657477712
4810,7.43419375,0.006683953421786521,(-0.05505574915100365-0.0963153828984051j),4735.650290451127
4811,7.43429375,0.006755260755546824,(0.01501104510117797+0.07210772321779407j),4736.634833131055
4812,7.43439375,0.009550086093373366,(-0.07073246556598027-0.11202092024392125j),4737.619375810982
4813,7.434493750000001,0.008009934501307502,(0.007172620108713645-0.011018622869626252j),4738.60391849091
4814,7.43459375,0.007984967870862617,(-0.15389751903118115-0.05037201166315588j),4739.588461170837
4815,7.43469375,0.005492117177735337,(-0.05219563221967782-0.10946266809973942j),4740.5730038507645
4816,7.434793750000001,0.009231710523152475,(0.0017082767748501874-0.09766431433117376j),4741.557546530692
4817,7.43489375,0.01136964003146454,(-0.02426624480784102+0.06135614537194482j),4742.542089210619
4818,7.43499375,0.006922348465240264,(-0.014753867498779476-0.009594518329213094j),4743.526631890547
4819,7.43509375,0.007957141059296152,(-0.11218188457899642+0.08181816389762497j),4744.511174570474
4820,7.435193750000001,0.010075759011759217,(-0.03720206923126734+0.022870646234078723j),4745.495717250402
4821,7.43529375,0.009448028155778132,(-0.006393896114897393-0.11783750829750991j),4746.480259930329
4822,7.43539375,0.007639215968859292,(0.09395614859056517+0.028848105458632887j),4747.464802610257
4823,7.43549375,0.004536554483163539,(-0.07134060773832342+0.02284544057755561j),4748.449345290184
4824,7.435593750000001,0.0076089271115526765,(-0.01884881104404783-0.09019310860259828j),4749.433887970112
4825,7.43569375,0.008129457722912578,(0.012883543568783112-0.0028045551660841267j),4750.418430650039
4826,7.43579375,0.004958607027242941,(0.07448871284200954-0.11142198445172873j),4751.402973329967
4827,7.43589375,0.0054516679565430465,(0.0338591395579549-0.05836631749673412j),4752.387516009894
4828,7.435993750000001,0.009719925659862058,(-0.010508907872426771+0.02053330710816726j),4753.372058689822
4829,7.43609375,0.00917404739620739,(0.03230953908558239+0.12813477387246208j),4754.356601369749
4830,7.43619375,0.005543868016067537,(-0.031005132410243157-0.03872279237319393j),4755.341144049677
4831,7.43629375,0.005486811348028931,(0.026557881599022955+0.05742111541677106j),4756.325686729604
4832,7.436393750000001,0.006355158454854337,(-0.0013242896558779398-0.009422255950880499j),4757.3102294095315
4833,7.43649375,0.005658510700719204,(-0.023998575652281882-0.006125000413646007j),4758.294772089459
4834,7.43659375,0.002659190300503252,(-0.008338003192139148+0.04389316200189606j),4759.2793147693865
4835,7.436693750000001,0.0021077409149099077,(-0.04821653885510661-0.0016297664086284257j),4760.263857449314
4836,7.43679375,0.005409678865172695,(-0.11217870878576766-0.00742514799752495j),4761.248400129241
4837,7.43689375,0.005459985653165592,(0.06267263375535466-0.07541002926122978j),4762.232942809169
4838,7.43699375,0.0006410440916763291,(-0.057539730810789114-0.030992124077903818j),4763.217485489096
4839,7.437093750000001,0.0026574908537105317,(-0.14167912377866532-0.0057511172659313395j),4764.202028169024
4840,7.43719375,0.005702532676841893,(0.05619072965988571-0.10095822476411474j),4765.186570848951
4841,7.43729375,0.0024940023105250323,(0.11756953176787409-0.1971783647842044j),4766.171113528879
4842,7.43739375,0.0015342208178203746,(0.02120610494995685+0.017658102402529435j),4767.155656208806
4843,7.437493750000001,0.0008416388989330118,(-0.009350628277899621+0.006321765973555206j),4768.140198888734
4844,7.43759375,0.005132710928851165,(0.022754699861123585-0.022726930645101753j),4769.124741568661
4845,7.43769375,0.004242000943587163,(0.1363623835075565-0.03258864208992245j),4770.109284248589
4846,7.43779375,-0.0005342164055698426,(-0.017885603001018595-0.0174696114063683j),4771.093826928516
4847,7.437893750000001,0.00270160049310385,(-0.049055361142647205-0.11112733754080963j),4772.078369608444
4848,7.43799375,0.005067594011443725,(0.05510987943741939-0.04481499479661908j),4773.062912288371
4849,7.43809375,0.0037250541720969072,(0.0037032828030576443+0.00992749971847905j),4774.047454968299
4850,7.43819375,0.002916432342500464,(0.019079496704849066-0.005125372787624094j),4775.031997648226
4851,7.438293750000001,0.001758955219468986,(0.0799743511889888-0.08839375150721873j),4776.0165403281535
4852,7.43839375,0.0019209658225542694,(-0.011981751653263631+0.014113583350110767j),4777.001083008081
4853,7.43849375,0.005238093541590418,(0.01027665965081015+0.11097542006549174j),4777.985625688008
4854,7.438593750000001,0.001836983272758674,(0.008686922479106927+0.0019426528211827993j),4778.970168367936
4855,7.43869375,0.003078248004782619,(0.031438020413019616+0.1595474392419833j),4779.954711047863
4856,7.43879375,0.0015661152639892435,(0.1217479211523601+0.04981848537063794j),4780.939253727791
4857,7.43889375,0.004940897119569429,(-0.06811570850500126+0.04733689478752328j),4781.923796407718
4858,7.438993750000001,0.004693729961082489,(0.07007460365649713+0.08154879474496528j),4782.908339087646
4859,7.43909375,-0.0026285743376051967,(-0.13588093300764972+0.18535477879466714j),4783.892881767573
4860,7.43919375,0.003406130147413061,(-0.07483212210314245-0.020667011483097967j),4784.877424447501
4861,7.43929375,0.004329487377788532,(-0.04213663996801377-0.08389070092337453j),4785.861967127428
4862,7.439393750000001,0.0032788195176507743,(0.05466206158192138-0.03882026224687856j),4786.846509807356
4863,7.43949375,0.001379144708891199,(0.136214640120442-0.014207415916570036j),4787.831052487283
4864,7.43959375,0.00396532083449229,(-0.07539751464893835-0.017087057568438625j),4788.815595167211
4865,7.43969375,0.006836001403056577,(0.012209208953381337+0.04301085493908311j),4789.800137847138
4866,7.439793750000001,0.003117942614565945,(0.018488212279052615-0.023353921852274258j),4790.784680527066
4867,7.43989375,0.0016476360322810893,(0.11086665375467966+0.07089240695607829j),4791.769223206993
4868,7.43999375,0.005578540140171876,(0.12355319185989677+0.06458866494525584j),4792.7537658869205
4869,7.44009375,0.006488241097831747,(-0.07497491067971059+0.09959563958196084j),4793.738308566848
4870,7.440193750000001,0.0032017328838100734,(0.04567502598389262-0.0029912865969341325j),4794.7228512467755
4871,7.44029375,0.004610035735021831,(-0.054201627824552956+0.14856029607209323j),4795.707393926703
4872,7.44039375,0.004379162193259056,(-0.12485914971071715-0.0029427451616978323j),4796.69193660663
4873,7.440493750000001,0.009152925083456455,(-0.07227610909726168+0.05642279536845024j),4797.676479286558
4874,7.440593750000001,0.002915331587363117,(-0.01602302651254382-0.03280900328577132j),4798.661021966485
4875,7.44069375,0.0055456191745376915,(0.006953616519868942+0.09260620185112481j),4799.645564646413
4876,7.44079375,0.0071227612593348835,(-0.09831185119478389+0.023297507555985073j),4800.63010732634
4877,7.440893750000001,0.005288001933297288,(-0.04369279019286281+0.12268588013312506j),4801.614650006268
4878,7.44099375,0.007824737629061414,(0.036581258762059365-0.10820856584314087j),4802.599192686195
4879,7.44109375,0.004340834229823089,(-0.010003398549788108+0.03259467426378486j),4803.583735366123
4880,7.44119375,0.007987678011301146,(-1.1874599897883798e-05+0.009891746980881702j),4804.56827804605
4881,7.441293750000001,0.007396966225621766,(0.11182781781134545+0.03904610671043707j),4805.552820725978
4882,7.44139375,0.005522367579519209,(-0.1085897488425302+0.04855625006197809j),4806.537363405905
4883,7.44149375,0.007178667174432322,(0.015198044926635021+0.06808708120267037j),4807.521906085833
4884,7.44159375,0.005037785519413207,(-0.01101969560810003+0.029921731419238966j),4808.50644876576
4885,7.441693750000001,0.00861638248739559,(-0.007267589403190101-0.02616012141631145j),4809.4909914456875
4886,7.44179375,0.010321097950113245,(-0.049458778126278975-0.0013024764828084567j),4810.475534125615
4887,7.44189375,0.008580441581255155,(-0.08675113705220491+0.06896892030453704j),4811.4600768055425
4888,7.44199375,0.00785877393983139,(0.05605914785390638+0.04155149109101484j),4812.44461948547
4889,7.442093750000001,0.010021718669407325,(-0.018681080140214516+0.1101749045012905j),4813.429162165397
4890,7.44219375,0.009157803021326457,(0.010151441461462872-0.021512178498436174j),4814.413704845325
4891,7.44229375,0.009123862400617206,(-0.01069273929910459+0.012644616481094937j),4815.398247525252
4892,7.44239375,0.006080339703699405,(-0.012469639159629141+0.05972138957218324j),4816.38279020518
4893,7.442493750000001,0.0074465328697451896,(-0.04808389833644654+0.03929633378947973j),4817.367332885107
4894,7.44259375,0.00910163599665227,(-0.016604128605093554-0.005156891818114348j),4818.351875565035
4895,7.44269375,0.009041389550825795,(-0.1028620581882081-0.011917810169516097j),4819.336418244962
4896,7.442793750000001,0.006154631202190236,(0.0034010051805235097-0.042663846243889685j),4820.32096092489
4897,7.44289375,0.007634457745933108,(0.0987222682191497-0.07329565098870239j),4821.305503604817
4898,7.44299375,0.009609750144850857,(0.07781750061189666+0.10162963426606673j),4822.290046284745
4899,7.44309375,0.007118918685945666,(0.05631334909155837-0.004009069466869601j),4823.274588964672
4900,7.443193750000001,0.007840085410549803,(-0.07403215243499787+0.06521436527763791j),4824.2591316446
4901,7.44329375,0.009521615343888954,(-0.00615049142927694+0.047169800969897056j),4825.243674324527
4902,7.44339375,0.011164046376860165,(0.02434261121722145-0.06991061398948364j),4826.228217004455
4903,7.44349375,0.00679787805869206,(0.05188060364203214+0.04889175319105815j),4827.212759684382
4904,7.443593750000001,0.00661074175003394,(-0.07625742181608094-0.00041102763912331114j),4828.1973023643095
4905,7.44369375,0.011029921438710325,(0.02790273446124792+0.09983609545366415j),4829.181845044237
4906,7.44379375,0.009006066195616147,(0.026817013358215055-0.09076449030669445j),4830.166387724164
4907,7.44389375,0.005133137061858522,(-0.015243638392499946-0.03125797685642473j),4831.150930404092
4908,7.443993750000001,0.005303052923946221,(0.002306283759343314+0.02477745815899059j),4832.135473084019
4909,7.44409375,0.006043549149244828,(-0.02747404706655355+0.08492239133600477j),4833.120015763947
4910,7.44419375,0.00843904381360126,(0.002395587948545652+0.0652904608803787j),4834.104558443874
4911,7.44429375,0.006107691600093816,(-0.005484855597635674-0.038812152540635844j),4835.089101123802
4912,7.444393750000001,0.007119140455008682,(-0.06411377091285404+0.06499458319109559j),4836.073643803729
4913,7.44449375,0.006486238800835733,(-0.025454137816987604+0.1328688682765271j),4837.058186483657
4914,7.44459375,0.0050540261400384,(-0.04507309973018661-0.01793245025018453j),4838.042729163584
4915,7.444693750000001,0.006587527477301243,(0.04170338558718856-0.0324887107859771j),4839.027271843512
4916,7.44479375,0.003673547102408053,(-0.08756344156950022+0.03054861926289057j),4840.011814523439
4917,7.44489375,0.004680072207947393,(-0.046115936683801366-0.014090581497911188j),4840.996357203367
4918,7.44499375,0.0050030627885839715,(-0.04104618388196271+0.02826649891639618j),4841.980899883294
4919,7.445093750000001,0.0040277812398868285,(-0.05358174943695271+0.106074987594921j),4842.965442563222
4920,7.44519375,0.0037571712627652003,(-0.003876673041867984-0.002709956749100971j),4843.949985243149
4921,7.44529375,0.004623738676147561,(-0.06830508268232843+0.020877823122430066j),4844.9345279230765
4922,7.44539375,0.004519096923934092,(-0.10749492894880958+0.06928793343375025j),4845.919070603004
4923,7.445493750000001,0.0022531527017012718,(-0.04155422961757703+0.03373223838773268j),4846.9036132829315
4924,7.44559375,0.0015005016687183851,(-0.02871214554795378-0.1097829503175148j),4847.888155962859
4925,7.44569375,0.005536903091873765,(0.00788474417782092+0.012225402107801982j),4848.872698642786
4926,7.44579375,0.004495396810899721,(-0.049981730954936625-0.05243113064976128j),4849.857241322714
4927,7.445893750000001,0.002314089495378719,(0.017260975127357903+0.07007462962551926j),4850.841784002641
4928,7.44599375,0.0019681654914386238,(-0.028657791906410643+0.05858330250175983j),4851.826326682569
4929,7.44609375,0.005732344822137426,(0.01730087666266765+0.05278363250379639j),4852.810869362496
4930,7.44619375,0.004888251152064241,(-0.045569915769325606-0.11225138181424048j),4853.795412042424
4931,7.446293750000001,3.322862580738004e-05,(-0.12608195677121584-0.03354518560529032j),4854.779954722351
4932,7.44639375,0.0016659337991950275,(-0.00029888860483708035-0.07934427340771427j),4855.764497402279
4933,7.44649375,0.004042692959248721,(-0.057172924982999994+0.06984338377464334j),4856.749040082206
4934,7.446593750000001,0.003122299215745812,(-0.07499018897723339+0.059249614633702714j),4857.733582762134
4935,7.44669375,0.002230128002147143,(-0.022465799174692262-0.13273636320783777j),4858.718125442061
4936,7.44679375,-0.0007077898012584437,(-0.07488354388186308-0.09108566611753736j),4859.702668121989
4937,7.44689375,0.004423269653426322,(0.0407002121083556-0.06555548063444105j),4860.687210801916
4938,7.446993750000001,0.0022202340939605617,(-0.061594483186148456-0.0943555701702929j),4861.671753481844
4939,7.44709375,0.0016402826663107354,(-0.008054260891201516+0.0011337513193097996j),4862.656296161771
4940,7.44719375,0.0035188626953029795,(0.027783115943205254-0.04296111840780063j),4863.6408388416985
4941,7.44729375,0.0022817566379563117,(0.05512069671338071+0.02368684090292938j),4864.625381521626
4942,7.447393750000001,0.004379505743457316,(-0.004693387348888531-0.02849129830066697j),4865.609924201553
4943,7.44749375,0.003779390904384829,(0.003223387922411773+0.05338880998793449j),4866.594466881481
4944,7.44759375,0.00048337278066100967,(-0.0208302559639304+0.019740589521917262j),4867.579009561408
4945,7.44769375,0.0025575028913254944,(-0.020098808623889564+0.009577684801326048j),4868.563552241336
4946,7.447793750000001,0.002812499233101517,(0.05261457183725243-0.03706778993858965j),4869.548094921263
4947,7.44789375,0.0038345163876484156,(0.08438927901393903+0.0520019164632886j),4870.532637601191
4948,7.44799375,0.0028574257638194446,(0.04281805657775514-0.04671661555439133j),4871.517180281118
4949,7.44809375,0.0020723233228053025,(0.017364555515669462+0.06162508943309808j),4872.501722961046
4950,7.448193750000001,0.0046465341141227155,(0.03553427722216925-0.047953115939555285j),4873.486265640973
4951,7.44829375,0.005042419081192664,(-0.004811190596074384+0.012771406145019131j),4874.470808320901
4952,7.44839375,0.005090175360244271,(-0.014911074556930467+0.03054001792719836j),4875.455351000828
4953,7.448493750000001,0.004351980711611284,(0.04730391359375409+0.0016105973682276967j),4876.439893680756
4954,7.448593750000001,0.005080788907467182,(0.017784010948842237-0.015512175521167602j),4877.424436360683
