,t,y,fft,fftfreq
6356,7.588793750000001,0.004430493363425391,(0.08679418998462574-7.40042314169749e-05j),-3742.246726404311
6357,7.58889375,0.006981361418127649,(0.10460317870852417+0.29388562402273205j),-3741.2621837243837
6358,7.58899375,0.010284834061074872,(-0.20307439769690128+0.15447210017308666j),-3740.2776410444562
6359,7.58909375,0.007412670814548435,(-0.03443043990134472+0.04202880120670176j),-3739.2930983645288
6360,7.589193750000001,0.0030804387157443,(0.14613600326132437+0.09761498868516509j),-3738.3085556846013
6361,7.58929375,0.0036149702602999738,(-0.05031149162445637-0.02291227827077414j),-3737.324013004674
6362,7.58939375,0.008603525187953296,(0.11138310041724561-0.05302237802511102j),-3736.3394703247463
6363,7.58949375,0.0075636820805017975,(0.19111348635867587+0.2057657116834149j),-3735.354927644819
6364,7.589593750000001,0.00037796565851324064,(0.2077831312088303+0.24587725153704304j),-3734.3703849648914
6365,7.58969375,0.0032956079620494578,(-0.04480866741433925+0.03580200137458635j),-3733.385842284964
6366,7.58979375,0.006300172682675076,(0.007877786113812445-0.037247926759083276j),-3732.4012996050365
6367,7.58989375,0.00837753746951659,(0.2041373173179855+0.04924650848610977j),-3731.416756925109
6368,7.58999375,0.003434441443181233,(0.09071988230618303+0.14152953748569067j),-3730.4322142451815
6369,7.59009375,0.0033744026127298468,(-0.0851689846585858+0.260862935671803j),-3729.447671565254
6370,7.59019375,0.009407269926082257,(-0.14902235965373944-0.1845979279296524j),-3728.4631288853266
6371,7.590293750000001,0.0021079209497885712,(-0.11339017990983684+0.015493428617056451j),-3727.478586205399
6372,7.59039375,0.0025489678029246045,(0.19428621281390582+0.07266300352140302j),-3726.4940435254716
6373,7.59049375,0.003895529344751379,(0.0039740031708689946-0.0325990589004772j),-3725.509500845544
6374,7.59059375,0.008229413498190365,(0.008021172763362632-0.13667581457363803j),-3724.5249581656167
6375,7.590693750000001,-0.0012385438140638445,(0.012950845374474797+0.005049982388346078j),-3723.540415485689
6376,7.59079375,0.0037625368641866466,(-0.04357845398305049-0.17831023249284791j),-3722.5558728057617
6377,7.59089375,0.0030185484482448764,(0.1304874518819329+0.03219476560599527j),-3721.5713301258343
6378,7.59099375,0.004295873110964013,(0.07190147045985926+0.2309342997934587j),-3720.586787445907
6379,7.591093750000001,0.0019060824062293454,(0.17986732145174786+0.24778531210099675j),-3719.6022447659793
6380,7.59119375,6.518131117727677e-05,(-0.10477300390267776+0.13495210493847276j),-3718.617702086052
6381,7.59129375,0.0048438239213978536,(-0.0512406815688954-0.04397389727715343j),-3717.6331594061244
6382,7.59139375,0.0012545179363952904,(0.21728153803897754-0.08546458750686305j),-3716.648616726197
6383,7.591493750000001,0.005125891091890819,(-0.10415944841089436+0.04839301442815598j),-3715.6640740462694
6384,7.59159375,-0.00013085792401520562,(-0.0015080933482680553+0.1623207298272583j),-3714.679531366342
6385,7.59169375,0.001058643821956171,(0.03265459010384019+0.08580239602062006j),-3713.6949886864145
6386,7.59179375,0.0010683364941060222,(-0.1969975633080904-0.27449236713897207j),-3712.710446006487
6387,7.59189375,0.0031423703253121342,(0.2132003500448862-0.060719902365865885j),-3711.7259033265595
6388,7.59199375,0.0017260655785557382,(-0.09338578007284792+0.1404413530679774j),-3710.741360646632
6389,7.59209375,-0.0005235499558836091,(-0.11174068734728124+0.20724818218513905j),-3709.7568179667046
6390,7.592193750000001,0.00440363942973309,(-0.06515788001660432-0.10442646351545466j),-3708.772275286777
6391,7.59229375,0.0037660764406761736,(0.16295495381841998+0.06929677989326966j),-3707.7877326068497
6392,7.59239375,0.004724375958767353,(-0.08866825679413681+0.10718879976171244j),-3706.803189926922
6393,7.59249375,-0.0002037533891922362,(-0.3532690822371722-0.26985403359943716j),-3705.8186472469947
6394,7.592593750000001,0.0009176901680664142,(0.22018681446230556-0.23246916498915865j),-3704.8341045670672
6395,7.59269375,0.003215465008786033,(-0.0016085138891229409+0.10272406435511565j),-3703.8495618871398
6396,7.59279375,0.005751243624720906,(0.1949963542427728+0.04461853469645788j),-3702.8650192072123
6397,7.59289375,0.008089479671836099,(0.22170363308636068-0.025882919226975894j),-3701.880476527285
6398,7.592993750000001,0.0010392308432801431,(-0.039083245634640974+0.031024726119922418j),-3700.8959338473574
6399,7.59309375,0.0037836430335783967,(0.21087593102455954+0.0009350995664540313j),-3699.91139116743
6400,7.59319375,0.004452192765995444,(-0.051552833360537426-0.0495529422915795j),-3698.9268484875024
6401,7.59329375,0.012145970020208664,(0.04167993625123663+0.11787748885094906j),-3697.942305807575
6402,7.593393750000001,0.003386905014155883,(-0.02275110344967208-0.08334340048775343j),-3696.9577631276475
6403,7.59349375,-0.00017809695507954611,(0.01299271211428664-0.18170328233009564j),-3695.97322044772
6404,7.59359375,0.0076669838199140234,(-0.05156158006780756+0.012535768134133853j),-3694.9886777677925
6405,7.59369375,0.00997094793510479,(-0.2514392643239132+0.053412993779572114j),-3694.004135087865
6406,7.593793750000001,0.007396781845521656,(0.019781710233236084-0.14330267772990993j),-3693.0195924079376
6407,7.59389375,0.0025430395206748565,(0.17406813136604088+0.0805133835631846j),-3692.03504972801
6408,7.59399375,0.0047242236977995435,(-0.05725076619104069+0.05688529223374395j),-3691.0505070480826
6409,7.594093750000001,0.009292016012452303,(0.26039930282510937-0.026400358058475747j),-3690.065964368155
6410,7.59419375,0.010494837813414351,(0.05505554994702072+0.03661073092651267j),-3689.0814216882277
6411,7.59429375,0.0028094797995949048,(-0.058137243498039455+0.10363061965152986j),-3688.0968790083
6412,7.59439375,0.0037378922828292015,(0.056593071065425764+0.12178399726059266j),-3687.1123363283727
6413,7.594493750000001,0.011780865235150099,(-0.16784383880755582+0.07618054673704966j),-3686.1277936484453
6414,7.59459375,0.009391804092586461,(-0.17977081884466073-0.1516358162744156j),-3685.143250968518
6415,7.59469375,0.006059543280562192,(-0.15237876008957968-0.28417719190928226j),-3684.1587082885903
6416,7.59479375,0.005747802064757768,(0.02422353582263355+0.16203630766259408j),-3683.174165608663
6417,7.594893750000001,0.008467504558003536,(-0.024154858822607535-0.05021519873634306j),-3682.1896229287354
6418,7.59499375,0.011269240782262572,(0.03598291107707332-0.12119125225470997j),-3681.205080248808
6419,7.59509375,0.008040847695864693,(-0.2132943035361684+0.07777744012884066j),-3680.2205375688804
6420,7.59519375,0.004165674149297423,(-0.07634556869336863-0.031114626530143366j),-3679.235994888953
6421,7.595293750000001,0.00742882144464701,(-0.1314188942097127-0.22154421835286645j),-3678.2514522090255
6422,7.59539375,0.011265367921173428,(0.11424591222186038+0.05360861399801724j),-3677.266909529098
6423,7.59549375,0.007659209997562588,(-0.02256869893683134-0.050606744157736666j),-3676.2823668491706
6424,7.59559375,0.00416658523864227,(0.005876100947158538-0.07644895312859201j),-3675.297824169243
6425,7.595693750000001,0.006113565426532619,(-0.11710910583511912-0.07440789504991704j),-3674.3132814893156
6426,7.59579375,0.009600513379619228,(0.061406684979278585+0.09285367123357677j),-3673.328738809388
6427,7.59589375,0.009441833438780778,(-0.22774325981120694+0.12322056274228942j),-3672.3441961294607
6428,7.595993750000001,0.004539523146258642,(-0.08493084636808812-0.09390287352007799j),-3671.359653449533
6429,7.59609375,0.008498498197356751,(0.12526738896795678-0.08470391177868339j),-3670.3751107696057
6430,7.59619375,0.008574834273095152,(0.22273295511063418-0.11334290768442237j),-3669.3905680896783
6431,7.59629375,0.009871001692821072,(0.05527179668715545-0.09325319151744758j),-3668.406025409751
6432,7.596393750000001,0.004948685843991031,(0.06496878601606076-0.19828239426694444j),-3667.4214827298233
6433,7.59649375,0.010088037058751305,(0.015587501420703963-0.05069909214897337j),-3666.436940049896
6434,7.59659375,0.00867108310352932,(-0.03718045639217709-0.1769262686557387j),-3665.4523973699684
6435,7.59669375,0.007784695020371714,(0.18223086419609277+0.11763601625784867j),-3664.467854690041
6436,7.596793750000001,0.007885885596378876,(-0.1133282092903502-0.025139758646251745j),-3663.4833120101134
6437,7.59689375,0.008844561635046285,(-0.05823156644522556-0.061990592283060926j),-3662.498769330186
6438,7.59699375,0.00841077401826539,(0.049294328513296376+0.22583711930037367j),-3661.5142266502585
6439,7.59709375,0.007252311994619624,(-0.07422430540782364+0.28132302228519296j),-3660.529683970331
6440,7.597193750000001,0.009447036512817234,(0.11265040640079978+0.05114777030101968j),-3659.5451412904035
6441,7.59729375,0.007304583921659073,(-0.11943139183352991+0.16906094125114027j),-3658.560598610476
6442,7.59739375,0.007494074235743826,(-0.13685378804077947-0.06710075605475824j),-3657.5760559305486
6443,7.59749375,0.00589195956938548,(0.15257143071707469-0.037709743687172365j),-3656.591513250621
6444,7.597593750000001,0.00620501794718546,(0.002126832843024014-0.09289262849101804j),-3655.6069705706936
6445,7.59769375,0.0038912906012550045,(0.006072931136930127+0.10529486481334811j),-3654.622427890766
6446,7.59779375,0.008443769683879157,(0.14100902244052813+0.00283417385655442j),-3653.6378852108387
6447,7.59789375,0.0021664311511528384,(0.12863350408402394+0.006627004507566363j),-3652.6533425309112
6448,7.59799375,0.0037049753065923952,(0.07646035005484506+0.1510159677472775j),-3651.6687998509838
6449,7.59809375,0.003674897168029964,(-0.08767582482417871-0.09323548196737602j),-3650.6842571710563
6450,7.59819375,0.008212987456019024,(0.2645512772657469+0.04027380137611758j),-3649.699714491129
6451,7.598293750000001,0.005396493801505861,(0.052295782219474396-0.003940259211015304j),-3648.7151718112013
6452,7.59839375,0.0007551790192884224,(0.046687046670058574-0.06499894303343186j),-3647.730629131274
6453,7.59849375,0.004718986620117104,(-0.046482529390906455+0.05543039283033307j),-3646.7460864513464
6454,7.59859375,0.0032545874082857565,(-0.13707320839092063+0.11628175721818632j),-3645.761543771419
6455,7.598693750000001,0.006064589463157281,(-0.15088099745313135-0.052118931634156915j),-3644.7770010914915
6456,7.59879375,-0.002486856269387933,(0.10090226861063618+0.11732129119489547j),-3643.792458411564
6457,7.59889375,0.0017416417164104214,(0.06400391899454268+0.027548104745926116j),-3642.8079157316365
6458,7.59899375,0.007138117323202043,(-0.11420735173438216+0.030425576555185983j),-3641.823373051709
6459,7.599093750000001,-0.0011357490518527184,(0.30953523204385586-0.1430473738971474j),-3640.8388303717816
6460,7.59919375,0.0039761509818962894,(0.0018740479218473868+0.04503698125603335j),-3639.854287691854
6461,7.59929375,-0.000972890840316033,(-0.014753983324562273+0.0017818284988923316j),-3638.8697450119266
6462,7.59939375,0.008985990681471849,(0.031782289025205884+0.08518287641984484j),-3637.885202331999
6463,7.599493750000001,0.005951068012516918,(0.14357287295627022-0.10631053077710681j),-3636.9006596520717
6464,7.59959375,-0.002817062485009997,(0.022322254034857367-0.12815028396802305j),-3635.916116972144
6465,7.59969375,0.001966697310502673,(0.11960391890348815-0.02098079408089827j),-3634.9315742922167
6466,7.59979375,0.007257819595999095,(0.020326773763048964+0.2066631767023281j),-3633.9470316122893
6467,7.599893750000001,0.005670569676877094,(-0.18008845007557991+0.06750940626139068j),-3632.962488932362
6468,7.59999375,0.0003205296933314931,(-0.12440626312445471-0.022424979252556335j),-3631.9779462524343
6469,7.60009375,-0.004963340070410598,(0.019608124266323364-0.048848986479157516j),-3630.993403572507
6470,7.600193750000001,0.004742118845739779,(-0.20518265741070452-0.19632063326496862j),-3630.0088608925794
6471,7.60029375,0.009104735001793093,(0.17053073499320492+0.06726146493419777j),-3629.024318212652
6472,7.60039375,-0.002873493219788372,(-0.055237026711034844+0.11884857343740934j),-3628.0397755327244
6473,7.600493750000001,0.0003742906715388907,(-0.010037672055048366+0.15781120771608526j),-3627.055232852797
6474,7.600593750000001,0.00017447089112027845,(0.09784900906891736-0.14965156254068926j),-3626.0706901728695
6475,7.60069375,0.011675269926729374,(0.0027534304517785047+0.311776610750295j),-3625.086147492942
6476,7.60079375,0.005056555928305092,(0.14669164612942887+0.04787262533526376j),-3624.1016048130145
6477,7.600893750000001,-0.0010300446591457444,(0.04309090630003159+0.13323957535337766j),-3623.117062133087
6478,7.600993750000001,0.004062053124238634,(-0.15549637168523703+0.15381401895128416j),-3622.1325194531596
6479,7.60109375,0.007693527083369334,(-0.05922998435653074-0.005958075896567761j),-3621.147976773232
6480,7.60119375,0.005217395352642919,(-0.06067741777432444-0.005036089144821867j),-3620.1634340933047
6481,7.601293750000001,-0.0007848691104777569,(0.2522893367096828-0.15463978966287384j),-3619.178891413377
6482,7.601393750000001,0.0030486452770443354,(-0.06596627876261857+0.26652028563913827j),-3618.1943487334497
6483,7.60149375,0.006535646788086274,(-0.23989027660473117+0.039666408950829665j),-3617.2098060535222
6484,7.60159375,0.008657083138491005,(0.014927365037483067-0.06309691284589897j),-3616.2252633735948
6485,7.601693750000001,0.001232016005828908,(-0.07608725232027612+0.005965451085303934j),-3615.2407206936673
6486,7.601793750000001,0.0023151389761036905,(0.06553470717807593-0.1521273591851367j),-3614.25617801374
6487,7.60189375,0.008352685399035583,(-0.04271886979362146+0.17155271865671914j),-3613.2716353338124
6488,7.60199375,0.006824503140363106,(-0.016520998673160227+0.06059982317368996j),-3612.287092653885
6489,7.602093750000001,0.0051829079175584325,(-0.0006126948975726312-0.07517412568378463j),-3611.3025499739574
6490,7.60219375,0.002982526173721325,(-0.0058422149168253085+0.1440585712571626j),-3610.31800729403
6491,7.60229375,0.004547196269382745,(0.026359849462729085+0.054386146796799734j),-3609.3334646141025
6492,7.602393750000001,0.008812454775221074,(-0.18743858526475-0.38836670568658926j),-3608.348921934175
6493,7.602493750000001,0.005907471929914775,(0.010780766184386587+0.08057698707352343j),-3607.3643792542475
6494,7.60259375,0.003466411360749845,(0.04856822186502273-0.16968598689256378j),-3606.37983657432
6495,7.60269375,0.005252733250275949,(0.1225230633031302+0.006862893480247462j),-3605.3952938943926
6496,7.602793750000001,0.008955667894668323,(-0.011480873959905328+0.10094701151614228j),-3604.410751214465
6497,7.602893750000001,0.008982138083476945,(0.04953192437889395-0.030304404318822357j),-3603.4262085345376
6498,7.60299375,0.004837097401583495,(0.039335663786942046+0.06824173052567663j),-3602.44166585461
6499,7.60309375,0.009266543828364874,(-0.06430650988343431+0.08240731904855948j),-3601.4571231746827
6500,7.603193750000001,0.00889984645515492,(-0.039157880756413944+0.14933940633342688j),-3600.472580494755
6501,7.603293750000001,0.008214104981378471,(0.20485242165932707+0.177940259769596j),-3599.4880378148277
6502,7.60339375,0.007333523997003766,(0.03797683939453277+0.04046539722691766j),-3598.5034951349003
6503,7.60349375,0.00990408554292045,(-0.0440621941364275+0.021329003283922603j),-3597.518952454973
6504,7.603593750000001,0.01132527304820547,(-0.19739277322249774+0.07279147883208292j),-3596.5344097750453
6505,7.603693750000001,0.0052654661449764075,(0.1535313639665065+0.02579851066926643j),-3595.549867095118
6506,7.60379375,0.006981551635935166,(0.18036417130878013-0.0195221234850408j),-3594.5653244151904
6507,7.60389375,0.011391121784763269,(0.030907701423320843+0.08177565600889786j),-3593.5807817352634
6508,7.603993750000001,0.007870901858775864,(-0.02613780381945472+0.022814189744153744j),-3592.596239055336
6509,7.60409375,0.006861925873241272,(-0.25888619963448034-0.3058750791388795j),-3591.6116963754084
6510,7.60419375,0.005761752998964601,(-0.014389762405046039-0.0010136976705021651j),-3590.627153695481
6511,7.604293750000001,0.010819702718486804,(0.10753467283503018+0.0020608587581962753j),-3589.6426110155535
6512,7.604393750000001,0.008088901144299533,(0.1140048911030885-0.029358441805107532j),-3588.658068335626
6513,7.60449375,0.0051840384561043715,(0.038026134906576095+0.08020862535250109j),-3587.6735256556985
6514,7.60459375,0.00904784635556735,(-0.07879357467289358+0.19476485894803636j),-3586.688982975771
6515,7.604693750000001,0.011447018631679549,(-0.009857795899736371-0.06620648820372371j),-3585.7044402958436
6516,7.604793750000001,0.00870798555626403,(-0.00039152304490673584-0.18102292669018566j),-3584.719897615916
6517,7.60489375,0.005355213712758971,(-0.025901759195285715+0.18957931759291582j),-3583.7353549359887
6518,7.60499375,0.008909323938269964,(-0.08935340663118352+0.12237301332850246j),-3582.750812256061
6519,7.605093750000001,0.008413303325534988,(-0.23112475322711387+0.05123648180587212j),-3581.7662695761337
6520,7.605193750000001,0.008068966728468786,(-0.12828435617283562+0.04023844213683625j),-3580.7817268962062
6521,7.60529375,0.004279572256914699,(0.016071214587206624+0.011519605940395944j),-3579.7971842162788
6522,7.60539375,0.010204648116202667,(-0.03839698322401478+0.0991999362145102j),-3578.8126415363513
6523,7.605493750000001,0.0032619267253659063,(-0.0870673906909863+0.23078212996327735j),-3577.828098856424
6524,7.605593750000001,0.00794883612861402,(-0.06810743588795505-0.10254261693670214j),-3576.8435561764963
6525,7.60569375,0.00512861543862635,(0.0034145267595841605-0.04928244142672092j),-3575.859013496569
6526,7.60579375,0.0068729880330238935,(0.01587497372450602+0.030367107967687143j),-3574.8744708166414
6527,7.605893750000001,0.0038561749137013546,(-0.029554150352299968+0.059228713076656433j),-3573.889928136714
6528,7.60599375,0.007641752223694153,(0.07454721573800774-0.07935542761006362j),-3572.9053854567865
6529,7.60609375,0.006372249493944922,(0.08773768144534536-0.0279222715952223j),-3571.920842776859
6530,7.606193750000001,0.001581731887535948,(0.14472666473494278+0.08422890288989557j),-3570.9363000969315
6531,7.606293750000001,0.00835069409245585,(0.039772592579672174+0.17737842165780585j),-3569.951757417004
6532,7.60639375,0.0038672037492254083,(0.07985468090410544+0.07245178401998903j),-3568.9672147370766
6533,7.60649375,0.006595215146291031,(0.10670568607948452+0.0757082900138887j),-3567.982672057149
6534,7.606593750000001,-0.0009652276135808083,(0.0413396321134955+0.12343588108952644j),-3566.9981293772216
6535,7.606693750000001,0.006615064663490685,(-0.12428902554626674+0.04933003973538653j),-3566.013586697294
6536,7.60679375,0.0061057715072141356,(-0.052641462242188276+0.019413523438155306j),-3565.0290440173667
6537,7.60689375,0.004747947232403241,(-0.005763537687931461+0.03492057765079371j),-3564.044501337439
6538,7.606993750000001,0.0008975036506204779,(-0.16189198416186856-0.002097538641762294j),-3563.0599586575117
6539,7.607093750000001,-0.0005784025928821884,(-0.03490384094882954-0.022610186883524033j),-3562.0754159775843
6540,7.60719375,0.009217562084897381,(-0.06174871573722603-0.03879035237206134j),-3561.090873297657
6541,7.60729375,0.004491157478170036,(0.04030844497542492+0.03970020786674601j),-3560.1063306177293
6542,7.607393750000001,0.0020153958077227837,(0.08585868877839789+0.0983393221038798j),-3559.121787937802
6543,7.607493750000001,-0.0018844880389955218,(-0.0013476953426272385+0.10247391203247136j),-3558.1372452578744
6544,7.60759375,0.006857153391482147,(-0.017209536112475186-0.0008158778252656696j),-3557.152702577947
6545,7.60769375,0.007789254431917735,(0.002502869670373351+0.0052750515035407996j),-3556.1681598980194
6546,7.607793750000001,0.0018082512180150187,(-0.02125260122445371+0.022797241168216346j),-3555.183617218092
6547,7.607893750000001,0.001485245453781721,(0.05445591883113881+0.05938143262531639j),-3554.1990745381645
6548,7.60799375,0.0020769007943072524,(-0.040190374705137435+0.0643009023901055j),-3553.214531858237
6549,7.60809375,0.004018395947433525,(0.005182031996587462-0.05785836328185495j),-3552.2299891783096
6550,7.608193750000001,0.003614872185895574,(-0.0037897573584977987+0.10360151961840978j),-3551.245446498382
6551,7.60829375,-0.0010751459756278554,(0.00759880844384473+0.06671497783623938j),-3550.2609038184546
6552,7.60839375,0.002227718290227577,(0.015816123244637558-0.060094965539849145j),-3549.276361138527
6553,7.608493750000001,0.005155129406164953,(-0.04778583880314047-0.0017095550876799238j),-3548.2918184585997
6554,7.608593750000001,0.005925841227871172,(0.0032184471203414947+0.015269370805867509j),-3547.307275778672
6555,7.60869375,0.0009041164728412403,(0.08375207341060333+0.00828176437991766j),-3546.3227330987447
6556,7.60879375,-0.0013683199597976634,(0.024491039334257288-0.09601634785119947j),-3545.3381904188172
6557,7.608893750000001,0.0039701643984782166,(0.16131345059592886+0.10585186239347161j),-3544.35364773889
6558,7.608993750000001,0.005673650522862302,(-0.07848982674773494-0.05889620216294745j),-3543.3691050589623
6559,7.60909375,-0.0006863743168165735,(-0.10324992155585223+0.0901881950040973j),-3542.384562379035
6560,7.60919375,-0.0011238898400187116,(-0.04324001650967897+0.13811538597278702j),-3541.4000196991074
6561,7.609293750000001,0.004482633781558455,(0.002536951263301435+0.0023442925600402576j),-3540.41547701918
6562,7.609393750000001,0.006361611076121654,(0.09643872960468672-0.02600915085180097j),-3539.4309343392524
6563,7.60949375,0.0051060788154803265,(-0.03778710959303211+0.11096838982039005j),-3538.446391659325
6564,7.60959375,-0.0005706488675707593,(-0.15477830290233488-0.05244682793398907j),-3537.4618489793975
6565,7.609693750000001,0.004989594869708307,(-0.07569723690763662-0.060414462402835774j),-3536.47730629947
6566,7.609793750000001,0.006503551371357622,(-0.027073718313105153-0.04768954333917043j),-3535.4927636195425
6567,7.60989375,0.003399779189239098,(-0.021010220313977923+0.026587249964666517j),-3534.508220939615
6568,7.60999375,0.003264548013913072,(0.09646896560544414+0.06325022052765515j),-3533.5236782596876
6569,7.610093750000001,0.003784164981871008,(0.02283500331432896+0.15735151145155696j),-3532.53913557976
6570,7.61019375,0.00679586177490345,(-0.15892409105745253+0.1083859454641147j),-3531.5545928998326
6571,7.61029375,0.005792235711147488,(-0.08080401351755773-0.0557781630164334j),-3530.570050219905
6572,7.610393750000001,0.004435702804807545,(0.07569328754656299-0.006718612058106518j),-3529.5855075399777
6573,7.610493750000001,0.004567365305763121,(0.1319856175488667-0.1491102745737628j),-3528.60096486005
6574,7.61059375,0.007865087503573264,(0.06131865438993503+0.13925544736465384j),-3527.6164221801228
6575,7.61069375,0.007109348651022997,(-0.08318369107003692-0.02770552863697793j),-3526.6318795001953
6576,7.610793750000001,0.008734137269363488,(-0.09788284671097439-0.05455358505015642j),-3525.647336820268
6577,7.610893750000001,0.005630979219300636,(-0.00775489922810766-0.09965414286719769j),-3524.6627941403403
6578,7.61099375,0.0091626266582224,(0.06826579713757222+0.07711219180355974j),-3523.678251460413
6579,7.61109375,0.008463172861002866,(-0.030500202333911437+0.053709619902935574j),-3522.6937087804854
6580,7.611193750000001,0.008167802552821828,(0.08319893042871081+0.045937972911732614j),-3521.709166100558
6581,7.611293750000001,0.008331495631104198,(-0.009663925123583298-0.02534673762112979j),-3520.7246234206305
6582,7.61139375,0.0061310376027336015,(-0.03941386815429647+0.052892179138883194j),-3519.740080740703
6583,7.61149375,0.0058276490257770834,(-0.0010512681654735474+0.009444010573201182j),-3518.7555380607755
6584,7.611593750000001,0.009665974026279925,(-0.029942523222403095+0.040664889922513076j),-3517.770995380848
6585,7.611693750000001,0.007548051518619348,(0.03368670997352761+0.15508362005758536j),-3516.7864527009206
6586,7.61179375,0.00736452859039702,(0.0008327373818921798-0.02360403515805113j),-3515.801910020993
6587,7.61189375,0.007801849133638245,(-0.06737578426856282+0.08220658842851143j),-3514.8173673410656
6588,7.611993750000001,0.00881164571249603,(-0.06618881082766423-0.09793816108079414j),-3513.832824661138
6589,7.61209375,0.009618270714271503,(-0.15885393776214773-0.09972351356621748j),-3512.8482819812107
6590,7.61219375,0.006756867760577154,(0.016134461657366782+0.07308404529880125j),-3511.863739301283
6591,7.612293750000001,0.013007200109924776,(-0.13130543261293615+0.11035989741070805j),-3510.8791966213557
6592,7.612393750000001,0.006963431703781377,(-0.09927199568343945-0.02656067623110426j),-3509.8946539414283
6593,7.61249375,0.00837937851968578,(-0.06881192069049472+0.08681795724301834j),-3508.910111261501
6594,7.61259375,0.006591334165273435,(-0.011597835803809357+0.033768525048686826j),-3507.9255685815733
6595,7.612693750000001,0.008135118807484961,(0.019539761245587595-0.018736785840042805j),-3506.941025901646
6596,7.612793750000001,0.0088188452823517,(-0.1156906817170754+0.02546904868272263j),-3505.9564832217184
6597,7.61289375,0.004983610697113242,(-0.1089613275192052-0.1155423718559567j),-3504.971940541791
6598,7.61299375,0.006413172005913489,(0.017197079015329388+0.05505062488731931j),-3503.9873978618634
6599,7.613093750000001,0.005184540307406914,(0.06451870140377877+0.015526364573559126j),-3503.002855181936
6600,7.613193750000001,0.01101901752044112,(-0.0702136236796568+0.10048480276766006j),-3502.0183125020085
6601,7.61329375,0.006709541043459935,(0.021905054320400765+0.0039437259817949825j),-3501.033769822081
6602,7.61339375,0.004898941275989712,(-0.10402319074529459+0.04257973597280094j),-3500.0492271421535
6603,7.613493750000001,0.0074054697120514495,(0.053181198275662256+0.06853477117535803j),-3499.064684462226
6604,7.613593750000001,0.013200229624705734,(0.10377468223780914+0.03965128711657494j),-3498.0801417822986
6605,7.61369375,0.008433392926473632,(0.040536055694488295-0.07043299823390757j),-3497.095599102371
6606,7.61379375,0.0038005362934122205,(-0.12694745083863726+0.08646415886595385j),-3496.1110564224437
6607,7.613893750000001,0.003586334775605253,(-0.0171981454635594-0.04130966448057569j),-3495.126513742516
6608,7.613993750000001,0.009429940400600101,(0.010647197537021095-0.11379130054581928j),-3494.1419710625887
6609,7.61409375,0.0069109628076758165,(-0.01967136262654646-0.02509771649083438j),-3493.1574283826612
6610,7.61419375,-0.0009030621427900481,(-0.027654009289572873+0.10758300283129696j),-3492.1728857027338
6611,7.614293750000001,0.0038514255355973203,(-0.09242650207747735-0.05098452625125072j),-3491.1883430228063
6612,7.61439375,0.009671770526399377,(-0.1576620373598157+0.02301723939632977j),-3490.203800342879
6613,7.61449375,0.008827805795098474,(-0.04882820866252066-0.03859529587213926j),-3489.2192576629513
6614,7.614593750000001,0.0007217740123971576,(0.06603002170887182-0.13935288783373306j),-3488.234714983024
6615,7.614693750000001,0.004765481712132861,(-0.1243345251271855-0.12944196461641969j),-3487.2501723030964
6616,7.61479375,0.010192031706263304,(0.01899784851509166-0.08278115218446923j),-3486.265629623169
6617,7.61489375,0.009359383024958836,(0.018794282018233417+0.04366550034953479j),-3485.2810869432415
6618,7.614993750000001,0.0007413672004483123,(-0.008746995849397626+0.00785357759525187j),-3484.296544263314
6619,7.615093750000001,0.0007885855323198582,(0.06963972666898394-0.008288807669838118j),-3483.3120015833865
6620,7.61519375,0.007741363164968961,(0.06570919740499057+0.10952669487249488j),-3482.327458903459
6621,7.61529375,0.006394134104237222,(0.014217631363795705+0.08935052663782986j),-3481.3429162235316
6622,7.615393750000001,0.0009580130888106973,(-0.10059637598874699+0.09455525164939772j),-3480.358373543604
6623,7.615493750000001,-0.002363939263968194,(-0.008963972964540174-0.12223337675261331j),-3479.3738308636766
6624,7.61559375,0.005973076427311858,(0.04204106800349017-0.057493146369424444j),-3478.389288183749
6625,7.61569375,0.006099194703480542,(0.04738389305742898+0.06085218593366216j),-3477.4047455038217
6626,7.615793750000001,0.004079224649401002,(-0.1679996583196073-0.030607742926536032j),-3476.420202823894
6627,7.615893750000001,-0.0008913845267766683,(-0.04080278611646927-0.026969867906763163j),-3475.4356601439667
6628,7.61599375,0.0030327846559519978,(0.08206540941294413-0.04454176420453234j),-3474.4511174640393
6629,7.61609375,0.011531815316961385,(0.03465474242073015-0.04328756673861661j),-3473.466574784112
6630,7.616193750000001,0.0011303875362190375,(-0.10816267548706024+0.015083872602994687j),-3472.4820321041843
6631,7.61629375,-0.0002202102453307196,(-0.06817018879102471-0.016352948054797138j),-3471.497489424257
6632,7.61639375,-0.0039028524962479148,(-0.03744167330391217+0.04494210287733571j),-3470.5129467443294
6633,7.616493750000001,0.010336952043880071,(0.08072374359095491-0.11460654527266836j),-3469.528404064402
6634,7.616593750000001,0.00402627146377603,(0.07740203035236452+0.1014295299183725j),-3468.5438613844744
6635,7.61669375,-0.0021362014248926518,(-0.08815540984211774+0.06462781780022663j),-3467.559318704547
6636,7.61679375,0.000596978888863697,(0.07496925378647544+0.12157578633860508j),-3466.5747760246195
6637,7.616893750000001,0.005104292114525944,(0.03810208251388627+0.13598608857032785j),-3465.590233344692
6638,7.616993750000001,0.009201679646806378,(-0.09520509248145263+0.07183089995589233j),-3464.6056906647646
