,t,y,fft,fftfreq
8558,8.824693750000002,0.006801751825057923,(-0.07731439761961276-0.1342642203194467j),-3914.0947233423
8559,8.824793750000001,0.00817577002619618,(-0.09716350664889128-0.2796642820473303j),-3913.3835869463437
8560,8.824893750000001,0.003461197720102608,(-0.022049847723933008-0.06467613065995298j),-3912.6724505503876
8561,8.82499375,-0.002306208207832008,(-0.08074376975890021+0.051052591791491984j),-3911.9613141544314
8562,8.82509375,0.006192301397510363,(-0.15125992296733604+0.190739502380924j),-3911.2501777584757
8563,8.82519375,0.003108346759155897,(-0.1918163622309259+0.22820846552532756j),-3910.5390413625196
8564,8.82529375,0.0013235336000836022,(-0.23758369741173-0.07991911427305409j),-3909.8279049665634
8565,8.82539375,-4.1327150684713695e-05,(-0.11120918787678727+0.010922825462782185j),-3909.1167685706073
8566,8.825493750000001,0.00507016421344989,(-0.007991028657160573-0.0018255156613315726j),-3908.405632174651
8567,8.825593750000001,0.0027208823825017976,(-0.2773750982548077-0.22601727239377653j),-3907.694495778695
8568,8.825693750000001,-0.000578796305253373,(-0.17411382980485424-0.08655950989682709j),-3906.983359382739
8569,8.82579375,0.0073292090667212,(-0.12288809212832483-0.017018468100482936j),-3906.272222986783
8570,8.82589375,0.004564093593032212,(-0.1593581745674224-0.15102697616621244j),-3905.561086590827
8571,8.82599375,-0.00017935548263536068,(-0.15061969010096982-0.048005074840764515j),-3904.849950194871
8572,8.82609375,0.0060181484573522594,(0.023217846105638623+0.22429729987175373j),-3904.1388137989147
8573,8.82619375,0.00831456842545228,(0.01557427514834614+0.07393846259266748j),-3903.4276774029586
8574,8.826293750000001,0.0024587998365105767,(0.21475305103117276+0.018926258063897576j),-3902.7165410070024
8575,8.826393750000001,-9.661441875030816e-06,(-0.021821189841863237-0.3409879433211341j),-3902.0054046110463
8576,8.826493750000001,0.008121811874920124,(0.29078172859921686+0.12320623990435232j),-3901.29426821509
8577,8.82659375,0.006802815805688424,(0.03103122059238369+0.05877978781656318j),-3900.5831318191345
8578,8.82669375,0.0017237224388789516,(-0.33978359739702474+0.12243920377304608j),-3899.8719954231783
8579,8.82679375,0.0023321076770472186,(-0.036940568553148936+0.22063431357245175j),-3899.160859027222
8580,8.82689375,0.007678659566533146,(0.12761415258316428+0.03763994664248904j),-3898.449722631266
8581,8.826993750000002,0.009470406696549496,(0.14561144412087443+0.07224077715945404j),-3897.73858623531
8582,8.827093750000001,0.0012436478299782045,(0.09676870595045796-0.10867831499834102j),-3897.0274498393537
8583,8.827193750000001,0.0045935792168310605,(0.14240481774857108+0.15027204605677402j),-3896.3163134433976
8584,8.82729375,0.010053056141867911,(-0.1757279525977979-0.15199884204399966j),-3895.6051770474414
8585,8.82739375,0.004951505468161346,(-0.04482749996653004+0.11424258630899561j),-3894.8940406514857
8586,8.82749375,0.00500682796762896,(-0.23210611072878357-0.22378013916285977j),-3894.1829042555296
8587,8.82759375,0.009387416978198978,(0.0778947830241549+0.01655754921498301j),-3893.4717678595734
8588,8.82769375,0.0053208645451129554,(0.02349182115794826-0.030804956449528853j),-3892.7606314636173
8589,8.827793750000001,0.001702041199246386,(0.03351212078068139+0.17848316999097685j),-3892.049495067661
8590,8.827893750000001,0.014529464709750844,(0.02711571687866579+0.01742953924113927j),-3891.338358671705
8591,8.827993750000001,0.010302668638907412,(-0.21671177992841567+0.25626788354075913j),-3890.627222275749
8592,8.82809375,0.0011440515898117841,(0.18657722630251525+0.045130142653521166j),-3889.916085879793
8593,8.82819375,0.00847771320069776,(-0.13678134362679417-0.2580382415503336j),-3889.204949483837
8594,8.82829375,0.01170005259111218,(0.15299113628989225+0.17391671413299975j),-3888.493813087881
8595,8.82839375,0.006687595288539931,(0.11568054420619577-0.03413603210169018j),-3887.7826766919247
8596,8.828493750000002,0.0027751056834927146,(0.014051840927227888-0.01135408142340083j),-3887.0715402959686
8597,8.828593750000001,0.014070030201062095,(0.11796763587488543-0.16843173534138312j),-3886.3604039000124
8598,8.828693750000001,0.008565691533292,(-0.21913379330357585-0.18698704331615665j),-3885.6492675040563
8599,8.82879375,0.0028572584637533444,(-0.07007573370084424+0.17630570975220056j),-3884.9381311081
8600,8.82889375,0.008979901539642147,(-0.15891999070341487-0.00885931901103102j),-3884.2269947121445
8601,8.82899375,0.011778268037778586,(-0.1943790439710627-0.036126829319635276j),-3883.5158583161883
8602,8.82909375,0.006717643851758271,(0.031888829629409685+0.023361445239768172j),-3882.804721920232
8603,8.82919375,0.005100205321348313,(-0.10491504117564142+0.034846287065538065j),-3882.093585524276
8604,8.829293750000001,0.011148647486093888,(-0.045687474889987825+0.06547198843767654j),-3881.38244912832
8605,8.829393750000001,0.008684963708813734,(-0.15841244694160247-0.05995914634711202j),-3880.6713127323637
8606,8.829493750000001,0.005812877185176852,(0.0706657516707141-0.11128088759537053j),-3879.9601763364076
8607,8.82959375,0.007521097703021986,(-0.11967348661610475+0.03934985825773702j),-3879.2490399404514
8608,8.82969375,0.010102233247932925,(-0.28904473935636055+0.2905805372796743j),-3878.5379035444957
8609,8.82979375,0.00637677422483402,(0.02801282495684085-0.0018100812137256117j),-3877.8267671485396
8610,8.82989375,0.004873254311737175,(-0.008462677471377883-0.15751428979655632j),-3877.1156307525835
8611,8.82999375,0.007403704180287759,(0.10052413514114031+0.05915899978708258j),-3876.4044943566273
8612,8.830093750000001,0.005692978702814547,(0.039512930201966286-0.10639104261597448j),-3875.693357960671
8613,8.830193750000001,0.00611404363048166,(0.024433076231095335-0.1107644892699172j),-3874.982221564715
8614,8.830293750000001,0.011065384667384236,(-0.17926772666746627-0.10766130544091967j),-3874.271085168759
8615,8.83039375,0.009951711326794352,(0.12636634484816278+0.09513378728291863j),-3873.559948772803
8616,8.83049375,0.00399730700349746,(-0.11942819401977733+0.05006970393002593j),-3872.848812376847
8617,8.83059375,0.008839680834264224,(-0.2997383965782865-0.1582034265571861j),-3872.137675980891
8618,8.83069375,0.009770087287710774,(-0.31689148642735426+0.46750464440152545j),-3871.4265395849347
8619,8.830793750000002,0.0050676319241558555,(-0.35060036981677983-0.2783620578298123j),-3870.7154031889786
8620,8.830893750000001,0.005810304184642876,(-0.21517820671130689+0.20282979738849422j),-3870.0042667930225
8621,8.830993750000001,0.006784124979234085,(0.16625093154926224+0.00746563830781069j),-3869.2931303970663
8622,8.83109375,0.005086624300867821,(0.1276983315700608-0.09400630036767581j),-3868.58199400111
8623,8.83119375,0.0010636875843158635,(-0.005406010855288024+0.1342316880350241j),-3867.8708576051545
8624,8.83129375,0.006694369490804893,(-0.008590583252983314+0.02174201376470919j),-3867.1597212091983
8625,8.83139375,0.012807625134960445,(0.02788930366419099-0.15591119402417353j),-3866.448584813242
8626,8.83149375,0.0011431739577888096,(-0.3379998764437875+0.24185915724444867j),-3865.737448417286
8627,8.831593750000001,0.0022923937679344523,(0.0648685821084429+0.10222735163392449j),-3865.02631202133
8628,8.831693750000001,0.005053759996253378,(0.06833584626460128-0.10116490232767439j),-3864.3151756253737
8629,8.831793750000001,0.006216515617239617,(0.04981771029749149+0.055181705812410886j),-3863.6040392294176
8630,8.83189375,0.00202127100076088,(0.0730419691977359-0.07183536886030828j),-3862.8929028334614
8631,8.83199375,0.004611648516246744,(0.19049314475807338+0.12515932835323468j),-3862.1817664375058
8632,8.83209375,0.007605225915631626,(0.14742855091201224+0.24552383205425735j),-3861.4706300415496
8633,8.83219375,-0.0008020542178773225,(-0.051953272952131035+0.16627329239281466j),-3860.7594936455935
8634,8.83229375,0.0036681856196324205,(0.03955220608706175-0.020881625396490106j),-3860.0483572496373
8635,8.832393750000001,0.009904524435328499,(0.0011258077134982114+0.013335789186179635j),-3859.337220853681
8636,8.832493750000001,-0.0012357391064246259,(-0.19955693990645904+0.0835857916621094j),-3858.626084457725
8637,8.832593750000001,-0.0022302634187858377,(0.14383941267022565-0.2268847894454611j),-3857.914948061769
8638,8.83269375,0.011613907730141074,(0.008386712301059085+0.18090503102986819j),-3857.203811665813
8639,8.83279375,0.006862867042563636,(0.1315829303803028-0.18521714231391578j),-3856.492675269857
8640,8.83289375,-0.009162036938652666,(-0.15223219522578166+0.19762762228294115j),-3855.781538873901
8641,8.83299375,0.002688116075422815,(-0.25104850512474086+0.010335631607399531j),-3855.0704024779448
8642,8.833093750000002,0.01268183031183345,(0.011179923372595574-0.31344676895150675j),-3854.3592660819886
8643,8.833193750000001,-0.00038889921958478894,(-0.20184597586529945+0.21676962318278364j),-3853.6481296860325
8644,8.833293750000001,-0.005362827432441187,(0.031720465010064314-0.035148842456162455j),-3852.9369932900763
8645,8.83339375,0.009253777860242802,(-0.19193182388099317+0.05183392483889877j),-3852.22585689412
8646,8.83349375,0.005033140862320857,(-0.36351463167425735+0.03512752628394873j),-3851.5147204981645
8647,8.83359375,-0.005060781975475905,(0.03523941742793396-0.020610732966052175j),-3850.8035841022083
8648,8.83369375,0.005138068926541469,(0.11772778635184108+0.09278855337280184j),-3850.092447706252
8649,8.83379375,0.008336439451541411,(0.018543552795105375-0.022975549394886483j),-3849.381311310296
8650,8.833893750000001,-0.0035819434301288164,(0.23609472824105865-0.06401803539957895j),-3848.67017491434
8651,8.833993750000001,0.0022802527132755263,(0.2208667138731019-0.05189859015756801j),-3847.9590385183837
8652,8.834093750000001,0.014724802219263717,(-0.18709289418497999+0.04578845579266916j),-3847.2479021224276
8653,8.83419375,-0.0007059657215393225,(-0.122703703150794+0.012101135572808064j),-3846.536765726472
8654,8.83429375,-0.0035697640009797306,(0.061386815670431666+0.1897401236871816j),-3845.8256293305158
8655,8.83439375,0.011186718205122615,(-0.35373498300512857+0.11944276214512786j),-3845.1144929345596
8656,8.83449375,0.01014352215988924,(0.12266566303156981-0.17347010671563393j),-3844.4033565386035
8657,8.834593750000002,-0.00921811319751381,(-0.13492761970507003+0.008113767461486565j),-3843.6922201426473
8658,8.834693750000001,0.001218689606790014,(-0.03688508441006837-0.34399849603971633j),-3842.981083746691
8659,8.834793750000001,0.019147630271190978,(0.3762937231078377-0.1444440344311179j),-3842.269947350735
8660,8.83489375,-0.0022223872081908133,(-0.04874854550619234-0.07992909292263202j),-3841.558810954779
8661,8.83499375,-0.0049933059918485815,(-0.056258295595177824+0.07801615483737219j),-3840.847674558823
8662,8.83509375,0.013913422460893787,(0.15767151322330047+0.021473915832466245j),-3840.136538162867
8663,8.83519375,0.009535368475196478,(0.036604573355940584+0.18942830819758427j),-3839.425401766911
8664,8.83529375,-0.003897561580800907,(0.15976207887913796-0.15456929263145314j),-3838.7142653709548
8665,8.835393750000001,0.009196628206900294,(0.11674343134749417+0.3432370642867445j),-3838.0031289749986
8666,8.835493750000001,0.01301998144120092,(0.023098582994618477+0.07120571855980087j),-3837.2919925790425
8667,8.835593750000001,-0.003943907489299052,(-0.07013226349347115-0.04400031430041311j),-3836.5808561830863
8668,8.83569375,0.0023131819299963656,(-0.11654905092913562+0.06645316158662481j),-3835.86971978713
8669,8.83579375,0.015792168008495283,(-0.016824886433634764+0.2639615826410435j),-3835.1585833911745
8670,8.83589375,0.004772700370801677,(0.22598839685375863-0.05476611691649783j),-3834.4474469952183
8671,8.83599375,-0.0039040545797377774,(0.08454732756025404-0.0381098242203823j),-3833.736310599262
8672,8.83609375,0.013543821703724054,(0.030138297379814022-0.08145922635787273j),-3833.025174203306
8673,8.836193750000001,0.014703405222317887,(-0.029350340340805567-0.09217573090767517j),-3832.31403780735
8674,8.836293750000001,-0.0028231704244473556,(0.09754158255676426+0.24008001855021813j),-3831.6029014113938
8675,8.836393750000001,0.00506319523278225,(-0.15474872098993436-0.4436789961296027j),-3830.8917650154376
8676,8.83649375,0.014041180141813091,(-0.09123777996918506-0.03415246645047389j),-3830.180628619482
8677,8.83659375,0.003943426918222911,(0.02220024425351081+0.016163429569355077j),-3829.469492223526
8678,8.83669375,0.004149602981899708,(-0.13889515648383727-0.134079525722691j),-3828.7583558275696
8679,8.83679375,0.01219049479595697,(0.0002562209306476576+0.17633209343047285j),-3828.0472194316135
8680,8.836893750000002,0.009469319322808338,(-0.04868476554816084-0.17544847953780207j),-3827.3360830356573
8681,8.836993750000001,0.0025129695152124156,(0.11746229061043202-0.2288495696558076j),-3826.624946639701
8682,8.837093750000001,0.01047170101387768,(-0.012216335503869191-0.2879950107315443j),-3825.913810243745
8683,8.83719375,0.011018785181368024,(-0.02577110247652037+0.04117364246373516j),-3825.202673847789
8684,8.83729375,0.002776054526562281,(-0.10230662249271737-0.21033226703641392j),-3824.491537451833
8685,8.83739375,0.006962084199160126,(-0.01674449167926595+0.21588841540695086j),-3823.780401055877
8686,8.83749375,0.012350382976425212,(0.025209610942461824+0.03330643427067881j),-3823.069264659921
8687,8.83759375,0.006980676569723476,(-0.10668001987924464-0.1819433308115117j),-3822.3581282639648
8688,8.837693750000001,0.004827930687934519,(-0.05444229804632761+0.15551346421137827j),-3821.6469918680086
8689,8.837793750000001,0.00969765568808966,(0.12355698676205915+0.3156814877280667j),-3820.9358554720525
8690,8.837893750000001,0.006574379671050394,(-0.06579969187710621-0.09476150212414591j),-3820.2247190760963
8691,8.83799375,0.0059747888242419785,(0.047050716930404704-0.06958264967310059j),-3819.51358268014
8692,8.83809375,0.010069521163217979,(0.0026068213259881796+0.2888081132791679j),-3818.8024462841845
8693,8.83819375,0.007004762849592527,(0.017718193970158405-0.0849361259135794j),-3818.0913098882284
8694,8.83829375,0.003504414187013572,(-0.02668723530299559+0.06869660501984329j),-3817.380173492272
8695,8.838393750000002,0.009602131269392624,(-0.1263638090559514-0.3482210301266896j),-3816.669037096316
8696,8.838493750000001,0.008340032370629243,(-0.04901094864455911+0.15166664187340148j),-3815.95790070036
8697,8.838593750000001,0.0028772737497864266,(0.04760042202054768+0.020175011960757824j),-3815.2467643044038
8698,8.838693750000001,0.011189702960316806,(-0.041998985622271195-0.15861911337355744j),-3814.5356279084476
8699,8.83879375,0.007111826488897681,(-0.07765880221039442-0.20628238657146278j),-3813.824491512492
8700,8.83889375,0.0029272769666114015,(0.159355385755988-0.0194638572432108j),-3813.113355116536
8701,8.83899375,0.009481145457162197,(0.252142797215059+0.16197739329265873j),-3812.4022187205796
8702,8.83909375,0.00790750773341087,(-0.23714584376904285+0.2025558235530719j),-3811.6910823246235
8703,8.839193750000002,0.005139161847902201,(0.009490615707682913+0.1493045989680184j),-3810.9799459286673
8704,8.839293750000001,0.004143297799091342,(-0.015526400244438868+0.3096566791861548j),-3810.268809532711
8705,8.839393750000001,0.008663416161784458,(-0.015424518421580699+0.12701444357192335j),-3809.557673136755
8706,8.83949375,0.005579686937003384,(-0.03477378422526313+0.11508844145236166j),-3808.846536740799
8707,8.83959375,0.0037376594949471145,(0.12190634891495773+0.21714338676472014j),-3808.135400344843
8708,8.83969375,0.007647612920421444,(-0.018454522304590507-4.44327638875891e-06j),-3807.424263948887
8709,8.83979375,0.005505925310737373,(0.04155790246808814+0.10644387715727466j),-3806.713127552931
8710,8.83989375,0.00335597523037282,(-0.2189641873310905-0.08438521678704174j),-3806.001991156975
8711,8.839993750000001,0.002432870747361954,(-0.020350037930630834+0.06621121443822092j),-3805.2908547610186
8712,8.840093750000001,0.0079575713657349,(-0.29111977941905204+0.1691226049737752j),-3804.5797183650625
8713,8.840193750000001,0.004249195181971805,(-0.14270952004400775-0.2746283114326139j),-3803.8685819691063
8714,8.84029375,-0.000782743768644407,(0.07656344437041768+0.18241917073232677j),-3803.15744557315
8715,8.84039375,0.005608848549705671,(0.2528501598498123+0.1147707093120233j),-3802.4463091771945
8716,8.84049375,0.007474442269972476,(0.02184566391575747+0.041400372495587305j),-3801.7351727812384
8717,8.84059375,-0.002321986432963752,(0.1562334383357621-0.031137622283291755j),-3801.024036385282
8718,8.840693750000002,0.004219220176358708,(0.07129199919711271-0.19435293159953j),-3800.312899989326
8719,8.840793750000001,0.009313821191824835,(0.0442790533112279+0.2492130209492051j),-3799.60176359337
8720,8.840893750000001,-0.0014760721225707566,(-0.03888042095505696+0.09605917546556189j),-3798.890627197414
8721,8.84099375,-0.0034978769212309037,(-0.052715830588463436+0.05827311910438761j),-3798.1794908014576
8722,8.84109375,0.008677475331523233,(0.07516132447029489+0.132517599607213j),-3797.468354405502
8723,8.84119375,0.00454946611349052,(-0.13057955216343256-0.053821441577740145j),-3796.757218009546
8724,8.84129375,-0.0028498473338868582,(-0.10438839318975916+0.0732637549707474j),-3796.0460816135896
8725,8.84139375,0.004878318985216939,(0.1671752084652851-0.19990397671318683j),-3795.3349452176335
8726,8.841493750000001,0.007428100538384288,(-0.26400050381831386+0.028785067960313646j),-3794.6238088216774
8727,8.841593750000001,-0.0037019578752842024,(-0.04081863996464137+0.2016189192486149j),-3793.912672425721
8728,8.841693750000001,0.004708759150611803,(0.012481344056086793+0.009494330368095483j),-3793.201536029765
8729,8.84179375,0.011120417823651904,(-0.05552621305275887-0.027313780054371788j),-3792.490399633809
8730,8.84189375,0.0008419972462036971,(0.08506216772593116+0.03610124323241183j),-3791.7792632378532
8731,8.84199375,-0.003548095935748412,(-0.25689079957580485+0.13811039878000078j),-3791.068126841897
8732,8.84209375,0.007831162146595115,(-0.1461850077745254-0.010853675224911902j),-3790.356990445941
8733,8.84219375,0.007288707131464845,(-0.14461656949180002-0.09877302007411845j),-3789.645854049985
8734,8.842293750000001,-0.005888100744191154,(0.18245357072065255+0.03797841357434417j),-3788.9347176540286
8735,8.842393750000001,0.00350400182512827,(0.004137300288639692-0.06952189952670826j),-3788.2235812580725
8736,8.842493750000001,0.009485151184402466,(-0.26537132741238145-0.04341811059105688j),-3787.5124448621164
8737,8.84259375,-0.0005292744581720859,(0.17322246467290636+0.16017203987992779j),-3786.80130846616
8738,8.84269375,-0.002795570437840362,(-0.12467254304145789+0.054615671410307015j),-3786.0901720702045
8739,8.84279375,0.01059957626919486,(-0.21113625625223723+0.19008117006110092j),-3785.3790356742484
8740,8.84289375,0.00603101585971206,(0.19882161703074583+0.05133267869069974j),-3784.667899278292
8741,8.842993750000002,-0.0009161647899575641,(0.0858125053478597-0.1897972771455702j),-3783.956762882336
8742,8.843093750000001,0.008773936963069764,(0.19892973482447085+0.11502017617822517j),-3783.24562648638
8743,8.843193750000001,0.009599180933922511,(-0.08805937099222824+0.14977769181050432j),-3782.534490090424
8744,8.84329375,-0.002575069465628205,(0.07229669129555112+0.051384975022528756j),-3781.8233536944676
8745,8.84339375,0.0052350100696732195,(0.020812288016771107+0.06548101439688739j),-3781.112217298512
8746,8.84349375,0.011323248958346844,(-0.2353392887019667+0.1236726385782117j),-3780.401080902556
8747,8.84359375,0.0012874125931056923,(-0.08413563366935023+0.08948180353837074j),-3779.6899445065997
8748,8.84369375,-0.00022029481281955873,(0.06773855549933731-0.10721710019772528j),-3778.9788081106435
8749,8.843793750000001,0.011935337879165021,(-0.16832321859813323+0.07124890939394406j),-3778.2676717146874
8750,8.843893750000001,0.008758157335833235,(0.18327089610823094+0.21421992656748112j),-3777.556535318731
8751,8.843993750000001,-0.0008237950835099466,(-0.02331297034030583-0.03511578858943909j),-3776.845398922775
8752,8.84409375,0.006822589952197345,(-0.12595476499890598+0.08596899829079754j),-3776.134262526819
8753,8.84419375,0.01152325214953994,(0.11982025071782813-0.024436277690023933j),-3775.4231261308632
8754,8.84429375,0.0024149920443397263,(-0.0886044497896271+0.11706281062393967j),-3774.711989734907
8755,8.84439375,0.001343882186345429,(0.1318664561282286+0.146494686609431j),-3774.000853338951
8756,8.844493750000002,0.01018233274511822,(0.2854428002775964+0.10964404310616838j),-3773.289716942995
8757,8.844593750000001,0.006566589814843744,(0.11132104430282086+0.2567875522366228j),-3772.5785805470387
8758,8.844693750000001,0.004943052669468385,(-0.18852705380878368-0.09591842139234963j),-3771.8674441510825
8759,8.844793750000001,0.00939581491337232,(0.1676734934339388+0.04224738683456285j),-3771.1563077551264
8760,8.84489375,0.010656595979402493,(0.22939549727785344-0.05213816489594235j),-3770.44517135917
8761,8.84499375,0.0035392233365542916,(-0.03335612031160626-0.0698681564145573j),-3769.7340349632145
8762,8.84509375,0.007468305702900392,(0.25139288360348455-0.020101723329311927j),-3769.0228985672584
8763,8.84519375,0.012363231382865965,(0.1565425693645111-0.055169689854226434j),-3768.3117621713022
8764,8.845293750000002,0.006631706015006022,(-0.20463790341839333-0.012451001103295584j),-3767.600625775346
8765,8.845393750000001,0.00513111043957108,(0.3205958047208689-0.02730267570710168j),-3766.88948937939
8766,8.845493750000001,0.013085557803238442,(-0.0749432749640619+0.03093637548666009j),-3766.178352983434
8767,8.84559375,0.010928233685068563,(0.4342279703681968-0.4087463614668788j),-3765.4672165874777
8768,8.84569375,0.003497686824173267,(0.07833482771801448+0.007697570714346395j),-3764.756080191522
8769,8.84579375,0.011507836968943303,(-0.04601687924810197-0.09778831872598434j),-3764.044943795566
8770,8.84589375,0.008987363381884649,(0.09063135108857487-0.17421518436277939j),-3763.3338073996097
8771,8.84599375,0.0023534221243008925,(0.14200110128743748+0.06653822886337504j),-3762.6226710036535
8772,8.846093750000001,0.008039452971971185,(0.055072865069434845-0.10082565588040579j),-3761.9115346076974
8773,8.846193750000001,0.010076411444552007,(0.44030002524764866-0.24730452006330117j),-3761.2003982117412
8774,8.846293750000001,0.007317260438099651,(0.10226550682553087-0.05510444367621758j),-3760.489261815785
8775,8.84639375,0.004701452952185702,(-0.04911380208453163-0.09554361478130205j),-3759.778125419829
8776,8.84649375,0.012209644086362003,(-0.0943735114964425-0.20132402908359043j),-3759.0669890238732
8777,8.84659375,0.005625056508729213,(0.1313131478610272+0.12373508096432795j),-3758.355852627917
8778,8.84669375,0.005636151665835334,(-0.040955375960126814+0.1858438543322521j),-3757.644716231961
8779,8.846793750000002,0.01026123732527887,(0.06594697921419036+0.05175662571659426j),-3756.933579836005
8780,8.846893750000001,0.009205935184022263,(-0.19244638870218705-0.04511860563950775j),-3756.2224434400487
8781,8.846993750000001,0.004092819851083071,(0.01581752077610238-0.031416481789159206j),-3755.5113070440925
8782,8.84709375,0.005826266655386601,(-0.2557808459245979+0.02728649067925476j),-3754.8001706481364
8783,8.84719375,0.010292119158575542,(-0.11382441629703452+0.05830156231827148j),-3754.08903425218
8784,8.84729375,0.004655584833313384,(-0.10606305125255405-0.30153057939926486j),-3753.3778978562245
8785,8.84739375,0.006713417166448582,(-0.1741849993145221+0.2793343959761262j),-3752.6667614602684
8786,8.84749375,0.00851784098121542,(0.059301977883983434-0.1692874383744681j),-3751.9556250643122
8787,8.847593750000001,0.004899705404402687,(0.16363483246644506-0.43483966991916945j),-3751.244488668356
8788,8.847693750000001,0.0036345059594523575,(0.06259011157721867-0.0014172233061542534j),-3750.5333522724
8789,8.847793750000001,0.010489881702684098,(-0.1785952014010968-0.04275926710424338j),-3749.822215876444
8790,8.84789375,0.00709723524000484,(0.13627727874934445-0.06051900099770062j),-3749.1110794804877
8791,8.84799375,0.0006316280935742189,(0.11579229619584167-0.0017015807856858578j),-3748.399943084532
8792,8.84809375,0.004621901217047497,(0.04296888586836475+0.3728767074390525j),-3747.688806688576
8793,8.84819375,0.006650092352516472,(0.05930773371867372-0.03549008180839025j),-3746.9776702926197
8794,8.84829375,0.0023431132626576296,(-0.20418656850036446-0.03533124229815221j),-3746.2665338966635
8795,8.848393750000001,0.002359075692591426,(0.289409204664998+0.16524958177254412j),-3745.5553975007074
8796,8.848493750000001,0.0059176140835974465,(0.24767375817488657+0.03420273820359432j),-3744.8442611047512
8797,8.848593750000001,0.004751019218709423,(-0.1671980712480447+0.22210353193231389j),-3744.133124708795
8798,8.84869375,0.003857022205215565,(-0.17855548371580024-0.34429993190309827j),-3743.421988312839
8799,8.84879375,0.0045374142580698554,(0.1188624538223761+0.10232709989124224j),-3742.7108519168833
8800,8.84889375,0.0032928094714086238,(-0.03486403258913715+0.17423192000232968j),-3741.999715520927
8801,8.84899375,0.002394761159180137,(-0.011528733896870959-0.24043395605473347j),-3741.288579124971
8802,8.849093750000002,0.005232369017382887,(0.11961917165171355+0.0842905941410424j),-3740.577442729015
8803,8.849193750000001,0.004809099154074313,(0.061616028684736035+0.21974761276652977j),-3739.8663063330587
8804,8.849293750000001,0.0016774926925504786,(0.03682213854722083-0.029436426068635196j),-3739.1551699371025
8805,8.84939375,0.004521836446155068,(0.005771965204042511-0.10680174019896005j),-3738.4440335411464
8806,8.84949375,0.006369435375346328,(-0.0166107447728948+0.09995086765232677j),-3737.7328971451902
8807,8.84959375,0.0015181586364578434,(0.05049222878913828-0.238401793965834j),-3737.0217607492345
8808,8.84969375,0.0029128816528437855,(-0.02922645332524178-0.16230929383031573j),-3736.3106243532784
8809,8.84979375,0.003542396038105692,(-0.05363763704776395-0.10072787428475007j),-3735.5994879573223
8810,8.849893750000001,0.0025633824204870544,(0.14095266136688223+0.12757247882052075j),-3734.888351561366
8811,8.849993750000001,0.0027527295175708644,(0.06773175301697838+0.2437861227837788j),-3734.17721516541
8812,8.850093750000001,0.003709540244632191,(-0.27741322591014417-0.07224273058226682j),-3733.466078769454
8813,8.85019375,0.0015931573686559424,(0.20563747814197741-0.34635686330791593j),-3732.7549423734977
8814,8.85029375,0.001395348689345201,(-0.020706564342886792+0.0944556575104202j),-3732.043805977542
8815,8.85039375,0.006098091718420229,(0.14232577417865655-0.0821334999341384j),-3731.332669581586
8816,8.85049375,0.0015605065364989556,(0.007240095868295077-0.20793931762374224j),-3730.6215331856297
8817,8.85059375,0.001406747959147831,(-0.006612711291149709-0.20013895754904196j),-3729.9103967896735
8818,8.85069375,0.0033504373645712716,(0.08732484609853206+0.13781514395105135j),-3729.1992603937174
8819,8.85079375,0.005426384216880312,(-0.2922196604974225-0.2790698574936613j),-3728.4881239977612
8820,8.850893750000001,0.0028874287437884285,(-0.15262810717039044+0.029827207316015077j),-3727.776987601805
8821,8.85099375,0.0036535740654235933,(0.17514838553478884-0.10302963599263393j),-3727.065851205849
8822,8.85109375,0.007315607102141218,(-0.12648921361209114+0.015063906523036769j),-3726.3547148098933
8823,8.85119375,0.007616933646583907,(0.08914122440667813+0.1779500256735535j),-3725.643578413937
8824,8.85129375,0.007078959995359119,(0.021632099200060304-0.282020827796926j),-3724.932442017981
8825,8.85139375,-5.8025217292513804e-05,(0.016769717245727636-0.07917099497151191j),-3724.221305622025
8826,8.85149375,0.005995582391889452,(0.36858820570523987-0.08187563475001355j),-3723.5101692260687
8827,8.85159375,0.008384427537004071,(0.34183676200325364-0.20114142517710212j),-3722.7990328301125
8828,8.85169375,0.0001030497623509517,(-0.014788818709207785+0.10743061616865247j),-3722.0878964341564
8829,8.85179375,-0.00012676993995788103,(-0.019674376064751406+0.07802513436126017j),-3721.3767600382002
8830,8.85189375,0.008127391969162017,(0.05527734235125699+0.23628515014779516j),-3720.6656236422446
8831,8.85199375,0.0060921165481234605,(-0.03320237018221957+0.16519309302956953j),-3719.9544872462884
8832,8.85209375,0.002009952471947448,(-0.04539857776467923-0.2220753881965279j),-3719.2433508503323
8833,8.85219375,0.007839414336069382,(0.06890386632757921+0.21367087067535134j),-3718.532214454376
8834,8.85229375,0.004997819242769257,(0.10505952682875816+0.15637029454153872j),-3717.82107805842
8835,8.852393750000001,0.0025681732242914326,(-0.21308228239093036+0.02328968870210177j),-3717.109941662464
8836,8.85249375,0.008332756899510543,(-0.15898485610140872+0.10421281140357061j),-3716.3988052665077
8837,8.85259375,0.01003807812938362,(-0.2966130042745727+0.135217447414004j),-3715.687668870552
8838,8.85269375,0.0019411502035974254,(-0.018717450867605234+0.028573115413210864j),-3714.976532474596
8839,8.85279375,0.0038633320254894163,(0.1488316671924252+0.22774312902552454j),-3714.2653960786397
8840,8.85289375,0.014215089417745373,(0.12171131159501328+0.04363548020386565j),-3713.5542596826836
8841,8.85299375,0.009253783960077762,(0.35208826065993026+0.057230918865897124j),-3712.8431232867274
