,t,y,fft,fftfreq
5920,8.56089375,0.008700875235561132,(0.11827761547286336+0.1662758623081046j),-4170.933438334235
5921,8.56099375,0.008384513530613032,(-0.01731392037454845+0.2213405077975841j),-4169.948798712343
5922,8.56109375,0.005348442609145843,(-0.2539085773686675+0.0025086911670412215j),-4168.964159090451
5923,8.56119375,0.00949904347686067,(-0.0016188870533982852+0.14509465184936063j),-4167.979519468559
5924,8.561293749999999,0.009286932024000459,(0.0725196036570411-0.17705771708920437j),-4166.994879846668
5925,8.561393749999999,0.007341314744522974,(0.19434974936099422+0.17108286974067796j),-4166.010240224776
5926,8.561493749999999,0.005940137535745762,(-0.14428126507031852+0.004373668950776885j),-4165.025600602884
5927,8.56159375,0.004387708945180821,(0.21205149501700393-0.15250216424800778j),-4164.040960980991
5928,8.56169375,0.012593226740223177,(0.07518921374975455+0.09606934775110014j),-4163.0563213590995
5929,8.56179375,0.006777244206693914,(0.16032666032172593+0.10493193784301626j),-4162.071681737208
5930,8.56189375,0.003313753184939509,(0.07017496226878511+0.05620122239864767j),-4161.087042115316
5931,8.56199375,0.004306634656370573,(0.10847740059405697-0.13887816484699778j),-4160.102402493424
5932,8.562093749999999,0.011627623249831251,(-0.25951507386176337-0.1997925764185768j),-4159.117762871532
5933,8.562193749999999,0.009107370347548518,(0.15132524772638853-6.709848927465879e-05j),-4158.13312324964
5934,8.56229375,0.0035941708259267105,(0.020822283591433427-0.1813582886480895j),-4157.148483627748
5935,8.56239375,0.006614795943367695,(0.009101844881910404+0.2097633111815213j),-4156.163844005856
5936,8.56249375,0.013460691047616467,(-0.03731826444189159-0.1061047662812363j),-4155.179204383964
5937,8.56259375,0.011421571086097367,(0.09380880738031214+0.41667998460533706j),-4154.194564762072
5938,8.56269375,0.007517808669454168,(-0.012976506317503772-0.06742310615637773j),-4153.2099251401805
5939,8.562793749999999,0.005117006063094448,(-0.12361299504935619+0.09627452331095612j),-4152.225285518289
5940,8.562893749999999,0.009562816144327344,(0.18839370654290513+0.08044306951379371j),-4151.240645896397
5941,8.562993749999999,0.013510852717504419,(-0.10772556256443681-0.09579836364907311j),-4150.256006274504
5942,8.56309375,0.001790327659244522,(-0.14895555767731367+0.11901792398922656j),-4149.271366652612
5943,8.56319375,0.006192897135466607,(0.17616420746107617-0.018757175869715675j),-4148.286727030721
5944,8.56329375,0.0037461724015600013,(0.0949023841491106-0.21397693038972884j),-4147.302087408829
5945,8.56339375,0.011325436020279371,(-0.25117352163639467+0.2597798046778359j),-4146.317447786937
5946,8.56349375,0.010036124523442519,(0.09718675123412951-0.1895398900454896j),-4145.332808165045
5947,8.563593749999999,0.007556962562146106,(-0.14130886664099748+0.024271884468862685j),-4144.348168543153
5948,8.563693749999999,0.005413908013740829,(-0.007381163770268029+0.05970521844922285j),-4143.363528921261
5949,8.56379375,0.01167160426344693,(-0.13417286757652439-0.17676396925276866j),-4142.378889299369
5950,8.56389375,0.012229219110720592,(0.1516347505861579+0.0922331172226865j),-4141.394249677477
5951,8.56399375,0.007009651663346666,(0.08354719820661466+0.004330816245673748j),-4140.409610055585
5952,8.56409375,0.005560246298315846,(-0.22405740766397617-0.2601426968568141j),-4139.4249704336935
5953,8.56419375,0.0012802507254560248,(0.31568378165360284+0.2104317286871334j),-4138.440330811802
5954,8.56429375,0.014911633989837473,(-0.17198538437794986-0.3378309672154081j),-4137.45569118991
5955,8.564393749999999,0.008979273060508714,(0.11041924243917549+0.06785045673997309j),-4136.471051568017
5956,8.564493749999999,0.0011963741586234838,(0.11049726674174051-0.34979285317419284j),-4135.486411946125
5957,8.56459375,-5.7003906262333755e-05,(-0.03800372949498093+0.021750505962346737j),-4134.501772324234
5958,8.56469375,0.012320341252347853,(0.14452627354307893-0.12461364685246781j),-4133.517132702342
5959,8.56479375,0.012164484536670747,(0.04872772992398809+0.008056618443879353j),-4132.53249308045
5960,8.56489375,-0.0009955784958733075,(-0.05679213174888489-0.11485782322243475j),-4131.547853458558
5961,8.56499375,-0.0031527722814442194,(0.14194263491859677+0.023748520527566534j),-4130.563213836665
5962,8.565093749999999,0.011740469951530398,(0.024080685467777543-0.060687100629806846j),-4129.578574214774
5963,8.565193749999999,0.015223165213291454,(-0.06453166831652182+0.4240492566133767j),-4128.593934592882
5964,8.565293749999999,-0.0009374980756574068,(-0.159094975497809-0.2701626544069595j),-4127.60929497099
5965,8.56539375,-0.00665440637424635,(-0.07444303727905147-0.012041239815284533j),-4126.624655349098
5966,8.56549375,0.006134417374271739,(0.09546612925769879+0.006804756384225015j),-4125.640015727206
5967,8.56559375,0.019126743060754344,(0.14603210835719488+0.13187169061974302j),-4124.655376105315
5968,8.56569375,-0.0025062911113376283,(0.13285114328629485-0.1092267681895858j),-4123.670736483422
5969,8.56579375,-0.009193804916737786,(0.035316723021682955+0.05626033830240473j),-4122.68609686153
5970,8.565893749999999,0.005946655333518637,(-0.05059737637186813+0.3222351550252885j),-4121.701457239638
5971,8.565993749999999,0.011607989929044684,(0.0016063215830111593-0.19923558742196512j),-4120.7168176177465
5972,8.56609375,0.0013535692748228904,(0.27061082631632344+0.025997176838138236j),-4119.732177995855
5973,8.56619375,-0.007049726184903726,(-0.10288417332508928+0.004466164705260088j),-4118.747538373963
5974,8.56629375,0.006439958645225901,(0.19281777214610152-0.14437325135219048j),-4117.762898752071
5975,8.56639375,0.007192334856016542,(-0.23245058991786868+0.23886094091855503j),-4116.778259130178
5976,8.56649375,-0.001192459793791513,(0.27528608127037296+0.24132514880131256j),-4115.793619508287
5977,8.56659375,0.0006903961697925347,(-0.0014586965137327705-0.09989202566774526j),-4114.808979886395
5978,8.566693749999999,0.0016835188040093478,(-0.275826979818231-0.1315213353732359j),-4113.824340264503
5979,8.566793749999999,0.00492407488509314,(0.30815799934023025+0.15672264739616104j),-4112.839700642611
5980,8.56689375,0.0024839036264914204,(-0.2942604163363482-0.15233375803180482j),-4111.855061020719
5981,8.56699375,-0.0005240379047978627,(0.3251618853174021-0.1035814621501275j),-4110.870421398828
5982,8.56709375,0.0016063559468685186,(-0.1087421096427476+0.21092684609008844j),-4109.885781776935
5983,8.56719375,0.004656917664361403,(-0.300974398673153+0.1116136742032138j),-4108.901142155043
5984,8.56729375,0.003629865642959219,(-0.030468516286983216-0.06504471359636232j),-4107.916502533151
5985,8.567393749999999,0.002746451274224882,(0.04277003633719413+0.22563885095595412j),-4106.9318629112595
5986,8.567493749999999,-0.0007673118325340848,(0.17292916407894662-0.04802922048524712j),-4105.947223289368
5987,8.567593749999999,0.006423990039474221,(-0.35320640571856865+0.21800205105548157j),-4104.962583667476
5988,8.56769375,0.003793129986178469,(0.10911811759645569+0.075239871156502j),-4103.977944045584
5989,8.56779375,0.000670059907977511,(-0.02119687408277024+0.2265111790854275j),-4102.993304423691
5990,8.56789375,0.003595684281149281,(-0.055961922791973984-0.029240013359032542j),-4102.0086648018
5991,8.56799375,0.0035193841721744955,(0.1353258589104678-0.10926284403494066j),-4101.024025179908
5992,8.56809375,0.0027067793001537372,(-0.11020497829317283-0.20388846240190367j),-4100.039385558016
5993,8.568193749999999,0.0031945366708671335,(-0.12536452325182157+0.06218257486861227j),-4099.054745936124
5994,8.568293749999999,0.005210173736081556,(0.08731301996962909+0.21556532090363975j),-4098.070106314232
5995,8.56839375,0.002916608890104391,(0.14279699731088846-0.21870792914353088j),-4097.085466692341
5996,8.56849375,0.002946628220900008,(0.031976383413878186+0.07335198577775702j),-4096.100827070448
5997,8.56859375,0.002234606720837861,(-0.10627975246648871+0.06861612574433076j),-4095.116187448556
5998,8.56869375,0.007639916546116499,(-0.04373516595566481+0.092097516418635j),-4094.1315478266642
5999,8.56879375,0.0056167696988236445,(-0.0956489989147757+0.10506535201594323j),-4093.1469082047724
6000,8.568893749999999,0.0023861953158954992,(0.2014146846999565-0.23370569380407819j),-4092.1622685828806
6001,8.568993749999999,0.0049292341430034695,(-0.031428824525666935+0.003569381683163975j),-4091.1776289609884
6002,8.569093749999999,0.0047045621037476995,(-0.08594799238499079+0.026700775918208252j),-4090.1929893390966
6003,8.56919375,0.009152904466097367,(-0.0716142811615446+0.030400113910152467j),-4089.208349717205
6004,8.56929375,0.0035607073437649277,(0.12997225041800126+0.033122234506708446j),-4088.2237100953125
6005,8.56939375,0.004809293490299702,(-0.048019239413693904+0.08897907178391948j),-4087.2390704734207
6006,8.56949375,0.00805602206310497,(0.19961237569639195+0.10649222526664542j),-4086.254430851529
6007,8.56959375,0.007589817566977867,(-0.03509781555374823-0.17784289843977794j),-4085.269791229637
6008,8.569693749999999,0.005121716119814804,(-0.05402886532497525+0.13046213694533115j),-4084.285151607745
6009,8.569793749999999,0.002896103341096973,(0.08268630552443874-0.01952061519832631j),-4083.300511985853
6010,8.56989375,0.009332008494634832,(0.15282000083710745-0.0720974112732155j),-4082.3158723639613
6011,8.56999375,0.010937470205745068,(-0.12054477934150983+0.07734121570123607j),-4081.331232742069
6012,8.57009375,0.005114765061121471,(-0.10996613068552755+0.14354538951606555j),-4080.346593120177
6013,8.57019375,0.007915384379690141,(-0.1409976976349503-0.04722340235093234j),-4079.3619534982854
6014,8.57029375,0.009330039488882728,(0.0011663458840466961+0.0785567215071554j),-4078.377313876393
6015,8.57039375,0.010701243155021389,(0.164635436756341+0.05870567675489581j),-4077.3926742545013
6016,8.570493749999999,0.007400855064123928,(-0.10697786346750371+0.12236170417476414j),-4076.4080346326095
6017,8.570593749999999,0.006928958928455358,(0.014872765623600674-0.036922300985460635j),-4075.4233950107177
6018,8.57069375,0.00885137383481574,(-0.036152322029232804+0.06925331518077887j),-4074.4387553888255
6019,8.57079375,0.008433348041714769,(0.011826951053929498+0.030342126832619998j),-4073.4541157669337
6020,8.57089375,0.012286828906435406,(-0.2199689458858074-0.13562177743131187j),-4072.469476145042
6021,8.57099375,0.003652225531607772,(-0.2131404463388651-0.11007416533634545j),-4071.4848365231496
6022,8.57109375,0.008265990076932989,(-0.13775758401243396-0.09660137187626594j),-4070.500196901258
6023,8.571193749999999,0.012246752089411252,(-0.1510624708873013+0.007757459675092511j),-4069.515557279366
6024,8.571293749999999,0.00819270973691559,(0.14371991906042259+0.12639658553208452j),-4068.530917657474
6025,8.571393749999999,0.006359087191964693,(-0.19916405816686245-0.030570617257571667j),-4067.546278035582
6026,8.57149375,0.005454542176702603,(-0.08207016053486242-0.1062741579460563j),-4066.56163841369
6027,8.57159375,0.012434815493304196,(0.020275406936993937+0.24312469290441638j),-4065.5769987917984
6028,8.57169375,0.008925117274823629,(-0.08683426186593497+0.09224172669270365j),-4064.592359169906
6029,8.57179375,0.0022757444933083053,(0.16770501801671905-0.13985258511022097j),-4063.6077195480143
6030,8.57189375,0.006461671778494711,(0.23718214327205916-0.2839322546564751j),-4062.6230799261225
6031,8.571993749999999,0.01275647200165285,(0.0962836551054817+0.08719413294179347j),-4061.6384403042302
6032,8.572093749999999,0.011331734404179958,(-0.0339887897653518+0.07445849454559979j),-4060.6538006823384
6033,8.57219375,0.00641927433976227,(-0.1903610286881107-0.14381898488622388j),-4059.6691610604466
6034,8.57229375,0.003970030265391351,(-0.18372685261428848+0.22546721618712162j),-4058.684521438555
6035,8.57239375,0.012723385734960697,(-0.0041184875641031155+0.15425703057353315j),-4057.6998818166626
6036,8.57249375,0.011880583996412482,(-0.2913149158503611+0.02798628402776719j),-4056.715242194771
6037,8.57259375,0.004038414348681139,(0.23514474875762828-0.20624554220191502j),-4055.730602572879
6038,8.57269375,0.004212042562539297,(0.05425187248997737+0.3335582453177074j),-4054.7459629509867
6039,8.572793749999999,0.005318933512868435,(0.11910435604877884+0.31492636367621724j),-4053.761323329095
6040,8.572893749999999,0.012320218431685535,(-0.14837792192771876+0.07364066938066652j),-4052.776683707203
6041,8.57299375,0.005301943190788371,(0.13017851118440688+0.278730371248691j),-4051.7920440853113
6042,8.57309375,0.002513696716011574,(-0.05251898790811254-0.12258170360035445j),-4050.807404463419
6043,8.57319375,0.0023935394492591794,(0.033969661524889005+0.09092229620362179j),-4049.8227648415273
6044,8.57329375,0.006268231434037768,(-0.20940088523115905-0.12726759580356528j),-4048.8381252196355
6045,8.57339375,0.01137940201749596,(-0.04319901669519316-0.105117150637696j),-4047.853485597743
6046,8.573493749999999,-0.00021297992155743203,(-0.2200161498298344-0.2053564399600044j),-4046.8688459758514
6047,8.573593749999999,-0.0005600028300963574,(0.3432610826486201+0.2761794154874369j),-4045.8842063539596
6048,8.573693749999999,0.005365330770605464,(-0.14258226873906407+0.2040054950147619j),-4044.899566732068
6049,8.57379375,0.009705035037298627,(-0.2340933042990203-0.07846127550424634j),-4043.9149271101755
6050,8.57389375,0.002463259376656146,(0.05714123754352802-0.4332350963579942j),-4042.9302874882837
6051,8.57399375,-0.00485257332714284,(-0.010946235690060408+0.006554535660046209j),-4041.945647866392
6052,8.57409375,0.0067048229136844545,(-0.2411152927196625+0.1263828216749001j),-4040.9610082444997
6053,8.57419375,0.009647094964529907,(-0.09145683066394088-0.1664380524815355j),-4039.976368622608
6054,8.574293749999999,0.0007503485531813931,(-0.12999596685716058+0.0073271389057067565j),-4038.991729000716
6055,8.574393749999999,-0.0026789477258475918,(-0.46387374846582324-0.21590672483281284j),-4038.007089378824
6056,8.57449375,0.002243099614672626,(-0.32033311785892643+0.22100731464086218j),-4037.022449756932
6057,8.57459375,0.008556762400823977,(-0.026478397723546154+0.23997086251568478j),-4036.03781013504
6058,8.57469375,0.0041662677922017005,(-0.17661702629392806-0.13234951271678969j),-4035.0531705131484
6059,8.57479375,-0.0003288509303048738,(0.263058726474171+0.2709708738293543j),-4034.068530891256
6060,8.57489375,0.0002776384134398763,(0.2400114552571153-0.16793400303013128j),-4033.0838912693644
6061,8.574993749999999,0.008816898844340221,(-0.026880207355914662+0.27693578609117786j),-4032.0992516474726
6062,8.575093749999999,0.004122996215117067,(-0.20714855048975162+0.1397496715745431j),-4031.1146120255803
6063,8.575193749999999,0.0012875366778101784,(-0.004824033380004589-0.47628660667442213j),-4030.1299724036885
6064,8.57529375,-0.002914066291124984,(-0.06790634607151065+0.20216284450035207j),-4029.1453327817967
6065,8.57539375,0.005900485739225825,(0.30146230353727754-0.0345448543899531j),-4028.160693159905
6066,8.57549375,0.005769074128438635,(-0.6673322871364589+0.41743266362816756j),-4027.1760535380126
6067,8.57559375,-0.0012671862651155775,(0.1886644701677742-0.08970575293779051j),-4026.191413916121
6068,8.57569375,0.00021243566012887238,(0.13638490778273715-0.1152011407422883j),-4025.206774294229
6069,8.575793749999999,0.004007189130922342,(-0.07757730524561827+0.08296096505813334j),-4024.222134672337
6070,8.575893749999999,0.006761419653422001,(-0.036998146994558674-0.13403537307818952j),-4023.237495050445
6071,8.57599375,0.000351683272313691,(0.006850155439077379-0.09661042450101158j),-4022.252855428553
6072,8.57609375,-0.00026519357425596043,(-0.27814125939213913-0.015243342763193807j),-4021.268215806661
6073,8.57619375,0.005782048214656224,(-0.24706784841202012+0.14154996796609953j),-4020.283576184769
6074,8.57629375,0.007803887951338139,(0.14107770492672522-0.12497859073879897j),-4019.2989365628773
6075,8.57639375,0.001163966894074641,(-0.10632515739237766+0.09406070709287571j),-4018.3142969409855
6076,8.57649375,0.001445444143351774,(-0.3949903169456235-0.017276444639100164j),-4017.3296573190933
6077,8.576593749999999,0.005387216999925194,(0.7600058856313117+0.3179363657855901j),-4016.3450176972015
6078,8.576693749999999,0.00719157787318182,(-0.4544645918791733-0.2862755617517112j),-4015.3603780753097
6079,8.57679375,0.001939026090117661,(-0.1414892580970556+0.23394233950442167j),-4014.3757384534174
6080,8.57689375,0.0008838595441804965,(-0.046131006289872746-0.03819038015022132j),-4013.3910988315256
6081,8.57699375,0.002638746182851641,(0.15138963410896486-0.23025738747348373j),-4012.406459209634
6082,8.57709375,0.007263291483553489,(-0.24256342289729393+0.26718342583237076j),-4011.421819587742
6083,8.57719375,0.006711626338899235,(-0.39677943430349083-0.41535017835717103j),-4010.4371799658497
6084,8.577293749999999,0.0025565633800156877,(0.08972447137646045+0.08690500431776718j),-4009.452540343958
6085,8.577393749999999,0.007283617817117032,(0.1530348113094169+0.11180770099732952j),-4008.467900722066
6086,8.577493749999999,0.00748421614729527,(-0.40282908513271-0.08102097851593773j),-4007.483261100174
6087,8.57759375,0.004305021991558273,(0.14810790101735938-0.14878525843557455j),-4006.498621478282
6088,8.57769375,0.0061017890991123085,(-0.3461584666218892-0.05758121796681896j),-4005.5139818563903
6089,8.57779375,0.0002157585017698862,(-0.34439518743095954-0.11978851832994349j),-4004.5293422344985
6090,8.57789375,0.008733954278976677,(0.015790327671233534+0.12419122596453713j),-4003.544702612606
6091,8.57799375,0.007591269150055728,(-0.08991041366320542+0.25074356726384006j),-4002.5600629907144
6092,8.578093749999999,0.0027011232917118137,(-0.28114760334469496-0.18774414726116045j),-4001.5754233688226
6093,8.578193749999999,0.009977667013095883,(0.009795648509471226-0.11353654074194686j),-4000.5907837469304
6094,8.57829375,0.00717427525603766,(0.11076910245630009-0.1027109626840953j),-3999.6061441250386
6095,8.57839375,0.010574084201583178,(0.29294073593814507+0.3725019701597188j),-3998.6215045031468
6096,8.57849375,0.00680621805901661,(-0.00827883739195641-0.07902727569393282j),-3997.6368648812545
6097,8.57859375,0.0053744816566955,(0.032346510156214967+0.19069466536851326j),-3996.6522252593627
6098,8.57869375,0.013111851251037004,(-0.05391218949741626-0.18415970084601638j),-3995.667585637471
6099,8.578793749999999,0.007450442800820871,(0.2122598753224541-0.11993646868314324j),-3994.682946015579
6100,8.578893749999999,0.006387867516624682,(-0.1776564887883611-0.20162506184587287j),-3993.698306393687
6101,8.578993749999999,0.010308169111447236,(0.05055601844670061-0.02828757569049094j),-3992.713666771795
6102,8.57909375,0.0072286816542582386,(0.17980374036520497+0.11113052588577474j),-3991.7290271499032
6103,8.57919375,0.009068536663516504,(0.24223766303654035-0.12472035193168396j),-3990.744387528011
6104,8.57929375,0.006103585407504263,(-0.18193298738805075-0.2562382549652949j),-3989.759747906119
6105,8.57939375,0.006650265434824314,(0.35994766800301836-8.879368335046323e-08j),-3988.7751082842274
6106,8.57949375,0.01057242039363543,(-0.14590984906102017-0.3627430042758819j),-3987.7904686623356
6107,8.579593749999999,0.004549822343124731,(0.29150365980379134-0.03557777127401271j),-3986.8058290404433
6108,8.579693749999999,0.00933617399457544,(-0.155322840845272-0.42313115274462704j),-3985.8211894185515
6109,8.579793749999999,0.009505893131351167,(0.16112426984290204+0.1698571559657548j),-3984.8365497966597
6110,8.57989375,0.004443292296939906,(-0.025970011187390493-0.3154335492226132j),-3983.8519101747675
6111,8.57999375,0.009962302559661788,(-0.194107146484326+0.0019172764743792883j),-3982.8672705528757
6112,8.58009375,0.008456674634781253,(-0.14413981195633643+0.13072001155789462j),-3981.882630930984
6113,8.58019375,0.008209752337036568,(-0.08950648728539923+0.12313278747749731j),-3980.8979913090916
6114,8.58029375,0.006945686266557443,(0.053651563560791954-0.3396908291042808j),-3979.9133516872
6115,8.580393749999999,0.006090729026688844,(0.37272815825284505+0.05362244773261511j),-3978.928712065308
6116,8.580493749999999,0.010716684345284404,(-0.1275694034422662+0.15156251400742202j),-3977.944072443416
6117,8.58059375,0.0073437708626998815,(0.29700823336553905+0.14632558869368503j),-3976.959432821524
6118,8.58069375,0.007329649652484615,(-0.23075361399648417-0.1070097304170764j),-3975.974793199632
6119,8.58079375,0.008026234182640984,(0.22954868649668825+0.1157861455310342j),-3974.9901535777403
6120,8.58089375,0.0064517838362134795,(-0.26362775439978947-0.42851833852513466j),-3974.005513955848
6121,8.58099375,0.008941735037307906,(0.3464033278591605-0.11424991846508932j),-3973.0208743339563
6122,8.581093749999999,0.007931839471985147,(-0.23421087752684336-0.0935367439041364j),-3972.0362347120645
6123,8.581193749999999,0.005732034728115572,(0.06998397802919255+0.14295747930979114j),-3971.0515950901727
6124,8.581293749999999,0.006355438251354261,(0.43093536133653615+0.15975654481544574j),-3970.0669554682804
6125,8.58139375,0.0038495774507357203,(0.007786086609965999+0.20179033531648063j),-3969.0823158463886
6126,8.58149375,0.0042586073926185,(0.16105154989161016+0.14711616189083768j),-3968.097676224497
6127,8.58159375,0.0038139285611612653,(0.17734233572797242-0.16493457389322858j),-3967.1130366026046
6128,8.58169375,0.003782507660851578,(-0.26298562787667223-0.22096686018598963j),-3966.1283969807128
6129,8.58179375,0.004264403086872863,(0.11336043806829632-0.0282157556593994j),-3965.143757358821
6130,8.581893749999999,0.0030068750174067614,(0.16315380017385295-0.09505481040809474j),-3964.159117736929
6131,8.581993749999999,0.00497997209382644,(0.14880223513914892-0.1344413885235704j),-3963.174478115037
6132,8.58209375,0.004995343305870313,(0.06172718930912276+0.32583412377857135j),-3962.189838493145
6133,8.58219375,0.0031098872260240133,(0.10476770303365446-0.14711011205622557j),-3961.2051988712533
6134,8.58229375,0.004707434206508433,(0.06294976337019906-0.0778169387794855j),-3960.220559249361
6135,8.58239375,0.004377481902887526,(0.08278017511340084-0.2046040958423044j),-3959.2359196274692
6136,8.58249375,0.0030597354542797224,(0.05373395055967184-0.2459516067211352j),-3958.2512800055774
6137,8.58259375,0.0022567731537717042,(-0.18661145243377852+0.1919514812528818j),-3957.266640383685
6138,8.582693749999999,0.004513773313866273,(0.016174730705438164-0.12232645997501809j),-3956.2820007617934
6139,8.582793749999999,0.002786337971601662,(-0.031679116415255545+0.0557316862091661j),-3955.2973611399016
6140,8.58289375,0.003507395146026701,(0.06458791300389163+0.2668010312396603j),-3954.3127215180098
6141,8.58299375,0.0015582511347339541,(0.15586144572882007+0.1773866053217221j),-3953.3280818961175
6142,8.58309375,0.00459457170489074,(0.20558194520375833+0.29022663414532285j),-3952.3434422742257
6143,8.58319375,0.003036084295231772,(-0.0384209176888225-0.029441808827316517j),-3951.358802652334
6144,8.58329375,0.0003664277172009292,(0.35519127990064653+0.038380390975732745j),-3950.3741630304417
6145,8.583393749999999,0.003087907403247022,(0.013938627937720327+0.27478539541425734j),-3949.38952340855
6146,8.583493749999999,0.0034882832708747506,(0.2990175883738583-0.42247999911344186j),-3948.404883786658
6147,8.583593749999999,0.0018940135983063647,(0.03086525022020706+0.37132062225691526j),-3947.4202441647662
6148,8.58369375,0.0012032153744308994,(0.13509574695608773-0.19158489165602768j),-3946.435604542874
6149,8.58379375,0.002770243677680562,(-0.0594853741251444+0.1967761050396942j),-3945.450964920982
6150,8.58389375,0.0020950445360374955,(0.07843276685070444+0.2355430369539856j),-3944.4663252990904
6151,8.58399375,0.003239898532441396,(0.11275729957682984-0.04396295892460664j),-3943.481685677198
6152,8.58409375,-0.00039095186273055914,(-0.15462955421502195+0.035159079644111135j),-3942.4970460553063
6153,8.584193749999999,0.00016804037198597707,(0.4035435387599703-0.017089883936106498j),-3941.5124064334145
6154,8.584293749999999,0.0031693799582775276,(0.0689031739215539+0.18590352573465543j),-3940.5277668115227
6155,8.58439375,0.003535981855965451,(-0.004637934876401753+0.2198074949913562j),-3939.5431271896305
6156,8.58449375,0.003903067819102835,(-0.1955889258153084-0.14525464875427826j),-3938.5584875677387
6157,8.58459375,0.0015837469939521988,(0.17481692502584628-0.26600650006948834j),-3937.573847945847
6158,8.58469375,0.00373254953564139,(-0.3284722173132631-0.2615266981564702j),-3936.5892083239546
6159,8.58479375,0.007242232015941839,(0.07188010076315725-0.062310844700111265j),-3935.604568702063
6160,8.584893749999999,0.0041951337334152836,(-0.2543581392570096+0.23481289915887582j),-3934.619929080171
6161,8.584993749999999,0.00239825115615555,(-0.0921251910107147-0.05392457975514774j),-3933.6352894582787
6162,8.585093749999999,0.005642724325234248,(-0.11846928890147339+0.315193788397053j),-3932.650649836387
6163,8.58519375,0.00528473990382014,(0.1745074883687583-0.12771544582855493j),-3931.666010214495
6164,8.58529375,0.0058926487415369615,(-0.14109334192133996-0.17577964004372848j),-3930.6813705926033
6165,8.58539375,0.0032545119386420047,(-0.04212567544148559+0.0823863150911347j),-3929.696730970711
6166,8.58549375,0.005727038781429136,(0.41613104928908007-0.23176171889238897j),-3928.7120913488193
6167,8.58559375,0.007774523147012053,(-0.11869347066475208+0.216126911892843j),-3927.7274517269275
6168,8.585693749999999,0.00774705397913779,(0.28928613311491397+0.08527238903314685j),-3926.7428121050352
6169,8.585793749999999,0.003365478626229816,(-0.12749444649918734-0.04113243315502818j),-3925.7581724831434
6170,8.58589375,0.006569859097994022,(-0.014839913749093357-0.10997211756666977j),-3924.7735328612516
6171,8.58599375,0.008798070043159899,(-0.15111094558074323-0.35898894754632776j),-3923.78889323936
6172,8.58609375,0.0072409667682122964,(-0.18531036555579966+0.22430040244583635j),-3922.8042536174676
6173,8.58619375,0.002510440335787804,(-0.23043698343159782+0.10766974590378567j),-3921.8196139955758
6174,8.58629375,0.00530503665698127,(-0.19907906150174629+0.23135211591765167j),-3920.834974373684
6175,8.58639375,0.008552344882087736,(0.20267556900876504-0.07320495376561595j),-3919.8503347517917
6176,8.586493749999999,0.007362526147562521,(-0.1554083228425199+0.09825415892477209j),-3918.8656951299
6177,8.586593749999999,0.006825234286273573,(-0.14015305180829604-0.06774487782472165j),-3917.881055508008
6178,8.58669375,0.007590931526987117,(0.04022725050101686-0.21666902495082901j),-3916.896415886116
6179,8.58679375,0.009752665050581468,(-0.060659113567639596+0.010101920681837292j),-3915.911776264224
6180,8.58689375,0.010323624337487996,(0.2031724103587335-0.20219089062406853j),-3914.9271366423322
6181,8.58699375,0.007079057222056507,(0.033109490471396524+0.3397794652292695j),-3913.9424970204404
6182,8.58709375,0.008605037731979907,(-0.0231459415783393+0.3044057481072393j),-3912.957857398548
6183,8.587193749999999,0.008054942622555912,(-0.24444607633592688+0.3120021315919953j),-3911.9732177766564
6184,8.587293749999999,0.010095265142688789,(-0.09636233756267851-0.21241177355387952j),-3910.9885781547646
6185,8.587393749999999,0.007339356819626894,(-0.05429305677665589-0.007387256407397111j),-3910.0039385328723
6186,8.58749375,0.006547154544119705,(0.20221783706034957-0.2858443895073145j),-3909.0192989109805
6187,8.58759375,0.007728697239846373,(0.22178070835735827-0.008855891633391254j),-3908.0346592890887
6188,8.58769375,0.010157733638998061,(0.19282117869025994-0.05414433638362759j),-3907.050019667197
6189,8.58779375,0.00776653197226897,(-0.00612905026882961+0.11927010583824721j),-3906.0653800453047
6190,8.58789375,0.007117957620448785,(0.030525531283932497+0.10792347790283613j),-3905.080740423413
6191,8.587993749999999,0.006533367378024531,(-0.31395001059637134+0.10845275080486311j),-3904.096100801521
6192,8.588093749999999,0.0065035904044443765,(-0.0743181872094586+0.1787120588556699j),-3903.111461179629
6193,8.58819375,0.009633327901196038,(0.15162724480810635-0.2803742880894946j),-3902.126821557737
6194,8.58829375,0.007045964771734265,(0.21578707827911206-0.20981744007048947j),-3901.142181935845
6195,8.58839375,0.008507535612315131,(0.2929690019835513-0.05835539148836326j),-3900.1575423139534
6196,8.58849375,0.0049696467746539845,(0.03722640077321665-0.06038509874404979j),-3899.172902692061
6197,8.58859375,0.008744906969499942,(0.027779578512707626+0.10966583249478978j),-3898.1882630701693
6198,8.58869375,0.011366768117555392,(-0.25205598628007286+0.3105559944360005j),-3897.2036234482775
6199,8.588793749999999,0.007575685611247678,(0.010281519989223137-0.23939489273427828j),-3896.2189838263853
6200,8.588893749999999,0.005468400711989169,(-0.459562392308224-0.10059873701352837j),-3895.2343442044935
6201,8.58899375,0.009305123228998008,(0.17925293262281258-0.019690892001834145j),-3894.2497045826017
6202,8.58909375,0.00846142409520396,(0.07293359745792923+0.3799043562649565j),-3893.2650649607094
6203,8.58919375,0.008908847219161412,(-0.3656729497491442-0.2696021607333636j),-3892.2804253388176
6204,8.58929375,0.0045060024903476395,(0.4111613505511199+0.14672660545568236j),-3891.295785716926
6205,8.58939375,0.0072761411576152445,(0.03125400073359134+0.00512770686131918j),-3890.311146095034
