,t,y,fft,fftfreq
6412,7.59439375,0.002876137188799058,(-0.02630633853714165+0.04676836451113425j),4078.422684989567
6413,7.594493750000001,0.012037993516861245,(-0.08623192821575912-0.16317162466207988j),4078.668832776699
6414,7.5945937500000005,0.010521412661560406,(-0.4266098411928507-0.17947745478568736j),4078.9149805638313
6415,7.59469375,0.005726867871324996,(0.002903471647053294+0.22347296576850156j),4079.1611283509633
6416,7.59479375,0.005861332170813856,(-0.1361040900552279-0.14185102449346146j),4079.407276138095
6417,7.594893750000001,0.008872776244726566,(0.14234948055280033-0.17747448439970526j),4079.653423925227
6418,7.59499375,0.011926033880544772,(-0.26016775275036963+0.057850214077655115j),4079.899571712359
6419,7.59509375,0.0071689912537008715,(-0.07436763445437136+0.15886476719488773j),4080.145719499491
6420,7.59519375,0.0052462621427182355,(-0.10020530540404714-0.16344196974963726j),4080.391867286623
6421,7.595293750000001,0.008162461024609787,(0.32510832249467114+0.13822436140393443j),4080.638015073755
6422,7.59539375,0.011652529711391656,(-0.25979697347927666-0.10094549579182632j),4080.884162860887
6423,7.59549375,0.008373571570645982,(-0.4660105861727935+0.048794481799599276j),4081.1303106480186
6424,7.59559375,0.0035538584142083786,(0.09778236659716902-0.28440429578515936j),4081.3764584351507
6425,7.595693750000001,0.0060593211882192695,(0.02152030627343766-0.1403985771746052j),4081.6226062222827
6426,7.59579375,0.0102005454898167,(0.1391871514765592+0.4780251456228422j),4081.8687540094147
6427,7.59589375,0.009987077343114707,(-0.06602804423534467-0.5035006926021818j),4082.1149017965467
6428,7.595993750000001,0.003835583390880365,(0.20909224294562156+0.31015456343377856j),4082.361049583679
6429,7.5960937500000005,0.008157736191143858,(0.4025469541542389-0.3305916363133602j),4082.607197370811
6430,7.59619375,0.007499912260743896,(-0.2492107336533277-0.07096869919012969j),4082.8533451579424
6431,7.59629375,0.009766578423783987,(-0.21599181531881798-0.07380516651226324j),4083.0994929450744
6432,7.596393750000001,0.004899903525336617,(-0.020683131956367895+0.16553065848642687j),4083.3456407322064
6433,7.5964937500000005,0.0092604768730646,(0.13803890778074263+0.09845343744477542j),4083.5917885193385
6434,7.59659375,0.009323627215049072,(0.08969161264465145-0.09090316177801264j),4083.8379363064705
6435,7.59669375,0.007403725622371511,(-0.20105600471173762-0.035213234398549745j),4084.0840840936025
6436,7.596793750000001,0.007001330649679409,(-0.14252287385307683-0.08733937245288667j),4084.3302318807346
6437,7.5968937500000004,0.008563822349510366,(0.35799281446811126-0.04014840863361204j),4084.5763796678666
6438,7.59699375,0.007524318747740437,(-0.2508493167420355-0.029617906083538606j),4084.822527454998
6439,7.59709375,0.007995869435081867,(0.17963632604251195-0.16361627231575335j),4085.06867524213
6440,7.597193750000001,0.008618726249397883,(-0.396164254510618-0.14402400854301595j),4085.3148230292622
6441,7.59729375,0.007256374363526916,(-0.09603430961013087+0.07130083913131041j),4085.5609708163943
6442,7.59739375,0.007493295250067056,(0.24462704191539386+0.033821005801818654j),4085.8071186035263
6443,7.59749375,0.0065394702662080004,(-0.4279098081648125+0.1120213306448436j),4086.0532663906583
6444,7.597593750000001,0.006351643132953798,(0.41943126216449034-0.17327151563754342j),4086.2994141777904
6445,7.59769375,0.004614149720421667,(-0.3158918808153701+0.02555104945738859j),4086.545561964922
6446,7.59779375,0.007903453617117494,(0.0776672199454935-0.020205306475119866j),4086.791709752054
6447,7.59789375,0.0014117961945585187,(-0.1214824219451233+0.3217508397444934j),4087.037857539186
6448,7.5979937500000005,0.004775290736645124,(0.2571240173660254-0.2437054556755471j),4087.284005326318
6449,7.59809375,0.003056173708706364,(-0.09010449005417032-0.3468903325702648j),4087.53015311345
6450,7.59819375,0.008134272485686397,(-0.07319772426979992+0.39241407977183845j),4087.776300900582
6451,7.598293750000001,0.00465617838156885,(0.24658853955389282-0.34125209347959573j),4088.022448687714
6452,7.5983937500000005,0.0012395005908922311,(-0.24468546948762865+0.0596445475660117j),4088.2685964748457
6453,7.59849375,0.005108183288306751,(0.0446865940445236+0.1910719098594007j),4088.5147442619777
6454,7.59859375,0.0025679118403043196,(-0.3117519842437656-0.28463898778232694j),4088.7608920491098
6455,7.598693750000001,0.005712569887417196,(-0.12862637127440904+0.020832984041208508j),4089.007039836242
6456,7.5987937500000005,-0.002394380805370872,(-0.0019365876656946557+0.021760099147615355j),4089.253187623374
6457,7.59889375,0.0015692351164202066,(0.12890647511944084+0.047651988609789836j),4089.499335410506
6458,7.59899375,0.007396951604971885,(-0.02723776605957525+0.05472871460892291j),4089.745483197638
6459,7.599093750000001,-0.0005577144164881846,(0.0597659993033291+0.07543341045142468j),4089.9916309847695
6460,7.59919375,0.004631480004481128,(-0.1705594178983546-0.1636631064404025j),4090.2377787719015
6461,7.59929375,-0.0007703319953834297,(0.25302968823565286+0.16330034012866684j),4090.4839265590335
6462,7.59939375,0.009468866188505523,(0.14983551302068393+0.1589264429147007j),4090.7300743461656
6463,7.599493750000001,0.0069941741186003705,(0.03197754902334216-0.17650448894420656j),4090.9762221332976
6464,7.59959375,-0.0019074247533533248,(-0.11631725915989782-0.24885213481299964j),4091.2223699204296
6465,7.59969375,0.001703399803261322,(0.3352515230642603+0.3207525536403649j),4091.4685177075617
6466,7.59979375,0.007256041087313414,(-0.3468019697606965-0.04316473274076328j),4091.7146654946932
6467,7.599893750000001,0.005665892428807821,(-0.05951521360185502+0.16384872912415818j),4091.9608132818253
6468,7.59999375,-0.0007220443880072189,(0.289460189678553+0.03643200585797743j),4092.2069610689573
6469,7.60009375,-0.005267901697917144,(-0.32307031255587826-0.33411739726242884j),4092.4531088560893
6470,7.600193750000001,0.0044742527395064385,(0.27788212311985694+0.10742768742856161j),4092.6992566432214
6471,7.6002937500000005,0.009615717857331412,(-0.08178781741827768+0.30698139583026063j),4092.9454044303534
6472,7.60039375,-0.0030336570456766343,(0.028040235913931844-0.008759219245965198j),4093.1915522174854
6473,7.600493750000001,0.0005562996977443113,(-0.21397759398123084-0.23749618444584586j),4093.437700004617
6474,7.600593750000001,-0.00037395258061664546,(0.1897641191175794-0.07670942839495407j),4093.683847791749
6475,7.6006937500000005,0.010698526775895315,(0.3060164906345102+0.0895168145598016j),4093.929995578881
6476,7.60079375,0.004154455476515058,(0.1689160829471632-0.37906402199509653j),4094.176143366013
6477,7.600893750000001,-0.0015534574199706159,(0.004728953233546947-0.31437667575962974j),4094.422291153145
6478,7.600993750000001,0.0036164152120844876,(-0.3023268534256085-0.11056230037310295j),4094.668438940277
6479,7.60109375,0.00838133337117392,(-0.08776045184218224-0.016313908418124336j),4094.914586727409
6480,7.60119375,0.00592894434271632,(-0.10078346627470167-0.16916327231556472j),4095.1607345145408
6481,7.601293750000001,-0.0006852817072210977,(-0.18297507272444782-0.21538126744059044j),4095.406882301673
6482,7.601393750000001,0.0037992626532053282,(-0.19781472229437908+0.12478344219172098j),4095.653030088805
6483,7.60149375,0.005466377778856711,(-0.24580549975148805-0.04463402447519391j),4095.899177875937
6484,7.60159375,0.00807574208700115,(0.07486895445568528-0.08366553430339685j),4096.145325663068
6485,7.601693750000001,0.0008742681077781787,(0.03795122096939427+0.12703989094686377j),4096.3914734502005
6486,7.601793750000001,0.002067549629935955,(-0.18147591862939186+0.16850880810488236j),4096.6376212373325
6487,7.60189375,0.008699859898641303,(-0.1361914052801314-0.3200374321442841j),4096.8837690244645
6488,7.60199375,0.006245888101044296,(-0.21024658065002116+0.29210689017929803j),4097.129916811597
6489,7.602093750000001,0.005508560870631737,(0.16216703626637036-0.27419883692145075j),4097.376064598729
6490,7.6021937500000005,0.002898844683496221,(-0.01795934089374164-0.3926119382892436j),4097.622212385861
6491,7.60229375,0.004700170361607039,(-0.4238929725208565+0.5407862216251358j),4097.868360172993
6492,7.602393750000001,0.008528366455996384,(0.3898365775847439-0.37900928954902485j),4098.114507960125
6493,7.602493750000001,0.00627851153312874,(-0.5021221050358915+0.06361330514597469j),4098.360655747257
6494,7.6025937500000005,0.003610535647641722,(0.10197041482937685+0.004820627575886943j),4098.606803534389
6495,7.60269375,0.006899321100155804,(0.2458064819058386+0.27619088436084654j),4098.852951321521
6496,7.602793750000001,0.008932188442294936,(0.27750591457830387-0.11238839769011116j),4099.099099108653
6497,7.602893750000001,0.008441723616568341,(-0.017743756792971604-0.35573482405809015j),4099.345246895785
6498,7.60299375,0.00563899184141161,(-0.27311581818581987+0.11658799129153447j),4099.591394682916
6499,7.60309375,0.008167530591422147,(0.3874569218385785-0.15520632822301994j),4099.837542470048
6500,7.603193750000001,0.00874911666659862,(-0.5289561192842995+0.10374082883692523j),4100.08369025718
6501,7.603293750000001,0.008400877422758577,(0.19338626828543148-0.21644419507834647j),4100.329838044312
6502,7.60339375,0.007499679185920704,(-0.10042287290452086-0.2621924845644347j),4100.575985831444
6503,7.60349375,0.00982516058402525,(-0.18290320181698103-0.2283745626819607j),4100.822133618576
6504,7.603593750000001,0.011446795657195839,(-0.21476678145188888+0.2201599575875583j),4101.068281405708
6505,7.603693750000001,0.005991874086760636,(-0.12264953973895347-0.05350773654211373j),4101.31442919284
6506,7.60379375,0.007463128056143994,(0.20988614034172942-0.3155350327533766j),4101.560576979972
6507,7.60389375,0.01085400625877503,(-0.0799803119616739+0.3136136517407752j),4101.806724767104
6508,7.603993750000001,0.007951146609629867,(-0.16682425489536626-0.08221893022261367j),4102.052872554236
6509,7.6040937500000005,0.006573827870413844,(-0.3349747808862995-0.032322844451581956j),4102.299020341368
6510,7.60419375,0.005493895696224737,(0.2991283973624334-0.06084038634893002j),4102.5451681285
6511,7.604293750000001,0.010348328091724035,(-0.352379561775925-0.0012977088224773933j),4102.791315915632
6512,7.604393750000001,0.0082192318395308,(0.24683676934858334+0.04414175444428561j),4103.0374637027635
6513,7.6044937500000005,0.00458281017082074,(-0.32839642081538123+0.25108016437770486j),4103.2836114898955
6514,7.60459375,0.008299673078908993,(-0.11346576527925482+0.11125189720576098j),4103.529759277028
6515,7.604693750000001,0.010459383387643632,(0.1467085210949157-0.18494247183141072j),4103.77590706416
6516,7.604793750000001,0.008224376721551878,(-0.03955234473275933-0.10256800212218455j),4104.022054851292
6517,7.6048937500000005,0.0056087488297864785,(-0.0737302274752955+0.2659671284903263j),4104.268202638424
6518,7.60499375,0.008314713099200564,(0.10607096873160587-0.5071233658083959j),4104.514350425556
6519,7.605093750000001,0.00902700759183892,(-0.06614670745925623+0.3116536942307645j),4104.760498212688
6520,7.605193750000001,0.00839366003559113,(-0.2921686263974449-0.4317572396446143j),4105.00664599982
6521,7.60529375,0.005055943849983198,(0.06717664328633025+0.46316258959095635j),4105.252793786952
6522,7.60539375,0.010544316265567592,(-0.22544232271503187+0.13251154487222816j),4105.498941574084
6523,7.605493750000001,0.0036186860866285714,(-0.2478000617577718-0.2553969830564904j),4105.745089361216
6524,7.605593750000001,0.0076674665286918025,(0.5118529147441451+0.1818675087098541j),4105.991237148348
6525,7.60569375,0.00631408404587475,(0.1700556842998238-0.049786650282741145j),4106.23738493548
6526,7.60579375,0.0071711980751503505,(-0.0036466594719787304+0.08770016600597148j),4106.483532722612
6527,7.605893750000001,0.00425595459559842,(-0.21284450670828722+0.29274202197584764j),4106.729680509743
6528,7.6059937500000006,0.007402118704286851,(0.062297374624639835-0.20725476726146197j),4106.975828296875
6529,7.60609375,0.006952325687740619,(-0.051001771351373446+0.6495178472618947j),4107.221976084007
6530,7.606193750000001,0.0013724145481514142,(-0.13128296200232675-0.10883694299910009j),4107.468123871139
6531,7.606293750000001,0.007123167155984398,(0.18840232686335093+0.11330123759682215j),4107.714271658271
6532,7.6063937500000005,0.0035306123282467057,(0.020015831667803685-0.4179780886642336j),4107.960419445403
6533,7.60649375,0.00696393956515933,(-0.09390916678343271-0.04426936215664605j),4108.206567232535
6534,7.606593750000001,-0.0007218073257339664,(0.370580629512129-0.2823278879968942j),4108.452715019667
6535,7.606693750000001,0.0064401362547251385,(-0.6545657600386168+0.31395264293637526j),4108.698862806799
6536,7.6067937500000005,0.006331452161763585,(0.12399461617520913+0.18999929351608358j),4108.945010593931
6537,7.60689375,0.005542551201063847,(0.3080992117251938-0.08749271785566057j),4109.191158381063
6538,7.606993750000001,0.00025237938832450206,(0.051803928244337716+0.19951716925601648j),4109.437306168195
6539,7.607093750000001,-0.000393626321238518,(-0.4975700451919791-0.09102095692693721j),4109.683453955327
6540,7.60719375,0.008651203948488758,(0.09710555182904738-0.22635134325707207j),4109.929601742459
6541,7.60729375,0.0042185301786142335,(0.5671348803420825-0.10727427220366897j),4110.175749529591
6542,7.607393750000001,0.0023102892731058037,(-0.16179141128918217+0.030695399716220706j),4110.421897316723
6543,7.607493750000001,-0.0018468486307349594,(0.43552976904724033-0.13481010922487735j),4110.668045103855
6544,7.60759375,0.006707453479969983,(0.2076431956019152+0.09970628037969417j),4110.914192890987
6545,7.60769375,0.007866104145202802,(-0.8840261125582295+0.013269619640637532j),4111.160340678119
6546,7.607793750000001,0.0008299339235648599,(-0.08855231823281717-0.3131844536680209j),4111.406488465251
6547,7.607893750000001,0.0015140454583555724,(-0.0418033078335838+0.2076633298970988j),4111.652636252383
6548,7.60799375,0.0020766049113033046,(-0.1838414386324333-0.14406198932273875j),4111.898784039515
6549,7.60809375,0.004636661838007536,(-0.11806954993854561-0.553835199835645j),4112.144931826647
6550,7.608193750000001,0.003438582118712625,(-0.04785989325944436+0.5106736790621401j),4112.391079613779
6551,7.6082937500000005,-0.001848926785762807,(-0.34884207770417275-0.4252227638908695j),4112.637227400911
6552,7.60839375,0.002750071156726996,(0.2269543553978354+0.21619188624053026j),4112.883375188043
6553,7.608493750000001,0.004864082001268105,(-0.10237773752976767+0.01534329581797815j),4113.129522975175
6554,7.608593750000001,0.005140541649803424,(-0.2924286110625008-0.3155267998281336j),4113.375670762307
6555,7.6086937500000005,0.0010147893504074898,(0.4658710351543971+0.11976251121165776j),4113.621818549438
6556,7.60879375,-0.0017731949251932034,(-0.04943714573789054-0.11101855057174045j),4113.86796633657
6557,7.608893750000001,0.004489047515786775,(0.2693010447397292-0.13344150531363114j),4114.114114123702
6558,7.608993750000001,0.005439363859366696,(-0.05106802942076841+0.3335749513002473j),4114.360261910834
6559,7.60909375,-0.0006502205470986732,(-0.18389786797714064-0.32989990394204705j),4114.606409697966
6560,7.60919375,-0.0013322932968544924,(0.03601283304461461+0.2721157305373464j),4114.852557485098
6561,7.609293750000001,0.005063793832187536,(0.275635878856048-0.6090902096627919j),4115.09870527223
6562,7.609393750000001,0.006192879862259206,(0.020229196955412504+0.06043222600469543j),4115.344853059362
6563,7.60949375,0.004933655235324523,(-0.26554080552726433-0.1777741967484077j),4115.591000846494
6564,7.60959375,-0.0014376441565172125,(0.28732968850522994+0.061069422374589594j),4115.837148633626
6565,7.609693750000001,0.00466954918646514,(0.1017747187203092+0.27718746403983224j),4116.083296420758
6566,7.609793750000001,0.006684213527263935,(-0.06201688572170175-0.30430070714403373j),4116.32944420789
6567,7.60989375,0.0033227684328214877,(-0.16420614695130026+0.3658860013200568j),4116.5755919950225
6568,7.60999375,0.0033979804691443107,(-0.18909233740860404-0.7937898734079425j),4116.8217397821545
6569,7.610093750000001,0.004216547223945524,(0.15059597022062254+0.21890438892190434j),4117.067887569286
6570,7.6101937500000005,0.006160503796956339,(-0.21462409214650258+0.1927066715118021j),4117.314035356418
6571,7.61029375,0.006300729410085153,(-0.05704401344853322-0.35173150971090084j),4117.56018314355
6572,7.610393750000001,0.0033989077389995487,(-0.24008108603064782+0.05495791717711358j),4117.806330930682
6573,7.610493750000001,0.004734738256198072,(-0.3854598997284587+0.18676991108931848j),4118.052478717814
6574,7.6105937500000005,0.0072544616929891195,(0.2897900859491429-0.07642137249313609j),4118.298626504946
6575,7.61069375,0.0074810027695348105,(-0.18321279733808804+0.06989563809001492j),4118.544774292078
6576,7.610793750000001,0.009548783012779751,(0.15216103875291692+0.09677173827952906j),4118.79092207921
6577,7.610893750000001,0.005627965924422525,(0.15905579642051162-0.4275395591671737j),4119.037069866342
6578,7.6109937500000004,0.009518425202925758,(-0.08384019181617228+0.3375458181921599j),4119.283217653474
6579,7.61109375,0.008271305095745023,(-0.16281083778144387-0.023491612392577715j),4119.529365440606
6580,7.611193750000001,0.007961889445605679,(-0.15136190183367082+0.3439730570561319j),4119.775513227738
6581,7.611293750000001,0.00875528274965554,(0.056548151178904826+0.10739319942085021j),4120.02166101487
6582,7.61139375,0.006505823462742414,(-0.09177748235585322-0.3211118978618974j),4120.267808802002
6583,7.61149375,0.00578994498773163,(0.2417463590062946+0.029875439958495655j),4120.513956589134
6584,7.611593750000001,0.010415801401381307,(-0.03764501939188622+0.0022785670030144034j),4120.760104376265
6585,7.611693750000001,0.0074969061941017375,(-0.2773499503600138-0.020867399889893723j),4121.006252163397
6586,7.61179375,0.007669820631402493,(0.3146722591933539-0.0671406434277536j),4121.252399950529
6587,7.61189375,0.00828709819631573,(-0.255743980113767+0.34765910627283886j),4121.498547737661
6588,7.611993750000001,0.008371687108079943,(0.1026936658234594-0.312959583181158j),4121.744695524793
6589,7.6120937500000005,0.00948055676245315,(-0.26130286436531686+0.08560005057618947j),4121.990843311925
6590,7.61219375,0.006986684226117975,(0.03794055915967111-0.10631285060483611j),4122.236991099057
6591,7.612293750000001,0.012061037564431594,(0.0681403162129558+0.008840201923646498j),4122.483138886189
6592,7.612393750000001,0.007180431768543661,(0.3202206421332409+0.16740482904016687j),4122.729286673321
6593,7.6124937500000005,0.008497950309633668,(-0.1008756759981897+0.23923396212365008j),4122.9754344604535
6594,7.61259375,0.007176168612286399,(-0.07736154244285168-0.005643911795202086j),4123.2215822475855
6595,7.612693750000001,0.007736583129524085,(0.021363380995876723-0.3769532505027434j),4123.4677300347175
6596,7.612793750000001,0.009170774853343095,(0.19778552203675814+0.2780523197426636j),4123.71387782185
6597,7.6128937500000005,0.005452291502544838,(-0.5237661466150444+0.010230921524571779j),4123.960025608982
6598,7.61299375,0.004776711706104824,(0.30265529058005836+0.0025652026511652493j),4124.206173396113
6599,7.613093750000001,0.005707792387088541,(-0.03242020153092959-0.34086024840549056j),4124.452321183245
6600,7.613193750000001,0.010639853998016372,(0.2423049444743775+0.06842606200409866j),4124.698468970377
6601,7.61329375,0.006436514613834245,(-0.2250366292190158+0.12701705352347042j),4124.944616757509
6602,7.61339375,0.00523792910212604,(-0.19286157098800583+0.07217885027492438j),4125.190764544641
6603,7.613493750000001,0.007861372072810778,(-0.0357579691535629-0.6344636257308625j),4125.436912331773
6604,7.613593750000001,0.012476068793578923,(-0.07360326520752201+0.49450649160381754j),4125.683060118905
6605,7.61369375,0.00899876785393386,(0.042294652721580686-0.0014652670258056832j),4125.929207906037
6606,7.61379375,0.003503088365603946,(-0.3234934160937974-0.21854089205031807j),4126.175355693169
6607,7.613893750000001,0.003742133020904951,(0.196923292338105+0.16698215460058874j),4126.421503480301
6608,7.613993750000001,0.009874448689745704,(0.3953986684881434-0.12090531892682853j),4126.667651267433
6609,7.61409375,0.006836803245623636,(0.2481285406671236+0.09863298924149022j),4126.913799054565
6610,7.61419375,-9.765179880578223e-05,(-0.2453584228243913+0.1639749756200024j),4127.159946841697
6611,7.614293750000001,0.004039331849966645,(0.2522944716596415-0.05355560037953991j),4127.406094628829
6612,7.6143937500000005,0.009291201893131621,(-0.5393238021136527-0.013674688968324628j),4127.65224241596
6613,7.61449375,0.009291134708653673,(-0.13437639351049874-0.36013550104460507j),4127.898390203092
6614,7.614593750000001,-0.0005605692604778655,(0.2175648961879167+0.1794459875557302j),4128.144537990224
6615,7.614693750000001,0.0037845510582596785,(-0.3296028697766954-0.18147111984965875j),4128.390685777356
6616,7.6147937500000005,0.010506066198408853,(0.15875117972849967-0.5524365703928955j),4128.636833564488
6617,7.61489375,0.009042959922787456,(0.06523641440119315+0.33802717301588375j),4128.88298135162
6618,7.614993750000001,0.0012541116036949732,(-0.28647718584356163-0.22782154566283166j),4129.129129138752
6619,7.615093750000001,0.00018819054580499923,(0.12163293749164683-0.034663041356662413j),4129.3752769258845
6620,7.61519375,0.008269358828129092,(0.1548867385535571-0.06814943323922126j),4129.6214247130165
6621,7.61529375,0.007716821796362496,(0.06595292061287607-0.26768255708131716j),4129.8675725001485
6622,7.615393750000001,0.0004240152001837453,(0.0072790671894395476+0.29843581541252306j),4130.113720287281
6623,7.615493750000001,-0.0026776441739559268,(0.13383584522967273-0.051225569203368154j),4130.359868074413
6624,7.61559375,0.005505314042264804,(0.20470662351181898+0.12869718481945697j),4130.606015861545
6625,7.61569375,0.005877099001812529,(-0.18996664745430328+0.0932060155663405j),4130.852163648677
6626,7.615793750000001,0.003261740021604111,(-0.5128245464558521-0.24600014901827222j),4131.098311435808
6627,7.615893750000001,-0.0021373521348966636,(0.21228112281639594-0.23492549301646207j),4131.34445922294
6628,7.61599375,0.002601069733131966,(-0.14162638088091847+0.12879224421290444j),4131.590607010072
6629,7.61609375,0.010931745071620135,(0.45270973367401424+0.18191210922385265j),4131.836754797204
6630,7.616193750000001,0.0008219095649753806,(-0.4196823677952558-0.2670647588680197j),4132.082902584336
6631,7.6162937500000005,0.0009233737101442208,(-0.21546596619282987+0.4527028114603243j),4132.329050371468
6632,7.61639375,-0.003535911878188798,(0.31672991912332904+0.06395681975382644j),4132.5751981586
6633,7.616493750000001,0.009288858974251166,(0.08527316598358459-0.03409695371158415j),4132.821345945732
6634,7.616593750000001,0.003670317705459632,(-0.10197777369165612-0.22044364090962365j),4133.067493732864
6635,7.6166937500000005,-0.0027284993887937113,(-0.17392837200253977-0.10266423338771319j),4133.313641519996
6636,7.61679375,0.0006892503162439022,(0.3769725076835963+0.19795595422479928j),4133.559789307128
6637,7.616893750000001,0.005229939850812936,(-0.4911895985530783-0.1595205412617684j),4133.80593709426
6638,7.616993750000001,0.009167965703700171,(-0.038579825010822605-0.027175772454411634j),4134.052084881392
6639,7.61709375,-0.0025865220639576685,(-0.010809330469913364-0.36167538107571773j),4134.298232668524
6640,7.61719375,-0.0018222853786796587,(-0.15412066341396258+0.24549289415139813j),4134.544380455655
6641,7.617293750000001,0.0035434419911354585,(0.23901539392023907+0.17175555989960406j),4134.790528242787
6642,7.617393750000001,0.010464384132246585,(-0.5394147775529947-0.07366824850461998j),4135.036676029919
6643,7.61749375,0.0012586409018560207,(0.22211221774991136-0.30971115299639684j),4135.282823817051
6644,7.61759375,-0.002287489609735049,(0.0345400546399731+0.33041690978563254j),4135.528971604183
6645,7.617693750000001,0.005503293408683519,(0.09763551924536454-0.39714879122024094j),4135.7751193913155
6646,7.617793750000001,0.008948843509916895,(-0.2260682126678709+0.10621461926592449j),4136.0212671784475
6647,7.61789375,0.0034850004599933006,(-0.18021046732795543+0.018164372926213868j),4136.2674149655795
6648,7.61799375,-0.003110676519151398,(0.04809045801663473-0.04257172107554654j),4136.513562752712
6649,7.618093750000001,0.005831971922242687,(0.36094024156472904+0.17442390140205621j),4136.759710539844
6650,7.6181937500000005,0.00787476607788925,(-0.548870759111763-0.3961577517038159j),4137.005858326976
6651,7.61829375,0.008352612491072742,(0.24249201540672793-0.060007382521751515j),4137.252006114108
6652,7.618393750000001,-0.0029580637843317284,(-0.3418103830853328+0.09241896802860586j),4137.49815390124
6653,7.618493750000001,0.004936388702539648,(0.12673637330158827-0.08057787943121694j),4137.744301688372
6654,7.6185937500000005,0.012401398002298301,(0.11598953657277883+0.28073282940924915j),4137.990449475504
6655,7.61869375,0.006764674935047852,(-0.47118881021900066-0.21736150016129183j),4138.236597262635
6656,7.618793750000001,0.004357999366071107,(0.24916827228545932-0.27493447372260366j),4138.482745049767
6657,7.618893750000001,0.00033209081016467694,(-0.2492518001913909+0.5688367098335632j),4138.728892836899
6658,7.6189937500000005,0.012111334752231579,(0.4501043059761351+0.09563296118522824j),4138.975040624031
6659,7.61909375,0.011129376152674933,(0.027001317360089705+0.051144809575564804j),4139.221188411163
6660,7.619193750000001,0.0034449169120834514,(-0.2934042501862896+0.05725540064608193j),4139.467336198295
6661,7.619293750000001,0.002143308315274994,(-0.1818760785494923-0.7484256923103609j),4139.713483985427
6662,7.61939375,0.00971490960640878,(0.37231410072323234+0.7014722307958409j),4139.959631772559
6663,7.61949375,0.011622899206837204,(0.06010839468906826-0.38284314775311057j),4140.205779559691
6664,7.619593750000001,0.0047775548761827494,(-0.30541316070013713+0.163339227269726j),4140.451927346823
6665,7.619693750000001,0.003144993922311875,(-0.14282162238875157-0.3115400761545286j),4140.698075133955
6666,7.61979375,0.009628700554465436,(-0.12701030707456612-0.10787585514057013j),4140.944222921087
6667,7.61989375,0.013382054281083543,(-0.07073308844659781+0.12219412838473523j),4141.190370708219
6668,7.619993750000001,0.006288768855075434,(0.18287388601173432-0.04609350018786176j),4141.436518495351
6669,7.6200937500000006,0.004765396244890195,(-0.32625802592549846-0.18470403813161762j),4141.682666282482
6670,7.62019375,0.009602488408019723,(-0.06634148419643755+0.11707150430648022j),4141.928814069614
6671,7.62029375,0.010431649352575801,(0.2053061194720251+0.1982151385603635j),4142.174961856746
6672,7.620393750000001,0.009128383229361572,(-0.32914475980469043+0.46181115190817884j),4142.4211096438785
6673,7.6204937500000005,0.004635045468056762,(0.4211450105955387-0.4364720786949677j),4142.6672574310105
6674,7.62059375,0.004978532063678904,(-0.005758762331779896-0.29685813828366464j),4142.9134052181425
6675,7.620693750000001,0.010221312899076563,(0.2871020461463649+0.18200026747721187j),4143.159553005275
6676,7.620793750000001,0.006673546310503065,(-0.11372668332011444-0.20439221704096777j),4143.405700792407
6677,7.6208937500000005,0.008356032232025128,(-0.1718230646074654+0.3324731468154587j),4143.651848579539
6678,7.62099375,0.006452363311253852,(-0.364885444353773-0.28347181985993175j),4143.897996366671
6679,7.621093750000001,0.005255266822049306,(-0.042979193971626126-0.007081649579915701j),4144.144144153803
6680,7.621193750000001,0.011971420869354597,(-0.0606757770169357-0.4688098018405947j),4144.390291940935
6681,7.62129375,0.007364411994757553,(0.060036185602579284+0.1420928876847151j),4144.636439728067
6682,7.62139375,0.006925406887585242,(-0.24847533820393453+0.45313255119023815j),4144.882587515199
6683,7.621493750000001,0.008576511601475998,(0.45560322601645453+0.07081139871368175j),4145.12873530233
6684,7.621593750000001,0.005094484522023439,(0.11404336576638982-0.3776327339558617j),4145.374883089462
6685,7.62169375,0.010870213087783085,(-0.3675350953488169+0.23403973432576672j),4145.621030876594
6686,7.62179375,0.008016954383798841,(0.6853026455321488-0.07422754480943577j),4145.867178663726
6687,7.621893750000001,0.0051918764001569915,(-0.4604268109115043+0.4814730510991908j),4146.113326450858
6688,7.621993750000001,0.007220440054141247,(-0.014494696850622726-0.37514127514619966j),4146.35947423799
6689,7.62209375,0.009245676306770147,(0.09284739864841449-0.04211021495277349j),4146.605622025122
6690,7.62219375,0.013138882679394318,(-0.0377449315928726+0.5264678488941217j),4146.851769812254
6691,7.622293750000001,0.0022524728378948084,(0.2667121240929047-0.3388747587573867j),4147.097917599386
6692,7.6223937500000005,0.0042283291089418185,(-0.15567327275183276+0.17321770938236633j),4147.344065386518
6693,7.62249375,0.011311860858681029,(-0.05947524227482426-0.3406667262987343j),4147.59021317365
6694,7.622593750000001,0.005867179314431535,(0.014789417582394576+0.10996738645550111j),4147.836360960782
6695,7.622693750000001,0.004131938251352872,(0.12927704787928088-0.13118856621464156j),4148.082508747914
6696,7.6227937500000005,0.001087681558498874,(0.3887521029645338+0.13920009803869485j),4148.328656535046
6697,7.62289375,0.006849029568865898,(-0.37292976355282703+0.2285099700833911j),4148.574804322177
6698,7.622993750000001,0.0074340857556188175,(0.045854026033892326-0.027494379046451405j),4148.8209521093095
6699,7.623093750000001,0.0057907147019058336,(-0.040330919948255245+0.16984611058057417j),4149.0670998964415
6700,7.62319375,0.003272561413017471,(0.09031254979619079-0.3148266876630443j),4149.3132476835735
