,t,y,fft,fftfreq
9947,8.49479375,0.006956656175614323,(0.19173009839097221+0.015316663342478463j),3978.799999973934
9948,8.49489375,0.0033970346764154113,(-0.298408642403979-0.038783163215784296j),3979.1999999739314
9949,8.494993749999999,0.0014793284386331981,(-0.006937256330676846+0.5698447185810043j),3979.599999973929
9950,8.49509375,0.0034043023419316216,(-0.06250843271748276+0.0727810851916218j),3979.999999973926
9951,8.49519375,0.005184354209534323,(-0.02491585468544149-0.028973252507916544j),3980.3999999739235
9952,8.49529375,0.006065769114558571,(0.3513337073172683+0.1714605638728322j),3980.799999973921
9953,8.49539375,0.005505974633832306,(-0.2332157704827414+0.13519637508269006j),3981.1999999739182
9954,8.49549375,0.0025111549325391837,(-0.21297420127406852+0.1855605186187638j),3981.5999999739156
9955,8.49559375,0.00632239473603108,(-0.04471874401852276-0.19769791027046874j),3981.999999973913
9956,8.49569375,0.01109186576985476,(0.07717993513050504+0.19049877347707067j),3982.3999999739103
9957,8.495793749999999,0.006268896806020182,(0.06904200620535628-0.05629845528702304j),3982.7999999739077
9958,8.49589375,0.0019509902359732905,(0.1504318969231238-0.21298712299571115j),3983.199999973905
9959,8.49599375,0.00562505586484584,(-0.039638589003872106+0.09661256275996598j),3983.5999999739024
9960,8.49609375,0.010352418713933548,(0.06364735083182116-0.09259796386638372j),3983.9999999739
9961,8.49619375,0.005325483437604542,(-0.02149505015602482-0.251235821491458j),3984.399999973897
9962,8.49629375,0.0025543930919188283,(-0.07619803906298786+0.24749069336020765j),3984.7999999738945
9963,8.49639375,0.00896271646667567,(-0.11645214836620627-0.1959800865605919j),3985.199999973892
9964,8.496493749999999,0.007407272803475023,(-0.21482858300933722+0.13068105335705327j),3985.599999973889
9965,8.49659375,0.009103101187154274,(-0.08782258503260779+0.029242734722253673j),3985.9999999738866
9966,8.49669375,0.007524956549143736,(0.1756254242400612+0.20199706907447726j),3986.399999973884
9967,8.49679375,0.006644864323840846,(-0.17282118971293667+0.008472718410434447j),3986.7999999738818
9968,8.49689375,0.008472097154518217,(0.33927689232178704+0.03398745514477741j),3987.199999973879
9969,8.49699375,0.010219116135354494,(-0.013876617310443571-0.1020072468930261j),3987.5999999738765
9970,8.49709375,0.010419087908579495,(-0.06789981746290387+0.14760111164632206j),3987.999999973874
9971,8.49719375,0.0038723801481065283,(-0.2608317916761016-0.070907796364453j),3988.399999973871
9972,8.497293749999999,0.0047913751291001104,(0.26459673040073434-0.0009665454173422711j),3988.7999999738686
9973,8.49739375,0.012086122551700522,(-0.20751171966473392+0.11136237805388163j),3989.199999973866
9974,8.49749375,0.006658411911286745,(0.004167039423850192-0.314740910550418j),3989.5999999738633
9975,8.49759375,0.00284704291212552,(-0.11769037489681333-0.20863993020073524j),3989.9999999738607
9976,8.49769375,0.009593641739574898,(0.23602039493863153+0.23731577944637902j),3990.399999973858
9977,8.49779375,0.012063793349875084,(-0.02751309279086404+0.41011560747144743j),3990.7999999738554
9978,8.49789375,0.0075656421366651445,(-0.3847763061284176-0.05331475686642144j),3991.1999999738528
9979,8.49799375,0.0059916648800488375,(0.36044439810087653-0.14500480239422292j),3991.59999997385
9980,8.49809375,0.00891164664790352,(-0.3145153037642995+0.0984018861105045j),3991.9999999738475
9981,8.49819375,0.008178954049293606,(-0.020432906348341523-0.10537525987712801j),3992.399999973845
9982,8.49829375,0.010749431144194396,(-0.15132076498314478+0.09140362840138022j),3992.799999973842
9983,8.49839375,0.00897448119818958,(-0.26173840181339025-0.1465528337613951j),3993.1999999738396
9984,8.49849375,0.0031483318501505627,(0.24919235394634648-0.09167282310755223j),3993.599999973837
9985,8.49859375,0.009196749919629878,(-0.18554870373262067+0.011399751502470273j),3993.9999999738343
9986,8.49869375,0.011588102943188822,(0.1645536783293375+0.029502816237922665j),3994.3999999738317
9987,8.498793749999999,0.006054145612894013,(0.08014063730256851-0.051389964691311026j),3994.799999973829
9988,8.49889375,0.00505949498166852,(-0.2959567898661202-0.3443620193967031j),3995.1999999738264
9989,8.49899375,0.008604136671127808,(-0.1122925096808931-0.05376969856427498j),3995.5999999738237
9990,8.49909375,0.011307045167770313,(0.020658968608779103+0.10927731913384908j),3995.999999973821
9991,8.49919375,0.008282893652342261,(-0.16181330250393153-0.19949873446773916j),3996.3999999738185
9992,8.49929375,0.003195297163266315,(-0.07555527742989493+0.09389319822853422j),3996.799999973816
9993,8.49939375,0.007867283339994492,(0.010945415629399914+0.10904088719875143j),3997.199999973813
9994,8.49949375,0.009859326351134194,(-0.06733676329993257-0.04315868735291617j),3997.599999973811
9995,8.499593749999999,0.003984873458628647,(-0.09159643190134603-0.2662117746912606j),3997.9999999738084
9996,8.49969375,0.0034626970996856844,(-0.1901988637420466+0.2786005175629116j),3998.3999999738057
9997,8.49979375,0.0019725290828411196,(0.0784481045562054+0.073822181664489j),3998.799999973803
9998,8.49989375,0.004238024757417615,(0.1003933865305281-0.1288014540749191j),3999.1999999738005
9999,8.49999375,0.006227486770835447,(-0.07658010257894464-0.6917270725350151j),3999.599999973798
10000,8.50009375,0.005252895224585899,(0.1933331730731389-0.20656448252941498j),3999.999999973795
10001,8.50019375,0.0015181424634100563,(-0.10431029985946225-0.08302943279711061j),4000.3999999737925
10002,8.50029375,0.004633860935479124,(-0.037380511542866486-0.003865755881584873j),4000.79999997379
10003,8.50039375,0.009349796177433155,(-0.09950965654275595-0.006605182513256945j),4001.1999999737873
10004,8.50049375,0.0030167855523598338,(0.14568156574297977+0.07858051374334325j),4001.5999999737846
10005,8.50059375,0.003623137677999724,(-0.08663705517138086+0.19362226911428554j),4001.999999973782
10006,8.50069375,0.0003897060431167843,(0.14475892924551653+0.13941781648769846j),4002.3999999737794
10007,8.50079375,0.0026320158965675742,(-0.014600828461536687-0.08068145253109768j),4002.7999999737767
10008,8.50089375,0.008240013387961216,(0.14337495705211722+0.1688782517568634j),4003.199999973774
10009,8.50099375,0.003540492197974918,(0.04464417614228209+0.07953323465504615j),4003.5999999737714
10010,8.50109375,-0.0010460960714383308,(-0.14231970292881008+0.0326871302800566j),4003.999999973769
10011,8.50119375,0.006072422404787413,(-0.038099166326123146+0.15171466556956054j),4004.399999973766
10012,8.50129375,0.008356073109943324,(0.042382543970995945-0.014863828902492743j),4004.7999999737635
10013,8.50139375,0.0005627656888244997,(0.35411888199248676+0.03733334062900456j),4005.199999973761
10014,8.50149375,0.0006080726631101648,(0.055051849611505305-0.021049340185439153j),4005.5999999737583
10015,8.50159375,0.0027421255668281666,(0.0019203723529162137+0.09719540971918048j),4005.9999999737556
10016,8.50169375,0.006397847150049618,(-0.01494784569263366-0.06672793107745412j),4006.399999973753
10017,8.50179375,0.004522716091120667,(0.051656035241640086+0.04744956762541466j),4006.7999999737503
10018,8.50189375,-0.0009022003176319873,(-0.041691618450088154-0.11139206337853229j),4007.1999999737477
10019,8.50199375,-0.001466049118462137,(-0.13600055977023368-0.02760729943671489j),4007.599999973745
10020,8.50209375,0.0039873023194543404,(0.024871900244856637+0.2033335580541977j),4007.999999973743
10021,8.50219375,0.004722820778187165,(0.12480167830547682+0.258702754142831j),4008.3999999737403
10022,8.50229375,0.00014117599753878086,(-0.1383311043331793+0.1219395569192379j),4008.7999999737376
10023,8.50239375,0.0003852650919841824,(0.0774170798044438+0.025020906749775834j),4009.199999973735
10024,8.50249375,0.006038108183903875,(-0.004583694596184934-0.040401181155970536j),4009.5999999737323
10025,8.50259375,0.00685242326492608,(0.27313311161747866+0.21512005839713244j),4009.9999999737297
10026,8.50269375,0.0014476392109263143,(-0.010880144919593007+0.05013051525892215j),4010.399999973727
10027,8.50279375,-0.0010403859502910076,(-0.10526524713587833-0.30125831563062444j),4010.7999999737244
10028,8.50289375,0.001781080712701039,(-0.21706170139437125-0.026111735612381275j),4011.199999973722
10029,8.50299375,0.005327190184204346,(-0.3694824280798979+0.14131425055654306j),4011.599999973719
10030,8.50309375,0.003890298981306129,(0.5565883009298974+0.3713240405097924j),4011.9999999737165
10031,8.50319375,-0.0016707179032241035,(-0.12169225099897829-0.2603082012502538j),4012.399999973714
10032,8.50329375,0.001412484461692118,(0.02354275344925702-0.33390780343318993j),4012.7999999737112
10033,8.50339375,0.0109161620034781,(0.023214632795808862-0.20430301082854535j),4013.1999999737086
10034,8.50349375,0.00684033445733601,(-0.040908454036519715+0.10142277099470082j),4013.599999973706
10035,8.50359375,0.0013717045333082832,(0.21947802667392385-0.2241293950768111j),4013.9999999737033
10036,8.50369375,0.0009360210736279712,(-0.232951190887424-0.08659210047485792j),4014.3999999737007
10037,8.50379375,0.010289617040363942,(-0.07071578128502393-0.17572395693666587j),4014.799999973698
10038,8.50389375,0.009711848165984485,(-0.1633225584143831-0.30341331409585637j),4015.1999999736954
10039,8.50399375,0.0019100900961845062,(0.10128653141090604-0.0016149802732707552j),4015.599999973693
10040,8.50409375,0.0003173442029921974,(-0.1357518710229364+0.002982550736281342j),4015.99999997369
10041,8.50419375,0.008014594330349269,(-0.11527333719829247-0.32567226398509674j),4016.3999999736875
10042,8.50429375,0.010870555287002356,(-0.30509971703478134+0.021640815273004627j),4016.799999973685
10043,8.50439375,0.00589588817066675,(-0.03823066979797869+0.029536628847269285j),4017.199999973682
10044,8.50449375,0.000510945928325828,(0.348045340624769+0.0843148991977846j),4017.5999999736796
10045,8.50459375,0.004416465207264455,(-0.06281163630007483+0.11677474265051935j),4017.999999973677
10046,8.50469375,0.01177960416265746,(0.03996549380480738-0.06630925973527979j),4018.3999999736743
10047,8.50479375,0.009816155628429121,(-0.19134133877447107-0.29998726991682184j),4018.799999973672
10048,8.50489375,0.002293484920410291,(-0.11882997108452696+0.19073415810772354j),4019.1999999736695
10049,8.50499375,0.006739543070491827,(0.15681478034252916+0.07803023305776774j),4019.599999973667
10050,8.50509375,0.013169797534717764,(-0.07273488163681717+0.08114086021299477j),4019.999999973664
10051,8.50519375,0.009533735159824341,(-0.11338188706213315-0.2756564885907053j),4020.3999999736616
10052,8.50529375,0.0032124638877461605,(0.29749331858452405-0.15531900739046475j),4020.799999973659
10053,8.50539375,0.008331435233690903,(0.006936391606844644-0.14099483349043584j),4021.1999999736563
10054,8.50549375,0.008793142081668093,(-0.041485440684911716-0.11533278103686513j),4021.5999999736537
10055,8.50559375,0.007595809607468907,(-0.09885997547039871+0.48070878718213184j),4021.999999973651
10056,8.50569375,0.005939408020817639,(0.03151529011846833+5.677786867283596e-05j),4022.3999999736484
10057,8.50579375,0.0036211510093068916,(0.2706859296527972+0.44688908264210514j),4022.7999999736458
10058,8.50589375,0.010025442226372182,(-0.3178668509428251-0.05156089020378271j),4023.199999973643
10059,8.50599375,0.010511942361960484,(-0.10418416771083029+0.03635064290927545j),4023.5999999736405
10060,8.50609375,0.005258524561730783,(-0.1749038461192411+0.044937772675847545j),4023.999999973638
10061,8.50619375,0.007159409495658868,(-0.044319094159661496+0.30160928369878365j),4024.399999973635
10062,8.50629375,0.009522932216917223,(0.31008607123348964-0.16450823421219107j),4024.7999999736326
10063,8.50639375,0.008896904019535414,(0.14309633026215102-0.21718151198166544j),4025.19999997363
10064,8.50649375,0.0069471953308538155,(0.22321711371130704+0.06396513877955662j),4025.5999999736273
10065,8.50659375,0.008378311694839448,(-0.23370217294366594+0.1287265520577739j),4025.9999999736247
10066,8.50669375,0.009543228349595983,(-0.10353415304100863+0.12182391128848535j),4026.399999973622
10067,8.50679375,0.006341827058940153,(0.24824108008981804-0.20235409592003628j),4026.7999999736194
10068,8.50689375,0.005909455476208197,(-0.14966698456362165+0.02536782792773001j),4027.1999999736167
10069,8.50699375,0.006231802711166619,(-0.2201647193263345+0.13297896635951886j),4027.599999973614
10070,8.50709375,0.00821502117730504,(0.043834182689869446+0.01875525835061867j),4027.9999999736115
10071,8.50719375,0.006764487220564877,(0.024818302357739214-0.0405036582212781j),4028.399999973609
10072,8.50729375,0.004956484512033433,(0.21948607002050402+0.12439352889360861j),4028.799999973606
10073,8.50739375,0.006440731487782041,(0.15389935944593996-0.08139838151115204j),4029.1999999736036
10074,8.50749375,0.011780329339018437,(0.11376466838311168-0.24955356084890484j),4029.5999999736014
10075,8.50759375,0.007764833693012641,(-0.16603248395426576+0.07436434212543508j),4029.9999999735987
10076,8.50769375,0.008963233004451563,(-0.010282269884995865+0.12017898759785466j),4030.399999973596
10077,8.50779375,0.006074436232469816,(-0.02512779778696396-0.015191077533257713j),4030.7999999735935
10078,8.50789375,0.0062353383074324,(0.08845145847792699-0.12402086123605541j),4031.199999973591
10079,8.50799375,0.008172807738814323,(-0.26000750801408773-0.20968179171934004j),4031.599999973588
10080,8.50809375,0.0044078881044277325,(0.32817517359845966-0.11624826874843795j),4031.9999999735855
10081,8.50819375,0.0030716439168246112,(0.017719519398645217-0.0316414533520645j),4032.399999973583
10082,8.50829375,0.0024510925940828513,(0.1624821402964366+0.06052761119012079j),4032.7999999735803
10083,8.50839375,0.00556157706719776,(-0.13651050261882258+0.15796523241268465j),4033.1999999735776
10084,8.50849375,0.006043990801155453,(0.1599367329063027+0.1550426819574262j),4033.599999973575
10085,8.50859375,0.003805034692402307,(-0.2741949862724131-0.09367378281516417j),4033.9999999735724
10086,8.50869375,0.0034486122006248503,(-0.044242045582254336-0.20379378696345551j),4034.3999999735697
10087,8.50879375,0.006715673671662432,(-0.10259803261052877-0.07214360966215387j),4034.799999973567
10088,8.50889375,0.004650211298179702,(-0.33314312581362016+0.2794956335086871j),4035.1999999735644
10089,8.50899375,0.004101737486582434,(-0.21393394007152133-0.14090694085778932j),4035.599999973562
10090,8.50909375,0.0012697533520330535,(-0.145837114069628+0.1825481869622193j),4035.999999973559
10091,8.50919375,0.0049049712790551455,(-0.19363560076210523-0.1824215058174123j),4036.3999999735565
10092,8.50929375,0.005115114070720905,(0.23953123979970564-0.15899543564250607j),4036.799999973554
10093,8.50939375,9.389002846123444e-05,(-0.10735133567014987+0.26922719836751347j),4037.1999999735513
10094,8.50949375,0.0022425016917412373,(0.031051357704109217-0.4572859101868018j),4037.5999999735486
10095,8.50959375,0.004976241889092294,(-0.2408578151258087+0.2005282090341145j),4037.999999973546
10096,8.50969375,0.004262253756997286,(0.26381836735269143-0.06544082808245452j),4038.3999999735433
10097,8.50979375,0.0010669786141465085,(0.16260536473817727+0.058464149340150075j),4038.7999999735407
10098,8.50989375,0.0021919151903068332,(0.037184122386101116+0.06508444999160572j),4039.199999973538
10099,8.50999375,0.005758275436258286,(0.04538314778580553-0.06935584717264953j),4039.5999999735354
10100,8.51009375,0.0022266526708451745,(0.07793175462825093-0.2194507405263597j),4039.9999999735332
10101,8.51019375,-0.0004110954413793934,(-0.34437458710431823+0.055978929383907576j),4040.3999999735306
10102,8.51029375,0.0025792943756462053,(0.04126820669304672+0.15829877816072013j),4040.799999973528
10103,8.51039375,0.0018414062268993017,(-0.032199548693740296-0.177636404649895j),4041.1999999735253
10104,8.51049375,0.0016527338703972128,(-0.012826447596465715+0.2515079571047828j),4041.5999999735227
10105,8.51059375,0.0006920257044534965,(-0.12043008340127506-0.10417315904713446j),4041.99999997352
10106,8.51069375,0.0019183549990645355,(0.2395416444894753+0.12805661960259912j),4042.3999999735174
10107,8.51079375,0.0022738990620868806,(0.222017513841446-0.22570094008007477j),4042.799999973515
10108,8.51089375,0.0012538073686919227,(0.0638154032168857+0.31120272104991376j),4043.199999973512
10109,8.51099375,0.0018047504853160397,(0.28520943551349554+0.30161138199881643j),4043.5999999735095
10110,8.51109375,0.0028036981882814467,(-0.09010174097444712-0.1609186464884421j),4043.999999973507
10111,8.51119375,0.002589579249122463,(-0.1699507698029924-0.15326328724953434j),4044.3999999735042
10112,8.51129375,0.003958773669073203,(0.14632806753083177+0.08473792862629903j),4044.7999999735016
10113,8.51139375,0.00333911503103612,(-0.17419864199966326-0.021502932441037903j),4045.199999973499
10114,8.51149375,0.0032476260961221146,(0.04704128440180308+0.0386350791873346j),4045.5999999734963
10115,8.51159375,0.00469742906961021,(0.2215461318708059+0.126742776340982j),4045.9999999734937
10116,8.51169375,0.006461615267926014,(0.07927964355349552+0.06007480166048554j),4046.399999973491
10117,8.51179375,0.002511153732368075,(-0.2318149374135538+0.29537272534585474j),4046.7999999734884
10118,8.51189375,0.004980085487960018,(-0.18330484017572432-0.1517056179219444j),4047.199999973486
10119,8.51199375,0.006243815264564723,(-0.19047217334790242+0.07186381305690726j),4047.599999973483
10120,8.51209375,0.0056496715742747495,(-0.12002012743504269-0.01574566012197195j),4047.9999999734805
10121,8.51219375,0.004304322457646163,(-0.28301866479165033-0.3613863250192072j),4048.399999973478
10122,8.51229375,0.006301148842553127,(-0.23606382191269853-0.10248150524762635j),4048.799999973475
10123,8.51239375,0.008764570330358122,(-0.06230314272006815-0.34308794021067746j),4049.1999999734726
10124,8.51249375,0.006514447640635975,(0.3511616721448417+0.12939510264758466j),4049.59999997347
10125,8.51259375,0.008342370705969531,(0.1202708283295047+0.31989522784709584j),4049.9999999734673
10126,8.51269375,0.005688574946899984,(-0.4236031452015495-0.49225573670415945j),4050.3999999734647
10127,8.51279375,0.005350823285564171,(0.05561250550295585+0.1336718626116915j),4050.7999999734625
10128,8.51289375,0.006549278788169577,(0.048177904909214864-0.11156037773130795j),4051.19999997346
10129,8.51299375,0.0065109657023077906,(0.025034555489878277+0.180429558929517j),4051.599999973457
10130,8.51309375,0.006710033296029649,(-0.07877360007151533-0.03563302453976179j),4051.9999999734546
10131,8.51319375,0.005826507263539151,(0.3218489015320307-0.15046323588434435j),4052.399999973452
10132,8.51329375,0.006422996703125089,(-0.06905543790630017+0.00700610087620486j),4052.7999999734493
10133,8.51339375,0.007780195648508092,(-0.22949371114444184-0.19499103816782914j),4053.1999999734467
10134,8.51349375,0.009451452805265766,(-0.026070872184347775-0.03470741465444235j),4053.599999973444
10135,8.51359375,0.006261524358437809,(-0.058303465918568054+0.5435773678022144j),4053.9999999734414
10136,8.51369375,0.007876510795279658,(-0.04941542512214356-0.10630832815389349j),4054.3999999734388
10137,8.51379375,0.010833200414616566,(0.1937804699704517-0.005131090385145087j),4054.799999973436
10138,8.51389375,0.009065989849400649,(0.06040327644953253-0.09286394307274227j),4055.1999999734335
10139,8.51399375,0.007665301996983894,(-0.0030353000586475103+0.003917831550289732j),4055.599999973431
10140,8.51409375,0.006272392812939278,(0.22843990697286914+0.07045756633330935j),4055.999999973428
10141,8.51419375,0.01026536873791724,(-0.22769595478127386+0.0027688075307556806j),4056.3999999734256
10142,8.51429375,0.00823387104432252,(-0.16874686644771608+0.11615232987519124j),4056.799999973423
10143,8.51439375,0.006982774534673473,(-0.11360109935205875-0.24239226055128232j),4057.1999999734203
10144,8.51449375,0.007418108703599671,(-0.008294801913181049+0.21731654340511278j),4057.5999999734177
10145,8.51459375,0.008399156881540503,(-0.2841880711592216-0.10687621934999543j),4057.999999973415
10146,8.51469375,0.009145205366558239,(0.011955828037337114-0.08167030506861318j),4058.3999999734124
10147,8.51479375,0.007219940368453818,(0.33388448143286475-0.06493636073657263j),4058.7999999734097
10148,8.51489375,0.0057906874433608655,(-0.10952312405841096+0.014253048973724085j),4059.199999973407
10149,8.51499375,0.009396727587926904,(-0.0433673489416283+0.06609325448183201j),4059.5999999734045
10150,8.51509375,0.010630630091495504,(0.1678994310831235-0.16713604200997587j),4059.999999973402
10151,8.51519375,0.009060140820849253,(0.2487414107366855-0.006755363161751252j),4060.399999973399
10152,8.51529375,0.0042385275415548615,(0.18528934962747837+0.14073978363318346j),4060.7999999733966
10153,8.51539375,0.005376812227233105,(-0.22549885259061797+0.1179191121283467j),4061.199999973394
10154,8.51549375,0.013749007006230201,(0.06960429534472123-0.06489858612541405j),4061.5999999733917
10155,8.51559375,0.006839510793034731,(-0.22147590315135615+0.21051530359083354j),4061.999999973389
10156,8.51569375,0.0051059420815042,(-0.1217833714725636-0.14178143578171104j),4062.3999999733865
10157,8.51579375,0.0058632992383634555,(-0.1391409425272997+0.06880624814571559j),4062.799999973384
10158,8.51589375,0.010904877156258853,(-0.4867752394842765+0.45567005786195647j),4063.199999973381
10159,8.51599375,0.008091228541901457,(-0.23575131184197257-0.16677562511879498j),4063.5999999733785
10160,8.51609375,0.004328792389506398,(-0.16431562234992939-0.317004597444717j),4063.999999973376
10161,8.51619375,0.005807287293272785,(0.12835163034038383-0.3771822116227101j),4064.3999999733733
10162,8.51629375,0.005493556715051156,(0.17701141758540567+0.36886823630241017j),4064.7999999733706
10163,8.51639375,0.009613625069195294,(0.2039296008638193-0.2707045786391682j),4065.199999973368
10164,8.51649375,0.006146629843798206,(-0.05264589978832357+0.1181335573056344j),4065.5999999733654
10165,8.51659375,0.0036560544484471867,(0.1758659779307667-0.02012062171381769j),4065.9999999733627
10166,8.51669375,0.0026022134235991006,(-0.07083009115692399-0.022029476772698772j),4066.39999997336
10167,8.51679375,0.00732497292378522,(0.09505724694517356+0.14437482683434838j),4066.7999999733574
10168,8.51689375,0.005052922708050645,(-0.07868985664038103+0.14608737272736944j),4067.199999973355
10169,8.51699375,0.0013889918251385061,(-0.2376481061514743+0.13108148603303904j),4067.599999973352
10170,8.51709375,0.001219673023190601,(-0.21169387052932162-0.17448735276406288j),4067.9999999733495
10171,8.51719375,0.004110120231572975,(-0.3226784233741719-0.3874727321850949j),4068.399999973347
10172,8.51729375,0.008911750042470657,(0.19487705871120065-0.181308160175034j),4068.7999999733443
10173,8.51739375,0.0023039125287342595,(-0.3249037081744307-0.18777740821876615j),4069.1999999733416
10174,8.51749375,0.0007948963743095272,(-0.07645190431214799+0.0015679421437252428j),4069.599999973339
10175,8.51759375,0.0035367577895608236,(-0.02519532187025375+0.21454862515251724j),4069.9999999733363
10176,8.51769375,0.005001827057398864,(-0.001512693034163494+0.1812641895797938j),4070.3999999733337
10177,8.51779375,0.006458316215482107,(0.08900028659900353+0.027696118533570006j),4070.799999973331
10178,8.51789375,-0.0006422213644480929,(-0.10985400830394285+0.11657503904755749j),4071.1999999733284
10179,8.51799375,0.001780243311538695,(0.0708456889928886-0.05306214479641436j),4071.599999973326
10180,8.51809375,0.008295121614131748,(-0.07101276979362564+0.11914270090694422j),4071.9999999733236
10181,8.51819375,0.004565600378897799,(0.1667829651392936-0.16342929923748606j),4072.399999973321
10182,8.51829375,-0.0002920333189457521,(0.24188034505252612+0.018004938109225543j),4072.7999999733183
10183,8.51839375,-0.001431813431819199,(0.2627896409483259-0.11763215974754972j),4073.1999999733157
10184,8.51849375,0.003962595634814934,(-0.09530555900922522-0.10836458755780558j),4073.599999973313
10185,8.51859375,0.0052577141558724,(-0.0013030049793017352-0.07751996176833001j),4073.9999999733104
10186,8.51869375,-0.0011998814229329895,(0.005413800061167429-0.07649998743277435j),4074.399999973308
10187,8.51879375,-0.0020699881868172744,(-0.08481187564351104-0.2243321351517942j),4074.799999973305
10188,8.51889375,0.0022773326871229323,(0.07901387148335526-0.04722744435972159j),4075.1999999733025
10189,8.51899375,0.0070009344525108885,(-0.1333758909435016-0.14655500907938626j),4075.5999999733
10190,8.51909375,0.004520423372608802,(-0.009439777555726322+0.3818521984374072j),4075.9999999732972
10191,8.51919375,-0.0028497148854515317,(-0.14988474434735385+0.17037522716961093j),4076.3999999732946
10192,8.51929375,0.0008084695765904345,(0.10605838883167316+0.336884218455479j),4076.799999973292
10193,8.51939375,0.006376926460634683,(-0.05535348294700064-0.10406731260414082j),4077.1999999732893
10194,8.51949375,0.004432325132060608,(0.22042148759356095+0.018175541151256143j),4077.5999999732867
10195,8.51959375,-0.00016401403199441816,(-0.11615818219944435+0.12528386391543875j),4077.999999973284
10196,8.51969375,0.0005649628282387957,(-0.3104385122543593+0.16166214704298884j),4078.3999999732814
10197,8.51979375,0.00902186563736663,(-0.06177014119714967+0.15120211974261982j),4078.799999973279
10198,8.51989375,0.009799415493806099,(-0.2027103953832944+0.19001396372088059j),4079.199999973276
10199,8.51999375,0.0008080193712689974,(0.00525482096342896-0.061547293276283555j),4079.5999999732735
10200,8.52009375,-0.0030964918978934816,(-0.13718620919142982+0.04922130415716953j),4079.999999973271
10201,8.52019375,0.007500470891469623,(0.2978545320773662-0.025525363982946643j),4080.399999973268
10202,8.52029375,0.010266749459911247,(-0.05995627187545015+0.054085942125926316j),4080.7999999732656
10203,8.52039375,0.001520301663644111,(-0.1834452418457728-0.13321967926532735j),4081.199999973263
10204,8.52049375,-0.000883456066155851,(0.22030927959917407-0.3672548972049444j),4081.5999999732603
10205,8.52059375,0.0042705487492612,(0.10467806799445045-0.059660038646714375j),4081.9999999732577
10206,8.52069375,0.010636850589848076,(0.02464950847377223-0.11030033020474003j),4082.399999973255
10207,8.52079375,0.006328323729489319,(-0.16346194500583572+0.11476077151805664j),4082.799999973253
10208,8.52089375,0.0005579899563042045,(-0.0381529768836189-0.0051553047793478565j),4083.19999997325
10209,8.52099375,0.006768977903025931,(0.12781715060588567-0.010749811284038742j),4083.5999999732476
10210,8.52109375,0.01096796912638898,(-0.11067353674141586+0.1874506524179652j),4083.999999973245
10211,8.52119375,0.007873259214534438,(-0.048421757376084215-0.17187747885346294j),4084.3999999732423
10212,8.52129375,0.005017763371058741,(0.03404766895654263+0.12307178144385297j),4084.7999999732397
10213,8.52139375,0.004399543431094983,(-0.2534981296197228-0.0801830202591052j),4085.199999973237
10214,8.52149375,0.00923138999247025,(0.26313247081163876-0.07447570102346716j),4085.5999999732344
10215,8.52159375,0.009302715938002951,(0.1015611615972672+0.05447629345987745j),4085.9999999732318
10216,8.52169375,0.005958695788709098,(0.11157196705352859+0.10133518025254942j),4086.399999973229
10217,8.52179375,0.0036550523624543103,(-0.09569742849981983-0.05616778892665365j),4086.7999999732265
10218,8.52189375,0.008941323001315633,(0.09084770124194769-0.35631876042593225j),4087.199999973224
10219,8.52199375,0.012629653174453477,(0.32609715711971027-0.06324325042689563j),4087.599999973221
10220,8.52209375,0.004291700621911006,(-0.11755487643281944-0.18416872062436174j),4087.9999999732186
10221,8.52219375,0.005398245347567887,(0.3014098707100109-0.08076965781784784j),4088.399999973216
10222,8.52229375,0.011325318801303982,(0.16773926548216833+0.10430478512896366j),4088.7999999732133
10223,8.52239375,0.008586702520264868,(-0.06634705829635415-0.20042147733840676j),4089.1999999732107
10224,8.52249375,0.006323821695781096,(-0.24538371156534036-0.017123740379963656j),4089.599999973208
10225,8.52259375,0.012202406742602437,(0.04174014614502981+0.21364076269651328j),4089.9999999732054
10226,8.52269375,0.007432685775343392,(-0.16387253306261573-0.004993663564359402j),4090.3999999732027
10227,8.52279375,0.006284082375054725,(-0.3098791335224938+0.02117780614039426j),4090.7999999732
10228,8.52289375,0.009088543195496658,(0.09589004644349461-0.35764154698476963j),4091.1999999731975
10229,8.52299375,0.009245791184647648,(-0.09815508768447803-0.12949420884879612j),4091.599999973195
10230,8.52309375,0.0095508081183644,(0.12951715310545509+0.047463928536999475j),4091.999999973192
10231,8.52319375,0.006674556367879405,(-0.1335405022484799+0.04464509067802187j),4092.3999999731896
10232,8.52329375,0.007888173269408879,(0.35304673536333775-0.06433941664572615j),4092.799999973187
10233,8.52339375,0.010071878200988111,(-0.22486959108583665+0.048482492295162466j),4093.1999999731843
10234,8.52349375,0.009276556946884952,(-0.0980478976401563-0.021947930387368968j),4093.599999973182
10235,8.52359375,0.00605305961461285,(0.14089963681792828+0.12776628218976835j),4093.9999999731795
10236,8.52369375,0.007432725687079751,(0.10304457546579943+0.4175295578740077j),4094.399999973177
10237,8.52379375,0.00868369675584674,(0.1465905734579495-0.0034286750809547767j),4094.799999973174
10238,8.52389375,0.009268998704071402,(-0.11746329472713787-0.32722076596777283j),4095.1999999731715
10239,8.52399375,0.008147048152621416,(0.11302853859798485+0.040345481355524085j),4095.599999973169
10240,8.52409375,0.004138740455472101,(-0.23177879859884262+0.13420066980887205j),4095.9999999731663
