,t,y,fft,fftfreq
13258,16.638393750000002,0.0037447858570112177,(-0.11452334613415692+0.09978729944272677j),3678.545079607866
13259,16.638493750000002,0.005158620163241742,(0.059686714101472985-0.18740630762205834j),3678.633967706638
13260,16.638593750000002,0.004332804853764207,(0.23431093592191468-0.22292603813340353j),3678.7228558054107
13261,16.63869375,0.002812470660194832,(0.0711507497377852+0.2890562719708276j),3678.8117439041835
13262,16.63879375,0.003848121138594656,(-0.1330912361866626-0.03277667933937756j),3678.900632002956
13263,16.63889375,0.005630303402783721,(-0.021213502032300696-0.19722166756517104j),3678.989520101729
13264,16.63899375,0.004383082638675229,(-0.0680024655838786-0.21561113251665015j),3679.0784082005016
13265,16.63909375,0.002833818421791688,(0.3735372956186238+0.10418418104730509j),3679.1672962992743
13266,16.63919375,0.0028963296291403917,(0.03277769582076019+0.26869468119280765j),3679.256184398047
13267,16.63929375,0.004428075908877314,(-0.02216931109329079+0.3353597806772123j),3679.3450724968197
13268,16.63939375,0.004377221353774829,(-0.2065731678648144+0.06555513669020978j),3679.433960595592
13269,16.63949375,0.003420184184371596,(0.0589559146197365+0.024808493537219933j),3679.5228486943647
13270,16.639593750000003,0.0048267812157042,(-0.23397137261402207-0.13222296190284838j),3679.6117367931374
13271,16.639693750000003,0.005335674626601842,(-0.158018561020829-0.2716695157567357j),3679.70062489191
13272,16.639793750000003,0.005713048693294805,(0.20928119659063987-0.10559949467574528j),3679.789512990683
13273,16.639893750000002,0.005717818146813776,(-0.2709291815913614-0.07355497485827177j),3679.8784010894556
13274,16.639993750000002,0.004949575137681504,(-0.24342320677457613+0.04395775125851829j),3679.9672891882283
13275,16.640093750000002,0.006073984142064558,(0.0027711479008231546-0.008630344067090083j),3680.056177287001
13276,16.64019375,0.00622762591931444,(0.07953708425228823-0.11192184490613706j),3680.1450653857737
13277,16.64029375,0.006514229870110517,(0.10150886678112839-0.125747807117847j),3680.233953484546
13278,16.64039375,0.005172663188353534,(-0.10788208435555183+0.06713973471612926j),3680.3228415833187
13279,16.64049375,0.004372837835704657,(0.5034278590833188+0.1084090055573862j),3680.4117296820914
13280,16.64059375,0.0058143867586603944,(-0.13452141616880395+0.19628780684193567j),3680.500617780864
13281,16.64069375,0.0055454598576672,(-0.0007845565507548016+0.08764162765658537j),3680.589505879637
13282,16.64079375,0.004791142617248458,(-0.07005711756608314+0.1345910871596857j),3680.6783939784095
13283,16.64089375,0.004954495110286251,(-0.2806352121750468+0.33647264638424956j),3680.7672820771822
13284,16.64099375,0.006868073708778226,(-0.5693168077708695+0.007868583638966697j),3680.856170175955
13285,16.641093750000003,0.007814157418281687,(0.08554302640305211-0.1819863594531595j),3680.9450582747277
13286,16.641193750000003,0.008044767700814531,(0.013104690337112463+0.008310133646952279j),3681.0339463735
13287,16.641293750000003,0.00725491338811984,(0.2362010855556928-0.2647125340575528j),3681.1228344722726
13288,16.641393750000002,0.006411253022664951,(0.018255594851173538+0.05614951610154649j),3681.2117225710454
13289,16.641493750000002,0.008196399327833167,(0.29836229985652174+0.03966404217826727j),3681.300610669818
13290,16.641593750000002,0.008645358863203586,(-0.26171970634823766+0.36934023084499373j),3681.389498768591
13291,16.64169375,0.005893192204037754,(-0.1520880632636296+0.14917653545729687j),3681.4783868673635
13292,16.64179375,0.0047343284149366435,(-0.11510499235972713+0.20466117468307218j),3681.567274966136
13293,16.64189375,0.006592844260552902,(0.7090969045762828+0.010779922291302854j),3681.656163064909
13294,16.64199375,0.008773752182085464,(-0.10229338022273925+0.3029508622563266j),3681.7450511636816
13295,16.64209375,0.006978024809588785,(-0.02985991628865062+0.10179370650422186j),3681.833939262454
13296,16.64219375,0.0054217750669290216,(-0.24413616792806953-0.1537621688818111j),3681.9228273612266
13297,16.64229375,0.006573508659661515,(0.20359728674046887+0.013469783348249826j),3682.0117154599993
13298,16.64239375,0.008582452303157219,(-0.3716462040008819-0.028607588953176943j),3682.100603558772
13299,16.64249375,0.008618502124075578,(-0.28910807451065945-0.19425766052037283j),3682.1894916575447
13300,16.642593750000003,0.007085907111005276,(-0.2681674733549512-0.025392473327977366j),3682.2783797563175
13301,16.642693750000003,0.008129536238397643,(0.23137810405713263+0.3526497652399792j),3682.36726785509
13302,16.642793750000003,0.009643652603891033,(0.0031799194915035564-0.1348809785787936j),3682.456155953863
13303,16.642893750000002,0.008169163712924216,(-0.10258979329109917-0.11980628758594752j),3682.5450440526356
13304,16.642993750000002,0.00668674440027495,(-0.24227018495343183-0.1771984865446424j),3682.633932151408
13305,16.643093750000002,0.007948822807036009,(-0.19669737080904331-0.4596488318485684j),3682.7228202501806
13306,16.643193750000002,0.00807588496964821,(0.5153589739607247+0.30585296706625775j),3682.8117083489533
13307,16.64329375,0.007542171463098711,(-0.3351621669838676+0.2114131432432937j),3682.900596447726
13308,16.64339375,0.004985018384066055,(0.11550082570162984+0.19172112764798155j),3682.9894845464987
13309,16.64349375,0.006944271104760706,(-0.21504975164071385-0.21559946541361286j),3683.0783726452714
13310,16.64359375,0.009157047394580895,(-0.26713909602886754-0.5584926053231452j),3683.167260744044
13311,16.64369375,0.007026394924068613,(0.5026434911121941-0.4654705897903736j),3683.256148842817
13312,16.64379375,0.005003454517654435,(0.26037514573791+0.15183951142137203j),3683.345036941589
13313,16.64389375,0.0061502936598791524,(-0.024149488383354623-0.13596365279848868j),3683.433925040362
13314,16.64399375,0.0076432646180819765,(-0.11783777484646853+0.16444885064951878j),3683.5228131391345
13315,16.64409375,0.006630436828984677,(-0.14805816109731526+0.14280106461760192j),3683.6117012379073
13316,16.644193750000003,0.005071535554822588,(0.11231798905752512-0.15112508730906074j),3683.70058933668
13317,16.644293750000003,0.004202841778770589,(0.06603553732430581-0.13654828466088154j),3683.7894774354527
13318,16.644393750000003,0.0061949208487287015,(0.016031494993844413+0.0005388605930878806j),3683.8783655342254
13319,16.644493750000002,0.006646478173258439,(-0.08633025476429265+0.02512307235005903j),3683.967253632998
13320,16.644593750000002,0.0036973292309202877,(-0.19831810444533024+0.05203658187836757j),3684.056141731771
13321,16.644693750000002,0.00334281453658017,(0.016495793603129208-0.18914884808627108j),3684.145029830543
13322,16.64479375,0.005962366970542146,(0.1527575229959089-0.2816482528653162j),3684.233917929316
13323,16.64489375,0.006268569743780135,(0.04347061868505295-0.4677751133281258j),3684.3228060280885
13324,16.64499375,0.0025981149678857727,(0.2318313488119837-0.11139222894974841j),3684.411694126861
13325,16.64509375,0.0030711983429835958,(0.2656297846645099+0.1504144305546799j),3684.500582225634
13326,16.64519375,0.004198103873250578,(0.032355886257277686+0.10859877709367267j),3684.5894703244066
13327,16.64529375,0.004804236306445754,(-0.16939888630823097+0.40102655858597525j),3684.6783584231794
13328,16.64539375,0.0043616923613379426,(-0.19138523917605854-0.11783127926118096j),3684.767246521952
13329,16.64549375,0.002837809430090415,(-0.0050244800728018735+0.35808528250145255j),3684.856134620725
13330,16.64559375,0.0038070528642729037,(0.3918965637641588-0.14055805754252443j),3684.945022719497
13331,16.645693750000003,0.0044345294418633,(0.018134627801943637+0.5011580998816516j),3685.0339108182698
13332,16.645793750000003,0.004806527010966885,(0.08920183958827116-0.19992152638583907j),3685.1227989170425
13333,16.645893750000003,0.002988110041075696,(-0.0030995525951082363-0.033037229386943034j),3685.211687015815
13334,16.645993750000002,0.002846865761428634,(0.17032720444184357+0.128931180526719j),3685.300575114588
13335,16.646093750000002,0.0037907493221072935,(0.1243759564762319-0.35692238006311533j),3685.3894632133606
13336,16.646193750000002,0.0029995964283731336,(0.25552556329222326+0.3088559985448813j),3685.4783513121333
13337,16.64629375,0.0033770873568391107,(0.01555692945081091-0.08503166928824948j),3685.567239410906
13338,16.64639375,0.0028737072614818276,(-0.18282031649121222+0.609473847860994j),3685.6561275096788
13339,16.64649375,0.002003272176433647,(-0.013566993587306016+0.32999045767999385j),3685.745015608451
13340,16.64659375,0.002220596603867825,(0.0777152753065258-0.18046281378727008j),3685.8339037072237
13341,16.64669375,0.003952015689624126,(-0.27011284022171056-0.07099066872323889j),3685.9227918059964
13342,16.64679375,0.0032445766647900224,(0.3598856520236022-0.09891280017142193j),3686.011679904769
13343,16.64689375,0.0028029316200558724,(-0.032767945058976046+0.19196918869880866j),3686.100568003542
13344,16.64699375,0.003416764397174974,(0.07915805672923816+0.3576680896223882j),3686.1894561023146
13345,16.64709375,0.005511765060387385,(-0.36369708639322684+0.046898612563496644j),3686.2783442010873
13346,16.647193750000003,0.004160351401603024,(-0.4362270342312452+0.2268022381593201j),3686.36723229986
13347,16.647293750000003,0.0034529891561159687,(-0.12106877259271254-0.2968527669490118j),3686.4561203986327
13348,16.647393750000003,0.004333049390787233,(-0.13109253731737985-0.18325980583682544j),3686.545008497405
13349,16.647493750000002,0.004300200783754581,(-0.2020693892659221-0.3702596741005141j),3686.6338965961777
13350,16.647593750000002,0.004136315744520716,(0.1587890969140557+0.245485083518446j),3686.7227846949504
13351,16.647693750000002,0.003712160824670212,(-0.2334893442239028+0.09381738473464771j),3686.811672793723
13352,16.64779375,0.002674476583940446,(-0.12390717743429241-0.435078002108473j),3686.900560892496
13353,16.64789375,0.0032198870215545423,(-0.2752899110615511-0.642069575723412j),3686.9894489912685
13354,16.64799375,0.005210189355999814,(0.28073277768030314+0.0017350028497255655j),3687.0783370900413
13355,16.64809375,0.005052369843263944,(-0.020795073667229845-0.11179639750918309j),3687.167225188814
13356,16.64819375,0.0034125982283736366,(0.6187754575440934+0.20498063694833601j),3687.2561132875867
13357,16.64829375,0.005361448347794722,(-0.1044465926890405+0.6843397301555885j),3687.345001386359
13358,16.64839375,0.007569241321651812,(0.18225672664403142-0.12032247921619807j),3687.4338894851317
13359,16.64849375,0.00640800464281491,(0.04276160873085985+0.4457636828256043j),3687.5227775839044
13360,16.64859375,0.005275866748672102,(-0.3359053728728019-0.024421827198806943j),3687.611665682677
13361,16.648693750000003,0.006306216281058073,(0.14773873692444103+0.20901348156451816j),3687.70055378145
13362,16.648793750000003,0.00763892938288066,(-0.8209471130025223+0.13064132285327226j),3687.7894418802225
13363,16.648893750000003,0.006215540446866646,(-0.14890264086773608-0.5314441990967682j),3687.878329978995
13364,16.648993750000002,0.005031314942974516,(0.31657240541807086-0.11411794703507874j),3687.967218077768
13365,16.649093750000002,0.005327118099929008,(0.1877016162224815-0.20820603931363432j),3688.0561061765407
13366,16.649193750000002,0.00589048468253156,(0.3342807544481289+0.10335397154618037j),3688.144994275313
13367,16.649293750000002,0.006377921103184678,(0.42929610165906584+0.17533004017979886j),3688.2338823740856
13368,16.64939375,0.00554904525463596,(-0.13379066124413497+0.12592007768880634j),3688.3227704728583
13369,16.64949375,0.005805290801402914,(0.0358825371696897+0.19923694660648988j),3688.411658571631
13370,16.64959375,0.006958494547906454,(-0.1315726605953532+0.07473736710589474j),3688.5005466704038
13371,16.64969375,0.0074363155792302885,(-0.054705620020547296+0.2072096622404305j),3688.5894347691765
13372,16.64979375,0.007094631259041383,(-0.16797407367319853+0.45370758486347923j),3688.678322867949
13373,16.64989375,0.006864518183410759,(0.023404734948784894+0.05310230531946803j),3688.767210966722
13374,16.64999375,0.007626107937943668,(0.22252643306151557-0.2901282643231682j),3688.8560990654946
13375,16.65009375,0.008053938486888958,(0.02148477231340305+0.05271641930641664j),3688.944987164267
13376,16.65019375,0.008133330634378535,(-0.0314258191593509-0.030682404502066843j),3689.0338752630396
13377,16.65029375,0.007695284901854805,(0.40588267148973856-0.19411414209149114j),3689.1227633618123
13378,16.65039375,0.007922855805536835,(-0.008491210624276985-0.04169225436395046j),3689.211651460585
13379,16.650493750000003,0.007761492758008224,(0.1481547277237963-0.2979545127506143j),3689.3005395593577
13380,16.650593750000002,0.007232436785425999,(0.09903371907122764-0.10223775426001377j),3689.3894276581304
13381,16.650693750000002,0.007836310791811687,(0.21123475615460646-0.2901858904623708j),3689.478315756903
13382,16.650793750000002,0.007854741468396367,(0.47785143105822614+0.2544593467649011j),3689.567203855676
13383,16.65089375,0.007433026720220479,(0.3146842876052364+0.01743985197662308j),3689.6560919544486
13384,16.65099375,0.008063862955354308,(-0.12143473485140946+0.18464215281731752j),3689.744980053221
13385,16.65109375,0.008557150572676354,(-0.10508138223398933+0.15271918541180587j),3689.8338681519936
13386,16.65119375,0.008826469601213176,(0.020957348682905802+0.16383791714799129j),3689.9227562507663
13387,16.65129375,0.007842252453631342,(0.0086815213008858-0.1961410421228979j),3690.011644349539
13388,16.65139375,0.007608118154247602,(0.15633660941494867+0.22234880238762175j),3690.1005324483117
13389,16.65149375,0.007875662487693969,(-0.6428533012689714+0.07995702054389142j),3690.1894205470844
13390,16.65159375,0.007457111936165729,(-0.004148741148852789-0.28033319730771517j),3690.278308645857
13391,16.65169375,0.008139788343915523,(0.3180249996137369+0.04205961240633507j),3690.36719674463
13392,16.65179375,0.006090413091190982,(0.17750157861971985+0.17161241058740673j),3690.4560848434026
13393,16.65189375,0.006264264939479542,(-0.04043202277824612+0.4160936578247899j),3690.544972942175
13394,16.651993750000003,0.007717057844530695,(-0.6695782909521975-0.22790941190570094j),3690.6338610409475
13395,16.652093750000002,0.0061219843838691826,(0.07387816089441325-0.06640929459775713j),3690.7227491397202
13396,16.652193750000002,0.006025527457941144,(-0.2166808110629626+0.1163051674239676j),3690.811637238493
13397,16.652293750000002,0.0057816715183583,(0.0764241364648662+0.5290786369408711j),3690.9005253372657
13398,16.65239375,0.005504009363164379,(-0.15508919708181446+0.2863279765131595j),3690.9894134360384
13399,16.65249375,0.004883583703229688,(-0.2674422148250379+0.24302181040766915j),3691.078301534811
13400,16.65259375,0.0058201094316851385,(-0.7260324710088534-0.36671868269697205j),3691.167189633584
13401,16.65269375,0.005432694461853498,(-0.25031261175415476-0.34043786400406284j),3691.2560777323565
13402,16.65279375,0.004720048725380236,(-0.018273416050849534-0.6635269119869263j),3691.344965831129
13403,16.65289375,0.005078455643570702,(0.6633889916159942-0.38492492681905544j),3691.4338539299015
13404,16.65299375,0.005211226781587432,(0.21391686503368812-0.40967680399042417j),3691.522742028674
13405,16.65309375,0.004834293084254779,(-0.059343179548179706-0.03832788614866367j),3691.611630127447
13406,16.65319375,0.004611736876913784,(0.03317976132704485+0.14145627484219284j),3691.7005182262196
13407,16.65329375,0.004187572023084561,(0.0037641545071941396+0.6249564525002922j),3691.7894063249923
13408,16.65339375,0.002901102656022197,(0.095948638393758-0.4232510064577434j),3691.878294423765
13409,16.65349375,0.003457738883785288,(0.6228649754718836+0.09724219986450808j),3691.9671825225378
13410,16.653593750000002,0.0034385826333468016,(-0.11215804687838028-0.0862175740970467j),3692.0560706213105
13411,16.653693750000002,0.003063365263937246,(0.23389845917185603-0.2811490345370086j),3692.1449587200827
13412,16.653793750000002,0.003313958682201077,(-0.27145548130292296+0.5530909763747452j),3692.2338468188555
13413,16.65389375,0.003735789796428383,(-0.10353956279587294-0.5378012319522668j),3692.322734917628
13414,16.65399375,0.004208803908521302,(-0.30610457616284426+0.19647428141115036j),3692.411623016401
13415,16.65409375,0.004354655237273642,(0.18929887139721893-0.3745020779959415j),3692.5005111151736
13416,16.65419375,0.003209835458083906,(0.3172987915388136+0.025122941496144968j),3692.5893992139463
13417,16.65429375,0.0035372478767723477,(0.34821734876144267-0.5116205289857872j),3692.678287312719
13418,16.65439375,0.004177200508985764,(0.3350258498301163+0.0766379718419821j),3692.7671754114917
13419,16.65449375,0.0033140296884197123,(0.30029692842588523-0.24451662477064331j),3692.8560635102644
13420,16.65459375,0.0019704954614851227,(0.09479921307472433+0.19687133419955566j),3692.9449516090367
13421,16.65469375,0.002481183517957116,(-0.0497501679269848+0.5198869716885278j),3693.0338397078094
13422,16.65479375,0.00345433168657816,(0.23457376556646753+0.3462257950380926j),3693.122727806582
13423,16.65489375,0.0032868474543753644,(-0.058052145480735756-0.1871230359311708j),3693.211615905355
13424,16.65499375,0.0017697997917452597,(-0.05724873580618761+0.0291754262116006j),3693.3005040041276
13425,16.655093750000002,0.001669459788456673,(-0.0737711623178165+0.1803725513767648j),3693.3893921029003
13426,16.655193750000002,0.0037596897389577553,(-0.06900218140102708-0.17910140388082824j),3693.478280201673
13427,16.655293750000002,0.003866665306302649,(0.1806229332451722+0.6051873059073047j),3693.5671683004457
13428,16.65539375,0.0019866981948773533,(-0.3179306898487044-0.08147041950228988j),3693.6560563992184
13429,16.65549375,0.0030078351191444455,(-0.1457107326334145-0.011599041483063288j),3693.7449444979907
13430,16.65559375,0.005442479641097866,(-0.059948726538652373-0.0876641438186664j),3693.8338325967634
13431,16.65569375,0.005100400017009523,(-0.14521188890194733-0.21336345238498997j),3693.922720695536
13432,16.65579375,0.004253056181123829,(0.10814286364271505-0.2861833216909642j),3694.011608794309
13433,16.65589375,0.00393916457413181,(-0.09292726071593126+0.2772896161373703j),3694.1004968930815
13434,16.65599375,0.004436774495557457,(0.30425024176968485+0.22702566868215412j),3694.1893849918542
13435,16.65609375,0.005473877154194386,(0.005800166219245034+0.2615911537790107j),3694.278273090627
13436,16.65619375,0.004426939794880794,(0.09627720343228446+0.3544915672581404j),3694.3671611893997
13437,16.65629375,0.0029428570540736814,(0.012873344370088925-0.04416718915089502j),3694.4560492881724
13438,16.65639375,0.003415094117668668,(0.3972598533494946+0.1805489673198075j),3694.5449373869446
13439,16.65649375,0.005812076818891112,(-0.3192045228645882-0.08965689041480125j),3694.6338254857174
13440,16.656593750000003,0.005173051444908684,(-0.17328956844944543+0.04761811468662634j),3694.72271358449
13441,16.656693750000002,0.003924280703016713,(0.3252002097875379-0.34782262390194935j),3694.811601683263
13442,16.656793750000002,0.005902237390411642,(-0.20458180851190189+0.14281973923444521j),3694.9004897820355
13443,16.656893750000002,0.0070206646220289,(0.20138608710286887+0.26947457456201357j),3694.989377880808
13444,16.65699375,0.006614758028625614,(-0.09595699838590067+0.1337913598395224j),3695.078265979581
13445,16.65709375,0.005790633098112247,(-0.5310848124855517+0.43304103831619256j),3695.1671540783536
13446,16.65719375,0.006332337144527349,(-0.08583524078485093-0.4467670690451676j),3695.256042177126
13447,16.65729375,0.007485916963876665,(0.22533579470851567-0.6618062349316857j),3695.3449302758986
13448,16.65739375,0.0066778087980311415,(0.3178199116689893-0.06607794438285948j),3695.4338183746713
13449,16.65749375,0.006338885788496869,(0.3202000491435174-0.033136359319724085j),3695.522706473444
13450,16.65759375,0.0061811830156723495,(0.06880683024986606+0.7369989796517796j),3695.6115945722167
13451,16.65769375,0.005981048570363254,(-0.2274983517371462+0.16674391290390156j),3695.7004826709895
13452,16.65779375,0.006469144654042612,(-0.5268326990604404-0.12958093367803922j),3695.789370769762
13453,16.65789375,0.006026695992197124,(0.18808898509234367-0.15666509442015097j),3695.878258868535
13454,16.65799375,0.0057092389139034964,(-0.19950598129526967-0.04941701142652997j),3695.9671469673076
13455,16.658093750000003,0.006924193371377599,(-0.19519068478446366-0.4259604373981591j),3696.05603506608
13456,16.658193750000002,0.008352306767042331,(-0.34556884111520625+0.15449271544120835j),3696.1449231648526
13457,16.658293750000002,0.007543232680810008,(0.28094366352883743+0.06912041582426606j),3696.2338112636253
13458,16.658393750000002,0.007068935927319375,(0.11184813684645585-0.1114907516028559j),3696.322699362398
13459,16.65849375,0.00822323157542494,(0.21200126552953114-0.15398319211819458j),3696.4115874611707
13460,16.65859375,0.009070569076790491,(0.16436836914791675+0.32347505249669445j),3696.5004755599434
13461,16.65869375,0.0075911212914593195,(-0.15113687590335634-0.1093151459777577j),3696.589363658716
13462,16.65879375,0.0073842468796997155,(0.12404329702143846+0.21535262719872744j),3696.678251757489
13463,16.65889375,0.009010264562967947,(-0.4787377887307829-0.005073159090532825j),3696.7671398562616
13464,16.65899375,0.00728988901357111,(0.6792171126076838+0.031245217482519294j),3696.856027955034
13465,16.65909375,0.00690152438511562,(-0.045835241071495524+0.344308181211704j),3696.9449160538065
13466,16.65919375,0.0075121480912354694,(0.20812774285541435+0.03821031294780207j),3697.0338041525793
13467,16.65929375,0.007231742251378547,(-0.02089418096867962+0.4698551355903037j),3697.122692251352
13468,16.65939375,0.007311751090384102,(-0.47752871972923283-0.460008520284793j),3697.2115803501247
13469,16.65949375,0.008056504091567485,(-0.16503294819473005-0.24420318120926066j),3697.3004684488974
13470,16.65959375,0.008262097429567211,(-0.05445791675606117+0.21519570561226314j),3697.38935654767
13471,16.659693750000002,0.008143017263686,(-0.1944680870794206-0.09699875956730161j),3697.478244646443
13472,16.659793750000002,0.008034672508202636,(-0.404288090592406-0.3175574788802812j),3697.5671327452155
13473,16.659893750000002,0.007863771858526894,(0.03247600552721454-0.0694382244370493j),3697.656020843988
13474,16.65999375,0.007915664153013572,(-0.09241009221869267-0.06979011934508614j),3697.7449089427605
13475,16.66009375,0.0069059369096569154,(-0.21056933599199332-0.07891724941364131j),3697.833797041533
13476,16.66019375,0.005741023121110708,(-0.11956920557268307-0.15424936099601022j),3697.922685140306
13477,16.66029375,0.006049240226853276,(-0.0016655219811292643-0.32729352355416147j),3698.0115732390786
13478,16.66039375,0.006280249044773681,(0.03433159990750813-0.07657316914501713j),3698.1004613378514
13479,16.66049375,0.0045538999766300756,(0.44755262674927937-0.4361669717108068j),3698.189349436624
13480,16.66059375,0.00594695564298411,(0.41555507069814834-0.07465354581124918j),3698.278237535397
13481,16.66069375,0.006656427454260707,(0.127325522737762+0.25430693089032747j),3698.3671256341695
13482,16.66079375,0.005519818334486149,(-0.03287261865885467+0.6576818900676057j),3698.4560137329418
13483,16.66089375,0.004999571342236392,(0.07986072972024044+0.2739099580746455j),3698.5449018317145
13484,16.66099375,0.0034638413354190047,(-0.2651498183668481+0.12348469285884002j),3698.633789930487
13485,16.66109375,0.00572597812376484,(-0.0014142611529041893-0.12631352902070164j),3698.72267802926
13486,16.661193750000002,0.006455265025475599,(-0.08055125990623428-0.31407503572207807j),3698.8115661280326
13487,16.661293750000002,0.0034146275481809693,(0.5594324801849607-0.2519369350852245j),3698.9004542268053
13488,16.661393750000002,0.003933481926021946,(0.07231509480711668+0.43695217095249134j),3698.989342325578
13489,16.66149375,0.005382533201629879,(-0.06844101620576673+0.1636185798955475j),3699.0782304243507
13490,16.66159375,0.006153695747854862,(-0.40226769847206817+0.20775694627845265j),3699.1671185231235
13491,16.66169375,0.004318334986242409,(-0.35558848231143875-0.1325971807017243j),3699.2560066218957
13492,16.66179375,0.0026403322343524645,(-0.020360774917211475+0.06308813395392353j),3699.3448947206684
13493,16.66189375,0.0033418490247186915,(-0.08826853434912828-0.42275483213444726j),3699.433782819441
13494,16.66199375,0.004039413913332225,(0.20109624352560806-0.1544316552350511j),3699.522670918214
13495,16.66209375,0.004134798522774811,(-0.03630412350329052-0.2011891378420462j),3699.6115590169866
13496,16.66219375,0.002464792174512266,(0.5514972376260557+0.29256766973860726j),3699.7004471157593
13497,16.66229375,0.0022616622630397803,(-0.03238660342829927+0.516150029530725j),3699.789335214532
13498,16.66239375,0.004161172683452691,(-0.32029505326717855-0.010920414487891203j),3699.8782233133047
13499,16.66249375,0.003949255369757396,(-0.1818258921368803+0.02724833816987194j),3699.9671114120774
13500,16.66259375,0.0025826699543174407,(0.373628458158608-0.22034879052554646j),3700.0559995108497
13501,16.662693750000003,0.003087359947545279,(-0.3082937701843987+0.41771363251569527j),3700.1448876096224
13502,16.662793750000002,0.0036933788106991816,(-0.3080695493396932-0.15951914538684864j),3700.233775708395
13503,16.662893750000002,0.004753425519213457,(-0.3802089636575205-0.09624809575067822j),3700.322663807168
13504,16.662993750000002,0.003304630602113442,(0.00210783411726434-0.16542846707127729j),3700.4115519059405
13505,16.66309375,0.0016697223563845395,(-0.23512579395702948-0.31288244781658253j),3700.5004400047133
13506,16.66319375,0.0034275405813235906,(-0.04310714334860058-0.44736458580340627j),3700.589328103486
13507,16.66329375,0.0048264723012912585,(0.5177327477763438-0.04655884378948339j),3700.6782162022587
13508,16.66339375,0.0038555825528494366,(0.8644949933619757+0.2644050331481647j),3700.7671043010314
13509,16.66349375,0.0019904099051719446,(0.252337757272575+0.262479763288193j),3700.8559923998037
13510,16.66359375,0.0016828891186686503,(-0.29197289984498853-0.2660397001909486j),3700.9448804985764
13511,16.66369375,0.003417960792172321,(0.2136528213498016-0.0911688803348232j),3701.033768597349
13512,16.66379375,0.0029053818396499813,(0.2311382830468127+0.31627419274040863j),3701.122656696122
13513,16.66389375,0.002551782926171197,(-0.4400258787662152+0.2803994776469611j),3701.2115447948945
13514,16.66399375,0.002335108021192849,(0.2453274799383598+0.039947937530585786j),3701.300432893667
13515,16.66409375,0.004202892301359884,(-0.513667339573686+0.20963860849789884j),3701.38932099244
13516,16.664193750000003,0.005223789667527158,(-0.13337562014584295-0.6672413898423442j),3701.4782090912126
13517,16.664293750000002,0.004445227735440799,(0.06365567055832244+0.20112399057618746j),3701.5670971899854
13518,16.664393750000002,0.004786271120341672,(0.122835088621424-0.4940928019658277j),3701.6559852887576
13519,16.664493750000002,0.005127964327283427,(0.14905071783427737-0.15828510881817084j),3701.7448733875303
13520,16.66459375,0.00525919346954342,(-0.20169746627394017+0.0688248619260309j),3701.833761486303
13521,16.66469375,0.005356600987496749,(0.18839330571488733-0.23078466978937784j),3701.9226495850758
13522,16.66479375,0.004514732071729951,(0.37021208066471467+0.2802526023015616j),3702.0115376838485
13523,16.66489375,0.0040153901464486256,(-0.2696625983749906+0.25748873518728976j),3702.100425782621
13524,16.66499375,0.004598565284134381,(-0.08104481658614884+0.06835607294456619j),3702.189313881394
13525,16.66509375,0.004669296214944178,(0.2405315038917723-0.050595841789869075j),3702.2782019801666
13526,16.66519375,0.00419306711492153,(-0.17125108788789628-0.015699874305980965j),3702.3670900789393
13527,16.66529375,0.005262186305178756,(-0.16481485310193922+0.5260069211808619j),3702.4559781777116
13528,16.66539375,0.006906978285202013,(0.06259485270967041-0.26167812430949444j),3702.5448662764843
13529,16.66549375,0.006082228876644962,(0.08391766894811498-0.03327874748851245j),3702.633754375257
13530,16.66559375,0.006658632473017305,(0.016174667270490613+0.2627039200142349j),3702.7226424740297
13531,16.66569375,0.007647469867766513,(0.34609279021024786+0.0023621516849591517j),3702.8115305728024
13532,16.665793750000002,0.007007379520502797,(0.2391772477419114+0.08686784337400663j),3702.900418671575
13533,16.665893750000002,0.006501383188256897,(-0.16138085560933452+0.6010319260366095j),3702.989306770348
13534,16.665993750000002,0.00668311913785223,(-0.4038999035546176+0.12851768209429237j),3703.0781948691206
13535,16.66609375,0.007561788754545341,(-0.3126234533387425+0.02456748981501153j),3703.1670829678933
13536,16.66619375,0.008199070704915358,(-0.28784673209120554-0.18700689133275394j),3703.2559710666656
13537,16.66629375,0.005890115068199103,(-0.24897740795236695-0.3289712629391862j),3703.3448591654383
13538,16.66639375,0.005058047433357166,(0.43573468347122585-0.40405253597941104j),3703.433747264211
13539,16.66649375,0.008008768813119268,(0.32061346938136454+0.26989308184947625j),3703.5226353629837
13540,16.66659375,0.008526901797831379,(0.08101033811905167+0.3018718301279735j),3703.6115234617564
13541,16.66669375,0.007161211852478928,(0.06164434140476701+0.1989473101444638j),3703.700411560529
13542,16.66679375,0.006623548161388095,(0.11812637448559776+0.3934314871247177j),3703.789299659302
13543,16.66689375,0.008036525738294484,(-0.01925918260415601-0.12075451826083705j),3703.8781877580745
13544,16.66699375,0.010377929891913287,(-0.14286630694198682+0.3174250044325945j),3703.9670758568473
13545,16.66709375,0.009052781103918696,(0.02700416463915382-0.043982441581546385j),3704.0559639556195
13546,16.66719375,0.007733687885707791,(-0.1641941811241552-0.17797396875104377j),3704.1448520543922
13547,16.667293750000002,0.007531762990890395,(0.042283788224270404-0.053537401871913234j),3704.233740153165
13548,16.667393750000002,0.009321602488724013,(-0.221105711678086+0.25687710589371876j),3704.3226282519377
13549,16.667493750000002,0.009038301124620044,(-0.3134928224919667+0.07715932994620711j),3704.4115163507104
