,t,y,fft,fftfreq
8060,3.93099375,0.009458551860343134,(0.0572681072611405-0.011724590481276052j),-4841.930116462328
8061,3.931093750000001,0.007361909609837989,(0.07314063190090125+0.0648787494388745j),-4841.2901574197085
8062,3.93119375,0.008349874540295905,(-0.03119322764741433-0.014527649336964895j),-4840.650198377089
8063,3.931293750000001,0.008447466491176657,(-0.05545807034809901+0.11944498815912168j),-4840.010239334469
8064,3.93139375,0.006896902243387811,(-0.0005148923474566779-0.0041793416333249685j),-4839.370280291849
8065,3.931493750000001,0.0067317712186561645,(-0.07810220784038142+0.15125253006675568j),-4838.730321249229
8066,3.93159375,0.0072274478017052175,(-0.13266413738942023+0.09353683980163231j),-4838.090362206609
8067,3.93169375,0.004124411388641553,(0.06993242804727007+0.0021768082444379097j),-4837.450403163989
8068,3.93179375,0.008000897272273304,(0.027538804365399842+0.034236821299693146j),-4836.810444121369
8069,3.93189375,0.012041241928298686,(0.03755667962696612-0.0455077079799384j),-4836.170485078749
8070,3.93199375,0.006659850408506109,(0.034684886323934565-0.09341697838955872j),-4835.530526036129
8071,3.93209375,0.005752166107731362,(-0.002250267340357312-0.11320589198664391j),-4834.890566993509
8072,3.93219375,0.00982779143725844,(0.03993582863905465-0.03793021738598765j),-4834.250607950889
8073,3.93229375,0.009966022136255462,(0.022641487617441763+0.08025141473202141j),-4833.6106489082695
8074,3.93239375,0.00916970680548436,(0.04458888332393128-0.034314111399780634j),-4832.97068986565
8075,3.93249375,0.003743066855667569,(0.06206834855212682+0.03463061556858865j),-4832.33073082303
8076,3.932593750000001,0.007681606610241162,(-0.014813580478096645+0.04255879910239861j),-4831.69077178041
8077,3.93269375,0.010773360406917107,(-0.010512251869556396+0.13414690185998632j),-4831.05081273779
8078,3.932793750000001,0.00536484771400111,(-0.03368323498235938-0.08346936832553825j),-4830.41085369517
8079,3.93289375,0.006705378813108529,(0.09904581414735736-0.048780615248671444j),-4829.77089465255
8080,3.932993750000001,0.006780397493682494,(-0.01352574232025934+0.042231729467873645j),-4829.13093560993
8081,3.93309375,0.007737878477994487,(-0.012726207775580641+0.06948150440364315j),-4828.49097656731
8082,3.933193750000001,0.010443314345413485,(-0.0498605017142973-0.03605281710669674j),-4827.85101752469
8083,3.93329375,0.006831264688431245,(0.04316282763522022+0.03089466059519015j),-4827.21105848207
8084,3.933393750000001,0.0037093506297826285,(-0.04284048937646748+0.007296076907111317j),-4826.57109943945
8085,3.93349375,0.006745515093808936,(-0.0674796007884848-0.017810348713632726j),-4825.93114039683
8086,3.93359375,0.008294355356780162,(-0.013840361714558245-0.027221492220369688j),-4825.2911813542105
8087,3.93369375,0.0053315596487027855,(0.036018225990909904-0.04762957507813607j),-4824.651222311591
8088,3.93379375,0.003706911018655308,(-0.020020496145158342-0.003933600690129372j),-4824.011263268971
8089,3.93389375,0.004514090175406982,(0.0028096773777767994+0.08736064114998268j),-4823.371304226351
8090,3.93399375,0.007765722882690935,(0.04451529068132848-0.030159452515436714j),-4822.731345183731
8091,3.93409375,0.005983879241819815,(0.01832220049648765+0.000638329264255813j),-4822.091386141111
8092,3.93419375,0.003732969082929811,(-0.07348079725843602+0.06945761964324099j),-4821.451427098491
8093,3.93429375,0.005384134351909082,(0.11044578727964358+0.07010232409931141j),-4820.811468055871
8094,3.93439375,0.0047771750442088335,(-0.029254976996424546+0.08763414983106162j),-4820.171509013251
8095,3.934493750000001,0.004290884161589913,(-0.06394041116881964-0.006051392004299428j),-4819.531549970631
8096,3.93459375,0.004450978290923883,(-0.052904905494169666-0.07614686618696304j),-4818.891590928011
8097,3.934693750000001,0.002686314456156188,(-0.0318739011470211+0.07237024405541492j),-4818.251631885391
8098,3.93479375,0.005128529202005147,(0.021591456823559688-0.07022858138197027j),-4817.611672842771
8099,3.934893750000001,0.0032017900508740276,(-0.00022431194510270317+0.005518089239079793j),-4816.9717138001515
8100,3.93499375,0.004352802804436105,(0.026625517485630034+0.04602294204846928j),-4816.331754757532
8101,3.935093750000001,0.004850519132242097,(-0.1298682482311998+0.005392900740152598j),-4815.691795714912
8102,3.93519375,0.0016690327913159858,(-0.070895588182812-0.08313030901461357j),-4815.051836672292
8103,3.935293750000001,0.002038233135220547,(-0.0464412364808821-0.011722023620035663j),-4814.411877629672
8104,3.93539375,0.0042200238659471385,(0.010225774802334737+0.12147514189690223j),-4813.771918587052
8105,3.935493750000001,0.0024078429361967424,(0.03553259770839248-0.07450045635946295j),-4813.131959544432
8106,3.93559375,0.0012895514298078919,(0.009046243750398121+0.010056649267278341j),-4812.492000501812
8107,3.93569375,0.001971183219974311,(-0.009594415182536875-0.07712832589990817j),-4811.852041459192
8108,3.93579375,0.0016081413521614272,(-0.034912068381911805+0.09026600568889386j),-4811.212082416572
8109,3.93589375,0.0036649594072199238,(0.030030052828012556-0.0164804262952488j),-4810.572123373952
8110,3.93599375,0.002881714729733028,(0.013442170738158142-0.018609699722116846j),-4809.932164331332
8111,3.93609375,0.002517710301177791,(0.0887863876462478+0.06954571263872214j),-4809.2922052887125
8112,3.93619375,0.0007456843749516294,(0.006415226685534944+0.09532425136364522j),-4808.652246246093
8113,3.93629375,0.003524474549048354,(-0.004785801203202571+0.008005874574265263j),-4808.012287203473
8114,3.9363937500000006,0.005095006990444259,(0.058420306975762344+0.10989480451767802j),-4807.372328160853
8115,3.93649375,0.0028541883157307355,(-1.682869863518094e-05-0.028941703513594572j),-4806.732369118233
8116,3.936593750000001,0.001922868417460862,(0.011994521018028847-0.003639139788327932j),-4806.092410075613
8117,3.93669375,0.0042378512770829,(-0.02184594300732479+0.07352317360850537j),-4805.452451032992
8118,3.936793750000001,0.00598478653290053,(0.04732027285976837-0.021245851697333715j),-4804.812491990372
8119,3.93689375,0.0030603149735963595,(-0.10761220809234961+0.0009572434245448845j),-4804.172532947752
8120,3.936993750000001,0.00046771863261319555,(-0.008477545938374121+0.06064143649356288j),-4803.532573905132
8121,3.93709375,0.004962602710553673,(0.008913283140729004-0.0445610549581337j),-4802.892614862512
8122,3.937193750000001,0.005779584639953535,(0.049947743270854425+0.013700201971987383j),-4802.252655819892
8123,3.93729375,0.0050002138799257675,(0.019967983467350483-0.08722761666476067j),-4801.6126967772725
8124,3.937393750000001,0.0024443724821592064,(0.03747946573846257-0.08327458886804104j),-4800.972737734653
8125,3.93749375,0.0029965949163764886,(0.03367930095510003+0.008198451111301974j),-4800.332778692033
8126,3.93759375,0.0067209366662804295,(0.006969025930740686+0.04159841883220089j),-4799.692819649413
8127,3.93769375,0.006795395044226707,(0.039074413976508265+0.03792310090674052j),-4799.052860606793
8128,3.93779375,0.006118896729940735,(-0.05940497372839908+0.02502244920040842j),-4798.412901564173
8129,3.93789375,0.004054798247701102,(-0.04823417791560159+0.019333000025709843j),-4797.772942521553
8130,3.93799375,0.0031046015817249575,(-0.001008916184587351-0.07530796285404533j),-4797.132983478933
8131,3.93809375,0.007239347430300496,(0.06867914315192204+0.0399254977842251j),-4796.493024436313
8132,3.93819375,0.007067498541618154,(-0.05921244844179745+0.017055971997332324j),-4795.853065393693
8133,3.93829375,0.0033058545208666415,(-0.04671200047876102+0.09672504778479217j),-4795.213106351073
8134,3.93839375,0.004981713484941852,(-0.02242333301113054+0.002420992364885602j),-4794.573147308453
8135,3.938493750000001,0.007473509559512961,(-0.03195551196565375+0.036083267172139485j),-4793.933188265833
8136,3.93859375,0.009410225639155487,(0.00844685730325+0.016164744417146396j),-4793.2932292232135
8137,3.938693750000001,0.0057390623815078414,(-0.016321495029378248+0.00047961956303857467j),-4792.653270180594
8138,3.93879375,0.005494508001020965,(0.059439862638357266-0.02891553614011332j),-4792.013311137974
8139,3.938893750000001,0.011132624022828386,(-0.09167010830089975+0.06012580516098637j),-4791.373352095354
8140,3.93899375,0.010287962963383902,(0.0552355350577204-0.04148568626415762j),-4790.733393052734
8141,3.939093750000001,0.005951810510255654,(-0.10113923505920908-0.039238971130195324j),-4790.093434010114
8142,3.93919375,0.0065064533748443775,(0.06358619623286946-0.005381160601374443j),-4789.453474967494
8143,3.939293750000001,0.009008389483200848,(-0.0069646945080612845+0.023491622243323556j),-4788.813515924874
8144,3.93939375,0.009121931021754362,(0.0041715116269484594+0.00252031645707522j),-4788.173556882254
8145,3.939493750000001,0.009354600177034978,(-0.036745632034068866+0.0883794777653264j),-4787.533597839634
8146,3.93959375,0.00732594630284525,(0.025293220522572234-0.14760585399240733j),-4786.893638797014
8147,3.93969375,0.00532190194701366,(0.03182925891218471-0.03850584259959802j),-4786.253679754394
8148,3.93979375,0.007869333403065459,(-0.12085660181384023+0.028873716637549313j),-4785.6137207117745
8149,3.93989375,0.010690213807496182,(-0.01150304205052309+0.006618990313073828j),-4784.973761669155
8150,3.93999375,0.006017743247882353,(-0.06760165288304577+0.12036171697060548j),-4784.333802626535
8151,3.94009375,0.0030654828994216904,(-0.04092810875076819-0.1356552131353308j),-4783.693843583915
8152,3.94019375,0.01070268126530446,(-0.003278280848721403+0.0024944095151736016j),-4783.053884541295
8153,3.94029375,0.009899077681571174,(-0.0336771572141953-0.02455594451076236j),-4782.413925498675
8154,3.94039375,0.005981507700706942,(-0.007791930946707213+0.09367993084825968j),-4781.773966456055
8155,3.94049375,0.004182362681160371,(-0.08848013249977765-0.14500031119232193j),-4781.134007413435
8156,3.940593750000001,0.007751622321805669,(0.05945191085929263-0.11235359546276931j),-4780.494048370815
8157,3.94069375,0.010411817930639757,(-0.00407333852505686-0.060949872622075824j),-4779.854089328195
8158,3.940793750000001,0.00834033320226819,(0.015057823027973295-0.15553647932255948j),-4779.214130285575
8159,3.94089375,0.005062044911081892,(0.08345245913746012+0.012110757264995275j),-4778.574171242955
8160,3.940993750000001,0.00532849774799023,(-0.0033378666842858104+0.015898899590014705j),-4777.934212200335
8161,3.94109375,0.009948734439533452,(-0.08718265948948764+0.041295564507966176j),-4777.2942531577155
8162,3.941193750000001,0.008621336387963195,(0.019933441847470867+0.07834232619288031j),-4776.654294115096
8163,3.94129375,0.004617551045812673,(-0.0027895018084805254-0.05983343687786427j),-4776.014335072476
8164,3.941393750000001,0.004518519227597223,(-0.05139732285367721-0.06845396139663426j),-4775.374376029856
8165,3.94149375,0.010104894141077583,(0.11522368450378519-0.11583390605626924j),-4774.734416987236
8166,3.941593750000001,0.010452372623177796,(0.028962774521000358+0.022716817169175653j),-4774.094457944616
8167,3.94169375,0.006301375300648567,(-0.054358459414438634-0.08372983588349871j),-4773.454498901996
8168,3.94179375,0.005502813677016931,(0.004169020405501437+0.03423762434415793j),-4772.814539859376
8169,3.94189375,0.009092291093689253,(0.007705499320285916+0.01984667441091336j),-4772.174580816756
8170,3.94199375,0.007353588629598601,(0.04234158409851008-0.12028232060015143j),-4771.534621774136
8171,3.94209375,0.0063485794493229886,(0.004920610946652158-0.03417481233285191j),-4770.894662731516
8172,3.94219375,0.0026683043009333813,(-0.03779084861014923+0.002521499957616514j),-4770.254703688896
8173,3.94229375,0.004190202630887101,(-0.036924470153543394-0.04296388596746932j),-4769.614744646276
8174,3.94239375,0.008005136216107928,(0.07472187816664635-0.04882016210718158j),-4768.9747856036565
8175,3.942493750000001,0.006310593651180982,(0.056184649363643896-0.006635204366182784j),-4768.334826561037
8176,3.94259375,0.0017408179335949635,(-0.09264583068482132+0.007600564799992625j),-4767.694867518417
8177,3.942693750000001,0.0009759284113595734,(0.021880161231504266+0.050307902448295604j),-4767.054908475797
8178,3.94279375,0.008426790471547747,(0.08512810026429206+0.04939687383610769j),-4766.414949433177
8179,3.942893750000001,0.00630808834473276,(-0.10723945460373796-0.04213442222005642j),-4765.774990390557
8180,3.94299375,0.0017294288148803228,(-0.07292098048716293-0.04278306422263289j),-4765.135031347937
8181,3.943093750000001,0.0034070108050561973,(0.02306023895613699+0.026152150072817182j),-4764.495072305317
8182,3.94319375,0.006497390576374174,(0.02763606208652329+0.08773726379919905j),-4763.855113262697
8183,3.943293750000001,0.004372068553171701,(0.021534038198957755+0.07725745473034178j),-4763.215154220077
8184,3.94339375,0.0029488254538558105,(-0.019438744408427255-0.013802599179805865j),-4762.575195177457
8185,3.943493750000001,0.0028254416012099587,(0.038161155101993645+0.05746899105453828j),-4761.935236134837
8186,3.94359375,0.0051305815007552805,(-0.016878028568957735-0.02602402887066276j),-4761.2952770922175
8187,3.94369375,0.003845582841340958,(-0.04050858770649672+0.14243724445243228j),-4760.655318049598
8188,3.94379375,0.0011864335498118707,(-0.14943074753318172-0.07163071366172284j),-4760.015359006978
8189,3.94389375,0.0026185568628982487,(0.04129352984372006-0.03698231804555971j),-4759.375399964358
8190,3.94399375,0.0031482589365310117,(-0.07989809409934347-0.09004728933047934j),-4758.735440921738
8191,3.94409375,0.004422803850712192,(0.051061249434743244+0.1000350491936673j),-4758.095481879118
8192,3.94419375,0.0031451157319268047,(-0.0074847035143306845+0.11015221719709972j),-4757.455522836498
8193,3.94429375,0.0013472339041658461,(0.043348354906402625-0.00010723756290081585j),-4756.815563793878
8194,3.94439375,0.003297745238836194,(-0.014851633156607832-0.03040888872981061j),-4756.175604751258
8195,3.94449375,0.005792622318172719,(-0.03090968005291648-0.05833802944931883j),-4755.535645708638
8196,3.944593750000001,0.0018760801052331074,(0.07755404499124419-0.017605415827055673j),-4754.895686666018
8197,3.94469375,0.0022307815262628534,(-0.055743667841744705-0.009341743361121398j),-4754.255727623398
8198,3.944793750000001,0.0038618224084420514,(-0.028228872189649968-0.055754936081730426j),-4753.615768580778
8199,3.94489375,0.003933232955689146,(0.1324382969153431+0.007170110335323365j),-4752.9758095381585
8200,3.944993750000001,0.003283190355061081,(0.07314947366079101+0.028787996203220943j),-4752.335850495539
8201,3.94509375,0.0014602874217608112,(-0.06648576807724661+0.07256034757201626j),-4751.695891452919
8202,3.945193750000001,0.004086831229203554,(0.027048839459566695-0.0488324634294168j),-4751.055932410299
8203,3.94529375,0.004369051806137647,(-0.011456831495547753+0.06501816001421266j),-4750.415973367679
8204,3.945393750000001,0.0022669103041702155,(-0.004675465719975007+0.020758677382010444j),-4749.776014325059
8205,3.94549375,0.0037408996079366956,(0.14040746728723602+0.006946250098968931j),-4749.136055282439
8206,3.945593750000001,0.003213850035173991,(-0.06920279546190702-0.07621001359486032j),-4748.496096239819
8207,3.94569375,0.004865293828804445,(-0.08781339361700417+0.04458977068487008j),-4747.856137197199
8208,3.94579375,0.0056765189242576125,(-0.09198596496342352-0.06519341609890932j),-4747.216178154579
8209,3.94589375,0.0031075855589369375,(0.08028721037774375+0.001547441969749621j),-4746.576219111959
8210,3.94599375,0.0022265108457525246,(-0.0686449731008694+0.1286198166840941j),-4745.936260069339
8211,3.94609375,0.004665186814280648,(-0.035576421059446944+0.0038729967144475984j),-4745.296301026719
8212,3.94619375,0.005889010308630767,(0.0494810353942455-0.03847994618158982j),-4744.6563419840995
8213,3.94629375,0.004594778391489694,(0.030857130137670767+0.04830411933451037j),-4744.01638294148
8214,3.94639375,0.004279286792028772,(0.007812047161044683-0.023936157781552066j),-4743.37642389886
8215,3.94649375,0.006987023858014564,(0.07198308321796726-0.04622200523191081j),-4742.73646485624
8216,3.94659375,0.007306772256712506,(-0.004329409869160739+0.023261673596399236j),-4742.09650581362
8217,3.946693750000001,0.004522136294473368,(-0.03044358519303867+0.05628249846947644j),-4741.456546771
8218,3.94679375,0.00446393489825532,(-0.039925114180255704-0.018525190705675387j),-4740.81658772838
8219,3.946893750000001,0.0070570221798040384,(-0.027636652587708005-0.13345588931904565j),-4740.17662868576
8220,3.94699375,0.0070681352407020075,(-0.03171600428281507+0.00016270954902821398j),-4739.53666964314
8221,3.947093750000001,0.007339729328992647,(0.010658901123390851+0.01423583097666153j),-4738.89671060052
8222,3.94719375,0.008637595478216247,(0.14229919627670012+0.05060278242126851j),-4738.2567515579
8223,3.947293750000001,0.0073334300318830216,(-0.016050246281180396+0.11070968078702287j),-4737.61679251528
8224,3.94739375,0.004819699367308005,(-0.00648789149040364-0.007308567566319313j),-4736.9768334726605
8225,3.947493750000001,0.007934057951993947,(-0.1005859924770632-0.006307287722346566j),-4736.336874430041
8226,3.94759375,0.007220415848423347,(-0.09167703864987936+0.1095618655410378j),-4735.696915387421
8227,3.94769375,0.0044647611075557675,(0.11426512557926076-0.027878970987863808j),-4735.056956344801
8228,3.94779375,0.008676331763754335,(0.038010239707154315-0.02833577595411546j),-4734.416997302181
8229,3.94789375,0.011576538342716415,(0.05555741376050166+0.03541508686220993j),-4733.777038259561
8230,3.94799375,0.0064666801686412015,(0.03773057764048045+0.044177640748393275j),-4733.137079216941
8231,3.94809375,0.005439320726952463,(-0.011911321638043225-0.10242446922694773j),-4732.497120174321
8232,3.94819375,0.007986724551991259,(-0.07102297179704618-0.09536330902888526j),-4731.857161131701
8233,3.94829375,0.010113410604771448,(0.041360589531868525+0.00963407421022639j),-4731.217202089081
8234,3.94839375,0.004898676042608144,(0.0055606142153899335-0.08904756826655871j),-4730.577243046461
8235,3.94849375,0.0064589090846303605,(-0.0700323750838313-0.07243060228041209j),-4729.937284003841
8236,3.948593750000001,0.011304640445880889,(0.041128751319808005-0.023235209791336434j),-4729.297324961221
8237,3.94869375,0.009343076677813726,(0.131905069733543+0.007982182021605274j),-4728.6573659186015
8238,3.948793750000001,0.007237558141366411,(-0.053329937020182926+0.08141122911738238j),-4728.017406875982
8239,3.94889375,0.008637776026519621,(0.07743528213269557-0.03445430937502979j),-4727.377447833362
8240,3.948993750000001,0.008497746900604725,(0.030214905627393276+0.008045980867740974j),-4726.737488790742
8241,3.94909375,0.006930026844442966,(-0.025826817450216515+0.048565426410972355j),-4726.097529748122
8242,3.949193750000001,0.008114193546064215,(0.033421698530267406+0.021578433719802583j),-4725.457570705502
8243,3.94929375,0.009017444252800454,(0.0664048311871624+0.12863832114443793j),-4724.817611662882
8244,3.949393750000001,0.007121568634560963,(-0.08352388801013488+0.08926006645996434j),-4724.177652620262
8245,3.94949375,0.009613711068044286,(-0.03222358123160786-0.0820393235119002j),-4723.537693577642
8246,3.949593750000001,0.009872118907469956,(-0.01679902740906354-0.10217268286229349j),-4722.897734535022
8247,3.94969375,0.006482793787226506,(-0.09349812243494152-0.13840264541595707j),-4722.257775492402
8248,3.94979375,0.005708712017832492,(0.02009326806639853-0.025207279383230287j),-4721.617816449782
8249,3.94989375,0.008610138406432282,(-0.03600999937794275-0.021228200667913616j),-4720.977857407162
8250,3.94999375,0.008032408302734531,(0.10963610425126763+0.027819142742485516j),-4720.3378983645425
8251,3.95009375,0.0032190185540400484,(0.07383246661094664+0.03676533558771467j),-4719.697939321923
8252,3.95019375,0.008914950078099853,(0.03170866641022986+0.02201071297371552j),-4719.057980279303
8253,3.95029375,0.008532569170586736,(0.02363429522583531+0.009341371963596478j),-4718.418021236683
8254,3.95039375,0.005884373445906834,(-0.09687870541115426+0.21165154724351343j),-4717.778062194063
8255,3.95049375,0.007125157256331215,(-0.04915630533322258-0.04147184469085355j),-4717.138103151443
8256,3.95059375,0.004250140488634285,(-0.09363305643505654-0.011967057271587683j),-4716.498144108823
8257,3.95069375,0.004889222334424487,(-0.052878952119897335+0.013512758435071388j),-4715.858185066203
8258,3.95079375,0.002074898552663699,(0.06413504020257528+0.05650479291898056j),-4715.218226023583
8259,3.95089375,0.004781217501109905,(0.10345969095821991-0.04081160368300668j),-4714.578266980963
8260,3.95099375,0.006582744317022758,(-0.004692176194117447-0.04661416651513696j),-4713.938307938343
8261,3.95109375,0.004338137038785203,(-0.16471795629973487+0.020294888863616925j),-4713.298348895723
8262,3.95119375,0.0029594115015593716,(0.0763278923421879-0.0490269332836477j),-4712.6583898531035
8263,3.95129375,0.005144487586710949,(0.05169610464040331-0.002296483719604939j),-4712.018430810484
8264,3.95139375,0.004163851524703247,(0.10980481293733656-0.02709951270536045j),-4711.378471767864
8265,3.95149375,0.0023886994768529,(-0.025871667319096472+0.06747040790238018j),-4710.738512725244
8266,3.95159375,0.003067112101672267,(-0.00655688225811019+0.02100837858495868j),-4710.098553682624
8267,3.95169375,0.003741945992991187,(0.024596690559895187-0.027593938555043506j),-4709.458594640004
8268,3.95179375,0.0034463086170604604,(-0.043577769260018454+0.10240546127955093j),-4708.818635597384
8269,3.95189375,0.0034874459922594795,(0.019538744117851135-0.0919455287628656j),-4708.178676554764
8270,3.95199375,0.004383611890703694,(0.05429101967864039+0.008976868930979492j),-4707.538717512144
8271,3.95209375,0.0017847826139959768,(-0.022522029042745674+0.011526547803776845j),-4706.898758469524
8272,3.95219375,0.002922702459476301,(-0.0565209810856063+0.08561790961812546j),-4706.258799426904
8273,3.95229375,0.004155503513848254,(-0.15251596353117486+0.040269683104299306j),-4705.618840384284
8274,3.95239375,0.0028514063510888294,(0.07873066344560198-0.042824696826754396j),-4704.978881341664
8275,3.95249375,2.5716421287707908e-05,(-0.053747965328534486+0.0211379107815068j),-4704.3389222990445
8276,3.95259375,0.002633932353688766,(-0.03607752278732575+0.09227422634427648j),-4703.698963256425
8277,3.95269375,0.0037872968777297534,(-0.04943809152816904+0.030527412305977372j),-4703.059004213805
8278,3.95279375,0.0015393632108882099,(0.008232590911952456-0.07194678845662528j),-4702.419045171185
8279,3.95289375,0.002010877952620582,(0.00815440506964923-0.06090896780652106j),-4701.779086128565
8280,3.95299375,0.00403298446533346,(0.015598067301612967+0.04605411795856699j),-4701.139127085945
8281,3.95309375,0.0035351973962245084,(0.028976723859869585-0.04648223126854311j),-4700.499168043325
8282,3.95319375,0.0026034645647996335,(0.029687856892834416+0.054811073879869984j),-4699.859209000705
8283,3.95329375,0.0030028439190289335,(0.13086054057525015-0.008990582133986902j),-4699.219249958085
8284,3.95339375,0.00458466507151166,(0.0402268119128022-0.005356212476854435j),-4698.579290915465
8285,3.95349375,0.002277188249746267,(-0.010104614907529137-0.003110756641557172j),-4697.939331872845
8286,3.95359375,0.0022589131585376574,(-0.008489615015903432+0.028171089640852034j),-4697.299372830225
8287,3.95369375,0.004680806796906817,(-0.03816117898207339+0.03052651322663092j),-4696.659413787605
8288,3.95379375,0.0031476058212330147,(-0.02024865930083181-0.05891115899735738j),-4696.0194547449855
8289,3.95389375,0.0030772690980172975,(0.02015088864456548+0.0729067012897867j),-4695.379495702366
8290,3.95399375,0.004231892305867538,(-0.0227171147141218+0.0634978767819602j),-4694.739536659746
8291,3.95409375,0.00453284221761622,(-0.03410795622609004-0.016801854193324132j),-4694.099577617126
8292,3.95419375,0.0038923505588098206,(-0.02112534836924425+0.1422441556105853j),-4693.459618574506
8293,3.95429375,0.00425915719323893,(-0.008196987590989281+0.05401564142716817j),-4692.819659531886
8294,3.95439375,0.004460717292350088,(0.0097843129180871-0.07759024466051809j),-4692.179700489266
8295,3.95449375,0.0033857552926577013,(-0.0726853520228795-0.0350693457598103j),-4691.539741446646
8296,3.95459375,0.005569195246077122,(-0.039913768225347035-0.09257265618718707j),-4690.899782404026
8297,3.95469375,0.004183464637754544,(-0.04442116094796304-0.10622068387583647j),-4690.259823361406
8298,3.95479375,0.005171079391565153,(-0.0045765169977273696-0.009231455494703599j),-4689.619864318786
8299,3.95489375,0.006717045955815246,(0.07512084214026651-0.06894995963018968j),-4688.979905276166
8300,3.95499375,0.005938966760066144,(0.06853822970003237+0.026147591358416274j),-4688.3399462335465
8301,3.95509375,0.006754351083573519,(0.04227721822885698+0.03887796585948388j),-4687.699987190927
8302,3.95519375,0.006078818504342333,(0.07976650065141049-0.1033496840841719j),-4687.060028148307
8303,3.95529375,0.006841322614488298,(0.036393816151927466-0.052548265569713384j),-4686.420069105687
8304,3.95539375,0.006262133251741652,(-0.038117171200631114-0.017351979938737237j),-4685.780110063067
8305,3.95549375,0.004946922276709987,(0.017353586603429973+0.023973584916943246j),-4685.140151020447
8306,3.95559375,0.00779492099734987,(0.00468848742527444-0.033181465678893296j),-4684.500191977827
8307,3.955693750000001,0.0069092820511882005,(0.0952569852772935+0.0036371728295553907j),-4683.860232935207
8308,3.95579375,0.006688167058264132,(0.05320802929385713+0.0750747343386021j),-4683.220273892587
8309,3.95589375,0.005981337905384324,(-0.11882388214180493+0.07640559978359072j),-4682.580314849967
8310,3.95599375,0.008186223350320177,(0.011434079270221857-0.017616194624177763j),-4681.940355807347
8311,3.95609375,0.009694018995858013,(0.017128823247980984+0.18930552995753433j),-4681.300396764727
8312,3.95619375,0.0066825742346365655,(-0.10836542267163857-0.039695030130411514j),-4680.660437722107
8313,3.95629375,0.00637393915297619,(0.008016232517075443+0.1098739894005189j),-4680.0204786794875
8314,3.95639375,0.008967534881963835,(0.07719983314867095+0.07516261749649532j),-4679.380519636868
8315,3.95649375,0.010755509524774443,(0.014291630913409577-0.07199048426540557j),-4678.740560594248
8316,3.95659375,0.009091516615517133,(0.03278303539801652-0.004221739048805084j),-4678.100601551628
8317,3.95669375,0.008617481163362799,(-0.005241903850775829+0.01705819949790654j),-4677.460642509008
8318,3.95679375,0.007048143103337618,(-0.040388813197450954+0.047666809398130464j),-4676.820683466388
8319,3.95689375,0.00760461124072468,(0.022467447998727685-0.05863107503257245j),-4676.180724423768
8320,3.95699375,0.009453473010734837,(0.09977465588047948-0.02421943802587153j),-4675.540765381148
8321,3.95709375,0.007842561538174333,(-0.03631427306345654+0.06937164962326091j),-4674.900806338528
8322,3.95719375,0.0055319178419213685,(-0.06775042886116253-0.09767835086915591j),-4674.260847295908
8323,3.95729375,0.007092661312719568,(0.1138960664490849+0.03457083333252598j),-4673.620888253288
8324,3.95739375,0.01093306162613373,(-0.0005443347955467193-0.09426901927691915j),-4672.980929210668
8325,3.95749375,0.008806536611974494,(-0.004438809225239532+0.030169644880010855j),-4672.340970168048
8326,3.95759375,0.005938422769343634,(-0.09388626998668553+0.04195205206505292j),-4671.7010111254285
8327,3.95769375,0.006999588201508141,(-0.01472022835973987-0.03485374326214852j),-4671.061052082809
8328,3.95779375,0.011351606092006085,(-0.008081511715772675+0.12618231805992075j),-4670.421093040189
8329,3.95789375,0.010550532257135925,(-0.014952059739262587+0.06617655473201486j),-4669.781133997569
8330,3.95799375,0.006394751094588927,(-0.002779220164898309+0.0740058229751283j),-4669.141174954949
8331,3.95809375,0.006159149751703754,(0.046974377913296464+0.04883251621097887j),-4668.501215912329
8332,3.95819375,0.006735213660686681,(-0.01198424907038369+0.052264682404377774j),-4667.861256869709
8333,3.95829375,0.0056757646085990225,(-0.006087206327077085-0.12258971851240894j),-4667.221297827089
8334,3.95839375,0.008367582369620343,(0.10326954608696012-0.1029175406616898j),-4666.581338784469
8335,3.95849375,0.0072304296981546695,(0.05275738906033059+0.027499637042315013j),-4665.941379741849
8336,3.95859375,0.004575158227278395,(0.05296093990482326-0.06144591186114655j),-4665.301420699229
8337,3.95869375,0.0065308280291179735,(-0.06522708566804533+0.019823115108830513j),-4664.661461656609
8338,3.95879375,0.009004141869712398,(-0.020454859956808423-0.05314061341362765j),-4664.0215026139895
8339,3.95889375,0.004459016272536737,(-0.038031413917162936+0.023023993649891897j),-4663.38154357137
8340,3.95899375,0.00235223871992742,(0.10079552243530762+0.043525772797673626j),-4662.74158452875
8341,3.95909375,0.006611095450124654,(-0.08340917707113482-0.0409842714669713j),-4662.10162548613
8342,3.95919375,0.008870745443667501,(0.12535353637555413+0.044718888545993825j),-4661.46166644351
8343,3.95929375,0.005212201461471995,(-0.061032771149454705+0.00600002934651875j),-4660.82170740089
8344,3.95939375,0.004336687876558954,(-0.03490270155299654+0.011361339249192927j),-4660.18174835827
8345,3.95949375,0.004946438785108013,(0.05117046274972643-0.007587050426200465j),-4659.54178931565
8346,3.95959375,0.003334820191038171,(-0.02923355135342988-0.026169517077562234j),-4658.90183027303
8347,3.959693750000001,0.0029835130062698337,(-0.08099534934583376+0.07968238648456637j),-4658.26187123041
8348,3.95979375,0.002993210922299051,(0.061867946551100395-0.08975930481163921j),-4657.62191218779
