,t,y,fft,fftfreq
7082,5.39579375,0.0074196574659546105,(0.0020522373574253794+0.4365207337824123j),3633.2218684585723
7083,5.39589375,0.005111625162412067,(0.026305513792685857+0.2064437064019939j),3633.381865898614
7084,5.395993750000001,0.001067225691699507,(-0.27336938067072863+0.4764256719007958j),3633.541863338655
7085,5.39609375,0.005597335972653139,(-0.05231889492825899+0.44778209040454026j),3633.7018607786963
7086,5.39619375,0.008478994483850985,(-0.3412524828572659-0.06013516145107478j),3633.861858218738
7087,5.39629375,0.0034153423546988953,(0.04465817973665972+0.28768861811019814j),3634.021855658779
7088,5.3963937500000005,0.0028735639699185166,(-0.07197164048697753-0.15994099213805837j),3634.1818530988203
7089,5.39649375,0.006108567556946638,(-0.23855882112042176+0.40591277233835327j),3634.3418505388618
7090,5.39659375,0.005105628655341306,(-0.004133287480704801-0.029386352323110248j),3634.5018479789032
7091,5.39669375,0.005988445840825839,(-1.0470903408216718+0.30221769805519655j),3634.6618454189443
7092,5.3967937500000005,0.006458708200891923,(0.7124318582506821+0.30977848751846815j),3634.8218428589857
7093,5.39689375,0.006450353883934608,(-0.687404617020338-0.5086985078195689j),3634.981840299027
7094,5.39699375,0.008671038864599825,(0.21665796650914732+0.5532765290806126j),3635.1418377390683
7095,5.39709375,0.009279812008257471,(0.2348713739323461+0.314621381750332j),3635.3018351791097
7096,5.3971937500000005,0.007223554954011593,(0.15357579266924568-0.7012771192149179j),3635.461832619151
7097,5.39729375,0.006277899213883613,(-0.4245163162244793+0.13582556230224788j),3635.6218300591922
7098,5.39739375,0.008998497517452414,(-0.3359615928298696+0.05210021119515956j),3635.7818274992337
7099,5.39749375,0.009569141042722147,(0.02176660853666569+0.17700046094276095j),3635.941824939275
7100,5.39759375,0.007141971707900872,(-0.24440559149458507-0.38939107814734836j),3636.101822379316
7101,5.39769375,0.004950427341146548,(-0.3944436118561498+0.20291718262297379j),3636.2618198193577
7102,5.39779375,0.009496085714306117,(-0.26294228133495356+0.05773442018763611j),3636.421817259399
7103,5.39789375,0.008888916400019717,(-0.49530399134449354-0.18266109912662004j),3636.58181469944
7104,5.39799375,0.004894873807371437,(0.07061713166739125-0.01227463609973009j),3636.7418121394817
7105,5.39809375,0.006551535054135541,(-0.03274154249013687+0.05418527619107801j),3636.901809579523
7106,5.39819375,0.009662772257388562,(-0.287692089834954-0.2553897935105574j),3637.061807019564
7107,5.398293750000001,0.009111266425342277,(-0.12370819227692557+0.09567767635387724j),3637.2218044596057
7108,5.39839375,0.005699881470322885,(-0.4634755190387565-0.13174583103934767j),3637.381801899647
7109,5.39849375,0.009486755904718498,(-0.053841754506017046-0.25579821877149644j),3637.541799339688
7110,5.39859375,0.00909862565881424,(0.06216128070014103-0.21138346643393263j),3637.7017967797296
7111,5.3986937500000005,0.007360084991280201,(0.14577751456888263+0.05755570118021221j),3637.861794219771
7112,5.39879375,0.008962623610239893,(0.002901712557417415+0.06665881649320782j),3638.021791659812
7113,5.39889375,0.005968307132425172,(-0.04808069794745613-0.26131801502677215j),3638.1817890998536
7114,5.39899375,0.006193657823645169,(0.1386157197955305+0.23457204315322785j),3638.341786539895
7115,5.3990937500000005,0.009882205698458685,(0.08862379779272092-0.05502725802451708j),3638.501783979936
7116,5.39919375,0.0079788236093325,(-0.10412254840750593+0.19249695272395426j),3638.6617814199776
7117,5.39929375,0.003771282864963975,(-0.02289703320444443+0.14009442300993877j),3638.821778860019
7118,5.39939375,0.005226317266707772,(-0.11381872646576148+0.1018301042016698j),3638.98177630006
7119,5.39949375,0.011258913318331785,(-0.21548218613489417+0.3396953594689013j),3639.1417737401016
7120,5.39959375,0.007504435793179876,(0.19874244390327625-0.3231179340974379j),3639.301771180143
7121,5.39969375,0.005661665646864767,(-0.3722674410290505-0.060790261462718126j),3639.461768620184
7122,5.39979375,0.0072931293937103,(-0.14095338038183514+0.13493022048952857j),3639.6217660602256
7123,5.39989375,0.005292535998603361,(-0.4031192053007302-0.2788037919913009j),3639.781763500267
7124,5.39999375,0.010175960519094964,(0.0771631740996786-0.07405239216574538j),3639.9417609403085
7125,5.40009375,0.008747948133538816,(-0.09027735336478092+0.31156371057690524j),3640.1017583803496
7126,5.400193750000001,0.0016808987481516848,(-0.07264383927233517+0.01955582219623236j),3640.261755820391
7127,5.40029375,0.004399227088655371,(0.15744690455966934-0.06788245482309878j),3640.4217532604325
7128,5.40039375,0.007619417175906187,(-0.12157730820831522-0.056251789576197614j),3640.5817507004735
7129,5.400493750000001,0.004428552556475632,(-0.19639306149610547+0.1874485973716398j),3640.741748140515
7130,5.4005937500000005,0.004398037081338867,(-0.12790620760552646-0.09137482350321907j),3640.9017455805565
7131,5.40069375,0.002953937460983766,(0.2245597695164703-0.1569110288468729j),3641.0617430205975
7132,5.40079375,0.00598671831085166,(-0.010666437327118819-0.23026741704842285j),3641.221740460639
7133,5.400893750000001,0.009084691040739548,(-0.2888106788555523+0.015107757362826657j),3641.3817379006805
7134,5.4009937500000005,0.006070933771488784,(0.3218553308278608-0.36635826106292313j),3641.5417353407215
7135,5.40109375,0.00020802515957934497,(0.00013285248705977894+0.04221007406355288j),3641.701732780763
7136,5.40119375,0.005690440623484978,(-0.20726643964336755-0.1905608009574629j),3641.8617302208045
7137,5.401293750000001,0.008790354783292853,(0.06472201882501089-0.12210777267751907j),3642.0217276608455
7138,5.40139375,0.0019340386852838723,(-0.05529674255595696+0.24339370033926327j),3642.181725100887
7139,5.40149375,0.001411807164290932,(-0.11063595401109699-0.3489434976795034j),3642.3417225409285
7140,5.40159375,0.0032872602332753185,(-0.25713979886377697-0.16595521031444385j),3642.5017199809695
7141,5.401693750000001,0.005862536244282459,(0.16313214477877536-0.3398107324036029j),3642.661717421011
7142,5.40179375,0.003541453739465613,(0.02563414124277255-0.18075191887618036j),3642.8217148610524
7143,5.40189375,0.0007682372393754341,(-0.016263638697954094+0.042036638150688005j),3642.9817123010935
7144,5.40199375,0.0003442836723623735,(-0.011352422386717444-0.20299268111019061j),3643.141709741135
7145,5.402093750000001,0.0045753042477335954,(0.14783479927109816-0.17513573931636678j),3643.3017071811764
7146,5.40219375,0.004812488161666241,(0.09838845285185023-0.24928442382271562j),3643.4617046212175
7147,5.40229375,0.0009828731925417091,(-0.004550519572170009-0.20145694728629715j),3643.621702061259
7148,5.402393750000001,0.0002769108083704826,(0.1467171683705639+0.1544974378506248j),3643.7816995013004
7149,5.4024937500000005,0.004705928657303347,(0.1743478342024404+0.005140879556597956j),3643.9416969413414
7150,5.40259375,0.00631627393596539,(0.1429152182789487-0.06870603264813815j),3644.101694381383
7151,5.40269375,0.0016589423078365955,(0.19144630403159912+0.1487244952638952j),3644.2616918214244
7152,5.402793750000001,0.0009897833174324568,(0.11104815625069632+0.17779049677512415j),3644.4216892614654
7153,5.4028937500000005,0.002761393293460771,(-0.22716371242851247+0.044524788283334574j),3644.581686701507
7154,5.40299375,0.004626815631087883,(0.2284564095086764-0.036543823973377715j),3644.7416841415484
7155,5.40309375,0.0013034422436385797,(0.07889308278858698+0.40007776911426496j),3644.9016815815894
7156,5.403193750000001,0.0015866853761566766,(-0.3068711787952503+0.04114436209867785j),3645.061679021631
7157,5.4032937500000005,0.004572040129218997,(-0.31767792850361154-0.24739467494054695j),3645.2216764616724
7158,5.40339375,0.0027104647817057194,(0.18819269652243745+0.06045516761717298j),3645.381673901714
7159,5.40349375,0.0021436250085211505,(-0.06932513311685928-0.18336345535994295j),3645.541671341755
7160,5.403593750000001,0.005207819105571482,(-0.19922215541344832-0.27229717580067603j),3645.7016687817963
7161,5.40369375,0.002067182301616588,(0.21167809317390585-0.13399543044557835j),3645.861666221838
7162,5.40379375,0.0024651111024655563,(-0.0932833550606291+0.28113728614840783j),3646.021663661879
7163,5.40389375,0.0060056987319411816,(0.35753921589689364-0.8145286391222428j),3646.1816611019203
7164,5.403993750000001,0.002118732185438246,(0.5379701611186201+0.2682492552436317j),3646.341658541962
7165,5.40409375,0.002711899635713123,(-0.2023747099320976+0.17857280486265806j),3646.501655982003
7166,5.40419375,0.005531390179774664,(0.21452409655814303-0.5810822341489714j),3646.6616534220443
7167,5.404293750000001,0.004163494549530862,(0.307397406104436+0.043358108200266116j),3646.821650862086
7168,5.4043937500000006,0.0028006283835379526,(0.13439908213994767+0.046868363462661294j),3646.981648302127
7169,5.40449375,0.006524018499650248,(0.1756074226842643+0.4502577461807041j),3647.1416457421683
7170,5.40459375,0.005564013969160844,(0.2785430168780286-0.17444402382570762j),3647.30164318221
7171,5.404693750000001,0.0038178111667000495,(-0.20496802938758585+0.4641829079976404j),3647.461640622251
7172,5.4047937500000005,0.006119456155123039,(0.18732200318019318-0.1797154783412243j),3647.6216380622923
7173,5.40489375,0.005987015484728711,(0.6525954158222244-0.19473185044550417j),3647.7816355023338
7174,5.40499375,0.005896667016755173,(-0.3002884252004196+0.02498671435106531j),3647.941632942375
7175,5.405093750000001,0.006593679419873733,(0.12692984320230882+0.12611039379101455j),3648.1016303824163
7176,5.4051937500000005,0.005192626057414211,(0.11779402813677153+0.1430299714391893j),3648.2616278224577
7177,5.40529375,0.005868050667212589,(0.3517945279303117+0.37298919372669154j),3648.4216252624988
7178,5.40539375,0.009156795843661289,(0.07347056781324329+0.2791451713272618j),3648.5816227025402
7179,5.405493750000001,0.007172983961994183,(-0.10756452880941368+0.4953089618893711j),3648.7416201425817
7180,5.40559375,0.004892068721337761,(-0.07846596127186879+0.19691091283357837j),3648.9016175826227
7181,5.40569375,0.008652854874279432,(-0.284430341662307+0.07810465053541163j),3649.0616150226642
7182,5.40579375,0.008503330391829654,(-0.05053208889146259+0.0709907061841028j),3649.2216124627057
7183,5.405893750000001,0.00731935649149578,(-0.37293322339755963-0.19505373637080842j),3649.3816099027467
7184,5.40599375,0.00830044747365576,(0.021448529589020313+0.3356448324942608j),3649.541607342788
7185,5.40609375,0.00808144172948452,(-0.5317324150019995-0.3845217249623695j),3649.7016047828297
7186,5.406193750000001,0.008666347957045245,(0.10330104379566366+0.17609294899028083j),3649.8616022228707
7187,5.406293750000001,0.009538407323817838,(-0.01183886001237519-0.22843430791715807j),3650.021599662912
7188,5.40639375,0.006916246114402324,(0.07645144673070353-0.20408238139165452j),3650.1815971029537
7189,5.40649375,0.007082470497478503,(0.17532953896765005-0.06659678204360978j),3650.3415945429947
7190,5.406593750000001,0.009105579419717,(-0.1329705337627327-0.4008694596805977j),3650.501591983036
7191,5.4066937500000005,0.009890594012342753,(0.3226600467405792+0.3679231577979452j),3650.6615894230777
7192,5.40679375,0.007918992271363244,(-0.1969121298525025-0.5090056271562577j),3650.821586863119
7193,5.40689375,0.005758957080489401,(0.3367848422200395+0.40583264237411576j),3650.98158430316
7194,5.406993750000001,0.00823620428494756,(0.35891216321488273+0.02263807520073194j),3651.1415817432016
7195,5.4070937500000005,0.01107922788108805,(0.20053575804866167-0.050706055466623996j),3651.301579183243
7196,5.40719375,0.009573329994590507,(0.2459550337298681+0.09665599213991427j),3651.461576623284
7197,5.40729375,0.00485939713039157,(-0.5336333202465982+0.32512275856203204j),3651.6215740633256
7198,5.407393750000001,0.008525645161580027,(0.7444867080442905+0.0028755013785540795j),3651.781571503367
7199,5.40749375,0.01090361048358721,(-1.0925487047748208-0.14858907712450992j),3651.941568943408
7200,5.40759375,0.007001199907556411,(0.6329804872463105+0.7446155687345336j),3652.1015663834496
7201,5.40769375,0.003329543424549935,(0.4016861129067148-0.19163081451163053j),3652.261563823491
7202,5.407793750000001,0.007568956865403398,(0.10927279421216923-0.6872975826850811j),3652.421561263532
7203,5.40789375,0.008714282128567608,(-0.6029584339412707-0.03897602129333558j),3652.5815587035736
7204,5.40799375,0.007990723248161621,(0.066870798340033-0.06781249145141187j),3652.741556143615
7205,5.40809375,0.0071075461004633045,(0.07930665393244296+0.13838739589102772j),3652.901553583656
7206,5.408193750000001,0.004383622492112159,(0.1338379596996109-0.10486519601901045j),3653.0615510236976
7207,5.40829375,0.008026040369808418,(-0.04015199212828616+0.3071398285902287j),3653.221548463739
7208,5.40839375,0.008889875615970527,(0.16619229299265276+0.21273511357143948j),3653.38154590378
7209,5.408493750000001,0.006297606541531202,(-0.004996679195341157+0.15511548913516507j),3653.5415433438216
7210,5.4085937500000005,0.001511549552285837,(0.10453330165850752+0.4396445195162767j),3653.701540783863
7211,5.40869375,0.005725068434789479,(-0.2568884468414739+0.36457835168948954j),3653.861538223904
7212,5.40879375,0.008272708335073979,(-0.04889325083781604-0.05966191765100453j),3654.0215356639455
7213,5.408893750000001,0.004528270768009068,(-0.039373316578700815-0.08156590605423399j),3654.181533103987
7214,5.4089937500000005,0.0031103468696140695,(0.11729960757121985-0.07219710023452522j),3654.341530544028
7215,5.40909375,0.004263112729299182,(0.1839569758254596+0.12034685423681513j),3654.5015279840695
7216,5.40919375,0.006290524149160487,(-0.08889377187277797+0.0439556377916j),3654.661525424111
7217,5.409293750000001,0.003837761001012407,(0.4344896441607796+0.29508652228471793j),3654.821522864152
7218,5.4093937500000004,0.003085605327810954,(0.06360601302842808+0.2965507843148212j),3654.9815203041935
7219,5.40949375,0.004201123882022222,(0.04973721723208456+0.3662021884489016j),3655.141517744235
7220,5.40959375,0.005514072671007408,(-0.28215287517854887+0.5328324338800312j),3655.301515184276
7221,5.409693750000001,0.003904370432949816,(0.06089667268362187+0.149221887004936j),3655.4615126243175
7222,5.40979375,0.0001005901892719751,(-0.20440241809383317+0.3680297017993972j),3655.621510064359
7223,5.40989375,0.0026806303020224754,(-0.025364912746640572+0.2537461889891357j),3655.7815075044
7224,5.40999375,0.0065309819221424,(0.018293190509186846+0.30410598463384647j),3655.9415049444415
7225,5.410093750000001,0.0024988601127665364,(-0.40515577338245884+0.5288597146670924j),3656.101502384483
7226,5.41019375,0.000627968846264321,(-0.117391383466694+0.03522614065050846j),3656.2614998245244
7227,5.41029375,0.0035446637129216163,(-0.5199050209305479+0.4260696356776598j),3656.4214972645655
7228,5.410393750000001,0.006093730051706414,(0.01921813564764341-0.23929379890966068j),3656.581494704607
7229,5.4104937500000005,0.0018405572222153887,(-0.5213372038278477-0.12804209096173674j),3656.7414921446484
7230,5.41059375,0.00160819464171023,(-0.21613985081518447-0.09135428319760795j),3656.9014895846894
7231,5.41069375,0.004520233895853229,(0.10567425373713282+0.2480391562898983j),3657.061487024731
7232,5.410793750000001,0.0033114818304214614,(-0.022703195281129226-0.01531702523790472j),3657.2214844647724
7233,5.4108937500000005,0.0036116621760755134,(0.08464256227830953+0.14088329741389788j),3657.3814819048134
7234,5.41099375,0.002369940808523665,(-0.28844954080025764+0.03666609837621576j),3657.541479344855
7235,5.41109375,0.0006341551428712824,(-0.33714537146757484-0.16770235616504892j),3657.7014767848964
7236,5.411193750000001,0.0030335795536062782,(-0.3561490754754007-0.3116113698450552j),3657.8614742249374
7237,5.4112937500000005,0.00517901676393726,(0.4000090849414959-0.011145494439949666j),3658.021471664979
7238,5.41139375,0.0009249960782866763,(0.11856584116950707-0.39008816135263363j),3658.1814691050204
7239,5.41149375,0.0008006855366035222,(-0.08206981562004576-0.08636491684587727j),3658.3414665450614
7240,5.411593750000001,0.005293772355010706,(0.2529745504569772-0.017564685831105327j),3658.501463985103
7241,5.41169375,0.005495947304318034,(0.3514911754518672+0.3056433603609705j),3658.6614614251444
7242,5.41179375,0.0010016814404887723,(-0.15607830563355637+0.18095757922810143j),3658.8214588651854
7243,5.41189375,0.0013973527563596409,(0.013263184502480542+0.04589831451395555j),3658.981456305227
7244,5.411993750000001,0.00600039931432322,(-0.03845775384046087+0.39196444548491877j),3659.1414537452683
7245,5.41209375,0.004535678094637678,(-0.17315090420830462+0.3667314955184385j),3659.3014511853094
7246,5.41219375,0.0024394293760049077,(-0.35172578293397067+0.22546200700232405j),3659.461448625351
7247,5.412293750000001,0.003971041003087574,(-0.22403959209421162+0.14092770093769977j),3659.6214460653923
7248,5.412393750000001,0.00425244600435157,(-0.01736762961128232+0.06199540542734122j),3659.7814435054333
7249,5.41249375,0.004116555045131159,(-0.5848965102819765+0.1906266707034996j),3659.941440945475
7250,5.41259375,0.005171803715311689,(-0.2543380821600938-0.24623661356655524j),3660.1014383855163
7251,5.412693750000001,0.004085345411827793,(-0.28412175346621676+0.04124277971997707j),3660.2614358255573
7252,5.4127937500000005,0.0028545989800389834,(-0.37689771031438735-0.25075934939588246j),3660.421433265599
7253,5.41289375,0.007681451965433783,(-0.07572017413799544-0.3178825695273474j),3660.5814307056403
7254,5.41299375,0.007844273350034531,(-0.397906118695171-0.060709282286641436j),3660.7414281456813
7255,5.413093750000001,0.004165048910791473,(-0.05017098100826617-0.294731709502811j),3660.901425585723
7256,5.4131937500000005,0.004681714150478184,(-0.06908317370814987-0.7246068285030618j),3661.0614230257643
7257,5.41329375,0.008736357472951132,(0.00896328818668462-0.25677432383911464j),3661.2214204658053
7258,5.41339375,0.006360873965019052,(0.4748235483975652-0.025438032260589855j),3661.381417905847
7259,5.413493750000001,0.0037386119635802817,(-0.26474934228850294-0.09105976891712522j),3661.5414153458883
7260,5.41359375,0.005584589516399497,(0.32553628501327586-0.2661598826671756j),3661.7014127859297
7261,5.41369375,0.007649530188361023,(-0.2027260532085217+0.07605398001755569j),3661.8614102259708
7262,5.41379375,0.009527345827804845,(0.10934662790049501-0.10273982970672885j),3662.0214076660122
7263,5.413893750000001,0.007519435626161848,(0.055571935349669116-0.3777934491954611j),3662.1814051060537
7264,5.41399375,0.004320515060882137,(0.06736501583587134+0.14363243728094638j),3662.3414025460947
7265,5.41409375,0.007499400694205367,(-0.06107111851760064-0.06310593420311852j),3662.501399986136
7266,5.41419375,0.012145216196433127,(0.04013107055258314-0.29216904623241624j),3662.6613974261777
7267,5.414293750000001,0.007973375469402138,(0.2668992467140492-0.004279495056203203j),3662.8213948662187
7268,5.41439375,0.0032074262139804204,(-0.00047278186373036005+0.23045624859422809j),3662.98139230626
7269,5.41449375,0.008703538700028188,(-0.10130389015876852-0.20061903846523402j),3663.1413897463017
7270,5.414593750000001,0.012144090030462374,(0.3343602092545773-0.5032144172459999j),3663.3013871863427
7271,5.4146937500000005,0.009594272913632596,(0.38386246745255254+0.34757689046371254j),3663.461384626384
7272,5.41479375,0.0035260764396617874,(0.019515990292646314-0.2237498268260129j),3663.6213820664257
7273,5.41489375,0.005428551404218223,(0.27680161931193337-0.30449669648320254j),3663.7813795064667
7274,5.414993750000001,0.01107629153683078,(-0.04944494329864747+0.6008424852834744j),3663.941376946508
7275,5.4150937500000005,0.010086163707569477,(0.2223408019938542+0.13902124398751792j),3664.1013743865497
7276,5.41519375,0.004886267874179219,(-0.24897739030274935+0.5260221090475914j),3664.2613718265907
7277,5.41529375,0.003788902590760608,(-0.16774009482754726-0.2513095486628869j),3664.421369266632
7278,5.415393750000001,0.011293115295078796,(0.17319095554103098+0.45240378377514834j),3664.5813667066736
7279,5.41549375,0.010904043312295593,(-0.1710713346456132-0.027419088484694293j),3664.7413641467147
7280,5.41559375,0.005353064923172391,(0.5032675397090322-0.06999208162242812j),3664.901361586756
7281,5.41569375,0.002080407936085187,(-0.23415226455240293+0.4862246048587185j),3665.0613590267976
7282,5.415793750000001,0.010419276487908172,(0.4723610110736095-0.3242286430119649j),3665.2213564668386
7283,5.41589375,0.013346038726431066,(-0.2637734920508922+1.0850423295550486j),3665.38135390688
7284,5.41599375,0.005388392654520675,(-0.4690678239091737-0.2005159827851379j),3665.5413513469216
7285,5.41609375,0.002670915033588853,(-0.23737710588327957+0.4553141378698511j),3665.7013487869626
7286,5.416193750000001,0.009193703568203726,(-0.648939633562258+0.05539951439077745j),3665.861346227004
7287,5.41629375,0.010097836836775516,(-0.07312242795578512-0.3571867403009722j),3666.0213436670456
7288,5.41639375,0.006578474844124399,(-0.21781431054940703-0.056723614881910786j),3666.1813411070866
7289,5.416493750000001,0.002569454197037054,(0.021865978179884497-0.2965336807374869j),3666.341338547128
7290,5.4165937500000005,0.006815305839398214,(-0.36779106120201244-0.08847178700063629j),3666.5013359871696
7291,5.41669375,0.011935871073874992,(0.33017132703961743-0.4398064824054348j),3666.6613334272106
7292,5.41679375,0.007790387734893832,(-0.4011258381031262-0.339748690464569j),3666.821330867252
7293,5.416893750000001,0.0019615393061253217,(0.7040371900759488-0.23437253861350216j),3666.9813283072936
7294,5.4169937500000005,0.004625954491805058,(-0.2032280973998675+0.16830501433048997j),3667.1413257473346
7295,5.41709375,0.010459186183607791,(0.47029708199159603-0.20879848418164892j),3667.301323187376
7296,5.41719375,0.006218958211232441,(0.4836323117946063+0.5070294999770012j),3667.4613206274175
7297,5.417293750000001,0.0014842441759748356,(-0.29049642507768025+0.09357492016955082j),3667.621318067459
7298,5.4173937500000005,0.003218879297614384,(0.4730319651674447-0.15262732605649204j),3667.7813155075
7299,5.41749375,0.006499601894545416,(-0.37866004348090654+0.215578620769895j),3667.9413129475415
7300,5.41759375,0.005889476949847251,(0.00647462133927815+0.13959380615057163j),3668.101310387583
7301,5.417693750000001,0.003606670850315988,(-0.2232951198445549+0.22456840712311676j),3668.261307827624
7302,5.41779375,-0.0004948671869955667,(-0.02227905689910816-0.033167561504499794j),3668.4213052676655
7303,5.41789375,0.005601758145252785,(-0.030250204712565613+0.035491013776017j),3668.581302707707
7304,5.41799375,0.007965390082389912,(0.1283562295824443-0.020521209247500012j),3668.741300147748
7305,5.418093750000001,0.0021309694019809294,(-0.009278360467021185-0.15771759174129596j),3668.9012975877895
7306,5.41819375,0.0007545176023651671,(-0.43343200795375153-0.06528764013568168j),3669.061295027831
7307,5.41829375,0.004951250163811593,(0.17764150859164457+0.15870116038099996j),3669.221292467872
7308,5.418393750000001,0.005696121821917821,(-0.26066799009512814+0.34914359853165283j),3669.3812899079135
7309,5.4184937500000006,0.002941743583923529,(0.04770354449661425+0.08205541141375225j),3669.541287347955
7310,5.41859375,0.0020457934645837983,(-0.34014157443172843+0.16155259748070844j),3669.701284787996
7311,5.41869375,0.0035840810417700885,(-0.07485390568720394-0.03146030667285255j),3669.8612822280375
7312,5.418793750000001,0.0036754018477918584,(-0.5013589048905239+0.013690620844533624j),3670.021279668079
7313,5.4188937500000005,0.003467206841072441,(-0.0814178386778341-0.25520511611637064j),3670.18127710812
7314,5.41899375,0.0029435626959479376,(0.19732203293368794+0.16500433846465218j),3670.3412745481614
7315,5.41909375,0.0019865351381029932,(-0.30074114242069294-0.41820161300817393j),3670.501271988203
7316,5.419193750000001,0.0042890088695100165,(0.24122073355549528-0.07001393005399065j),3670.661269428244
7317,5.4192937500000005,0.0041181978841574015,(-0.612595152850669-0.10382150685940042j),3670.8212668682854
7318,5.41939375,0.004283180087034321,(0.040124028979671-0.252914789698656j),3670.981264308327
7319,5.41949375,-0.0012075521444881642,(-0.02989508220381812+0.037797725233146805j),3671.141261748368
7320,5.419593750000001,0.0030976421365085187,(-0.23450507521709316-0.26733107836608266j),3671.3012591884094
7321,5.41969375,0.0046719303917764745,(0.08019262284201355+0.098747664691601j),3671.461256628451
7322,5.41979375,0.0011558460956625953,(-0.24163268630667709-0.49364557911426654j),3671.621254068492
7323,5.41989375,0.0008311385539438755,(0.27600584898604125+0.07827977694665576j),3671.7812515085334
7324,5.419993750000001,0.004263566093957925,(-0.22197365711476133+0.06280725270195055j),3671.941248948575
7325,5.42009375,0.0037523931664341856,(-0.2521681955119092-0.34291562066920167j),3672.101246388616
7326,5.42019375,0.0017473130811812175,(-0.14640096318750728-0.32186574382659633j),3672.2612438286574
7327,5.420293750000001,0.005171814421621232,(0.13388831311286487+0.00026243882092975845j),3672.421241268699
7328,5.420393750000001,0.0026393518147019234,(-0.047697295973214184-0.1277040355949773j),3672.58123870874
7329,5.42049375,0.004367622250949594,(0.16300587430052757-0.19765974980603093j),3672.7412361487814
7330,5.42059375,0.006420401189257391,(0.0536718990082188+0.0982227074967306j),3672.901233588823
7331,5.420693750000001,0.0054819205186668225,(0.0034185684614827655-0.11875349108095835j),3673.0612310288643
7332,5.4207937500000005,0.0029737290177293866,(-0.0926969296496535+0.03245722309566213j),3673.2212284689053
7333,5.42089375,0.005900960786410762,(-0.017579320616204708-0.19664822640325144j),3673.381225908947
7334,5.42099375,0.005153433725868183,(0.030314860588866812+0.1794293690631653j),3673.5412233489883
7335,5.421093750000001,0.004927563606937845,(-0.06472788534297824-0.200053700459264j),3673.7012207890293
7336,5.4211937500000005,0.004196683806586707,(0.03603763294505373-0.07667748605836713j),3673.861218229071
7337,5.42129375,0.00466830684120578,(0.02694268501644073-0.4103113883024906j),3674.0212156691123
7338,5.42139375,0.005489001584223944,(0.08271308860741587-0.0014993108904170806j),3674.1812131091533
7339,5.421493750000001,0.004865969392629671,(0.48580909811328726-0.14906889438432125j),3674.341210549195
7340,5.42159375,0.0067166598952107925,(0.1743436013960581+0.3577686719235288j),3674.5012079892363
7341,5.42169375,0.006755437116939997,(0.10407793361237386+0.1908530415974903j),3674.6612054292773
7342,5.42179375,0.005926272160486596,(0.02504480059088106+0.049659197651624486j),3674.8212028693188
7343,5.421893750000001,0.005652133762822935,(-0.006592401672961712+0.32802868175346966j),3674.9812003093602
7344,5.42199375,0.007713204949279125,(-0.054245986700541135+0.1484125797445272j),3675.1411977494013
7345,5.42209375,0.007695805688573195,(-0.05160317006367555+0.29418949441285475j),3675.3011951894428
7346,5.42219375,0.005603539476324043,(0.015949528740854285-0.1781294084672312j),3675.4611926294842
7347,5.422293750000001,0.007972408941356042,(-0.20168542254449723+0.21826292884269208j),3675.6211900695253
7348,5.42239375,0.00868479741572384,(-0.1517461021930739+0.19077062620969654j),3675.7811875095667
7349,5.42249375,0.005635238719269467,(-0.2438576069426913+0.2129904883598788j),3675.941184949608
7350,5.422593750000001,0.008598167967141112,(-0.26872980997121415+0.14370229403060245j),3676.1011823896492
7351,5.4226937500000005,0.008575300872234234,(-0.2662184667395555-0.19050968794091216j),3676.2611798296907
7352,5.42279375,0.006805620870783384,(-0.10095499555810705+0.20433513644049106j),3676.421177269732
7353,5.42289375,0.007699958118034956,(0.09737580889229062+0.28932544101460667j),3676.581174709773
7354,5.422993750000001,0.009718577764096677,(-0.2534836013037507+0.19406916708307956j),3676.7411721498147
7355,5.4230937500000005,0.009946916894114916,(-0.1710777988746669+0.09054250084601173j),3676.901169589856
7356,5.42319375,0.007134737805699291,(-0.1806470024685619-0.12915813732121437j),3677.061167029897
7357,5.42329375,0.008521097126783632,(-0.3147881001780646+0.29182449776640285j),3677.2211644699387
7358,5.423393750000001,0.009957927378188217,(-0.1610583894283502-0.2624097392892974j),3677.38116190998
7359,5.4234937500000004,0.007701206201012066,(-0.34135719307420054+0.12200755888981886j),3677.541159350021
7360,5.42359375,0.0070343658110530545,(-0.3527279902615714+0.2226339900526874j),3677.7011567900627
7361,5.42369375,0.008205432259999932,(-0.39070204328550995-0.2595598055409536j),3677.861154230104
7362,5.423793750000001,0.007867201590871781,(-0.29957956697982985-0.46917374120604277j),3678.021151670145
7363,5.42389375,0.005792586433221588,(0.17687791780069068-0.7017092148058414j),3678.1811491101867
7364,5.42399375,0.00577042612280818,(0.16823510138962475+0.013354294003714713j),3678.341146550228
7365,5.42409375,0.008204144212809529,(0.15074799293720456-0.11170741224647397j),3678.5011439902696
7366,5.424193750000001,0.007473505255515246,(0.38286117773089484-0.09491747132540668j),3678.6611414303106
7367,5.42429375,0.00800246800893527,(-0.02180218971737101+0.2629803225713372j),3678.821138870352
7368,5.42439375,0.00752406510315874,(-0.07857978422943498+0.09296611937732735j),3678.9811363103936
7369,5.424493750000001,0.0061630614644032425,(-0.10636424854466475+0.08951190494517236j),3679.1411337504346
7370,5.4245937500000005,0.00976526077705017,(-0.09951810090123284+0.2809268479361394j),3679.301131190476
7371,5.42469375,0.008543561492456882,(-0.5111896907913432+0.23946543172945206j),3679.4611286305176
