,t,y,fft,fftfreq
5641,14.626693750000001,0.004359938583926942,(-0.01433703764654068+0.013024459835796181j),-995.7067811548231
5642,14.626793750000001,0.0046558495003411315,(-0.0042059587847015235-0.0022226041409086836j),-995.4401215990773
5643,14.62689375,0.0037602720378774215,(0.01929995662205404-0.03728874214034016j),-995.1734620433315
5644,14.626993750000002,0.003389893972900577,(-0.019247066694004587-0.030834412623766353j),-994.9068024875857
5645,14.627093750000002,0.004285542918186545,(-0.06507010671507076+0.0671655352903964j),-994.6401429318399
5646,14.627193750000002,0.0032592089509628727,(-0.09480179152463859+0.0204653130931631j),-994.3734833760941
5647,14.627293750000002,0.002125762177193212,(-0.1036084175992754-0.0254126176123758j),-994.1068238203483
5648,14.627393750000001,0.0034256438884900007,(0.020457137098092687+0.05067092390544908j),-993.8401642646024
5649,14.627493750000001,0.002596001120256886,(0.001875884703203854-0.022339905783049643j),-993.5735047088567
5650,14.62759375,0.0031666917150748753,(0.024183302052210805+0.025126474594551956j),-993.3068451531109
5651,14.62769375,0.004937449195800601,(0.033739476551521236+0.011332322985229251j),-993.040185597365
5652,14.627793750000002,0.004602300651864963,(-0.03297339626057644-0.05613607085809922j),-992.7735260416193
5653,14.627893750000002,0.003919396305414621,(0.013972252480935995+0.0013929153172540488j),-992.5068664858735
5654,14.627993750000002,0.005647112486408395,(0.01960828665962646+0.03499312834003496j),-992.2402069301277
5655,14.628093750000001,0.006349069844359236,(-0.0034313595429725976-0.03611067268271923j),-991.9735473743818
5656,14.628193750000001,0.005282145459506665,(0.024149189904016776-0.07643006977058676j),-991.7068878186361
5657,14.628293750000001,0.004230550056729875,(0.014895747658581503-0.05922933379056398j),-991.4402282628903
5658,14.62839375,0.005645911887248048,(-0.024061183648576814+0.0007159409401395001j),-991.1735687071445
5659,14.628493750000002,0.005726607355449859,(0.03154147762135396-0.030022714162134232j),-990.9069091513986
5660,14.628593750000002,0.00535768622396988,(0.03302771500177207-0.0723548875109677j),-990.6402495956529
5661,14.628693750000002,0.005204419457988079,(-0.027930966366773162+0.14247335260520738j),-990.3735900399071
5662,14.628793750000002,0.005405597713692471,(-0.110671554062158+0.017378216951055396j),-990.1069304841612
5663,14.628893750000001,0.005132829800870597,(-0.0740881303526736+0.05816315555226734j),-989.8402709284155
5664,14.628993750000001,0.006572079782489458,(-0.13500512327047776-0.06347583612046215j),-989.5736113726697
5665,14.629093750000001,0.006553077021074621,(-0.007267424583171665-0.030439130665775097j),-989.3069518169239
5666,14.62919375,0.005187868927480918,(0.009570833168235073-0.06527210567989299j),-989.040292261178
5667,14.629293750000002,0.0069380179507135395,(-0.046395745575582986-0.08339207007436394j),-988.7736327054323
5668,14.629393750000002,0.008959011544048812,(-0.005826855542394364-0.022834288946697198j),-988.5069731496865
5669,14.629493750000002,0.007787297275702744,(0.03364624535685398-0.05341158877067917j),-988.2403135939406
5670,14.629593750000002,0.007033497878328542,(-0.04335186539304697+0.027014715488142195j),-987.9736540381948
5671,14.629693750000001,0.007201386545792053,(0.018913872230081258+0.04399859339976142j),-987.7069944824491
5672,14.629793750000001,0.007370017180452137,(-0.04733373959764927-0.0496351755624682j),-987.4403349267033
5673,14.62989375,0.00706152008038163,(-0.04432745812870926-0.08284588788043969j),-987.1736753709574
5674,14.62999375,0.005733119004993658,(0.009446064972642467+0.06765278829299752j),-986.9070158152116
5675,14.630093750000002,0.006108443086712769,(-0.06514644665780507+0.025664633336455966j),-986.6403562594659
5676,14.630193750000002,0.007158219671314652,(0.05351797197013636+0.007894595078842858j),-986.37369670372
5677,14.630293750000002,0.0074573488324453,(-0.08315826122476351+0.005805304438519239j),-986.1070371479742
5678,14.630393750000001,0.007953835512750241,(0.03837892963071146+0.008762133969188925j),-985.8403775922285
5679,14.630493750000001,0.0075468666067324275,(-0.090701373055592+0.042569977258846425j),-985.5737180364827
5680,14.630593750000001,0.008959591021536704,(-0.07663387862956647-0.030543659550867543j),-985.3070584807368
5681,14.63069375,0.009220971900799535,(-0.07133895663850724-0.03736013332216496j),-985.040398924991
5682,14.630793750000002,0.0077471419793682305,(0.05189753547232373+0.04569028657848677j),-984.7737393692453
5683,14.630893750000002,0.007077864059392332,(-0.03353614330809428+0.009374336803254417j),-984.5070798134994
5684,14.630993750000002,0.008537440001920056,(0.014759654894746165-0.01720533925970134j),-984.2404202577536
5685,14.631093750000002,0.007411793531415587,(-0.02065708051446777+0.023936489704596955j),-983.9737607020078
5686,14.631193750000001,0.006612800205509145,(0.022454533495517685+0.013678115478764227j),-983.7071011462621
5687,14.631293750000001,0.006460408074439432,(-0.0038781682987306665+0.10947138009746066j),-983.4404415905162
5688,14.63139375,0.007706920746725419,(0.04667430788529464+0.04084595930158306j),-983.1737820347704
5689,14.63149375,0.007511480140170565,(0.0031533135850942556+0.08473012648770993j),-982.9071224790247
5690,14.631593750000002,0.0064751820982500985,(0.022885180232195546+0.08760430454617472j),-982.6404629232788
5691,14.631693750000002,0.007157653723909672,(0.0548256360837221+0.04496628582144711j),-982.373803367533
5692,14.631793750000002,0.006758259385315833,(0.045375617624585876+0.015289823703804373j),-982.1071438117872
5693,14.631893750000001,0.0077953029065183,(0.0009026668072806584-0.07232615454239152j),-981.8404842560415
5694,14.631993750000001,0.007217718545382825,(0.04682161883770621-0.08074716153019952j),-981.5738247002956
5695,14.632093750000001,0.005668827610714834,(-0.21347960745354386-0.05648549886598424j),-981.3071651445498
5696,14.63219375,0.006619844318628731,(-0.10946802187576421+0.016082402594838095j),-981.040505588804
5697,14.63229375,0.005936827069883397,(-0.04170720080452259+0.009462883327997659j),-980.7738460330582
5698,14.632393750000002,0.004257552743053323,(0.1117955653504072-0.0961636996198395j),-980.5071864773124
5699,14.632493750000002,0.0046010762432227995,(-0.05141086406096552+0.01501218748214651j),-980.2405269215666
5700,14.632593750000002,0.005025779351085378,(-0.06169505403078751-0.03478329866095021j),-979.9738673658208
5701,14.632693750000001,0.0046825021440508345,(0.014610090219485113-0.07010861619476937j),-979.707207810075
5702,14.632793750000001,0.004587977312959036,(0.03666770022576943-0.0202120888506838j),-979.4405482543292
5703,14.632893750000001,0.0037666395521038657,(-0.011698802419897944+0.04116127551946084j),-979.1738886985834
5704,14.63299375,0.004415447764403438,(-0.03660891677620253+0.010968817494806429j),-978.9072291428377
5705,14.633093750000002,0.005841158769050941,(-0.07911685379873812+0.02417697500735872j),-978.6405695870918
5706,14.633193750000002,0.005321556148790676,(-0.014089714124542607-0.04483683411186113j),-978.373910031346
5707,14.633293750000002,0.0021588425246593427,(-0.001967261613494531-0.04936631092283972j),-978.1072504756002
5708,14.633393750000002,0.005394286675332904,(0.03464701958246601-0.029684190001181675j),-977.8405909198544
5709,14.633493750000001,0.0067458003131449186,(-0.04868176779042251-0.013337539177833792j),-977.5739313641086
5710,14.633593750000001,0.003022885889407793,(-0.05214910202675759+0.02145722623914097j),-977.3072718083628
5711,14.63369375,0.002888989712433656,(0.025689691301096572+0.008158432652317213j),-977.0406122526169
5712,14.63379375,0.004425996162875105,(-0.045314242818783636+0.05001088602782238j),-976.7739526968712
5713,14.633893750000002,0.004820230332977198,(-0.029255115428945086-0.037523703721461917j),-976.5072931411254
5714,14.633993750000002,0.003015445042437865,(-0.04010972608167384-0.045677269837255514j),-976.2406335853796
5715,14.634093750000002,0.002562174968145226,(-0.0468159883914789+0.0030590660925742114j),-975.9739740296338
5716,14.634193750000001,0.0039043008666865475,(-0.018797048677579555+0.14441073708836286j),-975.707314473888
5717,14.634293750000001,0.004490534647875078,(-0.08627159342621721+0.013852284299560785j),-975.4406549181422
5718,14.634393750000001,0.0033614157352809615,(-0.018515061158925483+0.03137738081152319j),-975.1739953623963
5719,14.63449375,0.0023015964969899895,(-0.03859078731208405-0.0014484535919303786j),-974.9073358066506
5720,14.634593750000002,0.0028945173899828642,(0.003271381161246657-0.020449911129166123j),-974.6406762509048
5721,14.634693750000002,0.0033925438772008393,(-0.05807536129066378-0.0010000706570461072j),-974.374016695159
5722,14.634793750000002,0.0037226137144440747,(0.01433215224132637+0.024631864229872028j),-974.1073571394131
5723,14.634893750000002,0.0034811443312249774,(-0.07009124584734114-0.01100935666501229j),-973.8406975836674
5724,14.634993750000001,0.0029643325533617723,(-0.028581589895092387+0.07362871436357266j),-973.5740380279216
5725,14.635093750000001,0.002842214985261626,(-0.02823473867635692-0.06374766584336647j),-973.3073784721757
5726,14.635193750000001,0.004152043537235283,(0.03940035959974499-0.024241556309062006j),-973.0407189164299
5727,14.63529375,0.0038946387624868677,(-0.013179981072408736+0.03942134556023722j),-972.7740593606842
5728,14.635393750000002,0.00408874271635261,(0.0472943223427-0.0454973369846164j),-972.5073998049384
5729,14.635493750000002,0.004824953878843742,(0.03090850282755549+0.00174615349824414j),-972.2407402491925
5730,14.635593750000002,0.0034312351252669816,(-0.010988683298910505-0.013021362450592554j),-971.9740806934468
5731,14.635693750000002,0.0014153042308415148,(-0.06241669621753061-0.0058081925737299145j),-971.707421137701
5732,14.635793750000001,0.004372260934304964,(-0.0029169015992160686-0.03643120111854065j),-971.4407615819551
5733,14.635893750000001,0.0050474207733651865,(-0.0871664385714823+0.02552320190870944j),-971.1741020262093
5734,14.63599375,0.002376335258337257,(0.08132924604509782-0.04649791298904571j),-970.9074424704636
5735,14.63609375,0.0031470620162471416,(-0.010638263494019855-0.07968800180476662j),-970.6407829147178
5736,14.636193750000002,0.004403969354210377,(-0.03722262810103198+0.011061075978216447j),-970.3741233589719
5737,14.636293750000002,0.006430707178751716,(0.03224134498069899-0.02866787478321993j),-970.1074638032261
5738,14.636393750000002,0.005299310650877929,(0.04791778061382623+0.10200690417050083j),-969.8408042474804
5739,14.636493750000001,0.004784161895381645,(-0.10756812104506376-0.012634546056244813j),-969.5741446917345
5740,14.636593750000001,0.0060137262067238555,(0.006393995339242771+0.007585203710343108j),-969.3074851359887
5741,14.636693750000001,0.007099782739421617,(-0.019966172578055236-0.004536166978872879j),-969.040825580243
5742,14.63679375,0.006546570337360665,(-0.03930406972350692-0.035095126766859296j),-968.7741660244972
5743,14.636893750000002,0.005121999838264042,(-0.015796684520263032+0.01318716509240418j),-968.5075064687513
5744,14.636993750000002,0.0044093895840782325,(-0.10488851409588029-0.03465832534890253j),-968.2408469130055
5745,14.637093750000002,0.00633170821426137,(0.0049435249849287665-0.036983925702317406j),-967.9741873572598
5746,14.637193750000002,0.006323059410887859,(-0.01745052272296005-0.020120686248662315j),-967.707527801514
5747,14.637293750000001,0.005491945268158278,(-0.035096363490643344-0.004789394562046305j),-967.4408682457681
5748,14.637393750000001,0.005026893334625374,(-0.009507622341632787-0.020829164811080214j),-967.1742086900223
5749,14.63749375,0.005732610951895157,(-0.07187721786570223-0.023359277830453724j),-966.9075491342766
5750,14.63759375,0.008580826487498852,(0.010500808150430214+0.008328798839021484j),-966.6408895785307
5751,14.637693750000002,0.0069916200412456385,(0.05308247601565458-0.03827910497758849j),-966.3742300227849
5752,14.637793750000002,0.005955100216724008,(-0.08475543098721272-0.00017972047340324322j),-966.1075704670391
5753,14.637893750000002,0.0072957490773880975,(0.016284932543789904-0.023200212029526095j),-965.8409109112933
5754,14.637993750000001,0.007899148813174436,(-0.0518243517134754+0.08095393495264423j),-965.5742513555475
5755,14.638093750000001,0.007061225933854149,(0.002978730907934149-0.015176360816462023j),-965.3075917998017
5756,14.638193750000001,0.007140434219067531,(-0.08365840950000372-0.041134212513841334j),-965.040932244056
5757,14.63829375,0.0056330044468167135,(0.01892460234305079-0.0007802671560530358j),-964.7742726883101
5758,14.638393750000002,0.005493537510636636,(0.015533786242547719-0.06731851310076853j),-964.5076131325643
5759,14.638493750000002,0.00807660569637762,(-0.09063725407295024-0.029994631932510757j),-964.2409535768185
5760,14.638593750000002,0.0073564536228240465,(-0.04687028889113781-0.05529416919923015j),-963.9742940210728
5761,14.638693750000002,0.005040343496570256,(-0.012254982618633538-0.018452676595760577j),-963.7076344653269
5762,14.638793750000001,0.0061475381943568545,(-0.04987597859385778-0.011565404514368126j),-963.4409749095811
5763,14.638893750000001,0.009240518421970396,(-0.0684339774656609-0.0261716911670517j),-963.1743153538353
5764,14.638993750000001,0.008130281316892786,(0.02101345155210262+0.024649247072512138j),-962.9076557980895
5765,14.63909375,0.007159103495429362,(-0.03356231987659533-0.04090483395910773j),-962.6409962423437
5766,14.639193750000002,0.007681418302599699,(0.0425598002809147-0.06865869927240917j),-962.3743366865979
5767,14.639293750000002,0.009889886294424876,(-0.13335755896664378-0.05795435030170456j),-962.1076771308522
5768,14.639393750000002,0.009201574228473371,(0.006334269147031916+0.019899826978789777j),-961.8410175751063
5769,14.639493750000002,0.006215934951669819,(0.13429071860089736-0.05972343807009198j),-961.5743580193605
5770,14.639593750000001,0.006669048903938167,(-0.10733243195304236+0.02747468179905166j),-961.3076984636147
5771,14.639693750000001,0.007309976908741751,(-0.025229247184048627-0.050812623081708114j),-961.0410389078689
5772,14.63979375,0.008377187108973918,(-0.056235860283279475-0.06080863241939037j),-960.7743793521231
5773,14.63989375,0.006905395004070417,(-0.1028660421489583-0.10886566699624782j),-960.5077197963773
5774,14.639993750000002,0.005504766308989764,(0.09228905909919566+0.05145829752098026j),-960.2410602406314
5775,14.640093750000002,0.006771271058516991,(0.032388644459093355+0.017375357544645524j),-959.9744006848857
5776,14.640193750000002,0.008802384293671847,(0.016908428212044836-0.05885721111380978j),-959.7077411291399
5777,14.640293750000001,0.007467254948578246,(0.04049715822548769+0.01634633749071631j),-959.4410815733941
5778,14.640393750000001,0.005041072307807596,(-0.05590049240062645-0.02674129919658272j),-959.1744220176482
5779,14.640493750000001,0.0059048971290965105,(0.05404664417431712-0.013749672541850368j),-958.9077624619025
5780,14.64059375,0.006501014488031829,(0.02349889214234264+0.03991723714699127j),-958.6411029061567
5781,14.640693750000002,0.00536210865400929,(-0.03200643697434391+0.0031493300895225696j),-958.3744433504108
5782,14.640793750000002,0.004536448350996461,(0.0011602880033196178-0.04942419325025378j),-958.1077837946651
5783,14.640893750000002,0.005490246831262637,(-0.010964606139105182-0.0018371984217401363j),-957.8411242389193
5784,14.640993750000002,0.005446692586199808,(-0.006578324489246078-0.04550151891507786j),-957.5744646831735
5785,14.641093750000001,0.005168349406052822,(0.06969807973742483-0.034886042794667164j),-957.3078051274276
5786,14.641193750000001,0.004507850374760772,(-0.04853326208036055-0.0732049685293466j),-957.0411455716819
5787,14.64129375,0.004888267584798138,(0.01914544649083241+0.00976106147482585j),-956.7744860159361
5788,14.64139375,0.004798236708554779,(0.00469511261915566-0.03830447011735712j),-956.5078264601902
5789,14.641493750000002,0.0043160249311115575,(0.00758262378457859-0.05178131945127585j),-956.2411669044444
5790,14.641593750000002,0.004444794213632457,(-0.007571801617022868-0.025446145976448096j),-955.9745073486987
5791,14.641693750000002,0.00436370599543438,(0.016657913197899575-0.06123540393779629j),-955.7078477929529
5792,14.641793750000001,0.004199881797142998,(0.08304319946102864-0.005375756855940168j),-955.441188237207
5793,14.641893750000001,0.004008025233399943,(0.005696616431246533-0.06090983260999393j),-955.1745286814613
5794,14.641993750000001,0.0038231404574973786,(0.02060202274039185+0.016636189755063816j),-954.9078691257155
5795,14.64209375,0.004793652208256325,(-0.016422049643725522-0.01184513258265165j),-954.6412095699696
5796,14.64219375,0.0037917606014787396,(0.03281471336162274+0.038224812727603696j),-954.3745500142238
5797,14.642293750000002,0.00262465678168929,(-0.03606059498413771-0.0494322535673982j),-954.1078904584781
5798,14.642393750000002,0.0040092093871107815,(0.00920867696892796+0.0394204601057316j),-953.8412309027323
5799,14.642493750000002,0.004578087825460062,(-0.05405662063664898-0.009560245100137725j),-953.5745713469864
5800,14.642593750000001,0.0031549769192374417,(-0.026548567204275716+0.042882899197951976j),-953.3079117912406
5801,14.642693750000001,0.002442722392348317,(-0.06182250175853478+0.02485034960410238j),-953.0412522354949
5802,14.642793750000001,0.0041419580200612776,(-0.06426226423644726+0.05171490595610019j),-952.774592679749
5803,14.64289375,0.003618239150065614,(0.035066539970014646+0.010246327959338511j),-952.5079331240032
5804,14.642993750000002,0.002976072887629751,(0.042932943287685765-0.11285462567602123j),-952.2412735682575
5805,14.643093750000002,0.002954688434184237,(-0.05071143452998144+0.1794781661262606j),-951.9746140125117
5806,14.643193750000002,0.0021501760806224212,(-0.0474310136722898-0.04881199247727025j),-951.7079544567658
5807,14.643293750000002,0.0037807802050385257,(-0.08549324906533146-0.017892967212302872j),-951.44129490102
5808,14.643393750000001,0.003727549512602791,(0.06143177951555766-0.05650126848111803j),-951.1746353452743
5809,14.643493750000001,0.0024897322370551474,(-0.039190954650825324+0.003216745128581708j),-950.9079757895285
5810,14.64359375,0.004205003422754875,(0.01104749891373788-0.025736839279193697j),-950.6413162337826
5811,14.64369375,0.004143957182296884,(-0.011484913734336393+0.00925759789556225j),-950.3746566780368
5812,14.643793750000002,0.0048675206497147275,(-0.023691418902423815-0.038304253640489075j),-950.1079971222911
5813,14.643893750000002,0.0054311294448423425,(-0.05235401574888522+0.047992565141920476j),-949.8413375665452
5814,14.643993750000002,0.0044409279490411,(0.08817407849796703-0.053476687475708926j),-949.5746780107994
5815,14.644093750000001,0.0041052815298825065,(-0.022439170009028418-0.05650318123589335j),-949.3080184550536
5816,14.644193750000001,0.0051860242704406395,(0.0035463823020477287-0.0014972235593966746j),-949.0413588993079
5817,14.644293750000001,0.0033854847773620465,(0.02560648576347875-0.03782737936460451j),-948.774699343562
5818,14.64439375,0.0032873375049057413,(-0.04292828346879786+0.025538217686664928j),-948.5080397878162
5819,14.644493750000002,0.005008912809039336,(-0.03607518545871092-0.07480078279413115j),-948.2413802320705
5820,14.644593750000002,0.004069214717007935,(-0.030678738251598205-0.0027347289433426298j),-947.9747206763246
5821,14.644693750000002,0.004431999223524342,(-0.009864742269608623+0.060917869612918826j),-947.7080611205788
5822,14.644793750000002,0.005139979306024814,(0.032943469839417344+0.002329297095752981j),-947.441401564833
5823,14.644893750000001,0.005857422529204023,(-0.004744015674988277-0.011379911692650301j),-947.1747420090873
5824,14.644993750000001,0.005956781255048588,(0.01831523696406333-0.02371202859481323j),-946.9080824533414
5825,14.645093750000001,0.006413828121187608,(-0.004438797148415385+0.015627421324222505j),-946.6414228975956
5826,14.64519375,0.005618031758175809,(0.004519867133849036-0.062176989629008424j),-946.3747633418498
5827,14.645293750000002,0.006203044827833605,(-0.003975522614892844+0.05502860966965041j),-946.108103786104
5828,14.645393750000002,0.006935329518783656,(-0.05558780683968212-0.03221704468322131j),-945.8414442303582
5829,14.645493750000002,0.004930082883721441,(0.04259937619499346+0.028471817032070267j),-945.5747846746124
5830,14.645593750000002,0.006781643758878293,(-0.05780681653136324+0.017123120943527408j),-945.3081251188667
5831,14.645693750000001,0.006217488654486726,(-0.010097330789828293+0.03637622095427803j),-945.0414655631208
5832,14.645793750000001,0.005149243070178633,(-0.05186366472567805+0.002074604907826936j),-944.774806007375
5833,14.64589375,0.006398864803074322,(-0.10615690640856089+0.052243074208689524j),-944.5081464516292
5834,14.64599375,0.006161518546110641,(-0.07551584476019772+0.006600221512035674j),-944.2414868958834
5835,14.646093750000002,0.006529423655159156,(-0.035516556430291994+0.12036569578442355j),-943.9748273401376
5836,14.646193750000002,0.007963315067926701,(0.11661098601997189+0.07067851805079596j),-943.7081677843918
5837,14.646293750000002,0.005167490292102845,(0.1361417846981334+0.06509656857212033j),-943.441508228646
5838,14.646393750000001,0.00626455488491513,(-0.02294854878068083-0.0917543837867831j),-943.1748486729002
5839,14.646493750000001,0.009786194404840378,(-0.12905091097684662-0.09882457851777562j),-942.9081891171544
5840,14.646593750000001,0.007819958484021752,(0.07705442139141255+0.24470905764213385j),-942.6415295614086
5841,14.64669375,0.005844790480029283,(-0.05500207666905431-0.13085229646792404j),-942.3748700056627
5842,14.646793750000002,0.007412984262522941,(-0.02730634161850916+0.03312008719278096j),-942.108210449917
5843,14.646893750000002,0.008798129378306815,(-0.01103100552273772-0.00037094971815766244j),-941.8415508941712
5844,14.646993750000002,0.0073193408508334746,(-0.09201797468407379-0.06595023687635013j),-941.5748913384253
5845,14.647093750000002,0.00708721156213566,(-0.018004944979219985+0.024828659369564153j),-941.3082317826796
5846,14.647193750000001,0.007102866520599502,(0.051537717246633336+0.06578638983451526j),-941.0415722269338
5847,14.647293750000001,0.007861304089001157,(0.055173091324735773-0.018133375015493964j),-940.774912671188
5848,14.64739375,0.008626005227244157,(0.007518488378019925-0.01752038672530518j),-940.5082531154421
5849,14.64749375,0.007063581826549552,(-0.008048927064481506-0.0499204379095625j),-940.2415935596964
5850,14.647593750000002,0.007565380018579278,(0.01802463951856163+0.0473751450542388j),-939.9749340039506
5851,14.647693750000002,0.008687894884145652,(0.08343885653128658-0.014308064961961905j),-939.7082744482047
5852,14.647793750000002,0.009613419166121852,(0.0008224385545253267-0.04824345641805449j),-939.4416148924589
5853,14.647893750000001,0.007541025205112417,(0.029474182083007342+0.07458035868285463j),-939.1749553367132
5854,14.647993750000001,0.00590982165136039,(0.07779166642928984+0.09271714031884268j),-938.9082957809674
5855,14.648093750000001,0.008231677840801997,(0.07239653940722808+0.011559074583450762j),-938.6416362252215
5856,14.64819375,0.008461508711536496,(0.07860375283195538-0.096474160717788j),-938.3749766694758
5857,14.64829375,0.007361506453695995,(0.044191957919933-0.05677030523160932j),-938.10831711373
5858,14.648393750000002,0.005605531969854982,(0.009944176833080076-0.14680685215850947j),-937.8416575579841
5859,14.648493750000002,0.006012618616782088,(0.1325147753713265-0.2656930295434685j),-937.5749980022383
5860,14.648593750000002,0.007561200087845253,(0.12648653631990184-0.3545071417349443j),-937.3083384464926
5861,14.648693750000001,0.00627487190405839,(-0.10543472108037043-0.2795080486495889j),-937.0416788907468
5862,14.648793750000001,0.005607608486277084,(-0.3160696851034275-0.1622068630462457j),-936.7750193350009
5863,14.648893750000001,0.0050780280702842785,(-0.25188700632704997+0.06992089939731876j),-936.5083597792551
5864,14.64899375,0.00586253681981604,(-0.015532835292059233+0.2872414720033413j),-936.2417002235094
5865,14.649093750000002,0.005802861094988317,(0.08341963537060484-0.5144523280732513j),-935.9750406677636
5866,14.649193750000002,0.005241104446448993,(0.2922389735223009+0.17257331058199665j),-935.7083811120177
5867,14.649293750000002,0.004941020835137643,(0.05697630477713329+0.1712882479081156j),-935.4417215562719
5868,14.649393750000002,0.005210044681197456,(-0.02357438022077657+0.0825541104989648j),-935.1750620005262
5869,14.649493750000001,0.006336493611926739,(0.0620375754767071+0.032724531467669044j),-934.9084024447803
5870,14.649593750000001,0.005288508327657165,(0.027600226269163176-0.04941001082978015j),-934.6417428890345
5871,14.64969375,0.004851445186388583,(0.08590631663143522-0.030291492955119514j),-934.3750833332888
5872,14.64979375,0.005446126269938519,(-0.0012538772875643478-0.09697267870469421j),-934.108423777543
5873,14.649893750000002,0.004579882726812052,(-0.12233780697271311-0.10746833976772402j),-933.8417642217971
5874,14.649993750000002,0.003528190938496491,(-0.11910872719019511+0.10709938795561325j),-933.5751046660513
5875,14.650093750000002,0.0034948185462596757,(0.21812970523314795+0.06803225794622689j),-933.3084451103056
5876,14.650193750000001,0.003549210009371324,(-0.26765580396164246+0.08183983479994349j),-933.0417855545597
5877,14.650293750000001,0.00479623743775637,(-0.08114847814307859+0.088457477639281j),-932.7751259988139
5878,14.650393750000001,0.004789204855507114,(-0.18117284454464322-0.005678785704533076j),-932.5084664430681
5879,14.65049375,0.0027191410729930907,(-0.023336833031356426+0.05176084007564563j),-932.2418068873224
5880,14.65059375,0.004227561065906744,(-0.10825843792958437+0.07442864822647474j),-931.9751473315765
5881,14.65069375,0.0051387774342345,(-0.005631852802564595+0.059411812906047655j),-931.7084877758307
5882,14.65079375,0.005184520527791507,(-0.0909075106758713+0.008707462489561037j),-931.441828220085
5883,14.650893750000002,0.0036206927606365147,(-0.0033161004865507257-0.08660817851700409j),-931.1751686643391
5884,14.650993750000001,0.0035105330392832964,(-0.028315706569063948+0.0026638955894285757j),-930.9085091085933
5885,14.651093750000001,0.003971468270814502,(-0.09191542562384371-0.03776083713559261j),-930.6418495528475
5886,14.651193750000001,0.0048780413923789085,(0.026059120894526076-0.0011671259720693467j),-930.3751899971018
5887,14.65129375,0.0040753155844874215,(-0.0077354561707150705+0.015970350977622106j),-930.1085304413559
5888,14.65139375,0.001495027224484234,(0.008196001532441304-0.03198090569242394j),-929.8418708856101
5889,14.65149375,0.0031139655480344687,(-0.027025197972934865+0.010021055840620581j),-929.5752113298643
5890,14.65159375,0.0036019815664085466,(-0.10002197438953722-0.02183561790371306j),-929.3085517741185
5891,14.651693750000002,0.0023666330115933226,(-0.048874931281467124+0.008059651305648188j),-929.0418922183727
5892,14.651793750000001,0.00045557865868440714,(0.0004975691862844386-0.03179573433728703j),-928.7752326626269
5893,14.651893750000001,0.002901871059401852,(-0.07627469635512943-0.03840863881024676j),-928.508573106881
5894,14.65199375,0.003785891057861261,(-0.029652450953877002-0.024480112658772403j),-928.2419135511353
5895,14.65209375,0.0016664169456179672,(-0.03808549634506072-0.0531334425569467j),-927.9752539953895
5896,14.65219375,0.0033351935615453343,(-0.001492332025303567+0.0016257560852589478j),-927.7085944396437
5897,14.65229375,0.004829401657502387,(0.023539607432715454-0.06612708505063891j),-927.4419348838979
5898,14.652393750000002,0.004476240177464523,(-0.048193020543034856+0.0003552629435342354j),-927.1752753281521
5899,14.652493750000001,0.004208554576221951,(0.0020431221041391735+0.0016823052405759652j),-926.9086157724063
5900,14.652593750000001,0.00554333152833716,(-0.03985372766467974-0.07801362134677667j),-926.6419562166604
5901,14.652693750000001,0.004195050459133086,(0.05927300051271228-0.01693549316681091j),-926.3752966609147
5902,14.65279375,0.003982209194422709,(-0.03037716309199429+0.07637317591635226j),-926.1086371051689
5903,14.65289375,0.003387725196537305,(-0.0029145158763541866-0.02818377241345184j),-925.8419775494231
5904,14.65299375,0.005398715415294985,(0.02574695276022272-0.05683857775617421j),-925.5753179936772
5905,14.65309375,0.005815560886166419,(-0.03340230113242415+0.09196539504354448j),-925.3086584379315
5906,14.653193750000002,0.003473786876952924,(-0.11599688997662318-0.003674440959127792j),-925.0419988821857
5907,14.653293750000001,0.0022544557067844056,(-0.06380625976900842-0.026901054681789563j),-924.7753393264398
5908,14.653393750000001,0.006341517710829577,(-0.14394662909668476+0.18344337499816063j),-924.5086797706941
5909,14.65349375,0.007837734476934843,(0.06358852473170365+0.058179245573205945j),-924.2420202149483
5910,14.65359375,0.004513433456413927,(0.06235486084287638-0.10105559723748228j),-923.9753606592025
5911,14.65369375,0.0035077983119410463,(-0.15886524728260884+0.16457456070289728j),-923.7087011034566
5912,14.65379375,0.006618572809239852,(-0.0952895321349582-0.0077062995814565285j),-923.4420415477109
5913,14.653893750000002,0.009002674101424756,(-0.046240813031374964-0.10404497405657487j),-923.1753819919651
5914,14.653993750000001,0.005790817253601252,(-0.01610054061719244-0.0909736217543547j),-922.9087224362193
5915,14.654093750000001,0.005233979138007421,(0.03718408885996949-0.024628123728285163j),-922.6420628804734
5916,14.654193750000001,0.006991177671218559,(-0.08382937859641235-0.0735657259541157j),-922.3754033247277
5917,14.65429375,0.008830996762271847,(-0.03378277710568904+0.035828459715365635j),-922.1087437689819
5918,14.65439375,0.005814264117302223,(-0.11674488463454186-0.049577125367170675j),-921.842084213236
5919,14.65449375,0.005188071372537085,(-0.09438196496539408-0.0003959615655343687j),-921.5754246574902
5920,14.65459375,0.0071388126980769726,(0.019182014441434445-0.08960724671579144j),-921.3087651017445
5921,14.654693750000002,0.009440606031038697,(0.05287339001156851-0.05191122314790937j),-921.0421055459987
5922,14.654793750000001,0.007856029393195131,(0.015861226047017566+0.037437298328258206j),-920.7754459902528
5923,14.654893750000001,0.0060721149490283,(-0.0003461329705600272-0.0323577868774622j),-920.5087864345071
