,t,y,fft,fftfreq
8333,5.677093750000001,0.0038768804920439196,(-0.18230014281534337-0.01018099785030476j),4848.149872015023
8334,5.677193750000001,0.009347714814970699,(-0.009928594280375305+0.036705416024601784j),4848.7316732717145
8335,5.6772937500000005,0.009487815039149179,(0.041585152746762985-0.023506288071029884j),4849.313474528407
8336,5.677393750000001,0.00693077099428828,(0.10574325520456669-0.02399280881579071j),4849.895275785098
8337,5.677493750000001,0.00046258647655558944,(0.0757527523905818-0.09414742690531294j),4850.477077041791
8338,5.677593750000001,0.0061183011668282826,(-0.05456574452811867-0.06087277169995553j),4851.058878298483
8339,5.67769375,0.012021407308366828,(0.10474357303856202-0.0373085073804965j),4851.640679555175
8340,5.677793750000001,0.005486158616883033,(-0.005975983448319372-0.12222948727873187j),4852.222480811867
8341,5.677893750000001,0.001660956521779823,(0.14890475465540925-0.042636506449960254j),4852.804282068559
8342,5.677993750000001,0.004701152819746971,(-0.11760149603336553-0.010359999288908253j),4853.386083325251
8343,5.678093750000001,0.006658232924205957,(0.08168064138708406-0.08407320043587203j),4853.9678845819435
8344,5.678193750000001,0.008576405422735755,(0.038307484569710046-0.000830010483317243j),4854.549685838635
8345,5.678293750000001,-0.0007113168231495056,(0.047732999325761194-0.06426124535058086j),4855.131487095327
8346,5.678393750000001,0.0011257284745377217,(0.03440609230661043+0.02310319922256852j),4855.71328835202
8347,5.678493750000001,0.006704314946061994,(0.003703003641966906+0.015642194448458262j),4856.295089608711
8348,5.678593750000001,0.005452747791980739,(-0.0709355935536797+0.09318443884359483j),4856.876890865404
8349,5.678693750000001,0.0036515359809372815,(0.05834718200867082-0.08029088076445905j),4857.458692122095
8350,5.6787937500000005,0.0017794879494395961,(-0.10331455225187196+0.04437975270423024j),4858.040493378788
8351,5.678893750000001,0.004373491014054426,(-0.0689971164634345-0.033183628348140586j),4858.62229463548
8352,5.678993750000001,0.008956617797737642,(0.058872000478912306+0.09513320616070746j),4859.204095892172
8353,5.679093750000001,0.006630892369453407,(0.02017501681333756-0.06724916003147773j),4859.785897148864
8354,5.6791937500000005,-0.002061292785977591,(-0.0440501526382272-0.07164603216494667j),4860.367698405556
8355,5.679293750000001,0.003140450830615074,(-0.020545856363183863-0.00830182010465896j),4860.949499662248
8356,5.679393750000001,0.009842273340393578,(0.013790830358950578+0.0486856689949327j),4861.53130091894
8357,5.679493750000001,0.0013837574271595798,(0.10280854085068344-0.14936821073211468j),4862.113102175632
8358,5.67959375,-0.0017839355522748968,(-0.09234306694367778+0.04750176814270533j),4862.694903432324
8359,5.679693750000001,0.004169367803179209,(0.07947082359481514+0.016200151637348482j),4863.276704689017
8360,5.679793750000001,0.0033008048024572045,(0.12952884598536962-0.054949634751263535j),4863.858505945708
8361,5.679893750000001,0.003302578175377875,(0.10497937904078594-0.054034975328619776j),4864.440307202401
8362,5.679993750000001,0.004279173462665584,(0.044691636697056225+0.0367171608733613j),4865.022108459093
8363,5.680093750000001,0.0011434873307155603,(0.018861437246472296+0.030698225696107636j),4865.6039097157845
8364,5.680193750000001,0.0039863322597883276,(0.052112766713376356-0.05266976673350501j),4866.185710972477
8365,5.680293750000001,0.0058032048814698495,(0.055178828147011916-0.03149565922068522j),4866.7675122291685
8366,5.680393750000001,0.0037681104874083262,(-0.07248800450558883+0.003437129201384888j),4867.349313485861
8367,5.680493750000001,0.0007178271454019996,(-0.025913607682863427+0.052446253804046966j),4867.931114742553
8368,5.680593750000001,0.004585819270834164,(-0.036146243557530426+0.0007447460482395587j),4868.512915999245
8369,5.6806937500000005,0.0065482200645440025,(0.005592135728337602+0.0061565973136852355j),4869.094717255937
8370,5.680793750000001,0.0027050043808015327,(-0.003828066049739981+0.04095312682340388j),4869.676518512629
8371,5.680893750000001,0.0012017829645992867,(0.0015198937503150766-0.00020141798151672896j),4870.258319769321
8372,5.680993750000001,0.005219580992208425,(0.09458194372917954-0.041889220688687015j),4870.840121026014
8373,5.6810937500000005,0.005103626894499461,(0.06133376291594245-0.05588104445974776j),4871.421922282705
8374,5.681193750000001,0.0051006217739079165,(0.026338176593974232-0.0024668433588893313j),4872.0037235393975
8375,5.681293750000001,0.002704543339702305,(0.01292082345860396-0.016196474416801023j),4872.58552479609
8376,5.681393750000001,0.0036615438199079507,(0.004183313340871523+0.04712790087495344j),4873.167326052781
8377,5.6814937500000005,0.005513446557314358,(0.026817973667858718-0.027792298905621585j),4873.749127309474
8378,5.681593750000001,0.0066737229803924564,(0.028976998847066022-0.035577029419114836j),4874.330928566165
8379,5.681693750000001,0.006628234429278446,(-0.059365840586444965-0.05120144338922088j),4874.912729822858
8380,5.681793750000001,0.0037216795013047723,(0.06292880233912734+0.0068774811714808134j),4875.49453107955
8381,5.681893750000001,0.004906036266199276,(-0.018796163530089595+0.09617247436979695j),4876.076332336242
8382,5.681993750000001,0.008529255616719968,(-0.1286967604148825-0.11151649949762996j),4876.658133592934
8383,5.682093750000001,0.005454589272015892,(-0.07567098476306311-0.023911489054193484j),4877.2399348496265
8384,5.682193750000001,0.0038804563730626407,(-0.07283058524870814+0.06359742087440207j),4877.821736106318
8385,5.682293750000001,0.0056968823727283424,(-0.07952361492819959+0.002292496500400547j),4878.40353736301
8386,5.682393750000001,0.0056921697495412715,(-0.02400958587929894-0.06602712016727387j),4878.985338619702
8387,5.682493750000001,0.0024034625748577745,(-0.051898017434120064+0.002264875770330927j),4879.567139876394
8388,5.6825937500000006,0.005064491316551003,(0.02917816827691225-0.1269646516129718j),4880.148941133087
8389,5.682693750000001,0.00753594542026226,(-0.021896159798828335+0.08280470361064583j),4880.730742389778
8390,5.682793750000001,0.004850651429853536,(-0.04198648413754934+0.009673113752986205j),4881.312543646471
8391,5.682893750000001,0.007148815245163457,(0.07020352658098143-0.029738409076861986j),4881.894344903163
8392,5.6829937500000005,0.011770739604376376,(0.008276271410690959+0.045361486771247024j),4882.476146159855
8393,5.683093750000001,0.005737555900490847,(0.028885715854598967-0.08687569446688069j),4883.057947416547
8394,5.683193750000001,0.006780291212507553,(-0.036146399570964674+0.004128443555975142j),4883.6397486732385
8395,5.683293750000001,0.008468355232582611,(0.04089167197937344-0.17873055692330764j),4884.221549929931
8396,5.6833937500000005,0.007927973438924749,(0.012779786514146553+0.026045589697996495j),4884.803351186623
8397,5.683493750000001,0.007512116700920233,(0.02803881876785824+0.06299297620486077j),4885.385152443315
8398,5.683593750000001,0.0068095128751726065,(-0.06799687226651706+0.11031657181674967j),4885.966953700007
8399,5.683693750000001,0.0068204150256534445,(-0.056913485258277205+0.09816439887287923j),4886.548754956699
8400,5.68379375,0.008233607334891818,(0.03952317847641161-0.036323521980591224j),4887.130556213391
8401,5.683893750000001,0.00635693913426029,(0.10058400249890473-0.04321139158678433j),4887.712357470084
8402,5.683993750000001,0.005866760166220119,(-0.06466380996112031+0.0027998589821291026j),4888.294158726775
8403,5.684093750000001,0.0050865261951166,(-0.08338471907820998+0.020103056644830364j),4888.8759599834675
8404,5.684193750000001,0.007799015723257892,(-0.03695503121777338+0.01464962783816115j),4889.45776124016
8405,5.684293750000001,0.006704103343505166,(-0.0013454111035724955-0.08075947794093821j),4890.039562496851
8406,5.684393750000001,0.008969299732431895,(-0.027664973113979023-0.022984827659670165j),4890.621363753544
8407,5.684493750000001,0.008915050436679619,(0.02162598517694328+0.045149213611137926j),4891.203165010235
8408,5.684593750000001,0.007804744017385322,(0.06611634925452149-0.07664858386156495j),4891.784966266928
8409,5.684693750000001,0.008686254309659382,(0.14231277215707305-0.024178202106232047j),4892.36676752362
8410,5.684793750000001,0.008991172175964044,(-0.019392413360780403-0.014400933138057098j),4892.948568780312
8411,5.6848937500000005,0.005578648627202422,(-0.07100581924171086-0.022657931228731415j),4893.530370037004
8412,5.684993750000001,0.005058035329642782,(0.03502627912382078-0.07554621469405655j),4894.1121712936965
8413,5.685093750000001,0.009027866060465826,(0.11248327344672654+0.04163496045385589j),4894.693972550388
8414,5.685193750000001,0.009362875223560368,(-0.01851415921748373-0.08488330548194768j),4895.27577380708
8415,5.6852937500000005,0.003700596887388748,(-0.01871397322941014+0.11562916929615545j),4895.857575063772
8416,5.685393750000001,0.008389474292074012,(0.09022021960760986+0.10809762157005663j),4896.439376320464
8417,5.685493750000001,0.011157379790363265,(-0.035621517987888485+0.03877375328544705j),4897.021177577157
8418,5.685593750000001,0.0056159587944000985,(-0.08401162820615639+0.07503254546177443j),4897.602978833848
8419,5.68569375,0.008382518204810775,(0.024949934722961205+0.01867571900368991j),4898.184780090541
8420,5.685793750000001,0.007841450725290177,(0.05593934939194784-0.03000137153007168j),4898.766581347233
8421,5.685893750000001,0.004894926575843123,(-0.027214138195168287+0.02114365671057126j),4899.348382603925
8422,5.685993750000001,0.007387710708103365,(-0.028433119845046446+0.019946075219587654j),4899.930183860617
8423,5.686093750000001,0.005720239223493902,(-0.048498536959212385+0.012429151544271867j),4900.5119851173085
8424,5.686193750000001,0.0012481351229224902,(-0.06058443449610001+0.034643446628663865j),4901.093786374001
8425,5.686293750000001,0.007234166242501383,(0.03811042910157577+0.06324904775236567j),4901.675587630693
8426,5.686393750000001,0.007217673124080112,(0.03966488485461255-0.023347664852214876j),4902.257388887385
8427,5.686493750000001,0.0018213340785670886,(0.0028392176044162686+0.0712659141985021j),4902.839190144077
8428,5.686593750000001,0.005204023863200061,(-0.015066848478863797+0.005698597624964633j),4903.420991400769
8429,5.686693750000001,0.005419597771685527,(-0.02730509357795347-0.045597953578045275j),4904.002792657461
8430,5.6867937500000005,0.005041712056054423,(-0.009859750737433427+0.08820440140216278j),4904.584593914154
8431,5.686893750000001,0.00674987213615431,(-0.10858600042391918+0.015325706860955458j),4905.166395170845
8432,5.686993750000001,0.002763609988512448,(-0.047572580746528065-0.013854508114613827j),4905.748196427538
8433,5.687093750000001,0.0023723293033693555,(0.023845485974286925-0.007050696921959719j),4906.32999768423
8434,5.6871937500000005,0.007546647283332725,(0.125092492125161-0.018360871579409993j),4906.9117989409215
8435,5.687293750000001,0.004957807108906425,(-0.0017821171157255031+0.03829318057812338j),4907.493600197614
8436,5.687393750000001,0.0027477634653548092,(-0.028759625554668013+0.02453213995876709j),4908.075401454305
8437,5.687493750000001,0.004451217072460024,(-0.028104927255713112-0.00975337865732877j),4908.657202710998
8438,5.68759375,0.0022793484766177987,(0.07095663076061356+0.11597864423473246j),4909.23900396769
8439,5.687693750000001,0.0032570117988654492,(0.06739084939023005+0.029004029402799565j),4909.820805224382
8440,5.687793750000001,0.005041417425524317,(-0.01014171869729261-0.0650325685559457j),4910.402606481074
8441,5.687893750000001,-0.0008754006751739139,(-0.02674189696434677-0.08120098838350619j),4910.984407737767
8442,5.687993750000001,0.000613417403366047,(-0.057044930135689495+0.014181021788023829j),4911.566208994458
8443,5.688093750000001,0.006286750422222957,(-0.026389204119621215+0.0024368624031430534j),4912.1480102511505
8444,5.688193750000001,0.001750907975898195,(-0.06937312741687453+0.019611961144782045j),4912.729811507842
8445,5.688293750000001,-0.0002454426716481372,(-0.03305935026102564-0.0935460256737344j),4913.311612764534
8446,5.688393750000001,0.004436627090255401,(-0.067254706927422+0.03897684286874696j),4913.893414021227
8447,5.688493750000001,0.003846403584501181,(0.06032799036495467-0.03773605515824242j),4914.475215277918
8448,5.688593750000001,0.0012339922909339787,(0.04349307592794564+0.08586634551392996j),4915.057016534611
8449,5.6886937500000005,0.005732403761455739,(-0.015501466286241116-0.02114655704111681j),4915.638817791303
8450,5.688793750000001,0.0026627958097611816,(0.05858888124185807-0.06904933644136163j),4916.220619047995
8451,5.688893750000001,0.002571746440649729,(0.04079760261697543-0.04050662042954465j),4916.802420304687
8452,5.688993750000001,0.006161664018403036,(0.1286367877731266+0.10915413452502726j),4917.384221561379
8453,5.6890937500000005,0.0016779116455637585,(-0.02238170906402056+0.0002927728535849945j),4917.966022818071
8454,5.689193750000001,0.0014108883053895068,(-0.019694249573386093-0.035758377828609356j),4918.547824074763
8455,5.689293750000001,0.00470566816823207,(-0.08159592983256878-0.0860054133610032j),4919.129625331455
8456,5.689393750000001,0.003518288951653725,(-0.022864841460633965+0.053427187263244184j),4919.711426588147
8457,5.6894937500000005,0.006092685987114687,(-0.06245460459170208+0.055733138478673366j),4920.293227844839
8458,5.689593750000001,0.0051798733220094345,(-0.06812091573940933+0.0026492666034848168j),4920.875029101531
8459,5.689693750000001,0.0027240736584217447,(-0.06411728676508079+0.039538459730123446j),4921.456830358224
8460,5.689793750000001,0.004298388271474812,(0.008059456407165759+0.0740441318434942j),4922.038631614915
8461,5.68989375,0.007281094828699165,(0.0661027051449381-0.059425568187048756j),4922.620432871608
8462,5.689993750000001,0.0019923285229908505,(-0.08824963589516455+0.07742466577591373j),4923.2022341283
8463,5.690093750000001,0.0035978418131711143,(0.11555173501356984+0.022157352245951948j),4923.7840353849915
8464,5.690193750000001,0.00823017020179244,(-0.02315027415319276+0.033362130051381694j),4924.365836641684
8465,5.690293750000001,0.0025688740780598664,(-0.04263187018606244+0.011720211637436707j),4924.947637898375
8466,5.690393750000001,0.0029449756876428522,(-0.03554603760430539+0.09799565111196777j),4925.529439155068
8467,5.690493750000001,0.008150970569252474,(-0.025351564096586544+0.04565293824555029j),4926.11124041176
8468,5.690593750000001,0.004592359826887508,(-0.03226495090645075-0.05174366057816294j),4926.693041668452
8469,5.690693750000001,0.004708630804492658,(-0.07301362792885488+0.07682081777922466j),4927.274842925144
8470,5.690793750000001,0.007668864169564078,(-0.013308844342184633+0.07016026304173954j),4927.856644181837
8471,5.690893750000001,0.0035911902026826985,(-0.026367453326601356+0.0252866946810354j),4928.438445438528
8472,5.6909937500000005,0.006262232220901716,(-0.013738768585554405-0.0563403802632637j),4929.0202466952205
8473,5.691093750000001,0.008705990137807684,(-0.030121843399081326-0.026474320978580206j),4929.602047951912
8474,5.691193750000001,0.006945800166477902,(0.000939723735859356-0.06298960521802055j),4930.183849208604
8475,5.691293750000001,0.006735945320204776,(-0.05897099083241407+0.05422930145633398j),4930.765650465297
8476,5.6913937500000005,0.007626686591944291,(0.02601740797107659-0.034675120243426824j),4931.347451721988
8477,5.691493750000001,0.008776925005788007,(0.008788160649471535+0.09987169121417104j),4931.929252978681
8478,5.691593750000001,0.00820202931093767,(-0.02088210767636943+0.04704484781737745j),4932.511054235373
8479,5.691693750000001,0.007360673725860742,(0.0015034808666351991-0.05961393523128197j),4933.092855492065
8480,5.69179375,0.007147926054345819,(0.010623048717546844-0.0033729553935392164j),4933.674656748757
8481,5.691893750000001,0.006182469572444574,(0.04795226127856035+0.01231156186516624j),4934.256458005449
8482,5.691993750000001,0.008487376600398697,(0.16486877162077712+0.0285164612679584j),4934.838259262141
8483,5.692093750000001,0.008794153921791555,(0.02323091785905541-0.07292612064071577j),4935.420060518833
8484,5.692193750000001,0.007609577133462044,(0.03674600636328254-0.04365048481691603j),4936.001861775525
8485,5.692293750000001,0.005883724132438782,(-0.024991894356582642+0.045606854525381026j),4936.583663032217
8486,5.692393750000001,0.00717942918201253,(-0.07307991440325023+0.12321843527762899j),4937.165464288909
8487,5.692493750000001,0.009039811075209164,(-0.06377605432925446+0.017199669288172362j),4937.747265545601
8488,5.692593750000001,0.006306461290256178,(0.09434548512538055+0.0739251031140479j),4938.329066802294
8489,5.692693750000001,0.0041965835365048625,(0.03840841175010169+0.06607524045272475j),4938.910868058985
8490,5.692793750000001,0.009528074329264339,(0.03884112791764113-0.03138893350962119j),4939.492669315678
8491,5.6928937500000005,0.008545499249317284,(-0.06073865491638497+0.032128785536225876j),4940.07447057237
8492,5.692993750000001,0.005585873764112721,(-0.004887114584112644+0.02359718736490527j),4940.656271829062
8493,5.693093750000001,0.010220057016779676,(-0.06124311180524048+0.022258637506315473j),4941.238073085754
8494,5.693193750000001,0.007588708324133388,(-0.0472080096690145+0.03408882890661625j),4941.8198743424455
8495,5.6932937500000005,0.006529187032646206,(-0.010957929743424247+0.07692803937225277j),4942.401675599138
8496,5.693393750000001,0.010846869374467582,(-0.057393691404170506+0.06920693910808536j),4942.98347685583
8497,5.693493750000001,0.006437977981048851,(0.03273403086458468+0.10594344380919152j),4943.565278112522
8498,5.693593750000001,0.004461117145565073,(0.03959661798213326-0.016924240105413j),4944.147079369214
8499,5.69369375,0.008289514097933607,(0.0962309985101616+0.02970712133287929j),4944.728880625907
8500,5.693793750000001,0.009459330966021601,(0.04083863956818543+0.05867728153908075j),4945.310681882598
8501,5.693893750000001,0.006853306148269473,(-0.017563810331184652+0.030495017078972834j),4945.892483139291
8502,5.693993750000001,0.006858217531626127,(0.09405257579909378-0.013017144761907715j),4946.474284395982
8503,5.694093750000001,0.006552075457474069,(0.00040170491198082865+0.055337297861175055j),4947.0560856526745
8504,5.694193750000001,0.005551647022837418,(-0.05042210753008131-0.04478740745408198j),4947.637886909367
8505,5.694293750000001,0.007930171856657965,(0.04436738369865997-0.11067946775487499j),4948.219688166058
8506,5.694393750000001,0.004380447978191371,(0.03232280687486842+0.08424653388601201j),4948.801489422751
8507,5.694493750000001,0.003537661013483744,(0.09897398757550208+0.020879168686570946j),4949.383290679443
8508,5.694593750000001,0.00659179933131024,(0.014676269982080098+0.03240340686334357j),4949.965091936135
8509,5.694693750000001,0.00657598197325592,(-0.04439362177410133-0.024495960722797104j),4950.546893192827
8510,5.6947937500000005,0.0024447437570203584,(-0.03826328513546159-0.02636126166414611j),4951.128694449519
8511,5.694893750000001,0.004638889459165834,(-0.05575437029255801+0.019623142791510124j),4951.710495706211
8512,5.694993750000001,0.005494309328761907,(-0.021453548332191607-0.06345626356428605j),4952.2922969629035
8513,5.695093750000001,0.006327925796337023,(-0.0484137033479211-0.052928519285034795j),4952.874098219595
8514,5.6951937500000005,0.004862645282564505,(0.18600692520165818-0.03193598080366957j),4953.455899476287
8515,5.695293750000001,0.0034975486353177867,(0.001959103870291034-0.05077635704800926j),4954.037700732979
8516,5.695393750000001,0.007428514041618536,(0.06200915462898586-0.043009988051843945j),4954.619501989671
8517,5.695493750000001,0.006326027986014662,(0.004585133028574312-0.003133100036957352j),4955.201303246364
8518,5.6955937500000005,0.0009796444633287963,(0.1468052212072957-0.035821868973637774j),4955.783104503055
8519,5.695693750000001,0.004472800296920735,(0.026751871698104265+0.08396117084927904j),4956.364905759748
8520,5.695793750000001,0.004873118548861206,(-0.13736566152769275+0.026512346991681035j),4956.94670701644
8521,5.695893750000001,0.0016655428505411663,(0.009441379753159701-0.029531593927461325j),4957.528508273132
8522,5.695993750000001,0.0034711059630397906,(-0.0060562012750416585-0.01872379304227967j),4958.110309529824
8523,5.696093750000001,0.00452948390960016,(-0.08830071168990683+0.02525477809273491j),4958.6921107865155
8524,5.696193750000001,0.00041556033543830727,(0.011876087625909193-0.10271221920380091j),4959.273912043208
8525,5.696293750000001,0.004384692217746026,(0.04923377310208016+0.03473590885796792j),4959.8557132999
8526,5.696393750000001,0.006071537703148356,(0.030059431425101958-0.01994141737329945j),4960.437514556592
8527,5.696493750000001,0.0009609995947824369,(-0.052609324760340075-0.03635581941744601j),4961.019315813284
8528,5.696593750000001,9.053787443004738e-05,(0.09985296934237033+0.035859907336073915j),4961.601117069977
8529,5.6966937500000006,0.005379886542162701,(0.003973081767188236-0.06337478080896468j),4962.182918326668
8530,5.696793750000001,0.0019696892892646727,(0.04814047281104489-0.09103635929256104j),4962.764719583361
8531,5.696893750000001,-0.0007932782497439144,(-0.06481184228788076+0.03127144627935616j),4963.346520840052
8532,5.696993750000001,0.004375517473757221,(-0.022698030732784084+0.04952837056242754j),4963.9283220967445
8533,5.6970937500000005,0.0036760489885847244,(-0.05182564502184008-0.04574283012987454j),4964.510123353437
8534,5.697193750000001,5.1494792089286975e-06,(0.050207779293676764+0.055188559495536686j),4965.091924610128
8535,5.697293750000001,0.002669702149232596,(-0.032694295750131074-0.07953880602897917j),4965.673725866821
8536,5.697393750000001,0.003194065459205712,(-0.031041873944915664-0.01836646636005527j),4966.255527123513
8537,5.6974937500000005,0.00243320627168613,(0.008376676022318404-0.04466982709851642j),4966.837328380205
8538,5.697593750000001,0.00406023792834729,(-0.003550971540332487+0.09807940719685508j),4967.419129636897
8539,5.697693750000001,0.005713728831210119,(-0.030199015039935523-0.1126988008326083j),4968.000930893589
8540,5.697793750000001,0.006911048817611316,(-0.06508382744704272-0.01771681211089154j),4968.582732150281
8541,5.69789375,0.0031720303518265386,(-0.03693987964192592-0.06756155151702901j),4969.1645334069735
8542,5.697993750000001,0.004438727668448487,(0.012085900562198226-0.04799950692071578j),4969.746334663665
8543,5.698093750000001,0.005375113788554187,(0.04512005479376939-0.002793516255775272j),4970.328135920357
8544,5.698193750000001,0.002139336146047364,(-0.05206153855552101-0.09418852483543051j),4970.909937177049
8545,5.698293750000001,0.003465015540317273,(0.016123198538753665-0.06933602588097852j),4971.491738433741
8546,5.698393750000001,0.007807211037091922,(-0.0461716663586296+0.04560816384179675j),4972.073539690434
8547,5.698493750000001,0.004624072221319775,(0.04002110665221657+0.010034986271845238j),4972.655340947125
8548,5.698593750000001,0.004008531297440974,(0.02076287381159804+0.02642056825318042j),4973.237142203818
8549,5.698693750000001,0.007683782819691659,(-0.008837752719978166-0.019257349966489135j),4973.81894346051
8550,5.698793750000001,0.00565837129054531,(-0.08676277146303729+0.0810433690215427j),4974.400744717202
8551,5.698893750000001,0.003192925357100061,(0.005121647559278478-0.008110474771208543j),4974.982545973894
8552,5.6989937500000005,0.008295504223738195,(0.08787561829337374+0.017270590053416548j),4975.564347230586
8553,5.699093750000001,0.006827125288637032,(-0.011919636589807846+0.02211712308950816j),4976.146148487278
8554,5.699193750000001,0.0042595295688178025,(-0.06841153692329852-0.05774816175345457j),4976.72794974397
8555,5.699293750000001,0.006291390699030966,(0.0638560876162973-0.022030956872631693j),4977.309751000662
8556,5.6993937500000005,0.006850203227013854,(0.013088987888425403-0.011431084143527406j),4977.891552257354
8557,5.699493750000001,0.005344535091581814,(-0.05858406062099448+0.038047819911451564j),4978.473353514047
8558,5.699593750000001,0.006652440706324533,(0.03632773488611734+0.007654417431271234j),4979.055154770738
8559,5.699693750000001,0.007912325621816766,(-0.024666182722507448+0.10803334485970015j),4979.636956027431
8560,5.69979375,0.006337385371904369,(-0.01504286298456854-0.014732694274348375j),4980.218757284122
8561,5.699893750000001,0.006953849196135547,(-0.013518718143940539+0.014642638084954598j),4980.800558540815
8562,5.699993750000001,0.008816126286829574,(-0.06365125799825756-0.04512854666380996j),4981.382359797507
8563,5.70009375,0.007502534850930349,(0.07141340493995951-0.05732604652607282j),4981.9641610541985
8564,5.70019375,0.009098330657773265,(-0.03507144387415762+0.1412337486481078j),4982.545962310891
8565,5.70029375,0.007959634444403313,(-0.00587390708057745-0.07137921413661177j),4983.127763567583
8566,5.70039375,0.0077651254385540346,(-0.023918428827711904-0.12091226343876724j),4983.709564824275
8567,5.700493750000001,0.008671156618772146,(0.09457924820477302-0.008010546153940284j),4984.291366080967
8568,5.70059375,0.007776165735216094,(-0.10905191975495476+0.05716240373401105j),4984.873167337659
8569,5.70069375,0.006505282690118113,(0.048327712192897304-0.013443734044011273j),4985.454968594351
8570,5.70079375,0.006853920922196875,(-0.04992502112297421-0.06937914010116253j),4986.036769851044
8571,5.7008937500000005,0.008288004336649103,(-0.10887382433476954-0.05943217955854877j),4986.618571107735
8572,5.70099375,0.003853036463199584,(-0.012475740425119087+0.031913431669949206j),4987.2003723644275
8573,5.70109375,0.005883098234499201,(0.061538118590887446+0.026873016713908095j),4987.782173621119
8574,5.70119375,0.007561745216540592,(-0.01336556682698045-0.03045724188592779j),4988.363974877811
8575,5.7012937500000005,0.007864447928341758,(0.005967457407637015+0.08734405221949659j),4988.945776134504
8576,5.70139375,0.006535211534950461,(-0.012351445684322584+0.08421464499303366j),4989.527577391195
8577,5.70149375,0.0075481869570182755,(-0.01202811839368275-0.029351807126835425j),4990.109378647888
8578,5.70159375,0.007823432529750186,(-0.005543860781607522-0.07832503610369959j),4990.69117990458
8579,5.70169375,0.010324025999612806,(-0.011968522776589753+0.03832493460768863j),4991.272981161272
8580,5.70179375,0.007536473476222726,(0.0789229492507992+0.05562417549090042j),4991.854782417964
8581,5.70189375,0.007350587015002801,(0.008422481347902428+0.020627311432529025j),4992.436583674656
8582,5.70199375,0.008739699250938315,(0.06545187742571325-0.016062611157193138j),4993.018384931348
8583,5.70209375,0.006420194213465707,(-0.05171631801414737+0.04179824931390586j),4993.60018618804
8584,5.70219375,0.0074935413382619265,(0.018351618652817477+0.005863910921113094j),4994.181987444732
8585,5.70229375,0.005504845557284302,(-0.02693674551051591+0.088480111199382j),4994.763788701424
8586,5.702393750000001,0.0053589710813657385,(-0.004559471100095949+0.013001882179048838j),4995.345589958117
8587,5.70249375,0.007614671107499709,(0.017372562382327254+0.03425244409418625j),4995.927391214808
8588,5.70259375,0.0064002687356471575,(0.07077481226066056-0.015916242814855874j),4996.509192471501
8589,5.70269375,0.004541877564153757,(-0.04023672627953039-0.032144186385023935j),4997.090993728192
8590,5.7027937500000005,0.004640136538947475,(0.11249513092468909-0.002418389392958608j),4997.672794984885
8591,5.70289375,0.00672285699670591,(0.0014424839545806594-0.041153229488184444j),4998.254596241577
8592,5.70299375,0.006978144014349128,(-0.046358752200907544-0.0664801390765255j),4998.8363974982685
8593,5.70309375,0.004711050212235729,(-0.07213080912398948-0.051386071057536974j),4999.418198754961
8594,5.7031937500000005,0.003122526874131151,(-0.036790945144273834+1.1102230246251565e-16j),-5000.000000011653
8595,5.70329375,0.0037680843466256753,(-0.07213080912398875+0.05138607105753675j),-4999.418198754961
8596,5.70339375,0.00673659953300688,(-0.04635875220090759+0.0664801390765257j),-4998.8363974982685
8597,5.70349375,0.003590442945203039,(0.0014424839545807177+0.04115322948818435j),-4998.254596241577
8598,5.7035937500000005,0.00353355220065912,(0.11249513092468934+0.002418389392959184j),-4997.672794984885
8599,5.70369375,0.005025959668214317,(-0.04023672627953059+0.032144186385023754j),-4997.090993728192
8600,5.70379375,0.005421597890358618,(0.07077481226065925+0.015916242814857075j),-4996.509192471501
8601,5.70389375,0.003196008172880056,(0.017372562382327365-0.03425244409418611j),-4995.927391214808
8602,5.70399375,0.006285695754986229,(-0.004559471100096068-0.013001882179048296j),-4995.345589958117
8603,5.70409375,0.005690536178182153,(-0.026936745510515715-0.08848011119938133j),-4994.763788701424
8604,5.70419375,0.002118270292484207,(0.01835161865281749-0.005863910921113107j),-4994.181987444732
8605,5.704293750000001,0.0037808908056903325,(-0.0517163180141473-0.04179824931390613j),-4993.60018618804
8606,5.70439375,0.004435546079896833,(0.0654518774257135+0.01606261115719315j),-4993.018384931348
8607,5.70449375,0.001147235476426495,(0.008422481347902525-0.02062731143252941j),-4992.436583674656
8608,5.70459375,0.001851031285075495,(0.07892294925079896-0.05562417549090074j),-4991.854782417964
8609,5.704693750000001,0.0030702762783997644,(-0.01196852277658995-0.03832493460768815j),-4991.272981161272
8610,5.70479375,0.002856690264402707,(-0.005543860781607084+0.07832503610369994j),-4990.69117990458
8611,5.70489375,0.0008736686849834092,(-0.012028118393682506+0.029351807126835563j),-4990.109378647888
8612,5.70499375,0.00361298233700315,(-0.01235144568432254-0.08421464499303394j),-4989.527577391195
8613,5.7050937500000005,0.003361313103355195,(0.005967457407637032-0.08734405221949643j),-4988.945776134504
8614,5.70519375,0.002389741964889229,(-0.013365566826980826+0.030457241885927747j),-4988.363974877811
8615,5.70529375,0.003081481783807934,(0.061538118590887675-0.02687301671390811j),-4987.782173621119
8616,5.70539375,0.0035242455293120877,(-0.012475740425119302-0.03191343166994926j),-4987.2003723644275
8617,5.7054937500000005,0.0028227155050600415,(-0.10887382433476982+0.05943217955854834j),-4986.618571107735
8618,5.70559375,0.003121045675561049,(-0.04992502112297421+0.06937914010116235j),-4986.036769851044
