,t,y,fft,fftfreq
8793,5.56689375,0.007939757855574266,(-0.08359222792105955-0.014777539067607467j),-4372.47999993252
8794,5.56699375,0.0041884180437461085,(0.030049362519025388+0.007998640418695403j),-4371.839999932529
8795,5.567093750000001,0.006637275133192091,(0.040176147020440894-0.04946228377308021j),-4371.19999993254
8796,5.56719375,0.007404466898013597,(-0.017822130946676756-0.08058478318341322j),-4370.5599999325495
8797,5.56729375,0.00627419289690785,(0.0668843319906211-0.09136582243786803j),-4369.919999932559
8798,5.56739375,0.003606576930857122,(-0.10994035489789959+0.039046966115663106j),-4369.279999932569
8799,5.567493750000001,0.0030211793354348072,(0.042171060980510544-0.03350857753424752j),-4368.639999932579
8800,5.56759375,0.004914207867510316,(0.03134226768784926-0.08312445527280729j),-4367.999999932589
8801,5.56769375,0.0045759709177367585,(-0.09001926723507471-0.0564786069280063j),-4367.359999932599
8802,5.567793750000001,0.003381882423238687,(0.02383677888238439+0.09559002171818742j),-4366.7199999326085
8803,5.5678937500000005,0.0020708137710517263,(-0.025622704849090072-0.09739729491321304j),-4366.079999932618
8804,5.56799375,0.0034352247799099723,(-0.018424642385571177+0.04070323776916553j),-4365.439999932629
8805,5.56809375,0.004983169994353661,(0.12224029410728753+0.03126514326270802j),-4364.7999999326385
8806,5.568193750000001,0.0036864649257323627,(-0.12360070171529955-0.04061619918362125j),-4364.159999932648
8807,5.5682937500000005,0.0019080465573643483,(0.05734886111324622-0.025257894859243124j),-4363.519999932658
8808,5.56839375,0.003348685776059197,(-0.02130742167640967+0.010962497577993675j),-4362.8799999326675
8809,5.56849375,0.005807046637637955,(0.17950270918045352+0.09937242383803932j),-4362.239999932678
8810,5.568593750000001,0.005878285621082471,(-0.18685284337967806-0.2549194269646246j),-4361.599999932688
8811,5.56869375,0.003457107069613061,(0.11261340131915876-0.011714675468931679j),-4360.959999932697
8812,5.56879375,0.002763632312564343,(0.04603813745014106+0.03698526212438297j),-4360.319999932707
8813,5.56889375,0.005565282988711413,(-0.061964381538829535-0.06233110511806163j),-4359.679999932718
8814,5.568993750000001,0.0028161969236497036,(-0.024061498415480193-0.1814830727443207j),-4359.039999932727
8815,5.56909375,0.0024814783900094163,(0.04073157454780832-0.014007952178048629j),-4358.399999932737
8816,5.56919375,0.0005768292655951862,(-0.035461522199927153+0.15072680890546453j),-4357.759999932747
8817,5.56929375,0.0024595025341986243,(-0.019800371816159068-0.10317677954655739j),-4357.119999932756
8818,5.569393750000001,0.0025820445178445415,(-0.00025084176340411934-0.007110400476931043j),-4356.479999932767
8819,5.56949375,0.0016671524568952698,(0.15028240700123302-0.05830397841717608j),-4355.839999932777
8820,5.56959375,0.0007485751519972259,(0.04532638085806871-0.1327870286588218j),-4355.199999932786
8821,5.56969375,0.0034706008634360526,(-0.15784603819420678+0.05834406038779663j),-4354.559999932796
8822,5.5697937500000005,0.004615873270700552,(0.039713632065682514+0.011122836972792927j),-4353.919999932807
8823,5.56989375,0.002214035937313048,(0.0418800091991933-0.02033783942702925j),-4353.279999932816
8824,5.56999375,0.001637138146290407,(0.003560790856683274+0.07503180212840399j),-4352.639999932826
8825,5.570093750000001,0.0035750139731388544,(0.017060392655498052-0.10113473881816509j),-4351.999999932836
8826,5.5701937500000005,0.004589098163791067,(0.08135118930828908-0.10177625273792912j),-4351.359999932845
8827,5.57029375,0.003473270509035385,(-0.020224626446966598-0.036086549348296415j),-4350.719999932856
8828,5.57039375,0.0029693722294201353,(-0.08303780813817474-0.09676155533801656j),-4350.079999932866
8829,5.570493750000001,0.005090083671801984,(0.04784755752060832-0.006373269774828258j),-4349.439999932875
8830,5.5705937500000005,0.005550095624974794,(0.085667961220882+0.009708324192835238j),-4348.799999932885
8831,5.57069375,0.004166415284788072,(0.17309186316386127-0.07020346613287665j),-4348.1599999328955
8832,5.57079375,0.0036876803502397288,(0.04351589219607399-0.03108081830320769j),-4347.519999932905
8833,5.570893750000001,0.0042662631045813654,(-0.02011411049319528+0.01002646216456865j),-4346.879999932915
8834,5.57099375,0.0037001381470876727,(-0.06164467533533735+0.00793760151158393j),-4346.239999932925
8835,5.57109375,0.003985870564804871,(0.06419577986248622-0.08422139117949867j),-4345.599999932934
8836,5.57119375,0.004477425547106431,(-0.06430395926149357-0.030194212213659664j),-4344.959999932945
8837,5.571293750000001,0.005083891758956627,(-0.052396849641495796-0.03793205187791254j),-4344.3199999329545
8838,5.57139375,0.0051329792020141755,(0.1665856862773764+0.0852443920924468j),-4343.679999932964
8839,5.57149375,0.006513949844133685,(-0.06821506439258007+0.0078595168294322j),-4343.039999932974
8840,5.57159375,0.006110698825365617,(-0.0033501807619636947-0.09213065610786313j),-4342.3999999329835
8841,5.5716937500000006,0.004801997000964542,(0.013562201368616043-0.04031903555052993j),-4341.759999932994
8842,5.57179375,0.0068297255723731775,(0.11475469869677557+0.051551822164569105j),-4341.119999933004
8843,5.57189375,0.0072042060816206585,(0.05160764807964113-0.0777633381933j),-4340.4799999330135
8844,5.571993750000001,0.0055986267671094955,(0.03005388049261684-0.11709936978227739j),-4339.839999933023
8845,5.5720937500000005,0.006140392701230848,(-0.03832294395253327+0.009406443198148887j),-4339.199999933034
8846,5.57219375,0.008104343317881025,(0.11095871032089716-0.030370503644110813j),-4338.559999933043
8847,5.57229375,0.00686325745089785,(0.11118430207650518-0.0045788375549321025j),-4337.919999933053
8848,5.572393750000001,0.008936944915012677,(-0.04920695905597197+0.036758692152373096j),-4337.279999933063
8849,5.5724937500000005,0.007513218350331336,(-0.10607654782630341-0.04638827842489654j),-4336.639999933072
8850,5.57259375,0.0076132142638013905,(0.053557613242462415-0.07731479005293189j),-4335.999999933083
8851,5.57269375,0.007346513059164875,(-0.10704529946221719-0.10981340851598147j),-4335.359999933093
8852,5.572793750000001,0.008518348403813731,(-0.13355950793101823-0.02407216298025168j),-4334.719999933102
8853,5.57289375,0.007822349171681823,(0.023996854332586845-0.10529773364062264j),-4334.079999933112
8854,5.57299375,0.007675648839272093,(0.06085321880011102-0.028723948571624663j),-4333.439999933123
8855,5.57309375,0.009277251177453531,(-0.0800996880808178+0.05221016294861047j),-4332.799999933132
8856,5.573193750000001,0.00824704981924115,(-0.010388205981237075+0.1029218977779255j),-4332.159999933142
8857,5.57329375,0.009046504356835978,(-0.05110713885191254-0.13041626663699157j),-4331.519999933152
8858,5.57339375,0.009298969773085017,(0.006665046232271821+0.16378161943296565j),-4330.879999933161
8859,5.57349375,0.007515208994160231,(-0.05687755230144677-0.03764825633181079j),-4330.239999933172
8860,5.573593750000001,0.00859783865222319,(0.043739519635296376+0.041290851429254566j),-4329.599999933182
8861,5.57369375,0.010160202293557928,(0.011100966530666778+0.05476128125922189j),-4328.959999933191
8862,5.57379375,0.006867648394950123,(0.03930571741129302+0.07825213014471716j),-4328.319999933201
8863,5.573893750000001,0.0073955935835482494,(0.1851443976127933-0.33098564312430806j),-4327.679999933212
8864,5.5739937500000005,0.009214982300919253,(0.058282962637851064+0.05261605089041159j),-4327.039999933221
8865,5.57409375,0.00935758675217689,(0.01318966660506464-0.01861923130649977j),-4326.399999933231
8866,5.57419375,0.007613735614491185,(-0.07827311438053966+0.025418050073254816j),-4325.759999933241
8867,5.574293750000001,0.007931330561598678,(0.03418115885912293-0.04564759299920257j),-4325.11999993325
8868,5.5743937500000005,0.008277008172603918,(-0.12113910232129738-0.022771475318333873j),-4324.479999933261
8869,5.57449375,0.006903897069687758,(-0.05462230696250306-0.0065404656421715335j),-4323.8399999332705
8870,5.57459375,0.007356914045084657,(0.06535061183210232+0.021692738177571974j),-4323.19999993328
8871,5.574693750000001,0.006187205501037644,(-0.08994380967454169-0.08982681054464928j),-4322.55999993329
8872,5.57479375,0.00588410251227655,(-0.06662009783080178-0.05630579855938618j),-4321.9199999333005
8873,5.57489375,0.0063648622278266185,(0.0480114100330436+0.04772498784686227j),-4321.27999993331
8874,5.57499375,0.006871588565052773,(0.03681050192131115-0.11709353633945443j),-4320.63999993332
8875,5.575093750000001,0.00708509470349927,(-0.10814332737498042-0.08883625375032983j),-4319.9999999333295
8876,5.57519375,0.005062185012404185,(-0.02059269931150104-0.07210068979102789j),-4319.359999933339
8877,5.57529375,0.007368473513569066,(-0.09506383077305447+0.00035136198444544325j),-4318.71999993335
8878,5.57539375,0.005321701331959588,(-0.09467223439751171-0.10660730918528442j),-4318.079999933359
8879,5.575493750000001,0.004595367199309902,(-0.01160316969274508+0.05702732552856249j),-4317.439999933369
8880,5.57559375,0.007015586019911344,(-0.009073390843835627+0.06524980527814367j),-4316.799999933379
8881,5.57569375,0.00512164380676626,(0.004224233635819918-0.06108180672688318j),-4316.159999933389
8882,5.57579375,0.0011002829983525364,(-0.0019488187588075911+0.027242832828007657j),-4315.519999933399
8883,5.5758937500000005,0.004743197356595853,(0.06733687480009026+0.0022160890716743653j),-4314.879999933409
8884,5.57599375,0.006333340090395304,(0.014572618397746734-0.07170547365157373j),-4314.239999933418
8885,5.57609375,0.002317899583814395,(0.013959617509536282+0.03204632412615266j),-4313.599999933428
8886,5.576193750000001,0.0036255843329517914,(0.03604199435791713-0.09220910280861144j),-4312.959999933439
8887,5.5762937500000005,0.0041361320633351165,(-0.05836797332551624-0.060964477947968554j),-4312.319999933448
8888,5.57639375,0.0032173660844833675,(-0.052829375895335914+0.03782056323587431j),-4311.679999933458
8889,5.57649375,0.004756071986390383,(0.03239258981687196-0.13286870091020947j),-4311.039999933468
8890,5.576593750000001,0.00225196446202506,(0.10391848514222754-0.02377010190957199j),-4310.399999933477
8891,5.57669375,0.003948437427754983,(-0.01768024723582782-0.046699904608416j),-4309.759999933488
8892,5.57679375,0.001958349002261969,(-0.02840044435726559-0.09870432874315696j),-4309.119999933498
8893,5.57689375,0.003201336737307198,(0.0780836016387454-0.02361195655355197j),-4308.479999933507
8894,5.576993750000001,0.00487928049488088,(-0.07778087332246175+0.06174509305192861j),-4307.839999933517
8895,5.57709375,0.0027631817496899355,(0.00017692979727157443+0.15468558104487373j),-4307.199999933528
8896,5.57719375,0.004275093634569755,(-0.05904243575748828-0.02780116505559909j),-4306.559999933537
8897,5.57729375,0.0034138417261920318,(-0.008433510887748637+0.06261789697326997j),-4305.919999933547
8898,5.577393750000001,0.001030232463813471,(0.10455016608304+0.00120599826605286j),-4305.279999933557
8899,5.57749375,0.0017106318514639898,(-0.003002659238457016+0.05135398981224367j),-4304.639999933566
8900,5.57759375,0.004099782218419284,(0.1274398615966584-0.018704125131144278j),-4303.999999933577
8901,5.57769375,0.0023885185339987186,(-0.01031742952366936+0.0028441363174912526j),-4303.359999933587
8902,5.5777937500000005,0.0005465204152807551,(0.02519275572814527+0.012395976256212875j),-4302.719999933596
8903,5.57789375,0.003148605615980711,(0.03311437324225303+0.025445330239108565j),-4302.079999933606
8904,5.57799375,0.00434855988099289,(0.030369071740827064+0.0005878408774375732j),-4301.4399999336165
8905,5.578093750000001,-7.325488269854644e-05,(0.10929176088366893-0.05028127574210464j),-4300.799999933626
8906,5.5781937500000005,0.003926606958344714,(0.0037223676605547262-0.04489727041454763j),-4300.159999933636
8907,5.57829375,0.002798910076717966,(-0.00410659479800124-0.017229192438721563j),-4299.5199999336455
8908,5.57839375,0.0013760087669111676,(0.09435494286574264-0.0262085648534931j),-4298.879999933655
8909,5.578493750000001,0.0016233999211266502,(0.012236999672244231-0.07801416079558121j),-4298.239999933666
8910,5.5785937500000005,0.0023341333997753937,(0.029828024461396263+0.005737393091329368j),-4297.5999999336755
8911,5.57869375,0.0023662497930698324,(0.03026666868094921+0.09925644994435473j),-4296.959999933685
8912,5.57879375,0.005756523986497323,(0.10460043859301699+0.02445815764319445j),-4296.319999933695
8913,5.578893750000001,0.004790886462394783,(0.08335394682122507+0.0620524583765687j),-4295.679999933705
8914,5.57899375,0.0017138572517968608,(0.08811964182358828+0.002303395585333004j),-4295.039999933715
8915,5.57909375,0.005165503582311897,(-0.024205281417785385-0.1723737020397474j),-4294.399999933725
8916,5.57919375,0.006656330516631158,(-0.008185238345141274+0.015040498720637643j),-4293.759999933734
8917,5.579293750000001,0.0028101327564670825,(-0.03220889932409593+0.10831829609426426j),-4293.119999933744
8918,5.57939375,0.0032014638851434215,(0.03597913117742671-0.10511986139340602j),-4292.479999933755
8919,5.57949375,0.004520128609941293,(-0.03952352693684236+0.05827877848468413j),-4291.839999933764
8920,5.57959375,0.005986991593082481,(-0.07928517080853903+0.12141745316411098j),-4291.199999933774
8921,5.579693750000001,0.0048096357928702075,(-0.04118490759423499-0.022859611352627717j),-4290.559999933784
8922,5.57979375,0.00668436185086027,(-0.020602706856377745+0.015036678012471931j),-4289.919999933794
8923,5.57989375,0.006564681110035202,(-0.039567804555987546+0.029451594537721795j),-4289.279999933804
8924,5.579993750000001,0.006554408006885269,(0.08908942066450475+0.022116411598295388j),-4288.639999933814
8925,5.5800937500000005,0.006471147822630031,(-0.056278403740954185-0.0903183080241381j),-4287.999999933823
8926,5.58019375,0.005938680434824787,(-0.060301197289145736-0.09891174360478111j),-4287.359999933833
8927,5.58029375,0.008228658758007679,(-0.07352934671238875+0.01710526570633477j),-4286.719999933844
8928,5.580393750000001,0.007650324469454918,(0.08286075503788691+0.022013355498603455j),-4286.079999933853
8929,5.5804937500000005,0.007385885469602095,(0.08879589653329492-0.051472963150208925j),-4285.439999933863
8930,5.58059375,0.007756891192359631,(-0.0029102616130860792+0.04245871662859828j),-4284.799999933873
8931,5.58069375,0.0070645936705601335,(-0.005668076682693368-0.00860384529310343j),-4284.159999933883
8932,5.580793750000001,0.006048632230248759,(0.04837332904166365-0.02248738659433773j),-4283.519999933893
8933,5.58089375,0.0069525728381598685,(-0.060336379020506314-0.002894574166447443j),-4282.879999933903
8934,5.58099375,0.007636593973634287,(0.03100172185793959-0.05930771534700743j),-4282.239999933912
8935,5.58109375,0.008281224881222848,(-0.07673291107662883+0.006555378865756689j),-4281.599999933922
8936,5.581193750000001,0.00819254423620155,(0.01654705279782612+0.06305180400350194j),-4280.9599999339325
8937,5.58129375,0.006968130673136841,(-0.05005716699958722+0.03687104019924303j),-4280.319999933942
8938,5.58139375,0.007708716884951982,(-0.06798086853172301-0.049963147180021816j),-4279.679999933952
8939,5.58149375,0.009750989422392048,(-0.016866834202944506-0.06470479778839505j),-4279.039999933962
8940,5.581593750000001,0.007768673441766646,(-0.09127317502421586+0.04287052976466765j),-4278.399999933971
8941,5.58169375,0.005740946758725132,(-0.033917162895995834+0.015365864235202864j),-4277.759999933982
8942,5.58179375,0.0101941556743002,(-0.008471190553487967-0.006545497088035555j),-4277.1199999339915
8943,5.581893750000001,0.008951419744869073,(0.10742069507524377-0.00921829127584791j),-4276.479999934001
8944,5.5819937500000005,0.007946344130710105,(-0.0834420970546485-0.005140024189775189j),-4275.839999934011
8945,5.58209375,0.007077973695482085,(-0.01560587234838453+0.030470785906410405j),-4275.199999934021
8946,5.58219375,0.005109704449696544,(0.017551304295110464-0.08281111836803827j),-4274.559999934031
8947,5.582293750000001,0.007398925476763783,(0.005077079630044945-0.02795202207332173j),-4273.919999934041
8948,5.5823937500000005,0.008723086258786303,(0.020456207007443373+0.008020607773183502j),-4273.2799999340505
8949,5.58249375,0.006679993274078746,(-0.0658290766246384+0.012838952322623207j),-4272.63999993406
8950,5.58259375,0.007533006425715332,(-0.0012615434159766736+0.028507885582150984j),-4271.999999934071
8951,5.582693750000001,0.007763204900758224,(-0.038311402255857635-0.037031552895629524j),-4271.35999993408
8952,5.58279375,0.007349964043885316,(-0.019716043072926084-0.009563565354513956j),-4270.71999993409
8953,5.58289375,0.008766812166482625,(0.012110531559148083-0.05720393449092567j),-4270.0799999341
8954,5.58299375,0.007946681871750131,(0.024702560131911952+0.025663649444325115j),-4269.43999993411
8955,5.583093750000001,0.008211745218709729,(-0.00030838466991413294-0.017422223575672136j),-4268.79999993412
8956,5.58319375,0.0069211390425699855,(0.05614339523242945+0.0005131818951890077j),-4268.15999993413
8957,5.58329375,0.005861994811844548,(-0.08549060536931503+0.08979646843358856j),-4267.519999934139
8958,5.58339375,0.00498313982803572,(0.005776640565432478-0.11845427565379452j),-4266.879999934149
8959,5.583493750000001,0.007425575195003773,(-0.03489969446558937-0.08536672835016773j),-4266.23999993416
8960,5.58359375,0.00615816508076979,(0.07346452775482792-0.03464144620877929j),-4265.599999934169
8961,5.58369375,0.006104164111619648,(0.09560520733135053+0.021684715481674707j),-4264.959999934179
8962,5.58379375,0.0049457544248863025,(0.03264520643690525-0.06943828971777247j),-4264.319999934189
8963,5.5838937500000005,0.004312325628458306,(-0.06227755165288651+0.005294544860474884j),-4263.679999934199
8964,5.58399375,0.006578028649274024,(-0.022359475998070755-0.04565302538771428j),-4263.039999934209
8965,5.58409375,0.005297391267299662,(0.014539820337651742+0.034122159181542884j),-4262.399999934219
8966,5.584193750000001,0.0036157549425476347,(-0.10598326595661364+0.04486067476633339j),-4261.759999934228
8967,5.5842937500000005,0.0033317517168294283,(0.05568442171370583+0.10143828979491583j),-4261.119999934238
8968,5.58439375,0.003774369221501041,(0.11249338800802341-0.05697286269716688j),-4260.479999934249
8969,5.58449375,0.0036729769971554547,(0.030124561759640494-0.15191853510968908j),-4259.839999934258
8970,5.584593750000001,0.004672238936844617,(-0.10306697730459655-0.03431468291931675j),-4259.199999934268
8971,5.5846937500000005,0.002693627588722338,(0.041039297747569675-0.036740891314079885j),-4258.559999934278
8972,5.58479375,0.0021950972614474436,(0.03979001203981415-0.0746388545243229j),-4257.919999934288
8973,5.58489375,0.004542730284665998,(-0.020655731634841065+0.056606435693081214j),-4257.279999934298
8974,5.584993750000001,0.0036992396202874004,(0.037862686832405665-0.03878492327870975j),-4256.6399999343075
8975,5.58509375,0.002906643998257698,(0.04977801648090148+0.039830160434375594j),-4255.999999934317
8976,5.58519375,0.0040916114278438925,(-0.013959651612641566+0.07000364866580167j),-4255.359999934327
8977,5.58529375,0.0037483258363769038,(-0.029809873167308654-0.08503631564700614j),-4254.7199999343375
8978,5.585393750000001,0.00366026752065372,(-5.180739284957325e-05-0.0321302074203061j),-4254.079999934347
8979,5.58549375,0.00462701893654541,(0.09704619000819709-0.04120082429677459j),-4253.439999934357
8980,5.58559375,0.004461516904841419,(-0.05452153294716856-0.0275741634895288j),-4252.7999999343665
8981,5.58569375,0.003531971703531295,(-0.10186214082942457-0.015270969759977188j),-4252.159999934377
8982,5.585793750000001,0.0021717678474664896,(0.09700705235907087-0.004260367516235403j),-4251.519999934387
8983,5.58589375,0.002353345586234548,(0.027182972186873013+0.09366425346179467j),-4250.879999934396
8984,5.58599375,0.002130562092931719,(0.07226070693852726+0.031876320563136454j),-4250.239999934406
8985,5.586093750000001,0.0007649436084156992,(-0.04901963395513187+0.10020572983992948j),-4249.599999934416
8986,5.5861937500000005,0.0015275882931392384,(0.1176054935234147+0.02887573652349809j),-4248.959999934426
8987,5.58629375,0.002724427227082612,(1.7257017576238765e-05-0.016317764931661344j),-4248.319999934436
8988,5.58639375,0.0030769079127301157,(-0.0670411562092374-0.10897834133600835j),-4247.679999934446
8989,5.586493750000001,0.0035871151071205916,(-0.0329120812735616+0.13511953250486886j),-4247.039999934455
8990,5.5865937500000005,0.0024185815504104177,(-0.09028341810034428-0.12326195184594213j),-4246.399999934465
8991,5.58669375,0.003954419228199313,(-0.02985505396783745+0.07046780424241501j),-4245.759999934476
8992,5.58679375,0.0048195172916325815,(0.024128346526539765-0.030351952778344626j),-4245.119999934485
8993,5.586893750000001,0.003908381074384943,(-0.013382263124342347-0.025702478952224633j),-4244.479999934495
8994,5.58699375,0.004259934531064733,(-0.002928901334144536+0.011572195372074268j),-4243.839999934505
8995,5.58709375,0.002665691514478152,(0.011942061794684614-0.039952267648099636j),-4243.199999934515
8996,5.58719375,0.0023439458534328388,(0.08361946180855394+0.06118852986255084j),-4242.559999934525
8997,5.587293750000001,0.006126793993592298,(-0.0642544397318486-0.021855596995060463j),-4241.919999934535
8998,5.58739375,0.007226313000168513,(-0.0494976365653092-0.009977693566953993j),-4241.279999934544
8999,5.58749375,0.005237803895706579,(0.04212420819594809-0.044211675877431446j),-4240.639999934554
9000,5.58759375,0.003487704315623501,(-0.04338304115691929-0.057926200816436436j),-4239.999999934565
9001,5.587693750000001,0.0057018326355229845,(0.07359727108915085+0.04437912733893765j),-4239.359999934574
9002,5.58779375,0.00760498239070033,(-0.020077105561176048+0.03852933891321046j),-4238.719999934584
9003,5.58789375,0.005203458282640376,(0.022455866531445753-0.005042768466573561j),-4238.079999934594
9004,5.587993750000001,0.005670766388846303,(-0.036563303643557005-0.007741082748149265j),-4237.439999934604
9005,5.5880937500000005,0.005308942362138324,(-0.018193228897432672+0.019553225746239383j),-4236.799999934614
9006,5.58819375,0.006111416187818223,(-0.08503469994391008-0.011313510720810993j),-4236.159999934624
9007,5.58829375,0.0060976871410219026,(0.020145104021899403-0.09309149393325189j),-4235.519999934633
9008,5.588393750000001,0.008362878251561855,(-0.049886975976222665-0.07921849622353458j),-4234.879999934643
9009,5.5884937500000005,0.006296654190218475,(0.02223597859503776+0.03193567228519066j),-4234.2399999346535
9010,5.58859375,0.005817976180247157,(0.1224413960331923-0.05244379405749648j),-4233.599999934663
9011,5.58869375,0.0069219232147021015,(-0.0004762617320737961-0.06470260345226478j),-4232.959999934673
9012,5.588793750000001,0.0075382775308681475,(0.06188726432297884+0.07277106812451169j),-4232.3199999346825
9013,5.58889375,0.006463732495575234,(-0.0802279745620131+0.007356665197221224j),-4231.679999934693
9014,5.58899375,0.007731757966246864,(-0.0001548968367956413+0.04324075029203192j),-4231.039999934703
9015,5.58909375,0.008157872212528674,(0.06204409061949952+0.028273775584563912j),-4230.3999999347125
9016,5.589193750000001,0.009391378161669664,(-0.07996217315117393+0.02268503471321584j),-4229.759999934722
9017,5.58929375,0.007091739980264007,(-0.004995038252147532-0.05873788019859874j),-4229.119999934732
9018,5.58939375,0.007052612240679639,(-0.03283386137038073-0.05135606228227374j),-4228.479999934742
9019,5.58949375,0.009637779290285014,(0.033120388598315675+0.04802338167115187j),-4227.839999934752
9020,5.589593750000001,0.007072830754189236,(-0.04239497304251852-0.02543635292130257j),-4227.199999934762
9021,5.58969375,0.008004602982292358,(0.10107815044196673+0.03125938895906748j),-4226.559999934771
9022,5.58979375,0.00792225670864524,(-0.12957768271069325-0.07518472717723836j),-4225.919999934782
9023,5.58989375,0.006605226382172591,(-0.031025713656172398+0.04685815488115454j),-4225.279999934792
9024,5.5899937500000005,0.006468562138257937,(-0.029767554669348533-0.11329235601657817j),-4224.639999934801
9025,5.59009375,0.009344963155676803,(-0.08850982378442157+0.007838616161536957j),-4223.999999934811
9026,5.59019375,0.008211416555975893,(-0.08666911757484116-0.05924494100884023j),-4223.359999934821
9027,5.590293750000001,0.0037678424998746725,(-0.0444673999222175+0.05092787325647563j),-4222.719999934831
9028,5.5903937500000005,0.00850259933075527,(-0.08188117605081649+0.07562983205488469j),-4222.079999934841
9029,5.59049375,0.008878261336301258,(-0.013503191997514999-0.02312894057552564j),-4221.439999934851
9030,5.59059375,0.00888437475260662,(-0.04458907520743191+0.09665417853143815j),-4220.79999993486
9031,5.590693750000001,0.006690199448019262,(-0.057512079157978846-0.0985729268546208j),-4220.159999934871
9032,5.5907937500000005,0.007775233146895076,(0.022922138808063208-0.002009343220232121j),-4219.519999934881
9033,5.59089375,0.007299759942951129,(0.01730801316354373+0.026189638428293055j),-4218.87999993489
9034,5.59099375,0.005536311996718556,(0.07393124008143458+0.0071982813376785595j),-4218.2399999349
9035,5.591093750000001,0.006463706564346915,(0.007615524185119661+0.0891103683149678j),-4217.59999993491
9036,5.59119375,0.010921504249083653,(-0.05930663964911693+0.017120026327752183j),-4216.95999993492
9037,5.59129375,0.008554089969502826,(-0.041320144720528446+0.05852522989510288j),-4216.31999993493
9038,5.59139375,0.0067743163320705575,(-0.013367107393883457+0.0446585368652916j),-4215.67999993494
9039,5.591493750000001,0.006158994214788472,(-0.04609342785942902-0.05527339402678935j),-4215.039999934949
9040,5.59159375,0.00783365133888477,(-0.05333133297029907+0.12111099467597003j),-4214.399999934959
9041,5.59169375,0.009958395131750222,(-0.023507750909634084-0.03875953553771164j),-4213.7599999349695
9042,5.59179375,0.005266726551981907,(-0.014159979645756382+0.026052682840301288j),-4213.119999934979
9043,5.5918937500000006,0.0006305730828492369,(0.09316892285729073+0.10000018511141223j),-4212.479999934989
9044,5.59199375,0.006024311715466902,(-0.029290348629145452-0.01477346792767223j),-4211.839999934999
9045,5.59209375,0.01044111783425436,(0.09786400350033754-0.004397521664131425j),-4211.199999935009
9046,5.592193750000001,0.006213778312519373,(0.0879929686501369+0.09158376994191239j),-4210.559999935019
9047,5.5922937500000005,-0.0025264154150484172,(0.009528827862027453-0.06041502443119438j),-4209.9199999350285
9048,5.59239375,0.0068419677630571045,(-0.19623735004703108-0.10216383705796765j),-4209.279999935038
9049,5.59249375,0.010504018731113555,(0.054419349301349174+0.031615817717088344j),-4208.639999935048
9050,5.592593750000001,0.0028979174077288614,(0.12510837409093764+0.06841476883924089j),-4207.999999935058
9051,5.5926937500000005,0.0006370682071929187,(-0.19674493932732653+0.09408740267980775j),-4207.359999935068
9052,5.59279375,0.004005088271721666,(-0.10866442767340456+0.07064288814427491j),-4206.719999935078
9053,5.59289375,0.007361596570396477,(-0.0051121951870458475+0.002406743332062901j),-4206.0799999350875
9054,5.592993750000001,0.0038058589101308995,(-0.03815638275375459+0.05570895922453409j),-4205.439999935098
9055,5.59309375,0.00029911404460311624,(-0.09879611024963562-0.1100712333250991j),-4204.799999935108
9056,5.59319375,0.0032268662104497025,(-0.10271336147149701-0.02908039783158392j),-4204.159999935117
9057,5.59329375,0.005161555677392208,(-0.028625138512323522+0.019624655583842784j),-4203.519999935127
9058,5.593393750000001,0.007149479642269774,(-0.024060528778321294-0.09308914800596085j),-4202.879999935137
9059,5.59349375,0.0010494739280792228,(-0.035550070418815145-0.18969456657581407j),-4202.239999935147
9060,5.59359375,-0.0016720237519669756,(-0.05403816450120552+0.009148568678828697j),-4201.599999935157
9061,5.59369375,0.004769526867531814,(0.003843510707905076-0.04897279424744201j),-4200.959999935167
9062,5.593793750000001,0.008394743919191226,(0.0011492592317414764+0.013525838629602039j),-4200.319999935176
9063,5.59389375,0.0015942651629505858,(-0.06395475874566088+0.02489182145483515j),-4199.679999935187
9064,5.59399375,-0.002042831552807453,(0.0964296596713819-0.10136292505636296j),-4199.039999935197
9065,5.594093750000001,0.003399827302530433,(0.010097563399360233-0.04077324082834837j),-4198.399999935206
9066,5.5941937500000005,0.00629054533482224,(-0.058339511009235956-0.09567424276591896j),-4197.759999935216
9067,5.59429375,0.0018262203142018845,(0.08664958811167683-0.1773655224757993j),-4197.119999935226
9068,5.59439375,0.0013488230993655178,(-0.07186923903540109-0.07955796958241118j),-4196.479999935236
9069,5.594493750000001,0.001637848196565376,(-0.032602602330161476-0.0008097103726483479j),-4195.839999935246
9070,5.5945937500000005,0.003650747287399402,(-0.014646121960097-0.05779899005787318j),-4195.199999935256
9071,5.59469375,0.003621287102273178,(-0.1500316581428911-0.025601928715313166j),-4194.559999935265
9072,5.59479375,0.0012222250139719633,(0.0582287614151362+0.07832182207001406j),-4193.919999935276
9073,5.594893750000001,0.0009481518116613239,(0.06805527577046844+0.0862110137511805j),-4193.279999935286
9074,5.59499375,0.0033979386646560365,(-0.14851116886150706-0.12705204079941967j),-4192.639999935295
9075,5.59509375,0.0075041737687175075,(0.02097535837805804+0.11433905232236677j),-4191.999999935305
9076,5.59519375,0.0028616809078523407,(0.07185624944638044+0.13163190040332134j),-4191.359999935315
9077,5.595293750000001,0.0006577960184116271,(-0.03671070211369176-0.04263862198637953j),-4190.719999935325
9078,5.59539375,0.005997715120314221,(-0.07759060220527005+0.01645596797133124j),-4190.079999935335
