,t,y,fft,fftfreq
15581,19.83939375,0.0009101447140836663,(1.1454805104679782-1.4166297375718615j),3687.133812322404
15582,19.83949375,-0.000790211812744199,(-0.2177719434571881-1.5279652811233901j),3687.2100022181003
15583,19.839593750000002,0.006700354722069509,(-0.8957707683619768+0.6401698934010766j),3687.2861921137965
15584,19.839693750000002,0.0045720275339985305,(1.5709428116505182-0.04275242122052891j),3687.3623820094926
15585,19.839793750000002,0.00291020368170081,(0.5556264973392807+0.5066083954847785j),3687.438571905189
15586,19.83989375,0.0018067617227112936,(0.3209685133000297+1.092501742061639j),3687.514761800885
15587,19.83999375,0.004901771364858102,(0.26199348620553475-0.3961475094778254j),3687.5909516965817
15588,19.84009375,0.005510095961087253,(0.4583350564328132+0.6888186301764009j),3687.667141592278
15589,19.84019375,0.005726841678546343,(0.13474447691572877+0.5539629653243514j),3687.743331487974
15590,19.84029375,0.003652051942992923,(-0.8763096192697707-0.7902639054093417j),3687.8195213836702
15591,19.84039375,0.003163864517977412,(0.22146257904386404+0.2717338262156901j),3687.8957112793664
15592,19.84049375,0.007589897940049554,(0.8377499190117549-0.04043506487675913j),3687.9719011750626
15593,19.84059375,0.009675868549831131,(-1.9648058655429412-1.1375040736386273j),3688.048091070759
15594,19.84069375,0.005372116761169492,(-0.4744791960589077-1.0048124427752763j),3688.124280966455
15595,19.84079375,0.0010466123160269832,(-0.8388912503413186+1.9632094260137516j),3688.200470862151
15596,19.84089375,0.008670945090756232,(0.17385563390717418-1.2140770610423297j),3688.2766607578474
15597,19.84099375,0.002906334382057958,(-0.02876539761752231-0.5446869107408716j),3688.3528506535436
15598,19.841093750000002,3.3071715559865886e-05,(-0.9290155735104357+1.2407988429801207j),3688.4290405492397
15599,19.841193750000002,0.005927195569439083,(0.22801891351269468-0.3098122208862393j),3688.505230444936
15600,19.841293750000002,0.004102529998949867,(0.08091658121084831-1.0592310394855566j),3688.581420340632
15601,19.84139375,0.0013308986419794462,(0.17567648397373326+0.43035280848434715j),3688.6576102363283
15602,19.84149375,0.003886832121429055,(0.6159973187807268+0.32450300437241353j),3688.7338001320245
15603,19.84159375,0.008029523339771368,(0.5278979001119759+0.5632949797584487j),3688.8099900277207
15604,19.84169375,0.002010102993272916,(0.12997676121700555-1.3066393480546048j),3688.886179923417
15605,19.84179375,0.0029392246787541,(1.2243439500740738+0.7684717348809504j),3688.962369819113
15606,19.84189375,0.0026125867368689912,(-1.0923754293058245+0.14923408888252665j),3689.0385597148093
15607,19.84199375,0.004083995338672894,(-0.3187806091416011-0.07892035887391895j),3689.1147496105054
15608,19.84209375,0.004488439612465394,(-0.3126439031200992-0.3679702700948554j),3689.190939506202
15609,19.84219375,-0.0031429022807492294,(0.4410686296451619-0.17651614439580066j),3689.2671294018983
15610,19.84229375,0.0033171051310487494,(-0.7409682500291789+0.7727025460190081j),3689.3433192975945
15611,19.84239375,0.0034264508348950465,(0.5141078828630644-0.06245458008116589j),3689.4195091932907
15612,19.84249375,0.006313415001990473,(-0.4830137363025234+0.28094256057477884j),3689.495699088987
15613,19.842593750000002,0.0005189796646348525,(-0.7566119732142859+0.6458550052121862j),3689.571888984683
15614,19.842693750000002,0.0012025835021728917,(0.4823525878721697-0.5697762799779235j),3689.648078880379
15615,19.842793750000002,0.008898526380247001,(0.0044309476607914955+0.981380414332276j),3689.7242687760754
15616,19.84289375,0.010266347874632266,(-0.9292607991276944+0.4257106764772519j),3689.8004586717716
15617,19.84299375,0.0025107743685348657,(0.8985239640173741+0.065800221066321j),3689.876648567468
15618,19.84309375,0.0021792171971203446,(-0.3301214849514738-0.5428878381789412j),3689.952838463164
15619,19.84319375,0.009816514080216726,(-0.9412560399138735+0.15994687018756695j),3690.02902835886
15620,19.84329375,0.006207656800329399,(0.6266625681863998+0.544343362602328j),3690.1052182545563
15621,19.84339375,0.0028301733945335808,(-0.1414812392808958+0.005382509141611915j),3690.1814081502525
15622,19.84349375,0.0038279563963265276,(-0.7815145914536292+0.18340369377084964j),3690.2575980459487
15623,19.84359375,0.005647514423464792,(0.20111028097395228+0.1234843675729889j),3690.333787941645
15624,19.84369375,0.006365549815347026,(1.7131974377208845-0.21814782758024953j),3690.409977837341
15625,19.84379375,0.005047707488744826,(-0.3386232265811197-0.28203610870773954j),3690.4861677330373
15626,19.84389375,0.006534181936853862,(-1.474063908971707+0.78989630432663j),3690.5623576287335
15627,19.84399375,0.005912313828078162,(0.9579266874391403+0.6384850315112607j),3690.6385475244297
15628,19.84409375,0.009703230365333248,(-0.4815113653908492+0.20177786957533853j),3690.714737420126
15629,19.844193750000002,0.00962196491981128,(-1.5302728954803169-1.0008911624464096j),3690.7909273158225
15630,19.844293750000002,0.004276614059314052,(1.6951308548589012+0.5116782462661262j),3690.8671172115187
15631,19.844393750000002,0.00875140752385566,(0.7789469764872549-0.07419455886975432j),3690.943307107215
15632,19.84449375,0.011059330508489867,(0.9438746557280121-0.7968668741843179j),3691.019497002911
15633,19.84459375,0.00767602262615888,(-1.2116885748771726-1.0041630735439941j),3691.0956868986073
15634,19.84469375,0.005612654507865502,(0.5511413247479444-0.9133782144130154j),3691.1718767943034
15635,19.84479375,0.0060262191273083646,(0.7968335514276488+0.8363112184174137j),3691.2480666899996
15636,19.84489375,0.008894830815179883,(-0.7546474454204082-0.5737423269230569j),3691.324256585696
15637,19.84499375,0.007964685372878815,(0.1528658434908638+0.6005512900832977j),3691.400446481392
15638,19.84509375,0.005706473272514583,(-1.384002106929748-0.9516712231188852j),3691.476636377088
15639,19.84519375,0.007250782278894756,(-0.017328993908640122+0.8471920962914046j),3691.5528262727844
15640,19.84529375,0.008117666923731245,(-1.0044910421248507-0.2520440211252043j),3691.6290161684806
15641,19.84539375,0.010241016511559752,(0.1424840422247996+0.8188803224873608j),3691.7052060641768
15642,19.84549375,0.007440297852887207,(0.8834610142685583+1.2343203070361275j),3691.781395959873
15643,19.84559375,0.006891577962467003,(-0.6110136847823247-0.2691665805682403j),3691.857585855569
15644,19.845693750000002,0.00836491251890575,(0.5981204907588851-0.12347109534584587j),3691.9337757512653
15645,19.845793750000002,0.009132624379737981,(-1.0923809993257017-0.9676694226856081j),3692.0099656469615
15646,19.845893750000002,0.005713571710353463,(-0.15571038502869303+0.423197274551731j),3692.0861555426577
15647,19.84599375,0.004515673497871591,(-0.9527050188090613+0.020973282841619312j),3692.162345438354
15648,19.84609375,0.007854766834123885,(0.06773068885224301-0.3368155675422297j),3692.23853533405
15649,19.84619375,0.007763611894344746,(0.32707482710355557-0.4380134538809696j),3692.3147252297467
15650,19.84629375,0.00423273321974039,(-0.38711250350526605+0.24053499760298258j),3692.390915125443
15651,19.84639375,0.004371507181886227,(0.04063307028156946+0.1642863507307872j),3692.467105021139
15652,19.84649375,0.008572741910284266,(0.4355115460113145+0.7720832740006544j),3692.5432949168353
15653,19.84659375,0.0070384335232355376,(-0.4859058763807592-0.927437519296707j),3692.6194848125315
15654,19.84669375,0.005908419662575086,(0.4553354593808116-0.004206879621301313j),3692.6956747082277
15655,19.84679375,0.006431631829517788,(0.3693998266133299-0.38550962096917374j),3692.771864603924
15656,19.84689375,0.007026998225978748,(-0.4612992386582887-0.9850619828467275j),3692.84805449962
15657,19.84699375,0.006320152506385607,(-0.27434639192000376+0.267765559665319j),3692.9242443953162
15658,19.84709375,0.006066825654832697,(0.5640945447229674-0.23924036704377863j),3693.0004342910124
15659,19.847193750000002,0.005998546022575687,(0.043950518639183755+0.7536382352785985j),3693.0766241867086
15660,19.847293750000002,0.004023103764460938,(-0.02377870923461424+0.05904198646799785j),3693.152814082405
15661,19.847393750000002,0.004081902447418577,(-1.203110140096102+0.13104793447892815j),3693.229003978101
15662,19.84749375,0.005376637615683724,(-0.8320621306741627-0.4730014456930373j),3693.305193873797
15663,19.84759375,0.005302293840949786,(-0.6844594297732234-0.5106803627690321j),3693.3813837694934
15664,19.84769375,0.0058305667969790935,(-1.4235087895815757+0.3298041138301252j),3693.4575736651896
15665,19.84779375,0.006121500738260272,(0.18766744109437075-0.15747415063089584j),3693.5337635608857
15666,19.84789375,0.007878376134567445,(0.7623250143425875-0.363297123872537j),3693.609953456582
15667,19.84799375,0.007447286430075995,(-0.29334427414461617-1.8329255995394378j),3693.686143352278
15668,19.84809375,0.003233009205702562,(-0.31773791807561297+0.061946484305696575j),3693.7623332479743
15669,19.84819375,0.01141856370446044,(-0.3224431019032631-0.21201837289240472j),3693.8385231436705
15670,19.84829375,0.0064905597203772855,(-0.04753500727958526+1.7820024905892997j),3693.914713039367
15671,19.84839375,0.0035880826216182216,(-0.06886639663421784-0.36621679246198224j),3693.9909029350633
15672,19.84849375,0.00599555638836895,(0.21305941115475618-0.726189380553574j),3694.0670928307595
15673,19.84859375,0.0035958005501697072,(0.1765854417416966+0.6800222989570077j),3694.1432827264557
15674,19.848693750000002,0.00925531307865228,(0.7211139465578146-0.3877213361184363j),3694.219472622152
15675,19.848793750000002,2.8187546435365953e-05,(-0.26310768774626264+0.23657919333143457j),3694.295662517848
15676,19.848893750000002,-0.0026126177476465933,(-0.8830213318613551-0.7523556912783287j),3694.3718524135443
15677,19.84899375,0.003560542906593133,(0.40077155947559107+1.7602521459676164j),3694.4480423092405
15678,19.84909375,0.010600756943447353,(1.4485689920316283-0.9605082631650463j),3694.5242322049367
15679,19.84919375,0.0027608474922049004,(-0.6253221365060184+0.9732114239922727j),3694.600422100633
15680,19.84929375,-0.003095375277270876,(-0.6017602352529604-0.3107732219471805j),3694.676611996329
15681,19.84939375,0.0026451118258508832,(-1.3860943402732055-0.0027368986061840905j),3694.752801892025
15682,19.84949375,0.004938933317334506,(0.6947020223211863+0.33885664030002094j),3694.8289917877214
15683,19.84959375,0.002929576510480945,(-0.31943544901509735-0.715029855099661j),3694.9051816834176
15684,19.84969375,-0.005431160461932002,(0.49971344981074095-0.32688620248272676j),3694.981371579114
15685,19.84979375,-0.0005242024777534761,(0.34408833309029074+0.09964078305544209j),3695.05756147481
15686,19.84989375,0.00582675127302139,(-1.2068990417809335-0.6478495695430123j),3695.133751370506
15687,19.84999375,0.007655180383671595,(-1.0339901049805031-0.5321428110225196j),3695.2099412662023
15688,19.85009375,0.0004738518678185843,(-0.07673707834890002+0.16004251530732416j),3695.2861311618985
15689,19.85019375,-0.0004966344827894032,(-1.1944472402167707-0.8140764525219736j),3695.3623210575947
15690,19.85029375,0.007710479070919959,(0.6302265860891894+0.16268948657114837j),3695.438510953291
15691,19.85039375,0.007446032836531648,(1.5046123149937791+0.97591923178724j),3695.5147008489876
15692,19.850493750000002,0.0003111775744876548,(0.14704711102694057-0.494384017653111j),3695.5908907446837
15693,19.85059375,-0.0006921920039211678,(-1.5463554883363446-0.5955582439405097j),3695.66708064038
15694,19.85069375,0.00430078769984169,(-0.5471603703102215-0.36869681436253776j),3695.743270536076
15695,19.85079375,0.0068436199044419,(-0.8182461037136589+1.0299916648160963j),3695.8194604317723
15696,19.85089375,0.005693262718723212,(0.9162507367178232-0.23560619403113672j),3695.8956503274685
15697,19.85099375,-0.008741187190236943,(0.6342579627159407-0.17030890308604163j),3695.9718402231647
15698,19.85109375,0.00048638655487222884,(-1.0167338864635023+0.09938999829275819j),3696.048030118861
15699,19.85119375,0.015965030721871037,(0.6342573154544349-0.18770138328682517j),3696.124220014557
15700,19.85129375,0.0038114897661876614,(-0.20688118963495916+0.569293140676309j),3696.2004099102533
15701,19.85139375,0.002571125209311933,(0.5323529539924238-0.5752544056524899j),3696.2765998059494
15702,19.85149375,0.0033089200667714915,(0.3425061033495048+1.072640498110962j),3696.3527897016456
15703,19.85159375,0.01293929237983912,(-0.4551616034043652-0.1484049110359554j),3696.428979597342
15704,19.85169375,0.007188462220065881,(-0.20046053197472138-0.655387316410932j),3696.505169493038
15705,19.85179375,0.0007940116698690264,(1.3728809791194123-0.4495517615157971j),3696.581359388734
15706,19.85189375,0.008392255630821951,(-0.8558215432888739-0.4287155825884438j),3696.6575492844304
15707,19.851993750000002,0.007887834817616974,(0.8743749680878653-1.6702748745084437j),3696.7337391801266
15708,19.85209375,0.0070476650321957815,(-0.3500559983820568+0.06683824564188032j),3696.8099290758228
15709,19.85219375,0.01024108113556522,(0.6044535426112447+0.2146375799978132j),3696.886118971519
15710,19.85229375,0.007591052069982724,(0.49629664405404145+0.4623556398064397j),3696.962308867215
15711,19.85239375,0.0005013226920602199,(0.6393137986756221+1.0418349232870092j),3697.0384987629113
15712,19.85249375,0.013766816679181993,(-0.3473683277609985+0.15679075275419313j),3697.114688658608
15713,19.85259375,0.0032130863050379597,(0.7298375745551976-1.2230960337247843j),3697.190878554304
15714,19.85269375,0.005120926578340724,(0.5216085926035462-0.32863666133930347j),3697.2670684500004
15715,19.85279375,0.00964108951134766,(0.06541679902175837-0.9307912061467513j),3697.3432583456965
15716,19.85289375,0.011196221576435997,(0.6259547629918492-0.0557858716946637j),3697.4194482413927
15717,19.85299375,0.007170706448983098,(0.10438909819175773-1.5067648927201116j),3697.495638137089
15718,19.85309375,0.0076572958104471145,(0.10273705475701295-0.6887407344033992j),3697.571828032785
15719,19.85319375,0.007885432585273465,(-0.8855898626073735+0.5185649730672428j),3697.6480179284813
15720,19.85329375,0.009461130205940338,(-0.21570369085783703+1.462601124079176j),3697.7242078241775
15721,19.85339375,-0.001866969387459449,(0.4117217090112446+0.2801464116988518j),3697.8003977198737
15722,19.85349375,0.006120106800623132,(1.0796009428863547-0.45149561694112694j),3697.87658761557
15723,19.85359375,0.008189627243887918,(-0.1741308135269072+0.43514966759680446j),3697.952777511266
15724,19.85369375,-0.0009023738631037704,(-0.5835719517592899+0.05908415296925701j),3698.0289674069622
15725,19.85379375,0.010137661048352852,(-0.4422959956764964+1.2903587784444712j),3698.1051573026584
15726,19.85389375,0.010221400566107687,(0.9324621997477169-1.0643034801307336j),3698.1813471983546
15727,19.85399375,0.004175427164693477,(0.9705518210798424-0.5087087948677278j),3698.257537094051
15728,19.85409375,0.0058216856846935,(0.19182121421500595+0.2373825904299138j),3698.333726989747
15729,19.85419375,0.016259744986225795,(0.1598511883640009-0.5075407794947525j),3698.409916885443
15730,19.85429375,0.0016144245864722362,(1.1987014084242693+0.4001488180905719j),3698.4861067811394
15731,19.85439375,0.00701488748338712,(-0.4933748400486142-0.31676078847145084j),3698.5622966768356
15732,19.85449375,0.010949952604938216,(-0.16231113426077154-1.1516106697714892j),3698.6384865725317
15733,19.85459375,0.006114221419817082,(0.05507367525406687-0.8411305672493512j),3698.7146764682284
15734,19.85469375,0.009461099853794857,(-0.45284997592610227-0.2363252160746554j),3698.7908663639246
15735,19.85479375,0.00703786344681619,(-0.7051638576552193+0.7961536951529701j),3698.8670562596208
15736,19.85489375,0.006845426800164565,(0.3954133832624979-0.5414020101398411j),3698.943246155317
15737,19.85499375,0.0024847471458570502,(0.5733546090246614+0.42350838199007385j),3699.019436051013
15738,19.85509375,0.01057003589736896,(-0.9453099858673868-0.813549517897683j),3699.0956259467093
15739,19.85519375,0.01142494021010432,(-0.05187451865710757+0.6235735123846085j),3699.1718158424055
15740,19.85529375,0.007662280938624651,(1.002147343073896+1.186428969931866j),3699.2480057381017
15741,19.85539375,0.00017695925371466394,(-0.14818573703443383-0.19623474815707392j),3699.324195633798
15742,19.85549375,0.009301128004002584,(0.4973309130623618+0.6535376346734557j),3699.400385529494
15743,19.85559375,0.010470764618702298,(-0.09296272825504875-0.8316479338626306j),3699.4765754251903
15744,19.85569375,0.0002501205059550238,(0.8244596472195218-0.12865548941589758j),3699.5527653208865
15745,19.85579375,0.009453422986748821,(0.3923601418511562-0.7013540199692914j),3699.6289552165827
15746,19.85589375,0.0031403254930551993,(0.36005562196614194-0.7053099882347986j),3699.705145112279
15747,19.85599375,0.007659711269660509,(-0.27746631492641005-1.122191320200768j),3699.781335007975
15748,19.85609375,0.0058140523080675586,(-0.8053627495047089+1.1052195830905924j),3699.857524903671
15749,19.85619375,0.007183571689488386,(-0.08943603235166919+0.5960951807069435j),3699.9337147993674
15750,19.85629375,0.005429778366929316,(0.15338987273575752-0.3097855861254838j),3700.0099046950636
15751,19.85639375,0.0012701796760960264,(0.8474399547761591+0.1440624448470238j),3700.08609459076
15752,19.85649375,0.007674960919859692,(-0.06872086959670243+0.7943033722092521j),3700.162284486456
15753,19.856593750000002,0.0036259353419038215,(0.48647480488851624-0.8140606537312572j),3700.238474382152
15754,19.85669375,0.00032169291997366956,(-0.678418435939644-0.6874420524101048j),3700.314664277849
15755,19.85679375,0.007362769011366903,(0.6092855276279575+0.4033228434099533j),3700.390854173545
15756,19.85689375,0.003976166649282448,(-0.06428621177899599-0.3812008597107074j),3700.467044069241
15757,19.85699375,0.004955848990137877,(0.2364484490657756+1.4862531551160667j),3700.5432339649374
15758,19.85709375,0.0020909142472130713,(-0.05066132435681445-0.4702651729431343j),3700.6194238606336
15759,19.85719375,0.0017038477690258542,(1.6486309164296173-0.65536206192948j),3700.6956137563297
15760,19.85729375,0.0061559482706239725,(-0.40850739741054015+1.128848380410429j),3700.771803652026
15761,19.85739375,0.001170042916958088,(-0.7669846377705677+0.37391268893922164j),3700.847993547722
15762,19.85749375,0.0017703981983402083,(0.09112216642578906+0.1814089453066942j),3700.9241834434183
15763,19.85759375,-5.8851178934273536e-05,(0.27049114250738554+0.06760064931259768j),3701.0003733391145
15764,19.85769375,0.0031404421492498055,(-0.5539269563534215-0.3323107713034392j),3701.0765632348107
15765,19.85779375,0.0027486693251640255,(0.3374318049082554+0.9288897435759033j),3701.152753130507
15766,19.85789375,0.0010595328100014528,(-0.3896202277072307-0.8654437628035468j),3701.228943026203
15767,19.85799375,0.002872119271887604,(-0.5990977608049737+0.4229756848019922j),3701.3051329218993
15768,19.858093750000002,-0.00018285390970849803,(0.20926502749187237+1.0762987385548268j),3701.3813228175954
15769,19.85819375,0.005299400309893217,(-0.3387581063253805-0.7012507830333027j),3701.4575127132916
15770,19.85829375,0.005376516671008684,(-0.4879660477632045-0.3865366687549292j),3701.533702608988
15771,19.85839375,0.00270421412286481,(-0.26937539528893056-0.2943722518037851j),3701.609892504684
15772,19.85849375,0.0010202599157733273,(-1.0654812244429177-0.2264623042843144j),3701.68608240038
15773,19.85859375,0.004214476762650946,(-0.5450820031418115+1.1016047356874326j),3701.7622722960764
15774,19.85869375,0.00995182738802202,(0.508517749492961+0.8800228257332606j),3701.8384621917726
15775,19.85879375,0.007378942369367579,(0.33028307451273464+0.12101265517917059j),3701.914652087469
15776,19.85889375,-0.0017957241506785938,(1.3258035083501982-0.3558406078342118j),3701.9908419831654
15777,19.85899375,0.0042542508508758735,(0.47804961150832526+0.7296594824304121j),3702.0670318788616
15778,19.85909375,0.008606347247347967,(0.11878434693894363-0.19411056834342275j),3702.143221774558
15779,19.85919375,0.0011582773057916473,(0.6131465917941914+0.3018931422636396j),3702.219411670254
15780,19.85929375,0.001145907495992623,(-0.3295169684044228-0.3144929424228671j),3702.29560156595
15781,19.85939375,0.004626463927147531,(-0.11798463013915811+0.013337622920858175j),3702.3717914616464
15782,19.85949375,0.006140525967896952,(1.882467497032288-0.13970486352487574j),3702.4479813573425
15783,19.85959375,0.004105558607191067,(-0.7091156827888851+0.044935617132213335j),3702.5241712530387
15784,19.85969375,0.007836047824129864,(-0.5687482835918768+0.3892085382178693j),3702.600361148735
15785,19.85979375,0.008573247564301698,(-0.6478037229711086+0.7181931238628667j),3702.676551044431
15786,19.85989375,0.004622220827889501,(-0.5820562190801746+0.0003475085114046164j),3702.7527409401273
15787,19.85999375,0.008503069740684597,(0.44465893993723177+0.055002560829033126j),3702.8289308358235
15788,19.86009375,0.008189945371503582,(-0.3397889903308877-0.5563564776889582j),3702.9051207315197
15789,19.86019375,0.004423614413201367,(0.011546424764249885+0.7352352718782023j),3702.981310627216
15790,19.86029375,0.006802917008409431,(-0.29077366856125514+0.073898072632299j),3703.057500522912
15791,19.86039375,0.008371194437309664,(-1.5609179646505773+0.28354438183845054j),3703.1336904186082
15792,19.86049375,0.0036721731342657386,(0.5712475985336496-0.04938382747111773j),3703.2098803143044
15793,19.86059375,0.005912766938604102,(0.32778348952097996-0.8132771835983867j),3703.2860702100006
15794,19.86069375,0.006296707560155388,(-1.5091761163998814+1.2266069416039478j),3703.362260105697
15795,19.86079375,0.005634309899344035,(0.8285306844438526-0.3660439965649223j),3703.438450001393
15796,19.86089375,0.004495098122778547,(-1.0402959999598704+0.3289437684789127j),3703.5146398970896
15797,19.86099375,0.004858436296970933,(1.35146438701012+0.8770596902388672j),3703.590829792786
15798,19.86109375,0.008784372645182626,(0.471150584165125+0.6065039701447852j),3703.667019688482
15799,19.86119375,0.006739339559156636,(-0.19566290236062336+0.20892329121386322j),3703.743209584178
15800,19.86129375,0.004948698353538686,(0.765550531344739+0.324672962745699j),3703.8193994798744
15801,19.86139375,0.007819318154208187,(0.2196792631963863+0.1603803032050191j),3703.8955893755706
15802,19.86149375,0.008081479065789246,(1.2974540027775472+0.3163122503191458j),3703.9717792712668
15803,19.86159375,0.006290115247709874,(0.33268044732365376+0.13083065285481252j),3704.047969166963
15804,19.86169375,0.005669145850203985,(-0.38561699029343494+0.7394540338573011j),3704.124159062659
15805,19.86179375,0.006584484254524082,(0.3381239974584451-0.2963059527626336j),3704.2003489583553
15806,19.86189375,0.0075988035492059545,(0.9443309381907588+0.33960959754971354j),3704.2765388540515
15807,19.86199375,0.006857209846659007,(-0.25453255820907134-0.1506356344237611j),3704.3527287497477
15808,19.86209375,0.005073524038467085,(-0.9443675072234277+0.7982762521252431j),3704.428918645444
15809,19.86219375,0.0060354116724174916,(0.15875890336292026-0.48679821930074113j),3704.50510854114
15810,19.86229375,0.009191222189604529,(0.5607452638718757+1.3988880238621029j),3704.5812984368363
15811,19.86239375,0.010672284364136994,(-0.8459843520164255-0.3430180674466339j),3704.6574883325325
15812,19.86249375,0.007193287972481098,(0.6317915200255506-0.7601360474755599j),3704.7336782282287
15813,19.86259375,0.0032599647598819926,(-1.3085124710995772+1.0717571917546025j),3704.809868123925
15814,19.862693750000002,0.016991047093963166,(-0.05828039662637213-0.6574761224371719j),3704.886058019621
15815,19.86279375,0.0009314622411131633,(0.5451094067768797+0.25585073746903747j),3704.962247915317
15816,19.86289375,0.006365339425523036,(-2.7100229820001025-0.252600942045625j),3705.0384378110134
15817,19.86299375,0.018773745382636417,(0.674100980848478+0.45635965390232547j),3705.11462770671
15818,19.86309375,0.009621586980527985,(-0.06623710942399827+0.0296745392113099j),3705.1908176024062
15819,19.86319375,0.0015469386248565945,(0.5282817291420636-0.8376179241393805j),3705.2670074981024
15820,19.86329375,0.011814955431684392,(-0.40848500413979677-0.5816476711144049j),3705.3431973937986
15821,19.86339375,0.00744385509463864,(-0.2984207356976993+0.06777854859221921j),3705.419387289495
15822,19.86349375,-0.00234330493130394,(-0.8882671250782221-0.18480840341927102j),3705.495577185191
15823,19.86359375,0.010094329120132533,(-0.11710554094442041-0.8345607109558382j),3705.571767080887
15824,19.86369375,0.005209570551534933,(0.2918775643539169+0.448973353773863j),3705.6479569765834
15825,19.86379375,0.0036395587927183647,(-0.971838401680765+0.09705272404978688j),3705.7241468722796
15826,19.86389375,0.0013926445436094072,(0.5593152205157701+0.5752554188957113j),3705.8003367679758
15827,19.86399375,0.015726690599793473,(0.9736436102989735-0.7853866766922114j),3705.876526663672
15828,19.86409375,0.0034787892776449547,(-0.48059502546412786-0.7361411761402883j),3705.952716559368
15829,19.864193750000002,0.0003708930652510556,(-0.8516966031538307-0.266651556565877j),3706.0289064550643
15830,19.86429375,0.010370719565984007,(0.4955671790380351-0.9997642243205997j),3706.1050963507605
15831,19.86439375,0.008039344410103233,(-0.6248162584160014+0.5599285497058164j),3706.1812862464567
15832,19.86449375,0.010059087009040896,(1.0737255054380959+0.2849498765279579j),3706.257476142153
15833,19.86459375,-0.003952589858323361,(0.0044182278924919105-1.3691211281242772j),3706.333666037849
15834,19.86469375,0.004089491454865186,(-1.6916814892046366-0.06732075915084407j),3706.4098559335453
15835,19.86479375,0.00923341850376829,(0.6350784053688531+0.07978682755232203j),3706.4860458292414
15836,19.86489375,-0.0016765898080631537,(-0.857440047604931+0.8924644803755802j),3706.5622357249376
15837,19.86499375,-0.003630928292519192,(0.4559423830962118+0.7671152539227915j),3706.638425620634
15838,19.86509375,0.0034553898293065476,(-0.12500862549148378+0.11456389611006428j),3706.7146155163305
15839,19.86519375,0.0076372532090567624,(0.37569785328949457-0.619472727114351j),3706.7908054120267
15840,19.86529375,0.0050634264122656515,(-0.2534328095519963+1.2420889104550499j),3706.866995307723
15841,19.86539375,0.005980842621589753,(0.6404163874781845+0.1892845305044355j),3706.943185203419
15842,19.86549375,0.00037833466543473935,(-1.15191421413898-0.464210545954354j),3707.019375099115
15843,19.86559375,0.006924506491478429,(0.3888645182456952+0.34369033561539325j),3707.0955649948114
15844,19.86569375,0.007334431461766633,(-0.23070291951248384+0.691373658468787j),3707.1717548905076
15845,19.86579375,-0.0004934763359527294,(0.5597043485129495+0.05747212471063723j),3707.247944786204
15846,19.86589375,-0.004158616270167268,(0.9814456534863888-0.6291870328889342j),3707.3241346819
15847,19.86599375,0.012238279312640182,(-0.9045446565838333+0.14058350253574686j),3707.400324577596
15848,19.86609375,0.0015762070820170347,(-0.29050059338527173+0.06685376496720503j),3707.4765144732924
15849,19.86619375,-0.005143176129300925,(1.249514900266261+0.3165841414389554j),3707.5527043689885
15850,19.86629375,0.006706762722913576,(-0.2185292545757533-0.11771061704041738j),3707.6288942646847
15851,19.86639375,0.0069432844704074145,(0.7404745793857525+0.4062558409375142j),3707.705084160381
15852,19.86649375,-7.834010127337681e-05,(1.4073305662330835-2.0555089139838483j),3707.781274056077
15853,19.86659375,-0.00021747398457091444,(0.11841344721400378+0.45941015921704836j),3707.8574639517733
15854,19.86669375,0.00829039588954887,(-1.7505030305903997+0.17210904330158838j),3707.9336538474695
15855,19.86679375,0.0028349278788140798,(-0.3769834090373039-1.066299651289832j),3708.0098437431657
15856,19.86689375,0.006502970424031457,(-0.2749470178414611+0.3243587917531396j),3708.086033638862
15857,19.86699375,0.005516573279004389,(0.5708416874635882+0.3767378734473129j),3708.162223534558
15858,19.86709375,-0.0050451932826619,(-0.3152442426821561-0.03324059859995428j),3708.2384134302542
15859,19.86719375,0.0015854005129404358,(1.4781485943443249-0.5533147802149802j),3708.314603325951
15860,19.86729375,0.010406377074944686,(-0.12856193738518865+0.0023879486483530457j),3708.390793221647
15861,19.86739375,0.003981421744681797,(-0.14453221141783967-0.14425148792861722j),3708.4669831173433
15862,19.86749375,-0.002522965870860085,(-0.018181084471418085-1.7942591766825102j),3708.5431730130394
15863,19.86759375,0.0038753574365330548,(0.03333801254296338+0.35510993930185497j),3708.6193629087356
15864,19.86769375,0.009771038239947174,(-0.1219593071812863-0.3068116845289335j),3708.695552804432
15865,19.86779375,0.011562221353271061,(-0.2526929736116799-0.37345244396286376j),3708.771742700128
15866,19.86789375,0.0016711678144990107,(-0.7585455013131045-0.3801355422828105j),3708.847932595824
15867,19.86799375,-0.00021174200949491484,(1.4856024695437124-0.46467133188666665j),3708.9241224915204
15868,19.86809375,0.010623573801900923,(-0.954163228000085+1.2473127301122116j),3709.0003123872166
15869,19.86819375,0.00878844327894947,(-0.4578632604153943-0.8152970908246988j),3709.0765022829128
15870,19.86829375,0.002776780305422781,(0.2751253630804526+1.0092248819214238j),3709.152692178609
15871,19.86839375,0.002184605790692087,(-0.39692608333202534+0.5359068613270093j),3709.228882074305
15872,19.86849375,0.006769396884766147,(0.30421217906842085-0.060786383037849265j),3709.3050719700013
15873,19.86859375,0.0076750632635976535,(0.44782626398846753-0.7628019163293589j),3709.3812618656975
15874,19.86869375,0.004381598024928442,(0.2569347308480023+0.41677634373658373j),3709.4574517613937
