,t,y,fft,fftfreq
8841,13.38419375,0.010107956811556193,(0.17833755569352278-0.012231445700613797j),3536.400000008242
8842,13.38429375,0.010361087715462701,(0.09591306783669071+0.08660006115595914j),3536.8000000082425
8843,13.38439375,0.006936928805566376,(-0.02265271997124614+0.29489971375079704j),3537.2000000082435
8844,13.38449375,0.006858517749465985,(-0.13100620856434797-0.13507667873289042j),3537.6000000082445
8845,13.38459375,0.008388737408832475,(0.029414555060540443+0.07310341711213526j),3538.0000000082455
8846,13.38469375,0.01102879736793397,(-0.11320025976768044-0.0846487907958044j),3538.4000000082465
8847,13.38479375,0.005625682954616378,(-0.05456556363678613+0.13692040628635468j),3538.8000000082475
8848,13.38489375,0.005709747237624118,(0.009727751350645096+0.5258259958367724j),3539.2000000082485
8849,13.38499375,0.006475313761329812,(0.047970989914962486+0.17885077558263263j),3539.600000008249
8850,13.38509375,0.009521149370094614,(0.05202380775429571+0.1372075915904052j),3540.00000000825
8851,13.38519375,0.007862023630236628,(-0.09146754603986595-0.040158849783864206j),3540.400000008251
8852,13.38529375,0.0038645515986764473,(0.10728341569114723-0.06482286741801044j),3540.800000008252
8853,13.38539375,0.006940375263721571,(-0.050107705669095726-0.06673169129129715j),3541.200000008253
8854,13.38549375,0.00937044478220117,(0.10491720229853807+0.030217137498849994j),3541.600000008254
8855,13.38559375,0.010201149548821306,(-0.06530809360535136-0.11268300893986093j),3542.000000008255
8856,13.38569375,0.005465174554710836,(0.17016641557647272+0.16430454428802027j),3542.4000000082556
8857,13.38579375,0.006259018860550289,(0.0453237758381963+0.09790343995107813j),3542.8000000082566
8858,13.38589375,0.009925505855738414,(0.18064620581999224+0.07360115014478474j),3543.2000000082576
8859,13.38599375,0.011340594087209275,(0.15426168431242232+0.044176090656815784j),3543.6000000082586
8860,13.38609375,0.007043128690260798,(0.047941171002880374-0.11452406789297519j),3544.0000000082596
8861,13.38619375,0.0053405143027710645,(0.02530502730266443-0.10668887393853983j),3544.4000000082606
8862,13.38629375,0.005128335790357225,(0.129861682738713+0.0957996865598432j),3544.800000008261
8863,13.38639375,0.0092388589541926,(0.026002511838456407+0.16513064351819876j),3545.200000008262
8864,13.38649375,0.008427984434407143,(-0.22544880787204744+0.18819707405786817j),3545.600000008263
8865,13.38659375,0.0033780278583143844,(-0.08880193036441986+0.026548177655657035j),3546.000000008264
8866,13.38669375,0.0026359944391842662,(0.07757581461237968+0.11897431160416432j),3546.400000008265
8867,13.38679375,0.005504254739796542,(-0.23385762514433486+0.15229140635331098j),3546.800000008266
8868,13.38689375,0.009043249460612217,(0.20525164624211353-0.03271943245948264j),3547.200000008267
8869,13.38699375,0.003135075099203116,(-0.1704150076063666+0.015150168886762475j),3547.6000000082677
8870,13.38709375,0.0016612433232833566,(-0.021225902519357423+0.05100225711134174j),3548.0000000082687
8871,13.38719375,0.0041392325950376785,(0.21012183913889948-0.022160944701163088j),3548.4000000082697
8872,13.38729375,0.006687248498339362,(-0.0688941698420178-0.04966707312454233j),3548.8000000082707
8873,13.38739375,0.00460737389989577,(-0.07184733803858984-0.06050971750576001j),3549.2000000082717
8874,13.38749375,-0.00024161538585340883,(0.21911034484417324-0.2156244731141011j),3549.6000000082727
8875,13.38759375,0.0046921711086830185,(-0.07555940596987748+0.0208818824215026j),3550.0000000082737
8876,13.38769375,0.005384779199139838,(0.17204810961949918-0.05311594727212954j),3550.400000008274
8877,13.38779375,0.004856088859144386,(-0.009294862339295655+0.2186761421085072j),3550.800000008275
8878,13.38789375,0.0026409403026967223,(-0.02890879318090548-0.19670788927590022j),3551.200000008276
8879,13.38799375,0.0026070318044692804,(0.06712703211850107+0.05841179004522952j),3551.600000008277
8880,13.38809375,0.0069620035864729505,(-0.15634687428971264-0.0784240320772754j),3552.000000008278
8881,13.38819375,0.004471862585520634,(0.15510544784975544+0.1338137443988482j),3552.400000008279
8882,13.38829375,0.0016572525827177455,(-0.05103656822562369+0.13146170463593332j),3552.8000000082798
8883,13.38839375,0.0034837339099819987,(0.10910989951739755+0.11002989324742765j),3553.2000000082808
8884,13.38849375,0.0052211415102179455,(0.1077024184964784-0.033692978957966246j),3553.6000000082818
8885,13.38859375,0.002838644801408858,(0.11923800508324581-0.13872856108154238j),3554.0000000082828
8886,13.38869375,0.0013485733220549732,(0.07717610173295796+0.18606194580663243j),3554.4000000082838
8887,13.38879375,0.0019876475745044674,(0.21855459356449955-0.3502498364303197j),3554.8000000082848
8888,13.38889375,0.004577388881632211,(-0.1645619358166382+0.12812376735464057j),3555.2000000082858
8889,13.38899375,0.0037647279902844515,(-0.06093094369334395-0.17915635457571777j),3555.6000000082863
8890,13.38909375,-0.0014362546758372287,(0.09799549472165883-0.12917460665571356j),3556.0000000082873
8891,13.38919375,0.002116520655289199,(-0.13589523931163924+0.021229069505762338j),3556.4000000082883
8892,13.38929375,0.0024804364105498553,(-0.11789056784286993+0.03181477611298444j),3556.8000000082893
8893,13.38939375,0.003049761375034792,(0.13467833725064696-0.05562002060687719j),3557.2000000082903
8894,13.38949375,0.002965734645280739,(0.028417299933192836+0.03148972629610286j),3557.6000000082913
8895,13.38959375,0.0019933456016103957,(-0.1402027540767728-0.06387816099293325j),3558.0000000082923
8896,13.38969375,0.004408241108890715,(-0.07588754209906444+0.06384550092639109j),3558.400000008293
8897,13.38979375,0.006462454781617076,(-0.22927931217998254-0.14287108007177535j),3558.800000008294
8898,13.38989375,0.004282236187132377,(-0.10517823221808861+0.11618236183122865j),3559.200000008295
8899,13.38999375,9.629071381187827e-05,(-0.3149487680284998+0.0882452483721004j),3559.600000008296
8900,13.39009375,0.006341957548496775,(0.05404487603337903-0.009840251911026263j),3560.000000008297
8901,13.39019375,0.004789844490899418,(-0.28060517809535024+0.04841318540508068j),3560.400000008298
8902,13.39029375,0.004634744545167905,(-0.21291729745777968-0.08724305715222658j),3560.8000000082984
8903,13.39039375,0.003009773498728413,(0.13369132224880456+0.16246505071769202j),3561.2000000082994
8904,13.39049375,0.005262592564893286,(-0.0855275704400488+0.021107121083560137j),3561.6000000083004
8905,13.39059375,0.007057475921434679,(-0.22593195007384387+0.09033693672637583j),3562.0000000083014
8906,13.39069375,0.0043712889892429125,(0.08529460360076717-0.08783295547143749j),3562.4000000083024
8907,13.39079375,0.003761983434220882,(-0.06690219969317475+0.16073104248129938j),3562.8000000083034
8908,13.39089375,0.006566220936587886,(0.3823574944811896+0.19365026999578527j),3563.2000000083044
8909,13.39099375,0.007623693976284423,(-0.05921617153985122+0.20132718676427502j),3563.600000008305
8910,13.39109375,0.003816826942392528,(0.1159950513711156-0.17941453032938892j),3564.000000008306
8911,13.39119375,0.0050310633971254685,(-0.0821177450518564-0.09311746156359083j),3564.400000008307
8912,13.39129375,0.005319828949775259,(-0.16645005572598442-0.17416452579547065j),3564.800000008308
8913,13.39139375,0.0055440644652471945,(-0.04655855940511895-0.12591187475733964j),3565.200000008309
8914,13.39149375,0.006774062469855896,(-0.08087446137653308-0.11809534169106561j),3565.60000000831
8915,13.39159375,0.004454755709958323,(-0.033933569428602026-0.07224951659142789j),3566.000000008311
8916,13.39169375,0.004795067617688273,(-0.006280399469773379+0.11712259446780734j),3566.4000000083115
8917,13.39179375,0.007328484385937804,(-0.020128015748677792-0.159605208510798j),3566.8000000083125
8918,13.39189375,0.008988374247282452,(0.09388466226699974+0.09429435223851437j),3567.2000000083135
8919,13.39199375,0.006217600154597677,(0.06907624832530662-0.28513738413861794j),3567.6000000083145
8920,13.39209375,0.006173287054419105,(-0.0005728948595264752+0.1625565011651118j),3568.0000000083155
8921,13.39219375,0.008617498978775775,(-0.11227703474459633+0.01996097928251024j),3568.4000000083165
8922,13.39229375,0.00884287689185904,(0.15061421019891713-0.003458701766436173j),3568.800000008317
8923,13.39239375,0.006169152741921477,(0.11123705852761202+0.1568207535796216j),3569.200000008318
8924,13.39249375,0.006459383401563923,(-0.09505405206756383-0.15764364065069006j),3569.600000008319
8925,13.39259375,0.008645532515582262,(0.1738100894369557+0.12634504865977267j),3570.00000000832
8926,13.39269375,0.006173033396249471,(0.03778997167584941+0.17925254470359903j),3570.400000008321
8927,13.39279375,0.00845226410637283,(-0.1110711134773211-0.06161402524272998j),3570.800000008322
8928,13.39289375,0.007181190066594134,(0.2897882678008939+0.031552610504815615j),3571.200000008323
8929,13.39299375,0.007988437197372784,(0.029294039376103774-0.15069285259858767j),3571.6000000083236
8930,13.39309375,0.008870330794834833,(0.1497375081914446+0.054496627800239394j),3572.0000000083246
8931,13.39319375,0.005454688648431404,(0.01168790656775505-0.039884313140044494j),3572.4000000083256
8932,13.39329375,0.007561437911085691,(-0.0433353919943483+0.21352973648291673j),3572.8000000083266
8933,13.39339375,0.006608687000583339,(-0.2361391781369219-0.06863279789905558j),3573.2000000083276
8934,13.39349375,0.007096311276892068,(-0.017999558772924057+0.015125934618985398j),3573.6000000083286
8935,13.39359375,0.0064966034790216185,(-0.04770348907461254+0.04594090088996711j),3574.0000000083296
8936,13.39369375,0.007085979195870798,(0.022831410295329146+0.05523942265844928j),3574.40000000833
8937,13.39379375,0.008541416246610783,(-0.08957031846242586+0.003360419176693649j),3574.800000008331
8938,13.39389375,0.006591198040081249,(0.048730492303902403+0.05644092499563048j),3575.200000008332
8939,13.39399375,0.006551842933338596,(-0.061415045715406014+0.1177150086265418j),3575.600000008333
8940,13.39409375,0.008021368506536876,(0.04485001655454801-0.10961679092509158j),3576.000000008334
8941,13.39419375,0.007356899986587484,(0.12133690053555335+0.3411130210948161j),3576.400000008335
8942,13.39429375,0.0087224910656423,(0.12901031760913134-0.17854527988001634j),3576.8000000083357
8943,13.39439375,0.006159469444512905,(-0.13379309206088835+0.1988622821372622j),3577.2000000083367
8944,13.39449375,0.007138261001236405,(0.06398217735372796-0.03541764873295078j),3577.6000000083377
8945,13.39459375,0.008894062247290073,(-0.08664255419490464+0.019820824139864905j),3578.0000000083387
8946,13.39469375,0.006882654344448141,(-0.224492280002223+0.020943002071808096j),3578.4000000083397
8947,13.39479375,0.007474274465755802,(0.049834283958126835+0.20761487864603118j),3578.8000000083407
8948,13.39489375,0.006692464653385813,(-0.2385817779780976-0.03983628550012966j),3579.2000000083417
8949,13.39499375,0.005576729683742549,(0.16237249059087458-0.0014516972858399924j),3579.6000000083422
8950,13.39509375,0.005617818497518171,(-0.020636249071908544-0.03289485244130175j),3580.0000000083432
8951,13.39519375,0.0029998805481405858,(-0.016194210008595902-0.11489896540895886j),3580.4000000083443
8952,13.39529375,0.0034397816519712307,(-0.1548271504845477+0.05044236975043338j),3580.8000000083453
8953,13.39539375,0.00542849755577874,(-0.02892867394711631-0.08289832905595582j),3581.2000000083463
8954,13.39549375,0.005512678101645302,(-0.03595423876329633+0.04134673856035599j),3581.6000000083473
8955,13.39559375,0.0046159235949025535,(0.17971497478126322+0.049816211256663676j),3582.0000000083483
8956,13.39569375,0.0029227181044198082,(0.08211344518696441-0.20366637519046066j),3582.400000008349
8957,13.39579375,0.004875485431321482,(0.015328337029922999-0.20984125979948337j),3582.80000000835
8958,13.39589375,0.0037240496938255657,(-0.09199467523521201+0.25850965675261006j),3583.200000008351
8959,13.39599375,0.002778127683143564,(-0.021417037230940753-0.14066989744940414j),3583.600000008352
8960,13.39609375,0.0025001704151167187,(0.04572884135553215-0.06509135567582447j),3584.000000008353
8961,13.39619375,0.005240709687676196,(-0.20222341511656292+0.1043825397194468j),3584.400000008354
8962,13.39629375,0.005712583320525131,(-0.0066854662582988555+0.04868978520266315j),3584.8000000083543
8963,13.39639375,0.0008325151618018825,(0.12741399984280954+0.08349756264034212j),3585.2000000083553
8964,13.39649375,0.003750271767110283,(-0.06684840173682356-0.08014259978874574j),3585.6000000083563
8965,13.39659375,0.0045784348914585105,(-0.0616452967095345+0.16204161001450426j),3586.0000000083573
8966,13.39669375,0.006109804886170877,(-0.03560099782965123+0.009560230176888729j),3586.4000000083583
8967,13.39679375,0.0027529816036054324,(0.08984544735849849-0.24825068761244706j),3586.8000000083593
8968,13.39689375,-0.0002931368600360665,(-0.024703546094844042-0.031049054184400238j),3587.2000000083603
8969,13.39699375,0.0002712775196805513,(0.07485096974158435-0.33810253911294574j),3587.600000008361
8970,13.39709375,0.00555789604717104,(0.09399021216807685+0.048416025616008274j),3588.000000008362
8971,13.39719375,0.0011773805161676104,(-0.20157408911149638-0.08002920016289229j),3588.400000008363
8972,13.39729375,-0.0009972703197221686,(0.11904293307384736+0.22566712402321007j),3588.800000008364
8973,13.39739375,0.003366107129548974,(-0.20992074109719444+0.1150290944252362j),3589.200000008365
8974,13.39749375,0.0031605475197103126,(-0.18056916584629878+0.12409651336126142j),3589.600000008366
8975,13.39759375,0.005756136503066013,(-0.3398855370090732+0.2183971812456312j),3590.000000008367
8976,13.39769375,0.0015324514711537985,(-0.3976097430311832-0.04843781720742692j),3590.4000000083674
8977,13.39779375,0.00053145901118187,(0.10259004304154165-0.16991388579999905j),3590.8000000083684
8978,13.39789375,0.004699373101927555,(-0.023589814924545024+0.15829558321349785j),3591.2000000083694
8979,13.39799375,0.006179873695619727,(0.12696117395612+0.02629946735699036j),3591.6000000083704
8980,13.39809375,0.0037765750316919827,(-0.16935448178550805-0.016190228565250056j),3592.0000000083714
8981,13.39819375,0.003814630243171043,(0.012346983534104766+0.12363545926335036j),3592.4000000083724
8982,13.39829375,0.0020633506280276883,(-0.19054693979466203+0.08064014942154643j),3592.800000008373
8983,13.39839375,0.008122206673158694,(0.23358363678461974-0.09250065248882021j),3593.200000008374
8984,13.39849375,0.0058444860488649384,(0.1174292016263476-0.10096862826942074j),3593.600000008375
8985,13.39859375,0.000930200178119209,(0.17034072457606259-0.08762514858593647j),3594.000000008376
8986,13.39869375,0.003393095008862738,(0.14246251710127716+0.16941393100944988j),3594.400000008377
8987,13.39879375,0.006662100804946563,(0.22953689149517445-0.1989201323025196j),3594.800000008378
8988,13.39889375,0.007998216187988886,(0.07545649326295079-0.0011160883918938796j),3595.200000008379
8989,13.39899375,0.004197948579756338,(0.16184334976735185+0.09085260851273591j),3595.6000000083795
8990,13.39909375,0.0005292865543500102,(0.07446695083292301+0.12154690941998234j),3596.0000000083805
8991,13.39919375,0.008373454491127698,(0.29357524701476345+0.15939614478961273j),3596.4000000083815
8992,13.39929375,0.010244385619614204,(0.22340086007856136-0.03831196992237904j),3596.8000000083825
8993,13.39939375,0.0031756090501140607,(-0.2296536736469222+0.019027199084668794j),3597.2000000083835
8994,13.39949375,0.005100671574163,(-0.08880919573278198+0.03636977394175378j),3597.6000000083845
8995,13.39959375,0.004931262674783483,(0.1652983828616277-0.15059943969631998j),3598.0000000083855
8996,13.39969375,0.007391802121596574,(-0.11677905521169918+0.10914355741085738j),3598.400000008386
8997,13.39979375,0.007006892858980137,(0.10976539870202655+0.005876889493261261j),3598.800000008387
8998,13.39989375,0.001693919259622929,(0.12239395874123604-0.2569441052188273j),3599.200000008388
8999,13.39999375,0.005470073613423508,(0.08702472964028052-0.07648322318175677j),3599.600000008389
9000,13.40009375,0.009439435632365937,(-0.10201488664922814+0.0675753465361954j),3600.00000000839
9001,13.40019375,0.008098264774589747,(0.023942402129542406-0.17014033689676725j),3600.400000008391
9002,13.40029375,0.005684712979221569,(-0.27319123046558613+0.29744234766672334j),3600.8000000083916
9003,13.40039375,0.005650417908334729,(-0.02512805965665274-0.4038749043568255j),3601.2000000083926
9004,13.40049375,0.008259844990712362,(-0.32288301815811776+0.0529596821241943j),3601.6000000083936
9005,13.40059375,0.012001379951317703,(-0.16825175100054468+0.17857355825112645j),3602.0000000083946
9006,13.40069375,0.008611671296359912,(0.23567564531117374-0.044797139969647126j),3602.4000000083956
9007,13.40079375,0.00678380840058334,(-0.3582223149667001+0.007619674014344428j),3602.8000000083966
9008,13.40089375,0.007114460467862077,(-0.07042014125335214-0.13142530800490834j),3603.2000000083976
9009,13.40099375,0.008558962825212287,(0.2302862408031866+0.05417164611780302j),3603.600000008398
9010,13.40109375,0.007795505282445587,(-0.1682996993327699-0.10036270540836456j),3604.000000008399
9011,13.40119375,0.003925114630130689,(0.23088637471702134+0.18432305287266457j),3604.4000000084
9012,13.40129375,0.006925381458193119,(0.2786459881754153+0.04943639020872237j),3604.800000008401
9013,13.40139375,0.008742170296798725,(-0.00015600479997195105+0.23403901017521933j),3605.200000008402
9014,13.40149375,0.00806210287196237,(0.033782591185844896-0.46245973037702454j),3605.600000008403
9015,13.40159375,0.006952247437629949,(0.00196951948111683+0.27716019437184936j),3606.000000008404
9016,13.40169375,0.00772726880318527,(0.07122765274922771-0.20141203594687881j),3606.4000000084047
9017,13.40179375,0.009843143864375875,(-0.04624182058028114-0.37758311670546624j),3606.8000000084057
9018,13.40189375,0.007807369245902014,(-0.08247326934116259+0.24839650541671396j),3607.2000000084067
9019,13.40199375,0.0054587430034722,(-0.025525331941842255+0.2024711074398493j),3607.6000000084077
9020,13.40209375,0.00763944719397618,(-0.03880843200744069-0.09613512441986624j),3608.0000000084087
9021,13.40219375,0.008784638580168005,(0.05112933709581755+0.14449317202113415j),3608.4000000084097
9022,13.40229375,0.006142873460312358,(0.030732820677245455+0.10980016803695489j),3608.8000000084103
9023,13.40239375,0.004410550156350779,(-0.012473455183935361-0.022771400916240636j),3609.2000000084113
9024,13.40249375,0.00787431850429321,(-0.02011198209024487+0.3734568067877101j),3609.6000000084123
9025,13.40259375,0.006514919911323452,(0.4124936224822179+0.10866048113099125j),3610.0000000084133
9026,13.40269375,0.00615097885605838,(-0.16263836892344447-0.0698269509326163j),3610.4000000084143
9027,13.40279375,0.006751110280603276,(0.0009025377615413041+0.10405859437825016j),3610.8000000084153
9028,13.40289375,0.007876143625527703,(0.1342726868407515-0.11898110128669417j),3611.2000000084163
9029,13.40299375,0.008172187862578593,(-0.2900907169999546+0.05732319786102258j),3611.600000008417
9030,13.40309375,0.005198308501572734,(-0.07678372972024146+0.152065308365727j),3612.000000008418
9031,13.40319375,0.005238700537625823,(0.10011254001519676-0.05842552310337411j),3612.400000008419
9032,13.40329375,0.004859687554380261,(-0.3472693109931254+0.36012200425652374j),3612.80000000842
9033,13.40339375,0.00712724210800201,(0.15755818170369537-0.3241069358368502j),3613.200000008421
9034,13.40349375,0.005182875784952438,(0.04370035244503982-0.16776549961476636j),3613.600000008422
9035,13.40359375,0.0028554081165853232,(0.23588110191911751+0.011904073937361356j),3614.000000008423
9036,13.40369375,0.005073522595991801,(-0.12535241041982742-0.03910612855152345j),3614.4000000084234
9037,13.40379375,0.005577715538241276,(-0.2442636819850705-0.05276534552916823j),3614.8000000084244
9038,13.40389375,0.006018845865357614,(0.01847374326663985+0.22842478182815984j),3615.2000000084254
9039,13.40399375,0.004232622128433091,(0.3324692710139888-0.11955141963070202j),3615.6000000084264
9040,13.40409375,0.0017146961441379146,(0.24145535835074533-0.4066251181480755j),3616.0000000084274
9041,13.40419375,0.008380448079431143,(0.15705123776572505+0.12053937300931925j),3616.4000000084284
9042,13.40429375,0.007477731033111485,(0.07331204674173786-0.22793648874915173j),3616.800000008429
9043,13.40439375,0.000843848666758125,(0.055863005947447274+0.024359235819471498j),3617.20000000843
9044,13.40449375,0.004278068493763851,(0.10835683482301131+0.18607309536175226j),3617.600000008431
9045,13.40459375,0.00480047089951414,(-0.15505091478890382-0.13395743733190144j),3618.000000008432
9046,13.40469375,0.003975654263929883,(-0.045253318841139964-0.01857998178113754j),3618.400000008433
9047,13.40479375,0.002604252552586907,(-0.01119996678076915+0.030718091538413244j),3618.800000008434
9048,13.40489375,0.0015439156451339292,(0.09675770578594302+0.05462657967395705j),3619.200000008435
9049,13.40499375,0.0036609730686467255,(0.35118782096042317-0.3944982757467309j),3619.6000000084355
9050,13.40509375,0.0035535101164033155,(-0.4072555914254606-0.009813241478257018j),3620.0000000084365
9051,13.40519375,0.004694964992575024,(-0.18208015773489938-0.23614132127550397j),3620.4000000084375
9052,13.40529375,0.0013110231175731837,(0.06705014067121755-0.260840879034145j),3620.8000000084385
9053,13.40539375,0.00202389070139229,(-0.046277082891117476+0.16660778694242667j),3621.2000000084395
9054,13.40549375,0.004546477242307852,(-0.12018756881245303-0.05971805237961706j),3621.6000000084405
9055,13.40559375,0.0029199466509156804,(-0.12258389877054006+0.18576784480058467j),3622.0000000084415
9056,13.40569375,0.0026784436152585563,(-0.09387234095845909+0.10729898977813708j),3622.400000008442
9057,13.40579375,0.0018739592384271453,(-0.06524825862344794+0.2141527189639643j),3622.800000008443
9058,13.40589375,0.0030114315195834828,(-0.12530872419755038+0.1345699177267244j),3623.200000008444
9059,13.40599375,0.006881628160963593,(0.1008267513755996-0.2293007165434066j),3623.600000008445
9060,13.40609375,0.0009916600171796476,(0.12966024718357141+0.012022200305357333j),3624.000000008446
9061,13.40619375,0.004067118696096277,(-0.0829694892994354-0.2977991637937425j),3624.400000008447
9062,13.40629375,0.006623048582383474,(-0.26796263403996845+0.20067243440300217j),3624.8000000084476
9063,13.40639375,0.0033967539511903975,(-0.17871393934412222-0.06936542629742287j),3625.2000000084486
9064,13.40649375,0.004531441808258624,(-0.16321514072070517+0.13603014830514543j),3625.6000000084496
9065,13.40659375,0.004869038779512942,(-0.02073846893987433-0.15551165708068415j),3626.0000000084506
9066,13.40669375,0.004064475952531995,(0.09527556514145197+0.07116607599400368j),3626.4000000084516
9067,13.40679375,0.006341764076875327,(-0.10978348469589677+0.19312485393433898j),3626.8000000084526
9068,13.40689375,0.0034711489689961046,(0.14333744442379942-0.2732362803754102j),3627.2000000084536
9069,13.40699375,0.0019235338324474684,(-0.045553775403097956+0.07431525955462781j),3627.600000008454
9070,13.40709375,0.0076317181995450645,(-0.12590743985375547+0.047946919699032364j),3628.000000008455
9071,13.40719375,0.004283311382375636,(-0.16330908126193838+0.19701593604100814j),3628.400000008456
9072,13.40729375,0.003999631381536254,(0.08988747669477015+0.11165211540372927j),3628.800000008457
9073,13.40739375,0.0038202468802454024,(-0.05106688279833482-0.1339780447040113j),3629.200000008458
9074,13.40749375,0.007803918179943087,(0.023641004178573413-0.004547614255378703j),3629.600000008459
9075,13.40759375,0.009354514903820324,(-0.17733410383957898-0.0782700291895105j),3630.00000000846
9076,13.40769375,0.0018317345404027683,(0.009246792986249516+0.19703996265477777j),3630.4000000084607
9077,13.40779375,0.0027844118303941346,(0.25841673730287984+0.028066919679905156j),3630.8000000084617
9078,13.40789375,0.00866898055168201,(-0.1465956337669391+0.009897457414653945j),3631.2000000084627
9079,13.40799375,0.00800531501472146,(-0.04511983776802972+0.07403557606193292j),3631.6000000084637
9080,13.40809375,0.005501611127688233,(-0.20668631379156047+0.24871312521700156j),3632.0000000084647
9081,13.40819375,0.001676201252158025,(0.07323795699296332+0.3627558113326041j),3632.4000000084657
9082,13.40829375,0.004775718626090913,(0.13080239528522097-0.02715902463854078j),3632.800000008466
9083,13.40839375,0.014942426498462471,(0.016126687704404147+0.09965532009956955j),3633.200000008467
9084,13.40849375,0.005573290853797093,(0.15646416525525558-0.22447716558512143j),3633.600000008468
9085,13.40859375,0.0010517802321759625,(0.05085648151773363-0.14324882371820744j),3634.000000008469
9086,13.40869375,0.008847052166697573,(0.3776825663554328-0.2502333632790284j),3634.40000000847
9087,13.40879375,0.009658868675437597,(0.07589092202001677+0.05619180427891814j),3634.800000008471
9088,13.40889375,0.008705119808436726,(0.0025137892138809084+0.043269459123702114j),3635.200000008472
9089,13.40899375,0.0033918910409321086,(-0.14110288897235998-0.14987198232719795j),3635.6000000084728
9090,13.40909375,0.00671118029395042,(-0.16355649785208332+0.0931765710742172j),3636.0000000084738
9091,13.40919375,0.01224471065668953,(-0.12806304767068893-0.20523118858417688j),3636.4000000084748
9092,13.40929375,0.007457059192763133,(0.24012664105240197+0.16324518624241013j),3636.8000000084758
9093,13.40939375,0.0027106267282602315,(0.24372852389102606+0.25346386950246036j),3637.2000000084768
9094,13.40949375,0.00435737936389884,(0.13923901069164427-0.09623879512614765j),3637.6000000084778
9095,13.40959375,0.012069256873279612,(0.21084547610218268-0.1021188378283241j),3638.0000000084788
9096,13.40969375,0.00697042151321935,(0.2575230542761557+0.23973515960489186j),3638.4000000084793
9097,13.40979375,0.0042682038320832295,(-0.07365037071087133+0.1475616404259619j),3638.8000000084803
9098,13.40989375,0.0064932891527877765,(0.10898463361125853+0.2164701284840301j),3639.2000000084813
9099,13.40999375,0.00873141942711155,(-0.26584675994157125-0.15866504252278685j),3639.6000000084823
9100,13.41009375,0.010400903567587848,(0.11402091315024077-0.160124866772846j),3640.0000000084833
9101,13.41019375,0.005593893340992004,(-0.017499410494348916+0.06513727640754467j),3640.4000000084843
9102,13.41029375,0.004054829470120404,(-0.09230788589683166-0.31852444711007516j),3640.800000008485
9103,13.41039375,0.010675618438299662,(-0.37430151884245194-0.23949365314964133j),3641.200000008486
9104,13.41049375,0.007586218997646401,(-0.37219107347907343+0.16352715319638683j),3641.600000008487
9105,13.41059375,0.007568008522373797,(-0.020278854116704756-0.03854143424659399j),3642.000000008488
9106,13.41069375,0.007827856175409204,(-0.3571417483700849-0.30268497768235103j),3642.400000008489
9107,13.41079375,0.00828905961591566,(0.3010073802570939-0.4920152051922106j),3642.80000000849
9108,13.41089375,0.009671996771138374,(-0.04966959023864265-0.01315200229651102j),3643.200000008491
9109,13.41099375,0.004020153277380709,(0.16463544840925645+0.18871603753650423j),3643.6000000084914
9110,13.41109375,0.006340593746555207,(-0.06455103785402344+0.05446071714908693j),3644.0000000084924
9111,13.41119375,0.0040901394094481165,(0.12462937626903194-0.025990376404359194j),3644.4000000084934
9112,13.41129375,0.007820777844562457,(-0.08981049261257174+0.19381040196444457j),3644.8000000084944
9113,13.41139375,0.0090993769307362,(-0.2598883545457594-0.041518496779058126j),3645.2000000084954
9114,13.41149375,0.006739605573167689,(0.1287843430625769+0.16938685494031508j),3645.6000000084964
9115,13.41159375,0.008751226139162868,(-0.07424214103867352+0.18534770264961464j),3646.0000000084974
9116,13.41169375,0.0031247989788643505,(-0.35099193724713895-0.007607110032282843j),3646.400000008498
9117,13.41179375,0.009318460492387328,(-0.1270115545374933-0.1127839576449716j),3646.800000008499
9118,13.41189375,0.006855037424487476,(0.05049924753018849+0.019427819544810376j),3647.2000000085
9119,13.41199375,0.0053440898016567364,(-0.05758601700694259+0.06106971172196253j),3647.600000008501
9120,13.41209375,0.004523409513751361,(-0.026696819131876895+0.24557423984209154j),3648.000000008502
9121,13.41219375,0.003343106232645531,(0.1425092325836233-0.10467465865395692j),3648.400000008503
9122,13.41229375,0.004145321333212532,(-0.07498223310178978-0.012216610684934667j),3648.8000000085035
9123,13.41239375,0.004823608852262215,(-0.13080743330228442-0.4182193989050285j),3649.2000000085045
9124,13.41249375,0.00332350410906144,(-0.0970575538896836+0.002985770667183918j),3649.6000000085055
9125,13.41259375,0.004739440742089599,(-0.23502667040891642-0.047820732539876704j),3650.0000000085065
9126,13.41269375,0.005318421484561776,(0.1352317868707318+0.11940806028321824j),3650.4000000085075
9127,13.41279375,0.002972022533689741,(0.04059823461774709+0.2338140976750798j),3650.8000000085085
9128,13.41289375,0.0048168446464941575,(0.44947817148036084+0.19659551495039695j),3651.2000000085095
9129,13.41299375,0.004480805022917856,(-0.10110555547651788+0.15960283218822158j),3651.60000000851
9130,13.41309375,0.006215125056455094,(-0.15593033853379393+0.07540953347610173j),3652.000000008511
9131,13.41319375,0.005315743966097942,(0.1086186110367748-0.07242389915704045j),3652.400000008512
9132,13.41329375,0.004038548968897645,(-0.22644034649434022+0.09451727873133187j),3652.800000008513
9133,13.41339375,0.0050177244619064,(-0.3686050871909095-0.0684385055677792j),3653.200000008514
9134,13.41349375,0.0056418266560819864,(0.0061876845235944306+0.2098158863628216j),3653.600000008515
9135,13.41359375,0.0031415564867624604,(-0.004180320767634069+0.057784652653437116j),3654.000000008516
