,t,y,fft,fftfreq
4960,6.43349375,0.0041950197966135715,(0.11383218262393661-0.02483930095958892j),4883.331692483621
4961,6.43359375,0.005776159881611141,(0.0629422054053873-0.03089949801447476j),4884.3162351635565
4962,6.433693750000001,0.002184282041818579,(0.06482778666809258-0.017325737194063495j),4885.300777843493
4963,6.43379375,0.0010564023504071453,(-0.007614188219249651-0.01088177573785904j),4886.285320523429
4964,6.43389375,0.004653560892804881,(0.02084516321597329-0.012656773741535208j),4887.269863203365
4965,6.43399375,0.00626851313179843,(-0.010710548274987925-0.001837719680052764j),4888.254405883302
4966,6.434093750000001,-0.0002528370806263856,(0.007533778700861105+0.012911926524191104j),4889.2389485632375
4967,6.43419375,0.0007072428406903391,(-0.017348942847764667-0.00935242852836402j),4890.223491243174
4968,6.43429375,0.00647801737010378,(-0.0880853980117584+0.07279277656372166j),4891.208033923111
4969,6.43439375,0.0038659217331626417,(0.04893264503206178-0.016044570407524744j),4892.192576603046
4970,6.434493750000001,9.795927513009894e-05,(0.021641857223833667-0.0270249935903942j),4893.177119282983
4971,6.43459375,0.0036540975927391015,(0.01013188268489346-0.08047932980688571j),4894.1616619629185
4972,6.43469375,0.007069965910112176,(0.027442450619386924+0.03599747328089763j),4895.146204642855
4973,6.434793750000001,0.003909143730593692,(0.056594294841652286-0.006572614417674916j),4896.130747322792
4974,6.4348937500000005,0.0021431329937382673,(-0.043677241338288125-0.015015942705667062j),4897.115290002727
4975,6.43499375,0.0055210336540534415,(0.00992939513950351-0.005844013289005426j),4898.099832682664
4976,6.43509375,0.004794336127024718,(-0.10881499567712993-0.07090728976935567j),4899.0843753625995
4977,6.435193750000001,0.004835679811356082,(0.02176828612252492-0.013690966486152275j),4900.068918042536
4978,6.4352937500000005,0.0037531871293977545,(-0.036239188258784014+0.03123778470625752j),4901.053460722473
4979,6.43539375,0.004382995477131338,(-0.0313397889952657+0.04111597537259232j),4902.038003402408
4980,6.43549375,0.004012189001033578,(-0.015324564337281112-0.023869455406771996j),4903.022546082345
4981,6.435593750000001,0.004725450975568456,(0.031348784718361764+0.07209915422291878j),4904.007088762281
4982,6.43569375,0.007717523880424369,(0.023097387400118498+0.06724082439290907j),4904.991631442217
4983,6.43579375,0.005341420673696113,(0.028157961785165914-0.08181057834819264j),4905.976174122154
4984,6.43589375,0.0025976382263766832,(-0.05724712673930538+0.059136203302196225j),4906.960716802089
4985,6.435993750000001,0.008792475106642668,(-0.07568937818850698+0.022466845947538273j),4907.945259482026
4986,6.43609375,0.007582524493345943,(-0.012680252687088726+0.033043605816930485j),4908.9298021619625
4987,6.43619375,0.004091529552401754,(0.039861441785967386+0.024203279192854872j),4909.914344841898
4988,6.43629375,0.0071965266194148995,(-0.024090897994299355-0.03624800674755714j),4910.898887521835
4989,6.436393750000001,0.010009350092445071,(-0.047733833034584915+0.0068215078086800674j),4911.88343020177
4990,6.43649375,0.006562340062156963,(-0.014871017959929018+0.017163754499391497j),4912.867972881707
4991,6.43659375,0.0052883081082717555,(0.03342235623520308-0.045877650009005864j),4913.8525155616435
4992,6.436693750000001,0.009605549752542505,(-0.08989316437998458+0.009700549374210901j),4914.837058241579
4993,6.4367937500000005,0.00965890078181869,(-0.042717476639683075+0.0574338374915696j),4915.821600921516
4994,6.43689375,0.006691020497390881,(-0.04398522042114032-0.022633555679971037j),4916.806143601451
4995,6.43699375,0.005088836619986877,(-0.11532722856935422+0.08138604243106778j),4917.790686281388
4996,6.437093750000001,0.00890782444197763,(-0.07080734200052534-0.040961170690021184j),4918.7752289613245
4997,6.4371937500000005,0.00880720096213405,(0.030819050705554973-0.05331994646295664j),4919.75977164126
4998,6.43729375,0.0064798321427354914,(0.018904122633565393-0.02881678705628965j),4920.744314321197
4999,6.43739375,0.005973903121732009,(0.06913649555209705-0.08611356773368317j),4921.728857001132
5000,6.437493750000001,0.009605217685143568,(-0.013268914578304298-0.04564847643335588j),4922.713399681069
5001,6.43759375,0.006583288088629881,(0.03297254054241816+0.007715115353395176j),4923.6979423610055
5002,6.43769375,0.00700091337916224,(-0.0345702353848037-0.07024732398980683j),4924.682485040941
5003,6.43779375,0.008251156397637438,(-0.040346417056477055-0.057400232821385545j),4925.667027720878
5004,6.437893750000001,0.00850573130585,(-0.096082612653135-0.03585100491154847j),4926.651570400814
5005,6.43799375,0.005402462321240982,(0.002306177919557925-0.0175542054351616j),4927.63611308075
5006,6.43809375,0.008201977141381486,(0.0449534077466194-0.00043884811385431696j),4928.6206557606865
5007,6.43819375,0.009361246093154531,(-0.016369512637949783-0.010003442174291095j),4929.605198440622
5008,6.438293750000001,0.006200873021325407,(-0.005647655732032176-0.05201854107232981j),4930.589741120559
5009,6.43839375,0.0070512432958369465,(-0.06355194200016458-0.04254629148797157j),4931.574283800495
5010,6.43849375,0.009360558564296684,(-0.06652975533812978+0.005300299900647062j),4932.558826480431
5011,6.438593750000001,0.007752656067873187,(0.005495496195654571+0.07568042114247504j),4933.543369160368
5012,6.4386937500000005,0.003678976676499978,(-0.04970067429834435-0.011892392871047087j),4934.527911840303
5013,6.43879375,0.007628895951590469,(0.020598889103640855+0.0077037941153900134j),4935.51245452024
5014,6.43889375,0.010234043345955745,(0.026600462116562487-0.05399281026648932j),4936.496997200176
5015,6.438993750000001,0.004084011364320923,(0.004819084164575285+0.05086391795704607j),4937.481539880112
5016,6.4390937500000005,0.005643525353517439,(0.020533910513818875-0.0817042464333485j),4938.466082560049
5017,6.43919375,0.01019368703160946,(0.046162986068198644+0.020832660665107118j),4939.450625239984
5018,6.43929375,0.006492881562024489,(-0.03712752439206626+0.0021695524135046697j),4940.435167919921
5019,6.439393750000001,0.0042493611951273085,(0.0010619108248953527-0.030643582610693387j),4941.419710599857
5020,6.4394937500000005,0.0076895153642196215,(0.007233858689754999+0.030752321642440687j),4942.404253279793
5021,6.43959375,0.0063687712994896575,(-0.012269758123853763-0.02892944102962093j),4943.38879595973
5022,6.43969375,0.00028922066310043,(0.005680208270568161+0.06013324343762872j),4944.373338639666
5023,6.439793750000001,0.005402270674938862,(-0.05944728351578614-0.008830734063464983j),4945.357881319602
5024,6.43989375,0.007619298464241086,(-0.04820154956542611-0.022369000682178283j),4946.342423999538
5025,6.43999375,0.0013615825261978861,(0.010584570337429103-0.040141026237409616j),4947.326966679474
5026,6.44009375,0.005150982746550309,(0.053766926818994074+0.02009101577625314j),4948.311509359411
5027,6.440193750000001,0.009072907963907972,(0.05195127884096733+0.0007769423833056794j),4949.296052039347
5028,6.44029375,0.004402012546929134,(-0.05155791198413266+0.003578303071925655j),4950.280594719283
5029,6.44039375,0.002894412328392174,(-0.06148426986662919+0.024070590808747176j),4951.265137399219
5030,6.440493750000001,0.007968967122235982,(0.03203528283940196+0.12526473689526832j),4952.249680079155
5031,6.440593750000001,0.005914310741290167,(-0.03359266893912939+0.027667133706025485j),4953.234222759092
5032,6.44069375,0.0009412333080078832,(-0.012026600246138384-0.04079473781835675j),4954.218765439028
5033,6.44079375,0.005464548266487706,(-0.0008437446188818481-0.041104790459825014j),4955.203308118964
5034,6.440893750000001,0.007722330963877011,(0.06214371930064011-0.019884667852568164j),4956.1878507989
5035,6.4409937500000005,0.0027385942325657054,(0.05840490131884343-0.14605801213413547j),4957.172393478836
5036,6.44109375,0.0016596815369678225,(-0.07298341020549926+0.03863576648377382j),4958.156936158773
5037,6.44119375,0.005725601924427229,(0.03222453493784338-0.021364019109746057j),4959.141478838709
5038,6.441293750000001,0.0038978627944364205,(0.10759482043960543+0.03309545083087878j),4960.126021518645
5039,6.4413937500000005,0.000733992918408823,(-0.019626116214673035+0.05021423720594888j),4961.110564198581
5040,6.44149375,0.00157814759650733,(-0.00010346205833903707+0.06269914725968714j),4962.095106878518
5041,6.44159375,0.005512558745323448,(0.0752470814534486-0.049831997919562734j),4963.079649558454
5042,6.441693750000001,0.0014227710564623387,(-0.06011889890121096+0.06446910617017139j),4964.06419223839
5043,6.44179375,0.0011481822375204766,(-0.011942484426564908-0.012399261503408792j),4965.048734918326
5044,6.44189375,0.004340529301371601,(-0.06353028906395354-0.024851746557999033j),4966.033277598262
5045,6.44199375,0.0020512971197007204,(0.04909476406438861+0.010654287225328756j),4967.017820278199
5046,6.442093750000001,0.0007481625569722222,(-0.032141211606392016-0.02442819908663058j),4968.002362958135
5047,6.44219375,0.002885704420689917,(-0.05021128172653795+0.04815124855600773j),4968.986905638071
5048,6.44229375,0.0024651526777973807,(0.01577570016649108+0.040021168938204434j),4969.971448318007
5049,6.44239375,0.0015301659741694242,(-0.03890984170559231+0.038765928692550466j),4970.955990997943
5050,6.442493750000001,0.002496776329409097,(-0.04964804168141436+0.05100318181800868j),4971.94053367788
5051,6.44259375,0.005757382399289155,(0.006183203930946069-0.006309423751902053j),4972.925076357816
5052,6.44269375,0.0033258344029356113,(0.004328559916472321-0.05971117688154165j),4973.909619037752
5053,6.442793750000001,0.002370813930590691,(-0.011993775681865743-0.06200715618336925j),4974.894161717689
5054,6.4428937500000005,0.004147647638489555,(0.06073908921112851+0.0578156857369684j),4975.8787043976245
5055,6.44299375,0.005657219465761073,(0.01039043747640516-0.051787820381922235j),4976.863247077561
5056,6.44309375,0.003696954078785512,(-0.05395984909297584+0.014802222830138403j),4977.847789757497
5057,6.443193750000001,0.0020079023504075717,(0.024732922343712816-0.018315783856469335j),4978.832332437433
5058,6.4432937500000005,0.005877475037013248,(-0.019733595277384188-0.06274786349650652j),4979.81687511737
5059,6.44339375,0.0034655567256254537,(0.059705336017807926+0.00042693342123224093j),4980.8014177973055
5060,6.44349375,0.002257369343605813,(-0.036675097052859235+0.02905780462735194j),4981.785960477242
5061,6.443593750000001,0.005352748614105423,(-0.025308318571272886+0.08306997316681104j),4982.770503157178
5062,6.44369375,0.007774627299653948,(0.03322663364165483+0.012492574287930306j),4983.755045837114
5063,6.44379375,0.0026383540381374575,(0.002140483569042735+0.036483674153229825j),4984.739588517051
5064,6.44389375,0.002834193916595106,(-0.018497269876699106-0.044382549747554415j),4985.7241311969865
5065,6.443993750000001,0.007775876453895619,(-0.053588096293954765-0.012635506877848944j),4986.708673876923
5066,6.44409375,0.004688470746938796,(-0.04971283429340297+0.053074286819260345j),4987.693216556859
5067,6.44419375,0.004406693775062072,(-0.06187962939887257+0.09218251219937336j),4988.677759236795
5068,6.44429375,0.006011005309022932,(-0.04025213647070886-0.07797123764288408j),4989.662301916732
5069,6.444393750000001,0.004622878231298274,(-0.10170323302448989+0.019373822538325244j),4990.6468445966675
5070,6.44449375,0.0039764592450649006,(-0.01640211942536675+0.14302831378531145j),4991.631387276604
5071,6.44459375,0.00732269371847593,(-0.022759580036296065-0.07121896126336433j),4992.615929956541
5072,6.444693750000001,0.008126812011435086,(-0.009192855921433851-0.034126085618519944j),4993.600472636476
5073,6.4447937500000005,0.006134114400674614,(-0.01951127749382436+0.02472394547166757j),4994.585015316413
5074,6.44489375,0.008146243232714146,(0.014410273420020606-0.05649557630667583j),4995.5695579963485
5075,6.44499375,0.008174087869885376,(-0.0488853055899534+0.007020514230793067j),4996.554100676285
5076,6.445093750000001,0.00720680539043331,(0.010232722162047889+0.02413201820612724j),4997.538643356222
5077,6.4451937500000005,0.006218556161572127,(-0.030578741562525078-0.028626684864065607j),4998.523186036157
5078,6.44529375,0.008303039004563778,(0.0318685441579182+0.07796136500769549j),4999.507728716094
5079,6.44539375,0.00986414333941128,(0.03186854415791789-0.0779613650076951j),-4999.507728716094
5080,6.445493750000001,0.006270531548665829,(-0.030578741562525234+0.028626684864065517j),-4998.523186036157
5081,6.4455937500000005,0.008910262007425614,(0.010232722162047663-0.02413201820612703j),-4997.538643356222
5082,6.44569375,0.007099268217548014,(-0.04888530558995395-0.007020514230792512j),-4996.554100676285
5083,6.44579375,0.006608286943639975,(0.014410273420021331+0.056495576306675926j),-4995.5695579963485
5084,6.445893750000001,0.00900597012517251,(-0.019511277493824322-0.02472394547166745j),-4994.585015316413
5085,6.44599375,0.00533483160006028,(-0.009192855921433932+0.03412608561851978j),-4993.600472636476
5086,6.44609375,0.005205435228476335,(-0.022759580036295933+0.0712189612633641j),-4992.615929956541
5087,6.44619375,0.010673377094459185,(-0.016402119425366665-0.14302831378531145j),-4991.631387276604
5088,6.446293750000001,0.011093045448288595,(-0.10170323302448983-0.019373822538324842j),-4990.6468445966675
5089,6.44639375,0.005783228695549882,(-0.04025213647070887+0.0779712376428843j),-4989.662301916732
5090,6.44649375,0.006374854836092553,(-0.06187962939887237-0.09218251219937348j),-4988.677759236795
5091,6.446593750000001,0.009438172239307556,(-0.04971283429340264-0.0530742868192606j),-4987.693216556859
5092,6.4466937500000006,0.009339639550626081,(-0.05358809629395456+0.012635506877848472j),-4986.708673876923
5093,6.44679375,0.006582165727849673,(-0.01849726987669853+0.044382549747554526j),-4985.7241311969865
5094,6.44689375,0.008229940473747576,(0.0021404835690428878-0.03648367415322958j),-4984.739588517051
5095,6.446993750000001,0.00619705007491171,(0.03322663364165506-0.012492574287930516j),-4983.755045837114
5096,6.4470937500000005,0.009522871526417528,(-0.025308318571272644-0.08306997316681074j),-4982.770503157178
5097,6.44719375,0.006816294561578499,(-0.03667509705285914-0.02905780462735155j),-4981.785960477242
5098,6.44729375,0.004272469407363387,(0.05970533601780782-0.00042693342123262604j),-4980.8014177973055
5099,6.447393750000001,0.006388124619917745,(-0.019733595277383924+0.06274786349650656j),-4979.81687511737
5100,6.4474937500000005,0.008966242900034739,(0.024732922343712858+0.018315783856468638j),-4978.832332437433
5101,6.44759375,0.010209125059926319,(-0.053959849092975826-0.014802222830138465j),-4977.847789757497
5102,6.44769375,0.0052615891621541145,(0.01039043747640505+0.05178782038192223j),-4976.863247077561
5103,6.447793750000001,0.002412615505757309,(0.06073908921112874-0.057815685736968575j),-4975.8787043976245
5104,6.44789375,0.009873702430282733,(-0.011993775681864959+0.062007156183368856j),-4974.894161717689
5105,6.44799375,0.008094073724852052,(0.00432855991647248+0.059711176881541525j),-4973.909619037752
5106,6.44809375,0.002701083922649309,(0.00618320393094617+0.006309423751902668j),-4972.925076357816
5107,6.448193750000001,0.0031104814094907846,(-0.04964804168141425-0.051003181818008725j),-4971.94053367788
5108,6.44829375,0.007285403098585249,(-0.03890984170559256-0.03876592869255054j),-4970.955990997943
5109,6.44839375,0.005952048584863115,(0.015775700166491033-0.04002116893820458j),-4969.971448318007
5110,6.448493750000001,0.003463102363344253,(-0.05021128172653819-0.04815124855600805j),-4968.986905638071
5111,6.448593750000001,0.007068134616539174,(-0.032141211606392155+0.02442819908663115j),-4968.002362958135
5112,6.44869375,0.002365281595628561,(0.04909476406438872-0.010654287225328608j),-4967.017820278199
5113,6.44879375,0.0006348889422430591,(-0.06353028906395358+0.02485174655799916j),-4966.033277598262
5114,6.448893750000001,0.009441833951352693,(-0.011942484426564785+0.012399261503408551j),-4965.048734918326
5115,6.4489937500000005,0.005950328754082565,(-0.0601188989012112-0.06446910617017144j),-4964.06419223839
5116,6.44909375,-0.0018861073326811126,(0.07524708145344838+0.04983199791956262j),-4963.079649558454
5117,6.44919375,0.0024043243211659196,(-0.00010346205833810379-0.06269914725968659j),-4962.095106878518
5118,6.449293750000001,0.009041185790608156,(-0.019626116214673278-0.050214237205948725j),-4961.110564198581
5119,6.4493937500000005,0.0020901434532260652,(0.1075948204396054-0.03309545083087877j),-4960.126021518645
5120,6.44949375,-0.00037286036812375043,(0.03222453493784416+0.021364019109745898j),-4959.141478838709
5121,6.44959375,0.006210573649305664,(-0.07298341020549891-0.03863576648377335j),-4958.156936158773
5122,6.449693750000001,0.005202973197284594,(0.058404901318843294+0.14605801213413547j),-4957.172393478836
5123,6.44979375,-0.00041979555379686084,(0.062143719300640186+0.019884667852568483j),-4956.1878507989
5124,6.44989375,0.003521908883224069,(-0.0008437446188820242+0.04110479045982531j),-4955.203308118964
5125,6.44999375,0.003074288784459736,(-0.0120266002461382+0.04079473781835655j),-4954.218765439028
5126,6.450093750000001,-0.0005191048399589335,(-0.0335926689391292-0.02766713370602559j),-4953.234222759092
5127,6.45019375,0.0024329707277566336,(0.03203528283940181-0.1252647368952682j),-4952.249680079155
5128,6.450293750000001,0.006887459986202735,(-0.061484269866628825-0.024070590808747242j),-4951.265137399219
5129,6.450393750000001,0.001759866244083335,(-0.05155791198413321-0.0035783030719252376j),-4950.280594719283
5130,6.450493750000001,-0.0014212125124754926,(0.05195127884096727-0.0007769423833054749j),-4949.296052039347
5131,6.45059375,0.0062094359703712505,(0.05376692681899414-0.02009101577625388j),-4948.311509359411
5132,6.450693750000001,0.006117379024132889,(0.010584570337429315+0.040141026237409755j),-4947.326966679474
5133,6.450793750000001,-0.0012935372394253994,(-0.04820154956542589+0.022369000682178456j),-4946.342423999538
5134,6.4508937500000005,-9.758157540976282e-05,(-0.05944728351578578+0.008830734063464624j),-4945.357881319602
5135,6.45099375,0.00860250354752884,(0.005680208270568567-0.0601332434376283j),-4944.373338639666
5136,6.451093750000001,0.005378898919254757,(-0.012269758123854016+0.028929441029620962j),-4943.38879595973
5137,6.451193750000001,0.00025785892278514205,(0.007233858689755535-0.030752321642440867j),-4942.404253279793
5138,6.4512937500000005,0.005709933225978799,(0.0010619108248950977+0.03064358261069351j),-4941.419710599857
5139,6.45139375,0.007319673282267773,(-0.03712752439206615-0.0021695524135049177j),-4940.435167919921
5140,6.451493750000001,0.002644981473014517,(0.04616298606819913-0.020832660665107017j),-4939.450625239984
5141,6.451593750000001,0.0032505335539981307,(0.02053391051381836+0.08170424643334835j),-4938.466082560049
5142,6.45169375,0.005740376178949092,(0.004819084164575084-0.050863917957045625j),-4937.481539880112
5143,6.451793750000001,0.00511890362051646,(0.02660046211656266+0.05399281026648884j),-4936.496997200176
5144,6.451893750000001,0.0018145345205769492,(0.020598889103640963-0.007703794115389781j),-4935.51245452024
5145,6.451993750000001,0.00546297647477713,(-0.04970067429834461+0.011892392871047245j),-4934.527911840303
5146,6.45209375,0.006378047907058275,(0.005495496195654884-0.07568042114247563j),-4933.543369160368
5147,6.452193750000001,0.0006514289479593672,(-0.06652975533812941-0.005300299900646399j),-4932.558826480431
5148,6.452293750000001,0.005602077684334003,(-0.06355194200016508+0.04254629148797166j),-4931.574283800495
5149,6.452393750000001,0.008277184521111201,(-0.005647655732031961+0.052018541072329255j),-4930.589741120559
5150,6.45249375,0.005097257022639284,(-0.016369512637949512+0.01000344217429131j),-4929.605198440622
5151,6.452593750000001,0.0005576139303563026,(0.044953407746619115+0.00043884811385363695j),-4928.6206557606865
5152,6.452693750000001,0.008687116664429175,(0.0023061779195573803+0.017554205435161438j),-4927.63611308075
5153,6.4527937500000005,0.0100336977234633,(-0.09608261265313481+0.03585100491154813j),-4926.651570400814
5154,6.45289375,0.0007602526115577415,(-0.04034641705647744+0.057400232821386184j),-4925.667027720878
5155,6.452993750000001,0.005084375892719083,(-0.03457023538480403+0.07024732398980707j),-4924.682485040941
5156,6.453093750000001,0.0112050554228026,(0.03297254054241813-0.007715115353395205j),-4923.6979423610055
5157,6.4531937500000005,0.005574582567015172,(-0.01326891457830423+0.04564847643335568j),-4922.713399681069
5158,6.45329375,0.0060306319539764185,(0.06913649555209717+0.08611356773368331j),-4921.728857001132
5159,6.453393750000001,0.009750611275671965,(0.01890412263356535+0.028816787056289903j),-4920.744314321197
5160,6.453493750000001,0.009943577182129395,(0.03081905070555494+0.05331994646295703j),-4919.75977164126
5161,6.4535937500000005,0.005160808302320417,(-0.0708073420005251+0.04096117069002114j),-4918.7752289613245
5162,6.453693750000001,0.00744064754070277,(-0.11532722856935418-0.08138604243106787j),-4917.790686281388
5163,6.453793750000001,0.013904702378415748,(-0.04398522042114081+0.022633555679971024j),-4916.806143601451
5164,6.453893750000001,0.004692093550169538,(-0.04271747663968338-0.057433837491570175j),-4915.821600921516
5165,6.45399375,0.005649894292589923,(-0.08989316437998468-0.00970054937421095j),-4914.837058241579
5166,6.454093750000001,0.010564151353578402,(0.033422356235203184+0.04587765000900591j),-4913.8525155616435
5167,6.454193750000001,0.007665377495927316,(-0.014871017959928626-0.01716375449939167j),-4912.867972881707
5168,6.454293750000001,0.0030342538637796873,(-0.04773383303458481-0.00682150780867931j),-4911.88343020177
5169,6.45439375,0.009892156303933333,(-0.024090897994299587+0.03624800674755722j),-4910.898887521835
5170,6.454493750000001,0.010577062760176533,(0.03986144178596781-0.0242032791928544j),-4909.914344841898
5171,6.454593750000001,0.003777455237100594,(-0.01268025268708849-0.03304360581693043j),-4908.9298021619625
5172,6.454693750000001,0.0063238277350953645,(-0.0756893781885071-0.022466845947538797j),-4907.945259482026
5173,6.45479375,0.012451570247875732,(-0.05724712673930514-0.059136203302196357j),-4906.960716802089
5174,6.454893750000001,0.009132935229346191,(0.02815796178516582+0.08181057834819255j),-4905.976174122154
5175,6.454993750000001,0.0042428059745153466,(0.023097387400118283-0.06724082439290942j),-4904.991631442217
5176,6.4550937500000005,0.008565585886884748,(0.031348784718361486-0.07209915422291907j),-4904.007088762281
5177,6.45519375,0.01183812557519967,(-0.015324564337281282+0.02386945540677214j),-4903.022546082345
5178,6.455293750000001,0.004862808763313389,(-0.03133978899526601-0.04111597537259197j),-4902.038003402408
5179,6.455393750000001,0.007468825520608141,(-0.036239188258783424-0.03123778470625754j),-4901.053460722473
5180,6.4554937500000005,0.010914501873907993,(0.0217682861225253+0.013690966486152251j),-4900.068918042536
5181,6.45559375,0.001832173778093425,(-0.10881499567712961+0.07090728976935552j),-4899.0843753625995
5182,6.455693750000001,0.005707279521830269,(0.009929395139503527+0.005844013289005617j),-4898.099832682664
5183,6.455793750000001,0.010483059479668842,(-0.04367724133828832+0.015015942705667536j),-4897.115290002727
5184,6.45589375,0.0042884260455321515,(0.05659429484165288+0.006572614417675156j),-4896.130747322792
5185,6.455993750000001,0.0038492516580145263,(0.027442450619386743-0.03599747328089718j),-4895.146204642855
5186,6.456093750000001,0.008811903714420869,(0.01013188268489373+0.08047932980688623j),-4894.1616619629185
5187,6.456193750000001,0.01011563532410914,(0.021641857223833934+0.027024993590394508j),-4893.177119282983
5188,6.45629375,0.0027729194236666647,(0.04893264503206126+0.016044570407524897j),-4892.192576603046
5189,6.456393750000001,0.00341623341687874,(-0.08808539801175856-0.07279277656372152j),-4891.208033923111
5190,6.456493750000001,0.009261696749049048,(-0.017348942847765246+0.009352428528363654j),-4890.223491243174
5191,6.456593750000001,0.0046864501281518485,(0.007533778700861232-0.012911926524191309j),-4889.2389485632375
5192,6.45669375,0.0043306427513629024,(-0.010710548274988125+0.001837719680053054j),-4888.254405883302
5193,6.456793750000001,0.004948415083892511,(0.020845163215973513+0.012656773741535563j),-4887.269863203365
5194,6.456893750000001,0.0013971220603271797,(-0.007614188219249832+0.010881775737858817j),-4886.285320523429
5195,6.4569937500000005,0.0033135962599267635,(0.06482778666809268+0.017325737194063204j),-4885.300777843493
5196,6.45709375,0.006989141067910485,(0.06294220540538752+0.030899498014474922j),-4884.3162351635565
5197,6.457193750000001,0.003703499934307843,(0.11383218262393652+0.02483930095958859j),-4883.331692483621
5198,6.457293750000001,-0.0002474502937911729,(0.019298192343121037+0.06823769325371955j),-4882.347149803684
5199,6.4573937500000005,0.007508116142595754,(-0.07776294868265625+0.13080830246532163j),-4881.362607123748
5200,6.45749375,0.0073934076440997165,(0.014688052693569948+0.03527899338898388j),-4880.378064443812
5201,6.457593750000001,-0.001283548844953791,(0.00950527108334241+0.021454952920370054j),-4879.3935217638755
5202,6.457693750000001,0.00036861727185261443,(0.012665286854605601+0.020550494944589916j),-4878.40897908394
5203,6.45779375,0.006459029804674927,(0.08076182428624668+0.03510276328036943j),-4877.424436404003
5204,6.457893750000001,0.00567181317642692,(0.051648191195276826+0.02547145132252774j),-4876.439893724067
5205,6.457993750000001,0.0008071631973448364,(-0.06951833193610454-0.022649581475274017j),-4875.455351044131
5206,6.458093750000001,0.003275735720864243,(0.04533964758880102+0.01831147064427971j),-4874.470808364194
5207,6.45819375,0.0025085464884052225,(-0.06547221290754243+0.0149181819727522j),-4873.486265684258
5208,6.458293750000001,-0.00014637622815639323,(0.08541506923257876-0.014821505369164833j),-4872.501723004322
5209,6.458393750000001,0.00434182041115646,(-0.04501055637339989-0.03841326143962231j),-4871.517180324386
5210,6.458493750000001,0.004171416029313774,(-0.04129549201658338-0.03780886126134239j),-4870.53263764445
5211,6.45859375,0.0018149721316946263,(0.022874396872750044+0.01432492053794631j),-4869.548094964513
5212,6.458693750000001,0.0012468729758500026,(0.00010326236293199957+0.08536395381257207j),-4868.563552284577
5213,6.458793750000001,0.004327669476725849,(-0.02257177559383189-0.015547782147212027j),-4867.579009604641
5214,6.4588937500000005,0.003470555406659974,(-0.03731921000849553+0.03872003774185216j),-4866.594466924705
5215,6.45899375,-2.272760677881117e-05,(0.01496389962278892+0.02023185222240823j),-4865.609924244769
5216,6.459093750000001,0.004085732953167847,(-0.08048305311322942-0.04978701825252203j),-4864.625381564832
5217,6.459193750000001,0.006053053409478662,(-0.005540317679025249+0.015962935434751555j),-4863.640838884896
5218,6.4592937500000005,0.00396341530022884,(0.07460140380705244+0.033631164530325594j),-4862.65629620496
5219,6.45939375,0.0017650716608405145,(-0.021069715819921765-0.08140233211709126j),-4861.671753525024
5220,6.459493750000001,0.004106929538736662,(-0.04257075571864192-0.021155367713692905j),-4860.687210845088
5221,6.459593750000001,0.004755203191453999,(-0.01285722262260685-0.00043545826732495265j),-4859.702668165151
5222,6.4596937500000005,0.0010490299467689514,(-0.05307249941185802-0.045609360604920574j),-4858.718125485215
5223,6.459793750000001,0.0028873196254790836,(-0.0428453622072663+0.036570628465983857j),-4857.733582805279
5224,6.459893750000001,0.004724745596410121,(-0.04061458984870804+0.04373386912170303j),-4856.749040125343
5225,6.459993750000001,0.005666828143046936,(0.06442430056340798+0.01991270819417301j),-4855.764497445406
5226,6.46009375,0.0012371439090883042,(0.0001226115392312134+0.028259568645301703j),-4854.77995476547
5227,6.460193750000001,0.003203398235987889,(0.011730626959608133+0.03551433982158049j),-4853.795412085534
5228,6.460293750000001,0.008983639573946843,(-0.03385714374842751+0.0801364315632807j),-4852.810869405598
5229,6.460393750000001,0.00490491185682395,(0.02257514937395915-0.01255850719248546j),-4851.826326725662
5230,6.46049375,0.00020906166711337298,(-0.019789270023372503+0.050245028989901j),-4850.841784045725
5231,6.460593750000001,0.006616435692715021,(-0.0040455279776786006+0.040917522975297764j),-4849.857241365789
5232,6.460693750000001,0.007144018324305776,(0.003918507268782355-0.019896506407681588j),-4848.872698685853
5233,6.460793750000001,0.004398216236394549,(0.011742699513398758-0.0028415568705989j),-4847.888156005917
5234,6.46089375,0.007395699207463823,(-0.04424300819328393+0.017600940794855073j),-4846.903613325981
5235,6.460993750000001,0.009024196655464554,(-0.06746503868294974-0.02140489312805603j),-4845.919070646044
5236,6.461093750000001,0.00477663952902303,(-0.003020189374734339+0.002013571490145262j),-4844.934527966108
5237,6.4611937500000005,0.0074863179127802,(-0.06327724080612322+0.07692419094649484j),-4843.949985286172
5238,6.46129375,0.009258402812196894,(-0.03148809469704833-0.0018786838980900007j),-4842.965442606236
5239,6.461393750000001,0.005090905526714238,(-0.03498992456451118-0.06373826114567588j),-4841.9808999263
5240,6.461493750000001,0.004876800211864082,(-0.06064126819580039-0.0009763947302411681j),-4840.996357246363
5241,6.4615937500000005,0.010299927804736982,(-0.022146850817310854-0.05659897999125535j),-4840.011814566427
5242,6.46169375,0.008987732061813795,(-0.12497093125455457+0.010219416877874143j),-4839.027271886491
5243,6.461793750000001,0.004307193796192099,(-0.039840799853547354-0.004428359152021152j),-4838.042729206554
5244,6.461893750000001,0.006486817366397429,(0.024618898217183202-0.035968970334857575j),-4837.058186526619
5245,6.46199375,0.011838813373009611,(0.032014264208354605+0.0009022148379944713j),-4836.073643846682
