,t,y,fft,fftfreq
2294,4.52629375,0.002602806821273399,(-0.06745863661338782-0.0714504472760741j),4194.5511062449195
2295,4.52639375,-0.0020953333440593925,(0.027105497718534346+0.00015510031572352981j),4196.379594085479
2296,4.52649375,0.007749742518527118,(-0.024253149927879438+0.01412890543288925j),4198.208081926039
2297,4.52659375,0.009104790242210474,(0.04589654596875258+0.04472704088255617j),4200.036569766599
2298,4.52669375,-0.0022545929900853207,(-0.035347078891654574-0.07118816156175561j),4201.8650576071595
2299,4.52679375,0.0006204087263482704,(-0.004449715561728625+0.09851274272382414j),4203.69354544772
2300,4.52689375,0.01277667408451403,(0.0572966277010367-0.0745842807888674j),4205.52203328828
2301,4.52699375,0.004732865571103611,(0.06364113384253084+0.06063353797542231j),4207.35052112884
2302,4.52709375,-0.001417199047798222,(-0.07531239592978176+0.02749772792550586j),4209.1790089694005
2303,4.52719375,0.010655945248400281,(0.016091039450746032+0.04210647573773974j),4211.007496809961
2304,4.52729375,0.008893414757362538,(0.06575423986904567-0.03321666006002483j),4212.83598465052
2305,4.52739375,0.0021622871821694286,(0.019618118178874468+0.000807477021322078j),4214.66447249108
2306,4.52749375,0.007613819487166368,(-0.06261685028132218+0.045257593694321155j),4216.4929603316405
2307,4.52759375,0.01043721994766816,(-0.011024952925193262+0.008893345227842589j),4218.321448172201
2308,4.52769375,0.003024484077353136,(0.04325985728619929+0.07721340765795401j),4220.149936012761
2309,4.52779375,0.0024545219842954566,(0.08380772918676031+0.0002837465993919819j),4221.978423853321
2310,4.52789375,0.010153902127340984,(0.014638919178037044+0.06381869904707825j),4223.806911693881
2311,4.52799375,0.008668544506092557,(0.04328356086890489-0.11893311647218391j),4225.635399534442
2312,4.52809375,0.0012767522987077052,(-0.05737297644411121+0.016474396155630303j),4227.463887375001
2313,4.52819375,0.008187525492023385,(-0.03423437971770478+0.0920056476022246j),4229.292375215561
2314,4.52829375,0.013319100354994009,(0.04192311124026188+0.03482607550751998j),4231.120863056121
2315,4.52839375,0.006244424909026253,(0.02550501770222885-0.03471106182735401j),4232.949350896682
2316,4.52849375,0.0035381598650679547,(-0.04188460754917722-0.03759606415879231j),4234.777838737242
2317,4.52859375,0.01246335159443773,(-0.09208937484755599+0.017392679707381117j),4236.606326577802
2318,4.52869375,0.00829544461888635,(-0.02096977314873951+0.09545133636553091j),4238.434814418362
2319,4.52879375,0.004177296536355374,(-0.00948562317104256+0.03637107530892846j),4240.2633022589225
2320,4.52889375,0.008574693299357308,(0.0015304040069493952+0.005578081063345679j),4242.091790099483
2321,4.52899375,0.014371371241674676,(-0.01598075924314982+0.014140743621668238j),4243.920277940042
2322,4.52909375,0.0038958047408336224,(-0.04714928090539855+0.017019945684383374j),4245.748765780602
2323,4.52919375,0.0024371608832213093,(0.002810737960462089-0.048578056527496624j),4247.5772536211625
2324,4.52929375,0.012474798161215422,(-0.022506568646803587-0.04757051031135469j),4249.405741461723
2325,4.52939375,0.007903556447496511,(0.05403335395239811-0.0002668756361319264j),4251.234229302283
2326,4.52949375,0.0018298912488694378,(-0.013588896505129998+0.03907389904807594j),4253.062717142843
2327,4.52959375,0.009077770088347993,(0.010032968859550743-0.027684207945528228j),4254.891204983403
2328,4.52969375,0.01374710765176655,(-0.056182525231105555-0.039035590627120476j),4256.719692823964
2329,4.52979375,0.0022384093255395066,(-0.0026230051634175376+0.030722186271937575j),4258.548180664524
2330,4.52989375,0.005141903979594963,(-0.011294127131858464-0.03941196152940678j),4260.376668505083
2331,4.52999375,0.01281866663510463,(-0.012398240970105208+0.03401934501591234j),4262.205156345643
2332,4.53009375,0.005865390254934573,(-0.024098137375918805+0.062182752191142825j),4264.033644186204
2333,4.53019375,0.0009901839386554946,(-0.01955809207431561+0.08706752744716714j),4265.862132026764
2334,4.53029375,0.01181126716118627,(-0.01750585413191334+0.012021531469794471j),4267.690619867324
2335,4.53039375,0.010847537234045175,(-0.017596881342228143+0.026221341926539642j),4269.519107707884
2336,4.53049375,0.0027050821497233797,(-0.07129888239264788-0.006757847149612917j),4271.347595548445
2337,4.53059375,0.00630961848124577,(-0.04929179886263824+0.05721095371320234j),4273.176083389005
2338,4.53069375,0.013025208038939775,(0.021445748793422148+0.03284357266378515j),4275.004571229564
2339,4.53079375,0.0027428645355541802,(0.07459410680753409+0.005615498648926812j),4276.833059070124
2340,4.53089375,8.173396191316898e-05,(-0.0058161380484267056-0.03616684050675571j),4278.661546910685
2341,4.53099375,0.011682912940051,(0.05012534149444996-0.017366030204922854j),4280.490034751245
2342,4.53109375,0.006851240681089304,(-0.030868094916678024+0.11999128777050044j),4282.318522591805
2343,4.53119375,-0.0009489338161946232,(0.0017610724117300969-0.10532108696433479j),4284.147010432365
2344,4.53129375,0.007790470099514951,(-0.0019973728192677308-0.05498358660391398j),4285.9754982729255
2345,4.53139375,0.006391620077664936,(-0.029416373559641464+0.04790103845041599j),4287.803986113486
2346,4.53149375,-0.0022908751650611895,(-0.035026125749363285-0.014762548274674221j),4289.632473954046
2347,4.53159375,0.002609733804265577,(0.01023160325013633+0.02989212938035671j),4291.460961794605
2348,4.53169375,0.011031940975791108,(-0.029708552826764968+0.11509287946147974j),4293.2894496351655
2349,4.53179375,0.002158400177615394,(-0.015231802192468382-0.07033984140968112j),4295.117937475726
2350,4.53189375,-0.0009773022280681418,(0.02965250414083695-0.06006327415881857j),4296.946425316286
2351,4.53199375,0.006178458012333814,(0.07826185963088673-0.05412095265394068j),4298.774913156846
2352,4.53209375,0.007686753524286318,(0.0032567128419058533+0.048156722213703734j),4300.603400997406
2353,4.53219375,-0.002412629542904303,(0.03850014908662051+0.00038439253988490664j),4302.431888837967
2354,4.53229375,0.002720039100415045,(-0.015504856418402456-0.0540413661518806j),4304.260376678527
2355,4.53239375,0.00815993337100206,(-0.05220749226816185+0.08880452196970642j),4306.088864519086
2356,4.53249375,1.642525276380558e-05,(0.002191654760654007+0.03824989696143686j),4307.917352359646
2357,4.53259375,0.0008123885453944522,(0.01942151068588123-0.044985509201506874j),4309.745840200207
2358,4.53269375,0.007331923380468927,(0.02735738453361642+0.017881842192145652j),4311.574328040767
2359,4.53279375,0.006611187300605619,(-0.12496907180107673-0.012973330273427166j),4313.402815881327
2360,4.53289375,-0.0020659746199797723,(0.06557403388225429+0.05035463407759866j),4315.231303721887
2361,4.53299375,0.001246909456683924,(-0.06291773164660394-0.014643120045665863j),4317.059791562448
2362,4.53309375,0.007905851822733699,(-0.0016749888325717777+0.0018574156393769761j),4318.888279403008
2363,4.53319375,0.0004617546973982997,(0.006012822324196574-0.015589953619830331j),4320.716767243568
2364,4.53329375,0.00016053486828232445,(0.028029024235114545-0.019759379657938756j),4322.545255084127
2365,4.53339375,0.0032549852196082653,(0.04236027740100437-0.023914705475117037j),4324.373742924688
2366,4.53349375,0.005034107371083401,(0.03942614545445467-0.056365576524319214j),4326.202230765248
2367,4.53359375,0.00017340044708518158,(0.07531805903324396+0.03563587856324306j),4328.030718605808
2368,4.53369375,0.001492865390240716,(0.06675878176121573+0.056583639902864864j),4329.859206446368
2369,4.53379375,0.006076705631271944,(0.0056796957522752475+0.06370632505545004j),4331.6876942869285
2370,4.53389375,0.0017769729783202305,(-0.049024667289461324+0.0028673405323741494j),4333.516182127489
2371,4.53399375,-0.0020345986870738027,(0.014429000902046362-0.05647942536185912j),4335.344669968049
2372,4.53409375,0.004939124768054301,(-0.018184449987600868-0.0855671797291136j),4337.173157808608
2373,4.53419375,0.007056160060813933,(-0.019777696862133612+0.014326461051753154j),4339.0016456491685
2374,4.53429375,-0.0012826607395063747,(0.034478558527524794+0.06092692142773378j),4340.830133489729
2375,4.53439375,0.0016534392655895868,(0.01946434976244365-0.08389572573920213j),4342.658621330289
2376,4.53449375,0.010826511323843801,(-0.08408755104507284+0.0012275925535891533j),4344.487109170849
2377,4.53459375,0.0037362111227307888,(-0.00980097975150178-0.02735033137893992j),4346.315597011409
2378,4.53469375,-0.002036579195791387,(0.05128359546863136-0.027399877789811802j),4348.14408485197
2379,4.53479375,0.009098098803046534,(0.009336993061114324-0.03646949779919063j),4349.97257269253
2380,4.53489375,0.009920897815370292,(-0.0555628145807188-0.05887770611466052j),4351.80106053309
2381,4.53499375,-0.0018024431089403875,(0.009353358883437753+0.04919892337005473j),4353.629548373649
2382,4.53509375,0.0025441851431648485,(0.04302141359963056+0.030429755091305286j),4355.45803621421
2383,4.53519375,0.011480947579863725,(-0.04224831908244596-0.09619938438124792j),4357.28652405477
2384,4.53529375,0.005939987194972407,(-0.0015826344368927634-0.0060130934024641095j),4359.11501189533
2385,4.53539375,-0.00218285493674178,(0.08965825062352405-0.0421633029059605j),4360.94349973589
2386,4.53549375,0.009639643358102691,(-0.09680511364889505-0.0062534831002927635j),4362.771987576451
2387,4.53559375,0.012031220388813936,(-0.05070221721018975+0.010584703579358j),4364.600475417011
2388,4.53569375,-0.0010051461024154751,(0.09839855228573555+0.028574255702705074j),4366.428963257571
2389,4.53579375,0.004172838181884093,(-0.09893340425135244+0.06082677426350805j),4368.25745109813
2390,4.53589375,0.013620735477681844,(0.0072741486715549135+0.014456767166145981j),4370.085938938691
2391,4.53599375,0.00507815854511023,(0.11297359361320727+0.06793255838824785j),4371.914426779251
2392,4.53609375,0.002063929630472751,(0.027317848359818847+0.03262381057586624j),4373.742914619811
2393,4.53619375,0.013139105732805656,(-0.061959750483330425-0.04846139790086133j),4375.571402460371
2394,4.53629375,0.009883529959340418,(0.010934769153797179+0.04318833903350096j),4377.3998903009315
2395,4.53639375,-0.0011394408194883281,(-0.017926840578120655-0.04941533187819311j),4379.228378141492
2396,4.53649375,0.006687477341562547,(0.04964877206187834+0.15542848495826858j),4381.056865982052
2397,4.53659375,0.015620776590562869,(-0.03358531825432194-0.02345822851997662j),4382.885353822612
2398,4.53669375,0.004523020028057664,(0.0007243650977124146-0.018202783652794218j),4384.7138416631715
2399,4.53679375,0.00029578804803459774,(0.01213352601240991+0.00124564877705278j),4386.542329503732
2400,4.53689375,0.015745821212558752,(0.04733693562322323+0.023688524829687096j),4388.370817344292
2401,4.53699375,0.01239884294881675,(0.013675350149956604+0.03926678375378193j),4390.199305184852
2402,4.53709375,-0.0009479478448710491,(0.07542931214946783-0.03413153355991744j),4392.027793025412
2403,4.53719375,0.006496675228111208,(-0.15012116960294686+0.039364968263797456j),4393.856280865973
2404,4.53729375,0.015600622718963487,(0.009535833557787664-0.09361115306139559j),4395.684768706533
2405,4.53739375,0.003484630657525888,(0.029721016749492426-0.010043601486193472j),4397.513256547093
2406,4.53749375,0.0005077588183073937,(-0.011429201040430534-0.029989474508412238j),4399.341744387652
2407,4.53759375,0.014823864712480584,(0.0825205872537829-0.1019385450363256j),4401.170232228213
2408,4.53769375,0.013653641829910596,(-0.015733307283429594+0.032395097840423916j),4402.998720068773
2409,4.53779375,0.00013285298815646581,(-0.00991056083202063-0.028541726340552718j),4404.827207909333
2410,4.53789375,0.006433654149055862,(-0.08491460701145936+0.06356220896582576j),4406.655695749893
2411,4.53799375,0.013375201051083634,(0.042001951417771625+0.026660642100750757j),4408.4841835904535
2412,4.53809375,0.004654353442389092,(-0.14243478362963363+0.11419332700307296j),4410.312671431014
2413,4.53819375,0.0008495679054083457,(-0.0032453689409645253+0.016573124433836746j),4412.141159271574
2414,4.53829375,0.016194006213852724,(0.09288305268390273-0.0031241939162668046j),4413.969647112134
2415,4.53839375,0.010969368490247334,(0.03308999372866004+0.02736517247270892j),4415.7981349526935
2416,4.53849375,0.00017163905103979144,(0.07623596007775404+0.00654721128591005j),4417.626622793254
2417,4.53859375,0.008642992647962894,(0.01527744426300387-0.04224191438772382j),4419.455110633814
2418,4.53869375,0.015762718994297015,(-0.05566463312179667-0.04951656041845437j),4421.283598474374
2419,4.53879375,-0.00019790665872679254,(-0.026232594106243044-0.027252280690652348j),4423.1120863149345
2420,4.53889375,-0.0001923583199048235,(-0.05454223060162755-0.05536546412506255j),4424.940574155495
2421,4.53899375,0.014931360571770146,(0.0006897922515335584+0.003982553713783391j),4426.769061996055
2422,4.53909375,0.005699311906508332,(0.047699557891890884-0.09323735732664512j),4428.597549836615
2423,4.53919375,-0.0026041828418386565,(-0.06100233979316875-0.02086640305309687j),4430.4260376771745
2424,4.53929375,0.01157609102161392,(0.05497448643632376+0.12913651131026868j),4432.254525517735
2425,4.53939375,0.013004660268360248,(0.0938040898753517-0.0738119285733477j),4434.083013358295
2426,4.53949375,-0.0038311406434711395,(0.07791422569999529+0.13082177706779008j),4435.911501198855
2427,4.53959375,0.001739521880235403,(-0.03933079524690296-0.018171260359694352j),4437.739989039415
2428,4.53969375,0.016518867537059376,(0.019009002259970806+0.042277021307990395j),4439.568476879976
2429,4.53979375,0.002548116922082054,(0.021905453648823195-0.01743288003764857j),4441.396964720536
2430,4.53989375,-0.0059092786499732805,(-0.03917241809095146-0.0534205038346165j),4443.225452561096
2431,4.53999375,0.012067998092789323,(0.011106330677675056-0.08871800115473397j),4445.053940401656
2432,4.54009375,0.0128784257073728,(0.03775159515276077-0.005073305115479989j),4446.882428242216
2433,4.54019375,-0.007615839789610942,(0.01660209730401236-0.06076415649045838j),4448.710916082776
2434,4.54029375,-0.0009279123640627128,(0.015848856656335685+0.07502300503437832j),4450.539403923336
2435,4.54039375,0.0153440399876763,(0.03874964368732299-0.03395753103189132j),4452.367891763896
2436,4.54049375,-0.0006660457215615219,(0.0667442556431736-0.03769302010808097j),4454.1963796044565
2437,4.54059375,-0.006593693623013766,(-0.03689064355634788+0.018649190390251622j),4456.024867445017
2438,4.54069375,0.01061430490893014,(-0.023877845385481766+0.06914561799216563j),4457.853355285577
2439,4.54079375,0.00845614021200091,(0.05979345814436518+0.002515654403287229j),4459.681843126137
2440,4.54089375,-0.007702117102690776,(0.01676626977640692+0.006376381487983313j),4461.5103309666965
2441,4.54099375,0.003969973676739713,(0.007454882860125013-0.05181272598246727j),4463.338818807257
2442,4.54109375,0.012852004164813052,(0.0406680742346731+0.007871530054384887j),4465.167306647817
2443,4.54119375,-0.0025269680041788995,(0.056173548585650726+0.04166950146178656j),4466.995794488377
2444,4.54129375,-0.004686978704335702,(-0.09257666366126949-0.08017343302674956j),4468.824282328937
2445,4.54139375,0.013733896631508877,(-0.04095633573801011+0.058025497495756306j),4470.652770169498
2446,4.54149375,0.004833323321479722,(0.012470436322119395-0.048537111267845844j),4472.481258010058
2447,4.54159375,-0.008640643141220709,(-0.02173823294977538-0.0015863104610924512j),4474.309745850618
2448,4.54169375,0.005292349077540057,(0.018169419710062747+0.005402545551362675j),4476.138233691178
2449,4.54179375,0.013225184060154105,(0.08811373178577468+0.1033899882637603j),4477.966721531738
2450,4.54189375,-0.006302857789279799,(-0.006852584252700224-0.028867069432784446j),4479.795209372298
2451,4.54199375,-0.003683445107271095,(-0.08868365531702532-0.05461142159494635j),4481.623697212858
2452,4.54209375,0.012346174811271654,(0.11226305546854319-0.007017166895420417j),4483.452185053418
2453,4.54219375,0.004138372812196248,(0.022954583082719866+0.01961547655697525j),4485.280672893979
2454,4.54229375,-0.0061367662346644425,(0.0435516303694523-0.05998280059696019j),4487.109160734539
2455,4.54239375,0.007013447603675533,(-0.02806883053248675+0.0019990919612100817j),4488.937648575099
2456,4.54249375,0.012520200132221701,(-0.06539993112373615-0.030537121641619938j),4490.766136415659
2457,4.54259375,-0.004064306662804911,(-0.008066077563492976+0.06258400417409923j),4492.594624256219
2458,4.54269375,-0.0011177483939680192,(0.02140664565801225-0.10093724976149887j),4494.423112096779
2459,4.54279375,0.012482081203877933,(0.050163941608141166+0.01839364403799491j),4496.251599937339
2460,4.54289375,0.0011561869723471288,(0.04222267634665244+0.034734354933967516j),4498.080087777899
2461,4.54299375,-0.004184296864433212,(-0.11609274825493299+0.07155686552716313j),4499.9085756184595
2462,4.54309375,0.010231905681596598,(0.06380535339804334+0.02718528647697382j),4501.73706345902
2463,4.54319375,0.00940561811687395,(-0.02862533554427471-0.05355926024403304j),4503.56555129958
2464,4.54329375,-0.003421158667977267,(0.06148936318279259-0.028246923005914065j),4505.39403914014
2465,4.54339375,0.0043192261170745296,(0.0022796121457603867-0.10958250909992265j),4507.2225269807
2466,4.54349375,0.013402048429634005,(-0.032088111436936885+0.03434340916127587j),4509.05101482126
2467,4.54359375,0.0005471672503904836,(0.009468888700996223-0.02343659969723314j),4510.87950266182
2468,4.54369375,-0.00037021685703790346,(0.06440796280345852-0.07927705527296658j),4512.70799050238
2469,4.54379375,0.011224902030255016,(0.04419128869767058+0.03918539368948266j),4514.53647834294
2470,4.54389375,0.006958575969295911,(0.018075122260217024+0.15296864711880614j),4516.364966183501
2471,4.54399375,-0.0006212273102629252,(-0.009881635289201107-0.009559385768874648j),4518.193454024061
2472,4.54409375,0.0072571336166216424,(0.01712622712045116-0.0075631571939524965j),4520.021941864621
2473,4.54419375,0.012316797930031393,(-0.0698671813687432-0.027772022721721135j),4521.850429705181
2474,4.54429375,0.00042294806242359757,(0.11247187370033772-0.07857194424569866j),4523.678917545741
2475,4.54439375,0.003295853471480403,(0.08329279220485211-0.0010012054337609332j),4525.507405386301
2476,4.54449375,0.01282713851457681,(0.04898590346744019-0.06602891352869002j),4527.335893226861
2477,4.54459375,0.006001521637647714,(0.06004172755947003-0.03865150588870226j),4529.164381067421
2478,4.54469375,0.002067598962766989,(0.022054369987624965-0.09090630256838356j),4530.992868907982
2479,4.54479375,0.009239051539655258,(0.00994456232283205-0.060330320439417065j),4532.821356748542
2480,4.54489375,0.011801894636789946,(-0.03372187461315777-0.11901969499401474j),4534.649844589102
2481,4.54499375,0.002292875666676859,(0.07720647704215619+0.04840972638751037j),4536.478332429662
2482,4.54509375,0.009861415312019235,(-0.0037792595553822186+0.02850955751028586j),4538.3068202702225
2483,4.54519375,0.013993290188698253,(0.06309334183723325-0.012206695707574256j),4540.135308110782
2484,4.54529375,0.00694357326775733,(-0.056437281633712574-0.0009793830675578659j),4541.963795951342
2485,4.54539375,0.003422605293551472,(0.02451627733794155+0.028614537533155248j),4543.792283791902
2486,4.54549375,0.013636041265289644,(0.05613147102847614+0.03039564237553255j),4545.6207716324625
2487,4.54559375,0.007311243257742075,(-0.013416800627922594-0.0027941268982759554j),4547.449259473023
2488,4.54569375,0.004942773160279175,(-0.07482960612956069-0.030968908844322303j),4549.277747313583
2489,4.54579375,0.009129333259169946,(0.038783135387039244-0.02345116715060008j),4551.106235154143
2490,4.54589375,0.010780999144465857,(-0.03792526395214521-0.03132075676823772j),4552.934722994703
2491,4.54599375,0.0030413384106759912,(-0.09601442380785863-0.08413043320716455j),4554.763210835263
2492,4.54609375,0.00537483410289461,(-0.040942000633474696+0.08458145039823468j),4556.591698675823
2493,4.54619375,0.011227971930147415,(0.017849506257658247+0.0021806241176282343j),4558.420186516383
2494,4.54629375,0.006164141404903076,(-0.052445751612829494+0.06462893763977419j),4560.248674356943
2495,4.54639375,0.003730142827821551,(-0.015028643962684652-0.009390681712837702j),4562.077162197504
2496,4.54649375,0.009476253794741105,(0.00011095639901468474+0.07166587155313212j),4563.905650038064
2497,4.54659375,0.009772512178235847,(0.024968457462649418+0.07489967906475899j),4565.734137878624
2498,4.54669375,0.0028261589425339004,(0.006898756143028924+0.010361562382579395j),4567.562625719184
2499,4.54679375,0.007632072987909336,(-0.017495829461973225-0.06636840698023555j),4569.391113559745
2500,4.54689375,0.008247545764120913,(-0.04970288871994265+0.022094415719258794j),4571.219601400304
2501,4.54699375,0.005387472551901236,(0.047463867912214075-0.06923612878347232j),4573.048089240864
2502,4.54709375,0.007280120738080565,(-0.06874848202420544-0.06473002274758127j),4574.876577081424
2503,4.54719375,0.008958412964467647,(0.04063763575961594+0.009908106547956472j),4576.705064921985
2504,4.54729375,0.005507621011504061,(0.01918544448878346-0.06391274013322952j),4578.533552762545
2505,4.54739375,0.0061413030126194,(-0.11639254886358072-0.03116672615327346j),4580.362040603105
2506,4.54749375,0.009785423502654815,(0.00397725421884002-0.03782411224598299j),4582.190528443665
2507,4.54759375,0.006958512206114008,(-0.03399746154506514+0.0554019228662727j),4584.0190162842255
2508,4.54769375,-0.00030742892513551843,(0.0020996592162719485-0.09978957866543574j),4585.847504124785
2509,4.54779375,0.008979676662522784,(0.06658735255656203+0.00686054653067286j),4587.675991965345
2510,4.54789375,0.010658107963698005,(0.07882082924421137-0.0759018149458974j),4589.504479805905
2511,4.54799375,0.003273180424174249,(0.03784075665696239+0.0920192105676552j),4591.3329676464655
2512,4.54809375,0.005938054086559039,(-0.015152380375109367-0.06001831601665608j),4593.161455487026
2513,4.54819375,0.00797031434286487,(0.08384335157698637-0.01479351565953941j),4594.989943327586
2514,4.54829375,0.004108616237839367,(0.003892816511498081-0.008824272023499882j),4596.818431168146
2515,4.54839375,0.0033203428757179764,(0.00577929528287756+0.023085573108571348j),4598.646919008706
2516,4.54849375,0.005284768578665445,(-0.06142666238592535+0.038384609891663916j),4600.475406849267
2517,4.54859375,0.0011089428474343882,(-0.048221672936380536+0.015967760836744845j),4602.303894689826
2518,4.54869375,0.002444752957761605,(-0.0692060054959255-0.046514143385959675j),4604.132382530386
2519,4.54879375,0.008848585230603181,(-0.007217345846672222-0.05799751350143522j),4605.960870370946
2520,4.54889375,0.0011458323843407062,(-0.02840866180474223-0.037293791071205035j),4607.789358211507
2521,4.54899375,0.0004592736746636926,(0.06415768503419211+0.07350938101080141j),4609.617846052067
2522,4.54909375,0.007872797781011642,(0.04117770071851903+0.0522782400809327j),4611.446333892627
2523,4.54919375,0.008126147038938998,(0.06676310855689675+0.030341919490796405j),4613.274821733187
2524,4.54929375,-0.0011502986163686197,(-0.012128893295658656+0.04388468212958284j),4615.1033095737475
2525,4.54939375,0.00031126999877263413,(-0.007490248997207238+0.07236113694318977j),4616.931797414307
2526,4.54949375,0.009024853229677197,(0.03371015713811087-0.09459870448356282j),4618.760285254867
2527,4.54959375,0.0013886746774433448,(-0.010599901576481493+0.05611601497595782j),4620.588773095427
2528,4.54969375,-0.0036262826875197367,(-0.008754229165426192-0.03245508753363809j),4622.4172609359875
2529,4.54979375,0.006667941003081887,(0.0010048706124434871+0.06413909086505282j),4624.245748776548
2530,4.54989375,0.0035017448466148765,(0.0020684500080925556+0.006321149834185742j),4626.074236617108
2531,4.54999375,-0.0023967771996594254,(0.00379920903628207+0.014549480732178778j),4627.902724457668
2532,4.55009375,0.005430033251344771,(0.06313928650428427+0.05451852580600988j),4629.7312122982285
2533,4.55019375,0.007497804241498026,(0.03738953010192338+0.05802639004484317j),4631.559700138789
2534,4.550293750000001,-0.003817206696978145,(-0.058709684073906525+0.007436299660563807j),4633.388187979348
2535,4.5503937500000005,9.666942788972188e-05,(-0.032364767215508114-0.05347126052515605j),4635.216675819908
2536,4.55049375,0.013110765047754913,(-0.035663484763952306+0.023511766430589033j),4637.0451636604685
2537,4.55059375,-0.0015870541403550016,(0.047004891411796486-0.10033708316535787j),4638.873651501029
2538,4.550693750000001,-0.006437126379502858,(0.07959009071168659-0.11857349519003411j),4640.702139341589
2539,4.55079375,0.010495605804330042,(0.050108436470452385+0.023949138513346215j),4642.530627182149
2540,4.55089375,0.009929690483834781,(-0.09035861827094879-0.002763256429374826j),4644.359115022709
2541,4.55099375,-0.006728904754015299,(-0.029459854270382585-0.0154216442824118j),4646.18760286327
2542,4.551093750000001,0.0006547055454057924,(-0.00898299795899686+0.06274529097388724j),4648.016090703829
2543,4.55119375,0.012763483114831085,(0.03550050396781889+0.01923438614035743j),4649.844578544389
2544,4.55129375,0.00028695720064466994,(-0.04096208689462479+0.047025825290500624j),4651.673066384949
2545,4.55139375,-0.004732881172648992,(-0.04437683345906977-0.012640696723840356j),4653.50155422551
2546,4.551493750000001,0.010904651348782508,(0.003027193748801442+0.047262890573170145j),4655.33004206607
2547,4.55159375,0.009920220270654806,(-0.06792975014274509+0.089266634592753j),4657.15852990663
2548,4.55169375,-0.003601122178106689,(-0.06323110363368659-0.01838275042702924j),4658.98701774719
2549,4.551793750000001,0.0017772957867210203,(0.056276259494189546-0.02716461477903849j),4660.8155055877505
2550,4.5518937500000005,0.01238795009337042,(0.10277928579041545-0.059678545776309794j),4662.643993428311
2551,4.55199375,-0.0012704201990260547,(-0.03349346115694634+0.018927956217282993j),4664.47248126887
2552,4.55209375,-0.00011314545508676573,(-0.006796866438237209+0.050095540307453224j),4666.30096910943
2553,4.552193750000001,0.013065958605259425,(0.02476974114257446+0.04193267710611857j),4668.1294569499905
2554,4.5522937500000005,0.007036775669759807,(0.00909598300511158-0.011519492979922288j),4669.957944790551
2555,4.55239375,-0.0051285178658344605,(-0.047809658008952156-0.04140239135929857j),4671.786432631111
2556,4.55249375,0.010428281816894414,(0.03109374894697024+0.007564363580196263j),4673.614920471671
2557,4.552593750000001,0.015673475046886785,(0.0410120512394236-0.010707050685258516j),4675.443408312231
2558,4.55269375,-0.0028091562186326764,(-0.011151549471034942+0.04338013357239776j),4677.271896152792
2559,4.55279375,1.6118692942244082e-05,(-0.014971122085953064-0.004545817069732231j),4679.100383993351
2560,4.55289375,0.019416903829390028,(-0.015506830018533611+0.07411880910835j),4680.928871833911
2561,4.552993750000001,0.01166477880097521,(-0.042397869781081274-0.14358183640819172j),4682.757359674471
2562,4.55309375,-0.005955230549827869,(-0.08394857106316816-0.0030988060648766275j),4684.585847515032
2563,4.55319375,0.013005434457578438,(0.009745824748924936+0.07697284350089081j),4686.414335355592
2564,4.55329375,0.017576296761789203,(0.10173587517307948-0.007090420823837264j),4688.242823196152
2565,4.553393750000001,-0.00018056254049337412,(-0.0005340012470971806+0.004539988240519253j),4690.071311036712
2566,4.55349375,0.0017850254787081022,(-0.08057311023977096-0.059963432399808586j),4691.899798877273
2567,4.55359375,0.016502816242043136,(-0.06712116387544667+0.007862809347401498j),4693.728286717833
2568,4.553693750000001,0.009198293568346049,(-0.054257581181151454-0.01407088353029527j),4695.556774558392
2569,4.5537937500000005,0.000133334507098907,(0.05333256511557519+0.01134160363323701j),4697.385262398952
2570,4.55389375,0.009674897678648478,(0.0020221339636476536-0.04599364265497972j),4699.213750239513
2571,4.55399375,0.011370310339254465,(-0.0004376515212516285+0.011287321011276795j),4701.042238080073
2572,4.554093750000001,0.0028612104525795002,(0.060101284359414954-0.014251253649208378j),4702.870725920633
2573,4.5541937500000005,0.007438587141828168,(-0.00029261936296606957+0.08282694767480554j),4704.699213761193
2574,4.55429375,0.01813593682868789,(-0.002498990320840523-0.01584720358433166j),4706.5277016017535
2575,4.55439375,0.0021779105142318714,(0.025218956211551086+0.01947877973974725j),4708.356189442314
2576,4.554493750000001,-0.0005778667334145361,(0.08381470207942848-0.0594375804630249j),4710.184677282873
2577,4.55459375,0.019772578658765857,(-0.04396016503946017+0.015374657169122369j),4712.013165123433
2578,4.55469375,0.011200891723645788,(0.009107797287139617+0.004364301205931799j),4713.8416529639935
2579,4.55479375,-0.004369709576751148,(-0.018449350254642845+0.002764151969994139j),4715.670140804554
2580,4.554893750000001,0.010093638843541006,(-0.0006095380253107368+0.018591383079359376j),4717.498628645114
2581,4.55499375,0.018437939768387285,(-0.0032161015553280625+0.005413469963281361j),4719.327116485674
2582,4.55509375,-0.000319009350337261,(-0.0172885613197681-0.05040996513096105j),4721.155604326234
2583,4.55519375,-0.0025241698219678754,(0.09459094680539658+0.07756127499727138j),4722.984092166795
2584,4.555293750000001,0.01698872405816344,(0.07113094192385114+0.06465562154772898j),4724.812580007355
2585,4.55539375,0.010500585548435526,(-0.04325105791083172-0.021558935937103507j),4726.641067847914
2586,4.55549375,-0.0035898096721589793,(-0.07150447924816342+0.04833734535660913j),4728.469555688474
2587,4.55559375,0.010296351102052166,(0.05341913196154585-0.09923956560589009j),4730.298043529035
2588,4.5556937500000005,0.012756954281999194,(0.02457599177131622+0.078906456121553j),4732.126531369595
