,t,y,fft,fftfreq
13253,19.45039375,0.00994066545322457,(-0.20312972537416862+0.10539661752060273j),4712.177777788759
13254,19.450493750000003,0.008614900717010023,(-0.144107518583951-0.08689470750714726j),4712.533333344316
13255,19.450593750000003,0.008695588246562807,(0.1171067547758502-0.1031055450292374j),4712.888888899873
13256,19.450693750000003,0.006857700574671037,(-0.1552685859896587-0.017844478046317357j),4713.2444444554285
13257,19.450793750000003,0.009493915809136945,(-0.12031107726698775+0.01801056674015492j),4713.600000010985
13258,19.45089375,0.007929890141655047,(0.10045820427023408+0.05781655518061181j),4713.955555566541
13259,19.45099375,0.006221726610411157,(0.0007366427569840406+0.03153613109655183j),4714.311111122098
13260,19.45109375,0.005651979880688302,(0.11025170467315523+0.07293824628373438j),4714.666666677655
13261,19.45119375,0.006330479921777419,(-0.05515811779749074-0.14816973735644584j),4715.02222223321
13262,19.45129375,0.007597282589604126,(0.017771249771895425-0.04472810149676685j),4715.377777788767
13263,19.45139375,0.0071150413077009905,(0.009683377705994128+0.05538596293176136j),4715.733333344323
13264,19.45149375,0.007739747568583036,(0.03908793803302783-0.09427737180491394j),4716.08888889988
13265,19.45159375,0.00893380981902769,(0.04266361100531349+0.059522119939271645j),4716.4444444554365
13266,19.45169375,0.009488615832208794,(-0.07704010733207761+0.1546624551749351j),4716.800000010992
13267,19.45179375,0.009162875367861633,(-0.14713877173652373-0.08266083285016729j),4717.155555566549
13268,19.45189375,0.005729870044636875,(0.0767209478100916+0.052491131095657034j),4717.511111122105
13269,19.451993750000003,0.006271207469355781,(-0.04424273764727822+0.17075531321647594j),4717.866666677662
13270,19.452093750000003,0.00740111257119535,(-0.23290635215491373-0.01830269424438454j),4718.222222233218
13271,19.452193750000003,0.006343029336872861,(0.040569788962927025-0.04426104361405567j),4718.577777788774
13272,19.452293750000003,0.005877544083779689,(-0.14076041931159428-0.10292643263001124j),4718.933333344331
13273,19.45239375,0.005410584568693399,(0.02570175378070809+0.03226581596113383j),4719.288888899887
13274,19.45249375,0.004989372115542179,(0.05534430067110982+0.05426540172133826j),4719.644444455444
13275,19.45259375,0.009713200944680232,(-0.02971661493185182-0.029317932783480778j),4720.000000011
13276,19.45269375,0.005250949633666471,(0.04849113768339824+0.08697433161772354j),4720.355555566556
13277,19.45279375,0.003086887340128204,(0.044113958016736565-0.05915944362824549j),4720.711111122113
13278,19.45289375,0.006079318993467365,(0.205129065416783-0.0676797489818407j),4721.066666677669
13279,19.45299375,0.004665337752255677,(0.08905266100173403+0.12113157472113979j),4721.4222222332255
13280,19.45309375,0.004758185783923351,(-0.04379772133573431-0.17435341552228656j),4721.777777788782
13281,19.45319375,0.0036767677273447127,(0.017387855207258537+0.0554652396364551j),4722.133333344338
13282,19.45329375,0.005355253486085039,(-0.10129490144731584+0.1541681073590616j),4722.488888899895
13283,19.45339375,0.00605585469201231,(-0.09533032418802752+0.050216387031142354j),4722.844444455451
13284,19.45349375,0.005144253642422622,(-0.06517246815623988-0.04237648237595772j),4723.200000011007
13285,19.453593750000003,0.002410883434429444,(-0.15787908945019372+0.20788540245289122j),4723.555555566564
13286,19.453693750000003,0.0027234830268250726,(0.0014098048355931023-0.07803984184046804j),4723.91111112212
13287,19.453793750000003,0.0035580244886941233,(0.01304056013741154-0.08092058223922834j),4724.266666677677
13288,19.45389375,0.003129717717391418,(0.032306619057231895-0.14883210894239535j),4724.622222233233
13289,19.45399375,0.002224079067832499,(-0.02603839687378224-0.06770622201469709j),4724.977777788789
13290,19.45409375,0.0026427210888078107,(0.03281824402173374+0.03143154863795571j),4725.333333344346
13291,19.45419375,0.004196760914878759,(0.05270552997837914-0.02964176416931115j),4725.688888899902
13292,19.45429375,0.004806783619980529,(-0.11323214502128093-0.0796888574133453j),4726.044444455459
13293,19.45439375,0.0026493125889279654,(0.16929326213360812+0.04463303747546518j),4726.4000000110145
13294,19.45449375,0.0029734683995352425,(-0.007380298410614449+0.06380073397788848j),4726.755555566571
13295,19.45459375,0.0033621932565652607,(0.1106740185715471-0.010719823466827155j),4727.111111122128
13296,19.45469375,0.003957069701752569,(0.11677898797529422-0.10276401034196385j),4727.466666677684
13297,19.45479375,0.0036540880485015654,(-0.13071156702712403-0.07447384249185117j),4727.822222233241
13298,19.45489375,0.0005642772498357261,(0.027231715375150664+0.058370826422950106j),4728.177777788796
13299,19.45499375,0.0036112248021889556,(-0.03633178375331385-0.1393660380570221j),4728.533333344353
13300,19.455093750000003,0.00272280183872168,(0.02574723186903774-0.2121613388903946j),4728.88888889991
13301,19.455193750000003,0.003714110368763612,(-0.07469443160608458+0.022099009965884733j),4729.244444455466
13302,19.455293750000003,0.002638353976926089,(-0.029083262637415265-0.11269184223745558j),4729.6000000110225
13303,19.45539375,0.004891088251066808,(0.1195606585269636+0.16680896641028942j),4729.955555566578
13304,19.45549375,0.006193869331329931,(0.01989946540980147-0.026669122231052913j),4730.311111122135
13305,19.45559375,0.003462010098245284,(0.005290729868461991+0.018984744389897446j),4730.666666677692
13306,19.45569375,0.0015176950061426611,(0.039296180486296434-0.14845331761539482j),4731.022222233248
13307,19.45579375,0.005310201103219962,(-0.003243639748511608-0.06595178330246428j),4731.377777788804
13308,19.45589375,0.005096368207440685,(0.04589728494466847+0.0726810873529379j),4731.73333334436
13309,19.45599375,0.0050943154162562425,(0.2931962178121795+0.05035017446169121j),4732.088888899917
13310,19.45609375,0.003758017724554981,(0.07639494350426931-0.04268675208240595j),4732.444444455474
13311,19.45619375,0.004894076969312956,(-0.0012948440060588443-0.03958282919940996j),4732.80000001103
13312,19.45629375,0.007330313557737107,(-0.13323848232645055+0.14329930730542365j),4733.155555566586
13313,19.45639375,0.007242906759297906,(0.09382212145475985-0.04289336343894706j),4733.511111122142
13314,19.45649375,0.005112716480443755,(-0.1964609898405393+0.029428364634971324j),4733.866666677699
13315,19.456593750000003,0.005919682705702525,(-0.04862683558213382+0.03505672241996559j),4734.222222233256
13316,19.456693750000003,0.006889801111061249,(-0.10629213517015627-0.18828936176009528j),4734.5777777888115
13317,19.456793750000003,0.0050556461714817685,(0.016108832712811463+0.043903975950633896j),4734.933333344368
13318,19.456893750000003,0.005123239292132745,(0.11133589083134707-0.09679786591019486j),4735.288888899924
13319,19.45699375,0.003465371802960745,(-0.03721819225083419+0.033281146935422j),4735.644444455481
13320,19.45709375,0.0051343865009087965,(0.03375818892756038+0.001812325526763834j),4736.000000011038
13321,19.45719375,0.005243603500135802,(-0.030296879035979624+0.185177784479287j),4736.3555555665935
13322,19.45729375,0.0044781461833956985,(-0.10184233114144173-0.0015220038197950522j),4736.71111112215
13323,19.45739375,0.006025448626207998,(-0.005118333352555252-0.06079322070033111j),4737.066666677706
13324,19.45749375,0.0057330466999134504,(0.0449750465704082+0.1057718239566672j),4737.422222233263
13325,19.45759375,0.007290210049944876,(-0.06268480870104048+0.09615987324984118j),4737.77777778882
13326,19.45769375,0.0056159962374658775,(-0.13786850612371593+0.05694345351497183j),4738.133333344375
13327,19.45779375,0.0055719748333575665,(0.01834642818019559-0.13459251285662932j),4738.488888899932
13328,19.45789375,0.006886102228949867,(0.16954533037936542-0.04134896916796321j),4738.844444455488
13329,19.45799375,0.009960050940658563,(-0.08081275840899449-0.07990739001622757j),4739.200000011045
13330,19.458093750000003,0.006132013919815268,(0.12659414362458954+0.04445403148580395j),4739.5555555666015
13331,19.458193750000003,0.006288213964358377,(-0.018676697515765783+0.02645664647382946j),4739.911111122157
13332,19.458293750000003,0.008122220260174931,(-0.11907698288856831+0.026935846226007917j),4740.266666677714
13333,19.458393750000003,0.008212040993368306,(0.06417386222963319-0.052877608143393755j),4740.62222223327
13334,19.45849375,0.0045890753630932314,(-0.022506050528916424-0.07448770495938495j),4740.977777788827
13335,19.45859375,0.005678477377423895,(0.02685239071098415-0.057530803681404175j),4741.333333344383
13336,19.45869375,0.00833831635792476,(-0.050333236310866614+0.12806679540821947j),4741.688888899939
13337,19.45879375,0.009972690883457402,(0.07640477423951991-0.060313698741730745j),4742.044444455496
13338,19.45889375,0.007701802728999429,(-0.11019075138819011+0.06627436659056687j),4742.400000011052
13339,19.45899375,0.005234914010496346,(-0.08445275430024057-0.04628034581873026j),4742.755555566609
13340,19.45909375,0.008785058713205568,(0.109390303320483+0.1400863516492593j),4743.111111122165
13341,19.45919375,0.008556654533410089,(-0.022771660568421358-0.04102908523399648j),4743.466666677721
13342,19.45929375,0.008074169882419685,(0.037703332454741924+0.322000059457251j),4743.822222233278
13343,19.45939375,0.005654540602002567,(-0.1056386444718439-0.03549339867672022j),4744.177777788834
13344,19.45949375,0.006805009917681882,(0.04165395399694369-0.05538804444321381j),4744.5333333443905
13345,19.45959375,0.009682157679025147,(0.011438035464727922-0.20411356197181824j),4744.888888899947
13346,19.459693750000003,0.007506253245539749,(-0.10890854712959394-0.027518030358837604j),4745.244444455503
13347,19.459793750000003,0.005370732759157507,(-0.03590993480361508-0.11946990183854586j),4745.60000001106
13348,19.459893750000003,0.006033914905675757,(-0.13881392225944425-0.12495550096306217j),4745.955555566616
13349,19.45999375,0.010983918502979053,(-0.03190189619193454+0.051766098068648195j),4746.311111122172
13350,19.46009375,0.007801703806713334,(0.024662026518692308+0.041329745032069085j),4746.666666677729
13351,19.46019375,0.003387344078787041,(-0.12944903020443063+0.02560141711991488j),4747.022222233285
13352,19.46029375,0.0054706188398900134,(-0.04868575889517085-0.03710179019487929j),4747.377777788842
13353,19.46039375,0.009807904158344986,(-0.026569596005916768+0.05451868118557997j),4747.733333344398
13354,19.46049375,0.008844426031509329,(0.02105346637640613-0.07277069879646902j),4748.088888899954
13355,19.46059375,0.004449890861621033,(0.1305652237430589-0.05599103448166974j),4748.444444455511
13356,19.46069375,0.004915067877205914,(-0.1491089453438551-0.17717844035694547j),4748.800000011067
13357,19.46079375,0.006839506949284143,(-0.11722887588642324-0.010639472969270307j),4749.155555566624
13358,19.46089375,0.009020848323155356,(0.16473694927902455-0.10882516504720319j),4749.5111111221795
13359,19.46099375,0.003476176772636248,(-0.010214981874883164-0.08415574643286666j),4749.866666677736
13360,19.46109375,0.0035513593107096447,(-0.12456968702300879+0.001919013274778449j),4750.222222233293
13361,19.461193750000003,0.005249688095048773,(-0.08792655581709063+0.16496199819433793j),4750.577777788849
13362,19.461293750000003,0.006960485870033394,(0.001934606005866861-0.10664169205035794j),4750.933333344406
13363,19.461393750000003,0.0049732415184331295,(-0.004089364668203976+0.05143216227152748j),4751.288888899961
13364,19.46149375,0.0012963532853863154,(-0.0807298174413415+0.07322490085828984j),4751.644444455518
13365,19.46159375,0.0043220915972278845,(0.07579447319101351+0.1037029186515101j),4752.000000011075
13366,19.46169375,0.005194612849742354,(-0.00971167482268702-0.033440218086740206j),4752.355555566631
13367,19.46179375,0.003909382640632935,(0.0820811414308645+0.05914695377442194j),4752.7111111221875
13368,19.46189375,0.0012574581894755556,(-0.0383121419314988-0.0987694733415494j),4753.066666677743
13369,19.46199375,0.004591822604376064,(0.036144604004896455-0.07952725119026008j),4753.4222222333
13370,19.46209375,0.006078310133985793,(0.023636754904515257+0.10458905916426514j),4753.777777788857
13371,19.46219375,0.004751066554407241,(0.10386908686985002+0.08031810500850803j),4754.133333344413
13372,19.46229375,0.002663991598298074,(-0.06017483336088641-0.13073332019389278j),4754.488888899969
13373,19.46239375,0.0032271188010202356,(-0.06849916237194595-0.014163864148493209j),4754.844444455525
13374,19.46249375,0.004847718022477243,(0.020525023515820272+0.07551370384783633j),4755.200000011082
13375,19.46259375,0.003998027854468134,(-0.023368280618302116+0.16601545272144755j),4755.555555566639
13376,19.462693750000003,0.0025786204885062188,(0.00857986259684286+0.005268208826162371j),4755.911111122195
13377,19.462793750000003,0.003729602617133235,(0.034775046412093516-0.08172992507521365j),4756.266666677751
13378,19.462893750000003,0.003893906220691649,(0.06269169410953199+0.1540640740069216j),4756.622222233307
13379,19.462993750000003,0.003114991836413766,(-0.16318704323208694-0.07110922411663839j),4756.977777788864
13380,19.46309375,0.0023796220688591394,(0.006041332346482756-0.03418369479358706j),4757.333333344421
13381,19.46319375,0.002687005249909686,(0.14664651092295364-0.07046818907765413j),4757.6888888999765
13382,19.46329375,0.0054839655590140654,(0.1752430094108079+0.04381837035169262j),4758.044444455533
13383,19.46339375,0.002832553446664401,(0.05926392048640989-0.019396733243573775j),4758.400000011089
13384,19.46349375,0.0019085731534395753,(-0.11408856784267268+0.10725435765188705j),4758.755555566646
13385,19.46359375,0.0027542754996866215,(-0.17973990787482702-0.05716201133827027j),4759.111111122203
13386,19.46369375,0.004965157439322503,(0.042298213589571504-0.08820456933876239j),4759.466666677758
13387,19.46379375,0.0050009913782673825,(-0.02444442540898749-0.14807234482031822j),4759.822222233315
13388,19.46389375,0.0014403509840669713,(0.029777898306686014+0.13302829421905082j),4760.177777788871
13389,19.46399375,0.004154886867682848,(-0.08295311127770714-0.08806003998646358j),4760.533333344428
13390,19.46409375,0.004201591546204291,(-0.020589260888652157+0.09555874027412203j),4760.8888888999845
13391,19.464193750000003,0.0035681742993063383,(-0.029260191240206693+0.0995407759650288j),4761.24444445554
13392,19.464293750000003,0.0022893816757061113,(0.039774110988937975+0.035863185629139205j),4761.600000011097
13393,19.464393750000003,0.0022877771680300234,(-0.04011196244592573+0.011979423207452537j),4761.955555566653
13394,19.464493750000003,0.004714934314343728,(0.10645850178144509+0.012689151011138183j),4762.31111112221
13395,19.46459375,0.004128785601196264,(-0.040068881421842506+0.008640756081407758j),4762.666666677766
13396,19.46469375,0.0035166277574190654,(0.023746601804042065+0.0014227666370954517j),4763.022222233322
13397,19.46479375,0.003937546712536046,(0.01828104195815584-0.10238489980062454j),4763.377777788879
13398,19.46489375,0.006575505760287684,(0.07738511785870356+0.04296773250326802j),4763.733333344435
13399,19.46499375,0.007751996195690654,(0.1349676580422999+0.0664753143058192j),4764.088888899992
13400,19.46509375,0.0069062056252985875,(-0.0028424689832917613+0.09648756265273749j),4764.444444455548
13401,19.46519375,0.004681429463590735,(-0.006938594753057605+0.0580295271696224j),4764.800000011104
13402,19.46529375,0.006690036217015539,(-0.08916054628550649+0.00739834197768011j),4765.155555566661
13403,19.46539375,0.006272710961894043,(-0.12909537386909897-0.0807939293779319j),4765.511111122217
13404,19.46549375,0.0049022084316441734,(0.03908809660246959-0.05347334344446911j),4765.8666666777735
13405,19.46559375,0.005839917863977664,(0.10416535892759146+0.1228752280869356j),4766.22222223333
13406,19.46569375,0.006610707422010473,(-0.15454737644473038+0.06049459142724441j),4766.577777788886
13407,19.465793750000003,0.006728899004487656,(0.128724382665244-0.06942087279439925j),4766.933333344443
13408,19.465893750000003,0.005175110656952061,(-0.0900668718150949+0.09564737448212676j),4767.288888899999
13409,19.465993750000003,0.0042372070672681995,(0.049540650294638305-0.10482232132383407j),4767.6444444555555
13410,19.46609375,0.00815280085448797,(0.019652353185300717+0.07864135223751621j),4768.000000011112
13411,19.46619375,0.006717625835781225,(-0.07725700126148377+0.13623229873961895j),4768.355555566668
13412,19.46629375,0.005019824906406291,(-0.09568267661124105-0.16451718023063627j),4768.711111122225
13413,19.46639375,0.007935754950049032,(0.07017334451040086+0.020573559814113004j),4769.066666677781
13414,19.46649375,0.007726350558790801,(-0.003942107679341465-0.15065486900167466j),4769.422222233337
13415,19.46659375,0.008196318338868969,(0.17359359408492786+0.10038712882863464j),4769.777777788894
13416,19.46669375,0.006714957537295155,(0.16298806818459438-0.039037246988205404j),4770.13333334445
13417,19.46679375,0.005516448113287219,(-0.09024707931368639-0.13302010011188356j),4770.488888900007
13418,19.46689375,0.006705209721549614,(-0.08670466737549255-0.009793120193560313j),4770.844444455563
13419,19.46699375,0.008008103450478473,(-0.08315995102809108+0.06602300115806611j),4771.200000011119
13420,19.46709375,0.0076901207046740925,(-0.16880270396015742+0.004497378588984387j),4771.555555566676
13421,19.46719375,0.005710899945375974,(0.09944497263189225-0.06600526359091408j),4771.911111122232
13422,19.467293750000003,0.006610034901254012,(-0.05129578764699709+0.03902365245489415j),4772.266666677789
13423,19.467393750000003,0.007084749988202596,(-0.0888653499605068+0.06588737089699087j),4772.6222222333445
13424,19.467493750000003,0.008270810460650393,(-0.06857726248306928-0.01530014216810082j),4772.977777788901
13425,19.46759375,0.009134899313760091,(-0.058029822543834556-0.009245390326205572j),4773.333333344458
13426,19.46769375,0.007140935999288005,(0.05217426572355091-0.1578345131436596j),4773.688888900014
13427,19.46779375,0.009853926471639117,(-0.06804255539457318+0.03735735091112065j),4774.044444455571
13428,19.46789375,0.007644752154331903,(0.005151049501729114+0.05836649750384998j),4774.400000011126
13429,19.46799375,0.007181723312385627,(0.03238774333751062-0.08018320748554114j),4774.755555566683
13430,19.46809375,0.007086610064016764,(0.0731363680150766-0.09927393529142031j),4775.11111112224
13431,19.46819375,0.0080474654965408,(0.04316978857544021+0.08660076617474464j),4775.466666677796
13432,19.46829375,0.008676044219644704,(-0.03694575117844227+0.008674948006408341j),4775.8222222333525
13433,19.46839375,0.005911928838195831,(0.03497770348491802-0.11987437362011949j),4776.177777788908
13434,19.46849375,0.0047485019186863054,(0.014710374504398615-0.12188033786036168j),4776.533333344465
13435,19.46859375,0.011191801487766365,(0.18798499793665596+0.02218502235907366j),4776.888888900022
13436,19.46869375,0.008844935129446214,(0.04364120131537824-0.0034231303607729358j),4777.244444455578
13437,19.468793750000003,0.006394569404014158,(-0.07086741435908647-0.09203904659942538j),4777.600000011134
13438,19.468893750000003,0.0050087176651953565,(0.18034688563570375-0.14908285788596887j),4777.95555556669
13439,19.468993750000003,0.009242429112709075,(-0.11737673327787498+0.09612180773034434j),4778.311111122247
13440,19.469093750000003,0.010080642695922619,(0.08948234748613415-0.004856246400101238j),4778.666666677804
13441,19.46919375,0.005324326659961895,(-0.05637758849721125+0.007856483894237466j),4779.02222223336
13442,19.46929375,0.004150006412486742,(0.02032265965771089+0.006759790921813981j),4779.377777788916
13443,19.46939375,0.005083693673632168,(-0.05219309146667128+0.08436324379963386j),4779.733333344472
13444,19.46949375,0.0065210689052280476,(-0.06879535327197984-0.14208140547293155j),4780.088888900029
13445,19.46959375,0.005130753168963021,(-0.09568183628244013-0.03213297988332324j),4780.444444455586
13446,19.46969375,0.0046951113169673995,(0.060901361778471656-0.11900682245034211j),4780.8000000111415
13447,19.46979375,0.004079753165074952,(0.0820409601927235+0.3449720035002685j),4781.155555566698
13448,19.46989375,0.004303390206090713,(0.0668707579219552-0.10251850121255554j),4781.511111122254
13449,19.46999375,0.0059087406890899075,(-0.0712841811363349+0.016620534559410358j),4781.866666677811
13450,19.47009375,0.002770863702402113,(-0.032924360153941984-0.06228276953361162j),4782.222222233368
13451,19.47019375,0.003371883949344261,(0.06088322326388715-0.004180025340344035j),4782.577777788923
13452,19.470293750000003,0.004766738211117757,(-0.040180338892722545-0.1476513779659913j),4782.93333334448
13453,19.470393750000003,0.007429351831504166,(-0.02357754159168885+0.038073482709300444j),4783.288888900036
13454,19.470493750000003,0.002658758357573507,(-0.08804606957943494-0.0022392374151928157j),4783.644444455593
13455,19.470593750000003,0.003371736806075141,(-0.08610543540566779-0.06897449024875302j),4784.0000000111495
13456,19.47069375,0.0028855391926028004,(-0.11074974192858628-0.02289693578500601j),4784.355555566705
13457,19.47079375,0.008383926521736933,(-0.02317154571137396+0.12483484839567972j),4784.711111122262
13458,19.47089375,0.002577364823110347,(-0.07758864605487831+0.010114884448893063j),4785.066666677818
13459,19.47099375,0.00036971507383531927,(-0.11204430124610187+0.07093746584344061j),4785.422222233375
13460,19.47109375,0.00500380153855593,(0.17360104696425926+0.14131698366005493j),4785.777777788931
13461,19.47119375,0.0052811134191176395,(0.07972792630245237+0.026118541396330516j),4786.133333344487
13462,19.47129375,0.004787419118721884,(0.00790096680052757-0.003560232811643728j),4786.488888900044
13463,19.47139375,-0.00021453756641029976,(-0.0408057809160875+0.1928505217018433j),4786.8444444556
13464,19.47149375,0.0005381481586764235,(-0.12815434406394105+0.12121127503660122j),4787.200000011157
13465,19.47159375,0.005587698734260778,(0.0974849505184566-0.15487009588637482j),4787.555555566713
13466,19.47169375,0.002982017540841153,(-0.014851957959775192-0.04093027505467948j),4787.911111122269
13467,19.471793750000003,0.0009730828351593344,(0.2285927824147118+0.04200815224394959j),4788.266666677826
13468,19.471893750000003,0.0010426032460781963,(0.2003241892711245+0.02509420789707238j),4788.622222233382
13469,19.471993750000003,0.004429031353842153,(0.06701197078424781-0.133751480743818j),4788.9777777889385
13470,19.472093750000003,0.004931665236681914,(-0.08343325989543537+0.08000510515300965j),4789.333333344495
13471,19.47219375,0.0013400639480717355,(-0.10522532532947809-0.013732302561931795j),4789.688888900051
13472,19.47229375,0.0026230379216201434,(-0.05741237012003124-0.07056228295902299j),4790.044444455608
13473,19.47239375,0.005303101298220945,(-0.13807225072214643+0.00609897379044292j),4790.400000011164
13474,19.47249375,0.004001914717616361,(0.033363195682470974+0.029253275403108236j),4790.75555556672
13475,19.47259375,0.002721380867757626,(-0.043977240078458706+0.06470530892033774j),4791.111111122277
13476,19.47269375,0.0027332331670305134,(0.12444531732283651+0.04464724886165692j),4791.466666677833
13477,19.47279375,0.0019411906467794557,(0.07478841750289632-0.06191846428055637j),4791.82222223339
13478,19.47289375,0.007926488769948331,(0.025212960351345664-0.037163313846916866j),4792.177777788946
13479,19.47299375,0.0023189953553546636,(-0.007197442157920217-0.054627221253238975j),4792.533333344502
13480,19.47309375,0.002640091975374634,(0.05379992475547339-0.104848426401448j),4792.888888900059
13481,19.47319375,0.005334643595503562,(0.11310672461442386-0.019506158892536943j),4793.244444455615
13482,19.47329375,0.007022890450086566,(-0.11727465804237616-0.04875489405632294j),4793.600000011172
13483,19.473393750000003,0.007931771863732319,(0.08185251290120374+0.07722773946871388j),4793.9555555667275
13484,19.473493750000003,0.005408232979022498,(0.005473129603948537-0.03154785952552165j),4794.311111122284
13485,19.473593750000003,0.005197690212045987,(-0.1118422708550752-0.03932423747458819j),4794.666666677841
13486,19.47369375,0.008075642335637422,(0.027518178430970867+0.047419704531958436j),4795.022222233397
13487,19.47379375,0.005065443293316574,(-0.10449753744271317+0.10935053508584303j),4795.377777788954
13488,19.47389375,0.004900663904419222,(-0.061450772527015904+0.08932894175917117j),4795.733333344509
13489,19.47399375,0.004227073037315057,(-0.06912228405620278+0.08165635027090376j),4796.088888900066
13490,19.47409375,0.0075362484315047934,(-0.08136567782197313+0.05704936355354961j),4796.444444455623
13491,19.47419375,0.005239692117692548,(-0.005237845865961516+0.08449463593536484j),4796.800000011179
13492,19.47429375,0.00604207173539371,(-0.011524772595842194-0.07251202210583396j),4797.1555555667355
13493,19.47439375,0.005443907667337978,(0.0874360086216702+0.1816521054784857j),4797.511111122291
13494,19.47449375,0.007857171934818852,(0.000388762871286627+0.006195903728493683j),4797.866666677848
13495,19.47459375,0.008538021433358009,(-0.011934589331429976-0.04814582494227428j),4798.222222233405
13496,19.47469375,0.004249362590119934,(0.019200267991767446-0.05514428288968335j),4798.577777788961
13497,19.47479375,0.007993870431581597,(0.027233059274845612-0.263227795258552j),4798.933333344517
13498,19.474893750000003,0.0074334931778134985,(-0.08171577960651738+0.013504059838885592j),4799.288888900073
13499,19.474993750000003,0.006691479604734298,(-0.021938634939190058+0.12314896198149483j),4799.64444445563
13500,19.475093750000003,0.00626642916988105,(-0.06386446175000968+0.09348883942162686j),4800.000000011187
13501,19.475193750000003,0.006241492154391821,(-0.005896205445443128-0.14730014377461917j),4800.355555566743
13502,19.47529375,0.009014943540735575,(0.0701532588665976+0.038585491784827904j),4800.711111122299
13503,19.47539375,0.00726231524636873,(0.04579187373341952+0.039846857051011444j),4801.066666677855
13504,19.47549375,0.004746972789280605,(-0.05790130834595127+0.05204661068430378j),4801.422222233412
13505,19.47559375,0.005672864938805356,(-0.07522618169217077+0.2376098425552331j),4801.777777788969
13506,19.47569375,0.008967915554584684,(-0.10697575242830712-0.14281574094054947j),4802.1333333445245
13507,19.47579375,0.005723343642990724,(0.10572729388138205-0.03287408250754451j),4802.488888900081
13508,19.47589375,0.006822022473240298,(0.11603759901285798-0.14446179881721644j),4802.844444455637
13509,19.47599375,0.0059406618801934475,(-0.035646806933633035+0.030440929912245188j),4803.200000011194
13510,19.47609375,0.011694125123316391,(-0.0205471721912497-0.026528720324964998j),4803.555555566751
13511,19.47619375,0.009692521722402052,(0.030072528832470635-0.08526295343705548j),4803.9111111223065
13512,19.47629375,0.0056617903792670985,(-0.2592125751912363-0.015066591560400128j),4804.266666677863
13513,19.476393750000003,0.006025625890697461,(-0.039287710035455406-0.022451852255412925j),4804.622222233419
13514,19.476493750000003,0.010197485578186652,(0.026305534855783463+0.043899048386865355j),4804.977777788976
13515,19.476593750000003,0.009778336754929156,(-0.03512059371968777+0.05309561593852408j),4805.333333344533
13516,19.476693750000003,0.005310957559480246,(0.14185240069442306+0.09512234749129012j),4805.688888900088
13517,19.47679375,0.007431779545384092,(-0.03162564063180943-0.017641490530036157j),4806.044444455645
13518,19.47689375,0.008050766889664523,(0.03369552806446916+0.1037548421818495j),4806.400000011201
13519,19.47699375,0.010612846999305519,(-0.044222249965837325+0.16783187159424917j),4806.755555566758
13520,19.47709375,0.006013825581305604,(-0.15039922533824016-0.09882639966956401j),4807.1111111223145
13521,19.47719375,0.0034571354214982565,(0.010101278644816851-0.03354453741062991j),4807.46666667787
13522,19.47729375,0.008840991529184114,(0.1465358870196069-0.00017747209311883005j),4807.822222233427
13523,19.47739375,0.009076373494549832,(-0.087315370996934-0.17972843897392665j),4808.177777788983
13524,19.47749375,0.0066722252629984385,(0.015777800646111024+0.06093861436531525j),4808.53333334454
13525,19.47759375,0.002743436765492984,(-0.05012132541530748-0.02137677274654535j),4808.888888900096
13526,19.47769375,0.00683877402392445,(-0.06438142091183958-0.051362311077375294j),4809.244444455652
13527,19.47779375,0.008670740898231432,(0.05203273582644426-0.05970123568239723j),4809.600000011209
13528,19.477893750000003,0.004137819683826997,(0.06894361311457199-0.0891721288620044j),4809.955555566765
13529,19.477993750000003,0.0031051342280243137,(0.09473644757967442+0.1303890948122082j),4810.311111122322
13530,19.478093750000003,0.0073240202951459915,(0.0322553581552685+0.06285078171575569j),4810.666666677878
13531,19.478193750000003,0.008523032189350868,(0.04831935458542921-0.08909795549491142j),4811.022222233434
13532,19.47829375,0.004543447587743988,(0.003612707063599202+0.16741967463966745j),4811.377777788991
13533,19.47839375,0.0016137069915599313,(-0.08082512677284615+0.07785680943715599j),4811.733333344547
13534,19.47849375,0.0027181141326824304,(-0.07328577947703012-0.011019999681591536j),4812.0888889001035
13535,19.47859375,0.007471074455544676,(0.06286353844268931-0.04057477568663717j),4812.44444445566
13536,19.47869375,0.0038655202127636373,(-0.053628837978623244+0.16896110533956332j),4812.800000011216
13537,19.47879375,0.00273314171151257,(-0.07725308450436674-0.12712947901169896j),4813.155555566773
13538,19.47889375,0.001383021521750917,(-0.029422774122556693-0.014231454610082166j),4813.511111122329
13539,19.47899375,0.007812828267139747,(0.033952823196420255-0.03298274002727118j),4813.866666677885
13540,19.47909375,0.005450384655014783,(-0.01225143291214506-0.02283622435167393j),4814.222222233442
13541,19.47919375,0.0004915665553942062,(0.00023643550347086928-0.20186989195215077j),4814.577777788998
13542,19.47929375,0.001466926457045952,(-0.024107609080839185-0.12832171299681303j),4814.933333344555
13543,19.47939375,0.0062243154531016545,(0.09643898509791998+0.04017396738548665j),4815.288888900111
13544,19.479493750000003,0.005639765863433321,(-0.14060818953555582-0.12573670039256832j),4815.644444455667
13545,19.479593750000003,-0.0009483316423984126,(0.07552498363787659+0.0009252095744418723j),4816.000000011224
13546,19.479693750000003,0.0009629936223775834,(-0.025588327837001656+0.022657270432067896j),4816.35555556678
13547,19.47979375,0.006323504920708487,(-0.11459563360990593-0.05188623764181704j),4816.711111122337
