,t,y
13600,14.797493750000001,0.0037651780825074302
13601,14.79759375,0.004519591742226867
13602,14.79769375,0.005383162030009351
13603,14.79779375,0.004152056469189765
13604,14.79789375,0.0046656078344456614
13605,14.79799375,0.0038824559595890796
13606,14.798093750000001,0.00447579907327447
13607,14.798193750000001,0.004679742659784494
13608,14.798293750000001,0.005526465020602449
13609,14.79839375,0.007832696720797712
13610,14.79849375,0.004897201489791552
13611,14.79859375,0.006242315280639014
13612,14.79869375,0.005333804387575384
13613,14.79879375,0.007719600892214871
13614,14.798893750000001,0.006327703884182009
13615,14.798993750000001,0.0054901356242615116
13616,14.79909375,0.006018572467264476
13617,14.79919375,0.007604538746868637
13618,14.79929375,0.005832313333771938
13619,14.79939375,0.006899447346497711
13620,14.79949375,0.0068063572213896304
13621,14.79959375,0.008802069199435294
13622,14.799693750000001,0.007920680827935485
13623,14.799793750000001,0.0061674819824380335
13624,14.79989375,0.006565011957671365
13625,14.79999375,0.00833894035719702
13626,14.80009375,0.007056474485252055
13627,14.80019375,0.009053115718619258
13628,14.800293750000002,0.006334046877677745
13629,14.800393750000001,0.0075530994613081485
13630,14.800493750000001,0.008696892269127737
13631,14.80059375,0.008131113044181664
13632,14.80069375,0.006566700738635713
13633,14.80079375,0.007545063943918803
13634,14.80089375,0.009733478908404876
13635,14.80099375,0.006643262515627419
13636,14.801093750000001,0.005630860314347772
13637,14.801193750000001,0.007574153157870487
13638,14.801293750000001,0.009321032138611596
13639,14.80139375,0.007777839709410918
13640,14.80149375,0.006814653288965025
13641,14.80159375,0.007207229973632385
13642,14.80169375,0.007248080243480387
13643,14.80179375,0.00735047012538789
13644,14.801893750000001,0.0056127405903447425
13645,14.801993750000001,0.005590146587310961
13646,14.802093750000001,0.007985789397164647
13647,14.80219375,0.005868523999755549
13648,14.80229375,0.003276732435066507
13649,14.80239375,0.005255160322905168
13650,14.80249375,0.006265107175539075
13651,14.802593750000002,0.004684476910910413
13652,14.802693750000001,0.0047358205131767745
13653,14.802793750000001,0.00573959707082051
13654,14.80289375,0.004526056852310474
13655,14.80299375,0.00452309470352696
13656,14.80309375,0.0042409303707486475
13657,14.80319375,0.005587520466074468
13658,14.80329375,0.004443290878931412
13659,14.803393750000001,0.0038319051651331966
13660,14.803493750000001,0.0037431385069232365
13661,14.803593750000001,0.0031864358070554325
13662,14.80369375,0.003927821604706859
13663,14.80379375,0.003185886505611488
13664,14.80389375,0.002956507438361562
13665,14.80399375,0.002409208186484892
13666,14.80409375,0.0034972469039783296
13667,14.804193750000001,0.004040245853614598
13668,14.804293750000001,0.004797813550638932
13669,14.804393750000001,0.0028921439635352726
13670,14.80449375,0.003447988871189812
13671,14.80459375,0.003969517575953913
13672,14.80469375,0.0038333707787390906
13673,14.80479375,0.002807373247397161
13674,14.804893750000002,0.002709296132859258
13675,14.804993750000001,0.003835377721566052
13676,14.805093750000001,0.003353997263386069
13677,14.80519375,0.004312840591969534
13678,14.80529375,0.0033471059586974456
13679,14.80539375,0.004483124053331866
13680,14.80549375,0.0039827518917556134
13681,14.80559375,0.004019294373525614
13682,14.805693750000001,0.002506072656012561
13683,14.805793750000001,0.004432332557940896
13684,14.805893750000001,0.0033659681164706465
13685,14.80599375,0.004944587668946046
13686,14.80609375,0.004712168678820965
13687,14.80619375,0.005905598602262573
13688,14.80629375,0.006819822587178368
13689,14.806393750000002,0.005304950781994944
13690,14.806493750000001,0.006812979040155762
13691,14.806593750000001,0.006768346176281966
13692,14.80669375,0.00563920739130431
13693,14.80679375,0.006115457741829119
13694,14.80689375,0.006411124236568359
13695,14.80699375,0.006837279805816716
13696,14.80709375,0.004912485865155128
13697,14.807193750000001,0.005522479648928221
13698,14.807293750000001,0.0058276316025377434
13699,14.807393750000001,0.0077015377058119155
13700,14.80749375,0.005966661985062086
13701,14.80759375,0.007964277761815802
13702,14.80769375,0.008367079322118115
13703,14.80779375,0.007079093635661634
13704,14.80789375,0.00804282114270275
13705,14.807993750000001,0.007725912127915912
13706,14.808093750000001,0.008786882104780175
13707,14.808193750000001,0.007000477799138544
13708,14.80829375,0.004833146490002091
13709,14.80839375,0.006160253835542399
13710,14.80849375,0.007337135971851204
13711,14.80859375,0.0070254862040779655
13712,14.808693750000002,0.005127345780171976
13713,14.808793750000001,0.007992614461057014
13714,14.808893750000001,0.00894816153388252
13715,14.80899375,0.008405443175749119
13716,14.80909375,0.006149487257567099
13717,14.80919375,0.009482697953772549
13718,14.80929375,0.008659772112089164
13719,14.80939375,0.0067807531819514665
13720,14.809493750000001,0.005479787877973283
13721,14.809593750000001,0.008536008415839146
13722,14.809693750000001,0.006016782074222469
13723,14.80979375,0.006456010786558195
13724,14.80989375,0.005612434119965647
13725,14.80999375,0.0068624619028541676
13726,14.81009375,0.0071760986200213326
13727,14.81019375,0.006743831383589808
13728,14.810293750000001,0.004491199486945919
13729,14.810393750000001,0.006369561235915584
13730,14.810493750000001,0.008260542114765509
13731,14.81059375,0.006914632684129379
13732,14.81069375,0.0027400676783425454
13733,14.81079375,0.006262537035654341
13734,14.81089375,0.007630040782690495
13735,14.810993750000002,0.004873905618101784
13736,14.811093750000001,0.00208320342968705
13737,14.811193750000001,0.004340476873745628
13738,14.81129375,0.006566155194011828
13739,14.81139375,0.004838813585037642
13740,14.81149375,6.139525339645038e-05
13741,14.81159375,0.004160191505588164
13742,14.81169375,0.006412079531276996
13743,14.811793750000001,0.005131774560444398
13744,14.811893750000001,0.001290453482050831
13745,14.811993750000001,0.005226252351413909
13746,14.81209375,0.004843339037992926
13747,14.81219375,0.0035850466386775025
13748,14.81229375,0.001432681442586719
13749,14.81239375,0.004204789482632919
13750,14.812493750000002,0.004760333352357851
13751,14.812593750000001,0.0031533137380463693
13752,14.812693750000001,0.0007645090676291829
13753,14.81279375,0.004244121499488655
13754,14.81289375,0.004216706116426811
13755,14.81299375,0.0033472452896490977
13756,14.81309375,0.0020314273269523837
13757,14.81319375,0.0026757029568625417
13758,14.813293750000001,0.004137035052043945
13759,14.813393750000001,0.003883786542486761
13760,14.813493750000001,0.0022357022039631936
13761,14.81359375,0.005023140377123525
13762,14.81369375,0.005117940403113011
13763,14.81379375,0.004973516175185172
13764,14.81389375,0.003910275222901189
13765,14.81399375,0.00396741700820091
13766,14.814093750000001,0.005272779190169337
13767,14.814193750000001,0.005306671012289589
13768,14.814293750000001,0.004755905419015742
13769,14.81439375,0.004316878556895185
13770,14.81449375,0.004777352100861135
13771,14.81459375,0.0057698856819740725
13772,14.81469375,0.004732789296258507
13773,14.814793750000002,0.005099763415179623
13774,14.814893750000001,0.005887967386716952
13775,14.814993750000001,0.007147768009989743
13776,14.81509375,0.006867694094717229
13777,14.81519375,0.004323455001384289
13778,14.81529375,0.006233297913824885
13779,14.81539375,0.007822507849700571
13780,14.81549375,0.007580777710351455
13781,14.815593750000001,0.005967346529449054
13782,14.815693750000001,0.00612891504415048
13783,14.815793750000001,0.008304111678047055
13784,14.81589375,0.006144276300024576
13785,14.81599375,0.004531052272542394
13786,14.81609375,0.008694834520043347
13787,14.81619375,0.007697640989738158
13788,14.816293750000002,0.006493834674462181
13789,14.816393750000001,0.005661803187710056
13790,14.816493750000001,0.00817153260718743
13791,14.816593750000001,0.00830913087081236
13792,14.81669375,0.006874314094869942
13793,14.81679375,0.006589985230357173
13794,14.81689375,0.007352984271357538
13795,14.81699375,0.007212111428869601
13796,14.817093750000002,0.00700981063954976
13797,14.817193750000001,0.006605011355376767
13798,14.817293750000001,0.007273041006605744
13799,14.81739375,0.00875626113778901
13800,14.81749375,0.009274169308745266
13801,14.81759375,0.0067337157990871865
13802,14.81769375,0.007390848501751972
13803,14.81779375,0.008046580580534857
13804,14.817893750000001,0.009048109648834199
13805,14.817993750000001,0.005321558927444891
13806,14.818093750000001,0.0063555025889689256
13807,14.81819375,0.007060907112600891
13808,14.81829375,0.006240159382994025
13809,14.81839375,0.0048833707473573225
13810,14.81849375,0.0054173296595689995
13811,14.818593750000002,0.0069362189307632304
13812,14.818693750000001,0.007923747478155345
13813,14.818793750000001,0.004477487819593232
13814,14.81889375,0.004451663520200732
13815,14.81899375,0.006396638148375292
13816,14.81909375,0.006804417768966216
13817,14.81919375,0.0050872696906554835
13818,14.81929375,0.004886972362522408
13819,14.819393750000001,0.005253132779522899
13820,14.819493750000001,0.005140722655230075
13821,14.819593750000001,0.006353625877719308
13822,14.81969375,0.0030065578052010816
13823,14.81979375,0.0020824085935125703
13824,14.81989375,0.004432000632943106
13825,14.81999375,0.002011939753602077
13826,14.82009375,0.003234359336514735
13827,14.820193750000001,0.002063221299302425
13828,14.820293750000001,0.004639499746601595
13829,14.820393750000001,0.0044448186824704305
13830,14.82049375,0.0033797930574766
13831,14.82059375,0.005043326564088307
13832,14.82069375,0.004853853778643508
13833,14.82079375,0.0028321348437366695
13834,14.820893750000002,0.0028061178303450517
13835,14.820993750000001,0.004582755106206504
13836,14.821093750000001,0.005069539478468723
13837,14.82119375,0.0011489650557490042
13838,14.82129375,0.003922700556370602
13839,14.82139375,0.005040379052050621
13840,14.82149375,0.005190089509992704
13841,14.82159375,0.002058788281283433
13842,14.821693750000001,0.005386154012783393
13843,14.821793750000001,0.0025495615569256433
13844,14.821893750000001,0.0039061593997693407
13845,14.82199375,0.004116086455743777
13846,14.82209375,0.0029310524813120115
13847,14.82219375,0.004705643809913501
13848,14.82229375,0.005191902898140642
13849,14.822393750000002,0.004301289543249363
13850,14.822493750000001,0.00409021749430193
13851,14.822593750000001,0.004838735042300907
13852,14.822693750000001,0.005798369603310406
13853,14.82279375,0.0034380430535371586
13854,14.82289375,0.005344681274395575
13855,14.82299375,0.004738460563977651
13856,14.82309375,0.00567965988503515
13857,14.823193750000002,0.005728524390014503
13858,14.823293750000001,0.004473136110925487
13859,14.823393750000001,0.004604130050422679
13860,14.82349375,0.008215537659675034
13861,14.82359375,0.006654564180541962
13862,14.82369375,0.005442141697625428
13863,14.82379375,0.005545874142924386
13864,14.82389375,0.006599143555834165
13865,14.823993750000001,0.0072038576049745975
13866,14.824093750000001,0.005273842154306768
13867,14.824193750000001,0.005319396259531866
13868,14.82429375,0.006661207068694984
13869,14.82439375,0.007325337023749741
13870,14.82449375,0.006393893363264718
13871,14.82459375,0.00588347724465764
13872,14.824693750000002,0.00763803569635107
13873,14.824793750000001,0.009420945061463315
13874,14.824893750000001,0.006921735321312186
13875,14.82499375,0.006004485592003039
13876,14.82509375,0.007539073602081117
13877,14.82519375,0.010146560520877822
13878,14.82529375,0.007687244571414716
13879,14.82539375,0.004386446597144477
13880,14.825493750000001,0.00872962197221911
13881,14.825593750000001,0.008691658896346374
13882,14.825693750000001,0.005891643151821176
13883,14.82579375,0.006962051984099969
13884,14.82589375,0.008426334499368407
13885,14.82599375,0.008956472507496292
13886,14.82609375,0.007242761441788665
13887,14.82619375,0.008460502567902128
13888,14.826293750000001,0.008787792429289275
13889,14.826393750000001,0.008341036440727676
13890,14.826493750000001,0.006448800741986087
13891,14.82659375,0.007499125639222435
13892,14.82669375,0.005463223250903403
13893,14.82679375,0.0054451543222088054
13894,14.82689375,0.006206541685017952
13895,14.826993750000002,0.005667391321729191
13896,14.827093750000001,0.005965818753521921
13897,14.827193750000001,0.00648961242516713
13898,14.82729375,0.005403164470490964
13899,14.82739375,0.005361208393686763
13900,14.82749375,0.004187748741777314
13901,14.82759375,0.006304979072683168
13902,14.82769375,0.002372126250203146
13903,14.827793750000001,0.0042135444601250705
13904,14.827893750000001,0.005799897354428142
13905,14.827993750000001,0.005356163014444268
13906,14.82809375,0.0029929041129599793
13907,14.82819375,0.004355345902995735
13908,14.82829375,0.004097910755730073
13909,14.82839375,0.004264883343157915
13910,14.828493750000002,0.004061836241766165
13911,14.828593750000001,0.0031076395001296483
13912,14.828693750000001,0.0033264648475868994
13913,14.82879375,0.005367054014319356
13914,14.82889375,0.004090541270044839
13915,14.82899375,0.003005593736068293
13916,14.82909375,0.0036684661084385867
13917,14.82919375,0.004208059789656479
13918,14.829293750000001,0.00200004213575841
13919,14.829393750000001,0.005177948940147186
13920,14.829493750000001,0.0030899615267158302
13921,14.82959375,0.004023031910031668
13922,14.82969375,0.002681681530950283
13923,14.82979375,0.0045286495453927605
13924,14.82989375,0.0045514179443252355
13925,14.82999375,0.004098374972419322
13926,14.830093750000001,0.0035296612412680393
13927,14.830193750000001,0.003479269816296363
13928,14.830293750000001,0.0041555103998054425
13929,14.83039375,0.004255520871503645
13930,14.83049375,0.002507900998553733
13931,14.83059375,0.004104728404513221
13932,14.83069375,0.004831471382599922
13933,14.830793750000002,0.0033152515667833797
13934,14.830893750000001,0.0033003117106691
13935,14.830993750000001,0.004773728081058061
13936,14.83109375,0.005687786194117231
13937,14.83119375,0.0027575859220374086
13938,14.83129375,0.0039391646071397874
13939,14.83139375,0.005280235626898753
13940,14.83149375,0.00547301280536989
13941,14.831593750000001,0.002985468778220655
13942,14.831693750000001,0.004747474756607208
13943,14.831793750000001,0.0058941406654658005
13944,14.83189375,0.004131821865557624
13945,14.83199375,0.005919371930428203
13946,14.83209375,0.008114208962528706
13947,14.83219375,0.00614736324484592
13948,14.83229375,0.006646225524612434
13949,14.832393750000001,0.006556460048791428
13950,14.832493750000001,0.00914867019337738
13951,14.832593750000001,0.007190741384346724
13952,14.83269375,0.005590958676748186
13953,14.83279375,0.006657103551832271
13954,14.83289375,0.0072428023472983025
13955,14.83299375,0.005891458983466546
13956,14.833093750000002,0.004667051384080975
13957,14.833193750000001,0.006645810905045332
13958,14.833293750000001,0.009962046470206463
13959,14.83339375,0.005441521984941562
13960,14.83349375,0.006291917241730143
13961,14.83359375,0.008726924402015982
13962,14.83369375,0.011766152289626923
13963,14.83379375,0.007685063833928678
13964,14.833893750000001,0.006254477193107674
13965,14.833993750000001,0.007925509307656375
13966,14.834093750000001,0.010757565885205924
13967,14.83419375,0.006741299472068453
13968,14.83429375,0.006441602604823519
13969,14.83439375,0.00842098244785722
13970,14.83449375,0.008954423129691406
13971,14.834593750000002,0.009423935559565824
13972,14.834693750000001,0.00619960605631715
13973,14.834793750000001,0.008121610582431488
13974,14.83489375,0.009302347657572492
13975,14.83499375,0.006767454902857012
13976,14.83509375,0.005697179433562566
13977,14.83519375,0.005366233804066027
13978,14.83529375,0.0070576608132630414
13979,14.835393750000001,0.005721922640203113
13980,14.835493750000001,0.0032999282949608215
13981,14.835593750000001,0.005310757200737343
13982,14.83569375,0.00611288869437607
13983,14.83579375,0.005521696812992639
13984,14.83589375,0.003836130287619232
13985,14.83599375,0.005420667774377886
13986,14.83609375,0.004880932702927643
13987,14.836193750000001,0.003990956904817622
13988,14.836293750000001,0.003475864432144482
13989,14.836393750000001,0.004811162206526826
13990,14.83649375,0.005910220060686266
13991,14.83659375,0.0039582202493153255
13992,14.83669375,0.004026405212647685
13993,14.83679375,0.003633227795481597
13994,14.836893750000002,0.004780736069079406
13995,14.836993750000001,0.003877525436475471
13996,14.837093750000001,0.002752591411005161
13997,14.83719375,0.003286066067048716
13998,14.83729375,0.003707044606673232
13999,14.83739375,0.005109346909390888
14000,14.83749375,0.002636708856307014
14001,14.83759375,0.003177419068842667
14002,14.837693750000001,0.0043496771419778745
14003,14.837793750000001,0.004418408140962372
14004,14.837893750000001,0.0027330095302510902
14005,14.83799375,0.0015849310605175933
14006,14.83809375,0.0027819440818587482
14007,14.83819375,0.004523254282963
14008,14.83829375,0.0028202394139494216
14009,14.838393750000002,0.0030795210670716247
14010,14.838493750000001,0.004651891801010142
14011,14.838593750000001,0.004927910571957589
14012,14.838693750000001,0.002502875718910653
14013,14.83879375,0.0020270198410806467
14014,14.83889375,0.004084458397950957
14015,14.83899375,0.004479307722182519
14016,14.83909375,0.004112994382808356
14017,14.839193750000002,0.0038705062370407045
14018,14.839293750000001,0.00673140118571191
14019,14.839393750000001,0.006312108248670297
14020,14.83949375,0.0028521302549049878
14021,14.83959375,0.0064585947079594305
14022,14.83969375,0.006182822831002291
14023,14.83979375,0.004161257837188896
14024,14.83989375,0.00274174526404617
14025,14.839993750000001,0.004394788038200173
14026,14.840093750000001,0.007142859608519454
14027,14.840193750000001,0.004877934997940385
14028,14.84029375,0.0030365684178328784
14029,14.84039375,0.00798811940498095
14030,14.84049375,0.006741786844495404
14031,14.84059375,0.0077727278172732795
14032,14.840693750000002,0.004515817571974785
14033,14.840793750000001,0.007912527627383443
14034,14.840893750000001,0.008244043155245144
14035,14.84099375,0.008598328114129479
14036,14.84109375,0.006435184746664023
14037,14.84119375,0.007378698724040145
14038,14.84129375,0.007939399430518768
14039,14.84139375,0.007805206500043685
14040,14.841493750000001,0.006639177190602897
14041,14.841593750000001,0.004516604325551406
14042,14.841693750000001,0.006534844335720203
14043,14.84179375,0.007373052377969856
14044,14.84189375,0.007776470162401034
14045,14.84199375,0.007449244165153684
14046,14.84209375,0.006951765519275727
14047,14.84219375,0.010321922531493916
14048,14.842293750000001,0.00880292624365907
14049,14.842393750000001,0.00786444553700612
14050,14.842493750000001,0.007559252689599283
14051,14.84259375,0.006297452220027235
14052,14.84269375,0.007117957814082012
14053,14.84279375,0.007465979827309597
14054,14.84289375,0.008480327348118065
14055,14.842993750000002,0.006079607064551421
14056,14.843093750000001,0.006325801697032922
14057,14.843193750000001,0.008103908306899438
14058,14.84329375,0.00770141807161807
14059,14.84339375,0.006455062551077132
14060,14.84349375,0.005627884236239672
14061,14.84359375,0.006387685159220314
14062,14.84369375,0.00692741904090877
14063,14.843793750000001,0.0052756540878740365
14064,14.843893750000001,0.004717749158923968
14065,14.843993750000001,0.005239582935639983
14066,14.84409375,0.006191077376264534
14067,14.84419375,0.004661024864859227
14068,14.84429375,0.004562946474896031
14069,14.84439375,0.005174056444383898
14070,14.844493750000002,0.0053577068992748805
14071,14.844593750000001,0.0050263691916361515
14072,14.844693750000001,0.005045507104218246
14073,14.844793750000001,0.0058071168909801674
14074,14.84489375,0.005540745582037871
14075,14.84499375,0.004857058378064906
14076,14.84509375,0.004623260910245553
14077,14.84519375,0.0038703008058733664
14078,14.845293750000002,0.004076846642208346
14079,14.845393750000001,0.002720321400281766
14080,14.845493750000001,0.002649059379259329
14081,14.84559375,0.004300728800596514
14082,14.84569375,0.004064265752096484
14083,14.84579375,0.005243392852108013
14084,14.84589375,0.0028513250182743972
14085,14.84599375,0.00343507010923068
14086,14.846093750000001,0.0035031457304589577
14087,14.846193750000001,0.0030958101795174205
14088,14.846293750000001,0.0034304396538964717
14089,14.84639375,0.0031422597598005017
14090,14.84649375,0.0034139558681449485
14091,14.84659375,0.005230550943499289
14092,14.84669375,0.004316844449879908
14093,14.846793750000002,0.005745860281385854
14094,14.846893750000001,0.002933807314597729
14095,14.846993750000001,0.004430620439790628
14096,14.84709375,0.0033017454960383246
14097,14.84719375,0.004259271911721864
14098,14.84729375,0.0022755417915092976
14099,14.84739375,0.0021832521573848045
14100,14.84749375,0.003364678170726735
14101,14.847593750000001,0.004751011234405038
14102,14.847693750000001,0.0032621106213278008
14103,14.847793750000001,0.0046766068840421735
14104,14.84789375,0.006178238840885053
14105,14.84799375,0.006471715373832363
14106,14.84809375,0.004910132713620471
14107,14.84819375,0.007965129625086841
14108,14.84829375,0.006770792557329866
14109,14.848393750000001,0.006635933227898432
14110,14.848493750000001,0.00508886935416508
14111,14.848593750000001,0.005615649851673315
14112,14.84869375,0.004659271110466365
14113,14.84879375,0.0032976506745320006
14114,14.84889375,0.005605867908869803
14115,14.84899375,0.006021294787432111
14116,14.849093750000002,0.005823758403449836
14117,14.849193750000001,0.005567561407916982
14118,14.849293750000001,0.008317324221280611
14119,14.84939375,0.009816586974238366
14120,14.84949375,0.007004029128073991
14121,14.84959375,0.006800712080747045
14122,14.84969375,0.008762273619636048
14123,14.84979375,0.008248091001106147
14124,14.849893750000001,0.006566703183138123
14125,14.849993750000001,0.005636630634509563
14126,14.850093750000001,0.007646177255302912
14127,14.85019375,0.007154290351628629
14128,14.85029375,0.005420643361347639
14129,14.85039375,0.005709533365535224
14130,14.85049375,0.008425506545528266
14131,14.85059375,0.009088344748817898
14132,14.85069375,0.006747499603467064
14133,14.85079375,0.007895994622760357
14134,14.850893750000001,0.01017130120910571
14135,14.85099375,0.008280703620235674
14136,14.85109375,0.0062855892083669394
14137,14.85119375,0.006627084482969796
14138,14.85129375,0.007985683732192179
14139,14.85139375,0.007083480052778449
14140,14.85149375,0.006143384753388069
14141,14.85159375,0.006575916617205161
14142,14.85169375,0.006815260473664171
14143,14.85179375,0.006625495511845936
14144,14.85189375,0.007017625989445005
14145,14.85199375,0.00546920846839389
14146,14.85209375,0.0066040115820369645
14147,14.85219375,0.006209580289311293
14148,14.85229375,0.005345184502098967
14149,14.852393750000001,0.005326272267448135
14150,14.85249375,0.005717642306247784
14151,14.85259375,0.006937576009599848
14152,14.85269375,0.004626480882088124
14153,14.85279375,0.003929585344329108
14154,14.85289375,0.004684771055011136
14155,14.85299375,0.004361133215897086
14156,14.85309375,0.003486255817773707
14157,14.85319375,0.004104311984558697
14158,14.85329375,0.005200336093906406
14159,14.85339375,0.004623963185849851
14160,14.85349375,0.003460681157011328
14161,14.85359375,0.0048110096094930235
14162,14.85369375,0.005284611057473432
14163,14.85379375,0.004145255445770802
14164,14.853893750000001,0.0025600290515160225
14165,14.85399375,0.004066807248805081
14166,14.85409375,0.003687042054047705
14167,14.85419375,0.003785664704077641
14168,14.85429375,0.002743254429654496
14169,14.85439375,0.005126920226530702
14170,14.85449375,0.0033951639094417976
14171,14.85459375,0.004033188020107958
14172,14.854693750000001,0.002775384476307611
14173,14.85479375,0.002698927379406678
14174,14.85489375,0.003608712834019164
14175,14.85499375,0.004425381331965194
14176,14.85509375,0.0036628734753033814
14177,14.85519375,0.0031234202863639642
14178,14.85529375,0.004859788617165083
14179,14.85539375,0.004281789477238314
14180,14.85549375,0.003653858730750157
14181,14.85559375,0.0033460590275946334
14182,14.85569375,0.0054089766677453115
14183,14.85579375,0.004621861169507556
14184,14.85589375,0.002778120626883691
14185,14.85599375,0.0032490392379061744
14186,14.85609375,0.00470227542618063
14187,14.856193750000001,0.004804552921241397
14188,14.85629375,0.004040081986519491
14189,14.85639375,0.004464634734629321
14190,14.85649375,0.007464932982899658
14191,14.85659375,0.0067597425904322335
14192,14.85669375,0.005653257488991011
14193,14.85679375,0.0065194030514778975
14194,14.85689375,0.006243853049530327
14195,14.85699375,0.006501226815414262
14196,14.85709375,0.005962294783103965
14197,14.85719375,0.005797931855463736
14198,14.85729375,0.0063647427336306905
14199,14.85739375,0.00610332746691762
14200,14.85749375,0.005895173804271119
14201,14.85759375,0.005105855429311821
14202,14.85769375,0.00636910581782912
14203,14.85779375,0.0067793834043802445
14204,14.85789375,0.006170464398567153
14205,14.85799375,0.007837993350364744
14206,14.85809375,0.008164190674612349
14207,14.85819375,0.008303275559573147
14208,14.85829375,0.007698019406989143
14209,14.85839375,0.007921558778224766
14210,14.858493750000001,0.008412144945978198
14211,14.85859375,0.006544629032197389
14212,14.85869375,0.006439918075482991
14213,14.85879375,0.0065061605838267755
14214,14.85889375,0.008556011020731152
14215,14.85899375,0.007869753848671389
14216,14.85909375,0.005779961307556132
14217,14.85919375,0.00860733026780248
14218,14.85929375,0.00865223785454502
14219,14.85939375,0.007920034135917926
14220,14.85949375,0.006437001541324111
14221,14.85959375,0.008502767237050164
14222,14.85969375,0.007950087293214277
14223,14.85979375,0.006397012847030572
14224,14.85989375,0.0061147935059596694
14225,14.859993750000001,0.0070632929711653206
14226,14.86009375,0.0061517589186089235
14227,14.86019375,0.006560880297470362
14228,14.86029375,0.005432696571233621
14229,14.86039375,0.0051055565987296
14230,14.86049375,0.005088575904611999
14231,14.86059375,0.006341896622273722
14232,14.86069375,0.00567158942154265
14233,14.860793750000001,0.005730452940379713
14234,14.86089375,0.006231422794775085
14235,14.86099375,0.006005321214275601
14236,14.86109375,0.005875862469500063
14237,14.86119375,0.004303074372859728
14238,14.86129375,0.005347254746981473
14239,14.86139375,0.005029141607174497
14240,14.86149375,0.003558250557313031
14241,14.86159375,0.0032245385646722355
14242,14.86169375,0.002896205449906557
14243,14.86179375,0.0038168572716372443
14244,14.86189375,0.003756951718238501
14245,14.86199375,0.0036660198174094526
14246,14.86209375,0.004177267206934929
14247,14.86219375,0.0042054441493210104
14248,14.862293750000001,0.004297695611192931
14249,14.86239375,0.003946865211069554
14250,14.86249375,0.003562686245286603
14251,14.86259375,0.0036307748707650614
14252,14.86269375,0.004058071506500055
14253,14.86279375,0.0030195937749308973
14254,14.86289375,0.0027923285500806236
14255,14.86299375,0.0027549530929727607
14256,14.86309375,0.003747875538865438
14257,14.86319375,0.0027477078165731752
14258,14.86329375,0.002833149371354685
14259,14.86339375,0.002322906372926079
14260,14.86349375,0.002949841066391344
14261,14.86359375,0.004764617670402925
14262,14.86369375,0.004101893704734508
14263,14.863793750000001,0.004456454115259309
14264,14.86389375,0.005423277342189977
14265,14.86399375,0.005213588894518679
14266,14.86409375,0.004815048872278862
14267,14.86419375,0.0029729440992424
14268,14.86429375,0.004182817906749946
14269,14.86439375,0.0034020411781562326
14270,14.86449375,0.004374350262907004
14271,14.864593750000001,0.004192977633536649
14272,14.86469375,0.005706977422380314
14273,14.86479375,0.0066785287412227156
14274,14.86489375,0.006820408728416634
14275,14.86499375,0.006325316064219202
14276,14.86509375,0.0067850811266618365
14277,14.86519375,0.006124549804557565
14278,14.86529375,0.006615376447956273
14279,14.86539375,0.005389206092566517
14280,14.86549375,0.005809844279084951
14281,14.86559375,0.0057813129749240515
14282,14.86569375,0.006465463883514835
14283,14.86579375,0.007189503593852376
14284,14.86589375,0.006747805867177127
14285,14.86599375,0.006510845551611537
14286,14.866093750000001,0.006329143255719356
14287,14.86619375,0.00740839340884618
14288,14.86629375,0.006565423577875008
14289,14.86639375,0.007615329813510726
14290,14.86649375,0.008340314278467053
14291,14.86659375,0.008217002448081788
14292,14.86669375,0.007216827054950316
14293,14.86679375,0.00791821852234408
14294,14.866893750000001,0.007850552539048672
14295,14.86699375,0.007371941976984758
14296,14.86709375,0.007711746670118783
14297,14.86719375,0.007426173482499464
14298,14.86729375,0.006559954004947819
14299,14.86739375,0.007554911559359812
14300,14.86749375,0.007259355948425798
14301,14.86759375,0.007039969250877066
14302,14.86769375,0.007602432315819592
14303,14.86779375,0.009044400195144027
14304,14.86789375,0.00737457355660431
14305,14.86799375,0.0058008131325765835
14306,14.86809375,0.007314283272848294
14307,14.86819375,0.006781425139176319
14308,14.86829375,0.0067696686173795515
14309,14.868393750000001,0.005590553775387087
14310,14.86849375,0.006580627441522217
14311,14.86859375,0.006281675263528577
14312,14.86869375,0.0064012885498862995
14313,14.86879375,0.0057916250301292315
14314,14.86889375,0.005471969267623801
14315,14.86899375,0.0051333747682269495
14316,14.86909375,0.005287428344166179
14317,14.86919375,0.003818506901139839
14318,14.86929375,0.004524296893207048
14319,14.86939375,0.005388976931822931
14320,14.86949375,0.005759684881971695
14321,14.86959375,0.0025615055740711647
14322,14.86969375,0.004266941753763193
14323,14.86979375,0.006137852604631822
14324,14.869893750000001,0.0056004841690574635
14325,14.86999375,0.002039277374798836
14326,14.87009375,0.0031334990751442538
14327,14.87019375,0.005302646382836673
14328,14.87029375,0.004744916211388289
14329,14.87039375,0.002175182831347344
14330,14.87049375,0.003895448260072215
14331,14.87059375,0.004171157682632622
14332,14.870693750000001,0.004063040964050031
14333,14.87079375,0.001997791610134896
14334,14.87089375,0.005276000483132672
14335,14.87099375,0.005237502175924167
14336,14.87109375,0.0031421996345969753
14337,14.87119375,0.0017628499960207398
14338,14.87129375,0.004007937929975658
14339,14.87139375,0.003722773682245446
14340,14.87149375,0.003049245814130054
14341,14.87159375,0.0021331356808971047
14342,14.87169375,0.003861643542675383
14343,14.87179375,0.004325264453801126
