,t,y
26878,8.93779375,0.005285503050991721
26879,8.93789375,0.008015741553376962
26880,8.93799375,0.00462079075256706
26881,8.93809375,0.010273311929236322
26882,8.93819375,0.009413447551126672
26883,8.93829375,0.009591456059694843
26884,8.93839375,0.00751613382012262
26885,8.938493750000001,0.005716728388352815
26886,8.93859375,0.0038628161141168
26887,8.93869375,0.0043620295386852855
26888,8.93879375,0.0016626872576367498
26889,8.93889375,0.006465836757406171
26890,8.93899375,0.009620934118883736
26891,8.93909375,0.010479021013222971
26892,8.939193750000001,0.00856048601834981
26893,8.939293750000001,0.004360688103886182
26894,8.93939375,0.006220382956816407
26895,8.93949375,0.0028625535962690783
26896,8.93959375,0.001461309596918952
26897,8.93969375,0.002730008206874751
26898,8.93979375,0.006099637314737475
26899,8.93989375,0.008747099128822763
26900,8.939993750000001,0.007930958417601656
26901,8.94009375,0.004220833901760094
26902,8.94019375,0.004073697463362896
26903,8.94029375,0.002628249801307044
26904,8.94039375,0.0026463123979437782
26905,8.94049375,6.358250019984881e-05
26906,8.94059375,0.004047507813649672
26907,8.940693750000001,0.0063931039615052285
26908,8.940793750000001,0.00970073310520944
26909,8.94089375,0.006973979000733628
26910,8.94099375,0.004788820642060412
26911,8.94109375,0.0038497064270294977
26912,8.94119375,0.00114507254677025
26913,8.94129375,0.0032263722870383943
26914,8.94139375,7.745322793237415e-05
26915,8.941493750000001,0.0035848511295865733
26916,8.941593750000001,0.005465497236053026
26917,8.94169375,0.006845130812508204
26918,8.94179375,0.004926977026162249
26919,8.94189375,0.0027823346266527783
26920,8.94199375,0.001643917204175259
26921,8.94209375,0.0015445808755466008
26922,8.94219375,0.0007997809049718798
26923,8.942293750000001,0.0035187473051472096
26924,8.94239375,0.002536318832825072
26925,8.94249375,0.0057631126936269995
26926,8.94259375,0.006675568513585325
26927,8.94269375,0.005692716195010057
26928,8.94279375,0.005358396981127397
26929,8.94289375,0.0020120593482818834
26930,8.942993750000001,0.004379754727680951
26931,8.943093750000001,0.0015577813403741976
26932,8.94319375,0.0021175311990210945
26933,8.94329375,0.002527708136795525
26934,8.94339375,0.003801213520889617
26935,8.94349375,0.00586775696129968
26936,8.94359375,0.007164401421911443
26937,8.94369375,0.00758067174113107
26938,8.943793750000001,0.007578953287498225
26939,8.94389375,0.006681576109626291
26940,8.94399375,0.005558187953296935
26941,8.94409375,0.0047087650730336245
26942,8.94419375,0.003002458690459607
26943,8.94429375,0.004397888089989309
26944,8.94439375,0.004531977930244633
26945,8.944493750000001,0.005882539090671637
26946,8.944593750000001,0.005608838010028535
26947,8.94469375,0.009161005976071852
26948,8.94479375,0.009676384224389016
26949,8.94489375,0.010248495607424201
26950,8.94499375,0.008765312400809593
26951,8.94509375,0.005974518786662181
26952,8.94519375,0.005100826301273554
26953,8.945293750000001,0.0037685662480633464
26954,8.945393750000001,0.006569993836908811
26955,8.94549375,0.005979429861228327
26956,8.94559375,0.008391958608680505
26957,8.94569375,0.012404032558970384
26958,8.94579375,0.00899604978572891
26959,8.94589375,0.01066347674423171
26960,8.94599375,0.003048318299795902
26961,8.946093750000001,0.005009960399752351
26962,8.94619375,0.005351956715960071
26963,8.94629375,0.0061121068024486925
26964,8.94639375,0.010575141539263484
26965,8.94649375,0.012595060238754388
26966,8.94659375,0.012629906961959798
26967,8.94669375,0.008899927794676812
26968,8.946793750000001,0.007225253528019819
26969,8.946893750000001,-0.0011182749660207491
26970,8.94699375,0.0025818585799458433
26971,8.94709375,0.0007299668777466973
26972,8.94719375,0.009808950498438792
26973,8.94729375,0.012888725011369511
26974,8.94739375,0.010751655588180777
26975,8.94749375,0.01054445054143588
26976,8.947593750000001,0.003585721990212679
26977,8.947693750000001,0.001446530116950812
26978,8.94779375,-0.00048714127399928823
26979,8.94789375,-0.00037818663494934633
26980,8.94799375,0.005376778032069547
26981,8.94809375,0.012806030965979931
26982,8.94819375,0.007919960276586768
26983,8.94829375,0.013415232564052188
26984,8.948393750000001,-6.902229480494286e-05
26985,8.94849375,0.0015911217132992595
26986,8.94859375,-0.0013212115937243322
26987,8.94869375,-0.0020183617260970945
26988,8.94879375,0.003543946662775889
26989,8.94889375,0.00658079907909679
26990,8.94899375,0.009804889426808279
26991,8.949093750000001,0.008362013650239765
26992,8.949193750000001,0.006324527107041397
26993,8.94929375,-0.0027468254331158575
26994,8.94939375,0.002538939142272304
26995,8.94949375,-5.803171729268644e-05
26996,8.94959375,0.0019713253309917036
26997,8.94969375,0.0027141086900882385
26998,8.94979375,0.003750870823512377
26999,8.949893750000001,0.009407804149420817
27000,8.94999375,0.0038654673558880677
27001,8.95009375,0.0028174987501374264
27002,8.95019375,0.002638769809135737
27003,8.95029375,0.0013001068233921516
27004,8.95039375,0.004964395191258944
27005,8.95049375,0.0020844884742416345
27006,8.95059375,0.0023566766338303812
27007,8.95069375,0.004128368543174222
27008,8.950793749999999,0.0026106157376717216
27009,8.95089375,0.006532170435603228
27010,8.95099375,0.005231849131711899
27011,8.95109375,0.004726598646468326
27012,8.95119375,0.007946949174558569
27013,8.95129375,0.003156936522889502
27014,8.95139375,0.004428973024913831
27015,8.95149375,0.0007352637340567
27016,8.951593749999999,0.0006079374116188662
27017,8.95169375,0.00483458818842617
27018,8.95179375,0.005348045814358481
27019,8.95189375,0.0077443038654242
27020,8.95199375,0.007949511966070381
27021,8.95209375,0.008462594116166152
27022,8.95219375,0.008633088494967257
27023,8.952293749999999,0.00415036114604419
27024,8.95239375,0.0027150296952806034
27025,8.95249375,-0.0003780446711443717
27026,8.95259375,0.0037107437329132946
27027,8.95269375,0.006619406763161604
27028,8.95279375,0.01090117765971443
27029,8.95289375,0.010167729206138483
27030,8.95299375,0.01106333723337501
27031,8.953093749999999,0.009554160367621144
27032,8.95319375,0.004821183728673721
27033,8.95329375,0.0045541268982690055
27034,8.95339375,-0.000415214756593988
27035,8.95349375,0.00321097691885995
27036,8.95359375,0.00456921492967944
27037,8.95369375,0.011334969107827542
27038,8.953793749999999,0.013623796885100035
27039,8.95389375,0.01445263244545875
27040,8.95399375,0.008997110238836368
27041,8.95409375,0.008088130449734528
27042,8.95419375,0.0011878929474466809
27043,8.95429375,0.002227784516414195
27044,8.95439375,-1.2174260200771932e-05
27045,8.95449375,0.00807339106295034
27046,8.954593749999999,0.008179494542713243
27047,8.95469375,0.018687836439565612
27048,8.95479375,0.013862846998704168
27049,8.95489375,0.011934213652012651
27050,8.95499375,0.006351557561424026
27051,8.95509375,-0.0002211937274546855
27052,8.95519375,-0.0009032150518594205
27053,8.95529375,-0.00041467851526095617
27054,8.955393749999999,0.008179568724134032
27055,8.95549375,0.011092582943820378
27056,8.95559375,0.017504081691284704
27057,8.95569375,0.009732845780838223
27058,8.95579375,0.012275725269548272
27059,8.95589375,-0.0023342406561456053
27060,8.95599375,0.0025269426702032045
27061,8.956093749999999,-0.010453571895397123
27062,8.95619375,0.004461957656894448
27063,8.95629375,0.006236101241518043
27064,8.95639375,0.012341512839323799
27065,8.95649375,0.016673228547164895
27066,8.95659375,0.008130806785851707
27067,8.95669375,0.006595522441309449
27068,8.95679375,-0.0032259722157084777
27069,8.956893749999999,-0.0002870972439655201
27070,8.95699375,-0.005073380075445786
27071,8.95709375,0.002420485441735802
27072,8.95719375,0.004574270246586459
27073,8.95729375,0.013050154270816018
27074,8.95739375,0.01088736376301135
27075,8.95749375,0.008341975861550966
27076,8.95759375,0.0015425883317241374
27077,8.95769375,0.0006729363199359505
27078,8.95779375,0.0023750690012191724
27079,8.95789375,-0.0015660398847917331
27080,8.95799375,-8.314734572280188e-05
27081,8.95809375,0.0021614960900782766
27082,8.95819375,0.006898625063295843
27083,8.95829375,0.007028400377055875
27084,8.958393749999999,0.00329609059982119
27085,8.95849375,0.004314366396473582
27086,8.95859375,0.0037065519460418757
27087,8.95869375,0.0077781758885246185
27088,8.95879375,0.002048825165824822
27089,8.95889375,0.0009235896302207257
27090,8.95899375,0.00027714996357453014
27091,8.95909375,0.0023398948461998493
27092,8.959193749999999,0.0016143897011901968
27093,8.95929375,0.007018309020791022
27094,8.95939375,0.00431234672369927
27095,8.95949375,0.011865562119811034
27096,8.95959375,0.007673237518272107
27097,8.95969375,0.005545865848286661
27098,8.95979375,0.0027188900930514175
27099,8.959893749999999,-0.0011065621142165101
27100,8.95999375,0.001076658604712256
27101,8.96009375,-0.0026853523056026563
27102,8.96019375,0.009046811970026932
27103,8.96029375,0.005825885086349066
27104,8.96039375,0.016299426280660393
27105,8.96049375,0.009149346891111442
27106,8.96059375,0.012697357845613962
27107,8.960693749999999,0.0013747562876033307
27108,8.96079375,0.0029746199421095414
27109,8.96089375,-0.002967241219202005
27110,8.96099375,-0.0033884245000079423
27111,8.96109375,0.005510617478562652
27112,8.96119375,0.006756838965799601
27113,8.96129375,0.01712097861575348
27114,8.96139375,0.013562978537501567
27115,8.961493749999999,0.016685317569497198
27116,8.96159375,0.005792827399052678
27117,8.96169375,0.00746248347809536
27118,8.96179375,-0.003653202631791925
27119,8.96189375,-0.0002413181067138302
27120,8.96199375,-0.0021655353493117216
27121,8.96209375,0.009819849446027732
27122,8.962193749999999,0.01443195584724549
27123,8.96229375,0.014886563507896201
27124,8.96239375,0.016769354234911694
27125,8.96249375,0.005957527452625811
27126,8.96259375,0.00903298672339842
27127,8.96269375,-0.0029712971022032375
27128,8.96279375,0.0006229711903092083
27129,8.96289375,0.0015072587163916743
27130,8.962993749999999,0.007620049190283522
27131,8.96309375,0.017259529595883727
27132,8.96319375,0.0161747459387009
27133,8.96329375,0.01198837501062141
27134,8.96339375,0.008729958798096446
27135,8.96349375,0.00010440654745771131
27136,8.96359375,-0.00033185321379859326
27137,8.96369375,-0.005377442664896129
27138,8.96379375,0.004545346362437361
27139,8.96389375,0.006580328029534523
27140,8.96399375,0.02204925177154857
27141,8.96409375,0.01573373868389646
27142,8.96419375,0.01229147240368549
27143,8.96429375,0.002972183869954936
27144,8.96439375,0.0005372122981561602
27145,8.964493749999999,-0.004433871223845835
27146,8.96459375,-0.006783991658638342
27147,8.96469375,0.0004449823295902609
27148,8.96479375,0.0051288643690214865
27149,8.96489375,0.017571292111959482
27150,8.96499375,0.015977103687374056
27151,8.96509375,0.013560365759634836
27152,8.96519375,0.0002576465071562049
27153,8.965293749999999,0.004885373408764323
27154,8.96539375,-0.004212308169818611
27155,8.96549375,-0.0017754051752318107
27156,8.96559375,-0.0061784382033543105
27157,8.96569375,0.009243595814657557
27158,8.96579375,0.007498073097716343
27159,8.96589375,0.017389694324759102
27160,8.965993749999999,0.006589307831311143
27161,8.96609375,0.005165265564102068
27162,8.96619375,0.0028482108545439073
27163,8.96629375,-0.0029931783965294794
27164,8.96639375,0.0030698197105057824
27165,8.96649375,-0.009292698308060975
27166,8.96659375,0.003051489739603331
27167,8.96669375,0.001947528953824772
27168,8.966793749999999,0.01309336701613651
27169,8.96689375,0.004532717287807211
27170,8.96699375,0.009043697284125912
27171,8.96709375,0.003638263688519115
27172,8.96719375,0.009613223825174216
27173,8.96729375,0.0009160249096055338
27174,8.96739375,-0.002268896145504694
27175,8.96749375,-0.003441058071024166
27176,8.967593749999999,-0.004134659044287187
27177,8.96769375,0.008337321471887704
27178,8.96779375,0.0026319399717901776
27179,8.96789375,0.012157243972009025
27180,8.96799375,0.007869394892179834
27181,8.96809375,0.015339234059863016
27182,8.96819375,0.0047813335083899035
27183,8.968293749999999,0.003716997768234202
27184,8.96839375,-0.004774956135439909
27185,8.96849375,-0.004412360655626964
27186,8.96859375,-0.001677740934665929
27187,8.96869375,0.004797106255086423
27188,8.96879375,0.00574488307897158
27189,8.96889375,0.016224220034639893
27190,8.96899375,0.013165928430735566
27191,8.969093749999999,0.015037866859688925
27192,8.96919375,0.0047423860898495665
27193,8.96929375,0.003838005606588778
27194,8.96939375,-0.0015408127113886267
27195,8.96949375,-0.004638878471976496
27196,8.96959375,0.004096435737459633
27197,8.96969375,0.0034346902874948237
27198,8.96979375,0.017241253832743185
27199,8.96989375,0.01299392323057994
27200,8.96999375,0.01920703149276159
27201,8.97009375,0.008065169872447596
27202,8.97019375,0.007622421956705211
27203,8.97029375,0.0004605117376168221
27204,8.97039375,-0.0025680816840726356
27205,8.97049375,0.0006317163565817499
27206,8.970593749999999,0.0025463935129891816
27207,8.97069375,0.015169868286147841
27208,8.97079375,0.013114204330159425
27209,8.97089375,0.017998134684210066
27210,8.97099375,0.00852836906309331
27211,8.97109375,0.009438029390225559
27212,8.97119375,0.0005392179433425259
27213,8.97129375,0.0006043282459203743
27214,8.971393749999999,0.00039539472440901897
27215,8.97149375,0.005836783704579385
27216,8.97159375,0.012961525673474082
27217,8.97169375,0.01745520320261319
27218,8.97179375,0.014215683326362192
27219,8.97189375,0.009712580844077114
27220,8.97199375,0.0061153954299617425
27221,8.972093749999999,-0.0004944428933085745
27222,8.97219375,-0.004347576569752189
27223,8.97229375,-0.0012380292937483597
27224,8.97239375,0.0006662441493315903
27225,8.97249375,0.015394589524131265
27226,8.97259375,0.01372125595985065
27227,8.97269375,0.015220277490813233
27228,8.97279375,0.008229608429768184
27229,8.972893749999999,0.0032505184150382477
27230,8.97299375,0.0007998144527380037
27231,8.97309375,-0.007049737616435492
27232,8.97319375,-0.0005412567410061482
27233,8.97329375,-0.002511077549549713
27234,8.97339375,0.012453578720800593
27235,8.97349375,0.012303634993983523
27236,8.97359375,0.012927938364744963
27237,8.973693749999999,0.0058996182937066195
27238,8.97379375,0.0038877140327818597
27239,8.97389375,0.0013380559079682508
27240,8.97399375,-0.003131323868472108
27241,8.97409375,0.0006813227328752421
27242,8.97419375,-0.002980678937688836
27243,8.97429375,0.01270396445554891
27244,8.974393749999999,0.008004256235097736
27245,8.97449375,0.012053955140999979
27246,8.97459375,0.0018206863978244123
27247,8.97469375,0.0046836242449779875
27248,8.97479375,0.0015673203857961748
27249,8.97489375,-0.0010135235653998427
27250,8.97499375,-0.0016353158522773399
27251,8.97509375,-0.0039083318233348084
27252,8.975193749999999,0.006265022475373029
27253,8.97529375,0.009236450111133233
27254,8.97539375,0.009732960473379121
27255,8.97549375,0.008823545946964367
27256,8.97559375,0.00754771783451458
27257,8.97569375,0.004427769862786051
27258,8.97579375,0.004322323181474067
27259,8.97589375,-0.003757844146281854
27260,8.97599375,-0.006227996737697453
27261,8.97609375,-0.0009174273123302562
27262,8.97619375,0.0048098211206235135
27263,8.97629375,0.00841335504228174
27264,8.97639375,0.010716913266805664
27265,8.97649375,0.009078165748828726
27266,8.97659375,0.008463799457095947
27267,8.976693749999999,0.006424144947092863
27268,8.97679375,0.003160920632308905
27269,8.97689375,-0.004783487546247887
27270,8.97699375,-0.0011014827412692263
27271,8.97709375,0.002772190564188203
27272,8.97719375,0.00858167020733015
27273,8.97729375,0.009061189272456806
27274,8.97739375,0.01197835897522349
27275,8.977493749999999,0.006986567747619406
27276,8.97759375,0.009767954583588602
27277,8.97769375,0.006094410983432713
27278,8.97779375,-0.0017975503445077738
27279,8.97789375,0.0028195618214891817
27280,8.97799375,0.0020194163829009245
27281,8.97809375,0.01115470302831679
27282,8.978193749999999,0.007844101964927668
27283,8.97829375,0.01353288656089902
27284,8.97839375,0.0059167828844075045
27285,8.97849375,0.010069491649850288
27286,8.97859375,0.00401601517671883
27287,8.97869375,0.007943633554079042
27288,8.97879375,0.0019701994697012837
27289,8.97889375,0.007808268562155321
27290,8.978993749999999,0.011614235816615387
27291,8.97909375,0.007542992428334385
27292,8.97919375,0.012219181961502672
27293,8.97929375,-0.0008578441418573439
27294,8.97939375,0.010292109549554987
27295,8.97949375,0.0031472821651981875
27296,8.97959375,0.008516285320948405
27297,8.97969375,0.009871902787343156
27298,8.979793749999999,0.011622744504195558
27299,8.97989375,0.00960411095313299
27300,8.97999375,0.0071679189876629485
27301,8.98009375,-0.0005597560790245
27302,8.98019375,0.006145301312545264
27303,8.98029375,0.0028767356146068147
27304,8.98039375,0.012798828109485719
27305,8.980493749999999,0.010152755488934946
27306,8.98059375,0.008791271180801514
27307,8.98069375,0.011690606704393761
27308,8.98079375,-0.004411200463108827
27309,8.98089375,0.006374178959842087
27310,8.98099375,-0.002063149325530531
27311,8.98109375,0.007883427099295667
27312,8.98119375,0.010586633755228394
27313,8.981293749999999,0.010118871926250906
27314,8.98139375,0.010092817008938446
27315,8.98149375,0.004574181665591062
27316,8.98159375,-0.0019185130045525946
27317,8.98169375,0.0012595707535233852
27318,8.98179375,-0.0016710610247321176
27319,8.98189375,0.006355874667507922
27320,8.981993749999999,0.01075121755890619
27321,8.98209375,0.008838551759966338
27322,8.98219375,0.0125840013487917
27323,8.98229375,-0.000375150724171773
27324,8.98239375,0.0034296313835250527
27325,8.98249375,-0.004049647650307452
27326,8.98259375,0.0027405960514724076
27327,8.98269375,0.0026503110137217896
27328,8.982793749999999,0.009067851530794754
27329,8.98289375,0.007052879521989004
27330,8.98299375,0.011242134722355898
27331,8.98309375,0.001721081314787722
27332,8.98319375,0.0016201712314807925
27333,8.98329375,-0.0016039368244696833
27334,8.98339375,-0.0064703075749454435
27335,8.98349375,0.005852303170464222
27336,8.983593749999999,0.001022277350404696
27337,8.98369375,0.010276866269219486
27338,8.98379375,0.00823476717557007
27339,8.98389375,0.008841100816451194
27340,8.98399375,0.001658789172371046
27341,8.98409375,0.0023026885228633574
27342,8.98419375,-0.0029980602908377158
27343,8.984293749999999,-0.0012959963191529833
27344,8.98439375,0.001576863477045953
27345,8.98449375,0.003177626778147168
27346,8.98459375,0.008070657233308909
27347,8.98469375,0.010495176684194779
27348,8.98479375,0.00936310392158401
27349,8.98489375,0.003891451304480097
27350,8.98499375,0.002060031650012271
27351,8.985093749999999,0.0030735867023708734
27352,8.98519375,-0.0013454604419749882
27353,8.98529375,0.0047307530308026225
27354,8.98539375,0.0051640327057791485
27355,8.98549375,0.007838557868601038
27356,8.98559375,0.011454485863289747
27357,8.98569375,0.007502822320240429
27358,8.98579375,0.0064483493540709496
27359,8.985893749999999,0.003911394532349265
27360,8.98599375,0.004629368679151617
27361,8.98609375,0.006213197707285539
27362,8.98619375,0.0037487230898659673
27363,8.98629375,0.008952450144155483
27364,8.98639375,0.005511960263930335
27365,8.98649375,0.01061060007082413
27366,8.986593749999999,0.005837442103254951
27367,8.98669375,0.0038239914448738744
27368,8.98679375,0.007797736682778228
27369,8.98689375,0.007684269787626713
27370,8.98699375,0.011063084503791424
27371,8.98709375,0.008981796215888441
27372,8.98719375,0.007765898972657792
27373,8.98729375,0.0061692099623530975
27374,8.987393749999999,0.006777353237638652
27375,8.98749375,0.005460360937692246
27376,8.98759375,0.006933312038977704
27377,8.98769375,0.007414811297508065
27378,8.98779375,0.008543798440033388
27379,8.98789375,0.007662333981452355
27380,8.98799375,0.007107115038796736
27381,8.988093749999999,0.006527941499090652
27382,8.98819375,0.006567098348115753
27383,8.98829375,0.005775452253226055
27384,8.98839375,0.007912615368444797
27385,8.98849375,0.008272227094420386
27386,8.98859375,0.008692352468957833
27387,8.98869375,0.006024093994668098
27388,8.98879375,0.006495697580790001
27389,8.988893749999999,0.005666918274488724
27390,8.98899375,0.003949052632138736
27391,8.98909375,0.0037359280938087146
27392,8.98919375,0.004298572998652108
27393,8.98929375,0.00480595672369843
27394,8.98939375,0.009079476219873003
27395,8.98949375,0.006067233601506562
27396,8.98959375,0.006974418866535319
27397,8.989693749999999,0.004600058015630828
27398,8.98979375,0.0037362334081799506
27399,8.98989375,0.00242407016445377
27400,8.98999375,0.003216173060768029
27401,8.99009375,0.0038213802678674874
27402,8.99019375,0.006541322597066324
27403,8.99029375,0.007922536369962093
27404,8.990393749999999,0.005242582169776047
27405,8.99049375,0.0033970727931134166
27406,8.99059375,0.00047602210869248724
27407,8.99069375,0.002470980505563299
27408,8.99079375,0.0007400340952352298
27409,8.99089375,0.006627495800327115
27410,8.99099375,0.005650293818651989
27411,8.99109375,0.007147209500927189
27412,8.991193749999999,0.0055597412187017884
27413,8.99129375,0.0032097939613320702
27414,8.99139375,0.0014795901129328415
27415,8.99149375,0.00019977628745009536
27416,8.99159375,0.003318326384977389
27417,8.99169375,0.003978120631160531
27418,8.99179375,0.006465171634801979
27419,8.99189375,0.004698592271909555
27420,8.99199375,0.006676720700524021
27421,8.99209375,0.003105640200787924
27422,8.99219375,0.003688435512589113
27423,8.99229375,-0.0010085662233246897
27424,8.99239375,0.001751897699150462
27425,8.99249375,0.0038393647863729217
27426,8.99259375,0.005559601436044296
27427,8.992693749999999,0.006073944742314105
27428,8.99279375,0.006806207148905595
27429,8.99289375,0.005477785842368215
27430,8.99299375,0.004134200229498471
27431,8.99309375,0.0035561551620062787
27432,8.99319375,0.0014537800595778021
27433,8.99329375,0.004801281925182985
27434,8.99339375,0.002501362776388304
27435,8.993493749999999,0.006167191108377342
27436,8.99359375,0.005743980645122596
27437,8.99369375,0.008142558221818119
27438,8.99379375,0.006087713244534701
27439,8.99389375,0.006237322215403434
27440,8.99399375,0.003962366099249158
27441,8.99409375,0.006542155302380196
27442,8.994193749999999,0.0035315702576384743
27443,8.99429375,0.008427422368922395
27444,8.99439375,0.006919063591784201
27445,8.99449375,0.00830367453564176
27446,8.99459375,0.00795442906426778
27447,8.99469375,0.005733683980747769
27448,8.99479375,0.005334792505158159
27449,8.99489375,0.006724773440115733
27450,8.994993749999999,0.0054519686698266965
27451,8.99509375,0.00706816998279131
27452,8.99519375,0.008073165957387647
27453,8.99529375,0.008908538885449018
27454,8.99539375,0.008587500318431793
27455,8.99549375,0.007809715457510478
27456,8.99559375,0.007593603419143649
27457,8.99569375,0.005779354019035408
27458,8.995793749999999,0.007005341711090398
27459,8.99589375,0.006814670191553532
27460,8.99599375,0.006865732659034646
27461,8.99609375,0.006549526845201523
27462,8.99619375,0.007244390270781882
27463,8.99629375,0.006048479362484801
27464,8.99639375,0.006530290774929182
27465,8.996493749999999,0.00714235017554875
27466,8.99659375,0.0072798674401103255
27467,8.99669375,0.008819544539292921
27468,8.99679375,0.007945844282212221
27469,8.99689375,0.008275635882169405
27470,8.99699375,0.00691579937226549
27471,8.99709375,0.0068703143804620444
27472,8.99719375,0.005380962375300082
27473,8.997293749999999,0.005107634346032854
27474,8.99739375,0.004945076564875498
27475,8.99749375,0.007004700058828195
27476,8.99759375,0.007085249949492501
27477,8.99769375,0.006416395870552053
27478,8.99779375,0.004649505742297131
27479,8.99789375,0.00433483241613054
27480,8.99799375,0.00432181016212044
27481,8.99809375,0.004994283707759212
27482,8.99819375,0.004876208974078022
27483,8.99829375,0.004566903626897745
27484,8.99839375,0.006504721161270071
27485,8.99849375,0.005302678732911148
27486,8.99859375,0.005673494552853759
27487,8.99869375,0.002865600100413678
27488,8.998793749999999,0.003696565302453739
27489,8.99889375,0.0020158304945064043
27490,8.99899375,0.0038719260777362904
27491,8.99909375,0.002952118208552776
27492,8.99919375,0.00440970146982382
27493,8.99929375,0.004588211682687125
27494,8.99939375,0.0055249824971269935
27495,8.99949375,0.003356918076814905
27496,8.999593749999999,0.004087875442321523
27497,8.99969375,0.003375074766370107
27498,8.99979375,0.0026981359493202803
27499,8.99989375,0.0022681055057523283
27500,8.99999375,0.0035069425088347294
27501,9.00009375,0.0036181807143152674
27502,9.00019375,0.004110325454348838
27503,9.00029375,0.0034647545193789465
27504,9.00039375,0.004087706035780308
27505,9.00049375,0.004123194740472538
27506,9.00059375,0.003933606088735386
27507,9.00069375,0.003345477937705435
27508,9.00079375,0.002839114070967188
27509,9.00089375,0.004176049431409944
27510,9.00099375,0.003607506544911201
27511,9.00109375,0.004636180415588386
27512,9.00119375,0.0036172572455173695
27513,9.00129375,0.005486696467904285
27514,9.00139375,0.005296306259502407
27515,9.00149375,0.005852893011722563
27516,9.00159375,0.004649165639869223
27517,9.00169375,0.0049732153244676615
27518,9.00179375,0.004432124380126476
27519,9.00189375,0.004796833480414424
27520,9.00199375,0.004882801916583331
27521,9.00209375,0.0052879431293002465
27522,9.00219375,0.006334023492966542
27523,9.00229375,0.0061094280253110814
27524,9.00239375,0.00612628695419903
27525,9.00249375,0.006401098562355261
27526,9.00259375,0.006635119909078392
27527,9.00269375,0.00613870243670788
27528,9.00279375,0.006677555827025614
27529,9.00289375,0.006318273071145209
27530,9.00299375,0.00796364970750672
27531,9.00309375,0.007827036865363261
27532,9.00319375,0.007539974181287067
27533,9.00329375,0.005778403627728988
27534,9.00339375,0.005769516692535409
27535,9.00349375,0.005491273180256391
27536,9.00359375,0.005159947881809244
27537,9.00369375,0.006027822550277879
27538,9.00379375,0.006480883952912045
27539,9.00389375,0.008649239475781651
27540,9.00399375,0.007892035102771124
27541,9.00409375,0.009305488624388267
27542,9.00419375,0.007423221727135126
27543,9.00429375,0.00875377469812654
27544,9.00439375,0.006918994226775299
27545,9.00449375,0.007259960041694791
27546,9.00459375,0.006720560033656356
27547,9.00469375,0.006979864100883886
27548,9.00479375,0.007075323178742859
27549,9.00489375,0.007813438971871223
27550,9.00499375,0.008268564840303926
27551,9.00509375,0.006858107506208982
27552,9.00519375,0.007004927350237339
27553,9.00529375,0.006088959447310224
27554,9.00539375,0.008196934839760807
27555,9.00549375,0.007037880639644963
27556,9.00559375,0.007373313426253046
27557,9.00569375,0.0058811630870546465
27558,9.00579375,0.0064880725058585826
27559,9.00589375,0.005688792496122087
27560,9.00599375,0.006181131742894735
27561,9.00609375,0.005896567550140884
27562,9.00619375,0.005943088934336281
27563,9.00629375,0.005578959163907149
27564,9.00639375,0.004481638171866528
27565,9.00649375,0.003940758818190077
27566,9.00659375,0.0038958508025194573
27567,9.00669375,0.004694522097826147
27568,9.00679375,0.003627323036244595
27569,9.00689375,0.004946294293442893
27570,9.00699375,0.005367003097555604
27571,9.00709375,0.0054612468261077554
27572,9.00719375,0.005722455834375146
27573,9.00729375,0.004984119277821561
27574,9.00739375,0.0029895577599983745
27575,9.00749375,0.0033491140931058367
27576,9.00759375,0.003417367505497032
27577,9.00769375,0.004581976827555774
27578,9.00779375,0.003634469858964716
27579,9.00789375,0.0031040364348425757
27580,9.00799375,0.0032098810097623215
27581,9.00809375,0.0038052085955010487
27582,9.00819375,0.0045295543088545095
27583,9.00829375,0.003431890246679878
27584,9.00839375,0.003404551592666385
27585,9.00849375,0.0031429934563009182
27586,9.00859375,0.00466070724297252
27587,9.00869375,0.0042074020129230375
27588,9.00879375,0.0033850476988896245
27589,9.00889375,0.002889232278667698
27590,9.00899375,0.00354093540198883
27591,9.00909375,0.00464300751145122
27592,9.00919375,0.003166863525700894
27593,9.00929375,0.00302208833600894
27594,9.00939375,0.0032671044777796386
27595,9.00949375,0.004375391870610546
27596,9.00959375,0.003794013871780959
27597,9.00969375,0.003586081192744104
27598,9.00979375,0.00356403657804769
27599,9.00989375,0.005295529486817255
27600,9.00999375,0.004926301471980471
27601,9.01009375,0.00521392062628032
27602,9.01019375,0.004558932902305639
27603,9.01029375,0.005416474498733464
27604,9.01039375,0.0053167893790931915
27605,9.01049375,0.006128473105345862
27606,9.01059375,0.005140041270651916
27607,9.01069375,0.005308031602176069
27608,9.01079375,0.005037778358721855
27609,9.01089375,0.006291075262778255
27610,9.01099375,0.006790352532324304
27611,9.01109375,0.006637129195824821
27612,9.01119375,0.006542738738725522
27613,9.01129375,0.007372447383230506
27614,9.01139375,0.007345394837072664
27615,9.01149375,0.008641903516087445
27616,9.01159375,0.008265495017223314
27617,9.01169375,0.0067078325588440495
27618,9.01179375,0.007545563215358835
27619,9.01189375,0.005431110539614317
27620,9.01199375,0.0066938756122418225
27621,9.01209375,0.005500088134052852
27622,9.01219375,0.007297581672647381
27623,9.01229375,0.008878615649593137
27624,9.01239375,0.007137169104763022
27625,9.01249375,0.007871350569337804
27626,9.01259375,0.007038091064500399
27627,9.01269375,0.008943202569176899
27628,9.01279375,0.007791775912154318
27629,9.01289375,0.009015190567718967
