,t,y,fft,fftfreq
16458,13.36469375,0.004032119792744308,(-0.017474139869708902-0.1253592219533836j),-950.9557557127507
16459,13.36479375,0.0034888312238142588,(-0.12265449440989343-0.09125683659701328j),-950.8616389514965
16460,13.36489375,0.0031405178168038223,(-0.09793468779919659-0.044095253615832955j),-950.7675221902423
16461,13.36499375,0.0018624272028977976,(0.12427499799846548-0.17434298008136764j),-950.6734054289881
16462,13.36509375,0.0027733094478460665,(-0.08227512714516243-0.06435599961336265j),-950.5792886677339
16463,13.36519375,0.0027793981894959755,(-0.06533506280071807-0.15098161568330049j),-950.4851719064796
16464,13.36529375,0.002902340474939461,(-0.07321234656788983+0.002041975693873252j),-950.3910551452254
16465,13.36539375,0.0038530678977697743,(0.03175610512891634-0.050108288663451954j),-950.2969383839711
16466,13.36549375,0.003745545275262025,(-0.14925371815078056-0.028888093689931234j),-950.2028216227169
16467,13.36559375,0.0038576722515565693,(0.1117564475280724+0.044607044871873745j),-950.1087048614627
16468,13.36569375,0.002894779338677175,(0.014940871924525975+0.032433969319976864j),-950.0145881002085
16469,13.36579375,0.0025972075116171686,(0.18138579757537515+0.011513677478999534j),-949.9204713389543
16470,13.36589375,0.002717803816244911,(0.031018507315052297-0.049786730826683306j),-949.8263545777
16471,13.36599375,0.0031281100304359558,(0.004843557420962284-0.046011648277641155j),-949.7322378164457
16472,13.366093750000001,0.003082127998304696,(-0.10511192837505656-0.08954738301137906j),-949.6381210551915
16473,13.36619375,0.0031104335809667262,(-0.08468773636961138+0.10823983806174946j),-949.5440042939373
16474,13.36629375,0.003462229392160857,(0.14822194852516246+0.010383052617202862j),-949.4498875326831
16475,13.36639375,0.004216705439616522,(-0.09017526499683054+0.024330772122511817j),-949.3557707714289
16476,13.36649375,0.004114903459516548,(0.04668929327363605-0.13181319752599246j),-949.2616540101747
16477,13.36659375,0.004311434300891616,(-0.19033701157251043+0.0916496877832031j),-949.1675372489203
16478,13.36669375,0.005600902897710695,(-0.026360425903992714+0.10406875313324403j),-949.0734204876661
16479,13.36679375,0.0050819200746864655,(-0.03972915929582817+0.017477843153945648j),-948.9793037264119
16480,13.366893750000001,0.004913085287911908,(0.029064100873742844+0.0030036225456779118j),-948.8851869651577
16481,13.36699375,0.004513804770003036,(-0.0636842679759281-0.16215630949264861j),-948.7910702039035
16482,13.36709375,0.004084583149657221,(-0.13883234563492602+0.1373564251312423j),-948.6969534426493
16483,13.36719375,0.0055310372843692356,(0.029093776015182742+0.013948787410400027j),-948.602836681395
16484,13.36729375,0.005533331346461265,(-0.10076112521353753-0.05337195792142439j),-948.5087199201407
16485,13.36739375,0.005890207077469713,(-0.14613720037671435-0.04366617614460911j),-948.4146031588865
16486,13.36749375,0.005905374189621669,(0.08412713217234503+0.02934662504487117j),-948.3204863976323
16487,13.36759375,0.0052740086218796825,(0.03456636696570491+0.02663127717964648j),-948.2263696363781
16488,13.36769375,0.006522003781288468,(-0.06543053974034158+0.05817246293442633j),-948.1322528751239
16489,13.36779375,0.007070771339950528,(0.05308462954525603+0.13667326198961416j),-948.0381361138697
16490,13.36789375,0.006498491863199299,(0.052668428709543365-0.008647176470524522j),-947.9440193526153
16491,13.36799375,0.00703305333056032,(0.07483316262120406+0.020581577624551577j),-947.8499025913611
16492,13.36809375,0.006807970226523456,(0.06792855355860683+0.027136655081515616j),-947.7557858301069
16493,13.36819375,0.007694508650995278,(0.09306594671361958+0.17959822390565225j),-947.6616690688527
16494,13.36829375,0.007090524567518135,(0.1322914629542228-0.11722355119060081j),-947.5675523075985
16495,13.368393750000001,0.006718337126696093,(-0.028919061385147264+0.027448391130542114j),-947.4734355463443
16496,13.36849375,0.006945053649446212,(0.20878621631103622+0.008006522065336016j),-947.3793187850899
16497,13.36859375,0.006379361636670486,(-0.08257928544980189-0.08187598940691948j),-947.2852020238357
16498,13.36869375,0.007662562843847631,(-0.00904076846733861+0.048273055347624355j),-947.1910852625815
16499,13.36879375,0.006078693708784748,(-0.19432323520572542-0.08251830177587512j),-947.0969685013273
16500,13.36889375,0.0066297823706894365,(-0.052456239564553586+0.14306013808727824j),-947.0028517400731
16501,13.36899375,0.008384351758234808,(-0.006124149103813844+0.00574569751793838j),-946.9087349788189
16502,13.36909375,0.00863258405435557,(-0.057574238318929105+0.22772092936691404j),-946.8146182175647
16503,13.36919375,0.00725616884085195,(0.16042225551707123-0.10936880523564799j),-946.7205014563103
16504,13.36929375,0.008040950451302518,(-0.13566336294910072+0.02900980125918233j),-946.6263846950561
16505,13.36939375,0.00815091227397414,(0.027883326351113992+0.1680090986905708j),-946.5322679338019
16506,13.36949375,0.007207344234641201,(-0.003079482792674816+0.0586307165171234j),-946.4381511725477
16507,13.36959375,0.007284198688609099,(0.0324899335750489-0.01606077519017341j),-946.3440344112935
16508,13.36969375,0.007938248482880338,(-0.11355077169517505-0.052389978279308816j),-946.2499176500393
16509,13.36979375,0.007443617708079305,(0.0963743448249553+0.23527339507589112j),-946.1558008887849
16510,13.369893750000001,0.0077377204284792295,(0.09048086527507943-0.05181810155373107j),-946.0616841275307
16511,13.36999375,0.007589894249439047,(0.003936650729518425-0.0015721179218957263j),-945.9675673662765
16512,13.37009375,0.007583665848638094,(0.1348508278117384+0.029571954355323192j),-945.8734506050223
16513,13.37019375,0.007796430162278191,(0.07018339945926734+0.13089013157126084j),-945.7793338437681
16514,13.37029375,0.007504890853479661,(0.06358968735986142-0.08376147739377363j),-945.6852170825139
16515,13.37039375,0.007578449683419544,(-0.040408925199712314-0.10772296113576237j),-945.5911003212595
16516,13.37049375,0.006677965166109232,(0.019511763430091783+0.04043536807793367j),-945.4969835600053
16517,13.37059375,0.007543572611783068,(0.01397598944704092-0.05353993770936296j),-945.4028667987511
16518,13.370693750000001,0.007259061571552742,(0.036411456815558005-0.10730433071070351j),-945.3087500374969
16519,13.37079375,0.006112140439699628,(0.15182303153540086-0.17347588461114785j),-945.2146332762427
16520,13.37089375,0.005339949631877635,(0.06648543467358037-0.31240073412817837j),-945.1205165149885
16521,13.37099375,0.004833722630644061,(-0.01906058378080497-0.1810135696692022j),-945.0263997537343
16522,13.37109375,0.004299380256426948,(-0.08854742996473222-0.10568367115633062j),-944.9322829924799
16523,13.37119375,0.005134735416787108,(0.043739032275924905-0.24556520243636565j),-944.8381662312257
16524,13.37129375,0.005363631065083661,(-0.3221647474341674-0.3473296889627782j),-944.7440494699715
16525,13.37139375,0.0053792858022003905,(-0.2908502248618453-0.019870129318966923j),-944.6499327087173
16526,13.37149375,0.005654180519449306,(-0.3911993375879195+0.07822402245515872j),-944.5558159474631
16527,13.37159375,0.005089028831816191,(-0.10633799322378676+0.4736481022818154j),-944.4616991862089
16528,13.37169375,0.004739045225054162,(0.38435635514568534+0.2776813496175887j),-944.3675824249545
16529,13.37179375,0.004190165180063392,(0.09045746770704462-0.09286444126704464j),-944.2734656637003
16530,13.37189375,0.003104264459594468,(-0.15613119267829145-0.26901300255444976j),-944.1793489024461
16531,13.37199375,0.004368948366293873,(0.05159628548143925-0.22157273647130626j),-944.0852321411919
16532,13.37209375,0.004205998330862138,(0.11772019856631344-0.06992057902457219j),-943.9911153799377
16533,13.372193750000001,0.004721970346698597,(-0.012188273521648585+0.11703613912855776j),-943.8969986186835
16534,13.37229375,0.00548899811946759,(-0.02772415732647319-0.10086109483666109j),-943.8028818574292
16535,13.37239375,0.004569236552255762,(-0.08186183764310256+0.0691050781893906j),-943.708765096175
16536,13.37249375,0.0038128316306256425,(-0.07288386373805475-0.10840766077880358j),-943.6146483349207
16537,13.37259375,0.00263402625462027,(0.03941680279272861-0.0009319025529990251j),-943.5205315736665
16538,13.37269375,0.0020967607918617568,(0.0058372656996795586-0.1253945466567406j),-943.4264148124123
16539,13.37279375,0.0024741974438956668,(-0.020785909270625243-0.03322438243518213j),-943.3322980511581
16540,13.37289375,0.00403151772820624,(0.009570135589755405-0.08849519873065789j),-943.2381812899039
16541,13.372993750000001,0.004343650078924625,(-0.14380702302766396-0.14922788710425422j),-943.1440645286496
16542,13.37309375,0.004612181931392645,(-0.08633126636866116+0.0012570937286538707j),-943.0499477673953
16543,13.37319375,0.0040848139283941615,(-0.04248725819646044-0.16308961796601343j),-942.9558310061411
16544,13.37329375,0.0031658034769361937,(-0.05060141423579393-0.1219787579912798j),-942.8617142448869
16545,13.37339375,0.0022421848396572816,(-0.015375227266414167-0.00614850923636182j),-942.7675974836327
16546,13.37349375,0.0021435942010697828,(0.009802420032351003-0.04305151161836186j),-942.6734807223785
16547,13.37359375,0.0023872576345507017,(0.016488491076535574-0.02532310047188696j),-942.5793639611242
16548,13.37369375,0.003264212246377764,(-0.08039740064866352-0.04115418227736742j),-942.48524719987
16549,13.37379375,0.004607789452421654,(-0.020601354432340534-0.04276276346975875j),-942.3911304386157
16550,13.37389375,0.005045226870874309,(-0.13285524527985917-0.1676902022461042j),-942.2970136773615
16551,13.37399375,0.004430758777335187,(-0.15328141233403866-0.13978811036411587j),-942.2028969161073
16552,13.37409375,0.003976543561021133,(0.05421138489836947-0.23708426166253396j),-942.1087801548531
16553,13.37419375,0.002380740553674094,(-0.09500263547895234+0.02587650109356053j),-942.0146633935988
16554,13.37429375,0.0023947829916763975,(-0.15747214183839725-0.17240484817612708j),-941.9205466323446
16555,13.37439375,0.0026366671542934626,(-0.01603679461901001+0.2500329251635067j),-941.8264298710903
16556,13.374493750000001,0.0037429254429701517,(0.2894926737318672+0.03833406529606627j),-941.7323131098361
16557,13.37459375,0.0050737850648796675,(-0.21959592322626387-0.14587056651407593j),-941.6381963485819
16558,13.37469375,0.004791612169524063,(0.023615961769047136-0.09488186110232863j),-941.5440795873277
16559,13.37479375,0.004360445391310176,(-0.010971414461109594-0.01754243590195839j),-941.4499628260735
16560,13.37489375,0.00367498019092757,(-0.03051012141835535+0.13963308116788375j),-941.3558460648192
16561,13.37499375,0.004642686732534285,(-0.0435880735271967-0.09010835067758205j),-941.261729303565
16562,13.37509375,0.005117086461002408,(0.01782824275077067+0.10007315361024789j),-941.1676125423107
16563,13.37519375,0.0059885987583978995,(-0.0034468347802169633-0.13932247295829234j),-941.0734957810565
16564,13.37529375,0.005902784213264938,(-0.07900003565478728-0.03325495050265455j),-940.9793790198023
16565,13.37539375,0.005316526874367876,(-0.0626717775083886-0.01165203011457832j),-940.8852622585481
16566,13.37549375,0.0038710324705943052,(-0.04018100972459546+0.10407047548570261j),-940.7911454972938
16567,13.37559375,0.0043200879007515335,(-0.1515976808399214-0.17151392579404104j),-940.6970287360396
16568,13.37569375,0.005104769690836907,(-0.0779770890402608-0.03892394803225558j),-940.6029119747853
16569,13.37579375,0.005477087521320455,(0.11175332740902848+0.0452911874537564j),-940.5087952135311
16570,13.37589375,0.006108949580134941,(-0.05269005065787426-0.058103506512645814j),-940.4146784522769
16571,13.375993750000001,0.006717813549710566,(-0.1450953788556843+0.1313758552329986j),-940.3205616910227
16572,13.37609375,0.005383724588934772,(0.011140233115809514+0.049902812862165205j),-940.2264449297684
16573,13.37619375,0.006162397697024073,(-0.053907184110315226+0.09760327805070729j),-940.1323281685142
16574,13.37629375,0.005948849671727235,(0.0991689709509079-0.007826330025121193j),-940.03821140726
16575,13.37639375,0.006889581643448403,(-0.13474854487115903-0.07878495966006875j),-939.9440946460057
16576,13.37649375,0.008036241654080012,(-0.1568689073316511+0.119954219323698j),-939.8499778847515
16577,13.37659375,0.00903110997767981,(-0.19256778605253128+0.14860762327050125j),-939.7558611234973
16578,13.37669375,0.008744491452207645,(-0.20065452017754176+0.08557707927846925j),-939.6617443622431
16579,13.376793750000001,0.006823969160312768,(0.12567078239142468+0.026634455117950033j),-939.5676276009888
16580,13.37689375,0.005012279697957329,(-0.07663609441633665+0.048609547482303395j),-939.4735108397346
16581,13.37699375,0.004652607209730348,(-0.15762080928473635+0.10171791643795497j),-939.3793940784803
16582,13.37709375,0.00594104583713714,(-0.1337599929796485+0.11932359240057276j),-939.2852773172261
16583,13.37719375,0.007418310592455484,(-0.05971554258184798-0.011773824682847153j),-939.1911605559719
16584,13.37729375,0.007925989929234092,(0.02046340266128507+0.07436175461107622j),-939.0970437947177
16585,13.37739375,0.008328104392623908,(-0.14399793314331363+0.11375810630789268j),-939.0029270334634
16586,13.37749375,0.009184172261812838,(-0.24593777617814983+0.08992585849751127j),-938.9088102722092
16587,13.37759375,0.008176775617556307,(-0.1796694013977796+0.03763308243555938j),-938.814693510955
16588,13.37769375,0.007153919095338562,(-0.1661310291472327+0.07771499893327496j),-938.7205767497007
16589,13.37779375,0.006334401424775072,(-0.09013331388521004+0.2392903196279667j),-938.6264599884465
16590,13.37789375,0.008365460551442714,(-0.017484976458776783+0.10921464802891062j),-938.5323432271923
16591,13.37799375,0.00934423869118633,(-0.21505249900673012+0.06072538206634495j),-938.438226465938
16592,13.37809375,0.008821949096746697,(-0.22182683630044037+0.10702266862271548j),-938.3441097046838
16593,13.37819375,0.007847292598693132,(-0.2126237401674827+0.2511507737131581j),-938.2499929434296
16594,13.378293750000001,0.006455232366616889,(-0.24918378364118654+0.15684907035930867j),-938.1558761821753
16595,13.37839375,0.006088612141611689,(-0.14748279568576064+0.36587177763160883j),-938.0617594209211
16596,13.37849375,0.006273210318748333,(-0.2258806450780044+0.33181627550388315j),-937.9676426596669
16597,13.37859375,0.00722704119671357,(-0.3490042136831086+0.7314830712092496j),-937.8735258984126
16598,13.37869375,0.0074238993445953794,(0.142454095439312+0.23600493473955608j),-937.7794091371584
16599,13.37879375,0.007460201350810831,(-0.08670301294766641+0.4136878506185817j),-937.6852923759042
16600,13.37889375,0.007763512661797649,(0.12275805135208696+0.7582045180613877j),-937.59117561465
16601,13.37899375,0.007174474525107878,(0.8999804670655722+1.059934041432045j),-937.4970588533957
16602,13.379093750000001,0.006128022742783232,(0.7767070500340691+0.5072173712871382j),-937.4029420921415
16603,13.37919375,0.007542168469127512,(1.376015798422403+0.19903879481061768j),-937.3088253308873
16604,13.37929375,0.005364046928456446,(0.45432519031695884-1.9192181037478901j),-937.214708569633
16605,13.37939375,0.006379826947626177,(-0.8649492296220328-0.22403030387427256j),-937.1205918083788
16606,13.37949375,0.006824881510462096,(0.524404031716353+0.3660111379042505j),-937.0264750471246
16607,13.37959375,0.005281340994600585,(0.3946173298303208+1.2866384368050994j),-936.9323582858704
16608,13.37969375,0.0052902974958737616,(-1.6633149856410805-0.6802487484420618j),-936.8382415246161
16609,13.37979375,0.005612336723897671,(0.655184814079317-0.3269225970683299j),-936.7441247633619
16610,13.37989375,0.004728198076747428,(-0.004334155545965335-0.5042701244090622j),-936.6500080021076
16611,13.37999375,0.003583431452913912,(-0.16234528493063985+0.04791514360411267j),-936.5558912408534
16612,13.38009375,0.004296153701026091,(0.6586999104189617-0.0651745574485158j),-936.4617744795992
16613,13.38019375,0.005209409336545835,(0.035263823195300525-0.07857007735730964j),-936.367657718345
16614,13.38029375,0.004236810065437672,(0.04536124106819162+0.14891620370889222j),-936.2735409570907
16615,13.38039375,0.003990817606685038,(0.09918837837837519+0.509724256065843j),-936.1794241958365
16616,13.38049375,0.0032206787233179848,(0.13586958756274453+0.1734456064576792j),-936.0853074345822
16617,13.380593750000001,0.002283010658154001,(-0.19355056037996002-0.0719165149919822j),-935.991190673328
16618,13.38069375,0.003881866447696398,(-0.4202937775178556+0.17476226361580127j),-935.8970739120738
16619,13.38079375,0.004241579197654489,(-0.08240509088367949+0.23459857663095696j),-935.8029571508196
16620,13.38089375,0.004727104060520114,(0.0011108552115602494-0.2202142008511018j),-935.7088403895654
16621,13.38099375,0.004721065225894251,(-0.6081860304989252-0.15241991191388368j),-935.6147236283111
16622,13.38109375,0.00410159131997049,(-0.25200559065639766+0.3193976337472927j),-935.5206068670569
16623,13.38119375,0.0028401277181322425,(-0.050312707301316095-0.46692317859997556j),-935.4264901058026
16624,13.38129375,0.0024323450975727227,(-0.6038370326992114-0.13428103590585244j),-935.3323733445484
16625,13.38139375,0.0031977253740752116,(-0.2010914530635787+0.24585437235186725j),-935.2382565832942
16626,13.38149375,0.0041472879343103335,(-0.184845303114066+0.4911762915516279j),-935.14413982204
16627,13.38159375,0.003395348546687549,(0.46811944401313216+0.1518286210661457j),-935.0500230607857
16628,13.38169375,0.003975318128879784,(-0.2600954459039063-0.3654839802978248j),-934.9559062995315
16629,13.38179375,0.0038548505327592295,(0.2636927887704478+0.11687372155362967j),-934.8617895382772
16630,13.38189375,0.0036535524223010826,(-0.24788652667305694-0.314227194646049j),-934.767672777023
16631,13.38199375,0.0012063354072908438,(0.34297572175548613+0.32426158898359286j),-934.6735560157688
16632,13.382093750000001,0.001636192759725304,(-0.3286103892236735-0.14780425434586936j),-934.5794392545146
16633,13.38219375,0.0026027769088720312,(-0.11382796576816484+0.03442795100823387j),-934.4853224932604
16634,13.38229375,0.003953914849243478,(0.2810599731105127-0.2292408462706307j),-934.3912057320061
16635,13.38239375,0.0051210850763190215,(-0.23367064911584817-0.2558638429389305j),-934.2970889707518
16636,13.38249375,0.005087143887188177,(0.005182088943514365+0.15356166303489882j),-934.2029722094976
16637,13.38259375,0.003734585216177582,(0.13391237652094126+0.08065933151325583j),-934.1088554482434
16638,13.38269375,0.0031373957969571273,(0.058115294977833416-0.007208399928219289j),-934.0147386869892
16639,13.38279375,0.003387291374365168,(-0.009562999577179612-0.0003530631882911906j),-933.920621925735
16640,13.382893750000001,0.003243347707701649,(-0.16148474470186275+0.05379744685978714j),-933.8265051644807
16641,13.38299375,0.003987422542204502,(0.17021316565303957-0.03532627522401967j),-933.7323884032265
16642,13.38309375,0.003780927880024092,(-0.2184773382390407-0.148510179399528j),-933.6382716419722
16643,13.38319375,0.004801551290509553,(-0.1124541302563981+0.015938396850357393j),-933.544154880718
16644,13.38329375,0.004845145587721755,(0.04572060279105166+0.009532113438509182j),-933.4500381194638
16645,13.38339375,0.0040560049907445925,(0.012621823018471187-0.06278177301636424j),-933.3559213582096
16646,13.38349375,0.004418893444010586,(0.038479566828733755-0.041516176557007636j),-933.2618045969554
16647,13.38359375,0.005221191448793474,(-0.012868815790528912+0.14942185137314168j),-933.1676878357011
16648,13.38369375,0.006329096828393076,(0.11953958494984934+0.12287198193653234j),-933.0735710744468
16649,13.38379375,0.006703525640060016,(0.03846945739477097-0.07242032865818071j),-932.9794543131926
16650,13.38389375,0.005568065095694381,(-0.01133303807075587+0.08233943795219364j),-932.8853375519384
16651,13.38399375,0.005883702554270071,(0.16140131797750604+0.2034510985997693j),-932.7912207906842
16652,13.38409375,0.004759275231105078,(0.21888339101285348-0.0529120405279718j),-932.69710402943
16653,13.38419375,0.006201067283203256,(0.05264460381248327-0.30456883853191974j),-932.6029872681758
16654,13.38429375,0.005325780917138165,(-0.1318798410545765-0.07022224087399391j),-932.5088705069214
16655,13.384393750000001,0.00615636374807743,(0.16182296692812448+0.041530560722728406j),-932.4147537456672
16656,13.38449375,0.0054279973174189144,(0.09615116529319849+0.043405336354389285j),-932.320636984413
16657,13.38459375,0.005569018522114334,(-0.16686532883053415-0.1059367344141068j),-932.2265202231588
16658,13.38469375,0.005501981801579137,(-0.025783328041106546+0.06109171998075455j),-932.1324034619046
16659,13.38479375,0.006382719264207004,(0.049455719430026635-0.10053020015600278j),-932.0382867006504
16660,13.38489375,0.006583953217128752,(0.0585415714636796-0.06324147947685355j),-931.9441699393961
16661,13.38499375,0.008587535541485313,(0.009744241892784423+0.09225631546437253j),-931.8500531781418
16662,13.38509375,0.009129757908750213,(0.23663424543082273+0.031171542163282724j),-931.7559364168876
16663,13.385193750000001,0.007738479366305267,(0.040978376996627125-0.08978102266550549j),-931.6618196556334
16664,13.38529375,0.007746993915599708,(-0.08309783197882722+0.06325745236317601j),-931.5677028943792
16665,13.38539375,0.006511652797787419,(0.10369631571437254-0.0037884023871538053j),-931.473586133125
16666,13.38549375,0.005952531834150788,(-0.09065292999512363-0.05301000050623447j),-931.3794693718708
16667,13.38559375,0.006692138774349389,(0.1883358703274893+0.05698432157209569j),-931.2853526106164
16668,13.38569375,0.006883448861962629,(0.06943724435827922+0.05701455227447598j),-931.1912358493622
16669,13.38579375,0.008060285432478604,(0.19450345228037633+0.043311977304267044j),-931.097119088108
16670,13.385893750000001,0.0077209807054846695,(-0.06629686416482682-0.06776590664856087j),-931.0030023268538
16671,13.38599375,0.006661465988126874,(0.016944725788560475+0.08609393246826949j),-930.9088855655996
16672,13.38609375,0.007892963632129345,(-0.02448022165002458+0.1006392802023553j),-930.8147688043454
16673,13.38619375,0.008187609889762762,(0.10079248954723044+0.0524542694118225j),-930.720652043091
16674,13.38629375,0.009123214118053684,(0.09644931599352813-0.15391895551856136j),-930.6265352818368
16675,13.38639375,0.009084352341552814,(0.016520432970343335-0.0596366316095801j),-930.5324185205826
16676,13.38649375,0.0078004930706962045,(-0.10143607398006863+0.032128392219003446j),-930.4383017593284
16677,13.38659375,0.010104355759879877,(-0.026400919280148205-0.03378229261202043j),-930.3441849980742
16678,13.386693750000001,0.008114122872057409,(0.1931990440565894-0.10838329833692184j),-930.25006823682
16679,13.38679375,0.005674211230145594,(-0.052043388385943606+0.03364610867748202j),-930.1559514755658
16680,13.38689375,0.0069090850034524325,(0.019714986980364307-0.05100691889361451j),-930.0618347143114
16681,13.38699375,0.004477593151155145,(0.009747180746120337-0.10041242325338275j),-929.9677179530572
16682,13.38709375,0.00835784380845264,(0.03163873818190768+0.014068866363056988j),-929.873601191803
16683,13.38719375,0.007118108313887904,(-0.001007749085084074-0.12115983585308554j),-929.7794844305488
16684,13.38729375,0.007440409138880374,(-0.0847342848109758-0.0494291781171654j),-929.6853676692946
16685,13.38739375,0.008297010489147192,(-0.142334207605505-0.020304170945761146j),-929.5912509080404
16686,13.38749375,0.006010579231799542,(-0.09109583178940434-0.003360603720909583j),-929.497134146786
16687,13.38759375,0.0067335492652529656,(0.057139227706254625-0.08556374830636315j),-929.4030173855318
16688,13.38769375,0.0053861271015155044,(0.021549604513280606+0.05927217375333064j),-929.3089006242776
16689,13.38779375,0.0064051004572542,(0.03103163642364323-0.011311638115022005j),-929.2147838630234
16690,13.38789375,0.006187997034530133,(-0.02655456449994128-0.07106425982525295j),-929.1206671017692
16691,13.38799375,0.005567853441800479,(0.055180511422443165-0.03948515606126937j),-929.026550340515
16692,13.38809375,0.005802010318220618,(-0.054084294582084386-0.09258250857032231j),-928.9324335792606
16693,13.388193750000001,0.004858017892535426,(0.008048648182253156+0.024766679934266626j),-928.8383168180064
16694,13.38829375,0.004742676908851767,(0.043108775783251244-0.0874014045057736j),-928.7442000567522
16695,13.38839375,0.003983071684779283,(0.1329845621277322-0.011612302380613719j),-928.650083295498
16696,13.38849375,0.004335656378536652,(-0.0595792645924635-0.08509554565448987j),-928.5559665342438
16697,13.38859375,0.004504862697980255,(-0.01259112992576055+0.06436522716006134j),-928.4618497729896
16698,13.38869375,0.0049270003888630415,(0.12211460104221188+0.05198230931179153j),-928.3677330117354
16699,13.38879375,0.006918310172134684,(-0.04342991116722678+0.013820296663343147j),-928.273616250481
16700,13.38889375,0.003430808261682626,(0.01125799595463071-0.060689747235376984j),-928.1794994892268
16701,13.388993750000001,0.003640311286548084,(-0.04582104174844478-0.07591964943792133j),-928.0853827279726
16702,13.38909375,0.0040413028068480225,(-0.057590961518725906+0.032225677106979385j),-927.9912659667184
16703,13.38919375,0.004123505817312543,(-0.1785039298663809-0.03404453686525969j),-927.8971492054642
16704,13.38929375,0.004906731679828114,(-0.14597585399452057+0.14387146953931795j),-927.80303244421
16705,13.38939375,0.004242152020039617,(0.08997057599327517+0.029166515620721617j),-927.7089156829556
16706,13.38949375,0.004062763124232224,(-0.121291932368946+0.0021625131225596825j),-927.6147989217014
16707,13.38959375,0.001201733364138874,(0.12594622108710965+0.06145449649952031j),-927.5206821604472
16708,13.38969375,0.0010564128629536242,(-0.06670496031373242+0.22365174560500428j),-927.426565399193
16709,13.38979375,0.0025068684168594564,(0.11334609393739087+0.1718094366022015j),-927.3324486379388
16710,13.38989375,0.0024691034656182673,(-0.020415290363251248+0.01576573520495214j),-927.2383318766846
16711,13.38999375,0.0028003809824441936,(0.12866343319211182+0.037368128414119975j),-927.1442151154303
16712,13.39009375,0.00537098191602812,(0.16589060530402883+0.02870197853878638j),-927.050098354176
16713,13.39019375,0.004078665844528226,(0.028757777737510273+0.1037695141488529j),-926.9559815929218
16714,13.39029375,0.0031367788019297637,(0.09966355889992919+0.19238116335475314j),-926.8618648316676
16715,13.39039375,0.0028650311566109335,(0.06902913863810214-0.032272571074896235j),-926.7677480704134
16716,13.390493750000001,0.0005872806170002428,(0.07984508599288916-0.04524954773424557j),-926.6736313091592
16717,13.39059375,0.0028401705729764657,(0.13368785705286468+0.17913542394212395j),-926.579514547905
16718,13.39069375,0.003973099889101723,(0.12244696752071688-0.11476846589378882j),-926.4853977866507
16719,13.39079375,0.004426120182152633,(0.1286264510502965-0.12298211152750954j),-926.3912810253964
16720,13.39089375,0.00387322015967324,(0.06451826578548221+0.02112291156367097j),-926.2971642641422
16721,13.39099375,0.0032981667479944727,(0.04635913923360868-0.03977152030522689j),-926.203047502888
16722,13.39109375,0.0033998720264092406,(-0.038050904094457175+0.2609075817854515j),-926.1089307416338
16723,13.39119375,0.0018546874203798664,(0.21469693359404748-0.09582288120742016j),-926.0148139803796
16724,13.39129375,0.002839545068815769,(-0.08331046091621241-0.099808449049527j),-925.9206972191253
16725,13.39139375,0.005030360666867555,(0.22892727991728987-0.06216736732236712j),-925.826580457871
16726,13.39149375,0.002930574794464669,(0.16118175266194004-0.008916715090325204j),-925.7324636966168
16727,13.39159375,0.004272439320029132,(0.07783324785324075-0.2740704615702256j),-925.6383469353626
16728,13.39169375,0.003656950344127044,(-0.03879724086750891-0.25549575192552043j),-925.5442301741084
16729,13.39179375,0.004550809178663655,(0.2922119342919685-0.38193440470274787j),-925.4501134128542
16730,13.39189375,0.004513958013468928,(-0.1770999224855917-0.21532792578405416j),-925.3559966515999
16731,13.391993750000001,0.00519685377098087,(0.23315264349854586+0.07919717810100588j),-925.2618798903457
16732,13.39209375,0.005885491215502329,(-0.3101044661699016-0.09796126520491769j),-925.1677631290914
16733,13.39219375,0.0066772150378445186,(-0.1970592526928086-0.3111128994051763j),-925.0736463678372
16734,13.39229375,0.006026446359252539,(0.1376431749488315-0.08470371257975172j),-924.979529606583
16735,13.39239375,0.006374977143112438,(-0.08355208863416522+0.03733021166324535j),-924.8854128453288
16736,13.39249375,0.004058714876211781,(0.09397403303048246+0.06351531318916112j),-924.7912960840746
16737,13.39259375,0.004778346223224896,(0.11353566737858294+0.0017890388445854395j),-924.6971793228203
16738,13.39269375,0.006787120722965014,(-0.03216714816995921+0.05537040963085514j),-924.603062561566
16739,13.392793750000001,0.0064755948585598294,(-0.0866757643718461-0.10130617708815214j),-924.5089458003118
16740,13.39289375,0.00652745647390405,(-0.15347014368237752-0.03640957788186608j),-924.4148290390576
16741,13.39299375,0.008162779207831148,(0.018879283392349504+0.0028425707033308796j),-924.3207122778034
16742,13.39309375,0.006459400236883389,(-0.012512907478932345+0.06243159612341907j),-924.2265955165492
16743,13.39319375,0.005810294605969482,(0.12488374768325854-0.2149938626383611j),-924.1324787552949
16744,13.39329375,0.006909415335031023,(-0.006691814755142626-0.0566073159905543j),-924.0383619940407
16745,13.39339375,0.006480929522452719,(0.009653859664716786-0.03923961203205998j),-923.9442452327864
16746,13.39349375,0.007585766475870102,(0.07569522489400717-0.031293518772583254j),-923.8501284715322
16747,13.39359375,0.008164453816682462,(-0.07981936997003342+0.09539713549010487j),-923.756011710278
16748,13.39369375,0.009106703657796169,(-0.06896120381475093+0.03920658774539125j),-923.6618949490238
16749,13.39379375,0.007579593549810848,(-0.025149725466595538+0.09994599479758506j),-923.5677781877695
