,t,y,fft,fftfreq
5000,11.687593750000001,0.0032855379291561273,(-0.05466017322927799-0.1367386788279527j),-961.5088766521901
5001,11.687693750000001,-0.0015665983639056799,(-0.14875340291771985-0.08836375682282867j),-961.2011938116614
5002,11.68779375,0.0014572791942173075,(-0.1573672923372672+0.07662968901846157j),-960.8935109711326
5003,11.68789375,0.00240886725180219,(0.03539274692405035+0.07659444601143876j),-960.585828130604
5004,11.68799375,0.0048225710414914,(0.04718168379606738-0.003962350175395618j),-960.2781452900753
5005,11.68809375,0.0019792996716396878,(-0.06375008497321594-0.022728310879775167j),-959.9704624495465
5006,11.688193750000002,0.00466315258739041,(-0.03702593480146785-0.06030571103339091j),-959.6627796090179
5007,11.688293750000001,0.005291299231222132,(-0.016009843107422362-0.025675346132663753j),-959.3550967684891
5008,11.688393750000001,0.0023204612900061244,(-0.06696598885447635-0.01222547227667988j),-959.0474139279604
5009,11.688493750000001,0.0016522946902737207,(-0.03554648123148553-0.04883423095035991j),-958.7397310874318
5010,11.68859375,0.0017870141565776722,(-0.059377311578422506+0.0005897143542022941j),-958.432048246903
5011,11.68869375,0.0031346337517266626,(0.11005378038293327-0.0865218715067741j),-958.1243654063743
5012,11.68879375,0.004279905518640777,(0.008507463874320272-0.07320917597098353j),-957.8166825658457
5013,11.68889375,0.004470516731056976,(0.02051238208310613-0.07465458329893378j),-957.5089997253169
5014,11.688993750000002,0.0044977138920455195,(-0.07378274273162301-0.02549069343586272j),-957.2013168847883
5015,11.689093750000001,0.0045921154290506395,(-0.02481279046566283+0.01384223535778312j),-956.8936340442596
5016,11.689193750000001,0.0059509128400228204,(-0.0033561170539889405-0.07459933407228583j),-956.5859512037308
5017,11.689293750000001,0.003998609738064048,(-0.08494372823240529+0.009064367738353167j),-956.2782683632022
5018,11.68939375,0.002737434906530556,(-0.044005506631907804+0.04138284121543217j),-955.9705855226734
5019,11.68949375,0.0027815290874286225,(-0.033943126574493866+0.009054957843690583j),-955.6629026821447
5020,11.68959375,0.0034268948071349533,(0.00021964821081762358-0.0032039846335020876j),-955.3552198416161
5021,11.68969375,0.006315328275899651,(-0.01761635186134177+0.05205312874182135j),-955.0475370010873
5022,11.689793750000002,0.008572337547349736,(-0.042220366921200285-0.10171714708319507j),-954.7398541605586
5023,11.689893750000001,0.005045181855902033,(-0.04072451264356954-0.03082245119453146j),-954.43217132003
5024,11.689993750000001,0.0033477529844826927,(-0.11427162616042658-0.1679908169569064j),-954.1244884795012
5025,11.69009375,0.005136311498725008,(-0.12497691848203671+0.008284448591005057j),-953.8168056389725
5026,11.69019375,0.007415751835864793,(-0.0769746088746756+0.03993175343805338j),-953.5091227984439
5027,11.69029375,0.006433412841742406,(-0.04769454550492096+0.018206962809207375j),-953.2014399579151
5028,11.69039375,0.00513846028171512,(-0.10287169765735935-0.02346200874792073j),-952.8937571173865
5029,11.690493750000002,0.0066085475138494085,(-0.06539599313698974-0.030148231393394335j),-952.5860742768577
5030,11.690593750000001,0.008712250400140353,(0.008403028567373069+0.0018444441501026796j),-952.278391436329
5031,11.690693750000001,0.008162355688572761,(-0.036020654151533785-0.06295846942800028j),-951.9707085958004
5032,11.690793750000001,0.00742541244149502,(-0.039483140225973774-0.023763715926933483j),-951.6630257552716
5033,11.69089375,0.007016923935705441,(-0.008783513800276815-0.026921427964071355j),-951.3553429147429
5034,11.69099375,0.007920063182279643,(-0.13083463583877278-0.026252453617740992j),-951.0476600742143
5035,11.69109375,0.009232310107864098,(-0.05488420565419133-0.06466135025448463j),-950.7399772336855
5036,11.69119375,0.007501530641861148,(-0.1290614596389134-0.1265977213974155j),-950.4322943931568
5037,11.691293750000002,0.0063518735234593315,(-0.07446361195933154-0.15924516841282088j),-950.1246115526282
5038,11.691393750000001,0.007715994072269058,(-0.09410396338657455+0.03463590945249857j),-949.8169287120994
5039,11.691493750000001,0.007603248436953857,(-0.10763160902040521-0.10903881867851214j),-949.5092458715707
5040,11.691593750000001,0.011098728779474648,(-0.019885424511422715+0.022706053391371793j),-949.201563031042
5041,11.69169375,0.010041965868785297,(-0.13396129438421595-0.16004232818088243j),-948.8938801905133
5042,11.69179375,0.007418344302237562,(-0.06762913426575486-0.010031348049727565j),-948.5861973499847
5043,11.69189375,0.007529854810251399,(0.028504492046594464-0.025469174174681173j),-948.2785145094559
5044,11.691993750000002,0.005371722270244777,(0.08899585717528104-0.014297622263360479j),-947.9708316689272
5045,11.692093750000002,0.006267110347510508,(-0.010669697470478856-0.19103234706024136j),-947.6631488283986
5046,11.692193750000001,0.007868784667979644,(-0.0914709554590245-0.16643360685541891j),-947.3554659878698
5047,11.692293750000001,0.009321837752624493,(-0.13429008493994796-0.05135902613005747j),-947.0477831473411
5048,11.69239375,0.012217815118190197,(-0.018308484765753946-0.028801543219578264j),-946.7401003068125
5049,11.69249375,0.010929284452669627,(-0.005516920372224852-0.030907878102906402j),-946.4324174662837
5050,11.69259375,0.006934957419984405,(-0.04475575691677322+0.04933975572348255j),-946.124734625755
5051,11.69269375,0.005788803679614192,(0.007079542000980543-0.09791213162303021j),-945.8170517852263
5052,11.692793750000002,0.006792736291191031,(-0.014743539984824288-0.11735529585980996j),-945.5093689446976
5053,11.692893750000001,0.007904545432822985,(-0.10157816282606255-0.1426515750464532j),-945.2016861041689
5054,11.692993750000001,0.008757903940348142,(-0.005578834930851886-0.15007307044103502j),-944.8940032636402
5055,11.693093750000001,0.011239227414723827,(-0.08238355510743582-0.15754630467828262j),-944.5863204231115
5056,11.69319375,0.007840072012699697,(-0.03466922291422803-0.0909113661164446j),-944.2786375825829
5057,11.69329375,0.004220748834514029,(-0.10071600879584958-0.12296835976475676j),-943.9709547420541
5058,11.69339375,0.004530594706681805,(-0.046012913764122004+0.013565411552179895j),-943.6632719015254
5059,11.69349375,0.004615210182250257,(-0.04525504856495269-0.09068193935856399j),-943.3555890609967
5060,11.693593750000002,0.007014198690993137,(-0.005786718927369804-0.024050913511202896j),-943.047906220468
5061,11.693693750000001,0.008966971567822515,(0.08188904869253257-0.1529289603016938j),-942.7402233799393
5062,11.693793750000001,0.006592289150989888,(-0.0020250821189079695-0.025440036079706203j),-942.4325405394106
5063,11.69389375,0.008045900615271414,(-0.08275744693856846-0.11010739565179055j),-942.1248576988819
5064,11.69399375,0.005350188762168788,(0.13575331368667942-0.08826746575904916j),-941.8171748583532
5065,11.69409375,-0.00013953341748767738,(-0.09681845939691233-0.14547307732367842j),-941.5094920178245
5066,11.69419375,0.0022276441253497705,(-0.01880920159999085-0.11341215945581797j),-941.2018091772958
5067,11.694293750000002,0.007872901722587488,(0.06458470679070456-0.01334090202059975j),-940.8941263367672
5068,11.694393750000001,0.007722141423709321,(-0.004717738475866184-0.030781836667471474j),-940.5864434962384
5069,11.694493750000001,0.0034533764814874287,(-0.01052666025530354-0.028359415386233315j),-940.2787606557097
5070,11.694593750000001,0.002916170153343247,(0.001661871966532752-0.18924025421262283j),-939.971077815181
5071,11.69469375,0.003090181680643225,(0.032986229523502594-0.07249234553462412j),-939.6633949746523
5072,11.69479375,0.0010125494042004307,(0.04264295264109359-0.004313079431722818j),-939.3557121341236
5073,11.69489375,0.0018606840322014683,(-0.012446983544985283-0.009600692287448835j),-939.0480292935949
5074,11.69499375,0.0019172898895789393,(-0.03679465208962652+0.005478759367523289j),-938.7403464530662
5075,11.695093750000002,0.004897511776824905,(-0.01450626639310797-0.02939527645360527j),-938.4326636125375
5076,11.695193750000001,0.007336517933977859,(-0.09733381291904884+0.0036030412644550867j),-938.1249807720088
5077,11.695293750000001,0.0035883659805897904,(0.16292918605885054-0.26664686362644946j),-937.8172979314801
5078,11.695393750000001,0.0011512275995145989,(0.013776287108933472+0.4923505817152117j),-937.5096150909513
5079,11.69549375,0.0004054895157744043,(-0.6369160909385938-0.9035734380962699j),-937.2019322504227
5080,11.69559375,0.0025288181598576366,(0.29726532998164795+0.8006193015243471j),-936.894249409894
5081,11.69569375,0.0027253030095698437,(0.17788804692426596+0.26565707436126873j),-936.5865665693653
5082,11.69579375,0.003208896525837914,(0.10114933732100258-0.42311991625301604j),-936.2788837288366
5083,11.695893750000002,0.0026851705143672274,(-0.03809241451246026-0.5565609577339643j),-935.9712008883079
5084,11.695993750000001,0.003917269147411168,(-0.14126463450551513+0.05960741812584047j),-935.6635180477792
5085,11.696093750000001,0.0040344195288307344,(-0.19352742755139224+0.49783104168754877j),-935.3558352072505
5086,11.69619375,-0.00018147930995611466,(-0.24542209874020113+0.4115087553517064j),-935.0481523667218
5087,11.69629375,0.000961341427282131,(-0.0029926449430684784-0.02147977647899255j),-934.7404695261931
5088,11.69639375,0.0018470834462762907,(0.14225087559074293-0.1621761605085392j),-934.4327866856644
5089,11.69649375,0.002333050672848427,(0.22017265592517288-0.1542374948594308j),-934.1251038451356
5090,11.696593750000002,0.0044592300773286025,(0.21109434512258257-0.08761990496592237j),-933.817421004607
5091,11.696693750000001,0.0047042938772070275,(0.15978928319571784+0.023912534331740218j),-933.5097381640783
5092,11.696793750000001,0.003114945447123721,(0.12309440509190474+0.02572597384683005j),-933.2020553235495
5093,11.696893750000001,0.0031563092142839148,(0.05602803504476981+0.03003410066096699j),-932.8943724830209
5094,11.69699375,-0.0009245290250996373,(0.10423158670164276-0.003917423569260101j),-932.5866896424922
5095,11.69709375,0.002317460009687584,(0.06906149996424575+0.058358219312476735j),-932.2790068019635
5096,11.69719375,0.006169258419103789,(0.04263427631220276-0.12606098625027012j),-931.9713239614348
5097,11.69729375,0.006314353852032008,(0.002298824976949415+0.08891991492599219j),-931.663641120906
5098,11.697393750000002,0.006295505896991665,(0.1310970228429618-0.04278364654016935j),-931.3559582803774
5099,11.697493750000001,0.0022881036716722028,(0.010286671462936138-0.08883720267050368j),-931.0482754398487
5100,11.697593750000001,0.002110783992489959,(-0.10126320257907126-0.10147982055962515j),-930.7405925993199
5101,11.697693750000001,0.0032879649889084716,(-0.0737270437476317+0.1224872989382494j),-930.4329097587913
5102,11.69779375,0.005190309830424723,(-0.04588035907656137-0.02984179609718772j),-930.1252269182626
5103,11.69789375,0.006299150765575203,(0.00641671715898765+0.03513062999605476j),-929.8175440777338
5104,11.69799375,0.007295176149643066,(0.09115002653765168+0.1056461950106415j),-929.5098612372052
5105,11.698093750000002,0.00662246885249601,(0.04060960044596115+0.14393823822312385j),-929.2021783966765
5106,11.698193750000002,0.004459840047970139,(0.007254081169020576-0.01790727281844042j),-928.8944955561477
5107,11.698293750000001,0.0024285085536259817,(-0.07969642553161546+0.00966310559841431j),-928.5868127156191
5108,11.698393750000001,0.005099803055005071,(-0.05187128456285603-0.054674721666383125j),-928.2791298750903
5109,11.69849375,0.005384361576242857,(-0.0602498219556713-0.04818011110494156j),-927.9714470345617
5110,11.69859375,0.009657268411676316,(-0.0348122157254035+0.020993449398257695j),-927.663764194033
5111,11.69869375,0.009558138262155886,(0.005476897756846228-0.019541433872333903j),-927.3560813535042
5112,11.69879375,0.0063388061577100635,(-0.053420234827188905-0.058144369077415395j),-927.0483985129756
5113,11.698893750000002,0.005181788157134539,(-0.013144582941894068-0.06747144450280677j),-926.7407156724469
5114,11.698993750000001,0.006255178512318951,(-0.08540438510881121-0.03683621300410635j),-926.4330328319181
5115,11.699093750000001,0.008009364717496402,(0.03463628042602597-0.0366945730275552j),-926.1253499913895
5116,11.699193750000001,0.006410435972387236,(-0.0222896151524369+0.05451141372650412j),-925.8176671508608
5117,11.69929375,0.008327095281880971,(-0.020652601500715306+0.01427004413494122j),-925.509984310332
5118,11.69939375,0.008466780024139215,(0.0409298729365355-0.0480842780152062j),-925.2023014698034
5119,11.69949375,0.008642623563648031,(0.052111114290941306-0.05282936259722672j),-924.8946186292746
5120,11.69959375,0.010483572993431264,(-0.10928064457969942-0.0308580286607903j),-924.5869357887459
5121,11.699693750000002,0.006003494625078254,(-0.07143057650488556-0.18876665545789403j),-924.2792529482173
5122,11.699793750000001,0.00596858625879863,(0.13268694205788123+0.21224227004863042j),-923.9715701076885
5123,11.699893750000001,0.010276444730144042,(-0.2274833125290753-0.14449030646255945j),-923.6638872671599
5124,11.69999375,0.008362478983342808,(-0.04534215825439564+0.00624758071615315j),-923.3562044266312
5125,11.70009375,0.010221073110226096,(0.09502336464056285+0.12928175132019146j),-923.0485215861024
5126,11.70019375,0.00836396739554862,(0.1506331868586716+0.0742540237068265j),-922.7408387455738
5127,11.700293750000002,0.006668276395093233,(-0.03869071873550074-0.11789211003807565j),-922.433155905045
5128,11.700393750000002,0.009147196796273922,(-0.14013765900436892-0.1268535658651734j),-922.1254730645163
5129,11.700493750000001,0.008466138473743664,(-0.1212453582919195-0.11519028074843195j),-921.8177902239877
5130,11.700593750000001,0.00686227957980978,(-0.09148847039532199+0.028594407017959053j),-921.510107383459
5131,11.700693750000001,0.007039177665458367,(-0.07755787519831357+0.06866835240149058j),-921.2024245429302
5132,11.70079375,0.007997065230331349,(-0.005887281192164567+0.05517804608626461j),-920.8947417024016
5133,11.70089375,0.009524940650007144,(0.026361001440787932-0.0962330069946788j),-920.5870588618728
5134,11.70099375,0.007473417731967343,(-0.0011255199759699075-0.07329214876985346j),-920.2793760213441
5135,11.701093750000002,0.005882857696569922,(-0.0045538188777831876-0.2113311724790154j),-919.9716931808155
5136,11.701193750000002,0.00844723868759272,(0.04423400868702548-0.05297059256737473j),-919.6640103402867
5137,11.701293750000001,0.00846841788416706,(-0.019972415358995396-0.029735159759972537j),-919.3563274997581
5138,11.701393750000001,0.008292195774137038,(-0.030241467744455252-0.03472876086288288j),-919.0486446592294
5139,11.701493750000001,0.00860131626211932,(0.0066051243080873095-0.031699297068385875j),-918.7409618187006
5140,11.70159375,0.006696047440371582,(-0.12349929950854743-0.044803666190417916j),-918.433278978172
5141,11.70169375,0.00725866682066217,(-0.12146620847593632+0.045490385284407873j),-918.1255961376432
5142,11.70179375,0.00585670970756993,(-0.02530741964879727+0.08032650444996861j),-917.8179132971145
5143,11.701893750000002,0.0027175195208020806,(0.037402230906583143-0.018454346942191554j),-917.5102304565859
5144,11.701993750000002,0.007766752707254568,(0.027503405389761357-0.04911666995904302j),-917.2025476160571
5145,11.702093750000001,0.009568362470222915,(-0.12825822038684248-0.024813563898587333j),-916.8948647755284
5146,11.702193750000001,0.008520879981995876,(-0.029303730212272935-0.047618203178520536j),-916.5871819349998
5147,11.70229375,0.006391245652141887,(0.009067370349895389-0.0761195401344821j),-916.279499094471
5148,11.70239375,0.003354689453856291,(-0.0957077659231913-0.08626765519783873j),-915.9718162539424
5149,11.70249375,0.001835844378375291,(-0.02617842077496544-0.051965734265723096j),-915.6641334134137
5150,11.702593750000002,0.004702171367937655,(0.0023461879623445925-0.0876365568607447j),-915.3564505728849
5151,11.702693750000002,0.005062073549272551,(0.012047054785862675-0.11828075723683375j),-915.0487677323563
5152,11.702793750000001,0.0038029739138177774,(-0.0012103080075045007-0.030872745035509803j),-914.7410848918275
5153,11.702893750000001,0.0050007169952506775,(-0.07549058994274006-0.11004850004504223j),-914.4334020512988
5154,11.702993750000001,0.005852398675581827,(-0.04872786705093994-0.13192571945383197j),-914.1257192107702
5155,11.70309375,0.0025468466304370235,(-0.013816266240954993-0.07913434504548647j),-913.8180363702414
5156,11.70319375,0.0005842430252398439,(-0.09354386381884434-0.04906300517410507j),-913.5103535297127
5157,11.70329375,0.004696233897904914,(-0.015033714566217249-0.09205299806258309j),-913.2026706891841
5158,11.703393750000002,0.004400953642381969,(-0.030298082317971438-0.01716980262779364j),-912.8949878486553
5159,11.703493750000002,0.0037533766737418554,(-0.1116216707815101-0.02114594480993355j),-912.5873050081266
5160,11.703593750000001,0.005236629262239737,(-0.12200843219605575-0.11181596998667251j),-912.279622167598
5161,11.703693750000001,0.002226776132928819,(-0.15246382964329627+0.0032250513011056053j),-911.9719393270692
5162,11.70379375,0.0008778448495447924,(-0.01876188478039861-0.10660239127423211j),-911.6642564865406
5163,11.70389375,0.002534316824781429,(-0.08790724171783744-0.05112339757146698j),-911.3565736460118
5164,11.70399375,0.0021104840804376337,(0.11626378497878312+0.05959457139594129j),-911.0488908054831
5165,11.70409375,0.003292426997721548,(-0.05664659795018849-0.0718696520805054j),-910.7412079649545
5166,11.704193750000002,0.006089273136291031,(-0.06470476081594456+0.013766474861447057j),-910.4335251244257
5167,11.704293750000001,0.0024409438140591,(0.11074003251612116-0.13822340886221954j),-910.125842283897
5168,11.704393750000001,-0.0002821356867445465,(-0.03976879771174323-0.10449216557283886j),-909.8181594433684
5169,11.704493750000001,0.0017184870611457277,(-0.10172068808209693-0.05992751751370526j),-909.5104766028396
5170,11.70459375,0.0026016328333515032,(-0.013212466482621837-0.09870267576692386j),-909.2027937623109
5171,11.70469375,0.0026921006097739317,(-0.046754454057848345+0.009181530299158322j),-908.8951109217822
5172,11.70479375,0.004905616636022868,(0.07324591258151582+0.025764700712630335j),-908.5874280812535
5173,11.704893750000002,0.005333732388696504,(0.03970914246907435+0.006781287648653052j),-908.2797452407248
5174,11.704993750000002,0.0023671226803674275,(-0.025120884213913196-0.0926040587079889j),-907.9720624001961
5175,11.705093750000001,0.002727638951828061,(-0.016749081978054546-0.10640085162443824j),-907.6643795596674
5176,11.705193750000001,0.002757038013728884,(-0.007008583900324182-0.09466071416841493j),-907.3566967191388
5177,11.705293750000001,2.4619143731703913e-05,(-0.012951143335521893-0.05103769139974454j),-907.04901387861
5178,11.70539375,0.003458412546573599,(0.028441279159665756-0.0747329396370138j),-906.7413310380813
5179,11.70549375,0.004201931043352376,(0.028547660573388096+0.03537573139549375j),-906.4336481975527
5180,11.70559375,0.0034357066150815857,(0.04098387772625179+0.09971545815298266j),-906.1259653570239
5181,11.705693750000002,0.005387503380976864,(0.11346766434029373+0.022476321877641044j),-905.8182825164952
5182,11.705793750000002,0.004063219901248315,(0.08692225330993995+0.027753277605648677j),-905.5105996759665
5183,11.705893750000001,0.00195982483015048,(0.055638216268198225-0.03960815082870712j),-905.2029168354378
5184,11.705993750000001,0.0032549534860246538,(0.08261124100206105-0.004465013402275078j),-904.8952339949091
5185,11.70609375,0.0036169965657873353,(0.10762874944597442-0.030221256376658494j),-904.5875511543804
5186,11.70619375,0.004760824655556143,(0.08237169663409227-0.0018984760755262897j),-904.2798683138517
5187,11.70629375,0.006890181779947069,(0.06407544859539564+0.011987601827034733j),-903.972185473323
5188,11.706393750000002,0.006141720561845032,(-0.012415783087523525+0.03934225181856314j),-903.6645026327943
5189,11.706493750000002,0.005581592198889721,(0.0707145157880546+0.030589857120711827j),-903.3568197922656
5190,11.706593750000001,0.0037261647311600692,(0.08458753898103995-0.02931882579516503j),-903.049136951737
5191,11.706693750000001,0.0017514334174330787,(0.07130850493333978+0.011023832050354548j),-902.7414541112082
5192,11.706793750000001,0.005423033043182588,(0.11757849462401396+0.04476976465605935j),-902.4337712706795
5193,11.70689375,0.0062174860127577804,(0.03793555570932403+0.006394878402914308j),-902.1260884301508
5194,11.70699375,0.007252411596609639,(0.019213916379399898+0.00835338677156595j),-901.8184055896221
5195,11.70709375,0.009306067734812457,(0.02860957437609967+0.03650195609061011j),-901.5107227490934
5196,11.707193750000002,0.005130991641113668,(-0.001642037897767198+0.0491049881569694j),-901.2030399085647
5197,11.707293750000002,0.0034695367146089268,(-0.054210130774156984+0.021642430839686085j),-900.895357068036
5198,11.707393750000001,0.005431961696017556,(-0.04372000055764083+0.07590653079426485j),-900.5876742275073
5199,11.707493750000001,0.007053621321531544,(0.09750386897162949+0.05146620170743854j),-900.2799913869786
5200,11.707593750000001,0.010085972041420397,(0.04139155679753978+0.04924862273840379j),-899.9723085464499
5201,11.70769375,0.009271511508078199,(0.057615814584985936-0.0266997101533312j),-899.6646257059211
5202,11.70779375,0.010202454791090283,(0.08639798523062477+0.010369231254160748j),-899.3569428653925
5203,11.70789375,0.00827408418284066,(-0.08342226221675061+0.06297793150568745j),-899.0492600248638
5204,11.707993750000002,0.0049816237557558495,(0.08026494659201898+0.04146420976117961j),-898.7415771843351
5205,11.708093750000002,0.005590929043152513,(-0.0744098700605016-0.09272281223545437j),-898.4338943438064
5206,11.708193750000001,0.006945618401758779,(-0.06940332924265244+0.054400724212840944j),-898.1262115032777
5207,11.708293750000001,0.009231776971766048,(-0.08329651074874468+0.03962485969768501j),-897.818528662749
5208,11.70839375,0.01184360934841898,(-0.10661874964239397+0.07787590216974584j),-897.5108458222203
5209,11.70849375,0.010953085978385698,(0.03739907777811781+0.09536100486174066j),-897.2031629816915
5210,11.70859375,0.008843268463865463,(0.09007740135318175+0.0287209434648753j),-896.8954801411629
5211,11.708693750000002,0.009647296681167426,(0.02204865260618658+0.0035227727235077905j),-896.5877973006342
5212,11.708793750000002,0.006171552277748089,(0.02853224380439718-0.05878884206690242j),-896.2801144601054
5213,11.708893750000001,0.00599270897473394,(-0.08999269261172481+0.023834960431493954j),-895.9724316195768
5214,11.708993750000001,0.008569895155333485,(-0.1790001506459094+0.08010312141300707j),-895.6647487790481
5215,11.709093750000001,0.009875212103517106,(-0.10603754055741614+0.06410265559286037j),-895.3570659385193
5216,11.70919375,0.011338165691296838,(-0.12810925290454794+0.11005875847456432j),-895.0493830979907
5217,11.70929375,0.009577017626782383,(-0.011394490264726123+0.028681040039073895j),-894.741700257462
5218,11.70939375,0.004673618147532564,(0.045912992665616936+0.061486405165753696j),-894.4340174169333
5219,11.709493750000002,0.004497862214791547,(0.044024919859498926+0.047444400029988065j),-894.1263345764046
5220,11.709593750000002,0.006597845227251949,(-0.01390958256632159+0.05916543080068848j),-893.8186517358758
5221,11.709693750000001,0.009622008082889107,(0.035183703623900366-0.14917857725651978j),-893.5109688953472
5222,11.709793750000001,0.008411219324195088,(-0.05147752230475057+0.031026305480927087j),-893.2032860548185
5223,11.70989375,0.007243744237712237,(-0.07933949969075822+0.01347918810853214j),-892.8956032142897
5224,11.70999375,0.010312385311396817,(-0.041520109726884934+0.0020521102526171826j),-892.5879203737611
5225,11.71009375,0.00918430646891291,(-0.07488921096380773+0.06695937526238016j),-892.2802375332324
5226,11.71019375,0.00658641597557697,(-0.06348778395524617+0.07107299978039751j),-891.9725546927036
5227,11.710293750000002,0.004333486434982271,(-0.056493289207451496+0.04709058782918776j),-891.664871852175
5228,11.710393750000001,0.0028327816620870414,(0.03995980824812343-0.00514178529999372j),-891.3571890116463
5229,11.710493750000001,0.006968381038546735,(0.03634211909956808-0.02407349703993531j),-891.0495061711175
5230,11.710593750000001,0.008616763801240691,(0.04555946372150921-0.0381580434498362j),-890.7418233305889
5231,11.71069375,0.005226404630051899,(-0.14109634530694493-0.04488780856747445j),-890.4341404900601
5232,11.71079375,0.00712037203435709,(-0.10204672069568545-0.0517699709998247j),-890.1264576495315
5233,11.71089375,0.004467377902636113,(-0.14209887601203158-0.10646677677860436j),-889.8187748090028
5234,11.710993750000002,0.001436511253592846,(-0.10643605649865585-0.06010679967891523j),-889.511091968474
5235,11.711093750000002,0.005387977716923788,(-0.04182845293125509-0.024698166590415592j),-889.2034091279454
5236,11.711193750000001,0.0038992429770607685,(-0.03705467054199508-0.027575304548586293j),-888.8957262874167
5237,11.711293750000001,0.002449218955170263,(-0.008904652756434477-0.06657452459047156j),-888.5880434468879
5238,11.711393750000001,0.006683919176082239,(-0.011801012943164848-0.06662774545120037j),-888.2803606063593
5239,11.71149375,0.0033602742929868153,(-0.015706971909175516-0.020371796550073984j),-887.9726777658306
5240,11.71159375,0.0014871367944043724,(-0.03949585378494255-0.10962726855469937j),-887.6649949253018
5241,11.71169375,0.00384418149534321,(-0.039426232193604756-0.1423766238556821j),-887.3573120847732
5242,11.711793750000002,0.003913979833088755,(-0.07259116677498444-0.08571093504069668j),-887.0496292442444
5243,11.711893750000002,0.0046178581730674005,(-0.1575558022621575-0.11296808606361626j),-886.7419464037158
5244,11.711993750000001,0.0017874059870370779,(-0.09060356275037931-0.08000171900157377j),-886.4342635631871
5245,11.712093750000001,-0.0003609904091589225,(0.12744240623318862+0.035652819362442245j),-886.1265807226583
5246,11.71219375,0.002835780914929246,(-0.12676209505671276-0.11226666336915275j),-885.8188978821297
5247,11.71229375,0.004962122232497281,(-0.05522770084877901-0.035524178305320724j),-885.511215041601
5248,11.71239375,0.0022895222495501175,(0.05265870458893439+0.013577683893502595j),-885.2035322010722
5249,11.712493750000002,0.0003552163172074569,(0.041012378853880656+0.016300506161630503j),-884.8958493605436
5250,11.712593750000002,0.003271838012906168,(-0.047176605059123335-0.12688669366700556j),-884.5881665200149
5251,11.712693750000001,0.006092061690836961,(-0.1365500396433624-0.1140763712163555j),-884.2804836794861
5252,11.712793750000001,0.004140325354490084,(-0.1345700953832396+0.03148207039472289j),-883.9728008389575
5253,11.712893750000001,0.002652491497874963,(-0.03826855171545384+0.0560594757271627j),-883.6651179984287
5254,11.71299375,0.0006944799729189994,(-0.14561325954147622+0.13535829474943017j),-883.3574351579
5255,11.71309375,0.0016581207773904427,(-0.030487673277511392-0.004595919726105236j),-883.0497523173714
5256,11.71319375,0.004683470077581524,(0.0480153100299274-0.09226059688849253j),-882.7420694768426
5257,11.713293750000002,0.002174557743605419,(0.09214639205325452-0.11741419019762185j),-882.434386636314
5258,11.713393750000002,0.0017255822226061514,(0.07035379043286488-0.11596319675672981j),-882.1267037957853
5259,11.713493750000001,0.004081801944481944,(0.02429480973872998-0.16110811843581055j),-881.8190209552565
5260,11.713593750000001,0.0028099796315943356,(-0.0296828309813701-0.018037444590451566j),-881.5113381147279
5261,11.713693750000001,0.0008793217617258456,(0.010535299548739049+0.07084103630732079j),-881.2036552741991
5262,11.71379375,0.0014936499033467781,(-0.03598063894152606+0.022686919012744538j),-880.8959724336704
5263,11.71389375,0.003388287988743163,(-0.11785892379830817-0.03346858661398071j),-880.5882895931418
5264,11.71399375,0.005693715461383289,(-0.0947837889086236+0.023685074206379088j),-880.280606752613
5265,11.714093750000002,0.0030768968048383674,(-0.02656172487717438-0.023355954233094695j),-879.9729239120843
5266,11.714193750000002,0.0014890554583766506,(0.06407540163937264-0.0022578207304406123j),-879.6652410715557
5267,11.714293750000001,0.004733704169128995,(-0.04333586838504586-0.11727331192867728j),-879.3575582310269
5268,11.714393750000001,0.003793046479807641,(-0.027149055605046567-0.03507645457337702j),-879.0498753904982
5269,11.71449375,0.003998446224032591,(-0.0675173874380709-0.03275823230326998j),-878.7421925499696
5270,11.71459375,0.004486276808536333,(-0.03691918104611207-0.06669401821050894j),-878.4345097094408
5271,11.71469375,0.004173684535306901,(-0.045840234450498396-0.06880565510762363j),-878.1268268689122
5272,11.714793750000002,0.003672982742954299,(-0.14017966969475665+0.06648618816356562j),-877.8191440283834
5273,11.714893750000002,0.003680673754880875,(-0.06908627076999041-0.02696087626356j),-877.5114611878547
5274,11.714993750000001,0.004155222535559936,(0.007442557374354524+0.005918191029798629j),-877.2037783473261
5275,11.715093750000001,0.005309690359642902,(-0.01079902332251924-0.05805523270418772j),-876.8960955067973
5276,11.715193750000001,0.007169170333030426,(-0.0027996344056812695-0.00232510384372317j),-876.5884126662686
5277,11.71529375,0.005233675753203618,(-0.02700576692613347+0.04839857838460136j),-876.28072982574
5278,11.71539375,0.006499738458065189,(-0.04582008115541249-0.11280082561996511j),-875.9730469852112
5279,11.71549375,0.009735777409573862,(0.031141201943439292-0.04403843367270549j),-875.6653641446825
5280,11.715593750000002,0.006643851989341146,(-0.03916654026254114-0.13138693674293436j),-875.3576813041539
5281,11.715693750000002,0.005691287024183755,(-0.09632733579998039-0.10390391564414023j),-875.0499984636251
5282,11.715793750000001,0.00858602220970677,(0.02968665611571988+0.05958532621254158j),-874.7423156230964
5283,11.715893750000001,0.0058109678391500205,(-0.01581498451131651-0.03221567901699549j),-874.4346327825677
5284,11.71599375,0.006399020426516838,(0.02618082089313723-0.06688435354812372j),-874.126949942039
