,t,y,fft,fftfreq
4437,10.81879375,0.007045260210843178,(-0.008360057478455606-0.00010447608015475267j),-4539.076923087502
4438,10.81889375,0.006553840187353961,(0.1569302213578042+0.03435095739312799j),-4537.84615385673
4439,10.81899375,0.006529028086140101,(0.009051855697093759-0.023841754128290017j),-4536.615384625958
4440,10.81909375,0.004703423813587366,(-0.012793032766752852-0.04175640605364144j),-4535.384615395185
4441,10.81919375,0.00444143105405724,(-0.029677422954406427+0.07773356576114093j),-4534.153846164413
4442,10.81929375,0.006212285918924714,(-0.009505088451646028-0.03008447341695828j),-4532.923076933642
4443,10.81939375,0.004829571336366,(0.028406631637990183+0.06043478478126202j),-4531.69230770287
4444,10.81949375,0.0042743910670437245,(-0.023844015170093526-0.009082744231765087j),-4530.461538472097
4445,10.81959375,0.004765478690929851,(-0.044859215667402405-0.10909284532427034j),-4529.230769241325
4446,10.81969375,0.003805446672368379,(0.016885443077430316+0.0793192314220234j),-4528.000000010553
4447,10.81979375,0.0043277581987280446,(0.014482170948882475+0.0432866480531343j),-4526.769230779781
4448,10.81989375,0.002684585210162997,(-0.02184521866684181+0.058426063971057936j),-4525.538461549008
4449,10.81999375,0.004692571879693369,(0.14822820013056226+0.10328453871617736j),-4524.307692318237
4450,10.82009375,0.00314493621240575,(0.06897207089885447+0.004895679994224137j),-4523.076923087465
4451,10.82019375,0.0022155509058026973,(-0.00582488217741791-0.06344086958778053j),-4521.846153856693
4452,10.82029375,0.003487760333846213,(-0.009064357234270976+0.02131948809203108j),-4520.61538462592
4453,10.82039375,0.0060874652637290545,(-0.06032239491726912+0.050927788440144665j),-4519.384615395148
4454,10.82049375,0.0031670981017043287,(-0.029844005245015598+0.016064015995105284j),-4518.153846164376
4455,10.82059375,0.004478511092145427,(-0.03861986168398626+0.013526216045840813j),-4516.9230769336045
4456,10.82069375,0.002985678404142541,(0.0027225675096132357-0.009510312338498784j),-4515.692307702832
4457,10.82079375,0.0014442124978823966,(0.00684519067359465+0.03676899022961254j),-4514.46153847206
4458,10.820893750000002,0.0030295898165983433,(0.00750361722787992-0.03495331690975169j),-4513.230769241288
4459,10.82099375,0.0007442305638364168,(0.01324976805774793-0.046860920045434705j),-4512.000000010516
4460,10.82109375,0.0024513035800770525,(0.039105756314255315-0.026777984267578214j),-4510.769230779743
4461,10.82119375,0.0012479233823253376,(-0.010673043868131648+0.0032485363029221143j),-4509.538461548971
4462,10.82129375,0.0011975972491489997,(-0.046508441221854706+0.0020037806074553674j),-4508.3076923182
4463,10.82139375,0.001960200132355664,(0.007048596390874844+0.02964557202902788j),-4507.0769230874275
4464,10.82149375,0.003907255188545585,(-0.008627157797816405+0.03390726519839504j),-4505.846153856655
4465,10.82159375,0.0034901540072872325,(0.010187537425237446+0.03780996384960646j),-4504.615384625883
4466,10.82169375,0.0016623002346372942,(0.02574174454691638-0.042466910516791946j),-4503.384615395111
4467,10.82179375,0.0018900688480979078,(-0.04994583066327808-0.07268122811973952j),-4502.153846164339
4468,10.82189375,0.003437228102928171,(-0.061864497845855036-0.0533248789313405j),-4500.923076933567
4469,10.82199375,0.0030916512710087597,(0.003415344952942599+0.026365310204494535j),-4499.692307702795
4470,10.82209375,0.0032512530442787542,(-0.010796747173510077+0.03560577497895716j),-4498.461538472023
4471,10.82219375,0.00205422339790349,(-0.05405198851446871-0.0318486245118489j),-4497.2307692412505
4472,10.82229375,0.003194802872507547,(0.08888606470824842-0.06407390052354603j),-4496.000000010478
4473,10.822393750000002,0.004234832652624719,(-0.037202800621410424+0.03172521972660529j),-4494.769230779706
4474,10.82249375,0.004895652227905873,(-0.0320999183937796+0.015310847693274773j),-4493.538461548934
4475,10.82259375,0.004439754251441364,(-0.04535296045074504+0.02598714509368779j),-4492.3076923181625
4476,10.82269375,0.004648751507074618,(0.009706274669145795+0.025320761737862123j),-4491.07692308739
4477,10.82279375,0.0029391882845574966,(0.017261339183284402-0.004965888331743537j),-4489.846153856618
4478,10.82289375,0.002940041689049596,(-0.019803126548756392-0.03411472388674915j),-4488.615384625846
4479,10.82299375,0.004672108928288877,(0.0450673235129838+3.259619448566127e-05j),-4487.3846153950735
4480,10.82309375,0.003388812003154764,(0.04743099662924183+0.09102664633323317j),-4486.153846164301
4481,10.823193750000002,0.004537381942840509,(0.03460326763726555-0.010683902553751741j),-4484.92307693353
4482,10.82329375,0.00455308105206997,(0.011796402693582734+0.013672197418337903j),-4483.692307702758
4483,10.82339375,0.004995557320870549,(0.06001666627157143-0.10187097418119237j),-4482.4615384719855
4484,10.82349375,0.003953359075964046,(-0.020356431638584957-0.05568636124626168j),-4481.230769241213
4485,10.82359375,0.006570839124776893,(-0.014182357571828917+0.0817002660499599j),-4480.000000010441
4486,10.82369375,0.006586210732369201,(-0.012372562543761597+0.003228060916149439j),-4478.769230779669
4487,10.82379375,0.0077548660096473255,(0.028107312422803805+0.0038448893305562185j),-4477.5384615488965
4488,10.82389375,0.005876646210282732,(-0.061859939582286+0.1017442545295578j),-4476.307692318125
4489,10.82399375,0.007320040991574919,(0.023502215116907442-0.11489471149000846j),-4475.076923087353
4490,10.82409375,0.0072068270540044605,(0.017352297736166096-0.0028462494157547764j),-4473.846153856581
4491,10.82419375,0.0058746087966195714,(0.0020101273325761806-0.09877468406941227j),-4472.6153846258085
4492,10.82429375,0.00530489435543516,(0.01408958771334309+0.017959105813348863j),-4471.384615395036
4493,10.82439375,0.008218655663043207,(0.026286715111794194+0.010491039236151654j),-4470.153846164264
4494,10.82449375,0.0069065918513487945,(-0.0714563566127394-0.0158644481812755j),-4468.923076933493
4495,10.82459375,0.008783837807210818,(-0.03735656101281278+0.047339063715643157j),-4467.69230770272
4496,10.824693750000002,0.007476733738214041,(0.03047112350122344+0.014427783916517459j),-4466.461538471948
4497,10.82479375,0.009199592631125023,(-0.04286314634801866-0.062365810937070075j),-4465.230769241176
4498,10.82489375,0.0069963739301287416,(0.039108607049458344-0.006302419232041209j),-4464.000000010404
4499,10.82499375,0.009390642977316739,(0.01092410559510152+0.00011421391570643445j),-4462.7692307796315
4500,10.82509375,0.010704936618360765,(0.07357382791406608+0.004472886824978895j),-4461.538461548859
4501,10.82519375,0.0074030134632808485,(0.06658907530072895-0.019903861214241713j),-4460.307692318088
4502,10.82529375,0.007631852035311976,(-0.01285811485850084-0.0305219272371204j),-4459.076923087316
4503,10.82539375,0.006430661337048837,(-0.020276209827988396-0.03177861639834986j),-4457.846153856543
4504,10.82549375,0.009194678368021382,(0.013660148046473655-0.010278174564529972j),-4456.615384625771
4505,10.82559375,0.00774073706056467,(0.040642738453429895-0.05745161232538713j),-4455.384615394999
4506,10.82569375,0.0053379308984655245,(-0.01003167612931627-0.08505026593478605j),-4454.153846164227
4507,10.82579375,0.010310143671846758,(-0.03704826707652076-0.007902097969437683j),-4452.923076933455
4508,10.82589375,0.006419180415671376,(0.012504072963539059+0.045595185615823645j),-4451.692307702683
4509,10.82599375,0.006935967156113046,(-0.01994548605695505-0.08289785984519393j),-4450.461538471911
4510,10.82609375,0.00872601227272771,(-0.016300568789508783+0.05081199849855744j),-4449.230769241139
4511,10.82619375,0.00759118080231037,(0.03746297979305077+0.019852389781468045j),-4448.000000010366
4512,10.82629375,0.009351261687918088,(0.01121783535864744-0.005414813923472449j),-4446.769230779594
4513,10.82639375,0.00804032251707606,(0.03700444158917695-0.046820495796550635j),-4445.538461548822
4514,10.82649375,0.009051038507403273,(-0.07934031353893314-0.04472111565366276j),-4444.307692318051
4515,10.82659375,0.008514489173466028,(-0.14258732220835565+0.06446884374014103j),-4443.076923087278
4516,10.82669375,0.005962967777329248,(0.07458363877517843+0.015593278966470664j),-4441.846153856506
4517,10.82679375,0.007715092054221515,(0.03605523377890325-0.08213159617799759j),-4440.615384625734
4518,10.82689375,0.006656561667623676,(0.011422605770467342-0.018568324683650664j),-4439.384615394962
4519,10.826993750000002,0.006466160489802555,(-0.0037512579521994938-0.035107183142687425j),-4438.153846164189
4520,10.82709375,0.004879062534506895,(0.017208437242583887+0.024522682906226802j),-4436.923076933418
4521,10.82719375,0.004269957038090089,(0.08558752793464558-0.09322663864011924j),-4435.692307702646
4522,10.82729375,0.007259947588791737,(-0.04635669999061077+0.0053061760003297355j),-4434.461538471874
4523,10.82739375,0.004262138435544425,(-0.05390954894243323+0.0498910142013822j),-4433.230769241101
4524,10.82749375,0.0073327788066079,(-0.005775749499159122+0.05882942186927311j),-4432.000000010329
4525,10.82759375,0.00401151123753813,(0.06144228557755056-0.047626722043224816j),-4430.769230779557
4526,10.82769375,0.004096885832800898,(0.0077756054790901925+0.06613312166410851j),-4429.538461548785
4527,10.82779375,0.0034829925310143803,(-0.08352266214756551-0.0020725454805204137j),-4428.307692318013
4528,10.82789375,0.0031858092543376355,(0.11122530877305924+0.02074305192308597j),-4427.076923087241
4529,10.82799375,0.005903941078722855,(0.07681461870864346+0.03722865870570937j),-4425.846153856469
4530,10.82809375,0.0031866290940464263,(0.024133631239699756-0.07188335548389607j),-4424.615384625697
4531,10.82819375,0.0035694272031264835,(0.011522264006443805-0.08182755463160482j),-4423.384615394924
4532,10.82829375,0.0036705721854987613,(0.007509452964703947+0.10837855205995377j),-4422.153846164152
4533,10.82839375,0.004026636345649396,(-0.02026913908224761+0.005368010363461684j),-4420.923076933381
4534,10.828493750000002,0.0034819030167180247,(0.023129392033994292-0.026947200482071693j),-4419.692307702609
4535,10.82859375,0.003324517341857531,(0.06678577047986195-0.010329014552634607j),-4418.461538471836
4536,10.82869375,0.002319817419850872,(-0.04135087863950371-0.10653076531470519j),-4417.230769241064
4537,10.82879375,0.0022003052213180863,(0.028375123676829078-0.019386977184279897j),-4416.000000010292
4538,10.82889375,0.0053754643281127956,(-0.025511689629466157+0.11038339437799234j),-4414.76923077952
4539,10.82899375,0.0030796083490440855,(-0.0007153685819871643-0.010421552545893428j),-4413.538461548747
4540,10.82909375,0.0036169986302274576,(-0.004674330220959762+0.07419532566244955j),-4412.307692317976
4541,10.82919375,0.002250895569018722,(-0.03853160407543438-0.018218391307428666j),-4411.076923087204
4542,10.82929375,0.004509207061399616,(0.0021361544729896625-0.03328337033836874j),-4409.846153856432
4543,10.82939375,0.0019216280666811483,(-0.0535169198565196+0.11845688169393875j),-4408.615384625659
4544,10.82949375,0.0019967601197457456,(-0.03595669344497735-0.009510219836617002j),-4407.384615394887
4545,10.82959375,0.002408168340062294,(0.05161707647173035+0.03669155053537128j),-4406.153846164115
4546,10.82969375,0.0031625350181857504,(-0.031180631114987513+0.027601671368979175j),-4404.9230769333435
4547,10.82979375,0.0022176462272541536,(-0.08345104003620958+0.017587610531924616j),-4403.692307702571
4548,10.82989375,0.002209446291023816,(-0.04614469488607691-0.03147732785327382j),-4402.461538471799
4549,10.82999375,0.002586804028806082,(0.07943277088338745+0.03795850719584457j),-4401.230769241027
4550,10.83009375,0.0019743641131870888,(-0.029261095365482544-0.10888828091209965j),-4400.000000010255
4551,10.83019375,0.00427679679942161,(-0.03936850596484589+0.023772071908171138j),-4398.769230779482
4552,10.83029375,0.003081945940947188,(-0.04044700140554568+0.009501474658418763j),-4397.53846154871
4553,10.83039375,0.004221053755540157,(-0.008758311688489326-0.00860799806490048j),-4396.307692317939
4554,10.83049375,0.004950079723812469,(-0.06994497819207643-0.04647734907563606j),-4395.0769230871665
4555,10.83059375,0.003141113288255672,(-0.010074485893065126+0.0049013105252333315j),-4393.846153856394
4556,10.83069375,0.006050712147070184,(-0.024552747799210246-0.019625375683928706j),-4392.615384625622
4557,10.830793750000002,0.005449842032633186,(0.07227609925477163+0.020821663623039388j),-4391.38461539485
4558,10.83089375,0.0030486733753912684,(0.004280387276852132-0.013558692835386394j),-4390.153846164078
4559,10.83099375,0.004890934366913763,(-0.0017364049979044678-0.007145959713692652j),-4388.923076933306
4560,10.83109375,0.003601168886604821,(0.11129242679694824-0.00344866728172933j),-4387.692307702534
4561,10.83119375,0.005175745079365999,(-0.005595317474443858+0.055348872280231005j),-4386.461538471762
4562,10.83129375,0.0044942602037868155,(0.010533132034669115+0.10602622048208249j),-4385.2307692409895
4563,10.83139375,0.00505959714340047,(0.08183895522615106-0.031251277650137424j),-4384.000000010217
4564,10.83149375,0.004898139185297478,(-0.005011027800825894-0.038559017497638993j),-4382.769230779445
4565,10.83159375,0.005812794839952603,(0.08497080059878513+0.04531016474698481j),-4381.538461548673
4566,10.83169375,0.00551023550563004,(0.04396614725760811-0.04442570239958352j),-4380.3076923179015
4567,10.83179375,0.00431451496094962,(0.03382877273555965+0.07614531802745671j),-4379.076923087129
4568,10.83189375,0.007262006963538388,(0.032431836268671355+0.0005529628491586641j),-4377.846153856357
4569,10.83199375,0.005585981125600991,(-0.03127001504950144+0.12128478281511185j),-4376.615384625585
4570,10.83209375,0.00635529971574648,(-0.09815628029491469+0.0358996112005059j),-4375.3846153948125
4571,10.83219375,0.0048195633194771355,(-0.000851986186988396-0.07763872126827918j),-4374.15384616404
4572,10.83229375,0.007570582242326124,(-0.020949906646282646-0.018689838653486238j),-4372.923076933269
4573,10.83239375,0.00579759980966042,(0.058263921724685086+0.0205003052815746j),-4371.692307702497
4574,10.83249375,0.0056785459892712605,(-0.0191755778970098+0.03612886738317761j),-4370.461538471724
4575,10.83259375,0.007711623410897412,(0.03482808095089798+0.001019174356973837j),-4369.230769240952
4576,10.83269375,0.006721202998465506,(0.07344870932671159+0.05547100186337704j),-4368.00000001018
4577,10.83279375,0.009828686803822501,(-0.018793785371435102-0.0380944504641156j),-4366.769230779408
4578,10.83289375,0.006180877781383921,(-0.033793948293329434-0.0014379220319546554j),-4365.5384615486355
4579,10.83299375,0.008418395269825886,(0.03904459538657717+3.9973130976041216e-05j),-4364.307692317864
4580,10.833093750000002,0.008407424011529878,(0.12255153845460993+0.008164059700843034j),-4363.076923087092
4581,10.83319375,0.0073475718124489855,(-0.0429272584647717+0.016958814806625463j),-4361.84615385632
4582,10.83329375,0.009368516353814053,(0.0072517646022118385-0.03506802583551067j),-4360.615384625547
4583,10.83339375,0.010247738349835441,(0.006272343119996655+0.05566044536698775j),-4359.384615394775
4584,10.83349375,0.007066538399338025,(0.009732784305141977-0.049343217887702434j),-4358.153846164003
4585,10.83359375,0.005959211425472814,(-0.04847409548835681+0.11424222955044024j),-4356.923076933232
4586,10.83369375,0.009256228243600173,(-0.032825323774720895-0.04963950359288069j),-4355.692307702459
4587,10.83379375,0.008415007240054445,(0.11187827375958587-0.012075179464061494j),-4354.461538471687
4588,10.83389375,0.005782769302879085,(-0.0295526536695188+0.058010197043283696j),-4353.230769240915
4589,10.83399375,0.006231076441193004,(-0.04054027185674341-0.000830280149864472j),-4352.000000010143
4590,10.83409375,0.009472731210256893,(-0.0002747448727324492+0.030514586071437536j),-4350.76923077937
4591,10.83419375,0.006238759492078346,(0.07736155260058084+0.07756808143997773j),-4349.538461548598
4592,10.83429375,0.007016392508201615,(-0.005400341475155765+0.032621751639188276j),-4348.307692317827
4593,10.83439375,0.007406939101297478,(-0.005223280359326782-0.06777833683520099j),-4347.076923087055
4594,10.83449375,0.009070686349217172,(-0.018943855896402004+0.043166137749740485j),-4345.846153856282
4595,10.834593750000002,0.010227770734863334,(-0.024072576640155916-0.057864906253472216j),-4344.61538462551
4596,10.83469375,0.00864959367405023,(0.00659182701475826-0.025814456270479846j),-4343.384615394738
4597,10.83479375,0.010101049015586316,(-0.012985890022501854+0.05682755813057612j),-4342.153846163966
4598,10.83489375,0.010121343844162299,(0.04334617179186676+0.017075867321817356j),-4340.923076933194
4599,10.83499375,0.005784484072967453,(0.017596666122994632-0.013369921740491009j),-4339.692307702422
4600,10.83509375,0.004974315455067623,(-0.012176415047106657-0.011689592433556554j),-4338.46153847165
4601,10.83519375,0.0064722237846571995,(0.037776493669550194+0.033943019337920106j),-4337.230769240878
4602,10.83529375,0.005654852032827671,(-0.03867878220932629-0.015454670835759611j),-4336.000000010105
4603,10.83539375,0.008867539081514409,(0.1201330597012906+0.02723102118392931j),-4334.769230779333
4604,10.83549375,0.00613961623736361,(0.045234640437808574-0.008979117637213256j),-4333.538461548561
4605,10.83559375,0.004606699745214856,(-0.01685216830821954-0.0024109675051532213j),-4332.30769231779
4606,10.83569375,0.006284868806356343,(0.09079674388465173+0.026369734993311262j),-4331.076923087017
4607,10.83579375,0.00472166352598308,(-0.044445998904751656-0.0503982764556537j),-4329.846153856245
4608,10.83589375,0.005333373762650415,(-0.015548709339131384+0.03587569080965025j),-4328.615384625473
4609,10.83599375,0.004954507728810206,(0.010736253958418717-0.04482614314843737j),-4327.384615394701
4610,10.83609375,0.004481476360138121,(0.03795615504412593-0.024808417090332654j),-4326.153846163928
4611,10.83619375,0.004464704071086112,(-0.06904450462242186+0.02221314901196382j),-4324.923076933157
4612,10.83629375,0.00424926423715655,(-0.0925258293568869-0.01906450278215919j),-4323.692307702385
4613,10.83639375,0.0026286714693155204,(-0.0886753688501671+0.07445800277372608j),-4322.461538471613
4614,10.83649375,0.004246272664143693,(0.10203761875874942+0.05106274679880156j),-4321.23076924084
4615,10.83659375,0.0026389929170928766,(0.02745678372367666+0.01756827018539517j),-4320.000000010068
4616,10.83669375,0.005372394541737976,(-0.03846850024935375-0.04057807945635127j),-4318.769230779296
4617,10.83679375,0.0009967007065346052,(0.012877957296898238+0.04560064807286095j),-4317.538461548524
4618,10.836893750000002,0.002519317391260786,(-0.09664600186973324+0.03103699923585755j),-4316.307692317752
4619,10.83699375,0.0030538129454077047,(0.05940606261848058+0.051182339193295366j),-4315.07692308698
4620,10.83709375,0.0011267265384472373,(0.045141051060919674-0.0297728377854833j),-4313.846153856208
4621,10.83719375,0.0020664351210344907,(-0.09156656215082785+0.0542852193787102j),-4312.615384625436
4622,10.83729375,0.004474849011453255,(0.09610579716291057+0.0364271746300226j),-4311.384615394663
4623,10.83739375,0.005296788677609729,(-0.011038089351045728+0.12585681102233193j),-4310.153846163891
4624,10.83749375,0.002179214558598738,(-0.012238257688696868-0.03505050028127657j),-4308.92307693312
4625,10.83759375,0.0033599819999000813,(-0.03173012968763164-0.03796727322742424j),-4307.6923077023475
4626,10.83769375,0.0025490151339231035,(0.04984876043520709+0.03007374446631204j),-4306.461538471575
4627,10.83779375,0.0015419674963962691,(-0.01747721565463215-0.012153607613742796j),-4305.230769240803
4628,10.83789375,0.001659543011360035,(0.1869945169863113-0.015117371278863478j),-4304.000000010031
4629,10.83799375,0.0024271968221095497,(0.043334856779513084+0.022066924085274803j),-4302.769230779259
4630,10.83809375,0.004585084295863838,(-0.06048138270248456+0.03295401790192848j),-4301.538461548486
4631,10.83819375,0.002912528208255038,(0.09858837963581822+0.1028993692468684j),-4300.307692317715
4632,10.83829375,0.0022306872170512696,(-0.07224787542418683-0.002313311557300319j),-4299.076923086943
4633,10.838393750000002,0.0038936151119086434,(-0.057588420486966+0.017363802172741655j),-4297.8461538561705
4634,10.83849375,0.003545160757440125,(0.010190274096463132-0.04649838434742068j),-4296.615384625398
4635,10.83859375,0.004240349979876058,(-0.079428152543493+0.08751800066369j),-4295.384615394626
4636,10.83869375,0.0019431327051817413,(0.010323208581956778-0.10233933085701677j),-4294.153846163854
4637,10.83879375,0.0033638498786531376,(-0.0060074210770747725+0.030766636571564806j),-4292.9230769330825
4638,10.83889375,0.004296596335335475,(0.05057443123425913+0.02159419822310457j),-4291.69230770231
4639,10.83899375,0.0024936556339853503,(-0.03730852899333735-0.04147219674506539j),-4290.461538471538
4640,10.83909375,0.004751048929298201,(-0.08503658181039385+0.03351989058082867j),-4289.230769240766
4641,10.839193750000002,0.0037087752581802563,(-0.09322125847140111-0.06741983488622999j),-4288.0000000099935
4642,10.83929375,0.004816620714311574,(0.030124843877196987-0.10113844660983953j),-4286.769230779221
4643,10.83939375,0.003974364974356121,(-0.0443054594412674-0.08520398050008052j),-4285.538461548449
4644,10.83949375,0.004517972828388793,(0.05458737569024871+0.06251698837271051j),-4284.307692317678
4645,10.83959375,0.004721432975156711,(0.02281742912817656+0.08286539748674839j),-4283.0769230869055
4646,10.83969375,0.004717877629998038,(-0.014853811574200227-0.0004999448783768613j),-4281.846153856133
4647,10.83979375,0.005902024550816978,(-0.06446178554010204+0.07440300292922085j),-4280.615384625361
4648,10.83989375,0.005206911433572499,(-0.025853611678948313+0.013731763274917281j),-4279.384615394589
4649,10.83999375,0.0068880711522531736,(-0.04726109931389614+0.19712745489532707j),-4278.1538461638165
4650,10.84009375,0.008266722617662202,(-0.06161006079369693-0.03356361983725857j),-4276.923076933045
4651,10.84019375,0.005494192901651277,(0.06845155795064603+0.002378667750336339j),-4275.692307702273
4652,10.84029375,0.006544031415160619,(-0.06249837091447968-0.025561985116810633j),-4274.461538471501
4653,10.84039375,0.007431277911152185,(0.05292969102762121-0.012031885467726995j),-4273.2307692407285
4654,10.84049375,0.004419434918667918,(0.029792813337225263-0.012813366704191392j),-4272.000000009956
4655,10.84059375,0.006769461947637011,(-0.026762755743967238+0.08231867899594088j),-4270.769230779184
4656,10.840693750000002,0.00598609005983988,(0.06387155083417759+0.0979071233104125j),-4269.538461548412
4657,10.84079375,0.008561641152914743,(0.06976850376685315-0.031122813537564416j),-4268.30769231764
4658,10.84089375,0.008702393408287707,(0.14319464104575316-0.018155174021275134j),-4267.076923086868
4659,10.84099375,0.006897741715882235,(0.12089146243730976-0.11184727420831703j),-4265.846153856096
4660,10.84109375,0.00601830163028143,(0.0941094601770385+0.0007572356247214015j),-4264.615384625324
4661,10.84119375,0.007557098516587128,(-0.03402137028921315-0.09792759748442365j),-4263.3846153945515
4662,10.84129375,0.00781194682687412,(0.12401023268885704-0.08382514686729932j),-4262.153846163779
4663,10.84139375,0.006728760614448091,(-0.019364435102674812+0.05995703136775524j),-4260.923076933008
4664,10.84149375,0.008643855368905213,(-0.011771112473081331+0.05955959101017856j),-4259.692307702236
4665,10.84159375,0.008746942306156351,(-0.025009108496114183-0.058060418413516196j),-4258.461538471463
4666,10.84169375,0.006056026596700781,(0.0291918944806204-0.02841727758926678j),-4257.230769240691
4667,10.84179375,0.007739216255766742,(-0.007907553078402654-0.04335532943205975j),-4256.000000009919
4668,10.84189375,0.008633051308179849,(0.01974498313533792-0.01426146968569074j),-4254.769230779147
4669,10.84199375,0.008070227163577364,(0.07481534564448958-0.17005166845702863j),-4253.5384615483745
4670,10.84209375,0.01015777483189927,(-0.025524348015038983+0.01285434379406048j),-4252.307692317603
4671,10.84219375,0.008025666270228597,(0.04552039429339663-0.07808021955387393j),-4251.076923086831
4672,10.84229375,0.007782790518424763,(0.08513015084402473+0.006605921541122425j),-4249.846153856059
4673,10.84239375,0.007823725809139852,(-0.07397149037523139-0.07511551252241162j),-4248.615384625286
4674,10.84249375,0.005470116894578174,(-0.10712175275517494+0.018826842710014495j),-4247.384615394514
4675,10.84259375,0.007628284520230927,(-0.11890961432281616+0.053927495181776655j),-4246.153846163742
4676,10.84269375,0.0060321293675073126,(0.05167748024258002+0.06494543336942668j),-4244.923076932971
4677,10.84279375,0.00790830085182783,(-0.08971251587205206-0.08695914992728337j),-4243.692307702198
4678,10.84289375,0.008419517539006644,(-0.11081498290555192+0.044058750786887424j),-4242.461538471426
4679,10.842993750000002,0.004837898609739344,(0.03698364355652565-0.0005420825838492807j),-4241.230769240654
4680,10.84309375,0.009295418081884716,(-0.09593566522392233+0.12628212415649287j),-4240.000000009882
4681,10.84319375,0.006637598285799244,(0.07912113529927789-0.0018447350418348482j),-4238.769230779109
4682,10.84329375,0.007755245232767078,(0.22370529748765713+0.0438925015094345j),-4237.538461548337
4683,10.84339375,0.009459613407485017,(-0.015048767291122013-0.000457524007788819j),-4236.307692317566
4684,10.84349375,0.006919071688328205,(0.008216113343009219-0.05066418185808255j),-4235.076923086794
4685,10.84359375,0.008456892897060942,(-0.1079341968938324+0.06501135841829231j),-4233.846153856021
4686,10.84369375,0.00519045425931287,(-0.007228623580900279+0.03530269050301804j),-4232.615384625249
4687,10.84379375,0.0070090693715041796,(0.0612695619941894-0.0172650722761016j),-4231.384615394477
4688,10.84389375,0.004649153317955857,(0.030262019599928622-0.018575949061145174j),-4230.153846163705
4689,10.84399375,0.004266812545023361,(0.07220992792394369+0.07218418681904346j),-4228.923076932933
4690,10.84409375,0.005876792681814824,(-0.1229145400119622-0.017226543093087632j),-4227.692307702161
4691,10.84419375,0.002803604800272387,(0.09717759400489612+0.09378906781081947j),-4226.461538471389
4692,10.84429375,0.007945781257557067,(-0.017918525020185837+0.08188496095098514j),-4225.230769240617
4693,10.84439375,0.00627167838102201,(-0.011631280570860549-0.0501297368861675j),-4224.000000009844
4694,10.844493750000002,0.005872213313402083,(-0.028995197725733307-0.09236690282228399j),-4222.769230779072
4695,10.84459375,0.0035802428533285176,(-0.017610501683074396-0.022047578892904533j),-4221.5384615483
4696,10.84469375,0.004234149349750458,(0.007110294351356246-0.08577957418536514j),-4220.307692317529
4697,10.84479375,0.0043666547957162075,(0.0877194256288849+0.05219349436804454j),-4219.076923086756
4698,10.84489375,0.004804713305176795,(0.0775643329753873+0.054237350256033934j),-4217.846153855984
4699,10.84499375,0.006036429668859255,(0.05585534048485098+0.0491094579726621j),-4216.615384625212
4700,10.84509375,0.004175695269514178,(0.11097050436673528-0.05790282866649683j),-4215.38461539444
4701,10.84519375,0.0019744932738009623,(-0.0998873840121334+0.06929666686488548j),-4214.153846163667
4702,10.845293750000002,0.004067327854488001,(0.12090711254985181-0.03328822611766571j),-4212.923076932896
4703,10.84539375,0.0017849295285636286,(0.07607252906640967+0.021791894863080988j),-4211.692307702124
4704,10.84549375,0.001997987341103364,(-0.159013790258355-0.0927268441567197j),-4210.461538471352
4705,10.84559375,0.0013545570076053718,(0.027119099481066878-0.05825285774008998j),-4209.230769240579
4706,10.84569375,0.0022002576569715607,(0.04177574503429478-0.008853873505963328j),-4208.000000009807
4707,10.84579375,0.005190761036787695,(-0.017942304502009437+0.01111430352406605j),-4206.769230779035
4708,10.84589375,0.0046478495699446365,(-0.07382274413601714+0.04505827357312017j),-4205.538461548263
4709,10.84599375,0.0020191887329588177,(-0.08719446078748605-0.060120373520589895j),-4204.307692317491
4710,10.84609375,0.002494326268861139,(0.08936739977370142-0.004179868268525393j),-4203.076923086719
4711,10.84619375,0.00506515920552877,(-0.05426434566852448-0.042646842249587286j),-4201.846153855947
4712,10.84629375,0.0030490248650955247,(0.04398825456834062-0.044464286180749615j),-4200.615384625175
4713,10.84639375,0.0038564387568665753,(0.057082156207803075-0.017244952170566208j),-4199.384615394402
4714,10.84649375,0.0016109249321181883,(-0.03846333493850139-0.13478970217658456j),-4198.15384616363
4715,10.84659375,0.003272745547485978,(0.015752702370294303-0.012456240399286429j),-4196.923076932859
4716,10.84669375,0.0029840251078856912,(0.04782620948732065-0.0543584502416979j),-4195.6923077020865
4717,10.846793750000002,0.0037343479776010707,(-0.07312123966907583+0.1221756724833161j),-4194.461538471314
4718,10.84689375,0.0033228339468861236,(-0.011400909522678582-0.06067829411597721j),-4193.230769240542
4719,10.84699375,0.0020647687489321674,(0.03191230846165282-0.04623028787749942j),-4192.00000000977
4720,10.84709375,0.0044634614186383065,(0.11287509834619591+0.012305561176485878j),-4190.769230778998
4721,10.84719375,0.004200818305908712,(-0.07067888461517524-0.0933189361373298j),-4189.538461548225
4722,10.84729375,0.003864758893913663,(-0.028913479804057368+0.07314350042105719j),-4188.307692317454
4723,10.84739375,0.0018652276462966797,(0.08245203924425315+0.0607136620145072j),-4187.076923086682
4724,10.84749375,0.003241962861087336,(0.0172029343697031+0.023656267387101016j),-4185.8461538559095
4725,10.84759375,0.004356935252004091,(0.05310040337608363+0.020211261076403832j),-4184.615384625137
4726,10.84769375,0.0055490769990603995,(0.036048711556206293-0.10235859722289195j),-4183.384615394365
