,t,y,fft,fftfreq
13552,12.761593750000001,0.00522140700216172,(0.013536759084533577-0.07723922872557398j),-1054.388753179725
13553,12.761693750000001,0.006102833397149506,(-0.18788464084926315+0.017334890873737574j),-1054.2820876508247
13554,12.76179375,0.006193083157817025,(-0.1555564798956599+0.06880414450638975j),-1054.1754221219244
13555,12.76189375,0.00586154400626693,(-0.18301422116946023+0.3397753529356171j),-1054.068756593024
13556,12.76199375,0.004745426043821354,(-0.25050787684535303-0.19948887968122278j),-1053.9620910641238
13557,12.76209375,0.0044854880169463264,(0.05672607461210573-0.21427137125785795j),-1053.8554255352233
13558,12.76219375,0.004747455521526336,(-0.02343291854373636+0.21410777265494252j),-1053.748760006323
13559,12.762293750000001,0.00535291553581251,(-0.1330019121314751+0.001641418558020441j),-1053.6420944774227
13560,12.762393750000001,0.0057422660060108596,(-0.032273255303820525+0.21021516736677515j),-1053.5354289485224
13561,12.76249375,0.0057021079669079,(-0.2256300404911063-0.02893162164647904j),-1053.428763419622
13562,12.76259375,0.005785367364209043,(-0.22403277737631802+0.10652274706257242j),-1053.3220978907218
13563,12.76269375,0.006076439809505894,(-0.05194698531247205+0.015017913490835949j),-1053.2154323618215
13564,12.76279375,0.0074922364221011815,(-0.2933406358209056+0.03239164999848669j),-1053.108766832921
13565,12.76289375,0.008188745705829873,(-0.16884715338854756+0.0955461782495425j),-1053.0021013040207
13566,12.76299375,0.008313929210335946,(-0.013938145860463783+0.13369070488265936j),-1052.8954357751204
13567,12.763093750000001,0.007409509583661054,(0.25349970790998366+0.2230601800616188j),-1052.78877024622
13568,12.763193750000001,0.00687454991453888,(-0.23419272095596702-0.29828621141410505j),-1052.6821047173198
13569,12.76329375,0.006274076410564926,(-0.18558200246828807-0.22168760191471165j),-1052.5754391884195
13570,12.76339375,0.006276901585478329,(0.16180123860278284-0.06652411681186947j),-1052.4687736595192
13571,12.76349375,0.007431522568145575,(-0.132057948326073+0.2412916848831337j),-1052.3621081306187
13572,12.76359375,0.006627168191682564,(0.13245502837235118-0.011593894066222715j),-1052.2554426017184
13573,12.76369375,0.00605446846362906,(0.11860257083467587+0.20125187180036117j),-1052.1487770728181
13574,12.763793750000001,0.0076446138500009175,(-0.11853466052259984+0.10851710200576803j),-1052.0421115439178
13575,12.763893750000001,0.008317967476271112,(-0.07797989023679143+0.2856700044601314j),-1051.9354460150175
13576,12.763993750000001,0.009882380604678751,(-0.27090013832258986-0.0389856987049267j),-1051.8287804861172
13577,12.76409375,0.007543220527841535,(-0.09089315265615731+0.18364618519455844j),-1051.722114957217
13578,12.76419375,0.006857504221659464,(-0.23342454006925867-0.03953863999952344j),-1051.6154494283164
13579,12.76429375,0.008193611706943285,(0.11224986894321788+0.05543584719077534j),-1051.5087838994161
13580,12.76439375,0.009202495555967163,(-0.16611406093203307+0.08946945904881534j),-1051.4021183705158
13581,12.76449375,0.008560310878891253,(0.08104530089881812-0.00973098872264025j),-1051.2954528416155
13582,12.764593750000001,0.007611445774102347,(-0.03539394001583307+0.026534586939538533j),-1051.1887873127152
13583,12.764693750000001,0.00710068183881325,(0.05199538766432233+0.13138492424324108j),-1051.082121783815
13584,12.76479375,0.008428531848589818,(-0.07871647863878628-0.010453969206976247j),-1050.9754562549147
13585,12.76489375,0.007545765413663548,(-0.17064871646823931-0.03518650741398344j),-1050.8687907260141
13586,12.76499375,0.0068954689353524145,(-0.06641655791077064-0.10066862918222719j),-1050.7621251971138
13587,12.76509375,0.00701943292463646,(-0.01810704600086547+0.08472352333902097j),-1050.6554596682136
13588,12.76519375,0.0061690617646824875,(-0.06776176677599607+0.04143382080351701j),-1050.5487941393133
13589,12.76529375,0.006925806323671032,(-0.20105374486254374+0.09812041430965444j),-1050.442128610413
13590,12.765393750000001,0.007567095020607532,(-0.0015429382704207281-0.07617044293802926j),-1050.3354630815127
13591,12.765493750000001,0.008860295219090686,(-0.06242206374229621-0.10200885805862137j),-1050.2287975526124
13592,12.76559375,0.008262525186560397,(-0.12265102785109593-0.10078583959826898j),-1050.1221320237119
13593,12.76569375,0.006373967810020804,(-0.18229292925391238+0.08254174896960881j),-1050.0154664948116
13594,12.76579375,0.006150440964717928,(0.023975783543712513+0.040863235327583805j),-1049.9088009659113
13595,12.76589375,0.0060012057329696935,(0.015254036001642707+0.14415895863754458j),-1049.802135437011
13596,12.76599375,0.004719872921028221,(-0.19645323691575556-0.0021263755584394126j),-1049.6954699081107
13597,12.766093750000001,0.006388814781835697,(-0.09783228219504687-0.06699882209798813j),-1049.5888043792104
13598,12.766193750000001,0.006779706515716366,(-0.08535121558755404-0.022574044502804716j),-1049.48213885031
13599,12.76629375,0.005736878786202099,(-0.04831279435317114-0.07356349468215337j),-1049.3754733214096
13600,12.76639375,0.005416098911548648,(-0.18076655851208367+0.2033298777112804j),-1049.2688077925093
13601,12.76649375,0.004251231468533958,(0.03492666002793406-0.032931978316568515j),-1049.162142263609
13602,12.76659375,0.004025887434413214,(-0.0767279498207985-0.08205526920352116j),-1049.0554767347087
13603,12.76669375,0.004212073244480854,(-0.04764450472968669+0.026251854171772355j),-1048.9488112058084
13604,12.76679375,0.004736932650834043,(-0.12019755300458711-0.06739315536549954j),-1048.842145676908
13605,12.766893750000001,0.004655224323070332,(-0.11474637216187163-0.038155553802679154j),-1048.7354801480078
13606,12.766993750000001,0.004978985463383753,(-0.06990682494877701-0.03556582574905977j),-1048.6288146191073
13607,12.76709375,0.0042807842124723255,(-0.11235277167336785-0.09317067809477957j),-1048.522149090207
13608,12.76719375,0.006048847430492469,(-0.005216576459383768+0.13521320324482644j),-1048.4154835613067
13609,12.76729375,0.003637354581936279,(-0.04289977220412429+0.11266029022214004j),-1048.3088180324064
13610,12.76739375,0.002900276390467417,(-0.0293869551895809-0.08682732267219215j),-1048.202152503506
13611,12.76749375,0.002937062313961266,(0.01742433757128193-0.03685544758464431j),-1048.0954869746058
13612,12.76759375,0.0016585461864878001,(-0.24357014400061927+0.03366229447912779j),-1047.9888214457055
13613,12.767693750000001,0.0030219968566708344,(-0.09301574214431903-0.07265121144719233j),-1047.882155916805
13614,12.767793750000001,0.0039096525593630815,(0.11495371324375896-0.005426119665865661j),-1047.7754903879047
13615,12.76789375,0.0036268066229812068,(-0.011926591543051781-0.01137946912980627j),-1047.6688248590044
13616,12.76799375,0.00391787681132593,(-0.05215278663964859+0.1424666691766552j),-1047.5621593301041
13617,12.76809375,0.0018766864678778632,(-0.06454403918676863-0.005574282505635495j),-1047.4554938012038
13618,12.76819375,0.0029425230344076597,(-0.0010583827391469104-0.04066972898008941j),-1047.3488282723035
13619,12.76829375,0.0031692799374776004,(0.030885707092997094+0.018376417085403895j),-1047.2421627434032
13620,12.768393750000001,0.004024198420950721,(0.08385208828527288+0.09025888400681162j),-1047.1354972145027
13621,12.768493750000001,0.004681744462384251,(0.010049715525033892-0.059655493008929875j),-1047.0288316856024
13622,12.76859375,0.0037791795718379534,(-0.10691218931797204+0.15689208364995977j),-1046.9221661567021
13623,12.76869375,0.003963436636911001,(-0.026371287235553372+0.10862088449670787j),-1046.8155006278018
13624,12.76879375,0.002858575741233959,(0.014045851389130386+0.01032223834427003j),-1046.7088350989015
13625,12.76889375,0.004368734880908147,(-0.036916371570761025+0.08368525904001062j),-1046.6021695700013
13626,12.76899375,0.0044800057176101445,(0.034908981342580525+0.053685973830065j),-1046.495504041101
13627,12.76909375,0.004370512235526303,(-0.10418243363402159+0.14154796806359088j),-1046.3888385122004
13628,12.769193750000001,0.0038654689820208157,(0.1446610687064449+0.04729841201273864j),-1046.2821729833001
13629,12.769293750000001,0.0027423943960543217,(-0.18476345747605433+0.15163533267580478j),-1046.1755074543998
13630,12.76939375,0.001702900091838361,(0.006815537150448685+0.0011010622419147659j),-1046.0688419254996
13631,12.76949375,0.003760562020606485,(0.06282672323020572+0.024110815757234165j),-1045.9621763965993
13632,12.76959375,0.005743787463630512,(0.1006741348805402+0.08868069234341906j),-1045.855510867699
13633,12.76969375,0.006501581098278244,(-0.10918646330135189+0.006787765383333283j),-1045.7488453387987
13634,12.76979375,0.005219384580502995,(-0.13559718090177975-0.12629236547856806j),-1045.6421798098982
13635,12.769893750000001,0.0036084182682029724,(-0.09622062897704382-0.09934470414262561j),-1045.5355142809979
13636,12.769993750000001,0.0036732999459272216,(-0.03699668912589796+0.0014942786036282185j),-1045.4288487520976
13637,12.770093750000001,0.0050772215020926225,(0.00770901461592173+0.0011124921995782407j),-1045.3221832231973
13638,12.77019375,0.005931882023800697,(-0.1615578621630241+0.11320410398674884j),-1045.215517694297
13639,12.77029375,0.006291535198528054,(-0.10934166403875475+0.027246848948127983j),-1045.1088521653967
13640,12.77039375,0.0044719673976398484,(0.0634498069864399+0.1328936215193714j),-1045.0021866364964
13641,12.77049375,0.004392042031843208,(-0.19103026833531356+0.03383245057273013j),-1044.8955211075959
13642,12.77059375,0.004750004932555783,(-0.1503027738769354+0.03850794535581323j),-1044.7888555786956
13643,12.770693750000001,0.004669519116993297,(-0.00040029151506891514+0.06409324720213523j),-1044.6821900497953
13644,12.770793750000001,0.005178870072506899,(-0.04513143449461734+0.05383099155953586j),-1044.575524520895
13645,12.77089375,0.0055675990063644085,(-0.050740971692032476-0.10798773012617524j),-1044.4688589919947
13646,12.77099375,0.0060604476867630935,(0.07631691045936376+0.03090289438462299j),-1044.3621934630944
13647,12.77109375,0.005707633811008466,(-0.11779057979985644-0.12406706264661399j),-1044.255527934194
13648,12.77119375,0.005937824541146142,(-0.07540489100939075+0.10715226401860864j),-1044.1488624052936
13649,12.77129375,0.006891754143666904,(0.018800381439049392-0.0265198988250879j),-1044.0421968763933
13650,12.77139375,0.007521212988511929,(-0.02907506140633094+0.0024808534820649417j),-1043.935531347493
13651,12.771493750000001,0.008037155049883567,(-0.08199535211985769+0.1029510967176339j),-1043.8288658185927
13652,12.771593750000001,0.007505597438900747,(-0.07044850131572264-0.1378153336250061j),-1043.7222002896924
13653,12.77169375,0.005590848021488959,(-0.05801783393573426+0.09399829377515678j),-1043.6155347607921
13654,12.77179375,0.006658012712094325,(0.024328214372544607-0.03264003179854425j),-1043.5088692318918
13655,12.77189375,0.007343238698364981,(-0.09756494777585671+0.10775943841225827j),-1043.4022037029913
13656,12.77199375,0.007526829404830859,(-0.007565400469743057+0.05265941969736848j),-1043.295538174091
13657,12.77209375,0.007139448270900707,(-0.07426533213473212-0.07130946756794004j),-1043.1888726451907
13658,12.772193750000001,0.007087598276572388,(0.02145291108598142+0.217748196691706j),-1043.0822071162904
13659,12.772293750000001,0.007079773757832227,(-0.14658832656065177+0.18181043474175781j),-1042.9755415873901
13660,12.77239375,0.007772451074734811,(-0.0035629399231407177-0.06932189324064375j),-1042.8688760584898
13661,12.77249375,0.009300592929769804,(-0.1559270050687704-0.01651439772897322j),-1042.7622105295895
13662,12.77259375,0.010352802289342364,(0.04257820872067139-0.09182064355580603j),-1042.655545000689
13663,12.77269375,0.009461766068236956,(-0.23697828301196705+0.12103767643052521j),-1042.5488794717887
13664,12.77279375,0.008061986475084552,(-0.18123783825538228-0.059814052134528645j),-1042.4422139428884
13665,12.77289375,0.007057287649965396,(-0.0454604248188192-0.08589445469790348j),-1042.3355484139881
13666,12.772993750000001,0.00778283560370161,(-0.08215799249886688+0.0554327509699887j),-1042.2288828850878
13667,12.773093750000001,0.008391384144399576,(0.08817149853236947+0.08990730192420043j),-1042.1222173561875
13668,12.77319375,0.007729605580123598,(-0.17117939846077132-0.219554091037457j),-1042.0155518272873
13669,12.77329375,0.007390580654289887,(0.03225050317223638-0.09080192830796709j),-1041.9088862983867
13670,12.77339375,0.00777594247861003,(-0.022744158307232892+0.20989827444900122j),-1041.8022207694864
13671,12.77349375,0.007790293471120733,(0.0066702906403869194-0.013761918740337655j),-1041.6955552405861
13672,12.77359375,0.007418491056277786,(-0.16985162535828693-0.017834462094563373j),-1041.5888897116859
13673,12.77369375,0.006346229845649535,(0.005876198159669832-0.010322866688101121j),-1041.4822241827856
13674,12.773793750000001,0.0066857367250307475,(0.03721721401271398-0.024405659516101335j),-1041.3755586538853
13675,12.773893750000001,0.007521751116933146,(0.009635860218658115-0.12080753400618027j),-1041.268893124985
13676,12.77399375,0.007020718913021924,(-0.006436939621518617-0.006109963474813629j),-1041.1622275960844
13677,12.77409375,0.007553148261583057,(-0.11480766873198323-0.025519639170242928j),-1041.0555620671842
13678,12.77419375,0.006499268129111852,(-0.1647156900540265+0.04519772823041375j),-1040.9488965382839
13679,12.77429375,0.006238844518901282,(-0.11614494652743637+0.005840902430649303j),-1040.8422310093836
13680,12.77439375,0.005791280049737917,(0.0468748682524555+0.03217885980735117j),-1040.7355654804833
13681,12.774493750000001,0.005557104637645447,(0.05801146165934207-0.16422647689001563j),-1040.628899951583
13682,12.774593750000001,0.005359150260792095,(-0.05056621723868561-0.08621098755860035j),-1040.5222344226827
13683,12.77469375,0.005209258290851915,(0.13907585350878487+0.10222025300210914j),-1040.4155688937822
13684,12.77479375,0.005302415450262281,(0.047801132652253164+0.21391550055893757j),-1040.3089033648819
13685,12.77489375,0.004221501195447597,(0.017206770140423433-0.08684752495296458j),-1040.2022378359816
13686,12.77499375,0.004303459438073291,(0.07068223103106562+0.12446329115633517j),-1040.0955723070813
13687,12.77509375,0.0033805981173756104,(0.07523386904175305-0.040554290657873346j),-1039.988906778181
13688,12.77519375,0.00347050004686047,(0.0776724828020488+0.09812241522692783j),-1039.8822412492807
13689,12.775293750000001,0.00467451998443197,(-0.04018218663630153-0.11819022630352156j),-1039.7755757203804
13690,12.775393750000001,0.0041213865676859385,(0.15432427470317814+0.07412232566159428j),-1039.6689101914799
13691,12.77549375,0.0057286217086804266,(0.16347587983942052-0.03759386344598871j),-1039.5622446625796
13692,12.77559375,0.005084568356467726,(0.03955854083174995-0.07818773345412952j),-1039.4555791336793
13693,12.77569375,0.003915696332427385,(0.08341506262367931+0.04088030825505342j),-1039.348913604779
13694,12.77579375,0.004235303399397364,(0.12708677790289696-0.09986325165072876j),-1039.2422480758787
13695,12.77589375,0.003726830318476996,(0.10862587932670038-0.009547945967947056j),-1039.1355825469784
13696,12.775993750000001,0.004504273966282679,(-0.08184507415833929-0.26342280126788264j),-1039.0289170180781
13697,12.776093750000001,0.0032682815567688693,(-0.1269827947195819-0.24368291680491216j),-1038.9222514891776
13698,12.776193750000001,0.0038328112850892658,(-0.07378702916174609-0.0355038639751019j),-1038.8155859602773
13699,12.77629375,0.003375663747839493,(0.06556754342352987+0.12215605163519168j),-1038.708920431377
13700,12.77639375,0.0028103042664095897,(-0.11092358106197635+0.06749900307401702j),-1038.6022549024767
13701,12.77649375,0.003152333776361018,(-0.07960918677663655+0.014821464415355694j),-1038.4955893735764
13702,12.77659375,0.0029162149307029876,(-0.052037594189901254+0.018948358253622857j),-1038.3889238446761
13703,12.77669375,0.002347423100552799,(-0.07491975984878498-0.11356656404258098j),-1038.2822583157758
13704,12.776793750000001,0.0035991482622791905,(-0.07260461546399724+0.026684287940231075j),-1038.1755927868753
13705,12.776893750000001,0.0028556949591399395,(-0.304954935226882-0.06000818365210636j),-1038.068927257975
13706,12.77699375,0.0032105709072137185,(0.037947639951128986+0.07355154507739264j),-1037.9622617290747
13707,12.77709375,0.0030514163680603382,(0.03685366583194062-0.06731025997593192j),-1037.8555962001744
13708,12.77719375,0.0036805976976236575,(-0.07422072561800687+0.04891347804503658j),-1037.7489306712741
13709,12.77729375,0.0041377246937070325,(0.0772493079197848+0.1287333334739491j),-1037.6422651423738
13710,12.77739375,0.004890326178266083,(-0.1584160939124028-0.16547007207228528j),-1037.5355996134736
13711,12.77749375,0.0044891702409219705,(0.14998552810693008-0.08134393826016639j),-1037.428934084573
13712,12.777593750000001,0.00333943955752281,(0.12153089720674434+0.023066855877947517j),-1037.3222685556727
13713,12.777693750000001,0.0023364452277943766,(-0.15406835475019987+0.07338154350577465j),-1037.2156030267724
13714,12.77779375,0.003034435406683217,(-0.0019422020434873635-0.011148260504108644j),-1037.1089374978721
13715,12.77789375,0.00399690718830736,(-0.025418139997372247+0.12850613449126425j),-1037.0022719689719
13716,12.77799375,0.0042097107925080125,(-0.030448503977213694-0.007566327239560598j),-1036.8956064400716
13717,12.77809375,0.0042706862417232,(0.02392833270733679-0.14445491948282774j),-1036.7889409111713
13718,12.77819375,0.004188675834627327,(-0.15376979424147127+0.06493825688789368j),-1036.6822753822707
13719,12.778293750000001,0.0044962742676682415,(0.10359202935498503-0.0013479870465213095j),-1036.5756098533705
13720,12.778393750000001,0.005229533606555676,(-0.0971693481924932-0.08187019017953653j),-1036.4689443244702
13721,12.77849375,0.005785521654663988,(0.04812669458517068+0.06677017847149012j),-1036.3622787955699
13722,12.77859375,0.0057074111934119435,(-0.17361785994045603+0.007162755145361393j),-1036.2556132666696
13723,12.77869375,0.005119147838707969,(0.09426794933832074-0.01230575615867872j),-1036.1489477377693
13724,12.77879375,0.004191718372418773,(-0.0018698343707595072+0.08742945980979139j),-1036.042282208869
13725,12.77889375,0.004840528356998388,(-0.014017157960131069+0.036847350731680946j),-1035.9356166799685
13726,12.77899375,0.00563051416046132,(-0.17733967221282887+0.08647196559452089j),-1035.8289511510682
13727,12.779093750000001,0.007005023104467085,(0.09425881716083265-0.12931228433881692j),-1035.7222856221679
13728,12.779193750000001,0.006664820541646219,(-0.22535005209194436+0.06238495100772522j),-1035.6156200932676
13729,12.77929375,0.003908734510964833,(0.014288099168754804+0.0023424903409198783j),-1035.5089545643673
13730,12.77939375,0.003341192417229496,(0.07506233714693042+0.0016881933202039113j),-1035.402289035467
13731,12.77949375,0.005260841700660323,(0.04671486893739725+0.13640537329591312j),-1035.2956235065667
13732,12.77959375,0.00690349571742789,(-0.002728984386669686-0.12025746124960365j),-1035.1889579776662
13733,12.77969375,0.008085387428173281,(0.017260938812229634-0.1088597008424263j),-1035.0822924487659
13734,12.77979375,0.008038797664991547,(0.05398312065925556-0.03231242422422818j),-1034.9756269198656
13735,12.779893750000001,0.007409288367629846,(0.05886032626267407-0.022402571565970315j),-1034.8689613909653
13736,12.779993750000001,0.0071503165890944905,(-0.11079374887585097-0.06211030746135571j),-1034.762295862065
13737,12.78009375,0.008446361652436988,(-0.20034185403839688-0.008273632933488796j),-1034.6556303331647
13738,12.78019375,0.009462965109344641,(-0.22665757345821724+0.22148426306129776j),-1034.5489648042644
13739,12.78029375,0.008605307558751284,(0.07849223671782428+0.1959279935429349j),-1034.442299275364
13740,12.78039375,0.005984464719205712,(-0.13220092307211526-0.12515249938944772j),-1034.3356337464636
13741,12.78049375,0.006088605435231397,(-0.03457834984483561-0.034127846070851925j),-1034.2289682175633
13742,12.780593750000001,0.0068788211654070295,(0.22689615414401187-0.037200740899005956j),-1034.122302688663
13743,12.780693750000001,0.007318651756652533,(-0.058718785253978376+0.028341164484787636j),-1034.0156371597627
13744,12.78079375,0.007113096630148705,(0.34602875029707403+0.08667069507165956j),-1033.9089716308624
13745,12.78089375,0.006385987270703866,(-0.09554105054711567+0.02422561790618593j),-1033.8023061019621
13746,12.78099375,0.007355276188773273,(-0.3077249736632743-0.11034096220746496j),-1033.6956405730616
13747,12.78109375,0.009300358052963465,(0.1568370580515762-0.06895081763827365j),-1033.5889750441613
13748,12.78119375,0.00940352660665852,(0.10185437734050193+0.03372007283476555j),-1033.482309515261
13749,12.78129375,0.009593311640250807,(-0.08328334492801295-0.04632172293769715j),-1033.3756439863607
13750,12.781393750000001,0.00890614617125474,(0.015080456687853544+0.2011490986443144j),-1033.2689784574604
13751,12.781493750000001,0.008393654778642321,(-0.21649399686621873-0.1196953758495658j),-1033.1623129285601
13752,12.78159375,0.007478574015624503,(-0.00011993261827695015-0.024690117973806797j),-1033.0556473996598
13753,12.78169375,0.0069410352506076144,(-0.03473286602155003-0.1160301833690345j),-1032.9489818707593
13754,12.78179375,0.008094375836102324,(0.013317866649883013-0.03843274590842455j),-1032.842316341859
13755,12.78189375,0.007274210067352667,(0.032707283767397816+0.1019218519939268j),-1032.7356508129587
13756,12.78199375,0.0064614550799991614,(-0.16389760469618087-0.0536377498408968j),-1032.6289852840584
13757,12.782093750000001,0.00536920356850345,(0.16756665108581797-0.08987934088394747j),-1032.5223197551582
13758,12.782193750000001,0.005156578497824936,(-0.11429254159161285-0.2302960899898317j),-1032.4156542262579
13759,12.782293750000001,0.007328718556156017,(0.08296641769329441-0.09073438750170001j),-1032.3089886973576
13760,12.78239375,0.007511092895415716,(-0.18321301861130285-0.13984218493088837j),-1032.2023231684573
13761,12.78249375,0.00852809530358421,(-0.05575396404438228+0.22822513245044615j),-1032.0956576395567
13762,12.78259375,0.006627673039479552,(-0.1076156683379588-0.17237894337153667j),-1031.9889921106565
13763,12.78269375,0.005676913958495657,(0.14848134737309057+0.007171178133107109j),-1031.8823265817562
13764,12.78279375,0.005277715843983849,(-0.13658789036974556-0.14483084892961j),-1031.7756610528559
13765,12.782893750000001,0.005590306830680995,(-0.03956052586865397+0.0266117630871089j),-1031.6689955239556
13766,12.782993750000001,0.00664287416524763,(-0.08025337395391893-0.10888068949601926j),-1031.5623299950553
13767,12.78309375,0.00693757600472677,(-0.06380292404052491+0.042130972537000703j),-1031.455664466155
13768,12.78319375,0.005217966506232947,(-0.0751807106915453-0.04550363195822748j),-1031.3489989372545
13769,12.78329375,0.0026015227687264143,(0.021820614495026078+0.009053650674187667j),-1031.2423334083542
13770,12.78339375,0.002738962325435698,(0.0704305626124998-0.024809122717830243j),-1031.1356678794539
13771,12.78349375,0.0035922786469339088,(-0.008253792485653888+0.03942351169695132j),-1031.0290023505536
13772,12.78359375,0.00545158300150241,(-0.03374967026614851-0.026445121228539467j),-1030.9223368216533
13773,12.783693750000001,0.004358228439542282,(0.0670516136214235-0.15350885908008755j),-1030.815671292753
13774,12.783793750000001,0.004120807993167692,(0.07377402042614328+0.00041687354054822587j),-1030.7090057638527
13775,12.78389375,0.004267708979160969,(0.025723057305356383+0.04715784797832452j),-1030.6023402349522
13776,12.78399375,0.004440920487897529,(0.032271248368810505-0.11630830885142705j),-1030.495674706052
13777,12.78409375,0.0047323186181020315,(-0.1221393211380722-0.12783658165080275j),-1030.3890091771516
13778,12.78419375,0.00489992840276171,(0.0011559265677155996+0.020295796969158612j),-1030.2823436482513
13779,12.78429375,0.003912364688431058,(-0.12030025687971062-0.05716607910119016j),-1030.175678119351
13780,12.784393750000001,0.0030409940489269714,(-0.12294867735597048-0.012162384202421434j),-1030.0690125904507
13781,12.784493750000001,0.002096711642229478,(-0.14189195983481517+0.006559169876340651j),-1029.9623470615504
13782,12.78459375,0.003131515682264099,(-0.03117448446052327+0.15206422234307432j),-1029.85568153265
13783,12.78469375,0.003950425403618257,(-0.05569057931631256+0.10988020682558979j),-1029.7490160037496
13784,12.78479375,0.0036822358855898114,(-0.005285817350151295+0.026248575253646864j),-1029.6423504748493
13785,12.78489375,0.003280974029568972,(-0.06952734533784972-0.06756855276070713j),-1029.535684945949
13786,12.78499375,0.002157617120994913,(-0.3503118706679239+0.10438077771022108j),-1029.4290194170487
13787,12.78509375,0.0034675652786879865,(-0.13878375890477984+0.13141750259278406j),-1029.3223538881484
13788,12.785193750000001,0.003690435597725254,(0.027376483698064863-0.2762515665641314j),-1029.2156883592481
13789,12.785293750000001,0.003626702214325854,(0.04448464168713184-0.08056059564360085j),-1029.1090228303476
13790,12.78539375,0.003803675963706701,(-0.06536367584394283-0.004458354687893587j),-1029.0023573014473
13791,12.78549375,0.0039023574842622995,(0.030233112261159406-0.075466898043961j),-1028.895691772547
13792,12.78559375,0.0036939895472260288,(-0.34562735181477633+0.13664439531537084j),-1028.7890262436467
13793,12.78569375,0.003618732105805747,(0.07165266628897274+0.056562017726759124j),-1028.6823607147464
13794,12.78579375,0.0040582375562911634,(-0.147428990866589+0.19659837551973106j),-1028.5756951858461
13795,12.78589375,0.004115764886103596,(-0.12679490680233063-0.02537145642052975j),-1028.4690296569458
13796,12.785993750000001,0.004167252002137947,(0.04495423607562393-0.07203363314071712j),-1028.3623641280453
13797,12.786093750000001,0.0038251510254206852,(-0.04995676205347413+0.136840073713335j),-1028.255698599145
13798,12.78619375,0.002727455067715122,(-0.03154028820663948-0.3109254928957019j),-1028.1490330702447
13799,12.78629375,0.003333463038579536,(-0.1655358500509743-0.001556259095360557j),-1028.0423675413444
13800,12.78639375,0.0038384367691991494,(0.2483018110508012+0.00046174919720329277j),-1027.9357020124442
13801,12.78649375,0.004568267623712466,(-0.1411762520269514+0.0905494318455079j),-1027.8290364835439
13802,12.78659375,0.005093150550274721,(-0.04759737394145708-0.04724120080300084j),-1027.7223709546436
13803,12.786693750000001,0.004953903580737168,(0.02472528522999158-0.02023416938771857j),-1027.615705425743
13804,12.786793750000001,0.004928566114054736,(-0.009196859432697144-0.1141920846013233j),-1027.5090398968428
13805,12.78689375,0.0048104692415756175,(-0.036505546915242285+0.15441718072245164j),-1027.4023743679425
13806,12.78699375,0.004671420644655028,(-0.07461270932970727-0.12393109337932486j),-1027.2957088390422
13807,12.78709375,0.005533867406027818,(-0.037705663648359394+0.04390880701951626j),-1027.1890433101419
13808,12.78719375,0.005704618033239062,(-0.017027745122281765-0.11930943667426894j),-1027.0823777812416
13809,12.78729375,0.0051986454605674965,(-0.1429437925187706-0.0055631325666187365j),-1026.9757122523413
13810,12.78739375,0.0054269145125568794,(0.061029538838112615+0.040632339952558j),-1026.8690467234408
13811,12.787493750000001,0.005819883947490998,(0.0451475107201169+0.016351002157871074j),-1026.7623811945405
13812,12.787593750000001,0.006510601983339892,(-0.006963907316399483-0.01741735712525766j),-1026.6557156656402
13813,12.78769375,0.005555480524228218,(-0.06236585100966146-0.011904900778522316j),-1026.5490501367399
13814,12.78779375,0.005738733805694255,(-0.0915900064839937-0.1964318102547581j),-1026.4423846078396
13815,12.78789375,0.005861546549106725,(-0.17886698898114875-0.054548565975873334j),-1026.3357190789393
13816,12.78799375,0.007285654691537041,(0.08773407790198293-0.11610322700350918j),-1026.229053550039
13817,12.78809375,0.0077991081703269495,(-0.06279610184123864-0.05041737408801682j),-1026.1223880211385
13818,12.788193750000001,0.007698709603760965,(0.044163792133661305+0.011872219838261176j),-1026.0157224922382
13819,12.788293750000001,0.0077603337396775895,(0.017144495925860502-0.03704706918280832j),-1025.909056963338
13820,12.788393750000001,0.007634241940275971,(-0.020477199814447986+0.10570086170105557j),-1025.8023914344376
13821,12.78849375,0.008055468261325718,(0.20224718473559145+0.06391761881612021j),-1025.6957259055373
13822,12.78859375,0.007872510861577177,(-0.13729061316540925-0.1527592367209702j),-1025.589060376637
13823,12.78869375,0.007437922016166458,(-0.15791678513905671-0.004431449148613136j),-1025.4823948477367
13824,12.78879375,0.008224865468524734,(0.039879770301593565+0.006431812061952619j),-1025.3757293188362
13825,12.78889375,0.0075316933704010595,(0.055560167520388226+0.06142477317936081j),-1025.269063789936
13826,12.788993750000001,0.007182925537724836,(0.0030060488133880764-0.010504236713960634j),-1025.1623982610356
13827,12.789093750000001,0.007470289369601793,(0.15669063444622622-0.0747678994519257j),-1025.0557327321353
13828,12.78919375,0.007031595968175942,(-0.18450954664216965-0.10601194801866964j),-1024.949067203235
13829,12.78929375,0.007927912900974936,(-0.23607700493525285-0.029891918337715193j),-1024.8424016743347
13830,12.78939375,0.008067553104391164,(-0.11239173296960331-0.16659866331740042j),-1024.7357361454344
13831,12.78949375,0.008316711794357539,(0.005792026316960909-0.158161240579923j),-1024.629070616534
13832,12.78959375,0.008231673970934003,(-0.06610653464234115+0.04645580572739972j),-1024.5224050876336
13833,12.78969375,0.00882283202001701,(-0.09539611178773601-0.14115948047746438j),-1024.4157395587333
13834,12.789793750000001,0.008694874109248574,(0.01927186353722686+0.06424458372206954j),-1024.309074029833
