,t,y,fft,fftfreq
14034,5.77839375,0.002821733111673683,(0.05336384944068267+0.11124449972654224j),-4012.287737870943
14035,5.778493750000001,0.004922127370552349,(0.009991515175893226-0.05850920323781977j),-4011.861080306304
14036,5.778593750000001,0.003695420113219631,(-0.0746298092018801-0.059548421744011246j),-4011.434422741664
14037,5.77869375,0.0030841827641454904,(0.04180708542222042-0.041126610846749526j),-4011.0077651770243
14038,5.77879375,0.0030984990099663934,(-0.019253703742818862-0.12410338543440984j),-4010.5811076123846
14039,5.778893750000001,0.0026477593471697586,(-0.01684599138044402+0.10763892218462205j),-4010.1544500477453
14040,5.778993750000001,0.003496395367163269,(-0.03239639795552466-0.03268587573145618j),-4009.7277924831055
14041,5.77909375,0.003958591501031083,(0.12158777911576284-0.03560453734958308j),-4009.301134918466
14042,5.77919375,0.003589751997170965,(0.0006885419548529614+0.13547390579094767j),-4008.8744773538265
14043,5.779293750000001,0.005729461038969779,(-0.07677222673660451+0.07939466897263137j),-4008.4478197891867
14044,5.7793937500000006,0.005262009441413876,(0.08841492107777525+0.09248156515363382j),-4008.021162224547
14045,5.77949375,0.005215790399466961,(-0.2378141591961284+0.012382295247815492j),-4007.5945046599077
14046,5.77959375,0.00469066384512716,(0.11795875643220426+0.1423977406746206j),-4007.167847095268
14047,5.779693750000001,0.004661877671899845,(-0.0034489285263499137-0.02239225407050258j),-4006.741189530628
14048,5.7797937500000005,0.004318703080322787,(0.07801745860585235-0.0838441098734318j),-4006.314531965989
14049,5.77989375,0.003728420072704414,(-0.036143105458299137+0.18382510190753293j),-4005.887874401349
14050,5.779993750000001,0.005271741406001864,(0.025606981629722442-0.048169029572144646j),-4005.4612168367094
14051,5.780093750000001,0.0028006375844048274,(0.03064116797957804-0.161871276274474j),-4005.0345592720696
14052,5.7801937500000005,0.0048689309313629464,(0.2226033950087224+0.10305246272758842j),-4004.6079017074303
14053,5.78029375,0.004496687846689685,(-0.08087166888731195-0.032873182306592225j),-4004.1812441427905
14054,5.780393750000001,0.005218470882138332,(0.0056153323560275276+0.0977477809389225j),-4003.754586578151
14055,5.780493750000001,0.004827632886132918,(0.08738149011714219+0.01416614076883221j),-4003.3279290135115
14056,5.78059375,0.005572349821833202,(0.013982064618511647-0.02736889049743781j),-4002.9012714488717
14057,5.78069375,0.005771333004820045,(-0.048213751512879634+0.033734615699824465j),-4002.474613884232
14058,5.780793750000001,0.005322498114791104,(-0.008549912642244358+0.04201403684999354j),-4002.0479563195927
14059,5.780893750000001,0.005611466416553674,(0.12922706894094946-0.11277656546076531j),-4001.621298754953
14060,5.78099375,0.006524181324724667,(-0.11330061171848285-0.22878399684529288j),-4001.194641190313
14061,5.78109375,0.007086348409114282,(-0.12258783453993992+0.09813347352871057j),-4000.767983625674
14062,5.781193750000001,0.007300282001358421,(0.12602949127777308-0.04554177465955354j),-4000.341326061034
14063,5.781293750000001,0.007392393479786831,(-0.03477468142648199-0.05379723868649855j),-3999.9146684963944
14064,5.78139375,0.006119386474813412,(0.06880184166775485-0.1457126275187379j),-3999.4880109317546
14065,5.78149375,0.005705005623114339,(-0.0007688446659259874+0.0067352451341681895j),-3999.0613533671153
14066,5.781593750000001,0.00551342608472417,(0.0054598112207506+0.047126529267089844j),-3998.6346958024756
14067,5.7816937500000005,0.006182744028644507,(0.040630891044960774+0.05874717687521471j),-3998.208038237836
14068,5.78179375,0.006790605349345233,(0.15385153203397836-0.0006700851155610407j),-3997.7813806731965
14069,5.781893750000001,0.0070454286667007,(-0.06577086029474741+0.0014574929274152118j),-3997.3547231085568
14070,5.781993750000001,0.0070387515767206445,(0.18292879722600225-0.03970987456952582j),-3996.928065543917
14071,5.7820937500000005,0.00754863722356508,(-0.13148839033276133-0.11030880860108913j),-3996.5014079792777
14072,5.78219375,0.007100841601950036,(0.05972082614144313+0.02966738711625899j),-3996.074750414638
14073,5.782293750000001,0.007986648062751175,(0.11903244309954353+0.025056099015972673j),-3995.648092849998
14074,5.782393750000001,0.006733978942360889,(0.0025582263373621072+0.12335479554218773j),-3995.2214352853584
14075,5.78249375,0.009504978946589915,(-0.0507048031512525-0.07341551992910961j),-3994.794777720719
14076,5.78259375,0.007947154561845889,(0.03924039316540348-0.023473714808189883j),-3994.3681201560794
14077,5.782693750000001,0.006982302719331714,(-0.08810805626231259-0.07252546244888336j),-3993.9414625914396
14078,5.782793750000001,0.006489707210926647,(0.03789053074537381-0.007151583512621767j),-3993.5148050268003
14079,5.78289375,0.007370606112361969,(0.07332120961388455+0.008942316938769724j),-3993.0881474621606
14080,5.78299375,0.00800810529091862,(-0.09032954739431022-0.003333722672694002j),-3992.661489897521
14081,5.783093750000001,0.0064369088076607515,(0.16441208270570923-0.036538572020301946j),-3992.2348323328815
14082,5.783193750000001,0.007723880038919491,(0.051782748634014025+0.04289164285496878j),-3991.8081747682418
14083,5.78329375,0.007276135926089543,(-0.04753214881222877+0.07595868799054628j),-3991.381517203602
14084,5.78339375,0.007847688621979895,(0.10324039627878864+0.18106952006360016j),-3990.9548596389627
14085,5.783493750000001,0.00845341421105397,(-0.07125313258287735+0.16304488832557584j),-3990.528202074323
14086,5.7835937500000005,0.00608936600541649,(0.09189123858270418-0.0349807459476041j),-3990.101544509683
14087,5.78369375,0.007464370171040108,(-0.05678246398466988-0.010778206905279128j),-3989.6748869450435
14088,5.78379375,0.008272431217967693,(0.03161185017094264+0.0017935001901035487j),-3989.248229380404
14089,5.783893750000001,0.006572117402887015,(0.020785577247146136+0.08854858182641911j),-3988.8215718157644
14090,5.7839937500000005,0.005325921133116005,(-0.11568784071219995-0.2190864984821153j),-3988.3949142511246
14091,5.78409375,0.006093798599199951,(-0.14298800110281726+0.048903293155207986j),-3987.9682566864853
14092,5.784193750000001,0.0057766756527646975,(0.0813608277380834-0.05163635531535414j),-3987.5415991218456
14093,5.784293750000001,0.00566532422099798,(-0.003953711317481902-0.0927140563329426j),-3987.114941557206
14094,5.78439375,0.006358343622177602,(0.04978725244694474-0.030111263314981918j),-3986.6882839925665
14095,5.78449375,0.005625997115328495,(-0.0406406756823571+0.09863926870793256j),-3986.261626427927
14096,5.784593750000001,0.005086738858400614,(0.03206281472317404+0.005057661004924149j),-3985.834968863287
14097,5.784693750000001,0.0057126957837262005,(-0.007300643612157122-0.0025445444730658926j),-3985.4083112986473
14098,5.78479375,0.005303786524391345,(-0.04870095707055312-0.024426742490750088j),-3984.981653734008
14099,5.78489375,0.006846401831665658,(0.029470446164174657+0.016746276277832317j),-3984.554996169368
14100,5.784993750000001,0.004872807661905447,(0.11765789890276215-0.033434999426217506j),-3984.1283386047285
14101,5.785093750000001,0.004590050677127727,(0.050182105146970114+0.034163467395029914j),-3983.701681040089
14102,5.78519375,0.00573920818995565,(-0.039247155448431305-0.03150377081072407j),-3983.2750234754494
14103,5.78529375,0.003886677882558247,(0.07118741587403592+0.03743269222547163j),-3982.8483659108097
14104,5.785393750000001,0.005216457346248263,(0.00226027204591003+0.04363829608490452j),-3982.4217083461704
14105,5.7854937500000005,0.005359198740645473,(-0.11845684820161934+0.02848471196715359j),-3981.9950507815306
14106,5.78559375,0.0028473702666723874,(0.06801955097132495-0.024602110367912655j),-3981.568393216891
14107,5.78569375,0.004209951525756381,(0.04704429596578159+0.002627652801596849j),-3981.1417356522516
14108,5.785793750000001,0.003845651976705635,(-0.06007631204636352-0.05930587513307172j),-3980.715078087612
14109,5.7858937500000005,0.003717681145954812,(0.02231107522271264+0.012845515729746732j),-3980.288420522972
14110,5.78599375,0.003802053125342471,(-0.12812953813188643-0.029672132328440157j),-3979.8617629583323
14111,5.786093750000001,0.005257313402515431,(0.02246245254292586+0.12870643772518633j),-3979.435105393693
14112,5.786193750000001,0.004357944848457334,(0.020771571324094684+0.10587067820452506j),-3979.0084478290532
14113,5.7862937500000005,0.003454171072382428,(-0.08182386577609864-0.09238984952508053j),-3978.5817902644135
14114,5.78639375,0.005650880544262987,(-0.05929417819687339-0.062309508482119025j),-3978.155132699774
14115,5.786493750000001,0.004416561667608218,(-0.05710470254871897+0.04427327954667002j),-3977.7284751351344
14116,5.786593750000001,0.004814028995731375,(-0.09720947888178075-0.07345370524496912j),-3977.3018175704947
14117,5.78669375,0.003113756705991591,(0.03946142300978556+0.05989303051263589j),-3976.8751600058554
14118,5.78679375,0.0026838094203427915,(0.12220540730877877+0.019653743729552586j),-3976.4485024412156
14119,5.786893750000001,0.004629856414266271,(-0.17418281346208506+0.1147263142457748j),-3976.021844876576
14120,5.786993750000001,0.0050959706532109185,(-0.050261246227845266+0.056659721036562j),-3975.5951873119366
14121,5.78709375,0.0029509222566165604,(0.042427186894700764+0.0386213958812063j),-3975.168529747297
14122,5.78719375,0.0034742778131938304,(0.0633356682748939-0.03531665231495847j),-3974.741872182657
14123,5.787293750000001,0.002872659302331607,(-0.035658208867801564-0.046223375141955216j),-3974.3152146180173
14124,5.787393750000001,0.0020441298237558764,(0.02671250562081223-0.07225982655706975j),-3973.888557053378
14125,5.78749375,0.0011406935690305997,(0.015300805411442556-0.01233470580190277j),-3973.4618994887383
14126,5.78759375,0.0035406304978881716,(-0.0039322429981512586-0.07210482448529437j),-3973.0352419240985
14127,5.787693750000001,0.0042660680525293485,(0.02941285570868195-0.0420801591638692j),-3972.608584359459
14128,5.7877937500000005,0.0035491468358431317,(0.05866376900442985+0.09551984411099464j),-3972.1819267948194
14129,5.78789375,0.0031164440625621186,(0.1075031417989595-0.008648257388515289j),-3971.7552692301797
14130,5.787993750000001,0.004651538502524057,(0.05163083313024589+0.10201640323724664j),-3971.3286116655404
14131,5.788093750000001,0.0046206087834082315,(0.06059829122854177+0.009258775488871634j),-3970.9019541009006
14132,5.7881937500000005,0.005165789696494355,(-0.056586706104852+0.02435296131991757j),-3970.475296536261
14133,5.78829375,0.003073175524802699,(0.07639156687012189-0.0755073824274537j),-3970.048638971621
14134,5.788393750000001,0.0030620565346220346,(0.04102565334134233-0.061373832193197184j),-3969.621981406982
14135,5.788493750000001,0.004463699338352483,(-0.051958063669473795+0.059192427217091385j),-3969.195323842342
14136,5.78859375,0.0057398193254957425,(-0.020038574210550983+0.10074102018964315j),-3968.7686662777023
14137,5.78869375,0.004846871770812659,(-0.03871355457058552-0.04656851642234609j),-3968.342008713063
14138,5.788793750000001,0.004797358338308658,(-0.046531010018862506-0.02383364074741242j),-3967.9153511484233
14139,5.788893750000001,0.004037927092541835,(0.004426756805566976-0.004190458911200358j),-3967.4886935837835
14140,5.78899375,0.0038753372014989334,(-0.07539242832458705-0.01610914985021288j),-3967.062036019144
14141,5.78909375,0.005185775092159753,(-0.08375454902333831+0.05905971480036127j),-3966.6353784545045
14142,5.789193750000001,0.0067312511264145305,(0.14685861916476484-0.036776559781179136j),-3966.2087208898647
14143,5.789293750000001,0.006626765355934993,(-0.046447873571945616-0.028910981441798184j),-3965.7820633252254
14144,5.78939375,0.006903274011052063,(0.05734277955438194+0.055269317079991234j),-3965.3554057605857
14145,5.78949375,0.0066148879520283345,(-0.037333579397525796+0.01194039067360807j),-3964.928748195946
14146,5.789593750000001,0.0070439182746789035,(0.06739677236262821-0.007881384273947988j),-3964.502090631306
14147,5.7896937500000005,0.007683158123201087,(0.0025623732884704226-0.08033459708312544j),-3964.075433066667
14148,5.78979375,0.007123242051562915,(-0.043023444615102074-0.023544105677848814j),-3963.648775502027
14149,5.78989375,0.007384103006877807,(-0.016195925990606406+0.07034867428214811j),-3963.2221179373873
14150,5.789993750000001,0.005975562865968384,(-0.17484804717683544+0.11525342381549569j),-3962.795460372748
14151,5.7900937500000005,0.0063129401030525955,(0.04218333673822306+0.07409797480622868j),-3962.3688028081083
14152,5.79019375,0.007427154318588053,(0.15066599161588534-0.016298322866789436j),-3961.9421452434685
14153,5.790293750000001,0.006625217395649728,(0.059328402792080744+0.037991832974239595j),-3961.5154876788292
14154,5.790393750000001,0.006990329809404887,(0.06754535791790148+0.08704883671527218j),-3961.0888301141895
14155,5.79049375,0.006521610632020742,(0.022402242445766815-0.07784409820706595j),-3960.6621725495497
14156,5.79059375,0.0076348200112548795,(-0.012831604635738427+0.09218914603078635j),-3960.23551498491
14157,5.790693750000001,0.008026558978594134,(-0.11213499146762526+0.09877338018995933j),-3959.8088574202707
14158,5.790793750000001,0.009297694745290451,(0.07747694380033335-0.009364466849818509j),-3959.382199855631
14159,5.79089375,0.007613421814290118,(0.07968696153185752+0.04171388903451428j),-3958.955542290991
14160,5.79099375,0.008427761445713411,(-0.0659628714351339+0.1276732723271188j),-3958.528884726352
14161,5.791093750000001,0.00786274032165421,(0.13714622483654512-0.04452168146387907j),-3958.102227161712
14162,5.791193750000001,0.008208754976614888,(0.09261669736683253+0.00799158192472764j),-3957.6755695970724
14163,5.79129375,0.008423365309346498,(0.08475128873672108-0.01815979759942576j),-3957.248912032433
14164,5.79139375,0.00806242714072294,(0.15477405652315482+0.04215135368516232j),-3956.8222544677933
14165,5.791493750000001,0.007756822996754607,(0.06176163797641992-0.057809908575456696j),-3956.3955969031535
14166,5.7915937500000005,0.007191955001230612,(0.04478679269612944+0.007767540344459522j),-3955.9689393385142
14167,5.79169375,0.006173557458506361,(-0.0952891635636175-0.019986496043907294j),-3955.5422817738745
14168,5.79179375,0.008418434291387077,(0.025882006995347526+0.044698892602252266j),-3955.1156242092347
14169,5.791893750000001,0.007097422118182984,(-0.01834354732217395+0.12539234358864695j),-3954.688966644595
14170,5.7919937500000005,0.008260841851420824,(0.04450200824326113+0.16980793152203189j),-3954.2623090799557
14171,5.79209375,0.0074654175091466045,(-0.027724159913087746-0.0512263432858587j),-3953.835651515316
14172,5.792193750000001,0.00789854268741409,(0.0029067443380646984-0.007328580563291647j),-3953.408993950676
14173,5.792293750000001,0.00766850772788201,(0.056300334231139185-0.003831409698882524j),-3952.982336386037
14174,5.7923937500000005,0.00576353300424087,(-0.019089246280107053+0.015884658553692154j),-3952.555678821397
14175,5.79249375,0.005550026575897763,(0.04076540913850322-0.054553569841003874j),-3952.1290212567574
14176,5.792593750000001,0.005175488240610687,(-0.15063919059076558-0.029531195025789114j),-3951.702363692118
14177,5.792693750000001,0.0052344156686896575,(-0.08320124269301694+0.049351407046353615j),-3951.2757061274783
14178,5.79279375,0.004652209319188246,(0.009387516416830726+0.07292672327434065j),-3950.8490485628386
14179,5.79289375,0.005175679588321739,(0.040098758297732115+0.06950488731336536j),-3950.4223909981993
14180,5.792993750000001,0.005568823200590008,(0.05564604005202123-0.05317567107762787j),-3949.9957334335595
14181,5.793093750000001,0.004965346366786125,(-0.029486240334868716-0.07003782238432939j),-3949.5690758689198
14182,5.79319375,0.005313705140117941,(-0.09237920234722297+0.042032607824569544j),-3949.14241830428
14183,5.79329375,0.004915307139322157,(0.01269004522740425+0.05568324551562123j),-3948.7157607396407
14184,5.793393750000001,0.005516409154546153,(-0.004742936729250486-0.013662304996004496j),-3948.289103175001
14185,5.7934937500000006,0.0055180728487584,(0.22908756981542036-0.006092705259377898j),-3947.862445610361
14186,5.79359375,0.004995675641535224,(-0.00023239126090153928+0.009282490508715569j),-3947.435788045722
14187,5.79369375,0.005765935058024148,(-0.01587594154440782-0.08095244357060927j),-3947.009130481082
14188,5.793793750000001,0.004498967061233675,(-0.06039267732482966+0.06095836532032734j),-3946.5824729164424
14189,5.7938937500000005,0.004503093826222965,(-0.028477490093970305+0.06049131283269288j),-3946.155815351803
14190,5.79399375,0.00477391164600422,(0.07627753273162205-0.015860060856714417j),-3945.7291577871633
14191,5.794093750000001,0.004635224766738005,(-0.011944790917275842-0.07018847002027148j),-3945.3025002225236
14192,5.794193750000001,0.00615925508731999,(-0.004843654728501935-0.20686971010091482j),-3944.875842657884
14193,5.7942937500000005,0.004065652185228782,(0.03843987282131056-0.009715486915950838j),-3944.4491850932445
14194,5.79439375,0.003915251549885395,(-0.1581391308716626+0.12370033109390657j),-3944.0225275286048
14195,5.794493750000001,0.0031316240409458677,(0.09398098180740513-0.027362463457571633j),-3943.595869963965
14196,5.794593750000001,0.003755322484730018,(0.13666747642539867+0.111566197414999j),-3943.1692123993257
14197,5.79469375,0.003931574850199184,(-0.03314393588786771-0.041024377964531185j),-3942.742554834686
14198,5.79479375,0.003426642642004253,(0.0193077088484044+0.02415174200497655j),-3942.315897270046
14199,5.794893750000001,0.004269317945750423,(-0.008661434034646778-0.00621082338007402j),-3941.889239705407
14200,5.794993750000001,0.0018122652738621313,(-0.031238283173596556+0.026542697224669246j),-3941.462582140767
14201,5.79509375,0.0013754808358287613,(0.03778692236076706+0.08388869798409163j),-3941.0359245761274
14202,5.79519375,0.0020307231080679113,(-0.04320054967102732+0.011195517995237297j),-3940.609267011488
14203,5.795293750000001,0.0032541325591358477,(0.15803975655800417+0.11158035949152889j),-3940.1826094468483
14204,5.795393750000001,0.0031981969981077114,(-0.11115279104409029-0.08136574349752712j),-3939.7559518822086
14205,5.79549375,0.0042009709077179425,(-0.04146297298079647-0.07854141341852028j),-3939.329294317569
14206,5.79559375,0.0034975934493581347,(-0.0060145606624804684+0.07914449174254945j),-3938.9026367529295
14207,5.795693750000001,0.0032950885490295218,(-0.0011787774055464217+0.13258558157400874j),-3938.47597918829
14208,5.7957937500000005,0.002476946398851294,(0.04423155658711139+0.12949764743631617j),-3938.04932162365
14209,5.79589375,0.0010723325301440726,(-0.10442244063332708-0.007569351011130555j),-3937.6226640590107
14210,5.795993750000001,0.0034110216579115228,(2.099311833488049e-05+0.07075090416439751j),-3937.196006494371
14211,5.796093750000001,0.001201861140832595,(-0.04169715536157214-0.025890857436245526j),-3936.769348929731
14212,5.7961937500000005,0.0032560536244927657,(0.052922692982348925+0.009426981296749556j),-3936.342691365092
14213,5.79629375,0.002800759159514385,(0.02639078144187157-0.07177819858174943j),-3935.916033800452
14214,5.796393750000001,0.002664337719271965,(0.014505762475200338-0.006409357136333943j),-3935.4893762358124
14215,5.796493750000001,0.0035729066730146282,(-0.06266391953680563-0.002577681133435074j),-3935.0627186711727
14216,5.79659375,0.0052006421551923695,(-0.03761413735451428-0.06728643634365869j),-3934.6360611065334
14217,5.79669375,0.004213479455998495,(0.0070200830895711455-0.07173982718064448j),-3934.2094035418936
14218,5.796793750000001,0.005524154152158929,(-0.05227307464516114-0.032496368301245956j),-3933.782745977254
14219,5.796893750000001,0.004260456229265226,(-0.012110311265197798-0.02456308845882709j),-3933.3560884126146
14220,5.79699375,0.00462345512200654,(-0.12972280390281957-0.004821537859888439j),-3932.929430847975
14221,5.79709375,0.00542059128414661,(0.11097765403518378+0.03885554845100056j),-3932.502773283335
14222,5.797193750000001,0.005369513233067402,(0.024167618026071258+0.16283311896964967j),-3932.0761157186957
14223,5.797293750000001,0.004918509751316137,(0.045665075422192045+0.2045979706554262j),-3931.649458154056
14224,5.79739375,0.005663436989014689,(-0.012099399242267384+0.06110925064129158j),-3931.2228005894162
14225,5.79749375,0.004492354740311451,(-0.03405013443521598+0.08841721539740377j),-3930.796143024777
14226,5.797593750000001,0.0035958754751211535,(-0.0883072709548985-0.019399649088044237j),-3930.369485460137
14227,5.7976937500000005,0.0055010561213067735,(-0.11125018082569091+0.018611410641895344j),-3929.9428278954974
14228,5.79779375,0.007226468596947134,(0.10420790973981266-0.09006615538770445j),-3929.5161703308577
14229,5.79789375,0.005895886517093639,(0.03871219736686128-0.03616725965204034j),-3929.0895127662184
14230,5.797993750000001,0.005574916045397909,(0.07837268988577813+0.10055079300750018j),-3928.6628552015786
14231,5.7980937500000005,0.0068229036594616346,(-0.1356121552261603+0.05545839003803022j),-3928.236197636939
14232,5.79819375,0.0072578793806828265,(-0.02534244470095672-0.09551243029741434j),-3927.8095400722996
14233,5.798293750000001,0.008669169809203531,(0.02529869276869718-0.10094995141904436j),-3927.38288250766
14234,5.798393750000001,0.007972207043960676,(0.042295623978470254+0.05591208946498791j),-3926.95622494302
14235,5.79849375,0.007750427891189326,(-0.015298724676724437+0.08571030855668076j),-3926.5295673783808
14236,5.79859375,0.007171623597693581,(-0.010395179217796147-0.04775315733129558j),-3926.102909813741
14237,5.798693750000001,0.00673539081817284,(0.06708506441625908+0.006464387421463942j),-3925.6762522491013
14238,5.798793750000001,0.006971498288249494,(0.12924232418420728-0.05653392061197901j),-3925.249594684462
14239,5.79889375,0.006955898466453381,(-0.12290192321233373+0.08714049769551237j),-3924.822937119822
14240,5.79899375,0.007397963411338365,(-0.07424781049163909-0.00588917799746308j),-3924.3962795551824
14241,5.799093750000001,0.007919462424858968,(0.012496347708570985-0.0441718667063349j),-3923.9696219905427
14242,5.799193750000001,0.007103146383259682,(-0.016092261161981702-0.00343400261521577j),-3923.5429644259034
14243,5.79929375,0.007996069460802805,(0.0806908039179774+0.04201641485262011j),-3923.1163068612636
14244,5.79939375,0.009757932497447495,(-0.096246088594617-0.002087807817543098j),-3922.689649296624
14245,5.799493750000001,0.008898709625122308,(-0.013783307172073146+0.05986172906278532j),-3922.2629917319846
14246,5.7995937500000005,0.008602740720092756,(8.131420252657957e-05-0.03154145873595342j),-3921.836334167345
14247,5.79969375,0.007403022824465732,(-0.11041516253699368-0.018790019489288434j),-3921.409676602705
14248,5.79979375,0.007204434131361286,(-0.15080412673906088+0.11788675995340916j),-3920.983019038066
14249,5.799893750000001,0.007206089235737005,(0.11791913718558604+0.1391884630910666j),-3920.556361473426
14250,5.7999937500000005,0.0072986877268097945,(0.03790743544372079-0.06398960248012478j),-3920.1297039087863
14251,5.80009375,0.006093963697082038,(0.08134212885379426+0.023807686445632484j),-3919.7030463441465
14252,5.800193750000001,0.006173313397032898,(-0.10850605057219972+0.06927969259372377j),-3919.276388779507
14253,5.800293750000001,0.006498917473155996,(0.11872558831453857+0.027540856414001683j),-3918.8497312148675
14254,5.8003937500000005,0.006637350529080375,(-0.034811771980848845-0.07964738704985128j),-3918.4230736502277
14255,5.800493750000001,0.00889022057428921,(-0.16182345307189053-0.08872721333231645j),-3917.9964160855884
14256,5.800593750000001,0.007907033078339228,(-0.01070827891068965+0.08170458412971598j),-3917.5697585209487
14257,5.800693750000001,0.007136073456209906,(0.028569998054886154+0.0032556309407510975j),-3917.143100956309
14258,5.80079375,0.007643018613267221,(-0.03901118098508322+0.03540796839098109j),-3916.7164433916696
14259,5.800893750000001,0.007601164012889975,(-0.054761300356438794+0.0011848836451469058j),-3916.28978582703
14260,5.800993750000001,0.006586226186042936,(0.01719623836948247+0.01302444521230741j),-3915.86312826239
14261,5.801093750000001,0.0054738686268717305,(-0.006015879619512443-0.07255996941424668j),-3915.436470697751
14262,5.80119375,0.006188643830319727,(-0.09664449674426998-0.062244142712061315j),-3915.009813133111
14263,5.801293750000001,0.0052318677095652705,(0.11631904029646643-0.070534582383207j),-3914.5831555684713
14264,5.801393750000001,0.005643570995407223,(0.0448824036978088-0.0029570040750380756j),-3914.1564980038315
14265,5.801493750000001,0.004727382942954347,(-0.03767680092186427-0.03141516618470026j),-3913.7298404391922
14266,5.80159375,0.005684644719692318,(-0.00699341016933611+0.045750726848270376j),-3913.3031828745525
14267,5.801693750000001,0.005292264150898327,(-0.11031401725834289-0.0628413968954506j),-3912.8765253099127
14268,5.801793750000001,0.005236228093784907,(-0.033907859897010784+0.09328783429550606j),-3912.4498677452734
14269,5.8018937500000005,0.004319920227126537,(-0.04141231948226828-0.16141427087430088j),-3912.0232101806337
14270,5.80199375,0.004194854431371859,(-0.09131963330988749+0.0331259415525594j),-3911.596552615994
14271,5.802093750000001,0.0053116312311345055,(0.04999834258076025+0.06607768842585687j),-3911.1698950513546
14272,5.802193750000001,0.0056773237911430605,(0.17869194129389537-0.1421720973520791j),-3910.743237486715
14273,5.8022937500000005,0.005019146792006129,(0.07341337619800062+0.17354619829014667j),-3910.316579922075
14274,5.802393750000001,0.004435492832756723,(-0.11626122813083112-0.11470722925260157j),-3909.8899223574354
14275,5.802493750000001,0.003959059098790076,(0.04527317895164787-0.17824667385202173j),-3909.463264792796
14276,5.802593750000001,0.003818066674642788,(-0.10207898003480131-0.053135619278024855j),-3909.0366072281563
14277,5.80269375,0.0020612234114487458,(0.02976651967836908+0.04966407646328539j),-3908.6099496635165
14278,5.802793750000001,0.004540705292609007,(0.008827704132620426-0.010601400599438565j),-3908.1832920988772
14279,5.802893750000001,0.003108893871892538,(-0.022815225059328308+0.013465074084841896j),-3907.7566345342375
14280,5.802993750000001,0.004076396353292084,(0.12354628329653523+0.08374359696354056j),-3907.3299769695977
14281,5.80309375,0.0022477798354005847,(-0.060700350060101105-0.04510153524097481j),-3906.9033194049584
14282,5.803193750000001,0.002517899083057916,(-0.05516282812136119-0.12930214672530366j),-3906.4766618403187
14283,5.803293750000001,0.0036563834030603993,(0.1058426409219834+0.01957027250100335j),-3906.050004275679
14284,5.803393750000001,0.003056907122155332,(-0.0863039686717899+0.03331421641705054j),-3905.6233467110396
14285,5.80349375,0.002691374394812819,(0.025084818930852484+0.03804255096933234j),-3905.1966891464
14286,5.803593750000001,0.002732171242171262,(0.009739537663236344-0.0814762039083294j),-3904.77003158176
14287,5.803693750000001,0.004422201494404405,(-0.10362937220963006+0.035275861044203036j),-3904.3433740171204
14288,5.8037937500000005,0.0032155965346297197,(-0.0946495772271062-0.009048684917174348j),-3903.916716452481
14289,5.80389375,0.004333881500641935,(-0.043894660646114414+0.028105826826129433j),-3903.4900588878413
14290,5.803993750000001,0.0034793893449579657,(-0.11426777747340323-0.11225232310371584j),-3903.0634013232016
14291,5.804093750000001,0.003889686396178819,(0.041544447180009714-0.062431482867327026j),-3902.6367437585623
14292,5.8041937500000005,0.00465262546108781,(0.0036282458251154824-0.0880378265385909j),-3902.2100861939225
14293,5.804293750000001,0.003911460174787292,(-0.028083005447282948+0.06634410023233119j),-3901.7834286292828
14294,5.804393750000001,0.0049504860925627175,(0.040555452013556495-0.11558433514778281j),-3901.3567710646435
14295,5.804493750000001,0.00462853420146311,(0.011098379960852504+0.08802268407682703j),-3900.9301135000037
14296,5.80459375,0.0031995149565910838,(0.002490289203967346+0.05175013839075274j),-3900.503455935364
14297,5.804693750000001,0.003538626656571042,(-0.029217018905271314-0.02074925769743516j),-3900.0767983707246
14298,5.804793750000001,0.0036185245534674907,(-0.030401350317801043+0.13412283963566432j),-3899.650140806085
14299,5.804893750000001,0.004549184727097372,(-0.15221555956937804+0.0035963693463223288j),-3899.223483241445
14300,5.80499375,0.0043875202308911706,(0.14872069385965286+0.0075488865392576016j),-3898.7968256768054
14301,5.805093750000001,0.005587973449701009,(-0.05566559395816123-0.0004182788378460627j),-3898.370168112166
14302,5.805193750000001,0.00518478931062168,(0.09162055841546995+0.08795195967115657j),-3897.9435105475263
14303,5.805293750000001,0.005951708136201505,(-0.05258180531951032-0.023881336326868525j),-3897.5168529828866
14304,5.80539375,0.004837646600270198,(0.02014421434846257-0.015838611596983132j),-3897.0901954182473
14305,5.805493750000001,0.004961412406099621,(-0.031007571321474844+0.007167831955754055j),-3896.6635378536075
14306,5.805593750000001,0.004330042646481563,(-0.0006430375036429467+0.039874295637357345j),-3896.2368802889678
14307,5.8056937500000005,0.0051500554087119035,(-0.1169340778036895+0.15284157124601633j),-3895.8102227243285
14308,5.80579375,0.005533780533030597,(0.030438676957025294-0.0028528983839245722j),-3895.3835651596887
14309,5.805893750000001,0.0057813569142759124,(-0.04075184117099451-0.0009132886662436106j),-3894.956907595049
14310,5.805993750000001,0.005996842514248018,(-0.09612322379464328+0.1515432893273399j),-3894.530250030409
14311,5.8060937500000005,0.0060500163381432825,(0.10199243267149516-0.0018749494497399197j),-3894.10359246577
14312,5.806193750000001,0.006070745588944606,(0.08184807978488512-0.10870447989586066j),-3893.67693490113
14313,5.806293750000001,0.005617649860903165,(-0.10442795442864732-0.05466709963296678j),-3893.2502773364904
14314,5.806393750000001,0.007375414391130429,(-0.028328618612549893-0.05659090582082693j),-3892.823619771851
