,t,y,fft,fftfreq
5873,21.83739375,0.009796909212164806,(-0.15643181982562016+0.04625333221914181j),4698.40000001095
5874,21.83749375,0.009062504097454026,(-0.04066616559074418-0.04120782413227529j),4699.200000010952
5875,21.83759375,0.009108497937036752,(0.006264889445948794-0.03208691602449244j),4700.000000010954
5876,21.83769375,0.008870535952705214,(-0.0010390589929757665+0.07552708718309095j),4700.800000010955
5877,21.83779375,0.009040193806445832,(0.022178030829706215-0.018458452938628377j),4701.600000010957
5878,21.83789375,0.008875597215693318,(0.08774799851936417-0.07668142396205184j),4702.400000010959
5879,21.83799375,0.006414361270271366,(0.07303139062917863-0.03292785554338219j),4703.200000010961
5880,21.83809375,0.006428049975689448,(-0.022771659006571302+0.0786311145883456j),4704.000000010963
5881,21.83819375,0.0049850638232932,(0.022094858250218573-0.1202580825175475j),4704.800000010965
5882,21.83829375,0.00723131859360931,(0.049489177558398434-0.050873121067278496j),4705.600000010967
5883,21.83839375,0.00759035610830135,(-0.028057624881208505+0.010673778813405746j),4706.400000010968
5884,21.83849375,0.006314214205974877,(0.006031679817290993-0.015599826230001869j),4707.20000001097
5885,21.83859375,0.006661663448336422,(-0.14232417161106548+0.08275341055116067j),4708.000000010972
5886,21.83869375,0.005798712027113325,(0.001970763849130909+0.04827248576749256j),4708.800000010974
5887,21.83879375,0.006494919973475543,(-0.04827011037209019-0.027800518957501984j),4709.600000010976
5888,21.83889375,0.006917088102746721,(-0.10930564258377287-0.03624531400705689j),4710.400000010978
5889,21.83899375,0.006288965764973169,(0.018487195102607323+0.04999711680810453j),4711.20000001098
5890,21.83909375,0.005443814885757806,(0.0016571177276522887+0.028659759277343738j),4712.000000010981
5891,21.83919375,0.005315770469417704,(-0.08297232393725382+0.05601441031866234j),4712.800000010983
5892,21.83929375,0.004455440239276978,(0.03051476243904995+0.05826132909203828j),4713.600000010985
5893,21.83939375,0.005390545803029724,(-0.007313231720433376-0.0523521444952698j),4714.400000010987
5894,21.83949375,0.004513756415698673,(-0.06213608245456417-0.003918375256227395j),4715.200000010989
5895,21.83959375,0.0033842879531845336,(0.07554599378648766-0.04335602400846221j),4716.000000010991
5896,21.83969375,0.005163159933706385,(0.11440245426056495+0.02923949263948568j),4716.800000010992
5897,21.83979375,0.0038532705286722503,(-0.16383598540486446+0.09078464978696349j),4717.600000010994
5898,21.83989375,0.0035516751352557283,(-0.008718155863548807+0.047855198458521826j),4718.400000010996
5899,21.83999375,0.002199666121642676,(-0.06744638431261785+0.034563081240681304j),4719.200000010998
5900,21.84009375,0.004021993541240353,(0.04498971895612648-0.03573090735518382j),4720.000000011
5901,21.84019375,0.004850969196648477,(-0.026035627899101167+0.006073029108159336j),4720.800000011002
5902,21.84029375,0.00434229114121086,(-0.0006673832944740637-0.013562600671218615j),4721.600000011004
5903,21.84039375,0.00452972408964208,(0.011806019657774966+0.03193701752553425j),4722.400000011005
5904,21.84049375,0.003943996879546304,(0.046336121332912705-0.0009772641509214995j),4723.200000011007
5905,21.84059375,0.003970134877657551,(0.06603692948310128-0.04593893785072473j),4724.000000011009
5906,21.84069375,0.0034413315225351993,(0.010422662894624578+0.09386579937667193j),4724.800000011011
5907,21.84079375,0.003903369094796766,(-0.06536282914129546+0.07756077486801922j),4725.600000011013
5908,21.84089375,0.0031371880847765464,(-0.044140437093104654-0.03281169622936777j),4726.400000011015
5909,21.84099375,0.0033478653426504846,(-0.04180785063085719+0.03331038989115819j),4727.200000011017
5910,21.84109375,0.0026657066248254794,(-0.11604286028712683+0.08278427897772657j),4728.0000000110185
5911,21.84119375,0.0017176125744131452,(-0.012388625621016797+0.053650382806231633j),4728.8000000110205
5912,21.84129375,0.0011737749636766327,(-0.026600363323305978+0.022931491778359462j),4729.6000000110225
5913,21.84139375,0.0027722109272663676,(0.11788410643623004-0.132170305897076j),4730.4000000110245
5914,21.84149375,0.003049065403191588,(0.09161206992278781-0.03405063895637947j),4731.2000000110265
5915,21.84159375,0.003925747009660339,(-0.022484240576381005-0.015761655849145198j),4732.0000000110285
5916,21.84169375,0.0024189199409676396,(-0.026528752833924057+0.01666525323651958j),4732.80000001103
5917,21.84179375,0.00215530863075097,(0.11212296562206477-0.007631834148240618j),4733.600000011032
5918,21.84189375,0.002168669843480653,(0.05293630165581486-0.035319630203303184j),4734.400000011034
5919,21.84199375,0.0024439878965250503,(0.017109062920955438+0.0233816413849973j),4735.200000011036
5920,21.84209375,0.002468879718840917,(0.030644927777203276-0.014424529906822185j),4736.000000011038
5921,21.84219375,0.005330846391753629,(-0.0694576669605176-0.010287954395121458j),4736.80000001104
5922,21.84229375,0.003801360453494473,(-0.04748235356697951-0.0344665976741724j),4737.600000011042
5923,21.84239375,0.004338623043616628,(-0.08814188190775014-0.019492788464735886j),4738.400000011043
5924,21.84249375,0.0034297593619413615,(0.003005329261886517-0.09778030351973899j),4739.200000011045
5925,21.84259375,0.0045814145570850055,(-0.10265857577780352+0.09032444907184943j),4740.000000011047
5926,21.84269375,0.004260033715391306,(-0.015453220721616548+0.07355629209574965j),4740.800000011049
5927,21.84279375,0.004731514313383095,(0.025583455838080714-0.023698644960046675j),4741.600000011051
5928,21.84289375,0.003833934038498329,(-0.015972957496146092-0.07448018359962455j),4742.400000011053
5929,21.84299375,0.0040539857879115715,(-0.1184887401073336-0.014334313796703333j),4743.200000011055
5930,21.84309375,0.005598724912767881,(0.09934584530093782+0.05382894568190131j),4744.000000011056
5931,21.84319375,0.006730953268990788,(0.03558996967581307+0.05596862021491228j),4744.800000011058
5932,21.84329375,0.005166216457001689,(-0.005387286724709259-0.22971860091641338j),4745.60000001106
5933,21.84339375,0.004729612381930214,(-0.11311868135139112-0.025934549866573363j),4746.400000011062
5934,21.84349375,0.00624115618797508,(-0.06699134141195134-0.05581730751459929j),4747.200000011064
5935,21.84359375,0.004385486697198733,(-0.08203544301638425+0.0011301328151756768j),4748.000000011066
5936,21.84369375,0.004424123778168986,(0.09320544166758854+0.07855600299230628j),4748.800000011067
5937,21.84379375,0.004855529288806875,(0.07243596431972711-0.1214445360518332j),4749.600000011069
5938,21.84389375,0.006835194257682818,(-0.05275096567216708-0.060506564567107284j),4750.400000011071
5939,21.84399375,0.007337873392788181,(0.019996552371940143-0.10827906327412398j),4751.200000011073
5940,21.84409375,0.0075103460492674445,(0.08619730799571965+0.07233856885896078j),4752.000000011075
5941,21.84419375,0.005906463368513052,(-0.014963839710289275+0.00457408107805915j),4752.800000011077
5942,21.84429375,0.006543231643235875,(0.04256733437923543-0.02402973704168667j),4753.600000011079
5943,21.84439375,0.007246343687977766,(-0.049225519463249705+0.08329540833332584j),4754.40000001108
5944,21.84449375,0.006288820303099205,(0.053104242114980736+0.00972342934773486j),4755.200000011082
5945,21.84459375,0.00776307002138143,(0.03616202820290741-0.05703098178448235j),4756.000000011084
5946,21.84469375,0.00693824981349372,(-0.11397520696381644+0.04946404821048481j),4756.800000011086
5947,21.84479375,0.009266942364727917,(0.08171626570427284+0.1259724265391911j),4757.600000011088
5948,21.84489375,0.007144730973516448,(-0.06924327933674536+0.022495265130017053j),4758.40000001109
5949,21.84499375,0.00789767236894584,(-0.009511205612202863-0.02997235674017733j),4759.200000011092
5950,21.84509375,0.007916668736501811,(-0.08456820239965991-0.0042785547510942705j),4760.000000011093
5951,21.84519375,0.008692323071644534,(0.06547215224379761+0.0494715996701099j),4760.800000011095
5952,21.84529375,0.007866306002427643,(-0.08323432473571885+0.10415567278083279j),4761.600000011097
5953,21.84539375,0.006911691586527893,(-0.09902349589897251+0.03066172330199866j),4762.400000011099
5954,21.84549375,0.007225007755154585,(-0.0530425788927511-0.010510042906020155j),4763.200000011101
5955,21.84559375,0.00852166193903278,(-0.022927200422511493+0.0102613413114708j),4764.000000011103
5956,21.84569375,0.006185365972027367,(0.13251537288838666+0.07370615491954954j),4764.800000011104
5957,21.84579375,0.008908619503878796,(-0.10037788706734124-0.010955721252587309j),4765.600000011106
5958,21.84589375,0.007940165289391985,(0.07651458167609387+0.04328244204039532j),4766.400000011108
5959,21.84599375,0.009018678013516275,(0.013693982312133646+0.016311548470287898j),4767.20000001111
5960,21.84609375,0.00861127173779233,(0.00917348565676944-0.028706832776044078j),4768.000000011112
5961,21.84619375,0.006565981125409425,(0.1729578753236+0.052224049939073196j),4768.800000011114
5962,21.84629375,0.007536346436807159,(0.05477275924355707-0.07253329281675672j),4769.600000011116
5963,21.84639375,0.00825175276650314,(-0.0005023648472961915-0.05016752512039396j),4770.400000011117
5964,21.84649375,0.007506712177041266,(0.008553927925391778+0.06861729010655444j),4771.200000011119
5965,21.84659375,0.007361318603044387,(-0.05436173427136971+0.03027453339360902j),4772.000000011121
5966,21.84669375,0.007993632094801728,(-0.1682351568265254-0.012259717580603235j),4772.800000011123
5967,21.84679375,0.006323794264618948,(-0.04626072419321857-0.03257183141317299j),4773.600000011125
5968,21.84689375,0.004826260787964756,(-0.004814062915488236-0.09362007087961566j),4774.400000011127
5969,21.84699375,0.007506833325820728,(0.04094028051680196+0.05468678139888531j),4775.200000011129
5970,21.84709375,0.007103452829055159,(-0.041139302889338175+0.014447609046279584j),4776.00000001113
5971,21.84719375,0.005462966865124076,(0.03939403812331259+0.03225646897224692j),4776.800000011132
5972,21.84729375,0.00688653807473333,(-0.023206763135170762+0.003663353718036955j),4777.600000011134
5973,21.84739375,0.005261698570827639,(0.004607634144302375-0.0028853421831810284j),4778.400000011136
5974,21.84749375,0.006014531980459446,(0.09118391742056804-0.06347621175224517j),4779.200000011138
5975,21.84759375,0.005223811293642535,(-0.08378311257435948+0.05779018274653504j),4780.00000001114
5976,21.84769375,0.005602893919054887,(0.013535190622197019-0.007898895066782569j),4780.8000000111415
5977,21.84779375,0.004536176455154226,(0.010832418436286864+0.05877479777333173j),4781.6000000111435
5978,21.84789375,0.0051334580001632475,(0.04309534736299198-0.022735543006353946j),4782.4000000111455
5979,21.84799375,0.005163196791082068,(0.05103276659427941-0.11818312814720489j),4783.2000000111475
5980,21.84809375,0.0047320115790377825,(0.008830597454759843-0.08514349180565045j),4784.0000000111495
5981,21.84819375,0.005285068521725826,(0.03281884266116851-0.15998821078980982j),4784.8000000111515
5982,21.84829375,0.0047165750406302324,(0.014516153510985588-0.062091176261260254j),4785.6000000111535
5983,21.84839375,0.0032506472308105753,(0.050528130426608336+0.018835259766463594j),4786.400000011155
5984,21.84849375,0.0027735472494029466,(0.053493798071067675+0.0851334707661622j),4787.200000011157
5985,21.84859375,0.003369905081002494,(0.06056425118767231+0.10133716742101721j),4788.000000011159
5986,21.84869375,0.004474006888433044,(-0.0909572059780234-0.01132212508088938j),4788.800000011161
5987,21.84879375,0.005795499087096976,(-0.03379071813070106-0.02717650469092593j),4789.600000011163
5988,21.84889375,0.004475706118152461,(0.042354806481660165+0.0030379646746944364j),4790.400000011165
5989,21.84899375,0.0038792821852966994,(-0.040357349160469465+0.09535411188091988j),4791.200000011167
5990,21.84909375,0.001196610084967509,(0.04871824238226949+0.06367752638424662j),4792.000000011168
5991,21.84919375,0.00242984773929975,(-0.012894923837056732-0.01438377913759134j),4792.80000001117
5992,21.84929375,0.0029365180559409853,(0.03985259865671038-0.13170369187434489j),4793.600000011172
5993,21.84939375,0.0023692261122635234,(0.06232793288917847-0.07138838837536107j),4794.400000011174
5994,21.84949375,0.00416179630464365,(-0.028229435221480387-0.20194545723084514j),4795.200000011176
5995,21.84959375,0.00351165413774041,(0.08680383310480694+0.06798158870162097j),4796.000000011178
5996,21.84969375,0.0034079829091758973,(-0.03546369393830584-0.06421475042474298j),4796.800000011179
5997,21.84979375,0.000971895462583333,(0.015441825609425598-0.06685276405192511j),4797.600000011181
5998,21.84989375,0.002155732568793987,(-0.09651438511777492-0.07245546875092763j),4798.400000011183
5999,21.84999375,0.0029247729886680137,(0.09543442886504655-0.04542077795191453j),4799.200000011185
6000,21.85009375,0.0022920798695303096,(0.014971642654201844-0.06967573361734333j),4800.000000011187
6001,21.85019375,0.0019149536829894556,(0.020151519545172285+0.1399099387610737j),4800.800000011189
6002,21.85029375,0.0026945515236922396,(0.10900555951933927+0.15005642999778968j),4801.600000011191
6003,21.85039375,0.002852542469868556,(-0.006337183152855225+0.03352425470455747j),4802.400000011192
6004,21.85049375,0.002695047370294108,(0.056647506265621275-0.17840553330585077j),4803.200000011194
6005,21.85059375,0.005169079503747253,(-0.016881695985678166-0.03007340688157736j),4804.000000011196
6006,21.85069375,0.003448291560865106,(0.033496219713098074-0.07746171940293675j),4804.800000011198
6007,21.85079375,0.0053904151138397145,(0.015466771001617231+0.12647956238388183j),4805.6000000112
6008,21.85089375,0.0037358729300291426,(0.06716253917720512+0.09996465739629043j),4806.400000011202
6009,21.85099375,0.003784757030320013,(0.025836155589015985-0.00806327718553522j),4807.200000011204
6010,21.85109375,0.005651830983522912,(-0.08079244128348394-0.07775665727960468j),4808.000000011205
6011,21.85119375,0.0056496260757378895,(-0.040255792676004536-0.1192481087767465j),4808.800000011207
6012,21.85129375,0.003781200443515965,(0.018925346382977958+0.014962747470455822j),4809.600000011209
6013,21.85139375,0.0044509952381977785,(-0.09369336109171175+0.06618109865930372j),4810.400000011211
6014,21.85149375,0.003990864118217897,(0.040270858009516325+0.015820541252559345j),4811.200000011213
6015,21.85159375,0.0050357745631319254,(-0.07622791598173743-0.05282084134401116j),4812.000000011215
6016,21.85169375,0.00665661386328651,(-0.00504167473890367+0.029579652222557255j),4812.800000011216
6017,21.85179375,0.0054337411077606595,(0.03787336486997319-0.023698714229225093j),4813.600000011218
6018,21.85189375,0.0052856102226454,(0.05238134639712509+0.09935851936551114j),4814.40000001122
6019,21.85199375,0.006087749532432286,(0.11511339449493688-0.1001919295700485j),4815.200000011222
6020,21.85209375,0.007344454752150135,(0.08217270899358924-0.053147064659025425j),4816.000000011224
6021,21.85219375,0.006460681113194159,(-0.03849561855258559+0.04446046779252853j),4816.800000011226
6022,21.85229375,0.0072164315536406756,(-0.0018461281504775773+0.03173949327682807j),4817.600000011228
6023,21.85239375,0.007725376060414434,(0.03318079624197575+0.11299921656858472j),4818.400000011229
6024,21.85249375,0.006420995655595512,(0.10025438920684063+0.028514016192397035j),4819.200000011231
6025,21.85259375,0.006020087391215361,(-0.031047768160943817-0.015970756340789434j),4820.000000011233
6026,21.85269375,0.006376817762523562,(0.02715551153354876+0.13622552903134874j),4820.800000011235
6027,21.85279375,0.006616167310132566,(-0.0048681847679040505+0.0781335637236503j),4821.600000011237
6028,21.85289375,0.006684878640340699,(0.030334746251600535-0.01336043599232993j),4822.400000011239
6029,21.85299375,0.006664229523810781,(0.08478420858675609+0.041605112190116436j),4823.200000011241
6030,21.85309375,0.007876176547396445,(0.05525924934821902-0.008140044668229464j),4824.000000011242
6031,21.85319375,0.007800465751089624,(-0.05869034359452885+0.032559780688409146j),4824.800000011244
6032,21.85329375,0.008077949023346648,(-0.08067791524722812+0.0036949012162362203j),4825.600000011246
6033,21.85339375,0.007721749926480753,(0.0022000803828316276+0.0017468666453216066j),4826.400000011248
6034,21.85349375,0.008782012955316195,(0.06256374134159128+0.07111993387411364j),4827.20000001125
6035,21.85359375,0.009585925570172406,(-0.06069948719083478-0.13333003224493672j),4828.000000011252
6036,21.85369375,0.007096310173648156,(0.13386176985250928+0.06003173266524011j),4828.800000011253
6037,21.85379375,0.0070098967818151454,(0.1093389058544108-0.04515387543981978j),4829.600000011255
6038,21.85389375,0.009083634408789513,(0.005597488187076519-0.05459571612240123j),4830.400000011257
6039,21.85399375,0.008984945452906033,(0.002851571241219805+0.01966589564836274j),4831.200000011259
6040,21.85409375,0.007289761771119357,(-0.02319424631364446+0.08328243281895824j),4832.000000011261
6041,21.85419375,0.006816138368135697,(0.14960834047845634+0.058361874287617486j),4832.800000011263
6042,21.85429375,0.007122935435483666,(0.06993907493145007-0.08284108899918649j),4833.600000011265
6043,21.85439375,0.007191626462389648,(0.1753028323824949-0.084344341171727j),4834.4000000112665
6044,21.85449375,0.008517270034051708,(0.15167833196620703+0.08750543203651001j),4835.2000000112685
6045,21.85459375,0.009203531728305014,(-0.019887119262925062-0.006821526980048119j),4836.0000000112705
6046,21.85469375,0.009096084122682778,(-0.08412780898711913+0.10954753279226916j),4836.8000000112725
6047,21.85479375,0.007742443214936703,(0.007225431051500593-0.036514825275467705j),4837.6000000112745
6048,21.85489375,0.00852742961763093,(-0.09520287468625721-0.09038189888664008j),4838.4000000112765
6049,21.85499375,0.008655002541132214,(0.037918830620610584+0.11191965579467657j),4839.2000000112785
6050,21.85509375,0.008561980075105231,(-0.0676041998165692+0.1781718596510143j),4840.00000001128
6051,21.85519375,0.00636122914092361,(-0.08365383695681058+0.10651618865725831j),4840.800000011282
6052,21.85529375,0.005477820181676351,(-0.08570677462011131-0.15920766553407853j),4841.600000011284
6053,21.85539375,0.004728411978024819,(-0.0036189373084409455-0.15447013522119735j),4842.400000011286
6054,21.85549375,0.006231699824801074,(-0.12595436073092753+0.10640372883246646j),4843.200000011288
6055,21.85559375,0.006257746092409099,(0.02916547189243471-0.06907463746762069j),4844.00000001129
6056,21.85569375,0.00668853462824328,(0.0960895941680992-0.003878165120750371j),4844.800000011291
6057,21.85579375,0.006112669065043612,(0.06442891033382751-0.06315680785327968j),4845.600000011293
6058,21.85589375,0.0042954931198805986,(0.03645591351693167-0.04178435029674582j),4846.400000011295
6059,21.85599375,0.00513421796687728,(-0.0064604126222299295-0.12224620618650323j),4847.200000011297
6060,21.85609375,0.0042695781853984045,(0.07079623994585944-0.04716944129492984j),4848.000000011299
6061,21.85619375,0.004857769083094712,(-0.0420110352618399-0.03226445597539861j),4848.800000011301
6062,21.85629375,0.004169356386767511,(-0.1963958844016807-0.029697970524088714j),4849.600000011303
6063,21.85639375,0.004182902212940804,(0.06987067999785365-0.05604292161958404j),4850.400000011304
6064,21.85649375,0.0047512065161113655,(-0.011554624940541765+0.02542552789345809j),4851.200000011306
6065,21.85659375,0.005621860146646467,(0.08766940809483396-0.03728334770970328j),4852.000000011308
6066,21.85669375,0.004752376903618831,(0.0352689573170907+0.07008682275917374j),4852.80000001131
6067,21.85679375,0.005004594993002481,(-0.1144103926945729+0.06142512844250142j),4853.600000011312
6068,21.85689375,0.0027712072892930187,(0.017376512744366093+0.0025703953946658847j),4854.400000011314
6069,21.85699375,0.002844865188743608,(-0.06810418757896616+0.02417004246677807j),4855.200000011316
6070,21.85709375,0.0017114510749376831,(-0.05261875125229999-0.014652186772806688j),4856.000000011317
6071,21.85719375,0.002667602663594287,(-0.07175316993524766-0.11620700612307389j),4856.800000011319
6072,21.85729375,0.0017918070897949506,(0.07509785128501235-0.03775757529437694j),4857.600000011321
6073,21.85739375,0.002465410753186939,(0.012998967225233513-0.10866601427736847j),4858.400000011323
6074,21.85749375,0.0049978014133501905,(-0.08893375501780199-0.029321544503776366j),4859.200000011325
6075,21.85759375,0.003208126875624675,(-0.012461957085424559-0.0016541065832654661j),4860.000000011327
6076,21.85769375,0.003306009161511497,(-0.049364868514804316-0.05022326034340928j),4860.800000011328
6077,21.85779375,0.0028813040797104985,(-0.0470042317487371-0.01196718775211532j),4861.60000001133
6078,21.85789375,0.0020893300822749615,(-0.08495597609347363-0.019941240956369823j),4862.400000011332
6079,21.85799375,0.003495470680882343,(0.014679814340227224-0.07701239828789574j),4863.200000011334
6080,21.85809375,0.00237616379113451,(0.01240111915891617+0.02059815410948439j),4864.000000011336
6081,21.85819375,0.0031079209357434833,(-0.11373610869108688+0.09747203246116037j),4864.800000011338
6082,21.85829375,0.003913606039448186,(-0.02403055900327871+0.08367681987824241j),4865.60000001134
6083,21.85839375,0.004151312164267393,(-0.03323836750334255-0.03793067555703861j),4866.400000011341
6084,21.85849375,0.003500642103173133,(-0.04259538801345714+0.06832435001168764j),4867.200000011343
6085,21.85859375,0.002545322410118819,(0.01111386039795828+0.08606567344163865j),4868.000000011345
6086,21.85869375,0.003706624332769094,(-0.08088368589975795+0.005451814700915709j),4868.800000011347
6087,21.85879375,0.002900833302191463,(0.02855889612630067+0.015722707877574817j),4869.600000011349
6088,21.85889375,0.00428412104244843,(-0.030402980020424283-0.011043584358465093j),4870.400000011351
6089,21.85899375,0.004175551623769683,(0.13144235217387762-0.03509915782086598j),4871.200000011353
6090,21.85909375,0.004249111356934296,(-0.05860349048306071+0.033084162848228404j),4872.000000011354
6091,21.85919375,0.006679067847162655,(-0.03349102389360521-0.08686990872693683j),4872.800000011356
6092,21.85929375,0.005452626085585808,(0.027214885641578212-0.04211256255847987j),4873.600000011358
6093,21.85939375,0.0047787749689264395,(-0.04262388710546052+0.01319303012537745j),4874.40000001136
6094,21.85949375,0.0037103975632624443,(0.04800867614670262-0.06972119891018376j),4875.200000011362
6095,21.85959375,0.0034256663553095335,(0.011271131946197593+0.008344561512347314j),4876.000000011364
6096,21.85969375,0.0039962785309829996,(-0.07949372107664396-0.006145642268021771j),4876.800000011365
6097,21.85979375,0.005061071403027926,(-0.036246451681929664-0.07036837255948225j),4877.600000011367
6098,21.85989375,0.005891057325088634,(0.06055849496962956+0.026583543401274886j),4878.400000011369
6099,21.85999375,0.004442513389137461,(0.04277604089416538+0.10599950967160442j),4879.200000011371
6100,21.86009375,0.005481362956911311,(0.07503177681246623+0.00013521134024433584j),4880.000000011373
6101,21.86019375,0.003817779232265112,(0.06227831676522339-0.0932553470175807j),4880.800000011375
6102,21.86029375,0.00517643175536324,(0.017119803535004127-0.11864342183448501j),4881.600000011377
6103,21.86039375,0.007516350057205896,(0.029950105403992868+0.025977110835600052j),4882.400000011378
6104,21.86049375,0.004760245325148394,(-0.05468559803959393+0.07705918228974787j),4883.20000001138
6105,21.86059375,0.0057166875910484305,(-0.12836005917743804+0.003258480422083515j),4884.000000011382
6106,21.86069375,0.006443243175639054,(0.002435559924709608-0.020579828597313977j),4884.800000011384
6107,21.86079375,0.006747171776294947,(-0.032966695122757614-0.002191824503653572j),4885.600000011386
6108,21.86089375,0.004777685327021259,(0.0015048904696786207+0.0909142551922997j),4886.400000011388
6109,21.86099375,0.007556854855377578,(-0.014055227817874825+0.02187426184303945j),4887.20000001139
6110,21.86109375,0.007540858751400407,(-0.13092472634064298-0.11194291135330944j),4888.000000011391
6111,21.86119375,0.007662870532595426,(-0.06259697739012521-0.004860193107862918j),4888.800000011393
6112,21.86129375,0.0065333679287355355,(-0.04168125573231181-0.10367011061106751j),4889.600000011395
6113,21.86139375,0.00570815906828437,(-0.007213629543368421+0.03514159715685785j),4890.400000011397
6114,21.86149375,0.005460473168215107,(-0.12992630034116798-0.08595596221079041j),4891.200000011399
6115,21.86159375,0.008268400854444934,(0.02512963183132012-0.052595436944346326j),4892.000000011401
6116,21.86169375,0.006583333640166619,(0.10951564022414467+0.16087556986377533j),4892.8000000114025
6117,21.86179375,0.009372109594042338,(0.06085268286111606-0.03741913719599154j),4893.6000000114045
6118,21.86189375,0.008171445529658412,(0.07568117116587933-0.07825753831367668j),4894.4000000114065
6119,21.86199375,0.007951444895436257,(-0.06784026739706522-0.0009262033699947887j),4895.2000000114085
6120,21.86209375,0.009164444662887334,(0.043044895336934966+0.03352805148962738j),4896.0000000114105
6121,21.86219375,0.008498510681788057,(0.01867817197218302+0.05577037309457472j),4896.8000000114125
6122,21.86229375,0.007802413144928615,(-0.002866570685559855+0.044672016748218385j),4897.6000000114145
6123,21.86239375,0.006771025419388142,(-0.12315603513165445+0.0008253790363002902j),4898.400000011416
6124,21.86249375,0.007206526118856591,(0.0239630229637539-0.0325969065640206j),4899.200000011418
6125,21.86259375,0.008753242556761335,(0.07190576340790791+0.0717161872940863j),4900.00000001142
6126,21.86269375,0.006359212189121327,(-0.05197898693755542+0.08701469615746726j),4900.800000011422
6127,21.86279375,0.009496224161308417,(-0.018364857616045754+0.0972885674349036j),4901.600000011424
6128,21.86289375,0.008782772177639269,(-0.043136951426934814+0.05762810881857443j),4902.400000011426
6129,21.86299375,0.009527709011310316,(-0.045532051533194465-0.0027425703685469774j),4903.200000011428
6130,21.86309375,0.00925639034147743,(-0.00554247418130277-0.022998587747703476j),4904.000000011429
6131,21.86319375,0.007876141838085535,(-0.06415876773277777-0.07399430867923357j),4904.800000011431
6132,21.86329375,0.007217554785993446,(0.02038264325955482+0.0440143476655563j),4905.600000011433
6133,21.86339375,0.008161041810646984,(-0.021011439502017747+0.08076601081771288j),4906.400000011435
6134,21.86349375,0.009015140979432299,(0.015347034195909241+0.01735027400009182j),4907.200000011437
6135,21.86359375,0.005665381207484363,(0.04115101629175974-0.022701612587276262j),4908.000000011439
6136,21.86369375,0.007530463600291882,(0.028226483923751804+0.07124441524766054j),4908.80000001144
6137,21.86379375,0.005780550108250661,(0.0059555804382261275+0.09166703727411256j),4909.600000011442
6138,21.86389375,0.00496508607181778,(-0.0380557267145597-0.04351497675618006j),4910.400000011444
6139,21.86399375,0.005231771700816366,(-0.021966738520594373+0.002780921412863728j),4911.200000011446
6140,21.86409375,0.004489479988204384,(0.00855848213649066+0.12272418298269339j),4912.000000011448
6141,21.86419375,0.0053748507012325066,(0.049523481059847135+0.09423580225540304j),4912.80000001145
6142,21.86429375,0.004672031492203667,(-0.01101544914006853-0.07222673214952759j),4913.600000011452
6143,21.86439375,0.003381114886420278,(-0.02584026594317769+0.060384160824437344j),4914.400000011453
6144,21.86449375,0.004495197824986253,(0.034958117058993585-0.05374934142798814j),4915.200000011455
6145,21.86459375,0.004268927471730511,(-0.0724832885298857-0.04710174543760764j),4916.000000011457
6146,21.86469375,0.004631432921584626,(-0.020123007677901806+0.04035430433817211j),4916.800000011459
6147,21.86479375,0.004033382439123333,(-0.0647273548908009-0.0031881887237941095j),4917.600000011461
6148,21.86489375,0.0037274182154159803,(0.006323669954683532-0.027444363157256527j),4918.400000011463
6149,21.86499375,0.0038490257340522364,(-0.02557445452734815+0.010759757802899166j),4919.200000011464
6150,21.86509375,0.004563024733789945,(-0.027722322496529565-0.03285877268860344j),4920.000000011466
6151,21.86519375,0.0038342095681675598,(-0.1370152106537697+0.04240402760158993j),4920.800000011468
6152,21.86529375,0.0037878569558478284,(-0.05317656283227185-0.029849913181624436j),4921.60000001147
6153,21.86539375,0.004744837800534091,(-0.02887229659607956+0.04289346517599153j),4922.400000011472
6154,21.86549375,0.004266518775067594,(-0.026088683927030107-0.034338857540499014j),4923.200000011474
6155,21.86559375,0.0044286198372563215,(0.05785616857581141+0.03462686147100234j),4924.000000011476
6156,21.86569375,0.0036977632083057066,(0.06458747166002173-0.017019781116604887j),4924.800000011477
6157,21.86579375,0.003398183257922907,(0.07291555042485233+0.1015539961654994j),4925.600000011479
6158,21.86589375,0.002696340370380839,(-0.0494304306322571+0.039617851191974814j),4926.400000011481
6159,21.86599375,0.0034475640195079423,(-0.049756387976163295+0.0077880646785334524j),4927.200000011483
6160,21.86609375,0.004098532982863255,(0.010425253991109218-0.07506937414466933j),4928.000000011485
6161,21.86619375,0.0035403748910336685,(0.015974096824152843-0.01670112608273945j),4928.800000011487
6162,21.86629375,0.004076873079325486,(0.07623940202733448-0.030389153892353714j),4929.600000011489
6163,21.86639375,0.0037463286905877083,(0.046264762826308-0.044481560260297065j),4930.40000001149
6164,21.86649375,0.001936122308576132,(-0.09212206466424235+0.012913656709665391j),4931.200000011492
6165,21.86659375,0.004221841046811677,(0.05696525161772924-0.03460618474556751j),4932.000000011494
6166,21.86669375,0.0030662159615494405,(0.006669088014133372-0.036903214950324024j),4932.800000011496
6167,21.86679375,0.004189151162920067,(0.039921175642852316+0.062244330397266595j),4933.600000011498
6168,21.86689375,0.0030482570372071523,(-0.0810670779402059+0.055874324456466264j),4934.4000000115
6169,21.86699375,0.003907468756427768,(-0.00767089518030771+0.02316260997773792j),4935.200000011501
6170,21.86709375,0.0028381060886786963,(-0.023740316560868308-0.009210311104625318j),4936.000000011503
