,t,y,fft,fftfreq
17438,10.65009375,0.003936104632752783,(0.09913250911375499-0.20757211862292746j),-4685.642885369432
17439,10.65019375,0.0064365382002763765,(-0.0018058989266809752-0.23072293411832948j),-4685.338128108595
17440,10.65029375,0.004155788417063863,(0.2587368243592333+0.0237044745326859j),-4685.033370847758
17441,10.65039375,0.0028974738947048495,(0.05798117394648717+0.15571541985010234j),-4684.728613586921
17442,10.65049375,0.001845151865784483,(-0.18512565190454705+0.12353328344708892j),-4684.423856326084
17443,10.65059375,0.0021344395830263764,(-0.059809745023434883-0.03596195869464784j),-4684.119099065247
17444,10.65069375,0.002777953966110618,(-0.0566382541019055-0.0059979273606404135j),-4683.81434180441
17445,10.650793749999998,0.0019555336493776183,(-0.11036983700602834-0.19658587697722446j),-4683.5095845435735
17446,10.65089375,0.003839049508304942,(0.03793474915868813-0.1121933897783469j),-4683.204827282736
17447,10.65099375,0.004466958603329623,(0.22148709066078598+0.031176142602848983j),-4682.900070021899
17448,10.65109375,0.004962560972507979,(0.018514965438246794-0.09953709396263494j),-4682.595312761062
17449,10.65119375,0.002492633070088421,(-0.017336753097939077+0.14551409282478003j),-4682.290555500225
17450,10.65129375,0.009026906320121174,(0.1831650148523024+0.018437455122354895j),-4681.985798239388
17451,10.65139375,0.0018798264389243658,(-0.35468920244234514+0.032459650138859805j),-4681.681040978551
17452,10.651493749999998,0.00032554806025254145,(-0.008595279463302435+0.15216774268992503j),-4681.376283717714
17453,10.651593749999998,-0.0010376536092678347,(-0.050467846239529136-0.023048757923857667j),-4681.071526456877
17454,10.65169375,0.0007608624135449277,(0.2648845994216448+0.15423739198285374j),-4680.76676919604
17455,10.65179375,0.003734842038907629,(-0.050834344281846196+0.05534704855685637j),-4680.462011935203
17456,10.65189375,0.00631887436243432,(0.01604702382620604+0.16294811842356566j),-4680.1572546743655
17457,10.65199375,0.008598981820600824,(0.1724128941074734-0.14406273523360563j),-4679.852497413529
17458,10.65209375,0.005157563466841397,(-0.20553238214379976+0.05274976242343669j),-4679.547740152691
17459,10.65219375,0.0009365678925403245,(0.04631070704376859-0.06640886032344556j),-4679.242982891855
17460,10.652293749999998,0.0020077862809986494,(0.051879113329030294+0.0368609983044003j),-4678.938225631017
17461,10.65239375,0.003795754208998983,(-0.1448922241903507+0.08265348622474555j),-4678.633468370181
17462,10.65249375,0.005901849716770128,(-0.028413656913245017+0.17112915838367287j),-4678.328711109343
17463,10.65259375,0.005998843656480897,(-0.13324596232138786+0.2025377952045027j),-4678.023953848507
17464,10.65269375,0.004651179101736732,(-0.14433045905313824+0.07550801728295341j),-4677.719196587669
17465,10.65279375,0.005314602647090693,(0.09315161948084211-0.017209783011954107j),-4677.4144393268325
17466,10.65289375,0.003909365848538396,(0.08008166777924805+0.08385417337277602j),-4677.109682065995
17467,10.652993749999998,0.004291593386097358,(-0.026666551856869624+0.006349729831379589j),-4676.804924805158
17468,10.653093749999998,0.004203713969552705,(-0.08802407242492727-0.07389403675311043j),-4676.500167544321
17469,10.65319375,0.005387203818122616,(0.23591872146554574+0.03211633489788216j),-4676.195410283484
17470,10.65329375,0.006166029268289223,(0.10369987124953563-0.14046362660072226j),-4675.890653022647
17471,10.65339375,0.007480894906850279,(0.027146496713363444+0.2937099434952257j),-4675.58589576181
17472,10.65349375,0.00494376953099436,(-0.006011944854020325+0.07170664340869747j),-4675.281138500973
17473,10.65359375,0.005782818810498735,(-0.24103156334044756-0.03215858598648606j),-4674.976381240136
17474,10.65369375,0.006310290188964295,(-0.014459937760865803-0.002385527393834486j),-4674.671623979299
17475,10.653793749999998,0.006790995786731588,(-0.06241671638135414-0.07779336035857401j),-4674.366866718462
17476,10.65389375,0.006908465848951811,(0.11388905669755704-0.12769067149104046j),-4674.0621094576245
17477,10.65399375,0.005482295215985303,(0.0625525134081436+0.06924365392907877j),-4673.757352196788
17478,10.65409375,0.006772796840969595,(0.144894452916714+0.019502725064499297j),-4673.452594935951
17479,10.65419375,0.008628692866052782,(0.007950290952610947+0.17933660312000296j),-4673.147837675114
17480,10.65429375,0.007030760292252192,(0.06842043550356397-0.14028498390902974j),-4672.843080414277
17481,10.65439375,0.00709313374401769,(-0.23256937076755674+0.10820033010266529j),-4672.53832315344
17482,10.65449375,0.006329918757775996,(0.1594307689262988-0.12814834267345557j),-4672.233565892603
17483,10.654593749999998,0.008580387604738778,(-0.15261463901312244-0.09302597185594055j),-4671.928808631766
17484,10.65469375,0.007199763181679084,(0.15401968239454233+5.7418655544413943e-05j),-4671.624051370929
17485,10.65479375,0.0066506847972727335,(-0.041610812543210696+0.06620781579520217j),-4671.3192941100915
17486,10.65489375,0.00657518095986185,(0.31307002850245347-0.1449872412516149j),-4671.014536849255
17487,10.65499375,0.006132384752088014,(0.012636443800746118-0.16793561438745858j),-4670.709779588417
17488,10.65509375,0.006528268753025914,(0.17673803990665163+0.07729405722232982j),-4670.405022327581
17489,10.65519375,0.007705459938296278,(-0.04104459948869352+0.07101138462143425j),-4670.100265066743
17490,10.655293749999998,0.008849569232294812,(-0.07578454858294568+0.11974430041742636j),-4669.795507805907
17491,10.655393749999998,0.007661300988495618,(0.1561834692545362-0.09878580543076107j),-4669.490750545069
17492,10.65549375,0.009797084740438942,(-0.11819906563320606+0.054229618893151164j),-4669.185993284233
17493,10.65559375,0.006554953002308376,(-0.06465204013917554+0.2706297853851262j),-4668.881236023395
17494,10.65569375,0.00805548279957775,(-0.0468755415127433-0.033129689885836824j),-4668.5764787625585
17495,10.65579375,0.008215605902467057,(0.01996099770303599-0.12822868751364425j),-4668.271721501721
17496,10.65589375,0.0095967397526262,(0.017980454683913877-0.0009192037175459328j),-4667.966964240884
17497,10.65599375,0.008984391909548337,(-0.0680591842210003+0.20025281633047134j),-4667.662206980047
17498,10.656093749999998,0.00727894635801838,(-0.03416073576234911-0.12898853309811126j),-4667.35744971921
17499,10.65619375,0.006773346772829052,(-0.0385102629258385-0.13692214534998487j),-4667.052692458373
17500,10.65629375,0.006019437423421574,(-0.058924751915105836+0.09464408681882497j),-4666.747935197536
17501,10.65639375,0.0072964891180546335,(0.07988712529075662-0.21308540741307577j),-4666.443177936699
17502,10.65649375,0.005928112654570671,(-0.060282722242590486-0.007090101210318944j),-4666.138420675862
17503,10.65659375,0.00746174069150336,(0.038048675449305513+0.02466570730972591j),-4665.833663415025
17504,10.65669375,0.007794727675829085,(0.11597562265747974+0.06862024845549805j),-4665.528906154188
17505,10.65679375,0.00737028088274238,(0.11136714236549916-0.06756712886397037j),-4665.2241488933505
17506,10.656893749999998,0.005948086289486337,(-0.010097492222033648-0.03879051119337896j),-4664.919391632514
17507,10.65699375,0.005743490549319695,(-0.10002931372680379+0.0016989471383260712j),-4664.614634371676
17508,10.65709375,0.005971600169454571,(-0.14360834732548194-0.06735934157087273j),-4664.30987711084
17509,10.65719375,0.006685813713773746,(0.07988898130045921+0.06842748714281309j),-4664.005119850002
17510,10.65729375,0.005126757355192701,(-0.1639809961002634-0.04015903010517815j),-4663.700362589166
17511,10.65739375,0.0058221501698175636,(0.007516120793312854+0.2151305720114072j),-4663.395605328329
17512,10.65749375,0.0040680337921618235,(0.05373117450011171-0.14863408403790165j),-4663.090848067492
17513,10.657593749999998,0.004262697488886833,(-0.008469364515923013+0.036433556342879064j),-4662.786090806655
17514,10.65769375,0.004890037364257139,(-0.001982935102643399+0.07850500925393653j),-4662.4813335458175
17515,10.65779375,0.0037389927393520687,(-0.067481967712404-0.06988232343606764j),-4662.176576284981
17516,10.65789375,0.0035350637318554844,(0.017492047720293412-0.033716722074183955j),-4661.871819024143
17517,10.65799375,0.004437001324783129,(-0.20940198077715125-0.00992075357594854j),-4661.567061763307
17518,10.65809375,0.0045585574998049504,(-0.003209092636414595-0.07691823947356474j),-4661.262304502469
17519,10.65819375,0.0047658764459278646,(-0.27697106699342855-0.04180181933339717j),-4660.957547241633
17520,10.65829375,0.0019557110280772933,(0.05863066969323734+0.1602059327229064j),-4660.652789980795
17521,10.658393749999998,0.004008030783124576,(-0.027135801502271933-0.07120319607701045j),-4660.348032719959
17522,10.65849375,0.0037902699793615187,(0.13046607478218297-0.09611132892261658j),-4660.043275459121
17523,10.65859375,0.004051690961799902,(-0.01267026803498693+0.07489491050040294j),-4659.7385181982845
17524,10.65869375,0.00432586790251364,(-0.15653582981850422+0.09815111462121616j),-4659.433760937447
17525,10.65879375,0.005842840984182561,(-0.1115379701346866+0.05938586384590481j),-4659.12900367661
17526,10.65889375,0.0021257698260003836,(-0.12608429599549165-0.249708005005165j),-4658.824246415773
17527,10.65899375,-0.00037487397447433365,(0.0038122301594927348-0.23019390388652514j),-4658.519489154936
17528,10.659093749999998,0.0027167462772555244,(0.1539981396685698-0.050715785647962155j),-4658.214731894099
17529,10.659193749999998,0.004181412458170961,(0.10915360086971598+0.19517709289010596j),-4657.909974633262
17530,10.65929375,0.004129395007893588,(0.0936473329992082+0.042483272282226314j),-4657.605217372425
17531,10.65939375,0.002064862915153213,(-0.017352437037285305-0.10813898699511322j),-4657.300460111588
17532,10.65949375,0.0029102128200995136,(0.041641856952748746-0.06784697114432425j),-4656.995702850751
17533,10.65959375,0.0035387881700411415,(0.007849523393143666-0.11941397430824459j),-4656.690945589914
17534,10.65969375,0.0034724288014917636,(0.10409954808025498+0.09484980939375623j),-4656.3861883290765
17535,10.65979375,0.003931683547638791,(-0.047394144535378206-0.06584378027006202j),-4656.08143106824
17536,10.659893749999998,0.0024116000734786445,(-0.022535994639121815-0.07254117835885172j),-4655.776673807402
17537,10.65999375,0.0001157190209550861,(0.09409056392261403-0.020728166156283617j),-4655.471916546566
17538,10.66009375,-0.0002440883974971188,(0.20349891865147535-0.0483815807911951j),-4655.167159285728
17539,10.66019375,-0.001608897759935017,(0.1267873552791287+0.127656437696465j),-4654.862402024892
17540,10.66029375,0.0018615132962809078,(-0.06279061817427538-0.08561771624369455j),-4654.557644764054
17541,10.66039375,0.0073680548379095115,(0.0036379419515838868-0.18281587179059172j),-4654.252887503218
17542,10.66049375,0.011557131338755135,(-0.10277198283477745-0.19595765689274178j),-4653.94813024238
17543,10.66059375,0.007251799368904385,(-0.025686372419873864-0.11080426257925133j),-4653.6433729815435
17544,10.660693749999998,0.001608415371526289,(0.030448418646325474-0.07619504839324356j),-4653.338615720707
17545,10.66079375,0.004087804549937031,(0.02902427594707807-0.09837790352626576j),-4653.033858459869
17546,10.66089375,0.004709434702673235,(0.057801893117302175-0.13067876432875264j),-4652.729101199033
17547,10.66099375,0.004889400573211581,(0.05305312680804979-0.11621080501450642j),-4652.424343938195
17548,10.66109375,0.007210323320534026,(0.18813600129573205-0.07675119738262876j),-4652.119586677359
17549,10.66119375,0.0075180027884089685,(0.15912222758814146-0.053728986067401334j),-4651.814829416521
17550,10.66129375,0.004369839668098729,(-0.04040047956384636-0.10303829041267948j),-4651.510072155685
17551,10.661393749999998,0.004539529491425706,(0.07241446766078515+0.008495818323184794j),-4651.205314894847
17552,10.661493749999998,0.0026125201896179135,(0.04345431333492421-0.011364961351824784j),-4650.9005576340105
17553,10.66159375,0.003606680788514655,(0.0859813938159481-0.019402928166829064j),-4650.595800373173
17554,10.66169375,0.00484863529646839,(-0.21469687430468776-0.05742514856772554j),-4650.291043112336
17555,10.66179375,0.008281334896319777,(0.04732677394244771-0.05580223517609754j),-4649.986285851499
17556,10.66189375,0.011114097331998083,(0.12395292822198872-0.1774923228156261j),-4649.681528590662
17557,10.66199375,0.009556571907228277,(0.02728442273857093+0.15352404777205617j),-4649.376771329825
17558,10.66209375,0.004129802332939325,(0.08279099444831499-0.01358907387314643j),-4649.072014068988
17559,10.662193749999998,0.005518197382328701,(0.039059016193743676+0.13477012545935535j),-4648.767256808151
17560,10.66229375,0.004857135663495867,(0.03862601611764751-0.3053228599015589j),-4648.462499547314
17561,10.66239375,0.006120731704434716,(-0.09909002358738195+0.10405653787296378j),-4648.157742286477
17562,10.66249375,0.004650559973488291,(0.1130155818343683+0.18974296090013715j),-4647.85298502564
17563,10.66259375,0.006462297719721713,(-0.0463082340177049+0.0015287536754518584j),-4647.5482277648025
17564,10.66269375,0.010401478748564208,(0.16669439631620597+0.09411158752553128j),-4647.243470503966
17565,10.66279375,0.006815079364736598,(0.1052562459662426+0.14297171111108553j),-4646.938713243128
17566,10.66289375,0.007193518757206574,(0.02576631387114975+0.12551297134424882j),-4646.633955982292
17567,10.662993749999998,0.00777856606248039,(-0.08618425521963907-0.03827272198046942j),-4646.329198721454
17568,10.66309375,0.007433918208213428,(-0.10978179955456872-0.06686625296490403j),-4646.024441460618
17569,10.66319375,0.006726931327613417,(0.025834041386210295+0.03186066974322718j),-4645.71968419978
17570,10.66329375,0.006345614705704083,(-0.2322203365541745+0.046405982680590346j),-4645.414926938944
17571,10.66339375,0.00682284288487966,(-0.027917196315491687+0.05373441879558864j),-4645.110169678106
17572,10.66349375,0.008842810911635367,(0.028232027585640827+0.03514420590451218j),-4644.8054124172695
17573,10.66359375,0.007886797449999754,(0.33587453727481525+0.07884280087987099j),-4644.500655156432
17574,10.663693749999998,0.007266678916234679,(-0.16331230048062825-0.18039337620968587j),-4644.195897895595
17575,10.66379375,0.004863771250576917,(-0.0674476977699092-0.1138624627947754j),-4643.891140634758
17576,10.66389375,0.006386557104601712,(0.016162883649266317-0.01681359863712622j),-4643.586383373921
17577,10.66399375,0.008046534628813369,(-0.02142329913173684+0.11930971991167466j),-4643.281626113085
17578,10.66409375,0.00810489048931622,(0.09257373530200613-0.003111440359255105j),-4642.976868852247
17579,10.66419375,0.00862950369153672,(-0.033019893585607994+0.09324198351950319j),-4642.672111591411
17580,10.66429375,0.010559165069505334,(-0.04086343830025567-0.03102841507131434j),-4642.367354330573
17581,10.66439375,0.011237549161914441,(-0.0556101760577785-0.09113758402509119j),-4642.0625970697365
17582,10.664493749999998,0.01045469169079635,(0.2083804759198404-0.1392596338484201j),-4641.757839808899
17583,10.66459375,0.008799963083256486,(-0.2043737686545294+0.0710785983813339j),-4641.453082548062
17584,10.66469375,0.008265088971345574,(-0.03793101192763422-0.026637463556432466j),-4641.148325287225
17585,10.66479375,0.005587145721355273,(0.20057535723247555-0.08913238225763027j),-4640.843568026388
17586,10.66489375,0.006811003836492346,(-0.09295369089334414-0.06809230926002686j),-4640.538810765551
17587,10.66499375,0.006146078246994965,(0.06587556714587803+0.06682972358827266j),-4640.234053504714
17588,10.66509375,0.006336722530170089,(-0.21528825508710986+0.0833507483034976j),-4639.929296243877
17589,10.665193749999998,0.0056260059313175854,(0.20548305142092338+0.09370095215184168j),-4639.62453898304
17590,10.665293749999998,0.006390469167635832,(0.02155004546467154-0.07973476542776357j),-4639.319781722203
17591,10.66539375,0.0047296146848672,(0.16450351234502486+0.24250410721934929j),-4639.015024461366
17592,10.66549375,0.0041379660624886365,(0.2221898245618814-0.06639249605187054j),-4638.7102672005285
17593,10.66559375,0.005751238596183926,(-0.0067981877242219435-0.15795961297750016j),-4638.405509939692
17594,10.66569375,0.005304543160884622,(0.08091811288971501-0.08996656835741534j),-4638.100752678854
17595,10.66579375,0.007103493931688327,(-0.04049304297893486+0.049627154716742686j),-4637.795995418018
17596,10.66589375,0.005875528266664369,(-0.01754474122515278+0.177326105572765j),-4637.49123815718
17597,10.665993749999998,0.004067779657361883,(-0.11502739971159265-0.08579736048847583j),-4637.186480896344
17598,10.66609375,0.002766617709134856,(0.14997222766378732-0.11377856425794929j),-4636.881723635506
17599,10.66619375,0.005470451428263102,(-0.08509798115980821+0.010729238301894845j),-4636.57696637467
17600,10.66629375,0.004226939996760964,(0.1514939891056627-0.011929109984169822j),-4636.272209113832
17601,10.66639375,0.002134482173950574,(0.14231830843739457-0.26538784738767457j),-4635.9674518529955
17602,10.66649375,0.0010870744104650618,(-0.018586484355524846+0.10360362866411837j),-4635.662694592158
17603,10.66659375,0.0029949803129358235,(-0.1249234846111045+0.06960089414574644j),-4635.357937331321
17604,10.66669375,0.0025630952244204957,(-0.045441100921014436+0.1638539308444325j),-4635.053180070484
17605,10.666793749999998,0.003783081696781189,(-0.0895341496223901+0.0076902113224274855j),-4634.748422809647
17606,10.66689375,0.003886792052357556,(0.06842100488436605-0.05738170979075755j),-4634.44366554881
17607,10.66699375,0.005521494311416455,(-0.26066275402733596-0.028278560761633386j),-4634.138908287973
17608,10.66709375,0.005339740507765343,(-0.03112848282965905-0.07731921439544523j),-4633.834151027136
17609,10.66719375,0.0038776285027463395,(0.12045727016214396-0.1825219026157321j),-4633.529393766299
17610,10.66729375,0.001373429134737722,(0.03689589673134432+0.060745827498956365j),-4633.2246365054625
17611,10.66739375,0.0036351714270103086,(0.09689311616294231+0.10358768825419157j),-4632.919879244625
17612,10.667493749999998,0.0023747680607823663,(-0.12119684360923849+0.13256540109463102j),-4632.615121983788
17613,10.667593749999998,0.003282469489044831,(-0.004002599622894624+0.10707923900364538j),-4632.310364722951
17614,10.66769375,0.0027336483316700954,(-0.033660745876011394-0.08667343931355401j),-4632.005607462114
17615,10.66779375,0.00335616468474353,(-0.08778584520652519-0.029756552856909008j),-4631.700850201277
17616,10.66789375,0.0028991774766264876,(-0.012348370224569433-0.23101714805347098j),-4631.39609294044
17617,10.66799375,0.0022692315388103783,(0.10532986551752851-0.0008126884925517969j),-4631.091335679603
17618,10.66809375,0.003791564832936736,(0.03846105028456606-0.0478705130842315j),-4630.786578418766
17619,10.66819375,0.002560370891733,(0.1552080096931913-0.09294860372748161j),-4630.481821157929
17620,10.668293749999998,0.002580708630008559,(-0.07064124548797464+0.14598325754681707j),-4630.177063897092
17621,10.66839375,0.004185935379991738,(-0.03333628073710102-0.11974107716739604j),-4629.8723066362545
17622,10.66849375,0.004657787772318977,(-0.07527002162939872-0.17528957606186749j),-4629.567549375418
17623,10.66859375,0.0045318152926245,(-0.015420367740312461+0.03516395557168467j),-4629.26279211458
17624,10.66869375,0.006273636889127561,(0.27163290592655986+0.050446647364772716j),-4628.958034853744
17625,10.66879375,0.003871636060020845,(0.05233815426875385+0.040823443214138194j),-4628.653277592906
17626,10.66889375,0.004854167150040232,(-0.03509835206398698-0.012733197707554614j),-4628.34852033207
17627,10.668993749999998,0.005797852275779768,(0.06740181193697008-0.03178893528849605j),-4628.043763071232
17628,10.669093749999998,0.004004714984580641,(-0.11298194106326455+0.0600523163554407j),-4627.739005810396
17629,10.66919375,0.003580419585476921,(-0.0527963484717913+0.04008296442991087j),-4627.434248549558
17630,10.66929375,0.004024209605674273,(0.042263361933644+0.007908807778631441j),-4627.1294912887215
17631,10.66939375,0.0036678429766638207,(-0.040698765588809874-0.04781342271164485j),-4626.824734027884
17632,10.66949375,0.004109271289717177,(-0.021379647107561316+0.01823960155581618j),-4626.519976767047
17633,10.66959375,0.004712601526823017,(-0.06532116799729613-0.11123001241116766j),-4626.21521950621
17634,10.66969375,0.00796357890999247,(0.1864887370428846-0.011085549030623093j),-4625.910462245373
17635,10.669793749999998,0.006248109840647949,(-0.007820887971842116-0.08271820234517935j),-4625.605704984536
17636,10.66989375,0.0032038838586907177,(0.11287762766725329+0.08319545471836018j),-4625.300947723699
17637,10.66999375,0.0037675747912478364,(-0.095246699557294+0.005909143725674824j),-4624.996190462862
17638,10.67009375,0.005414455845512306,(-0.09982353772713076+0.002371501750707568j),-4624.691433202025
17639,10.67019375,0.00714702971939392,(-0.2404416668149059-0.06850410115244504j),-4624.386675941188
17640,10.67029375,0.006486846185880489,(-0.03933788078539379+0.21774837781103806j),-4624.081918680351
17641,10.67039375,0.005855710766298856,(-0.12464997787830485+0.014974584078932623j),-4623.7771614195135
17642,10.67049375,0.0066604913206169515,(-0.22414908488112634+0.10082291548925905j),-4623.472404158677
17643,10.670593749999998,0.0056634345148428925,(0.051499159604990616+0.14450514352888877j),-4623.16764689784
17644,10.67069375,0.005988318819303588,(-0.18000441688075425-0.06996620513586971j),-4622.862889637003
17645,10.67079375,0.0059264031928338975,(0.03852156080428394+0.023973797265907155j),-4622.558132376166
17646,10.67089375,0.0072127944639027615,(0.00771107149874882+0.10833399955379676j),-4622.253375115329
17647,10.67099375,0.006419315641820927,(-0.07820745214990668+0.23231469085518522j),-4621.948617854492
17648,10.67109375,0.005858496212275758,(-0.03452975483097028+0.0418087793224315j),-4621.643860593655
17649,10.67119375,0.006967085319853749,(0.0407048259249327-0.15984517546948626j),-4621.339103332818
17650,10.671293749999998,0.007384456717618576,(0.04855149301983552+0.18340270883725346j),-4621.0343460719805
17651,10.671393749999998,0.01095512611064828,(0.05370223578596552-0.014478068398112172j),-4620.729588811144
17652,10.67149375,0.00755227028500593,(-0.20697588297627065-0.03972011016872219j),-4620.424831550306
17653,10.67159375,0.009098925815376711,(-0.24865782898881883-0.1573858825618509j),-4620.12007428947
17654,10.67169375,0.008388468201722572,(-0.10624264370745493+0.004204586383233393j),-4619.815317028632
17655,10.67179375,0.007572095517300511,(-0.06702760828835802+0.10318175483357907j),-4619.510559767796
17656,10.67189375,0.010932200815836284,(0.10297662862271746-0.09547912459573676j),-4619.205802506958
17657,10.67199375,0.008723432690705251,(0.04519825617813664+0.04761262563607924j),-4618.901045246122
17658,10.672093749999998,0.006753975725002566,(0.10442803135082387-0.07562986781509684j),-4618.596287985284
17659,10.67219375,0.007561993848570064,(-0.14712440931677345-0.10337007934685066j),-4618.2915307244475
17660,10.67229375,0.006794906608665106,(-0.005958268104916275-0.0864438342608367j),-4617.98677346361
17661,10.67239375,0.006986058672930439,(0.05669978572259812+0.13970194826996357j),-4617.682016202773
17662,10.67249375,0.00794241647060494,(-0.02587369089914393-0.10076242830666957j),-4617.377258941936
17663,10.67259375,0.007488175705677412,(-0.0013684279737664288-0.021805640201125895j),-4617.072501681099
17664,10.67269375,0.006805724914404871,(-0.14643951457400767-0.09986311165639883j),-4616.767744420262
17665,10.67279375,0.00865510608310595,(-0.01706830846543292+0.03795057543920794j),-4616.462987159425
17666,10.672893749999998,0.008241509998528067,(-0.16898343780858283+0.01688410558648131j),-4616.158229898588
17667,10.67299375,0.009216176935461286,(0.024779433204811206+0.21501819407129175j),-4615.853472637751
17668,10.67309375,0.007818551712545349,(0.1120034286318149-0.15603908817102857j),-4615.548715376914
17669,10.67319375,0.006868033585109111,(-0.09211366919045491-0.17011608354681293j),-4615.243958116077
17670,10.67329375,0.00553658546393467,(0.04107505979327522+0.023066960925979145j),-4614.9392008552395
17671,10.67339375,0.00537759631527307,(0.09266911640651246+0.045319906675513076j),-4614.634443594403
17672,10.67349375,0.0027137632659396675,(0.009452234617453842-0.09991089310142737j),-4614.329686333565
17673,10.673593749999998,0.005610492618535673,(-0.13477219674621588-0.241829997700876j),-4614.024929072729
17674,10.673693749999998,0.009341561640099354,(-0.2097545573429385+0.11581930633128329j),-4613.720171811891
17675,10.67379375,0.004533675904503581,(0.06680986960618195-0.05784059860232991j),-4613.415414551055
17676,10.67389375,0.0042485962131806445,(0.16076216750382769+0.20568632343497337j),-4613.110657290218
17677,10.67399375,0.0001722578745339731,(-0.006049164284915545+0.07222137041961592j),-4612.805900029381
17678,10.67409375,0.004522874817490685,(-0.025430768084242585-0.19844491553010785j),-4612.501142768544
17679,10.67419375,0.004950817234378547,(0.13016689091865694+0.17698529951363942j),-4612.1963855077065
17680,10.67429375,0.004443446888888972,(0.03718441475332365+0.0426458292121271j),-4611.89162824687
17681,10.674393749999998,0.005420490329162997,(-0.013912549191643225-0.09753946225885665j),-4611.586870986032
17682,10.67449375,0.004637772132717253,(-0.043607698174606364-0.0618008870694224j),-4611.282113725196
17683,10.67459375,0.004431252187554606,(-0.11188925061363833-0.01867277234245189j),-4610.977356464358
17684,10.67469375,0.0036711999852111436,(0.009480891341226996+0.009761301407798309j),-4610.672599203522
17685,10.67479375,0.0038918047303108374,(-0.06836073674900683-0.11683642619482854j),-4610.367841942684
17686,10.67489375,0.00376857477269184,(-0.19646577004358623-0.08256832882304638j),-4610.063084681848
17687,10.67499375,0.0037802823142729577,(0.0755254325414601+0.006802731082613062j),-4609.75832742101
17688,10.675093749999998,0.0036060340364443347,(-0.0532119281600082-0.11366037966138791j),-4609.4535701601735
17689,10.675193749999998,0.0033549822803608143,(0.021281677631623898-0.029791937045023975j),-4609.148812899336
17690,10.67529375,0.002014166259318685,(-0.06822433096173186-0.049572660216004844j),-4608.844055638499
17691,10.67539375,0.004434631855664568,(-0.05346115229896678+0.001208388364579191j),-4608.539298377662
17692,10.67549375,0.004831274201346625,(0.2569305888765357-0.13535705181947238j),-4608.234541116825
17693,10.67559375,0.003477494829866602,(0.08863562121189059-0.05182975110162706j),-4607.929783855988
17694,10.67569375,0.0021181894805216276,(0.06303641537392923+0.1351967471181123j),-4607.625026595151
17695,10.67579375,0.003300312392316247,(0.17956301300964356-0.008141372944637078j),-4607.320269334314
17696,10.675893749999998,0.005999178841915855,(-0.035728006326487954-0.08019564236374566j),-4607.015512073477
17697,10.67599375,0.00210542932345737,(-0.10007531615111206-0.13998962341959972j),-4606.71075481264
17698,10.67609375,0.002684318577527589,(0.014998111775696626+0.03321079100327562j),-4606.405997551803
17699,10.67619375,-0.00021911229613897953,(-0.0261633172683501-0.00773230574160183j),-4606.1012402909655
17700,10.67629375,0.0017260196142121073,(-0.08326495503082454+0.06750155402035785j),-4605.796483030129
17701,10.67639375,0.0038414974673913016,(0.03660828254675797-0.011541090457550869j),-4605.491725769291
17702,10.67649375,0.005434929151098455,(0.035165846302693204-0.02551632301566035j),-4605.186968508455
17703,10.67659375,0.005314946178492899,(0.060411280453275706-0.06220855175213672j),-4604.882211247617
17704,10.676693749999998,0.0033123823269851863,(0.10948089042649-0.09102081723997336j),-4604.577453986781
17705,10.67679375,0.0011781463631387093,(0.2952639525257105-0.03594871987869551j),-4604.272696725943
17706,10.67689375,0.0007542422451880554,(0.22140735785711083-0.12170484991066739j),-4603.967939465107
17707,10.67699375,0.0035954623488446383,(0.034093751918394075-0.08998131830732475j),-4603.66318220427
17708,10.67709375,0.005191504222265638,(-0.11609668476998283+0.04655991678494122j),-4603.3584249434325
17709,10.67719375,0.006343496204549823,(0.16106699012093578-0.14155848663000226j),-4603.053667682596
17710,10.67729375,0.003985294416308166,(-0.011763229274334656-0.13838329974608585j),-4602.748910421758
17711,10.677393749999998,0.004979381252165435,(-0.045426333386601465-0.0017045626795536579j),-4602.444153160922
17712,10.677493749999998,0.0037348897619647052,(-0.11115753145739848-0.16559429151403682j),-4602.139395900084
17713,10.67759375,0.0042273279735108756,(0.10680414716811128+0.07604644928475324j),-4601.834638639248
17714,10.67769375,0.0035621054670124685,(0.1886581125386209+0.1002397886197698j),-4601.52988137841
17715,10.67779375,0.0051506776536781925,(-0.06642582342886785-0.013155106057324725j),-4601.225124117574
17716,10.67789375,0.004773207758824045,(-0.026761130456599128-0.21639971569433702j),-4600.920366856736
17717,10.67799375,0.004933053056224772,(-0.1232045165718264-0.021001022997133217j),-4600.6156095958995
17718,10.67809375,0.004590115559982401,(0.06174245463714073-0.08417296269086805j),-4600.310852335062
17719,10.678193749999998,0.006038118498755349,(0.02982000896191767+0.11352274222939153j),-4600.006095074225
17720,10.67829375,0.006946133651844322,(-0.17434229577176816-0.1697035440358648j),-4599.701337813388
17721,10.67839375,0.005427905214892559,(-0.018501515716454392-0.08710584860798454j),-4599.396580552551
17722,10.67849375,0.005567842233762217,(0.0534743667831466+0.023696218627969466j),-4599.091823291714
17723,10.67859375,0.00615224136905143,(-0.08432454372313838+0.10880040643855082j),-4598.787066030877
17724,10.67869375,0.008863376923961264,(-0.04390750480081388-0.10772292130735718j),-4598.48230877004
17725,10.67879375,0.00830013627597797,(-0.03336861289067147-0.08755670393729777j),-4598.177551509203
17726,10.67889375,0.005763766623653312,(0.02330180283634216+0.02758588788703506j),-4597.872794248366
