,t,y,fft,fftfreq
11949,4.94489375,0.0042284354084906675,(0.06052417705191254-0.04101703610569511j),1124.6011802268072
11950,4.94499375,0.004533049573440495,(0.10149548996998237+0.05750808199763915j),1124.6952969880613
11951,4.945093750000001,0.0029433304670652667,(-0.09047401025588499-0.3312311771744856j),1124.7894137493156
11952,4.9451937500000005,0.00290869042434453,(0.018473736128942077+0.3686701936730029j),1124.8835305105697
11953,4.94529375,0.0036582347256389354,(0.21156119321083564-0.008730882525204889j),1124.977647271824
11954,4.94539375,0.0035618691398110456,(-0.38658660553669044+0.5291136650262789j),1125.0717640330784
11955,4.945493750000001,0.005422636603059328,(0.12339109051374295+0.05408825927941841j),1125.1658807943325
11956,4.9455937500000005,0.00417398719848279,(-0.13089791524405467+0.27644169193525225j),1125.2599975555868
11957,4.94569375,0.004308462101641979,(-0.2153150900002736+0.2747390046781449j),1125.3541143168409
11958,4.94579375,0.0039367220219483365,(0.32917420909448214-0.01284907868487195j),1125.4482310780952
11959,4.945893750000001,0.003527729443759608,(0.015375407636439001+0.21908741976288584j),1125.5423478393493
11960,4.94599375,0.004317360960901951,(-0.057486399706318664+0.37039240678212104j),1125.6364646006036
11961,4.94609375,0.0023883383152808685,(-0.17387317331131055-0.0744938742230724j),1125.730581361858
11962,4.94619375,0.00411509996573289,(0.060275792651483584+0.020470534025964993j),1125.824698123112
11963,4.946293750000001,0.0046335109153691715,(0.01419402972297145+0.2706838872462211j),1125.9188148843664
11964,4.94639375,0.0030946664356606623,(-0.34984050700900404+0.3196292061832915j),1126.0129316456205
11965,4.94649375,0.003274520685189846,(0.1899730336430547+0.14158831958866058j),1126.1070484068748
11966,4.946593750000001,0.002558826886544199,(-0.11373601119638883-0.07468394508845487j),1126.2011651681291
11967,4.9466937500000006,0.0030334115313407945,(-0.25113795100378916+0.20575993755370814j),1126.2952819293832
11968,4.94679375,0.003396221611480427,(0.1447091722496448-0.07990131383032888j),1126.3893986906376
11969,4.94689375,0.0030317487250638184,(-0.09197140863527573+0.030033036091857944j),1126.4835154518917
11970,4.946993750000001,0.0034059789404768046,(0.24982476447871635+0.07045316608447957j),1126.577632213146
11971,4.9470937500000005,0.0033244084646934955,(0.22952192646387098+0.02435320878595848j),1126.6717489744
11972,4.94719375,0.004404965774229203,(-0.09743957964249297+0.2164548005690397j),1126.7658657356544
11973,4.94729375,0.0040736721686512635,(0.04341846344580258-0.13252491378735748j),1126.8599824969087
11974,4.947393750000001,0.003888235564731287,(-0.06700698425092386-0.18783187794216843j),1126.9540992581628
11975,4.9474937500000005,0.004600587768305816,(0.0610380561780587+0.29242798272593234j),1127.0482160194172
11976,4.94759375,0.00518576356698817,(-0.12207122255670172-0.01381621495683568j),1127.1423327806713
11977,4.94769375,0.005012296623974659,(-0.3309826958071725+0.5183722728177049j),1127.2364495419256
11978,4.947793750000001,0.004738901275292274,(-0.0578383803809063-0.3305298433231763j),1127.3305663031797
11979,4.94789375,0.004366571504022468,(-0.3929939664560975+0.12425016432653552j),1127.424683064434
11980,4.94799375,0.005320620155978267,(-0.11160078985143265-0.07948192995924588j),1127.5187998256883
11981,4.94809375,0.004868504936218446,(0.002869206927982536-0.07776147779506426j),1127.6129165869424
11982,4.948193750000001,0.004120034169369863,(0.15461186431838075-0.08092721932232144j),1127.7070333481968
11983,4.94829375,0.004375124546691271,(0.15101666128659513+0.32297271555080814j),1127.8011501094509
11984,4.94839375,0.004522950302500912,(0.11716343038739259-0.04047650272646054j),1127.8952668707052
11985,4.948493750000001,0.005572013406699962,(-0.18315569448787133+0.10263522078524426j),1127.9893836319595
11986,4.948593750000001,0.00584829234765337,(-0.1387709831408305-0.08792621391332187j),1128.0835003932136
11987,4.94869375,0.006193945465381677,(-0.30528085701240326-0.14635541451726483j),1128.177617154468
11988,4.94879375,0.006088733297083287,(0.1889133708483664+0.005707062228839099j),1128.271733915722
11989,4.948893750000001,0.005771870883798057,(0.14503722967522567-0.09927089862945739j),1128.3658506769764
11990,4.9489937500000005,0.005428536235534907,(-0.1243829119726832+0.029694789034080658j),1128.4599674382305
11991,4.94909375,0.006141622736632415,(0.3850437486554625+0.5838567461443752j),1128.5540841994848
11992,4.94919375,0.006370974268830671,(-0.0437225522403142+0.44351638099297586j),1128.6482009607391
11993,4.949293750000001,0.006058379457601888,(-0.32265957954346974+0.45235598159829804j),1128.7423177219932
11994,4.9493937500000005,0.005726024636018886,(-0.08604785330837293-0.0489958475915267j),1128.8364344832476
11995,4.94949375,0.006477439145333884,(-0.38841725124908266-0.04070759963754725j),1128.9305512445017
11996,4.94959375,0.005981183675739781,(-0.03961863444436142+0.020845665387748846j),1129.024668005756
11997,4.949693750000001,0.005786895699666985,(0.32358673813752703+0.06572925132516007j),1129.11878476701
11998,4.94979375,0.006716465187255205,(-0.23175799221022064-0.09673932883737985j),1129.2129015282644
11999,4.94989375,0.00706203554495209,(-0.19761168911389654+0.28517779892401585j),1129.3070182895187
12000,4.94999375,0.008511408262280546,(-0.26813584524122686+0.35893578656895136j),1129.4011350507728
12001,4.950093750000001,0.007958264516734278,(-0.08729800483505532+0.05904700372816377j),1129.4952518120272
12002,4.95019375,0.008408493047682247,(0.12647004471427617+0.06611460251823006j),1129.5893685732813
12003,4.950293750000001,0.008556568977939957,(-0.5186248077755872+0.31907087712930493j),1129.6834853345356
12004,4.950393750000001,0.007814728220258301,(-0.0678955849010818+0.0833478913029998j),1129.77760209579
12005,4.950493750000001,0.007064879213921857,(0.14326551958715297+0.25334943299982704j),1129.871718857044
12006,4.95059375,0.007315371793398709,(-0.1552222671752595+0.18830921786357097j),1129.9658356182983
12007,4.950693750000001,0.007285997943224256,(-0.18695006069606293+0.057746285431688846j),1130.0599523795524
12008,4.950793750000001,0.006605657611773879,(-0.18401634292221564-0.011030565614364732j),1130.1540691408068
12009,4.9508937500000005,0.0063168594347684836,(-0.1638754508823723+0.09603577985055417j),1130.2481859020609
12010,4.95099375,0.007738210614008939,(-0.03051316347778265+0.04245373382717579j),1130.3423026633152
12011,4.951093750000001,0.008895431955484107,(-0.1511116203526553-0.05872849053819322j),1130.4364194245695
12012,4.951193750000001,0.007929523761408312,(0.03249665409810151+0.052826268453947715j),1130.5305361858236
12013,4.9512937500000005,0.008238437062056785,(0.09923621198641175+0.2766010701742759j),1130.624652947078
12014,4.95139375,0.005940968586266464,(-0.19327176564065204-0.17446120917283908j),1130.718769708332
12015,4.951493750000001,0.008103914359202212,(0.2267018384605342+0.13282339945580643j),1130.8128864695864
12016,4.951593750000001,0.006553400130129214,(-0.19642087164838018+0.28492582385690357j),1130.9070032308405
12017,4.9516937500000004,0.006781626698235237,(0.22424896864224633+0.20973816863486983j),1131.0011199920948
12018,4.951793750000001,0.006765114971585085,(0.35955525583683157-0.16209358719479897j),1131.0952367533491
12019,4.951893750000001,0.006644083871092081,(-0.4712500606757322+0.5647327480687703j),1131.1893535146032
12020,4.951993750000001,0.007199364520397953,(-0.25760297074993244+0.009729089076330508j),1131.2834702758576
12021,4.95209375,0.00638336430147783,(0.0013592969657566165-0.2883307123849359j),1131.3775870371117
12022,4.952193750000001,0.00577094931435095,(0.041474264052291605-0.001505682561341811j),1131.471703798366
12023,4.952293750000001,0.007330277127738021,(-0.5389435334531033+0.24487515190405046j),1131.5658205596203
12024,4.952393750000001,0.0051946776387614526,(0.20388881896097283+0.24793963981763062j),1131.6599373208744
12025,4.95249375,0.0051030300432614905,(0.0380671301775492-0.29760172537485j),1131.7540540821287
12026,4.952593750000001,0.004040322783079781,(-0.08295316114045817+0.33638042451657696j),1131.8481708433828
12027,4.952693750000001,0.0052302187595098925,(0.21854525300168856-0.17273533201808455j),1131.9422876046372
12028,4.9527937500000005,0.00553387027565232,(-0.17543878798544482+0.1530989119719635j),1132.0364043658913
12029,4.95289375,0.004676791829357505,(0.1853830635402191-0.5377073098064862j),1132.1305211271456
12030,4.952993750000001,0.005144963918439509,(-0.28016261341121806+0.44712246899175095j),1132.2246378884
12031,4.953093750000001,0.005180689855139345,(0.5236587596721728+0.25257301693230755j),1132.318754649654
12032,4.9531937500000005,0.006283016338565019,(-0.3750736119772181+0.1524596610634849j),1132.4128714109083
12033,4.95329375,0.003763637479471673,(-0.14853313708904722+0.4375579495518552j),1132.5069881721624
12034,4.953393750000001,0.0048921011845588025,(-0.23599774142057947-0.2271941770684545j),1132.6011049334168
12035,4.953493750000001,0.0034597676974650717,(-0.20520875870162497+0.3111804205939593j),1132.6952216946709
12036,4.9535937500000005,0.003847232083817252,(-0.6664353778936789-0.5346958320241185j),1132.7893384559252
12037,4.953693750000001,0.0033473272505030955,(0.15822141305625417-0.018923081206998718j),1132.8834552171795
12038,4.953793750000001,0.0034249064991957543,(0.10031866494032196+0.32934174088466217j),1132.9775719784336
12039,4.953893750000001,0.003557127892983532,(-0.21770810186384176+0.027456549812517765j),1133.071688739688
12040,4.95399375,0.0027234761980249825,(-0.4549721262925869+0.25059179800584375j),1133.165805500942
12041,4.954093750000001,0.003788183665757236,(-0.4323487947279594+0.1999230984612727j),1133.2599222621964
12042,4.954193750000001,0.005152339413883039,(-0.7099260884432534+0.19573278765375235j),1133.3540390234507
12043,4.954293750000001,0.004109370819299324,(0.7990422624223987+0.1456727084684665j),1133.4481557847048
12044,4.95439375,0.0038203111216700506,(-0.21510686625435227+0.18073668572560855j),1133.5422725459591
12045,4.954493750000001,0.0030639163947179227,(0.24652680656523812+0.20860138527124988j),1133.6363893072132
12046,4.954593750000001,0.0035413184452375702,(-0.1580276236366981+0.43552141724661125j),1133.7305060684675
12047,4.954693750000001,0.003095593333024467,(0.22427136676331202+0.07352239207689944j),1133.8246228297216
12048,4.95479375,0.004260735375881952,(0.08186472392877356-0.2687930285408025j),1133.918739590976
12049,4.954893750000001,0.004076516388080547,(0.33324882921009635+0.21624149445978824j),1134.0128563522303
12050,4.954993750000001,0.003283443521933445,(-0.07966145169282973-0.08504648207683671j),1134.1069731134844
12051,4.9550937500000005,0.002686733579039673,(-0.3023954146992472+0.4810396541725382j),1134.2010898747387
12052,4.95519375,0.0020755948069794824,(-0.11986394168161418-0.3812613138506693j),1134.2952066359928
12053,4.955293750000001,0.0036194548543364833,(-0.06419459113376565+0.06737816653777967j),1134.3893233972472
12054,4.955393750000001,0.0028758607681705016,(-0.021343832481058363+0.26868044836606386j),1134.4834401585013
12055,4.9554937500000005,0.0034534503305510673,(-0.05896804051108684-0.8416486964729502j),1134.5775569197556
12056,4.95559375,0.004522756446649444,(0.3044224590144467+0.3625306244279245j),1134.67167368101
12057,4.955693750000001,0.003499377524920942,(0.2525568638842776-0.016865935090145043j),1134.765790442264
12058,4.955793750000001,0.0038335778715135826,(0.03440973560099517+0.2615688782440464j),1134.8599072035183
12059,4.95589375,0.004626307871848379,(0.06148744774120103+0.28490601348474187j),1134.9540239647724
12060,4.955993750000001,0.00447974628169507,(0.10231615401919428-0.2639896210078557j),1135.0481407260268
12061,4.956093750000001,0.006163193734154934,(-0.15911138738405223+0.09231750163955413j),1135.142257487281
12062,4.956193750000001,0.00478059896201457,(-0.256363503560206-0.29882099787927147j),1135.2363742485352
12063,4.95629375,0.004102150694475523,(0.2285311090487418-0.33555245421855356j),1135.3304910097895
12064,4.956393750000001,0.003819335818247656,(0.4475582435792857+0.48091688377604347j),1135.4246077710436
12065,4.956493750000001,0.004275332704130118,(0.3400900463670597-0.14081477122714764j),1135.518724532298
12066,4.956593750000001,0.005946411729525688,(-0.11944471509160497+0.09687336511190682j),1135.612841293552
12067,4.95669375,0.006306577649175249,(-0.0036086639055446443-0.20289804344372242j),1135.7069580548064
12068,4.956793750000001,0.004976323362336841,(0.11349448827404764+0.1980597184023025j),1135.8010748160607
12069,4.956893750000001,0.00435129579881037,(-0.029640027424973268+0.09118023212115994j),1135.8951915773148
12070,4.9569937500000005,0.0046009778940922855,(0.13405863059173664-0.016023840861327285j),1135.9893083385691
12071,4.95709375,0.005588599250937,(0.03495845622622265-0.3596717077806422j),1136.0834250998232
12072,4.957193750000001,0.005812048766943317,(-0.04767951467451611+0.11243607827499459j),1136.1775418610775
12073,4.957293750000001,0.006567274618319194,(-0.508233576292298+0.17607301831189154j),1136.2716586223316
12074,4.9573937500000005,0.006652120185208413,(0.29689222033814583-0.005563795753830099j),1136.365775383586
12075,4.95749375,0.006894633688648459,(-0.34543099069768535+0.1249501590328019j),1136.4598921448403
12076,4.957593750000001,0.007296930204670738,(0.4481330246420036+0.06709818047995876j),1136.5540089060944
12077,4.957693750000001,0.007475315841548312,(-0.20473245984596541+0.18316512955160116j),1136.6481256673487
12078,4.95779375,0.007371769698965967,(-0.3817367997885637-0.22385251350243401j),1136.7422424286028
12079,4.957893750000001,0.0062910328939804,(0.41713327096340264+0.06685941207622695j),1136.8363591898571
12080,4.957993750000001,0.0056399053090784145,(-0.15541339175538932+0.17432795795216824j),1136.9304759511115
12081,4.958093750000001,0.005323719599878573,(-0.2546595031897639-0.2273946722018307j),1137.0245927123656
12082,4.95819375,0.007184714432067287,(-0.008217124766381277+0.17280108174492279j),1137.11870947362
12083,4.958293750000001,0.00701546523407671,(-0.14524665243351284+0.30712319181644615j),1137.212826234874
12084,4.958393750000001,0.006700047180601727,(-0.018026402101830374-0.21573648845081758j),1137.3069429961283
12085,4.958493750000001,0.007444957738421711,(-0.1189606206001711+0.1364277839445813j),1137.4010597573824
12086,4.95859375,0.008789823067349036,(-0.02876918654975414+0.05479311245722027j),1137.4951765186368
12087,4.958693750000001,0.008846142968429914,(-0.033574797813179603-0.10020973198689725j),1137.589293279891
12088,4.958793750000001,0.008244388917621446,(0.004532855697371677-0.04504337607865673j),1137.6834100411452
12089,4.9588937500000005,0.008591017393800884,(-0.17715815554915942+0.03373836446781016j),1137.7775268023995
12090,4.95899375,0.008401439224916239,(0.04362805452274358-0.15855803087072917j),1137.8716435636536
12091,4.959093750000001,0.007347939055265534,(0.053120316793159136+0.015101461261264836j),1137.965760324908
12092,4.959193750000001,0.00761795076288057,(0.15757745167022547+0.19858726090798445j),1138.059877086162
12093,4.9592937500000005,0.0071795816262616155,(0.20497151851715428+0.052749616172309846j),1138.1539938474164
12094,4.95939375,0.006422572464077209,(-0.21031590606959444-0.1917362321028941j),1138.2481106086707
12095,4.959493750000001,0.006818758761177111,(0.08657276157712268-0.03516405536605043j),1138.3422273699248
12096,4.959593750000001,0.006008303532781248,(0.20717793680118812+0.006407637279040201j),1138.436344131179
12097,4.9596937500000005,0.006668188991488892,(0.04239651207073636+0.03287185431075502j),1138.5304608924332
12098,4.959793750000001,0.007673624862859099,(-0.08706960616615715+0.015367032793388821j),1138.6245776536875
12099,4.959893750000001,0.006556613021669533,(-0.021009826409591717-0.1664197998611781j),1138.7186944149419
12100,4.959993750000001,0.007108714585298816,(-0.05610876960403895+0.36594436179860934j),1138.812811176196
12101,4.96009375,0.006399549707035083,(0.12080595862418089-0.1737850306061059j),1138.9069279374503
12102,4.960193750000001,0.006516635254079634,(0.0882904721186816+0.0624535203345066j),1139.0010446987044
12103,4.960293750000001,0.007452555603116645,(0.24812373478049315+0.2971038044712729j),1139.0951614599587
12104,4.960393750000001,0.007954037212055403,(-0.351147441813495+0.07875262752594789j),1139.1892782212128
12105,4.96049375,0.0063663653227785276,(0.038323768280143146-0.03476442928759109j),1139.2833949824671
12106,4.960593750000001,0.005218068759545053,(-0.20098368120138682-0.12683917344090628j),1139.3775117437215
12107,4.960693750000001,0.004857852999875038,(-0.29547586495085076+0.1672935787646235j),1139.4716285049756
12108,4.960793750000001,0.005418161559808639,(0.033097764710785585-0.12172625213739534j),1139.56574526623
12109,4.96089375,0.005319063551507957,(-0.04997626375866588+0.34894468617785324j),1139.659862027484
12110,4.960993750000001,0.004469789284354314,(-0.2165640558365114-0.32462863533874126j),1139.7539787887383
12111,4.961093750000001,0.004717136218912406,(-0.17334621302209774-0.13608579732888174j),1139.8480955499924
12112,4.9611937500000005,0.004590620145822313,(-0.07283187688958996+0.2960245922240712j),1139.9422123112467
12113,4.96129375,0.005526858061898043,(-0.41774556827913706-0.43211950494156526j),1140.036329072501
12114,4.961393750000001,0.004506351752887567,(-0.358032324634518-0.08642794795807565j),1140.1304458337552
12115,4.961493750000001,0.004851887560207908,(0.23055290416736934+0.11591072688507967j),1140.2245625950095
12116,4.9615937500000005,0.005079002011223742,(0.018724461653623313+0.04631193065988513j),1140.3186793562636
12117,4.96169375,0.00512030432896207,(0.387526990033508-0.23534420631628455j),1140.412796117518
12118,4.961793750000001,0.005003463644449649,(0.015097983570108726+0.20898910512280752j),1140.5069128787723
12119,4.961893750000001,0.0041242331637533864,(-0.02547195870730043+0.40860582316657224j),1140.6010296400264
12120,4.96199375,0.00369936470939878,(0.03919155741137195-0.2601944341383652j),1140.6951464012807
12121,4.962093750000001,0.0043593274505526435,(-0.2736942252330954-0.32032288631994993j),1140.7892631625348
12122,4.962193750000001,0.0036978528492368806,(0.017584346959057515+0.06171605235708562j),1140.883379923789
12123,4.962293750000001,0.003445020379851775,(-0.5902514971021391+0.1250500154556992j),1140.9774966850432
12124,4.96239375,0.0040495529000076054,(0.08717707699008508-0.8219831595573207j),1141.0716134462975
12125,4.962493750000001,0.004346072485700492,(1.042542626766024+0.08850856954960745j),1141.1657302075519
12126,4.962593750000001,0.003072341822841746,(-0.746911573825501+0.10409711144236294j),1141.259846968806
12127,4.962693750000001,0.0021148557794477153,(0.6631139413159033+0.20982587158855595j),1141.3539637300603
12128,4.96279375,0.002495897976436744,(-0.21340468319207112-0.2751596162139109j),1141.4480804913144
12129,4.962893750000001,0.003632213037341776,(0.045255657703007754-0.34158603354820466j),1141.5421972525687
12130,4.962993750000001,0.0034529102799902016,(0.2443996574816578-0.6528795420555086j),1141.636314013823
12131,4.9630937500000005,0.0031049065601000026,(-0.2304893828690326-0.07961517340686355j),1141.7304307750771
12132,4.96319375,0.0035461690883049992,(-0.5498751540057154+0.14033284412392474j),1141.8245475363315
12133,4.963293750000001,0.004474351736475869,(-0.49707283104387806+0.37900074338823964j),1141.9186642975856
12134,4.963393750000001,0.0038970196042448007,(0.43117833494153934-0.21177949481372804j),1142.01278105884
12135,4.9634937500000005,0.0034801165933945363,(0.07289350964519414-0.22263849095230906j),1142.106897820094
12136,4.96359375,0.0042011689765776615,(-0.792895803795431+0.41882858887120633j),1142.2010145813483
12137,4.963693750000001,0.0036144866853184687,(0.33532821893448794-0.5793039083739312j),1142.2951313426026
12138,4.963793750000001,0.002468837448095106,(0.019468028793458936-0.3445056876559895j),1142.3892481038567
12139,4.96389375,0.002771306150738219,(-0.2156237974810847+0.11701733189435087j),1142.483364865111
12140,4.963993750000001,0.0026794702846808984,(-0.08803553502391366-0.14568471510338188j),1142.5774816263652
12141,4.964093750000001,0.003849703184443816,(-0.004622477209961229+0.2983575320338179j),1142.6715983876195
12142,4.964193750000001,0.0044651186589679676,(-0.22667655222580707+0.16134136091440582j),1142.7657151488736
12143,4.96429375,0.004040007941856181,(0.14542538528839827-0.09391319514278539j),1142.859831910128
12144,4.964393750000001,0.004693491131505794,(0.6758242833642472-0.28976792386907274j),1142.9539486713822
12145,4.964493750000001,0.005484918062983014,(0.4473590031805714-0.02426639111416673j),1143.0480654326363
12146,4.964593750000001,0.005151133486107259,(0.08086623165574795+0.09007763111229754j),1143.1421821938907
12147,4.96469375,0.005011402249483773,(0.40862947757359264-0.43481548434897266j),1143.2362989551448
12148,4.964793750000001,0.00528094558958247,(0.10517662469379398-0.3425757942848021j),1143.330415716399
12149,4.964893750000001,0.00494617876729931,(-0.08707181777123155+0.10575399156276784j),1143.4245324776534
12150,4.9649937500000005,0.0055579514201863,(-0.05867239787366113-0.6692073963663016j),1143.5186492389075
12151,4.96509375,0.005850864892675344,(-0.07862168167559144+0.19807654241981704j),1143.6127660001619
12152,4.965193750000001,0.005168580322450914,(-0.30560166186722293+0.18033561189671354j),1143.706882761416
12153,4.965293750000001,0.00527705157046742,(-0.3107556253090705-0.3673461202702343j),1143.8009995226703
12154,4.9653937500000005,0.00488158764797632,(0.2485606543570989-0.03538595422226197j),1143.8951162839244
12155,4.96549375,0.00524590634605544,(-0.0789015657888811-0.06685779164336939j),1143.9892330451787
12156,4.965593750000001,0.0061086255717613105,(-0.22133497271689578+0.20061766046959478j),1144.083349806433
12157,4.965693750000001,0.006461842140340161,(0.4092654681991474-0.29103302899123634j),1144.1774665676871
12158,4.9657937500000005,0.006410516993761184,(0.10792176964495838+0.04579250184836396j),1144.2715833289415
12159,4.965893750000001,0.007418071955961051,(0.03994320357960132+0.3557790621328828j),1144.3657000901956
12160,4.965993750000001,0.007569546783304509,(-0.010942610279331948-0.03293878355363899j),1144.45981685145
12161,4.966093750000001,0.007348284296018173,(0.06329956507163723+0.04152782394160884j),1144.553933612704
12162,4.96619375,0.007586600894229296,(-0.2408525595726252+0.4899275520050922j),1144.6480503739583
12163,4.966293750000001,0.0061938272695951,(-0.17871593683376225+0.13279701391294738j),1144.7421671352126
12164,4.966393750000001,0.006114495560296081,(-0.13588143047252899+0.4286115626268643j),1144.8362838964667
12165,4.966493750000001,0.006072416533337306,(-0.0724861520387293-0.2087009546200222j),1144.930400657721
12166,4.96659375,0.006442421201585309,(0.03523004484104415+0.28598871735866216j),1145.0245174189752
12167,4.966693750000001,0.006979012306432587,(0.08407002537001233+0.029563494848796206j),1145.1186341802295
12168,4.966793750000001,0.007895462399826185,(-0.06156072678158353+0.24336361472122173j),1145.2127509414838
12169,4.9668937500000006,0.007356544994112092,(-0.17271239118988518+0.032707372958282674j),1145.306867702738
12170,4.96699375,0.007911767011070908,(-0.37042320090705955+0.015803326405460616j),1145.4009844639922
12171,4.967093750000001,0.008779892449246362,(-0.19020334886458923-0.04991353560655433j),1145.4951012252463
12172,4.967193750000001,0.008598665240202995,(-0.04998639086590759+0.16182860743334082j),1145.5892179865007
12173,4.9672937500000005,0.0085370336243531,(-0.3863310866353117-0.02215750625486787j),1145.6833347477548
12174,4.96739375,0.007994222658124692,(0.26382358521030075+0.17873297686839296j),1145.777451509009
12175,4.967493750000001,0.007344056471922395,(0.07634166923442418+0.3786124454327124j),1145.8715682702634
12176,4.967593750000001,0.007616845860195965,(-0.060448879038648165-0.20682249833591312j),1145.9656850315175
12177,4.9676937500000005,0.007232166066179956,(0.18143670071552928-0.051362173194525185j),1146.0598017927719
12178,4.967793750000001,0.00681227518410294,(0.07527334775154358+0.2318633943727746j),1146.153918554026
12179,4.967893750000001,0.005954282229397152,(-0.07763180323791269-0.23431381116827127j),1146.2480353152803
12180,4.967993750000001,0.006205544084693095,(0.06903590455044845+0.2798629696142956j),1146.3421520765344
12181,4.96809375,0.007498416968724614,(-0.056343617817026126+0.1968212942766081j),1146.4362688377887
12182,4.968193750000001,0.006560938727089167,(-0.28622408321866927+0.0613802989098467j),1146.530385599043
12183,4.968293750000001,0.007155129202838372,(-0.08705856158643024-0.241952719895848j),1146.6245023602971
12184,4.968393750000001,0.007588356378234267,(-0.5295891736730001-0.06922984941872762j),1146.7186191215515
12185,4.96849375,0.007443792305048608,(-0.32131969498425683-0.01648078126549711j),1146.8127358828056
12186,4.968593750000001,0.007218629078257009,(-0.06424020454423407-0.6198196955515621j),1146.9068526440599
12187,4.968693750000001,0.007272666427115849,(0.33036041009850625-0.01579919173184749j),1147.0009694053142
12188,4.968793750000001,0.006949760474404303,(-0.047453209523205364+0.3809376526668288j),1147.0950861665683
12189,4.96889375,0.006196610895661194,(-0.27122558666014907-0.02666127098700835j),1147.1892029278226
12190,4.968993750000001,0.005217148034709602,(-0.16138157363230882+0.21948683168404157j),1147.2833196890767
12191,4.969093750000001,0.004709672070575482,(-0.16235983928035874+0.06835466019859956j),1147.377436450331
12192,4.9691937500000005,0.00501954009769736,(-0.029213781003512906-0.037592041407372254j),1147.4715532115852
12193,4.96929375,0.004880991100194506,(0.5158906915783145+0.27667819762239765j),1147.5656699728395
12194,4.969393750000001,0.005052790039378961,(0.004053741776141963-0.4787578688227514j),1147.6597867340938
12195,4.969493750000001,0.004622030542338004,(-0.011370100964692056+0.1781597441709574j),1147.753903495348
12196,4.9695937500000005,0.0047729087176401055,(0.18590032391568828-0.13782883058020087j),1147.8480202566022
12197,4.96969375,0.0050775985717689,(0.06883856201626089-0.2897171597105796j),1147.9421370178563
12198,4.969793750000001,0.004754406823801561,(-0.19528676061887673+0.25783762362944973j),1148.0362537791107
12199,4.969893750000001,0.004693436910713697,(-0.5543492480488389-0.005152584654333964j),1148.1303705403648
12200,4.96999375,0.005336165320819687,(-0.050598128157780906+0.2418106165164576j),1148.224487301619
12201,4.970093750000001,0.005341849948269016,(0.2291241667302974-0.22028218972156555j),1148.3186040628734
12202,4.970193750000001,0.004669096499564935,(-0.35918455375421154+0.2739483302954736j),1148.4127208241275
12203,4.970293750000001,0.003800854256621529,(-0.23390305311481044+0.13205075707445246j),1148.5068375853818
12204,4.97039375,0.0036077367404647467,(0.02039464154279183-0.35605975812026924j),1148.600954346636
12205,4.970493750000001,0.0036078229941519835,(0.2835406670744066+0.24331857461818818j),1148.6950711078903
12206,4.970593750000001,0.003370908076697958,(0.013937878071746124-0.36113196495679684j),1148.7891878691446
12207,4.970693750000001,0.0018632828797205147,(-0.2615666021035209+0.29704791709512085j),1148.8833046303987
12208,4.97079375,0.0021097841837836406,(0.4041408665495323+0.16846958707332696j),1148.977421391653
12209,4.970893750000001,0.003856349278655268,(0.33146117982293155-0.1889738544815266j),1149.0715381529071
12210,4.970993750000001,0.003427444464776335,(-0.45176221420038665+0.3919508152808582j),1149.1656549141615
12211,4.9710937500000005,0.0032562069305880625,(0.0979147082569293-0.29352578867654944j),1149.2597716754155
12212,4.97119375,0.0034657812856826366,(-0.3330945804119436+0.24898221396691894j),1149.3538884366699
12213,4.971293750000001,0.003267949014280229,(0.28107781636942697-0.1495092673818928j),1149.4480051979242
12214,4.971393750000001,0.0036639307352561495,(-0.24964684444281302+0.044393936364146305j),1149.5421219591783
12215,4.9714937500000005,0.003595867293951315,(0.2723335232762207+0.05004103793749669j),1149.6362387204326
12216,4.97159375,0.003189124815197817,(-0.03377501453427053-0.3233850053532106j),1149.7303554816867
12217,4.971693750000001,0.003019291245854499,(-0.461674090987012+0.10337674269196725j),1149.824472242941
12218,4.971793750000001,0.003187164166928425,(0.03689778444219161-0.1853110652078103j),1149.9185890041952
12219,4.9718937500000004,0.0036547170622278978,(-0.2715562459074584+0.09882667937631695j),1150.0127057654495
12220,4.971993750000001,0.0044962570941933155,(0.13662705161672714+0.003930114218150524j),1150.1068225267038
12221,4.972093750000001,0.004497771755136597,(0.02347407938949167-0.4140757845337016j),1150.200939287958
12222,4.972193750000001,0.004132728069205153,(0.47346224645936574+0.589972086496243j),1150.2950560492122
12223,4.97229375,0.003561943176373956,(0.15413795795515603-0.5391609367462185j),1150.3891728104663
12224,4.972393750000001,0.003283050930355256,(0.6273045445839766+0.036083561659639996j),1150.4832895717207
12225,4.972493750000001,0.0040919671394755745,(-0.011152444794201896+0.5062905480049201j),1150.577406332975
12226,4.972593750000001,0.003938264353796112,(0.1439664428023037+0.17022596827369457j),1150.671523094229
12227,4.97269375,0.004319159411373,(0.48862031381255805+0.15193843621880948j),1150.7656398554834
12228,4.972793750000001,0.004311699268213572,(-0.2753603550418779+0.014717161222313646j),1150.8597566167375
12229,4.972893750000001,0.004800046484806894,(0.2124365752897947+0.40202952087730204j),1150.9538733779918
12230,4.9729937500000005,0.005122780508074584,(-0.4472781794401679+0.4961633498555211j),1151.047990139246
12231,4.97309375,0.005241974662426901,(0.22005645512272953+0.010190076369624691j),1151.1421069005003
12232,4.973193750000001,0.004775589918839956,(-0.3417688618569522-0.2594266891336754j),1151.2362236617546
12233,4.973293750000001,0.004686733416646507,(-0.061935618983197244+0.1552281593901552j),1151.3303404230087
