,t,y,fft,fftfreq
10129,7.73169375,0.0066154177754783675,(0.012536306774547382+0.007641547317519731j),3580.4418085972516
10130,7.7317937500000005,0.006326417809837537,(-0.04494821702730351+0.04585625494515394j),3580.5484741261516
10131,7.73189375,0.007206619396450559,(-0.08462276684112867-0.001852868828895249j),3580.655139655052
10132,7.73199375,0.006911200118878854,(0.06760795805834686+0.05349753208984743j),3580.761805183952
10133,7.73209375,0.00743565017647177,(-0.030352436494369785+0.007562008060219092j),3580.8684707128527
10134,7.73219375,0.008068533272784537,(-0.06350111865137158+0.1020097978693271j),3580.975136241753
10135,7.73229375,0.008306238935813424,(-0.00800295014644809+0.1027460959116891j),3581.0818017706533
10136,7.73239375,0.00877476260438541,(0.001900094543671264-0.02560055259677604j),3581.188467299554
10137,7.732493750000001,0.008602047262545666,(-0.014364467225858803-0.08996053188925728j),3581.295132828454
10138,7.73259375,0.00910861245565658,(-0.09583543484806344+0.013107342783580965j),3581.4017983573544
10139,7.73269375,0.008680668599178024,(-0.01493050904241826-0.039326788626213j),3581.5084638862545
10140,7.73279375,0.008130203980367753,(-0.029373871056174162-0.004623721799445903j),3581.615129415155
10141,7.732893750000001,0.007308792553199806,(-0.10004911961766547-0.011554731131922062j),3581.721794944055
10142,7.73299375,0.007993991093841383,(-0.09850531782112908+0.0032781098839590184j),3581.8284604729556
10143,7.73309375,0.007131124770378468,(0.05354650453715668+0.03364371749343517j),3581.935126001856
10144,7.73319375,0.00653302514372065,(0.0617683480093778+0.07710684128763462j),3582.041791530756
10145,7.7332937500000005,0.006757693452110282,(0.017059802394077787-0.02137494786255719j),3582.1484570596567
10146,7.73339375,0.006937834246737779,(0.011665256100199362+0.044627980813998755j),3582.255122588557
10147,7.73349375,0.0074691902490835235,(-0.07732318823085353-0.008609654451888936j),3582.3617881174573
10148,7.73359375,0.007306624315959115,(-0.010253082840787405+0.036541138883340644j),3582.4684536463574
10149,7.7336937500000005,0.00777816712408234,(0.05118390351865868-0.10899255325707481j),3582.575119175258
10150,7.73379375,0.006837540198830257,(0.07480586536054828+0.016514591073578326j),3582.6817847041584
10151,7.73389375,0.006845014346468387,(0.05278474644585804-0.12106895767120487j),3582.7884502330585
10152,7.73399375,0.006673579157481566,(0.04823403520793216+0.1995769504730577j),3582.895115761959
10153,7.73409375,0.0058109350140313895,(-0.06989981597797242+0.11390954184352682j),3583.001781290859
10154,7.73419375,0.0051504094810248405,(0.016082724278526056+0.03172304975944256j),3583.1084468197596
10155,7.73429375,0.004107563193111506,(-0.07371590544730158+0.14496625807619018j),3583.2151123486597
10156,7.734393750000001,0.004772747591847632,(-0.022181776347349497-0.12487851468450886j),3583.32177787756
10157,7.73449375,0.004661541605060782,(0.005949985502884364-0.016397939910256468j),3583.4284434064607
10158,7.73459375,0.004122795717433764,(0.02595670006994557-0.06190396418105802j),3583.5351089353608
10159,7.73469375,0.004794759063017757,(0.03846850587276536-0.038617440947512224j),3583.6417744642613
10160,7.734793750000001,0.00454006757502599,(0.15140093211703198+0.06589800933104677j),3583.7484399931614
10161,7.73489375,0.00494140888005826,(-0.001801811633951468+0.07734781279993005j),3583.855105522062
10162,7.73499375,0.003912822377770632,(-0.05622902236189093-0.040335936915707j),3583.961771050962
10163,7.73509375,0.003679514404654082,(0.06784702811032696+0.07740352448669541j),3584.0684365798625
10164,7.7351937500000005,0.004072612932729785,(0.03168318432166131-0.0639180070594545j),3584.175102108763
10165,7.73529375,0.004042927074058556,(-0.049753249522821036-0.035792816222761516j),3584.281767637663
10166,7.73539375,0.004702355764143058,(0.024378753468571546-0.11706591448323271j),3584.3884331665636
10167,7.73549375,0.003838803910795736,(-0.024895445523520916+0.02695620049721066j),3584.4950986954636
10168,7.7355937500000005,0.0045694005184791124,(-0.08145171152684755+0.08968970362834293j),3584.601764224364
10169,7.73569375,0.004076945080449756,(-0.053013124922587605-0.03369208575718565j),3584.708429753264
10170,7.73579375,0.00360340850630808,(-0.0886692977987146+0.019777341883809887j),3584.8150952821647
10171,7.73589375,0.0025729801491059068,(-0.03100737618603383-0.0476584748201693j),3584.9217608110653
10172,7.7359937500000004,0.002774453443925405,(0.11912869626613563-0.07342763427928188j),3585.0284263399653
10173,7.73609375,0.0037349504999177846,(0.01759340118352473+0.04431776183225755j),3585.135091868866
10174,7.73619375,0.004049809083130859,(0.07362777941079117-0.030114554584626398j),3585.241757397766
10175,7.73629375,0.003306381297796674,(-0.009737562140664381+0.09485141464547446j),3585.3484229266664
10176,7.73639375,0.0029835837206650855,(-0.023567098964704873+0.07911597869392314j),3585.4550884555665
10177,7.73649375,0.0031680830254130713,(-0.036878896062160875+0.01122798405887191j),3585.561753984467
10178,7.73659375,0.0035820254977920346,(0.02282587181775165-0.014943346342160171j),3585.6684195133676
10179,7.736693750000001,0.0032587376541065713,(-0.10095965645134955-0.025510163032770258j),3585.7750850422676
10180,7.73679375,0.0029536491191469913,(-0.03197326756796662-0.08973529701367353j),3585.881750571168
10181,7.73689375,0.0034586533363001595,(-0.018597205595175727+0.054568936307235555j),3585.988416100068
10182,7.73699375,0.003544755088878769,(0.09796479719011283-0.005782501183311431j),3586.0950816289687
10183,7.7370937500000005,0.00403461836902635,(-0.03955140013590688+0.0330510583343871j),3586.201747157869
10184,7.73719375,0.00378529402651297,(-0.04538801272488603-0.020895312062286196j),3586.3084126867693
10185,7.73729375,0.003405530028894198,(0.05953200653992351+0.1574370793093931j),3586.41507821567
10186,7.73739375,0.002735039853334589,(0.133205166612524-0.004917351198899231j),3586.52174374457
10187,7.7374937500000005,0.0032775199482859368,(0.005111498753280062-0.04219933853908828j),3586.6284092734704
10188,7.73759375,0.0038400497314377046,(0.13039808691777455-0.08969686794911164j),3586.7350748023705
10189,7.73769375,0.004350438377111079,(0.03394809986673998+0.05630409404343963j),3586.841740331271
10190,7.73779375,0.0038243913314692426,(-0.15118934127529904+0.008952482761534153j),3586.948405860171
10191,7.7378937500000005,0.003161611190503758,(-0.06258244674224583+0.0622014471024251j),3587.0550713890716
10192,7.73799375,0.0036731460058041414,(0.0002980339559025807-0.043899373347599566j),3587.161736917972
10193,7.73809375,0.004858284001680899,(-0.14302967492272808+0.026069024719249156j),3587.268402446872
10194,7.73819375,0.0060722838283697065,(0.12649745551546954-0.002717725084360103j),3587.3750679757727
10195,7.73829375,0.006339533430044676,(0.030910717124677727+0.02081400098958253j),3587.481733504673
10196,7.73839375,0.006214483148109205,(0.07746001025144415-0.06216624544970005j),3587.5883990335733
10197,7.73849375,0.006144035649530206,(-0.07696628432188182+0.040580503788281305j),3587.6950645624734
10198,7.738593750000001,0.005412370150738143,(-0.041462484241832506-0.04050881335790338j),3587.801730091374
10199,7.73869375,0.005682784239522536,(0.24368021792202574-0.0344863319740262j),3587.9083956202744
10200,7.73879375,0.006031513102751169,(0.20756724853905678+0.01397121581615755j),3588.0150611491745
10201,7.73889375,0.00694933997273706,(-0.05097584194956051+0.025112567854806894j),3588.121726678075
10202,7.738993750000001,0.006593155528630233,(-0.10058663378730054+0.0797899575493462j),3588.228392206975
10203,7.73909375,0.005847280101233821,(-0.010118283526284695-0.05747456139419246j),3588.3350577358756
10204,7.73919375,0.005917856620867442,(0.04182529762883688+0.022589999203449243j),3588.4417232647756
10205,7.73929375,0.005507362058350985,(0.11041074469601311-0.0044353216705672605j),3588.548388793676
10206,7.7393937500000005,0.006138562729628272,(-0.13688224553192785-0.012554604180294575j),3588.6550543225767
10207,7.73949375,0.00669087039105413,(0.07418607150865014+0.04029020331083225j),3588.7617198514768
10208,7.73959375,0.007081296474455065,(0.04477838501637046+0.10167944515394127j),3588.8683853803773
10209,7.73969375,0.007990727667475842,(-0.05081689643729125+0.0450546961207141j),3588.9750509092773
10210,7.7397937500000005,0.007478765550473802,(-0.0956890782746776-0.01017923230855105j),3589.081716438178
10211,7.73989375,0.008116192036576143,(-0.02582936842076749-0.11146064437625364j),3589.188381967078
10212,7.73999375,0.008126979919299514,(-0.07218665075442887+0.03614690857708444j),3589.2950474959785
10213,7.74009375,0.007837433410698532,(-0.10336885545782315-0.01902286990914466j),3589.401713024879
10214,7.74019375,0.007534114873512518,(0.015136597822906456-0.1285733138329905j),3589.508378553779
10215,7.74029375,0.0070578971428541075,(-0.027338215409639516-0.04235960623296718j),3589.6150440826796
10216,7.74039375,0.007699675236045913,(0.06878685752649097-0.04843832594475331j),3589.7217096115796
10217,7.740493750000001,0.00724388632964366,(-0.026093313692907093+0.10186392556253382j),3589.82837514048
10218,7.74059375,0.007224011367571992,(-0.09785757517460995-0.07573912313003314j),3589.93504066938
10219,7.74069375,0.007722271562892148,(0.09106745462500067-0.13261130907710555j),3590.0417061982807
10220,7.74079375,0.007719790661937508,(0.06993139406849717+0.03275138621714144j),3590.1483717271813
10221,7.740893750000001,0.008353618754561696,(-0.11100976021180202+0.028021255777131167j),3590.2550372560813
10222,7.74099375,0.008324257904343909,(0.040675813663291045+0.11571371324982944j),3590.361702784982
10223,7.74109375,0.008798555403764207,(-0.05790702979674064+0.07994620768581388j),3590.468368313882
10224,7.74119375,0.008403385871588672,(0.04584025065694475-0.08881620165471302j),3590.5750338427824
10225,7.7412937500000005,0.008567373852471883,(-0.02530363153019776+0.07580743802295262j),3590.6816993716825
10226,7.74139375,0.009213800462529918,(-0.10762195556334844+0.07995995510495511j),3590.788364900583
10227,7.74149375,0.008780450357597194,(-0.05788427010780169+0.04598610948627281j),3590.8950304294835
10228,7.74159375,0.0074760952519534,(-0.013313576866760806-0.01744998567063226j),3591.0016959583836
10229,7.7416937500000005,0.0062948251267386495,(0.07149016554838336+0.08631917808090073j),3591.108361487284
10230,7.74179375,0.005780375524714436,(0.022259323691214493-0.03995044077084492j),3591.215027016184
10231,7.74189375,0.005743409926349105,(0.0029561086541923243-0.0422216573540862j),3591.3216925450847
10232,7.74199375,0.006126549479469371,(-0.05474615826866411-0.05094513611276108j),3591.428358073985
10233,7.74209375,0.005888929186860121,(-0.01615492058034261-0.05741234486733654j),3591.5350236028853
10234,7.74219375,0.0060653178007389974,(-0.10323614409961229-0.009104520562728587j),3591.641689131786
10235,7.74229375,0.004779794054125615,(0.06773161264870213+0.10782293018285635j),3591.748354660686
10236,7.74239375,0.005250740814897368,(0.05454125596822864-0.10973846828206245j),3591.8550201895864
10237,7.74249375,0.005653687571690446,(0.06825574734766135-0.0005693982157674912j),3591.9616857184865
10238,7.74259375,0.005866431069504272,(-0.03471700726656177-0.000972965657713697j),3592.068351247387
10239,7.74269375,0.005688558538566002,(-0.03240911027789776-0.01338529461516859j),3592.175016776287
10240,7.742793750000001,0.0055389506668549575,(-0.03507410096902681-0.013488508089657597j),3592.2816823051876
10241,7.74289375,0.005391371508854944,(-0.06863681588049099-0.1049515677384752j),3592.388347834088
10242,7.74299375,0.005029202262258677,(-0.10441805194662213-0.09782320596847872j),3592.495013362988
10243,7.74309375,0.004418397365602862,(-0.07269311727418554-0.0776205077583776j),3592.6016788918887
10244,7.7431937500000005,0.004935662678559953,(0.08699946872640311-0.04886648943582223j),3592.7083444207888
10245,7.74329375,0.005137321702413751,(0.05537227000491039+0.03190531874861705j),3592.8150099496893
10246,7.74339375,0.004030103197080962,(0.04499842598554306+0.06688281756713806j),3592.9216754785893
10247,7.74349375,0.0032049501817817488,(0.04079768157746088-0.05169476621870232j),3593.02834100749
10248,7.7435937500000005,0.002857244064344993,(0.06533146401978994-0.012571164693633499j),3593.1350065363904
10249,7.74369375,0.0033093434437062325,(-0.13295342335850796-0.12637505833550977j),3593.2416720652905
10250,7.74379375,0.004268287068749915,(0.03878523895766572+0.14896441785341866j),3593.348337594191
10251,7.74389375,0.004773546243376598,(0.0700056748309344+0.03364380074195077j),3593.455003123091
10252,7.7439937500000005,0.004988917729965427,(0.027494252331715607-0.02687747021940518j),3593.5616686519916
10253,7.74409375,0.004475237313919473,(0.03409046284464637+0.042198420606977476j),3593.6683341808916
10254,7.74419375,0.0026117479475411187,(-0.03262216058132579-0.010144501059986943j),3593.774999709792
10255,7.74429375,0.0016926297009700372,(-0.10719621465242679+0.04594577145342005j),3593.8816652386927
10256,7.74439375,0.0023894068172044657,(-0.09563497223733927+0.007568973196790061j),3593.9883307675927
10257,7.74449375,0.0029682707020681877,(0.009869273801769768+0.025821270006937885j),3594.0949962964933
10258,7.74459375,0.0037033560272038716,(0.016623260705716604+0.058206653697173115j),3594.2016618253933
10259,7.744693750000001,0.004278510711244704,(0.05773646670844576+0.09555996295847376j),3594.308327354294
10260,7.74479375,0.0032843679094402877,(-0.02173197895720598+0.09781940271741377j),3594.414992883194
10261,7.74489375,0.002621943397240638,(0.0744434871079534+0.05971793621983812j),3594.5216584120944
10262,7.74499375,0.0026288684091191894,(0.01987769421791366-0.11221572246092609j),3594.628323940995
10263,7.7450937500000006,0.0029309448111613057,(-0.029641925071931564-0.05214010695919856j),3594.734989469895
10264,7.74519375,0.002197320741427614,(0.027644153440120306+0.034721634433496754j),3594.8416549987955
10265,7.74529375,0.002590449878744441,(0.02595738217404084+0.07568735006983449j),3594.9483205276956
10266,7.74539375,0.003709245390336946,(-0.06254188616869497+0.03304859624729612j),3595.054986056596
10267,7.7454937500000005,0.0037879564320589558,(-0.0008902670982376577-0.059915754194357546j),3595.161651585496
10268,7.74559375,0.0038585671328373616,(0.01076999952418884+0.05020282663419878j),3595.2683171143967
10269,7.74569375,0.0038481989493820705,(-0.017775094276687033-0.07724835068811194j),3595.3749826432972
10270,7.74579375,0.0036002622475784906,(-0.024507842886868872+3.9964874916482984e-05j),3595.4816481721973
10271,7.7458937500000005,0.004381027207312642,(-0.16666322436558664-0.005561311549086102j),3595.588313701098
10272,7.74599375,0.003800840431600768,(-0.09864307624112092+0.0637260256474083j),3595.694979229998
10273,7.74609375,0.004133738468998261,(-0.040679566355565425+0.00023271198860504768j),3595.8016447588984
10274,7.74619375,0.0049331369488796765,(-0.01899832261444098-0.07034485112889285j),3595.9083102877985
10275,7.74629375,0.004794252182574752,(-0.01849261779994784-0.07404054201061096j),3596.014975816699
10276,7.74639375,0.0047719515009682825,(0.08818322421943955-0.054466128631786216j),3596.1216413455995
10277,7.74649375,0.0054332741505947356,(0.0022185086469041475+0.015211073877717536j),3596.2283068744996
10278,7.746593750000001,0.00547371560920441,(0.046977369781209546-0.05942514047444525j),3596.3349724034
10279,7.74669375,0.0058270288232069,(-0.03720620030768245+0.058065670050163234j),3596.4416379323
10280,7.74679375,0.005770918516077103,(-0.08787447986764221+0.042710156080621106j),3596.5483034612007
10281,7.74689375,0.005626577619063648,(-0.057338011029492104-0.06912978928479396j),3596.6549689901008
10282,7.746993750000001,0.00629644672545391,(0.02518202962632221-0.008251602736719045j),3596.7616345190013
10283,7.74709375,0.00624543779932279,(0.02864100179836432+0.026735715051036127j),3596.868300047902
10284,7.74719375,0.005474401598796235,(0.02925103297906082-0.0015018460206692175j),3596.974965576802
10285,7.74729375,0.006667568896208787,(0.0286616281661056-0.04336694502178031j),3597.0816311057024
10286,7.7473937500000005,0.006800999329506128,(-0.08744121646180071-0.027838408561831972j),3597.1882966346025
10287,7.74749375,0.007826827060845844,(0.08353840094092005+0.1374430281827002j),3597.294962163503
10288,7.74759375,0.00661282070738519,(-0.03803383744161341-0.03582572815637861j),3597.401627692403
10289,7.74769375,0.005727622136254658,(-0.06358000302144812-0.1508683395550323j),3597.5082932213036
10290,7.7477937500000005,0.004955328254358989,(-0.0504837899679516+0.1056859611396637j),3597.614958750204
10291,7.74789375,0.0066729580780634234,(0.031771988555469526-0.112421614947049j),3597.721624279104
10292,7.74799375,0.007659989170685676,(0.04817196855352632-0.002341861377952238j),3597.8282898080047
10293,7.74809375,0.007832740402118956,(-0.05105327498930498+0.07323229405460138j),3597.9349553369047
10294,7.74819375,0.007368682812197294,(0.08526218156014471-0.04732783851781577j),3598.0416208658053
10295,7.74829375,0.008213583746466966,(0.05320701111193493-0.21187862707061267j),3598.1482863947053
10296,7.74839375,0.007021080402906902,(0.11888499654803258-0.010279721423722368j),3598.254951923606
10297,7.74849375,0.007783600708840624,(-0.11938393261000949-0.033294580700092065j),3598.3616174525064
10298,7.74859375,0.008094069223560301,(0.004514525443810542-0.007290239918751475j),3598.4682829814064
10299,7.74869375,0.007983998308225868,(0.032361665865951905+0.043505236865587986j),3598.574948510307
10300,7.74879375,0.008452591897699303,(0.08246601090106517+0.004980300322105481j),3598.681614039207
10301,7.748893750000001,0.007828080231367808,(0.0425489693421615+0.05276797276976139j),3598.7882795681076
10302,7.74899375,0.008708604488405217,(0.04986835160353957-0.024049547374868144j),3598.8949450970076
10303,7.74909375,0.007762603835712047,(-0.06781418672524923+0.08389732432634335j),3599.001610625908
10304,7.74919375,0.0065290478240118376,(0.016824069248867535+0.031037400853810043j),3599.1082761548087
10305,7.7492937500000005,0.005904387581523161,(-0.011975400794888206+0.09924631420000261j),3599.2149416837087
10306,7.74939375,0.007775398913325108,(0.021167468110925562-0.1174367259959653j),3599.3216072126093
10307,7.74949375,0.00962415631584287,(-0.03571698565306404-0.0562079631961214j),3599.4282727415093
10308,7.74959375,0.0069861486919158364,(0.06781056595796289-0.05808011912668448j),3599.53493827041
10309,7.7496937500000005,0.008104167359862413,(-0.08171078803991215-0.07294895817228397j),3599.64160379931
10310,7.74979375,0.007213901885422704,(-0.03783097698865727+0.10000103767061336j),3599.7482693282104
10311,7.74989375,0.007042962992885785,(-0.08140618986924646+0.10917713835147588j),3599.854934857111
10312,7.74999375,0.007230695065226249,(-0.01440855073872091+0.010603008652277139j),3599.961600386011
10313,7.7500937500000004,0.005923933399374089,(0.023308541746681136-0.007299182730061929j),3600.0682659149115
10314,7.75019375,0.006102725254647808,(-0.05904330105150566-0.04081044943829639j),3600.1749314438116
10315,7.750293750000001,0.006412945668384237,(-0.05274747351542588-0.0019110054541902344j),3600.281596972712
10316,7.750393750000001,0.006587698570163734,(-0.02133525709531305-0.07331317418943856j),3600.388262501612
10317,7.75049375,0.005998903394675896,(0.005711370711460904+0.05864565209705387j),3600.4949280305127
10318,7.75059375,0.005759556499622135,(-0.04169645651157333+0.13369536127571768j),3600.6015935594132
10319,7.750693750000001,0.006280596706046065,(-0.08820678747386976-0.0695643899414751j),3600.7082590883133
10320,7.750793750000001,0.005535298155514897,(0.11338319553502046-0.042788244493175094j),3600.814924617214
10321,7.75089375,0.004534804635162113,(-0.04782819227639817+0.049399277688472264j),3600.921590146114
10322,7.75099375,0.006391135774247448,(-0.04120776120315692-0.11154140293452945j),3601.0282556750144
10323,7.751093750000001,0.00525775597025277,(-0.08241256083894016+0.00924124637717718j),3601.1349212039145
10324,7.7511937500000005,0.005005514101081552,(0.04159542412938054-0.18901544606247106j),3601.241586732815
10325,7.75129375,0.004856739244855632,(0.027587334005955325-0.10675660224816994j),3601.3482522617155
10326,7.75139375,0.004771203777148392,(0.02546675914702439-0.09124860498753067j),3601.4549177906156
10327,7.751493750000001,0.004330534011832727,(-0.054098242190572084-0.0013538657756927489j),3601.561583319516
10328,7.7515937500000005,0.005238159175496692,(-0.09948855380402657-0.08379271024789198j),3601.668248848416
10329,7.75169375,0.0046230814998674125,(0.011530872152259116+0.06282570739824875j),3601.7749143773167
10330,7.751793750000001,0.004032543973966947,(0.00011226090394553245+0.004790825342841927j),3601.8815799062168
10331,7.751893750000001,0.0036238627978640477,(0.017665839401261083+0.1650615380260526j),3601.9882454351173
10332,7.7519937500000005,0.0033265123160579313,(-0.015000350640979758-0.06424554569479032j),3602.094910964018
10333,7.75209375,0.004493396961848076,(-0.06112581826661029-0.020565347441437645j),3602.201576492918
10334,7.752193750000001,0.004154167976689724,(-0.00984509230410291+0.05546198680183058j),3602.3082420218184
10335,7.752293750000001,0.004698029295417405,(0.0024135243285383495+0.0586961252528713j),3602.4149075507185
10336,7.75239375,0.003635016640559432,(0.05493070798889407+0.13162205059882337j),3602.521573079619
10337,7.75249375,0.004584140691469638,(0.12805285339175515-0.1603722723403279j),3602.628238608519
10338,7.752593750000001,0.004433638197877976,(-0.13106161699496952-0.07236702679032136j),3602.7349041374196
10339,7.752693750000001,0.0034191656638446,(-0.03163870525438154+0.10883501961691348j),3602.84156966632
10340,7.75279375,0.0018869044035606684,(0.029301850444109354-0.1766774202764613j),3602.94823519522
10341,7.75289375,0.0021299972832153117,(-0.014731885744229418+0.11747907496051706j),3603.0549007241207
10342,7.752993750000001,0.0032058612038815054,(-0.18105832319392762+0.07442190219600515j),3603.1615662530207
10343,7.753093750000001,0.004071065612084018,(0.038722741088253416-0.04686117204319336j),3603.2682317819213
10344,7.75319375,0.004113095942861497,(0.05978458320258323-0.02717363869360069j),3603.3748973108213
10345,7.75329375,0.0032725355166235296,(-0.03618111731683793-0.11122377627278371j),3603.481562839722
10346,7.753393750000001,0.002491143457838824,(0.014825366548768981+0.11669399292727187j),3603.5882283686224
10347,7.7534937500000005,0.0025650745146775155,(-0.0065895068504783355-0.011201313523054082j),3603.6948938975224
10348,7.75359375,0.0024551943215176952,(-0.028878568018515106-0.018293623440935283j),3603.801559426423
10349,7.753693750000001,0.002775251978470809,(-0.03762839722073402-0.08273101667899457j),3603.908224955323
10350,7.753793750000001,0.004219572936426256,(0.12088317968778096+0.05652051920411369j),3604.0148904842235
10351,7.7538937500000005,0.0027128726304333135,(-0.017140797140246147+0.06868266806401752j),3604.1215560131236
10352,7.75399375,0.004634121857584819,(0.015492775801979896-0.0283800194296101j),3604.228221542024
10353,7.754093750000001,0.0034321446848218492,(0.0035861166281628692+0.07856596747473962j),3604.3348870709247
10354,7.754193750000001,0.004568325150804527,(-0.022732412187289386+0.06798855834962911j),3604.4415525998247
10355,7.75429375,0.003694786230270645,(0.056554652679717085+0.015319315259426668j),3604.5482181287252
10356,7.75439375,0.004962551234774991,(0.049772223790019235-0.14933914246432645j),3604.6548836576253
10357,7.754493750000001,0.006479852618824989,(0.026789108005362387-0.03851683960674864j),3604.761549186526
10358,7.754593750000001,0.005768257089809799,(-0.08406045556760774+0.03273130298869699j),3604.868214715426
10359,7.75469375,0.0051701410042896325,(-0.1264464548340991-0.08371875532958478j),3604.9748802443264
10360,7.75479375,0.004589233729703981,(-0.024194490025987184+0.018894030268513797j),3605.081545773227
10361,7.754893750000001,0.003917085686565895,(-0.01642058876445429-0.024008518630798795j),3605.188211302127
10362,7.754993750000001,0.004774510988835619,(0.03651163773246348-0.14122368629625512j),3605.2948768310275
10363,7.75509375,0.004681019778378557,(-0.032820039996209055+0.01135630045789889j),3605.4015423599276
10364,7.75519375,0.006319749282962101,(-0.022506974189830366-0.028519683052447477j),3605.508207888828
10365,7.755293750000001,0.0059282892359769045,(0.017307857849788003-0.11035202256194918j),3605.614873417728
10366,7.7553937500000005,0.0052301016381538345,(0.0942615710289481+0.03647773038918298j),3605.7215389466287
10367,7.75549375,0.005284477532999104,(0.10354673049548095+0.005006357565192611j),3605.828204475529
10368,7.75559375,0.005450880996000835,(0.07890243862693258+0.00852634583221014j),3605.9348700044293
10369,7.755693750000001,0.0072401524395982525,(0.06854000849700446+0.11017893357007552j),3606.04153553333
10370,7.7557937500000005,0.007417805824638774,(-0.050812676632202104+0.009462480406261013j),3606.14820106223
10371,7.75589375,0.008394768545513607,(0.08090888181841684+0.03866015028183367j),3606.2548665911304
10372,7.755993750000001,0.007658645312400963,(0.07063729626241844+0.019324511639648136j),3606.3615321200305
10373,7.756093750000001,0.006554871160709237,(0.010021048174714713-0.010031996118764406j),3606.468197648931
10374,7.75619375,0.0066207878471656375,(0.13989295062842688+0.005049286339541851j),3606.5748631778315
10375,7.75629375,0.006014760711110735,(-0.19561162253260148-0.0076783428025582676j),3606.6815287067316
10376,7.756393750000001,0.006313351876953579,(-0.04522399165869786-0.04946495121122324j),3606.788194235632
10377,7.756493750000001,0.00676654141069685,(0.09371451449309039-0.11924351960258155j),3606.894859764532
10378,7.75659375,0.007292920360478966,(0.04337302093868868+0.08714711448732775j),3607.0015252934327
10379,7.75669375,0.007411882757711924,(0.00939297440047776+0.07315524070949901j),3607.1081908223327
10380,7.756793750000001,0.0075796689756005495,(-0.002703167002328165+0.10941060403655624j),3607.2148563512333
10381,7.756893750000001,0.0077305447069916915,(-0.06731927503406035-0.006097469069692267j),3607.321521880134
10382,7.75699375,0.007306405141342432,(0.00030105304652469113-0.2063347825332644j),3607.428187409034
10383,7.75709375,0.008806172999476843,(0.0397792260342883-0.03216438819347654j),3607.5348529379344
10384,7.757193750000001,0.007970419221049378,(-0.10544794292694501+0.02407463158798577j),3607.6415184668344
10385,7.7572937500000005,0.00942968319204726,(-0.13149307402727367-0.11690573481189903j),3607.748183995735
10386,7.75739375,0.007504898761752588,(0.037436402606152816+0.12307654648689259j),3607.854849524635
10387,7.75749375,0.00753037060377982,(-0.007723019500721816+0.18096494147404535j),3607.9615150535355
10388,7.757593750000001,0.006303181130629999,(0.07103047313184734-0.0825856940984516j),3608.068180582436
10389,7.7576937500000005,0.006817799263925907,(0.038280681628816884-0.12982168255124205j),3608.174846111336
10390,7.75779375,0.006360470433401382,(-0.009435700733037747-0.05369984996476361j),3608.2815116402367
10391,7.757893750000001,0.006645762456943444,(-0.05166702354949074+0.0695049956655643j),3608.3881771691367
10392,7.757993750000001,0.00862804160484243,(0.038301455523821866+0.09839997371276264j),3608.4948426980372
10393,7.7580937500000005,0.0075504644625575094,(-0.07409456122077553-0.11210885954992388j),3608.6015082269373
10394,7.75819375,0.007118061370478851,(0.0648975395278301+0.04002093907342129j),3608.708173755838
10395,7.758293750000001,0.007596826619185862,(-0.05570978763024736-0.08728027045041492j),3608.8148392847384
10396,7.758393750000001,0.0067548126920935585,(0.08744971078178498+0.07967794902959711j),3608.9215048136384
10397,7.75849375,0.00802942479521218,(-0.07669206065097137+0.04915591534325265j),3609.028170342539
10398,7.75859375,0.006691358328700743,(0.0012502373526649749+0.16490676434222287j),3609.134835871439
10399,7.758693750000001,0.006699884524984628,(-0.1247205056715654+0.09193208098639298j),3609.2415014003395
10400,7.758793750000001,0.006028836267812132,(-0.02323113833241073-0.11561596540585517j),3609.3481669292396
10401,7.75889375,0.005629180648003499,(-0.045164287651210326-0.0935898580409601j),3609.45483245814
10402,7.75899375,0.0058487660532296265,(0.03962446368469686-0.06474758321234342j),3609.5614979870406
10403,7.759093750000001,0.004749184858836481,(0.0563936766252071-0.07130690432866876j),3609.6681635159407
10404,7.7591937500000006,0.005404559383828923,(0.033469900371008277-0.02968574318865779j),3609.774829044841
10405,7.75929375,0.005418733419697034,(0.009790257120605123+0.06590485581631238j),3609.8814945737413
10406,7.75939375,0.006354719281916086,(-0.06992684863000653-0.04874616628434607j),3609.988160102642
10407,7.759493750000001,0.004947540279761382,(0.08130086519406057+0.05263791704808336j),3610.094825631542
10408,7.7595937500000005,0.005250786885643011,(-0.0470482029675097-0.03606622800116153j),3610.2014911604424
10409,7.75969375,0.004582349335037584,(0.002377219616379246+0.05714993633784559j),3610.308156689343
10410,7.759793750000001,0.0042976365389805725,(-0.11956589953082178+0.13610232089196153j),3610.414822218243
10411,7.759893750000001,0.003679061399223464,(0.03915388286136193-0.0399832064769815j),3610.5214877471435
10412,7.7599937500000005,0.0052731790260594465,(-0.052663436198601-0.04853567613022339j),3610.6281532760436
10413,7.76009375,0.005597789710039751,(-0.08573556935287098-0.026490185510883325j),3610.734818804944
10414,7.760193750000001,0.005054592223862098,(0.13497010983862967+0.05402333166612042j),3610.841484333844
10415,7.760293750000001,0.003692371407659691,(-0.002398588495025388+0.09901919461931524j),3610.9481498627447
10416,7.76039375,0.003467908962999694,(0.0008583435679116597-0.11639857256494893j),3611.054815391645
10417,7.76049375,0.0037969081105036807,(0.03627256141222168+0.1755599659161659j),3611.1614809205453
10418,7.760593750000001,0.002458648366489771,(0.11107025834222276+0.08621143947881937j),3611.268146449446
