,t,y,fft,fftfreq
6678,24.41789375,0.005839403726931505,(0.04910622772296204-0.01604174560654173j),-4657.600000010855
6679,24.41799375,0.00420068986348645,(0.12643022424934536-0.036997854691339774j),-4656.800000010853
6680,24.41809375,0.0058086585910397445,(-0.0013153262751020543+0.022068602088661654j),-4656.000000010851
6681,24.41819375,0.007353169308163772,(-0.018480730240129105-0.14126100708150313j),-4655.200000010849
6682,24.418293750000004,0.007755437994853511,(0.00885490059862466+0.010692689002909306j),-4654.400000010847
6683,24.418393750000003,0.00630299113440922,(0.06527149482680321-0.0435608220379739j),-4653.600000010845
6684,24.418493750000003,0.005116056932510533,(-0.03125368233408141+0.03510746742705537j),-4652.800000010843
6685,24.418593750000003,0.007009140394558168,(-0.0010005779613872848-0.044449011220881844j),-4652.000000010842
6686,24.418693750000003,0.006014247662591307,(-0.07346295099084618-0.02896357789073266j),-4651.20000001084
6687,24.418793750000003,0.0077343523093806555,(-0.009258241694609308+0.08674961554614712j),-4650.400000010838
6688,24.41889375,0.004595091603587062,(-0.07264768966378105+0.03794527644835548j),-4649.600000010836
6689,24.41899375,0.007564178804394388,(0.03152963517444432+0.008599592093915661j),-4648.800000010834
6690,24.41909375,0.009936681428092202,(-0.0855861364168909-0.02096269350163399j),-4648.000000010832
6691,24.41919375,0.0089388599100078,(-0.02435990851569611-0.01179070463807768j),-4647.200000010831
6692,24.41929375,0.008748684855384114,(0.03542281983486647-0.05331711066783992j),-4646.400000010829
6693,24.41939375,0.006283192885002914,(0.004172362214591845-0.05645433095285822j),-4645.600000010827
6694,24.41949375,0.008730585578050629,(0.04028976350929263+0.07546220847092949j),-4644.800000010825
6695,24.41959375,0.006759744382073155,(-0.11053248494502664-0.009351674706108485j),-4644.000000010823
6696,24.41969375,0.007439365864421792,(0.12115437241177027-0.05994639641740344j),-4643.200000010821
6697,24.419793750000004,0.005496451591895384,(-0.1336919691013444-0.02261411513643569j),-4642.400000010819
6698,24.419893750000004,0.007665422170588186,(0.040706035668042886-0.017026273479961974j),-4641.600000010818
6699,24.419993750000003,0.006638319154220654,(0.034679131853985724-0.14396572399351643j),-4640.800000010816
6700,24.420093750000003,0.00709805413011077,(0.04682500971223379-0.01897994053053809j),-4640.000000010814
6701,24.420193750000003,0.006979790784466493,(-0.08279853341756063+0.01124442624537084j),-4639.200000010812
6702,24.420293750000003,0.009218601847214425,(-0.03078963194910502-0.007642990449939331j),-4638.40000001081
6703,24.42039375,0.007119384878534601,(-0.015858634036261678+0.053694138758065973j),-4637.600000010808
6704,24.42049375,0.00787189550019565,(-0.13520123073200468-0.011323558303713625j),-4636.800000010806
6705,24.42059375,0.010815912313312992,(0.07519240544315862+0.029175304269026307j),-4636.000000010805
6706,24.42069375,0.0089390332226649,(-0.021196396710834075-0.019193474035153674j),-4635.200000010803
6707,24.42079375,0.00592040189695812,(-0.05039685962792829+0.04574396709482535j),-4634.400000010801
6708,24.42089375,0.0070480363940628316,(0.0031726958886885426+0.04316949532287519j),-4633.600000010799
6709,24.42099375,0.00848194340887845,(0.008532201376704913+0.07563464275789927j),-4632.800000010797
6710,24.42109375,0.0065419518496711935,(-0.057815310872507214-0.07844130650633564j),-4632.000000010795
6711,24.42119375,0.0052630392643086745,(-0.013238253352883502-0.04440494236350584j),-4631.200000010794
6712,24.421293750000004,0.00465441246817586,(-0.03951294116490891-0.0189860049948663j),-4630.400000010792
6713,24.421393750000004,0.00664408749171272,(-0.03203532412202993-0.010041648329043498j),-4629.60000001079
6714,24.421493750000003,0.007042566706155082,(0.007893171354888678+0.037569713961045394j),-4628.800000010788
6715,24.421593750000003,0.005374186469469671,(-0.040095343237789904+0.003086998652220549j),-4628.000000010786
6716,24.421693750000003,0.0063198501210214916,(0.02917087243106537-0.050478538220423384j),-4627.200000010784
6717,24.421793750000003,0.00473274356309085,(-0.019901819316481346+0.001954566232794136j),-4626.400000010782
6718,24.42189375,0.0057079438037012185,(0.030994429050462142-0.03421231184959743j),-4625.600000010781
6719,24.42199375,0.004414858691164356,(0.02764341612253113-0.0806940332125839j),-4624.800000010779
6720,24.42209375,0.002898586372907945,(-0.06679022973080462+0.02358647955775778j),-4624.000000010777
6721,24.42219375,0.004113394260975706,(0.03667903726120164-0.010183864205894552j),-4623.200000010775
6722,24.42229375,0.005446693306498345,(-0.06418325055291181-0.11603343564163048j),-4622.400000010773
6723,24.42239375,0.0060257876270770885,(0.011514674030955852-0.009485967017087827j),-4621.600000010771
6724,24.42249375,0.0028998919690580703,(0.139289719580184+0.016376407245367507j),-4620.800000010769
6725,24.42259375,0.004647613926719441,(-0.05949999516129485-0.03789815352219508j),-4620.0000000107675
6726,24.42269375,0.005242928706138549,(0.04547294341758494-0.033803595151100145j),-4619.2000000107655
6727,24.422793750000004,0.002696072735939051,(-0.012755525774467057+0.047424081371844534j),-4618.4000000107635
6728,24.422893750000004,0.002856476010272726,(-0.056862959916760526-0.06582192385141389j),-4617.6000000107615
6729,24.422993750000003,0.001549199175097636,(-0.010746928107503523-0.005192785895162828j),-4616.8000000107595
6730,24.423093750000003,0.0044533496485522385,(-0.04980171856369454+0.03149878612989354j),-4616.0000000107575
6731,24.423193750000003,0.0034724140480401518,(0.026086431757442227+0.014027677804892402j),-4615.200000010756
6732,24.423293750000003,0.004512074663620975,(-0.012976467099542137+0.02164471032880954j),-4614.400000010754
6733,24.42339375,0.0032918261307789765,(-0.15330364306198901+0.0362646938720338j),-4613.600000010752
6734,24.42349375,0.0035471875630818687,(-0.010347302122453418-0.03160894088702761j),-4612.80000001075
6735,24.42359375,0.002805825731969911,(-0.06732165882803429-0.03465685204871133j),-4612.000000010748
6736,24.42369375,0.0029512749079913607,(-0.011354770805106482-0.0902655830346169j),-4611.200000010746
6737,24.42379375,0.0035274094811075635,(0.06961558207514959+0.011122646213790617j),-4610.400000010744
6738,24.42389375,0.003994701102721431,(0.06033047316692533-0.004023451741915497j),-4609.600000010743
6739,24.42399375,0.0040723136297215095,(0.15594266023668518+0.056017814333979364j),-4608.800000010741
6740,24.42409375,0.0031448513663146207,(-0.08650300096004965-0.04637176833596822j),-4608.000000010739
6741,24.42419375,0.002449363942076989,(-0.028880841925495015+0.0004305782784336j),-4607.200000010737
6742,24.424293750000004,0.002763167022545634,(0.10250682274418409+0.015404765779459137j),-4606.400000010735
6743,24.424393750000004,0.005478691337634263,(-0.12557005084571915-0.0006729197941639092j),-4605.600000010733
6744,24.424493750000003,0.0032919517656230463,(-0.09120640829586471-0.11833209293874693j),-4604.800000010731
6745,24.424593750000003,0.0024187632449037383,(0.03941583212455616-0.13188311404106465j),-4604.00000001073
6746,24.424693750000003,0.0036714950880278193,(0.13108670137157466+0.045464130211589966j),-4603.200000010728
6747,24.424793750000003,0.004530707621679001,(0.002720285202491818+0.0060556807752477695j),-4602.400000010726
6748,24.424893750000003,0.004671090796803482,(0.03729115996348942+0.0195577318661082j),-4601.600000010724
6749,24.42499375,0.0025640863134903874,(-0.015324686115944276+0.019806914143541875j),-4600.800000010722
6750,24.42509375,0.004251234812621036,(0.006094404196640214-0.002111467618775814j),-4600.00000001072
6751,24.42519375,0.005862094711003081,(0.02946252783013422-0.03593871445244328j),-4599.200000010719
6752,24.42529375,0.004742058298567628,(-0.028223834104146424+0.10263560320537185j),-4598.400000010717
6753,24.42539375,0.002612220455815599,(-0.03243550814283044+0.04137910143311303j),-4597.600000010715
6754,24.42549375,0.0027820544063143536,(0.02935697371290557-0.132420886347968j),-4596.800000010713
6755,24.42559375,0.00304488808359442,(0.036641941963910615+0.017355930474611873j),-4596.000000010711
6756,24.42569375,0.005805416082732204,(-0.05179686851759609+0.06233407375575053j),-4595.200000010709
6757,24.42579375,0.0047455225689273335,(0.028617920194773903+0.05745103451988199j),-4594.400000010707
6758,24.425893750000004,0.005136462593327281,(-0.11135598763585167-0.017875296814959175j),-4593.600000010706
6759,24.425993750000004,0.0034569250829587354,(-0.023492326503493637+0.021742965405883774j),-4592.800000010704
6760,24.426093750000003,0.004474430310522657,(-0.06988106648900677+0.0407143682737294j),-4592.000000010702
6761,24.426193750000003,0.006084988357445082,(0.05573925556156428-0.06783557566558575j),-4591.2000000107
6762,24.426293750000003,0.00630732719479755,(-0.013909807028114243-0.04579584166901627j),-4590.400000010698
6763,24.426393750000003,0.006157000033115189,(0.08079030952663281-0.016635985598958673j),-4589.600000010696
6764,24.42649375,0.004229802989739672,(-0.06739218207983609+0.08193469024503111j),-4588.800000010694
6765,24.42659375,0.0060210688394655276,(-0.043950344376669996+0.02260314774805866j),-4588.000000010693
6766,24.42669375,0.007388802258553562,(-0.013426384236775214-0.02727415889950726j),-4587.200000010691
6767,24.42679375,0.007190756195100896,(0.0656296798709524-0.06682274928169046j),-4586.400000010689
6768,24.42689375,0.005904914069027395,(0.0419493718064015+0.02090275635025105j),-4585.600000010687
6769,24.42699375,0.005507561052076072,(-0.03856843954087394-0.04732153027900585j),-4584.800000010685
6770,24.42709375,0.007236081432451186,(0.003486877076008244+0.029459900033930543j),-4584.000000010683
6771,24.42719375,0.00747131088641878,(0.01722239919448233-0.030999806128626822j),-4583.200000010682
6772,24.42729375,0.005969716168159601,(-0.042457927736352694+0.06453921899149469j),-4582.40000001068
6773,24.427393750000004,0.0065334489274197355,(0.0698095322821673+0.12575380269346167j),-4581.600000010678
6774,24.427493750000004,0.006794562215334382,(0.028312071470547366-0.00993112334451757j),-4580.800000010676
6775,24.427593750000003,0.0062368065153035265,(-0.07582214946913128+0.038701997455039605j),-4580.000000010674
6776,24.427693750000003,0.008137018247410463,(-0.004373206939145585-0.03300513552023595j),-4579.200000010672
6777,24.427793750000003,0.006757917421731873,(-0.039296608269186864+0.005392465949477218j),-4578.40000001067
6778,24.427893750000003,0.008036587351837517,(-0.05466922194925461-0.016180099582045346j),-4577.600000010669
6779,24.42799375,0.007308804984559406,(0.04446829653832099+0.08270129351112054j),-4576.800000010667
6780,24.42809375,0.00788243353978297,(-0.03450714785098344+0.04841977017276981j),-4576.000000010665
6781,24.42819375,0.009133897200473067,(0.04517595310274531-0.08021074793094944j),-4575.200000010663
6782,24.42829375,0.007674258703285998,(-0.055407969282288624-0.00882542836332948j),-4574.400000010661
6783,24.42839375,0.007236227427292577,(-0.038095070394177546-0.054847700263174176j),-4573.600000010659
6784,24.42849375,0.007647167317201757,(-0.056105441367108176-0.0867545204977812j),-4572.800000010657
6785,24.42859375,0.007545852512441839,(0.012691740823252674+0.020015149253586637j),-4572.000000010656
6786,24.42869375,0.007727618558091018,(-0.0028838796350379864-0.024302889162875714j),-4571.200000010654
6787,24.42879375,0.006655930073779074,(0.11435666219816011+0.09808929944602023j),-4570.400000010652
6788,24.428893750000004,0.007938571481823522,(0.005838428137315242-0.13100795421236217j),-4569.60000001065
6789,24.428993750000004,0.010968538229000655,(-0.002113759660424923-0.08708338219126464j),-4568.800000010648
6790,24.429093750000003,0.006922235678495625,(0.010245543544039833+0.047416969010621826j),-4568.000000010646
6791,24.429193750000003,0.007734413164159045,(0.08035567050180031+0.021987829951130414j),-4567.2000000106445
6792,24.429293750000003,0.008095663119773569,(-0.012998503360166704-0.029460360994071542j),-4566.4000000106425
6793,24.429393750000003,0.007693513047476147,(-0.010887365345676057+0.049913685046807994j),-4565.6000000106405
6794,24.42949375,0.006740313721243852,(0.07289266612270935+0.03991723813147756j),-4564.8000000106385
6795,24.42959375,0.0065325250860324025,(0.00823879059073776+0.04092174131602595j),-4564.0000000106365
6796,24.42969375,0.0071169966052151866,(0.043594103216800406+0.06794370858973725j),-4563.2000000106345
6797,24.42979375,0.005855296429708238,(0.01501864065489441+0.053903201401761j),-4562.4000000106325
6798,24.42989375,0.0066317992470560205,(0.0201639056378443-0.044986827336231855j),-4561.600000010631
6799,24.42999375,0.0046875616474631124,(0.024192922910559904-0.05996034368466661j),-4560.800000010629
6800,24.43009375,0.0056182784552304245,(-0.03508731720870281+0.056094121234620216j),-4560.000000010627
6801,24.43019375,0.005081211959339386,(0.06092317243731836-0.0019765595707604312j),-4559.200000010625
6802,24.43029375,0.0059396019220419385,(-0.020956434933747343+0.014479616340527891j),-4558.400000010623
6803,24.430393750000004,0.004940541490591645,(-0.020810027785131677+0.03283006142559978j),-4557.600000010621
6804,24.430493750000004,0.0042267575089607705,(0.04067080268530282+0.03865685600864281j),-4556.800000010619
6805,24.430593750000003,0.007056813500584941,(0.06559533505290942-0.038881411161816606j),-4556.000000010618
6806,24.430693750000003,0.005806651288879214,(0.0803943794563603+0.1260215114133895j),-4555.200000010616
6807,24.430793750000003,0.004402050027955806,(0.060869119852738754-0.0037036291642219086j),-4554.400000010614
6808,24.430893750000003,0.003405705208197671,(0.03384876468723655+0.05111299552849652j),-4553.600000010612
6809,24.430993750000003,0.0037481059430610735,(-0.08267374940698621+0.06746446695988927j),-4552.80000001061
6810,24.43109375,0.004167381433411818,(0.043757614251034735-0.06713186053934052j),-4552.000000010608
6811,24.43119375,0.0031920189907735166,(0.00941503456623556+0.03161870936625706j),-4551.200000010607
6812,24.43129375,0.0022728135820690013,(0.0115088307424621-0.16013941824742475j),-4550.400000010605
6813,24.43139375,0.0031761390128351584,(-0.021333540889658394+0.06148122622850457j),-4549.600000010603
6814,24.43149375,0.003982117078964841,(0.022180264781383352+0.06489411644632104j),-4548.800000010601
6815,24.43159375,0.002438613967183662,(0.007482983203857901-0.05785413559987283j),-4548.000000010599
6816,24.43169375,0.0028963969276802233,(0.05019277172745015-0.026640077939365518j),-4547.200000010597
6817,24.43179375,0.0018183081718309633,(0.06707701030536897-0.09023631067319683j),-4546.400000010595
6818,24.43189375,0.003611756839971627,(0.08595156485971067+0.0024196746383100196j),-4545.600000010594
6819,24.431993750000004,0.005440899374221382,(-0.0011825214244176284-0.08942887313307482j),-4544.800000010592
6820,24.432093750000003,0.0036713575913311933,(-0.006656496481093597+0.022531252537173842j),-4544.00000001059
6821,24.432193750000003,0.00416388023368272,(-0.026872114680745254-0.07906111291130176j),-4543.200000010588
6822,24.432293750000003,0.003399190567429042,(0.015989656012129948-0.03887920197568358j),-4542.400000010586
6823,24.432393750000003,0.0027956771807112223,(-0.04062549231049295+0.016547597595787306j),-4541.600000010584
6824,24.432493750000003,0.003099602019554316,(0.011456348491371303-0.110413252464835j),-4540.800000010582
6825,24.43259375,0.0017935927957463162,(-0.10779170464261574-0.03788304566759632j),-4540.000000010581
6826,24.43269375,0.004787126519701972,(-0.014838429270738071-0.08406880170097476j),-4539.200000010579
6827,24.43279375,0.0041360978230110075,(0.07405732949569388-0.0007555546722683298j),-4538.400000010577
6828,24.43289375,0.0030401443212515113,(-0.08411113677211376-0.01452712549911711j),-4537.600000010575
6829,24.43299375,0.0039810613481057015,(-0.032150582733721+0.07332989671452426j),-4536.800000010573
6830,24.43309375,0.0026471785687890723,(0.014392939008264313-0.009283413735203415j),-4536.000000010571
6831,24.43319375,0.0034116604164709323,(-0.024932526261698007-0.03151412160639151j),-4535.20000001057
6832,24.43329375,0.00439508963397912,(-0.014538280658205796-0.043219480804146844j),-4534.400000010568
6833,24.43339375,0.0031021753275433913,(-0.06402837836353115-0.11046036051867832j),-4533.600000010566
6834,24.433493750000004,0.004900131957338081,(-0.10613263053053992+0.06292925695960039j),-4532.800000010564
6835,24.433593750000004,0.0032943302142290553,(0.016600656532149857-0.04248141746913221j),-4532.000000010562
6836,24.433693750000003,0.004799716963081419,(-0.033940216037339585-0.05355226416912166j),-4531.20000001056
6837,24.433793750000003,0.005072632583537766,(0.03455248057111322-0.051332631051102647j),-4530.400000010558
6838,24.433893750000003,0.005377353361900319,(0.06382419485436511+0.03569192564211021j),-4529.600000010557
6839,24.433993750000003,0.004596789801708641,(-0.022791410229004133-0.072346535109729j),-4528.800000010555
6840,24.43409375,0.003405907880180299,(-0.06895734945851559-0.011299793301985647j),-4528.000000010553
6841,24.43419375,0.004436089021348203,(0.10020878570925405-0.005599441872065358j),-4527.200000010551
6842,24.43429375,0.004879641273852975,(0.08264147509374845-0.015304651377058713j),-4526.400000010549
6843,24.43439375,0.004145669890761859,(0.01808830586884172+0.021538028653991424j),-4525.600000010547
6844,24.43449375,0.0050132899856971105,(-0.0022049259461476567-0.043361970743689915j),-4524.800000010545
6845,24.43459375,0.003971323906125433,(-0.029039064224085146+0.03559427338547767j),-4524.000000010544
6846,24.43469375,0.004601904833027477,(0.018775396411567127-0.060630976163861705j),-4523.200000010542
6847,24.43479375,0.0052371272613287705,(-0.06349673172788893-0.01467408823633876j),-4522.40000001054
6848,24.43489375,0.005852699967685906,(0.014276037798306471-0.05105318824809542j),-4521.600000010538
6849,24.434993750000004,0.007108744898991383,(-0.014481720377046106-0.0017267955876455326j),-4520.800000010536
6850,24.435093750000004,0.006211089348960913,(-0.02398669388601847-0.0025080265406796365j),-4520.000000010534
6851,24.435193750000003,0.008004963137099159,(0.10131805113844929+0.03132914988581341j),-4519.200000010533
6852,24.435293750000003,0.007281659209432171,(0.057393004270906975+0.01305093941618568j),-4518.400000010531
6853,24.435393750000003,0.006869640829657086,(-0.04705339681604015-0.021132471795004798j),-4517.600000010529
6854,24.435493750000003,0.007069505235221999,(-0.04973849993936556-0.016305294884905914j),-4516.800000010527
6855,24.43559375,0.005984130677846174,(0.041213441051286125-0.02498912853794339j),-4516.000000010525
6856,24.43569375,0.0076982951702109035,(0.00039298751397270903+0.006954958244585453j),-4515.200000010523
6857,24.43579375,0.007000561536796345,(0.013996543907142358+0.03516962417341318j),-4514.400000010521
6858,24.43589375,0.0072580138796065966,(0.010549623766076316+0.10466113538307156j),-4513.60000001052
6859,24.43599375,0.007440523176117981,(0.020903493541688384-0.10910380638577788j),-4512.800000010518
6860,24.43609375,0.007485206244614573,(0.00475899724706897+0.04278878167840164j),-4512.000000010516
6861,24.43619375,0.008005861673286591,(-0.01634682295382164-0.05402568380113148j),-4511.200000010514
6862,24.43629375,0.007628321336866432,(0.050826685153769625+0.038678992082086125j),-4510.400000010512
6863,24.43639375,0.007006283514342867,(-0.04499353909103187+0.030052570322978457j),-4509.60000001051
6864,24.436493750000004,0.008042732400004325,(0.034702498165284625+0.08604850580949006j),-4508.800000010508
6865,24.436593750000004,0.009360407750473114,(-0.04331451233142998-0.06488507634324372j),-4508.0000000105065
6866,24.436693750000003,0.0096504452170098,(0.058309680007283565+0.027797391554552388j),-4507.2000000105045
6867,24.436793750000003,0.007843277642537517,(0.019372974619805607-0.029996476131675647j),-4506.4000000105025
6868,24.436893750000003,0.008266449525617909,(-0.06895613472867419-0.04116088902527443j),-4505.6000000105005
6869,24.436993750000003,0.007850427888531242,(-0.018652415167562945+0.024040624918327202j),-4504.8000000104985
6870,24.437093750000003,0.0075395940321183645,(0.045703448705008046-0.013023129751506768j),-4504.0000000104965
6871,24.43719375,0.007942865009069879,(-0.02700394699101936+0.03368921478680003j),-4503.200000010495
6872,24.43729375,0.0064332629668883475,(0.05082401600076245+0.05658030896814571j),-4502.400000010493
6873,24.43739375,0.008938938784230856,(-0.013557669825217342+0.056773392397878805j),-4501.600000010491
6874,24.43749375,0.008523501978749019,(-0.03421468757427569-0.008697747799664507j),-4500.800000010489
6875,24.43759375,0.006587586285025303,(0.019020781412316497+0.046413395432142554j),-4500.000000010487
6876,24.43769375,0.008502022249717649,(0.005322199613975526-0.049442142129877714j),-4499.200000010485
6877,24.43779375,0.007489421269616311,(0.031415398096267144-0.004952978339696859j),-4498.400000010483
6878,24.43789375,0.007690086158629796,(0.0481007592674666-0.132966705948684j),-4497.600000010482
6879,24.43799375,0.005399649525786962,(0.07912044004894034+0.019958379397234723j),-4496.80000001048
6880,24.438093750000004,0.005006924129403414,(-0.1054398813111176+0.05902522839204005j),-4496.000000010478
6881,24.438193750000003,0.007118963666007151,(-0.055052774185560316+0.0804734349867619j),-4495.200000010476
6882,24.438293750000003,0.004772137131330085,(-0.10763836947643267+0.015273913613696642j),-4494.400000010474
6883,24.438393750000003,0.004380404106039354,(0.11739590558964771-0.0031013836933112444j),-4493.600000010472
6884,24.438493750000003,0.003571299654580751,(-0.020209291963712468+0.0205839129739114j),-4492.80000001047
6885,24.438593750000003,0.006301032820838055,(-0.017916992242795957+0.045206367796817554j),-4492.000000010469
6886,24.43869375,0.006350021271437267,(-0.00023547532303477142+0.04217799379066147j),-4491.200000010467
6887,24.43879375,0.004495633341424032,(-0.01328719721823167+0.12136437835895758j),-4490.400000010465
6888,24.43889375,0.0029326434116650033,(0.05867233278616977+0.026581114140282046j),-4489.600000010463
6889,24.43899375,0.004225769450110819,(-0.09417878480282901-0.07273069002924343j),-4488.800000010461
6890,24.43909375,0.004926314280131314,(0.026955765926889152+0.06914391359327778j),-4488.000000010459
6891,24.43919375,0.0061983120867469725,(0.07345262121152832-0.03303255404142843j),-4487.200000010458
6892,24.43929375,0.004504523016254373,(0.06461784278495719+0.11672806450948059j),-4486.400000010456
6893,24.43939375,0.004716026337797493,(0.03261354970564513-0.005113669517714463j),-4485.600000010454
6894,24.43949375,0.00640440065336998,(-0.06382721017060322+0.001979315466784627j),-4484.800000010452
6895,24.439593750000004,0.003621340286666235,(-0.07300217337634034+0.10194398649936794j),-4484.00000001045
6896,24.439693750000004,0.0032458332776743168,(-0.07058750284976195-0.04365100234838874j),-4483.200000010448
6897,24.439793750000003,0.0030667920712514575,(0.037546981698642415-0.001645236638557812j),-4482.400000010446
6898,24.439893750000003,0.004134813508456069,(-0.02418708533627783-0.03056561614769881j),-4481.600000010445
6899,24.439993750000003,0.004234543381450502,(-0.02257900958922905+0.04303212648508553j),-4480.800000010443
6900,24.440093750000003,0.0038091992226181913,(-0.0009498403153005916-0.028453499647164246j),-4480.000000010441
6901,24.44019375,0.0035016953592265396,(-0.06259404979454755+0.05630428274865666j),-4479.200000010439
6902,24.44029375,0.003112382779191784,(-0.019110123342471124+0.014021399959406492j),-4478.400000010437
6903,24.44039375,0.0029861493273725687,(-0.011500553826655012+0.021163678658345515j),-4477.600000010435
6904,24.44049375,0.00421400477579424,(-0.05012697613975388-0.03576732817374424j),-4476.800000010433
6905,24.44059375,0.004001989977147016,(-0.00813152699782837+0.04563068727339238j),-4476.000000010432
6906,24.44069375,0.005102730678131804,(-0.01999074612386949-0.05183547331626104j),-4475.20000001043
6907,24.44079375,0.00237995611507546,(-0.015675679595693468-0.085372494974464j),-4474.400000010428
6908,24.44089375,0.0012104198803950146,(0.0443213749878151-0.015959944440081038j),-4473.600000010426
6909,24.44099375,0.0048205304171182115,(0.07652518729504325-0.04299256955819298j),-4472.800000010424
6910,24.441093750000004,0.004825166537468567,(-0.010414510292729568-0.019857271661076682j),-4472.000000010422
6911,24.441193750000004,0.004928608280773867,(0.08671761248198064+0.014184648842965157j),-4471.200000010421
6912,24.441293750000003,0.0033710089136790283,(0.007591631323598278+0.023575806465056394j),-4470.400000010419
6913,24.441393750000003,0.0033903382352055656,(0.07908179386238202-0.07861320566362473j),-4469.600000010417
6914,24.441493750000003,0.0032754224184862353,(0.00938723988399904+0.08373079218744583j),-4468.800000010415
6915,24.441593750000003,0.0037712743068705028,(-0.0987996597998862+0.034320904455996545j),-4468.000000010413
6916,24.44169375,0.002197662781689122,(-0.05855650505250439-0.013037773601043424j),-4467.200000010411
6917,24.44179375,0.0015634011281848714,(-0.010102769261683284-0.059058028093364204j),-4466.400000010409
6918,24.44189375,0.003082257641978621,(0.016916009717228977-0.029329580518517986j),-4465.600000010408
6919,24.44199375,0.005235979610619926,(0.09378801910461032+0.031315594114133254j),-4464.800000010406
6920,24.44209375,0.00542281214262451,(-0.033287343832242966-0.04645958187204893j),-4464.000000010404
6921,24.44219375,0.005796953537579986,(-0.03846327550008653-0.019297909736475105j),-4463.200000010402
6922,24.44229375,0.004122603592966017,(-0.06217356600539403-0.003427627982745811j),-4462.4000000104
6923,24.44239375,0.0037177486556503048,(-0.03198018980202155-0.08186211723184189j),-4461.600000010398
6924,24.44249375,0.004249517721331582,(0.0014627604316640452+0.00876442090092526j),-4460.800000010396
6925,24.442593750000004,0.005020907378513586,(-0.010440289029774563+0.036170373050405116j),-4460.000000010395
6926,24.442693750000004,0.004894464090084304,(-0.019562737093856156+0.008295877203662233j),-4459.200000010393
6927,24.442793750000003,0.004673895236001743,(0.06011007368365814+0.055922035025223193j),-4458.400000010391
6928,24.442893750000003,0.005481325593800543,(0.018645201892179608-0.020295222613056507j),-4457.600000010389
6929,24.442993750000003,0.005321294433280875,(0.04326332870330351+0.04606500766152856j),-4456.800000010387
6930,24.443093750000003,0.005360815249233529,(-0.027635467979761692+0.0328434656841233j),-4456.000000010385
6931,24.44319375,0.003726398252340808,(-0.007085782727799094-0.03463738679332497j),-4455.2000000103835
6932,24.44329375,0.0052847350758340175,(0.1345826313766967+0.07983652320951355j),-4454.4000000103815
6933,24.44339375,0.008566718579417735,(-0.11472412975519514+0.0749938897936051j),-4453.6000000103795
6934,24.44349375,0.006352436536518686,(-0.04745625721191157-0.06665160869503947j),-4452.8000000103775
6935,24.44359375,0.0063803588996126,(0.05749389881551364+0.05371727015173848j),-4452.0000000103755
6936,24.44369375,0.00481997086458658,(-0.00011709118000064779-0.10588552794199901j),-4451.2000000103735
6937,24.44379375,0.008014857284868329,(0.08761153437678176+0.009382073509536334j),-4450.4000000103715
6938,24.44389375,0.007444145307749018,(0.028668560425602937+0.025894800440389186j),-4449.60000001037
6939,24.44399375,0.006854724944710475,(0.11799770594030767-0.05075869747197895j),-4448.800000010368
6940,24.44409375,0.005431683853468772,(0.00839556492776495+0.01310998650883253j),-4448.000000010366
6941,24.444193750000004,0.006138931948028775,(0.07959637565613785-0.10975834778875371j),-4447.200000010364
6942,24.444293750000003,0.007073950014799826,(0.04077181728944289+0.00885750734317653j),-4446.400000010362
6943,24.444393750000003,0.007745360916059513,(0.07756048469348903+0.04559392656327729j),-4445.60000001036
6944,24.444493750000003,0.007889775588074896,(0.02736428584239875-0.05313331263171453j),-4444.800000010358
6945,24.444593750000003,0.00678564359729576,(0.00952127795712883-0.12737875350478706j),-4444.000000010357
6946,24.444693750000003,0.009738402124050369,(-0.07824082777156333+0.03506633685904917j),-4443.200000010355
6947,24.44479375,0.008242641990997392,(0.0003262513898388414+0.02731130296728075j),-4442.400000010353
6948,24.44489375,0.007896241164463611,(0.04219255374860536-0.007428754376245343j),-4441.600000010351
6949,24.44499375,0.008960012736514988,(-0.07961774047074985-0.07837144282628193j),-4440.800000010349
6950,24.44509375,0.008491847841194437,(-0.08400732153482841-0.062425045409093806j),-4440.000000010347
6951,24.44519375,0.007398776691961457,(-0.05238001350754563-0.11016860640248963j),-4439.200000010346
6952,24.44529375,0.006869460439441235,(-0.02099555038943188+0.004228314562885303j),-4438.400000010344
6953,24.44539375,0.007850860298767732,(-0.04970023631649759+0.09553095728538571j),-4437.600000010342
6954,24.44549375,0.009040615474827637,(-0.0007337731642559145-0.012383505678302814j),-4436.80000001034
6955,24.44559375,0.007135348762805771,(-0.10501761550549403-0.004392560571313146j),-4436.000000010338
6956,24.445693750000004,0.00686672395359646,(-0.07659946892820535+0.04331949809675685j),-4435.200000010336
6957,24.445793750000004,0.008142706382122599,(-0.055579310338133986+0.15526707604305479j),-4434.400000010334
6958,24.445893750000003,0.006270775937371834,(0.08137597787472392+0.018832256693766074j),-4433.600000010333
6959,24.445993750000003,0.006898531930408125,(-0.06879121283476669-0.07547288218580978j),-4432.800000010331
6960,24.446093750000003,0.0071527534851767325,(0.01808508750844238+0.03651981226700367j),-4432.000000010329
6961,24.446193750000003,0.008048186533336802,(-0.050739439282559834-0.015671573150317517j),-4431.200000010327
6962,24.44629375,0.0071629009907091985,(-0.043619067827868487+0.12574882216788472j),-4430.400000010325
6963,24.44639375,0.007078726398481634,(-0.061198478796147406-0.09345574562951907j),-4429.600000010323
