,t,y,fft,fftfreq
2537,4.55059375,0.007338804537624192,(0.08313686464573329-0.07289771604819237j),3659.7184128810836
2538,4.550693750000001,0.0069788354597155895,(0.012546140200771085+0.12723298481106907j),3660.1755348412235
2539,4.55079375,0.007388106558283413,(0.03382422194713402+0.00033839393772437405j),3660.6326568013637
2540,4.55089375,0.008232063053103804,(-0.09423649151594957+0.023707416406243617j),3661.0897787615036
2541,4.55099375,0.008688210048093118,(-0.04530492789437277+0.00962352950434973j),3661.546900721644
2542,4.551093750000001,0.008207735129673035,(0.027748293714098177-0.01893710617263008j),3662.0040226817837
2543,4.55119375,0.00831971445694391,(0.06728288230727415-0.0690999311928703j),3662.461144641924
2544,4.55129375,0.007966803045300768,(0.031228564500355653+0.022910556175647235j),3662.918266602064
2545,4.55139375,0.0070940015076403126,(-0.05075882811244495+0.020149627369935093j),3663.3753885622036
2546,4.551493750000001,0.0069581342466713755,(0.0030985704040104364+0.06695043349417545j),3663.832510522344
2547,4.55159375,0.005089071496675691,(-0.03559079779212771-0.06838863831797633j),3664.2896324824837
2548,4.55169375,0.006381009020444989,(0.10312614419563741+0.041358993602985096j),3664.746754442624
2549,4.551793750000001,0.007385718756080515,(-0.0339600802481563-0.06502953343964088j),3665.203876402764
2550,4.5518937500000005,0.007352295014811879,(-0.0016230625341687082-0.035005437426844074j),3665.660998362904
2551,4.55199375,0.006249866830856332,(0.015231383617137552+0.002603800200214025j),3666.118120323044
2552,4.55209375,0.0052801879119128686,(0.027088313029979848+0.08515641836209513j),3666.5752422831843
2553,4.552193750000001,0.0057925810941424375,(0.002780499202043124+0.16312766604721493j),3667.032364243324
2554,4.5522937500000005,0.005408587861689686,(-0.07714642069808782-0.0715685933116633j),3667.489486203464
2555,4.55239375,0.005688399190008364,(0.018616589849720033-0.006684799731313635j),3667.946608163604
2556,4.55249375,0.004305283203585645,(-0.039820311893486705-0.01529669376927725j),3668.403730123744
2557,4.552593750000001,0.004103482415412796,(0.023301972418402084+0.06291126178102632j),3668.8608520838843
2558,4.55269375,0.0046998901696948,(-0.07829212227491383-0.010651716423049396j),3669.317974044024
2559,4.55279375,0.00514539400604049,(0.07123531067418332+0.013740397316644854j),3669.7750960041644
2560,4.55289375,0.0041491661016566745,(-0.0468657365164765-0.026139341887202853j),3670.2322179643043
2561,4.552993750000001,0.0034869067430253996,(-0.008593466068331146+0.027069159903425795j),3670.6893399244445
2562,4.55309375,0.003017818646782648,(0.04085786791590804+0.05109205889123987j),3671.1464618845844
2563,4.55319375,0.00435038489068271,(-0.04996478848511107-0.07579064137579024j),3671.603583844724
2564,4.55329375,0.0046796676003139455,(-0.02922213139539475-0.003111154377764283j),3672.0607058048645
2565,4.553393750000001,0.0029231565909249592,(-0.049969001321999745+0.006299504819651807j),3672.5178277650043
2566,4.55349375,0.0025691640347325767,(0.032996522560209796-0.02518833962184282j),3672.9749497251446
2567,4.55359375,0.002466990445472831,(0.02761795588772947+0.025932193067204387j),3673.4320716852844
2568,4.553693750000001,0.0028793333781740493,(-0.03945556281589309-0.0651533151080863j),3673.8891936454247
2569,4.5537937500000005,0.0038562067545413114,(0.004910981495331098-0.008971653518699135j),3674.3463156055645
2570,4.55389375,0.003599127405636322,(-0.08351676753968305-0.0037849577108522436j),3674.8034375657044
2571,4.55399375,0.0029158979073098997,(-0.08172350253047352+0.08464203416047521j),3675.2605595258447
2572,4.554093750000001,0.0028743650332725395,(-0.045089351174942734-0.007178203522217718j),3675.7176814859845
2573,4.5541937500000005,0.00272456055701429,(-0.0660984342353476-0.11586593001342702j),3676.1748034461248
2574,4.55429375,0.002944863282190416,(0.01963391951167478+0.017740268638954428j),3676.6319254062646
2575,4.55439375,0.0019879279552123233,(-0.02564348015271714+0.010906490863550363j),3677.089047366405
2576,4.554493750000001,0.0022214419828515495,(0.06600617844775984-0.012846497764002936j),3677.5461693265447
2577,4.55459375,0.0027551578850176393,(0.022087543076639102-5.4477464099377676e-05j),3678.003291286685
2578,4.55469375,0.0044845289133574875,(-0.01809117640572427-0.02976903925843485j),3678.460413246825
2579,4.55479375,0.0027720154729417045,(0.06503855568599642-0.10398556193314418j),3678.9175352069647
2580,4.554893750000001,0.0019300735615533466,(-0.03138711785636256-0.057237498489127986j),3679.374657167105
2581,4.55499375,0.002646773039885661,(0.04703366503047562+0.00871667553401917j),3679.8317791272448
2582,4.55509375,0.0031897447484537096,(0.07929917299695591+0.03385045961983002j),3680.288901087385
2583,4.55519375,0.0042588065504750505,(0.055471270422287264+0.05374217058978628j),3680.746023047525
2584,4.555293750000001,0.0039026179711105402,(0.03040280214037598+0.10347265810525379j),3681.203145007665
2585,4.55539375,0.0043068416284757,(0.051556597129158895+0.04666607328133625j),3681.660266967805
2586,4.55549375,0.005337539567437636,(0.04833717412311933+0.08431409951790513j),3682.1173889279453
2587,4.55559375,0.004431119668946626,(0.01563298636084516+0.026934452048617444j),3682.574510888085
2588,4.5556937500000005,0.0038441557397624064,(0.006830665709009781+0.09324399299240424j),3683.031632848225
2589,4.55579375,0.0042363176967441015,(0.018882003948369367+0.01868323462240677j),3683.4887548083652
2590,4.55589375,0.0050003157392843,(-0.06273064604017012+0.07509009967498335j),3683.945876768505
2591,4.555993750000001,0.004351844022063173,(-0.00961238152702394+0.007521845408403269j),3684.4029987286453
2592,4.5560937500000005,0.0039407127049084925,(0.0043048522953258285-0.026147120446305527j),3684.860120688785
2593,4.55619375,0.00441759160729375,(-0.02479670232728469+0.038951718687250586j),3685.3172426489255
2594,4.55629375,0.0047937730470782435,(0.01862450443440004+0.06836662787713951j),3685.7743646090653
2595,4.556393750000001,0.0051009363539977325,(0.005144257643140517+0.03665510156621545j),3686.2314865692056
2596,4.5564937500000005,0.00561907859630504,(0.006437182201599383+0.03058176346003547j),3686.6886085293454
2597,4.55659375,0.004899416823089128,(0.018480464274465074+0.028232772082573132j),3687.1457304894852
2598,4.55669375,0.0052722733652165316,(0.056145994897215376-0.03260900709517326j),3687.6028524496255
2599,4.556793750000001,0.006200227119892803,(0.0010517769558021784+0.01789979075040688j),3688.0599744097653
2600,4.55689375,0.006292090986233209,(0.044083859324926256+0.0007351241708164445j),3688.5170963699056
2601,4.55699375,0.006464164541016632,(0.04756794768854229+0.03908441041054214j),3688.9742183300455
2602,4.55709375,0.006290623686465666,(-0.03575164103883582+0.04621375886198293j),3689.4313402901857
2603,4.557193750000001,0.006383729874712682,(0.010118965345359103+0.07759891438153046j),3689.8884622503256
2604,4.55729375,0.0074367409164674434,(-0.017765804280997978+0.013860743331854672j),3690.3455842104654
2605,4.55739375,0.008365232155615902,(0.022453927778110887+0.042853692296616244j),3690.8027061706057
2606,4.55749375,0.00929245313412325,(-0.06830237774373304+0.02023984801903096j),3691.2598281307455
2607,4.5575937500000006,0.007944562512254135,(0.03185807412117516-0.036889170757365926j),3691.716950090886
2608,4.55769375,0.006286778516662724,(0.04419928871400992-0.0017299620039762237j),3692.1740720510256
2609,4.55779375,0.006068596460908479,(0.051857040759968054+0.038223215055739154j),3692.631194011166
2610,4.557893750000001,0.006363653441294004,(0.0726929515481561+0.034008492240846996j),3693.0883159713057
2611,4.5579937500000005,0.007956719257433131,(-0.01707419945100179+0.14095014639434622j),3693.545437931446
2612,4.55809375,0.007109863638398452,(-0.048164017259401684+0.0681054611436401j),3694.002559891586
2613,4.55819375,0.007927244380368927,(-0.0037980503633687768+0.10856848206195047j),3694.4596818517257
2614,4.558293750000001,0.008347295284171143,(-0.06295224349882424+0.04871244030605232j),3694.916803811866
2615,4.5583937500000005,0.00778095816667909,(0.009330574361629089+0.08164099762843295j),3695.373925772006
2616,4.55849375,0.0074559876904077785,(-0.06018308079680632+0.06065849098626075j),3695.831047732146
2617,4.55859375,0.008037277825207781,(-0.004158937688439463-0.01583467364345395j),3696.288169692286
2618,4.558693750000001,0.008301947569074175,(0.009978700606707469+0.08499710127399802j),3696.745291652426
2619,4.55879375,0.007430198003518675,(-0.013542881805429431+0.1155970868826858j),3697.202413612566
2620,4.55889375,0.006535499352515216,(-0.07068555879300414+0.07242787882146437j),3697.6595355727063
2621,4.55899375,0.0065478954539344835,(-0.015536581470600545+0.09364099057788461j),3698.116657532846
2622,4.559093750000001,0.007872068120825021,(-0.08690690757405302+0.04924262242645008j),3698.573779492986
2623,4.55919375,0.00818533474657572,(-0.11523117453230666+0.02345872807346968j),3699.0309014531263
2624,4.55929375,0.007797612999578658,(-0.10891405199480816+0.020648472351041336j),3699.488023413266
2625,4.55939375,0.00770987296865656,(-0.10324820452721899-0.008661328286843947j),3699.9451453734064
2626,4.559493750000001,0.0077049535907053705,(-0.16165696629337503-0.023615930804722175j),3700.402267333546
2627,4.55959375,0.008259477274277836,(-0.06468999350937689-0.026103827981541247j),3700.8593892936865
2628,4.55969375,0.00795832296579396,(-0.02614703164734591-0.027951099394190597j),3701.3165112538263
2629,4.559793750000001,0.008028320778642899,(-0.07690690397576497-0.02000181947877519j),3701.7736332139666
2630,4.5598937500000005,0.0071554586256650805,(-0.09058596025745477-0.1195773316720199j),3702.2307551741064
2631,4.55999375,0.005312039327019287,(0.03243260459045269-0.04759587608140904j),3702.6878771342463
2632,4.56009375,0.006287653738534258,(-0.022374981806892603-0.06618568392257818j),3703.1449990943865
2633,4.560193750000001,0.006418527969301356,(0.021423062108571637+0.004074043273570889j),3703.6021210545264
2634,4.5602937500000005,0.006743390645875967,(-0.05112741151402202-0.016646121028663183j),3704.0592430146667
2635,4.56039375,0.005609483168450158,(0.04764036987772223-0.100603320617255j),3704.5163649748065
2636,4.56049375,0.004898154324505496,(0.025902917258907088+0.027639783220803044j),3704.973486934947
2637,4.560593750000001,0.0057185295808174445,(-0.03816933952641653+0.044982245745498375j),3705.4306088950866
2638,4.56069375,0.006061179343361766,(-0.06064944333809283+0.004653453941119701j),3705.8877308552264
2639,4.56079375,0.005132499207872538,(-0.07559302511529307-0.05396972805370233j),3706.3448528153667
2640,4.56089375,0.0043742699157348925,(-0.055034882203012996-0.04279913885174666j),3706.8019747755066
2641,4.560993750000001,0.004388988691721692,(-0.023609082320184903-0.09108566138913798j),3707.259096735647
2642,4.56109375,0.004840326720457841,(-0.02166625288142424-0.06843543049969027j),3707.7162186957867
2643,4.56119375,0.004521934090858075,(0.11119145489473298-0.10059776963348552j),3708.173340655927
2644,4.56129375,0.00402510018391956,(0.05603439650568155-0.0407310411174812j),3708.630462616067
2645,4.561393750000001,0.004790620009159318,(0.043853725955437725+0.02152852974870884j),3709.087584576207
2646,4.56149375,0.0044830224248761695,(-0.06153295780303915+0.004921458915378648j),3709.544706536347
2647,4.56159375,0.00406660095385775,(-0.0054909547022192785-0.07270086770743245j),3710.0018284964867
2648,4.56169375,0.002522966520041274,(-0.023401338523766687+0.027539500315591426j),3710.458950456627
2649,4.5617937500000005,0.001572962013629786,(0.027311399951412716-0.02635701614779473j),3710.916072416767
2650,4.56189375,0.0028652378335219425,(0.036002562684363526-0.005831052143451325j),3711.373194376907
2651,4.56199375,0.004713735584401263,(-0.005678628042496593+0.07372258456190704j),3711.830316337047
2652,4.562093750000001,0.004513116193894909,(0.037412644006553086-0.012199400315374751j),3712.2874382971872
2653,4.5621937500000005,0.003481608959714167,(0.006026195268687465-0.0327011193434213j),3712.744560257327
2654,4.56229375,0.0026941124739831364,(-0.008032112823543026-0.0516978821827412j),3713.2016822174674
2655,4.56239375,0.0027560946126809825,(0.0904416262721404+0.04388129803803221j),3713.658804177607
2656,4.562493750000001,0.003323431126812379,(-0.028973777327008954+0.021266244955947977j),3714.115926137747
2657,4.5625937500000004,0.0036152391686382966,(0.008053532836059057-0.055684219756062j),3714.5730480978873
2658,4.56269375,0.0027435950772014615,(-0.005048685415367014-0.020670798919843855j),3715.030170058027
2659,4.56279375,0.0032262647660828364,(-0.06224921436118895-0.029669146278933693j),3715.4872920181674
2660,4.562893750000001,0.0031202660634858737,(0.012336476009145642-0.03142919185323236j),3715.9444139783072
2661,4.56299375,0.0030266144088489733,(-0.0021204965865238455+0.04734426522067167j),3716.4015359384475
2662,4.56309375,0.002646864346007355,(0.09884727233860885-0.05946928355475167j),3716.8586578985874
2663,4.56319375,0.0017973561310333083,(0.061929865436550595-0.002538263812143036j),3717.3157798587276
2664,4.563293750000001,0.0023995331756789507,(0.06518097090771748+0.07314415352299697j),3717.7729018188675
2665,4.56339375,0.003840832551909239,(-0.06086570251673667+0.02414058768042114j),3718.2300237790073
2666,4.56349375,0.004575793560131428,(0.08603344970007815+0.03683642260073255j),3718.6871457391476
2667,4.56359375,0.004748734140258331,(-0.02195708187381134+0.04109279816712459j),3719.1442676992874
2668,4.5636937500000005,0.0038889425570095126,(0.001549006041942972+0.013093416348016577j),3719.6013896594277
2669,4.56379375,0.004117318992917164,(-0.02284274036647301-0.04729531312141358j),3720.0585116195675
2670,4.56389375,0.004259215155673861,(0.01787889208029618-0.03037518338285862j),3720.515633579708
2671,4.563993750000001,0.0034391170383265652,(-0.0524836659925316+0.060190273420023796j),3720.9727555398476
2672,4.5640937500000005,0.003816677380756786,(0.009259526935370887+0.06322679719320963j),3721.4298774999875
2673,4.56419375,0.003964012506116367,(-0.0007732091841818056+0.03627127615495296j),3721.8869994601278
2674,4.56429375,0.0044104506073127875,(-0.004181069876434518-0.10980131877817961j),3722.3441214202676
2675,4.564393750000001,0.00403364938079924,(0.16246212477554683-0.0015547555517776285j),3722.801243380408
2676,4.5644937500000005,0.0037984565638031586,(-0.04755188287754151+0.01837080622241457j),3723.2583653405477
2677,4.56459375,0.004009377556889086,(0.02968492719858969+0.01637351598622576j),3723.715487300688
2678,4.56469375,0.0051585900113378,(0.004876064164480108-0.016651704641601733j),3724.172609260828
2679,4.564793750000001,0.0051779234183545264,(-0.037821898612912394-0.018142671392587278j),3724.629731220968
2680,4.56489375,0.005663253544508756,(0.0002582917653425904+0.04600365052562753j),3725.086853181108
2681,4.56499375,0.00606716229686436,(-0.0019385688319490794-0.00037919707991115176j),3725.5439751412478
2682,4.56509375,0.006392834855852556,(-0.01512271963560241+0.00804882855815028j),3726.001097101388
2683,4.565193750000001,0.00590613068435482,(-0.014116528188053637+0.03616826355813337j),3726.458219061528
2684,4.56529375,0.004635512898895026,(-0.10657107235406163-0.0396331648007178j),3726.915341021668
2685,4.56539375,0.0056984620222536525,(0.0738633660855153+0.034713422826527104j),3727.372462981808
2686,4.56549375,0.006164356782929836,(-0.07291658217896346+0.014541119011748059j),3727.8295849419483
2687,4.565593750000001,0.006598254037428156,(0.08227186838411302-0.010846132887081604j),3728.286706902088
2688,4.56569375,0.007457344565303322,(-0.04260069738104184-0.013130302581384265j),3728.7438288622284
2689,4.56579375,0.007445455806808818,(0.060971563891373315+0.021807707483715414j),3729.200950822368
2690,4.565893750000001,0.007436002070727694,(0.0444398850891289+0.03828868322543452j),3729.658072782508
2691,4.5659937500000005,0.00749364191089028,(-0.006383575084583051+0.0850396855176943j),3730.1151947426483
2692,4.56609375,0.007680391636969245,(-0.06420353166090008+0.020489331100415113j),3730.572316702788
2693,4.56619375,0.008090444080950445,(-0.07316049202889537-0.08675146672888648j),3731.0294386629284
2694,4.566293750000001,0.007157356842418419,(-0.02451181443583657-0.006605617004167345j),3731.4865606230683
2695,4.5663937500000005,0.007320971711762984,(0.02412886196952615+0.007975642311250912j),3731.9436825832086
2696,4.56649375,0.007141790593069489,(-0.07634683306158113+0.0333196436961274j),3732.4008045433484
2697,4.56659375,0.006402577054786084,(-0.021226212067945595+0.09069475473534191j),3732.8579265034887
2698,4.566693750000001,0.006631278886534458,(-0.0009118072228126078+0.017881266437506902j),3733.3150484636285
2699,4.56679375,0.007070377777203624,(-0.04149082865481471-0.040199247139550406j),3733.7721704237683
2700,4.56689375,0.007805644753835094,(-0.11752079463375957-0.043861373200284305j),3734.2292923839086
2701,4.56699375,0.008051963973696185,(-0.010487851041309795-0.07684990115128706j),3734.6864143440484
2702,4.567093750000001,0.008670005935361855,(0.007375647772301177-0.07101556234018994j),3735.1435363041887
2703,4.56719375,0.008254408192917142,(0.0228833272160687+0.054460890833750476j),3735.6006582643286
2704,4.56729375,0.00767055028878495,(-0.0012322095070287442-0.08974703179486512j),3736.057780224469
2705,4.56739375,0.008083019120697523,(0.042269877230337406+0.0721409611792754j),3736.5149021846087
2706,4.567493750000001,0.009407724673039559,(0.03781143726000526+0.09901579253615364j),3736.9720241447485
2707,4.56759375,0.008343848418871584,(-0.018001362295118527-0.036274621374563935j),3737.429146104889
2708,4.56769375,0.007278303886080152,(-0.05096676902472343+0.046894446564939025j),3737.8862680650286
2709,4.567793750000001,0.006982665821283477,(-0.02401219238926164+0.05370157885148922j),3738.343390025169
2710,4.5678937500000005,0.007804281474645244,(-0.08575197271250842-0.02753367233844545j),3738.8005119853087
2711,4.56799375,0.00844112959121727,(-0.06900835696020464+0.0028568572389242666j),3739.257633945449
2712,4.56809375,0.007207146706831638,(0.03322478738316151-0.01925935096131982j),3739.714755905589
2713,4.568193750000001,0.006509576814238042,(0.013858105957868079+0.102669729464198j),3740.171877865729
2714,4.5682937500000005,0.007340755841655516,(-0.021128138649982295-0.07231934803979302j),3740.628999825869
2715,4.56839375,0.006707974077920025,(-0.02532249814798665+0.038646645193471885j),3741.086121786009
2716,4.56849375,0.006353178617087513,(0.006795968383183227+0.005485919483299529j),3741.543243746149
2717,4.568593750000001,0.005414862305737644,(0.018178026233948368-0.11372959138082478j),3742.000365706289
2718,4.56869375,0.005937980973541502,(-0.07493278552490999+0.07293959278771008j),3742.457487666429
2719,4.56879375,0.0070044967782633616,(-0.07833978050124535+0.08133189720209971j),3742.914609626569
2720,4.56889375,0.007125665076057335,(0.0196905590201776-0.014951977442378524j),3743.3717315867093
2721,4.568993750000001,0.006202124424908268,(0.03320618833368015-0.0035880588973194096j),3743.828853546849
2722,4.56909375,0.005159124295935607,(-0.05388570296567726-0.09716084918625864j),3744.2859755069894
2723,4.56919375,0.004646691757098195,(-0.05896507100705307+0.03517674253576018j),3744.7430974671292
2724,4.56929375,0.004503140010427478,(-0.06774204160547148-0.06276720623958788j),3745.200219427269
2725,4.569393750000001,0.0044565059319613964,(-0.14520308656037817+0.057711994605343875j),3745.6573413874094
2726,4.56949375,0.004343576973452326,(0.11212888250102343-0.026233756182964155j),3746.114463347549
2727,4.56959375,0.003343597687906677,(-0.0694517435456265+0.013273932862674212j),3746.5715853076895
2728,4.56969375,0.004178915854287479,(-0.02464196346026476-0.018572232276916904j),3747.0287072678293
2729,4.5697937500000005,0.004580033290409157,(0.05265678248741858+0.005744122041637413j),3747.4858292279696
2730,4.56989375,0.005028487783633199,(0.019682969348412592+0.02609307605996195j),3747.9429511881094
2731,4.56999375,0.004281916448965909,(0.007032735227165441-0.046400231209527035j),3748.4000731482497
2732,4.570093750000001,0.0034305111011985368,(0.02282999178842919-0.05457490745662194j),3748.8571951083895
2733,4.5701937500000005,0.004267565696200824,(0.028852852319860383-0.030125324874631685j),3749.3143170685294
2734,4.57029375,0.0034470965361015926,(-0.046732228476993015+0.0423376510976816j),3749.7714390286696
2735,4.57039375,0.0031835193998913654,(-0.031085813643774836+0.007457966681390187j),3750.2285609888095
2736,4.570493750000001,0.0012672376837795218,(0.05474492729463585+0.06913441677679585j),3750.6856829489498
2737,4.5705937500000005,0.0020487803807499923,(0.01578680391082699-0.017126213781568707j),3751.1428049090896
2738,4.57069375,0.00161108406453771,(0.055431675964172436+0.010194854994785856j),3751.59992686923
2739,4.57079375,0.0029938936209483887,(0.05382095194932799-6.045902601964706e-05j),3752.0570488293697
2740,4.570893750000001,0.0023289554779679605,(-0.012963724530646037+0.02603019051603911j),3752.51417078951
2741,4.57099375,0.0034265544128015287,(-0.030598391819190184-0.0359665932111112j),3752.97129274965
2742,4.57109375,0.0036451347176674797,(0.06505083815822535+0.060187446230958105j),3753.4284147097896
2743,4.57119375,0.003365805462436562,(0.004279829685585214+0.02710720344876911j),3753.88553666993
2744,4.571293750000001,0.0031353317320703318,(-0.019612075072236754+0.026784230393325975j),3754.3426586300698
2745,4.57139375,0.0026237921771737277,(0.0018373851713734402+0.07867529740897888j),3754.79978059021
2746,4.57149375,0.0032520373542463863,(-0.01288416047266643+0.020699425518449412j),3755.25690255035
2747,4.57159375,0.003874499653086299,(-0.01035036324928456+0.04468067706279165j),3755.71402451049
2748,4.5716937500000006,0.003678420098404972,(-0.022184053384293693+0.006881601539064987j),3756.17114647063
2749,4.57179375,0.004258645595679886,(0.012712219588783848+0.02052740495311837j),3756.62826843077
2750,4.57189375,0.004165805512983367,(-0.04375279647891505+0.0932400132050558j),3757.08539039091
2751,4.571993750000001,0.004034207386104765,(-0.11087788845984867+0.06577842119838193j),3757.54251235105
2752,4.5720937500000005,0.0037655587840413297,(-0.10198880984042857-0.006745568861693592j),3757.99963431119
2753,4.57219375,0.0019050475995792968,(-0.04018580570551807-0.09825164506369609j),3758.45675627133
2754,4.57229375,0.0027884049633716715,(0.026639480605410625-0.07248390734713756j),3758.9138782314703
2755,4.572393750000001,0.004092097565232183,(-0.011753466139263393-0.005268274481844502j),3759.37100019161
2756,4.5724937500000005,0.006159611238304977,(0.02361594342189524+0.02456377794574796j),3759.8281221517504
2757,4.57259375,0.004147438548200593,(0.05844213697571781-0.02890983220685385j),3760.2852441118903
2758,4.57269375,0.005082445402756077,(-0.05038579760029653+0.0904313288865118j),3760.74236607203
2759,4.572793750000001,0.0045342777954384345,(-0.05644515799595667+0.00017377268632785478j),3761.1994880321704
2760,4.57289375,0.004113545898879263,(-0.020711840972501214-0.027929909275245288j),3761.65660999231
2761,4.57299375,0.004243520801201756,(-0.0030084890544680755-0.038341248086591756j),3762.1137319524505
2762,4.57309375,0.004742937249208515,(0.029054528465356187-0.045232787881910555j),3762.5708539125903
2763,4.573193750000001,0.0053835054982840904,(0.046558806350327296-0.054242576435649725j),3763.0279758727306
2764,4.57329375,0.005942277613110207,(0.04908142004960103+0.016459786324451293j),3763.4850978328705
2765,4.57339375,0.0062664480018686936,(0.00028289184315652026-0.008031969685360737j),3763.9422197930107
2766,4.57349375,0.006497882128114155,(0.016167678593972175+0.031629388624603606j),3764.3993417531506
2767,4.573593750000001,0.006358835626387174,(-0.03199315746164219-0.04618570714836532j),3764.8564637132904
2768,4.57369375,0.006705737133700475,(0.05344409087943833-0.021087595378121785j),3765.3135856734307
2769,4.57379375,0.005726104915059041,(0.005567624408917924+0.04365049845438465j),3765.7707076335705
2770,4.573893750000001,0.005556490831658255,(0.011452499805781821-0.022602212970533265j),3766.227829593711
2771,4.5739937500000005,0.00574371535787777,(-0.10022290868331082+0.03091876031870351j),3766.6849515538506
2772,4.57409375,0.006011448934187953,(-0.014806266253501777+0.016958234468381277j),3767.142073513991
2773,4.57419375,0.008674311557611945,(-0.009459195446673977-0.011520509579696948j),3767.5991954741307
2774,4.574293750000001,0.008317754251741517,(-0.09651912472348655-0.07106391318207626j),3768.056317434271
2775,4.5743937500000005,0.008943253344562176,(-0.008112367042117107+0.015941719299815207j),3768.513439394411
2776,4.57449375,0.007408881173163008,(0.0007797659987010021-0.05450089296836099j),3768.9705613545507
2777,4.57459375,0.006917190079862504,(0.04000209139399598+0.009948227069118935j),3769.427683314691
2778,4.574693750000001,0.0068543041826870455,(-0.015516150538541114+0.07481755965792229j),3769.884805274831
2779,4.57479375,0.007168746220018552,(-0.045466733264593995+0.052004147667169716j),3770.341927234971
2780,4.57489375,0.007576494860888297,(-0.04668007587342758+0.03859955239507193j),3770.799049195111
2781,4.57499375,0.00804408021568374,(-0.058683763277764436-0.04115395788568172j),3771.256171155251
2782,4.575093750000001,0.006623912015006906,(-0.01429254233137275-0.07651311928942622j),3771.713293115391
2783,4.57519375,0.007225790547541054,(0.010653123336128629+0.04305069492516134j),3772.170415075531
2784,4.57529375,0.00802971657187839,(-0.019102871082583524-0.0035842654147652774j),3772.627537035671
2785,4.57539375,0.007140893382279618,(0.030336020810958205-0.035277755329698256j),3773.084658995811
2786,4.575493750000001,0.007715247869815288,(0.03360181044194997-0.0034330985956966265j),3773.5417809559513
2787,4.57559375,0.008561439826463445,(0.02391210534932109+0.013688200937441563j),3773.998902916091
2788,4.57569375,0.008734903660890818,(0.06850684378909942+0.09475643376318751j),3774.4560248762314
2789,4.57579375,0.008678147668675973,(0.027852855081815103+0.08145589995368657j),3774.913146836371
2790,4.5758937500000005,0.007510240366293242,(-0.06037525808252677+0.009602202923009276j),3775.3702687965115
2791,4.57599375,0.007729666038880108,(-0.09385661586323389+0.14236036617456396j),3775.8273907566513
2792,4.57609375,0.007815701939643335,(-0.03686221933874747+0.03366539313888475j),3776.284512716791
2793,4.576193750000001,0.007675045000191506,(-0.10819198406228997+0.05783646528986789j),3776.7416346769314
2794,4.5762937500000005,0.007363449519352639,(-0.08891647095623162-0.028582236113762368j),3777.1987566370713
2795,4.57639375,0.006155452889611569,(-0.03274645527054696-0.05174187556386867j),3777.6558785972115
2796,4.57649375,0.007470536233452448,(-0.05736883416614112-0.08693229258062123j),3778.1130005573514
2797,4.576593750000001,0.007401998618129775,(-0.11710213985086435-0.10582241304189385j),3778.5701225174917
2798,4.5766937500000004,0.0074530530900182666,(0.018806381054793316-0.012121748326603784j),3779.0272444776315
2799,4.57679375,0.006015520554285944,(-0.011009020027300481-0.010484453362714826j),3779.4843664377718
2800,4.57689375,0.006645132155315361,(-0.07376105652370067+0.00017337912072939304j),3779.9414883979116
2801,4.576993750000001,0.006689517783084046,(-0.009639328112703032-0.006743657335547346j),3780.3986103580514
2802,4.57709375,0.006145497612238488,(0.06610632717478168-0.023116277601493512j),3780.8557323181917
2803,4.57719375,0.0042595927320989045,(0.003466383174978554-0.04219565112861268j),3781.3128542783315
2804,4.57729375,0.004837215375073842,(0.01366346925212858+0.1198103626507997j),3781.769976238472
2805,4.577393750000001,0.005535536537734239,(-0.008546485048231734-0.0018645747319924154j),3782.2270981986117
2806,4.57749375,0.004664033010290894,(-0.0512720192970353+0.0008556127833003052j),3782.684220158752
2807,4.57759375,0.004828890696730376,(-0.0496438903167577-0.09628986463677441j),3783.1413421188918
2808,4.57769375,0.004389532606147148,(-0.025936714567675316-0.06543125752797847j),3783.598464079032
2809,4.5777937500000005,0.003566451954967978,(0.016845418077995163-0.08874103166277361j),3784.055586039172
2810,4.57789375,0.005259966354714829,(0.007767331427399934-0.06836979176392707j),3784.5127079993117
2811,4.57799375,0.004064920707610421,(-0.025371961828041245-0.023707319910709863j),3784.969829959452
2812,4.578093750000001,0.003938922458865052,(-0.027671804564871214-0.05826183305896799j),3785.426951919592
2813,4.5781937500000005,0.003716877205275122,(0.07689305072211623-0.054636578190747465j),3785.884073879732
2814,4.57829375,0.004316709043944861,(0.04685458306243877-0.027713211054664694j),3786.341195839872
2815,4.57839375,0.004364904778559445,(0.045589235813454136+0.01909339236576345j),3786.7983178000122
2816,4.578493750000001,0.0042920098683399115,(0.002122059354860345-0.01924202923298424j),3787.255439760152
2817,4.5785937500000005,0.004460523956888473,(-0.013065955458294304+0.04435261256601965j),3787.712561720292
2818,4.57869375,0.004085995835143404,(0.08112090430786494-0.052374239979926025j),3788.169683680432
2819,4.57879375,0.00306600778133148,(-0.026113145988128014-0.019254267053045827j),3788.626805640572
2820,4.578893750000001,0.0027906394922041083,(0.021846687885289522-0.008908482099585653j),3789.0839276007123
2821,4.57899375,0.0022639114927354826,(0.06437707805191066-0.03615344298913357j),3789.541049560852
2822,4.57909375,0.0020091651175532872,(-0.0007767071756815385+0.02290611950614182j),3789.9981715209924
2823,4.57919375,0.0026061410475472237,(0.06286868203934926+0.008159951862621839j),3790.4552934811322
2824,4.579293750000001,0.0025743331147169185,(-0.0018965715273221093+0.04890371781084965j),3790.9124154412725
2825,4.57939375,0.0027118187335807985,(0.08497809809055668+0.05033002430200411j),3791.3695374014123
