,t,y,fft,fftfreq
10211,5.39609375,0.00313382360895457,(-0.03021989951615328+0.08900013656473862j),1089.1617156012314
10212,5.39619375,0.0032173381999897766,(0.38493181002778626+0.09738547962655927j),1089.2683811301317
10213,5.39629375,0.00480987788896173,(-0.12294204431131016+0.07173231880815695j),1089.375046659032
10214,5.3963937500000005,0.0044863528518882465,(-0.13327781668250416-0.026088182286448127j),1089.4817121879323
10215,5.39649375,0.0044147684698359535,(0.1241606613289061+0.17977563564845822j),1089.5883777168326
10216,5.39659375,0.004861977369211235,(0.11249247704582153+0.008067233097795792j),1089.695043245733
10217,5.39669375,0.004244369565243294,(-0.13285921614551907+0.06260679980048764j),1089.8017087746334
10218,5.3967937500000005,0.004767803737953495,(-0.03317886360186689+0.0657759344707671j),1089.9083743035337
10219,5.39689375,0.005183986633516009,(-0.02766313914742314-0.06251372402578079j),1090.015039832434
10220,5.39699375,0.005227858210175717,(-0.016020943482557115+0.021575404337015963j),1090.1217053613343
10221,5.39709375,0.005030258340670506,(-0.19820124515656434-0.13326376542145105j),1090.2283708902346
10222,5.3971937500000005,0.005162959632147756,(-0.057503891731847806-0.011462148762150529j),1090.335036419135
10223,5.39729375,0.004404907889908097,(0.05588273222927048-0.1391948114719167j),1090.4417019480352
10224,5.39739375,0.004886083516650789,(-0.015845835189592077+0.18357897219258895j),1090.5483674769357
10225,5.39749375,0.005201288448891534,(-0.17892781920363998+0.014214949402573618j),1090.655033005836
10226,5.39759375,0.005297082889462736,(-0.10793189147542491+0.21611702942169764j),1090.7616985347363
10227,5.39769375,0.005697796149733553,(-0.045288554041971074-0.1672675957779558j),1090.8683640636366
10228,5.39779375,0.0062414145630820235,(-0.004011015762386383+0.25800783857545284j),1090.9750295925369
10229,5.39789375,0.006385242917578615,(0.186410968035598+0.032413748260768246j),1091.0816951214372
10230,5.39799375,0.0069695913853671425,(-0.1510373034566276+0.010300463208976304j),1091.1883606503375
10231,5.39809375,0.007120023300426029,(-0.05445889145553498-0.0031999749522613335j),1091.295026179238
10232,5.39819375,0.007698379804312318,(-0.021933288360007935+0.009521457232388432j),1091.4016917081383
10233,5.398293750000001,0.007854069249466413,(-0.002485835250150996+0.016956191796415502j),1091.5083572370386
10234,5.39839375,0.005767941789401887,(-0.06463455012932026-0.05130897357792799j),1091.6150227659389
10235,5.39849375,0.005574360953322833,(-0.204129595848263+0.05850553270415189j),1091.7216882948392
10236,5.39859375,0.006556934758642842,(-0.07253249580559809+0.1482402552260898j),1091.8283538237395
10237,5.3986937500000005,0.00689182561550381,(-0.08380000223076597+0.12267297173142j),1091.9350193526398
10238,5.39879375,0.0061410726118195985,(0.08928140831515506+0.09804490856248226j),1092.0416848815403
10239,5.39889375,0.006013440140223378,(-0.08417706207014863-0.12122584598458533j),1092.1483504104406
10240,5.39899375,0.006805830187309077,(-0.041272132923218324+0.05644664053699072j),1092.2550159393409
10241,5.3990937500000005,0.007944582695883327,(0.04079012158182467-0.19584676148207225j),1092.3616814682412
10242,5.39919375,0.008545177995016941,(-0.00705029777992823+0.05608830073317257j),1092.4683469971415
10243,5.39929375,0.00803626201831589,(0.0013638128522141767-0.07743446241150273j),1092.5750125260417
10244,5.39939375,0.008439120888427147,(-0.07737526185231966+0.005793414322862574j),1092.681678054942
10245,5.39949375,0.008627448774317252,(0.11244807416058708-0.11269175995797259j),1092.7883435838426
10246,5.39959375,0.008808555668170912,(-0.00709687458511293+0.09680374209591291j),1092.8950091127429
10247,5.39969375,0.007799981411983924,(0.040705898839013904-0.08102843558647388j),1093.0016746416431
10248,5.39979375,0.007520861783342173,(-0.00997632018358115+0.047720760272969086j),1093.1083401705434
10249,5.39989375,0.006810158217728913,(-0.13277216527174046+0.09320651326991086j),1093.2150056994437
10250,5.39999375,0.006800034603614611,(-0.045968549708068664+0.008831363179009233j),1093.321671228344
10251,5.40009375,0.007087404696042227,(-0.08029669850296317-0.1126031874975442j),1093.4283367572443
10252,5.400193750000001,0.0072012609903324394,(-0.025788486918844097+0.1474407868708364j),1093.5350022861448
10253,5.40029375,0.007051259039565373,(-0.04199218728127346-0.21098079874309084j),1093.6416678150451
10254,5.40039375,0.0077162645242897406,(-0.07890086306724693-0.1084876564845047j),1093.7483333439454
10255,5.400493750000001,0.007472654346209142,(-0.041818997694616764-0.04919606322860952j),1093.8549988728457
10256,5.4005937500000005,0.006918828337969111,(0.03754877260405429+0.16272520731671802j),1093.961664401746
10257,5.40069375,0.007216646118921021,(0.08097457524124471+0.05541298973628193j),1094.0683299306463
10258,5.40079375,0.007102759625886469,(-0.03440587273618842+0.08062150396970777j),1094.1749954595466
10259,5.400893750000001,0.007344083113186222,(-0.07669517029682334+0.017498787657303158j),1094.2816609884471
10260,5.4009937500000005,0.0060438601974433055,(0.01919040928726932-0.07010339731118143j),1094.3883265173474
10261,5.40109375,0.0061031198206762125,(-0.01857963844216995+0.005474078253030409j),1094.4949920462477
10262,5.40119375,0.0056989794028505835,(-0.01891582986622254-0.1199495700796521j),1094.601657575148
10263,5.401293750000001,0.0062254717852320484,(-0.01632132119052007-0.10922864334279594j),1094.7083231040483
10264,5.40139375,0.006010728381684748,(0.02893807442775201+0.065772032151509j),1094.8149886329486
10265,5.40149375,0.005365412637033971,(0.024663417066797335+0.018043031346672844j),1094.921654161849
10266,5.40159375,0.004544555987319206,(0.23954831077964628+0.0059619932897962274j),1095.0283196907494
10267,5.401693750000001,0.004819523551531666,(0.001957166495467861+0.15645231980386945j),1095.1349852196497
10268,5.40179375,0.004682460387860754,(-0.18239103209528187-0.05618685914303295j),1095.24165074855
10269,5.40189375,0.0052268673952897485,(-0.014296725046005633-0.08763955293552636j),1095.3483162774503
10270,5.40199375,0.004319068257601888,(0.022429442336759024-0.10441748552493547j),1095.4549818063506
10271,5.402093750000001,0.004257629662117938,(-0.27486369372661174+0.09620619472671826j),1095.5616473352509
10272,5.40219375,0.0045775540826386045,(-0.05526331372249552+0.07487743400147318j),1095.6683128641512
10273,5.40229375,0.0047894205524668994,(-0.020054749720764355+0.16582897984899753j),1095.7749783930517
10274,5.402393750000001,0.004702646355377321,(0.13237207597012962+0.2597568168270944j),1095.881643921952
10275,5.4024937500000005,0.004348265643683339,(-0.1412022297467951+0.24012897358087648j),1095.9883094508523
10276,5.40259375,0.0040935916158020376,(0.0787810940505692+0.14860311053036737j),1096.0949749797526
10277,5.40269375,0.0036884016677640554,(0.014888164102087209+0.331344898328809j),1096.2016405086529
10278,5.402793750000001,0.003248740226491314,(-0.116022359300118-0.0018387235008397243j),1096.3083060375532
10279,5.4028937500000005,0.0033086847664636977,(0.04349749533609896+0.01681672345722745j),1096.4149715664535
10280,5.40299375,0.003948561176635667,(0.05911311988690257-0.06513010920926617j),1096.521637095354
10281,5.40309375,0.004131571555647566,(0.06318205034115937-0.012832605613700188j),1096.6283026242543
10282,5.403193750000001,0.0031337142777088556,(-0.046635793381590435+0.10267942307082803j),1096.7349681531546
10283,5.4032937500000005,0.0031358744148219327,(-0.044598303796592374-0.10383664593174595j),1096.8416336820549
10284,5.40339375,0.003589051218796136,(0.08583047845790324-0.0699351004415168j),1096.9482992109552
10285,5.40349375,0.0033165941180041143,(0.17487633039284511-0.12083438625400217j),1097.0549647398554
10286,5.403593750000001,0.0032637080600851865,(-0.0160025188698106-0.18910359877617353j),1097.1616302687557
10287,5.40369375,0.0027433317326663073,(0.012833762437436606+0.007863888087420577j),1097.2682957976563
10288,5.40379375,0.002792369449626389,(-0.03362499840128938-0.10918228176780391j),1097.3749613265566
10289,5.40389375,0.003474289283400059,(-0.06179121744311376+0.07798585697687474j),1097.4816268554569
10290,5.403993750000001,0.004686717807057993,(0.15256027517982135-0.1678988134486485j),1097.5882923843571
10291,5.40409375,0.00435097177966098,(-0.004613066352674371+0.0909256679374856j),1097.6949579132574
10292,5.40419375,0.003311111963338074,(0.1575126964738015+0.028706355022388705j),1097.8016234421577
10293,5.404293750000001,0.0029166763947489015,(-0.011484685332762049+0.061173845203776736j),1097.908288971058
10294,5.4043937500000006,0.0035536087814959393,(-0.18990060379177373-0.03629199530635397j),1098.0149544999585
10295,5.40449375,0.003609320978408461,(-0.013398224631191346-0.08663627224843556j),1098.1216200288588
10296,5.40459375,0.0034223390399673597,(0.0954977795145043-0.05205708923320927j),1098.2282855577591
10297,5.404693750000001,0.0033286230081484504,(-0.2777236471252037+0.09240772763839784j),1098.3349510866594
10298,5.4047937500000005,0.00444918508476353,(0.051106719396869574-0.03376556018660819j),1098.4416166155597
10299,5.40489375,0.005180626006152392,(-0.038134164377833873+0.14527792241797832j),1098.54828214446
10300,5.40499375,0.005363242571766653,(-0.055831772467887224+0.020699654020182985j),1098.6549476733603
10301,5.405093750000001,0.0050945668508846605,(0.10293070003437593+0.011666381567570334j),1098.7616132022608
10302,5.4051937500000005,0.004768736224442437,(0.09303798505361921-0.07435007108777743j),1098.8682787311611
10303,5.40529375,0.004971108742649388,(-0.09422033856662569+0.0011206025567437258j),1098.9749442600614
10304,5.40539375,0.0050546394308450615,(-0.024123912435914184+0.037821113888466595j),1099.0816097889617
10305,5.405493750000001,0.005161499591199233,(-0.07446109858260715+0.09380630285560625j),1099.188275317862
10306,5.40559375,0.005389130231084151,(0.05875292456719311-0.17129896090231528j),1099.2949408467623
10307,5.40569375,0.005205707988842881,(-0.021784740629692514-0.07740256186896988j),1099.4016063756626
10308,5.40579375,0.004716949408743395,(0.0020985725065297244+0.024487137754783853j),1099.5082719045631
10309,5.405893750000001,0.00469305684821715,(0.05394922595209389+0.04538592563552521j),1099.6149374334634
10310,5.40599375,0.004859875597409524,(0.2832194228188457+0.03713302089863811j),1099.7216029623637
10311,5.40609375,0.005230613750019527,(0.09027099871989257+0.05088523062982632j),1099.828268491264
10312,5.406193750000001,0.006233475523357932,(0.12095883191949108+0.02523066968763937j),1099.9349340201643
10313,5.406293750000001,0.006295467296187867,(0.05334038710065217+0.005684701897154351j),1100.0415995490646
10314,5.40639375,0.0060768708928825455,(-0.0004900751146988402+0.01855768912581264j),1100.1482650779649
10315,5.40649375,0.00570267626282373,(0.0014374262224995625+0.12325113567965557j),1100.2549306068654
10316,5.406593750000001,0.006328011262398037,(-0.19473172060396637+0.05839307093727655j),1100.3615961357657
10317,5.4066937500000005,0.0072868255493441034,(0.025288558538144504+0.04373522093511803j),1100.468261664666
10318,5.40679375,0.007510904591759391,(-0.03809631515597273+0.015212722710343199j),1100.5749271935663
10319,5.40689375,0.006972007315327176,(0.05379298145208627-0.2648158568406103j),1100.6815927224666
10320,5.406993750000001,0.006965911675887998,(-0.07783355640122411-0.03484690825263646j),1100.7882582513669
10321,5.4070937500000005,0.006418703169472288,(0.0555684448720412-0.2729363239673488j),1100.8949237802672
10322,5.40719375,0.006290965279952541,(-0.014308540575630779+0.05942173140741559j),1101.0015893091677
10323,5.40729375,0.00741594505199628,(0.1186480673362749-0.0494635459722961j),1101.108254838068
10324,5.407393750000001,0.00763009645539568,(0.02464387412619829-0.11563823840397605j),1101.2149203669683
10325,5.40749375,0.007686762473023605,(0.08490962734674135+0.050174820866120656j),1101.3215858958686
10326,5.40759375,0.008181696323320858,(-0.13765626294333044+0.1455559826395256j),1101.4282514247689
10327,5.40769375,0.008862244316933639,(-0.2233073572482033+0.015766582184917714j),1101.5349169536692
10328,5.407793750000001,0.008646272747175183,(-0.021081896671903137-0.011258070419110963j),1101.6415824825694
10329,5.40789375,0.008895934213638271,(-0.1293292055205417-0.0041557117430996715j),1101.74824801147
10330,5.40799375,0.008681339936085442,(0.008422108945646864+0.018809386074113435j),1101.8549135403703
10331,5.40809375,0.008512490502524067,(-0.059506303150148515-0.05129940866180366j),1101.9615790692706
10332,5.408193750000001,0.008212925209792889,(0.05927072598247518+0.15084680271202228j),1102.0682445981708
10333,5.40829375,0.007642923810928977,(0.035588970616699446+0.10326433528145515j),1102.1749101270711
10334,5.40839375,0.0075248868335639615,(-0.17755894451054033+0.22665943955166268j),1102.2815756559714
10335,5.408493750000001,0.007158012001234751,(-0.1846678376999853+0.1162909767498044j),1102.3882411848717
10336,5.4085937500000005,0.007208663222759235,(-5.6672642178906205e-06-0.21171955167735795j),1102.4949067137723
10337,5.40869375,0.007517868290778364,(-0.05268675317273854+0.034336723071320116j),1102.6015722426725
10338,5.40879375,0.007337367676853347,(-0.044830273007440205-0.3282564998535496j),1102.7082377715728
10339,5.408893750000001,0.007628322483144214,(-0.2584002325552203+0.17089284556725218j),1102.8149033004731
10340,5.4089937500000005,0.0065241516139785205,(-0.13892399779745768-0.034055041618364444j),1102.9215688293734
10341,5.40909375,0.006492697196551413,(-0.027103431833549893+0.14596258969049297j),1103.0282343582737
10342,5.40919375,0.006510677537608711,(-0.016990668365471643-0.3159786564580872j),1103.134899887174
10343,5.409293750000001,0.006505988988990761,(-0.13227002435970742+0.0789744105646549j),1103.2415654160745
10344,5.4093937500000004,0.006755114403721979,(0.034295385828055185-0.00818662028341055j),1103.3482309449748
10345,5.40949375,0.005943449474485774,(-0.019257760243454394+0.002639951975996188j),1103.4548964738751
10346,5.40959375,0.005933165416043864,(0.12420299696176529-0.1414634775073877j),1103.5615620027754
10347,5.409693750000001,0.0052828957398015,(0.07289107207259812+0.1480736894450258j),1103.6682275316757
10348,5.40979375,0.00531482665571371,(-0.12813022769463928+0.07653580102937838j),1103.774893060576
10349,5.40989375,0.0049643266913888375,(0.2701450762948674+0.040205497595297096j),1103.8815585894763
10350,5.40999375,0.005375212366994207,(-0.013328002498570024-0.06440145977926579j),1103.9882241183768
10351,5.410093750000001,0.004446386634080864,(0.1573144882497523-0.20339505709175704j),1104.0948896472771
10352,5.41019375,0.0038438806993910117,(-0.12072562000837003+0.12929154827185274j),1104.2015551761774
10353,5.41029375,0.004456676751738766,(0.11732955851531454-0.06196951383928191j),1104.3082207050777
10354,5.410393750000001,0.004385190317028643,(-0.032328996296943004+0.08649127185638233j),1104.414886233978
10355,5.4104937500000005,0.0047491564889113585,(-0.07990957279534411-0.014204052139177352j),1104.5215517628783
10356,5.41059375,0.004570683797329834,(0.3598656031636014-0.2558097554794167j),1104.6282172917786
10357,5.41069375,0.004644279214915124,(0.1009182721674078+0.24678301765499328j),1104.734882820679
10358,5.410793750000001,0.00400025473231735,(-0.0759256358695418-0.17728299667751257j),1104.8415483495794
10359,5.4108937500000005,0.004545256293327867,(-0.03779976481750779-0.27537835051846643j),1104.9482138784797
10360,5.41099375,0.00441537532050102,(-0.3942908613169195+0.46524776589251277j),1105.05487940738
10361,5.41109375,0.0046634332102414005,(0.17548651903688117+0.336717547416965j),1105.1615449362803
10362,5.411193750000001,0.0034846304712680275,(-0.1779221660848064+0.11036968874121741j),1105.2682104651806
10363,5.4112937500000005,0.0035144127764145505,(0.16346061481467986-0.15792837137108479j),1105.3748759940809
10364,5.41139375,0.0023223939904828913,(-0.04325960866560839+0.0015724951921153724j),1105.4815415229814
10365,5.41149375,0.0034163491795724935,(0.12315564264017445+0.11540837214361298j),1105.5882070518817
10366,5.411593750000001,0.0020968588792314694,(0.14629902653081364-0.20528926311917228j),1105.694872580782
10367,5.41169375,0.0030657729097638272,(0.15868609359705887-0.02164921504778216j),1105.8015381096823
10368,5.41179375,0.0028272658850921504,(0.14979082814300265-0.23353608115387797j),1105.9082036385826
10369,5.41189375,0.00290543732932882,(0.15776756999098762-0.10724204192418565j),1106.0148691674829
10370,5.411993750000001,0.0036029773066273384,(0.07634144080852318+0.05336815963687742j),1106.1215346963832
10371,5.41209375,0.003191107310798031,(-0.03346992593312256-0.07401628138005399j),1106.2282002252837
10372,5.41219375,0.0032801477756976708,(0.01992134156372105+0.13538566458089185j),1106.334865754184
10373,5.412293750000001,0.0037055409424282637,(0.056978217488051645-0.06725090000676248j),1106.4415312830843
10374,5.412393750000001,0.003701872583230265,(-0.1669829221648973+0.008989821430935796j),1106.5481968119846
10375,5.41249375,0.003941334530873225,(-0.020967557599698566-0.07795927838702937j),1106.6548623408848
10376,5.41259375,0.003744806792050382,(-0.014178837873912269-0.12300517289301853j),1106.7615278697851
10377,5.412693750000001,0.003463657056451727,(-0.04245384764150331-0.002075421114864584j),1106.8681933986854
10378,5.4127937500000005,0.004162505984805334,(0.16708266180237374+0.008842249525047745j),1106.974858927586
10379,5.41289375,0.0033105457457130237,(-0.06328415223541804+0.16113565224844345j),1107.0815244564862
10380,5.41299375,0.003034167839442053,(-0.05469920598010646+0.17822068734832683j),1107.1881899853865
10381,5.413093750000001,0.002457116419610087,(-0.0651175306015776-0.1478726736207382j),1107.2948555142868
10382,5.4131937500000005,0.0026294132196279757,(0.0484471050774512+0.16474669814341159j),1107.4015210431871
10383,5.41329375,0.004235323808358261,(-0.19407280714052022-0.07392706035671753j),1107.5081865720874
10384,5.41339375,0.0044366200922603205,(-0.1341619909357478+0.08052149609020731j),1107.6148521009877
10385,5.413493750000001,0.005039315863784208,(-0.2641799937044799-0.26871221266150747j),1107.7215176298882
10386,5.41359375,0.005280614333556794,(0.19765966579575706-0.16265454939105228j),1107.8281831587885
10387,5.41369375,0.004802669382012068,(0.04016923577010975-0.07307955920337658j),1107.9348486876888
10388,5.41379375,0.005341166705437433,(0.16728673004509426+0.3013381252023416j),1108.0415142165891
10389,5.413893750000001,0.0059007698111517995,(-0.05932369058537487-0.15812525542910694j),1108.1481797454894
10390,5.41399375,0.005630001494715032,(0.18043399104058458-0.1302800199602434j),1108.2548452743897
10391,5.41409375,0.005774729825705554,(-0.13583122079238286-0.19625132879633367j),1108.36151080329
10392,5.41419375,0.0047945326058465125,(0.17224646064671312+0.0006516843702149278j),1108.4681763321905
10393,5.414293750000001,0.00549618563573611,(0.04856551475335432-0.12776975237855154j),1108.5748418610908
10394,5.41439375,0.0058583422967634765,(0.0818444746056783+0.06101298708972848j),1108.681507389991
10395,5.41449375,0.006069985901078761,(0.2014985858256729+0.14186095430368234j),1108.7881729188914
10396,5.414593750000001,0.006043113354128994,(0.021782670305169616+0.10231875399438678j),1108.8948384477917
10397,5.4146937500000005,0.006549138121846952,(-0.11216818678076983+0.19112284775068564j),1109.001503976692
10398,5.41479375,0.006465974613981795,(-0.11855541513659645+0.004858641822267765j),1109.1081695055923
10399,5.41489375,0.005913972377986183,(-0.147384347073858-0.11739516118621927j),1109.2148350344928
10400,5.414993750000001,0.006134439940315818,(0.1876529554844879-0.0051957003241253664j),1109.321500563393
10401,5.4150937500000005,0.007561249270182735,(-0.2366127019542539-0.07076358666621257j),1109.4281660922934
10402,5.41519375,0.008214731607616108,(-0.004172200600593965+0.14144422493990094j),1109.5348316211937
10403,5.41529375,0.00865363839549266,(-0.059829986994558014+0.11081624678825666j),1109.641497150094
10404,5.415393750000001,0.008119628370345754,(0.013390957569204283+0.07512895694311386j),1109.7481626789943
10405,5.41549375,0.007583385734810681,(-0.0038785300855469565+0.050201205263402215j),1109.8548282078946
10406,5.41559375,0.006571747199612031,(0.23642974097865257-0.18550619984896838j),1109.961493736795
10407,5.41569375,0.0061333704253075045,(-0.05662662781603818-0.0021762064689342248j),1110.0681592656954
10408,5.415793750000001,0.006745313673370887,(0.18832022185762026+0.08618122848506846j),1110.1748247945957
10409,5.41589375,0.007341177320352203,(-0.0033085978067224804+0.2710474979339359j),1110.281490323496
10410,5.41599375,0.008130752740915183,(-0.112572576779293-0.015230010247647554j),1110.3881558523963
10411,5.41609375,0.008447587282882195,(0.05008545928095726+0.023261569274077236j),1110.4948213812966
10412,5.416193750000001,0.008719485916516412,(-0.32137017246888383+0.040351141065055045j),1110.6014869101969
10413,5.41629375,0.008857787280489702,(0.23432436921853278+0.08563913535983697j),1110.7081524390974
10414,5.41639375,0.007908257759308939,(-0.2573524073991459+0.08422766730823358j),1110.8148179679977
10415,5.416493750000001,0.007900021024533766,(0.2862675984360695+0.11536351249895768j),1110.921483496898
10416,5.4165937500000005,0.008792280501168608,(-0.3442992221749963+0.029190111908498913j),1111.0281490257983
10417,5.41669375,0.007695033838504067,(0.07630481445073901-0.05896440454824778j),1111.1348145546986
10418,5.41679375,0.007577195458367296,(-0.1899138797021999+0.04538476244471858j),1111.2414800835988
10419,5.416893750000001,0.006796421659474267,(0.2528791080857598+0.0239342781350059j),1111.3481456124991
10420,5.4169937500000005,0.007320581638322204,(-0.033292318910881226+0.06758767900318262j),1111.4548111413997
10421,5.41709375,0.006975355684479603,(-0.24340806735722942+0.17103880240274777j),1111.5614766703
10422,5.41719375,0.0066680958790000374,(0.06773183322903689-0.016424189999980354j),1111.6681421992002
10423,5.417293750000001,0.007289210920896527,(-0.18351632391443778-0.03503140553369438j),1111.7748077281005
10424,5.4173937500000005,0.006994230316776641,(0.36179959700540143+0.2339404178208378j),1111.8814732570008
10425,5.41749375,0.0065665661508675765,(-0.44875323014167356-0.23459537782260453j),1111.9881387859011
10426,5.41759375,0.006272590868631651,(0.3663389518360992-0.04055654214846385j),1112.0948043148014
10427,5.417693750000001,0.0054193662071213905,(-0.2261727121601747-0.08923403655656853j),1112.201469843702
10428,5.41779375,0.007409002568842158,(0.078911822365705-0.2086847682125249j),1112.3081353726022
10429,5.41789375,0.006769043736033702,(0.4982923181802417+0.30144327888816796j),1112.4148009015025
10430,5.41799375,0.006487966005370225,(-0.035380257366621155+0.3989376156535792j),1112.5214664304028
10431,5.418093750000001,0.005477528356688823,(-0.6449347193097319+0.14650791693186344j),1112.6281319593031
10432,5.41819375,0.006069977243252063,(0.34507260995728356-0.019901432977514188j),1112.7347974882034
10433,5.41829375,0.005169793455834396,(0.12085883997867342-0.16633750117555351j),1112.8414630171037
10434,5.418393750000001,0.004725984176059742,(-0.18974946767740614+0.05076757947984159j),1112.9481285460042
10435,5.4184937500000006,0.003628029530477509,(-0.4578511195275005-0.09556269426405264j),1113.0547940749045
10436,5.41859375,0.005343484377902308,(-0.1059534646599094+0.182686442549291j),1113.1614596038048
10437,5.41869375,0.00429369438916739,(-0.11811532535191294+0.32090752964660413j),1113.268125132705
10438,5.418793750000001,0.0038425344463873428,(-0.19253121542429133-0.00844530830373532j),1113.3747906616054
10439,5.4188937500000005,0.0038066601901798115,(0.06836159221660454+0.14588445350800233j),1113.4814561905057
10440,5.41899375,0.004593397698198778,(-0.3812044704864358-0.06722297401813249j),1113.588121719406
10441,5.41909375,0.004235587405659377,(0.0925942623752714+0.2968124092111578j),1113.6947872483065
10442,5.419193750000001,0.004101711858126649,(-0.16507845718218953+0.024597309329487133j),1113.8014527772068
10443,5.4192937500000005,0.0049848485494139285,(0.14124604059167742-0.00867432439527599j),1113.908118306107
10444,5.41939375,0.004150801186450467,(0.4433698060753788+0.1583193318151201j),1114.0147838350074
10445,5.41949375,0.0030805172708653784,(-0.13217084079715177+0.027802446152355925j),1114.1214493639077
10446,5.419593750000001,0.0035376634523491975,(0.23048172051278015+0.0723505500474253j),1114.228114892808
10447,5.41969375,0.003739400271976107,(0.08577042443175151+0.004050939937048321j),1114.3347804217083
10448,5.41979375,0.003019824045450724,(-0.14646187361961024+0.10800219963920821j),1114.4414459506088
10449,5.41989375,0.0026687206131068824,(-0.13551757783580218+0.1723369871612371j),1114.548111479509
10450,5.419993750000001,0.00242222659440455,(0.275430709549614+0.2531003730440049j),1114.6547770084094
10451,5.42009375,0.003666826704997135,(0.23836509296449165+0.05530696826606486j),1114.7614425373097
10452,5.42019375,0.0028687982328448225,(0.13585688232030202-0.08231462324629521j),1114.86810806621
10453,5.420293750000001,0.0029185541918621887,(0.07036328561637276+0.10052865906915422j),1114.9747735951103
10454,5.420393750000001,0.0026579987740280447,(0.17054349196226706-0.23800086350720198j),1115.0814391240106
10455,5.42049375,0.002797461653617114,(-0.20880357147550604+0.10637679624795982j),1115.188104652911
10456,5.42059375,0.002918591118103069,(0.054928128132112765-0.38866673710058486j),1115.2947701818114
10457,5.420693750000001,0.0033629530135400776,(-0.034300016320861576-0.013180592141062868j),1115.4014357107117
10458,5.4207937500000005,0.0036438636440656374,(0.16271220425828967-0.0826657018909706j),1115.508101239612
10459,5.42089375,0.004115034071864413,(-0.10237929755986652+0.04738824139417851j),1115.6147667685123
10460,5.42099375,0.0033683393885419167,(-0.14422159884393598+0.2499672434648278j),1115.7214322974125
10461,5.421093750000001,0.004055717482263726,(-0.07261739023859633+0.17112564172214065j),1115.8280978263128
10462,5.4211937500000005,0.0033392281970939628,(-0.005013949281619634-0.0840315855951973j),1115.9347633552134
10463,5.42129375,0.003797353928652752,(-0.09385073553752238+0.09503813593505187j),1116.0414288841137
10464,5.42139375,0.0032714155361546963,(-0.06575737377377687+0.1529383613637813j),1116.148094413014
10465,5.421493750000001,0.0033430621551674288,(-0.2827950606794902-0.025842049150957842j),1116.2547599419142
10466,5.42159375,0.003655656087908325,(-0.12337740051652826-0.002649616397802923j),1116.3614254708145
10467,5.42169375,0.0036825712438576337,(0.03450583012344474+0.013314226073737806j),1116.4680909997148
10468,5.42179375,0.004670306499984728,(-0.17827783099089128+0.033374642643741084j),1116.5747565286151
10469,5.421893750000001,0.00489600249812996,(0.08339273539775649+0.0029744682238386083j),1116.6814220575156
10470,5.42199375,0.005197323349118623,(-0.19113790265987485-0.16354074366985244j),1116.788087586416
10471,5.42209375,0.00483817647155491,(0.1382008490749733+0.08474594859131154j),1116.8947531153162
10472,5.42219375,0.004893091496165575,(0.031103180767356284+0.042839147801872146j),1117.0014186442165
10473,5.422293750000001,0.005880433058203993,(0.2140885112454537+0.21167519378658067j),1117.1080841731168
10474,5.42239375,0.006814096187341669,(-0.1412526580483841-0.05046157462161244j),1117.2147497020171
10475,5.42249375,0.006598376786151183,(-0.06901684416764281-0.1749654692789474j),1117.3214152309174
10476,5.422593750000001,0.006377273899622854,(-0.03188156816184301-0.004193952824096334j),1117.428080759818
10477,5.4226937500000005,0.006407192973101135,(-0.07453169800398887+0.08753793196577968j),1117.5347462887182
10478,5.42279375,0.00699586887078968,(-0.16774531337406282+0.04547414048468107j),1117.6414118176185
10479,5.42289375,0.006447026795924033,(-0.09654339135968834-0.0004659084329914076j),1117.7480773465188
10480,5.422993750000001,0.006140721988968652,(0.11831648591085837+0.12685214296767947j),1117.854742875419
10481,5.4230937500000005,0.005727366609571374,(0.09436522170237352-0.06005050118844511j),1117.9614084043194
10482,5.42319375,0.006799178902157607,(0.12519327991805113+0.04089124976708139j),1118.0680739332197
10483,5.42329375,0.0076613741895812165,(-0.1353070431704313+0.22601588052023075j),1118.1747394621202
10484,5.423393750000001,0.0073445864335858055,(0.1404713573314525-0.040910424718676154j),1118.2814049910205
10485,5.4234937500000004,0.006977030553244003,(0.016169166337568246+0.2371521856514646j),1118.3880705199208
10486,5.42359375,0.007460065300655001,(0.011326494518700339-0.008153012347127519j),1118.494736048821
10487,5.42369375,0.009178510657484729,(-0.15433209788974098+0.0556930880440249j),1118.6014015777214
10488,5.423793750000001,0.008317391431851449,(0.18373646921883913+0.25989447044926106j),1118.7080671066217
10489,5.42389375,0.008211558133069565,(-0.06607535184725687+0.2307388509232613j),1118.814732635522
10490,5.42399375,0.00643820370826207,(-0.08935801987134101-0.07489087368825764j),1118.9213981644225
10491,5.42409375,0.00829717996890874,(-0.1403804501070157-0.15467361015808503j),1119.0280636933228
10492,5.424193750000001,0.006968390797271451,(0.013648017628519318+0.15750653713022927j),1119.134729222223
10493,5.42429375,0.006587517863455314,(0.055594976557817574+0.14206574641692904j),1119.2413947511234
10494,5.42439375,0.007059134989116034,(-0.007816059274991294+0.3089450574310299j),1119.3480602800237
10495,5.424493750000001,0.007611869182045841,(-0.2591077008669994-0.21931977785282744j),1119.454725808924
10496,5.4245937500000005,0.00808255547822858,(-0.09508408680557034-0.0071595638829261635j),1119.5613913378243
10497,5.42469375,0.006329990632717281,(-0.34410154018355577+0.003917387193979514j),1119.6680568667248
10498,5.42479375,0.008313499092151283,(-0.01627871854648217-0.04286105321222132j),1119.774722395625
