,t,y,fft,fftfreq
1957,11.25829375,0.007223295041990535,(-0.10203410459581855-0.0720226006742973j),-3956.0556770397784
1958,11.25839375,0.008765761086307104,(-0.12114215401363992+0.025462465443962787j),-3955.522372149371
1959,11.258493750000001,0.00928034022112114,(-0.06445283032435445+0.12431471411965002j),-3954.989067258964
1960,11.258593750000001,0.008930278948912242,(0.1380495932527869-0.10115876569757658j),-3954.4557623685573
1961,11.25869375,0.008490622750191516,(0.047620394396888845-0.009976073046062451j),-3953.92245747815
1962,11.25879375,0.00717529655266335,(0.10584893576280832-0.22911292718980994j),-3953.389152587743
1963,11.25889375,0.007977976855222467,(-0.12804491701652304-0.08050761790592607j),-3952.855847697336
1964,11.25899375,0.01074846361351403,(0.0760448227629392-0.29861724878110374j),-3952.3225428069286
1965,11.25909375,0.010716776898679461,(-0.24040823010119416-0.13043881831806908j),-3951.789237916522
1966,11.25919375,0.008775313048057086,(-0.06461974939111714+0.3479615040811195j),-3951.2559330261147
1967,11.259293750000001,0.005453194022463441,(0.41728384603942403+0.24236281649346925j),-3950.7226281357075
1968,11.259393750000001,0.0033472324447396725,(0.3847220485370526-0.17140669328025293j),-3950.1893232453003
1969,11.25949375,0.006624915660990485,(-0.01218631158140071-0.5610085322083612j),-3949.656018354893
1970,11.25959375,0.00655288358667072,(-0.38386486801765546-0.14447751610885154j),-3949.1227134644864
1971,11.25969375,0.00793027131474517,(-0.04267104639836397+0.2645127154795572j),-3948.5894085740792
1972,11.25979375,0.00601976564029719,(0.0021621816677137168-0.11120192595559225j),-3948.056103683672
1973,11.25989375,0.003938289650599611,(0.03927702171144491-0.15067513353125386j),-3947.522798793265
1974,11.259993750000001,0.0047803423165752425,(-0.28520182331862765-0.06873422888082592j),-3946.9894939028577
1975,11.260093750000001,0.0068575700093171125,(-0.016825257268961537+0.18348584989586306j),-3946.456189012451
1976,11.260193750000001,0.0075765136282323516,(-0.20295662390385313-0.15051162725759262j),-3945.922884122044
1977,11.26029375,0.006826546932012506,(-0.26247914195521155+0.23500056570141384j),-3945.3895792316366
1978,11.26039375,0.0054511597313970945,(-0.07646023211609629+0.10527520565054407j),-3944.8562743412294
1979,11.26049375,0.003414658859468121,(0.10170136543537649+0.055659674495887934j),-3944.3229694508223
1980,11.26059375,0.002644092110066697,(-0.020670005954729467-0.013829169750874299j),-3943.7896645604155
1981,11.26069375,0.003255805218751336,(-0.18667936970735718-0.07593197104139751j),-3943.2563596700084
1982,11.260793750000001,0.006061653696532355,(-0.23147309230762764+0.23077824583030115j),-3942.723054779601
1983,11.260893750000001,0.005482878906511461,(0.08372577070113756+0.030894426802838104j),-3942.189749889194
1984,11.26099375,0.005440525144121223,(0.093709391650675+0.16393626322235655j),-3941.6564449987873
1985,11.26109375,0.0033325399676913375,(-0.2434624804147629-0.029555030650393575j),-3941.12314010838
1986,11.26119375,0.0024191564700944525,(0.07834278286957662+0.2487052763827124j),-3940.589835217973
1987,11.26129375,0.004225480284427141,(0.11876851813601892+0.12710739775191437j),-3940.0565303275657
1988,11.26139375,0.004130669101183766,(0.12797772315186906-0.0954552109107491j),-3939.5232254371585
1989,11.26149375,0.004557859760171735,(-0.08701674764733762-0.20209117121145742j),-3938.989920546752
1990,11.261593750000001,0.005583216291852001,(-0.027060958473508062+0.17269171334500427j),-3938.4566156563446
1991,11.261693750000001,0.004178714465586369,(0.30060116411623644+0.19203265850402126j),-3937.9233107659375
1992,11.26179375,0.0038029939361655493,(-0.08055861133836635-0.26423541258966254j),-3937.3900058755303
1993,11.26189375,0.002478034389344835,(-0.37253503420704653+0.15621678096488278j),-3936.856700985123
1994,11.26199375,0.0020948630605164033,(-0.10911376665901236+0.014184434610046936j),-3936.3233960947164
1995,11.26209375,0.001169156086761491,(-0.07420066537941886+0.11400329939518566j),-3935.790091204309
1996,11.26219375,0.0020644282980709686,(0.11080392801719138+0.092360154969986j),-3935.256786313902
1997,11.262293750000001,0.003251003878845744,(-0.16858637985929156-0.2037577711643464j),-3934.723481423495
1998,11.262393750000001,0.0033068295630123167,(-0.12602896119164697+0.0811798539155274j),-3934.1901765330877
1999,11.26249375,0.00251487208993312,(-0.1041580749411788+0.07988918356843631j),-3933.656871642681
2000,11.26259375,-8.362823168651608e-05,(0.05204048830517192+0.2007696313262813j),-3933.1235667522737
2001,11.26269375,0.0019382713068021443,(-0.21157077507465155-0.14067588501752148j),-3932.5902618618666
2002,11.26279375,0.005086679836356139,(0.039885067567227324+0.2518864841196616j),-3932.0569569714594
2003,11.26289375,0.005217441889153515,(-0.021014028762057588-0.12310618541817847j),-3931.523652081052
2004,11.26299375,0.004343535297084383,(-0.04504221420475084-0.05985115014389358j),-3930.9903471906455
2005,11.263093750000001,0.0025917005157820912,(-0.06639463086459219+0.21725135863272038j),-3930.4570423002383
2006,11.263193750000001,0.0017099597243341693,(0.10547894576310815+0.25251691594809494j),-3929.923737409831
2007,11.26329375,0.001449862653538401,(0.33567954698219993-0.18390049239272618j),-3929.390432519424
2008,11.26339375,0.0024255122797556495,(-0.15857650265025625-0.10493624487872845j),-3928.8571276290168
2009,11.26349375,0.0044832645841995115,(-0.29149827884708535-0.1675060976605311j),-3928.32382273861
2010,11.26359375,0.005564581825935503,(-0.14151772319456726+0.07427870734250434j),-3927.790517848203
2011,11.26369375,0.004868630028167648,(0.32097506150488225+0.1464219595106932j),-3927.2572129577957
2012,11.263793750000001,0.0013278846840489532,(-0.18419233851492464-0.2150506204272836j),-3926.7239080673885
2013,11.263893750000001,0.001384934670654591,(-0.020361194346763898-0.1424377255987031j),-3926.1906031769813
2014,11.263993750000001,0.002670505704521209,(-0.0347121527512602-0.05945238670914785j),-3925.6572982865746
2015,11.26409375,0.00692093865052096,(0.027896104002282467+0.06265456586819292j),-3925.1239933961674
2016,11.26419375,0.007994058812731113,(0.05016093631440756+0.1706477830023875j),-3924.59068850576
2017,11.26429375,0.0053433278096821895,(0.17226105895051072+0.08686843883169855j),-3924.057383615353
2018,11.26439375,0.002623489430958567,(0.08365079002892095-0.0578043447182911j),-3923.524078724946
2019,11.26449375,0.0012935572374376141,(0.07090544460506076-0.08259270989758764j),-3922.990773834539
2020,11.264593750000001,0.0035368831137118973,(-0.054029717048589096+0.07561778805295502j),-3922.457468944132
2021,11.264693750000001,0.008653568312100153,(-0.05933848259268785-0.13035515070082004j),-3921.924164053725
2022,11.26479375,0.00858012916549714,(-0.03518518572594158-0.10525874691603167j),-3921.3908591633176
2023,11.26489375,0.007208963975167944,(-0.18529578832036847+0.020199802907235075j),-3920.8575542729104
2024,11.26499375,0.002102609630455916,(-0.009989777137830932+0.1157957368964985j),-3920.3242493825037
2025,11.26509375,0.0013951761440043424,(0.11529889913196809+0.11500975931019636j),-3919.7909444920965
2026,11.26519375,0.007599203112465111,(-0.05705355592238563-0.11041425754621127j),-3919.2576396016893
2027,11.26529375,0.009985367553601087,(0.03148190047705066-0.013788712697314184j),-3918.724334711282
2028,11.265393750000001,0.013155832391825505,(0.08632619873390249-0.07700027230204806j),-3918.191029820875
2029,11.265493750000001,0.008875908668123945,(0.1470854416406488+0.12763609417793736j),-3917.6577249304682
2030,11.26559375,0.003264042309135921,(0.0017031594500038771-0.13495844675708912j),-3917.124420040061
2031,11.26569375,0.004433031090705171,(-0.21937201652711597-0.1104329338746834j),-3916.591115149654
2032,11.26579375,0.008182839571248796,(-0.09758391097930388-0.029109476284735075j),-3916.0578102592467
2033,11.26589375,0.01126746015671541,(-0.07849892961480988+0.19911749805193882j),-3915.5245053688395
2034,11.26599375,0.012943269049032936,(-0.07257771353971543-0.1510988415648448j),-3914.991200478433
2035,11.266093750000001,0.004859473079723103,(0.04950210896619386+0.10565078890040035j),-3914.4578955880256
2036,11.266193750000001,0.003832796378295714,(-0.261742341285559+0.09997358741518159j),-3913.9245906976184
2037,11.26629375,0.005557320584235212,(-0.024602109243104853+0.09931518748005747j),-3913.3912858072113
2038,11.26639375,0.00992187842204586,(0.38754144876501917+0.012808722425551866j),-3912.857980916804
2039,11.26649375,0.011116912808073654,(0.305382981119846-0.3190852666838876j),-3912.3246760263974
2040,11.26659375,0.007074347418715916,(-0.2473440916400479-0.09759940802010762j),-3911.79137113599
2041,11.26669375,0.005299717593887619,(-0.23666144614827872-0.022159354627912145j),-3911.258066245583
2042,11.26679375,0.004445549728186537,(-0.2277692524836977+0.2826032985249851j),-3910.724761355176
2043,11.266893750000001,0.007520081553285343,(0.09914909511505432+0.30446215148261285j),-3910.1914564647686
2044,11.266993750000001,0.009256419251074304,(0.247271800919891-0.09406823618628266j),-3909.658151574362
2045,11.26709375,0.009632974627647815,(0.055725709215521474-0.015265526488558893j),-3909.1248466839547
2046,11.26719375,0.009996174990939128,(-0.07336304593569981-0.16753339159705183j),-3908.5915417935475
2047,11.26729375,0.006111372385298981,(0.0566114585080911+0.1975525249091018j),-3908.0582369031404
2048,11.26739375,0.003517316088595185,(0.14238900286443612+0.10504212176797975j),-3907.524932012733
2049,11.26749375,0.008696102029425895,(0.15274625312171913+0.04263230131638706j),-3906.9916271223265
2050,11.26759375,0.008824569727819205,(0.1910194088100369-0.16936353883187766j),-3906.4583222319193
2051,11.267693750000001,0.010194763105739914,(-0.0065224143078839334+0.009916082407610629j),-3905.925017341512
2052,11.267793750000001,0.006553694071978334,(-0.12482752589015103-0.04443715278242718j),-3905.391712451105
2053,11.26789375,0.0036815265062470734,(0.008090483637140607+0.10647393126742169j),-3904.858407560698
2054,11.26799375,0.0052811708621196595,(0.00302035685964536-0.038430548015295954j),-3904.325102670291
2055,11.26809375,0.006822121702529891,(-0.050071731571191914+0.1288422347621482j),-3903.791797779884
2056,11.26819375,0.01017434495594573,(0.12028813702050134+0.01072842697977923j),-3903.2584928894767
2057,11.26829375,0.008103660904137562,(-0.02023832767898308-0.18624752090250093j),-3902.7251879990695
2058,11.268393750000001,0.004835068185150687,(-0.14716970280680458-0.10439305939197649j),-3902.1918831086628
2059,11.268493750000001,0.003695024660423964,(-0.2430293245299352+0.08528979793258892j),-3901.6585782182556
2060,11.26859375,0.0034914455387537423,(-0.10153385578364386+0.15175478426274186j),-3901.1252733278484
2061,11.26869375,0.006459821743423604,(0.21010198921685086+0.02558968980381482j),-3900.591968437441
2062,11.26879375,0.007658741060580813,(0.1176136231719082-0.0020395246590382762j),-3900.058663547034
2063,11.26889375,0.005275846276844877,(0.07286789737755317-0.044037240739259825j),-3899.5253586566273
2064,11.26899375,0.005314375720152534,(-0.12927590633089717-0.17286434278576604j),-3898.99205376622
2065,11.26909375,0.0031114039850442536,(-0.055157641126049595-0.07702505862539659j),-3898.458748875813
2066,11.269193750000001,0.0037360459592650865,(0.01081511236604808+0.055559822194766496j),-3897.9254439854058
2067,11.269293750000001,0.0035936500605312153,(0.08447966906306917-0.40041293383147647j),-3897.3921390949986
2068,11.26939375,0.005725842488285964,(-0.3215385915447548-0.006766607567988629j),-3896.858834204592
2069,11.26949375,0.005793608985406921,(-0.2501953452916372+0.12747565531636731j),-3896.3255293141847
2070,11.26959375,0.0037182597074437627,(-0.18989410609155719+0.3068419702189003j),-3895.7922244237775
2071,11.26969375,0.0011918582139070072,(0.12088329867498065+0.17023060339864965j),-3895.2589195333703
2072,11.26979375,0.00042255811007464906,(-0.06347014846183348+0.06821377188505055j),-3894.725614642963
2073,11.269893750000001,0.0034319277803762714,(-0.011974761620124088-0.06175641226911474j),-3894.1923097525564
2074,11.269993750000001,0.005600715424145001,(-0.004613006605364352+0.08290946408189559j),-3893.6590048621492
2075,11.270093750000001,0.006314892622470828,(0.09266983819483965-0.011804877440069299j),-3893.125699971742
2076,11.27019375,0.0038615782755466823,(-0.044310654319342405+0.20010742567657241j),-3892.592395081335
2077,11.27029375,0.001608035371623948,(0.021892945579331177+0.033471994221100324j),-3892.0590901909277
2078,11.27039375,0.003009787729381875,(0.2760667107174019-0.06125044103218462j),-3891.525785300521
2079,11.27049375,0.0025095695593081967,(-0.11466495341827969+0.014078723867212525j),-3890.992480410114
2080,11.27059375,0.0025629736094021248,(0.1701648994063666-0.09306901901603704j),-3890.4591755197066
2081,11.270693750000001,0.0035132466585427327,(-0.1781568636746284-0.058421415371893895j),-3889.9258706292994
2082,11.270793750000001,0.0032277738996887486,(0.17716004381040867+0.1694101657853031j),-3889.3925657388922
2083,11.27089375,0.002569011970765087,(0.03653818636559417+0.06162980323759236j),-3888.8592608484855
2084,11.27099375,0.0003332433736304026,(0.013013373769076724-0.2594315458081218j),-3888.3259559580783
2085,11.27109375,0.0016903116258718872,(-0.07812861560892362-0.05801914675110813j),-3887.792651067671
2086,11.27119375,0.004239354272431183,(0.016973344371058366+0.3213833378279981j),-3887.259346177264
2087,11.27129375,0.003930680235102008,(-0.1673429735237057+0.2217768612219155j),-3886.726041286857
2088,11.27139375,0.004435982069965372,(0.3744573904952818-0.008334841462417392j),-3886.19273639645
2089,11.271493750000001,0.0028756838974050114,(-0.18990241505380895-0.21781119766808565j),-3885.659431506043
2090,11.271593750000001,0.004096357886251214,(-0.15678856955924014+0.09097304792356012j),-3885.1261266156357
2091,11.27169375,0.001432787425091936,(0.12629503739803835+0.13102004663199865j),-3884.5928217252285
2092,11.27179375,0.002867491706340077,(-0.050809545759936445+0.07452323929069285j),-3884.0595168348214
2093,11.27189375,0.004831143578534293,(0.21387352162681503-0.09680640713383759j),-3883.5262119444146
2094,11.27199375,0.005707395155879095,(0.0003562308323419466+0.005236296170336197j),-3882.9929070540074
2095,11.27209375,0.006435002009709917,(-0.004034838064016208-0.20201147282349777j),-3882.4596021636003
2096,11.272193750000001,0.003974002256815817,(-0.24406369777433554+0.06813757772777536j),-3881.926297273193
2097,11.272293750000001,0.00025832473059276124,(-0.003233681403879793+0.07995897912343251j),-3881.392992382786
2098,11.27239375,0.001798336561538677,(-0.08900600207854731-0.019562806652320328j),-3880.859687492379
2099,11.27249375,0.006521362302001039,(-0.06517477512540057-0.08327120064759307j),-3880.326382601972
2100,11.27259375,0.007032908584666969,(-0.01446752609354667+0.018030017217261787j),-3879.793077711565
2101,11.27269375,0.006927553168678836,(-0.11450362411048763-0.05178668519044305j),-3879.2597728211576
2102,11.27279375,0.004367036025118642,(-0.06380925481860585-0.025655756912389905j),-3878.7264679307505
2103,11.27289375,0.001969443365529993,(0.1395175759652387+0.09105141265646903j),-3878.1931630403437
2104,11.272993750000001,0.0019997890576091016,(-0.005313096720160348-0.09870811323217948j),-3877.6598581499366
2105,11.273093750000001,0.006704718967599489,(-0.015854021852221727-0.01736899313798831j),-3877.1265532595294
2106,11.27319375,0.00959184593001895,(0.01887709131869325-0.06321623614926168j),-3876.593248369122
2107,11.27329375,0.008740385698701359,(0.164961058477264-0.043759561054470715j),-3876.059943478715
2108,11.27339375,0.006466924967186218,(-0.16267207234277037-0.1757885924878193j),-3875.5266385883083
2109,11.27349375,0.0029684009103727433,(-0.3404203873065156+0.24330175249187996j),-3874.993333697901
2110,11.27359375,0.0038258161842888347,(-0.04962104028094601+0.32511458152239403j),-3874.460028807494
2111,11.27369375,0.008488923438799744,(0.35731298232917486-0.007780049769655597j),-3873.9267239170867
2112,11.273793750000001,0.011902960606692074,(0.014614662818999175-0.37453089494682706j),-3873.3934190266796
2113,11.273893750000001,0.008884457452846219,(-0.412716466494072-0.04587054892793516j),-3872.860114136273
2114,11.27399375,0.0066724785241700744,(0.012511941491163983+0.18370569056358643j),-3872.3268092458657
2115,11.27409375,0.0049457150585431415,(-0.11088648734422947+0.0078524773501094j),-3871.7935043554585
2116,11.27419375,0.008483021369761732,(0.034386422554143814-0.04375160626933729j),-3871.2601994650513
2117,11.27429375,0.008082059372857258,(-0.25748976046405414+0.06863743665622825j),-3870.726894574644
2118,11.27439375,0.007789442584648241,(-0.04496831158898964+0.05944893324308302j),-3870.1935896842374
2119,11.274493750000001,0.00916503900628879,(-0.0227755700431371+0.03137266093843993j),-3869.66028479383
2120,11.274593750000001,0.007354637395016537,(-0.013797051367934559-0.04455969526236304j),-3869.126979903423
2121,11.27469375,0.005816032720087044,(0.18935088614396245+0.1015308831314541j),-3868.593675013016
2122,11.27479375,0.007571559534051427,(0.02837278597585859-0.17642840300117857j),-3868.060370122609
2123,11.27489375,0.009496286135429674,(-0.213151206079007-0.1619241177146289j),-3867.527065232202
2124,11.27499375,0.00694598716372988,(-0.04946513871492808+0.12465516072667857j),-3866.9937603417948
2125,11.27509375,0.00794998031803599,(-0.09604286769664072+0.05008629579118062j),-3866.4604554513876
2126,11.27519375,0.0062119778962250625,(-0.19236650315338402+0.0824168148788169j),-3865.9271505609804
2127,11.275293750000001,0.008504462245823892,(0.04715220586952393+0.052497441273132814j),-3865.3938456705737
2128,11.275393750000001,0.007774327242727657,(-0.06862320641649561+0.06276129440326736j),-3864.8605407801665
2129,11.27549375,0.007862973792026827,(0.06601694398951928+0.025252382939580233j),-3864.3272358897593
2130,11.27559375,0.008070100696388745,(-0.13107692035152518-0.1549306291237884j),-3863.793930999352
2131,11.27569375,0.007792183521471334,(-0.17454585620719915+0.047571627209494455j),-3863.260626108945
2132,11.27579375,0.007594166568381754,(-0.1494338065567058+0.1666584829481145j),-3862.7273212185382
2133,11.27589375,0.006848675293305726,(-0.003495213797677988-0.12185045712387563j),-3862.194016328131
2134,11.275993750000001,0.006840990282925213,(0.012394738493623454+0.03483697601741368j),-3861.660711437724
2135,11.276093750000001,0.008410121080818988,(0.19915872325212552-0.08708176287347189j),-3861.1274065473167
2136,11.276193750000001,0.007078776706282182,(-0.13442185458477962-0.03900892579881213j),-3860.5941016569095
2137,11.27629375,0.007235415190217036,(0.07456505768032376+0.21962556515356052j),-3860.060796766503
2138,11.27639375,0.0075079383857337345,(-0.08556940421848194-0.061805541299461045j),-3859.5274918760956
2139,11.27649375,0.007046085448824361,(0.18166359688813769-0.09548227508881357j),-3858.9941869856884
2140,11.27659375,0.007474515569892064,(-0.29652213702688934-0.08330314721951024j),-3858.4608820952812
2141,11.27669375,0.005695011506519046,(-0.1840924005320368+0.29305802418928967j),-3857.927577204874
2142,11.276793750000001,0.005716535720473056,(0.18847482771401755-0.01833871441375116j),-3857.3942723144673
2143,11.276893750000001,0.004549389060699165,(0.0004060955841976513+0.0003095495416335344j),-3856.86096742406
2144,11.27699375,0.0066845674281172125,(-0.03345235576271863-0.07202366675845827j),-3856.327662533653
2145,11.27709375,0.0036752839895803813,(-0.0687183471329272+0.01519539027050142j),-3855.794357643246
2146,11.27719375,0.0022548976878435816,(-0.09783389269504278+0.14251059243700331j),-3855.2610527528386
2147,11.27729375,0.0009686178407749464,(0.2884097320392741+0.060989345549597604j),-3854.727747862432
2148,11.27739375,0.002630884220404047,(-0.018872502071141547-0.00906841751104523j),-3854.1944429720247
2149,11.27749375,0.006607657858530151,(-0.01823407587668334-0.21982173630168378j),-3853.6611380816175
2150,11.277593750000001,0.0075560960745206995,(-0.016244063688508985+0.0738900806839605j),-3853.1278331912104
2151,11.277693750000001,0.0047994379171878996,(0.1602372286973487-0.02204883030841534j),-3852.594528300803
2152,11.27779375,0.004824483553622769,(0.07051286561924505-0.2298710396309033j),-3852.0612234103965
2153,11.27789375,0.00381033407190618,(-0.28603566833805305-0.12754303974775122j),-3851.5279185199893
2154,11.27799375,0.0035823932186449282,(0.08122631723043275+0.3736883813646059j),-3850.994613629582
2155,11.27809375,0.004628809684159759,(0.09746640004314176+0.07789037880359025j),-3850.461308739175
2156,11.27819375,0.003508671896528071,(0.17538338013112728-0.3500442008591852j),-3849.9280038487677
2157,11.278293750000001,0.003249233794185403,(-0.2534092062176249-0.29454919489398357j),-3849.394698958361
2158,11.278393750000001,0.0010590450445623748,(-0.04174771093355363+0.12468429712072447j),-3848.861394067954
2159,11.27849375,0.0021255791605314213,(-0.07278797347906138-0.016826014300926034j),-3848.3280891775466
2160,11.27859375,0.0031013993141362855,(-0.024776382006776496+0.18055086472742995j),-3847.7947842871395
2161,11.27869375,0.004329364811590168,(0.04272463907615939-0.08764391585720678j),-3847.2614793967323
2162,11.27879375,0.005555445658931746,(-0.23191958088190373-0.11557677790932978j),-3846.7281745063256
2163,11.27889375,0.003530322777016024,(-0.0633794633395332+0.11429055977433521j),-3846.1948696159184
2164,11.27899375,0.00035834061043997034,(0.016181863226533408-0.16334122979754864j),-3845.661564725511
2165,11.279093750000001,0.00096920397497775,(0.05358639733616076+0.11935204239076522j),-3845.128259835104
2166,11.279193750000001,0.004936092026203889,(-0.05039316221778293-0.13116142689646237j),-3844.594954944697
2167,11.27929375,0.007354599354290336,(0.030407755467846985+0.05961080728698798j),-3844.06165005429
2168,11.27939375,0.004124191067606048,(-0.1335908838103285-0.13341937066670512j),-3843.528345163883
2169,11.27949375,0.0003368848645467016,(-0.006543300335574903+0.2152933534990873j),-3842.9950402734758
2170,11.27959375,0.000927312645240837,(0.139768183582809+0.025963285810503965j),-3842.4617353830686
2171,11.27969375,0.0016090000692507908,(0.18233398319200617-0.09977873921550755j),-3841.9284304926614
2172,11.27979375,0.004867774156512036,(-0.16028047920528424-0.18429559698167797j),-3841.3951256022547
2173,11.279893750000001,0.005205836195476818,(-0.3590396852952484+0.17633513267430076j),-3840.8618207118475
2174,11.279993750000001,0.00441482625885216,(0.09545876719807914+0.2095447449084521j),-3840.3285158214403
2175,11.28009375,0.0029439803230538243,(0.010700840612076865-0.16025587361942334j),-3839.795210931033
2176,11.28019375,0.002820965798463981,(-0.14200076298005376+0.07078954395624276j),-3839.261906040626
2177,11.28029375,0.002489623828819494,(0.002695235044318841+0.09563499453034598j),-3838.728601150219
2178,11.28039375,0.0032230969683674933,(0.23098447606556605+0.06102555857157309j),-3838.195296259812
2179,11.28049375,0.0056165272353617185,(0.001881990428442993-0.12648148325828748j),-3837.661991369405
2180,11.280593750000001,0.006428498994354919,(-0.3202345214756242-0.1013709622208706j),-3837.1286864789977
2181,11.280693750000001,0.005445887788662362,(-0.04735375749889617+0.15696371204024206j),-3836.5953815885905
2182,11.28079375,0.002965129803959222,(0.4137047416685196+0.08816713645596017j),-3836.062076698184
2183,11.28089375,0.0026440153899620713,(0.32710985736620507-0.14375878417237092j),-3835.5287718077766
2184,11.28099375,0.004819655114495581,(-0.2477337592692897-0.16818726458537422j),-3834.9954669173694
2185,11.28109375,0.0065640215196042795,(-0.18209216633712386+0.1607871689247669j),-3834.4621620269622
2186,11.28119375,0.004664200946725561,(0.16218591564556534+0.2924487727207225j),-3833.928857136555
2187,11.28129375,0.005351895582246524,(0.4282102070945628+0.04067031846274593j),-3833.3955522461483
2188,11.281393750000001,0.006147980491764861,(0.06782293251594165-0.1719325892544986j),-3832.862247355741
2189,11.281493750000001,0.006442024738008558,(-0.014580973237249613-0.16494360424307639j),-3832.328942465334
2190,11.28159375,0.005877913488718281,(0.10228394445410056-0.22695434142306703j),-3831.795637574927
2191,11.28169375,0.0060971961347063165,(-0.15640474555019035+0.07735783686975037j),-3831.26233268452
2192,11.28179375,0.007347214545660597,(0.12961548907548737+0.0374301956860548j),-3830.729027794113
2193,11.28189375,0.007713912635022405,(0.04293312671377256-0.08110108453252791j),-3830.1957229037057
2194,11.28199375,0.00836556700059319,(0.08165688893650433-0.014854892601628082j),-3829.6624180132985
2195,11.282093750000001,0.006662223656984795,(-0.1435757137976109-0.19005438779852113j),-3829.1291131228913
2196,11.282193750000001,0.006646516095198922,(-0.1519115280741798+0.03594087014247028j),-3828.5958082324846
2197,11.282293750000001,0.0070542705964026205,(-0.14431515786011387+0.32966026336862336j),-3828.0625033420774
2198,11.28239375,0.007174961646349797,(0.3193001611179982-0.03548236554201506j),-3827.5291984516703
2199,11.28249375,0.0071080585680951556,(-0.12050773308384473-0.06912082205304809j),-3826.995893561263
2200,11.28259375,0.007957619605628538,(0.1611410256718406+0.003855555878494929j),-3826.462588670856
2201,11.28269375,0.008813952052322598,(-0.08281833478195935-0.09591699854816861j),-3825.929283780449
2202,11.28279375,0.007180575670814469,(-0.008091113421400311+0.15502217084945885j),-3825.395978890042
2203,11.282893750000001,0.0062475713155168665,(-0.05760531053548061-0.18837376607090459j),-3824.862673999635
2204,11.282993750000001,0.005845226289991809,(-0.2234540987638481+0.15308438420122142j),-3824.3293691092276
2205,11.28309375,0.00962754037991678,(0.12613571707941765+0.10139288281295813j),-3823.7960642188204
2206,11.28319375,0.010789514787738862,(0.19826189269593292-0.07423804779194867j),-3823.2627593284137
2207,11.28329375,0.009995432024253303,(0.00320259724753464-0.13855647694940804j),-3822.7294544380065
2208,11.28339375,0.006324114879465102,(-0.2668963417562088-0.03168642167442047j),-3822.1961495475994
2209,11.28349375,0.005733587846318245,(0.006049043830173385+0.17100790135339794j),-3821.662844657192
2210,11.28359375,0.007371924729953271,(0.04630007325340055+0.009463051252429033j),-3821.129539766785
2211,11.283693750000001,0.006913348995861211,(0.010211484596400054-0.1902858364555003j),-3820.5962348763783
2212,11.283793750000001,0.009172994783925893,(-0.20658875623865985-0.03747752573720772j),-3820.062929985971
2213,11.28389375,0.0071240601152323954,(-0.04958582333587411+0.0859340276770122j),-3819.529625095564
2214,11.28399375,0.005198126706959493,(-0.07314284823738845+0.08337071243989545j),-3818.9963202051567
2215,11.28409375,0.006197000750794728,(0.02661210476216779+0.08446171625410687j),-3818.4630153147496
2216,11.28419375,0.007874289198306243,(0.046758274243287795+0.16486189300405102j),-3817.929710424343
2217,11.28429375,0.010220653484774453,(0.17598166254200706-0.04200278002284031j),-3817.3964055339356
2218,11.284393750000001,0.008258320466635495,(-0.04096980461029533-0.019741405399159386j),-3816.8631006435285
2219,11.284493750000001,0.007852117106288001,(0.022539264678803995+0.07583369251146523j),-3816.3297957531213
2220,11.28459375,0.007091303172542028,(0.14480545007049767+0.07173332500605856j),-3815.796490862714
2221,11.28469375,0.007734314706519445,(0.27153816297220174+0.04247646443926054j),-3815.2631859723074
2222,11.28479375,0.007444019230690864,(-0.09918760303959455-0.24045992371436326j),-3814.7298810819
2223,11.28489375,0.004760152263381758,(0.07195167810490755+0.024285087385797266j),-3814.196576191493
2224,11.28499375,0.0038249119416612297,(0.029676946016667913-0.19764951407554424j),-3813.663271301086
2225,11.28509375,0.0053768737522328185,(-0.1938721442232411+0.0435796774830049j),-3813.1299664106787
2226,11.285193750000001,0.006829948234616041,(0.08338330592164508-0.06392903285013005j),-3812.596661520272
2227,11.285293750000001,0.0061758794539417475,(-0.10644396013259906+0.027018291293920374j),-3812.0633566298648
2228,11.28539375,0.004778884258466704,(0.09809250840903565+0.2108418422564068j),-3811.5300517394576
2229,11.28549375,0.003426698370455471,(0.03173771638762546-0.29478650185210864j),-3810.9967468490504
2230,11.28559375,0.0027006151659065706,(0.06942085564756947-0.07958425391952098j),-3810.463441958643
2231,11.28569375,0.00559547925060695,(-0.015576221859321407-0.10877524905153235j),-3809.9301370682365
2232,11.28579375,0.005089418328019821,(-0.1524298845824421+0.0862878356389409j),-3809.3968321778293
2233,11.28589375,0.006422975817027628,(0.1428343383192398-0.025704892976539676j),-3808.863527287422
2234,11.285993750000001,0.004244242065547435,(-0.20812898278774283-0.1740753858253137j),-3808.330222397015
2235,11.286093750000001,0.0033238562484287737,(-0.16117265186263574-0.12485611197634927j),-3807.7969175066078
2236,11.28619375,0.003915140211716249,(-0.18111050738132461+0.12143525899936229j),-3807.263612616201
2237,11.28629375,0.005344463819636313,(0.1778742459317446+0.12149467679191644j),-3806.730307725794
2238,11.28639375,0.004721131599520437,(-0.2205261838221715-0.11271516694569479j),-3806.1970028353867
2239,11.28649375,0.002286720203981788,(0.11299417968663238+0.13335189929289015j),-3805.6636979449795
2240,11.28659375,0.0032921180529382073,(-0.07963267612827904-0.08968686741752165j),-3805.1303930545723
2241,11.286693750000001,0.004191926455880174,(-0.0913726225473593+0.05516295533491063j),-3804.5970881641656
