,t,y,fft,fftfreq
14706,7.09559375,0.003857507379494381,(-0.17678906134989317-0.09872700898151564j),1120.4486061084697
14707,7.095693750000001,0.004347937042677031,(-0.18480483886711302-0.058283192414831056j),1120.5247960041659
14708,7.09579375,0.005126116232205589,(-0.14907108785957338+0.1548572342983817j),1120.600985899862
14709,7.09589375,0.005604570848735707,(0.043201254468665615-0.03457055505171872j),1120.6771757955582
14710,7.095993750000001,0.004271227412913844,(0.18068185483571103+0.3199254932671999j),1120.7533656912544
14711,7.0960937500000005,0.0035423402221213193,(-0.1816127676411965-0.17525257068278194j),1120.8295555869506
14712,7.09619375,0.004126465517274012,(0.2760795794830529-0.3653433796143552j),1120.9057454826468
14713,7.09629375,0.004666455703111115,(-0.2627399774072773-0.3380655471173269j),1120.981935378343
14714,7.096393750000001,0.005210193991111477,(0.33016236735895127-0.05651764349778504j),1121.0581252740392
14715,7.0964937500000005,0.005438480751588604,(0.03351545674377594-0.07718278770033678j),1121.1343151697354
14716,7.09659375,0.005713704263167655,(0.3293010255599739+0.13378818202986315j),1121.2105050654316
14717,7.09669375,0.005501525186963238,(0.08356699918901006+0.26292899599996356j),1121.286694961128
14718,7.096793750000001,0.005543518029470193,(0.03222348840725049-0.026912829428465766j),1121.3628848568242
14719,7.0968937500000004,0.005140013371468442,(-0.17948090740490197-0.15946851392120798j),1121.4390747525204
14720,7.09699375,0.006452066469590944,(-0.022001218176123487-0.04768867268376256j),1121.5152646482165
14721,7.09709375,0.007275537953943251,(0.12063685249970521-0.027454080368380526j),1121.5914545439127
14722,7.097193750000001,0.0077461398621426125,(-0.013053728018127873+0.009662649424240777j),1121.667644439609
14723,7.09729375,0.006612994149389226,(-0.059165392408135536+0.15700285572221961j),1121.743834335305
14724,7.09739375,0.0055933765473014496,(0.03976221858930666-0.25522717449964494j),1121.8200242310013
14725,7.09749375,0.0061144725843042405,(-0.008957572943408085-0.17140624792467357j),1121.8962141266975
14726,7.097593750000001,0.006503659529773694,(-0.04178244321786709-0.27839840878090927j),1121.9724040223937
14727,7.09769375,0.006586781352591726,(0.20230511449983782+0.05923036158592557j),1122.04859391809
14728,7.09779375,0.0068264677762478465,(0.18990962952257587-0.0791398156433384j),1122.1247838137863
14729,7.09789375,0.006628518126535864,(0.1268566739493707+0.2731923692950963j),1122.2009737094825
14730,7.0979937500000005,0.005873477241390488,(0.017110699370074672-0.2216151547408018j),1122.2771636051787
14731,7.09809375,0.005807706360863613,(0.27136398975783926-0.022347233840226258j),1122.3533535008748
14732,7.09819375,0.008234857850234839,(-0.36322234157582367+0.16225289563596515j),1122.429543396571
14733,7.098293750000001,0.009212736567404572,(0.2521246915650607-0.2763368924145244j),1122.5057332922672
14734,7.0983937500000005,0.009254359547214961,(-0.08599610972731861-0.040691992839895774j),1122.5819231879634
14735,7.09849375,0.00808528591294144,(-0.18424899095107775+0.23171166117150047j),1122.6581130836596
14736,7.09859375,0.0072957082898354965,(-0.1746624414119224+0.2978240896503726j),1122.7343029793558
14737,7.098693750000001,0.006926003267078524,(-0.01541418339837608-0.33156381100509896j),1122.810492875052
14738,7.0987937500000005,0.007554423893288059,(0.3983250675600445+0.018039993576188143j),1122.8866827707484
14739,7.09889375,0.007809623733340748,(-0.6901215890074628+0.23804448311743062j),1122.9628726664446
14740,7.09899375,0.007091533205441666,(-0.09659339016153891-0.20493737899555087j),1123.0390625621408
14741,7.099093750000001,0.0074802083708978674,(0.15609354186110203-0.05732875225470418j),1123.115252457837
14742,7.09919375,0.007469908718027735,(0.14400231424899396+0.10717161334062882j),1123.1914423535331
14743,7.09929375,0.007378831110741621,(0.0038515265153607793-0.1938175577129564j),1123.2676322492293
14744,7.09939375,0.006739712687117994,(-0.01815739319579407+0.35084435557650473j),1123.3438221449255
14745,7.099493750000001,0.007229141412058724,(0.2922114010768563+0.27111538777676397j),1123.4200120406217
14746,7.09959375,0.007479738423326395,(0.2427344765846589-0.19087272684091625j),1123.496201936318
14747,7.09969375,0.009220481240554327,(0.10073531939332675+0.06714654740028908j),1123.572391832014
14748,7.09979375,0.008929910835750628,(-0.3551825619758888-0.3196334588092562j),1123.6485817277105
14749,7.099893750000001,0.008227268862468287,(-0.20888174328632864-0.31759107659031083j),1123.7247716234067
14750,7.09999375,0.0068471449528620726,(0.16094270138356134-0.06241889006243881j),1123.8009615191029
14751,7.10009375,0.0066498999377008336,(0.38457985237972325-0.3358099215606011j),1123.877151414799
14752,7.100193750000001,0.006263885493778669,(-0.1010079153695643+0.1585405347395811j),1123.9533413104953
14753,7.1002937500000005,0.00711900560986291,(-0.08027142873055401-0.04494750222913381j),1124.0295312061915
14754,7.10039375,0.006288831068462721,(0.07594844698949979-0.004135686906636309j),1124.1057211018876
14755,7.100493750000001,0.006807698297882253,(-0.2228103931297739+0.03583217754645225j),1124.1819109975838
14756,7.100593750000001,0.00659763530968148,(-0.06152130477553758-0.11477434512929363j),1124.25810089328
14757,7.1006937500000005,0.005645111558488607,(-0.1713768995902028+0.35949918342849785j),1124.3342907889762
14758,7.10079375,0.004770122259185182,(0.03269694641687606+0.018625731027183283j),1124.4104806846724
14759,7.100893750000001,0.004721305954547063,(0.30962195162579464+0.546298547604659j),1124.4866705803688
14760,7.100993750000001,0.004788986693215807,(0.2508548789178378+0.000260142282847986j),1124.562860476065
14761,7.10109375,0.004525516882137904,(0.22109315843119903+0.08430719530409402j),1124.6390503717612
14762,7.10119375,0.004684374950634834,(0.1595944411089199-0.07564871077888534j),1124.7152402674574
14763,7.101293750000001,0.004997245574360565,(0.26084708101508836-0.04982126335060072j),1124.7914301631536
14764,7.101393750000001,0.005328860884870865,(0.25646966840261964-0.035241607212068676j),1124.8676200588498
14765,7.10149375,0.0062551487230354174,(0.26091436881591645-0.17186571826137662j),1124.943809954546
14766,7.10159375,0.005027893628875381,(0.30772011290305196-0.03226791346679539j),1125.0199998502421
14767,7.101693750000001,0.002612294021190463,(0.24026086165824034+0.03298864502461979j),1125.0961897459383
14768,7.101793750000001,0.0018956853730141227,(-0.033743431561403095+0.004112087362724764j),1125.1723796416345
14769,7.10189375,0.002573934209835284,(-0.21007097151572973-0.15879819543377216j),1125.248569537331
14770,7.10199375,0.004492101196293427,(-0.21953262537438079-0.2623211562677224j),1125.324759433027
14771,7.102093750000001,0.00404703682629706,(-0.1405838532555463-0.33376466781709163j),1125.4009493287233
14772,7.1021937500000005,0.0034938290928637357,(0.4645764240378881-0.1349772732434145j),1125.4771392244195
14773,7.10229375,0.0034111248981340955,(0.08485197847931067-0.2934744515018478j),1125.5533291201157
14774,7.102393750000001,0.002563179757484721,(0.034598475485021+0.04857949450895013j),1125.6295190158119
14775,7.102493750000001,0.0027591553137960106,(0.0053245717503472775-0.05814723139805868j),1125.705708911508
14776,7.1025937500000005,0.0027516009714318064,(-0.005522699859718878+0.42804429009581235j),1125.7818988072042
14777,7.10269375,0.0029015748040359325,(-0.12252939140428092+0.20087684801024686j),1125.8580887029004
14778,7.102793750000001,0.003989874168260368,(0.002400124485916497+0.028283086193137928j),1125.9342785985966
14779,7.102893750000001,0.003242048100894677,(0.13349279580198606-0.06038032312849324j),1126.0104684942928
14780,7.10299375,0.00316670045112688,(-0.4519892586254451-0.301488530071299j),1126.0866583899892
14781,7.10309375,0.0032609559882024754,(-0.2126756878094148+0.21959171324024665j),1126.1628482856854
14782,7.103193750000001,0.002779811643590148,(-0.004783252110846806+0.1783828425649815j),1126.2390381813816
14783,7.103293750000001,0.0034411199365748015,(0.018283726952321715+0.2841897935191636j),1126.3152280770778
14784,7.10339375,0.003526896725496925,(0.17219998767560674-0.29242852401639047j),1126.391417972774
14785,7.10349375,0.002180548910087084,(0.10617744389701902-0.007600240170269451j),1126.4676078684702
14786,7.103593750000001,0.002012922565165261,(-0.08182232967026995+0.35240990869348954j),1126.5437977641664
14787,7.103693750000001,0.0023618285805844293,(0.05875819220099982+0.10368598542427881j),1126.6199876598625
14788,7.10379375,0.0031821379608202487,(0.09238787727450543+0.20632319179684086j),1126.6961775555587
14789,7.10389375,0.004270812331185486,(-0.32828395637881713+0.24200450605524243j),1126.772367451255
14790,7.103993750000001,0.0043848022368013955,(-0.3126925734555677+0.3409350919712192j),1126.8485573469513
14791,7.1040937500000005,0.004526064519509255,(0.07366781568335978-0.17108477720921783j),1126.9247472426475
14792,7.10419375,0.00484080668930384,(-0.22812661204628604+0.32627231230593484j),1127.0009371383437
14793,7.104293750000001,0.005126440456775536,(-0.1846190436734285-0.029069707802215655j),1127.07712703404
14794,7.104393750000001,0.005319096558798584,(0.28583369157993754-0.011061095375278752j),1127.153316929736
14795,7.1044937500000005,0.004872880251332214,(0.1515774657254189+0.011213767892795795j),1127.2295068254323
14796,7.10459375,0.004418627145178521,(0.11053862595869873-0.052503007299168986j),1127.3056967211285
14797,7.104693750000001,0.004506934010661397,(-0.20067811718759634-0.060033967850394165j),1127.3818866168247
14798,7.104793750000001,0.005049546998804047,(0.352286663748354+0.3309699837937181j),1127.4580765125208
14799,7.1048937500000005,0.005786126676704952,(0.04148274278661726+0.23543860738839206j),1127.534266408217
14800,7.10499375,0.005387260428585963,(-0.27157992931558284-0.12166917657332883j),1127.6104563039135
14801,7.105093750000001,0.005140540910818538,(0.08065581733355182+0.17854958938811497j),1127.6866461996096
14802,7.105193750000001,0.005784107915848942,(0.21881243106533552-0.3199223504462219j),1127.7628360953058
14803,7.10529375,0.005536643864279257,(0.04022260487771024-0.15730699373404727j),1127.839025991002
14804,7.10539375,0.00591547420414456,(0.2831544545624047+0.2630231181023172j),1127.9152158866982
14805,7.105493750000001,0.0060737585695187215,(-0.05562371471778042-0.34535403324395636j),1127.9914057823944
14806,7.105593750000001,0.007577782223860397,(-0.2639696434689305-0.1540024187769845j),1128.0675956780906
14807,7.10569375,0.007643093408374405,(-0.03410136235243505+0.1390712896428358j),1128.1437855737868
14808,7.10579375,0.008042704994109716,(-0.03189258378033837-0.17600202134993023j),1128.219975469483
14809,7.105893750000001,0.007482390100748538,(0.0820365578389355+0.25651205021864876j),1128.2961653651791
14810,7.1059937500000006,0.006636191233482886,(-0.02256220591702139-0.0285047495996492j),1128.3723552608753
14811,7.10609375,0.005743674002080656,(0.04479193910681893+0.18877375590568576j),1128.4485451565718
14812,7.106193750000001,0.006193209890869882,(0.16986477579437403+0.11745599888934265j),1128.524735052268
14813,7.106293750000001,0.006941319533220709,(-0.1662930566708549-0.06799534909700591j),1128.6009249479641
14814,7.1063937500000005,0.007043789497008146,(0.025773729004491874-0.2016556617268115j),1128.6771148436603
14815,7.10649375,0.0068030389864503545,(0.005139347739329683+0.21379439898107006j),1128.7533047393565
14816,7.106593750000001,0.007216525108943138,(0.10254621687757283-0.004986984838357187j),1128.8294946350527
14817,7.106693750000001,0.007575924615401834,(-0.0775085655367276+0.22289567571392946j),1128.9056845307489
14818,7.1067937500000005,0.009129824628096287,(0.09434282301846597-0.20228147255265025j),1128.981874426445
14819,7.10689375,0.009557427914385875,(0.21623493553560996+0.08924274999504582j),1129.0580643221413
14820,7.106993750000001,0.00873223717069154,(0.1647192315939765-0.06318238436338841j),1129.1342542178375
14821,7.107093750000001,0.00937777177510881,(0.30268170827877244-0.2764452222016701j),1129.2104441135339
14822,7.10719375,0.008125467744670687,(-0.05615806791803814+0.11557833389855372j),1129.28663400923
14823,7.10729375,0.0078004399599959735,(-0.0654066503923407+0.10925797344686176j),1129.3628239049262
14824,7.107393750000001,0.007432588376325118,(-0.2064971565910722+0.07812536829746335j),1129.4390138006224
14825,7.107493750000001,0.007333651926384841,(-0.06126072136785556+0.03414059960841748j),1129.5152036963186
14826,7.10759375,0.007529442505674767,(0.04713345551723367+0.11664711622436019j),1129.5913935920148
14827,7.10769375,0.007560775630220918,(-0.006693284023906285-0.032341341072657015j),1129.667583487711
14828,7.107793750000001,0.007777579323422089,(-0.10177777165113175-0.2547226465969928j),1129.7437733834072
14829,7.107893750000001,0.007616809217234063,(0.12572910508738488-0.07298460155454868j),1129.8199632791034
14830,7.10799375,0.006578545978109284,(-0.12879133970800086+0.2830389981408062j),1129.8961531747996
14831,7.10809375,0.006753352239399723,(-0.10401886385195842-0.19042558359094253j),1129.9723430704958
14832,7.108193750000001,0.007758749263589859,(-0.11563105749437287+0.18741000120427737j),1130.0485329661922
14833,7.1082937500000005,0.008168340384146126,(0.06798534884004814+0.08469312137576113j),1130.1247228618884
14834,7.10839375,0.006725828241444079,(-0.23303064808222576+0.48173050990420885j),1130.2009127575845
14835,7.108493750000001,0.005693235126819454,(-0.1372976237464357-0.4784862142806864j),1130.2771026532807
14836,7.108593750000001,0.005444191087616693,(-0.03125518022132368+0.11557486142890702j),1130.353292548977
14837,7.1086937500000005,0.005634632024866664,(0.1803981205201363-0.09004301956449626j),1130.429482444673
14838,7.10879375,0.0061653283984662586,(0.015167327639271748-0.30724341583838005j),1130.5056723403693
14839,7.108893750000001,0.0067003329296097865,(-0.09718765450712563-0.24244895185323656j),1130.5818622360655
14840,7.108993750000001,0.005872883420114459,(0.1413434882117173+0.06540164794055332j),1130.6580521317617
14841,7.10909375,0.004707317233201376,(0.25705399532373463+0.11022059199018962j),1130.7342420274579
14842,7.10919375,0.004151488933529665,(0.12615934186940117+0.20147454344145718j),1130.8104319231543
14843,7.109293750000001,0.004300908594703658,(-0.217991549215595-0.04174418246491512j),1130.8866218188505
14844,7.109393750000001,0.005195647303089152,(0.070750449988675-0.2431982436225549j),1130.9628117145467
14845,7.10949375,0.005556052591002069,(0.15578522081242493-0.23789391743083302j),1131.0390016102428
14846,7.10959375,0.005914763727069176,(-0.03419703168106616+0.032558169317271186j),1131.115191505939
14847,7.109693750000001,0.00449042154951345,(0.2913255021020608-0.004074254017709441j),1131.1913814016352
14848,7.109793750000001,0.0036624707650783728,(0.1849511233336791+0.31926464206246885j),1131.2675712973314
14849,7.10989375,0.0037741421493391893,(-0.2009917961707108-0.04019046086038469j),1131.3437611930276
14850,7.10999375,0.004189103604901022,(0.19740312471274246-0.284941438478621j),1131.4199510887238
14851,7.110093750000001,0.005379535827261894,(-0.045534979215951926-0.06529294579503217j),1131.49614098442
14852,7.1101937500000005,0.004481957207800853,(-0.09997070346883813-0.08749272567192462j),1131.5723308801162
14853,7.11029375,0.0029510619689859198,(0.27163717958653505+0.22707154750728414j),1131.6485207758126
14854,7.110393750000001,0.002315852070665659,(-0.03223930878140024+0.22487841477648277j),1131.7247106715088
14855,7.110493750000001,0.002129805400356795,(-0.487879227238311+0.06300469727131153j),1131.800900567205
14856,7.1105937500000005,0.003959636207504914,(-0.2896242678423099-0.031862756551666795j),1131.8770904629012
14857,7.11069375,0.004184471625430113,(0.02919104090387288-0.18450006011916703j),1131.9532803585973
14858,7.110793750000001,0.0038439515748702924,(-0.09526661387228569-0.6226791477032129j),1132.0294702542935
14859,7.110893750000001,0.0037202498996338792,(0.0008328418664433901-0.09944625961907835j),1132.1056601499897
14860,7.1109937500000004,0.001950074152379361,(-0.15736788971608578-0.30246049299102695j),1132.181850045686
14861,7.11109375,0.0022600740008861626,(0.34797269992910246-0.2862150001722599j),1132.258039941382
14862,7.111193750000001,0.002862415532674935,(0.40104839450317037+0.5463440243188019j),1132.3342298370783
14863,7.111293750000001,0.0033887339205662574,(-0.3090919708761812-0.7509985856619716j),1132.4104197327747
14864,7.11139375,0.0045367800173052985,(-0.03900168175438319-0.04018963648873077j),1132.486609628471
14865,7.11149375,0.003740253416447776,(0.32487707277383504+0.18850941208062716j),1132.562799524167
14866,7.111593750000001,0.0024454251531144853,(-0.3704137148919189-0.08346193820176184j),1132.6389894198633
14867,7.111693750000001,0.002320267004645483,(0.12962058959910705+0.2867543620948409j),1132.7151793155595
14868,7.11179375,0.0031108427003049208,(-0.3136879123644971-0.41026750286323527j),1132.7913692112556
14869,7.11189375,0.0034534565324127364,(0.004071612264589726-0.07040373428724415j),1132.8675591069518
14870,7.111993750000001,0.003998474319610812,(0.09485818016392392+0.6068756473887644j),1132.943749002648
14871,7.1120937500000005,0.0028126507914105568,(0.22353085845688256-0.04435338598174379j),1133.0199388983442
14872,7.11219375,0.0026291493903755256,(-0.32683127314533633+0.30428612126986826j),1133.0961287940404
14873,7.112293750000001,0.002850769285779772,(0.28093935563596983-0.2643244332496915j),1133.1723186897366
14874,7.112393750000001,0.0035653331688789425,(0.004785465487447342+0.0032177753315065895j),1133.248508585433
14875,7.1124937500000005,0.004567692377413483,(-0.21936918862205892+0.0010061588074846972j),1133.3246984811292
14876,7.11259375,0.005344513718148869,(-0.21340202611311276+0.11557433662252707j),1133.4008883768254
14877,7.112693750000001,0.00502479204097899,(-0.1657315888707117-0.3290828587889898j),1133.4770782725216
14878,7.112793750000001,0.004792227166586405,(-0.041001227668090036+0.1905307633394418j),1133.5532681682178
14879,7.1128937500000005,0.0050887446271749475,(0.16266730905209223+0.024014870746521685j),1133.629458063914
14880,7.11299375,0.005161312358805951,(-0.004866417182907064+0.12673669081741007j),1133.7056479596101
14881,7.113093750000001,0.005510640050500717,(0.0338916277004185+0.027096425160531398j),1133.7818378553063
14882,7.113193750000001,0.006155905466807494,(-0.27109596906014566-0.20751202403226776j),1133.8580277510025
14883,7.11329375,0.005981281615265762,(0.19903935704756492+0.12140238307930956j),1133.9342176466987
14884,7.11339375,0.0048161640347685695,(-0.10193117005833222-0.17579159755213436j),1134.0104075423951
14885,7.113493750000001,0.004325864107575404,(0.02519122515473456+0.13502453847666054j),1134.0865974380913
14886,7.113593750000001,0.0044890954712345985,(0.24408046914940928+0.07259812666293225j),1134.1627873337875
14887,7.11369375,0.006794666207697579,(0.4857304179310949-0.16934570167411153j),1134.2389772294837
14888,7.11379375,0.006738609952023811,(-0.07006215637917562+0.05242323208665897j),1134.3151671251799
14889,7.113893750000001,0.006867824017655974,(-0.34309527552011826+0.01569146632135171j),1134.391357020876
14890,7.113993750000001,0.007067278568121063,(0.2613592134066802-0.2567475311765944j),1134.4675469165722
14891,7.11409375,0.007110366123885105,(0.001849501354718508-0.6435842226271342j),1134.5437368122684
14892,7.11419375,0.00769419276077606,(-0.067924451518956+0.08926902469960668j),1134.6199267079646
14893,7.114293750000001,0.008113621198407776,(0.22136085490222462-0.09599486202357607j),1134.6961166036608
14894,7.1143937500000005,0.008177314459934573,(0.009360665883639402-0.33102682142258966j),1134.772306499357
14895,7.11449375,0.007750579940779246,(-0.25675186221564317-0.012953296738863224j),1134.8484963950534
14896,7.114593750000001,0.00735105355497521,(0.08320977867316733-0.23347507096351935j),1134.9246862907496
14897,7.114693750000001,0.007686724092210571,(0.3958790207373628-0.03930198753891481j),1135.0008761864458
14898,7.1147937500000005,0.0067914079822252015,(-0.11240118245370126-0.2053542067548675j),1135.077066082142
14899,7.11489375,0.006406772095841082,(-0.06900092395473227-0.11641835342555498j),1135.1532559778382
14900,7.114993750000001,0.006213621704798138,(0.05345311053972398+0.49625158040298334j),1135.2294458735344
14901,7.115093750000001,0.0061390334140398965,(0.010735328270549141-0.2364779261290333j),1135.3056357692305
14902,7.11519375,0.007299371526131564,(-0.338078163690742-0.12279958269093125j),1135.3818256649267
14903,7.11529375,0.008231834957520643,(-0.13680418837282593-0.09459421618181774j),1135.458015560623
14904,7.115393750000001,0.009406640642682939,(-0.16253781007018955-0.035369600799059236j),1135.5342054563191
14905,7.115493750000001,0.008993074811026295,(0.17234602989043146+0.2145170406552234j),1135.6103953520155
14906,7.11559375,0.008552415579810645,(0.06039803706641529+0.0375019534559015j),1135.6865852477117
14907,7.11569375,0.008168261318835133,(0.11068149679504223+0.02394611503036291j),1135.762775143408
14908,7.115793750000001,0.007525760616921979,(0.1219383487318238+0.08292989730429161j),1135.838965039104
14909,7.115893750000001,0.006806098369180637,(0.17054337765655567+0.285134869979977j),1135.9151549348003
14910,7.11599375,0.0066901921921437195,(-0.040596835141524526+0.26633453164766663j),1135.9913448304965
14911,7.11609375,0.007437717994934468,(-0.010859730890562427-0.032584835829827345j),1136.0675347261927
14912,7.116193750000001,0.007064993263487944,(-0.06785053350233324+0.22461128547943715j),1136.1437246218889
14913,7.1162937500000005,0.006484760678201524,(-0.2627323885884847-0.18596645484202665j),1136.219914517585
14914,7.11639375,0.007035678663539123,(0.1721277547562696+0.3109180942860743j),1136.2961044132812
14915,7.116493750000001,0.00711962985159803,(-0.20112194849106124-0.48931672544487514j),1136.3722943089776
14916,7.116593750000001,0.007188041897193643,(0.09364460893025593+0.2407604263515506j),1136.4484842046738
14917,7.1166937500000005,0.0068590763268816,(-0.07216162609194667-0.061708156573775694j),1136.52467410037
14918,7.11679375,0.006582410596244642,(0.20843481226702162+0.3575816862707864j),1136.6008639960662
14919,7.116893750000001,0.006754903978144324,(0.28829402633164875-0.36356951139858074j),1136.6770538917624
14920,7.116993750000001,0.007093769654008513,(-0.12926465751989547+0.1792810574704742j),1136.7532437874586
14921,7.11709375,0.00675642113943934,(0.2787556913965179-0.4293159193640468j),1136.8294336831548
14922,7.11719375,0.0054781217478099475,(-0.09643052925951805-0.056475993467706376j),1136.905623578851
14923,7.117293750000001,0.005501775435977501,(-0.3178650659762792-0.09466458306439061j),1136.9818134745472
14924,7.117393750000001,0.005302799099184616,(0.3681178820658424-0.29088816391823924j),1137.0580033702433
14925,7.11749375,0.005721944452754268,(0.015203635431121909-0.0038844786598144945j),1137.1341932659395
14926,7.11759375,0.00428102127350583,(-0.15038969558744264+0.3619887101020849j),1137.210383161636
14927,7.117693750000001,0.003805410329332423,(0.0023036916083990014+0.1655818340138696j),1137.2865730573321
14928,7.117793750000001,0.003757236211206847,(-0.19025077852262462+0.12851499970448482j),1137.3627629530283
14929,7.11789375,0.0038570650463025957,(0.07528737429926637+0.06475228508421234j),1137.4389528487245
14930,7.11799375,0.004316222421796617,(0.3294109370540699+0.0897515598273587j),1137.5151427444207
14931,7.118093750000001,0.00472932259147463,(0.11465751257260326+0.3148955022229007j),1137.591332640117
14932,7.1181937500000005,0.005019392555836385,(-0.016644810653165615-0.06573842624260649j),1137.667522535813
14933,7.11829375,0.004219766036237968,(0.08705281629347186+0.06384941893693531j),1137.7437124315093
14934,7.118393750000001,0.004116064248905524,(0.023847018626491585+0.11461086590575864j),1137.8199023272055
14935,7.118493750000001,0.004275831105356857,(-0.05593483503538267+0.24019493760089314j),1137.8960922229016
14936,7.1185937500000005,0.004750237649139277,(0.10616830698513852+0.0208734125103748j),1137.972282118598
14937,7.11869375,0.004417177553535465,(-0.12737504444694028-0.1815429783430284j),1138.0484720142942
14938,7.118793750000001,0.003778563317469889,(-0.051865241899820405+0.19858423092342695j),1138.1246619099904
14939,7.118893750000001,0.002643981664537505,(-0.23456786007893712+0.034556497437550016j),1138.2008518056866
14940,7.1189937500000005,0.002932129806835976,(0.0792577376843885-0.14500836743279638j),1138.2770417013828
14941,7.11909375,0.00281479638450501,(-0.015799054472813157-0.28487491471586945j),1138.353231597079
14942,7.119193750000001,0.0038308925289824323,(-0.03627350293067719+0.11208313283401927j),1138.4294214927752
14943,7.119293750000001,0.004659500736438603,(-0.1957944869549692+0.3976642091951268j),1138.5056113884714
14944,7.11939375,0.003440552603992883,(0.17456098441551646+0.2907188187098666j),1138.5818012841676
14945,7.11949375,0.0036445089354185272,(0.1276204616281053+0.3179390736310962j),1138.6579911798638
14946,7.119593750000001,0.0029783461471326357,(-0.03378865039538107+0.1072304884506807j),1138.73418107556
14947,7.119693750000001,0.003815489646611128,(0.14875652305106568+0.28690547088736734j),1138.8103709712564
14948,7.11979375,0.003078250883767023,(-0.03478816192962829+0.21659824513374673j),1138.8865608669525
14949,7.11989375,0.0032375359390297274,(0.16851011295641255+0.12608604444620763j),1138.9627507626487
14950,7.119993750000001,0.0032122750294500957,(-0.11692933169901003-0.05200932844214767j),1139.038940658345
14951,7.1200937500000006,0.003684748677525902,(-0.24405407552890807-0.3137570183958386j),1139.1151305540411
14952,7.12019375,0.0034661385804807495,(-0.038517448356360555-0.14706382988299682j),1139.1913204497373
14953,7.12029375,0.0035174385915857148,(0.10037916686925082-0.17662570070201852j),1139.2675103454335
14954,7.120393750000001,0.0036157607314715678,(-0.22117759354980723-0.06756171841573423j),1139.3437002411297
14955,7.1204937500000005,0.004431375915969194,(0.1787333205511131+0.09633795684235866j),1139.4198901368259
14956,7.12059375,0.004036793165775381,(-0.03513235799810165-0.1334706311005645j),1139.496080032522
14957,7.120693750000001,0.0035237034288260146,(-0.05831007352308737+0.2601847668147494j),1139.5722699282185
14958,7.120793750000001,0.0038693740458461186,(0.004939221630628432-0.19631518952265672j),1139.6484598239147
14959,7.1208937500000005,0.004223812763119404,(0.20562307136046573+0.2645884064492938j),1139.7246497196109
14960,7.12099375,0.005183167459400388,(-0.2841363380969306+0.14988885892119577j),1139.800839615307
14961,7.121093750000001,0.005262649227846938,(0.2598165114702287+0.2973497682055868j),1139.8770295110032
14962,7.121193750000001,0.005477901180403583,(-0.024667835433056867+0.0006534346604937027j),1139.9532194066994
14963,7.12129375,0.005291689463624837,(0.12587268376315192+0.09577259048942148j),1140.0294093023956
14964,7.12139375,0.006029803972834159,(-0.4548706772790841-0.23323154748703978j),1140.1055991980918
14965,7.121493750000001,0.006242496608803097,(0.43524019934780267-0.39332172863582304j),1140.181789093788
14966,7.121593750000001,0.006260623063126879,(0.25865680479613656-0.16847444224548216j),1140.2579789894842
14967,7.12169375,0.0056140364106848795,(-0.3837691758845623+0.33264817925289114j),1140.3341688851804
14968,7.12179375,0.006278532565083586,(0.01755142914627124+0.18105071843431045j),1140.4103587808768
14969,7.121893750000001,0.006373944705726951,(-0.2759508495850651+0.19465541094387695j),1140.486548676573
14970,7.121993750000001,0.005491893735694767,(0.05695155862136105-0.19054460227095094j),1140.5627385722692
14971,7.12209375,0.00512975280316041,(0.34411784431068276-0.2513051784347391j),1140.6389284679653
14972,7.12219375,0.005470356529504453,(0.1361255492647568+0.17821707377382362j),1140.7151183636615
14973,7.122293750000001,0.005766960932378109,(-0.21447077611790386+0.16515779662110036j),1140.7913082593577
14974,7.1223937500000005,0.006178100537083711,(-0.16895283778268733-0.03258264708696976j),1140.867498155054
14975,7.12249375,0.006295605132414772,(0.6540449654210242-0.9756933731249059j),1140.94368805075
14976,7.122593750000001,0.0068441182120755565,(0.3661221442041588+1.0632269482901506j),1141.0198779464463
14977,7.122693750000001,0.00714194979418011,(-0.015709652092481312-1.114561329562738j),1141.0960678421425
14978,7.1227937500000005,0.007337696917186577,(0.004742436738339184+0.7629992591408874j),1141.172257737839
14979,7.12289375,0.006999828789260006,(-0.20231017013558006+0.5345501362057585j),1141.248447633535
14980,7.122993750000001,0.008262243545218454,(0.24559055921663742+0.09417473886719503j),1141.3246375292313
14981,7.123093750000001,0.008980265342538455,(0.4498795725540635+0.2554786016492291j),1141.4008274249275
14982,7.12319375,0.007668929283478449,(-0.2792110071423506-0.6670011587891856j),1141.4770173206236
14983,7.12329375,0.006793975207647372,(-0.3857741429155065-0.09262287941247209j),1141.5532072163198
14984,7.123393750000001,0.007022337860477834,(0.4264560554989492+0.03916216562071098j),1141.629397112016
14985,7.123493750000001,0.007303170286886377,(0.19336668114023364+0.34648806770371676j),1141.7055870077122
14986,7.12359375,0.006718623256050989,(-0.4154382994868345+0.18975622416150545j),1141.7817769034084
14987,7.12369375,0.007708827777094702,(0.18414143362940766+0.14409740606538052j),1141.8579667991046
14988,7.123793750000001,0.008274626566182663,(0.04701196075480915-0.24930778584212035j),1141.9341566948008
14989,7.123893750000001,0.00823327166760295,(-0.2614490993098997+0.6552337607439596j),1142.0103465904972
14990,7.12399375,0.007286168905910055,(-0.4495142324812095+0.3703341752397909j),1142.0865364861934
14991,7.12409375,0.0072123596615400794,(-0.021250746466604988+0.02192960914768955j),1142.1627263818896
14992,7.124193750000001,0.007496088766535996,(0.3024472461974257+0.041042792348570056j),1142.2389162775858
