,t,y,fft,fftfreq
3202,5.25779375,0.007232869547328392,(-0.059900469712438384-0.006841615732041232j),-4607.61199053903
3203,5.257893750000001,0.007452533861602996,(-0.059240200101834506+0.01592708261490188j),-4605.927921829038
3204,5.257993750000001,0.008573557326733684,(-0.06405859928749473-0.03223267760169545j),-4604.2438531190455
3205,5.2580937500000005,0.009464203067517095,(-0.08761015625082733-0.059814146361611614j),-4602.559784409053
3206,5.25819375,0.009600962729827658,(-0.06488533008320016-0.07152097767465326j),-4600.8757156990605
3207,5.258293750000001,0.007322351269342265,(-0.012584195256820252-0.04818759748383042j),-4599.191646989068
3208,5.258393750000001,0.006465793163691083,(0.06910055925936198-0.008931304924028386j),-4597.5075782790755
3209,5.25849375,0.007761486278955854,(-0.02240394057053359-0.04318730741977228j),-4595.823509569083
3210,5.25859375,0.007835812021727184,(-0.04319642830408971-0.015456175021930701j),-4594.139440859091
3211,5.258693750000001,0.008053095670665492,(-0.0030091021266019104-0.002300241348733467j),-4592.455372149099
3212,5.258793750000001,0.008125283992022666,(-0.03034022673862299+0.07987526526205026j),-4590.771303439106
3213,5.25889375,0.008782452468097935,(-0.0037696691915212145+0.06953003022074275j),-4589.087234729114
3214,5.25899375,0.007132344605246363,(-0.001579356059833694+0.050506926352639356j),-4587.403166019122
3215,5.259093750000001,0.004359355706116913,(-0.023572533506045688+0.04317430909596008j),-4585.719097309129
3216,5.2591937500000006,0.006367540170158442,(0.04861193365847102-0.005424182404000753j),-4584.035028599137
3217,5.25929375,0.008216909320234377,(0.03461704622557572-0.03324185116025462j),-4582.350959889145
3218,5.25939375,0.009020537397663642,(-0.05892476083314126+0.013060223020728498j),-4580.666891179152
3219,5.259493750000001,0.00867463879285085,(0.0652841475686916+0.05459685344318313j),-4578.98282246916
3220,5.2595937500000005,0.011598316764057957,(-0.02429014218581731+0.022134222583842695j),-4577.298753759168
3221,5.25969375,0.007978812993115496,(0.012647044165112836-0.002258951097445729j),-4575.614685049176
3222,5.259793750000001,0.005552540158696207,(0.08305125849017703-0.015381679976276652j),-4573.930616339183
3223,5.259893750000001,0.0034690820189939133,(-0.039917201703015597-0.011938158456163611j),-4572.246547629191
3224,5.2599937500000005,0.005255990226973736,(0.060950632024070875+0.03731782222836404j),-4570.562478919199
3225,5.26009375,0.007260903244494559,(-0.02882298899760053-0.026466901920228356j),-4568.878410209206
3226,5.260193750000001,0.004779137378831406,(0.02596407722609319+0.021716527659255438j),-4567.194341499214
3227,5.260293750000001,0.0051745924661741865,(-0.004441912412614945+0.0363217289063822j),-4565.510272789222
3228,5.26039375,0.0033158374596353483,(-0.04147331507327444-0.0880846592248686j),-4563.826204079229
3229,5.26049375,0.0020051636128331097,(0.007919538145519659-0.005892814021276794j),-4562.142135369237
3230,5.260593750000001,0.0018973418303105563,(-0.02604038399955977+0.003262123838650351j),-4560.458066659245
3231,5.260693750000001,0.0034956383418898885,(-0.006782457958242863-0.050861825695083955j),-4558.773997949253
3232,5.26079375,0.00785335660591803,(-0.043608531828580835+0.03173848512816j),-4557.08992923926
3233,5.26089375,0.005982823086350438,(-0.06405799001317566+0.04461422488876501j),-4555.405860529268
3234,5.260993750000001,0.004985614849894344,(-0.026252225536499425-0.07630300227084792j),-4553.7217918192755
3235,5.261093750000001,0.003755594945107822,(-0.07426151904096302+0.01863850083920066j),-4552.0377231092825
3236,5.26119375,0.001926250847196152,(-0.020693141930226307-0.03621531470954659j),-4550.3536543992905
3237,5.26129375,0.004890648746705769,(-0.007005058793172038+0.022170683906164022j),-4548.669585689298
3238,5.261393750000001,0.0037040627747238456,(-0.07394333689580375-0.011239883335345917j),-4546.985516979305
3239,5.2614937500000005,0.004050249274200764,(-0.00471815923235192-0.0106339423411495j),-4545.301448269313
3240,5.26159375,0.004983585148607763,(-0.025092414402963798-0.025361101447668358j),-4543.617379559321
3241,5.261693750000001,0.0034769049807476227,(0.0028436712032139776-0.02153204038695323j),-4541.933310849329
3242,5.261793750000001,0.0013613484981869935,(0.0029198204125690597+0.028540782483870777j),-4540.249242139336
3243,5.2618937500000005,0.0011834649941376164,(-0.019865355441318084-0.05259454894957272j),-4538.565173429344
3244,5.26199375,0.0011466321643262194,(-0.005097904838781645-0.06742500725377339j),-4536.881104719352
3245,5.262093750000001,0.002104037748574159,(0.08721159896413741-0.030568067664288563j),-4535.197036009359
3246,5.262193750000001,0.0015007663332225751,(0.03535772475937335-0.0354683418707841j),-4533.512967299367
3247,5.26229375,0.0036485333717270773,(-0.023084264859038795+0.05939893462820591j),-4531.828898589375
3248,5.26239375,0.0035734274949154325,(0.013249128508923931+0.08232727087602593j),-4530.144829879382
3249,5.262493750000001,0.0042175514259252325,(-0.003923947952339607-0.05366612712397201j),-4528.46076116939
3250,5.262593750000001,0.0015694776001284362,(-0.003133462601856103+0.08528386417308263j),-4526.776692459398
3251,5.26269375,0.0018559440240674772,(0.018662437475307922-0.026758924331759564j),-4525.092623749406
3252,5.26279375,0.0027207722122592863,(-0.032523781912723294-0.02706081611174693j),-4523.408555039413
3253,5.262893750000001,-0.00030942861661415556,(0.019298128753602255-0.037624023551057824j),-4521.724486329421
3254,5.262993750000001,0.004468091472165321,(-0.06752243905609918+0.03143547675783331j),-4520.040417619429
3255,5.26309375,0.004961202899180748,(-0.031475029283037435+0.01285208197783993j),-4518.356348909436
3256,5.26319375,0.0023884379581262105,(0.004296482574532766-0.03912591669716498j),-4516.672280199444
3257,5.263293750000001,0.005973532575258336,(0.006665359674229291+0.001186171532905156j),-4514.988211489452
3258,5.2633937500000005,0.0055813755359367,(0.0012047662038438146+0.04504887662482394j),-4513.304142779459
3259,5.26349375,0.0013457890418371017,(-0.04541763564339761-0.008866179458976386j),-4511.620074069467
3260,5.26359375,0.0042485728846193066,(0.01324494365880179+0.01867502757193415j),-4509.936005359475
3261,5.263693750000001,0.007024625108928803,(-0.03245999982351673+0.000734633549022163j),-4508.251936649482
3262,5.2637937500000005,0.0032532336729714693,(-0.03545196133009717-0.014279939340069738j),-4506.56786793949
3263,5.26389375,0.004508104004478334,(-0.03958743902196719-0.020514786454855743j),-4504.8837992294975
3264,5.263993750000001,0.005094187578661,(-0.00158850286204432-0.05584222639495377j),-4503.1997305195055
3265,5.264093750000001,0.004144082189891426,(-0.04245458236114052-0.054264722754149494j),-4501.5156618095125
3266,5.26419375,0.002476457243583324,(0.04727775637810599+0.022017132568826175j),-4499.83159309952
3267,5.26429375,0.004008603923269283,(-0.05142148894746259-0.003978903067419382j),-4498.147524389528
3268,5.264393750000001,0.004129149753876565,(-0.035295792542383034-0.06535928540516028j),-4496.463455679535
3269,5.264493750000001,0.004985146136384967,(0.09393955439243924+0.009943214839448981j),-4494.779386969543
3270,5.26459375,0.006210964730714216,(0.020013355382093437+0.013563485815229115j),-4493.095318259551
3271,5.26469375,0.006727078826094192,(-0.007859717316848893+0.004196256406001588j),-4491.411249549558
3272,5.264793750000001,0.005860716063516369,(0.023107014103905303-0.05663188543996004j),-4489.727180839566
3273,5.264893750000001,0.005674879394605411,(-0.05134767204732727+0.0001101580572276644j),-4488.043112129574
3274,5.26499375,0.006929930294704134,(-0.029896427800416854-0.11255958513351487j),-4486.359043419582
3275,5.26509375,0.007567472133779446,(0.07225967459117902+0.02292160405095203j),-4484.674974709589
3276,5.265193750000001,0.006433157766357955,(0.03868912156629119-0.051951159116769514j),-4482.990905999597
3277,5.2652937500000005,0.008290166651126335,(0.06086105380947138+0.03908189831666323j),-4481.306837289605
3278,5.26539375,0.007256223581749296,(-0.05521463429657779-0.09282126376839946j),-4479.622768579612
3279,5.26549375,0.0056272677029673155,(0.03315779840302367-0.005847864686831253j),-4477.93869986962
3280,5.265593750000001,0.005360505871284067,(-0.0500481840493012-0.06779622501850467j),-4476.254631159628
3281,5.2656937500000005,0.007455304034332706,(0.015436824733969748-0.0022808434485499804j),-4474.570562449635
3282,5.26579375,0.00918213636840811,(0.03101880373994723+0.010070996946715835j),-4472.886493739643
3283,5.265893750000001,0.010036201653772866,(-0.04875818212297433+0.008229363327701106j),-4471.202425029651
3284,5.265993750000001,0.011530473686683645,(-0.03892118569862943-0.027410987907378326j),-4469.518356319659
3285,5.2660937500000005,0.006802518437129391,(0.005586463554421044-0.026082724976524776j),-4467.834287609666
3286,5.26619375,0.005650911607426593,(0.00751435012540891-0.07166007789036798j),-4466.150218899674
3287,5.266293750000001,0.0066136304424349425,(-0.012540737637226436-0.006511401396537217j),-4464.466150189682
3288,5.266393750000001,0.008541760762444063,(0.0016112375817702836+0.022301028000920854j),-4462.782081479689
3289,5.26649375,0.008731719920172729,(-0.007954455909862424+0.0009248316379722198j),-4461.098012769697
3290,5.26659375,0.007661033410309718,(-0.036939412721267426-0.005031080532531382j),-4459.413944059705
3291,5.266693750000001,0.007885478556384926,(0.020926981522477857-0.02369110439148602j),-4457.729875349712
3292,5.266793750000001,0.007474711859205157,(-0.03636414544006058+0.058911452040370314j),-4456.04580663972
3293,5.26689375,0.007596037388710686,(0.04902299923743497+0.019974898662239986j),-4454.3617379297275
3294,5.26699375,0.00626687919171375,(-0.07760569783334194+0.04394545563785968j),-4452.677669219735
3295,5.267093750000001,0.008992704618201867,(-0.01110586975171519+0.02716969951332415j),-4450.9936005097425
3296,5.267193750000001,0.009100153282468965,(0.025569013288152614+0.031326808100178356j),-4449.30953179975
3297,5.26729375,0.011051300419011492,(-0.02214871888036005-0.022366760795122707j),-4447.625463089758
3298,5.26739375,0.010077921346069107,(0.01940203741351437-0.04654200413809033j),-4445.941394379765
3299,5.267493750000001,0.00628983302314602,(-0.002602376399699286-0.005028900275024518j),-4444.257325669773
3300,5.2675937500000005,0.0074127692900807255,(-0.0033711500289348804-0.02701162499638566j),-4442.573256959781
3301,5.26769375,0.00577825632724754,(-0.02703136430260152+0.03330781250683437j),-4440.889188249788
3302,5.267793750000001,0.004931463448298424,(-0.053100831291220146-0.061154370381216065j),-4439.205119539796
3303,5.267893750000001,0.009191116766493024,(0.02889609304194577+0.02059132297085969j),-4437.521050829804
3304,5.2679937500000005,0.00862316784533748,(-0.013547484496298948+0.009916506250414568j),-4435.836982119812
3305,5.26809375,0.006406861356043123,(0.051605521508454544+0.033340110341570826j),-4434.152913409819
3306,5.268193750000001,0.005528789619660536,(-0.033859272220884445-0.01499790725665091j),-4432.468844699827
3307,5.268293750000001,0.004517595720978966,(0.05178261880545223-0.017177178214651465j),-4430.784775989835
3308,5.26839375,0.00289961382934961,(-0.05059058559157622+0.015293388317485817j),-4429.100707279842
3309,5.26849375,0.00451770717848603,(0.011269716845366875+0.0008546801851614878j),-4427.41663856985
3310,5.268593750000001,0.005751266348641074,(0.0027097578349206813+0.09819455217870324j),-4425.732569859858
3311,5.268693750000001,0.005533968016254901,(-0.033091291559758464-0.03142906213112401j),-4424.048501149865
3312,5.26879375,0.005984533830280604,(-0.007355609322630265+0.028027834622699567j),-4422.364432439873
3313,5.26889375,0.005408421061217283,(-0.02215876478297715+0.009271154472896358j),-4420.680363729881
3314,5.268993750000001,0.0023479937682945513,(-0.009667820039802568-0.06863442880746286j),-4418.996295019889
3315,5.269093750000001,0.0013734768988052585,(-0.035333806707407475+0.02637944108824904j),-4417.312226309896
3316,5.26919375,0.005530989043149266,(-0.0641444785579375-0.017744802215799493j),-4415.628157599904
3317,5.26929375,0.003984483588198164,(-0.03622992904787886-0.004744930506970762j),-4413.944088889912
3318,5.269393750000001,0.004664075256193943,(-0.0009923832717049792-0.03319301353918899j),-4412.260020179919
3319,5.2694937500000005,0.005879328923180495,(0.002454934575417421-0.05479829481849471j),-4410.575951469927
3320,5.26959375,0.0038426930402850937,(-0.0955012586193281-0.0607854637599085j),-4408.891882759935
3321,5.26969375,0.0028335000330649666,(-0.020205025531969418-0.053513340931398264j),-4407.207814049942
3322,5.269793750000001,0.00027771801280133366,(0.026548867115407045+0.044172484307719306j),-4405.5237453399495
3323,5.2698937500000005,0.0031325831413059318,(-0.02442072734678702-0.031070749926645318j),-4403.8396766299575
3324,5.26999375,0.006618522135642648,(-0.0336090542793805-0.02773847755468971j),-4402.155607919965
3325,5.270093750000001,0.0022270270488704085,(0.025986311832276378-0.010965666579022948j),-4400.471539209972
3326,5.270193750000001,0.003806586564116908,(0.019466119977258223-0.05160950761804448j),-4398.78747049998
3327,5.27029375,0.0022051579918607677,(-0.030813301683412765+0.003708302346111831j),-4397.103401789988
3328,5.27039375,0.0002258881627635855,(-0.007137665059935724-0.07640581364329717j),-4395.419333079995
3329,5.270493750000001,0.0008314556619223714,(0.08898996804819267+0.05746455124884386j),-4393.735264370003
3330,5.270593750000001,0.0013648950636216415,(0.0063643261662315286-0.08858052799202888j),-4392.051195660011
3331,5.27069375,0.004674861233019098,(-0.011582336196075156-0.014658343266947042j),-4390.367126950018
3332,5.27079375,0.00542586959359336,(-0.005950179098588037+0.05661136825338476j),-4388.683058240026
3333,5.270893750000001,0.0052225591760205305,(-0.056671900438250114-0.058525274988857935j),-4386.998989530034
3334,5.270993750000001,-0.00054534833241784,(0.01883372485973023-0.008242972596946374j),-4385.314920820042
3335,5.27109375,-9.573694550767727e-05,(-0.06298852194143517+0.04749779637757642j),-4383.630852110049
3336,5.27119375,0.001983556276300643,(0.03779126804718339+0.028810186278707267j),-4381.946783400057
3337,5.271293750000001,-0.001277960222405098,(-0.06847674069755748-0.04955986147990597j),-4380.262714690065
3338,5.2713937500000005,0.002864806399002159,(-0.003443981196426215+0.0380084929021294j),-4378.578645980072
3339,5.27149375,0.006732728704958799,(-0.09027631577726693-0.02885620418708454j),-4376.89457727008
3340,5.27159375,0.005898708297205852,(0.013367529230958037-0.024977849356539128j),-4375.210508560088
3341,5.271693750000001,0.0033788825007778395,(0.03348369935327496+0.05474534018427557j),-4373.526439850095
3342,5.2717937500000005,0.000641139198191609,(-0.1575327705490516-0.05218122161838353j),-4371.842371140103
3343,5.27189375,0.0036340901100180172,(-0.024708401897791343-0.07118904923412228j),-4370.158302430111
3344,5.271993750000001,0.0025406495456905586,(-0.054512240029482156-0.01021336436588502j),-4368.474233720118
3345,5.272093750000001,0.005848966956663035,(-0.04285519683468253-0.043034207518622386j),-4366.790165010126
3346,5.2721937500000005,0.005194827453726262,(0.016666724656693034+0.0378152753329866j),-4365.106096300134
3347,5.27229375,0.00608696755894993,(0.021702057591801435+0.0028924848681056593j),-4363.422027590142
3348,5.272393750000001,0.0056264230166919935,(-0.038283859843125975-0.01242623741811319j),-4361.737958880149
3349,5.272493750000001,0.005206360622122557,(-0.07119512875984693-0.07936668190704746j),-4360.053890170157
3350,5.27259375,0.002445230165422593,(0.016832806301753378-0.052252115903571456j),-4358.3698214601645
3351,5.27269375,0.0021546854130392113,(-0.10262617024451673+0.049059167477411195j),-4356.685752750172
3352,5.272793750000001,0.0058677465388960555,(-0.025094892848835537+0.06297407799449611j),-4355.0016840401795
3353,5.272893750000001,0.008369193726812793,(-0.05209370473005703+0.008853466983791518j),-4353.317615330187
3354,5.27299375,0.006085105000763372,(0.025982564469032857+0.007365288135049905j),-4351.6335466201945
3355,5.27309375,0.005136766751855456,(-0.0038530845393355724-0.06889261275084597j),-4349.949477910202
3356,5.273193750000001,0.0075938571459081014,(0.08625973582132773-0.012384941205721249j),-4348.26540920021
3357,5.273293750000001,0.0056695728957523945,(0.015206477298705005+0.05713747518706713j),-4346.581340490218
3358,5.27339375,0.0051237861384760795,(0.0006679211237505139+0.019498744696537833j),-4344.897271780225
3359,5.27349375,0.008324856899236132,(-0.030573669375508636-0.06369221084715666j),-4343.213203070233
3360,5.273593750000001,0.008617866295396138,(0.08812871467078245-0.013693552953411278j),-4341.529134360241
3361,5.2736937500000005,0.008678673328676655,(0.04225320295082129+0.004469785420394461j),-4339.845065650248
3362,5.27379375,0.009703634892458781,(0.01085668492683112-0.019671406929300278j),-4338.160996940256
3363,5.273893750000001,0.005488836505646543,(-0.04460146989317761+0.0020762988800934433j),-4336.476928230264
3364,5.273993750000001,0.006333426560339275,(0.02123492436779119-0.051517690216897095j),-4334.792859520271
3365,5.2740937500000005,0.007066312684249726,(0.0838554447998649-0.03146059489702095j),-4333.108790810279
3366,5.27419375,0.010141766806781803,(0.022902855201228187+0.03548415303875167j),-4331.424722100287
3367,5.274293750000001,0.007047379429712897,(-0.012586795851620362-0.03520051604946788j),-4329.740653390295
3368,5.274393750000001,0.0080380221523515,(-0.008339943061583494-0.019889446464585615j),-4328.056584680302
3369,5.27449375,0.01110450001781367,(0.01323457637588846+0.04653921914692786j),-4326.37251597031
3370,5.27459375,0.009266843522555378,(-0.015806826155227036-0.026944514356992192j),-4324.688447260318
3371,5.274693750000001,0.0067009995076234286,(-0.06691725788284836-0.03234159590442582j),-4323.004378550325
3372,5.274793750000001,0.007902674440440589,(0.0622203400427477-0.022320294183125998j),-4321.320309840333
3373,5.27489375,0.008875564579411192,(-0.01800401556284793-0.01673772676135628j),-4319.636241130341
3374,5.27499375,0.009029394465066091,(0.060937690812932016-0.001091915579300995j),-4317.952172420348
3375,5.275093750000001,0.010709890583544473,(0.028768184012262565+0.0367331172679475j),-4316.268103710356
3376,5.275193750000001,0.005193916288302862,(0.011057783664484837+0.026644374830269685j),-4314.584035000364
3377,5.27529375,0.0031210694121257894,(-0.013351352307555013-0.04929506424798791j),-4312.899966290372
3378,5.27539375,0.0076947850951272975,(-0.0525985189916928+0.010805856882063954j),-4311.215897580379
3379,5.275493750000001,0.00717094743152956,(-0.06673938661300088+0.06492876647147347j),-4309.531828870387
3380,5.2755937500000005,0.011601356250399306,(-0.07483597928118245-0.016469214373510056j),-4307.8477601603945
3381,5.27569375,0.01074767671271096,(-0.053995381112351165+0.06852781706857558j),-4306.1636914504015
3382,5.27579375,0.008256597148995723,(0.06143689053759893-0.008062561267603442j),-4304.4796227404095
3383,5.275893750000001,0.009626713064144796,(0.021821779014845624+0.0772577988177001j),-4302.795554030417
3384,5.2759937500000005,0.0028060796385330185,(-0.11708056097873952+0.011625459425458987j),-4301.111485320424
3385,5.27609375,0.0067137505195183945,(-0.07696183854952574+0.012297837781113773j),-4299.427416610432
3386,5.276193750000001,0.004575418588786316,(-0.0854810595868149-0.0022924483385727487j),-4297.74334790044
3387,5.276293750000001,0.0073078204032354325,(-0.03132875152663868+0.03801897711358378j),-4296.059279190448
3388,5.27639375,0.009898177027954962,(-0.03600685989804675-0.01838529793492627j),-4294.375210480455
3389,5.27649375,0.007747978755154266,(-0.008225962737882973+0.11971869239396671j),-4292.691141770463
3390,5.276593750000001,0.007050018608057315,(-0.0036629716677012807-0.051261204156691775j),-4291.007073060471
3391,5.276693750000001,0.00218986583865897,(0.06231632130227008+0.09068551613364421j),-4289.323004350478
3392,5.27679375,0.0035334723749109492,(0.045798399194031884+0.09677941943360227j),-4287.638935640486
3393,5.27689375,0.004527783285487064,(0.03823233691673129+0.038979180927812114j),-4285.954866930494
3394,5.276993750000001,0.0051348486964531035,(-0.08939444921725082+0.010923610425085144j),-4284.270798220501
3395,5.277093750000001,0.007098196333223757,(0.020479273510036325-0.09824032076938682j),-4282.586729510509
3396,5.27719375,0.006155407069154735,(0.08177218090159065+0.12148213095900531j),-4280.902660800517
3397,5.27729375,0.0029229805809499005,(-0.038460447030522316+0.0889037556323608j),-4279.218592090525
3398,5.277393750000001,0.002964227889533299,(-0.037813161686332565-0.019620138640544578j),-4277.534523380532
3399,5.2774937500000005,0.0017793881722215203,(-0.027611291197593132+0.02765466763103115j),-4275.85045467054
3400,5.27759375,0.0010021424087949971,(-0.016609611203875396-0.07327924502051794j),-4274.166385960548
3401,5.27769375,0.005489474547978398,(0.09116084396643734+0.042723858746481456j),-4272.482317250555
3402,5.277793750000001,0.0039480611415523585,(-0.0038435269544215937+0.06745219492328092j),-4270.798248540563
3403,5.2778937500000005,0.0027351071677139817,(-0.0009976686656065561+0.04058112470625964j),-4269.114179830571
3404,5.27799375,0.0018011153737012369,(-0.0943270673314749-0.04278539378582459j),-4267.430111120578
3405,5.278093750000001,0.001537776656149263,(0.016597759603617947-0.0760750093859853j),-4265.746042410586
3406,5.278193750000001,0.0006521575465972954,(0.010793936370448173-0.05034140608209657j),-4264.061973700594
3407,5.2782937500000005,0.0030272323137633893,(0.020826948201150226+0.028925242562295894j),-4262.377904990602
3408,5.27839375,0.00330333945281998,(0.08884652817298498+0.059764986533432145j),-4260.693836280609
3409,5.278493750000001,0.005427056517747579,(-0.08346056152515087+0.025365027981422268j),-4259.0097675706165
3410,5.278593750000001,0.00441264285830319,(0.07805704460761945-0.051466161528265796j),-4257.3256988606245
3411,5.27869375,0.0030342561947634588,(-0.009682685067012068-0.052257756553347426j),-4255.6416301506315
3412,5.27879375,0.00019126637672052917,(0.09117405589403964+0.017833571298739512j),-4253.957561440639
3413,5.278893750000001,-0.00045827297163142063,(-0.06397240381691605-0.06788042337707378j),-4252.273492730647
3414,5.278993750000001,0.0029898420023510785,(0.10423225324846647-0.0950440669191595j),-4250.589424020654
3415,5.27909375,0.004923986963900948,(0.05617687106912554+0.06869847109288527j),-4248.905355310662
3416,5.27919375,0.003466173734621022,(0.029865933068241007-0.10576772498108458j),-4247.22128660067
3417,5.279293750000001,0.0035369502680146466,(0.07032246440701606+0.05083191328353212j),-4245.537217890678
3418,5.2793937500000006,0.0007724093100084837,(-0.16913567698835558-0.08433969385304418j),-4243.853149180685
3419,5.27949375,0.00019335229104308112,(0.009844491966186524-0.11361393584984993j),-4242.169080470693
3420,5.27959375,0.0019299590812300342,(-0.08046469759183383-0.040944172099886766j),-4240.485011760701
3421,5.279693750000001,0.004394885182222136,(0.05696382059031746-0.03145256390305357j),-4238.800943050708
3422,5.2797937500000005,0.006582282491247339,(-0.01952485584183393-0.013650782318653777j),-4237.116874340716
3423,5.27989375,0.0059339038173659535,(-0.026709279994532965-0.011838509246587444j),-4235.432805630724
3424,5.279993750000001,0.0037450267692846267,(0.011206479771599297+0.046729024928774135j),-4233.748736920731
3425,5.280093750000001,0.0018346903624156903,(-0.027412430384926106-0.07043743429090041j),-4232.064668210739
3426,5.2801937500000005,0.0009517074262502107,(-0.10303335193895849-0.025515786660501305j),-4230.380599500747
3427,5.28029375,0.0027858052608603317,(-0.07741770541318956-0.09993039713042975j),-4228.696530790754
3428,5.280393750000001,0.006038288053049412,(-0.027472855602864575-0.0057486768847219444j),-4227.012462080762
3429,5.280493750000001,0.005370754659965603,(-0.06344224268318199+0.09811402692335047j),-4225.32839337077
3430,5.28059375,0.0063787847146551235,(-0.013250955654861812-0.06973187370765832j),-4223.644324660778
3431,5.28069375,0.0026650478623407004,(0.028782227935448705+0.07942421402157113j),-4221.960255950785
3432,5.280793750000001,0.004158912293121073,(-0.003992397819400015-0.027057519466560122j),-4220.276187240793
3433,5.280893750000001,0.00334644171049622,(-0.014976232057929416+0.016837150095160684j),-4218.592118530801
3434,5.28099375,0.001371609739042312,(0.009696303190384632-0.06292902222422765j),-4216.908049820808
3435,5.28109375,0.004954739209914265,(0.05582051233470986-0.05039711231360961j),-4215.223981110816
3436,5.281193750000001,0.007625312546075838,(0.0881868163577483+0.087072361461264j),-4213.539912400824
3437,5.281293750000001,0.010290264613503842,(-0.03275251890715602-0.02294095478957841j),-4211.855843690831
3438,5.28139375,0.006658481315438079,(0.005863973994963869-0.03377026727649245j),-4210.171774980839
3439,5.28149375,0.00909962769775103,(0.0252301250202469+0.1307171285688004j),-4208.4877062708465
3440,5.281593750000001,0.0035059882641051416,(0.05161767216789643-0.006564786675304232j),-4206.803637560854
3441,5.2816937500000005,0.005297800127905596,(0.014084491166992931+0.01832832308856736j),-4205.1195688508615
3442,5.28179375,0.004237303975348708,(0.019358581492711933+0.04500008534637051j),-4203.435500140869
3443,5.281893750000001,0.008488916437929072,(0.027306060187970334+0.04032962757602398j),-4201.751431430877
3444,5.281993750000001,0.012059316275343155,(0.011682551002191467+0.037051716935385406j),-4200.067362720884
3445,5.2820937500000005,0.007581810255644602,(-0.00593923134023751-0.03650564349624397j),-4198.383294010892
3446,5.28219375,0.004677328350006159,(0.015133092809529389-0.017969316495831656j),-4196.6992253009
3447,5.282293750000001,0.0042392995063262875,(-0.049084103603752254+0.05839994515020437j),-4195.015156590907
3448,5.282393750000001,0.007515509415488634,(-0.043939923655910026-0.07272864342230145j),-4193.331087880915
3449,5.28249375,0.009682302353387117,(0.057098674167997535-0.04426958527638508j),-4191.647019170923
3450,5.28259375,0.01060247960777875,(-0.011450116909873147+0.06073405829942919j),-4189.962950460931
3451,5.282693750000001,0.008724739354630662,(0.06633288367583787+0.025541683230335573j),-4188.278881750938
3452,5.282793750000001,0.005902536786141332,(0.022855554188388503+0.0785109902583832j),-4186.594813040946
3453,5.28289375,0.009765723487817983,(0.006054745687086857+0.025209157737468325j),-4184.910744330954
3454,5.28299375,0.008341452751255194,(-0.03147106526624743+0.058420855481329324j),-4183.226675620961
3455,5.283093750000001,0.0068633061752591306,(0.005136020373576564-0.0918201649826055j),-4181.542606910969
3456,5.283193750000001,0.007279408417915907,(0.03921394741110442-0.03117767703272345j),-4179.858538200977
3457,5.28329375,0.0075115861977217025,(-0.04988338910852756-0.03215854375907824j),-4178.174469490984
3458,5.28339375,0.01017384952045639,(0.04062821461390104+0.03547989156132488j),-4176.490400780992
3459,5.283493750000001,0.009935132347022223,(0.05624417761705614+0.036375666579914485j),-4174.806332071
3460,5.2835937500000005,0.008979112425095762,(-0.037036814340529405-0.0075446949534692265j),-4173.122263361008
3461,5.28369375,0.004071158203815036,(0.08431604895005361+0.03866181016575309j),-4171.438194651015
3462,5.28379375,0.008132495509155999,(0.017191142795660495-0.04288063189057538j),-4169.754125941023
3463,5.283893750000001,0.007935030187883012,(-0.13785706484589752+0.02903792744588897j),-4168.070057231031
3464,5.2839937500000005,0.006400690792524923,(-0.041598567303995665-0.1538765037748081j),-4166.385988521038
3465,5.28409375,0.009447731931875012,(-0.04521422404232373-0.026104291010651346j),-4164.701919811046
3466,5.284193750000001,0.01307685882342365,(0.051838171584377285+0.05014814415778378j),-4163.017851101054
3467,5.284293750000001,0.007382459731136333,(-0.01775896902733523-0.007656159202221595j),-4161.333782391061
3468,5.28439375,0.004891554872472022,(-0.07260564617030425+0.033525028580271427j),-4159.6497136810685
3469,5.28449375,0.004948663596903165,(0.04821003902576617-0.003262308555901733j),-4157.9656449710765
3470,5.284593750000001,0.005370050778038918,(-0.06221299153996082+0.030758097546148742j),-4156.281576261084
3471,5.284693750000001,0.006423391672365418,(-0.03954948470998111-0.0032313523317123788j),-4154.597507551091
3472,5.28479375,0.005924535384987658,(0.06277898686963639+0.027426041033495604j),-4152.913438841099
3473,5.28489375,0.008307444069633864,(-0.03266269609024471-0.027854805327064823j),-4151.229370131107
3474,5.284993750000001,0.0055527124602584065,(0.03669676186181901+0.012704416106012917j),-4149.545301421114
3475,5.285093750000001,0.0041319600855938415,(0.07333931136602043-0.02404539095333324j),-4147.861232711122
3476,5.28519375,0.0009056452877069699,(-0.043265653666092904+0.019063498224926638j),-4146.17716400113
3477,5.28529375,0.0011621449354866102,(0.0150019663797342+0.003785653183032268j),-4144.493095291137
3478,5.285393750000001,0.0073898879472966686,(0.028169503387120397+0.020582091007968206j),-4142.809026581145
3479,5.2854937500000005,0.009751008124238443,(-0.0323532409415557+0.004218442557375161j),-4141.124957871153
3480,5.28559375,0.0059636937294451865,(-0.0031423555129268203-0.014228556099812687j),-4139.440889161161
3481,5.28569375,0.0060375350108609425,(-0.01144438208201498-0.04061706141398281j),-4137.756820451168
3482,5.285793750000001,0.0031443318433877036,(0.05610338681618627+0.027245938568818212j),-4136.072751741176
3483,5.2858937500000005,0.0016785747799422414,(0.05923025063374865+0.04256105216123015j),-4134.388683031184
3484,5.28599375,0.0005277604391059449,(-0.0591354187897869+0.015960951849575387j),-4132.704614321191
