,t,y,fft,fftfreq
8592,7.609293750000001,0.007546002123597911,(0.06810778221577359-0.08009216900240278j),3727.5181783535327
8593,7.609393750000001,0.007979396700460778,(0.1394450545255389-0.03417232485848707j),3727.6610334556044
8594,7.60949375,0.007679862463981765,(-0.04443718003654224+0.0042474897288910345j),3727.803888557676
8595,7.60959375,0.007201124881202423,(-0.03407820893576467+0.05455997759045618j),3727.9467436597474
8596,7.609693750000001,0.00818906827030706,(0.09281486397989669-0.08858021653994831j),3728.089598761819
8597,7.609793750000001,0.006920771195408239,(-0.07468343695811427-0.04976364064697508j),3728.2324538638904
8598,7.60989375,0.006634146940414821,(0.19718261631858885+0.10008866458035146j),3728.375308965962
8599,7.60999375,0.007766598984694969,(0.19698082258808214+0.012816550139071958j),3728.518164068034
8600,7.610093750000001,0.006683555358673968,(-0.005984602213106866-0.010194849341966612j),3728.661019170105
8601,7.6101937500000005,0.00530625360889078,(-0.006472322787000105-0.037419170572920143j),3728.803874272177
8602,7.61029375,0.004525669155264599,(-0.07357861718302551+0.10501349635242987j),3728.9467293742487
8603,7.610393750000001,0.004951134721616214,(-0.04521255759049487-0.07438463592964785j),3729.08958447632
8604,7.610493750000001,0.00448296918474259,(0.03534843841939806-0.14800544723679426j),3729.2324395783917
8605,7.6105937500000005,0.004742035788369445,(-0.017656304063372333+0.025911858908931863j),3729.3752946804634
8606,7.61069375,0.00397016873207701,(0.02135160562770078-0.014849979348535922j),3729.5181497825347
8607,7.610793750000001,0.0047344202938800145,(0.00630164061092169-0.03054248734706372j),3729.6610048846064
8608,7.610893750000001,0.005000306155961432,(0.15549017811258664-0.062265837866085604j),3729.803859986678
8609,7.6109937500000004,0.00352332956430679,(-0.09774828511476888-0.10488850694913882j),3729.9467150887494
8610,7.61109375,0.004172275696995997,(0.04438153197449163-0.028105430198868853j),3730.089570190821
8611,7.611193750000001,0.003019328624104042,(0.020420307720376757+0.11836227288441718j),3730.2324252928925
8612,7.611293750000001,0.002773311816894155,(0.07547327501208646+0.07659435435495043j),3730.375280394964
8613,7.61139375,0.001975500909416048,(-0.051323190136368935+0.012190581991284689j),3730.518135497036
8614,7.61149375,0.0036434149530962167,(-0.1163894523766896-0.033937909807364906j),3730.660990599107
8615,7.611593750000001,0.003778031349750038,(-0.029115908248145212+0.09571852125054521j),3730.803845701179
8616,7.611693750000001,0.005369907195131405,(-0.1093622089040676+0.09202462192328867j),3730.9467008032507
8617,7.61179375,0.0026057579462079226,(0.06733747051026415-0.0088059666043671j),3731.089555905322
8618,7.61189375,0.0016647775330836943,(0.018000869459387073+0.025625954101753227j),3731.2324110073937
8619,7.611993750000001,0.001815284520385193,(-0.08005353046052126+0.1360791643727143j),3731.3752661094654
8620,7.6120937500000005,0.003043084171595382,(-0.035012553251774194-0.08914337481324901j),3731.5181212115367
8621,7.61219375,0.004352713371878172,(-0.0739599149941011+0.15742827572646456j),3731.6609763136084
8622,7.612293750000001,0.003650825058273839,(-0.028983605169654026+0.031125910715581847j),3731.80383141568
8623,7.612393750000001,0.004539334688766369,(0.12521687443869986+0.05017828902562335j),3731.9466865177515
8624,7.6124937500000005,0.002306031418372664,(-0.022002709530828793+0.0030896717660821053j),3732.089541619823
8625,7.61259375,0.0008997537920630395,(-0.09149330387717153+0.10314087099318536j),3732.2323967218945
8626,7.612693750000001,0.00046074717261390197,(-0.154363395169194-0.055072580423128216j),3732.375251823966
8627,7.612793750000001,0.002498662811915741,(0.016623367616149205-0.07170002863692988j),3732.518106926038
8628,7.6128937500000005,0.004248453041944061,(0.034866460104421196+0.045705609588153784j),3732.660962028109
8629,7.61299375,0.003266436836067833,(-0.12136612850489104+0.27461675077439074j),3732.803817130181
8630,7.613093750000001,0.0015161532029089107,(-0.24396121047994743-0.019381340243876298j),3732.9466722322527
8631,7.613193750000001,0.0015880960235828924,(-0.17128270055238415-0.15328674057645864j),3733.089527334324
8632,7.61329375,0.0036169761263365624,(0.18704907382147223-0.09160144915889858j),3733.2323824363957
8633,7.61339375,0.004536702212892764,(0.054078433215364576+0.1176814281603866j),3733.3752375384674
8634,7.613493750000001,0.004330621611125488,(-0.08466787928584366-0.2852250525564325j),3733.5180926405387
8635,7.613593750000001,0.0030025868645941344,(0.023014409495680774+0.1586124779132388j),3733.6609477426105
8636,7.61369375,0.004458362318431359,(0.06325219381682237-0.1663022794012874j),3733.803802844682
8637,7.61379375,0.00382775771435887,(-0.018156634573442104-0.013655355491896786j),3733.9466579467535
8638,7.613893750000001,0.003227117887756706,(0.11822966846300514-0.07997630575715933j),3734.089513048825
8639,7.613993750000001,0.0030708883789555648,(0.008507674444851596-0.009735688507569248j),3734.2323681508965
8640,7.61409375,0.00479891621872792,(-0.08730034113027639+0.01185304801785801j),3734.375223252968
8641,7.61419375,0.005029028032844697,(0.15180242688879902-0.05215740551261586j),3734.51807835504
8642,7.614293750000001,0.004312904224425489,(0.028875217283758112-0.21944342518041887j),3734.6609334571112
8643,7.6143937500000005,0.004769149277477923,(0.05344982080599259-0.13554846822780076j),3734.803788559183
8644,7.61449375,0.006092208108511259,(0.024626705494078714+0.10767234500435818j),3734.9466436612547
8645,7.614593750000001,0.006425005879290722,(0.058949015126578325+0.013762280282718795j),3735.089498763326
8646,7.614693750000001,0.0067612908632040955,(0.040116446154026576+0.053586994217019j),3735.2323538653977
8647,7.6147937500000005,0.006692687745285764,(-0.05583105027301435-0.036473164413698606j),3735.3752089674695
8648,7.61489375,0.0058131352559892754,(-0.028699790542774935-0.08255501884453846j),3735.5180640695407
8649,7.614993750000001,0.005803278699034064,(-0.08627459346551664+0.033907284620467486j),3735.6609191716125
8650,7.615093750000001,0.00602183184400628,(-0.020280732692607273+0.012290648399052726j),3735.803774273684
8651,7.61519375,0.007885542301226428,(-0.1739435911422732-0.003145638135126222j),3735.9466293757555
8652,7.61529375,0.007089401047266425,(-0.026392738905665753-0.06461822999151653j),3736.089484477827
8653,7.615393750000001,0.006400165306290398,(-0.20080820785008724-0.08044309359823806j),3736.2323395798985
8654,7.615493750000001,0.006376085552633544,(-0.10444716461270033-0.043827793697817946j),3736.3751946819702
8655,7.61559375,0.0069892242345710905,(0.03457567470025501-0.037037766848383606j),3736.518049784042
8656,7.61569375,0.007458742763821301,(-0.09760336903714786-0.06379660759861797j),3736.6609048861133
8657,7.615793750000001,0.007749196844556834,(-0.06770735690809163-0.0367602189268814j),3736.803759988185
8658,7.615893750000001,0.008577880985295125,(-0.05987649847065354-0.011483396033019535j),3736.9466150902567
8659,7.61599375,0.008772713027521828,(0.01628814374179406-0.10101911735950325j),3737.089470192328
8660,7.61609375,0.00966381701564878,(0.03302814412080557-0.16336819804908922j),3737.2323252943997
8661,7.616193750000001,0.00850407007900945,(-0.05135099494108907+0.05111979684873941j),3737.3751803964715
8662,7.6162937500000005,0.009148383758007271,(-0.04127907564567155+0.024941889342087943j),3737.5180354985428
8663,7.61639375,0.008232324371024346,(0.1220438771762982+0.03686844855059445j),3737.6608906006145
8664,7.616493750000001,0.007306016146936933,(-0.01557579256958191-0.07372004124479735j),3737.803745702686
8665,7.616593750000001,0.0069948639733259385,(0.15133641265884426-0.059526365624230596j),3737.9466008047575
8666,7.6166937500000005,0.006672689397047002,(0.03236312432496882-0.10516242387455521j),3738.0894559068292
8667,7.61679375,0.00657428547702755,(0.08319048800113456+0.237473046295645j),3738.2323110089005
8668,7.616893750000001,0.007789494118747235,(0.015934855917081794-0.11458179201370525j),3738.3751661109723
8669,7.616993750000001,0.008047614667202701,(0.07260691047608657+0.2545945864976436j),3738.518021213044
8670,7.61709375,0.00824470958736117,(0.012225375993896379+0.042123938791510794j),3738.6608763151153
8671,7.61719375,0.008293066829037996,(0.03400044629616539-0.01932953625279344j),3738.803731417187
8672,7.617293750000001,0.009248301274660383,(-0.17759241449586072+0.005131677281950044j),3738.9465865192587
8673,7.617393750000001,0.008043490480648242,(-0.17093850638875502-0.07330960703397402j),3739.08944162133
8674,7.61749375,0.007904109136118744,(0.2026850721103505+0.05912003270012094j),3739.2322967234018
8675,7.61759375,0.00924197671389307,(-0.044251599173238954+0.21115985539623036j),3739.3751518254735
8676,7.617693750000001,0.007390233902378828,(-0.05984533858100586+0.04586500052993646j),3739.518006927545
8677,7.617793750000001,0.006571869073468877,(-0.10069679689909752-0.11769173807399545j),3739.6608620296165
8678,7.61789375,0.0066135586982775125,(-0.02753013984776194-0.03531802579758435j),3739.803717131688
8679,7.61799375,0.005745029342055947,(-0.27541231528831267+0.029025813819992974j),3739.9465722337595
8680,7.618093750000001,0.005944659679813672,(0.02889797576110807-0.04075945195455381j),3740.0894273358313
8681,7.6181937500000005,0.006792804346670636,(-0.04266429957067365-0.008908221025268327j),3740.2322824379025
8682,7.61829375,0.006373462161544169,(-0.08261449993890974+0.008581360787491818j),3740.3751375399743
8683,7.618393750000001,0.006458450333732808,(0.07258202508285717-0.054741674935517015j),3740.517992642046
8684,7.618493750000001,0.005745160072490505,(0.04425432143636518-0.14834782304762137j),3740.6608477441173
8685,7.6185937500000005,0.005549604293682085,(0.07527576345142646-0.03573869958794228j),3740.803702846189
8686,7.61869375,0.004924647796467779,(0.0693822717908028-0.0503853030532073j),3740.9465579482608
8687,7.618793750000001,0.006587810657253216,(0.03721985875387222-0.06290155107557266j),3741.089413050332
8688,7.618893750000001,0.005182816662285905,(0.06654105749003326-0.15592825325512644j),3741.232268152404
8689,7.6189937500000005,0.003496793143992036,(-0.12838459772189437+0.1226673994978814j),3741.3751232544755
8690,7.61909375,0.004345424587543871,(-0.14387112230627425+0.15178243108178371j),3741.517978356547
8691,7.619193750000001,0.0036475861945186095,(-0.14722438745502747-0.014913357766676905j),3741.6608334586185
8692,7.619293750000001,0.002708912628559107,(-0.0794167588373679+0.10225962901689135j),3741.80368856069
8693,7.61939375,0.004601046455508512,(-0.11833114197766281-0.06243047727042354j),3741.9465436627615
8694,7.61949375,0.0027049082499132327,(0.02049004345797892+0.10776239883807537j),3742.0893987648333
8695,7.619593750000001,0.0034086708326285953,(0.07832319918667745+0.0525105127740042j),3742.2322538669046
8696,7.619693750000001,0.0019186051509490424,(-0.13421992135094268+0.14110403565284613j),3742.3751089689763
8697,7.61979375,0.0028192867200720222,(0.02785207436865317-0.0704602126063144j),3742.517964071048
8698,7.61989375,0.0035122033867937648,(-0.10473670356454992-0.18759646827577497j),3742.6608191731193
8699,7.619993750000001,0.003989960299938499,(0.009664435176002805+0.002252431665281606j),3742.803674275191
8700,7.6200937500000006,0.0050948850798423805,(-0.11127653035461776-0.11960612731011319j),3742.946529377263
8701,7.62019375,0.003571634652034354,(0.010245946848218817+0.051925189694897414j),3743.089384479334
8702,7.62029375,0.0029065602003291455,(-0.07358392123545637+0.006753337578010898j),3743.232239581406
8703,7.620393750000001,0.002214413363103114,(-0.08888682487565915-0.06978698987210008j),3743.3750946834775
8704,7.6204937500000005,0.0013962756421024324,(-0.014004550470386293+0.012423839209613097j),3743.517949785549
8705,7.62059375,0.002490159975289817,(-0.008169019498560165-0.13619459861135852j),3743.6608048876205
8706,7.620693750000001,0.004834614453254174,(0.15079071858327392+0.05143799161389542j),3743.803659989692
8707,7.620793750000001,0.0033996386841464265,(-0.0644126456843756-0.019199083805841878j),3743.9465150917636
8708,7.6208937500000005,0.002476348243111193,(0.12936226583777713+0.11456409037060508j),3744.0893701938353
8709,7.62099375,-0.00010521159215659297,(-0.06759918631868964+0.2004598448856956j),3744.2322252959066
8710,7.621093750000001,0.0033860689080836264,(-0.01625793692964268+0.04594205224701311j),3744.3750803979783
8711,7.621193750000001,0.0036680115253259395,(-0.18548491610104625-0.04917796011023318j),3744.51793550005
8712,7.62129375,0.005006790424646999,(-0.09988762816244601-0.09681833237381601j),3744.6607906021213
8713,7.62139375,0.002906429978405702,(-0.021826828718371653-0.11369858879747814j),3744.803645704193
8714,7.621493750000001,0.0013786689684982581,(0.25320518679933524-0.05187955808132626j),3744.946500806265
8715,7.621593750000001,0.002983587603604862,(0.13170186525700944+0.1656411880439232j),3745.089355908336
8716,7.62169375,0.002013548183681686,(-0.08440622600720019+0.13666521665044132j),3745.232211010408
8717,7.62179375,0.0028248110209267495,(-0.2394712386944139+0.005180587769299708j),3745.3750661124795
8718,7.621893750000001,0.0025403418420568897,(-0.21501656691578108+0.0899197457310488j),3745.517921214551
8719,7.621993750000001,0.00443512973047498,(0.003952968404454631-0.09881820627496354j),3745.6607763166226
8720,7.62209375,0.005054296945544975,(-0.014249957464290211+0.20677670697927103j),3745.803631418694
8721,7.62219375,0.004757597028124994,(-0.3299326997487866-0.14742766523035705j),3745.9464865207656
8722,7.622293750000001,0.003517873775841982,(-0.10647660307079887-0.25194085964852364j),3746.0893416228373
8723,7.6223937500000005,0.00429821604822175,(0.14156413253703298-0.21870266325782767j),3746.2321967249086
8724,7.62249375,0.004821947372676581,(-0.24415304339544222+0.006653580562265393j),3746.3750518269803
8725,7.622593750000001,0.00449207039867899,(0.33801429008305645-0.30220446066545303j),3746.517906929052
8726,7.622693750000001,0.004055587814367358,(-0.17662136794162386+0.22933215177365324j),3746.6607620311233
8727,7.6227937500000005,0.00561040848246435,(0.22632219814332022-0.10981659597646243j),3746.803617133195
8728,7.62289375,0.007007318167085484,(-0.1383245796137132-0.17411785847582517j),3746.946472235267
8729,7.622993750000001,0.007026808483382874,(-0.09926853081115067+0.26591402652618956j),3747.089327337338
8730,7.623093750000001,0.0045482139954410245,(0.2779049167868776+0.012901775400058713j),3747.23218243941
8731,7.62319375,0.0037559108208527546,(-0.0779699419440891+0.011082049654177077j),3747.375037541481
8732,7.62329375,0.006090901805185157,(-0.03360352483445962+0.11039905274295753j),3747.517892643553
8733,7.623393750000001,0.007196973809440639,(-0.11162277249542475+0.052526231891477204j),3747.6607477456246
8734,7.623493750000001,0.007869818103223647,(-0.03195041517892984-0.025964877745039742j),3747.803602847696
8735,7.62359375,0.007550071846733675,(-0.034855900744541105+0.09898527310684714j),3747.9464579497676
8736,7.62369375,0.0075075521972606685,(-0.03527513967628529+0.005120558497109481j),3748.0893130518393
8737,7.623793750000001,0.008089924493229492,(0.07738256882962442+0.024524291148622864j),3748.2321681539106
8738,7.623893750000001,0.007612736744719398,(-0.07557896636617684-0.08724997688285407j),3748.3750232559823
8739,7.62399375,0.006674108846063583,(0.05060220638636073-0.05595444146792643j),3748.517878358054
8740,7.62409375,0.008164876782463954,(-0.03919912518561142-0.009744336665295377j),3748.6607334601254
8741,7.624193750000001,0.008129415211600051,(0.07275726580537867-0.08144314096143207j),3748.803588562197
8742,7.6242937500000005,0.008657169062515548,(0.04077030469524781-0.019643837696717324j),3748.946443664269
8743,7.62439375,0.008373264854654375,(-0.17910431471321317-0.11138120608368211j),3749.08929876634
8744,7.624493750000001,0.00633138349373949,(0.006193179058965798+0.06785172974217102j),3749.232153868412
8745,7.624593750000001,0.007379753800013874,(-0.004399698680030203-0.07567333200043488j),3749.375008970483
8746,7.6246937500000005,0.007991578172628543,(0.04762680762545539-0.017102966775150278j),3749.517864072555
8747,7.62479375,0.009456880873657982,(0.03731305848360688+0.0021141348194986705j),3749.6607191746266
8748,7.624893750000001,0.008268769549597267,(0.12679962529928393-0.04517194537886061j),3749.803574276698
8749,7.624993750000001,0.008376585533668534,(-0.03125517170894764+0.03590490615354727j),3749.9464293787696
8750,7.6250937500000004,0.007865422724029755,(-0.10215534295968634+0.12745232314459717j),3750.0892844808413
8751,7.62519375,0.007653993328280453,(-0.040129989917917365+0.012548367184829025j),3750.2321395829126
8752,7.625293750000001,0.008346109759629801,(-0.04288690003426113+0.011966920406848713j),3750.3749946849844
8753,7.625393750000001,0.007407004224911339,(-0.024565104305894373+0.05337472449296525j),3750.517849787056
8754,7.62549375,0.008555248563406248,(0.02335807222522894-0.07124454400349166j),3750.6607048891274
8755,7.62559375,0.008021833312226827,(-0.007821839169409758-0.0003600812249707837j),3750.803559991199
8756,7.625693750000001,0.009385760131759551,(-0.032489168014473296+0.1131595122219983j),3750.946415093271
8757,7.625793750000001,0.00645352569306712,(-0.06377856831290267-0.09975635032309264j),3751.089270195342
8758,7.62589375,0.00585849938373284,(0.10439281122680404+0.08733175680434466j),3751.232125297414
8759,7.62599375,0.00580942913553982,(0.0285683816847746+0.004755620362410782j),3751.374980399485
8760,7.626093750000001,0.007868138090685557,(-0.2499184221451124+0.03537171957340261j),3751.517835501557
8761,7.6261937500000005,0.008293637859979162,(0.05974826600421443+0.09081899503381655j),3751.6606906036286
8762,7.62629375,0.006476442903464305,(0.12798271745890866-0.03809022810767605j),3751.8035457057
8763,7.626393750000001,0.005570085837640474,(-0.0794541081090801-0.068849285029818j),3751.9464008077716
8764,7.626493750000001,0.005878464010136563,(0.10255109487714231-0.12120517594309574j),3752.0892559098434
8765,7.6265937500000005,0.005391670612609126,(0.0666852476525666-0.00397836065621477j),3752.2321110119146
8766,7.62669375,0.005741821541882104,(-0.0038102117132719684+0.030537099167621144j),3752.3749661139864
8767,7.626793750000001,0.00599130961126176,(0.11621917736787457-0.14680412739061133j),3752.517821216058
8768,7.626893750000001,0.006262901036809165,(-0.07728013416577777+0.044499720349501844j),3752.6606763181294
8769,7.6269937500000005,0.005632883842364229,(-0.12955029898074413+0.12674230316012827j),3752.803531420201
8770,7.62709375,0.004231033696394033,(0.1567751058193856+0.0012210296487191255j),3752.946386522273
8771,7.627193750000001,0.004080734404062396,(-0.0349420089286053+0.10954600490373186j),3753.089241624344
8772,7.627293750000001,0.0025436125214965614,(-0.06272126431015118-0.10164422105588689j),3753.232096726416
8773,7.62739375,0.005092905043163704,(-0.026006493893432715+0.1465027306334821j),3753.374951828487
8774,7.62749375,0.005011601512782357,(0.014574334455084915+0.12748574540196578j),3753.517806930559
8775,7.627593750000001,0.004711524478665781,(-0.04862776045095381+0.0779630359012558j),3753.6606620326306
8776,7.627693750000001,0.0038648735249366194,(-0.04955268296983408-0.05252564849454765j),3753.803517134702
8777,7.62779375,0.003479680671819748,(0.006419241738952568-0.04416731361131183j),3753.9463722367736
8778,7.62789375,0.0042260223746328675,(-0.010579602867999777-0.13403558369250693j),3754.0892273388454
8779,7.627993750000001,0.004479276813553924,(-0.06990133419895223-0.08035349744978208j),3754.2320824409167
8780,7.628093750000001,0.00365782343262359,(-0.07742306427861342+0.10262324344580842j),3754.3749375429884
8781,7.62819375,0.00384588650450375,(0.006299513002738427-0.015284307995989496j),3754.51779264506
8782,7.62829375,0.0018441482572962003,(-0.05942882177627336-0.03944715796414442j),3754.6606477471314
8783,7.628393750000001,0.0017345902768950367,(-0.05483314283327713+0.14350071912916743j),3754.803502849203
8784,7.6284937500000005,0.0032275809163986955,(0.025182821579674927+0.09278875292642363j),3754.946357951275
8785,7.62859375,0.003202201931168423,(-0.04763223474258306-0.03473022015859906j),3755.089213053346
8786,7.628693750000001,0.004396336099569167,(-0.08629163314309288+0.08692470228183162j),3755.232068155418
8787,7.628793750000001,0.0012855234035721924,(-0.18892959909716991-0.06613226529740418j),3755.374923257489
8788,7.6288937500000005,0.0019396790401528233,(-0.005359907334685561-0.06569416270276988j),3755.517778359561
8789,7.62899375,0.0029086936890215234,(-0.06223290880265983+0.03367147775637515j),3755.6606334616326
8790,7.629093750000001,0.0021187037085238993,(0.026662539677414835-0.02797082391577119j),3755.803488563704
8791,7.629193750000001,0.005351918455089588,(-0.0547827796595345+0.044853915398538044j),3755.9463436657757
8792,7.62929375,0.0033400148295871846,(-0.15000863820689384+0.01403428051643691j),3756.0891987678474
8793,7.62939375,0.003475972060310675,(0.05560570792696494-0.04455622555016846j),3756.2320538699187
8794,7.629493750000001,0.0012517610044897086,(0.004212901834791498+0.05158589232833735j),3756.3749089719904
8795,7.629593750000001,1.2789749986494023e-06,(-0.04249539119381487-0.004522872392763503j),3756.517764074062
8796,7.62969375,0.0034509862954503843,(-0.1363343047729896+0.013070889463855054j),3756.6606191761334
8797,7.62979375,0.005495601498568955,(-0.054883161414205656-0.06290575639423962j),3756.803474278205
8798,7.629893750000001,0.005228888926452067,(-0.054909588723681575+0.03985795507895867j),3756.946329380277
8799,7.629993750000001,0.0024399876248233985,(-0.033483487635099216+0.08790313917558583j),3757.089184482348
8800,7.63009375,0.0007775659144050837,(-0.08908423447903434+0.018946636260932195j),3757.23203958442
8801,7.63019375,0.0028297206966729073,(-0.03247155449597749-0.0553622846008838j),3757.374894686491
8802,7.630293750000001,0.0043099169945389456,(0.03415870317627854-0.14369697669917283j),3757.517749788563
8803,7.6303937500000005,0.00634164683023485,(0.013165691673087385+0.2640523141322341j),3757.6606048906347
8804,7.63049375,0.005975129202725537,(-0.12034449752495487+0.01815757942377981j),3757.803459992706
8805,7.630593750000001,0.004712867869641565,(-0.03446192001010831-0.2374262771233543j),3757.9463150947777
8806,7.630693750000001,0.005639893648324209,(-0.03851131472023652-0.2201395095586716j),3758.0891701968494
8807,7.6307937500000005,0.003355526517049926,(0.1736233062890731-0.11479387298877493j),3758.2320252989207
8808,7.63089375,0.003710624846630015,(0.1455480688002762+0.16001873135903694j),3758.3748804009924
8809,7.630993750000001,0.003774505085494712,(-0.09290103551369301-0.011368215739697853j),3758.517735503064
8810,7.631093750000001,0.006637228551459897,(0.01309905314216456-0.02791613495393522j),3758.6605906051354
8811,7.63119375,0.00584063569909155,(0.0456749123382079+0.06429307815326453j),3758.803445707207
8812,7.63129375,0.0064034971849188235,(0.11873163614055221-0.1360603009269578j),3758.9463008092785
8813,7.631393750000001,0.005189733025570211,(0.11823769834855327+0.06739035256083271j),3759.08915591135
8814,7.631493750000001,0.006027924630308553,(0.09046362136343365-0.0363563266033405j),3759.232011013422
8815,7.63159375,0.00719052391530242,(-0.04978370712646863-0.1560006224264668j),3759.374866115493
8816,7.63169375,0.0064654342758999955,(-0.08321352826966533+0.16753393255748505j),3759.517721217565
8817,7.631793750000001,0.007333750930095539,(0.2740659041891539+0.11016897916398899j),3759.6605763196367
8818,7.631893750000001,0.008247443489607879,(0.09743062054271891+0.03059446758609748j),3759.803431421708
8819,7.63199375,0.010125718004154334,(-0.05579510029186828-0.3558156286711701j),3759.9462865237797
8820,7.63209375,0.010071504129875791,(-0.21247511283628798-0.10796148193230748j),3760.0891416258514
8821,7.632193750000001,0.008480012119391008,(-0.045283531695817315-0.04649048467815701j),3760.2319967279227
8822,7.6322937500000005,0.005811645904622939,(-0.18037339032864913-0.045413665930164236j),3760.3748518299944
8823,7.63239375,0.0063645728051037,(-0.0528809941315644-0.08021580136812011j),3760.517706932066
8824,7.632493750000001,0.006866085512038173,(0.04404493897319524+0.00032767138015367576j),3760.6605620341375
8825,7.632593750000001,0.0082171651829291,(-0.039798090802467836-0.09616657791935936j),3760.803417136209
8826,7.6326937500000005,0.0074767857309756235,(-0.04115683361766418+0.008407566277858675j),3760.9462722382805
8827,7.63279375,0.007393263041990911,(0.1401910417449454+0.031950464008003505j),3761.089127340352
8828,7.632893750000001,0.007157882066302557,(-0.10037545625849151-0.15728351595178747j),3761.231982442424
8829,7.632993750000001,0.008967931632896378,(-0.08773135055426194-0.02773237277735581j),3761.374837544495
8830,7.6330937500000005,0.008309001673257306,(-0.0739449351395535-0.10622673041718991j),3761.517692646567
8831,7.63319375,0.007240453846743174,(-0.000562755915143473-0.09449176230839965j),3761.6605477486387
8832,7.633293750000001,0.007906703173538903,(-0.057139301215984796+0.016295783293859004j),3761.80340285071
8833,7.633393750000001,0.008597994705722858,(-0.12643957639677256-0.07362443232158802j),3761.9462579527817
8834,7.63349375,0.008520787123613297,(-0.017412754148659913+0.004004027260095711j),3762.0891130548534
8835,7.63359375,0.007762365624597814,(0.061769342842474304+0.015639749186939125j),3762.2319681569247
8836,7.633693750000001,0.007007447852195242,(0.00952169356823185-0.015785701725698473j),3762.3748232589965
8837,7.633793750000001,0.006951020862366973,(-0.12570940096530764+0.02036635587095991j),3762.517678361068
8838,7.63389375,0.007663853404300375,(-0.1818839877382253-0.017705317154249462j),3762.6605334631395
8839,7.63399375,0.0065081104885814315,(0.004870923894392039-0.12902729520649775j),3762.803388565211
8840,7.634093750000001,0.006346877656632133,(0.060647076963989084+0.14796886114884814j),3762.9462436672825
8841,7.6341937500000006,0.007353514360352329,(-0.10730657098679738-0.01799848568129416j),3763.089098769354
8842,7.63429375,0.008465082756831091,(-0.11094573419895137-0.03665910281488542j),3763.231953871426
8843,7.634393750000001,0.007967995704587845,(0.026578906158808917-0.11808033428064266j),3763.3748089734972
8844,7.634493750000001,0.00741209041321267,(-0.14110982301158845-0.002578333977449233j),3763.517664075569
8845,7.6345937500000005,0.006942025180615169,(0.12739392326435506-0.032673411723639315j),3763.6605191776407
8846,7.63469375,0.0076262821738417065,(0.007597922516743842-0.17908000720429568j),3763.803374279712
8847,7.634793750000001,0.007473243650632557,(-0.1669288016360272-0.0051584015956528395j),3763.9462293817837
8848,7.634893750000001,0.005680860629622059,(-0.20674765188662025+0.0516297449258459j),3764.0890844838555
8849,7.6349937500000005,0.0039853375098932555,(0.0785584488623448-0.16682291110417857j),3764.2319395859267
8850,7.63509375,0.004296154364402641,(0.11007312623099132+0.015052012651426841j),3764.3747946879985
8851,7.635193750000001,0.005836130376112654,(-0.0638506253740872+0.02170577360338418j),3764.51764979007
8852,7.635293750000001,0.0038300214048489893,(-0.11414393189049699+0.015245489993512776j),3764.6605048921415
8853,7.63539375,0.00483431955693481,(-0.04470606656017356+0.0032659196781009772j),3764.803359994213
8854,7.63549375,0.004728583447924748,(-0.11469606451254186+0.009686617372007385j),3764.9462150962845
8855,7.635593750000001,0.0044067354134731986,(0.03385329857017054-0.0074056493525648595j),3765.0890701983562
8856,7.635693750000001,0.00481459206183337,(-0.042257143349187884-0.08887551108977973j),3765.231925300428
8857,7.63579375,0.0031063996820575638,(-0.006536752148493204-0.03829785658420895j),3765.3747804024993
8858,7.63589375,0.004200998076731644,(-0.12779778369154687-0.018916638827460284j),3765.517635504571
8859,7.635993750000001,0.004277022749695813,(-0.04815076158754025+0.16492102830445485j),3765.6604906066427
8860,7.636093750000001,0.004832464325031527,(0.07994620243602055+0.04981656106337577j),3765.803345708714
8861,7.63619375,0.005780055459514378,(-0.2305930769632507-0.010707045751376515j),3765.9462008107857
8862,7.63629375,0.003954682470918498,(-0.17969721945391404-0.05901597645253205j),3766.0890559128575
8863,7.636393750000001,0.002622488392343258,(0.03749452785564251-0.055959178154386835j),3766.2319110149288
8864,7.6364937500000005,0.0034107894435601136,(0.022693054936475762-0.018791367262694297j),3766.3747661170005
8865,7.63659375,0.0015445254763594022,(0.015551903023495187-0.0863294836484431j),3766.517621219072
8866,7.636693750000001,0.0015981607636740944,(-0.1559545172395981-0.04027455765249746j),3766.6604763211435
8867,7.636793750000001,0.0025967664767367385,(-0.04646070766868189-0.2124693624650834j),3766.8033314232152
8868,7.6368937500000005,0.003908545429824572,(-0.01858997338869666-0.034791903784116174j),3766.9461865252865
8869,7.63699375,0.003043994413209373,(-0.14540780460321934+0.005149714780975007j),3767.0890416273583
8870,7.637093750000001,0.002889118193880487,(0.015354006798292092-0.08124268393642839j),3767.23189672943
8871,7.637193750000001,0.002688570985166772,(-0.016785315549694466+0.10964412301135693j),3767.3747518315013
8872,7.63729375,0.0024886159983282365,(0.052159459579024035-0.12846010113296377j),3767.517606933573
8873,7.63739375,0.0030806666773812823,(0.017903815724390308+0.10816196298247396j),3767.6604620356447
8874,7.637493750000001,0.0026948803123294043,(-0.05497272499007895-0.06280862393289875j),3767.803317137716
8875,7.637593750000001,0.002624869075992024,(0.06171248169323222-0.027820134078389368j),3767.9461722397878
8876,7.63769375,0.003057995288339173,(-0.18325790681925114+0.048704481776715984j),3768.0890273418595
8877,7.63779375,0.003209322826459319,(0.036963330446063744+0.08514721105906874j),3768.2318824439308
8878,7.637893750000001,0.0020494766349049755,(-0.022019178394779723+0.03607321504723285j),3768.3747375460025
