,t,y,fft,fftfreq
1761,6.50429375,0.0005850515907126529,(0.014413031953765264-0.05510785963340435j),3627.287853585825
1762,6.50439375,0.0038164076640874118,(0.06132771618727349-0.04382502591139338j),3627.9278126284476
1763,6.50449375,0.007327356901245075,(0.02999920094138122-0.003508090110055203j),3628.56777167107
1764,6.50459375,0.004418867277898003,(-0.035481560454316094+0.08190133195034816j),3629.207730713693
1765,6.50469375,0.003035303914997784,(0.07560939674200112-0.20773974958501773j),3629.847689756316
1766,6.50479375,-0.0019371079687885806,(-0.07746069906489522-0.1659775927021075j),3630.4876487989386
1767,6.50489375,-0.0009686330122305135,(-0.0640206904997851+0.0814992849374425j),3631.1276078415613
1768,6.50499375,0.0033952017199123017,(-0.05190372100003142+0.08804642568012071j),3631.767566884184
1769,6.50509375,0.008497598323778577,(0.037351603795612545+0.044276347289987375j),3632.407525926807
1770,6.50519375,0.0024044574467216276,(0.035483577228386784+0.0651863804481926j),3633.0474849694297
1771,6.50529375,-0.00047269928755896544,(-0.07800772537776818-0.08154372558828067j),3633.6874440120523
1772,6.50539375,0.00010415944584396974,(-0.032209071323103675-0.2206180087896721j),3634.327403054675
1773,6.50549375,0.0011448285220520683,(-0.11670679024038533+0.09494423793500376j),3634.967362097298
1774,6.50559375,0.010189487126253,(0.008676798932623431-0.002477302721132488j),3635.6073211399207
1775,6.50569375,0.0074933745181032865,(0.16699870274656647+0.056510001285391145j),3636.2472801825434
1776,6.50579375,0.004538385122839836,(0.17180123047457985-0.037560804261599356j),3636.887239225166
1777,6.50589375,0.0009149479531263186,(0.17782076317877174-0.19148529154286062j),3637.527198267789
1778,6.50599375,0.0011310886519766423,(0.044482197455396874-0.124071752885561j),3638.1671573104118
1779,6.50609375,0.0031852185835588172,(-0.11091477191106736+0.08438207558100289j),3638.8071163530344
1780,6.50619375,0.005145698165754673,(-0.07054124343384899+0.0024741483018426505j),3639.447075395657
1781,6.50629375,0.007403493446125478,(0.00642238199955502-0.043378505839737035j),3640.08703443828
1782,6.50639375,0.00801319984122546,(0.0842928346655828-0.20803733989700277j),3640.726993480903
1783,6.50649375,0.004327707422979155,(-0.07345374348009685-0.11748305534591541j),3641.3669525235255
1784,6.50659375,0.0013299424279205828,(-0.08070466403093679+0.0580283177465923j),3642.006911566148
1785,6.50669375,0.0024783005502386057,(0.07953043657305243-0.02952010495904024j),3642.646870608771
1786,6.50679375,0.006226208704701213,(0.14038819739859598-0.0630648580895259j),3643.286829651394
1787,6.50689375,0.009649684796951077,(-0.0035168713664768536-0.11367439410863367j),3643.9267886940165
1788,6.50699375,0.009830297066704323,(-0.058594758927512806-0.0767280033171775j),3644.566747736639
1789,6.50709375,0.008613008264132086,(0.025158794581480154-0.017984376821382236j),3645.2067067792623
1790,6.50719375,0.005158789146281072,(-0.24305654271503344+0.1948063747292273j),3645.846665821885
1791,6.50729375,0.006175449915996512,(-0.09163527669000444+0.11069231861574372j),3646.4866248645076
1792,6.50739375,0.007428065068871189,(-0.03583769911528475-0.06641604809996142j),3647.12658390713
1793,6.50749375,0.008867126935381121,(-0.08170034373000115-0.044143295660451526j),3647.7665429497533
1794,6.50759375,0.010505457417672366,(-0.024902253936654795-0.06274946251924912j),3648.406501992376
1795,6.50769375,0.009343204122156322,(-0.12036591156397805-0.06433026143031947j),3649.0464610349986
1796,6.50779375,0.005030481020832319,(0.046671440343536395+0.004369082669550502j),3649.6864200776213
1797,6.50789375,0.0034571536541136275,(-0.000548730829943004-0.047305310530836676j),3650.3263791202444
1798,6.50799375,0.006873608810691937,(-0.24507372861246593-0.01177812472425635j),3650.966338162867
1799,6.50809375,0.008881431889290943,(-0.10720043443057158+0.008462887972225202j),3651.6062972054897
1800,6.50819375,0.012119426460509241,(0.009793964743266567+0.03707626296468183j),3652.2462562481123
1801,6.50829375,0.010723892412325102,(-0.08790108193749066-0.04699697422388446j),3652.8862152907354
1802,6.50839375,0.007719371599431555,(0.04313981218434841+0.06194994175172932j),3653.526174333358
1803,6.50849375,0.005381281451929305,(0.06502535920080156-0.03162489821292757j),3654.1661333759807
1804,6.50859375,0.007131008158237471,(0.1687575461132376+0.05989773328461342j),3654.8060924186034
1805,6.50869375,0.008477237964389261,(-0.06589123296366561-0.09052540752741406j),3655.4460514612265
1806,6.50879375,0.011071167589635195,(-0.10582871741890096-0.053917375148626434j),3656.086010503849
1807,6.50889375,0.009327755697412302,(-0.08598372203558222-0.06884920794998547j),3656.725969546472
1808,6.50899375,0.007161359644075456,(0.06622390257850286+0.028708456993021214j),3657.3659285890944
1809,6.50909375,0.00426016862655227,(0.20101147578962414-0.0769332917586831j),3658.0058876317175
1810,6.50919375,0.00396726811362647,(-0.02418598974978755+0.1528277169224367j),3658.64584667434
1811,6.50929375,0.005541955583461276,(0.037089822071822175+0.06917686477895033j),3659.285805716963
1812,6.50939375,0.010929245819344416,(-0.009165344759892856-0.12751465130791517j),3659.9257647595855
1813,6.50949375,0.011401805608513237,(-0.0029461452957177114-0.09682441520967397j),3660.5657238022086
1814,6.50959375,0.009252138798019028,(-0.015717171768210428+0.016150248315921618j),3661.2056828448312
1815,6.50969375,0.004775573595620964,(0.21538938309369243+0.0774692633203187j),3661.845641887454
1816,6.50979375,0.003516289172583807,(0.17196219884494168+0.20663416560408984j),3662.4856009300765
1817,6.50989375,0.008450015918021806,(-0.0683156908431581+0.01714655571407944j),3663.1255599726996
1818,6.50999375,0.011267936139587329,(-0.057753939394367904+0.032542887217965076j),3663.7655190153223
1819,6.51009375,0.01045605961722455,(0.01532684090205795-0.15323299156365378j),3664.405478057945
1820,6.51019375,0.0067994489197981695,(-0.07056002880252478-0.06624352467894695j),3665.0454371005676
1821,6.51029375,0.002734700349484148,(-0.04664904295698039-0.14558275170818696j),3665.6853961431907
1822,6.51039375,0.0022922487338082505,(0.025190339863227842-0.053248878468091614j),3666.3253551858134
1823,6.51049375,0.003798936236849577,(0.0008956979593085224-0.08059433618283343j),3666.965314228436
1824,6.51059375,0.007813753967751054,(0.13385561745114982+0.10154721592091513j),3667.6052732710586
1825,6.51069375,0.009084702842160277,(-0.06456627825952567+0.002844008696460641j),3668.2452323136818
1826,6.51079375,0.007190288745436302,(-0.12709366395297267+0.05945637811703823j),3668.8851913563044
1827,6.51089375,0.004097658649908508,(0.09873138181288155-0.15845353764269965j),3669.525150398927
1828,6.51099375,0.0007685681216692606,(0.058082328386788284+0.13466645240676917j),3670.1651094415497
1829,6.51109375,0.0029115799912720905,(0.08061234189278614-0.04710682354825209j),3670.805068484173
1830,6.51119375,0.0054541169909047066,(0.06705330226890723-0.06699351666997051j),3671.4450275267955
1831,6.51129375,0.00604873111480801,(-0.032554728883666825+0.2312559687061862j),3672.084986569418
1832,6.51139375,0.005379411139807765,(0.04585795131852349+0.04349689305324831j),3672.7249456120408
1833,6.51149375,0.003012728615573114,(-0.03089240511004008+0.07697612735683737j),3673.364904654664
1834,6.51159375,0.0012281301831061553,(-0.158190896011658-0.11626056230855765j),3674.0048636972865
1835,6.51169375,0.0032052859533965106,(-0.030546498166805658-0.16238956959573844j),3674.644822739909
1836,6.51179375,0.004983317839045219,(-0.10769573528636117-0.028313969250095723j),3675.284781782532
1837,6.51189375,0.0036561164082324427,(-0.10145668656972044-0.0741694103293341j),3675.924740825155
1838,6.51199375,0.003062840577646197,(0.029075105204416193+0.05661279095613516j),3676.5646998677776
1839,6.51209375,0.000477699376465482,(0.05243135954377164-0.025291529124624273j),3677.2046589104
1840,6.51219375,0.0011759956437976686,(0.07785264102876283+0.04978425704717362j),3677.844617953023
1841,6.51229375,0.004087856790436584,(0.025570028697429723+0.06849632141636036j),3678.484576995646
1842,6.51239375,0.005138340433821428,(0.13275414625165222+0.14317645359246928j),3679.1245360382686
1843,6.51249375,0.0031877541863299854,(0.03929088898024532+0.017838059428938045j),3679.7644950808913
1844,6.51259375,0.0025160192197676264,(-0.07035105995633416-0.038142088379307534j),3680.404454123514
1845,6.51269375,0.0007405032296074644,(-0.07410214314463699-0.16583206595510006j),3681.044413166137
1846,6.51279375,0.0013883528365227858,(-0.2280723262835958-0.11904972546809398j),3681.6843722087597
1847,6.51289375,0.0033506546183011284,(0.11956827962154684-0.22442197952366408j),3682.3243312513823
1848,6.51299375,0.005857336603918363,(0.044407500560407-0.06447774701130617j),3682.964290294005
1849,6.51309375,0.004767240740065371,(-0.09220392570488666+0.10082409059475204j),3683.604249336628
1850,6.51319375,0.000871796778689615,(0.08436491562417671+0.3223721518672397j),3684.2442083792507
1851,6.51329375,0.0009829196711051667,(-0.056991542266633485+0.10884544160778561j),3684.8841674218734
1852,6.51339375,0.001505698172208027,(-0.08641611591216418-0.1436245989368971j),3685.524126464496
1853,6.51349375,0.006300402526462129,(0.06891442674241526-0.06026600404293371j),3686.164085507119
1854,6.51359375,0.004662590486904719,(-0.05965178358353296-0.026824608262970864j),3686.804044549742
1855,6.51369375,0.00038417002701155367,(0.12709044573914324-0.04792309172883662j),3687.4440035923644
1856,6.51379375,0.0022912358621245887,(-0.1093486853525957+0.05919787260063693j),3688.083962634987
1857,6.51389375,-0.0005763687103176682,(0.11406675409201167+0.15933557621042174j),3688.72392167761
1858,6.51399375,0.004548513631206575,(0.08355035433371001-0.043935098565289765j),3689.363880720233
1859,6.51409375,0.00695589458985091,(-0.1572228217694606+0.04817150256826884j),3690.0038397628555
1860,6.51419375,0.005150137739803532,(-0.08594634575497562+0.07168264734895319j),3690.643798805478
1861,6.51429375,0.0029774927742056024,(0.04697294407521094-0.08277392558144475j),3691.2837578481012
1862,6.51439375,0.001167857826943392,(0.016034423138410876-0.09228626105566722j),3691.923716890724
1863,6.51449375,0.002575376339334528,(-0.0644616229877508+0.23686120238866595j),3692.5636759333465
1864,6.51459375,0.00572681584364891,(-0.004930982564881101+0.21028086818358527j),3693.203634975969
1865,6.51469375,0.00743281450040335,(0.24782736021103385-0.06316859430069897j),3693.8435940185923
1866,6.51479375,0.00473993934199857,(0.04623661075467078-0.05430485861522174j),3694.483553061215
1867,6.51489375,0.0023426994488143023,(-0.028153308712440827+0.029969023471593432j),3695.1235121038376
1868,6.51499375,0.0057240348426303815,(-0.16344685045941604+0.04765132353919455j),3695.7634711464602
1869,6.51509375,0.004119946371003069,(-0.2032665466097291-0.2529376853598416j),3696.4034301890833
1870,6.51519375,0.0071872620754062306,(0.13906348160272258-0.026844555412052218j),3697.043389231706
1871,6.51529375,0.011433992657403554,(0.014006034323789492-0.05801918524598734j),3697.6833482743286
1872,6.51539375,0.007036907245955997,(0.2817185361162637-0.24417317805374103j),3698.3233073169513
1873,6.51549375,0.004597090411155821,(0.10078784073393669+0.13601367504279732j),3698.9632663595744
1874,6.51559375,0.004608043226988945,(-0.18689499290687742+0.08585124980867437j),3699.603225402197
1875,6.51569375,0.005091370806719476,(0.1106829091789551-0.18607603368210232j),3700.2431844448197
1876,6.51579375,0.010229039614404157,(0.1303487910073028-0.1335615143743436j),3700.8831434874423
1877,6.51589375,0.014017606733279677,(-0.027496028029319636-0.12994252656597777j),3701.5231025300654
1878,6.51599375,0.01123118809314631,(-0.008925291752864925+0.18609397459991806j),3702.163061572688
1879,6.51609375,0.006012191364670715,(-0.14137743242720072+0.15871698279208474j),3702.8030206153107
1880,6.51619375,0.00135016757972477,(0.007448849459723589+0.02094980413136742j),3703.4429796579334
1881,6.51629375,0.005086885516655516,(-0.008076284160620971-0.22470396034779447j),3704.0829387005565
1882,6.51639375,0.008354459825977451,(0.03021501145002472+0.15700037472681352j),3704.722897743179
1883,6.51649375,0.01178736597823974,(0.2545361176150544-0.05435417779922336j),3705.362856785802
1884,6.51659375,0.009837332556191573,(-0.13465665526787846-0.14162582686324393j),3706.0028158284244
1885,6.51669375,0.010138335492615072,(-0.07214548701991472-0.08996945281278872j),3706.6427748710475
1886,6.51679375,0.004622928285550757,(-0.04491744043631547+0.07185932537430739j),3707.28273391367
1887,6.51689375,0.0046988484942216135,(-0.14125397711098056+0.03475099457452669j),3707.922692956293
1888,6.51699375,0.0072160739037601665,(-0.08967269570009267-0.20151500644084439j),3708.5626519989155
1889,6.51709375,0.011849996582012462,(-0.18014370724653297+0.08625350180560107j),3709.2026110415386
1890,6.51719375,0.013771977991961917,(0.12724973663500444+0.20545155264029147j),3709.8425700841613
1891,6.51729375,0.011852359380072154,(0.06316613180036006+0.16189397694432678j),3710.482529126784
1892,6.51739375,0.006221990546058488,(0.19627693174938454-0.1379636994919248j),3711.1224881694066
1893,6.51749375,0.0017167297476599144,(0.026169952446687753+0.16022955434843517j),3711.7624472120297
1894,6.51759375,0.006453016292007483,(-0.04505024700067715-0.18636640569937651j),3712.4024062546523
1895,6.51769375,0.012119915930855868,(-0.0032503006311560556-0.25575201237410633j),3713.042365297275
1896,6.51779375,0.012645530134018904,(0.16064884002174845-0.00426574593739814j),3713.6823243398976
1897,6.51789375,0.010035355154823343,(0.07323174666943977+0.22730026219643695j),3714.3222833825207
1898,6.51799375,0.0049303786155601315,(-0.0825077142163046+0.22450477807564964j),3714.9622424251434
1899,6.51809375,0.0007071836859147204,(-0.1374203635103579+0.049941450740321955j),3715.602201467766
1900,6.51819375,0.007326109029462683,(-0.020015661428332977+0.014172579955199376j),3716.2421605103887
1901,6.51829375,0.010671816176113333,(0.20724171009329345-0.14785122705419285j),3716.8821195530118
1902,6.51839375,0.009578807384867329,(-0.11458912806993891+0.03987712779891162j),3717.5220785956344
1903,6.51849375,0.009397761207894676,(0.02489419859867496-0.0617935747745892j),3718.162037638257
1904,6.51859375,0.004113830857509435,(0.013808982793665398+0.10791059976151333j),3718.8019966808797
1905,6.51869375,-0.0006194038010761171,(0.02486700582280952+0.025849579315094j),3719.441955723503
1906,6.51879375,0.003299787844609948,(-0.18354249370759856-0.1049340043566669j),3720.0819147661255
1907,6.51889375,0.008022865118291705,(-0.038461569028440626-0.009598929669924625j),3720.721873808748
1908,6.51899375,0.011371519488632102,(-0.006815573882076845+0.057048722796078345j),3721.3618328513708
1909,6.51909375,0.008067421481323991,(0.07222767858875505-0.04372890755526164j),3722.001791893994
1910,6.51919375,0.004182873460077944,(-0.06393794462625842+0.018736439436358627j),3722.6417509366165
1911,6.51929375,-0.0012393151774005074,(-0.23596826609301844+0.18363756335706058j),3723.281709979239
1912,6.51939375,0.0012844904050035879,(0.132787487994967-0.06361850366595118j),3723.921669021862
1913,6.51949375,0.00640635082742419,(0.013639845654119671-0.010714643843659881j),3724.561628064485
1914,6.51959375,0.0064649879361792575,(-0.07288964349374984-0.1668125203671853j),3725.2015871071076
1915,6.51969375,0.005500719852446814,(0.02233889307593062-0.026203854413624002j),3725.84154614973
1916,6.51979375,0.0021566184294568645,(0.03367797082409502+0.026879254171472713j),3726.481505192353
1917,6.51989375,0.002723207138118301,(-0.1090963753613569-0.0670434525382688j),3727.121464234976
1918,6.51999375,0.0033791647176509114,(-0.17583061171597061-0.025930835501625716j),3727.7614232775986
1919,6.52009375,0.004873251951098359,(0.04128254870087137-0.12688032933340967j),3728.4013823202213
1920,6.52019375,0.006758353247994459,(0.05395683895276883-0.07378366196453848j),3729.041341362844
1921,6.52029375,0.004814778080984446,(0.15867553235170084+0.260231517288936j),3729.681300405467
1922,6.52039375,0.00316632229326846,(-0.0010199886372320305+0.06850866407806877j),3730.3212594480897
1923,6.52049375,-0.0005974946185290205,(0.04634002468170309-0.011723945050251474j),3730.9612184907123
1924,6.52059375,-0.0016917886692024832,(-0.06326555864040498+0.16390055382163324j),3731.601177533335
1925,6.52069375,0.0015259377533369896,(-0.03250322496572271-0.048427035501840326j),3732.241136575958
1926,6.52079375,0.005093526347012663,(-0.03939773237350845+0.019037050517020294j),3732.8810956185807
1927,6.52089375,0.005558111777163093,(0.11167452786117182-0.157404928172648j),3733.5210546612034
1928,6.52099375,0.0019201217405843954,(0.32180572663253526-0.10210089391191075j),3734.161013703826
1929,6.52109375,-0.00034484754041040914,(-0.10647554565096895+0.13121201602964414j),3734.800972746449
1930,6.52119375,0.00019432780087023094,(0.06141049727021505+0.08195761705722227j),3735.440931789072
1931,6.52129375,0.0022288452811565457,(0.03436486270733205+0.22593371686121147j),3736.0808908316944
1932,6.52139375,0.00376572928056081,(-0.017536827027827454+0.07634202383286151j),3736.720849874317
1933,6.52149375,0.002520822065720115,(-0.049405070594054974-0.12725201495837868j),3737.36080891694
1934,6.52159375,0.0018325744083242024,(0.016510288063122068-0.04525337403490701j),3738.000767959563
1935,6.52169375,0.00306824564793409,(0.025066574260450218+0.2429545404630024j),3738.6407270021855
1936,6.52179375,0.0012832515654632145,(-0.02260334327010989+0.07175671832338956j),3739.280686044808
1937,6.52189375,0.004221111323529868,(0.10291597260508263-0.10141556413500183j),3739.9206450874312
1938,6.52199375,0.0007234546225386312,(0.1122126884517624-0.09178224079358903j),3740.560604130054
1939,6.52209375,0.0022828264547835554,(0.032340017612677054-0.211445486422991j),3741.2005631726765
1940,6.52219375,0.002517915065035278,(0.12862857379218032+0.05658942662994593j),3741.840522215299
1941,6.52229375,0.0029250355351035317,(-0.02551074760725786-0.016781815943320906j),3742.4804812579223
1942,6.52239375,0.0067938838345721776,(-0.10160923688016202-0.16523360188587205j),3743.120440300545
1943,6.52249375,0.005922107621861543,(-0.0842590256024729-0.16090177505794487j),3743.7603993431676
1944,6.52259375,0.003072189177546792,(-0.13373804125448405-0.0716825470261099j),3744.4003583857902
1945,6.52269375,0.0017228350901600366,(-0.04456800255937525+0.11531269174747229j),3745.0403174284133
1946,6.52279375,0.0022638366777247756,(-0.04239248398474698+0.08242788947633005j),3745.680276471036
1947,6.52289375,0.0038195660805387397,(-0.0559047946611738+0.03573898235837848j),3746.3202355136586
1948,6.52299375,0.005254086398708061,(0.09699697715995073+0.04786245764957099j),3746.9601945562813
1949,6.52309375,0.0056228711653079555,(-0.028253852310043067+0.007984233364403057j),3747.6001535989044
1950,6.52319375,0.0057478078933301206,(-0.025722581003882413+0.1177363743472284j),3748.240112641527
1951,6.52329375,0.0038895425419550812,(-0.11944672878662527-0.0032362411398270535j),3748.8800716841497
1952,6.52339375,0.0022464047451002333,(0.008761461288332488-0.1375498206580153j),3749.5200307267723
1953,6.52349375,0.005398667846540085,(0.01785349438151797+0.038560831214803575j),3750.1599897693955
1954,6.52359375,0.00821892982889222,(-0.039787809116098666+0.06733671406596786j),3750.799948812018
1955,6.52369375,0.010137514338377514,(-0.07611825300137438+0.051540886108729506j),3751.4399078546408
1956,6.52379375,0.009850862963871889,(-0.12998519213453757+0.0767074036307226j),3752.0798668972634
1957,6.52389375,0.005607064660176386,(0.19082904402798778+0.10934376036036958j),3752.7198259398865
1958,6.52399375,0.004196066900128351,(-0.09026453621566638+0.05006346836006356j),3753.359784982509
1959,6.52409375,0.00709946820138733,(-0.052262921412788384+0.03369025397699786j),3753.999744025132
1960,6.52419375,0.009320951138208716,(-0.12449027522241957-0.0727962322948599j),3754.6397030677545
1961,6.52429375,0.011886222220524583,(-0.04254694512034794-0.09045508146211863j),3755.2796621103776
1962,6.52439375,0.010338166939690469,(-0.039307620509678155-0.02378613352864928j),3755.919621153
1963,6.52449375,0.008637623540948049,(-0.09094622864601716-0.08201208293595486j),3756.559580195623
1964,6.52459375,0.00647286355825548,(-0.0012325667513618105+0.2578238152117694j),3757.1995392382455
1965,6.52469375,0.003656702921947134,(-0.009629052205566264-0.015317823182630868j),3757.8394982808686
1966,6.52479375,0.00924813500877398,(0.10993769968170278-0.07475909572840311j),3758.4794573234913
1967,6.52489375,0.01066994460676935,(0.03726621337799472-0.049314891749759324j),3759.119416366114
1968,6.52499375,0.00925509862973386,(0.06018613998307596+0.031168778128309586j),3759.7593754087366
1969,6.52509375,0.009146806320664816,(-0.07297145271263034+0.11651725318289907j),3760.3993344513597
1970,6.52519375,0.006845913969923084,(-0.19892670696413764+0.09530610914131221j),3761.0392934939823
1971,6.52529375,0.0067109921552786405,(-0.029052774854473256-0.06843512187116939j),3761.679252536605
1972,6.52539375,0.008139825170174524,(0.14908769434409566+0.08397585560351173j),3762.3192115792276
1973,6.52549375,0.009296800799988172,(0.10719833988626924-0.12860668647194376j),3762.9591706218507
1974,6.52559375,0.011048206232739095,(0.08979946146306947+0.06688091164015283j),3763.5991296644734
1975,6.52569375,0.007894672391808966,(0.03257487465287848+0.2596992074408068j),3764.239088707096
1976,6.52579375,0.005457413954620886,(-0.06299413425153057-0.08553872333736806j),3764.8790477497187
1977,6.52589375,0.0072545630462758845,(-0.017438443150520736-0.030155340429792857j),3765.5190067923418
1978,6.52599375,0.009819969435317226,(-0.2940089505139124+0.0003435827769627947j),3766.1589658349644
1979,6.52609375,0.009999742161989011,(-0.04860099559671724+0.04253580247512029j),3766.798924877587
1980,6.52619375,0.008568115377688496,(0.0346985796315918+0.07733929492309696j),3767.4388839202097
1981,6.52629375,0.006719426873646347,(0.048424347739454504-0.1038345043338374j),3768.078842962833
1982,6.52639375,0.004862819376143612,(0.07348851252057328-0.03977467476722896j),3768.7188020054555
1983,6.52649375,0.006761792780651603,(0.09796530974451842+0.14964226277460346j),3769.358761048078
1984,6.52659375,0.009814159951920606,(0.007400463063596138+0.11153482301184246j),3769.998720090701
1985,6.52669375,0.009022765983422366,(0.05007562770171993-0.08977667506090002j),3770.638679133324
1986,6.52679375,0.006502008528506568,(0.160389938257608+0.09047719377732662j),3771.2786381759465
1987,6.52689375,0.005264754347226934,(-0.10517389689476332-0.003492490713904929j),3771.918597218569
1988,6.52699375,0.0036569209465041647,(0.015131152880611076-0.005926850963622379j),3772.5585562611923
1989,6.52709375,0.004994069347317775,(-0.08747439879861066-0.08829766009787135j),3773.198515303815
1990,6.52719375,0.008217029289824419,(-0.1565962589405934-0.045061384776610494j),3773.8384743464376
1991,6.52729375,0.008720846430903125,(0.06762623257825917-0.11865483470198948j),3774.4784333890602
1992,6.52739375,0.006516746003801646,(-0.009176997883123084+0.03441445017271645j),3775.1183924316833
1993,6.52749375,0.003472620127954787,(0.09518107329233652+0.10818870635167682j),3775.758351474306
1994,6.52759375,-0.0005317511509850663,(0.06901468203757742+0.0621622695213507j),3776.3983105169286
1995,6.52769375,0.0016961762544529758,(-0.10164908446136295+0.21296913046326174j),3777.0382695595513
1996,6.52779375,0.006414827671198443,(-0.17259289649598625-0.07785193141003666j),3777.6782286021744
1997,6.52789375,0.00761888355675928,(0.1186484572071834-0.21117890351260554j),3778.318187644797
1998,6.52799375,0.007503125987350359,(-0.08766294964954137-0.16811996802516116j),3778.9581466874197
1999,6.52809375,0.0023703745961371194,(0.21215126149506475-0.01641840064157793j),3779.5981057300423
2000,6.52819375,-0.0007556478972582247,(-0.07969780011708238+0.1639443872037039j),3780.2380647726654
2001,6.52829375,0.0006924670828492477,(0.0899854049508704+0.17679268849379598j),3780.878023815288
2002,6.52839375,0.005726025311302684,(0.01953342724243586-0.14857324326703147j),3781.5179828579107
2003,6.52849375,0.00709987582313387,(-0.2920476807512283+0.14223165130581075j),3782.1579419005334
2004,6.52859375,0.006579254304292141,(-0.05699070906616054-0.2577357118263681j),3782.7979009431565
2005,6.52869375,0.0031431562878227477,(0.1924033328698444-0.006176233895280353j),3783.437859985779
2006,6.52879375,-0.00012987418160247512,(-0.01743811954415463+0.07279506285078945j),3784.077819028402
2007,6.52889375,0.0025151138443259874,(-0.2568644153898937-0.06818286373738149j),3784.7177780710244
2008,6.52899375,0.004647996916134585,(0.0026126038245412736+0.10758533404851271j),3785.3577371136475
2009,6.52909375,0.00399032247205737,(-0.013196035643516216+0.04291362156443239j),3785.99769615627
2010,6.52919375,0.0019522160033932558,(-0.107214522313071+0.00675704954764038j),3786.637655198893
2011,6.52929375,-0.0002328435010586351,(-0.19072817056912275-0.11133285433057488j),3787.2776142415155
2012,6.52939375,-0.0022680833227036287,(0.10027206321540019+0.028932551132509362j),3787.9175732841386
2013,6.52949375,0.0008656856713257208,(-0.10492814463850528-0.052964497551243245j),3788.5575323267612
2014,6.52959375,0.003944420948302887,(-0.022209389943793373+0.16984195502354182j),3789.197491369384
2015,6.52969375,0.0068724552624047745,(-0.33842337322227556+0.024100481482853764j),3789.8374504120065
2016,6.52979375,-0.0004107707386657764,(0.058553600519410456-0.2687143082247888j),3790.4774094546297
2017,6.52989375,0.0010653599114754282,(0.14776031960423222-0.007752563772971767j),3791.1173684972523
2018,6.52999375,-0.0015123572523439554,(0.043796084034667754+0.17896567186922438j),3791.757327539875
2019,6.53009375,0.0037113811008533414,(-0.042810981846290105+0.35548469272812205j),3792.3972865824976
2020,6.53019375,0.009424454698337479,(-0.2314025086690465+0.11255827025192719j),3793.0372456251207
2021,6.53029375,0.0045334124557868186,(0.18903953160607762-0.19643085125244597j),3793.6772046677434
2022,6.53039375,0.0007255101023519572,(-0.15520777588202805-0.13365248706344457j),3794.317163710366
2023,6.53049375,-0.0005104690380416208,(-0.16070272684525788-0.04633478612045447j),3794.9571227529887
2024,6.53059375,0.0018859790664076666,(0.09385114170178604-0.2686125974152429j),3795.5970817956118
2025,6.53069375,0.0036353630306509457,(0.33151876639237177+0.0478689137587924j),3796.2370408382344
2026,6.53079375,0.006307798072831013,(-0.05596710888908059+0.2866177166105041j),3796.876999880857
2027,6.53089375,0.005558050499500841,(-0.2599434350514136+0.24648255780841566j),3797.5169589234797
2028,6.53099375,0.003385624697683132,(0.020688730839150245-0.08505583584343307j),3798.156917966103
2029,6.53109375,0.0014236410184846361,(0.16334153778289634-0.09115575056818652j),3798.7968770087255
2030,6.53119375,0.0031819288012435447,(-0.08503599661632252-0.0345645126727129j),3799.436836051348
2031,6.53129375,0.004971570051819584,(0.164328128453504+0.009101100224896314j),3800.0767950939708
2032,6.53139375,0.007204248998414856,(0.18225066044489563+0.3113967297204237j),3800.716754136594
2033,6.53149375,0.004462156496137264,(-0.2545122904611139+0.13876088978253767j),3801.3567131792165
2034,6.53159375,0.007211636560715169,(0.07486880425211989-0.08219954265729516j),3801.996672221839
2035,6.53169375,0.002354594913009004,(-0.061666840505642674-0.047037927843960436j),3802.636631264462
2036,6.53179375,0.005252639470995278,(0.2545435378766831+0.020022660158366942j),3803.276590307085
2037,6.53189375,0.006341541403908157,(0.01720889548232845+0.17323582771607973j),3803.9165493497076
2038,6.53199375,0.008588336972543461,(-0.15925453127202524-0.07294246168093518j),3804.55650839233
2039,6.53209375,0.007323652571223897,(-0.0961205329009937+0.2300526918388899j),3805.196467434953
2040,6.53219375,0.004955624527996693,(0.008088949513292334-0.026924412264097745j),3805.836426477576
2041,6.53229375,0.006899084127061092,(0.05567951403200597-0.11871036495944498j),3806.4763855201986
2042,6.53239375,0.006210671305485594,(0.1016396280097564-0.20487424284700667j),3807.1163445628213
2043,6.53249375,0.010845327979371497,(0.05781236482825641-0.11460667633071889j),3807.756303605444
2044,6.53259375,0.00959333810584521,(0.2948499085052722-0.025054489586787507j),3808.396262648067
2045,6.53269375,0.008282874895656182,(0.14461237858886547-0.0034940600914476136j),3809.0362216906897
2046,6.53279375,0.0058271556780942506,(0.0716740910300299-0.008169392939212199j),3809.6761807333123
2047,6.53289375,0.005858708222801999,(-0.004126678213951808+0.026245534890900864j),3810.316139775935
2048,6.53299375,0.008142942297695058,(-0.14311745056490316+0.013536546189981923j),3810.956098818558
2049,6.53309375,0.010710420931372311,(-0.0628021924284385-0.038606944369582286j),3811.5960578611807
2050,6.53319375,0.01080316643944344,(-0.05490853387129264-0.09637718842712813j),3812.2360169038034
2051,6.53329375,0.010236418654167283,(-0.015169042298779162+0.22308118524609147j),3812.875975946426
2052,6.53339375,0.007556688526768576,(0.04710652522832613-0.003743309346935334j),3813.515934989049
2053,6.53349375,0.004043220822557404,(0.1436466174386222-0.014084604146600413j),3814.155894031672
2054,6.53359375,0.006446456707093405,(0.15637293062926394+0.033145137032404626j),3814.7958530742944
