,t,y,fft,fftfreq
2656,10.85939375,0.01009423143465254,(0.015232042256932546-0.023133458549101826j),-4334.470989771195
2657,10.85949375,0.00878084902633565,(-0.07307089673837959-0.07336161033133409j),-4332.337883969141
2658,10.85959375,0.005362359482640137,(-0.043969099699030546+0.08344395254759696j),-4330.204778167089
2659,10.85969375,0.005839372790927234,(0.014806128120749433-0.010911407477872916j),-4328.071672365036
2660,10.85979375,0.0027375160962037773,(-0.002463109645212583+0.07482972515693456j),-4325.938566562983
2661,10.85989375,0.008987677810687952,(0.04277724754665825+0.1323730192655697j),-4323.80546076093
2662,10.85999375,0.008695873456261206,(0.05594904579812455+0.0688529736083077j),-4321.672354958878
2663,10.86009375,0.008472735627974503,(0.11149544103039644+0.06867329973852773j),-4319.5392491568255
2664,10.86019375,0.005190788182845111,(0.047836345371596756+0.015326993281040297j),-4317.406143354772
2665,10.86029375,0.004330069486955624,(0.09773915959857352-0.00653647715494852j),-4315.27303755272
2666,10.86039375,0.00119317226445559,(0.029296107785353402-0.09359611395980531j),-4313.139931750667
2667,10.86049375,0.003801478763053115,(0.10340906429948543-0.008865636136596869j),-4311.006825948614
2668,10.86059375,0.00741996176589073,(0.07756418939964888+0.03006598482832707j),-4308.873720146561
2669,10.86069375,0.010283957140344,(-0.0311957642323904+0.04691578659111442j),-4306.740614344509
2670,10.86079375,0.00811447566953342,(-0.0023142529487503814+0.03242344369022073j),-4304.607508542455
2671,10.86089375,0.004171191187919237,(0.07478586731567113+0.033613035080031405j),-4302.474402740403
2672,10.86099375,-0.00016122048235423658,(0.10041631890671504+0.09030149044319415j),-4300.341296938351
2673,10.86109375,0.00032706593738308286,(0.05018327456289897-0.014464935896277122j),-4298.2081911362975
2674,10.86119375,0.0053450557284127455,(0.08377901743563172-0.038905229862007645j),-4296.075085334245
2675,10.86129375,0.004954285166961701,(0.06870344419687825-0.034162342815357426j),-4293.941979532192
2676,10.86139375,0.005292886554454664,(0.09730950449131233+0.00678515529899947j),-4291.80887373014
2677,10.86149375,0.002219589233806898,(0.2049486959188659+0.028833738618803825j),-4289.675767928086
2678,10.86159375,1.4207913481639831e-05,(0.12223472733774804+0.005176864295274482j),-4287.542662126034
2679,10.86169375,0.0022941218888837774,(0.09096983226419628-0.08057971527099937j),-4285.409556323981
2680,10.86179375,0.0034796693054815336,(0.07417759807003406-0.030561908715804817j),-4283.276450521928
2681,10.86189375,0.004705766738827059,(-0.05360826795310385-0.080204180532747j),-4281.143344719875
2682,10.86199375,0.0066973800805042415,(-0.021132659158528855-0.1810433359852316j),-4279.010238917823
2683,10.86209375,0.0018979181197418158,(-0.025734738272467444-0.14480035078117723j),-4276.87713311577
2684,10.86219375,0.0027750528854665604,(-0.032643936634954004-0.15324506102396507j),-4274.744027313717
2685,10.86229375,0.0008446515963063691,(-0.005316083225498508-0.1494512471418753j),-4272.610921511665
2686,10.86239375,0.002785201844528176,(-0.10485890698583517-0.03471995538858949j),-4270.477815709612
2687,10.86249375,0.004665267157530369,(-0.005083876518090145-0.10772609548815068j),-4268.344709907559
2688,10.86259375,0.003384553733042926,(-0.020534780529689878-0.17202292395466884j),-4266.211604105506
2689,10.86269375,0.000355776475022769,(-0.009715965791312717-0.10266048313371902j),-4264.078498303454
2690,10.86279375,0.001591790552178705,(-0.03866321019707679-0.1401717694019936j),-4261.9453925014
2691,10.86289375,0.00262384270584889,(-0.21408955487887232-0.1584331561425825j),-4259.812286699348
2692,10.86299375,0.002728789809667663,(-0.011632060497037022-0.043719837058283896j),-4257.679180897295
2693,10.86309375,0.0024718482859067002,(0.01473155261691019-0.11332651810170694j),-4255.5460750952425
2694,10.86319375,0.0029476318975562134,(-0.021801808575062132-0.00010812235582000063j),-4253.41296929319
2695,10.86329375,0.003798463046881947,(-0.009555426653082082+0.008610844229460464j),-4251.279863491137
2696,10.86339375,0.002668106541323035,(-0.20111959153617603+0.01559934733802349j),-4249.146757689085
2697,10.86349375,0.001974870101903868,(-0.13277769198105718+0.005994274816926975j),-4247.013651887031
2698,10.86359375,0.0024314963908029035,(-0.18745967741787695+0.04910872776888586j),-4244.880546084979
2699,10.86369375,0.004252956924498764,(-0.04803940016392725+0.10392797766611696j),-4242.747440282926
2700,10.86379375,0.003620461177497616,(-0.0988948482903308-0.04678721566255776j),-4240.614334480873
2701,10.86389375,0.004218694878479534,(0.0379429914956258+0.07527908798132514j),-4238.48122867882
2702,10.86399375,0.003930442667720348,(-0.05028165640128403-0.0553171285816932j),-4236.348122876768
2703,10.86409375,0.0024204438007586343,(-0.024559715767813847+0.14186093490265028j),-4234.2150170747145
2704,10.86419375,0.0028223313277357096,(0.02356039600186456-0.025735395869863793j),-4232.081911272662
2705,10.86429375,0.0050753689721673104,(-0.003994906797792453-0.04800772733470902j),-4229.94880547061
2706,10.86439375,0.005160625427154766,(-0.009007504590591867-0.003048068772937956j),-4227.815699668557
2707,10.86449375,0.004752397845008136,(0.08742577595813644-0.021174072880292293j),-4225.682593866504
2708,10.86459375,0.004451696268192602,(-0.12260415355800991+0.05771589563461473j),-4223.549488064451
2709,10.86469375,0.005663517077235455,(0.04790360807835057+0.07182424591433267j),-4221.416382262399
2710,10.86479375,0.007861052655422935,(0.048477968589984946-0.060193280661271414j),-4219.283276460345
2711,10.86489375,0.007898722335126158,(0.006619368084030158-0.011732251076604017j),-4217.150170658293
2712,10.86499375,0.005436597555424421,(0.010624709518523495+0.0684234315602064j),-4215.01706485624
2713,10.86509375,0.007817639242514404,(-0.16919851257675242-0.04183317267380621j),-4212.8839590541875
2714,10.86519375,0.008050520403995147,(-0.0562972100825475-0.08421121848510649j),-4210.750853252135
2715,10.86529375,0.006225967341264192,(0.04930451832625225-0.09048316508303117j),-4208.617747450082
2716,10.86539375,0.0068910473721573665,(0.030595703697306666+0.01707970830793112j),-4206.4846416480295
2717,10.86549375,0.005410710607078671,(-0.15266121923334702-0.06139263645184111j),-4204.351535845976
2718,10.86559375,0.0069166486740443265,(-0.006445279739824145-0.08489876801967161j),-4202.218430043924
2719,10.86569375,0.01120895484281644,(-0.0861795046075711-0.029529205913609472j),-4200.085324241871
2720,10.86579375,0.012439408015658194,(-0.09045660336114444+0.04239717793859643j),-4197.952218439818
2721,10.86589375,0.006268072303826274,(-0.12788833052386434+0.01980484801766632j),-4195.819112637765
2722,10.86599375,0.003465169599143838,(-0.13016095335132252-0.01779586162932565j),-4193.686006835713
2723,10.86609375,0.0058726230083322225,(-0.011044869972878985+0.06099472139534416j),-4191.5529010336595
2724,10.86619375,0.010169128805879417,(-0.002116143949602741-0.06370327286019162j),-4189.419795231607
2725,10.86629375,0.013983277258925996,(0.0034527285083523207+0.07535362958673719j),-4187.286689429555
2726,10.86639375,0.011525627035567074,(-0.07567245245496447+0.02740046798170482j),-4185.153583627502
2727,10.86649375,0.005020195587938423,(-0.0024330263933214115+0.0669041343492073j),-4183.020477825449
2728,10.86659375,0.00526602490423105,(0.004114024173442505+0.0027253108535347545j),-4180.887372023396
2729,10.86669375,0.0064772078109252736,(-0.07377547320326934+0.11702042342006733j),-4178.754266221344
2730,10.86679375,0.006670758438323081,(-0.12445407390493807+0.10185013905924177j),-4176.62116041929
2731,10.86689375,0.00971604508956279,(-0.021846726869300157+0.06732744220219196j),-4174.488054617238
2732,10.86699375,0.011501366077895783,(0.02221363011861513+0.005392972038692909j),-4172.354948815185
2733,10.86709375,0.007004366843473151,(0.12126333500882343+0.02512928962960851j),-4170.2218430131325
2734,10.86719375,0.00609257747268481,(-0.029262033837175638+0.047230257311285044j),-4168.088737211079
2735,10.86729375,0.004221134433822454,(0.07127450250802406+0.08520875721586263j),-4165.955631409027
2736,10.86739375,0.006374538175170562,(0.013909653776499527-0.02155740252566594j),-4163.8225256069745
2737,10.86749375,0.011274998065592326,(-0.05415476466047657+0.09276398431272401j),-4161.689419804921
2738,10.86759375,0.012170138650942597,(0.025628332817701147+0.052850152643037454j),-4159.556314002869
2739,10.86769375,0.008274099155959865,(-0.03477380537219375-0.003933797524965641j),-4157.423208200816
2740,10.86779375,0.005036724854872784,(-0.05695307978929985+0.03949248206958314j),-4155.290102398763
2741,10.86789375,0.0029588028007904764,(-0.020259289350036985-0.01282097852482985j),-4153.15699659671
2742,10.86799375,0.0039768960646222,(0.059113235501118994+0.05689034409045131j),-4151.023890794658
2743,10.86809375,0.00902698685297452,(0.03185694630647389-0.00022922871736024905j),-4148.8907849926045
2744,10.86819375,0.008042122505703445,(0.01778078245218053+0.0982132057780324j),-4146.757679190552
2745,10.86829375,0.00640017043370517,(-0.015198955572219926+0.0016942868926563374j),-4144.624573388499
2746,10.86839375,0.0033672964763462056,(-0.0851005489235674+0.028800052554454565j),-4142.491467586447
2747,10.86849375,0.0037810425257806188,(0.019020601751693626+0.006632124537903763j),-4140.358361784394
2748,10.86859375,0.0035338035309269654,(0.04666388612513748+0.00447255604485626j),-4138.225255982341
2749,10.86869375,0.008523336684768531,(0.08985420967423542+0.03844217764975945j),-4136.092150180289
2750,10.86879375,0.007402350573444512,(0.05785212875500452-0.05112542316222827j),-4133.959044378235
2751,10.86889375,0.005311127303529319,(0.048503339510575005-0.07236812921645103j),-4131.825938576183
2752,10.86899375,0.00504147063697819,(-0.021569217808092272-0.08084182993782811j),-4129.69283277413
2753,10.86909375,0.001611761221266642,(-0.014123689283290181-0.07259143839602195j),-4127.559726972077
2754,10.86919375,0.0013504428412478677,(-0.006466506627747039-0.1390356724844039j),-4125.426621170024
2755,10.86929375,0.009071936424978212,(-0.009042442253359914+0.024085477631706778j),-4123.293515367972
2756,10.86939375,0.006068648727329519,(0.0892803579062941+0.020370151547998587j),-4121.160409565919
2757,10.86949375,0.00450499560710474,(0.014344559914673372-0.08197959565774382j),-4119.027303763866
2758,10.86959375,0.0034799323201824004,(-0.03962337562089562+0.06413599076437122j),-4116.894197961814
2759,10.86969375,-0.0034063533610975425,(0.041674026343755166-0.12322244657372206j),-4114.761092159761
2760,10.86979375,0.002825815793361082,(0.06644612731355765+0.07463107422757684j),-4112.627986357708
2761,10.86989375,0.007235824112239024,(-0.04112418402749776-0.10081875581712035j),-4110.494880555655
2762,10.86999375,0.005631285129518648,(-0.1747830181231184-0.017107038558740906j),-4108.361774753603
2763,10.87009375,0.0013146331402585781,(0.00798063371233839+0.1541005684803917j),-4106.2286689515495
2764,10.87019375,0.0017915604412142307,(-0.14183970635735454-0.02819745052451276j),-4104.095563149497
2765,10.87029375,0.0006672356499700252,(-0.018885096658337208+0.009881143530648239j),-4101.962457347444
2766,10.87039375,0.002945079170855207,(0.06533223760181531-0.03242612970464008j),-4099.829351545392
2767,10.87049375,0.005666240176103013,(-0.08752017865688387+0.00988453569635532j),-4097.696245743339
2768,10.87059375,0.005989551094871787,(-0.0027850295434784372+0.0664136857289865j),-4095.563139941286
2769,10.87069375,0.001602020967155537,(0.044249224735764404+0.04817450108108602j),-4093.430034139233
2770,10.87079375,0.002634349539107788,(-0.10397569475883772-0.07722451550620421j),-4091.2969283371804
2771,10.87089375,-0.001089179529058756,(-0.19793896789322524+0.05047697868632429j),-4089.1638225351276
2772,10.87099375,-0.0005734208698602699,(0.040893407748743-0.021837603200814334j),-4087.030716733075
2773,10.87109375,0.004414621343286253,(-0.014977513779975039+0.030990046816053288j),-4084.8976109310224
2774,10.87119375,0.006211485385930673,(0.08213309263036561-0.02926381829926447j),-4082.7645051289696
2775,10.87129375,0.004584757060035859,(0.18077608438854814-0.08052320094449421j),-4080.631399326917
2776,10.87139375,0.0018351205102928615,(-0.11719228483997766+0.12559461830517998j),-4078.498293524864
2777,10.87149375,-0.0018016575560364863,(-0.06259258697996828+0.04667550302927346j),-4076.3651877228112
2778,10.87159375,0.0029456787308567776,(-0.1817769582363976+0.13128553019328093j),-4074.2320819207584
2779,10.87169375,0.005597668070524627,(-0.06894354833913655+0.16110435017805302j),-4072.0989761187057
2780,10.87179375,0.006377260680992587,(0.16456420346235462+0.2025885316572781j),-4069.965870316653
2781,10.87189375,0.004010874885946169,(0.11130078062886231-0.06782020658187804j),-4067.8327645146
2782,10.87199375,-0.00025666325513806645,(0.06921094807737864+0.023530678383671406j),-4065.6996587125473
2783,10.87209375,0.003196033219626638,(0.2628306659185844+0.06125060976592814j),-4063.566552910495
2784,10.87219375,0.004848192133468796,(0.1604617688901796+0.11194926252497572j),-4061.433447108442
2785,10.87229375,0.007867229108771965,(-0.031756082018404144+0.07089406790880741j),-4059.3003413063893
2786,10.87239375,0.006557824648055339,(0.045908044645538756-0.012413956230134133j),-4057.1672355043365
2787,10.87249375,0.0035416080257441333,(-0.2480584315132354-0.02702788557272938j),-4055.0341297022837
2788,10.87259375,0.003300572344563564,(0.2575495412113818+0.09218257850461148j),-4052.901023900231
2789,10.87269375,0.00473458312253528,(-0.04894177359550253-0.06703885087930406j),-4050.767918098178
2790,10.87279375,0.005130937672088834,(0.20034131154945437-0.020852889271837184j),-4048.6348122961253
2791,10.87289375,0.006247475850736457,(0.04889236719639618-0.22667148733991296j),-4046.5017064940726
2792,10.87299375,0.006700947761539902,(-0.04531805771914114-0.12868080276168667j),-4044.3686006920198
2793,10.87309375,0.008985171625080144,(-0.06755761595919706-0.013633107048329807j),-4042.235494889967
2794,10.87319375,0.004805242438328031,(0.021155107538922552+0.2195580658916974j),-4040.1023890879146
2795,10.87329375,0.004260956815886351,(-0.026933712590694034-0.019202912229404383j),-4037.969283285862
2796,10.87339375,0.005582845737843011,(0.019668672277224263+0.024787469725177837j),-4035.836177483809
2797,10.87349375,0.006668502081816401,(-0.049343943758289516-0.09462276152263265j),-4033.7030716817562
2798,10.87359375,0.009038516372027083,(-0.11040817685050212+0.04089352025220964j),-4031.5699658797034
2799,10.87369375,0.007815803665293759,(0.254545391482993+0.1505977459748012j),-4029.4368600776506
2800,10.87379375,0.007751280438566116,(-0.08926859225743981-0.03705723255220725j),-4027.303754275598
2801,10.87389375,0.0068472959153224305,(-0.206271987200283+0.17386614465340386j),-4025.170648473545
2802,10.87399375,0.005843896348484013,(-0.011136515132939291+0.07823256517431837j),-4023.0375426714922
2803,10.87409375,0.007501650832984476,(0.09583964777246995+0.02381174336996782j),-4020.9044368694395
2804,10.87419375,0.010744497665129953,(0.05620145334351537-0.05593846407825552j),-4018.771331067387
2805,10.87429375,0.006995550469780642,(0.07364242145436925-0.027246872578353096j),-4016.6382252653343
2806,10.87439375,0.007066157113142049,(-0.10366996536536534-0.14261578463779626j),-4014.5051194632815
2807,10.87449375,0.005181777947507434,(0.10008734351807871-0.09891108644817066j),-4012.3720136612287
2808,10.87459375,0.007710704804716131,(-0.12851606506496327-0.08937848890090277j),-4010.238907859176
2809,10.87469375,0.002983600004904602,(-0.11120630552696925+0.13991527224510558j),-4008.105802057123
2810,10.87479375,0.009694422556560726,(-0.008262927342022566-0.006770983422549541j),-4005.9726962550703
2811,10.87489375,0.012750419304126452,(-0.171217022634751+0.16161785120162647j),-4003.8395904530175
2812,10.87499375,0.008064410007423332,(-0.08843478555838202+0.012292218699588756j),-4001.7064846509647
2813,10.87509375,0.006415344119974526,(0.022749258730971642+0.10375776341267721j),-3999.573378848912
2814,10.87519375,0.0022218516717332298,(-0.1425943422245281+0.021965870139234317j),-3997.440273046859
2815,10.87529375,0.003371828674440811,(0.030911315196794478-0.12022612719534755j),-3995.307167244807
2816,10.87539375,0.012281957573594746,(-0.13069568277830979-0.011039848054742722j),-3993.174061442754
2817,10.87549375,0.01324184438736179,(0.03661911736159761+0.03910984471959915j),-3991.040955640701
2818,10.87559375,0.013022518513707084,(-0.17037463879912612+0.14073657705261855j),-3988.9078498386484
2819,10.87569375,0.005803465293744012,(-0.123058281504366+0.11371450260635549j),-3986.7747440365956
2820,10.87579375,-0.0015501834659050703,(0.0667340421470573+0.09538367750392876j),-3984.641638234543
2821,10.87589375,0.001807254568983304,(0.08534714998363571+0.17006877776751575j),-3982.50853243249
2822,10.87599375,0.006028285325658073,(0.035467618408643556+0.2702726382323103j),-3980.3754266304372
2823,10.87609375,0.014878674594437003,(0.056902194276206935+0.016294145615490557j),-3978.2423208283844
2824,10.87619375,0.012247549995042045,(0.012649713786799369+0.13097185969956382j),-3976.1092150263316
2825,10.87629375,0.0075661285064195435,(0.11216029220836683+0.0943031648930855j),-3973.9761092242793
2826,10.87639375,0.001186185869418983,(-0.007787336110787656-0.005654047436578828j),-3971.8430034222265
2827,10.87649375,0.002218779203261748,(-0.06631745574357695+0.02049308188259828j),-3969.7098976201737
2828,10.87659375,0.006127904901781155,(0.08212745976326594+0.07338905564252693j),-3967.576791818121
2829,10.87669375,0.009851839834807564,(-0.18906060990659254-0.044615513143741056j),-3965.443686016068
2830,10.87679375,0.01119047571177776,(0.01276066012358525+0.08150319002174333j),-3963.3105802140153
2831,10.87689375,0.005753259340137448,(-0.04823104298295651+0.12339793169749058j),-3961.1774744119625
2832,10.87699375,-0.0005419904460389072,(-0.012078198398656828-0.029088470403304336j),-3959.0443686099097
2833,10.87709375,0.0001648553898000764,(0.0807057129361233+0.1424742859248518j),-3956.911262807857
2834,10.87719375,0.00618635085116757,(0.04438167740516287+0.09683857406547274j),-3954.778157005804
2835,10.87729375,0.008353587230206301,(0.061951089757485055+0.17849734935138795j),-3952.6450512037513
2836,10.87739375,0.009382906780005796,(0.04301541005961732+0.07604967827667429j),-3950.511945401699
2837,10.87749375,0.004688926611368188,(0.15974756357688394-0.029207359546543805j),-3948.378839599646
2838,10.87759375,0.0006433248785136311,(0.2446550818356878+0.06678842994451818j),-3946.2457337975934
2839,10.87769375,-0.003163266338943417,(-0.004370565466441337+0.07903076737854411j),-3944.1126279955406
2840,10.87779375,0.0057145578545922185,(0.0762042353006033+0.002263417850432814j),-3941.979522193488
2841,10.87789375,0.010299037715396045,(0.0759076645333089-0.005070294253357872j),-3939.846416391435
2842,10.87799375,0.007080619094622806,(0.25062493939228686-0.15898777215358986j),-3937.713310589382
2843,10.87809375,0.003569617319965288,(-0.03849605251056849+0.09310752920273857j),-3935.5802047873294
2844,10.87819375,-0.002575988776373496,(0.06172411871669418+0.0339798038065146j),-3933.4470989852766
2845,10.87829375,-0.002311203866525628,(0.036731940622774524-0.11126357813846839j),-3931.313993183224
2846,10.87839375,0.003147878208664811,(0.022273711800732288-0.18866218328973686j),-3929.1808873811715
2847,10.87849375,0.00889431712362776,(0.13956212113281277-0.21288230074560238j),-3927.0477815791187
2848,10.87859375,0.0070606728013863996,(0.057623333105092524-0.08830681360004597j),-3924.914675777066
2849,10.87869375,0.001433066598628976,(-0.014890402801285174-0.07757699877089572j),-3922.781569975013
2850,10.87879375,-0.005232819015706106,(-0.026463311190874753-0.05544164383415956j),-3920.6484641729603
2851,10.87889375,0.0001236363073356759,(0.06260419842763834+0.0012654702970922652j),-3918.5153583709075
2852,10.87899375,0.004637945683702603,(0.026141862300193153-0.010939581115312624j),-3916.3822525688547
2853,10.87909375,0.00944432313174319,(0.032679885614455846+0.0017946068998021588j),-3914.249146766802
2854,10.87919375,0.006728499649319068,(-0.015204683352352139-0.11581504284904474j),-3912.116040964749
2855,10.87929375,-0.0017355102784008796,(0.08568255452439216-0.04153794242367194j),-3909.9829351626963
2856,10.87939375,-0.0029585001893328603,(0.01363644552345916+0.05788918045365969j),-3907.8498293606435
2857,10.87949375,0.0013068203809308658,(0.017058173085037293-0.005449213842660604j),-3905.716723558591
2858,10.87959375,0.006874304748798384,(-0.013788623471936615+0.12955775557489446j),-3903.5836177565384
2859,10.87969375,0.006124558520385876,(-0.017466724630918654+0.059434287929145464j),-3901.4505119544856
2860,10.87979375,0.0018299955359985273,(0.07830341305911961+0.07144425601332141j),-3899.317406152433
2861,10.87989375,2.8985665933442214e-05,(-0.02910897046723596-0.11439247764250772j),-3897.18430035038
2862,10.87999375,0.004042758486639022,(0.018497543220671507-0.01381360409549134j),-3895.051194548327
2863,10.88009375,0.0017081241588705173,(0.01840569408323175+0.011922145265132003j),-3892.9180887462744
2864,10.88019375,0.002701352724463317,(0.012697994625258426+0.130221574171021j),-3890.7849829442216
2865,10.88029375,0.0046514435003885135,(0.012774800396924508+0.05066104398139295j),-3888.651877142169
2866,10.88039375,0.006311778809458828,(-0.035470051244496634+0.15559173842708268j),-3886.518771340116
2867,10.88049375,0.005162388815857377,(-0.030873476589757937-0.07494391115727093j),-3884.3856655380637
2868,10.88059375,0.001705137952860786,(0.027476142946106816-0.12508349577227498j),-3882.252559736011
2869,10.88069375,0.0020230718319445445,(0.01705142364039165+0.05608358916149471j),-3880.119453933958
2870,10.88079375,0.004452328170387815,(0.16631374681203642-0.005570246880356629j),-3877.9863481319053
2871,10.88089375,0.005326913565542869,(0.22092154255984864-0.038795644958670855j),-3875.8532423298525
2872,10.88099375,0.005584442555918954,(0.16795721875970968-0.10075342659533441j),-3873.7201365277997
2873,10.88109375,0.004952451018033946,(-0.03226731411218882-0.06768574097163255j),-3871.587030725747
2874,10.88119375,0.004420217193761464,(-0.04075569637424657-0.1844299492516706j),-3869.453924923694
2875,10.88129375,0.005050003248971885,(-0.10842105399646383-0.010717917396371457j),-3867.3208191216413
2876,10.88139375,0.005880400924222807,(0.0005923026720783264-0.08235442847487742j),-3865.1877133195885
2877,10.88149375,0.00834101835696304,(-0.023861468232505654+0.04729810794366364j),-3863.0546075175357
2878,10.88159375,0.005526030945338909,(0.11147220801621512-0.14439126748694997j),-3860.9215017154834
2879,10.88169375,0.008135027472756151,(0.10298903964646156-0.056582204481828886j),-3858.7883959134306
2880,10.88179375,0.0065010167962963146,(-0.08341738677282187+0.12236080868166126j),-3856.655290111378
2881,10.88189375,0.006740683075436702,(0.03989160542131891-0.0009510094427273627j),-3854.522184309325
2882,10.88199375,0.008250769587179737,(0.13100151977322166+0.03201112513534958j),-3852.389078507272
2883,10.88209375,0.0064813812899963425,(0.11529287266031953-0.036347795456840776j),-3850.2559727052194
2884,10.88219375,0.010102747211116883,(-0.10033862294836882-0.1627690561917935j),-3848.1228669031666
2885,10.88229375,0.006801730371286787,(0.14674964137254162-0.08451459719642672j),-3845.989761101114
2886,10.88239375,0.005945471292448233,(0.16112927667957644-0.06976489569069533j),-3843.856655299061
2887,10.88249375,0.006948801101418413,(0.12264886772799707-0.034627395965732666j),-3841.723549497008
2888,10.88259375,0.009932615786759262,(-0.08753658456781324-0.1691960023184791j),-3839.5904436949554
2889,10.88269375,0.007746082713867516,(-0.05001817142881309-0.1282384631839691j),-3837.457337892903
2890,10.88279375,0.007300026494818836,(0.0065027311838168275-0.13561442565923457j),-3835.3242320908503
2891,10.88289375,0.006750319356395789,(-0.03361498996817793-0.1522828510069941j),-3833.1911262887975
2892,10.88299375,0.00732216111571926,(-0.10063112220929843+0.08732981485794544j),-3831.0580204867447
2893,10.88309375,0.007139588832459509,(-0.028320343995357697-0.10320865984717562j),-3828.924914684692
2894,10.88319375,0.010271106814849912,(-0.19197469458170358+0.13263629296766788j),-3826.791808882639
2895,10.88329375,0.009316877861834804,(-0.18051052593247893-0.17114852497258878j),-3824.6587030805863
2896,10.88339375,0.00827039138426416,(-0.07076556903299179-0.1563566861053505j),-3822.5255972785335
2897,10.88349375,0.006118889684730777,(-0.16906841736297246-0.03816084587349185j),-3820.3924914764807
2898,10.88359375,0.00729733953835765,(-0.11279230322845943+0.010161759751252896j),-3818.259385674428
2899,10.88369375,0.006571106841348826,(-0.0656431562721992-0.014244361621099898j),-3816.1262798723756
2900,10.88379375,0.007008507173243276,(0.09145787184995717+0.04385920389087694j),-3813.9931740703228
2901,10.88389375,0.009327370138486434,(-0.17758290055243936+0.09569166456203798j),-3811.86006826827
2902,10.88399375,0.007868935934070386,(-0.14871849035832238-0.11754237482777181j),-3809.726962466217
2903,10.88409375,0.007483295377448762,(-0.09994596092319116-0.05031760402658031j),-3807.5938566641644
2904,10.88419375,0.009571453140503563,(0.08244861943431979+0.08374279873252798j),-3805.4607508621116
2905,10.88429375,0.0068201414187046075,(0.04981181268930888-0.023795408165074586j),-3803.327645060059
2906,10.88439375,0.0054506466881646025,(-0.05840543837640666-0.18334063624983674j),-3801.194539258006
2907,10.88449375,0.005809282560856523,(-0.1798135632993884+0.0023630105461852624j),-3799.061433455953
2908,10.88459375,0.006138254727602057,(-0.09242727919347377+0.159194057579282j),-3796.9283276539004
2909,10.88469375,0.008841087462530858,(0.0008248723706322514+0.03241020954886301j),-3794.7952218518476
2910,10.88479375,0.006793554667360157,(-0.06636541146246211+0.043316810366746825j),-3792.6621160497953
2911,10.88489375,0.0058872743006731934,(-0.021819529024042533+0.10988051059032439j),-3790.5290102477425
2912,10.88499375,0.0039006392101983787,(-0.03728616520235978-0.08327062657476964j),-3788.3959044456897
2913,10.88509375,0.004339737297976187,(0.057150262152152374+0.030792266684000612j),-3786.262798643637
2914,10.88519375,0.0048162242554342155,(0.01633504671053153+0.1471835969125243j),-3784.129692841584
2915,10.88529375,0.00542713120682335,(-0.06655159051236753+0.21799101381980027j),-3781.9965870395313
2916,10.88539375,0.007566786971740027,(-0.10267805865192102+0.06079573619782501j),-3779.8634812374785
2917,10.88549375,0.005982166564558021,(0.11546746294778419+0.04278544907244437j),-3777.7303754354257
2918,10.88559375,0.005224697837138051,(-0.010406108709268122-0.02849787052113805j),-3775.597269633373
2919,10.88569375,0.0019128968677686218,(-0.020829736087017707+0.0235800531172674j),-3773.46416383132
2920,10.88579375,0.0036175386521996302,(0.1668610896085273-0.009219771258365206j),-3771.3310580292678
2921,10.88589375,0.0065970992715193195,(0.08511602443424861-0.05408894086875973j),-3769.197952227215
2922,10.88599375,0.005861515388959455,(0.004633589668206109-0.22600711146057162j),-3767.064846425162
2923,10.88609375,0.005905152286423893,(-0.05723644124622144-0.11110406413728494j),-3764.9317406231094
2924,10.88619375,0.0021695474692721454,(0.015665056203386492-0.10334842314246417j),-3762.7986348210566
2925,10.88629375,0.002110148958880252,(-0.09828128712109904+0.014108703135436211j),-3760.6655290190038
2926,10.88639375,0.0042242004815109015,(-0.059584143913952184-0.13389532888794164j),-3758.532423216951
2927,10.88649375,0.0040258195246231756,(-0.07258995425047575-0.04826504916632381j),-3756.399317414898
2928,10.88659375,0.00379022829628196,(-0.12878642625400738+0.07457174788604425j),-3754.2662116128454
2929,10.88669375,0.004607182552703788,(-0.1277796794651444+0.13139113691141158j),-3752.1331058107926
2930,10.88679375,0.0013405763199976417,(-0.006572364383818086+0.10200868871538028j),-3750.00000000874
2931,10.88689375,-0.0007056956331026758,(0.008639911386003157+0.14212237983337717j),-3747.8668942066874
2932,10.88699375,-0.0024294518620056214,(-0.100900586513362+0.06461700155006789j),-3745.7337884046347
2933,10.88709375,0.004194992958445014,(-0.01506584897614759+0.06793721237666131j),-3743.600682602582
2934,10.88719375,0.004226992346041469,(-0.1037688112684647+0.06740211605931576j),-3741.467576800529
2935,10.88729375,0.005974900622754655,(0.1458769689710677+0.038612235194419114j),-3739.3344709984763
2936,10.88739375,0.0041249313302134175,(-0.07541225825858305-0.013517232472775805j),-3737.2013651964235
2937,10.88749375,-0.00039943036977379133,(0.07203502091481015-0.018184042240492283j),-3735.0682593943707
2938,10.88759375,0.0015316661589611436,(-0.010146578964546807+0.23984032437963468j),-3732.935153592318
2939,10.88769375,0.00519311349262512,(0.012823055644796971+0.029562488408480827j),-3730.802047790265
2940,10.88779375,0.004829119275268289,(-0.013912653918764773+0.0708714184200632j),-3728.6689419882123
2941,10.88789375,0.003587573958198063,(-0.016188258376580604-0.08389581413535191j),-3726.53583618616
2942,10.88799375,0.0004048961857459589,(-0.09075050500178414+0.06809425427597626j),-3724.402730384107
2943,10.88809375,-6.697977060664301e-05,(0.1108333357799422-0.08401440641278735j),-3722.2696245820543
2944,10.88819375,0.0051675412381702954,(0.1027725629098317-0.0018564212695460977j),-3720.1365187800016
