,t,y,fft,fftfreq
2555,6.380493750000001,0.003157874777754325,(-0.00160861140249699-0.07373217020531246j),3893.0367210553823
2556,6.380593750000001,0.008390235239567388,(-0.062478720323186514+0.1247884155921097j),3894.560414488281
2557,6.380693750000001,0.00847110741654167,(-0.091607506456459+0.016657243595524965j),3896.084107921179
2558,6.380793750000001,0.007348364026655798,(-0.039767466339533326-0.011946898745674166j),3897.6078013540778
2559,6.380893750000001,0.00146351663927889,(-0.10521520958181835+0.005805663815017355j),3899.131494786976
2560,6.380993750000001,0.000862652211410308,(-0.15595223409654488-0.1147004677342898j),3900.6551882198746
2561,6.381093750000001,0.0031853080522053555,(-0.025430311662342477-0.15708333911812655j),3902.178881652773
2562,6.381193750000001,0.0050285718094221525,(-0.017139063756554163-0.1384244800591278j),3903.702575085671
2563,6.381293750000001,0.008731689897803258,(0.23246252807727874-0.0625015522672358j),3905.2262685185697
2564,6.381393750000001,0.007798990940866861,(0.1702003781885829+0.2606779322446631j),3906.749961951468
2565,6.381493750000001,0.005988907030980996,(-0.008319124572491628+0.06172996728811291j),3908.2736553843665
2566,6.381593750000001,0.004511023262580103,(-0.06829411601439839+0.029738696158567206j),3909.7973488172647
2567,6.381693750000001,0.006540830303344243,(-0.09939038288057733-0.08333507107526723j),3911.321042250163
2568,6.381793750000001,0.007404369323881654,(-0.055415610605402205-0.0537948150396825j),3912.8447356830616
2569,6.3818937500000015,0.005788265876402219,(-0.022621751610113115-0.0525050755736476j),3914.3684291159598
2570,6.381993750000001,0.007962370399702342,(-0.03432255509958415+0.04320700232628906j),3915.8921225488584
2571,6.382093750000001,0.009194686456280021,(-0.1389227599222643-0.015416837855295885j),3917.4158159817566
2572,6.382193750000001,0.008295120911980047,(-0.23247031127904336-0.006419499377313672j),3918.9395094146553
2573,6.382293750000001,0.008773460522163741,(-0.08903512842736207-0.0344150115509198j),3920.4632028475535
2574,6.382393750000001,0.00951791008102706,(-0.15007635898219845+0.015539985169165407j),3921.9868962804517
2575,6.382493750000001,0.005716243873033567,(-0.12849167631120448-0.004538077031860904j),3923.5105897133503
2576,6.382593750000001,0.006606732718695424,(0.07486827682706888-0.09054464679900916j),3925.0342831462485
2577,6.382693750000001,0.004465320734743885,(-0.08974266195264553-0.07332992763844332j),3926.557976579147
2578,6.382793750000001,0.007852733528860753,(-0.22539495364512036-0.15098955378224643j),3928.0816700120454
2579,6.382893750000001,0.009159497117994568,(-0.061174575915510086-0.21785197930819294j),3929.6053634449436
2580,6.382993750000001,0.0120079090129266,(-0.0895708749926851+0.009969762154524768j),3931.1290568778422
2581,6.383093750000001,0.012127583095713301,(-0.028460311253871648-0.08487235071806701j),3932.6527503107404
2582,6.383193750000001,0.007304544707563184,(0.06988660663253532-0.24788589775350556j),3934.176443743639
2583,6.383293750000001,0.003060864261608704,(-0.1388862306210319+0.05009179434161357j),3935.7001371765373
2584,6.383393750000001,0.004176766593197466,(-0.05184944199263822-0.09761471248983575j),3937.223830609436
2585,6.383493750000001,0.008671276190447056,(0.050927610691222175-0.018512222307224817j),3938.747524042334
2586,6.383593750000001,0.010384083290577809,(-0.0060100087363778336+0.034202180846629675j),3940.2712174752323
2587,6.383693750000001,0.012284228875779173,(-0.1703454342452612+0.1395658264555907j),3941.794910908131
2588,6.383793750000001,0.009768844118763397,(-0.07592671954612795+0.19755870970246214j),3943.318604341029
2589,6.383893750000001,0.004629738063341504,(-0.11322322508561773+0.12174323909634693j),3944.842297773928
2590,6.383993750000001,0.0011445562114770036,(-0.29684287038605184+0.10465602237052081j),3946.365991206826
2591,6.384093750000001,0.004299222479689001,(-0.2873281100304349+0.1450691137040148j),3947.8896846397242
2592,6.384193750000001,0.004184287725685304,(0.00331013401462122-0.03924272267083495j),3949.413378072623
2593,6.384293750000001,0.009545141440310233,(-0.03601271049485428+0.01737086567288227j),3950.937071505521
2594,6.384393750000001,0.013232361092591498,(-0.1264332755100206-0.010334733596994772j),3952.4607649384197
2595,6.384493750000001,0.00873609390349555,(0.01141720336392688-0.004904878036537908j),3953.984458371318
2596,6.384593750000001,0.004756815501091629,(-0.04638396712184533-0.15697287529820395j),3955.5081518042166
2597,6.384693750000001,0.005475231311152413,(-0.007014981668013839-0.0602815628012508j),3957.031845237115
2598,6.384793750000001,0.004272554563207349,(0.10679408078702843-0.13661554751307983j),3958.555538670013
2599,6.384893750000001,0.008615187365134929,(0.06950270515995911+0.09432993534837714j),3960.0792321029116
2600,6.384993750000001,0.008403206797219693,(0.23790444290994125-0.011056094895466717j),3961.60292553581
2601,6.385093750000001,0.0071643995535260975,(0.07466164923916575+0.13843354725048784j),3963.1266189687085
2602,6.385193750000001,0.0032524176891407745,(0.0024496436302089454+0.023740277461502736j),3964.6503124016067
2603,6.385293750000001,0.0021745565874207173,(0.17109347923721052-0.02718524367971717j),3966.174005834505
2604,6.385393750000001,0.005752163926317957,(0.11119154188198511+0.059549250074089934j),3967.6976992674036
2605,6.385493750000001,0.004500405729683334,(-0.07028385705665-0.1189158053886427j),3969.2213927003017
2606,6.385593750000001,0.008836754581195195,(0.10925990678855407-0.13268084451118078j),3970.7450861332004
2607,6.385693750000001,0.00275976219640425,(0.0428962509472225+0.16418740549603977j),3972.2687795660986
2608,6.385793750000001,0.001888586966017123,(0.04820506776832606-0.054844759622400985j),3973.7924729989973
2609,6.385893750000001,0.0008404354113659714,(0.015087173770461924+0.06259047277236142j),3975.3161664318955
2610,6.385993750000001,0.004192879778248287,(-0.2325306812031928+0.16340079156655496j),3976.8398598647937
2611,6.3860937500000015,0.00788078615661863,(0.016234800105029167+0.07502151103308506j),3978.3635532976923
2612,6.386193750000001,0.007830593200484315,(0.11361278499947101-0.14188608784878107j),3979.8872467305905
2613,6.386293750000001,0.0033343364549984255,(0.04245191155012049+0.04278544788228643j),3981.410940163489
2614,6.386393750000001,-0.001090312164969627,(0.004621560887236316+0.10560325825604225j),3982.9346335963874
2615,6.386493750000001,-3.44703754410424e-05,(-0.09077017229456526-0.10083968595436482j),3984.4583270292856
2616,6.386593750000001,0.006207132131331689,(-0.023673610861718694+0.25293696989023373j),3985.982020462184
2617,6.386693750000001,0.008931439610808199,(-0.12430401140068778-0.07471442040353318j),3987.5057138950824
2618,6.386793750000001,0.010199612574588205,(-0.08431762203360384-0.13668972115018743j),3989.029407327981
2619,6.386893750000001,-0.0009101838211096398,(0.10720855667858024-0.08302469259842873j),3990.5531007608793
2620,6.386993750000001,-0.005762859878433984,(-0.106996882436819+0.08934429842443037j),3992.076794193778
2621,6.387093750000001,-0.002275637149475969,(-0.07618535371193572+0.007621502163800538j),3993.600487626676
2622,6.387193750000001,0.0003607134367253198,(0.04639696377246339-0.09807255248894278j),3995.1241810595743
2623,6.387293750000001,0.006591645941084317,(-0.06546436426956191-0.15670010466677806j),3996.647874492473
2624,6.387393750000001,0.007901156306204148,(0.11209196939031005+0.08939023087580311j),3998.171567925371
2625,6.387493750000001,0.0031177819534053777,(0.016018077408938625-0.008748256374257538j),3999.69526135827
2626,6.387593750000001,-0.0037711317578919767,(0.043985087347900464+0.22638777332601262j),4001.218954791168
2627,6.387693750000001,-0.0020933796667251224,(0.028045865796013834+0.03935643022941571j),4002.742648224066
2628,6.387793750000001,0.0030022349543130647,(-0.06633259171928979-0.028006943218513505j),4004.266341656965
2629,6.387893750000001,0.009417096002649469,(-0.030360165117575888+0.04729414086158354j),4005.790035089863
2630,6.3879937500000015,0.009521731759550301,(-0.1734697410062096+0.1731414191951473j),4007.3137285227617
2631,6.388093750000001,0.001742837672811711,(-0.2021276138812541+0.013268144043919669j),4008.83742195566
2632,6.388193750000001,0.0005824097050593446,(0.0095930118836971+0.03867465322525758j),4010.3611153885586
2633,6.388293750000001,0.0005351357015052016,(-0.22264041920447825-0.07393715809843693j),4011.8848088214568
2634,6.388393750000001,0.005035728980936519,(-0.1360282693288553-0.0038552557878306984j),4013.408502254355
2635,6.388493750000001,0.009354578488508942,(-0.008276208565089102+0.01991286103429747j),4014.9321956872536
2636,6.388593750000001,0.00933608192565629,(0.004692719923710641+0.10024064808159924j),4016.455889120152
2637,6.388693750000001,0.003939438912315708,(-0.15224070664904313+0.09786438998576583j),4017.9795825530505
2638,6.388793750000001,0.0007786568274185728,(-0.17279462203517104+0.14799180948810148j),4019.5032759859487
2639,6.388893750000001,0.0016815056412422614,(-0.3005067240114287-0.22454396922014103j),4021.026969418847
2640,6.388993750000001,0.0038319069188943494,(-0.1341153122343595-0.07453442685912917j),4022.5506628517455
2641,6.389093750000001,0.006610640655284815,(0.057375116811067786-0.07295888789266892j),4024.0743562846437
2642,6.389193750000001,0.004647008478596931,(-0.025991680716379584+0.03228402257051057j),4025.5980497175424
2643,6.389293750000001,0.004157084743098393,(0.033757820018974705-0.14387430740438525j),4027.1217431504406
2644,6.389393750000001,0.0043321444079806514,(0.22212859164263093+0.10783215425160211j),4028.6454365833392
2645,6.389493750000001,0.003990094102424183,(0.2788304078728425+0.12748296545367152j),4030.1691300162374
2646,6.389593750000001,0.0065854984165469475,(0.07923189840440323+0.05626860038756059j),4031.6928234491356
2647,6.389693750000001,0.010253693552060416,(-0.03543528224733875-0.15094295467671956j),4033.2165168820343
2648,6.389793750000001,0.0027534260980197527,(-0.07777855214540304-0.18147750786781122j),4034.7402103149325
2649,6.389893750000001,0.0033952261565894796,(-0.012933183698688542+0.037473676113777284j),4036.263903747831
2650,6.389993750000001,0.0032042079296690684,(0.06896605914960108-0.06322358708087926j),4037.7875971807293
2651,6.390093750000001,0.008593461015076754,(-0.10434607956149686+0.03509701378529766j),4039.3112906136275
2652,6.390193750000001,0.012149638808185571,(-0.16442764218760203-0.022944845493242425j),4040.834984046526
2653,6.390293750000001,0.01257014355100202,(-0.017127944650227836-0.017982902238795024j),4042.3586774794244
2654,6.390393750000001,0.004576123681509427,(-0.0468302464107926-0.14494143680814786j),4043.882370912323
2655,6.390493750000001,-0.002113502383232836,(-0.051870579604802264-0.061942951699979196j),4045.4060643452212
2656,6.390593750000001,0.0043107254195104035,(-0.12809030476203725-0.0707078778797184j),4046.92975777812
2657,6.390693750000001,0.008053534725949305,(-0.08970049106186448-0.19266992178823678j),4048.453451211018
2658,6.390793750000001,0.013976521643123666,(0.0005672307248265635-0.1049841659919982j),4049.9771446439163
2659,6.390893750000001,0.012868925202079709,(0.09023391838567284-0.0734043149279853j),4051.500838076815
2660,6.390993750000001,0.007411319355401255,(-0.026439582909199465+0.003370944890045106j),4053.024531509713
2661,6.391093750000001,0.002231766962317042,(-0.07790703830961965+0.12980893708378177j),4054.548224942612
2662,6.391193750000001,0.000991664761535087,(-0.23023450886298868+0.03281948739499975j),4056.07191837551
2663,6.391293750000001,0.005801273067637946,(-0.18313169046850775-0.04479389736923007j),4057.595611808408
2664,6.391393750000001,0.013877826055434434,(0.08168011172914702-0.06452408113189637j),4059.119305241307
2665,6.391493750000001,0.011139213996604364,(-0.028339011454510094-0.2542705740902123j),4060.642998674205
2666,6.391593750000001,0.007406747406489016,(0.23877672537880992-0.14357252089888956j),4062.1666921071037
2667,6.391693750000001,0.001298186657353955,(0.0019815650882622792-0.00911720091217465j),4063.690385540002
2668,6.391793750000001,0.003650615936341027,(0.07433812196243418-0.06880810868872551j),4065.2140789729006
2669,6.391893750000001,0.006303094535786322,(-0.03522560073422864+0.08390605983315269j),4066.7377724057988
2670,6.391993750000001,0.011169246189722799,(0.000230210537446731-0.02966109827649222j),4068.261465838697
2671,6.392093750000001,0.013442860279642187,(-0.08036143040633627-0.09798790109885162j),4069.7851592715956
2672,6.3921937500000015,0.008477475378419407,(0.13402670072754685-0.25729424613138907j),4071.308852704494
2673,6.392293750000001,0.0077147598991687,(0.04905625364059583-0.11488855150693111j),4072.8325461373925
2674,6.392393750000001,0.004060605435925061,(0.17912068167012432-0.14893208900660002j),4074.3562395702907
2675,6.392493750000001,0.009262151573659302,(-0.027201975758853632+0.06205441949300019j),4075.879933003189
2676,6.392593750000001,0.011854082482341485,(-0.07338773352944054+0.06812758738505666j),4077.4036264360875
2677,6.392693750000001,0.012103732767425109,(0.09950278055435188+0.014294699336940823j),4078.9273198689857
2678,6.392793750000001,0.007753803312574633,(0.29280338915592885+0.05912477089416128j),4080.4510133018844
2679,6.392893750000001,0.0019448864015308965,(0.1268787482010835+0.11511672197368254j),4081.9747067347826
2680,6.392993750000001,0.0018475766590051249,(0.00046158904448183845+0.03294417248633597j),4083.498400167681
2681,6.393093750000001,0.001262409256144958,(-0.01105643732719895+0.12214782876986303j),4085.0220936005794
2682,6.393193750000001,0.005143994579536337,(-0.15925991568966627+0.13071585323894205j),4086.5457870334776
2683,6.393293750000001,0.011268335176246837,(0.01046171314425181+0.14560885468729926j),4088.0694804663763
2684,6.393393750000001,0.009588162028701034,(-0.00048589339351055166+0.13303525922987045j),4089.5931738992745
2685,6.393493750000001,0.00604324684692923,(0.09301363053788932+0.10319387218715645j),4091.116867332173
2686,6.393593750000001,0.0024398043167525346,(-0.07711491896208233+0.10267407468928089j),4092.6405607650713
2687,6.393693750000001,0.003089296678878354,(-0.019664351480686657-0.06019935502131403j),4094.1642541979695
2688,6.393793750000001,0.008548323058952211,(-0.07423244767444598-0.03405652187375315j),4095.687947630868
2689,6.393893750000001,0.00966985790212281,(0.09456316326913829+0.13301557602831152j),4097.211641063766
2690,6.393993750000001,0.006153530143775375,(0.008132439511851915+0.03160347958153562j),4098.735334496665
2691,6.3940937500000015,0.0026830611365512235,(-0.15174617671647567-0.13115198879585413j),4100.259027929564
2692,6.394193750000001,0.0008018326966216285,(-0.17621137177180396-0.08276799432240783j),4101.782721362461
2693,6.394293750000001,0.00024779691936996476,(0.07162597509917587-0.16268964807873962j),4103.30641479536
2694,6.394393750000001,0.005360413201263025,(0.07754894902988796-0.09123126829953514j),4104.830108228259
2695,6.394493750000001,0.0072921100299299345,(0.02960426135762502-0.18397063223896593j),4106.3538016611565
2696,6.394593750000001,0.006199212039659379,(0.06341762106967774-0.18114749525071816j),4107.877495094055
2697,6.394693750000001,0.00174958778219518,(-0.05039451966602947-0.03559868864403973j),4109.401188526954
2698,6.394793750000001,-0.00016666466980768738,(0.127107249917442+0.13359006211144192j),4110.924881959852
2699,6.394893750000001,0.001220803393091907,(-0.04750127525343603-0.13877941237219815j),4112.44857539275
2700,6.394993750000001,0.006981604329047252,(0.07436223351436813-0.07937196898108963j),4113.972268825649
2701,6.395093750000001,0.007351594706875814,(-0.1054819629881088+0.15338622245658315j),4115.4959622585475
2702,6.395193750000001,0.003217217742967468,(0.0441260282069549-0.04958902653302791j),4117.019655691445
2703,6.395293750000001,-0.00019101265053006195,(0.04387472947822973-0.07196742669810897j),4118.543349124344
2704,6.395393750000001,-0.0014400605356818571,(0.037902134505303636-0.10658396182255134j),4120.0670425572425
2705,6.395493750000001,-0.0011541344780793314,(0.01884961105932048-0.0515074550591291j),4121.59073599014
2706,6.395593750000001,0.0037685164528154782,(0.11486012228835105+0.008498896100595198j),4123.114429423039
2707,6.395693750000001,0.008580871789718985,(0.02824509816600557+0.0013378169865405011j),4124.638122855938
2708,6.395793750000001,0.005380189210912267,(0.11417960906965437+0.0362041107595357j),4126.161816288836
2709,6.395893750000001,0.0023489363233116243,(0.07870151659802849+0.022815160705229435j),4127.685509721734
2710,6.3959937500000015,-0.003616328171966465,(0.10005014027785408+0.08305208036836652j),4129.209203154633
2711,6.396093750000001,-0.0008122738304483946,(-0.14365225949894922-0.09462395007502422j),4130.732896587531
2712,6.396193750000001,0.0021454179377848057,(-0.03403616529008935-0.07018731711331337j),4132.256590020429
2713,6.396293750000001,0.0086578598502218,(0.007822601043554844-0.13580003256404327j),4133.780283453328
2714,6.396393750000001,0.010711153044515552,(0.06988566266027643-0.14367335466682526j),4135.303976886226
2715,6.396493750000001,0.005371877741410116,(0.05443045009678033-0.029709983608619563j),4136.827670319125
2716,6.396593750000001,-0.0026854172669455198,(0.14380420989601195-0.0890929765531637j),4138.351363752023
2717,6.396693750000001,-0.004973580979869924,(0.12869858383905827-0.019545654073973934j),4139.875057184921
2718,6.396793750000001,-0.002521843694137892,(0.1325869911432573+0.02007481407839095j),4141.39875061782
2719,6.396893750000001,0.008677592949064127,(0.04413282829706671+0.12529006786617194j),4142.922444050718
2720,6.396993750000001,0.011329144263778167,(0.003406922191113118+0.10053492440279829j),4144.446137483616
2721,6.397093750000001,0.011777631695547606,(0.1125089200923705-0.0131129895955494j),4145.969830916515
2722,6.397193750000001,0.002112813996411115,(0.18234311555013627+0.1274194935913291j),4147.493524349414
2723,6.397293750000001,-0.004801819752298972,(0.1848555787955699+0.05303647217269809j),4149.0172177823115
2724,6.397393750000001,-0.002862707527693618,(0.02617529274949359+0.0771065735545715j),4150.54091121521
2725,6.397493750000001,0.003735647477062745,(0.04090664902860813+0.020383158236645577j),4152.064604648109
2726,6.397593750000001,0.011019584225722759,(0.08418057314085675+0.02614417389118376j),4153.5882980810065
2727,6.397693750000001,0.012203555836200267,(0.05504391367422029+0.265857069371357j),4155.111991513905
2728,6.397793750000001,0.006518502535675666,(0.04030031288864791+0.11235392410713926j),4156.635684946804
2729,6.397893750000001,-0.001857725314732728,(0.07474260546798421+0.11463641062581514j),4158.159378379702
2730,6.397993750000001,-0.0006905753802376403,(0.0094331886382353+0.07450422137863279j),4159.6830718126
2731,6.398093750000001,0.002914795481658445,(0.0073720588125632674-0.08452360296131091j),4161.206765245499
2732,6.398193750000001,0.010493290683673504,(-0.07143676952671364+0.12543497575804646j),4162.730458678398
2733,6.3982937500000014,0.012427461058379108,(0.008027751991931033+0.13638340605758664j),4164.254152111295
2734,6.398393750000001,0.009288595147124577,(-0.04673598189770392+0.07289689429724401j),4165.777845544194
2735,6.398493750000001,0.003740954745316805,(0.06180842999849373-0.0009314764741582479j),4167.301538977093
2736,6.398593750000001,0.003048902606927609,(-0.06617924286319322+0.04094326949323969j),4168.82523240999
2737,6.398693750000001,0.007479704918304214,(-0.015147903873401238+0.20734583649958654j),4170.348925842889
2738,6.398793750000001,0.010713489800744842,(0.1404538513145262-0.09265871427794507j),4171.872619275788
2739,6.398893750000001,0.012678846161261286,(0.12887992508672272+0.06651333504453945j),4173.396312708686
2740,6.398993750000001,0.009859977883569241,(0.022686561983119243+0.06260410959923031j),4174.920006141584
2741,6.399093750000001,0.008538783258385,(0.12603444753649098+0.045425507868806586j),4176.443699574483
2742,6.399193750000001,0.0030760229544385814,(0.136604457937078+0.18274050142528972j),4177.967393007381
2743,6.399293750000001,0.006850773174126441,(0.049203133966112214+0.04635109237470438j),4179.491086440279
2744,6.399393750000001,0.00979443148366498,(-0.05158858210274731+0.15628577651311695j),4181.014779873178
2745,6.399493750000001,0.012749349669099606,(0.06905484942680032+0.09583317099717345j),4182.538473306076
2746,6.399593750000001,0.009464409769407954,(-0.11185047799663689+0.07578126209626856j),4184.062166738975
2747,6.399693750000001,0.003882338304751381,(0.08408951071134406+0.10274115357385911j),4185.585860171873
2748,6.399793750000001,0.002531030606381283,(-0.12648999572504976+0.009360125611826906j),4187.1095536047715
2749,6.399893750000001,0.0038322044233086703,(-0.09511362880653146+0.05243108544664513j),4188.63324703767
2750,6.399993750000001,0.00964482338238413,(-0.0031751085862774947+0.10583441746016155j),4190.156940470568
2751,6.40009375,0.012887652967873876,(-0.03494518345418898+0.18333561914608298j),4191.6806339034665
2752,6.400193750000001,0.01077023325237119,(0.05397137787145769+0.12572942691544003j),4193.204327336365
2753,6.40029375,0.005624637979872786,(0.050749463962389836+0.08536174145757704j),4194.728020769263
2754,6.40039375,0.00263376921738783,(-0.03716952831868608+0.043552393481606604j),4196.251714202162
2755,6.400493750000001,0.002316245786757975,(0.1614129571380091-4.892689719517788e-05j),4197.77540763506
2756,6.4005937500000005,0.00779934694963985,(-0.024930186540001363+0.11223877875407717j),4199.299101067959
2757,6.40069375,0.012459087251616914,(0.05820056258697496+0.062462800257185654j),4200.822794500857
2758,6.40079375,0.010048061036085831,(0.15342980454404112+0.02517488822959662j),4202.346487933755
2759,6.400893750000001,0.005770388807609493,(-0.08347316573746211+0.26873204312540033j),4203.870181366654
2760,6.4009937500000005,0.0033214116788375684,(-0.25370855353547894+0.14768814999006824j),4205.393874799552
2761,6.40109375,0.0033609427039447905,(-0.18308027048516984+0.05981050315339795j),4206.91756823245
2762,6.40119375,0.005064617191378785,(0.009166436631307315-0.008134059394407086j),4208.441261665349
2763,6.401293750000001,0.008113354629517382,(0.03688317010189296-0.032072866083714895j),4209.964955098248
2764,6.40139375,0.013391543771279305,(0.08113217030958975+0.08191853928093686j),4211.488648531145
2765,6.40149375,0.007996296445627242,(-0.05356364899664709+0.008720262756720575j),4213.012341964044
2766,6.40159375,0.004195949615537611,(0.033344027585478345-0.05155009562014487j),4214.536035396943
2767,6.401693750000001,0.0032504757062710565,(-0.04222123164888445+0.11184874566726655j),4216.05972882984
2768,6.40179375,0.0006968892770134212,(-0.04514990334092661+0.18608723727645318j),4217.583422262739
2769,6.40189375,0.0074821825092040144,(-0.09918221166196162+0.023709409662532148j),4219.107115695638
2770,6.40199375,0.006107816776194934,(-0.057764580557546866+0.064592155745478j),4220.630809128536
2771,6.402093750000001,0.0074480272685074605,(-0.06627440189533913+0.005278807290537963j),4222.154502561434
2772,6.40219375,0.005042932906167718,(0.007231626761978485+0.10019910242497493j),4223.678195994333
2773,6.40229375,0.0015406676196852566,(-0.08355376267621552+0.08122150282564626j),4225.201889427231
2774,6.402393750000001,0.0015673430938528128,(-0.07703245722736123+0.09299674362142413j),4226.725582860129
2775,6.4024937500000005,0.002549322024166324,(0.03205939495860333+0.21755982960816428j),4228.249276293028
2776,6.40259375,0.00889320464246592,(-0.20755421073680863+0.05169882436627119j),4229.7729697259265
2777,6.40269375,0.011463993094239221,(-0.1314886463253911-0.0167166698738939j),4231.296663158824
2778,6.402793750000001,0.009274461924399954,(-0.11604560852231416-0.04567906835042051j),4232.820356591723
2779,6.4028937500000005,0.004033968063578654,(-0.06841414950918537+0.19040475284884917j),4234.3440500246215
2780,6.40299375,-0.0027319670510467676,(0.013488277962676341+0.08159611553394791j),4235.86774345752
2781,6.40309375,-0.0013703308574973146,(-0.04403855276625415+0.024838760107902088j),4237.391436890418
2782,6.403193750000001,0.0013475946983697936,(-0.18213232860713618+0.05644850339659763j),4238.915130323317
2783,6.4032937500000005,0.00626860638061237,(-0.10922474499490611+0.022465593032046392j),4240.438823756215
2784,6.40339375,0.010347325644352555,(-0.13665931183996405+0.021508572779369198j),4241.962517189113
2785,6.40349375,0.006213950896445529,(0.08332313981794405-0.09043904900831691j),4243.486210622012
2786,6.403593750000001,0.0013567130765745035,(-0.03243772120548676-0.005028355142445269j),4245.00990405491
2787,6.40369375,-0.0020261700333874394,(-0.006324145992219414+0.11052246029167004j),4246.533597487809
2788,6.40379375,-0.002416745820241385,(-0.1146309578899389-0.0829142272617141j),4248.057290920707
2789,6.40389375,0.0028729593538525467,(-0.20095907499548638-0.16894183809136432j),4249.580984353605
2790,6.403993750000001,0.009390102695997578,(0.019356349628619977-0.1997307860999267j),4251.104677786504
2791,6.40409375,0.009831048912747714,(0.014773337936842622+0.07039114137029222j),4252.628371219402
2792,6.40419375,0.003913709618086081,(-0.005575142902324998+0.028313589580862636j),4254.1520646523
2793,6.404293750000001,-0.0007029206862772036,(-0.017080126670151432-0.0007574322338154598j),4255.675758085199
2794,6.4043937500000006,-0.004550745902502084,(0.034720842959362515-0.05244175902631939j),4257.199451518098
2795,6.40449375,0.0005562186005027541,(0.06021509568474237+0.10684917289732224j),4258.723144950995
2796,6.40459375,0.003309208158028484,(0.03865317555551013+0.14677658776445j),4260.246838383894
2797,6.404693750000001,0.00721945082675194,(0.04935548889913953-0.12183502545838798j),4261.770531816793
2798,6.4047937500000005,0.004661247148472897,(0.004192614406249963-0.034309985723729904j),4263.2942252496905
2799,6.40489375,0.004188849937457604,(0.05005537936752595+0.10869143380356426j),4264.817918682589
2800,6.40499375,0.0012011525620197886,(0.07478680607137767+0.11307021883127862j),4266.341612115488
2801,6.405093750000001,0.00037923782679452243,(-0.08546928894459103+0.05980603041807858j),4267.865305548386
2802,6.4051937500000005,0.004635120953514261,(-0.15988437530398752+0.05697084743796162j),4269.388998981284
2803,6.40529375,0.005081489395130251,(-0.1013840870717736+0.058887294898228366j),4270.912692414183
2804,6.40539375,0.004898435099509808,(-0.07742968913081959-0.0014570416762087598j),4272.4363858470815
2805,6.405493750000001,0.0012327523339636362,(-0.12149664481143808+0.051556775579427415j),4273.960079279979
2806,6.40559375,0.0039021079526355027,(-0.061950774422935645-0.0360733209382722j),4275.483772712878
2807,6.40569375,0.005413528641104021,(0.015503304019263638+0.046953755513371026j),4277.007466145777
2808,6.40579375,0.005363215848436842,(-0.06017887212771203-0.09781143211522939j),4278.531159578674
2809,6.405893750000001,0.004175388481563696,(0.01929162357139077-0.08997783241282285j),4280.054853011573
2810,6.40599375,0.003255814079087541,(0.07287618864002281-0.0452627315522354j),4281.578546444472
2811,6.40609375,0.0032914942649077132,(0.05448473100719245+0.0801668936160142j),4283.10223987737
2812,6.406193750000001,0.005727251957714253,(-0.052907327983863425+0.0033935581207411684j),4284.625933310268
2813,6.406293750000001,0.009131739219070444,(-0.025131528215194116-0.027326032289130164j),4286.149626743167
2814,6.40639375,0.011710850483647957,(0.01758329563773062-0.19558347794425457j),4287.673320176065
2815,6.40649375,0.005531473165856658,(-0.08420525288220418+0.06375455049534028j),4289.197013608963
2816,6.406593750000001,0.002910391775227539,(-0.027512892396723963-0.007726174168052094j),4290.720707041862
2817,6.4066937500000005,0.004123521585000404,(-0.08039069979353713+0.1960356184144007j),4292.24440047476
2818,6.40679375,0.0033013757388529958,(-0.11607382932451421+0.09726402212530547j),4293.768093907659
2819,6.40689375,0.007368892713288589,(-0.06533318135654329-0.04383345740040413j),4295.291787340557
2820,6.406993750000001,0.012413071505267501,(-0.12485934972303556-0.09477405351255574j),4296.815480773455
2821,6.4070937500000005,0.013017524152049906,(-0.14546464034063294-0.1562153337014307j),4298.339174206354
2822,6.40719375,0.008363352566528136,(-0.09927179231684455+0.04015598980868914j),4299.862867639252
2823,6.40729375,0.0031992210796003193,(0.05607021205980774-0.04937847774410345j),4301.3865610721505
2824,6.407393750000001,0.0010098862743606947,(-0.02001141508577161+0.05007615300957459j),4302.910254505049
2825,6.40749375,0.007011300065235461,(-0.08211850420016721-0.023084417263722595j),4304.433947937948
2826,6.40759375,0.015634955134603393,(-0.10465002559701575+0.08680923922215808j),4305.9576413708455
2827,6.40769375,0.016388017876932802,(-0.09688702689442044+0.010322450894046743j),4307.481334803744
2828,6.407793750000001,0.011175081860817844,(-0.1021934723426565+0.012305785143224177j),4309.005028236643
2829,6.40789375,0.0019525865837848946,(-0.0483493289368696+0.06700751297150447j),4310.528721669541
2830,6.40799375,0.002092961625846112,(0.028807849613363475+0.002046725125939926j),4312.052415102439
2831,6.40809375,0.004440686641295477,(-0.02418424925339261+0.030645632285807748j),4313.576108535338
2832,6.408193750000001,0.008690364408340711,(-0.029698627275433886+0.011765066440640959j),4315.099801968236
2833,6.40829375,0.011763251077858668,(0.09064297179452298+0.02933371568946399j),4316.623495401134
2834,6.40839375,0.011241384078042366,(-0.09207525306087584+0.025485207751509822j),4318.147188834033
2835,6.408493750000001,0.007554416952466167,(-0.01860785201143867-0.03189314838480694j),4319.670882266932
2836,6.4085937500000005,0.003882409489474915,(-0.0769648030521292+0.06062022561126135j),4321.194575699829
2837,6.40869375,0.003527743321052035,(-0.1361749260325998+0.01850042509716037j),4322.718269132728
2838,6.40879375,0.007759861932672597,(-0.09032756345252438-0.06189418765279157j),4324.241962565627
2839,6.408893750000001,0.011311340494113253,(-0.0136882162485301+0.06127325556874279j),4325.765655998524
