,t,y,fft,fftfreq
2773,11.33989375,0.008169169484164641,(-0.1333960636178703+0.045753483061674205j),-4084.8976109310224
2774,11.33999375,0.007477771915593438,(-0.045302619749414096+0.006762779456844427j),-4082.7645051289696
2775,11.34009375,0.006601520401944761,(0.018967238081912915-0.015467367878285973j),-4080.631399326917
2776,11.34019375,0.006251499810003802,(0.10089164143654122+0.012503529109107576j),-4078.498293524864
2777,11.34029375,0.006755900308895769,(0.00446007625541319+0.0507213462070556j),-4076.3651877228112
2778,11.34039375,0.00547980127256619,(0.01346582486875711-0.16261636498773688j),-4074.2320819207584
2779,11.34049375,0.007166235981326725,(-0.04507212260895298+0.03043132905666083j),-4072.0989761187057
2780,11.34059375,0.010665264239683434,(-0.08399050198518418-0.12118032362170901j),-4069.965870316653
2781,11.340693750000002,0.008689200951701469,(-0.03962319607012891+0.018552603368677846j),-4067.8327645146
2782,11.34079375,0.007869994892883009,(0.09025003310320993+0.0528108424890558j),-4065.6996587125473
2783,11.34089375,0.005601453335832498,(0.10228309288436498+0.04126809505669848j),-4063.566552910495
2784,11.34099375,0.0077827350068280145,(0.1576631167601364+0.030446094626638137j),-4061.433447108442
2785,11.34109375,0.006775739816236354,(-0.011849214098480113+0.032770024473497535j),-4059.3003413063893
2786,11.34119375,0.007761453319358534,(-0.007822023618388955+0.019533027730133348j),-4057.1672355043365
2787,11.34129375,0.00890080263182672,(0.11090606309538102-0.025791113511954913j),-4055.0341297022837
2788,11.34139375,0.009499222969862636,(-0.032316875894548694+0.07262156113694684j),-4052.901023900231
2789,11.34149375,0.007938692336490591,(0.028684656059486658+0.03882602135760899j),-4050.767918098178
2790,11.34159375,0.007079259874726097,(0.02471467373888655-0.04144460419131628j),-4048.6348122961253
2791,11.34169375,0.007441177012612113,(-0.027024300919248588-0.026095490574818723j),-4046.5017064940726
2792,11.34179375,0.007617441038816956,(-0.05889561598169634+0.10018337279978454j),-4044.3686006920198
2793,11.34189375,0.007903605033075148,(0.06866388744378164-0.004264414737838273j),-4042.235494889967
2794,11.34199375,0.00944960665366755,(-0.02993182094458184-0.09823462682057683j),-4040.1023890879146
2795,11.34209375,0.009295127868893211,(-0.03926012545231966-0.0575020839478991j),-4037.969283285862
2796,11.34219375,0.008561852022330892,(0.05434341675223836-0.09298512692047825j),-4035.836177483809
2797,11.34229375,0.0072869337167368615,(-0.0482982497219437+0.045432532118943984j),-4033.7030716817562
2798,11.34239375,0.006599880422704462,(-0.08088724645558562+0.10118955678663809j),-4031.5699658797034
2799,11.34249375,0.004914968906973068,(-0.051704407808092226+0.07018794520243368j),-4029.4368600776506
2800,11.34259375,0.0058586192408865805,(0.015942804141057493+0.018831227678831393j),-4027.303754275598
2801,11.34269375,0.007407769673657886,(-0.026907863740419632+0.04436998402119524j),-4025.170648473545
2802,11.34279375,0.00714031924767208,(0.024844310576341906+0.004810158300452682j),-4023.0375426714922
2803,11.34289375,0.007079935040562687,(-0.04006267869359092-0.05174571878239309j),-4020.9044368694395
2804,11.342993750000002,0.004508580147344933,(-0.011576470029550357+0.08292533579118735j),-4018.771331067387
2805,11.34309375,0.0043859478692225215,(0.007669397533569759+0.11435550929918711j),-4016.6382252653343
2806,11.34319375,0.006706617586858001,(-0.012870672637943479+0.06470731278369539j),-4014.5051194632815
2807,11.34329375,0.006026379625553885,(0.19059550596339653-0.05286508228992723j),-4012.3720136612287
2808,11.34339375,0.005632591685389924,(0.031450105766951994-0.05519359868702883j),-4010.238907859176
2809,11.34349375,0.005554978576996571,(-0.006404362692201647+0.0746350244676068j),-4008.105802057123
2810,11.34359375,0.0046157880284569165,(0.02369076155654116-0.09179878849038534j),-4005.9726962550703
2811,11.34369375,0.005948663422072144,(0.024337004138307153-0.05406572148572428j),-4003.8395904530175
2812,11.34379375,0.005287128603035402,(0.14333453343271557+0.11177938330556486j),-4001.7064846509647
2813,11.34389375,0.004001233088120729,(0.039785962931162315+0.019267873260797416j),-3999.573378848912
2814,11.34399375,0.0030928681462106685,(0.028621328933190623-0.08089597741866542j),-3997.440273046859
2815,11.34409375,0.0031338834007327366,(-0.016509808670172283-0.011340817028916065j),-3995.307167244807
2816,11.34419375,0.00309724932609548,(-0.0007681605790015424+0.0774261145721248j),-3993.174061442754
2817,11.34429375,0.004252926390364675,(-0.08435857693838493-0.03920869315474203j),-3991.040955640701
2818,11.34439375,0.004239608733618151,(-0.03944459440304747+0.005579932008990424j),-3988.9078498386484
2819,11.344493750000002,0.0032621848285153006,(0.023796061679659003+0.018189540249625286j),-3986.7747440365956
2820,11.34459375,6.157059133629758e-06,(-0.09448652903641608+0.05506394670205102j),-3984.641638234543
2821,11.34469375,0.0020550399926793682,(0.033112492793802926+0.09162914376765194j),-3982.50853243249
2822,11.34479375,0.003993537859522479,(-0.014310133075551254+0.03027810249976046j),-3980.3754266304372
2823,11.34489375,0.005162169503914267,(-0.07924754367362616-0.003379361974762518j),-3978.2423208283844
2824,11.34499375,0.009707495990525393,(-0.04322843300954358-0.07006198039147812j),-3976.1092150263316
2825,11.34509375,0.0017013600840274025,(-0.09129576883925078+0.05082336807448362j),-3973.9761092242793
2826,11.34519375,-0.003629779602276643,(-0.0651937027392885+0.0002140966947122864j),-3971.8430034222265
2827,11.345293750000002,0.001625920761756699,(0.0484150075428712+0.09033096041398253j),-3969.7098976201737
2828,11.34539375,0.002540714457960013,(0.03839934364166452-0.04219537303084393j),-3967.576791818121
2829,11.34549375,0.0030838297413724102,(-0.13309813472442467+0.07334383309635713j),-3965.443686016068
2830,11.34559375,0.003889342801342637,(-0.09623565473254862-0.007526206786517765j),-3963.3105802140153
2831,11.34569375,0.0018559980481774856,(0.05858057039130199+0.06963644974301642j),-3961.1774744119625
2832,11.34579375,0.002546821210339588,(0.019892352095446174-0.07692258329362282j),-3959.0443686099097
2833,11.34589375,0.0029660558631402867,(0.001229723728385444+0.01696433379283358j),-3956.911262807857
2834,11.34599375,0.004193276137823336,(0.0012193230803896793+0.004395896269177394j),-3954.778157005804
2835,11.34609375,0.005540097951656793,(0.05038886931600177+0.02207745042534523j),-3952.6450512037513
2836,11.34619375,0.0004328516657970768,(0.0030170114800863075-0.05969904171564158j),-3950.511945401699
2837,11.34629375,0.0034046358573921994,(0.018812902534060302+0.02650796243944485j),-3948.378839599646
2838,11.34639375,0.0028056378013854846,(0.031838488196646184+0.021407298980911045j),-3946.2457337975934
2839,11.34649375,0.003982108080113643,(-0.0135919931070548-0.04879096810601723j),-3944.1126279955406
2840,11.34659375,0.004100785573103752,(-0.12016985843968478-0.07823387426493272j),-3941.979522193488
2841,11.34669375,0.004571892523303493,(0.03294355689044636+0.006370309180273821j),-3939.846416391435
2842,11.346793750000002,0.0029541103850785947,(0.03280773622554795+0.03341825695894919j),-3937.713310589382
2843,11.34689375,0.0030336987558190038,(-0.042545600452665915-0.05961949282392438j),-3935.5802047873294
2844,11.34699375,0.004662546598256967,(-0.03046201066082303-0.04038143822666497j),-3933.4470989852766
2845,11.34709375,0.00389046889166201,(0.02217610516896948+0.08562937934848704j),-3931.313993183224
2846,11.34719375,0.0064786366367025955,(-0.009977206824300046-0.03340339761734241j),-3929.1808873811715
2847,11.34729375,0.005200363396044209,(0.09484601373288029-0.1011867493701298j),-3927.0477815791187
2848,11.34739375,0.004077933539833227,(-0.014507113130693777+0.004744591708130607j),-3924.914675777066
2849,11.34749375,0.0033880398404954157,(0.045403625934017866-0.04670757323862357j),-3922.781569975013
2850,11.34759375,0.0040730367351256265,(0.057646721234209275+0.07876198509806782j),-3920.6484641729603
2851,11.34769375,0.00747457070307971,(-0.022767300832391806+0.040963592817024j),-3918.5153583709075
2852,11.34779375,0.006597801678385532,(-0.01706434843875906+0.02505454981541947j),-3916.3822525688547
2853,11.34789375,0.004698357863759267,(0.05761308392705364-0.09909678066307474j),-3914.249146766802
2854,11.34799375,0.004110106177803622,(0.06958765195785845-0.049556047251497j),-3912.116040964749
2855,11.34809375,0.004338920580267981,(-0.009549848653795278+0.00249542361911514j),-3909.9829351626963
2856,11.34819375,0.00834795870885815,(0.05621665588352359-0.044465847737070394j),-3907.8498293606435
2857,11.34829375,0.007582852451415718,(0.06029202649342831+0.02842086205708576j),-3905.716723558591
2858,11.34839375,0.008010693374194048,(0.03816575890756775+0.010135501463811793j),-3903.5836177565384
2859,11.34849375,0.006001494779966435,(0.07448995922931083+0.0009484606801957243j),-3901.4505119544856
2860,11.34859375,0.006170943255109949,(0.001525016513779582-0.041535357399988634j),-3899.317406152433
2861,11.34869375,0.004742508451102853,(-0.07428135455739138-0.06342381595255721j),-3897.18430035038
2862,11.34879375,0.006841031269420126,(-0.026889607110614878-0.08551962714555517j),-3895.051194548327
2863,11.34889375,0.00790289908769366,(-0.017542287587851743-0.13089397950503787j),-3892.9180887462744
2864,11.34899375,0.00879265378856385,(0.008136111375967536+0.08707431895672457j),-3890.7849829442216
2865,11.349093750000002,0.009950918911751093,(0.10039370743768253+0.03639941980837587j),-3888.651877142169
2866,11.34919375,0.006685314459583907,(-0.020217498463096457+0.1313749918725101j),-3886.518771340116
2867,11.34929375,0.007069150630486247,(0.11447051530803593+0.06597050668788765j),-3884.3856655380637
2868,11.34939375,0.008026820716232317,(-0.07921668796533554+0.009420609395291882j),-3882.252559736011
2869,11.34949375,0.00980248486304872,(-0.02508757109307668+0.035212893467092464j),-3880.119453933958
2870,11.34959375,0.008861330111734468,(0.040616901523102544+0.05770381322307127j),-3877.9863481319053
2871,11.34969375,0.006975956522467188,(0.004248422905876441-0.010869629778957134j),-3875.8532423298525
2872,11.34979375,0.009182195700889474,(-0.024194934853178696-0.025958828269726935j),-3873.7201365277997
2873,11.34989375,0.009076251487692713,(-0.04195294738577696+0.03278796242304269j),-3871.587030725747
2874,11.34999375,0.004753100175069357,(0.05905586330763479+0.04352680655197978j),-3869.453924923694
2875,11.35009375,0.005787042871852758,(-0.042917241259222985+0.03051393814916655j),-3867.3208191216413
2876,11.35019375,0.006074554239296358,(0.023529320918412415+0.015020639183975587j),-3865.1877133195885
2877,11.35029375,0.008483628456766583,(0.04319951464042916-0.05446442959862258j),-3863.0546075175357
2878,11.35039375,0.008731746704299976,(0.08520751086815544+0.032536247163509883j),-3860.9215017154834
2879,11.35049375,0.007202583439173132,(-0.058192855701841045-0.11271440435403934j),-3858.7883959134306
2880,11.35059375,0.0060491139353116815,(0.06708504121725647-0.050849204138689735j),-3856.655290111378
2881,11.35069375,0.006077232423861547,(0.016326095129920323-0.15544622371374775j),-3854.522184309325
2882,11.35079375,0.007809983253853547,(0.03492353530407073-0.03824374158117511j),-3852.389078507272
2883,11.35089375,0.007552353105205853,(-0.06396027384520009+0.11689106712153861j),-3850.2559727052194
2884,11.35099375,0.007682983025440104,(-0.028234119318817488+0.049264609266565895j),-3848.1228669031666
2885,11.35109375,0.008090908455607632,(0.06481309535671723+0.039926759767954845j),-3845.989761101114
2886,11.35119375,0.009691656189620548,(0.027314469705012057-0.03534879371213159j),-3843.856655299061
2887,11.35129375,0.00333425208244372,(-0.016390129779596505-0.06171553428078017j),-3841.723549497008
2888,11.35139375,0.00405027863229135,(-0.009750152312806255-0.09310024751379146j),-3839.5904436949554
2889,11.35149375,0.00853791918409661,(-0.01682663715625595-0.03500262928070241j),-3837.457337892903
2890,11.35159375,0.006445017880885186,(0.044791330080497384-0.02519038972209061j),-3835.3242320908503
2891,11.35169375,0.005754428486118066,(0.011950089080820656-0.018278576260746603j),-3833.1911262887975
2892,11.35179375,0.003970129093105776,(0.053148816251738853+0.10038087877313512j),-3831.0580204867447
2893,11.35189375,0.003557579230428136,(-0.04983365597268845+0.11125954935703901j),-3828.924914684692
2894,11.35199375,0.002784833428907849,(0.013492488997517387+0.05249575954503883j),-3826.791808882639
2895,11.35209375,0.00591345987803403,(0.03465273324283402+0.04623540134953164j),-3824.6587030805863
2896,11.35219375,0.008897129455338845,(0.08575076967923043+0.01103013017257333j),-3822.5255972785335
2897,11.35229375,0.004692647174774799,(0.029377137072763026+0.008361120405129064j),-3820.3924914764807
2898,11.35239375,0.004330734267740481,(0.07244604405060524-0.009458250144158492j),-3818.259385674428
2899,11.35249375,0.0038565473120920225,(-0.01233282241818584+0.11039806448653519j),-3816.1262798723756
2900,11.35259375,0.0005453381027032536,(-0.004156970415016758-0.07910845507629197j),-3813.9931740703228
2901,11.35269375,0.005076852223622325,(-0.015677246348731327-0.058816865479601854j),-3811.86006826827
2902,11.35279375,0.006255332005620968,(0.07723530574985588+0.03440827230782297j),-3809.726962466217
2903,11.35289375,0.002535805349900352,(-0.006615190381571862+0.011299564616099433j),-3807.5938566641644
2904,11.35299375,-0.0012536374086438901,(0.004377773261647436-0.02287556995395438j),-3805.4607508621116
2905,11.35309375,0.0020598841557183042,(0.004851389524758008+0.014896118884654712j),-3803.327645060059
2906,11.35319375,0.003914195180390139,(0.07818518605317658-0.020708404244025105j),-3801.194539258006
2907,11.35329375,0.005316162119951425,(0.09581910876949032+0.02837424445747808j),-3799.061433455953
2908,11.35339375,0.006925676501881126,(0.004275359086314066-0.06755441751138232j),-3796.9283276539004
2909,11.35349375,0.003715126047356707,(-0.02092500877566194-0.07173225332418158j),-3794.7952218518476
2910,11.35359375,0.0017997699610103604,(0.0505338420587316+0.03708015973779705j),-3792.6621160497953
2911,11.35369375,0.001665459380461866,(0.044485899034463414+0.02013363445674069j),-3790.5290102477425
2912,11.35379375,0.004466938760958819,(0.0717618217031966+0.0035991540260542562j),-3788.3959044456897
2913,11.35389375,0.005110053481885177,(-0.0959628034000432-0.054825857483177455j),-3786.262798643637
2914,11.35399375,0.003682129985401319,(-0.030002595358628342+0.02864457398251893j),-3784.129692841584
2915,11.35409375,0.002012597681423423,(-0.037757773956850975+0.008013720740996787j),-3781.9965870395313
2916,11.35419375,0.0015538629641830184,(-0.02300288033055979-0.02590844508941962j),-3779.8634812374785
2917,11.35429375,0.001516234667210823,(0.07050523486020288-0.008157507210280641j),-3777.7303754354257
2918,11.35439375,0.0013973680408336908,(0.06970948030018288-0.021738979190419724j),-3775.597269633373
2919,11.35449375,0.00257802079806216,(-0.06706582984468475-0.022931562173717j),-3773.46416383132
2920,11.35459375,0.004927957050156939,(-0.042570284285170575+0.031993482234198234j),-3771.3310580292678
2921,11.35469375,0.002838131312593457,(-0.05882310911701044-0.04862672029942397j),-3769.197952227215
2922,11.35479375,0.0009849991769891014,(0.07381152303874298+0.02456213988856919j),-3767.064846425162
2923,11.35489375,0.001875254634900153,(-0.03217437229629831-0.02670111157654829j),-3764.9317406231094
2924,11.35499375,0.003821570184953493,(-0.0707878658519721-0.04550073573728115j),-3762.7986348210566
2925,11.35509375,0.004556283461788287,(0.08621928860080283-0.026769824287995014j),-3760.6655290190038
2926,11.35519375,0.002356713186260402,(-0.07508709687652595-0.04662474246213386j),-3758.532423216951
2927,11.35529375,0.0028735264123190747,(0.0147565507509401-0.01815309796580065j),-3756.399317414898
2928,11.35539375,0.005562306881110825,(-0.04903383039512632-0.005700864211451679j),-3754.2662116128454
2929,11.35549375,0.004071398781594008,(-0.0033956080437716266-0.016592270182517684j),-3752.1331058107926
2930,11.35559375,0.005565257751831534,(-0.001434857213075999+0.08542517670014904j),-3750.00000000874
2931,11.35569375,0.005240067650226351,(-0.008024944905075384+0.016023256066602865j),-3747.8668942066874
2932,11.35579375,0.006243439245542905,(0.07563478151307652-0.025411350042963136j),-3745.7337884046347
2933,11.35589375,0.006939965033600226,(-0.0786238171663528-0.059592026649697406j),-3743.600682602582
2934,11.35599375,0.005566996854468601,(-0.0064975771914265274+0.0174023477883195j),-3741.467576800529
2935,11.35609375,0.003818631319593301,(-0.03832263705981527+0.08733078375861757j),-3739.3344709984763
2936,11.35619375,0.004186980025344431,(-0.08358453822913835+0.12373451353893841j),-3737.2013651964235
2937,11.35629375,0.003923137753367313,(0.0255354245778228-0.07828692208616403j),-3735.0682593943707
2938,11.35639375,0.006200468671703366,(0.05975329098952922+0.01179946958819312j),-3732.935153592318
2939,11.35649375,0.008332200408602785,(-0.0364700133721896-0.04036254898097767j),-3730.802047790265
2940,11.35659375,0.00987847848555827,(0.1042074844741125-0.026059004410491728j),-3728.6689419882123
2941,11.35669375,0.006088076099827584,(-0.025687563027551184-0.026233138510132984j),-3726.53583618616
2942,11.35679375,0.005313611780085796,(-0.026688878782199405+0.031962286036142186j),-3724.402730384107
2943,11.35689375,0.0057851477379816585,(-0.05285116299379253+0.03725650426808308j),-3722.2696245820543
2944,11.35699375,0.007413012772777021,(-0.0006179210020164291-0.10555728802343045j),-3720.1365187800016
2945,11.35709375,0.007528101476545987,(0.03192391666942307-0.04191691927129347j),-3718.0034129779488
2946,11.35719375,0.008439516904566449,(0.0640691353350843+0.0040795044279502805j),-3715.870307175896
2947,11.35729375,0.007282212460634679,(0.051132110346827284-0.052759311890192215j),-3713.737201373843
2948,11.35739375,0.006551846627443341,(-0.08296352595080587-0.06135192553018088j),-3711.6040955717904
2949,11.35749375,0.0061555235776640975,(-0.1571472209511579-0.021918118395695692j),-3709.4709897697376
2950,11.35759375,0.006756200440991896,(0.011246319005497198+0.10918687268804783j),-3707.337883967685
2951,11.35769375,0.008994201883594444,(0.002820737668273559-0.01853350572522933j),-3705.204778165632
2952,11.35779375,0.011224795578827787,(0.00887939593353571+0.007213704547060636j),-3703.0716723635796
2953,11.35789375,0.008721754901495873,(-0.05137252102743677-0.0008750818253284304j),-3700.938566561527
2954,11.35799375,0.007718194159739374,(0.09652643754750603-0.04104829214668146j),-3698.805460759474
2955,11.35809375,0.00753586978887083,(-0.001655210539981515-0.10759947862944982j),-3696.6723549574212
2956,11.35819375,0.00867106785029721,(-0.05004861170489737+0.027103313685469956j),-3694.5392491553685
2957,11.35829375,0.010505125859407412,(0.005954910885203397+0.007950785821351575j),-3692.4061433533157
2958,11.35839375,0.008692843224598349,(0.026417609269902758-0.03400781299687017j),-3690.273037551263
2959,11.35849375,0.006512024417121896,(-0.02450262549538538-0.05459190338491046j),-3688.13993174921
2960,11.35859375,0.004175874049774287,(0.08725461162670857-0.050713548368632344j),-3686.0068259471573
2961,11.35869375,0.005341822723661251,(-0.03999761378798497+0.07254998199126159j),-3683.8737201451045
2962,11.35879375,0.007180403920185264,(0.03660366317332668-0.048756939033229224j),-3681.740614343052
2963,11.35889375,0.008797856597569894,(-0.021831272504876185+0.009387717533828475j),-3679.6075085409993
2964,11.35899375,0.010248537095167518,(-0.022443705698615056+0.04618386362490308j),-3677.4744027389465
2965,11.35909375,0.007495250194500201,(0.04690415823842941+0.02728052199467009j),-3675.3412969368937
2966,11.35919375,0.00629763549080794,(-0.001660849820660494-0.015503567557811798j),-3673.208191134841
2967,11.35929375,0.005506943894056601,(-0.00013514987704934048+0.03301524937207331j),-3671.075085332788
2968,11.35939375,0.005738002451247977,(0.023928479386051624+0.000294172436875878j),-3668.9419795307354
2969,11.35949375,0.007205704138882941,(0.0676314845387673+0.049437383211289536j),-3666.8088737286826
2970,11.35959375,0.007679689690194549,(-0.0320771598755974-0.032188112699898144j),-3664.6757679266298
2971,11.35969375,0.007059017679070329,(-0.017368741875145755+0.0489037416354681j),-3662.542662124577
2972,11.35979375,0.00641510698031091,(0.03502616129185039-0.04772876055565983j),-3660.409556322524
2973,11.35989375,0.00403428428565251,(-0.02739066293773096-0.024776193064539487j),-3658.276450520472
2974,11.35999375,0.0059630900348664724,(-0.019294524377945398-0.020708894311329617j),-3656.143344718419
2975,11.36009375,0.007004752942669626,(0.06280205252841775-0.030954922302057243j),-3654.0102389163662
2976,11.36019375,0.006888131862509461,(0.057589993006976675-0.08159722887062067j),-3651.8771331143134
2977,11.36029375,0.005437109926276692,(0.03371034729719759-0.026171373258868733j),-3649.7440273122606
2978,11.36039375,0.005956262318924148,(0.06904316858445667+0.03144601523033412j),-3647.610921510208
2979,11.36049375,0.00628686933988367,(0.07386180174992905-0.04095109206651667j),-3645.477815708155
2980,11.36059375,0.004101493255919402,(0.008102133960664865-0.09657000279929673j),-3643.3447099061023
2981,11.36069375,0.003970128416939998,(-0.009683679096757306+0.03364637466034854j),-3641.2116041040495
2982,11.36079375,0.0037337518162567137,(0.011602668049812765+0.03622435506571776j),-3639.0784983019967
2983,11.36089375,0.005144640230256377,(0.029604422281486176-0.0068679178098230865j),-3636.945392499944
2984,11.36099375,0.0053678105813378466,(-0.014591606166880664-0.0009310952236489178j),-3634.8122866978915
2985,11.36109375,0.0037861888301672668,(-0.03435801963716908+0.03476598709983828j),-3632.6791808958387
2986,11.36119375,0.0021144613753166725,(-0.053506284346874856-0.007216383600091217j),-3630.546075093786
2987,11.36129375,0.00242306063384816,(0.010023093996105053-0.02036254419471277j),-3628.412969291733
2988,11.36139375,0.0019247125659197588,(-0.041120801584154563-0.0034325572500731676j),-3626.2798634896803
2989,11.36149375,0.0033846643560743756,(0.04149805912674226+0.08429563833923581j),-3624.1467576876275
2990,11.36159375,0.006495007368527364,(-0.015039384102376185-0.08981038805766932j),-3622.0136518855747
2991,11.36169375,0.004740678676403423,(-0.01604054842954366-0.04325948615226934j),-3619.880546083522
2992,11.36179375,0.004126608200498517,(-0.053567716527797044-0.06404013328005168j),-3617.747440281469
2993,11.36189375,0.0027892554093673014,(0.03953181386314669+0.03668001721723888j),-3615.6143344794164
2994,11.36199375,0.002840195880304675,(0.05773167882432603+0.04954348664670654j),-3613.481228677364
2995,11.36209375,0.0019272931584199398,(0.01226861680683021-0.017254884686028427j),-3611.348122875311
2996,11.36219375,0.0032787066796093685,(0.023968800457097168+0.009729563846702096j),-3609.2150170732584
2997,11.36229375,0.00475898205669455,(0.0649804225403906-0.010984334978670678j),-3607.0819112712056
2998,11.36239375,0.004050663178870115,(0.052186550969235336-0.03483198102278809j),-3604.948805469153
2999,11.36249375,0.0016317676530358028,(-0.02575016823247753-0.035518921348146146j),-3602.8156996671
3000,11.36259375,0.0010264593127476671,(0.025314844606467924-0.004927248018231717j),-3600.6825938650472
3001,11.36269375,0.0018818591548159119,(0.006602706387275772+0.0751753312949588j),-3598.5494880629944
3002,11.36279375,0.002622605919439834,(-0.028009623798804287-0.019075348835295155j),-3596.4163822609416
3003,11.36289375,0.0036301365188641647,(-0.04596931153807468+0.045156779141839146j),-3594.283276458889
3004,11.36299375,0.0022866534752519164,(-0.011248231235328969-0.0040196844641704945j),-3592.150170656836
3005,11.36309375,0.0027287504787598476,(-0.051063876590277744-0.03193029396627503j),-3590.0170648547837
3006,11.36319375,0.004516280699835962,(0.05447426320691453+0.07097511373733535j),-3587.883959052731
3007,11.36329375,0.004584468340447362,(0.017467545010482238-0.05345167137380336j),-3585.750853250678
3008,11.36339375,0.003442180261431476,(-0.06319434240778996+0.07182430261732112j),-3583.6177474486253
3009,11.36349375,0.003699866385877902,(-0.020110646188602595-0.05357792725296187j),-3581.4846416465725
3010,11.36359375,0.004196781716393631,(-0.0054695213402082676-0.033526724610873165j),-3579.3515358445197
3011,11.36369375,0.005574590918440109,(0.025666991826002662+0.03299025365809963j),-3577.218430042467
3012,11.36379375,0.005987220236292959,(0.029306999616590584-0.0769186791028082j),-3575.085324240414
3013,11.36389375,0.004128630758553949,(-0.006487465822389313-0.04761642025341875j),-3572.9522184383613
3014,11.36399375,0.0030966849863760604,(-0.06417586347690167+0.00776485003651051j),-3570.8191126363085
3015,11.36409375,0.0037920935944833487,(-0.02838286317037116-0.0023479862701919294j),-3568.686006834256
3016,11.36419375,0.006209540266735166,(0.030589668992638402-0.011585723606600165j),-3566.5529010322034
3017,11.36429375,0.0046642775552495465,(-0.02634459698180156-0.021255366549551735j),-3564.4197952301506
3018,11.36439375,0.003920260885653727,(0.05326089002451418+0.008409798115781308j),-3562.286689428098
3019,11.36449375,0.005131952875587402,(0.006308683862763265-0.016752201912092826j),-3560.153583626045
3020,11.36459375,0.005798098160991612,(-0.024935414633034593-0.0877714559223162j),-3558.020477823992
3021,11.36469375,0.005879948609893846,(-0.025459899426241182-0.00045733242737036085j),-3555.8873720219394
3022,11.36479375,0.006314384240797616,(0.037626295236207384-0.014453750504867136j),-3553.7542662198866
3023,11.36489375,0.006725921202437647,(0.018491615596535418-0.027484531271842638j),-3551.621160417834
3024,11.36499375,0.00641641985390062,(0.015128473636441354-0.04445364732791624j),-3549.488054615781
3025,11.36509375,0.007676600016559429,(-0.03784255231667946-0.02775895072995841j),-3547.3549488137282
3026,11.36519375,0.006662825588347803,(-0.06600484041612766+0.016347193245284636j),-3545.221843011676
3027,11.36529375,0.006872788570409295,(-0.051985123006856454-0.01442447472719601j),-3543.088737209623
3028,11.36539375,0.007167005287983611,(0.024008400309534803+0.009397264204528355j),-3540.9556314075703
3029,11.36549375,0.004787361720682183,(-0.03915967052172639-0.06653270413810664j),-3538.8225256055175
3030,11.36559375,0.007684541338267387,(0.009916610086503087+0.04288903625366823j),-3536.6894198034647
3031,11.36569375,0.007806733427528507,(-0.029115587610567005-0.047761987445101954j),-3534.556314001412
3032,11.36579375,0.007101478202067174,(-0.10549619292071247-0.015040256285657371j),-3532.423208199359
3033,11.36589375,0.007917904174269177,(-0.006546357696986152+0.011394664075288665j),-3530.2901023973063
3034,11.36599375,0.008544090308729019,(0.028339353947225587-0.0020801481335444346j),-3528.1569965952535
3035,11.36609375,0.008140377374558154,(0.03227486933375158+0.01669990642404754j),-3526.0238907932007
3036,11.36619375,0.007368221370226171,(0.02306034645993351-0.015975225822451013j),-3523.8907849911484
3037,11.36629375,0.007938102587157941,(-0.028153170372670788-0.035824686526467565j),-3521.7576791890956
3038,11.36639375,0.010478215275569514,(-0.030420390478794437-0.01883375842182529j),-3519.624573387043
3039,11.36649375,0.010502070413772626,(0.004661105349333731-0.017112589971485518j),-3517.49146758499
3040,11.36659375,0.009156297940933297,(-0.048009600603833164+0.049782063224726905j),-3515.358361782937
3041,11.36669375,0.007383105256765385,(0.008891117420462929+0.031638960784190005j),-3513.2252559808844
3042,11.36679375,0.0052494812733112715,(0.07783784810022776+0.0025829059933793006j),-3511.0921501788316
3043,11.36689375,0.006152921107225548,(-0.10475843374180902-0.0125861387243702j),-3508.959044376779
3044,11.36699375,0.006409385108264563,(-0.07400252079956791+0.04611708188468508j),-3506.825938574726
3045,11.36709375,0.007280283054820558,(-0.001654851988875345-0.05048677000462621j),-3504.6928327726732
3046,11.36719375,0.006826944248803225,(0.009797527196357876-0.021404453784698775j),-3502.5597269706204
3047,11.36729375,0.005649466074109389,(-0.01140336444445681+0.05263701034852899j),-3500.426621168568
3048,11.36739375,0.009026427432570712,(-0.014020726951231586+0.027695632459493434j),-3498.2935153665153
3049,11.36749375,0.007506809647345125,(-0.028507849814165397+0.06786763305097934j),-3496.1604095644625
3050,11.36759375,0.007117765744907709,(0.03685421588944795+0.041334389331952916j),-3494.0273037624097
3051,11.36769375,0.00641405864822499,(0.09166323441191722+0.040557461936630054j),-3491.894197960357
3052,11.36779375,0.008550311956123244,(-0.03237269229436405-0.00959646430638573j),-3489.761092158304
3053,11.36789375,0.008811205138616914,(0.01633722924550296-0.06786408022292843j),-3487.6279863562513
3054,11.36799375,0.007453895226673663,(0.07032379292537728+0.037433885610249726j),-3485.4948805541985
3055,11.36809375,0.00591359211440628,(-0.022730994927437086+0.03691318788064123j),-3483.3617747521457
3056,11.36819375,0.006032422597950808,(-0.022326712955158135-0.030372427873778293j),-3481.228668950093
3057,11.36829375,0.005805773056955461,(0.04016023786579967-0.07027635282886414j),-3479.0955631480406
3058,11.36839375,0.00620455823414889,(-0.04125724589649965-0.029397179724902904j),-3476.962457345988
3059,11.36849375,0.0037799481998803193,(-0.07706639845407942-0.0073991032827037725j),-3474.829351543935
3060,11.36859375,0.006764046314210356,(-0.006903201988910614-0.024389150602173514j),-3472.696245741882
3061,11.36869375,0.005329478064604581,(0.039718675345519476-0.043724660098352096j),-3470.5631399398294
