,t,y,fft,fftfreq
7815,5.00029375,0.007796434340932689,(-0.24906153488998267+0.22249600649769918j),4286.302027392221
7816,5.00039375,0.0031863003028084797,(-0.1903258597579283-0.00894596220226151j),4286.5305935964225
7817,5.00049375,0.006024343288591077,(0.23125224887399437+0.031041037728192458j),4286.759159800624
7818,5.00059375,0.005188910736865866,(-0.16079226424272813-0.005171536322872344j),4286.987726004825
7819,5.00069375,0.007916031397399758,(-0.27754182186269616-0.08602811630062773j),4287.216292209027
7820,5.00079375,0.008609022536295832,(0.052122448395144357-0.1413109877141897j),4287.444858413229
7821,5.00089375,0.008936426553137061,(0.10517150955969444-0.1117529524662044j),4287.67342461743
7822,5.00099375,0.0069378930716056,(0.21319744566779314+0.5380659703678684j),4287.901990821632
7823,5.00109375,0.0066154797967477455,(-0.4373750905094788-0.011428052026086245j),4288.130557025834
7824,5.00119375,0.005883133939791014,(0.1549390363932792-0.3589889362898208j),4288.359123230035
7825,5.00129375,0.006162041825003817,(-0.23743838908608753+0.4917785139664626j),4288.587689434236
7826,5.00139375,0.0037930802440997026,(-0.15930840139911034-0.014998304446300254j),4288.816255638439
7827,5.00149375,0.008344493578503412,(0.06730621622216-0.42945444090121754j),4289.04482184264
7828,5.00159375,0.004200823796052059,(-0.15919860825476168-0.15140398880851694j),4289.273388046841
7829,5.00169375,0.00702867807028316,(-0.020334878579757024-0.02345520877313811j),4289.501954251043
7830,5.00179375,0.005670051889149441,(-0.32821408822476095-0.1726089737075212j),4289.730520455245
7831,5.00189375,0.005053127479284738,(-0.10766817496488626-0.13077643700036012j),4289.959086659446
7832,5.00199375,0.005026102961236222,(0.2755786976870115+0.16390684736660172j),4290.187652863648
7833,5.00209375,0.0034747854821026735,(0.021175927921617467-0.24134108572387059j),4290.416219067849
7834,5.00219375,0.0031754598552968328,(0.07920464838632703-0.021129770206226466j),4290.644785272051
7835,5.00229375,0.0032106022237434464,(0.04408389039533457+0.19904111461140833j),4290.8733514762525
7836,5.00239375,0.002388500787325379,(-0.01933325095834862-0.30823501568621076j),4291.101917680454
7837,5.00249375,0.005025055542324523,(0.5206598475810456-0.11984442118152161j),4291.330483884655
7838,5.00259375,0.0033992984122801937,(0.08365702134845432+0.04411068225304341j),4291.5590500888575
7839,5.00269375,0.0061358170346518855,(0.27335050951715184-0.6059791092010727j),4291.787616293059
7840,5.00279375,0.005881122886824113,(0.40529577964649827+0.09014845131675625j),4292.01618249726
7841,5.00289375,0.005463277701601664,(-0.2671841574978312-0.2525439655162408j),4292.2447487014615
7842,5.00299375,0.005248835149704295,(0.5757859633956274+0.7832521304127447j),4292.473314905664
7843,5.00309375,0.004717991021807835,(-0.20571722660458866-0.6360832071221361j),4292.701881109865
7844,5.00319375,0.0035020405950199596,(-0.3303126799831458+0.4081531768918357j),4292.930447314066
7845,5.00329375,0.003903812510291219,(0.24329666953072424+0.04153465042218832j),4293.159013518268
7846,5.00339375,0.0008076138474475907,(0.27339763059116656-0.1342815052307312j),4293.38757972247
7847,5.00349375,0.004111380340686359,(-0.25335238878621924-0.11866934902616558j),4293.616145926671
7848,5.00359375,0.0020953097484936126,(0.1127989062257881-0.07712511285149212j),4293.844712130873
7849,5.00369375,0.003571378910436946,(0.2968604719728829+0.6008303934139329j),4294.073278335075
7850,5.00379375,0.003667821535186911,(-0.012728952216163159+0.49633840993837836j),4294.301844539276
7851,5.00389375,0.0030362800642751266,(-0.15262219648787081+0.05403514049947928j),4294.530410743478
7852,5.00399375,0.005909520473648387,(0.6494407150117467-0.010184439909747656j),4294.758976947679
7853,5.00409375,0.003866072487951829,(0.3273348101204296+0.2792370149137835j),4294.987543151881
7854,5.00419375,0.0050909807917726225,(0.07086755975809657+0.6839755174373473j),4295.216109356083
7855,5.00429375,0.0036876513457716692,(-0.9351165646263222+0.31675794038634836j),4295.444675560284
7856,5.00439375,0.004465473818026036,(-0.2874926020076073-0.30001074328326743j),4295.673241764485
7857,5.00449375,0.002929619501914459,(0.06899650298554805-0.06322780924533883j),4295.9018079686875
7858,5.00459375,0.0013911477646371881,(0.12885950225364814+0.046874725960940486j),4296.130374172889
7859,5.00469375,0.002935381600750947,(0.06462252606251329+0.42854351848357713j),4296.35894037709
7860,5.00479375,0.003851221673310172,(-0.38011835057997795+0.333944529041242j),4296.587506581292
7861,5.00489375,0.004528654413627543,(-0.5382378772502043-0.0060371927617215715j),4296.816072785494
7862,5.00499375,0.005544592578442821,(0.26821013172919556-0.4902740531327581j),4297.044638989695
7863,5.00509375,0.0055896098162413095,(-0.07229696155237675+0.40037772865969123j),4297.2732051938965
7864,5.00519375,0.004119472515683473,(0.07484214771591315-0.014101508402536489j),4297.501771398098
7865,5.00529375,0.004798659821748767,(-0.36020793851459165-0.17563914787478738j),4297.7303376023
7866,5.00539375,0.0033738105599540823,(0.1296841738975797-0.1913619498254854j),4297.958903806501
7867,5.00549375,0.004062669062947868,(0.6461593964774932+0.6504146911634524j),4298.187470010703
7868,5.00559375,0.0038201041473253173,(-0.11219204728724282+0.34917707353876737j),4298.416036214904
7869,5.00569375,0.0050111828593733965,(-0.36077181601459796-0.6441819934771635j),4298.644602419106
7870,5.00579375,0.004645958379059792,(0.22190153196953932+0.31146204410553835j),4298.873168623308
7871,5.00589375,0.006536630778615437,(-0.31347579682784976+0.06057282211406105j),4299.101734827509
7872,5.00599375,0.005773208519273021,(-0.1686821152893288+0.003760570306030591j),4299.330301031711
7873,5.00609375,0.006555542131705138,(0.2849811410684053+0.14415508114454154j),4299.558867235913
7874,5.00619375,0.0058689808080687215,(0.13633190496698666-0.16380109814766677j),4299.787433440114
7875,5.00629375,0.004636586154576752,(0.17463160894144436+0.10693963289427931j),4300.015999644315
7876,5.00639375,0.004833075206057688,(-0.36983854181932435+0.18950696626823255j),4300.244565848518
7877,5.00649375,0.004278823244585182,(-0.0962592610149845-0.48185955215941045j),4300.473132052719
7878,5.00659375,0.005001178107384955,(0.19732092256934808+0.08336638401142438j),4300.70169825692
7879,5.00669375,0.00588348608476128,(-0.26257154462945215+0.01582503174157497j),4300.930264461122
7880,5.00679375,0.006884575716269952,(-0.22921907279471318-0.22390480508219868j),4301.158830665324
7881,5.00689375,0.008851018266811825,(0.027003254096632498+0.18158058524210197j),4301.387396869525
7882,5.00699375,0.007823274272777176,(-0.49587825170114197-0.020039460613460985j),4301.615963073727
7883,5.00709375,0.006779465259080596,(0.3045752007129173+0.48179558459878863j),4301.844529277928
7884,5.00719375,0.006999253000508477,(0.17333015939119065-0.6685384844031899j),4302.07309548213
7885,5.00729375,0.004975803013949212,(-0.6968711673997523+0.3220887542204604j),4302.3016616863315
7886,5.00739375,0.007470100107514284,(0.652480952777282+0.23996616644730986j),4302.530227890533
7887,5.00749375,0.005466784846219533,(-0.08889581856259196+0.01711652765288785j),4302.758794094734
7888,5.00759375,0.008597282974406859,(-0.5707147033991176-0.5441475192603756j),4302.987360298936
7889,5.00769375,0.005874000611077462,(0.0005722826895001448-0.2761976197814965j),4303.215926503138
7890,5.00779375,0.007709743354383016,(0.30921075056402775+0.3158588011291468j),4303.444492707339
7891,5.00789375,0.008063380170487274,(0.07723156210716325+0.32204450704345505j),4303.6730589115405
7892,5.00799375,0.0071324523218113,(-0.3752788778835413-0.15093933262033088j),4303.901625115743
7893,5.00809375,0.005397492107233284,(0.5015612178672736-0.18993325289125923j),4304.130191319944
7894,5.00819375,0.0068380515306296396,(0.18029273017260855+0.5691561714062134j),4304.358757524145
7895,5.00829375,0.008632712858141493,(-0.5308983107951428+0.38143561783874225j),4304.587323728348
7896,5.00839375,0.008894852509858223,(-0.5720632241433113-1.018851800261516j),4304.815889932549
7897,5.00849375,0.008755017458490603,(0.7665265405506715-0.4265343797073877j),4305.04445613675
7898,5.00859375,0.009916424034969793,(0.10544312460737654+1.3217544484918984j),4305.273022340952
7899,5.00869375,0.00770964722003331,(-0.6072153809563521+0.06334286352064511j),4305.501588545154
7900,5.00879375,0.006883594481233849,(0.2759434328046239-0.32924264516180646j),4305.730154749355
7901,5.00889375,0.0059184058983978135,(-0.3587373555606227+0.29942115222237775j),4305.958720953557
7902,5.00899375,0.003950996130536732,(-0.46016555992908487-0.36801073564655173j),4306.187287157758
7903,5.00909375,0.0055762714550346626,(-0.12015338719193691+0.08641587806050789j),4306.41585336196
7904,5.00919375,0.004943364072313634,(0.18631375760235924-0.7943302124918276j),4306.644419566162
7905,5.00929375,0.007736141389500685,(0.5412915856957148+0.019059113771786373j),4306.872985770363
7906,5.00939375,0.007226596899335891,(-0.07577900661901767+0.3474674207542487j),4307.101551974564
7907,5.00949375,0.008980896192203066,(0.07666375050944377-0.620672577246818j),4307.3301181787665
7908,5.00959375,0.009849250357046596,(0.7181385165616826+0.19817480612868846j),4307.558684382968
7909,5.00969375,0.007261256622254565,(-0.2572809952872178+0.3845308637674096j),4307.787250587169
7910,5.00979375,0.007285858161327198,(0.004354139077224595-0.13499451765748804j),4308.0158167913705
7911,5.00989375,0.0059780032030035,(-0.21318441668298618-0.05098600368452819j),4308.244382995573
7912,5.00999375,0.003846122036389939,(0.25785781412054604+0.25836447275029506j),4308.472949199774
7913,5.01009375,0.004215368215612171,(-0.2603402710253404+0.009669636308461155j),4308.7015154039755
7914,5.01019375,0.0026310753798000812,(0.44829034651958455-0.01747163475154176j),4308.930081608177
7915,5.01029375,0.005450217646652036,(-0.19582045133741802+0.04965043951123053j),4309.158647812379
7916,5.01039375,0.00625188779169404,(0.032917826795184686-0.34395593515434203j),4309.38721401658
7917,5.01049375,0.007497712524113916,(0.04688748117150797-0.2718660072680611j),4309.615780220782
7918,5.01059375,0.008751144231258372,(0.429976750189233+0.2957578269226028j),4309.844346424983
7919,5.01069375,0.004198972894133272,(0.11695202312749238+0.2825605339891955j),4310.072912629185
7920,5.01079375,0.005471300910231792,(-0.06515849637695575+0.23254285900124871j),4310.301478833387
7921,5.01089375,0.001638238267197749,(-0.16925324924007595+0.1385767445942127j),4310.530045037588
7922,5.01099375,0.001383055757061176,(-0.32868665104006334+0.12707987721046735j),4310.75861124179
7923,5.01109375,0.0032529542000307105,(-0.055414444918504974-0.270153025317476j),4310.987177445992
7924,5.01119375,0.0015655845917052725,(-0.213518284398812+0.20903636776522627j),4311.215743650193
7925,5.01129375,0.005525452530518458,(0.24696474182769934-0.3007530877103763j),4311.444309854394
7926,5.01139375,0.007435733136974282,(-0.5321976351977447-0.257622288570854j),4311.672876058597
7927,5.01149375,0.006798531114697854,(0.5233964544444661+0.27999464538668617j),4311.901442262798
7928,5.01159375,0.007027717308388716,(0.0033635691886853697+0.23602518001753994j),4312.130008466999
7929,5.01169375,0.0027791146891144084,(-0.21450950825868664-0.35897775111345714j),4312.358574671201
7930,5.01179375,0.005114193243600951,(-0.16258719416437217-0.0775280410591559j),4312.587140875403
7931,5.01189375,-0.0003592448344356546,(-0.15974175451376155-0.24155663083919532j),4312.815707079604
7932,5.01199375,0.0011550188848881036,(-0.1815344407705397+0.2902253561466639j),4313.0442732838055
7933,5.01209375,0.0031103372512100817,(-0.23922131323503845-0.030912452934020854j),4313.272839488007
7934,5.01219375,0.002497798227953058,(0.12693139468475587-0.4219692183322775j),4313.501405692209
7935,5.01229375,0.006346383442681971,(0.1152074567639488-0.2922894627527604j),4313.7299718964105
7936,5.01239375,0.004555844229334385,(0.4809999699311413-0.117141890268176j),4313.958538100612
7937,5.01249375,0.005038689991501658,(0.14978572423402553-0.3922438156713307j),4314.187104304813
7938,5.01259375,0.002715756251756883,(0.6081447755872554+0.022716765720618953j),4314.415670509015
7939,5.01269375,0.0021615281956373854,(-0.2664030983758318+0.2883889225501763j),4314.644236713217
7940,5.01279375,0.00039641337444446624,(0.2138571834613298-0.21515335479714642j),4314.872802917418
7941,5.01289375,0.0007510512768909768,(0.30220957241616075-0.26077918753539764j),4315.101369121619
7942,5.01299375,0.0012793761302947345,(0.2022867521283077+0.2103395021277063j),4315.329935325822
7943,5.01309375,0.0035737561118015125,(-0.053682079039081426+0.2810363686917348j),4315.558501530023
7944,5.01319375,0.0074931269404394955,(-0.24811605454085814+0.13138740277586453j),4315.787067734224
7945,5.01329375,0.006708524854506538,(0.22946984356973138+0.04679749358045622j),4316.015633938427
7946,5.01339375,0.006725417676684537,(-0.24986600308147544+0.08609050754544618j),4316.244200142628
7947,5.01349375,0.006386052916373905,(-0.32425419325075244+0.2803672150751662j),4316.472766346829
7948,5.01359375,0.0033432906326249824,(-0.06871864914659277+0.012569330967466189j),4316.701332551031
7949,5.01369375,0.0010582942552644652,(-0.1295188766547728-0.3015842372520956j),4316.929898755233
7950,5.01379375,-0.0012996027644015596,(0.35126308521286526-0.42052510337099014j),4317.158464959434
7951,5.01389375,0.001437118587310552,(0.2436267567186503+0.3256325884836736j),4317.387031163636
7952,5.01399375,0.00452753579020736,(-0.22923841569746142-0.09929408209986977j),4317.615597367837
7953,5.01409375,0.005801410638490874,(0.008722992725489806+0.26369809294045055j),4317.844163572039
7954,5.01419375,0.00924991230971434,(0.2211784253355024-0.11203883085720323j),4318.0727297762405
7955,5.01429375,0.010512329052648263,(0.04796624574667402+0.3490685616620593j),4318.301295980442
7956,5.01439375,0.009822892674508673,(-0.11200863003412542+0.11548438474747864j),4318.529862184643
7957,5.01449375,0.007107256617693396,(-0.16158132268977887+0.05727584898669741j),4318.7584283888455
7958,5.01459375,0.003159896149526399,(0.09857609481782104-0.07830421555702459j),4318.986994593047
7959,5.01469375,0.004094321389141275,(-0.05325534062272538+0.14382692270834674j),4319.215560797248
7960,5.01479375,0.002703679223892916,(0.054219784590413926-0.06365865661700033j),4319.4441270014495
7961,5.01489375,0.0037169841986645896,(-0.1481325006428399+0.15977981612309616j),4319.672693205652
7962,5.01499375,0.005563140109861877,(0.3827989589980459-0.31435553849694337j),4319.901259409853
7963,5.01509375,0.006783902950625505,(-0.1204276556652492+0.36020808394214643j),4320.129825614054
7964,5.01519375,0.009681476071828786,(-0.371211202946398-0.05605305023094223j),4320.358391818256
7965,5.01529375,0.00910649016147361,(-0.23519336879246958-0.2527402410270511j),4320.586958022458
7966,5.01539375,0.006696819393598255,(0.34780125505609866-0.22379890467023483j),4320.815524226659
7967,5.01549375,0.006922815337628778,(-0.03798866104606097+0.13256976417962843j),4321.044090430861
7968,5.01559375,0.005778932333260288,(0.09090132798808809+0.11717840850383728j),4321.272656635063
7969,5.01569375,0.0055062379895742955,(-0.04344668559377021-0.4167800594709592j),4321.501222839264
7970,5.01579375,0.0072730905818360805,(0.14226720575105808-0.033868718267309375j),4321.729789043466
7971,5.01589375,0.007489493864716834,(-0.051749722282507196+0.1747105202150937j),4321.958355247667
7972,5.01599375,0.010962467846665666,(0.31279734888839905-0.25301835643350556j),4322.186921451869
7973,5.01609375,0.008003443291536787,(-0.07040655925015613+0.01227931125870333j),4322.415487656071
7974,5.01619375,0.008191837929751292,(0.3535049341887505-0.12343999067423098j),4322.644053860272
7975,5.01629375,0.007462357352951244,(0.004740568406850845+0.24947501184440848j),4322.872620064473
7976,5.01639375,0.004296239453448808,(-0.1840016812021683+0.15959065506894005j),4323.1011862686755
7977,5.01649375,0.0059177565455124925,(-0.02578839051836403+0.014814858899981902j),4323.329752472877
7978,5.01659375,0.004339398519225717,(0.27754973625505314-0.07523321055374704j),4323.558318677078
7979,5.01669375,0.0048723748802988074,(0.144843710320341+0.027568164626435708j),4323.78688488128
7980,5.01679375,0.009380004121876857,(0.40542140964515727+0.20253256989339447j),4324.015451085482
7981,5.01689375,0.007514835324627879,(-0.3345897531936659+0.18370410022278172j),4324.244017289683
7982,5.01699375,0.012226537347183476,(0.18784546268614064+0.10362196368667437j),4324.4725834938845
7983,5.01709375,0.008861859168723788,(-0.2115399632584639-0.0939609229736629j),4324.701149698086
7984,5.01719375,0.007565605646186423,(0.005333622633158182-0.04727693509886073j),4324.929715902288
7985,5.01729375,0.008657492523409038,(-0.19084557115788836+0.01882758652920209j),4325.158282106489
7986,5.01739375,0.002485460433543934,(0.023420898516551693-0.1991248251872796j),4325.386848310691
7987,5.01749375,0.006345695453905662,(-0.18544225836927608-0.013078747124810872j),4325.615414514892
7988,5.01759375,0.002955920495605247,(0.1600653317141008-0.2246604975683583j),4325.843980719094
7989,5.01769375,0.0055174309356501835,(0.2933831051612905+0.2954338010647116j),4326.072546923296
7990,5.01779375,0.00784772902794936,(-0.3125784904852863+0.03816766580925904j),4326.301113127497
7991,5.01789375,0.007996753963390075,(0.2205928941370728-0.20547189589253773j),4326.529679331699
7992,5.01799375,0.008347727872609697,(-0.07587238796959205-0.05572173523919868j),4326.758245535901
7993,5.01809375,0.0065907302729077254,(0.11314511238068709-0.15063926172419648j),4326.986811740102
7994,5.01819375,0.0051915962637574765,(-0.08651447618557491+0.3188317071877918j),4327.215377944303
7995,5.01829375,0.005212502433807132,(0.30821037019954367-0.08233300951266467j),4327.443944148506
7996,5.01839375,0.003558822212885068,(0.2604477886852515-0.12381541378379936j),4327.672510352707
7997,5.01849375,0.0038569176402528022,(-0.3875289502367737+0.37513777538489623j),4327.901076556908
7998,5.01859375,0.004184530862412243,(-0.05484143255884222-0.5134562411601067j),4328.12964276111
7999,5.01869375,0.005180575629762592,(0.23797536977646838-0.2476599471748275j),4328.358208965312
8000,5.01879375,0.006356964562897046,(0.17900176889300498+0.0077609176538164055j),4328.586775169513
8001,5.01889375,0.007269619346126876,(0.27243744809572984-0.008282647499111964j),4328.815341373715
8002,5.01899375,0.006569585001756565,(0.08426281704900453+0.13156465077980103j),4329.043907577916
8003,5.01909375,0.005060126901622747,(0.1405519960520572+0.2569277523115618j),4329.272473782118
8004,5.01919375,0.004648770445750079,(-0.25664748993365166+0.6401962007038043j),4329.5010399863195
8005,5.01929375,0.0009695632818969894,(-0.24247574684508466-0.17620856403055862j),4329.729606190521
8006,5.01939375,0.0038748615853156916,(0.07142415413249556-0.005945229285398611j),4329.958172394722
8007,5.01949375,-0.0007894600263549467,(0.06920778704418516+0.10388844987597101j),4330.186738598924
8008,5.01959375,0.004288157453490096,(-0.28960107935829726+0.5411854588434416j),4330.415304803126
8009,5.01969375,0.0059178767318387275,(-0.4369325968131339-0.13569933809813703j),4330.643871007327
8010,5.01979375,0.005302894375889495,(0.40463861198606393-0.2610749290303289j),4330.872437211528
8011,5.01989375,0.009696244478008622,(-0.2523098162086362+0.2563839245659537j),4331.101003415731
8012,5.01999375,0.004786461524615938,(-0.20422524491290506-0.14944755690728362j),4331.329569619932
8013,5.02009375,0.005401401160863193,(0.28888622829593846+0.1805812395053312j),4331.558135824133
8014,5.02019375,0.0025521889145268643,(0.023886422301273517+0.14908544779619853j),4331.786702028335
8015,5.02029375,0.0014142028198244226,(0.11386078366909641+0.00521832431073921j),4332.015268232537
8016,5.02039375,0.0005625179292975479,(-0.17994019840790348-0.2933446047909517j),4332.243834436738
8017,5.02049375,0.0009126263354870906,(-0.11811913497687468-0.2202571388313785j),4332.47240064094
8018,5.02059375,0.004724307058078502,(0.0862075087960339-0.06548662661266687j),4332.700966845142
8019,5.02069375,0.004488299666058542,(0.11133158364734344-0.040154875264606205j),4332.929533049343
8020,5.02079375,0.006093003862736075,(0.11229232903151967-0.05281530381912696j),4333.158099253545
8021,5.02089375,0.007382280154037784,(0.36015009348416377+0.15839521733008322j),4333.386665457746
8022,5.02099375,0.0036102084731102105,(0.20394363933875465-0.06164786260741491j),4333.615231661948
8023,5.02109375,0.0029555831100334553,(-0.0955559193090425+0.6746688026546065j),4333.8437978661495
8024,5.02119375,0.003426151400890175,(-0.1893775105939828-0.1150290927555335j),4334.072364070351
8025,5.02129375,0.0016297059134486962,(-0.07191205672720724+0.2706367793352784j),4334.300930274552
8026,5.02139375,0.001208129903951267,(-0.30073291552920234-0.30958444133626617j),4334.5294964787545
8027,5.02149375,0.00381001552026628,(0.4838689349790518-0.033017170920163985j),4334.758062682956
8028,5.02159375,0.005012685274579282,(-0.4391224461914537+0.3453286435082797j),4334.986628887157
8029,5.02169375,0.0075888620837727926,(0.0076411973252238155-0.11342428219430675j),4335.2151950913585
8030,5.02179375,0.005465875261937436,(0.1311129758930688+0.0417999277489083j),4335.443761295561
8031,5.02189375,0.005558023094184307,(-0.01101750567327396+0.024000582678240512j),4335.672327499762
8032,5.02199375,0.004137893009855231,(-0.3502419426232751+0.25480145722327685j),4335.900893703963
8033,5.02209375,0.0018953614859457293,(0.027722499509160628-0.5421527782000916j),4336.129459908165
8034,5.02219375,0.0021829872809602958,(0.4533118199852708+0.28622976885207585j),4336.358026112367
8035,5.02229375,0.001975834874628578,(-0.455022256906654+0.10783837476640623j),4336.586592316568
8036,5.02239375,0.005261171013773556,(-0.001937495248262311-0.2342792070964257j),4336.81515852077
8037,5.02249375,0.006459097527197281,(0.43452240544758525-0.11441617699180848j),4337.043724724971
8038,5.02259375,0.010169146965324822,(-0.1064180211939541+0.0966354762334257j),4337.272290929173
8039,5.02269375,0.008249200251659407,(-0.16995056607958425+0.20202762908428745j),4337.500857133375
8040,5.02279375,0.008511157384222116,(-0.07715713132431322-0.4241174156052757j),4337.729423337576
8041,5.02289375,0.005404962796551751,(0.3213003826364077+0.19710903250190695j),4337.957989541778
8042,5.02299375,0.004534197046061905,(-0.19728893425140953+0.1330881901012417j),4338.18655574598
8043,5.02309375,0.002373088574753053,(0.11688837593318144-0.19830908773030023j),4338.415121950181
8044,5.02319375,0.002453752781113644,(0.09884348919690772+0.41526149983054483j),4338.643688154382
8045,5.02329375,0.004990468138979204,(-0.24477966513295055+0.23419378774027202j),4338.8722543585845
8046,5.02339375,0.00812992890256236,(0.13851684581201149+0.12081522730312921j),4339.100820562786
8047,5.02349375,0.009097850664807807,(-0.2008516443994403-0.07448667472823128j),4339.329386766987
8048,5.02359375,0.010563374722714411,(0.2631402573624747+0.10584557505038925j),4339.557952971189
8049,5.02369375,0.007886440830402169,(-0.3350994962779855+0.20979740862448995j),4339.786519175391
8050,5.02379375,0.008424697675519802,(-0.4196809484736532+0.10010370024720944j),4340.015085379592
8051,5.02389375,0.004863272513095096,(0.19593405088635216-0.0890759492743j),4340.2436515837935
8052,5.02399375,0.002783257820784446,(-0.14895834825375193-0.11233403567802139j),4340.472217787995
8053,5.02409375,0.0041565486252477515,(-0.19677555148481538-0.12240352994778876j),4340.700783992197
8054,5.02419375,0.004336184042730505,(-0.05050516064871165-0.147875568317569j),4340.929350196398
8055,5.02429375,0.006579041065791229,(0.10939103347530033+0.3059733102327123j),4341.1579164006
8056,5.02439375,0.010556956433848935,(-0.5237376128072949+0.1451704050587548j),4341.386482604801
8057,5.02449375,0.012280170957126966,(0.016718861345344838-0.5227421534409817j),4341.615048809003
8058,5.02459375,0.01000965909445758,(0.16690164991071785+0.23491548682246224j),4341.843615013205
8059,5.02469375,0.009193872756062286,(-0.18290108035197253+0.27481020398845984j),4342.072181217406
8060,5.02479375,0.0038844194073512396,(-0.30153234572335513-0.27615639829849387j),4342.300747421607
8061,5.02489375,0.0037401622194637215,(-0.0689879685668163-0.39934841709924995j),4342.52931362581
8062,5.02499375,0.0008603348444960947,(0.495392180316446-0.18467480573375533j),4342.757879830011
8063,5.02509375,0.004283394806127926,(0.11956850695216231+0.40539679614180113j),4342.986446034212
8064,5.02519375,0.006494285977660218,(-0.6422313188152082-0.0920543000221003j),4343.215012238415
8065,5.02529375,0.00866233969257104,(0.2952042157618019-0.5103530595834314j),4343.443578442616
8066,5.02539375,0.01230395608955112,(0.15718148389606962+0.378920795428205j),4343.672144646817
8067,5.02549375,0.013001679822376041,(-0.426866803979007-0.149002158021938j),4343.900710851019
8068,5.02559375,0.009463226657518092,(0.17808666467363116-0.07631886952274991j),4344.129277055221
8069,5.02569375,0.006125764683940522,(0.27355217696626255-0.3423550273366901j),4344.357843259422
8070,5.02579375,0.0035675284489282964,(-0.028529727463152854+0.3595095287205059j),4344.586409463624
8071,5.02589375,0.001916170431118021,(-0.4429910313520247-0.27091571021074834j),4344.814975667825
8072,5.02599375,0.0021235815835351874,(0.3258725543391826-0.43105006655458705j),4345.043541872027
8073,5.02609375,0.0031667441314341396,(-0.0011734552076766436+0.27313574334474433j),4345.2721080762285
8074,5.02619375,0.0070239728193400765,(-0.06725391300511381-0.33234947826322864j),4345.50067428043
8075,5.02629375,0.009181566954602831,(0.45511532286374895+0.04331322632998683j),4345.729240484631
8076,5.02639375,0.009947515680589367,(-0.28178024647593536+0.3251024098853635j),4345.957806688833
8077,5.02649375,0.009711445118434102,(-0.16745628022322312-0.22043185556591002j),4346.186372893035
8078,5.02659375,0.007441574075258691,(0.16666175857302698+0.0015604618022169309j),4346.414939097236
8079,5.02669375,0.004003600324371164,(0.19361223678044528+0.14313439264954655j),4346.6435053014375
8080,5.02679375,0.0026819459702031147,(-0.2878465588516574+0.11691871116711303j),4346.87207150564
8081,5.02689375,0.0012226881898000877,(-0.11935329540826417-0.04193165520918348j),4347.100637709841
8082,5.02699375,0.002553563753697152,(0.10011565230580717-0.3747447728431488j),4347.329203914042
8083,5.02709375,0.004735979259795581,(0.28635097144229316-0.1915254573915769j),4347.557770118244
8084,5.02719375,0.006559715441664088,(0.42551354217248016-0.11183786751474314j),4347.786336322446
8085,5.02729375,0.008480616271594181,(0.23785466347952314+0.059658999066182425j),4348.014902526647
8086,5.02739375,0.009714103325956805,(-0.07008130417449508-0.05228571943931007j),4348.243468730849
8087,5.02749375,0.004864491032269229,(0.03824385227297171+0.31260246964770916j),4348.47203493505
8088,5.02759375,0.0048559372535648595,(0.006950347791328054-0.34736579741360446j),4348.700601139252
8089,5.02769375,0.0009578710633140759,(0.14798599771011436+0.2245922970818031j),4348.929167343454
8090,5.02779375,0.0009709509184126006,(0.20638512705850104+0.21355567819730584j),4349.157733547655
8091,5.02789375,0.0019645186198141186,(-0.34455819127464055-0.102534011792666j),4349.386299751857
8092,5.02799375,0.0022343116971095703,(-0.20712732777139128-0.09605378880655427j),4349.614865956059
8093,5.02809375,0.007429747505405816,(0.1499144430326241-0.11697101863572944j),4349.84343216026
8094,5.02819375,0.008385049712054568,(0.05582552293041975+0.0620759519825524j),4350.071998364461
8095,5.02829375,0.008544399476686235,(0.10676443963101397-0.27704715073268377j),4350.3005645686635
8096,5.02839375,0.005141048923332507,(0.20013877634545166+0.04335406783106621j),4350.529130772865
8097,5.02849375,0.003892832573765405,(-0.026716424368488756+0.5535055724178489j),4350.757696977066
8098,5.02859375,0.001299317280652643,(-0.3667428899175388+0.1489034435051785j),4350.9862631812675
8099,5.02869375,0.000634648848804,(-0.10841734765540875-0.16756506135276644j),4351.21482938547
8100,5.02879375,6.489430167479999e-05,(0.04396089483987281-0.07265801504926506j),4351.443395589671
8101,5.02889375,0.0009125182408301913,(-0.01426408455018624+0.10401551856610945j),4351.6719617938725
8102,5.02899375,0.005561838053804762,(0.07987888127247206-0.19093680430618548j),4351.900527998074
8103,5.02909375,0.006544981607016467,(-0.14977638824864506+0.017858090509114286j),4352.129094202276
8104,5.02919375,0.009330377874342146,(0.19591730458743112-0.2008692216716191j),4352.357660406477
8105,5.02929375,0.005743433790193459,(0.20075316025715534+0.0913547673154074j),4352.586226610679
8106,5.02939375,0.006768369961754465,(0.048811460810971846+0.33947714716150695j),4352.81479281488
8107,5.02949375,0.0027131542486111856,(0.15480589468820488-0.08404370866471199j),4353.043359019082
8108,5.02959375,0.002158085007765205,(0.20999453606163399+0.3376136094070619j),4353.271925223284
8109,5.02969375,-0.0012018036813453844,(-0.3113732470482738-0.10185722086580458j),4353.500491427485
8110,5.02979375,0.000322368743958285,(0.6641870066988953-0.01700771680024086j),4353.729057631686
8111,5.02989375,0.003376217149976806,(-0.09206616004480893+0.39958211875362454j),4353.957623835889
8112,5.02999375,0.006002679517529991,(-0.4391027093237045-0.0833007343567071j),4354.18619004009
