,t,y,fft,fftfreq
19079,14.407993750000001,-0.0013874535033374488,(0.023401220847483264+0.1526569202964015j),-319.53920526697027
19080,14.40809375,0.012633188512524707,(-0.10402817544301685-0.027559803391315432j),-319.4249208587918
19081,14.40819375,0.007119355217429893,(-0.13331910389835502+0.1951503428214118j),-319.31063645061334
19082,14.40829375,0.018149578635148773,(-0.13204110501789335-0.1009296141699371j),-319.19635204243485
19083,14.40839375,0.009275120191575899,(0.010015131902221756+0.03722285305532508j),-319.0820676342564
19084,14.40849375,0.002378324267002822,(-0.06266873946883864-0.09221037069190301j),-318.9677832260779
19085,14.40859375,0.0023433837603088607,(-0.12750783839236873-0.048082170345402436j),-318.8534988178995
19086,14.408693750000001,-0.0009920013135122896,(0.03550986679518355-0.056200999733915j),-318.73921440972106
19087,14.408793750000001,0.0022773759487747874,(-0.032545332524093765+0.004356243614946836j),-318.62493000154257
19088,14.40889375,-0.00044506841284530104,(-0.059055867259523345-0.13352359839392738j),-318.51064559336413
19089,14.40899375,0.009181843751443345,(-0.060883912977941546+0.0608051573795812j),-318.39636118518564
19090,14.40909375,0.01002134053765336,(-0.004807720093803855-0.081162036347155j),-318.2820767770072
19091,14.40919375,0.01172356153232739,(0.016094639179305068-0.008526141884003639j),-318.1677923688287
19092,14.40929375,0.011286165995908114,(0.000306465314303703-0.08171064599201408j),-318.0535079606503
19093,14.40939375,0.0037263862514179853,(-0.024027387263992832+0.045546717508394965j),-317.93922355247184
19094,14.409493750000001,0.0014447252318694217,(-0.14259151256251015-0.026261198271745594j),-317.82493914429335
19095,14.40959375,0.0020643438489950446,(0.09287071835344266+0.028788142505947394j),-317.7106547361149
19096,14.40969375,0.0043482985194611,(0.03993440722904269-0.10420926783970462j),-317.5963703279364
19097,14.40979375,0.0012310175885672163,(0.0267578321842791+0.003293809333064633j),-317.482085919758
19098,14.40989375,0.006765892962838992,(-0.024414269743906196+0.03350640829469953j),-317.36780151157956
19099,14.40999375,0.01156230677209495,(0.04679274826723698-0.07296764953108113j),-317.25351710340107
19100,14.41009375,0.014654084048017461,(-0.022713468940732704+0.003905238442985391j),-317.13923269522263
19101,14.41019375,0.012069792210388546,(0.019169030890935367+0.03015107766467178j),-317.02494828704414
19102,14.410293750000001,0.012783495357326067,(-0.044539598827350695-0.15188689837712627j),-316.9106638788657
19103,14.41039375,0.006601607815304682,(-0.04529483891479968-0.11752149464812249j),-316.7963794706872
19104,14.41049375,0.0010176015720096774,(-0.08640269462415637-0.06914707833505686j),-316.6820950625088
19105,14.41059375,0.0030233313820535995,(-0.08626419493409315+0.029793117403063337j),-316.56781065433034
19106,14.41069375,0.0016564148393528766,(-0.06231205207036651+0.0077190847260465295j),-316.45352624615185
19107,14.41079375,0.0016666827834810806,(0.0508967461524073+0.016100618873590065j),-316.3392418379734
19108,14.41089375,0.0037302572813228668,(-0.054666206820523325-0.04899386143625829j),-316.2249574297949
19109,14.410993750000001,0.012269267522020065,(-0.15006194326477776+0.002062066148604196j),-316.1106730216165
19110,14.411093750000001,0.01433714799358085,(0.12237346210012816-0.05726294373915755j),-315.996388613438
19111,14.41119375,0.012779106354695114,(0.026659999517063604-0.11756658964001215j),-315.88210420525957
19112,14.41129375,0.015011863693500774,(-0.04768584835198584-0.02951828782439858j),-315.76781979708113
19113,14.41139375,0.010993188121845807,(0.07681317626613657+0.024331993927332665j),-315.65353538890264
19114,14.41149375,0.0032250172387638474,(0.04186111127678437-0.03616455075678839j),-315.5392509807242
19115,14.41159375,0.001460750870384039,(0.03308887154110988+0.04675591346412984j),-315.4249665725457
19116,14.41169375,0.0011265411550926468,(0.025056111563897268+0.13535857850072538j),-315.3106821643673
19117,14.411793750000001,-0.0004681376728985395,(0.004691924883377629-0.0021860858922144724j),-315.19639775618884
19118,14.41189375,-0.0008266738733508082,(0.08355556679971313+0.007399505610236768j),-315.08211334801035
19119,14.41199375,0.015559981327314567,(0.033949379253847556-0.07497693871035815j),-314.9678289398319
19120,14.41209375,0.009920579525906156,(0.08558721699557992-0.024927198390062077j),-314.8535445316534
19121,14.41219375,0.012567802386684816,(0.2077308405136195+0.003928213201969316j),-314.739260123475
19122,14.41229375,0.015103469661667134,(-0.22541231091704012-0.1849341865821265j),-314.6249757152965
19123,14.41239375,0.0018342171074847645,(-0.1562960454380945-0.12844229988090805j),-314.51069130711807
19124,14.412493750000001,-0.0009251980527831579,(-0.03481342788579021-0.10946328289881169j),-314.39640689893963
19125,14.412593750000001,-0.000604680366620597,(-0.017584426031295772-0.06852026291728344j),-314.28212249076114
19126,14.41269375,0.005582508259782702,(-0.04837623114229934+0.1557999125557834j),-314.1678380825827
19127,14.41279375,-0.006554699419889169,(0.056567859089151594+0.032388000418842516j),-314.0535536744042
19128,14.41289375,0.011289264027952573,(-0.18072611633984145+0.00098770106756782j),-313.9392692662258
19129,14.41299375,0.014287420431048137,(0.06659494981475436-0.05692993369982566j),-313.8249848580473
19130,14.41309375,0.009746733421443936,(-0.02424907565535485-0.2027066196954846j),-313.71070044986885
19131,14.41319375,0.015644025550038205,(0.07743617163218747+0.03454742368952439j),-313.5964160416904
19132,14.413293750000001,0.0029167521058174116,(0.0221528953236608+0.10466236117648468j),-313.4821316335119
19133,14.413393750000001,-0.00322163619136356,(-0.1137631678220044+0.03913536401249447j),-313.3678472253335
19134,14.41349375,-0.00398275078016637,(-0.051185390077851625-0.17908847696390234j),-313.253562817155
19135,14.41359375,0.0033267599202562626,(-0.053330760018396234+0.08267975755420079j),-313.13927840897657
19136,14.41369375,-0.006344545106690072,(-0.010418604824093337-0.025233014663279263j),-313.02499400079813
19137,14.41379375,0.0005908369537907526,(-0.12524103316418095-0.07462378969667816j),-312.91070959261964
19138,14.41389375,0.018436348767875598,(-0.09851900668986191-0.05332344340809636j),-312.7964251844412
19139,14.41399375,0.009551310513094066,(-0.05167239928825114+0.12080479184847456j),-312.6821407762627
19140,14.414093750000001,0.01720881664800624,(-0.09389793939475903-0.08317561123427711j),-312.5678563680843
19141,14.41419375,0.01110544767766186,(-0.07695402874787056-0.049432925371304226j),-312.4535719599058
19142,14.41429375,-0.0031469719036462994,(0.011530955690555511+0.09381585589051014j),-312.33928755172735
19143,14.41439375,-0.004077458733894003,(0.0008412399038514786+0.0005202286869107279j),-312.2250031435489
19144,14.41449375,-0.0007637966901910678,(-0.1332935216916584-0.04517430727035512j),-312.1107187353704
19145,14.41459375,-0.008707887787467944,(0.08278970664578619+0.03460994865792372j),-311.996434327192
19146,14.41469375,-0.0019434015386631815,(-0.05732024182167793-0.2687365076373358j),-311.8821499190135
19147,14.414793750000001,0.010537262268334558,(0.17867376339679195-0.002640695873268553j),-311.76786551083507
19148,14.414893750000001,0.011818649648738994,(-0.07190376145797688+0.005969898041942064j),-311.6535811026566
19149,14.41499375,0.015439800555802399,(0.10457527052655818+0.03587585159136715j),-311.53929669447814
19150,14.41509375,0.01535915415344556,(-0.012092333062219358+0.01941515981597152j),-311.4250122862997
19151,14.41519375,-0.0009325352511877514,(-0.05583156864834096+0.0746063142108262j),-311.3107278781212
19152,14.41529375,-0.006506982623848911,(-0.16665547973463204+0.16442009901160068j),-311.1964434699428
19153,14.41539375,0.001842483861042772,(-0.02583746021355834-0.09016465636058063j),-311.0821590617643
19154,14.41549375,-0.010207913571951346,(0.05602988070702783-0.08978232188168488j),-310.96787465358585
19155,14.415593750000001,-0.006256450168818229,(-0.09982534934828563+0.01599346783306652j),-310.8535902454074
19156,14.41569375,0.011602398892867174,(-0.21111516139322953+0.032997397004375165j),-310.7393058372289
19157,14.41579375,0.011184212771924777,(0.060402920378443574+0.23821798029376445j),-310.6250214290505
19158,14.41589375,0.018407788182169975,(0.014462412333773211-0.20280892085033317j),-310.510737020872
19159,14.41599375,0.021663492500643762,(0.07040738075305678+0.05692553554679845j),-310.39645261269357
19160,14.41609375,0.0007606735295235109,(-0.12940378521694318-0.07600533028297393j),-310.2821682045151
19161,14.41619375,-0.0047527816114761295,(-0.0005451991883719531+0.14016847850880607j),-310.16788379633664
19162,14.416293750000001,-0.010289401285207918,(0.02953121042803714+0.0648389539746538j),-310.0535993881582
19163,14.416393750000001,-0.0008726151697030244,(-0.10495802475289975-0.07353561660921709j),-309.9393149799797
19164,14.41649375,-0.013540633695172787,(0.08688085722840498-0.049567347138133336j),-309.8250305718013
19165,14.41659375,0.008664961610444295,(0.050277202006316295+0.04497572860306829j),-309.7107461636228
19166,14.41669375,0.016436622438733,(0.013626406630615935+0.07191237095184971j),-309.59646175544435
19167,14.41679375,0.017308425249231915,(-0.12338345912602937+0.05488498178317628j),-309.48217734726586
19168,14.41689375,0.025475178058156408,(-0.15477984468937694-0.006093951303325573j),-309.3678929390874
19169,14.41699375,0.005693937618118418,(-0.06506337887892367+0.12958391321873758j),-309.253608530909
19170,14.417093750000001,0.00011342348999035248,(-0.1138278606711049+0.022899591257342183j),-309.1393241227305
19171,14.417193750000001,-0.007131427527581834,(-0.1706722853491447+0.14172024625571444j),-309.02503971455207
19172,14.41729375,-0.00029773767120417423,(0.07407321124141808-0.05181044593055215j),-308.9107553063736
19173,14.41739375,-0.010487990780623535,(0.0034287475205336537-0.2140895584212813j),-308.79647089819514
19174,14.41749375,-0.0010280828191285205,(-0.2875954392442568+0.005372667523668384j),-308.6821864900167
19175,14.41759375,0.013631744237617949,(-0.03651736188320767-0.11428834770564597j),-308.5679020818382
19176,14.41769375,0.018280141588551856,(-0.035679880196674604-0.09162663616679982j),-308.4536176736598
19177,14.41779375,0.02161014768634493,(-0.19636348044896856+0.054561804927439055j),-308.3393332654813
19178,14.417893750000001,0.01708452704964333,(0.22221574641470399-0.1844267580358338j),-308.22504885730285
19179,14.41799375,0.005856426735149608,(0.014830234152140529-0.004754354997862524j),-308.11076444912436
19180,14.41809375,0.0010194225849036492,(-0.05152279738514984-0.05066112972854693j),-307.9964800409459
19181,14.41819375,-0.0015870072433558158,(0.0016846755525539003+0.04283338042597338j),-307.8821956327675
19182,14.41829375,-0.007310211948284629,(-0.12413868922569446+0.03183811756571184j),-307.767911224589
19183,14.41839375,-0.011475884601080651,(0.05566039245796971-0.08196242233580428j),-307.65362681641056
19184,14.41849375,0.01166859012288733,(-0.052684907530730185-0.015974963850501987j),-307.5393424082321
19185,14.418593750000001,0.01046301555695329,(-0.05297539812521558-0.025013827254262492j),-307.42505800005364
19186,14.418693750000001,0.02919005489588084,(0.07475326686123013-0.09695835574380163j),-307.31077359187515
19187,14.41879375,0.023759449918882042,(-0.038166784875872606-0.07344017000317478j),-307.1964891836967
19188,14.41889375,0.015706783732057136,(0.0641870312994668+0.062429146731372384j),-307.0822047755183
19189,14.41899375,0.0039859228566293745,(0.036437823189962644+0.08308363625035702j),-306.9679203673398
19190,14.41909375,-0.010044520705231066,(-0.20576334698521964+0.04306516307784317j),-306.85363595916135
19191,14.41919375,0.0013534721862427834,(0.05024473822499247+0.14406818845856084j),-306.73935155098286
19192,14.41929375,-0.021476773584012353,(-0.07787894035079393-0.13465074976506144j),-306.6250671428044
19193,14.419393750000001,0.009714622356432294,(-0.18789488441400387+0.03774073405822599j),-306.510782734626
19194,14.41949375,0.006597945557788147,(-0.39625080543695146+0.00624862366907486j),-306.3964983264475
19195,14.41959375,0.029023262144859563,(-0.02316241026907558+0.013036688324311785j),-306.28221391826906
19196,14.41969375,0.024901838502804214,(-0.15109069238526232-0.0016165103594335886j),-306.1679295100906
19197,14.41979375,0.020091462432101234,(0.020145692206874337-0.0008969230966881137j),-306.05364510191214
19198,14.41989375,0.005418973684425369,(-0.15629628697753156+0.03458245087711235j),-305.93936069373365
19199,14.41999375,-0.00391516305947646,(0.041553751530367-0.024756329924020368j),-305.8250762855552
19200,14.42009375,0.0037087231851936553,(0.06398022723644017+0.10517186295625763j),-305.7107918773768
19201,14.420193750000001,-0.0073382195226278915,(-0.0963263435581076-0.023257198685105014j),-305.5965074691983
19202,14.42029375,-0.008891751144771799,(0.027688070531338115-0.09002260260964755j),-305.48222306101985
19203,14.42039375,0.006422680332299031,(-0.037309191122654274-0.1076260533342447j),-305.36793865284136
19204,14.42049375,0.01736673937599184,(0.09502122095996622-0.030111068354498147j),-305.2536542446629
19205,14.42059375,0.016783190225875665,(-0.26879441138616667+0.07020640165537181j),-305.13936983648443
19206,14.42069375,0.026612046729503038,(0.08406925523717432+0.1553597358661567j),-305.025085428306
19207,14.42079375,0.006614943499754747,(-0.14651825860418063-0.05820921094793937j),-304.91080102012756
19208,14.420893750000001,0.008632362656478995,(-0.02131723904240143-0.12146787789219166j),-304.7965166119491
19209,14.420993750000001,-0.0059298236523960875,(-0.01461074279200041-0.028237220612889927j),-304.68223220377064
19210,14.42109375,-0.0037856529851899106,(-0.0410363343036634+0.026631261045408413j),-304.56794779559215
19211,14.42119375,-0.011859632293451423,(-0.10343896504005162-0.08556601947890705j),-304.4536633874137
19212,14.42129375,-0.010568855483372611,(-0.056203213919327415-0.04432894676985962j),-304.3393789792353
19213,14.42139375,0.00998875602657367,(0.13482263321834767-0.14911021314905767j),-304.2250945710568
19214,14.42149375,0.01608600013441258,(0.034903609027659016-0.10384305816613149j),-304.11081016287835
19215,14.42159375,0.020450869247088218,(-0.06054737846874362+0.07442596799241868j),-303.99652575469986
19216,14.421693750000001,0.025971910180182904,(0.16044620951246374-0.06987955298944419j),-303.8822413465214
19217,14.42179375,0.006433383206698188,(0.06097302748813235+0.030362502690349655j),-303.76795693834293
19218,14.42189375,0.0030417892657538907,(0.053461911259965134-0.05488946297026524j),-303.6536725301645
19219,14.42199375,-0.009882337732279487,(-0.06407933197811763-0.07534188707353541j),-303.53938812198606
19220,14.42209375,-0.008004971726689143,(-0.01753217290580693+0.00042207930809464366j),-303.4251037138076
19221,14.42219375,-0.02265761490481389,(-0.16774221592204142-0.2186267704946527j),-303.31081930562914
19222,14.42229375,0.0012330457607525787,(0.053431114054397856-0.0703358908564273j),-303.19653489745065
19223,14.422393750000001,0.009287746201350599,(0.002908310065092611-0.03956278912996648j),-303.0822504892722
19224,14.422493750000001,0.021101161144049866,(-0.07396996097990578+0.007498290764443499j),-302.9679660810937
19225,14.42259375,0.027428942656983053,(0.0989501750371597-0.10724368547394882j),-302.8536816729153
19226,14.42269375,0.015611819037536747,(-0.13986506658460884-0.22291750919562597j),-302.73939726473685
19227,14.42279375,0.00343374911573128,(-0.10075053254763831+0.025227279122621255j),-302.62511285655836
19228,14.42289375,-0.012107714549093858,(0.07184509704111978-0.07535145811556053j),-302.5108284483799
19229,14.42299375,-1.81706430233534e-05,(-0.09745338341906411-0.08526962830012826j),-302.39654404020143
19230,14.42309375,-0.022636164838208284,(-0.005525611073547855-0.13945472629282682j),-302.282259632023
19231,14.423193750000001,-0.008726490741619505,(0.11508945536218435-0.09342385351852048j),-302.16797522384456
19232,14.423293750000001,0.006816783145620292,(-0.06241691872105494-0.09681345019106356j),-302.0536908156661
19233,14.42339375,0.01498439464104187,(0.052646189148470024-0.1300041939040239j),-301.93940640748764
19234,14.42349375,0.026368533884038436,(-0.1332188348262579-0.14465137963418853j),-301.82512199930915
19235,14.42359375,0.02525203488781698,(-0.063358920159171-0.40155153341620053j),-301.7108375911307
19236,14.42369375,0.002787876725072279,(-0.4165059522190517+1.2240162896929105j),-301.5965531829522
19237,14.42379375,-0.0029756636234628178,(-0.19361964498079579+0.31811590009514384j),-301.4822687747738
19238,14.42389375,-0.0073145666523058185,(0.1378742294982325+0.029502510266531876j),-301.36798436659535
19239,14.423993750000001,-0.0051541814124876914,(-0.1577752736537345+0.1615639095324341j),-301.25369995841686
19240,14.42409375,-0.017149136560764815,(-0.10487913787413998+0.11781447847393223j),-301.1394155502384
19241,14.42419375,-0.0015685510852962682,(0.09999340491754871+0.0470672761359482j),-301.02513114205993
19242,14.42429375,0.01744068108814561,(-0.08092204127367626+0.25440034171278414j),-300.9108467338815
19243,14.42439375,0.015700020308002542,(-0.16229743409050995-0.10709225411435756j),-300.796562325703
19244,14.42449375,0.028347979564879954,(0.02487739224012426+0.11100150218770587j),-300.6822779175246
19245,14.42459375,0.013845164176528296,(0.042483444491295735-0.23123229882857635j),-300.56799350934614
19246,14.424693750000001,-0.00019713928183441137,(-0.2036045287861751-0.03453745981498015j),-300.45370910116765
19247,14.424793750000001,-0.002244834675357627,(0.09726192889982721+0.023465919368113715j),-300.3394246929892
19248,14.42489375,-0.00735541391914028,(-0.11451723919695275+0.004794024518874583j),-300.2251402848107
19249,14.42499375,-0.009951163963004557,(-0.01003499781063992-0.11419493173152524j),-300.1108558766323
19250,14.42509375,-0.009143721338218664,(0.029243421673008002+0.18503088657440164j),-299.9965714684538
19251,14.42519375,0.006764703610611081,(0.06358516919810725+0.055958587665945636j),-299.88228706027536
19252,14.42529375,0.022187784983026114,(-0.1275627113562112+0.05256080878962377j),-299.7680026520969
19253,14.42539375,0.019356219542303522,(-0.05391735903750988+0.07245936190054948j),-299.65371824391843
19254,14.425493750000001,0.02517176094336937,(-0.1314501109943019-0.061215313055157296j),-299.53943383574
19255,14.42559375,0.012743381053058715,(0.04294572878389301+0.05027614652288335j),-299.4251494275615
19256,14.42569375,0.0004972320352530066,(0.03245373356215028+0.1723463027600024j),-299.3108650193831
19257,14.42579375,-0.0030814261241471955,(0.07726434485468947-0.02600179269403253j),-299.19658061120464
19258,14.42589375,-0.009899349486647962,(0.013763079351210322-0.07015124714638182j),-299.08229620302615
19259,14.42599375,-0.011379335259244668,(0.005401115026083205+0.00042005630192752446j),-298.9680117948477
19260,14.42609375,-0.001629622139331605,(-0.03633585937061384+0.11206855717818175j),-298.8537273866692
19261,14.42619375,0.012245168746752183,(-0.0899896969276482+0.012976711410158262j),-298.7394429784908
19262,14.426293750000001,0.021588030782832557,(-0.09688428648098149+0.05737435248337726j),-298.6251585703123
19263,14.42639375,0.022212893171802993,(-0.013518794702640159-0.07076818216534451j),-298.51087416213386
19264,14.42649375,0.020428100325153655,(-0.45974619755398044+0.2679548304247611j),-298.3965897539554
19265,14.42659375,0.0021653014334017634,(-0.18632195606475402-0.07569070295365599j),-298.28230534577693
19266,14.42669375,0.0004280457377120726,(-0.03818213491804057+0.5681153323650068j),-298.1680209375985
19267,14.42679375,-0.00523066176349532,(0.05241816328989281+0.11233978959073042j),-298.05373652942
19268,14.42689375,-0.0060154663994106735,(-0.16191346491622632-0.05192198816940639j),-297.9394521212416
19269,14.426993750000001,-0.0059720531826238125,(-0.13522825728817117+0.006076837556333287j),-297.8251677130631
19270,14.427093750000001,0.004566306565009664,(-0.08484294941958025-0.0815083994973959j),-297.71088330488465
19271,14.42719375,0.020865503559762456,(-0.013261096612815363+0.022814162247837194j),-297.5965988967062
19272,14.42729375,0.017859155939600108,(-0.24893083018830003+0.020385320279014282j),-297.4823144885277
19273,14.42739375,0.025249922197137478,(0.0012125748221577803+0.041544982339800765j),-297.3680300803493
19274,14.42749375,0.013239676897748165,(0.05469444524619429-0.0681386107688457j),-297.2537456721708
19275,14.42759375,0.009112285761511086,(0.04698086775728703-0.03821946109338694j),-297.13946126399236
19276,14.42769375,-0.0015965576292795425,(0.0853469537130844+0.030114180559313187j),-297.0251768558139
19277,14.427793750000001,-0.006270813055337117,(-0.23943126487656297-0.0467752620592993j),-296.91089244763543
19278,14.42789375,-0.009981310543969679,(-0.12410091747234121+0.09139410118843795j),-296.796608039457
19279,14.42799375,-0.00664501083465165,(-0.060881090886690754+0.041352137332414676j),-296.6823236312785
19280,14.42809375,0.012110945956260584,(-0.13620591068704785-0.1015350291939609j),-296.5680392231001
19281,14.42819375,0.015459078438703202,(-0.02178845769859737+0.09320022894136586j),-296.4537548149216
19282,14.42829375,0.027350679104760335,(-0.1268871311875104-0.133242400060886j),-296.33947040674315
19283,14.42839375,0.022151965756659415,(-0.16590414069510429-0.05522698359781063j),-296.2251859985647
19284,14.428493750000001,0.01441296286656413,(-0.03797994055065675+0.04302379369568519j),-296.1109015903862
19285,14.428593750000001,0.0026128506110882515,(-0.1480605817033374-0.1057431145973972j),-295.9966171822078
19286,14.42869375,-0.004818197915996005,(-0.11299182012773679+0.06506193359457947j),-295.8823327740293
19287,14.42879375,-0.010583545493563398,(-0.26288720813639593-0.0021173303686291764j),-295.76804836585086
19288,14.42889375,-0.013885100232053454,(-0.054447304803063576+0.0875110581043464j),-295.65376395767237
19289,14.42899375,0.00242833909604779,(-0.43790606657477144-0.03285929232606202j),-295.53947954949393
19290,14.42909375,0.00988885170376403,(0.19033923556658086-0.0655720673668347j),-295.4251951413155
19291,14.42919375,0.02510463844497065,(-0.06551217843735957+0.002158102900908447j),-295.310910733137
19292,14.429293750000001,0.025098489355141463,(-0.5017386142554175+0.35905976162516096j),-295.1966263249586
19293,14.429393750000001,0.020830291042101566,(0.049444174702976976-0.048627199496706124j),-295.0823419167801
19294,14.42949375,0.0034691784241617785,(0.023215702416294354+0.0560445638056296j),-294.96805750860165
19295,14.42959375,-0.0031303307075892504,(0.09623697647366963+0.08389351360166451j),-294.8537731004232
19296,14.42969375,-0.0039056893628517833,(0.13560821511686802-0.133739794523955j),-294.7394886922447
19297,14.42979375,-0.019890747720723228,(0.03184063176733781-0.07360013101499827j),-294.6252042840663
19298,14.42989375,-0.00014863592119710977,(0.11527919193572429+0.10815064826573667j),-294.5109198758878
19299,14.42999375,-2.62771405491511e-06,(-0.24522033355106004+0.21787392681742665j),-294.39663546770936
19300,14.430093750000001,0.01931620450795806,(0.030964138884747847-0.08512975283566576j),-294.28235105953087
19301,14.43019375,0.022424728783547385,(0.041043346892617905-0.012378786569744374j),-294.16806665135243
19302,14.43029375,0.01814637792767845,(-0.0755089696484261+0.012433948434924975j),-294.053782243174
19303,14.43039375,0.00618048581770219,(0.05142221505832127+0.1438693000739516j),-293.9394978349955
19304,14.43049375,-0.006751309018237084,(-0.1247323314199556-0.12426460631694727j),-293.8252134268171
19305,14.43059375,0.0008178692139831835,(0.02706446565595543-0.07477841498272202j),-293.7109290186386
19306,14.43069375,-0.01682756139681781,(0.035916087982978344-0.02920691457820463j),-293.59664461046015
19307,14.430793750000001,-0.006632990428586946,(-0.006083423523409272-0.09331811575243928j),-293.48236020228165
19308,14.430893750000001,0.0016833396862931034,(0.09424069072488281-0.07227112220691509j),-293.3680757941032
19309,14.43099375,0.012463490820375372,(-0.03729478481918111+0.20204817251706905j),-293.2537913859248
19310,14.43109375,0.023563259589219895,(-0.08644630163192721+0.061431010952311925j),-293.1395069777463
19311,14.43119375,0.02155955403081647,(-0.11404261444869074-0.11911750424965765j),-293.02522256956786
19312,14.43129375,0.008074940151176635,(-0.21584145970786706-0.03434939753846724j),-292.91093816138937
19313,14.43139375,-0.0036528841380107898,(-0.16895641026591607+0.1013603896220825j),-292.79665375321093
19314,14.43149375,-0.006825651272139619,(0.18864097828246865+0.01720640201553781j),-292.6823693450325
19315,14.431593750000001,-0.006295510206607024,(-0.07623424879525346+0.0029893868249296213j),-292.568084936854
19316,14.43169375,-0.016566762269601878,(-0.036878988791188685+0.10830873248750117j),-292.4538005286756
19317,14.43179375,0.0011705903251991471,(-0.259746167863043+0.017162706708446232j),-292.3395161204971
19318,14.43189375,0.00626323799861385,(-0.20881836765789277-0.02267207364508121j),-292.22523171231865
19319,14.43199375,0.02388769487944707,(-0.2806260814231621+0.03484769092470655j),-292.11094730414015
19320,14.43209375,0.024963278126787485,(-0.368490953566166-0.11968330432625161j),-291.9966628959617
19321,14.43219375,0.013181611814080056,(0.050224579062517594-0.08863228387670846j),-291.8823784877833
19322,14.43229375,0.001624350724840512,(-0.38976438169136735-0.04136692509678026j),-291.7680940796048
19323,14.432393750000001,-0.010179770750645863,(0.1023221337395892-0.23802748969372442j),-291.65380967142636
19324,14.43249375,-0.0029319539190691937,(0.1289810633999008+0.09478235759268583j),-291.53952526324787
19325,14.43259375,-0.01464845943400096,(0.013504460884162045-0.15555226649842302j),-291.42524085506943
19326,14.43269375,-0.004547962003668653,(-0.06258976207189246+0.13819360134920655j),-291.31095644689094
19327,14.43279375,0.00926534263590656,(0.12812984448698508-0.03913998946855084j),-291.1966720387125
19328,14.43289375,0.017062294628575683,(0.10216431523043366+0.20117255099995637j),-291.0823876305341
19329,14.43299375,0.022752793137401587,(0.027802981045182525+0.040309735838398135j),-290.9681032223556
19330,14.433093750000001,0.021375369525660506,(0.0076059606949090775+0.2132519026527692j),-290.85381881417715
19331,14.433193750000001,0.0031769947684430746,(0.14577151381650957+0.2074597315380184j),-290.73953440599865
19332,14.43329375,0.0002901700815266345,(-0.15967214335728624-0.0925553064680651j),-290.6252499978202
19333,14.43339375,-0.008509548265273045,(0.06923990645557908+0.11874841231238725j),-290.5109655896418
19334,14.43349375,-0.007532897757483203,(0.19161083631528228+0.15950686060680005j),-290.3966811814633
19335,14.43359375,-0.01344714047587176,(-0.049326334843787484-0.09034625056406187j),-290.28239677328486
19336,14.43369375,0.006635284412942011,(-0.12526769623875522-0.18915869492087098j),-290.16811236510637
19337,14.43379375,0.014021889900891019,(0.014913511515453576-0.09047655927862425j),-290.05382795692793
19338,14.433893750000001,0.023108747836176707,(0.012232979879757381+0.02824563363143711j),-289.93954354874944
19339,14.43399375,0.02368429977900043,(-0.13360893578642974-0.00021093219403023588j),-289.825259140571
19340,14.43409375,0.009327370446869088,(0.029931427587871016-0.09190356641896558j),-289.7109747323926
19341,14.43419375,0.002402583985233824,(-0.03859432615644813-0.04725758806388888j),-289.5966903242141
19342,14.43429375,-0.0029028453162997423,(-0.050779089439451974+0.01309152020249776j),-289.48240591603565
19343,14.43439375,-0.006746772917988181,(0.010683628127212644-0.10114668235164109j),-289.36812150785715
19344,14.43449375,-0.008867580920059168,(-0.11771605735939511+0.06130660002169794j),-289.2538370996787
19345,14.434593750000001,0.008899010850542115,(0.023847924395794196+0.3108481756631032j),-289.1395526915002
19346,14.434693750000001,0.010231066685764999,(0.016683975791203294+0.02308614122141163j),-289.0252682833218
19347,14.43479375,0.027345944442100607,(0.07829839173770785-0.1115552974345719j),-288.91098387514336
19348,14.43489375,0.014909736035577763,(-0.09146283707469492-0.04493795128672744j),-288.79669946696487
19349,14.43499375,0.014078838940974057,(-0.28615753511198205+0.0034610949869725155j),-288.68241505878643
19350,14.43509375,-0.004654900474998735,(-0.05783443079455641-0.03090842491191778j),-288.56813065060794
19351,14.43519375,0.0020623376217851204,(-0.19206397263905334-0.05559677140294154j),-288.4538462424295
19352,14.43529375,-0.006491377146429848,(-0.03427977395336321-0.18104734743949197j),-288.33956183425107
19353,14.435393750000001,-0.0027362538886993425,(0.12379339666286425-0.08468578874456117j),-288.2252774260726
19354,14.435493750000001,0.00600110112192366,(-0.0023695818974481375-0.021340626038456312j),-288.11099301789415
19355,14.43559375,0.010780019935868638,(-0.0883432457783691+0.1225514529150481j),-287.99670860971565
19356,14.43569375,0.028071467584613246,(0.11343667416892424+0.009714947482856583j),-287.8824242015372
19357,14.43579375,0.011877479550263205,(-0.00465881390742625-0.12782912017620074j),-287.7681397933587
19358,14.43589375,0.016825249789436843,(0.03594150365775125-0.08220644907569148j),-287.6538553851803
19359,14.43599375,-0.004757760838487011,(0.04630407141698999+0.15210829748231752j),-287.53957097700186
19360,14.43609375,0.004538556324296398,(-0.13746416270521122+0.03216421610796701j),-287.42528656882337
19361,14.436193750000001,-0.006790232528529285,(0.30611244530207615+0.019396150432036074j),-287.31100216064493
19362,14.43629375,0.007912090818463006,(-0.29259562312817955-0.025700861054609822j),-287.19671775246644
19363,14.43639375,-0.0012368174577038417,(0.18512409799299717-0.015539326599592222j),-287.082433344288
19364,14.43649375,0.017774830271010903,(0.01575340635205413+0.06940109340953553j),-286.9681489361095
19365,14.43659375,0.020537400684706796,(0.24914635346117112-0.11248747421092095j),-286.8538645279311
19366,14.43669375,0.013387969176413054,(0.11299897068728218-0.010650562842412649j),-286.73958011975265
