,t,y,fft,fftfreq
15805,11.58059375,0.003181561624748006,(-0.1745671016403327+0.0906524764427667j),-392.6614311783452
15806,11.58069375,0.005032899799988638,(-0.10336501551565813-0.09449173279353468j),-392.52809962276683
15807,11.58079375,0.004275962401924797,(0.04201870601152327+0.03118365711396317j),-392.3947680671884
15808,11.58089375,0.0013700762667956782,(0.020153620033463417+0.02595642292669096j),-392.26143651161004
15809,11.58099375,0.002433957154683991,(-0.1616088553975741+0.04706292038600814j),-392.1281049560317
15810,11.581093749999999,0.005032346939907654,(0.0305528835425814-0.07192508106510896j),-391.99477340045325
15811,11.581193749999999,0.006292124206010066,(-0.1282545004130047+0.17270250652070807j),-391.8614418448749
15812,11.581293749999999,0.0032063015998413636,(-0.0415546557090917+0.034030359837756874j),-391.7281102892965
15813,11.58139375,0.002714172380634081,(-0.027319279334022725+0.07507859659021762j),-391.5947787337181
15814,11.58149375,0.006475093029920824,(-0.09553297220491083+0.04876746788793416j),-391.46144717813974
15815,11.58159375,0.006745232075742177,(-0.05005609232873777+0.031787317900216064j),-391.32811562256137
15816,11.58169375,0.006045582754236083,(-0.07505599112369106-0.1723744282349178j),-391.19478406698295
15817,11.58179375,0.002815211014380229,(0.02715293924045257+0.14434107378701383j),-391.0614525114046
15818,11.581893749999999,0.005508278583387723,(0.15408381361960538+0.1858204055247908j),-390.9281209558262
15819,11.581993749999999,0.010303321873918261,(0.01981738330458302-0.02895243864515707j),-390.7947894002478
15820,11.58209375,0.007346064065574695,(-0.08469916965610413+0.044534098260722736j),-390.6614578446694
15821,11.58219375,0.00446976148853024,(-0.244405799414332+0.015740001335709533j),-390.52812628909106
15822,11.58229375,0.004762659471597757,(0.08502340078905833-0.1334791835611807j),-390.39479473351264
15823,11.58239375,0.006767767550063531,(0.020025098860124678-0.03606363299329761j),-390.2614631779343
15824,11.58249375,0.0072480311230948636,(-0.09060725018743215+0.12056594271028384j),-390.1281316223559
15825,11.58259375,0.004595437773771505,(0.06945546825557093-0.11765380423195876j),-389.9948000667775
15826,11.582693749999999,0.0071593826579289446,(-0.10277660675449622-0.1917171401445287j),-389.8614685111991
15827,11.582793749999999,0.005505146765718077,(0.015393048810363227+0.07805621869793256j),-389.7281369556207
15828,11.58289375,0.007160450216661729,(-0.13319683462983328-0.07180760992477805j),-389.59480540004233
15829,11.58299375,0.008385720081910894,(0.18126548337201578-0.1673448256551902j),-389.46147384446397
15830,11.58309375,0.008012093140510037,(0.05415568022752078-0.10121484085903096j),-389.32814228888554
15831,11.58319375,0.006602364803106783,(0.0783575940290634+0.006150406207788357j),-389.1948107333072
15832,11.58329375,0.007173866262143209,(-0.6267500508066677-0.17305190034359885j),-389.0614791777288
15833,11.583393749999999,0.010097316883817365,(0.028274119595987718-0.0058406332006295525j),-388.9281476221504
15834,11.583493749999999,0.008095020206195428,(0.08617218210147376+0.05955112347501597j),-388.794816066572
15835,11.583593749999999,0.004740351970769693,(-0.10010041771914059+0.11174709866873803j),-388.66148451099366
15836,11.58369375,0.005520085567706954,(0.04927893029118802-0.08871711171704494j),-388.52815295541524
15837,11.58379375,0.008950174449238056,(0.009793124580699673-0.03418255964508327j),-388.39482139983687
15838,11.58389375,0.007828114860345344,(0.010204439033397043+0.06514782827879552j),-388.2614898442585
15839,11.58399375,0.006389287867565754,(0.011189482036899666+0.17613047057284856j),-388.1281582886801
15840,11.58409375,0.004539389830427133,(-0.01279528731889748-0.12017692362687636j),-387.9948267331017
15841,11.584193749999999,0.009685855271192353,(-0.0295546420767143-0.07867237826412105j),-387.86149517752335
15842,11.584293749999999,0.010353745186821764,(-0.1337300852703958-0.0833689239622133j),-387.72816362194493
15843,11.58439375,0.005505055696210526,(0.0048049676662683255+0.1819783736648794j),-387.59483206636656
15844,11.58449375,0.004660922415014816,(0.04352065464565304+0.0762935123248528j),-387.4615005107882
15845,11.58459375,0.010593224598114976,(-0.035713729315007+0.023329529140055715j),-387.3281689552098
15846,11.58469375,0.010108354199374838,(0.05023523471629812-0.14167299661842522j),-387.1948373996314
15847,11.58479375,0.005984792019382614,(0.0474050205771397+0.04374136668382986j),-387.061505844053
15848,11.584893749999999,0.004495529489505288,(-0.001605211105336346+0.20537569437512004j),-386.9281742884746
15849,11.584993749999999,0.006667666132942499,(0.030838343408204266+0.028786090832871154j),-386.79484273289626
15850,11.585093749999999,0.008006940629509789,(-0.06539542277160648-0.06069047460199555j),-386.66151117731783
15851,11.58519375,0.006000688047156961,(-0.11731538645866314+0.11293294177545798j),-386.52817962173947
15852,11.58529375,0.004218636243301804,(-0.08299850099288998+0.0378023671145295j),-386.3948480661611
15853,11.58539375,0.005829798200870429,(-0.09693126772257118-0.016100019888688682j),-386.2615165105827
15854,11.58549375,0.009613365218003475,(0.0511270134080215-0.09973432959515569j),-386.1281849550043
15855,11.58559375,0.008211120687516922,(0.03168023359440334-0.028383233314081005j),-385.99485339942595
15856,11.585693749999999,0.00393344912580389,(0.0011621617649253402+0.12142484875626877j),-385.8615218438475
15857,11.585793749999999,0.003179582284881196,(-0.024896996543755743+0.05540906035869366j),-385.72819028826916
15858,11.58589375,0.007047524017906906,(0.0873100083523265+0.017966099467275145j),-385.5948587326908
15859,11.58599375,0.005924608644075328,(-0.09302184377240189+0.07470613038337585j),-385.4615271771124
15860,11.58609375,0.004278730575132578,(-0.051540780572162936-0.10512615924902179j),-385.328195621534
15861,11.58619375,0.003343589550944779,(0.09784856487018057+0.12639039055450757j),-385.19486406595564
15862,11.58629375,0.004962055449422969,(-0.06571578426628676+0.07362530389817865j),-385.0615325103772
15863,11.58639375,0.006854792435331457,(-0.005511563860867312-0.14133608421695337j),-384.92820095479885
15864,11.586493749999999,0.005764360406794723,(-0.03144360144159759-0.1323411415036844j),-384.7948693992205
15865,11.586593749999999,0.002002892450443901,(0.053641069181237074+0.1231533699898022j),-384.66153784364207
15866,11.58669375,0.001905132666634834,(0.06895371412867625+0.07189616803736104j),-384.5282062880637
15867,11.58679375,0.005662847018682502,(0.06785411980642393-0.13298890533336316j),-384.39487473248533
15868,11.58689375,0.005242881946698288,(0.1269306247204292+0.010821554744856465j),-384.2615431769069
15869,11.58699375,0.0012313791531186058,(-0.03768607578610214+0.09310727163416431j),-384.12821162132855
15870,11.58709375,0.0033013260397328948,(0.020439157141544363+0.01992840360483268j),-383.9948800657501
15871,11.587193749999999,0.006801832268402458,(0.2352117569861532+0.03534020693201772j),-383.86154851017176
15872,11.587293749999999,0.00735184644474731,(-0.020746473972342847-0.023064415302024657j),-383.7282169545934
15873,11.587393749999999,0.0023777957910942425,(0.260732355536795+0.0204192833317456j),-383.59488539901497
15874,11.58749375,0.001985005040825737,(0.1581678725615927-0.011678570428392973j),-383.4615538434366
15875,11.58759375,0.005440613748479092,(0.044759191060841946+0.06145328557851913j),-383.32822228785824
15876,11.58769375,0.005132206159987606,(-0.015180170045818515+0.13579671742962088j),-383.1948907322798
15877,11.58779375,1.6409988034941696e-05,(0.09352900976022652-0.013233839392698083j),-383.06155917670145
15878,11.58789375,-0.00041031157378397683,(0.25347443174172485-0.1557912119898115j),-382.9282276211231
15879,11.587993749999999,0.0041301800133985425,(-0.4071322739042833-0.15573769834640797j),-382.79489606554466
15880,11.588093749999999,0.006614717528192839,(0.07191009797613769-0.026527189272730897j),-382.6615645099663
15881,11.58819375,0.001891950755159994,(-0.14365334514146938+0.1818891494435196j),-382.52823295438793
15882,11.58829375,0.0006940787016773938,(-0.06793262681737733-0.04780217858576945j),-382.3949013988095
15883,11.58839375,0.0036838021204984427,(-0.13040390911349975-0.22513004919581495j),-382.26156984323114
15884,11.58849375,0.005404447588062125,(0.15475124576684754-0.1182199292178963j),-382.1282382876528
15885,11.58859375,0.004037590380253218,(-0.05122495294518818-0.21006604818641855j),-381.99490673207436
15886,11.58869375,0.0036387728594885547,(-0.003012471183855045-0.08550237378933996j),-381.861575176496
15887,11.588793749999999,0.004328088441260485,(-0.38101159665952455+0.10056747627326243j),-381.7282436209176
15888,11.588893749999999,0.0057949610248901225,(0.04350696546244237-0.06902346043957541j),-381.5949120653392
15889,11.58899375,0.005439174476689627,(0.012836038976381303-0.14060583248775002j),-381.46158050976084
15890,11.58909375,0.0028284882195299156,(0.09164895364209007-0.06552521782843145j),-381.3282489541824
15891,11.58919375,0.002192636029569597,(0.020140964375659+0.0389619433724278j),-381.19491739860405
15892,11.58929375,0.004581234439763679,(0.006231309488017953+0.04987224871134342j),-381.0615858430257
15893,11.58939375,0.004553153473006673,(-0.11093805101658849-0.07563416212125065j),-380.92825428744726
15894,11.589493749999999,0.0008881667059713305,(-0.0365921956964591+0.056181010689852075j),-380.7949227318689
15895,11.589593749999999,0.0031040641442853733,(-0.12216518362281065-0.016308968669424398j),-380.66159117629053
15896,11.589693749999999,0.005589855957141831,(0.09894329698115742-0.06661747128430759j),-380.5282596207121
15897,11.58979375,0.007290807284191528,(0.05015696108961005+0.06250701602540473j),-380.39492806513374
15898,11.58989375,0.005119501033928364,(0.06321254966045822-0.08596494168844263j),-380.2615965095554
15899,11.58999375,0.00775286872916271,(-0.022927384020474013-0.036514875717805644j),-380.12826495397695
15900,11.59009375,0.008093445311449093,(-0.12007852707700553-0.11651676521246905j),-379.9949333983986
15901,11.59019375,0.007870416973873145,(-0.10349837441839432-0.13203299783663225j),-379.8616018428202
15902,11.590293749999999,0.006191525410937444,(0.07437149456694774+0.3388423302782527j),-379.7282702872418
15903,11.590393749999999,0.005933301471276022,(0.16079422224247536-0.2383302465884773j),-379.59493873166343
15904,11.59049375,0.00533504405335703,(0.0581651410030836-0.128594805982227j),-379.46160717608507
15905,11.59059375,0.006500117633485815,(0.05678113085363719-0.11722682889456262j),-379.32827562050664
15906,11.59069375,0.005511292068235837,(0.04925514999552918-0.1046294538191847j),-379.1949440649283
15907,11.59079375,0.00545694281220045,(0.09927585423549667-0.02269167246624055j),-379.0616125093499
15908,11.59089375,0.0055238608082200085,(0.013724809979246001-0.13253623657152833j),-378.9282809537715
15909,11.590993749999999,0.007321012028443747,(0.0979468299476803+0.1201696002506116j),-378.7949493981931
15910,11.591093749999999,0.00808734062293404,(-0.12066144497568215-0.009671008545646894j),-378.66161784261476
15911,11.591193749999999,0.005917929975259531,(-0.23058351252676218-0.08250285779638929j),-378.52828628703634
15912,11.59129375,0.005708911096585979,(0.0895772852223529+0.03345028240312124j),-378.394954731458
15913,11.59139375,0.006071662599215864,(0.09697726224595146-0.033217034072362796j),-378.26162317587955
15914,11.59149375,0.009375660862413154,(-0.10840405992014852-0.039962291101057056j),-378.1282916203012
15915,11.59159375,0.00661151825745949,(0.04311673430888749-0.09905315784802446j),-377.9949600647228
15916,11.59169375,0.007021477650902686,(-0.18474617578772873-0.12317902553543286j),-377.8616285091444
15917,11.591793749999999,0.00725021798201034,(-0.011087870204306583+0.04881323840291061j),-377.72829695356603
15918,11.591893749999999,0.009439937174537864,(-0.04033608453289958+0.039326232804442265j),-377.59496539798766
15919,11.59199375,0.006578339196303235,(-0.11209571167507948-0.042385643472611007j),-377.46163384240924
15920,11.59209375,0.0035075877956089437,(-0.03166337524129078-0.010906992898847242j),-377.3283022868309
15921,11.59219375,0.006123634111559037,(-0.15281097316301895-0.06848780574684973j),-377.1949707312525
15922,11.59229375,0.00820394854660379,(0.043336670163009974+0.040992011832460915j),-377.0616391756741
15923,11.59239375,0.009261808824232855,(-0.03743161185911737-0.11519891401987516j),-376.9283076200957
15924,11.59249375,0.004017895094455336,(-0.3573859522147995-0.12321825867915247j),-376.79497606451736
15925,11.592593749999999,0.006813670431647268,(0.0754770544590108-0.01938498726182312j),-376.66164450893893
15926,11.592693749999999,0.008245264918235701,(-0.046573253895576476-0.036951255460250756j),-376.52831295336057
15927,11.59279375,0.011996499597607306,(0.06379599389976372-0.04013486393839931j),-376.3949813977822
15928,11.59289375,0.006151981804276278,(0.13320044805339382+0.0038892568282357723j),-376.2616498422038
15929,11.59299375,0.005411385446407467,(0.06754801447724934-0.11176224411688288j),-376.1283182866254
15930,11.59309375,0.005529837021034165,(0.20621416953914123+0.17492970413724535j),-375.99498673104705
15931,11.59319375,0.00786317327132761,(0.007830775955582486+0.1615937208288699j),-375.8616551754686
15932,11.593293749999999,0.006889182753384274,(-0.0028950745068074893-0.04249932859759378j),-375.72832361989026
15933,11.593393749999999,0.004616116260452271,(0.013562414430840178+0.08761277948983057j),-375.59499206431184
15934,11.593493749999999,0.006208896990179114,(0.37251489472046606+0.20060831530646825j),-375.4616605087335
15935,11.59359375,0.007605978690217148,(-0.13680707115688553+0.04717107172198562j),-375.3283289531551
15936,11.59369375,0.00823279878143753,(-0.11870500782094352-0.1392809189110412j),-375.1949973975767
15937,11.59379375,0.006172419536926424,(0.09117717189294791+0.23898532146098866j),-375.0616658419983
15938,11.59389375,0.006636403312283496,(0.017763784678612133-0.0014438596357564783j),-374.92833428641995
15939,11.59399375,0.006224844729927354,(-0.09390132461852355-0.13470007917053167j),-374.79500273084153
15940,11.594093749999999,0.006949313534675411,(0.07097024512899579-0.18930319211398802j),-374.66167117526317
15941,11.594193749999999,0.003449650013349179,(0.12000225771981118+0.07755000601736566j),-374.5283396196848
15942,11.59429375,0.004535156576334639,(0.10634937356794748-0.05199475633947639j),-374.3950080641064
15943,11.59439375,0.005285963619051563,(0.10485854177774069-0.11805146826242686j),-374.261676508528
15944,11.59449375,0.006717001549895114,(-0.155552985091464-0.08894725025738097j),-374.12834495294965
15945,11.59459375,0.0037632705547379127,(-0.03907454214521274-0.022238533336344006j),-373.9950133973712
15946,11.59469375,0.00469105313969345,(-0.008616856487225141-0.21671580265469825j),-373.86168184179286
15947,11.59479375,0.007199007957197358,(-0.0060567988919333-0.055776565614851475j),-373.7283502862145
15948,11.594893749999999,0.006680860443361331,(-0.054850766944522705-0.038787004238461396j),-373.59501873063607
15949,11.594993749999999,0.0028782405686459526,(-0.14956667039915747+0.016792701536865323j),-373.4616871750577
15950,11.59509375,0.0008895745936372958,(-0.030156314421895033-0.025643606702849483j),-373.32835561947934
15951,11.59519375,0.0047372174458487765,(-0.13508651422866808+0.026983247328378864j),-373.1950240639009
15952,11.59529375,0.007207347439620005,(-0.11317308089146808-0.0591112401203287j),-373.06169250832255
15953,11.59539375,0.0035320217045554064,(0.093659184721304-0.06367903433808755j),-372.92836095274413
15954,11.59549375,0.001357383331370725,(0.11504940593183398+0.03021950244515001j),-372.79502939716576
15955,11.595593749999999,0.002793323610198808,(-0.14588557719942857+0.03703559020642513j),-372.6616978415874
15956,11.595693749999999,0.00563716239009025,(-0.015116491795114782+0.0029472171383954295j),-372.528366286009
15957,11.595793749999999,0.0034767086207105682,(-0.09283813881680504+0.03126834444069842j),-372.3950347304306
15958,11.59589375,0.0025914023737970107,(0.1672103229961779-0.004441484771840337j),-372.26170317485224
15959,11.59599375,0.0026342605881510784,(0.03578093239815751+0.07058529382294744j),-372.1283716192738
15960,11.59609375,0.00568626240065505,(0.011520782948363097+0.12608552798707398j),-371.99504006369546
15961,11.59619375,0.0045587121721604226,(0.09549883861071565+0.008083260821354674j),-371.8617085081171
15962,11.59629375,0.003662251847375543,(0.05654721463318605+0.12094767411993224j),-371.72837695253867
15963,11.596393749999999,0.004655085313893995,(0.007014034265583682+0.09078972000465094j),-371.5950453969603
15964,11.596493749999999,0.005099372820168775,(-0.07247381195947761+0.20684581001829858j),-371.46171384138194
15965,11.59659375,0.005056201396719939,(0.06446338120882958+0.0269663072854958j),-371.3283822858035
15966,11.59669375,0.0030563720923932076,(0.152792376616895+0.1702829950666102j),-371.19505073022515
15967,11.59679375,0.002479364020776502,(0.004751549579023181-0.011489198584788666j),-371.0617191746468
15968,11.59689375,0.003098510408970655,(0.02974108121497499+0.08715536727471052j),-370.92838761906836
15969,11.59699375,0.003266103962361696,(0.05143823770992542+0.06728953591905898j),-370.79505606349
15970,11.597093749999999,0.004084434676194461,(0.091994622119018-0.03540470099537314j),-370.66172450791163
15971,11.597193749999999,0.005408719345182987,(0.0005601906207009339+0.00788927878721667j),-370.5283929523332
15972,11.597293749999999,0.006026315617986486,(0.16319068251610375-0.055093908161733665j),-370.39506139675484
15973,11.59739375,0.0054549836774238315,(0.19671693012134756+0.030069397298953263j),-370.2617298411765
15974,11.59749375,0.0029575219398828693,(0.0028228659578801614-0.00494353631546084j),-370.12839828559805
15975,11.59759375,0.004473151269773762,(-0.01926848888729019+0.03315078449375012j),-369.9950667300197
15976,11.59769375,0.004876053718069005,(0.07583241906347672-0.05142683862623118j),-369.86173517444126
15977,11.59779375,0.004875783833030944,(0.06223472439170795-0.0713602433888361j),-369.7284036188629
15978,11.597893749999999,0.0023720023055955265,(0.10532257416816834+0.15974846519437477j),-369.59507206328453
15979,11.597993749999999,0.004476241539304658,(0.07851365805590513+0.008038590599954116j),-369.4617405077061
15980,11.59809375,0.0060020513897749645,(-0.15799788331499603-0.02710082569939625j),-369.32840895212775
15981,11.59819375,0.005738032529785316,(-0.06294751392106611-0.025640128479196212j),-369.1950773965494
15982,11.59829375,0.0048828013175502465,(-0.08482143540852827-0.07922088851378788j),-369.06174584097096
15983,11.59839375,0.0036246895663612526,(-0.1009607896153812-0.1912212014369023j),-368.9284142853926
15984,11.59849375,0.004951933990284788,(-0.023078118584181247-0.08597445512148195j),-368.7950827298142
15985,11.59859375,0.004579265506051927,(-0.13617468041384193-0.04787441820935007j),-368.6617511742358
15986,11.598693749999999,0.006622781965996183,(-0.05583443317470224-0.016959806219638107j),-368.52841961865744
15987,11.598793749999999,0.005415334480277583,(-0.14569489397200108-0.05640498943420911j),-368.3950880630791
15988,11.59889375,0.006764158185651312,(-0.18791708771958016-0.005954135095985691j),-368.26175650750065
15989,11.59899375,0.007851871595448454,(0.006191154698866455-0.19530180522236446j),-368.1284249519223
15990,11.59909375,0.006189494053120311,(0.16549220726407804+0.0826343183686384j),-367.9950933963439
15991,11.59919375,0.005604639169758787,(0.0071777216178314+0.16600902051437294j),-367.8617618407655
15992,11.59929375,0.004986334629868831,(0.014653989501000253-0.09222966821627483j),-367.72843028518713
15993,11.599393749999999,0.006283946169997949,(-0.03739516190086253-0.04036984377550076j),-367.59509872960876
15994,11.599493749999999,0.005944987789706282,(-0.17630351819433154+0.01980389068386372j),-367.46176717403034
15995,11.599593749999999,0.005611919350345745,(-0.13795331558673782+0.08051700329832366j),-367.328435618452
15996,11.59969375,0.006791484155918639,(0.1287286560963319+0.12040031795556674j),-367.19510406287355
15997,11.59979375,0.00665498963391383,(0.12185227049181432+0.07692225469717011j),-367.0617725072952
15998,11.59989375,0.007725751031164006,(-0.16484348893450923-0.0006079483565960293j),-366.9284409517168
15999,11.59999375,0.00860789743569965,(-0.15879153109696884-0.1347504911969781j),-366.7951093961384
16000,11.600093750000001,0.006134018094142203,(-0.049318382909191855-0.012103957149636232j),-366.66177784056003
16001,11.60019375,0.006504972819126358,(0.05826424812203854-0.0656701875225387j),-366.52844628498167
16002,11.600293750000002,0.005494830168231088,(0.11721600565793494-0.06348436312121462j),-366.39511472940325
16003,11.600393750000002,0.008291709467990602,(-0.04824413420167804+0.09855774917945812j),-366.2617831738249
16004,11.600493750000002,0.006258501040709962,(-0.00038581771143563967-0.15912704186410712j),-366.1284516182465
16005,11.600593750000002,0.00823138387974725,(-0.1253547503023495+0.12554280287647385j),-365.9951200626681
16006,11.600693750000001,0.007961120791029033,(0.02969401460861866-0.08980561217304818j),-365.8617885070897
16007,11.600793750000001,0.006564838762927209,(0.05100855146647519-0.022257652886233846j),-365.72845695151136
16008,11.600893750000001,0.006943431188982396,(-0.03532016650696975-0.006687767108916439j),-365.59512539593294
16009,11.60099375,0.005580665720048025,(0.04679897085345467-0.0184237748033669j),-365.4617938403546
16010,11.601093750000002,0.0075478855968979805,(-0.1287742874747489+0.009999428317314183j),-365.3284622847762
16011,11.601193750000002,0.007050753911622048,(0.057674302241515096-0.11298114589959939j),-365.1951307291978
16012,11.601293750000002,0.010164173749549832,(-0.083122326352178+0.008453490342844441j),-365.0617991736194
16013,11.601393750000002,0.008957883456508648,(0.1140815023925785+0.06711032229603506j),-364.92846761804105
16014,11.601493750000001,0.0072542380111531605,(0.002251397113128953-0.14861390470590033j),-364.79513606246263
16015,11.601593750000001,0.00854372121754595,(0.09877584544910381-0.045896519477305484j),-364.66180450688427
16016,11.60169375,0.00838764501973593,(-0.1029383631635646+0.002068302922123781j),-364.52847295130584
16017,11.60179375,0.01016780083069355,(0.042610265242757225-0.16367817139342183j),-364.3951413957275
16018,11.601893750000002,0.0038733500492428136,(-0.05560038001898888-0.024069480375666526j),-364.2618098401491
16019,11.601993750000002,0.0034902667039765378,(0.07295639335808911-0.01122881173206393j),-364.1284782845707
16020,11.602093750000002,0.0039147680901178376,(0.03982965374798819+0.014383957676120922j),-363.9951467289923
16021,11.602193750000001,0.00881319329932023,(-0.0074434843286621186-0.0579660750671548j),-363.86181517341396
16022,11.602293750000001,0.0033349578128114682,(-0.08001397637784233+0.04544029203017082j),-363.72848361783554
16023,11.602393750000001,0.003105849768797197,(0.1297739037204844+0.04366956053849003j),-363.59515206225717
16024,11.60249375,0.004968889044654369,(-0.04222860023228528+0.10193146648844338j),-363.4618205066788
16025,11.602593750000002,0.007048546541349572,(-0.15760845290085757-0.016478278409716652j),-363.3284889511004
16026,11.602693750000002,0.005284171943310635,(0.04167497504789756-0.2611841358013729j),-363.195157395522
16027,11.602793750000002,0.0031840807243153865,(-0.03687396553249393+0.020738294172322487j),-363.06182583994365
16028,11.602893750000002,0.006591416292429778,(-0.09325570293108032-0.002923685556865549j),-362.92849428436523
16029,11.602993750000001,0.006152886195926254,(-0.06469728201519391+0.031986376525133156j),-362.79516272878686
16030,11.603093750000001,0.005391626900652514,(-0.07840922867349298+0.15736401511979917j),-362.6618311732085
16031,11.60319375,0.003345508368503759,(0.07494655275703134-0.03460775043892107j),-362.5284996176301
16032,11.60329375,0.003591782508618528,(0.059687396213291034-0.014647387988721897j),-362.3951680620517
16033,11.603393750000002,0.005350288993151504,(-0.11831099250860275-0.012184589735322765j),-362.26183650647334
16034,11.603493750000002,0.005460510233957865,(0.11682135336398845+0.03552841528143938j),-362.1285049508949
16035,11.603593750000002,0.0013868000165708615,(-0.007553410181146632+0.04877589551990273j),-361.99517339531656
16036,11.603693750000001,0.0024070036819090505,(-0.0014486424329496917-0.008110542087589417j),-361.8618418397382
16037,11.603793750000001,0.003795776264393904,(-0.056366788029073085+0.1263657519574219j),-361.72851028415977
16038,11.603893750000001,0.0054179843142946925,(-0.059571774653103246-0.10675964872624769j),-361.5951787285814
16039,11.60399375,0.003821333509034327,(-0.053004851077855956+0.047139628782453216j),-361.461847173003
16040,11.60409375,0.004178385042735192,(-0.059321245590538474+0.15208008535432999j),-361.3285156174246
16041,11.604193750000002,0.005309376670093353,(-0.047525817186143404+0.17413261737322422j),-361.19518406184625
16042,11.604293750000002,0.004872793058697945,(0.09561495003377285+0.046831816520214224j),-361.0618525062678
16043,11.604393750000002,0.003336434711242893,(0.0852879397542859-0.047534123067360004j),-360.92852095068946
16044,11.604493750000001,0.0028869526316191905,(-0.24756280581675352+0.02084415546706203j),-360.7951893951111
16045,11.604593750000001,0.004795747872898323,(0.03664762919654813+0.0018610767688767875j),-360.6618578395327
16046,11.604693750000001,0.004901442199330771,(-0.04564654121755483+0.05202242452040775j),-360.5285262839543
16047,11.60479375,0.0027819803036364943,(-0.04415559250690026+0.03712479974318851j),-360.39519472837594
16048,11.604893750000002,0.0025143348078042875,(0.006846465327683016+0.1343450422853066j),-360.2618631727975
16049,11.604993750000002,0.002875754047770943,(-0.12528696824507263-0.05705087580007975j),-360.12853161721915
16050,11.605093750000002,0.0041663983809033175,(0.01112843343985545+0.34404041573077376j),-359.9952000616408
16051,11.605193750000002,0.004996061250983858,(-5.351451961387395+1.6486883134665868j),-359.86186850606236
16052,11.605293750000001,0.0038933529467159904,(0.1660918203592189+0.024634197343618616j),-359.728536950484
16053,11.605393750000001,0.005512505539781173,(-0.08448916327702137-0.12559475916393448j),-359.59520539490563
16054,11.60549375,0.005474928191429739,(0.14065381790769402-0.1840122064153479j),-359.4618738393272
16055,11.60559375,0.005660912750177712,(-0.11793772227550112-0.11699259592260677j),-359.32854228374885
16056,11.605693750000002,0.003082822966962028,(0.03587025893062851-0.20482974865470913j),-359.1952107281705
16057,11.605793750000002,0.0036039933228887897,(0.10196727256946367-0.1445983107804795j),-359.06187917259206
16058,11.605893750000002,0.0022897901690066887,(0.09596267040681512-0.23752559777531917j),-358.9285476170137
16059,11.605993750000001,0.004875642080331091,(0.10496181524103285+0.13031732302498192j),-358.79521606143527
16060,11.606093750000001,0.0020096862323810485,(-0.05258400262184347-0.07449833500468123j),-358.6618845058569
16061,11.606193750000001,0.0042122937020087165,(-0.1021288235189323-0.028696192914689365j),-358.52855295027854
16062,11.60629375,0.005587449774170295,(0.11843866546755444-0.059078201230869466j),-358.3952213947001
16063,11.606393750000002,0.008292295907896662,(-0.23218402786670797-0.07651348944016836j),-358.26188983912175
16064,11.606493750000002,0.007088094528496171,(-0.16289642302679508-0.15124186772148462j),-358.1285582835434
16065,11.606593750000002,0.005837799605930033,(0.011826565036995362+0.026542525759896997j),-357.99522672796496
16066,11.606693750000002,0.005972801992733839,(-0.10423401700088947+0.10215561852586727j),-357.8618951723866
16067,11.606793750000001,0.005028054555592586,(0.030351665734022603-0.08324991248450753j),-357.72856361680823
16068,11.606893750000001,0.005484486155489186,(0.057245079071104286-0.07875544582604517j),-357.5952320612298
16069,11.60699375,0.004653501147106679,(-0.035297894277423976+0.02901306315176864j),-357.46190050565144
16070,11.60709375,0.003440337385375353,(0.004941167449329702+0.10275180862820574j),-357.3285689500731
16071,11.607193750000002,0.003809985603246378,(-0.15318857523460325-0.19486762321229728j),-357.19523739449465
16072,11.607293750000002,0.006651986628164761,(-0.016028536868886396-0.07846137795466296j),-357.0619058389163
16073,11.607393750000002,0.0062186540770517145,(0.00019975084996282783-0.16710125190818131j),-356.9285742833379
16074,11.607493750000001,0.006631200860520549,(-0.07037486313101946-0.010891338391915025j),-356.7952427277595
16075,11.607593750000001,0.007032885316310265,(-0.0034905077496458076+0.19509639562849482j),-356.66191117218114
16076,11.607693750000001,0.009001178173098033,(0.0917828396479321+0.11348866115233194j),-356.52857961660277
16077,11.60779375,0.008970394441995034,(-0.08730345894293719+0.09393490097592547j),-356.39524806102435
16078,11.60789375,0.006829234800861978,(-0.17334248806042013+0.01051821570815796j),-356.261916505446
16079,11.607993750000002,0.006540419807209304,(-0.10624895738941764+0.10016207753482773j),-356.1285849498676
16080,11.608093750000002,0.006162252316733305,(0.1609593013405402+0.019736432649070875j),-355.9952533942892
16081,11.608193750000002,0.0066673469113830135,(-0.13760905059121106+0.1554074720134172j),-355.8619218387108
16082,11.608293750000001,0.005835648338265811,(-0.141528331136222-0.06513080589583972j),-355.7285902831324
16083,11.608393750000001,0.003895301596046629,(-0.003009494482359841+0.07413112167619686j),-355.59525872755404
16084,11.608493750000001,0.006751581847542469,(-0.0358082484007158-0.0799338487352922j),-355.4619271719757
16085,11.60859375,0.006435160039849147,(0.2249840526794207-0.14809606015879875j),-355.32859561639725
16086,11.608693750000002,0.007903521029846334,(-0.014165923172413851+0.030044552407915766j),-355.1952640608189
16087,11.608793750000002,0.006586601114306865,(-0.02526532809165578+0.024486083155014965j),-355.0619325052405
16088,11.608893750000002,0.009547584571734817,(-0.08910883503470002+0.05660881241012497j),-354.9286009496621
16089,11.608993750000002,0.010345424020773538,(-0.11904678474103444-0.2100698129597082j),-354.79526939408373
16090,11.609093750000001,0.008900882615658242,(-0.1369851771992086-0.019509153084488952j),-354.66193783850537
16091,11.609193750000001,0.006999766408295135,(0.031934484191855836-0.11087044472367566j),-354.52860628292694
