,t,y,fft,fftfreq
4115,5.880393750000001,0.0009229377798422539,(0.025597850535870194-0.00863388384157857j),-305.05039731285433
4116,5.880493750000001,-0.0001874575304827772,(-0.08809239896580685+0.02772848691529429j),-304.5170924224472
4117,5.880593750000001,-0.00028336905613977783,(-0.01795226343950429+0.06436900082156477j),-303.98378753204014
4118,5.880693750000001,0.005419743663883579,(0.04042243768109552+0.0009859000929319031j),-303.450482641633
4119,5.880793750000001,0.0074213564678480655,(0.006221404186203746-0.003327116740518914j),-302.91717775122595
4120,5.880893750000001,0.010934951787387336,(-0.1100195553094791-0.032334570428518075j),-302.3838728608189
4121,5.880993750000001,0.008569195683470365,(0.09384929961117106+0.2025939423606765j),-301.85056797041176
4122,5.881093750000001,0.006750867854487856,(-0.13048422344000246-0.17608002040215817j),-301.3172630800047
4123,5.881193750000001,0.00437102021923174,(-0.01739225664957527-0.011849691966065405j),-300.7839581895976
4124,5.881293750000001,0.002180668842790017,(-0.013505328070958335-0.0338412996850203j),-300.2506532991905
4125,5.881393750000001,0.0004900138772772777,(-0.0692081131940441+0.09804832800406867j),-299.71734840878344
4126,5.881493750000001,-0.0006382769893335093,(-0.09288082822602077+0.0930200068537812j),-299.1840435183763
4127,5.881593750000001,0.0025550071637617136,(-0.03650764873332872+0.2614202617185396j),-298.65073862796925
4128,5.881693750000001,0.0045202844625540466,(0.0371705278098156-0.09975417879947895j),-298.1174337375622
4129,5.881793750000001,0.007919718986872087,(-0.056133514980080165-0.03919083469682068j),-297.58412884715506
4130,5.8818937500000015,0.007599509241685507,(-0.08201442445141867+0.0231730744861949j),-297.050823956748
4131,5.881993750000001,0.006904718400767704,(-0.039175468213162555+0.033579687917165445j),-296.5175190663409
4132,5.882093750000001,0.00457188138377041,(0.11963869067586685+0.03702348309327697j),-295.9842141759338
4133,5.882193750000001,0.0035626877739339145,(-0.15945605973969804+0.24510297210194273j),-295.45090928552673
4134,5.882293750000001,0.0003212522471504357,(-0.11656509994515624-0.05632763430782318j),-294.9176043951196
4135,5.882393750000001,0.000446804011815659,(-0.0889544720981057-0.07786100748029491j),-294.38429950471254
4136,5.882493750000001,4.221294422468052e-06,(-0.09363338121879035+0.0263170634455248j),-293.8509946143055
4137,5.882593750000001,0.003359125677584996,(-0.07707214024297519-0.04153030952358678j),-293.31768972389835
4138,5.882693750000001,0.007233649724550822,(-0.06466423127379049-0.06084054411159427j),-292.7843848334913
4139,5.882793750000001,0.007299537904687893,(-0.050271457093701746+0.05713238254598941j),-292.2510799430842
4140,5.882893750000001,0.007236402368239933,(-0.07218933529362294-0.011413680419723498j),-291.7177750526771
4141,5.882993750000001,0.004122404091954126,(-0.016764574709413792-0.08692827222661195j),-291.18447016227003
4142,5.883093750000001,0.0035723934736426226,(-0.06979114734661682+0.03304236002811646j),-290.6511652718629
4143,5.883193750000001,0.00037160075398147847,(-0.07996519144610015-0.0014902707923999323j),-290.11786038145584
4144,5.883293750000001,0.00027210158983384416,(-0.06520359139197207+0.018537860067272094j),-289.5845554910488
4145,5.883393750000001,0.0011810733321214323,(-0.05866469110268875-0.023101596247554233j),-289.05125060064165
4146,5.883493750000001,0.0038963389560580305,(-0.05921661314351766+0.07919723855999551j),-288.5179457102346
4147,5.883593750000001,0.0057221450154439505,(-0.02218648580963468-0.031306285010732036j),-287.9846408198275
4148,5.883693750000001,0.007818435777568291,(-0.19753360752054977+0.045452676592628985j),-287.4513359294204
4149,5.883793750000001,0.0074932896410771195,(0.0692975506395795+0.0416110054397035j),-286.91803103901333
4150,5.883893750000001,0.007211111357988829,(-0.054885485140455256-0.016170741250824024j),-286.3847261486062
4151,5.883993750000001,0.004690222170061947,(-0.11807087838261619+0.1410712137795999j),-285.85142125819914
4152,5.884093750000001,0.002820512740924259,(-0.08514377012212122-0.03616447838631598j),-285.3181163677921
4153,5.884193750000001,0.002304255550449183,(-0.0008874943292387256-0.05467813760984378j),-284.78481147738495
4154,5.884293750000001,0.0024572093893775117,(0.069741620596754-0.1947923752375852j),-284.2515065869779
4155,5.884393750000001,0.003926219227940915,(-0.06926231063054175-0.04052457545193583j),-283.7182016965708
4156,5.884493750000001,0.005718271533595538,(-0.025536111819075932-0.0668893503427001j),-283.1848968061637
4157,5.884593750000001,0.007747590874129301,(-0.014521008293785588+0.03636900296352637j),-282.6515919157566
4158,5.884693750000001,0.007204577619169998,(-0.04422327503529263+0.05814373338021554j),-282.1182870253495
4159,5.884793750000001,0.009238035530417818,(0.006848967609128373+0.02393092884042069j),-281.58498213494244
4160,5.884893750000001,0.0077468948148830905,(0.0013309693794633232-0.07398468377661023j),-281.05167724453537
4161,5.884993750000001,0.006749196835138806,(-0.04878750747194269-0.017304354201709907j),-280.51837235412825
4162,5.885093750000001,0.005830606482463474,(-0.12327239134290424+0.029890995908666923j),-279.9850674637212
4163,5.885193750000001,0.0033097165446574787,(-0.03947637923207578+0.042624523667979794j),-279.4517625733141
4164,5.885293750000001,0.00478456842420751,(0.0911276054273302-0.06719657805088955j),-278.918457682907
4165,5.885393750000001,0.006065761371458281,(-0.04077508061712106-0.1042322279347739j),-278.3851527924999
4166,5.885493750000001,0.006932356526701616,(-0.1043055182613623+0.03250440094604873j),-277.8518479020928
4167,5.885593750000001,0.008484092069643748,(-0.08607746308141831-0.06064293051535993j),-277.31854301168573
4168,5.885693750000001,0.008993617019529887,(-0.2144882260516269-0.09237017676506354j),-276.78523812127867
4169,5.885793750000001,0.009755546534402531,(-0.04544609093421789-0.05297783612882673j),-276.25193323087154
4170,5.885893750000001,0.008589693344730778,(-0.07928061504414476+0.21018342061922507j),-275.7186283404645
4171,5.885993750000001,0.005280722811019146,(-0.1805330141262389-0.02018734512338341j),-275.1853234500574
4172,5.8860937500000015,0.005163448314758058,(-0.03646611561942997+0.2466994679050606j),-274.6520185596503
4173,5.886193750000001,0.003863599390517365,(0.38038971016508666+0.08533940787910517j),-274.1187136692432
4174,5.886293750000001,0.005461718792050569,(0.0498691934698369-0.2787511936309799j),-273.5854087788361
4175,5.886393750000001,0.006042326306443899,(-0.018693908204808554-0.13355781560096747j),-273.05210388842903
4176,5.886493750000001,0.007813833379332714,(-0.1496225564532812-0.15359490124921008j),-272.51879899802196
4177,5.886593750000001,0.010249651974265726,(0.0399251872082258+0.004264695847500296j),-271.98549410761484
4178,5.886693750000001,0.011090699516911958,(0.0642389980991906-0.0058406586417928535j),-271.4521892172078
4179,5.886793750000001,0.010287331863563603,(0.07651956295438164-0.09788245094291248j),-270.91888432680065
4180,5.886893750000001,0.008237479089206204,(-0.015415006300190812-0.027734991896175676j),-270.3855794363936
4181,5.886993750000001,0.004968108618370775,(0.073170335677961-0.06391937001752215j),-269.8522745459865
4182,5.887093750000001,0.0039062413228334114,(0.589818188073501-0.5519249952562748j),-269.3189696555794
4183,5.887193750000001,0.0032974763007376368,(-0.1143545071012559+0.13576424880296423j),-268.7856647651723
4184,5.887293750000001,0.004127424077899195,(0.020359622073199985+0.08205793412175691j),-268.25235987476526
4185,5.887393750000001,0.007624367203036761,(0.029796381351693886+0.06923726523207423j),-267.71905498435814
4186,5.887493750000001,0.007494540033170793,(-0.024853924021247694+0.049093663418819274j),-267.18575009395107
4187,5.887593750000001,0.011610963576019961,(0.08999596285632139+0.06662829188226707j),-266.65244520354395
4188,5.887693750000001,0.008214214635093137,(0.07888169270637692+0.19919477383748313j),-266.1191403131369
4189,5.887793750000001,0.00922828135218981,(-0.022465413350804896-0.04051811505848966j),-265.5858354227298
4190,5.887893750000001,0.005603112374913238,(0.1860759379330633-0.08299810890738932j),-265.0525305323227
4191,5.8879937500000015,0.0031868088968290973,(-0.08873954548042799-0.3198800293243587j),-264.5192256419156
4192,5.888093750000001,0.00247494152800998,(-0.1830598365377796-0.08611818224768301j),-263.98592075150856
4193,5.888193750000001,0.0007333471016681994,(-0.135534137086113+0.008741284902865614j),-263.45261586110144
4194,5.888293750000001,0.006018437504582591,(-0.12860240984701085-0.03751115089321465j),-262.91931097069437
4195,5.888393750000001,0.005634111794491965,(-0.0505022177461284-0.11618555333883868j),-262.38600608028725
4196,5.888493750000001,0.008837415172409343,(-0.11760833506601678+0.1115423442981644j),-261.8527011898802
4197,5.888593750000001,0.008738886181319846,(-0.05992895519137618+0.09905145592165554j),-261.3193962994731
4198,5.888693750000001,0.006986244793789852,(0.002267254285357471+0.004745611029869954j),-260.786091409066
4199,5.888793750000001,0.006749460237204388,(-0.10109020503414778+0.025730722185828572j),-260.2527865186589
4200,5.888893750000001,0.003450009585610472,(-0.10953563573772244+0.059092996328643434j),-259.71948162825186
4201,5.888993750000001,0.001264554735381981,(-0.0072579037726817515-0.055205914144953246j),-259.18617673784473
4202,5.889093750000001,0.0006968989575142858,(-0.06699755379113322+0.01774603948751647j),-258.65287184743767
4203,5.889193750000001,0.0018812803132137069,(-0.0021984128294935974+0.01728577850544616j),-258.11956695703054
4204,5.889293750000001,0.004480590609367128,(-0.10224929473074676-0.04403169984155951j),-257.5862620666235
4205,5.889393750000001,0.005822486856167673,(-0.055414467803607106-0.08679436637650023j),-257.0529571762164
4206,5.889493750000001,0.008817699769065402,(-0.09711438153909449-0.048836324509382356j),-256.5196522858093
4207,5.889593750000001,0.008083972528301876,(-0.03046905392729974+0.10853636135549175j),-255.98634739540222
4208,5.889693750000001,0.005595406302109716,(-0.23058009938176788-0.11552311101624546j),-255.45304250499512
4209,5.889793750000001,0.004679117091005272,(-0.14577292445742707+0.05764091567587718j),-254.91973761458803
4210,5.889893750000001,0.0013219926545868276,(-0.10336299903569793-0.0901095910348329j),-254.38643272418096
4211,5.889993750000001,-0.0001641463035864993,(-0.05293012628549303+0.010329937990116443j),-253.85312783377387
4212,5.890093750000001,-0.0008036648330961954,(-0.06043623298399823-0.03828748733656048j),-253.31982294336677
4213,5.890193750000001,0.0002345010524629721,(-0.01616303494518238-0.0870799624587327j),-252.78651805295968
4214,5.890293750000001,0.0038665089480586765,(-0.05453158570996379+0.015125835817362957j),-252.2532131625526
4215,5.890393750000001,0.006161986856996137,(-0.032984004433518545-0.02231782347051208j),-251.71990827214552
4216,5.890493750000001,0.006863571837336227,(0.019703364687753702+0.014670324257328107j),-251.18660338173842
4217,5.890593750000001,0.007528386118650572,(0.012567149513749307+0.06884015212929896j),-250.65329849133133
4218,5.890693750000001,0.005740689609790746,(-0.04312078491223316-0.010004060052245078j),-250.11999360092426
4219,5.890793750000001,0.003032662382094937,(-0.06056442271543262-0.10720499578714493j),-249.58668871051717
4220,5.890893750000001,0.0010810189997433367,(0.02442387355858034-0.06200531074666679j),-249.05338382011007
4221,5.890993750000001,-0.0002638059459929866,(-0.07120947352215964-0.014799128157263485j),-248.52007892970298
4222,5.891093750000001,-0.0007783211799155573,(-0.05616797944806072-0.02556153737834727j),-247.9867740392959
4223,5.891193750000001,0.0015195585412447533,(-0.03903486343218886-0.028356704395649846j),-247.45346914888881
4224,5.891293750000001,0.00581214828286255,(-0.08789561954590362+0.009122132524264269j),-246.92016425848172
4225,5.891393750000001,0.008168404794731618,(-0.013257229407790588+0.009851532902016218j),-246.38685936807462
4226,5.891493750000001,0.008838886204056979,(-0.0994393354610396+0.014839412943213073j),-245.85355447766756
4227,5.891593750000001,0.007314362651834324,(-0.017090442732229316-0.021869474873971985j),-245.32024958726046
4228,5.891693750000001,0.0043719979004931825,(-0.06136647262983921+0.05144297313973772j),-244.78694469685337
4229,5.891793750000001,0.001674084701586617,(-0.05219576980236371+0.0198635407902064j),-244.25363980644627
4230,5.891893750000001,-0.00022900211670869505,(-0.01487610968660711-0.06522203575490709j),-243.7203349160392
4231,5.891993750000001,-0.0003306399694973585,(-0.034775419850908824+0.0005075734260814244j),-243.1870300256321
4232,5.892093750000001,0.0006925909898184838,(-0.043266801891617995+0.08422767578719219j),-242.65372513522502
4233,5.8921937500000015,0.005687340764417883,(-0.021395607290247018-0.06870813340320912j),-242.12042024481792
4234,5.892293750000001,0.009417093281379298,(-0.047420098797920994-0.01116374285345994j),-241.58711535441086
4235,5.892393750000001,0.012389165415704246,(0.0033374541506481243+0.032564312389465555j),-241.05381046400376
4236,5.892493750000001,0.010208903141167118,(-0.10113450166021735+0.1259206355531211j),-240.52050557359667
4237,5.892593750000001,0.007389513958240893,(0.39342142945119096-0.9660680149483125j),-239.98720068318957
4238,5.892693750000001,0.005085671277651194,(0.0064518469784281-0.09996776158366043j),-239.4538957927825
4239,5.892793750000001,0.002735521973223524,(-0.06587501644403296-0.10999304550112553j),-238.9205909023754
4240,5.892893750000001,0.0004765881092515887,(-0.08612478887773355-0.06083704840696818j),-238.3872860119683
4241,5.892993750000001,0.0026169645503899266,(-0.17536174518991696+0.019122594210575328j),-237.85398112156122
4242,5.893093750000001,0.004689299263699176,(-0.050342017164085234-0.08367509573846477j),-237.32067623115412
4243,5.893193750000001,0.009380243301341785,(-0.1256932822130649+0.22733064786575524j),-236.78737134074706
4244,5.893293750000001,0.01177333045025776,(-0.03726452188817802+0.11303760142995392j),-236.25406645033996
4245,5.893393750000001,0.00966739752551964,(-0.02906520465332994-0.018390339693260416j),-235.72076155993287
4246,5.893493750000001,0.007538242947032305,(-0.13224328504009847-0.10089958370144603j),-235.18745666952577
4247,5.893593750000001,0.005662112757814628,(-0.10630757881280456-0.05976442620226945j),-234.6541517791187
4248,5.893693750000001,0.004727457984299471,(-0.15030540520812433-0.03718999493765751j),-234.1208468887116
4249,5.893793750000001,0.002761480419303853,(0.08661438068489363+0.1795344665285582j),-233.58754199830452
4250,5.893893750000001,0.005039336973318906,(0.0002286250802191539-0.03533071963131397j),-233.05423710789742
4251,5.893993750000001,0.008454777752888555,(-0.07545567538491213+0.011748432831055915j),-232.52093221749035
4252,5.8940937500000015,0.00985240663390185,(-0.057863389945250546+0.05577115685231348j),-231.98762732708326
4253,5.894193750000001,0.01036645109333464,(0.1002940926657584-0.003801056007041356j),-231.45432243667616
4254,5.894293750000001,0.008217542380387187,(-0.02302225071194119+0.032323820999469594j),-230.92101754626907
4255,5.894393750000001,0.0076651367523264975,(-0.0888726265065116+0.055596994493599644j),-230.387712655862
4256,5.894493750000001,0.005356165092127352,(-0.060843420343246746+0.0228687773689617j),-229.8544077654549
4257,5.894593750000001,0.0036884824176238685,(-0.08826656917517386-0.039370849775272755j),-229.3211028750478
4258,5.894693750000001,0.004070843381668294,(0.029214161197369713+0.07957249519686264j),-228.78779798464072
4259,5.894793750000001,0.004527821541724798,(-0.10220465596284713+0.007896383403487951j),-228.25449309423365
4260,5.894893750000001,0.007491483161260799,(0.03139427956340668-0.03553974090560677j),-227.72118820382656
4261,5.894993750000001,0.00843319233695562,(-0.043766677752400396+0.002456519119696559j),-227.18788331341946
4262,5.895093750000001,0.00987939946587036,(-0.05702445441212409-0.02578633583102551j),-226.65457842301237
4263,5.895193750000001,0.009478157560723467,(-0.028505948018876653+0.032625085331578395j),-226.1212735326053
4264,5.895293750000001,0.00880759328621091,(-0.0048726393891920525-0.058799000397446136j),-225.5879686421982
4265,5.895393750000001,0.007784784155360601,(-0.15052557668613678+0.04517841495868878j),-225.0546637517911
4266,5.895493750000001,0.004812353513545475,(-0.014165916870980604+0.056893249863946234j),-224.52135886138402
4267,5.895593750000001,0.003949281822434694,(-0.024559640893523922-0.05355255896238531j),-223.98805397097695
4268,5.895693750000001,0.0032406288623600113,(-0.06002073061768374-0.07026338152578787j),-223.45474908056985
4269,5.895793750000001,0.0036075151588757727,(-0.10554402102281266+0.009343205040898014j),-222.92144419016276
4270,5.895893750000001,0.005755424452927608,(0.018756749607112155-0.015187673635760197j),-222.38813929975566
4271,5.8959937500000015,0.007873622591214328,(0.012139552621345251+0.08499775486653892j),-221.8548344093486
4272,5.896093750000001,0.009192567585289644,(-0.05072026350925586-0.030307093283893097j),-221.3215295189415
4273,5.896193750000001,0.00811621410325041,(-0.09906601710951725-0.021754967796751817j),-220.7882246285344
4274,5.896293750000001,0.008121444054918573,(-0.03120770074980326+0.018830906458160795j),-220.2549197381273
4275,5.896393750000001,0.005561935364629579,(-0.03500152681118783+0.011116043704085619j),-219.72161484772025
4276,5.896493750000001,0.004506277910037931,(-0.1103736129170102+0.03393451987386865j),-219.18830995731315
4277,5.896593750000001,0.0032091636686914526,(-0.0009078463057180658+0.11536345747370448j),-218.65500506690606
4278,5.896693750000001,0.0017178585922615131,(-0.09054744110720857-0.02471849352354567j),-218.12170017649896
4279,5.896793750000001,0.004101315555893812,(-0.0546767693455312-0.008121177449277754j),-217.5883952860919
4280,5.896893750000001,0.005237225293806777,(-0.050980574670310995+0.05410815740156148j),-217.0550903956848
4281,5.896993750000001,0.007112471354222489,(-0.030832283617048005-0.03388515085699065j),-216.5217855052777
4282,5.897093750000001,0.0075219224111265914,(-0.11651290405366163-0.0047009936276050796j),-215.9884806148706
4283,5.897193750000001,0.005572132385845514,(-0.053755561512258014-0.049703743161495104j),-215.45517572446354
4284,5.897293750000001,0.004386650341109891,(-0.01069223135627001+0.09134491586810171j),-214.92187083405645
4285,5.897393750000001,0.0025874910627577533,(-0.04073997164494835+0.07733367883218417j),-214.38856594364935
4286,5.897493750000001,0.0029914625835476935,(-0.06897361889484535-0.060996391054310484j),-213.85526105324226
4287,5.897593750000001,0.0013247869288397004,(-0.06095585301080849-0.005180683622075981j),-213.3219561628352
4288,5.897693750000001,0.0032860802425227734,(-0.13237715399899916+0.0055023712830011215j),-212.7886512724281
4289,5.897793750000001,0.005224070777861895,(-0.1791997897612618+0.00804842000277596j),-212.255346382021
4290,5.897893750000001,0.007290684328940532,(0.09721768154591899+0.03458364208336859j),-211.7220414916139
4291,5.897993750000001,0.006888322242794972,(-0.12580533136624772+0.00465325373224746j),-211.18873660120684
4292,5.898093750000001,0.005806259844281198,(-0.028076090436188608-0.06423136407373187j),-210.65543171079975
4293,5.898193750000001,0.004463112811963517,(0.013336844620923265+0.05811668853489707j),-210.12212682039265
4294,5.8982937500000014,0.00240175666368239,(-0.06891076833883203+0.01666984474558962j),-209.58882192998556
4295,5.898393750000001,0.001725864620372599,(-0.0005307274336698517-0.011208966106654653j),-209.0555170395785
4296,5.898493750000001,0.0005253209948623946,(0.020923605476944294-0.06423576290158613j),-208.5222121491714
4297,5.898593750000001,0.0015167930982235612,(-0.013648341478584758-0.06691688673255143j),-207.9889072587643
4298,5.898693750000001,0.004181412004989391,(-0.11100988662997865+0.02433663661344924j),-207.4556023683572
4299,5.898793750000001,0.00522550434831204,(-0.09123537066480983+0.010275631718287548j),-206.92229747795014
4300,5.898893750000001,0.006327842400313007,(0.04333354882880642+0.020962744684338723j),-206.38899258754304
4301,5.898993750000001,0.00525913495976511,(-0.12115141912801108-0.02890221687777584j),-205.85568769713595
4302,5.899093750000001,0.0048289172220647115,(-0.044478524383401455+0.02712096543876163j),-205.32238280672885
4303,5.899193750000001,0.004659263729320995,(-0.06615380304195656+0.16619081628241586j),-204.7890779163218
4304,5.899293750000001,0.0028038255914144615,(-0.010010606149269671-0.03173315649496221j),-204.2557730259147
4305,5.899393750000001,0.002749091576394737,(-0.013913574354556226-0.018974682220357787j),-203.7224681355076
4306,5.899493750000001,0.0028129214650956676,(0.03661970113040706+0.019736046871511412j),-203.1891632451005
4307,5.899593750000001,0.0038991526308756325,(-0.020381287485016088+0.02947847535968038j),-202.6558583546934
4308,5.899693750000001,0.00468003189567226,(-0.03973243150420647+0.06207408996539239j),-202.12255346428634
4309,5.899793750000001,0.005134212750168715,(-0.02369721439328018-0.05879893055164961j),-201.58924857387925
4310,5.899893750000001,0.006137433820511916,(0.003887957918680367+0.0046250585045978475j),-201.05594368347215
4311,5.899993750000001,0.005012435150937593,(-0.029970684280979557-0.01819881893334727j),-200.52263879306506
4312,5.90009375,0.0062185327810274395,(-0.01697570077387061-0.016713639615586796j),-199.989333902658
4313,5.900193750000001,0.0038660464917768707,(-0.06274035729465235-0.0013111934652488867j),-199.4560290122509
4314,5.90029375,0.004765604772423235,(-0.0956114492144775-0.008118816050400006j),-198.9227241218438
4315,5.90039375,0.0036464500722187525,(-0.12151740457811193-0.0065729115796047816j),-198.3894192314367
4316,5.900493750000001,0.005001772467248948,(0.018617085498939652-0.07482959821615591j),-197.85611434102964
4317,5.9005937500000005,0.004689271398340959,(-0.002045029854541726+0.018010265012542704j),-197.32280945062254
4318,5.90069375,0.00527337939769579,(-0.04871880349472562+0.011010009081912367j),-196.78950456021545
4319,5.90079375,0.006025990512556558,(-0.08649297234694389+0.009844371721960649j),-196.25619966980835
4320,5.900893750000001,0.0065599114309331,(0.01829267102738181+0.04444369196560907j),-195.7228947794013
4321,5.9009937500000005,0.007285952946792876,(-0.0074096026068772355+0.024759259225791606j),-195.1895898889942
4322,5.90109375,0.006431077454340213,(0.010720638893522094-0.05619554294708015j),-194.6562849985871
4323,5.90119375,0.005784573716105874,(-0.031235945351475725-0.03981452677224425j),-194.12298010818
4324,5.901293750000001,0.005670945739389479,(-0.02503114957783174+0.08748053728989191j),-193.58967521777294
4325,5.90139375,0.006074003568060237,(-0.09187881119605029+0.049621181352098837j),-193.05637032736584
4326,5.90149375,0.005248399136391489,(-0.036484226387497196+0.035957787612575044j),-192.52306543695875
4327,5.90159375,0.005717872937814778,(-0.04590785756160355+0.029819542667436513j),-191.98976054655165
4328,5.901693750000001,0.005383886792472359,(-0.0586833673883603+0.01307711033767216j),-191.45645565614458
4329,5.90179375,0.006532036739876138,(-0.10560897594994345+0.08444694326868243j),-190.9231507657375
4330,5.90189375,0.007281203593301771,(-0.019566009565776254-0.06761035799033462j),-190.3898458753304
4331,5.90199375,0.00711849518493522,(-0.05559038938217883-0.059535910731113605j),-189.8565409849233
4332,5.902093750000001,0.006128237746913011,(-0.03191034089262556-0.0030594783275094597j),-189.32323609451623
4333,5.90219375,0.006782001576878375,(-0.026652603917602387-0.011644830465769127j),-188.78993120410914
4334,5.90229375,0.006850477743846052,(0.0015782774055621736+0.04360486397586287j),-188.25662631370204
4335,5.902393750000001,0.005685472839815279,(-0.023444572335695857-0.001882858422753408j),-187.72332142329495
4336,5.9024937500000005,0.006274932205727715,(0.01072127985361642+0.021465376291651572j),-187.19001653288788
4337,5.90259375,0.0064240968650373575,(-0.06015931445598466-0.024311110024818575j),-186.6567116424808
4338,5.90269375,0.007966296732037336,(-0.008957488411313923+0.022617210518511555j),-186.1234067520737
4339,5.902793750000001,0.006868470839550835,(-0.00902936758198456+0.018723818285758694j),-185.5901018616666
4340,5.9028937500000005,0.006977185094714572,(-0.037529020640080984+0.041225466886012474j),-185.05679697125953
4341,5.90299375,0.006716148067212407,(0.031439328920551735-0.008937233785726128j),-184.52349208085244
4342,5.90309375,0.007464732562324884,(-0.03317196310888276+0.013016233408391371j),-183.99018719044534
4343,5.903193750000001,0.0061329697144334614,(-0.015106100257387546+0.004778859303078331j),-183.45688230003825
4344,5.9032937500000005,0.005133552985586544,(-0.029849197559709672+0.005955943426696269j),-182.92357740963118
4345,5.90339375,0.007561738783392084,(-0.06475816895305471+0.039789872163675986j),-182.39027251922408
4346,5.90349375,0.006511877807924754,(-0.07358805750624349-0.024800879657392187j),-181.856967628817
4347,5.903593750000001,0.008778912860221066,(0.019590396954869384-0.002866568511507476j),-181.3236627384099
4348,5.90369375,0.007875699196473566,(-0.04851160446391775+0.06786668232407787j),-180.79035784800283
4349,5.90379375,0.007478214847882171,(-0.03691676907181702-0.01755775791574988j),-180.25705295759573
4350,5.90389375,0.007925603917591374,(-0.025076466989350205-0.08038451042509906j),-179.72374806718864
4351,5.903993750000001,0.005661254340050848,(0.03385425581643322-0.007143595737030793j),-179.19044317678154
4352,5.90409375,0.004895777361282363,(-0.009378173342133828-0.1807322887294577j),-178.65713828637448
4353,5.90419375,0.0037754744324824427,(-0.004069145206819894+0.16616807335639186j),-178.12383339596738
4354,5.904293750000001,0.005257713474869761,(-0.03339809199093527+0.0167622990509378j),-177.5905285055603
4355,5.9043937500000006,0.006639436520168692,(-0.0389662911586848+0.04283794634918452j),-177.0572236151532
4356,5.90449375,0.008235245274029414,(0.0221638395759251+0.03243540028007591j),-176.52391872474612
4357,5.90459375,0.00759080395856594,(-0.02797085837053488+0.025836868730074892j),-175.99061383433903
4358,5.904693750000001,0.007125979454879623,(0.10094727878767155-0.031915396798204834j),-175.45730894393193
4359,5.9047937500000005,0.006042433049988986,(-0.050344496721867804+0.07386556410823059j),-174.92400405352484
4360,5.90489375,0.006412645064892099,(-0.0003032120473662539+0.03834850080338371j),-174.39069916311777
4361,5.90499375,0.0035071582622220746,(-0.06708013128113466-0.00528258434225274j),-173.85739427271068
4362,5.905093750000001,0.0032850887020323964,(0.003968858773813529-0.015311961596290263j),-173.32408938230358
4363,5.9051937500000005,0.004420359306788777,(-0.04692085705741155+0.03482150640852625j),-172.7907844918965
4364,5.90529375,0.004058226368766558,(-0.002765199738218014+0.018574588331383902j),-172.25747960148942
4365,5.90539375,0.0058800184821452516,(-0.13664742510492728-0.02959739756969091j),-171.72417471108233
4366,5.905493750000001,0.006931410142623874,(-0.017781901232245073+0.0788295343519511j),-171.19086982067523
4367,5.90559375,0.006913843782239431,(-0.11251489645942465+0.018859061518820816j),-170.65756493026814
4368,5.90569375,0.00513297188268497,(0.010820873700494745+0.0460767783405008j),-170.12426003986104
4369,5.90579375,0.003844579119554678,(-0.06424212423351697+0.014140133933346122j),-169.59095514945398
4370,5.905893750000001,0.0021758327115069427,(-0.010590493688943974+0.034150319784261945j),-169.05765025904688
4371,5.90599375,0.0022086959638062936,(-0.12184638102759315-0.07243170575325472j),-168.52434536863979
4372,5.90609375,0.0023617115051838404,(-0.04641290622223485-0.0683434868742202j),-167.9910404782327
4373,5.906193750000001,0.00494502169431413,(-0.06896437432869092-0.09807077787709846j),-167.45773558782562
4374,5.906293750000001,0.005718669365816504,(-0.28834900411194436+0.07687562918153988j),-166.92443069741853
4375,5.90639375,0.005973142508074782,(-0.1810188438029624-0.015090672071416456j),-166.39112580701143
4376,5.90649375,0.004473322642399766,(-0.18967536274105523+0.014237457850081944j),-165.85782091660434
4377,5.906593750000001,0.004776735478565485,(-0.11776177377756428+0.12490883165152838j),-165.32451602619727
4378,5.9066937500000005,0.0035425708436195545,(0.41390788999151984-0.3000607501807529j),-164.79121113579018
4379,5.90679375,0.0016824239181242964,(0.03055016925344282-0.09705102529733191j),-164.25790624538308
4380,5.90689375,0.0016403917081876085,(0.02166553059360094+0.026053133968247037j),-163.724601354976
4381,5.906993750000001,0.003970899155897632,(-0.038265215675075535+0.014872039944505557j),-163.19129646456892
4382,5.9070937500000005,0.00450401738759402,(-0.00913875515770653+0.02887541407437503j),-162.65799157416183
4383,5.90719375,0.006327382467392095,(-0.06867204275790972+0.049163587724217236j),-162.12468668375473
4384,5.90729375,0.005717573688119709,(-0.05526928470089046-0.053657772167724035j),-161.59138179334764
4385,5.907393750000001,0.004974991251099818,(-0.04565777459616782-0.02736341241883842j),-161.05807690294057
4386,5.90749375,0.0037288012097471943,(-0.10599171991799028-0.029301195406037237j),-160.52477201253348
4387,5.90759375,0.001487990547968518,(-0.13026592984807894+0.057014076636698496j),-159.99146712212638
4388,5.90769375,0.0028116026293779094,(-0.08425955740590393+0.005282741176675175j),-159.45816223171929
4389,5.907793750000001,0.0012036496607306997,(0.011641094438410052-0.04983982576283667j),-158.92485734131222
4390,5.90789375,0.0037900426146845767,(-0.09788023100043591+0.005788597795961033j),-158.39155245090512
4391,5.90799375,0.0058593762551971285,(0.016078321164853263-0.011311963390851958j),-157.85824756049803
4392,5.90809375,0.008547755420499932,(-0.017725065893851345+0.021116431672677467j),-157.32494267009093
4393,5.908193750000001,0.00818591628866954,(-0.07347782838019178+0.05038497811007693j),-156.79163777968387
4394,5.90829375,0.005668571755680945,(-0.02157636721957572+0.08775493741680614j),-156.25833288927677
