,t,y,fft,fftfreq
9147,4.03969375,0.006304691782959888,(-0.036400852718675714+0.10664110417414513j),2090.695069831848
9148,4.03979375,0.005379245140327873,(-0.14512936926759815+0.13519895167443213j),2090.9236360360496
9149,4.03989375,0.006781310631795884,(-0.22154545085508573+0.07754192626334869j),2091.152202240251
9150,4.03999375,0.005376615279396999,(-0.17885165005886844-0.1889983617754571j),2091.3807684444528
9151,4.04009375,0.00662394655734429,(-0.028071497352863878-0.11059179021650553j),2091.609334648654
9152,4.04019375,0.004952590624995073,(0.15376432955085226+0.07935935443415695j),2091.837900852856
9153,4.04029375,0.005218371217606238,(-0.007375479476797647+0.11967644338681593j),2092.0664670570573
9154,4.04039375,0.006136775055600638,(-0.18631754496198544+0.02749367304343578j),2092.295033261259
9155,4.04049375,0.006736550938365991,(0.11007471311501689-0.20224306878249965j),2092.5235994654604
9156,4.04059375,0.007778594048934089,(0.07522399941850637+0.4451998913236291j),2092.752165669662
9157,4.04069375,0.009481549658499925,(-0.618768098797012+0.011148542854234514j),2092.9807318738635
9158,4.04079375,0.007327744285122632,(-0.09665670147306678-0.543754276582604j),2093.2092980780653
9159,4.04089375,0.008886549470134801,(0.10569622327258521-0.08829234543041618j),2093.4378642822667
9160,4.04099375,0.00646935877725168,(0.010565417210092834-0.007103567251267791j),2093.6664304864685
9161,4.04109375,0.005547286458539083,(-0.1105867257761633-0.03528572541027362j),2093.89499669067
9162,4.04119375,0.005450566227788884,(0.10562159486729134-0.03565273193722119j),2094.1235628948716
9163,4.04129375,0.003743605864553601,(-0.0868198185855858-0.08102630185337167j),2094.3521290990734
9164,4.04139375,0.006599629505198826,(0.16121237783612397+0.11611769431699728j),2094.5806953032748
9165,4.04149375,0.006737716964170592,(0.012426684624580419-0.08688171375304372j),2094.8092615074765
9166,4.04159375,0.009345912588088295,(-0.0014125769758659423-0.1816800503670756j),2095.037827711678
9167,4.04169375,0.010283006874243763,(0.007670337272101441-0.04293148399280272j),2095.2663939158797
9168,4.04179375,0.010070154632195318,(-0.0816550167271253-0.028347311475613757j),2095.494960120081
9169,4.04189375,0.009923849507260196,(0.2376394472348375-0.1081082186717951j),2095.723526324283
9170,4.04199375,0.007695618376800168,(0.14870246541673102+0.2034006080735578j),2095.952092528484
9171,4.04209375,0.006279338018766168,(-0.16021272532210418+0.10058943257653902j),2096.180658732686
9172,4.04219375,0.005728698160819128,(-0.007727502443966139-0.3170832013304054j),2096.4092249368873
9173,4.04229375,0.004473410984437055,(0.3543339137399444+0.2874966631791343j),2096.637791141089
9174,4.04239375,0.005561743655538828,(-0.698396888195688+0.4110383465764375j),2096.8663573452905
9175,4.04249375,0.007481847759480453,(-0.6355102787538778-1.3557497966138734j),2097.0949235494923
9176,4.04259375,0.008089431595188828,(1.883713305587474-0.6308093875198879j),2097.3234897536936
9177,4.04269375,0.008344347379006632,(0.4554676697818659+2.179552812372033j),2097.5520559578954
9178,4.04279375,0.008988571006813691,(-1.9153659351267853-0.29793979001329873j),2097.7806221620967
9179,4.04289375,0.006956118339205674,(0.6430364561491377-0.9340236829608828j),2098.0091883662985
9180,4.04299375,0.007356453577510489,(0.08016855918543102+0.2823377064588544j),2098.2377545705
9181,4.04309375,0.005388034303597176,(0.12157620075233413+0.04636199977921729j),2098.4663207747017
9182,4.04319375,0.006006452786967953,(-0.26533222526228184+0.13842135825687j),2098.694886978903
9183,4.04329375,0.0045525970505958585,(-0.03553538213203323+0.03778695737951197j),2098.923453183105
9184,4.04339375,0.004918434652738134,(-0.3236925910911066-0.1522025073902476j),2099.152019387306
9185,4.04349375,0.006227077470229014,(0.19913761598913002-0.2790203371606043j),2099.380585591508
9186,4.04359375,0.005393164608197794,(0.056180957832616216+0.11485705789178102j),2099.6091517957097
9187,4.04369375,0.0063171589549501144,(0.07155321938075415-0.15991390351351684j),2099.837717999911
9188,4.04379375,0.00557574071513019,(0.15018285380690416+0.2549591405957445j),2100.066284204113
9189,4.04389375,0.0038655794199597567,(-0.1958539256432274+0.21650662752626448j),2100.2948504083142
9190,4.04399375,0.00365161334235075,(-0.4066229958064594-0.1507737532669111j),2100.523416612516
9191,4.04409375,0.0038218881135585825,(-0.0953981375326266-0.5517214585858791j),2100.7519828167174
9192,4.04419375,0.0043444810981866375,(0.4325420698220944-0.032717814582256394j),2100.980549020919
9193,4.04429375,0.0037981324294900894,(0.08003755373477082+0.16378922727460515j),2101.2091152251205
9194,4.04439375,0.004701540601404418,(0.2035398622413467+0.15775100460663152j),2101.4376814293223
9195,4.04449375,0.005635605095019935,(-0.09101335580416241+0.13121336896971783j),2101.6662476335237
9196,4.04459375,0.005444722311855825,(-0.07632190390936082-0.023997785943667888j),2101.8948138377255
9197,4.04469375,0.005483347411841436,(-0.030150842174640605+0.24554792070416534j),2102.123380041927
9198,4.04479375,0.004412528175416033,(-0.3506823371589783-0.09982797866775636j),2102.3519462461286
9199,4.04489375,0.004814503225197683,(0.07612951833934295-0.3620583266553433j),2102.58051245033
9200,4.04499375,0.0030534924750490098,(0.18081143633662533+0.046568385956530456j),2102.8090786545317
9201,4.04509375,0.0030592998683535762,(-0.14553087757793906+0.08623721580938537j),2103.037644858733
9202,4.04519375,0.002665378022193601,(-0.10010900208849657-0.0922453549837231j),2103.266211062935
9203,4.04529375,0.002833795197430232,(0.011178219730865297-0.007960255023099185j),2103.494777267136
9204,4.04539375,0.004661455183506921,(-0.1311270127266689-0.14876596766487754j),2103.723343471338
9205,4.04549375,0.0030189001225169143,(0.06599272434171301+0.09701829565069613j),2103.9519096755394
9206,4.04559375,0.0047532404173755835,(-0.1795272343261014-0.04241813634468586j),2104.180475879741
9207,4.04569375,0.004818305527306443,(-0.0608277115120642-0.12852562076951035j),2104.4090420839425
9208,4.04579375,0.004429112730701514,(0.29516199135236076-0.1621572407080596j),2104.6376082881443
9209,4.04589375,0.004970019259247063,(-0.023634939894860582+0.17263893369992486j),2104.8661744923456
9210,4.04599375,0.002056379671071753,(0.06575354873568173-0.024719296115369563j),2105.0947406965474
9211,4.04609375,0.003263478124710744,(0.25859559993227405+0.27358526005619654j),2105.3233069007492
9212,4.04619375,0.003073008663025143,(-0.3043705117903125+0.17651536583709074j),2105.5518731049506
9213,4.04629375,0.0036577089914099008,(-0.2802024997387791-0.17529171706244961j),2105.7804393091524
9214,4.04639375,0.004456089923117007,(0.39299016308868895+0.012665318132528906j),2106.0090055133537
9215,4.04649375,0.003071986794022909,(-0.40963227271406233+1.1503988493573665j),2106.2375717175555
9216,4.04659375,0.004882624720182248,(-2.1679776356982945-0.9647398848325822j),2106.466137921757
9217,4.04669375,0.004270637668807856,(1.4082293310256477-2.9772911339680945j),2106.6947041259587
9218,4.04679375,0.004952735940384344,(2.347024515220231+2.14611801038443j),2106.92327033016
9219,4.04689375,0.003903615485453242,(-2.1510437458745715+0.5076259944059779j),2107.151836534362
9220,4.04699375,0.004054940503685612,(0.5143576646409866-0.8520656858631506j),2107.380402738563
9221,4.04709375,0.002928937352596937,(-0.12798529612045373+0.2150719532892829j),2107.608968942765
9222,4.04719375,0.0035962991817842078,(0.34222473153318334-0.178744801050718j),2107.8375351469663
9223,4.04729375,0.0036577219220848695,(-0.27625944777852035+0.20126725318536748j),2108.066101351168
9224,4.04739375,0.004417704398509199,(-0.043520071004675-0.02968935987197109j),2108.2946675553694
9225,4.04749375,0.00549982358102218,(-0.23196803152329815-0.29197511474632026j),2108.523233759571
9226,4.04759375,0.005984862113438698,(0.04941885413297642-0.21825489826322605j),2108.7517999637726
9227,4.04769375,0.005604314276659541,(-0.1642834712459823+0.0784794449543124j),2108.9803661679744
9228,4.04779375,0.0060435553544357,(-0.025939985113134723-0.43637113099955394j),2109.2089323721757
9229,4.04789375,0.006276402343580078,(0.3192379088655037+0.12488605113775446j),2109.4374985763775
9230,4.04799375,0.005811328815205161,(-0.012191551280694948+0.19149779270663964j),2109.666064780579
9231,4.04809375,0.005076208161930388,(-0.4082375848236938+0.029467289948752473j),2109.8946309847806
9232,4.04819375,0.005188319833160021,(-0.02875273505053722-0.4124732921402597j),2110.123197188982
9233,4.04829375,0.004241176427920727,(0.23905233221133412+0.022405956372424665j),2110.351763393184
9234,4.04839375,0.005015400638256429,(-0.06682778740736929+0.02991266975843053j),2110.580329597385
9235,4.0484937500000004,0.004243237759085685,(0.2621374742208032-0.11213775507915037j),2110.808895801587
9236,4.04859375,0.007471446673539028,(0.3978784038351937-0.044965024743126136j),2111.0374620057887
9237,4.04869375,0.006149062208886001,(0.34506728904823764+0.3808185419518564j),2111.26602820999
9238,4.04879375,0.007414090282066271,(-0.40013603548699644+0.29052665977271835j),2111.494594414192
9239,4.04889375,0.006798044480185999,(-0.08653315883062107-0.2817887994082741j),2111.723160618393
9240,4.04899375,0.0074284031388337805,(0.16714554040291343-0.05388678184164539j),2111.951726822595
9241,4.04909375,0.007493543955375098,(0.055380520400620394-0.007961649570212517j),2112.1802930267963
9242,4.04919375,0.007231446686481379,(-0.025308435282488953+0.07370497405328319j),2112.408859230998
9243,4.04929375,0.006425433792016737,(0.09124559211882202+0.00841124736457697j),2112.6374254351995
9244,4.04939375,0.0068752386459957245,(-0.046412561564435836+0.18047715102977013j),2112.8659916394013
9245,4.04949375,0.00603197490546523,(-0.08678946244598289+0.044317583483872325j),2113.0945578436026
9246,4.04959375,0.008700704573967342,(-0.04102051339783443+0.049873280394560196j),2113.3231240478044
9247,4.04969375,0.006998003897957567,(-0.2055275954232571-0.02229883903893104j),2113.5516902520058
9248,4.04979375,0.0073762366810344,(-0.11755813121328601-0.13396699384540078j),2113.7802564562076
9249,4.04989375,0.007098681612037917,(-0.007751449586938557-0.03977412284274832j),2114.008822660409
9250,4.04999375,0.007051205961661152,(-0.2590326850452903-0.03182460613334051j),2114.2373888646107
9251,4.05009375,0.007332202079230896,(0.13328723277894938-0.3542285641535077j),2114.465955068812
9252,4.05019375,0.007384527136577193,(0.1054785210065833+0.00963342411923893j),2114.694521273014
9253,4.050293750000001,0.008934472525425027,(0.20465548858424185+0.09031912399319106j),2114.923087477215
9254,4.0503937500000005,0.009086285152730769,(-0.5746861508877406+0.2306236881614103j),2115.151653681417
9255,4.05049375,0.008280305601598498,(0.09631672796181229-0.9501560594038239j),2115.3802198856183
9256,4.05059375,0.007282820183482093,(1.2173201605731738+0.7501686160528651j),2115.60878608982
9257,4.050693750000001,0.006778994813813972,(-1.7460170818074852+1.345116911709691j),2115.8373522940215
9258,4.05079375,0.005758006459199219,(-0.9328078337339876-2.928763591503705j),2116.0659184982233
9259,4.05089375,0.005791872871151917,(2.33604218837468+0.16602679127708314j),2116.294484702425
9260,4.05099375,0.00537701978947622,(-0.14887979117770336+0.841953246019133j),2116.5230509066264
9261,4.051093750000001,0.005113280776659796,(0.19459856475935727-0.5311921349803507j),2116.751617110828
9262,4.05119375,0.007851916032006736,(-0.18687655296715813-0.015356650123321797j),2116.9801833150295
9263,4.05129375,0.00637316422380517,(0.10968436794130776-0.12598984636059252j),2117.2087495192313
9264,4.05139375,0.008138750876742738,(-0.09137872898242291+0.25068374319472947j),2117.4373157234327
9265,4.051493750000001,0.007545789610586534,(0.01851799637063335+0.16499392171223312j),2117.6658819276345
9266,4.05159375,0.007744005576571186,(0.17907891152361743+0.26328745231115097j),2117.894448131836
9267,4.05169375,0.00787333325466691,(-0.34033787350594147+0.05361143546324888j),2118.1230143360376
9268,4.051793750000001,0.004776000807951801,(0.20756526827527266-0.138394776696794j),2118.351580540239
9269,4.0518937500000005,0.006146042363123197,(0.04218892201308379+0.08583928170650082j),2118.5801467444408
9270,4.05199375,0.0034941133856032183,(0.2384129448556302+0.09250054521875191j),2118.808712948642
9271,4.05209375,0.0054147873431414605,(0.14369110114286643+0.14358252856411602j),2119.037279152844
9272,4.052193750000001,0.004469473015799958,(-0.051795880962291034+0.2570460774593315j),2119.2658453570452
9273,4.0522937500000005,0.003958536315335166,(-0.059112778338896894+0.05756557593872752j),2119.494411561247
9274,4.05239375,0.006155423771090468,(-0.08511776500925652+0.15555244049084546j),2119.7229777654484
9275,4.05249375,0.004507666439295975,(-0.27530400519122944-0.21233715475698547j),2119.95154396965
9276,4.052593750000001,0.004110588176451903,(-0.031111284899524166-0.25395866349277174j),2120.1801101738515
9277,4.05269375,0.0032602885822691236,(0.46139517232331634-0.33177636365162533j),2120.4086763780533
9278,4.05279375,0.0028766012546627266,(0.4668422807847407+0.5398882369102703j),2120.6372425822547
9279,4.05289375,0.0037049334557564973,(-0.32892423548228233+0.38823582491036024j),2120.8658087864565
9280,4.052993750000001,0.004009299379495163,(-0.13655032073853235-0.29076601019155845j),2121.094374990658
9281,4.05309375,0.0038205950715462576,(0.21785002689694127+0.18271382508626718j),2121.3229411948596
9282,4.05319375,0.007159434148579779,(0.07681343724562395+0.022165694398189544j),2121.551507399061
9283,4.05329375,0.005243008272451831,(-0.1185794608761062+0.23629337054717647j),2121.7800736032627
9284,4.053393750000001,0.006038075660257064,(-0.14275445865790437+0.009781277537474424j),2122.0086398074645
9285,4.05349375,0.0034824228288608174,(-0.020106443962981942+0.03912942560838894j),2122.237206011666
9286,4.05359375,0.002081987196562194,(0.06688970659686502-0.18178261617443153j),2122.4657722158677
9287,4.053693750000001,0.0027765581357311352,(0.08763925335900453+0.14956223696053533j),2122.694338420069
9288,4.0537937500000005,0.00017718843147784675,(-0.024169079187438068+0.12512630604735733j),2122.922904624271
9289,4.05389375,0.00266412802348153,(-0.17068576856183032-0.044033594045621294j),2123.151470828472
9290,4.05399375,0.004925740441732041,(-0.09684748474924085-0.15209514177039812j),2123.380037032674
9291,4.054093750000001,0.005072063515961752,(-0.15909043123388705-0.15227799732581465j),2123.6086032368753
9292,4.0541937500000005,0.0063146419669037395,(0.06172757709892261-0.24092586522242368j),2123.837169441077
9293,4.05429375,0.0035562156185188713,(0.0783788217638067-0.42463905290480874j),2124.0657356452784
9294,4.05439375,0.0045516548752443705,(0.7555940180086733-0.20512860501200803j),2124.2943018494802
9295,4.054493750000001,0.0024110801921255615,(-0.009807071765667308+0.8083190000006041j),2124.5228680536816
9296,4.05459375,0.0009592213066935447,(-0.7186749390768983-0.2903881948042496j),2124.7514342578834
9297,4.05469375,0.0011126267596618992,(0.7923472684586705-0.8143011192417486j),2124.9800004620847
9298,4.05479375,0.002758526018492634,(0.7886895168106421+1.2653213900656244j),2125.2085666662865
9299,4.054893750000001,0.004045942236928146,(-1.831490803606545+0.44885747858544867j),2125.437132870488
9300,4.05499375,0.006817839497201938,(-0.019735921178204108-1.9521511441966997j),2125.6656990746897
9301,4.05509375,0.007220312194977499,(1.2739963749590233+0.6153805048406342j),2125.894265278891
9302,4.05519375,0.00633219833312983,(-0.42216345325590043+0.20482121868559283j),2126.122831483093
9303,4.055293750000001,0.0059554693817377305,(0.28653610052457335-0.11333564108186654j),2126.351397687294
9304,4.05539375,0.0022445215343263178,(0.056680639137042875+0.10599625188195132j),2126.579963891496
9305,4.05549375,0.0013165302765694232,(-0.0393152669998036+0.06818179546166717j),2126.8085300956973
9306,4.05559375,0.0012292372993590087,(-0.036644656957410246-0.08237581401233533j),2127.037096299899
9307,4.0556937500000005,0.0028010186626456295,(0.1474943260868098+0.14015648619765017j),2127.265662504101
9308,4.05579375,0.0041995240053381054,(-0.18465960959566266-0.2637949659718324j),2127.494228708302
9309,4.05589375,0.005304707963564978,(0.5745022045477667-0.13770327645704625j),2127.722794912504
9310,4.055993750000001,0.008883390396962072,(-0.07898100310849453+0.3745698330182674j),2127.9513611167054
9311,4.0560937500000005,0.007701926763749135,(0.1810662533453035-0.11931020580344924j),2128.179927320907
9312,4.05619375,0.007254821757369272,(0.233880475524274+0.2736692207550429j),2128.4084935251085
9313,4.05629375,0.005740346465594539,(0.06982352174377403+0.2638343378598433j),2128.6370597293103
9314,4.056393750000001,0.006654548197412039,(-0.5032998295610429+0.3552917848721669j),2128.8656259335116
9315,4.0564937500000005,0.005578694661441219,(-0.16221847011183843+0.04369173950438334j),2129.0941921377134
9316,4.05659375,0.005973032787689333,(-0.16510887049470374-0.08280159950711283j),2129.322758341915
9317,4.05669375,0.005207402136855362,(-0.22850027856945776-0.26803977599965806j),2129.5513245461166
9318,4.056793750000001,0.005715405293541458,(0.18073465647845874-0.28685319910488183j),2129.779890750318
9319,4.05689375,0.005605635209413314,(0.1395326864954803+0.15419272527864378j),2130.0084569545197
9320,4.05699375,0.0059602330475602506,(-0.06009389918404104-0.035628809395313966j),2130.237023158721
9321,4.05709375,0.005224770498877244,(-0.11712350341127493+0.13315152958799775j),2130.465589362923
9322,4.057193750000001,0.006647365951768861,(-0.15588144528856526-0.43807247517135883j),2130.694155567124
9323,4.05729375,0.006174634504580928,(0.49925365058805005+0.004321155011687755j),2130.922721771326
9324,4.05739375,0.007999816095489429,(-0.09625736712964104+0.2243988067872848j),2131.1512879755273
9325,4.05749375,0.00740663721211464,(-0.02623016852609334-0.0769652098379234j),2131.379854179729
9326,4.0575937500000006,0.007712731026353322,(-0.12498776730588185+0.08052518992993299j),2131.6084203839305
9327,4.05769375,0.009091424945633378,(-0.043117272946758156+0.0004617706102729609j),2131.8369865881323
9328,4.05779375,0.007749089068948632,(0.14627981454734418-0.09709002612299986j),2132.0655527923336
9329,4.057893750000001,0.006882256892568939,(0.01593699673246948+0.08244944402019386j),2132.2941189965354
9330,4.0579937500000005,0.005438404732002742,(-0.2549750200791812+0.03784024956462863j),2132.5226852007368
9331,4.05809375,0.006032406200720935,(-0.07770042355498197-0.14377410090984058j),2132.7512514049386
9332,4.05819375,0.0062903003633200585,(0.11954975454457029+0.0531456641389541j),2132.9798176091404
9333,4.058293750000001,0.005896571213545306,(-0.1486607406742716+0.061691051020022605j),2133.2083838133417
9334,4.0583937500000005,0.00451814157614964,(-0.061339117319336445-0.5463711745414144j),2133.4369500175435
9335,4.05849375,0.009351062551842149,(0.4415289963497189-0.3030049912843341j),2133.665516221745
9336,4.05859375,0.008573996041522194,(0.6681694874045281+0.21820801262873069j),2133.8940824259466
9337,4.058693750000001,0.01025446429287363,(-0.07226677863199493+0.8507331896733727j),2134.122648630148
9338,4.05879375,0.009428153074830728,(-0.7090753196432156-0.8692196338113208j),2134.35121483435
9339,4.05889375,0.009338593290929922,(1.564465929069362-0.011173024332529882j),2134.579781038551
9340,4.05899375,0.00863865386501635,(-0.8529047599191613+1.5855410309660745j),2134.808347242753
9341,4.059093750000001,0.006038446600217297,(-0.46712753958915554-1.2907614745585556j),2135.0369134469543
9342,4.05919375,0.005183594811886297,(0.31416683317605915+0.9835909850509506j),2135.265479651156
9343,4.05929375,0.003307787044115024,(-0.6305182052414325-0.6670333964558068j),2135.4940458553574
9344,4.05939375,0.004966309400837271,(0.22396337587738757-0.1642833307020783j),2135.722612059559
9345,4.059493750000001,0.0057796396038321506,(0.02459183615022067-0.16750107691725302j),2135.9511782637605
9346,4.05959375,0.007901547182201105,(0.08017601696524046+0.13630975248933758j),2136.1797444679623
9347,4.05969375,0.006788654252023433,(-0.024105336587770913+0.10172212957119829j),2136.4083106721637
9348,4.059793750000001,0.008682494688795723,(-0.08038991540340887+0.12188842935137548j),2136.6368768763655
9349,4.0598937500000005,0.006901556481445669,(-0.19962999593573622-0.31221833298315016j),2136.865443080567
9350,4.05999375,0.007173372707968732,(0.515427940458698-0.23939803102353613j),2137.0940092847686
9351,4.06009375,0.005182317361230815,(0.08406210291801718+0.13992782129682582j),2137.32257548897
9352,4.060193750000001,0.003950556922557847,(-0.017745427477269295+0.1337562581901142j),2137.5511416931718
9353,4.0602937500000005,0.004643707599593081,(0.09092443863741297+0.04539653246759218j),2137.779707897373
9354,4.06039375,0.0036409884811563855,(0.20382520093077705+0.12490741834102725j),2138.008274101575
9355,4.06049375,0.0056305726174401115,(-0.16592993058136588+0.165870978599049j),2138.2368403057762
9356,4.060593750000001,0.005983332263603299,(0.06545734430734068-0.04547493090426513j),2138.465406509978
9357,4.06069375,0.005588527789693791,(-0.11539981046639547+0.025252838857013064j),2138.69397271418
9358,4.06079375,0.005975564363489732,(-0.07672106777016069-0.20216567318782466j),2138.922538918381
9359,4.06089375,0.004527623058164173,(-0.13007471193290443-0.14531176292343975j),2139.151105122583
9360,4.060993750000001,0.005139754478707894,(-0.09320312309281256-0.25094545710506555j),2139.3796713267843
9361,4.06109375,0.0027355228494102468,(0.5206371811944026-0.14137298485718042j),2139.608237530986
9362,4.06119375,0.0017895083783662294,(-0.23613784240335392+0.4653522039950863j),2139.8368037351875
9363,4.06129375,0.0023300950514366014,(-0.14101639042377986-0.5306722687603689j),2140.0653699393893
9364,4.061393750000001,0.0043891296203636436,(0.442058600369701-0.12321657517308754j),2140.2939361435906
9365,4.06149375,0.0034782128942256563,(0.2520989032022442+0.10494972555395725j),2140.5225023477924
9366,4.06159375,0.0056825021126353,(0.035945837029508855+0.11873478184235572j),2140.7510685519937
9367,4.06169375,0.005076857696963721,(0.0710600198155967+0.15018618834163572j),2140.9796347561955
9368,4.0617937500000005,0.005587440334290274,(-0.28409877063310346+0.10250992363943615j),2141.208200960397
9369,4.06189375,0.0027122301668554725,(0.03399506405438792-0.15788962579727056j),2141.4367671645987
9370,4.06199375,0.001921729978202913,(0.15793953370611943+0.09444954582500106j),2141.6653333688
9371,4.062093750000001,0.0032166806024629784,(-0.17092946222890884+0.08454883187233359j),2141.893899573002
9372,4.0621937500000005,0.002604120295084049,(0.03909108590114098-0.42832341511479555j),2142.122465777203
9373,4.06229375,0.0031480045855618493,(0.48547525164490135+0.1901065831581674j),2142.351031981405
9374,4.06239375,0.002406629741516619,(-0.40194196476098676+0.18144148101052482j),2142.5795981856063
9375,4.062493750000001,0.007014019773579315,(0.011026893760870113-0.0868096178167283j),2142.808164389808
9376,4.0625937500000004,0.004219815117365126,(-0.38284723105451307-0.13412425853486243j),2143.0367305940094
9377,4.06269375,0.005690932909730781,(0.5803742475417357-0.6075388425672575j),2143.2652967982112
9378,4.06279375,0.003242139340711731,(0.7821975789053981+1.027120451320409j),2143.4938630024126
9379,4.062893750000001,0.003355784466667101,(-1.1121880571939042+0.4437361301755719j),2143.7224292066144
9380,4.06299375,0.0032312557417594405,(0.0009209866811299774-0.603345203540033j),2143.950995410816
9381,4.06309375,0.0022303559827419077,(0.08829050503588923-0.4793340052115557j),2144.1795616150175
9382,4.06319375,0.0028405526739514004,(1.4942186334000547+0.011061013331887526j),2144.4081278192193
9383,4.063293750000001,0.0034482756764541798,(-0.9278408314837642+1.6616292595325053j),2144.6366940234207
9384,4.06339375,0.004779369104300606,(-0.2870523712359964-1.0597721187767344j),2144.8652602276225
9385,4.06349375,0.006064104010260069,(0.14063183847599844+0.5786862795600889j),2145.093826431824
9386,4.06359375,0.0044938201662216275,(0.022192176058514007-0.42168482571831734j),2145.3223926360256
9387,4.0636937500000005,0.0062696000854201355,(0.16018805455881577+0.39698966151969034j),2145.550958840227
9388,4.06379375,0.005135249672385462,(-0.1584255692200105-0.08503176444656149j),2145.7795250444287
9389,4.06389375,0.004003072594844205,(0.0635256996888035-0.016039906557004373j),2146.00809124863
9390,4.063993750000001,0.0026627744895096114,(0.03025271600769892+0.026043701823572848j),2146.236657452832
9391,4.0640937500000005,0.0034217427605358402,(0.17176078686266977+0.10341388195214919j),2146.465223657033
9392,4.06419375,0.004203356117527904,(-0.16467123021931773+0.10588590638112913j),2146.693789861235
9393,4.06429375,0.004861503362693714,(-0.0684055631482693-0.040233033604975973j),2146.9223560654364
9394,4.064393750000001,0.006372152999382214,(0.10835713182123895-0.05938216845025771j),2147.150922269638
9395,4.0644937500000005,0.008282928422842338,(0.279533434571687+0.042307581663670976j),2147.3794884738395
9396,4.06459375,0.007169041970813194,(-0.059829464492048484+0.08158382646003562j),2147.6080546780413
9397,4.06469375,0.006828763094337903,(0.17387523490691353+0.0189915001910146j),2147.8366208822426
9398,4.064793750000001,0.005016355488106366,(-0.08709686754550347+0.11020486080378j),2148.0651870864444
9399,4.06489375,0.003986242769207319,(-0.1115263534902508+0.019697294006428445j),2148.293753290646
9400,4.06499375,0.005779125375827273,(-0.15381374165456324+0.040841670802782316j),2148.5223194948476
9401,4.06509375,0.004711485355735981,(0.1651883141801552-0.263667453280339j),2148.750885699049
9402,4.065193750000001,0.007914546075086428,(0.13902042865703743+0.295435616685428j),2148.9794519032507
9403,4.06529375,0.006597002768567081,(-0.2934780761571476+0.07667288078181027j),2149.208018107452
9404,4.06539375,0.008464800321172772,(0.12150497496658758-0.0888674312546558j),2149.436584311654
9405,4.06549375,0.008580641293012552,(-0.1091458103095546-0.07068371032134058j),2149.6651505158557
9406,4.065593750000001,0.005992840718774059,(0.13081863032678404-0.1150332748339612j),2149.893716720057
9407,4.06569375,0.007428657034069867,(-0.06988718240699023+0.21624380933631399j),2150.122282924259
9408,4.06579375,0.0046046009495130675,(0.06483898054602398-0.1199558259229092j),2150.35084912846
9409,4.065893750000001,0.005680976390110168,(0.19523022837722118+0.15373913380562393j),2150.579415332662
9410,4.0659937500000005,0.004718193413355373,(-0.21117572996845693+0.32007074796845125j),2150.8079815368633
9411,4.06609375,0.0064677235442834845,(-0.225091104961732+0.006952654857854748j),2151.036547741065
9412,4.06619375,0.009317529183942956,(-0.10636297942313193-0.17888505463574494j),2151.2651139452664
9413,4.066293750000001,0.007325618419761998,(0.01082970803476449-0.4207610410911806j),2151.493680149468
9414,4.0663937500000005,0.00828183467088696,(0.29483919410514076+0.19363779453754987j),2151.7222463536696
9415,4.06649375,0.008023095751212878,(-0.14388925527431554+0.000284654678278002j),2151.9508125578714
9416,4.06659375,0.007266755812025092,(0.020149728144732187+0.1643956034180948j),2152.1793787620727
9417,4.066693750000001,0.006495025460009766,(-0.2493637126064255-0.25789588545830466j),2152.4079449662745
9418,4.06679375,0.0058089067763753745,(0.09517105035266557-0.2228061118102605j),2152.636511170476
9419,4.06689375,0.006543239104294379,(0.310489732682913-0.13629127297257151j),2152.8650773746776
9420,4.06699375,0.006368841182161602,(0.06351182046965118+0.1441206932911562j),2153.093643578879
9421,4.067093750000001,0.0065378460788138365,(-0.3897964024624938+0.007491587911261421j),2153.322209783081
9422,4.06719375,0.007921175767792318,(-0.09933867641972388-0.9648763370117526j),2153.550775987282
9423,4.06729375,0.008173924404004855,(1.571742765754684-0.056975346507303265j),2153.779342191484
9424,4.06739375,0.00871458357356964,(-0.440377520748031+1.127462430122647j),2154.0079083956853
9425,4.067493750000001,0.005730614260910139,(-0.10649198027723239-0.42998619980787445j),2154.236474599887
9426,4.06759375,0.008989798476371488,(0.18642177283108735+0.2111454947375655j),2154.4650408040884
9427,4.06769375,0.0055483953056287595,(-0.054292139736929354-0.12095042660066394j),2154.69360700829
9428,4.067793750000001,0.006460226591311011,(0.10808694265725982+0.05126271711306273j),2154.9221732124915
9429,4.0678937500000005,0.0057348775239918215,(-0.015204640792450399+0.019508400186219344j),2155.1507394166933
9430,4.06799375,0.004552037930377709,(0.2934830611333778-0.025940694524620004j),2155.379305620895
9431,4.06809375,0.009130758158436102,(0.17115464807808076+0.40986218322640244j),2155.6078718250965
9432,4.068193750000001,0.005596955506432492,(-0.2755499531988021-0.024255841814835727j),2155.8364380292983
9433,4.0682937500000005,0.008177098008545977,(-0.0893785131068512+0.1642535599895254j),2156.0650042334996
9434,4.06839375,0.0053194645537339895,(0.09820331734894786-0.0206836894723524j),2156.2935704377014
9435,4.06849375,0.004942401462666794,(0.09401102210037499+0.09849280857670269j),2156.5221366419028
9436,4.068593750000001,0.004476100259355002,(0.017642162229268718+0.3262800213816078j),2156.7507028461046
9437,4.06869375,0.003936810082169936,(-0.16325992528925415+0.0984582171177179j),2156.979269050306
9438,4.06879375,0.004531747770178741,(0.08583138473828393-0.07328100437174129j),2157.2078352545077
9439,4.06889375,0.005198242388819776,(0.06951895861274932+0.08700689501958836j),2157.436401458709
