,t,y,fft,fftfreq
6749,6.924893750000001,0.0025686224326381215,(0.43338019966419644+0.6798699191383126j),1173.7187179276511
6750,6.9249937500000005,0.004423026383993368,(-0.1467608776772525-0.5707544147049802j),1173.8926279466061
6751,6.92509375,0.005829213753666696,(-0.5153433242078861+0.5985344155546339j),1174.066537965561
6752,6.92519375,0.005979729979476879,(0.058998648147510636+0.17268218224055049j),1174.2404479845163
6753,6.925293750000001,0.007933791080182443,(0.03599632280647712-0.3103094490616303j),1174.4143580034713
6754,6.9253937500000005,0.0033717796345301286,(0.12572859901787045-0.4707337847633552j),1174.5882680224263
6755,6.92549375,0.0023452084804817014,(-0.23097163579715022+0.6129702614773422j),1174.7621780413813
6756,6.92559375,-0.0011735966730703465,(0.17506164087637546+0.41973690804228747j),1174.9360880603365
6757,6.925693750000001,-0.0005886752069908914,(0.0820637851387131-0.4564026893683161j),1175.1099980792915
6758,6.92579375,0.005260840837418226,(-0.11056496884737538+0.5407972559915448j),1175.2839080982465
6759,6.92589375,0.0037075463529141384,(-0.09376644654940872-1.560102806157001j),1175.4578181172017
6760,6.92599375,0.00840214255536579,(-0.2472753924159078+2.2225460834650734j),1175.6317281361567
6761,6.926093750000001,0.005992387953068817,(-0.08864496275535949-0.8795306288933088j),1175.8056381551116
6762,6.92619375,0.007030959435481001,(0.499241474771088-0.15653774292594463j),1175.9795481740668
6763,6.92629375,0.004779530414074705,(0.10346654861507751-0.5882374585918064j),1176.1534581930218
6764,6.926393750000001,0.002764596794603832,(0.1977789618492277-0.6502467988515769j),1176.3273682119768
6765,6.926493750000001,0.00271236382667669,(-0.5518723151013932+0.7810533500246531j),1176.5012782309318
6766,6.92659375,-0.00022243516911337117,(3.888134108334756-1.2590658796885994j),1176.675188249887
6767,6.92669375,0.00218184927665154,(-2.0417530325705013-2.244569248115195j),1176.849098268842
6768,6.926793750000001,0.007129531023121536,(-0.4086225672195527+2.4172949262636165j),1177.023008287797
6769,6.9268937500000005,0.00471018310096432,(0.20404353688351887-0.36129154771066496j),1177.1969183067522
6770,6.92699375,0.01014150945811868,(4.127453337338791+3.1893498452938616j),1177.3708283257072
6771,6.92709375,0.007183939128993661,(0.25476957224731744+0.35205899453942524j),1177.5447383446622
6772,6.927193750000001,0.00860037122349065,(-0.046843151383533434-0.6740150981305854j),1177.7186483636174
6773,6.9272937500000005,0.007298039651010978,(2.12140541621653+1.8722185569427952j),1177.8925583825724
6774,6.92739375,0.0036855248339938505,(-1.2675119329761935-1.308680843729512j),1178.0664684015273
6775,6.92749375,0.003797333874011948,(-1.6878484005403198-0.35785470139960274j),1178.2403784204823
6776,6.927593750000001,0.004191435567772603,(1.2104371442760564-0.6672621729150785j),1178.4142884394375
6777,6.92769375,0.0074526153879621035,(0.14649959565859824-0.4385602081448277j),1178.5881984583925
6778,6.92779375,0.006225046906470753,(-1.0970251212439979+1.8495703998970279j),1178.7621084773475
6779,6.92789375,0.008715143891480582,(1.4211779094743182-1.9299539062366884j),1178.9360184963027
6780,6.927993750000001,0.007113834490823347,(-0.4266754646327466+0.46630522795950424j),1179.1099285152577
6781,6.92809375,0.006075417714127038,(-1.33732536687014-1.1028575676734493j),1179.2838385342127
6782,6.92819375,0.003971854702389678,(-0.08911354755683541-0.3902133435188099j),1179.457748553168
6783,6.92829375,0.008975522283982407,(-0.16803317662706424-0.5535185867678644j),1179.631658572123
6784,6.928393750000001,0.005672856307365924,(0.5795304060978529-0.16597279360065673j),1179.8055685910779
6785,6.92849375,0.011985277528040952,(0.2421317363097191-0.21428392576548128j),1179.9794786100329
6786,6.92859375,0.007523099107944606,(0.31002334845782603-0.3779780733425774j),1180.153388628988
6787,6.928693750000001,0.012141746701378787,(0.666303370771121-0.24919285714889394j),1180.327298647943
6788,6.9287937500000005,0.004383800099912267,(0.38653625852071205-0.696692119972413j),1180.501208666898
6789,6.92889375,0.007004990147182239,(-0.08157749840993217+0.023521271842615675j),1180.6751186858532
6790,6.92899375,0.0032681120369180724,(1.0840557792786851-0.20079975681572831j),1180.8490287048082
6791,6.929093750000001,0.007039332053430205,(0.36981071384499964-0.6289422837271548j),1181.0229387237632
6792,6.9291937500000005,0.009418196704429876,(0.48756582293050216-0.08874046023953683j),1181.1968487427184
6793,6.92929375,0.008071225798504977,(0.4030151662904467+0.770008221215972j),1181.3707587616734
6794,6.92939375,0.007324558612008255,(1.0052396588698653-0.4626825347965337j),1181.5446687806284
6795,6.929493750000001,0.004826770074177353,(0.10538411903693884-0.3829474159423735j),1181.7185787995834
6796,6.92959375,0.007442703168524267,(0.14183829128322123-0.4888133909942135j),1181.8924888185386
6797,6.92969375,0.005410642057570462,(-0.06754272295207527+0.6368524835467021j),1182.0663988374936
6798,6.92979375,0.010998648119043953,(-0.508962367618929+0.7319038344603566j),1182.2403088564486
6799,6.929893750000001,0.006893581895241541,(0.617369222476607-0.7932430072874146j),1182.4142188754038
6800,6.92999375,0.010850773855856083,(0.25721841080087604-0.09083151045559154j),1182.5881288943588
6801,6.93009375,0.004228517853652316,(0.18133313984382182-1.3470395651151654j),1182.7620389133137
6802,6.93019375,0.007336961870699477,(0.24180301600111856+0.9811667507989444j),1182.935948932269
6803,6.930293750000001,0.0018784795390495634,(3.395559516721131-2.93108557664213j),1183.109858951224
6804,6.93039375,0.005450777336656648,(-5.721564113780411-2.5263020461349215j),1183.283768970179
6805,6.93049375,0.0069397832966168775,(9.59193033034129+7.641190553301113j),1183.457678989134
6806,6.930593750000001,0.007651495000042945,(-7.673652629227176-4.261790265760655j),1183.6315890080891
6807,6.9306937500000005,0.005665615076504132,(5.369723102316326-0.0778831649694598j),1183.805499027044
6808,6.93079375,0.006548819146500932,(1.590343603807616+4.627643359086553j),1183.979409045999
6809,6.93089375,0.005040055542519921,(-2.217535636650134+4.337149796414796j),1184.1533190649543
6810,6.930993750000001,0.005070681738591358,(-1.7676614495219123+2.296778521115451j),1184.3272290839093
6811,6.9310937500000005,0.004417798725952301,(-1.9470814483766783+0.6734484694213048j),1184.5011391028643
6812,6.93119375,0.004605837417446448,(-0.2675899028751958-1.3100442351030577j),1184.6750491218195
6813,6.93129375,0.004622860173466167,(-0.6196344186536958+0.39650036884968787j),1184.8489591407745
6814,6.931393750000001,0.004068057551186216,(0.0979657734055974+1.0038714245790283j),1185.0228691597295
6815,6.9314937500000005,0.00623660680404309,(-1.2492055680281877+0.5343257368942844j),1185.1967791786844
6816,6.93159375,0.004142833340585588,(-0.11771420376456174-1.0770144450423622j),1185.3706891976396
6817,6.93169375,0.005297252821619624,(0.024291059918435942+1.2283130392891053j),1185.5445992165946
6818,6.931793750000001,0.004104524861496716,(-0.07615595853656783+0.328929561804021j),1185.7185092355496
6819,6.93189375,0.005650091249061159,(-0.017358128295550362-0.47927358993744273j),1185.8924192545048
6820,6.93199375,0.0036118938349769206,(-1.0927711222243477-0.023950028706919813j),1186.0663292734598
6821,6.93209375,0.005080018424516929,(0.6722325923590216+0.9721287486563969j),1186.2402392924148
6822,6.932193750000001,0.0028786978479225607,(-0.36739990021230773-0.1951384030451658j),1186.41414931137
6823,6.93229375,0.0039047470509513153,(0.19069582226229284+0.5165523276774592j),1186.588059330325
6824,6.93239375,0.0048362549220841,(0.2091477374177745+0.04187144504953383j),1186.76196934928
6825,6.932493750000001,0.004294910548701886,(0.08394794562502526-0.3748014174896415j),1186.935879368235
6826,6.9325937500000006,0.004290403176091171,(0.2451011875865334+0.12009265151342656j),1187.1097893871902
6827,6.93269375,0.0041155044029845085,(0.2569050383578233+0.474935005111088j),1187.2836994061452
6828,6.93279375,0.003404528154707579,(-0.303901317808851-0.3288380660785893j),1187.4576094251001
6829,6.932893750000001,0.002924266687250298,(0.2584314777069348-0.1435361082483916j),1187.6315194440554
6830,6.9329937500000005,0.0012762610614168916,(0.15351478506862437+0.8334968234410984j),1187.8054294630103
6831,6.93309375,0.003015101522793661,(-0.009164130457669097-1.394503610632553j),1187.9793394819653
6832,6.93319375,0.003437332320904662,(-1.4012468582914064+2.4542955944091567j),1188.1532495009205
6833,6.933293750000001,0.004228757257660266,(1.3924821619672745-1.1754765396022573j),1188.3271595198755
6834,6.9333937500000005,0.00401802023894536,(0.6934920625904719-0.7101234377812862j),1188.5010695388305
6835,6.93349375,0.002070391868808729,(-0.6124470334261801+0.37814806785598437j),1188.6749795577857
6836,6.93359375,0.004216285536160945,(-0.7381229637409406+0.9210767790399448j),1188.8488895767407
6837,6.933693750000001,0.003448298965101856,(0.5893272682467874+0.24201694396221285j),1189.0227995956957
6838,6.93379375,0.004157903133710988,(-0.43822161365910134+0.6051760851318548j),1189.1967096146507
6839,6.93389375,0.0029678229269802757,(-4.121291383944341-1.1796592794833516j),1189.3706196336059
6840,6.93399375,0.004466046517766158,(-1.0504248266142229+3.2336121092410752j),1189.5445296525609
6841,6.934093750000001,0.004002134117403624,(0.9748640824321078-0.4771665608825928j),1189.7184396715159
6842,6.93419375,0.004157322871118602,(0.7873539351997288+0.8876736591474128j),1189.892349690471
6843,6.93429375,0.0035664320033902156,(-6.015863656516186-4.795205950361541j),1190.066259709426
6844,6.93439375,0.0032401729102094078,(2.2190579473312644-0.8093877957820894j),1190.240169728381
6845,6.934493750000001,0.0037750887111212632,(1.243895911752686-1.2781622038376415j),1190.4140797473362
6846,6.93459375,0.004650790516301734,(0.5252402740558739-0.533280149047366j),1190.5879897662912
6847,6.93469375,0.00510690318471331,(0.46657793326762864-0.3502558529673083j),1190.7618997852462
6848,6.934793750000001,0.006841344879440802,(1.091210949971097-0.04228482443021958j),1190.9358098042012
6849,6.9348937500000005,0.006340991634155508,(0.04481690726404802+0.5568840240450454j),1191.1097198231564
6850,6.93499375,0.007137908244186433,(-0.17990927779775875+1.9783874471293128j),1191.2836298421114
6851,6.93509375,0.0051598646069899,(2.4834002102458985-0.36480917553658454j),1191.4575398610664
6852,6.935193750000001,0.0044200171282612,(-2.7002233101684014+0.724065675158699j),1191.6314498800216
6853,6.9352937500000005,0.0033380104091680638,(0.5385401990778882+0.8785877289085121j),1191.8053598989766
6854,6.93539375,0.00399114449703726,(0.2743618422984115+0.2832446593460698j),1191.9792699179316
6855,6.93549375,0.008965439874835664,(-0.11586657968848191+0.7959074064606086j),1192.1531799368868
6856,6.935593750000001,0.00620286982065021,(-0.4683423399339162+0.06279084925162853j),1192.3270899558418
6857,6.93569375,0.007734414797853607,(0.5311401181087916+0.4539339968937546j),1192.5009999747967
6858,6.93579375,0.007348575462096442,(-0.7225927451403906+0.09959666817849422j),1192.6749099937517
6859,6.93589375,0.007752275366589378,(-0.324302981090885+0.47727996795603145j),1192.848820012707
6860,6.935993750000001,0.00590673192756122,(-0.04935181184736378+0.3228958023159593j),1193.022730031662
6861,6.93609375,0.0029469531720109706,(-0.42273707104022173+0.3870890668834725j),1193.196640050617
6862,6.93619375,0.007226275519944406,(-0.14343231083923683+0.37654348526298986j),1193.3705500695721
6863,6.93629375,0.007602811039979118,(-1.057226845802087-0.4420129679598895j),1193.544460088527
6864,6.936393750000001,0.005975052519918104,(0.053337589513925976+1.222035982503371j),1193.718370107482
6865,6.93649375,0.009578475205077472,(-1.1759948350415022+0.7680199271342163j),1193.8922801264373
6866,6.93659375,0.0073466978633857805,(0.3470395015780427-0.25090836745800194j),1194.0661901453923
6867,6.936693750000001,0.00416723677275628,(-0.9257922733837416-0.5195678113179726j),1194.2401001643473
6868,6.9367937500000005,0.0015445314176010287,(-0.14366905903430194+0.012814853867913506j),1194.4140101833023
6869,6.93689375,0.008855866463935023,(-0.9442166657624522+1.096242558679026j),1194.5879202022575
6870,6.93699375,0.0063216918529643285,(1.0103324257998028-1.2006843442183537j),1194.7618302212124
6871,6.937093750000001,0.008892451276405207,(1.3209955382492915-0.2553252319043801j),1194.9357402401674
6872,6.9371937500000005,0.00865455700692538,(0.526587832580588+0.3046957765566607j),1195.1096502591226
6873,6.93729375,0.011103560607747538,(0.2746560008643148-0.423338429813238j),1195.2835602780776
6874,6.93739375,0.0057578002744008375,(-0.0647750183381694+0.10954269228009923j),1195.4574702970326
6875,6.937493750000001,0.0059082906920548215,(-0.5210198648646737-1.849051634708201j),1195.6313803159878
6876,6.9375937500000004,0.004745474279717143,(-4.689117218325161+2.176897822251001j),1195.8052903349428
6877,6.93769375,0.006960346533413276,(3.400749958435189+5.013669410729678j),1195.9792003538978
6878,6.93779375,0.008248027208130875,(-7.98429653774884-11.335137498840268j),1196.1531103728528
6879,6.937893750000001,0.007467455480582729,(4.489866656916277+3.9064149801380363j),1196.327020391808
6880,6.93799375,0.006912576965600793,(0.3646669923904043+0.39108978970103125j),1196.500930410763
6881,6.93809375,0.005820996236075529,(-3.0412266882202617-3.617122803888476j),1196.674840429718
6882,6.93819375,0.007377186223928407,(1.518767354206288-1.2999723169542456j),1196.8487504486732
6883,6.938293750000001,0.007207716920968211,(1.1774061460074323-1.1233368543214026j),1197.0226604676282
6884,6.93839375,0.007604691386859097,(0.18066645466320985-1.9478126377100031j),1197.1965704865831
6885,6.93849375,0.0069678471773228,(0.24125852348996868+0.4958035128282062j),1197.3704805055384
6886,6.938593750000001,0.008307587804469257,(-0.11424755379568671+0.26839845934895823j),1197.5443905244933
6887,6.9386937500000005,0.007438424299215322,(1.3806764658167774-0.6020216049371454j),1197.7183005434483
6888,6.93879375,0.007671952558608302,(0.33936642374601694-0.7623230565427574j),1197.8922105624033
6889,6.93889375,0.004689218015090699,(0.5283742494335624-0.9158493842052844j),1198.0661205813585
6890,6.938993750000001,0.005051210303047903,(0.937992762247195-1.4168724785509164j),1198.2400306003135
6891,6.9390937500000005,0.005845289016806854,(0.14014513860500144+0.017702718739621516j),1198.4139406192685
6892,6.93919375,0.005265279661169772,(0.3043598736231429+0.18151727580695762j),1198.5878506382237
6893,6.93929375,0.005956194434047297,(0.35532159995162943-0.08295451483147046j),1198.7617606571787
6894,6.939393750000001,0.003149229604980254,(0.17102203087363763+0.11943337667381053j),1198.9356706761337
6895,6.9394937500000005,0.005150911084262117,(-0.6220606102110369-0.1106379612745621j),1199.1095806950889
6896,6.93959375,0.005251055619320167,(-0.19677547787745533-0.5685875060245169j),1199.2834907140439
6897,6.93969375,0.0051978956928168014,(0.0651137197338037-0.3060212463511168j),1199.4574007329988
6898,6.939793750000001,0.004219805446064513,(0.5983677536804305+0.8895025300168636j),1199.6313107519538
6899,6.93989375,0.004261011305088557,(0.028474072520186994-0.5229492012888765j),1199.805220770909
6900,6.93999375,0.004095571784676041,(-0.31777724035155397-0.021557085392918174j),1199.979130789864
6901,6.94009375,0.005957820441820023,(0.030100109652782203+1.3652996492829734j),1200.153040808819
6902,6.940193750000001,0.004123035347225156,(0.47434537293183165+0.6264865269464897j),1200.3269508277742
6903,6.94029375,0.004518670009611017,(0.4519543287754316-0.2845619033226898j),1200.5008608467292
6904,6.94039375,0.004257545013836253,(-1.3303000380674534+0.9116159225228356j),1200.6747708656842
6905,6.940493750000001,0.0044418171146756134,(1.8368934934879724-1.5945848658253516j),1200.8486808846394
6906,6.940593750000001,0.0024287076535835965,(-0.16528351448566952+0.31437045358376636j),1201.0225909035944
6907,6.94069375,0.0031814846861080667,(-0.045135078378018945+0.7022926482255373j),1201.1965009225494
6908,6.94079375,0.0023115037052636317,(-0.24960468090838883-0.5123813586071589j),1201.3704109415044
6909,6.940893750000001,0.003248380499739639,(0.514142095403368+0.4582582662381805j),1201.5443209604596
6910,6.9409937500000005,0.005287041503099029,(-0.9238451953416045-1.5638630576486432j),1201.7182309794146
6911,6.94109375,0.0047052111782202345,(0.40737613599765654+0.473641467351136j),1201.8921409983695
6912,6.94119375,0.0037244660416173073,(0.9203656253408107+0.07566438625668526j),1202.0660510173248
6913,6.941293750000001,0.00431049374615324,(2.1851660210014465+3.7776515735200293j),1202.2399610362797
6914,6.9413937500000005,0.004355283729784624,(-1.9410332517106137-3.6733290562965606j),1202.4138710552347
6915,6.94149375,0.0039296170921742654,(2.468081605938151+2.1422722488154875j),1202.58778107419
6916,6.94159375,0.0032744382332590403,(4.150288025611232+1.2315008066250632j),1202.761691093145
6917,6.941693750000001,0.0028752250022070465,(-2.5454517842038054+1.9793487660562459j),1202.9356011121
6918,6.94179375,0.003384510215271708,(-1.3497911565428808+0.36958255406400065j),1203.109511131055
6919,6.94189375,0.004831174101952027,(-0.1300941280663917-1.3810708640931086j),1203.28342115001
6920,6.94199375,0.004220548114982978,(-0.32996644918446016+1.127270171930816j),1203.457331168965
6921,6.942093750000001,0.004266519344431673,(-1.1705947881039056+1.4122325135419325j),1203.63124118792
6922,6.94219375,0.003532138542522508,(-0.5654448424149824+0.15563973456672137j),1203.8051512068753
6923,6.94229375,0.0029663004459548007,(-1.1825921945404512-0.029322583304528298j),1203.9790612258303
6924,6.94239375,0.003416118591864126,(-1.6079187418217882-0.5099625686060839j),1204.1529712447852
6925,6.942493750000001,0.00342442152820173,(1.6661036791026966-1.0638059770330102j),1204.3268812637405
6926,6.94259375,0.005064199712306381,(0.5282170117822509-0.8620581232016811j),1204.5007912826954
6927,6.94269375,0.004975986196967852,(0.5175379307123005+1.1619256664631707j),1204.6747013016504
6928,6.942793750000001,0.0062015050654833275,(0.2694429707496438-0.06375712975194467j),1204.8486113206054
6929,6.9428937500000005,0.005184883181620632,(-0.4690781283686287+0.5743478440664886j),1205.0225213395606
6930,6.94299375,0.0049482077333462444,(0.07280102245145846-0.050339689808592075j),1205.1964313585156
6931,6.94309375,0.0044148372304639045,(-0.22764054284487345+0.06927031498816597j),1205.3703413774706
6932,6.943193750000001,0.004539191841641523,(0.7501266160820805-0.5562732521162386j),1205.5442513964258
6933,6.9432937500000005,0.004302903619784013,(0.3031921515739459-0.5048319160793134j),1205.7181614153808
6934,6.94339375,0.004944243914246365,(0.822410254681633-0.23360026213389978j),1205.8920714343358
6935,6.94349375,0.004640124306361926,(0.665341322314582-0.11971874213427519j),1206.065981453291
6936,6.943593750000001,0.005524642171962925,(0.435888607119374+1.0557717009730698j),1206.239891472246
6937,6.94369375,0.005480636234936013,(0.7028299700449179-0.1757799924046025j),1206.413801491201
6938,6.94379375,0.005721448735748502,(0.16597104768204213-0.7307993029442188j),1206.587711510156
6939,6.94389375,0.00533857230462316,(1.0115728244652014-0.0963190791651451j),1206.7616215291112
6940,6.943993750000001,0.005173315139297728,(-0.20548164829089308+0.8182472471547766j),1206.9355315480661
6941,6.94409375,0.00551484827533433,(1.5337639485928456-0.5397897067673246j),1207.1094415670211
6942,6.94419375,0.0057291928503251845,(0.27118451379750946-0.8940167119070707j),1207.2833515859763
6943,6.94429375,0.006431929494878691,(-0.3316772910121821+0.9778056070436266j),1207.4572616049313
6944,6.944393750000001,0.006755248098753754,(-1.1658413346798773-0.11937529587683798j),1207.6311716238863
6945,6.94449375,0.006913729728038121,(-1.1313924353103029-0.9347486489063704j),1207.8050816428415
6946,6.94459375,0.008033765285463896,(-0.8408697515552179-0.7290266000689495j),1207.9789916617965
6947,6.944693750000001,0.007817704744506757,(-0.8581649380937509-0.9695917078216201j),1208.1529016807515
6948,6.9447937500000005,0.006273528016939941,(-0.6159307577423021+2.2685781112982193j),1208.3268116997065
6949,6.94489375,0.00469758401406701,(2.410944334804564-2.4080212947631736j),1208.5007217186617
6950,6.94499375,0.0051790644276742456,(1.0139256109985537-2.412122665681798j),1208.6746317376167
6951,6.945093750000001,0.007410583632148067,(3.8734284192482455+10.02335040074615j),1208.8485417565716
6952,6.9451937500000005,0.008155526122704216,(-1.308781383691589+0.05521892431144555j),1209.0224517755269
6953,6.94529375,0.0076234788253123935,(-6.443846565037678+0.8866762751786328j),1209.1963617944818
6954,6.94539375,0.007789271977269053,(1.629953709173522+0.5438848655694712j),1209.3702718134368
6955,6.945493750000001,0.007499992071609848,(0.6967250107903041+0.6682261657670627j),1209.544181832392
6956,6.9455937500000005,0.007776759187971451,(0.5048374748440358-0.28224771953826955j),1209.718091851347
6957,6.94569375,0.006559562621263637,(0.754413963337146+1.0999166686198445j),1209.892001870302
6958,6.94579375,0.00741378793900211,(-0.028378129446398198+1.600424708292906j),1210.065911889257
6959,6.945893750000001,0.007956875615024448,(0.07245742114550247+1.6466849309977565j),1210.2398219082122
6960,6.94599375,0.009319067029227012,(-0.5554093383436943-0.06304151355057647j),1210.4137319271672
6961,6.94609375,0.0075687606822550935,(1.157127216625362+0.3957896506004038j),1210.5876419461222
6962,6.94619375,0.007105070388246918,(-0.38220441763641433+0.9829482594976539j),1210.7615519650774
6963,6.946293750000001,0.004565590242580713,(-0.13305441836994975+0.3951335882871101j),1210.9354619840324
6964,6.94639375,0.006506668113206392,(0.2727817971618574-0.25026224215663667j),1211.1093720029874
6965,6.94649375,0.007942817265314083,(-0.29566148313409324-0.15895923972827158j),1211.2832820219426
6966,6.946593750000001,0.009823880690331596,(-0.13710154556595644+0.7207461198402172j),1211.4571920408976
6967,6.9466937500000006,0.007189600040035482,(0.1461832974167247-0.37672118783513897j),1211.6311020598525
6968,6.94679375,0.006491318783606129,(0.824660503549179-0.5467962474738668j),1211.8050120788075
6969,6.94689375,0.007461890887633838,(-0.21407850816957977+0.41204918318776607j),1211.9789220977627
6970,6.946993750000001,0.005271853753367473,(0.28028277776340943+1.280197536609308j),1212.1528321167177
6971,6.9470937500000005,0.008776341115632847,(1.2673956045860728-1.0294523953176342j),1212.3267421356727
6972,6.94719375,0.005348169475873983,(-0.25745669739869953-0.3140712828658002j),1212.500652154628
6973,6.94729375,0.006611333614358157,(0.023575095581379213+0.7796984995046223j),1212.674562173583
6974,6.947393750000001,0.005221810830964147,(1.0734909753223696+0.15025664837931363j),1212.8484721925379
6975,6.9474937500000005,0.005670620354108913,(0.3956715917693141-1.10029364340989j),1213.022382211493
6976,6.94759375,0.004338982492020303,(-0.4997203711131104-0.5417316851607726j),1213.196292230448
6977,6.94769375,0.0038339709546104154,(1.4672595773699628+0.8879692775888519j),1213.370202249403
6978,6.947793750000001,0.0033809471500556255,(0.03843057573679565+1.4241072035022788j),1213.544112268358
6979,6.94789375,0.0049420217457231885,(0.23728317432772364+0.23134272918791735j),1213.7180222873133
6980,6.94799375,0.0045869706991262926,(-1.478603388895402-1.2436253737004035j),1213.8919323062682
6981,6.94809375,0.0047214396842711484,(0.8341261673949795+1.5275278077067465j),1214.0658423252232
6982,6.948193750000001,0.004840364128843158,(1.703309114061537-0.3319008188923156j),1214.2397523441784
6983,6.94829375,0.005309661334001057,(-0.3177485156670111+1.0142997650314474j),1214.4136623631334
6984,6.94839375,0.006061714377220725,(0.11812723501086064+0.5592944201308911j),1214.5875723820884
6985,6.948493750000001,0.0046779367403264925,(-0.5495904218359979+1.841117457020309j),1214.7614824010436
6986,6.948593750000001,0.005869528382562367,(2.893400309926422-3.7542012893165393j),1214.9353924199986
6987,6.94869375,0.004131090336213554,(1.735094075173777+2.7625409109947525j),1215.1093024389536
6988,6.94879375,0.005736120434318763,(-2.5131468198700135-3.9064358540321638j),1215.2832124579086
6989,6.948893750000001,0.0037612892934874506,(0.2815405630638995+2.4418351961321485j),1215.4571224768638
6990,6.9489937500000005,0.0034672286787768235,(0.3923907627062573-2.329733413594739j),1215.6310324958188
6991,6.94909375,0.002449245360813552,(-1.0720811861978259+1.147000787878105j),1215.8049425147738
6992,6.94919375,0.003969516590979377,(1.7759168649147172-0.37918805460329463j),1215.978852533729
6993,6.949293750000001,0.003268569302699546,(0.38109802116244385+0.40426154041118945j),1216.152762552684
6994,6.9493937500000005,0.004184129668934886,(-0.2683917834014414+0.4765072112612233j),1216.326672571639
6995,6.94949375,0.003025050397703166,(0.07619770182028504-0.7171101992435654j),1216.5005825905941
6996,6.94959375,0.004602603396995234,(2.2636828328789442-0.1503418873814224j),1216.6744926095491
6997,6.949693750000001,0.005008189579348008,(0.36921196750576557-0.02788163818075723j),1216.8484026285041
6998,6.94979375,0.003509019968449634,(0.23656228039746696+0.9014169215795935j),1217.022312647459
6999,6.94989375,0.003549725380826277,(-0.1761997499113487+0.2778530878725361j),1217.1962226664143
7000,6.94999375,0.002427599212436271,(-0.8660302171930724-1.099416650585204j),1217.3701326853693
7001,6.950093750000001,0.004042398903460771,(0.37836821072356186-0.2061475030124294j),1217.5440427043243
7002,6.95019375,0.004050517933085994,(-0.06963220862013858-0.24357831053258502j),1217.7179527232795
7003,6.950293750000001,0.0033802761079261877,(-0.15250084030068795+0.21192779570503056j),1217.8918627422345
7004,6.950393750000001,0.0023781630618539143,(0.8004304056555145-0.1532205631642969j),1218.0657727611895
7005,6.950493750000001,0.0035880313379861367,(0.17793164917499307+0.02805478013591247j),1218.2396827801447
7006,6.95059375,0.004066016847643469,(-0.16549703690784415+0.04965093792569734j),1218.4135927990997
7007,6.950693750000001,0.004579891388842564,(0.04797531824145196-0.45874042181866775j),1218.5875028180546
7008,6.950793750000001,0.0034637712603537876,(-0.11161627593314441-0.19512338445661453j),1218.7614128370096
7009,6.9508937500000005,0.004679503862094897,(-0.15970776520110125-0.7196399323550777j),1218.9353228559648
7010,6.95099375,0.005080433046577626,(-0.4330951752518267-0.18812120040652403j),1219.1092328749198
7011,6.951093750000001,0.004721784822759042,(0.3057429647601392+0.3629722318442947j),1219.2831428938748
7012,6.951193750000001,0.004234157885688843,(-1.0910396407782488-0.644261735975044j),1219.45705291283
7013,6.9512937500000005,0.0027293648656586764,(0.034312691404263185+0.44171513470744145j),1219.630962931785
7014,6.95139375,0.00433510537978303,(-0.7043809541418938+0.5880131379031885j),1219.80487295074
7015,6.951493750000001,0.004755148805746894,(0.2353198292752035-1.1401921269046613j),1219.9787829696952
7016,6.951593750000001,0.005366162714291959,(-0.36872154768563725+0.19981782039602852j),1220.1526929886502
7017,6.9516937500000004,0.003266353823063635,(1.5859156024915504+0.20649844216531943j),1220.3266030076052
7018,6.951793750000001,0.00450986404882109,(0.07902099937941628+0.28987482515569213j),1220.5005130265602
7019,6.951893750000001,0.005007012520168545,(1.3701632024070527+2.112133916152776j),1220.6744230455154
7020,6.951993750000001,0.006429548403626733,(1.2826004530802297+0.9872992186014348j),1220.8483330644704
7021,6.95209375,0.006150562930441754,(-0.2552785837652428-1.540371475689354j),1221.0222430834253
7022,6.952193750000001,0.007120159920074509,(1.1228941926969427+6.629992370240697j),1221.1961531023805
7023,6.952293750000001,0.006122131127773554,(-2.9383773037675343-5.830245297388659j),1221.3700631213355
7024,6.952393750000001,0.005419934341237108,(0.28678210076180377-1.5428525630567298j),1221.5439731402905
7025,6.95249375,0.004775609996286832,(0.024151495963711467-2.0882207231312555j),1221.7178831592457
7026,6.952593750000001,0.005414145372866661,(4.127563625820018-2.5704370033210386j),1221.8917931782007
7027,6.952693750000001,0.007463949118560794,(1.8619176034174554+3.132056375066613j),1222.0657031971557
7028,6.9527937500000005,0.00725366552947549,(-0.1818028003822078-1.8095988124449869j),1222.2396132161107
7029,6.95289375,0.0077603138947576296,(-2.060189397580719+0.9906449566348361j),1222.413523235066
7030,6.952993750000001,0.007793619702757447,(0.2312274732423836+1.9388745261952796j),1222.5874332540209
7031,6.953093750000001,0.005271913667537216,(-1.0113709547731384-1.3301124360999144j),1222.7613432729759
7032,6.9531937500000005,0.006972837385827087,(-0.3464782829885803-1.9460274911505362j),1222.935253291931
7033,6.95329375,0.0068417443770116175,(0.043711577497963644+0.4505539377250103j),1223.109163310886
7034,6.953393750000001,0.008238890348877375,(-0.3690899388036424-0.17806005032096683j),1223.283073329841
7035,6.953493750000001,0.007008764798790854,(0.3337879894910623-0.6381316128244046j),1223.4569833487963
7036,6.9535937500000005,0.0071943163629949744,(-0.483159185058296+1.0608846053663676j),1223.6308933677512
7037,6.953693750000001,0.006048845696074555,(-0.3924471247349961-1.57630800056601j),1223.8048033867062
7038,6.953793750000001,0.005803473885986147,(-0.06335575473806013-0.0613234030215572j),1223.9787134056612
