,t,y,fft,fftfreq
13352,11.89779375,0.0029512146077667408,(-0.053229610951034116+0.03747469201851405j),-177.90994939101898
13353,11.89789375,0.006676101845785227,(0.08140762242367844-0.06376747166010804j),-177.7360393720639
13354,11.89799375,0.006338105537133821,(0.058837675371233994-0.06908203140979646j),-177.56212935310887
13355,11.898093750000001,0.005104536045958251,(0.019022028583859395-0.016425116025219625j),-177.3882193341538
13356,11.89819375,0.00403599441121142,(-0.023057584617127525-0.022453501329161712j),-177.21430931519876
13357,11.89829375,0.003954345473200737,(0.018906927470311502-0.021166784980900025j),-177.04039929624372
13358,11.89839375,0.00415597423373189,(-0.06374526034741636-0.018706133803107962j),-176.86648927728865
13359,11.89849375,0.003502562686368015,(0.08002258598879451-0.07540263685125145j),-176.6925792583336
13360,11.89859375,0.0026626741684946395,(-0.02864465766720494+0.017009119192718757j),-176.51866923937854
13361,11.89869375,0.003215267449979474,(0.058819615310561214-0.14701471765780444j),-176.3447592204235
13362,11.89879375,0.0038272515082729006,(0.00046424865577810587+0.0954992882936868j),-176.17084920146846
13363,11.898893750000001,0.005147694947199324,(-0.009634245116907685-0.04296825750977724j),-175.9969391825134
13364,11.89899375,0.005493943428308297,(0.01694820077229567-0.11420283425260533j),-175.82302916355835
13365,11.89909375,0.005155106064354097,(-0.014948813063444338-0.14420426522877466j),-175.64911914460328
13366,11.89919375,0.00593856475013312,(0.0890765286981178-0.1413894375278537j),-175.47520912564823
13367,11.89929375,0.0028130342919938994,(0.14962565477715242-0.38309191238171836j),-175.3012991066932
13368,11.89939375,0.004577599951596331,(-0.1989492207771948+0.28516797361901247j),-175.12738908773812
13369,11.89949375,0.0037740814735532937,(-0.02742978036212856+0.06479198651542013j),-174.95347906878308
13370,11.89959375,0.002556146831462074,(-0.05495542709258938+0.014394057998110315j),-174.779569049828
13371,11.89969375,0.003859356489037795,(-0.0005037116991665278+0.018257627637402803j),-174.60565903087297
13372,11.89979375,0.00361635354340692,(-0.06709205727256128+0.03750412193056986j),-174.43174901191793
13373,11.89989375,0.00645804274445692,(-0.0013632423716536204+0.031051252481340733j),-174.25783899296286
13374,11.89999375,0.0014954291693681798,(-0.029327024893660236+0.057459700848764644j),-174.08392897400782
13375,11.90009375,0.0053575762240935495,(-0.012134682235570186+0.04988300948192138j),-173.91001895505275
13376,11.90019375,0.0004901920799065941,(-0.05377056244196031+0.09039695473790738j),-173.7361089360977
13377,11.900293750000001,0.003752486504494014,(-0.13939437712725278-0.021929783148309206j),-173.56219891714267
13378,11.900393750000001,0.001067908917743507,(-0.009172435973477232+0.0444383255201138j),-173.3882888981876
13379,11.90049375,0.003385214133222467,(0.059354862354507994+0.06214197107539117j),-173.21437887923256
13380,11.90059375,0.006328654193739963,(-0.08565795822739741+0.05459877107541905j),-173.04046886027749
13381,11.90069375,0.004532594487473723,(-0.0051221860799809445-0.016735736462690158j),-172.86655884132244
13382,11.90079375,0.007805922334648518,(0.026852741728640446-0.10474884317521918j),-172.6926488223674
13383,11.90089375,0.0035050409366330615,(0.004995538078422755+0.0017113716997089329j),-172.51873880341233
13384,11.90099375,0.003556398589195543,(-0.004152564943424517-0.03892286879192773j),-172.3448287844573
13385,11.901093750000001,0.002816950305507579,(-0.04420512774869586-0.06792715899230341j),-172.17091876550222
13386,11.901193750000001,0.0025706463513739176,(0.10977061247478574+0.05131500203401314j),-171.99700874654718
13387,11.90129375,0.00254543629853743,(-0.3031236813875386-0.2339084753660175j),-171.82309872759214
13388,11.90139375,0.004436399391335367,(-0.1175488900576602-0.02086366037755168j),-171.64918870863707
13389,11.90149375,0.004837991330529029,(-0.05722806877411317-0.021730089209697316j),-171.47527868968203
13390,11.90159375,0.006962415956353851,(-0.23809051732384748+0.08038969009891037j),-171.30136867072696
13391,11.90169375,0.005585238137899894,(-0.06556611625430502+0.18024885286144238j),-171.12745865177192
13392,11.90179375,0.005713251167780276,(0.011758197854904642-0.028129188492464343j),-170.95354863281688
13393,11.901893750000001,0.0048157786123146406,(-0.04534824258723446+0.021026346696696896j),-170.7796386138618
13394,11.90199375,0.004626072005215323,(0.09799159266956584+0.025014203505513463j),-170.60572859490676
13395,11.90209375,0.004511409294566742,(-0.2186267326433998+0.026752176200679184j),-170.4318185759517
13396,11.90219375,0.0024058838624020098,(-0.020472195566698236+0.15516436136826872j),-170.25790855699665
13397,11.90229375,0.0066576856639610745,(-0.1569602131420114-0.08638437124819695j),-170.08399853804158
13398,11.90239375,0.004940811846031114,(-0.02799495785190075+0.0009734431807782882j),-169.91008851908654
13399,11.90249375,0.008191586088271502,(-0.014911081281874185-0.13673780444243638j),-169.7361785001315
13400,11.902593750000001,0.005561392069778761,(-0.02303755772877804-0.06281024590419532j),-169.56226848117643
13401,11.902693750000001,0.0068683870075697245,(0.06890613760265463+0.005790563910692812j),-169.3883584622214
13402,11.90279375,0.0052632354294390275,(-0.1254429217946808-0.059199351064651365j),-169.21444844326632
13403,11.90289375,0.006816201531971145,(-0.2076573381714059+0.047903543467524345j),-169.04053842431128
13404,11.90299375,0.00443766805252842,(0.052555994020292866+0.03244244736460287j),-168.86662840535624
13405,11.90309375,0.007143992238693283,(-0.031832857583024635-0.005415162105305925j),-168.69271838640117
13406,11.90319375,0.005233822271754209,(-0.07162576211658449+0.13294934519414356j),-168.51880836744613
13407,11.90329375,0.00832424920709426,(0.038811274463987695+0.04939151415356884j),-168.34489834849106
13408,11.903393750000001,0.007316966921290549,(-0.07904588745001005+0.1444379311122646j),-168.17098832953602
13409,11.90349375,0.006641328020771135,(0.05924089716587692-0.03266856238308599j),-167.99707831058097
13410,11.90359375,0.006278271852461396,(-0.004322611145001966-0.031934013783164183j),-167.8231682916259
13411,11.90369375,0.008527679597850642,(0.006235436846637969-0.0010859771760454086j),-167.64925827267086
13412,11.90379375,0.00823903211089796,(0.03252873958887917+0.002774058022041802j),-167.4753482537158
13413,11.90389375,0.00955298557729944,(0.00462028885442424-0.4022009563581335j),-167.30143823476075
13414,11.90399375,0.006178642497599664,(-0.16679714329369577+0.35790153844128797j),-167.1275282158057
13415,11.90409375,0.007283667640402493,(0.1545762737136149-0.19517929508039447j),-166.95361819685064
13416,11.904193750000001,0.005291224643776616,(-0.04776914353407578-0.1290146608309992j),-166.7797081778956
13417,11.90429375,0.005225791395426057,(-0.030123353039282794+0.013798919304249164j),-166.60579815894053
13418,11.90439375,0.007406258352944747,(-0.18558841548905727-0.19078613625543614j),-166.4318881399855
13419,11.90449375,0.008593400168498414,(-0.4228743667946964-0.11320661369010036j),-166.25797812103045
13420,11.90459375,0.009056171409724837,(0.01413765354949967-0.02713833194636028j),-166.08406810207538
13421,11.90469375,0.008108853998180541,(-0.027041966592043144-0.11932017161149502j),-165.91015808312034
13422,11.90479375,0.009065136025717136,(0.0060265042444750914-0.04648976162205666j),-165.73624806416527
13423,11.904893750000001,0.009147337708191995,(-0.08861372174026412-0.015831273630857914j),-165.56233804521023
13424,11.904993750000001,0.006102681305160339,(-0.10279404288916541-0.13050892480308018j),-165.38842802625518
13425,11.90509375,0.006696187784134142,(-0.03661383648495989+0.026661211929728423j),-165.21451800730011
13426,11.90519375,0.007093130872512803,(-0.08123905827853439+0.0724832701899759j),-165.04060798834507
13427,11.90529375,0.006732355507572571,(-0.1804180320787359-0.14787748680538937j),-164.86669796939
13428,11.90539375,0.0065184982455487196,(0.06515016041121663+0.1448574074666677j),-164.69278795043496
13429,11.90549375,0.005227568207579967,(0.010794075846433224+0.03766812601687888j),-164.51887793147992
13430,11.90559375,0.007012251049431051,(0.04125238540966353-0.027748168477553837j),-164.34496791252485
13431,11.905693750000001,0.006562667521601921,(-0.0019006315594377492-0.08039813898481157j),-164.1710578935698
13432,11.90579375,0.007912760987696754,(-0.15205933902728613-0.10265222127193294j),-163.99714787461474
13433,11.90589375,0.00405518873162439,(-0.07031757355285745-0.06716026485801276j),-163.8232378556597
13434,11.90599375,0.005832103304259671,(0.0642457614135683-0.019478101363758826j),-163.64932783670466
13435,11.90609375,0.004667760724084631,(-0.11286636855020649-0.13093490381928885j),-163.4754178177496
13436,11.90619375,0.007023608707758497,(0.007650837596695558+0.06209796522217512j),-163.30150779879455
13437,11.90629375,0.0050552159672255965,(-0.09805683835518267-0.16910757587026973j),-163.12759777983948
13438,11.906393750000001,0.004539501079243234,(0.0642487564817627+0.009671325502841742j),-162.95368776088443
13439,11.906493750000001,0.0055844617815680305,(-0.14584733373402212+0.08478774594709537j),-162.7797777419294
13440,11.90659375,0.006422815369072835,(-0.05291514791228007+0.038780468601702305j),-162.60586772297432
13441,11.90669375,0.004564218111533518,(-0.14330710613436498+0.028881235820596242j),-162.43195770401928
13442,11.90679375,0.006088339060427238,(-0.023941904683184717-0.022097780036228996j),-162.2580476850642
13443,11.90689375,0.002872593924647876,(0.0643926349326514+0.07028044066943387j),-162.08413766610917
13444,11.90699375,0.00391754985825973,(0.026645010461059195+0.014798204747448964j),-161.91022764715413
13445,11.90709375,0.0028209727146964424,(0.13113737710662357+0.007381998633649432j),-161.73631762819906
13446,11.907193750000001,0.0046262960543933355,(-0.09330687969014093+0.05357300741941496j),-161.56240760924402
13447,11.907293750000001,0.0038229055528327806,(-0.08306136671644505+0.05417618632896185j),-161.38849759028895
13448,11.90739375,0.004255091296125862,(-0.025502049205482498+0.11626877545549276j),-161.2145875713339
13449,11.90749375,0.004985647876499999,(-0.04918951072577577-0.013864083045758504j),-161.04067755237887
13450,11.90759375,0.005434955756713019,(-0.14622718441241747-0.07848194633060733j),-160.8667675334238
13451,11.90769375,0.00453447073660852,(0.03410813685228007+0.018732389234223695j),-160.69285751446876
13452,11.90779375,0.004795090154751219,(-0.16612493925350633-0.05630793643908239j),-160.5189474955137
13453,11.90789375,0.0029101126427159107,(-0.07101279864336321+0.058076291798675767j),-160.34503747655864
13454,11.907993750000001,0.0038621253435044012,(0.010784009966999492-0.14927140594887495j),-160.1711274576036
13455,11.90809375,0.003468311385025364,(0.017472602793221242-0.04249132444482033j),-159.99721743864853
13456,11.90819375,0.0021977975594495206,(-0.020026056461099513+0.021310235588560576j),-159.8233074196935
13457,11.90829375,0.0020583748275349403,(-0.026605341908503274-0.05656548953798385j),-159.64939740073842
13458,11.90839375,0.0038225801401334616,(0.0029253673615902594-0.03431492393372952j),-159.47548738178338
13459,11.90849375,0.003476868074679373,(0.07101582566546202-0.019864229486940034j),-159.30157736282834
13460,11.90859375,0.0030954268122874032,(-0.12610274229849994-0.12999830254262779j),-159.12766734387327
13461,11.908693750000001,0.005136279217287236,(0.00035345059072777654-0.026966109239195565j),-158.95375732491823
13462,11.908793750000001,0.001817007793362059,(-0.0581906210073412+0.1621063703514331j),-158.77984730596316
13463,11.90889375,0.0029295736774592987,(-0.07378058765248038+0.09805102067299545j),-158.60593728700812
13464,11.90899375,0.003539305654023298,(-0.09513818301613676-0.04293070131165544j),-158.43202726805308
13465,11.90909375,0.0032779704911476974,(-0.05622112245708741+0.016787670122109796j),-158.258117249098
13466,11.90919375,0.004619778903911991,(-0.007438513864173241-0.09635145219746481j),-158.08420723014297
13467,11.90929375,0.0058072097925988804,(-0.016906391385243715-0.03854664214936612j),-157.9102972111879
13468,11.90939375,0.006377479181695959,(-0.004571804404099162+0.01716104329558441j),-157.73638719223285
13469,11.909493750000001,0.005014988873637839,(-0.024161855626984086+0.1275217299333526j),-157.5624771732778
13470,11.90959375,0.004102297386367654,(-0.06946397227796033-0.008084375045456192j),-157.38856715432274
13471,11.90969375,0.0030512201273493723,(0.0203232419196276+0.029345982099059264j),-157.2146571353677
13472,11.90979375,0.004089847324658273,(-0.044314581487197295+0.15692613425652369j),-157.04074711641263
13473,11.90989375,0.003538997745937469,(-0.12626584783089342-0.04964193377890732j),-156.8668370974576
13474,11.90999375,0.004530193745192477,(-0.1758856814553809+0.13606875531881113j),-156.69292707850255
13475,11.91009375,0.0035475946310293133,(0.03450960097093286+0.02735847626218728j),-156.51901705954748
13476,11.91019375,0.006639801486228949,(0.016530585958810805-0.014245356528232268j),-156.34510704059244
13477,11.910293750000001,0.005760861197013721,(0.02942310613127505+0.036466882311048776j),-156.17119702163737
13478,11.91039375,0.00686299594642296,(-0.05371601101742232-0.016397686370484176j),-155.99728700268233
13479,11.91049375,0.005576329793286584,(-0.0843921183899179+0.0148123611252494j),-155.82337698372726
13480,11.91059375,0.006344555823058311,(-0.23158177555160242+0.1860191317601442j),-155.64946696477222
13481,11.91069375,0.005558915349512344,(0.03541716595621829-0.05481062672985602j),-155.47555694581717
13482,11.91079375,0.005673154723139035,(0.0605803012051682-0.012029095013005371j),-155.3016469268621
13483,11.91089375,0.0050540600908070485,(-0.06627776936124061+0.00968983326121612j),-155.12773690790706
13484,11.910993750000001,0.00630285122582804,(-0.11248207703800722+0.040149736695344516j),-154.953826888952
13485,11.911093750000001,0.005476572520953002,(0.0633192045667377-0.03579555403857859j),-154.77991686999695
13486,11.91119375,0.006373149334453194,(-0.0002935341305574171+0.0646166625816667j),-154.6060068510419
13487,11.91129375,0.006047887710655573,(-0.09192120472268552+0.009507171252150073j),-154.43209683208684
13488,11.91139375,0.005933774945676149,(-0.07237581694809747+0.08081208637056013j),-154.2581868131318
13489,11.91149375,0.0055499758147647795,(0.011808087201748724+0.06707445605668191j),-154.08427679417673
13490,11.91159375,0.006870208523939762,(-0.005417352894474748+0.061793080906478205j),-153.9103667752217
13491,11.91169375,0.006797296172000282,(-0.001279433706619793+0.01360028769374345j),-153.73645675626665
13492,11.911793750000001,0.006932968749198043,(-0.10854400016220639+0.06911116628264795j),-153.56254673731158
13493,11.91189375,0.007695127299751415,(-0.054454904200155516-0.030601391674848558j),-153.38863671835654
13494,11.91199375,0.00790092261041032,(-0.02559633023684566+0.00959016324508879j),-153.21472669940147
13495,11.91209375,0.00791108453159019,(-0.039561206389871345+0.020363288295616247j),-153.04081668044643
13496,11.91219375,0.007850529249099377,(-0.03947659525620252-0.041178071130014995j),-152.86690666149138
13497,11.91229375,0.007018842190038021,(0.014856060818231653-0.045270967296245496j),-152.69299664253631
13498,11.91239375,0.006309632786257363,(0.02637847753453775+0.09266557927957085j),-152.51908662358127
13499,11.912493750000001,0.0069915361816941714,(0.09981843803810406+0.03747700034951929j),-152.3451766046262
13500,11.912593750000001,0.007885823218015675,(0.09847772274612235+0.1054485074056865j),-152.17126658567116
13501,11.91269375,0.00580412895837143,(-0.08717294620861096-0.10204212556338235j),-151.99735656671612
13502,11.91279375,0.00714846417669693,(-0.06560917447422597+0.04845849093467585j),-151.82344654776105
13503,11.91289375,0.006168273588899815,(-0.08086216285282989-0.09358531844318897j),-151.649536528806
13504,11.91299375,0.008086681868083681,(-0.025872045858575658+0.09418929737306281j),-151.47562650985094
13505,11.91309375,0.008019899685170065,(-0.02278556425626567-0.05845825876468657j),-151.3017164908959
13506,11.91319375,0.007186325215492441,(-0.20683759400576915-0.15438770743575175j),-151.12780647194086
13507,11.913293750000001,0.008572507771960594,(0.06522441606991826+0.09876737270445306j),-150.9538964529858
13508,11.913393750000001,0.008369416203959314,(0.004129733388244565+0.07925882888730709j),-150.77998643403075
13509,11.91349375,0.00950716575880938,(0.08040029092823141-0.05973049947531583j),-150.60607641507568
13510,11.91359375,0.006840498070276271,(-0.04567737864467329+0.05721893414490529j),-150.43216639612064
13511,11.91369375,0.007175978249931056,(-0.05832158760606469-0.06323185971860582j),-150.2582563771656
13512,11.91379375,0.006229186976354272,(-0.07031708843423783+0.02493279185193746j),-150.08434635821052
13513,11.91389375,0.006719654288482948,(-0.060176764818376596-0.019306246845880004j),-149.91043633925548
13514,11.91399375,0.006400969954629996,(-0.15582819035354908+0.05600430717381698j),-149.7365263203004
13515,11.914093750000001,0.005573180586227555,(-0.09175197260971402+0.11562223455237598j),-149.56261630134537
13516,11.91419375,0.006153926519174639,(-0.12193884431763444+0.12296961350983768j),-149.38870628239033
13517,11.91429375,0.006310013407895573,(-1.4390628464666535+1.8414843249073403j),-149.21479626343526
13518,11.91439375,0.005884818444684267,(0.10849162867499877-0.25984801641990857j),-149.04088624448022
13519,11.91449375,0.005717787331515519,(0.13087193729922228-0.15334658572937201j),-148.86697622552515
13520,11.91459375,0.006374194386191105,(0.06278730658147841-0.21794132932504234j),-148.6930662065701
13521,11.91469375,0.00531301717212925,(0.06936173237233051-0.1236999182798214j),-148.51915618761507
13522,11.914793750000001,0.005614372938494958,(0.006864057376941686-0.09025089174968583j),-148.34524616866
13523,11.914893750000001,0.005474188279262718,(0.02087901757221132-0.1382220971415738j),-148.17133614970496
13524,11.91499375,0.005347816090428946,(0.10278091361203101-0.05461363606645889j),-147.9974261307499
13525,11.91509375,0.005147568574239926,(0.13261931811340477-0.02053811820669068j),-147.82351611179485
13526,11.91519375,0.0044887847764594185,(-0.06895342843610232+0.1947188768351373j),-147.6496060928398
13527,11.91529375,0.0052323732247642595,(-0.01662284968477318+0.03683268870353544j),-147.47569607388473
13528,11.91539375,0.004676558507034691,(-0.01227544740352404-0.014952056619761154j),-147.3017860549297
13529,11.91549375,0.004108647286581061,(0.020751275287460832-0.058647068673854975j),-147.12787603597462
13530,11.915593750000001,0.003069013818460446,(-0.05466568378719477-0.03569651062831086j),-146.95396601701958
13531,11.91569375,0.002221712153353466,(-0.11817504435454895-0.03702962031489267j),-146.78005599806454
13532,11.91579375,0.005405395579751536,(-0.1511930303376104+0.024389368675881103j),-146.60614597910947
13533,11.91589375,0.0039668008022778955,(-0.043930960860164625-0.04562692271924805j),-146.43223596015443
13534,11.91599375,0.0035570902365960233,(0.008065933747553052-0.07787198707904912j),-146.25832594119936
13535,11.91609375,0.003981291948043472,(-0.10225033196681964-0.2396849926240716j),-146.08441592224432
13536,11.91619375,0.004134851157242515,(-0.34030208884190194+0.22888423732262275j),-145.91050590328928
13537,11.916293750000001,0.004639635527788559,(0.06429593318418328-0.05957384021091801j),-145.7365958843342
13538,11.916393750000001,0.004259737276528805,(-0.06066223853676292-0.1335505517164682j),-145.56268586537917
13539,11.91649375,0.003053344148905967,(0.03531869444514743+0.11707739504100045j),-145.3887758464241
13540,11.91659375,0.0036063883478030002,(-0.12993016443887195-0.04364411783538761j),-145.21486582746905
13541,11.91669375,0.0021611635970767737,(0.039194262530903023+0.016806194866343226j),-145.040955808514
13542,11.91679375,0.003590018711858689,(-0.10162093419479507-0.055104364542685955j),-144.86704578955894
13543,11.91689375,0.001412947773630197,(0.0601184663514029+0.18160257707358132j),-144.6931357706039
13544,11.91699375,0.005118279507705707,(0.005086192630162511-0.15748262503565438j),-144.51922575164883
13545,11.917093750000001,0.004063398869572946,(0.12315880539596025-0.0875967920672735j),-144.3453157326938
13546,11.917193750000001,0.0048411053939130715,(-0.055578582302746156-0.18785197847891014j),-144.17140571373875
13547,11.91729375,0.004815137803413752,(-0.014094077181883203-0.11355119511649156j),-143.99749569478368
13548,11.91739375,0.002390472045661425,(-0.004684534487414991-0.09105608235995867j),-143.82358567582864
13549,11.91749375,0.004023475381656422,(-0.1639912841570333-0.196810484186481j),-143.64967565687357
13550,11.91759375,0.0006901937020712789,(0.21603807139763598+0.3794992511271018j),-143.47576563791853
13551,11.91769375,0.005519493310855073,(0.16289523710638118+0.207719445044796j),-143.3018556189635
13552,11.91779375,0.0022232136803077922,(-0.17549172970352106+0.004763908264925093j),-143.12794560000842
13553,11.917893750000001,0.0068414544052083385,(0.2559456930345987-0.16648583314853965j),-142.95403558105338
13554,11.91799375,0.003911727379136375,(-0.11866328025558616+0.23443015448779578j),-142.7801255620983
13555,11.91809375,0.0061988761125748495,(-0.4797542486294334+0.0297763698668341j),-142.60621554314326
13556,11.91819375,0.0028246612368409228,(-0.13254919889613134+0.02503775647748248j),-142.43230552418822
13557,11.91829375,0.0033318002358497093,(-0.6426870217059976+0.2960986490218649j),-142.25839550523315
13558,11.91839375,0.002965763796452494,(-0.08285319184135903-0.018970367932866713j),-142.0844854862781
13559,11.91849375,0.004194936737356943,(0.020380232124133205+0.022151208572933616j),-141.91057546732304
13560,11.918593750000001,0.004359457505029393,(-0.0785594958969375+0.06298332530565093j),-141.736665448368
13561,11.918693750000001,0.004866902910923645,(-0.010633877911812709-0.007893560886955595j),-141.56275542941296
13562,11.91879375,0.00542737944511008,(-0.19802070085456347-0.051368550363265j),-141.3888454104579
13563,11.91889375,0.006560079750406111,(0.8938208590833734+0.6125430954978843j),-141.21493539150285
13564,11.91899375,0.007007688004404564,(0.13998684787589033+0.12757213055840302j),-141.04102537254778
13565,11.91909375,0.006440749502451299,(-0.09698208114031075+0.09596535881117632j),-140.86711535359274
13566,11.91919375,0.0056500242182949455,(0.043588156450163285-0.06453951485479428j),-140.69320533463767
13567,11.91929375,0.004943260119027251,(0.06903532320775745-0.026165565005127202j),-140.51929531568263
13568,11.919393750000001,0.005803448254335706,(0.07985920405026364+0.15231394776602453j),-140.34538529672759
13569,11.91949375,0.005608286762526518,(0.059307907905939525+0.18399165231654308j),-140.17147527777252
13570,11.91959375,0.005930927881734515,(-0.061493650337751476+0.0056307183020024715j),-139.99756525881747
13571,11.91969375,0.006245834208701051,(-0.11830419229320553+0.11529004400806224j),-139.8236552398624
13572,11.91979375,0.005775045436874483,(-0.09435177278113294-0.048636919637521064j),-139.64974522090736
13573,11.91989375,0.007605768201154959,(0.00965060163014013+0.0654919771592936j),-139.47583520195232
13574,11.91999375,0.007292706316796349,(0.05716978850965856-0.04372696829905101j),-139.30192518299725
13575,11.92009375,0.007590029451501373,(0.047400085256104174+0.05624459908930915j),-139.1280151640422
13576,11.920193750000001,0.005761160631870427,(0.20119448066211862-0.19125463412494131j),-138.95410514508714
13577,11.92029375,0.007187343348055678,(0.05604401313092451+0.03946564342544278j),-138.7801951261321
13578,11.92039375,0.007349704813179278,(0.0009829467415284551-0.061408946413361074j),-138.60628510717706
13579,11.92049375,0.008243472053876504,(0.08377381456591096-0.11100854013144665j),-138.432375088222
13580,11.92059375,0.008005669204141926,(0.03291377946364524+0.05648725580042141j),-138.25846506926695
13581,11.92069375,0.009012898047852077,(-0.1870448710730696-0.05049606155867899j),-138.08455505031188
13582,11.92079375,0.007251896773919116,(0.11357944605955057+0.12399326376784803j),-137.91064503135684
13583,11.920893750000001,0.007541130737017095,(-0.005770347390590021-0.08145917641262078j),-137.7367350124018
13584,11.920993750000001,0.006666416870315917,(-0.03546140240959873+0.12446825544815907j),-137.56282499344672
13585,11.92109375,0.007725840784025056,(0.042931479443443575+0.13904142516081375j),-137.38891497449168
13586,11.92119375,0.007977488592050486,(-0.15051378140697147+0.05073270001318005j),-137.2150049555366
13587,11.92129375,0.00886557045438031,(0.02586114941805433-0.016362897478080115j),-137.04109493658157
13588,11.92139375,0.006465507908658694,(0.07363582334222228+0.13986515000611355j),-136.86718491762653
13589,11.92149375,0.0076299105392808415,(-0.2011949193198486+0.0772905001250902j),-136.69327489867146
13590,11.92159375,0.007598922768954497,(0.009092806727547025-0.10031010499021514j),-136.51936487971642
13591,11.921693750000001,0.009830752284183009,(0.09325226476585985-0.058070557056140934j),-136.34545486076135
13592,11.92179375,0.008048085164796506,(-0.02527201303929274+0.012448671931502108j),-136.1715448418063
13593,11.92189375,0.00839043637177352,(-0.05524453514373513+0.08733263490270024j),-135.99763482285127
13594,11.92199375,0.007620641138586295,(-0.05027964138937507-0.05748983031193367j),-135.8237248038962
13595,11.92209375,0.007735458476592736,(0.0016199016724492365+0.007307011763449142j),-135.64981478494116
13596,11.92219375,0.006778257021211022,(-0.01308131602045864-0.11903504954576068j),-135.4759047659861
13597,11.92229375,0.004516618025373406,(0.05169304245986147-0.02847352275606829j),-135.30199474703105
13598,11.922393750000001,0.005945425633314274,(-0.05158546053151572-0.1993426406005732j),-135.128084728076
13599,11.922493750000001,0.0064090165373997705,(-0.07362378059727073+0.050696878359324155j),-134.95417470912093
13600,11.92259375,0.006759894132787594,(0.10248230176877816-0.03463132233941686j),-134.7802646901659
13601,11.92269375,0.005674822040594311,(-0.09968188980117665-0.1346875793759456j),-134.60635467121082
13602,11.92279375,0.0046185544753695575,(-0.0979364168972921-0.038328233745154414j),-134.43244465225578
13603,11.92289375,0.004263156492467647,(-0.020514013193784163-0.08411311928821753j),-134.25853463330074
13604,11.92299375,0.004347694093749828,(-0.07966107603052953+0.1383906947387409j),-134.08462461434567
13605,11.92309375,0.00531021051034962,(-0.08160629070870636-0.26359216693163523j),-133.91071459539063
13606,11.923193750000001,0.006205596423021235,(-0.10001210691640751-0.034439019528057634j),-133.73680457643556
13607,11.923293750000001,0.004783690012227531,(0.07920055996490777+0.04746491274787064j),-133.56289455748052
13608,11.92339375,0.004974389098943683,(-0.014332396866529457-0.15092222036366543j),-133.38898453852548
13609,11.92349375,0.00422174109556918,(0.08235568961332193+0.005007778152173362j),-133.2150745195704
13610,11.92359375,0.004974514180403545,(0.011480211774706622+0.1858502486925156j),-133.04116450061537
13611,11.92369375,0.005267447238473077,(-0.032591801997979813-0.11269575302330002j),-132.8672544816603
13612,11.92379375,0.0035304621115169674,(-0.45747568319727894-0.16643950476677583j),-132.69334446270526
13613,11.92389375,0.005677326676581459,(0.17528436072341524+0.02449864920393481j),-132.5194344437502
13614,11.923993750000001,0.0030897235985028327,(-0.014210460287909838-0.11966578653901193j),-132.34552442479514
13615,11.92409375,0.0052486994911240285,(-0.04136152352295128+0.18865545974113118j),-132.1716144058401
13616,11.92419375,0.004120885534301168,(0.21891901577123896+0.007427578684398568j),-131.99770438688503
13617,11.92429375,0.006143880041099404,(-0.005225866465327629+0.07196079225255397j),-131.82379436793
13618,11.92439375,0.006034697543979065,(-0.10606248080321269+0.10501418020018642j),-131.64988434897495
13619,11.92449375,0.0039062310953418638,(0.22838197583458592+0.17058071044033715j),-131.47597433001988
13620,11.92459375,0.004161183611183452,(-0.04471375998832734-0.05309621461329503j),-131.30206431106484
13621,11.924693750000001,0.0009070616173486793,(-0.1256765335328042+0.03173022110044666j),-131.12815429210977
13622,11.924793750000001,0.0037096993416551555,(0.02395203710098695-0.0739313425195727j),-130.95424427315473
13623,11.92489375,0.002142291035626913,(0.049078272483536516-0.020635211830641344j),-130.7803342541997
13624,11.92499375,0.005058337662631485,(-0.12808048694829205+0.22294900287622524j),-130.60642423524462
13625,11.92509375,0.0051364531887487744,(-0.12772975948799337+0.12285549502705777j),-130.43251421628958
13626,11.92519375,0.004363810293373326,(-0.07739347722929982-0.1494834929263006j),-130.2586041973345
13627,11.92529375,0.0040836397516306475,(0.6285621198787075-0.08185076973125371j),-130.08469417837946
13628,11.92539375,0.0038920387905565404,(-0.08119166678593903-0.17559778600325807j),-129.91078415942442
13629,11.925493750000001,0.0013290259570317604,(-0.2913571703741462+0.16091523614960057j),-129.73687414046935
13630,11.92559375,0.0016388753392023963,(-0.08595937400727684-0.13453944762526998j),-129.5629641215143
13631,11.92569375,0.0029250766159949425,(-0.051936990232933376-0.29421579476055415j),-129.38905410255924
13632,11.92579375,0.005129420873154347,(0.024177872512726295-0.08342806127610947j),-129.2151440836042
13633,11.92589375,0.003681149053147407,(0.19402742042215945-0.045767375701582784j),-129.04123406464916
13634,11.92599375,0.004724188664288404,(0.11256718204790168+0.16458418172791134j),-128.8673240456941
13635,11.92609375,0.0033924170611364544,(-0.0034313828496756703+0.16284239326153085j),-128.69341402673905
13636,11.92619375,0.0035449823056274412,(-0.0641666818837628+0.08556454313931537j),-128.51950400778398
13637,11.926293750000001,0.003629158157097769,(0.03325561566236912-0.06419093957082518j),-128.34559398882894
13638,11.92639375,0.0029743754254392403,(-0.019458932059644114-0.05745476367240411j),-128.1716839698739
13639,11.92649375,0.002393880188032603,(-0.14158542820449094+0.02637639948880071j),-127.99777395091883
13640,11.92659375,0.004941677222848185,(-0.09331278016800082-0.013772729957601537j),-127.82386393196377
13641,11.92669375,0.005183212343917213,(0.02218019759217369-0.12491143959977065j),-127.64995391300873
