,t,y,fft,fftfreq
19987,7.93619375,0.015517840257064852,(-0.18244500889284182+0.1162591828072321j),-863.503382712187
19988,7.93629375,0.018087642747251005,(0.30359526488011224-0.21743613978467624j),-863.0462607520429
19989,7.936393750000001,0.014091416851816146,(0.011800223748721757+0.09121079901312207j),-862.5891387918988
19990,7.93649375,0.009557418045359234,(0.19540295093026064+0.01974290420266213j),-862.1320168317548
19991,7.93659375,0.004123579382698579,(0.12636102411410705+0.008879252745047916j),-861.6748948716106
19992,7.936693750000001,0.002610482799794563,(0.06787584312690517+0.15354674837356824j),-861.2177729114666
19993,7.93679375,-0.004422748729497127,(0.018591766523520036-0.2208808137376275j),-860.7606509513224
19994,7.93689375,-0.002568757762117552,(-0.14136450317521795-0.04840175044599827j),-860.3035289911784
19995,7.93699375,0.00605002485717508,(-0.1678931025168685-0.32047737764840356j),-859.8464070310342
19996,7.937093750000001,0.009476236145267797,(-0.11032183109147459-0.13460121454462953j),-859.3892850708902
19997,7.93719375,0.01979895975089441,(-0.21209925492987444-0.002132096481196666j),-858.932163110746
19998,7.93729375,0.012621664649276674,(-0.08494354163255458-0.39064488910318695j),-858.475041150602
19999,7.93739375,0.014584329068976127,(0.02929058948810178-0.2310968732076909j),-858.0179191904579
20000,7.937493750000001,0.0036604049299297395,(0.2774027269688368-0.4034644444496737j),-857.5607972303138
20001,7.93759375,-0.0006684115931441764,(-0.09066706364684349-0.20143175041197736j),-857.1036752701697
20002,7.93769375,-0.004087033134689928,(0.011406669207313744-0.2857535913825523j),-856.6465533100256
20003,7.93779375,-0.008501572257833481,(-0.04948443561026479-0.055271030001818294j),-856.1894313498815
20004,7.937893750000001,0.004031411424664612,(0.2121796888797347-0.30111458947232705j),-855.7323093897375
20005,7.93799375,0.0012410455824013872,(-0.08169294526224073+0.04009312172900452j),-855.2751874295933
20006,7.93809375,0.019826573124783073,(-0.14045664967716842-0.3724985618112623j),-854.8180654694493
20007,7.93819375,0.019195054269144987,(0.024140963033528223-0.22822896492702754j),-854.3609435093051
20008,7.938293750000001,0.014189437913074747,(-0.0016924509934518835-0.13149580922069723j),-853.9038215491611
20009,7.93839375,0.009496682141897002,(0.09973005052163952+0.032438124564610316j),-853.4466995890169
20010,7.93849375,-0.0038412618913562157,(0.3201051812989132+0.24241252729096596j),-852.9895776288729
20011,7.938593750000001,-0.00134685641143155,(-0.4379246899527395+0.20494491311803556j),-852.5324556687289
20012,7.93869375,-0.013420395387551722,(-0.051875782278301835+0.006886660770388766j),-852.0753337085847
20013,7.93879375,-0.002729301743881902,(-0.07025439184487328-0.05077039751669854j),-851.6182117484407
20014,7.93889375,0.001329424957388059,(0.2720092130556334-0.04849129261613497j),-851.1610897882965
20015,7.938993750000001,0.012832744641479165,(0.1259572443734258-0.2881675343667314j),-850.7039678281525
20016,7.93909375,0.02174010297907993,(-0.09567313222302024-0.31699046202999864j),-850.2468458680083
20017,7.93919375,0.014899727792448135,(0.050244088424808736-0.8462099494782311j),-849.7897239078643
20018,7.93929375,0.015457019446584268,(0.09193057792850926+0.0023196315010188054j),-849.3326019477201
20019,7.939393750000001,-0.00410123345042658,(-0.32561916265947505-0.3863138207155455j),-848.8754799875761
20020,7.93949375,0.0008945164401341125,(-0.2107419278534676+0.1514774193612367j),-848.418358027432
20021,7.93959375,-0.0099860763908041,(-0.0824885111520235-0.10218206908764352j),-847.9612360672879
20022,7.93969375,-0.010397740448270014,(-0.028061105201949287-0.13000302984668166j),-847.5041141071438
20023,7.939793750000001,-0.000486941421503377,(0.3698008443409767-0.028673874276213318j),-847.0469921469997
20024,7.93989375,0.005507506339585286,(-0.048299749277318296-0.15774834809067506j),-846.5898701868556
20025,7.93999375,0.02295232318460495,(0.05767613332042566-0.2882881051666526j),-846.1327482267116
20026,7.94009375,0.018064644554366353,(-0.04593450683032358+0.011529820265223641j),-845.6756262665674
20027,7.940193750000001,0.013211613154283694,(-0.06869542262833309+0.04169720991547174j),-845.2185043064234
20028,7.94029375,-0.0018101443951844731,(-0.09095298261403177-0.015288818485609607j),-844.7613823462792
20029,7.94039375,-0.002335768052800475,(-0.05112091878192447-0.3853011743720503j),-844.3042603861352
20030,7.940493750000001,-0.004912849159480194,(0.06765309225927477-0.24979469270788662j),-843.847138425991
20031,7.940593750000001,-0.01522500698463038,(0.14604288670288146+0.06846023004563684j),-843.390016465847
20032,7.94069375,-0.0040377575548707825,(0.10779660074498479+0.009126091568959929j),-842.9328945057028
20033,7.94079375,0.006034987605812151,(0.10526981041870734-0.005064007302282077j),-842.4757725455588
20034,7.940893750000001,0.018439593465877493,(-0.13738469576584114-0.07692273266103275j),-842.0186505854148
20035,7.94099375,0.02094290703124477,(-0.3675939924121477+0.3306738171349228j),-841.5615286252706
20036,7.94109375,0.01535271011421359,(-1.3488531623893332+0.5986931090386876j),-841.1044066651266
20037,7.94119375,0.002116283502369985,(0.8227038950381361-0.8595608505087879j),-840.6472847049824
20038,7.941293750000001,-0.003783817093235911,(-0.8638211606610485-0.04790403264840776j),-840.1901627448384
20039,7.94139375,-0.00471398686943982,(0.05147113749628586-0.09354066262846901j),-839.7330407846943
20040,7.94149375,-0.011732489322826053,(-0.0806822231133868-0.205563652761878j),-839.2759188245502
20041,7.94159375,-0.010888191053615187,(0.15206426029302575-0.08606389764692854j),-838.8187968644061
20042,7.941693750000001,0.006147237578117683,(0.12397892280421821-0.1937643245051446j),-838.361674904262
20043,7.94179375,0.014186223448206265,(0.12114703085498309+0.013853084974142404j),-837.9045529441179
20044,7.94189375,0.02379047525242805,(-0.1762220766637874+0.029105856367174734j),-837.4474309839738
20045,7.94199375,0.02099870531774361,(0.18055618862134504+0.07986332786210804j),-836.9903090238297
20046,7.942093750000001,0.006039833748611754,(-0.04931844311005931-0.436032617462368j),-836.5331870636857
20047,7.94219375,-0.0017441332696798693,(0.2366983413028517-0.18977223810234986j),-836.0760651035415
20048,7.94229375,-0.0049343773194542246,(0.037175899407989876-0.32493646268647247j),-835.6189431433975
20049,7.94239375,-0.002284390059144158,(0.1005589909661262-0.26907283319290926j),-835.1618211832533
20050,7.942493750000001,-0.01385258827500797,(0.14440186333837593+0.1027972886241425j),-834.7046992231093
20051,7.94259375,0.0028972296878280383,(-0.43358049091760037-0.4035144865231979j),-834.2475772629651
20052,7.94269375,0.015184563314006227,(-0.09978082514860445+0.051987835022813185j),-833.7904553028211
20053,7.942793750000001,0.021580876029298843,(-0.35611707052653524-0.03577315664885376j),-833.333333342677
20054,7.94289375,0.021315193503678477,(-0.4610655812732617-0.098219177141434j),-832.8762113825329
20055,7.94299375,0.013571429817783897,(-0.17274334195560442-0.3243310900778589j),-832.4190894223888
20056,7.94309375,0.0014795540099594667,(-0.15033469156837115-0.2857862463041103j),-831.9619674622447
20057,7.943193750000001,-0.0015850005566760256,(0.4039691129374242+0.24947690451338012j),-831.5048455021007
20058,7.94329375,-0.00613146551829044,(-0.15560246324456378-0.5234171031260907j),-831.0477235419565
20059,7.94339375,-0.008127230257215309,(-0.051032453012831915+0.01288209410909554j),-830.5906015818125
20060,7.94349375,-0.0028060681941027674,(0.22788075447526382-0.5206456601477029j),-830.1334796216684
20061,7.943593750000001,0.012013794436590085,(0.3410875513786723+0.45569210853653513j),-829.6763576615243
20062,7.94369375,0.02113763471709571,(0.2673276152929981+0.20136602963726108j),-829.2192357013802
20063,7.94379375,0.02306356872732604,(0.0524777135548543+0.18209576298256824j),-828.7621137412361
20064,7.94389375,0.024134107958429827,(0.22464064714433646+0.05502003882810389j),-828.304991781092
20065,7.943993750000001,0.007813268383054895,(-0.16179257635812608+0.09156862190234555j),-827.847869820948
20066,7.94409375,-0.001020296197830903,(-0.16371978067375847-0.11343725217422194j),-827.3907478608038
20067,7.94419375,-0.0009414611703570234,(-0.10285426077280345-0.6012055226852933j),-826.9336259006598
20068,7.94429375,-0.01071015046446824,(0.17461385518787073-0.13877303787062073j),-826.4765039405156
20069,7.944393750000001,-0.00614492529000435,(-0.08615773921640796-0.2500174032157083j),-826.0193819803716
20070,7.94449375,0.004164544903609659,(-0.043469091229543386+0.06198733360710003j),-825.5622600202274
20071,7.94459375,0.011672626717781548,(0.18531640727899953+0.07905947060443316j),-825.1051380600834
20072,7.944693750000001,0.0260813653033836,(-0.24911914332199964-0.07217646135461157j),-824.6480160999392
20073,7.94479375,0.019865012441164072,(0.19944023894588064-0.10645716469273367j),-824.1908941397952
20074,7.94489375,0.017300299313947956,(-0.14804813154486415+0.0026950670066351982j),-823.733772179651
20075,7.94499375,0.000835498317687978,(-0.17194215362066523+0.12569341438558726j),-823.276650219507
20076,7.945093750000001,0.0028514325768045786,(-0.3701614411986395+0.4389964154928597j),-822.8195282593629
20077,7.94519375,-0.002698189243006498,(-0.29161453087909384+0.303212931770845j),-822.3624062992188
20078,7.94529375,-0.014806920514167179,(0.11780551393993459-0.23880271578910225j),-821.9052843390747
20079,7.94539375,0.003000474730595392,(-0.20344350271602651+0.21247603987596958j),-821.4481623789306
20080,7.945493750000001,0.0007978796696195237,(-0.47103924881166725-0.2101767733701584j),-820.9910404187866
20081,7.94559375,0.024658702584985724,(-0.05225086682494209-0.10728962140856674j),-820.5339184586425
20082,7.94569375,0.020392457921305885,(-0.2886959022969617-0.2693339251754036j),-820.0767964984984
20083,7.94579375,0.020591702856633715,(-0.41058413245978226-0.2200131495420488j),-819.6196745383543
20084,7.945893750000001,0.008129098537141818,(-0.09846856164756909-0.481327807692019j),-819.1625525782102
20085,7.94599375,0.0034381099404706896,(-0.4293286558467805-0.13370138355348146j),-818.7054306180661
20086,7.94609375,-0.0012837951612991822,(-0.7864610146935493-0.12358637291277697j),-818.248308657922
20087,7.94619375,-0.016535920180977673,(-1.0422245234169534+0.5269704159216888j),-817.7911866977779
20088,7.946293750000001,-0.0031164519248877164,(0.7470247213425882-0.6322504156166521j),-817.3340647376339
20089,7.94639375,-0.0030378307895283776,(0.6364414728360567-0.0470577224956222j),-816.8769427774897
20090,7.94649375,0.015022017271212969,(0.2919516345645926-0.1849116696107324j),-816.4198208173457
20091,7.946593750000001,0.021328625143922985,(0.03118754628704576-0.22882718913052527j),-815.9626988572015
20092,7.94669375,0.022908807883053616,(0.234028555952406-0.07689341235896785j),-815.5055768970575
20093,7.94679375,0.016183139031760378,(-0.2626348100274554-0.19335078536240133j),-815.0484549369133
20094,7.94689375,-0.003066916636024184,(-0.20710845187862367-0.5061928008906165j),-814.5913329767693
20095,7.946993750000001,0.0023147507348070737,(-0.3090998073776088-0.3287096818496843j),-814.1342110166252
20096,7.94709375,-0.010384285564735926,(-0.009026523903523362+0.16170664326269757j),-813.6770890564811
20097,7.94719375,-0.00933362828571762,(0.10129300056601986-0.12061441455830826j),-813.219967096337
20098,7.94729375,-0.0024677168597465817,(-0.3510142924362097+0.06724622243308312j),-812.7628451361929
20099,7.947393750000001,0.00432162631226956,(0.7774466999946665-0.2614650835282857j),-812.3057231760488
20100,7.94749375,0.02620545357124428,(0.3712678642010478-0.1903723067308874j),-811.8486012159048
20101,7.94759375,0.019298772342741945,(0.19858358868156736+0.300639647856718j),-811.3914792557606
20102,7.94769375,0.022332384497553023,(-0.22022611975264733-0.215403538498433j),-810.9343572956166
20103,7.947793750000001,0.0036807263369898783,(0.023045206718825373+0.35965100263748495j),-810.4772353354725
20104,7.94789375,-0.002633574794614382,(0.22341962933231632-0.4152510056087831j),-810.0201133753284
20105,7.94799375,-0.0021487765835066907,(0.21040590280480787+0.13037626578497524j),-809.5629914151843
20106,7.94809375,-0.015245593786048483,(0.08345262361557476-0.142624453608618j),-809.1058694550402
20107,7.948193750000001,-0.007375240373056972,(-0.13917304160792815-0.13011956165740537j),-808.6487474948962
20108,7.94829375,-0.0010308380424225087,(-0.1434095230797559-0.388698140728439j),-808.191625534752
20109,7.94839375,0.017508482241226347,(-0.1966555859054122+0.2646127210583157j),-807.734503574608
20110,7.948493750000001,0.021640473074259117,(-0.028650871061404203-0.3368935308485621j),-807.2773816144638
20111,7.948593750000001,0.02073773053230753,(-0.00945937201823991-0.08805594459922401j),-806.8202596543198
20112,7.94869375,0.008142852986327113,(0.05222449120596313+0.26343207579599126j),-806.3631376941756
20113,7.94879375,0.000718107219215523,(-0.15188323168845835-0.2485490553687392j),-805.9060157340316
20114,7.948893750000001,-0.007367840976968597,(-0.10232246061041911-0.16262409581382298j),-805.4488937738874
20115,7.94899375,-0.00619442573370922,(0.03656555080186791+0.037988757294655576j),-804.9917718137434
20116,7.94909375,-0.01835322801722535,(0.3109024101289731-0.011999499036410913j),-804.5346498535993
20117,7.94919375,-0.0014922894665101876,(0.02334091975532821+0.10663059228731449j),-804.0775278934552
20118,7.949293750000001,0.01449632244799039,(-0.43879682057434466-0.176304227915363j),-803.6204059333111
20119,7.94939375,0.01867634281098192,(-0.524587764095246+0.44414735338247213j),-803.163283973167
20120,7.94949375,0.02299393732420908,(-0.2296497005391275-0.15910782189084854j),-802.7061620130229
20121,7.94959375,0.01288296543294368,(-0.12908990890695957-0.10252079093252456j),-802.2490400528789
20122,7.949693750000001,0.00385487813198447,(0.10165868475587386-0.6085998702020063j),-801.7919180927347
20123,7.94979375,-0.0064072919085538665,(-0.16817120478529962-0.03842339485496369j),-801.3347961325907
20124,7.94989375,-0.0034237490745762087,(0.053173454757256794-0.039719062183928656j),-800.8776741724466
20125,7.94999375,-0.01488506412190653,(0.26309906854307563+0.09685559354178698j),-800.4205522123025
20126,7.950093750000001,-0.007757510718424033,(-0.08689842304509181-0.2304401228762709j),-799.9634302521584
20127,7.95019375,0.005842991964950784,(-0.05006236071572787-0.12234603270877858j),-799.5063082920143
20128,7.950293750000001,0.02072986702426322,(-0.17821559685103636-0.025304947404854172j),-799.0491863318703
20129,7.950393750000001,0.02029703908153843,(0.36176372086750114-0.39246441840524166j),-798.5920643717261
20130,7.950493750000001,0.02549786481558453,(0.18190971347697843+0.17595501512750195j),-798.1349424115821
20131,7.95059375,0.009307819182653852,(-0.16752597286034052-0.1334774512155248j),-797.6778204514379
20132,7.950693750000001,0.0015652649169318282,(-0.05383800311755716-0.09159773192531523j),-797.2206984912939
20133,7.950793750000001,-0.004276824311890605,(0.14719592246339+0.05612948793795481j),-796.7635765311497
20134,7.95089375,-0.0022054691662447053,(0.28246855009666805-0.21693053073391746j),-796.3064545710057
20135,7.95099375,-0.014420455532063737,(0.30816194827580495-0.07658844516531904j),-795.8493326108616
20136,7.951093750000001,0.0022631237971202115,(0.318805888096173+0.38384665285791664j),-795.3922106507175
20137,7.951193750000001,0.011405024843118469,(0.039221729383048215-0.1343127810488586j),-794.9350886905734
20138,7.95129375,0.021895810291357502,(0.26160755808456615-0.06733506446324253j),-794.4779667304293
20139,7.95139375,0.025632224127515753,(0.49394197898670966+0.15236573693510033j),-794.0208447702852
20140,7.951493750000001,0.01752546033158555,(0.4644511969896098-0.05752187445570442j),-793.5637228101411
20141,7.951593750000001,0.006851685937635953,(-0.3529126018730164+0.4738264085371694j),-793.106600849997
20142,7.95169375,-0.006810069725340712,(0.026968394334478993-0.09089775164559635j),-792.649478889853
20143,7.951793750000001,-0.00108606282097656,(-0.11817698264524362+0.08611448018041111j),-792.1923569297088
20144,7.951893750000001,-0.013652125099885348,(-0.3538349689461893+0.207983854590726j),-791.7352349695648
20145,7.951993750000001,-0.006003871498868915,(0.09218199213359797+0.03869295860199623j),-791.2781130094206
20146,7.95209375,0.008287255858292954,(-0.027072489161638916-0.11525991740966948j),-790.8209910492766
20147,7.952193750000001,0.014557688026360354,(-0.1040790927185307+0.29422511708524024j),-790.3638690891325
20148,7.952293750000001,0.02493564057365461,(-0.40895876286896415+0.19762671512097363j),-789.9067471289884
20149,7.952393750000001,0.027649242710116737,(-0.15927945460766293+0.11886080867964982j),-789.4496251688444
20150,7.95249375,0.01217433944673052,(-0.03591907279460047-0.16269448515759952j),-788.9925032087002
20151,7.952593750000001,0.002519737592817138,(0.1701796598402673-0.7372392346521979j),-788.5353812485562
20152,7.952693750000001,-0.005499016723243538,(0.06029995089152852+0.3427463516738099j),-788.078259288412
20153,7.95279375,-0.004978722326523483,(-0.3496705952114235+0.026596443834502298j),-787.621137328268
20154,7.95289375,-0.012083408070878288,(0.19534241879901015+0.3907482633565279j),-787.1640153681238
20155,7.952993750000001,0.000801297405639383,(0.16909584941135253+0.4014161901498549j),-786.7068934079798
20156,7.953093750000001,0.009159947704840243,(0.043001503482970896-0.18887757485173173j),-786.2497714478357
20157,7.95319375,0.022879420836357096,(0.5638376876018028-0.28873752264631536j),-785.7926494876916
20158,7.95329375,0.022977353896151933,(0.09461237045343238+0.3105772872565913j),-785.3355275275475
20159,7.953393750000001,0.020808213966548618,(-0.18230200756660764+0.2540371383778462j),-784.8784055674034
20160,7.953493750000001,0.0041492205913624325,(-0.5744850154504196+0.43320240110831115j),-784.4212836072593
20161,7.95359375,-0.002266210120237824,(-0.12413153430555397-0.6338505621451903j),-783.9641616471152
20162,7.953693750000001,0.00022360849602086124,(0.11024084078819865-0.13150903861050978j),-783.5070396869711
20163,7.953793750000001,-0.013141729885019871,(-0.15434953097829984-0.18698696935046902j),-783.0499177268271
20164,7.953893750000001,-0.00386018128086891,(0.06688242500924209-0.19425788596569793j),-782.5927957666829
20165,7.95399375,0.0030002054547607774,(-0.190774079919457+0.09945941070029034j),-782.1356738065389
20166,7.954093750000001,0.01800294355845062,(0.004965674783967949-0.01094436605253743j),-781.6785518463947
20167,7.954193750000001,0.017218043454378388,(-0.020230975497117852-0.16498504265844346j),-781.2214298862507
20168,7.954293750000001,0.026065309972365204,(-0.03791285019611362-0.3431410729564901j),-780.7643079261065
20169,7.95439375,0.0077280095116691065,(-0.12751106898881118-0.1685955256026395j),-780.3071859659625
20170,7.954493750000001,-0.0008751411443255201,(-0.010643394303221223-0.23879681895417906j),-779.8500640058185
20171,7.954593750000001,-0.002858400403439678,(-0.08761701589036897-0.33374653757722994j),-779.3929420456743
20172,7.954693750000001,-0.005992189101215447,(0.18290666481204837+0.04060720953987412j),-778.9358200855303
20173,7.95479375,-0.01277559604854289,(0.0051391850234063785+0.27830574096957406j),-778.4786981253861
20174,7.954893750000001,-0.0010825014391926855,(0.21975175975646183+0.02119366696736722j),-778.0215761652421
20175,7.954993750000001,0.013839369666288119,(0.04438866561057346+0.19329021218356507j),-777.564454205098
20176,7.95509375,0.01889819358242151,(-0.013089280328463015-0.043848603025399065j),-777.1073322449539
20177,7.95519375,0.025264885222785534,(-0.09567895498507129+0.06127323852627942j),-776.6502102848098
20178,7.955293750000001,0.018118863961707546,(0.1314279027101351-0.23602536549661934j),-776.1930883246657
20179,7.955393750000001,0.0050075880100431324,(0.44164097453505297+0.507628624859112j),-775.7359663645216
20180,7.95549375,-0.008024773466368852,(0.09760049163808286+0.4815027472419549j),-775.2788444043775
20181,7.95559375,0.001587581065704174,(0.7304606918864227+0.48432261511318003j),-774.8217224442334
20182,7.955693750000001,-0.01887792130578274,(-0.5297628403663532-0.2636530100888129j),-774.3646004840894
20183,7.955793750000001,-0.007826454040935746,(-0.26522607654242075+0.04966518581923446j),-773.9074785239452
20184,7.95589375,0.001556119206961097,(-0.09231039609500453-0.1986730736546261j),-773.4503565638012
20185,7.955993750000001,0.014654998551299162,(0.21101803990646575-0.21214729651171407j),-772.993234603657
20186,7.956093750000001,0.01921488034599734,(0.1595948802710913-0.1681779874536145j),-772.536112643513
20187,7.956193750000001,0.02692351654017444,(0.13098363982743996+0.13235774548105836j),-772.0789906833688
20188,7.95629375,0.01018410772962562,(0.15717406953018057+0.2188992342867494j),-771.6218687232248
20189,7.956393750000001,0.004153014793911154,(-0.13883280656361455-0.19261421628180111j),-771.1647467630806
20190,7.956493750000001,-0.00309950088591241,(0.044431951771684505-0.14358869520527628j),-770.7076248029366
20191,7.956593750000001,-0.0031645362432380884,(0.06762025412662864+0.1424304343199002j),-770.2505028427925
20192,7.95669375,-0.016787083587469755,(0.07551716900346897+0.25137425657066464j),-769.7933808826484
20193,7.956793750000001,-0.004481885563646732,(-0.2258802611703821+0.3387679157806957j),-769.3362589225044
20194,7.956893750000001,0.00798594737864343,(-0.12145376617225448+0.10842026378891431j),-768.8791369623602
20195,7.95699375,0.014765898837812722,(0.08625255052779016-0.01699674819218623j),-768.4220150022162
20196,7.95709375,0.02344741963420179,(-0.1251911763607494-0.17291924461419936j),-767.964893042072
20197,7.957193750000001,0.017569246142772287,(0.185008838641545-0.21934896064471696j),-767.507771081928
20198,7.957293750000001,0.004334172871754189,(-0.02709460244428533-0.00157815990345693j),-767.0506491217839
20199,7.95739375,-0.00846344273425586,(-0.16843032166057081+0.39276955634321026j),-766.5935271616398
20200,7.95749375,-0.0015949634356918403,(0.03546013407876428-0.22351514417602508j),-766.1364052014957
20201,7.957593750000001,-0.012010800093069698,(0.010742159159345344-0.9048688596156121j),-765.6792832413516
20202,7.957693750000001,-0.01189788130002153,(0.5737922217803013+0.30981935908192076j),-765.2221612812075
20203,7.95779375,0.003372961555800886,(0.0011591226455509064+0.13255303303428934j),-764.7650393210635
20204,7.957893750000001,0.015181068081113979,(-0.009732091778897556+0.35712450718434174j),-764.3079173609193
20205,7.957993750000001,0.025191473019170598,(-0.1840879546690693+0.1451527724360656j),-763.8507954007753
20206,7.958093750000001,0.027575955325136393,(-0.30604581936667064+0.20613490146752084j),-763.3936734406311
20207,7.95819375,0.0053324614599432555,(0.3121635702223047-0.001940866997974633j),-762.9365514804871
20208,7.958293750000001,0.000828217969481208,(0.03973907198262132+0.30107217657370194j),-762.4794295203429
20209,7.958393750000001,-0.0147946021160518,(0.1386534622371724+0.04586953379178511j),-762.0223075601989
20210,7.958493750000001,-0.0030789621458657815,(0.06467816149072989+0.24722087990361327j),-761.5651856000547
20211,7.95859375,-0.019301085606894954,(0.06624893764875295+0.3640384774238875j),-761.1080636399107
20212,7.958693750000001,-0.00474674629682536,(0.3200674554402951-0.07877682985804647j),-760.6509416797666
20213,7.958793750000001,0.01191508678867363,(-0.11878844644212899+0.00819070767196313j),-760.1938197196225
20214,7.95889375,0.019212572695646614,(0.3162518289924629-0.3459498835283437j),-759.7366977594784
20215,7.95899375,0.028859253796932414,(0.010534552230093338+0.010263800039034907j),-759.2795757993343
20216,7.959093750000001,0.023497823863662243,(-0.09766191466379939-0.06972638346101406j),-758.8224538391903
20217,7.959193750000001,0.0063742319653094515,(-0.30765657577492633+0.11357759866119094j),-758.3653318790462
20218,7.95929375,-0.003987445572995333,(0.007401616932690251-0.10244732999060617j),-757.9082099189021
20219,7.95939375,-0.007831401035732294,(0.4492558525105007-0.3752617060690168j),-757.451087958758
20220,7.959493750000001,-0.011530140670748775,(0.025293267957817833+0.5002559414606622j),-756.9939659986139
20221,7.959593750000001,-0.013199448647123718,(0.21784351685197478+0.1481472956471901j),-756.5368440384698
20222,7.95969375,0.006351620641610395,(-0.3373559890459283+0.5203831394314461j),-756.0797220783257
20223,7.959793750000001,0.01659649982751508,(-0.6661308767109506+0.4104161868388767j),-755.6226001181816
20224,7.959893750000001,0.022523275196761342,(-0.020276555376523044+0.0455159321907431j),-755.1654781580376
20225,7.959993750000001,0.02798322183133453,(0.06856137496816841-0.10996240154111436j),-754.7083561978934
20226,7.96009375,0.013092064532928114,(-0.2230970709394917-0.029311765819001877j),-754.2512342377494
20227,7.960193750000001,0.0024881857665835423,(-0.34155286312572125+0.011795115667729034j),-753.7941122776052
20228,7.960293750000001,-0.007396650437711914,(-0.00021285307260904274-0.2552870253912991j),-753.3369903174612
20229,7.960393750000001,-0.0038293712048027093,(0.001337651432588636+0.120628206550971j),-752.879868357317
20230,7.96049375,-0.018411969526524245,(0.20457052915446963-0.012504677779992465j),-752.422746397173
20231,7.960593750000001,0.0045652597046619775,(-0.1587817894826492-0.20228140706675554j),-751.9656244370289
20232,7.960693750000001,0.010748340428706161,(0.1520207181105022-0.058133152658852244j),-751.5085024768848
20233,7.960793750000001,0.023042591028955298,(-0.03435262497013944-0.022383767797560926j),-751.0513805167407
20234,7.96089375,0.028403814969140316,(0.058332707607127526+0.29047522265578296j),-750.5942585565966
20235,7.960993750000001,0.02395979044353828,(-0.18043268486830938-0.3086224805544243j),-750.1371365964525
20236,7.961093750000001,0.007206451051428291,(0.12631701151637037-0.21283591288654916j),-749.6800146363084
20237,7.96119375,-0.00636856167470015,(0.056687938118777884-0.3186404407543927j),-749.2228926761643
20238,7.96129375,0.003111039304707426,(-0.15775493222757128-0.25314420307777424j),-748.7657707160203
20239,7.961393750000001,-0.01163216266153115,(0.14455536497551655-0.27709503267029484j),-748.3086487558762
20240,7.961493750000001,-0.0038006837569677697,(-0.057591051157833834-0.055224597014719795j),-747.8515267957321
20241,7.96159375,0.005055553666040635,(0.5999154407896266+0.16512510696596183j),-747.394404835588
20242,7.96169375,0.021455172085314944,(-0.3256550101008607+0.36979412364445374j),-746.9372828754439
20243,7.961793750000001,0.020801884816868562,(0.6165869287113384-0.05734314482916775j),-746.4801609152998
20244,7.961893750000001,0.02804606707484597,(-0.11198638942903802+0.34134348252468394j),-746.0230389551557
20245,7.96199375,0.010076180482060415,(0.02892483538298589-0.1982364988116319j),-745.5659169950117
20246,7.962093750000001,0.0032317122101567413,(-0.30149991491297384+0.10022323067414357j),-745.1087950348675
20247,7.962193750000001,-0.001491834223781107,(-0.0008896174963849979-0.18685723509471286j),-744.6516730747235
20248,7.962293750000001,-0.006214520823877457,(-0.01934681880579038+0.27493634626316255j),-744.1945511145793
20249,7.96239375,-0.008513132981324554,(0.22120440849338718+0.1584586992019089j),-743.7374291544353
20250,7.962493750000001,-0.00316434574686859,(-0.15677747472259104-0.02330024531543201j),-743.2803071942911
20251,7.962593750000001,0.011972763882000985,(-0.3421237476647977+0.10033234626652136j),-742.8231852341471
20252,7.962693750000001,0.019505575180622525,(-0.18090025414498595+0.2834544845174077j),-742.366063274003
20253,7.96279375,0.022989355017832017,(0.046881971763173345+0.1421189270713759j),-741.9089413138589
20254,7.962893750000001,0.02136260857142793,(0.12963633104637884-0.24813829126258444j),-741.4518193537148
20255,7.962993750000001,0.008463924455435232,(-0.054155129300483634+0.17504604274771954j),-740.9946973935707
20256,7.96309375,0.0008971289084049857,(-0.16844318999541852-0.0804368830483705j),-740.5375754334266
20257,7.96319375,-0.0027235312808970027,(-0.14290683734896198+0.06888273773324169j),-740.0804534732825
20258,7.963293750000001,-0.015696057789033643,(-0.27069847449665063+0.06413532645713324j),-739.6233315131384
20259,7.963393750000001,-0.00652289907843067,(0.4414577592744641+0.16213703131898305j),-739.1662095529944
20260,7.96349375,-0.0009612386316450283,(-0.2688007973954727-0.07522885591853315j),-738.7090875928502
20261,7.96359375,0.01527556553718707,(0.2604755406870618+0.23000900478973615j),-738.2519656327062
20262,7.963693750000001,0.020756743113566435,(0.3033371471438763+0.13310244977514674j),-737.7948436725621
20263,7.963793750000001,0.026228762704350934,(0.15413269631694643+0.47759357066661556j),-737.337721712418
20264,7.96389375,0.01730039871375618,(-0.41392904857809343-0.5264478110471924j),-736.880599752274
20265,7.963993750000001,0.0030054121469106003,(0.45359552007511045-0.7583863418022454j),-736.4234777921298
20266,7.964093750000001,-0.003545559207312577,(-0.10028175673633691+0.03589197995980828j),-735.9663558319858
20267,7.964193750000001,-0.007026018621042181,(0.07539465777214596-0.26197070548258433j),-735.5092338718416
20268,7.96429375,-0.021271453868621656,(-0.08691819050174941+0.12089897102915764j),-735.0521119116976
20269,7.964393750000001,-0.0045283899415297915,(0.029580058825144445-0.1792665002620221j),-734.5949899515534
20270,7.964493750000001,0.0024180798030167595,(0.15660163887035045-0.35911583878746695j),-734.1378679914094
20271,7.964593750000001,0.01697157744032113,(-0.1822817105693314-0.006900619101212244j),-733.6807460312652
20272,7.96469375,0.023334595913071236,(-0.045238630467736435+0.05143564105984766j),-733.2236240711212
