,t,y,fft,fftfreq
14620,21.14959375,0.005288491404304872,(0.051330586085618315-0.16259259068463694j),-160.79742724153888
14621,21.14969375,0.0050768064719805125,(-0.10751619236574045+0.3100873073311935j),-160.63742980149757
14622,21.14979375,0.0027362652412703525,(-0.08784593049808938-0.07178943590706266j),-160.47743236145624
14623,21.14989375,0.0013893354589089384,(-0.12686953607261992+0.18603461480038438j),-160.3174349214149
14624,21.14999375,0.0034845955766047193,(-0.08486431263386149+0.07293254451362371j),-160.15743748137356
14625,21.15009375,0.00351147768959626,(-0.10650381797830369+0.09841757396861359j),-159.99744004133223
14626,21.15019375,0.0034147638288546775,(-0.02631461131453467-0.013752864810519384j),-159.8374426012909
14627,21.15029375,0.0033843745757081117,(-0.13710185555731438-0.07432267082892845j),-159.67744516124958
14628,21.15039375,0.004491881321379652,(-0.09344059829780403+0.07827060875652778j),-159.51744772120824
14629,21.150493750000003,0.00486404234211845,(-0.2690379322483413+0.06506264638682606j),-159.3574502811669
14630,21.150593750000002,0.005315842310307252,(0.005014362995347268+0.04281669360423575j),-159.19745284112557
14631,21.150693750000002,0.004939936158232249,(0.05679066124249846-0.014815401122166803j),-159.03745540108423
14632,21.150793750000002,0.003019213940857811,(-0.026574616163092472+0.0061679699967691j),-158.87745796104292
14633,21.15089375,0.0022954350304963313,(-0.036892049338112465+0.0806527293852051j),-158.71746052100158
14634,21.15099375,0.003816006136937784,(-0.02396028781673122+0.14604193515175062j),-158.55746308096025
14635,21.15109375,0.0033842569863561456,(-0.07375096154886593+0.07715071307463038j),-158.3974656409189
14636,21.15119375,0.005162518220909331,(-0.04019944492442534+0.18752520164605688j),-158.23746820087757
14637,21.15129375,0.0048067471842589814,(-0.02549165420447517+0.13405281938981944j),-158.07747076083623
14638,21.15139375,0.005123086692245302,(-0.24344613200250176+0.17008462536238297j),-157.91747332079493
14639,21.15149375,0.004084133621441006,(-0.1271716715345043+0.1171551678775302j),-157.7574758807536
14640,21.15159375,0.004079900862615147,(-0.22091399430908415+0.025696663930846717j),-157.59747844071225
14641,21.15169375,0.004140941353359303,(-0.035660448613920474-0.05543506340370573j),-157.4374810006709
14642,21.15179375,0.003899756722994463,(-0.13841006599149336+0.06796522690344711j),-157.27748356062958
14643,21.15189375,0.005848573434380855,(-0.18023530791908085+0.0683052815841323j),-157.11748612058827
14644,21.151993750000003,0.005984128173332544,(0.09162412691975413+0.03523430638385969j),-156.95748868054693
14645,21.152093750000002,0.004681468862275684,(-0.012285091185683585-0.0771703344193093j),-156.7974912405056
14646,21.152193750000002,0.00475800588467271,(0.02244990876797337+0.15284199409085183j),-156.63749380046426
14647,21.152293750000002,0.003952253023183322,(0.022585549621763006+0.08782747569538865j),-156.47749636042292
14648,21.15239375,0.005867414620464567,(-0.1264421691280649+0.02490486378453314j),-156.31749892038158
14649,21.15249375,0.0068902015749754165,(-0.047436075862693584+0.14117062313624848j),-156.15750148034027
14650,21.15259375,0.0056449455532954,(-0.15106961979573097+0.03765633051232611j),-155.99750404029894
14651,21.15269375,0.0046742372545147464,(-0.09971226176299562+0.02044995799181071j),-155.8375066002576
14652,21.15279375,0.005263773262683755,(0.3132812063073558-0.2979330738733483j),-155.67750916021626
14653,21.15289375,0.007599498398190807,(-0.16897249920167107+0.036241107091894376j),-155.51751172017492
14654,21.15299375,0.007100840518001255,(-0.07109382298313563+0.1300664788212126j),-155.35751428013359
14655,21.15309375,0.0055072403651524535,(0.041025770875546125+0.12414706181287213j),-155.19751684009228
14656,21.15319375,0.004546967645372516,(-0.05019339937784317+0.06751536188668197j),-155.03751940005094
14657,21.15329375,0.005958045395888915,(-0.13072968306821972+0.05672697322590363j),-154.8775219600096
14658,21.15339375,0.00735796505025896,(-0.013239900271704142-0.002759341248932414j),-154.71752451996826
14659,21.15349375,0.00671930118957974,(-0.062494716406003195+0.06997542559223824j),-154.55752707992693
14660,21.153593750000002,0.006182903512409042,(-0.08418298833391885+0.05068600025445802j),-154.39752963988562
14661,21.153693750000002,0.0060703925275200936,(-0.1078807173665088+0.09901509704941017j),-154.23753219984428
14662,21.153793750000002,0.006689272223724118,(-0.08423723582787115+0.043889502903734j),-154.07753475980294
14663,21.15389375,0.00769654021914479,(-0.06560515462831332+0.1320545680309993j),-153.9175373197616
14664,21.15399375,0.0071109610765503475,(-0.13409065984852092+0.20060871968937954j),-153.75753987972027
14665,21.15409375,0.007235134370386224,(-0.08942845849866604-0.020252518683786053j),-153.59754243967893
14666,21.15419375,0.00751960847414927,(0.05147160334661436-0.020800682128256726j),-153.43754499963762
14667,21.15429375,0.007239626440793559,(0.05199240251916954+0.0918808597809177j),-153.2775475595963
14668,21.15439375,0.007176194920360289,(0.08558691885766961+0.13725475614593968j),-153.11755011955495
14669,21.15449375,0.0065200623044936335,(-0.06437643693715828+0.12047447224786392j),-152.9575526795136
14670,21.15459375,0.0063381875498036665,(-0.042906200889150356+0.08505629998446133j),-152.79755523947227
14671,21.15469375,0.006358801252666991,(-0.08438875447113231-0.0684198746778993j),-152.63755779943097
14672,21.15479375,0.007052423603400645,(0.06729608785472713+0.09774495982864519j),-152.47756035938963
14673,21.15489375,0.0078044761741564135,(-0.06666441242578332+0.1233847879826375j),-152.3175629193483
14674,21.15499375,0.008156955295660876,(-0.03523521336157508+0.02289573276959041j),-152.15756547930695
14675,21.155093750000002,0.007397575747484161,(-0.14209976716259226-0.006032699557725622j),-151.99756803926562
14676,21.155193750000002,0.007414686303405747,(-0.09663232766665583+0.163104225444216j),-151.83757059922428
14677,21.155293750000002,0.008820802754631221,(-0.03715465824456256+0.11092839671082404j),-151.67757315918297
14678,21.15539375,0.006842597207058584,(-0.031625841973044244+0.08989625653514956j),-151.51757571914163
14679,21.15549375,0.007491600034053441,(-0.09422200314399215-0.00953089580346985j),-151.3575782791003
14680,21.15559375,0.00671739318405131,(-0.21247321322791193-0.043028913602784755j),-151.19758083905896
14681,21.15569375,0.007838153381942346,(-0.04281765602360581-0.141853925445201j),-151.03758339901762
14682,21.15579375,0.006551874363307348,(-0.07082844933100697-0.05041971670029949j),-150.87758595897628
14683,21.15589375,0.005277955639474159,(0.009391691650124235-0.009781430591307929j),-150.71758851893497
14684,21.15599375,0.006484771152394738,(-0.01589134096494113+0.0760872380471645j),-150.55759107889364
14685,21.15609375,0.005025759403956879,(0.035846563440871275+0.09307842975159027j),-150.3975936388523
14686,21.15619375,0.005161159908170274,(-0.1252273319091998+0.027099115925589452j),-150.23759619881096
14687,21.15629375,0.005485597865560168,(0.023868712111210347+0.04016306454462662j),-150.07759875876962
14688,21.15639375,0.0055844023918835885,(0.14494025845103864+0.12863486310407407j),-149.91760131872832
14689,21.15649375,0.00629702670414954,(0.06498888476806652+0.22619809430929125j),-149.75760387868698
14690,21.156593750000003,0.005223941994180549,(0.0555860868398562+0.16279366324364686j),-149.59760643864564
14691,21.156693750000002,0.004943345051358168,(0.09222920175457897+0.2608917090195021j),-149.4376089986043
14692,21.156793750000002,0.004412859508008963,(0.45024568106892576+0.4104708817095779j),-149.27761155856297
14693,21.156893750000002,0.0052238195963854655,(-1.5352867236083285-0.985757215172123j),-149.11761411852163
14694,21.15699375,0.0038374938837094858,(-0.5369540870192984-0.11775386357615064j),-148.95761667848032
14695,21.15709375,0.006792874890521104,(-0.25078008215932435-0.15926688526110502j),-148.79761923843898
14696,21.15719375,0.006839317971567117,(-0.31447198107039065+0.00533422707776568j),-148.63762179839765
14697,21.15729375,0.0046592708077320705,(-0.2406065631346727+0.009894938923953822j),-148.4776243583563
14698,21.15739375,0.003615246405279542,(-0.12427818602927482+0.13554398886292748j),-148.31762691831497
14699,21.15749375,0.0028304919151164003,(-0.16225568191285433+0.2750250670646317j),-148.15762947827366
14700,21.15759375,0.002572463950596206,(-0.12611571899571425+0.2688296221914961j),-147.99763203823233
14701,21.15769375,0.002619974612163636,(0.08695196229699029+0.05550829437212458j),-147.837634598191
14702,21.15779375,0.003593913824513303,(-0.19150580083126645+0.026436083369764003j),-147.67763715814965
14703,21.15789375,0.005241194636837592,(-0.2655753698809212+0.07655199349652697j),-147.5176397181083
14704,21.15799375,0.005178304507507681,(-0.1167687038687619-0.07361952201541638j),-147.35764227806698
14705,21.158093750000003,0.004653275027249557,(-0.14931530752829858+0.01224859383340048j),-147.19764483802567
14706,21.158193750000002,0.0030092595566559494,(-0.14051714118827988+0.1873131832605341j),-147.03764739798433
14707,21.158293750000002,0.0038985990967354777,(-0.2038828518451255+0.11282923122707997j),-146.877649957943
14708,21.158393750000002,0.003813631421255914,(-0.0563509550263265-0.06372759110350447j),-146.71765251790166
14709,21.15849375,0.004293864920428054,(-0.33194475794800504+0.14723668189967787j),-146.55765507786032
14710,21.15859375,0.003275538667362801,(-0.1130454383807897+0.09067425944280996j),-146.39765763781898
14711,21.15869375,0.0027496973357312143,(-0.14090347915991897+0.24476375167075312j),-146.23766019777767
14712,21.15879375,0.0038392469997569133,(0.07042072220066287-0.08603451937478576j),-146.07766275773633
14713,21.15889375,0.004364140244004437,(-0.4376772385623332+0.46917887477426945j),-145.917665317695
14714,21.15899375,0.004178020290364862,(0.06608164113476389-0.043520751991593436j),-145.75766787765366
14715,21.15909375,0.005202953602635202,(0.0638306019323837+0.06291559014038935j),-145.59767043761232
14716,21.15919375,0.0031508587768519325,(-0.1569961715199823+0.07684273483301338j),-145.437672997571
14717,21.15929375,0.0027260879243813587,(0.008456962344498421+0.1419788755502688j),-145.27767555752968
14718,21.15939375,0.003215643215621523,(-0.0903440366982233-0.052871049585376945j),-145.11767811748834
14719,21.15949375,0.0036658078671705286,(-0.14721036865392373+0.03612648646722358j),-144.957680677447
14720,21.15959375,0.004661368523424344,(-0.18236003445260687+0.0187892499256083j),-144.79768323740566
14721,21.159693750000002,0.0038100680450062663,(-0.2147856649542037+0.30942610336105614j),-144.63768579736433
14722,21.159793750000002,0.0061888981169964516,(-0.17396133564620694-0.06579731494332931j),-144.47768835732302
14723,21.159893750000002,0.00527034951400055,(-0.1085101402377546+0.18820304084931744j),-144.31769091728168
14724,21.15999375,0.005365327130627608,(-0.09115080719228952+0.08041468929034878j),-144.15769347724034
14725,21.16009375,0.0037582144417996483,(-0.1154620224901155+0.11154163758920108j),-143.997696037199
14726,21.16019375,0.0036206675692699313,(-0.10775923340626341-0.04967473341523286j),-143.83769859715767
14727,21.16029375,0.005061142715237891,(-0.1639640597335732+0.0046398648053419395j),-143.67770115711636
14728,21.16039375,0.004198192725520841,(-0.02492909059065499+0.1660233028048847j),-143.51770371707502
14729,21.16049375,0.005559834906246157,(-0.23080918030010292+0.09420295470492916j),-143.35770627703369
14730,21.16059375,0.006411172173707925,(-0.0522236600385338+0.09982861149906011j),-143.19770883699235
14731,21.16069375,0.006473083451929311,(0.02029167325384784+0.166338138257961j),-143.037711396951
14732,21.16079375,0.004944085626263333,(-0.23515990902861744+0.11088919517719227j),-142.87771395690967
14733,21.16089375,0.004136514683222839,(0.20154038831156398+0.17952256653715742j),-142.71771651686836
14734,21.16099375,0.006506800810960356,(-0.2679169360853891-0.04053406780508029j),-142.55771907682703
14735,21.16109375,0.00558505227051956,(-0.16086713699578414+0.07254416926360438j),-142.3977216367857
14736,21.161193750000002,0.00722713713795095,(-0.16583497173469441+0.05590287125711438j),-142.23772419674435
14737,21.161293750000002,0.005251200219193167,(-0.06562875245110772+0.2015138039946595j),-142.07772675670302
14738,21.161393750000002,0.005282228933375728,(-0.19747626878658625+0.197845553482074j),-141.91772931666168
14739,21.16149375,0.006034517000559288,(-0.5712764055087204+0.11910889676920972j),-141.75773187662037
14740,21.16159375,0.007491988302268993,(0.1667428316234506-0.01382073119690046j),-141.59773443657903
14741,21.16169375,0.005704759674087962,(-0.3993664287401752+0.08668702087330472j),-141.4377369965377
14742,21.16179375,0.004661113520937298,(0.23124375733268+0.2016667089433751j),-141.27773955649636
14743,21.16189375,0.00637200742374232,(0.02440256295988666+0.1090480015289446j),-141.11774211645502
14744,21.16199375,0.007014856282356031,(-0.1636147235464226+0.16527781470161318j),-140.9577446764137
14745,21.16209375,0.007668294491072124,(-0.05998937374300233+0.1728704088001795j),-140.79774723637237
14746,21.16219375,0.006198285907266497,(-0.09824930803007306+0.7423580052342558j),-140.63774979633104
14747,21.16229375,0.005403224700274646,(-0.026807526292323077+0.06498468345853603j),-140.4777523562897
14748,21.16239375,0.006755603669627705,(-0.057909080346020936+0.14378119356536442j),-140.31775491624836
14749,21.16249375,0.006443697705639133,(0.06955521903996481+0.06912640550338785j),-140.15775747620702
14750,21.16259375,0.008056634338712197,(-0.09443903427557646+0.05611098156384671j),-139.99776003616572
14751,21.162693750000003,0.008031796968733804,(-0.10007952727969656+0.22821683165200318j),-139.83776259612438
14752,21.162793750000002,0.008130966343359577,(-0.20920980261660033+0.02089277195147879j),-139.67776515608304
14753,21.162893750000002,0.008757588424940663,(-0.12259859129206693+0.025357605236020264j),-139.5177677160417
14754,21.162993750000002,0.00786361288673961,(-0.09673869035359714+0.06707023369000381j),-139.35777027600037
14755,21.16309375,0.007396179238285028,(-0.1571949744321685-0.10057631705110848j),-139.19777283595906
14756,21.16319375,0.006411817491649744,(-0.14257140960694728+0.000991161567094688j),-139.03777539591772
14757,21.16329375,0.006433330882667127,(0.05992655002104113-0.060700575795772975j),-138.87777795587638
14758,21.16339375,0.007204132368210954,(-0.3959511297785635+0.12484365212975371j),-138.71778051583505
14759,21.16349375,0.007036878949967006,(-0.07219786485974126-0.10851790513268457j),-138.5577830757937
14760,21.16359375,0.0069499488712772,(-0.3694514188523135+0.13624851653491066j),-138.39778563575237
14761,21.16369375,0.006796050066937949,(-0.13298192195812422+0.05620957510992727j),-138.23778819571106
14762,21.16379375,0.007695990206389872,(-0.20711867572448694+0.06306373735635315j),-138.07779075566972
14763,21.16389375,0.008453736125069777,(-0.10036091625367684-0.026466308699267707j),-137.9177933156284
14764,21.16399375,0.008036755736606747,(-0.12053313071497392+0.11988607123596687j),-137.75779587558705
14765,21.16409375,0.006815418655938481,(-0.3189071665045509+0.15964474290079989j),-137.5977984355457
14766,21.164193750000003,0.006627634561937138,(-0.061279673069194296+0.07987729721618989j),-137.43780099550438
14767,21.164293750000002,0.006130873274970495,(-0.13069946005470207+0.1037329589488128j),-137.27780355546307
14768,21.164393750000002,0.005612139832944717,(-0.026711069611294155+0.057820515993326174j),-137.11780611542173
14769,21.164493750000002,0.005832011612201499,(-0.2928341844280614+0.05663126599668421j),-136.9578086753804
14770,21.16459375,0.004734482708012357,(-0.22854070465754467+0.1231413453496453j),-136.79781123533905
14771,21.16469375,0.005906833396887212,(-0.13596747785923818+0.18770743376239518j),-136.63781379529772
14772,21.16479375,0.004809382160300173,(-0.22748496493104534+0.1599358414391031j),-136.4778163552564
14773,21.16489375,0.004952615055705415,(-0.23597971635531645+0.10778426400600057j),-136.31781891521507
14774,21.16499375,0.005999319180253531,(-0.12216791801650301-0.06858956783971348j),-136.15782147517373
14775,21.16509375,0.004911344865165611,(-0.06577570387353843+0.23123338157416373j),-135.9978240351324
14776,21.16519375,0.004870073344546908,(-0.03834540206240263+0.023468409019679753j),-135.83782659509106
14777,21.16529375,0.0046358386471928095,(-0.2861837340953168+0.027333802455953793j),-135.67782915504972
14778,21.16539375,0.005553585303173524,(-0.0030221768549972966+0.20058925771523992j),-135.5178317150084
14779,21.16549375,0.003465192298386511,(-0.1376183529462332+0.2602619024685196j),-135.35783427496708
14780,21.16559375,0.004018003433769479,(-0.11862866905707087+0.06980108745053293j),-135.19783683492574
14781,21.16569375,0.004286394770728952,(-0.15792328571321712-0.0012184894571299482j),-135.0378393948844
14782,21.165793750000002,0.004579505265832833,(-0.12448186901470962+0.19275863041161911j),-134.87784195484306
14783,21.165893750000002,0.005246539733927456,(-0.052613512472702365+0.08980983871706967j),-134.71784451480175
14784,21.165993750000002,0.004711973017482069,(-0.17562778643192434+0.20855383300660457j),-134.55784707476042
14785,21.16609375,0.003327170977896206,(-0.2055365293715866+0.0685872873486304j),-134.39784963471908
14786,21.16619375,0.003754296996900621,(-0.22093518303568438-0.024006870402206906j),-134.23785219467774
14787,21.16629375,0.004456703448607829,(-0.179875871168264+0.08604530764186608j),-134.0778547546364
14788,21.16639375,0.004839919044859861,(-0.17807995145427924+0.04956197286058593j),-133.91785731459507
14789,21.16649375,0.0031407247181844612,(-0.41083114308790897+0.09710220183331164j),-133.75785987455376
14790,21.16659375,0.005115910886068104,(-0.26732547701107795+0.004481487312145094j),-133.59786243451242
14791,21.16669375,0.0038450204417576346,(-0.305118496825791+0.116964812528704j),-133.43786499447108
14792,21.16679375,0.004304783420090801,(-0.18798253149883132+0.14705505442915312j),-133.27786755442975
14793,21.16689375,0.0038550986850731197,(-0.32302028953929424+0.024764106941275454j),-133.1178701143884
14794,21.16699375,0.0027176251854979447,(-0.18800494728018655+0.167207263087197j),-132.95787267434707
14795,21.16709375,0.002953094040496699,(-0.13251425871880293+0.13092852507047303j),-132.79787523430576
14796,21.16719375,0.003992163356286707,(-0.1714529508924266+0.0605798995528739j),-132.63787779426443
14797,21.167293750000002,0.004680959902053141,(-0.07414050897909114+0.10922196462415429j),-132.4778803542231
14798,21.167393750000002,0.004552724721681126,(-0.2928017307544956-0.029538850533252795j),-132.31788291418175
14799,21.167493750000002,0.004660353001071269,(-0.039883490783837496-0.00015255089941639682j),-132.15788547414041
14800,21.16759375,0.004243177933283715,(0.01755877484950749+0.22273750882016854j),-131.9978880340991
14801,21.16769375,0.003702234148672804,(-0.42197683890538285+0.03501517839314444j),-131.83789059405777
14802,21.16779375,0.002903340362466262,(-0.15863245143278637+0.2629568458673572j),-131.67789315401643
14803,21.16789375,0.0023548323967150613,(0.005520676797496061+0.060189928523489165j),-131.5178957139751
14804,21.16799375,0.004021185039291159,(-0.2672473107873004+0.0730817615125337j),-131.35789827393376
14805,21.16809375,0.0053539958365315275,(-0.15067679553955388+0.10691044436846399j),-131.19790083389242
14806,21.16819375,0.005018805129821626,(-0.34161930425504544+0.3726341126230447j),-131.0379033938511
14807,21.16829375,0.004480691492172525,(-0.11219856974617336-0.013701058970898426j),-130.87790595380977
14808,21.16839375,0.0038473823194178445,(-0.1674853928903126-0.10081834337288645j),-130.71790851376844
14809,21.16849375,0.005747624607882962,(0.045788696198270765+0.07834932940889577j),-130.5579110737271
14810,21.16859375,0.004501404875286587,(-0.055769599903630666+0.05502903101237937j),-130.39791363368576
14811,21.16869375,0.0044494388033516396,(-0.17124638910252818+0.3558082402457483j),-130.23791619364445
14812,21.168793750000003,0.003316431246617408,(-0.02203011657495893+0.10937304507431614j),-130.07791875360311
14813,21.168893750000002,0.004658673451965454,(-0.41955526650842695+0.16087576952105523j),-129.91792131356178
14814,21.168993750000002,0.006109375831976052,(-0.24338594829167967+0.3277408086269859j),-129.75792387352044
14815,21.169093750000002,0.006026447456816597,(-0.14457031676103285+0.418864107712656j),-129.5979264334791
14816,21.16919375,0.004847616399191857,(0.055723972539407134+0.6110293578064395j),-129.43792899343777
14817,21.16929375,0.004185396306091542,(-0.40471872787426433-0.23225422980711097j),-129.27793155339646
14818,21.16939375,0.005259294591480073,(-0.24084185193959012+0.18545325084700748j),-129.11793411335512
14819,21.16949375,0.0059494371469555034,(-0.28530772726488085-0.007941772774522737j),-128.95793667331378
14820,21.16959375,0.005184478598698998,(-0.3778590109081338+0.30016115880511557j),-128.79793923327244
14821,21.16969375,0.005112349079566034,(-0.17153271222657396+0.3703046550279402j),-128.6379417932311
14822,21.16979375,0.005242774254610792,(-0.399183296687699+0.3404425432710408j),-128.47794435318977
14823,21.16989375,0.007533298288292677,(-0.21353280717431172+0.1829667185337093j),-128.31794691314846
14824,21.16999375,0.007852614200435447,(-0.21138552249007017+0.21805573187911478j),-128.15794947310712
14825,21.17009375,0.007074787960195318,(-0.2012085251968067+0.3761348208528787j),-127.99795203306579
14826,21.17019375,0.006273121638651323,(-0.10904306915996023+0.26179171338320434j),-127.83795459302445
14827,21.170293750000003,0.005947492890401015,(-0.4852405445662557+0.517206749537682j),-127.67795715298313
14828,21.170393750000002,0.006019470817203036,(-0.5641321656007061+1.066227500526363j),-127.51795971294179
14829,21.170493750000002,0.004793259609237083,(-0.3313584976796927+0.013146939780911082j),-127.35796227290045
14830,21.170593750000002,0.005246178339534449,(-0.2939315303852677-0.14491870457853806j),-127.19796483285913
14831,21.17069375,0.007562553999668827,(-0.31849052748955115+0.2251726674255362j),-127.03796739281779
14832,21.17079375,0.006726663028004374,(-0.29422805943616986+0.2613603113655779j),-126.87796995277647
14833,21.17089375,0.007667541123604865,(-0.12678943811798268+0.15221364108927699j),-126.71797251273513
14834,21.17099375,0.007869929588477036,(-0.21574145073943707+0.12148234246372182j),-126.5579750726938
14835,21.17109375,0.008585756348728917,(-0.4002411860842171+0.23866512001131307j),-126.39797763265247
14836,21.17119375,0.00936525896962102,(-0.1500225903504872+0.23495438083374073j),-126.23798019261113
14837,21.17129375,0.007664799690672972,(-0.05272030636005135+0.28107402546656096j),-126.0779827525698
14838,21.17139375,0.007314137945922082,(-0.28673365368783243+0.45534268568604896j),-125.91798531252847
14839,21.17149375,0.0068986772378654285,(-0.5873833325279278+0.2463581815239787j),-125.75798787248713
14840,21.17159375,0.007267923216722742,(-0.3572838076398419+0.1880119672693471j),-125.5979904324458
14841,21.17169375,0.007957973782608952,(-0.31886451054913945+0.18085173715688738j),-125.43799299240447
14842,21.17179375,0.007846555821893326,(0.06841866434760273+0.298520286879521j),-125.27799555236314
14843,21.171893750000002,0.007025045925740193,(-0.557221381721157+0.34643835065570494j),-125.1179981123218
14844,21.171993750000002,0.007283383439126487,(-0.20089154785685023+0.46864970010118684j),-124.95800067228048
14845,21.172093750000002,0.007850752305092275,(-0.40189495476467507+0.35933318076785714j),-124.79800323223914
14846,21.17219375,0.008011949388471731,(-0.04957005779806428+0.5576972257305711j),-124.63800579219782
14847,21.17229375,0.007413068412078174,(-0.34508426645790885+0.09212290128901252j),-124.47800835215648
14848,21.17239375,0.006419364284661584,(-0.3656588577236355+0.35138740630772847j),-124.31801091211514
14849,21.17249375,0.007407768251210858,(-0.8370775023541449+0.2694864514252404j),-124.15801347207382
14850,21.17259375,0.007056903128055003,(-0.4160062093326902+0.4510584148802991j),-123.99801603203248
14851,21.17269375,0.006132969366181667,(-0.36115259177594056+0.18955805783062626j),-123.83801859199114
14852,21.17279375,0.004866569196517266,(-0.5758938781845594+0.38624026605473294j),-123.67802115194982
14853,21.17289375,0.006028055807508656,(-0.3881910125091985+0.33193410578682825j),-123.51802371190848
14854,21.17299375,0.00640590537301659,(-0.5222050821747569+0.347933731399381j),-123.35802627186715
14855,21.17309375,0.006690650316364523,(-0.4575617985553306+0.4745345747314838j),-123.19802883182582
14856,21.17319375,0.006035564607156476,(-0.16718615792900815+0.3682451379541984j),-123.03803139178449
14857,21.17329375,0.005686663504211732,(-0.7821393147147436+0.7423132879157975j),-122.87803395174316
14858,21.173393750000002,0.004625675944894286,(-0.6892794770623243+0.6152931050774468j),-122.71803651170183
14859,21.173493750000002,0.003367559072060623,(-0.5067658193076948+0.6958464852837707j),-122.55803907166049
14860,21.173593750000002,0.004736097427475511,(-1.17408368174788+0.8728997018681355j),-122.39804163161917
14861,21.17369375,0.0033005042080586603,(-0.7181801846663968+0.5645464197629263j),-122.23804419157783
14862,21.17379375,0.004491365469168557,(-0.9664954708222657+0.64362961488316j),-122.07804675153649
14863,21.17389375,0.004672974495975408,(-0.9817193365290234+0.649625708220332j),-121.91804931149517
14864,21.17399375,0.005596772085701032,(-1.0524057593654947+0.8392038155267642j),-121.75805187145383
14865,21.17409375,0.004755044804687767,(-1.001921925683239+0.6264357025037197j),-121.59805443141249
14866,21.17419375,0.003988203664818802,(-1.3140258457897247+0.9102736416177969j),-121.43805699137117
14867,21.17429375,0.004925443384091712,(-1.5974223967959391+1.1353887154792128j),-121.27805955132983
14868,21.17439375,0.004581600376333513,(-1.18847025611348+0.9224378637297685j),-121.1180621112885
14869,21.17449375,0.005188532825948663,(-1.145730711952455+1.6489166186906177j),-120.95806467124717
14870,21.17459375,0.0036110444972597446,(-1.9119095233830101+1.6868039656560787j),-120.79806723120583
14871,21.17469375,0.004638621465085643,(-2.5885828454605284+2.108822017280237j),-120.63806979116451
14872,21.17479375,0.004465982194024468,(-3.636124470044967+3.060405468116789j),-120.47807235112317
14873,21.174893750000003,0.0048433833393605515,(-4.879979280385181+4.2335177736950245j),-120.31807491108184
14874,21.174993750000002,0.0027142570655139795,(-8.857480361581747+6.750620312559469j),-120.15807747104051
14875,21.175093750000002,0.002982711358017562,(-37.0275910406624+28.879695755864635j),-119.99808003099918
14876,21.175193750000002,0.004032258431454692,(16.178166951232207-12.662263694532712j),-119.83808259095784
14877,21.17529375,0.0043788517542417945,(6.610085541343489-5.209431137650302j),-119.67808515091652
14878,21.17539375,0.004523474669519965,(4.092739666230614-3.346670592026203j),-119.51808771087518
14879,21.17549375,0.0022360005067098166,(2.597400205483935-2.2161336658275648j),-119.35809027083384
14880,21.17559375,0.003657775977780893,(2.378142591403095-1.722382233992987j),-119.19809283079252
14881,21.17569375,0.003996837851096343,(2.19427569816171-0.9716423261098442j),-119.03809539075118
14882,21.17579375,0.0038169593317455754,(1.6119580933550406-2.0626041654889056j),-118.87809795070984
14883,21.17589375,0.003378744907495469,(1.458444357922144-1.3407356878045196j),-118.71810051066852
14884,21.17599375,0.0032307635473435878,(1.0531800909291362-1.0735849988300321j),-118.55810307062718
14885,21.17609375,0.0030293735111210714,(1.1739704489315586-1.1621453241928388j),-118.39810563058586
14886,21.17619375,0.004149138142179381,(1.144911382173172-1.0428810857656652j),-118.23810819054452
14887,21.17629375,0.003518747218528419,(0.8480209598246877-0.9990883226837766j),-118.07811075050319
14888,21.176393750000003,0.004157428307782316,(0.9853603527091646-0.6026091992034j),-117.91811331046186
14889,21.176493750000002,0.0031551874642479815,(1.2119351131001221-1.0983530630752445j),-117.75811587042053
14890,21.176593750000002,0.003884414308599104,(0.5648369288805472-0.4649801593541838j),-117.59811843037919
14891,21.176693750000002,0.004531851500936198,(0.3989100785422196-0.6652525094528658j),-117.43812099033786
14892,21.17679375,0.004946972721455751,(0.6077189287258338-0.6659190862664655j),-117.27812355029653
14893,21.17689375,0.005013318803676909,(0.2795131972450682-0.5074171466783874j),-117.11812611025519
14894,21.17699375,0.0055789595104946245,(0.07430379796721433-0.8112504658838996j),-116.95812867021387
14895,21.17709375,0.005758263016920153,(-0.36191868221413903-1.1160513894084334j),-116.79813123017253
14896,21.17719375,0.004840541535913499,(1.271893591090299-0.013229898705694411j),-116.63813379013119
14897,21.17729375,0.004099808578416329,(0.6129384594150029-0.1639656006433059j),-116.47813635008987
14898,21.17739375,0.0038201770355054754,(0.7702083258197947-0.47589868520611384j),-116.31813891004853
14899,21.17749375,0.004621350309779811,(0.6258219817803319-0.30706015311701196j),-116.15814147000721
14900,21.17759375,0.005245408195767931,(0.37132237752955993-0.3478618873939003j),-115.99814402996587
14901,21.17769375,0.005595320371895687,(0.606664725286265-0.21770202613077597j),-115.83814658992453
14902,21.17779375,0.005895901543947771,(0.5797829748537765-0.31115133832818365j),-115.67814914988321
14903,21.177893750000003,0.005721813241043991,(0.4800084806643129-0.10484953538891337j),-115.51815170984187
14904,21.177993750000002,0.006905263565780489,(0.8516233694226367+0.24137155675779648j),-115.35815426980054
14905,21.178093750000002,0.006123173628863072,(0.40011092719844343-0.20937908120509946j),-115.19815682975921
14906,21.178193750000002,0.005752094541266544,(0.2908797386763313-0.23951764716884408j),-115.03815938971788
14907,21.17829375,0.005379659937414529,(0.025743113208176682-0.4639941135894725j),-114.87816194967654
14908,21.17839375,0.006405448412364051,(0.4549515305866192-0.3654847503051381j),-114.71816450963522
