,t,y,fft,fftfreq
4044,5.71699375,0.0027612708239190572,(0.07086630391740728-0.039372258585721395j),-1373.7201365097717
4045,5.71709375,0.0026250252371314616,(0.03379891301276069+0.07278196115522052j),-1371.5870307077378
4046,5.71719375,0.005956433202420971,(0.1164487645493388+0.11651037846528456j),-1369.453924905704
4047,5.7172937500000005,0.005624844948958778,(-0.020134881654149887+0.05646447125217372j),-1367.3208191036701
4048,5.71739375,0.003367489182056898,(-0.0001406076297075379+0.01327530052628799j),-1365.1877133016364
4049,5.71749375,0.004433307120806758,(-0.07319170348845384-0.01462155902094715j),-1363.0546074996028
4050,5.71759375,0.004680870463277469,(-0.09014448573826353+0.05022330518421819j),-1360.9215016975688
4051,5.7176937500000005,0.0029836408630497693,(0.10276897649878955+0.030162120877621244j),-1358.7883958955351
4052,5.71779375,0.0023755610109191,(0.08763611284512171-0.057898198909068777j),-1356.6552900935012
4053,5.71789375,0.0034385307716679947,(0.08161500279921577+0.07688614431415587j),-1354.5221842914675
4054,5.71799375,0.005090694463373108,(-0.023815774010289004-0.0017444013703223626j),-1352.3890784894336
4055,5.71809375,0.007074900020761294,(0.031230658481696226-0.008923720767654266j),-1350.2559726874
4056,5.71819375,0.002785026506459018,(-0.02513170570651671+0.015700051408671912j),-1348.122866885366
4057,5.71829375,0.0064727100111434295,(0.013251977539567611-0.0334114556760012j),-1345.9897610833323
4058,5.718393750000001,0.004707492925162797,(0.06917174314025606+0.006403543681742358j),-1343.8566552812983
4059,5.71849375,0.00541628233859149,(-0.04384497899889263+0.11845822523294466j),-1341.7235494792646
4060,5.71859375,0.004693593051577463,(0.04207155624736855-0.02713051754994672j),-1339.5904436772307
4061,5.71869375,0.0023395985594927516,(0.003436252783930724+0.0169126410420267j),-1337.457337875197
4062,5.718793750000001,0.007177026253726536,(0.008399321901844423+0.07213799110100401j),-1335.324232073163
4063,5.71889375,0.004680511139202042,(0.02325529168756081-0.03730938630065511j),-1333.1911262711294
4064,5.71899375,0.004620643681826565,(-0.09960051843289366-0.05508489371262101j),-1331.0580204690955
4065,5.71909375,0.00624232452353471,(0.15082495879500185-0.0173991074534713j),-1328.9249146670618
4066,5.7191937500000005,0.005079281790816688,(0.008638265101190458-0.014774637713669561j),-1326.7918088650279
4067,5.71929375,0.007098648142398698,(-0.020421536966639384+0.06520592915525462j),-1324.6587030629942
4068,5.71939375,0.006251709576192646,(0.02562563243439031-0.02092284730615721j),-1322.5255972609602
4069,5.71949375,0.00796408689809687,(-0.029907359721254037-0.04258085904307917j),-1320.3924914589265
4070,5.7195937500000005,0.009141147811019958,(0.03361478254682688+0.12766375513026626j),-1318.2593856568926
4071,5.71969375,0.006960342452258661,(-0.00897264265465788+0.04862050070298334j),-1316.126279854859
4072,5.71979375,0.008021706062364993,(-0.020768656381712877-0.11870356243494604j),-1313.993174052825
4073,5.71989375,0.006357087298891753,(-0.013444483761026345+0.011749711478200937j),-1311.8600682507913
4074,5.71999375,0.007601576840713945,(0.019568683802658016-0.019173421637565455j),-1309.7269624487574
4075,5.72009375,0.006727472754453218,(-0.03427487198025973+0.04812498654189587j),-1307.5938566467237
4076,5.72019375,0.007158884231254167,(-0.07492382606287708-0.0846864058983354j),-1305.4607508446898
4077,5.72029375,0.00900823639536964,(0.06989881709193896-0.045066816232097545j),-1303.327645042656
4078,5.72039375,0.00661464497740218,(0.006638951574977202-0.010766527213860618j),-1301.1945392406221
4079,5.72049375,0.007541081873008256,(0.00720679300373361+0.0612594961972889j),-1299.0614334385884
4080,5.72059375,0.006040305424213329,(0.03243599407668086-0.004227411170026847j),-1296.9283276365545
4081,5.720693750000001,0.006416838243866285,(0.018718862242689524+0.0008851723469938781j),-1294.7952218345208
4082,5.72079375,0.009286607662468546,(-0.0027251309738528587+0.08163683830301179j),-1292.6621160324871
4083,5.72089375,0.006625684031653113,(0.017700389535217406-0.08358503183744867j),-1290.5290102304532
4084,5.72099375,0.0075266375326791795,(-0.03734300818997123-0.0185375032743601j),-1288.3959044284195
4085,5.7210937500000005,0.01040403224266926,(0.02881447805461158+0.045469520241829105j),-1286.2627986263856
4086,5.72119375,0.009304721510744258,(0.05724493756399113-0.03756065251280535j),-1284.1296928243519
4087,5.72129375,0.006631216951805057,(0.006407434486574895-0.11789584216715829j),-1281.996587022318
4088,5.72139375,0.005921638375841892,(0.05795714178296811+0.03932344978924894j),-1279.8634812202843
4089,5.7214937500000005,0.007121145993535132,(-0.07649913718140286-0.03684997417971082j),-1277.7303754182503
4090,5.72159375,0.009140108969469062,(0.02234164507260874-0.0014544366959528855j),-1275.5972696162166
4091,5.72169375,0.006377550990589569,(0.03821193051449588+0.025885823672144426j),-1273.4641638141827
4092,5.72179375,0.006266315750280361,(0.029294588829723522-0.01527178623463964j),-1271.331058012149
4093,5.72189375,0.006083830014009473,(-0.044568724791496046+0.027643685115491447j),-1269.197952210115
4094,5.72199375,0.006718679928286711,(-0.02520158646307337-0.05021999160964791j),-1267.0648464080814
4095,5.72209375,0.007042569068601276,(0.03266932915217924+0.0015004166561882989j),-1264.9317406060475
4096,5.72219375,0.005932824025808984,(0.0033555873910517033-0.02774336338578876j),-1262.7986348040138
4097,5.72229375,0.0063121663660239465,(0.07304523526075729-0.03268978547200666j),-1260.6655290019798
4098,5.72239375,0.006807533463400232,(-0.00047776320715467446-0.06850243206580538j),-1258.5324231999462
4099,5.72249375,0.005917164437693589,(0.010996563449560192-0.009192593676087787j),-1256.3993173979122
4100,5.722593750000001,0.004276056817652989,(0.08866905043892268-0.07395511604538135j),-1254.2662115958785
4101,5.72269375,0.004068703941438128,(-0.09471551257634059+0.023683000252148506j),-1252.1331057938446
4102,5.72279375,0.005198085498281908,(-0.021588055677599166+0.0011265312792788883j),-1249.999999991811
4103,5.72289375,0.003978129352720473,(0.017638079956577516-0.06298340404413025j),-1247.866894189777
4104,5.7229937500000005,0.0038534344130617387,(-0.03786825963488636+0.03756879649045626j),-1245.7337883877433
4105,5.72309375,0.003816441109154443,(0.13272383217910266+0.08536628853261508j),-1243.6006825857094
4106,5.72319375,0.003870487125763314,(-0.12367685257173541-0.028306041242427547j),-1241.4675767836757
4107,5.72329375,0.004612002477764279,(0.016191256092856335-0.059718037355480924j),-1239.3344709816417
4108,5.7233937500000005,0.0037317561056578624,(-0.04517932954787489+0.012239894355539526j),-1237.201365179608
4109,5.72349375,0.0026334581636956694,(-0.04412841662976832+0.01353159525677218j),-1235.0682593775741
4110,5.72359375,0.005016941129038697,(0.06705889835524638-0.061174538428793473j),-1232.9351535755404
4111,5.72369375,0.005602475595129213,(-0.025908184390585485-0.06175074629803625j),-1230.8020477735065
4112,5.7237937500000005,0.005324285296386967,(0.0414968995063801-0.013760694349888995j),-1228.6689419714728
4113,5.72389375,0.004214200148764172,(-0.07083791773650949+0.136635091391348j),-1226.535836169439
4114,5.72399375,0.00379640172046118,(0.006715262026798806-0.03591489770877063j),-1224.4027303674052
4115,5.72409375,0.0034789671556357256,(-0.10174384791005056-0.047915333927368714j),-1222.2696245653715
4116,5.72419375,0.00273458477118309,(0.06935760760756852-0.013201242401036307j),-1220.1365187633376
4117,5.72429375,0.0034825042805160565,(0.0237328457035002+0.020183507269430467j),-1218.0034129613039
4118,5.72439375,0.0043070980419567485,(0.028090605037260078+0.03420353682026035j),-1215.87030715927
4119,5.724493750000001,0.002206585604585862,(-0.049663124525272016+0.09246432714388964j),-1213.7372013572362
4120,5.72459375,0.0023167963188986244,(0.02278564867844849-0.014074986199347697j),-1211.6040955552023
4121,5.72469375,0.0062243683592190565,(-0.03692561292850646+0.09010435286910212j),-1209.4709897531686
4122,5.72479375,0.004475785522002131,(0.04089632311846851-0.014472180800497983j),-1207.3378839511347
4123,5.724893750000001,0.00510592527268243,(-0.008866433424862943-0.04571306795547693j),-1205.204778149101
4124,5.72499375,0.0029129460289736755,(0.0346912350070595-0.07044851020837516j),-1203.071672347067
4125,5.72509375,0.0036433205019244116,(-0.01553099914610804+0.044288265488453486j),-1200.9385665450334
4126,5.72519375,0.002008921177359097,(0.00756667159166987+0.04798474067277303j),-1198.8054607429995
4127,5.7252937500000005,0.0024156498025993314,(-0.042665842211582726-0.003274977451371699j),-1196.6723549409658
4128,5.72539375,0.0068180430166285555,(0.05075081989641624+0.017305243006146727j),-1194.5392491389318
4129,5.72549375,0.004008656905444338,(0.01727410834353279-0.02878737565969198j),-1192.4061433368981
4130,5.72559375,0.003836189941562637,(0.1011771199324831+0.06424594713864683j),-1190.2730375348642
4131,5.7256937500000005,0.0025974250261309147,(0.0164685967028834-0.01799273843303978j),-1188.1399317328305
4132,5.72579375,0.004245609582434723,(-0.014476676344373786+0.03708709228544604j),-1186.0068259307966
4133,5.72589375,0.004335394986740859,(0.030779991219637055+0.06144243312205184j),-1183.873720128763
4134,5.72599375,0.006013091157316191,(-0.01881477887370714+0.03590595146374692j),-1181.740614326729
4135,5.72609375,0.002496319226056969,(-0.010541655583672118+0.06831049057760102j),-1179.6075085246953
4136,5.72619375,0.004084689498806377,(0.05328071086401447+0.18845511697968773j),-1177.4744027226614
4137,5.72629375,0.003266740941011888,(-0.023604029341239924-0.06606488472148073j),-1175.3412969206277
4138,5.726393750000001,0.005497805517040462,(0.0254345355766442-0.052229884752919474j),-1173.2081911185937
4139,5.72649375,0.002331199706930518,(0.012565215774578545+0.017104342125593253j),-1171.07508531656
4140,5.72659375,0.00420481420816946,(0.02740039412369416-0.04088522342369333j),-1168.941979514526
4141,5.72669375,0.004932959495097532,(-0.044861438245844876-0.0037994802293021893j),-1166.8088737124924
4142,5.726793750000001,0.00683610760534169,(0.0513292555412569-0.03893763556850277j),-1164.6757679104585
4143,5.72689375,0.00773277645022849,(-0.07855514586838114-0.053127881080425585j),-1162.5426621084248
4144,5.72699375,0.00561709946530125,(0.03905273136233755+0.08587007393543857j),-1160.409556306391
4145,5.72709375,0.00591379445308822,(0.07815306684188979+0.05591861157668532j),-1158.2764505043572
4146,5.7271937500000005,0.005193091452373466,(0.01609235996488021+0.04176236002324351j),-1156.1433447023235
4147,5.72729375,0.00498668623110597,(0.006273444570027389+0.17840740261374466j),-1154.0102389002896
4148,5.72739375,0.007277402094989427,(-0.04648988643751009-0.03452669639839142j),-1151.8771330982559
4149,5.72749375,0.007093937540003956,(0.01819241582650971-0.021135388743566925j),-1149.744027296222
4150,5.7275937500000005,0.006344723509253256,(-0.06324583001930267-0.025816201606926333j),-1147.6109214941882
4151,5.72769375,0.006408892332727263,(0.024049341535755435+0.05429833192835698j),-1145.4778156921543
4152,5.72779375,0.004119540499985043,(-0.00984637655466251-0.06032706431748483j),-1143.3447098901206
4153,5.72789375,0.006990369315561821,(-0.0034094318871947474+0.05782464426958464j),-1141.2116040880867
4154,5.72799375,0.006220667285128276,(0.028238515451811302-0.12274574894391321j),-1139.078498286053
4155,5.72809375,0.008255373639859506,(-0.0864961481204647-0.000250584296074146j),-1136.945392484019
4156,5.72819375,0.009170306804751527,(0.03612256468842681-0.04198072376736965j),-1134.8122866819854
4157,5.72829375,0.007216976113756303,(-0.016081189131962235-0.005735124657186069j),-1132.6791808799514
4158,5.72839375,0.005957279078182544,(0.0984868484422354+0.019013155216252804j),-1130.5460750779177
4159,5.72849375,0.008419625308843656,(0.060969882916137-0.00683329154598231j),-1128.4129692758838
4160,5.72859375,0.011009872284522812,(-0.021975113450400017-0.02735708665507264j),-1126.2798634738501
4161,5.728693750000001,0.008548211918643746,(0.03723387220673924+0.013851130382180854j),-1124.1467576718162
4162,5.72879375,0.005662339357736251,(-0.029508596968081193-0.07055137853935946j),-1122.0136518697825
4163,5.72889375,0.007059634111181601,(-0.03846270868103194-0.06849719898496454j),-1119.8805460677486
4164,5.72899375,0.009667959063606426,(-0.04751862811236879-0.034290512614990026j),-1117.7474402657149
4165,5.7290937500000005,0.009009024015691387,(-0.08298296152141356-0.05709566220955644j),-1115.614334463681
4166,5.72919375,0.004825947697916016,(-0.052278655234657315+0.029200778044961302j),-1113.4812286616473
4167,5.72929375,0.004765634904970481,(0.016431558126954432+0.0651588792351867j),-1111.3481228596133
4168,5.72939375,0.008972004963284012,(0.008501215968250458-0.11670407307702794j),-1109.2150170575796
4169,5.7294937500000005,0.010245634138183345,(0.03857731927664154+0.030005330310518018j),-1107.0819112555457
4170,5.72959375,0.007480653952873004,(-0.0038345242617508542+0.019656982240704158j),-1104.948805453512
4171,5.72969375,0.0060397891865602215,(-0.010000529904401341+0.0013986792022094405j),-1102.815699651478
4172,5.72979375,0.009154982154872999,(0.03855370695686947+0.10355279616534255j),-1100.6825938494444
4173,5.7298937500000005,0.007570606411005513,(0.03515332286012984-0.056213131749583964j),-1098.5494880474105
4174,5.72999375,0.007533137930277083,(0.0414971568180924-0.07413044780515261j),-1096.4163822453768
4175,5.73009375,0.005905518495826598,(-0.015090196396430333-0.012136115810138466j),-1094.2832764433429
4176,5.73019375,0.004831239138084478,(0.001108497117573823-0.02489675968028333j),-1092.1501706413092
4177,5.73029375,0.006179985997601164,(-0.06550130253062582-0.11395353513130795j),-1090.0170648392755
4178,5.73039375,0.005853922013006578,(0.0613594856654742+0.04019751687423984j),-1087.8839590372415
4179,5.73049375,0.006799247795434079,(-0.11995535281192514-0.07178957813929723j),-1085.7508532352078
4180,5.730593750000001,0.007549011788950218,(0.053869091016936+0.00029971936519860784j),-1083.617747433174
4181,5.73069375,0.005413699911070536,(0.002538036776618166+0.0870883031366013j),-1081.4846416311402
4182,5.73079375,0.004861473830020182,(-0.010461103162200128+0.01969129686942677j),-1079.3515358291063
4183,5.73089375,0.005591794814729809,(0.1211479912514716+0.003110388626917128j),-1077.2184300270726
4184,5.7309937500000006,0.004533712118102114,(0.055447905901070876-0.07746309546082808j),-1075.0853242250387
4185,5.73109375,0.005086404485360473,(-0.04864789895486026-0.08165377380333955j),-1072.952218423005
4186,5.73119375,0.0040756651262213225,(0.0229059160158026-0.02733816359492536j),-1070.819112620971
4187,5.73129375,0.004601242468609404,(0.03267905777157215-0.09097407653984385j),-1068.6860068189374
4188,5.7313937500000005,0.0038406247432417103,(0.08890139444426105-0.061703460170477856j),-1066.5529010169034
4189,5.73149375,0.003900778798759344,(0.07438882021528888-0.0969867166839056j),-1064.4197952148697
4190,5.73159375,0.004378717485669536,(0.0833377174257438+0.0005921308944353831j),-1062.2866894128358
4191,5.73169375,0.004977314883484642,(0.04654100141791157-0.10780431323586277j),-1060.1535836108021
4192,5.7317937500000005,0.0032988204911829446,(0.15612801335011703-0.17927070936506465j),-1058.0204778087682
4193,5.73189375,0.003261239912739462,(-0.3009065732466161+0.3087488573993492j),-1055.8873720067345
4194,5.73199375,0.0034801975105174087,(-0.13379020808603098+0.19638405614293064j),-1053.7542662047006
4195,5.73209375,0.0039025425949952264,(-0.13339774240715194-0.041360721382360986j),-1051.6211604026669
4196,5.73219375,0.0056485544179672815,(0.060932243250191906+0.019103009451864834j),-1049.488054600633
4197,5.73229375,0.002352287097969535,(0.01573672781485403+0.08841237515414688j),-1047.3549487985993
4198,5.73239375,0.005144557927659007,(0.005141528161011717+0.07778811090973733j),-1045.2218429965653
4199,5.732493750000001,0.0025478197024594823,(-0.00856358631855584-0.04417032072215701j),-1043.0887371945316
4200,5.73259375,0.0052216984981699275,(-0.0359105848526384+0.06067292915153023j),-1040.9556313924977
4201,5.73269375,0.003674464852589392,(0.03557195099249154+0.058131344967051024j),-1038.822525590464
4202,5.73279375,0.001396630805484604,(-0.04646380933429285+0.03870036321307224j),-1036.68941978843
4203,5.732893750000001,0.002504595560758079,(-0.01752447721959628+0.07800525426080444j),-1034.5563139863964
4204,5.73299375,0.0032690253962336675,(-0.02565812135995083-0.03505008965177078j),-1032.4232081843625
4205,5.73309375,0.002488901565842105,(-0.03924643604783972+0.05091128332280861j),-1030.2901023823288
4206,5.73319375,0.002219644594852794,(0.07762076177165375+0.030724169277778716j),-1028.1569965802948
4207,5.7332937500000005,0.003998159201714611,(-0.053761726364449765+0.0988540051648528j),-1026.0238907782611
4208,5.73339375,0.0034640600618566987,(0.017939153817672658-0.11425302179366476j),-1023.8907849762273
4209,5.73349375,0.004352260840438576,(-0.04509979421203553-0.002141208096320668j),-1021.7576791741935
4210,5.73359375,0.0051988223042269514,(-0.006531582973745744+0.003172249821258883j),-1019.6245733721597
4211,5.7336937500000005,0.002779882554857005,(0.029788480267555827-0.003901604650209176j),-1017.4914675701259
4212,5.73379375,0.0026093327951282747,(-0.04197811839065218+0.003463189183300113j),-1015.3583617680921
4213,5.73389375,0.004014465940501248,(-0.01893176128716994-0.0728879837006636j),-1013.2252559660583
4214,5.73399375,0.004050896349388296,(0.011027834510205833-0.061775294466475845j),-1011.0921501640245
4215,5.73409375,0.0036621592341636714,(0.04158073765745379+0.04500075010905663j),-1008.9590443619907
4216,5.73419375,0.003615549694645521,(0.0009093994224793267-0.045708969576310154j),-1006.8259385599569
4217,5.73429375,0.006039221069103578,(-0.025850272801546843+0.05665264048313799j),-1004.692832757923
4218,5.734393750000001,0.004268452780842569,(0.048992341728072965+0.029607765533990686j),-1002.5597269558892
4219,5.73449375,0.005457212745807308,(-0.013895260453878887+0.06872816636566223j),-1000.4266211538554
4220,5.73459375,0.005670953419438242,(0.017848084854200263-0.008518322287426595j),-998.2935153518216
4221,5.73469375,0.0059139663154409074,(0.05886303093126661+0.020189160948793198j),-996.1604095497878
4222,5.734793750000001,0.004089925549273083,(-0.07836697779653112+0.06550235568346724j),-994.027303747754
4223,5.73489375,0.0032344595728308065,(-0.041745394153795065-0.008081130054239704j),-991.8941979457202
4224,5.73499375,0.006526165092406381,(-0.04611081165588916-0.04521321534628451j),-989.7610921436865
4225,5.73509375,0.004923530344637146,(-0.04977195091232834-0.015713390281025072j),-987.6279863416527
4226,5.7351937500000005,0.003543891945361588,(-0.01560730844670321+0.02255757948579738j),-985.4948805396189
4227,5.73529375,0.0058169174145990595,(0.0471870932848749+0.044379154742548416j),-983.361774737585
4228,5.73539375,0.006662422073052228,(-0.055091926387258204-0.0038985562468530285j),-981.2286689355512
4229,5.73549375,0.0073679405326344104,(-0.07922822580931832+0.0013999538661124706j),-979.0955631335174
4230,5.7355937500000005,0.006587638139553198,(-0.012060752547460614+0.03271087681377401j),-976.9624573314836
4231,5.73569375,0.007024453925235848,(-0.019841843184784623+0.02931391656050384j),-974.8293515294498
4232,5.73579375,0.007548520860437913,(0.01912755618946503-0.045784938609227756j),-972.696245727416
4233,5.73589375,0.008209997499463006,(0.05173242357681923-0.06425670075271134j),-970.5631399253822
4234,5.73599375,0.007178653895699955,(-0.03459042165359341+0.0038120263955574133j),-968.4300341233484
4235,5.73609375,0.006879182705006531,(0.03699779586207469-0.005835455788590724j),-966.2969283213146
4236,5.73619375,0.009104907978425706,(-0.020345575654319263-0.03860864066195225j),-964.1638225192808
4237,5.73629375,0.00630234209067944,(0.005670169497758563+0.0363693297337342j),-962.030716717247
4238,5.73639375,0.006585703843593865,(-0.08277881039571723-0.0117346484464377j),-959.8976109152131
4239,5.73649375,0.005830600259745691,(-0.06135550213774654-0.020587538415902617j),-957.7645051131793
4240,5.73659375,0.007517025759931563,(-0.008518912175858411+0.025603723785306027j),-955.6313993111455
4241,5.736693750000001,0.007078198151371644,(-0.039218629566250274-0.021293990023304947j),-953.4982935091117
4242,5.73679375,0.007685323439327236,(-0.029191156983312105-0.01395747284353143j),-951.3651877070779
4243,5.73689375,0.007283638667742506,(0.0033541784925457847+0.05966278915408719j),-949.2320819050441
4244,5.73699375,0.007941357924264796,(0.0029401926622931764-0.04858563409172548j),-947.0989761030103
4245,5.7370937500000005,0.008477250001008421,(-0.06862405931960602-0.013074228300547141j),-944.9658703009765
4246,5.73719375,0.007983013915422783,(0.0345629447884848-0.0027562722027944936j),-942.8327644989427
4247,5.73729375,0.00784338631806981,(-0.05665133936892178-0.07492420809747893j),-940.6996586969088
4248,5.73739375,0.007734054623781636,(-0.06694375127101411-0.036785827605716935j),-938.566552894875
4249,5.7374937500000005,0.004408453364337839,(-0.04646593522175848+0.1786496044429047j),-936.4334470928412
4250,5.73759375,0.0072005070836224485,(-0.0272972108232777+0.06981243676114846j),-934.3003412908074
4251,5.73769375,0.006996188746438259,(-0.02558504655597927+0.03661064173184345j),-932.1672354887736
4252,5.73779375,0.008295953086727578,(-0.04717074442339646+0.048058908082607044j),-930.0341296867398
4253,5.7378937500000005,0.00558023335511167,(0.03170273300383078-0.002353078410328729j),-927.901023884706
4254,5.73799375,0.005933358762075731,(-0.06564229672646199+0.09366369617280129j),-925.7679180826722
4255,5.73809375,0.008919657316694356,(0.04451907386787996+0.006630009520096003j),-923.6348122806384
4256,5.73819375,0.006371046429628241,(0.006322565164703538-0.10426284469651333j),-921.5017064786045
4257,5.73829375,0.00714395940429576,(0.04540793132810287+0.02158541683611177j),-919.3686006765708
4258,5.73839375,0.0043396743532325786,(0.04946995785462385+0.02985836799883385j),-917.235494874537
4259,5.73849375,0.00818501545978616,(-0.08987741896894769-7.998764832011646e-05j),-915.1023890725032
4260,5.738593750000001,0.009065076442636821,(0.0505970039022274-0.03749885613169571j),-912.9692832704694
4261,5.73869375,0.0038754132515697384,(-0.04981182269788765-0.02072350165943322j),-910.8361774684356
4262,5.73879375,0.0035828998324340623,(-0.04837932003649266+0.052829933574150174j),-908.7030716664018
4263,5.73889375,0.00510976971351587,(0.028330249142316234+0.05060884466426604j),-906.569965864368
4264,5.738993750000001,0.006723490681725838,(0.0034725274895850144-0.012272456461093954j),-904.4368600623342
4265,5.73909375,0.0076160514047820815,(0.006434288340279991+0.014473789151828738j),-902.3037542603004
4266,5.73919375,0.005830251951018194,(0.05051541893077946-0.0153892415402898j),-900.1706484582666
4267,5.73929375,0.005761564327598582,(0.01912458586830147+0.03721073688792578j),-898.0375426562327
4268,5.7393937500000005,0.005325146230877746,(0.0034439445040222567-0.009919788092114381j),-895.9044368541989
4269,5.73949375,0.00383776952582834,(-0.018704570060435115+0.03003705971391829j),-893.7713310521651
4270,5.73959375,0.0034617715202011584,(-0.05765812967904699-0.010497659087792037j),-891.6382252501313
4271,5.73969375,0.002297915360775717,(-0.028566659286939265-0.033375027075899344j),-889.5051194480975
4272,5.7397937500000005,0.006156850958010781,(0.010850130462833004-0.0039943989693048965j),-887.3720136460637
4273,5.73989375,0.005633518994634513,(-0.05477613115475803+0.010664276853277956j),-885.2389078440299
4274,5.73999375,0.00957950170206722,(-0.023143319535832603-0.03570994269845634j),-883.1058020419961
4275,5.74009375,-0.0006882152663322302,(0.011429703839933664-0.03830943807035943j),-880.9726962399623
4276,5.74019375,0.0007131045422483829,(0.007048362795242854+0.021971981840291234j),-878.8395904379285
4277,5.74029375,0.005739621935369924,(0.0005627835979790112+0.007173882082454347j),-876.7064846358946
4278,5.74039375,0.00414524109779823,(-0.03959357279017996+0.002167447162523815j),-874.5733788338608
4279,5.740493750000001,0.0024032659568383485,(0.009430267347752012-0.03266567164271946j),-872.440273031827
4280,5.74059375,0.002938957727703783,(-0.02518395795393821+0.013119580591076914j),-870.3071672297932
4281,5.74069375,0.004544487554830796,(0.02873477178104713+0.025050561135037834j),-868.1740614277594
4282,5.74079375,0.006390580114083196,(0.030234282969196606+0.036347175232461795j),-866.0409556257256
4283,5.740893750000001,0.0035151899696655702,(-0.007719065565953091-0.01443805737349899j),-863.9078498236918
4284,5.74099375,0.0035910962837818446,(0.03198654185003758+0.03833732144094376j),-861.774744021658
4285,5.74109375,0.0022127164295853907,(0.01714868659615818+0.04090383512123276j),-859.6416382196242
4286,5.74119375,0.0024621987160655316,(0.090407997646657+0.031778300312193385j),-857.5085324175903
4287,5.7412937500000005,0.006264991095806363,(0.018050039172438977-0.01169754647412171j),-855.3754266155565
4288,5.74139375,0.0009428374458244153,(0.048322081373747425+0.009317065703187504j),-853.2423208135228
4289,5.74149375,0.003665160009339191,(0.060376809383499666-0.01989872371169732j),-851.109215011489
4290,5.74159375,0.0007344794008821146,(0.008890372304803114+0.0024415331002894396j),-848.9761092094552
4291,5.7416937500000005,0.0037753913862610708,(-0.06489287619959926+0.025806224169023326j),-846.8430034074214
4292,5.74179375,0.0030633200766403083,(-0.03482456516873572-0.021964193622667206j),-844.7098976053876
4293,5.74189375,0.00526057297929473,(0.005398749808480891+0.046948346878597405j),-842.5767918033538
4294,5.74199375,0.0033232643970477144,(0.006390071747548744-0.017272237164391996j),-840.44368600132
4295,5.74209375,0.0026906550039585723,(-0.1029435406768-0.05165608647731434j),-838.3105801992862
4296,5.74219375,0.003541198653856071,(-0.020064279574919606-0.05953915489603484j),-836.1774743972524
4297,5.74229375,0.004486746624060277,(0.0049009912980366825+0.0920170913507463j),-834.0443685952185
4298,5.74239375,0.004596296096357158,(-0.003493242216456983+0.012058895384324895j),-831.9112627931847
4299,5.74249375,0.0031160957812401435,(0.02121336042503661+0.04674079370587388j),-829.7781569911509
4300,5.74259375,0.00479816455667048,(0.02236605273859627-0.02818535376471537j),-827.6450511891171
4301,5.74269375,0.005629705928765789,(-0.009728392930912894+0.002635434146315642j),-825.5119453870833
4302,5.742793750000001,0.00627240098722189,(-0.04047771057934694-0.007295028822116838j),-823.3788395850495
4303,5.74289375,0.00471687136842562,(-0.05634443494082636-0.06181726216873807j),-821.2457337830157
4304,5.74299375,0.004853593719095458,(-0.04471364990044687-0.08186813127889787j),-819.1126279809819
4305,5.74309375,0.004201330125037721,(-0.3425632390194306-0.23062249529338336j),-816.9795221789481
4306,5.7431937500000005,0.00632129015482882,(0.01399140509563471+0.00505830026545516j),-814.8464163769142
4307,5.74329375,0.002964725277573178,(0.08381891546806298-0.041643656962016655j),-812.7133105748804
4308,5.74339375,0.00483268309379585,(-0.02993610051146265+0.028469416077241946j),-810.5802047728466
4309,5.74349375,0.0053629580388432655,(0.04143397759522651+0.08154154097607717j),-808.4470989708128
4310,5.7435937500000005,0.008967098298044079,(-0.02539291159475111-0.0811797807875246j),-806.313993168779
4311,5.74369375,0.005414586895325902,(-0.008283713176006721+0.06630374106863604j),-804.1808873667452
4312,5.74379375,0.005530359710585628,(-0.012044074955910684-0.05422300658767059j),-802.0477815647114
4313,5.74389375,0.007890445235861535,(-0.06660632809901547+0.08867367226834305j),-799.9146757626776
4314,5.7439937500000005,0.0052092229759581376,(0.09821171667223319-0.04160723089876468j),-797.7815699606438
4315,5.74409375,0.006423712304720592,(0.009880954883906955+0.023956496369213483j),-795.64846415861
4316,5.74419375,0.005689560723517878,(0.030235513912545947-0.026244337326654717j),-793.5153583565761
4317,5.74429375,0.008503815964246254,(0.05401958832047086+0.02404451272851145j),-791.3822525545423
4318,5.74439375,0.0071551406911189094,(0.0048243976754825425+0.056763809418091324j),-789.2491467525085
4319,5.74449375,0.0075802000943054415,(-0.08254643607079744+0.12062465742450282j),-787.1160409504747
4320,5.74459375,0.004957443263464742,(-0.021435494442470636+0.016181768774896334j),-784.9829351484409
4321,5.744693750000001,0.0068840731979766655,(0.07138543816583966+0.07494297294169819j),-782.8498293464072
4322,5.74479375,0.004180153756762125,(-0.0470711149853714+0.04623630438886289j),-780.7167235443734
4323,5.74489375,0.007942260262501364,(0.020966334416138696-0.0764147168540156j),-778.5836177423396
4324,5.74499375,0.0066548716099376366,(0.07612343211893344-0.1761684499841306j),-776.4505119403058
4325,5.7450937500000006,0.006570838826252567,(-0.09597184054205977+0.06284629376658116j),-774.317406138272
4326,5.74519375,0.005717645298895002,(-0.013289035296185945-0.016019843873033186j),-772.1843003362382
4327,5.74529375,0.006634993816502938,(0.01859518876566625+0.1633160120549343j),-770.0511945342043
4328,5.74539375,0.008236995003793799,(-0.049226747343285825-0.0015063263614168675j),-767.9180887321705
4329,5.7454937500000005,0.007866786327460252,(-0.043066096027364685-0.04222311175100124j),-765.7849829301367
