,t,y,fft,fftfreq
286,5.80999375,0.005676715915212423,(-0.27217208482702526+0.11987688200877006j),-2347.0748226607475
287,5.810093750000001,0.00841460153259259,(0.11228960171110593+0.004316162660378501j),-2346.5415177703453
288,5.810193750000001,0.005080612686568297,(0.25192780926545943+0.2889994349263245j),-2346.0082128799427
289,5.8102937500000005,0.004146659476541355,(0.2021039508250751+0.41330983579401986j),-2345.4749079895405
290,5.810393750000001,0.003654282078196272,(-0.08596193527039335+0.07493764990376198j),-2344.9416030991383
291,5.810493750000001,0.005875721586007801,(-0.03558965661628437+0.1387604773036154j),-2344.4082982087357
292,5.810593750000001,0.006443140037786677,(0.15473477100707067+0.2399733159751138j),-2343.8749933183335
293,5.81069375,0.005879911215326136,(0.2155013479213006-0.15614144953169018j),-2343.341688427931
294,5.810793750000001,0.005511070075240534,(0.03444050522478875-0.4153344821500126j),-2342.8083835375287
295,5.810893750000001,0.004717903575317018,(-0.23304011609588443+0.21462782736751226j),-2342.2750786471265
296,5.810993750000001,0.0073132648051216515,(-0.13240671653045416+0.24717472073559665j),-2341.741773756724
297,5.81109375,0.007347738567553806,(0.05585883477114137+0.1624014675016943j),-2341.2084688663217
298,5.811193750000001,0.007948057618904346,(-0.020786080170409033+0.32945850839255736j),-2340.6751639759195
299,5.811293750000001,0.005279382515921967,(0.22709869830012852+0.0806392375458577j),-2340.141859085517
300,5.811393750000001,0.007288295616250747,(0.0557642055713031-0.0802535352346158j),-2339.6085541951147
301,5.81149375,0.007438734795553797,(-0.23661667849648876-0.3281833257348338j),-2339.075249304712
302,5.811593750000001,0.009276523172490886,(-0.18273589026274148-0.26742825103235124j),-2338.54194441431
303,5.811693750000001,0.008736172774128281,(-0.2719497148888817+0.30591729333124845j),-2338.0086395239077
304,5.8117937500000005,0.00583772456276584,(-0.3428216410524749+0.5725496732603745j),-2337.475334633505
305,5.81189375,0.006102850160683421,(-0.22115989303986533+0.560861938220721j),-2336.942029743103
306,5.811993750000001,0.007275125630466577,(-0.10393120853452237+0.3513042436769379j),-2336.4087248527007
307,5.812093750000001,0.009323019937780333,(-0.029964271761347194+0.18663597079515687j),-2335.875419962298
308,5.8121937500000005,0.005222081453560179,(0.2163593063878389+0.5542467157576847j),-2335.342115071896
309,5.812293750000001,0.005978342063687932,(0.10024319855966345+0.37533262340219165j),-2334.8088101814933
310,5.812393750000001,0.007741765681816737,(0.44677210227503955+0.08150408070005538j),-2334.275505291091
311,5.812493750000001,0.008931744985428857,(0.5674440642376316-0.1498401738554906j),-2333.742200400689
312,5.8125937500000004,0.009052633822582557,(0.4980124373084438-0.24472461449903385j),-2333.2088955102863
313,5.812693750000001,0.009007221217575823,(-0.03773655201845377-0.32228305778777816j),-2332.675590619884
314,5.812793750000001,0.00814527361638711,(-0.309118772979072-0.13177942120591266j),-2332.1422857294815
315,5.812893750000001,0.008293178633443267,(0.08475781706994104-0.11281842548413464j),-2331.6089808390793
316,5.81299375,0.00818255573945565,(0.16269417711170506-0.13414238642360127j),-2331.075675948677
317,5.813093750000001,0.00818795581155077,(-0.04305383930021686-0.45663432277223925j),-2330.5423710582745
318,5.813193750000001,0.006213091581584136,(0.03630714587558737-0.2940849833993163j),-2330.0090661678723
319,5.813293750000001,0.006028471309832154,(0.12700134061663856+0.2629210089341487j),-2329.47576127747
320,5.81339375,0.0061474389763270425,(0.16479988490315925+0.0759576924328553j),-2328.9424563870675
321,5.813493750000001,0.0062942904976880315,(0.23441067645582353+0.1613374705241607j),-2328.4091514966653
322,5.813593750000001,0.007433187928613738,(0.24911300058094704-0.39403795754346993j),-2327.8758466062627
323,5.8136937500000005,0.0071112973808004545,(-0.07266102869897778+0.1429659834083341j),-2327.3425417158605
324,5.81379375,0.006493038992513467,(0.09937439946367924+0.3006927002328096j),-2326.8092368254584
325,5.813893750000001,0.005088650955603065,(0.22969595820028932-0.02212364772426703j),-2326.2759319350557
326,5.813993750000001,0.00684882704064896,(0.05554657938749094-0.16162694002493153j),-2325.7426270446535
327,5.8140937500000005,0.00570474262578562,(-0.18950750656107435-0.1515597518666776j),-2325.2093221542514
328,5.81419375,0.0071766995298245045,(0.10725140591059623-0.32749935895852783j),-2324.6760172638487
329,5.814293750000001,0.004429215669522873,(-0.15344646090898276-0.22720644060249234j),-2324.1427123734466
330,5.814393750000001,0.005953251056553685,(-0.21346026652016684+0.020955001302757507j),-2323.609407483044
331,5.8144937500000005,0.0056059958509741235,(-0.05315695923616092+0.12807355653349367j),-2323.0761025926417
332,5.814593750000001,0.006397627569875877,(-0.0010724850508359051+0.04455043033058127j),-2322.5427977022396
333,5.814693750000001,0.00398185232341151,(0.21095511610780124+0.1346248371062812j),-2322.009492811837
334,5.814793750000001,0.004703657070241004,(-0.02106999285956546+0.03141368111383348j),-2321.4761879214348
335,5.81489375,0.004950961931654529,(-0.18155101451300135-0.1459315259687785j),-2320.9428830310326
336,5.814993750000001,0.0039957352630864236,(0.2086635386811545-0.033578538107832935j),-2320.40957814063
337,5.815093750000001,0.001461149182741115,(0.15301534856519478-0.030632808320663764j),-2319.8762732502278
338,5.815193750000001,0.0026747619073157233,(-0.004366454813050369+0.27913237467293306j),-2319.342968359825
339,5.81529375,0.004704489307463094,(0.08026841538129861+0.051552237241241444j),-2318.809663469423
340,5.815393750000001,0.0043939189096823435,(0.24745335053724393+0.06635330931708854j),-2318.276358579021
341,5.815493750000001,0.002617512421444268,(0.21444001078897051+0.009623734933155728j),-2317.743053688618
342,5.815593750000001,0.00359183076832639,(0.1804221297576026+0.015171017088896982j),-2317.209748798216
343,5.81569375,0.0057570158859617405,(0.15639206769967368-0.0032182853092424107j),-2316.6764439078133
344,5.815793750000001,0.0040476666388382385,(-0.06440077488587813-0.02595188393825154j),-2316.143139017411
345,5.815893750000001,0.003835529492938637,(-0.01879910902834582-0.3510240197021336j),-2315.609834127009
346,5.8159937500000005,0.0021349604695454845,(0.04600076104033376+0.05622462083768068j),-2315.0765292366063
347,5.81609375,0.003189675367751216,(0.19109272584293455+0.12831643855670388j),-2314.543224346204
348,5.816193750000001,0.0029179972167637015,(0.058122689849891454-0.047726475047800525j),-2314.009919455802
349,5.816293750000001,0.0031246796979656575,(0.35050957476810446-0.07442379167090288j),-2313.4766145653994
350,5.8163937500000005,0.0031957516688634322,(-0.1456235860328424-0.28247811181162463j),-2312.943309674997
351,5.816493750000001,0.0021815763995344977,(-0.05311523744564545-0.1758967882106235j),-2312.4100047845945
352,5.816593750000001,0.003974268717565905,(0.03530106055397441-0.0677522627357975j),-2311.8766998941924
353,5.816693750000001,0.002429031880479657,(-0.09149122033108105-0.31614345120541304j),-2311.34339500379
354,5.81679375,0.002675684945336197,(-0.023318912931645147-0.27734917778050994j),-2310.8100901133876
355,5.816893750000001,0.004337559698787701,(-0.3916583727757365-0.2685123900101011j),-2310.2767852229854
356,5.816993750000001,0.003427145576047666,(-0.3992539976248669+0.12471409208069958j),-2309.743480332583
357,5.817093750000001,0.0018416017887453251,(-0.2295501008904396+0.4583796003635621j),-2309.2101754421806
358,5.81719375,0.0037443769769726827,(0.06868104893134178+0.24910797308163649j),-2308.6768705517784
359,5.817293750000001,0.004868263995680535,(0.08561282430328597-0.017333888183404096j),-2308.1435656613758
360,5.817393750000001,0.006219773654076296,(-0.06661499482807834-0.15009984035826937j),-2307.6102607709736
361,5.817493750000001,0.004295599293337658,(0.10905674902534775-0.16770782743285975j),-2307.0769558805714
362,5.81759375,0.005599083587152582,(0.38970981964841067+0.22230636443108137j),-2306.5436509901688
363,5.817693750000001,0.0037485410245102478,(0.14660415247647038+0.26591855475251747j),-2306.0103460997666
364,5.817793750000001,0.0053554629189566565,(0.07584976767292426-0.1733335246555719j),-2305.477041209364
365,5.8178937500000005,0.0037141804039966656,(0.3504709919582164-0.4977993955361686j),-2304.943736318962
366,5.81799375,0.0030031721985467586,(0.1450467828625247-0.4662241503067764j),-2304.4104314285596
367,5.818093750000001,0.004413321090806971,(-0.3396077176187394-0.1085029283021955j),-2303.877126538157
368,5.818193750000001,0.004846679312706958,(0.020188509282894486-0.11101159516528508j),-2303.343821647755
369,5.8182937500000005,0.006928987216839261,(0.20652755481048937+0.18555498314499863j),-2302.8105167573526
370,5.818393750000001,0.004373737906034744,(0.11745975827740777+0.08481841970885753j),-2302.27721186695
371,5.818493750000001,0.006225003742372771,(-0.05852416036299771-0.3609877875743724j),-2301.743906976548
372,5.818593750000001,0.005529110408861458,(-0.05988582736099204-0.4166286826516616j),-2301.210602086145
373,5.81869375,0.006776069056328799,(-0.27679260995870375-0.25642768992739406j),-2300.677297195743
374,5.818793750000001,0.005975633527639904,(-0.07250949133034622-0.03106695418626966j),-2300.143992305341
375,5.818893750000001,0.006044295383851074,(-0.16418075331813073+0.057906985635688205j),-2299.610687414938
376,5.818993750000001,0.009289170583904563,(-0.16871462443312135+0.1945370925950014j),-2299.077382524536
377,5.81909375,0.00552191655694207,(0.07237426800889195+0.02979823324031839j),-2298.544077634134
378,5.819193750000001,0.003014046199790579,(-0.09586085375544998-0.28109941645261677j),-2298.010772743731
379,5.819293750000001,0.007137082040655443,(-0.3143739155370137-0.20922473810632158j),-2297.477467853329
380,5.819393750000001,0.00844061922848157,(-0.3801219901057387+0.36587846025037907j),-2296.9441629629264
381,5.81949375,0.006501750735442983,(-0.013144467037926683+0.4217868358244395j),-2296.410858072524
382,5.819593750000001,0.003779338523316431,(0.40661201734748337+0.1289399188630652j),-2295.877553182122
383,5.819693750000001,0.005855456399444574,(0.151302038250523-0.11692721690820597j),-2295.3442482917194
384,5.8197937500000005,0.008921352278061515,(-0.05639323304924886-0.2085349649654483j),-2294.810943401317
385,5.81989375,0.007169976489805659,(-0.3181127803364683-0.08942694491085142j),-2294.2776385109146
386,5.819993750000001,0.006224622773207747,(-0.4177912305746202+0.03010971770035423j),-2293.7443336205124
387,5.820093750000001,0.006953195860446664,(-0.1647306704268816+0.23995616652625157j),-2293.2110287301102
388,5.8201937500000005,0.007576144431435525,(-0.13096754325387738+0.014271292646886619j),-2292.6777238397076
389,5.820293750000001,0.008526442172672524,(0.10011070537702155-0.21024632781551678j),-2292.1444189493054
390,5.820393750000001,0.009718496574541565,(-0.08540354353052823-0.047740944396414325j),-2291.6111140589032
391,5.820493750000001,0.008902673489140516,(0.07114129075435237+0.2824862691792332j),-2291.0778091685006
392,5.8205937500000005,0.006587159697034783,(0.10958157937567975+0.21098424409276906j),-2290.5445042780984
393,5.820693750000001,0.006387894961863989,(-0.206796953180672-0.049454529816632085j),-2290.011199387696
394,5.820793750000001,0.0075848949125048,(0.07961901286402126+0.18028201121232101j),-2289.4778944972936
395,5.820893750000001,0.009411696622426993,(0.44009979769552915+0.480695000491681j),-2288.9445896068914
396,5.82099375,0.006842961218078181,(0.1363775424596158+0.1545552910480696j),-2288.411284716489
397,5.821093750000001,0.008688142957396136,(0.0539614165781253-0.23497511329715895j),-2287.8779798260866
398,5.821193750000001,0.0069043045463652464,(0.031278806528764594-0.11271961517073653j),-2287.3446749356845
399,5.821293750000001,0.008615046252866528,(-0.0033958597176900448-0.011882560912715704j),-2286.811370045282
400,5.82139375,0.0070740175221769815,(0.115887369085967-0.06392913762109777j),-2286.2780651548796
401,5.821493750000001,0.0072626972353484155,(-0.06454869287277513-0.2062647937178914j),-2285.744760264477
402,5.821593750000001,0.007948378965406228,(-0.026550328793372192-0.009098876020519817j),-2285.211455374075
403,5.8216937500000006,0.007536115135769901,(0.16473768561536314-0.16778487851543913j),-2284.6781504836727
404,5.82179375,0.0071320191673628274,(-0.017326802119909217-0.10872304970400096j),-2284.14484559327
405,5.821893750000001,0.006944958874241617,(-0.0082870076908283+0.0247061385964859j),-2283.611540702868
406,5.821993750000001,0.006078641104844882,(-0.13055011330782088-0.11237942921336946j),-2283.078235812465
407,5.8220937500000005,0.007721655232714708,(0.06579463341345791-0.1286092533296442j),-2282.544930922063
408,5.82219375,0.006063005263451959,(0.1331532862817468-0.0030418132746026227j),-2282.011626031661
409,5.822293750000001,0.004545739552641266,(0.13594908006554396-0.17037650051397002j),-2281.478321141258
410,5.822393750000001,0.005788406979877402,(-0.06958943831794503-0.25119066175970367j),-2280.945016250856
411,5.8224937500000005,0.0048181827724501115,(0.08703303397018829-0.28248009308751537j),-2280.411711360454
412,5.822593750000001,0.0074757471776009795,(-0.06738377437929496-0.05605794126489774j),-2279.8784064700512
413,5.822693750000001,0.0033255647259265602,(-0.27106638364384306+0.141398066600865j),-2279.345101579649
414,5.822793750000001,0.004178989296112175,(-0.12691858588113408-0.013619760482757336j),-2278.8117966892464
415,5.82289375,0.006786571357120441,(-0.03213293832497395+0.062349443323747804j),-2278.2784917988442
416,5.822993750000001,0.0042446364764810235,(0.07191009283787166-0.07627042178704113j),-2277.745186908442
417,5.823093750000001,0.00347403968010102,(-0.15708451144198649-0.20701874913299645j),-2277.2118820180394
418,5.823193750000001,0.00584967212028546,(-0.08618251216942577-0.11814196966963054j),-2276.6785771276373
419,5.82329375,0.0023040322363285294,(0.11537653403637832-0.1171486750949986j),-2276.145272237235
420,5.823393750000001,0.007390297412512937,(-0.0423769997754955-0.09610918346603721j),-2275.6119673468324
421,5.823493750000001,0.0017243895499452645,(-0.47413571547968714+0.2915535143054913j),-2275.0786624564303
422,5.823593750000001,0.0030830336086896783,(-0.09858317190917341+0.29493092666002846j),-2274.5453575660276
423,5.82369375,0.0024401307737231576,(0.3652640126508896+0.3334435126968871j),-2274.0120526756255
424,5.823793750000001,0.003007757320270833,(0.1860000046954077+0.1691178904366521j),-2273.4787477852233
425,5.823893750000001,0.0036947171375972332,(0.16000669668752335+0.07398906630243833j),-2272.9454428948206
426,5.8239937500000005,0.0031575978509056626,(0.14002988613115183-0.1523130626430988j),-2272.4121380044185
427,5.82409375,0.005690382703588509,(-0.01758471924972712-0.12911541471512872j),-2271.878833114016
428,5.824193750000001,0.0038873866262278604,(0.15354577849579087-0.039382567764580254j),-2271.3455282236137
429,5.824293750000001,0.004226580973970167,(0.12545758213126537-0.1610083364315978j),-2270.8122233332115
430,5.8243937500000005,0.003172050710033345,(0.033169394733556214-0.2173127370205685j),-2270.278918442809
431,5.824493750000001,0.003522485163741939,(-0.1149168742480358-0.27028787467687865j),-2269.7456135524067
432,5.824593750000001,0.003682234478531146,(-0.4756533635199105-0.2722869830216068j),-2269.2123086620045
433,5.824693750000001,0.003420281258649608,(-0.13919490699310177+0.05444460371107452j),-2268.679003771602
434,5.82479375,0.002444893268192387,(0.15248451373968477-0.01777347405816527j),-2268.1456988811997
