,t,y,fft,fftfreq
14089,10.78399375,0.006204999738523971,(0.010301888539219248-0.28614939909603415j),4378.608285271958
14090,10.78409375,0.006296918771638453,(-0.10162718550516733-0.4072035547551883j),4378.7416168275395
14091,10.78419375,0.004999986436162255,(-0.13734249472489943+0.30344754324910134j),4378.87494838312
14092,10.78429375,0.00678766681221003,(-0.13248598958400726+0.3089006253439805j),4379.008279938701
14093,10.784393750000001,0.007172210600920894,(0.3489566945126143+0.0735538764724307j),4379.141611494281
14094,10.784493750000001,0.006484002409757219,(0.03105982053462089-0.10678028332164693j),4379.2749430498625
14095,10.78459375,0.0035360459079776807,(0.30150834641840174+0.34547500572681106j),4379.408274605443
14096,10.78469375,0.0038512341412564426,(-0.04332120881988522+0.08889874219155693j),4379.541606161024
14097,10.78479375,0.00550670554543617,(0.22411618112738851+0.10263718449019003j),4379.674937716604
14098,10.78489375,0.004157080384994479,(0.2506297021328192+0.010430188776872962j),4379.8082692721855
14099,10.78499375,0.006116663425717755,(-0.5891545857675129+0.04692586197426907j),4379.941600827766
14100,10.78509375,0.00530026858048747,(-0.18970065130340227+0.15472203554648845j),4380.074932383347
14101,10.785193750000001,0.00430186022887631,(0.16417000683324023+0.1390889666634737j),4380.208263938927
14102,10.785293750000001,0.005415748320288278,(-0.024508545399426495+0.014173575772037036j),4380.3415954945085
14103,10.78539375,0.0033085737822069177,(0.1109202542275313+0.2288107347665798j),4380.474927050089
14104,10.78549375,0.005095311737972339,(-0.1661802865953691-0.15897085204842498j),4380.60825860567
14105,10.78559375,0.0023517366582476037,(0.19250562483080635+0.19044920899402729j),4380.74159016125
14106,10.78569375,0.005128595999993766,(0.2615402881143214+0.06924376383945828j),4380.8749217168315
14107,10.78579375,0.005464070282257113,(0.014422695712596956+0.11628095941458724j),4381.008253272412
14108,10.78589375,0.005960082699723737,(0.03790648522046758-0.27907752598656244j),4381.141584827993
14109,10.785993750000001,0.0032425991267750597,(-0.1013550158760586-0.1135385647766234j),4381.274916383573
14110,10.786093750000001,0.003036290671345581,(0.04904075756540828-0.23242425128930946j),4381.4082479391545
14111,10.78619375,0.004256748231700784,(0.13662979074180923+0.08035358789377225j),4381.541579494735
14112,10.78629375,0.002332838405391225,(0.00023332513411027664-0.20403788612909113j),4381.674911050316
14113,10.78639375,0.0032282321735969234,(-0.14137145429442968+0.22954420108230178j),4381.808242605896
14114,10.78649375,0.0014225365006059218,(-0.16037035881276454+0.28431070554367865j),4381.941574161478
14115,10.78659375,0.002688860111368904,(0.1971070959376307+0.23374617748717144j),4382.074905717058
14116,10.786693750000001,0.005227526935315621,(-0.3165623193590256+0.19422512963314587j),4382.208237272639
14117,10.786793750000001,0.003811319255486722,(0.027508282117392334-0.0770870826238979j),4382.341568828219
14118,10.78689375,0.0028079495640759636,(-0.13167985187102796+0.09121582922593935j),4382.474900383801
14119,10.78699375,0.002275567801400387,(-0.036930415116534124-0.016492176843759997j),4382.608231939381
14120,10.78709375,0.004022745776341045,(-0.2582905415334435-0.16971630788892872j),4382.741563494962
14121,10.78719375,0.003058387594477679,(0.011544623036126266+0.16062283871719876j),4382.874895050542
14122,10.78729375,0.005307075644963389,(0.4213773100284104+0.26463162692923037j),4383.008226606124
14123,10.78739375,0.0042662645802642755,(-0.042167254857699794+0.018630530342765777j),4383.141558161704
14124,10.787493750000001,0.0007614003867515157,(-0.20488789940530164-0.5506759579366838j),4383.274889717285
14125,10.787593750000001,0.006528885616895359,(0.34476549221876096+0.3422835896046652j),4383.408221272865
14126,10.78769375,0.0011467693466721337,(0.24694456694831-0.1878059669437106j),4383.541552828447
14127,10.78779375,0.004953577220056434,(0.23550139765431466-0.33542711226738386j),4383.674884384027
14128,10.78789375,0.003401701672338634,(0.15488995083978632+0.12644231521582017j),4383.808215939608
14129,10.78799375,0.004742456423811652,(-0.03826738450937854-0.07775668661353058j),4383.941547495188
14130,10.78809375,0.004810611937321303,(0.10808948157083144-0.13630417185789545j),4384.07487905077
14131,10.788193750000001,0.003826330159412856,(0.1287207486666898-0.09381222619165734j),4384.20821060635
14132,10.788293750000001,0.004396413337885986,(-0.14662648644650836-0.021144102789306642j),4384.341542161931
14133,10.788393750000001,0.0034153864628143635,(0.11081392427559994+0.0018268247237087712j),4384.474873717511
14134,10.78849375,0.0036770505024464784,(-0.1718340279380264-0.18113368447659603j),4384.608205273093
14135,10.78859375,0.007564208166539039,(0.0977324644666539-0.29241003795053555j),4384.741536828673
14136,10.78869375,0.00667862589525408,(-0.0824609089775689-0.2689579713710019j),4384.874868384254
14137,10.78879375,0.010486103702921568,(-0.08380560652214553+0.03804517867156495j),4385.008199939834
14138,10.78889375,0.0054378113408806465,(0.25198896858868-0.3631014347981957j),4385.141531495416
14139,10.788993750000001,0.005798173093731702,(-0.09508066849879235-0.3565188708496512j),4385.274863050996
14140,10.789093750000001,0.0006897480932517305,(-0.17393952167601917-0.07218024887676656j),4385.408194606577
14141,10.78919375,0.004116497932409482,(-0.1750556792234534-0.12841756703400173j),4385.541526162157
14142,10.78929375,0.0038611498564561425,(0.023114294927090873+0.042108952052124615j),4385.674857717739
14143,10.78939375,0.0067664414759166375,(0.23195825518805627+0.35023301952497804j),4385.808189273319
14144,10.78949375,0.008041831033313318,(-0.005852660055288443-0.313727877063373j),4385.9415208289
14145,10.78959375,0.009711314788999599,(-0.12137920487336215-0.19684610096225824j),4386.07485238448
14146,10.78969375,0.005471402086014653,(-0.3566572145940734-0.005160895278472771j),4386.208183940062
14147,10.789793750000001,0.005679544756153706,(0.04938606948069471+0.1163845110213438j),4386.341515495642
14148,10.789893750000001,0.008180105422672623,(0.34518694981552683+0.0005066073534941429j),4386.474847051223
14149,10.78999375,0.00892922542903113,(-0.08145456976147175-0.33025085564743356j),4386.608178606803
14150,10.79009375,0.007734182328244414,(-0.01984652311268681+0.045836851524483184j),4386.741510162385
14151,10.79019375,0.005901096009274462,(-0.07072569623025886-0.111240574503213j),4386.874841717965
14152,10.79029375,0.006810959984130933,(0.4936945022339084+0.2682207261248586j),4387.008173273546
14153,10.79039375,0.009155252734720773,(-0.09878958143977079-0.18224687888072955j),4387.1415048291265
14154,10.790493750000001,0.005332003849710559,(-0.04263727137310434+0.012216030694218573j),4387.274836384708
14155,10.790593750000001,0.006309624900027706,(0.3889635371550832+0.35364637787013625j),4387.408167940288
14156,10.79069375,0.005273809274591362,(-0.02549287798996679+0.027881438973508192j),4387.541499495869
14157,10.79079375,0.005699919902121908,(0.43304266701383703-0.5568940757036281j),4387.6748310514495
14158,10.79089375,0.007892669975732963,(0.03910767827962004-0.3342503655056054j),4387.808162607031
14159,10.79099375,0.007697466450994011,(-0.16652557559629655+0.04353229596193716j),4387.941494162611
14160,10.79109375,0.009939394603792187,(-0.10511304721321015+0.009267695416075045j),4388.074825718192
14161,10.79119375,0.010144107288708773,(-0.17987717821484744+0.13359217048515118j),4388.2081572737725
14162,10.791293750000001,0.007808461246539565,(0.07105366016962471+0.06887013771210684j),4388.341488829354
14163,10.791393750000001,0.009264972431478695,(-0.02767666337810984-0.20558407685344507j),4388.474820384934
14164,10.79149375,0.0074434874737497984,(-0.16416397490743156-0.19435042415180387j),4388.608151940515
14165,10.79159375,0.005617769600543679,(0.014090385487050341+0.11759886606342759j),4388.7414834960955
14166,10.79169375,0.003512736575284282,(-0.08905269305935345+0.23051043843964186j),4388.874815051677
14167,10.79179375,0.0041539337589664,(-0.10901999707457447+0.17057029111458472j),4389.008146607257
14168,10.79189375,0.008271205010690568,(-0.02679278162789622-0.08482874973770359j),4389.141478162838
14169,10.791993750000001,0.009258580637149074,(0.1860657212084782-0.2246095698333008j),4389.2748097184185
14170,10.792093750000001,0.008848995738046763,(-0.06943829907509771-0.3364865910152323j),4389.408141274
14171,10.792193750000001,0.005764878746400789,(0.255038018987502+0.4346008735553467j),4389.54147282958
14172,10.79229375,0.0072330898071396536,(0.02898455292012707+0.3134403046403161j),4389.674804385161
14173,10.79239375,0.007529446732048097,(0.04003081032095305+0.17421876285487284j),4389.8081359407415
14174,10.79249375,0.006282913610461359,(-0.16308964524638142-0.24189367516521687j),4389.941467496323
14175,10.79259375,0.005179795071152292,(0.2920339993167383-0.27197065199718307j),4390.074799051903
14176,10.79269375,0.004117374242550928,(-0.07824523057273233+0.22969473904989784j),4390.208130607484
14177,10.792793750000001,0.006651498807941222,(-0.34485232346279504-0.08900044753535424j),4390.3414621630645
14178,10.792893750000001,0.008178565640542547,(-0.19862605509052797-0.015326238304304927j),4390.474793718646
14179,10.79299375,0.006779106470008568,(-0.12865207260675507-0.07545183012742827j),4390.608125274226
14180,10.79309375,0.005227441013957607,(-0.17062179608332986-0.1037360934962232j),4390.741456829807
14181,10.79319375,0.004389862435489528,(0.4337601027140304-0.13269119467749535j),4390.874788385388
14182,10.79329375,0.004719163109645969,(-0.029465658672673197-0.025719892784545364j),4391.008119940969
14183,10.79339375,0.003881709264881319,(0.15296324427290375-0.1198591363451888j),4391.141451496549
14184,10.79349375,0.003218097339318792,(-0.01809621320378533-0.06263294654425314j),4391.27478305213
14185,10.793593750000001,0.0033908123203650353,(0.18500422158980384-0.14466497391666694j),4391.408114607711
14186,10.793693750000001,0.004808382936069407,(0.2211830539676447+0.1729817822634795j),4391.541446163292
14187,10.79379375,0.006358891718800045,(-0.005260017993330368-0.678100829395558j),4391.674777718872
14188,10.79389375,0.005415734449948748,(-0.19827005819536403-0.13639088279521555j),4391.808109274453
14189,10.79399375,0.006525676756533515,(-0.3483656827570222-0.11334469468399674j),4391.941440830034
14190,10.79409375,0.0043628175801495505,(-0.2048959399039757-0.034897133796896566j),4392.074772385615
14191,10.79419375,0.004402060527453558,(0.09129505340242414+0.2026608936562344j),4392.208103941195
14192,10.794293750000001,0.0028903864270290332,(0.004357598600316034+0.020944980233112982j),4392.341435496776
14193,10.794393750000001,0.0026374939594092416,(-0.2017697053147201+0.031107828778488812j),4392.474767052357
14194,10.79449375,0.0025792011636465886,(0.1695618470755816-0.11043095885321598j),4392.608098607938
14195,10.79459375,0.003007546100488748,(-0.030059421497529486+0.15709992647205423j),4392.741430163518
14196,10.79469375,0.004513633963233806,(-0.35479832544971107-0.14658026416431755j),4392.874761719099
14197,10.79479375,0.003745807656569724,(0.21338310642305-0.05222775756355139j),4393.00809327468
14198,10.79489375,0.003728180602936746,(0.07680039785270812+0.7182479299245942j),4393.141424830261
14199,10.79499375,0.0030058027965977705,(-0.03159648670837948-0.08141694922165951j),4393.274756385841
14200,10.795093750000001,0.0027669465504141675,(0.045455946756149807+0.08810867822321583j),4393.408087941422
14201,10.795193750000001,0.004129770441180237,(0.019960685388395596-0.07970037566168409j),4393.541419497003
14202,10.79529375,0.003011949039556464,(-0.4080630301287215+0.007230478047958653j),4393.674751052584
14203,10.79539375,0.004541129846133204,(-0.2891254159019958+0.1161979725123531j),4393.808082608164
14204,10.79549375,0.005232917967188123,(0.2521530564907412-0.1702256909105533j),4393.941414163745
14205,10.79559375,0.004698468966884522,(0.3724559669256606+0.06953372416395143j),4394.074745719326
14206,10.79569375,0.004593717114037595,(0.19809350336589104-0.26373914996131415j),4394.208077274907
14207,10.79579375,0.0029506176061704623,(-0.0806250988758083+0.1117834769650748j),4394.341408830487
14208,10.795893750000001,0.0029910972308110867,(-0.4611869439362444-0.30326508013701226j),4394.474740386068
14209,10.795993750000001,0.0035818751664749354,(0.3714650033449869+0.38722387619887805j),4394.608071941649
14210,10.79609375,0.003470662906570488,(0.04475212646118845+0.014303421717545482j),4394.74140349723
14211,10.79619375,0.0045746528819880575,(-0.33234828186062504-0.8602884813237477j),4394.87473505281
14212,10.79629375,0.0039459344745866555,(0.21925237871107334-0.2169651098774276j),4395.008066608391
14213,10.79639375,0.0029335494815396473,(0.19467667066269206+0.17177757091649706j),4395.141398163972
14214,10.79649375,0.004865619700288217,(-0.5283305187224813-0.23505619944015488j),4395.274729719553
14215,10.796593750000001,0.003969901569474765,(-0.08950271605818191-0.06297877170100574j),4395.408061275133
14216,10.796693750000001,0.006004366103312507,(0.20321393795394102+0.3688605446547964j),4395.541392830714
14217,10.79679375,0.004717331580598177,(0.3912948026184976+0.05971897194894735j),4395.674724386295
14218,10.79689375,0.005178546524189959,(0.3331740890475181-0.05333959200197751j),4395.808055941876
14219,10.79699375,0.003633937594760465,(-0.11388089524115583+0.08667025277990281j),4395.941387497456
14220,10.79709375,0.003438853259827344,(-0.0416928424695403+0.32039725568745747j),4396.074719053037
14221,10.79719375,0.0034627666007225775,(-0.28025860778910966+0.02806675846949945j),4396.208050608618
14222,10.79729375,0.006333209504332193,(-0.355674708796672+0.14444291766432826j),4396.341382164199
14223,10.797393750000001,0.006926933937615293,(-0.21150945890241402-0.032392720700981203j),4396.474713719779
14224,10.797493750000001,0.006999642862571851,(0.054836922044066636-0.03713724353684995j),4396.60804527536
14225,10.79759375,0.007650499319821664,(-0.015787140691934654+0.3220477747538653j),4396.741376830941
14226,10.79769375,0.004187586625006986,(-0.06784237857045317-0.1997320468745787j),4396.874708386522
14227,10.79779375,0.004637609870403612,(0.4226888868522858-0.15249474798888396j),4397.008039942102
14228,10.79789375,0.003770595484367603,(-0.08925873120303124-0.03191532515733826j),4397.141371497683
14229,10.79799375,0.005582153267949505,(0.004772708062895127+0.06094182284208343j),4397.274703053264
14230,10.798093750000001,0.006279300002575339,(0.07730806518761828-0.1356889874885056j),4397.408034608845
14231,10.798193750000001,0.0071432290675143804,(-0.2385197328813518-0.05970227721230896j),4397.541366164425
14232,10.798293750000001,0.01005043739231547,(0.19246729518709402+0.2653817006134537j),4397.674697720006
14233,10.79839375,0.009152730097737635,(-0.10975933342458191+0.1350001626792497j),4397.808029275587
14234,10.79849375,0.007720576282801417,(0.024549384943240216-0.40068762414208037j),4397.941360831168
14235,10.79859375,0.007510603855215781,(-0.3309374046271723-0.3003285990532512j),4398.074692386748
14236,10.79869375,0.005728240190858477,(-0.19790520153888946+0.02629079218619118j),4398.208023942329
14237,10.79879375,0.005576687924514204,(-0.14261332259240206-0.16383297542515385j),4398.34135549791
14238,10.798893750000001,0.0055019014461113085,(-0.05480943475412213+0.09921200771036062j),4398.474687053491
14239,10.798993750000001,0.005870783773201975,(0.09145011124483501-0.09205767844143971j),4398.608018609071
14240,10.79909375,0.0068125241036699246,(-0.1101531618579956+0.2774119354633717j),4398.741350164652
14241,10.79919375,0.007454949216578071,(0.489522691051837+0.15169409030514652j),4398.874681720233
14242,10.79929375,0.008458053968889689,(-0.5592286914585411-0.10609200078775363j),4399.008013275814
14243,10.79939375,0.008864051971129891,(-0.1425304153797019-0.263991844360171j),4399.141344831394
14244,10.79949375,0.009301992520169772,(0.027594040079734646+0.0603571800305895j),4399.274676386975
14245,10.79959375,0.008813828078583058,(-0.16649792616605766+0.16456319036440753j),4399.408007942556
14246,10.799693750000001,0.00692428617194816,(-0.6199448303424042+0.1124170752984848j),4399.541339498137
14247,10.799793750000001,0.007615031088873042,(-0.3724915464576957-0.32420776542071617j),4399.674671053717
14248,10.79989375,0.00823636055287341,(0.2679247706926191+0.031062385807014946j),4399.8080026092985
14249,10.79999375,0.006951587883501648,(-0.15181818343770365-0.07770917176664757j),4399.941334164879
14250,10.80009375,0.006116986604868433,(-0.0846806924358806+0.09337918324934086j),4400.07466572046
14251,10.80019375,0.006872614177657308,(0.533295959294792+0.10982559024010594j),4400.20799727604
14252,10.800293750000002,0.007398771766579874,(0.05613444127386295+0.10288032297005006j),4400.3413288316215
14253,10.800393750000001,0.007582895657849548,(0.23007451861940323-0.07729006978810829j),4400.474660387202
14254,10.800493750000001,0.007192178371623424,(0.11900077798590433-0.016220658852003418j),4400.607991942783
14255,10.80059375,0.005763083810646905,(-0.06038268894072101+0.1701380433189805j),4400.741323498363
14256,10.80069375,0.005668247207221036,(0.1189560167064108-0.02760393000688916j),4400.8746550539445
14257,10.80079375,0.005244450294953229,(0.23072632399194282+0.20619596061655343j),4401.007986609525
14258,10.80089375,0.00797459004724137,(0.14983648426516888+0.014251431232533654j),4401.141318165106
14259,10.80099375,0.0068109971564763935,(0.18304456375012293-0.10269389435058542j),4401.274649720686
14260,10.801093750000001,0.007649158106184359,(-0.08080011928854589-0.015243207380326008j),4401.4079812762675
14261,10.801193750000001,0.005647564818809941,(-0.21667134413316597-0.16859277189649485j),4401.541312831848
14262,10.801293750000001,0.005434473719996378,(0.14148722833431737+0.40138101068790233j),4401.674644387429
14263,10.80139375,0.005591698648165345,(-0.07385899381689622-0.18932004453268836j),4401.807975943009
14264,10.80149375,0.004542197294061606,(0.02846927404968557-0.018577815657149804j),4401.9413074985905
14265,10.80159375,0.00466130496133919,(0.20330781208439463+0.3833688770556132j),4402.074639054171
14266,10.80169375,0.003967723552283611,(-0.22064975398424314-0.1108017006230362j),4402.207970609752
14267,10.80179375,0.0049064247730251824,(0.15125248956498702-0.3218099260946587j),4402.341302165332
14268,10.801893750000001,0.00404307214931654,(0.19841011470091136+0.14631728064238939j),4402.4746337209135
14269,10.801993750000001,0.004702978261848485,(-0.14314445783001256+0.07894856710413445j),4402.607965276494
14270,10.802093750000001,0.003882313969369403,(0.041588882488176736+0.03150970579333626j),4402.741296832075
14271,10.80219375,0.004974901761918862,(0.2822746806301595+0.24295680013563356j),4402.874628387655
14272,10.80229375,0.004018955954909811,(0.04007549896635705-0.16272692177787076j),4403.0079599432365
14273,10.80239375,0.004513528058610943,(-0.2171316489452296-0.18871388916723647j),4403.141291498817
14274,10.80249375,0.004824586768974959,(-0.5948884509256173+0.11195482876942409j),4403.274623054398
14275,10.802593750000002,0.004635516330391574,(0.1319005319435338+0.16154341935192185j),4403.407954609978
14276,10.802693750000001,0.004040440477925447,(-0.8240342412827794-0.41171360842229j),4403.5412861655595
14277,10.802793750000001,0.0044337470270379275,(0.10725974060039051+1.0547064457514046j),4403.67461772114
14278,10.80289375,0.003821943869012817,(0.1605142218835799-0.5987922924435224j),4403.807949276721
14279,10.80299375,0.0034324938335452814,(-0.09889379808681781-0.516034909086181j),4403.941280832301
14280,10.80309375,0.0030977543691118577,(-1.3208513262634483+0.5372170611710534j),4404.074612387883
14281,10.80319375,0.0031162660574372172,(-0.04417301989496278+0.4750361927542603j),4404.207943943463
14282,10.80329375,0.002869258301246859,(0.36810994772046013+0.5931927638863387j),4404.341275499044
14283,10.803393750000001,0.002708254029852457,(0.23515896398510028+0.37777626534555386j),4404.474607054624
14284,10.803493750000001,0.0030516916496944194,(0.07831555281826996+0.1797705260663381j),4404.607938610206
14285,10.803593750000001,0.003189416241413934,(0.4972087303777663-0.029567484852897164j),4404.741270165786
14286,10.80369375,0.005534515760525008,(-0.2124584486735993-0.322234635915259j),4404.874601721367
14287,10.80379375,0.0038973913294301824,(0.08776678832332868+0.06295418013183146j),4405.007933276947
14288,10.80389375,0.005345171137904557,(0.11640681043928477+0.13825886988341077j),4405.141264832529
14289,10.80399375,0.0042568171554834035,(0.17909524926662135+0.18388400555210085j),4405.274596388109
14290,10.80409375,0.004642894007232692,(-0.21453446716678248-0.33955786812305944j),4405.40792794369
14291,10.804193750000001,0.001885674274247008,(-0.295528765099197-0.13983657245280245j),4405.54125949927
14292,10.804293750000001,0.003114341561326949,(0.22598271413150461+0.36039178858793264j),4405.674591054852
14293,10.804393750000001,0.0023390343842422043,(0.05621258418093822-0.4926934510789562j),4405.807922610432
14294,10.80449375,0.0036400083709428547,(0.1593636345799845-0.09702353165181692j),4405.941254166013
14295,10.80459375,0.005280179352727922,(0.06632642221628475+0.021598235791895855j),4406.074585721593
14296,10.80469375,0.00482670281471706,(-0.22791844439367384+0.10825348272982316j),4406.207917277175
14297,10.80479375,0.005070499253040308,(0.23802576713334506-0.16453216969637208j),4406.341248832755
14298,10.804893750000002,0.0038010890517357183,(-0.32526069215430486+0.47240128915267443j),4406.474580388336
14299,10.804993750000001,0.004175525743649952,(0.19975540329190453+0.07784703031661251j),4406.607911943916
14300,10.805093750000001,0.004090785376763737,(0.13410501265321254-0.3781000895622591j),4406.741243499498
14301,10.80519375,0.004566344305119052,(-0.28027416148629347-0.015446817954160738j),4406.874575055078
14302,10.80529375,0.0050752552210002015,(-0.25763229420293726+0.3717963109194389j),4407.007906610659
14303,10.80539375,0.004618168538133568,(0.08758123205688637+0.2619603805719739j),4407.141238166239
14304,10.80549375,0.005375241890853369,(0.16032313959346015-0.34501832187084347j),4407.274569721821
14305,10.80559375,0.004928048219913252,(0.13367559932133777+0.042878780500833456j),4407.407901277401
14306,10.805693750000001,0.0067206780605615635,(-0.13212553216174028-0.2881516930013417j),4407.541232832982
14307,10.805793750000001,0.007768566077567181,(0.03492018847012904-0.02284767758210481j),4407.674564388562
14308,10.805893750000001,0.007136247308257567,(0.173257270338324+0.16948144714190438j),4407.807895944144
14309,10.80599375,0.006531699060907437,(-0.30418926677966446-0.054467792860325354j),4407.941227499724
14310,10.80609375,0.005743256561515638,(0.4352613019793588+0.2845834161578375j),4408.074559055305
14311,10.80619375,0.004526807733610603,(0.13181982167961004-0.7872709703735967j),4408.207890610885
14312,10.80629375,0.005083245252954435,(0.022482549457080975+0.4077706092737766j),4408.341222166467
14313,10.806393750000002,0.006737889987501571,(0.1743563045068039-0.3739241043111189j),4408.474553722047
14314,10.806493750000001,0.00742317975567684,(0.042927680120948664-0.1726801123835858j),4408.607885277628
14315,10.806593750000001,0.008391061523066122,(-0.4336729482185253+0.07050012165159827j),4408.7412168332085
14316,10.80669375,0.008362706126859638,(0.05781194547703373+0.012639183999210987j),4408.87454838879
14317,10.80679375,0.00605477319973174,(0.30627170570944323-0.33141032436017015j),4409.00787994437
14318,10.80689375,0.007830762387772333,(-0.05775441373009718+0.021527362389342414j),4409.141211499951
14319,10.80699375,0.007847797928738803,(-0.5026488122456119+0.10972718491201906j),4409.2745430555315
14320,10.80709375,0.00759006529271404,(0.09582704802036042-0.12950144427245855j),4409.407874611113
14321,10.807193750000001,0.005246121837850168,(-0.004045263472271465+0.2963719991443966j),4409.541206166693
14322,10.807293750000001,0.006919510706730077,(0.15943489664294935+0.3595969965048042j),4409.674537722274
14323,10.807393750000001,0.006472453393445027,(-0.0435665310822093-0.48016692363941543j),4409.8078692778545
14324,10.80749375,0.006392114615465999,(-0.103817868798786-0.04073790069303851j),4409.941200833436
14325,10.80759375,0.00704411555815822,(-0.3476049975388421-0.024625812236752836j),4410.074532389016
14326,10.80769375,0.0073103761198076,(-0.15896040202557699+0.09707674636899533j),4410.207863944597
14327,10.80779375,0.00734917281532035,(-0.23119102368185396+0.11686753336847254j),4410.3411955001775
14328,10.80789375,0.0073178661088602204,(-0.06921196079632674+0.017317221148078495j),4410.474527055759
14329,10.807993750000001,0.008944958005231382,(-0.14849265078072155+0.07313587181608874j),4410.607858611339
14330,10.808093750000001,0.007347485737011536,(0.09565301623304984-0.07539615989297431j),4410.74119016692
14331,10.808193750000001,0.008257417493566873,(0.16265803832263634-0.0378681562978298j),4410.8745217225005
14332,10.80829375,0.007461306369090186,(0.20612665322396068-0.1944193844780377j),4411.007853278082
14333,10.80839375,0.007506826837419378,(-0.22037570712703242+0.1678438674758319j),4411.141184833662
14334,10.80849375,0.007896853512225915,(0.025087215908633997-0.1520648389691297j),4411.274516389243
14335,10.80859375,0.0072274040303531226,(-0.010193635709693397+0.10919854544444847j),4411.4078479448235
14336,10.808693750000002,0.005606636518870813,(-0.040241629147902316-0.09449930395214412j),4411.541179500405
14337,10.808793750000001,0.005906581876993735,(0.13125067897740442+0.006587594254659955j),4411.674511055985
14338,10.808893750000001,0.005234088969537599,(0.42312775338053166+0.1000558225715224j),4411.807842611566
14339,10.80899375,0.00577639436597444,(-0.045057580837390504+0.15676749201607543j),4411.9411741671465
14340,10.80909375,0.006805880512711188,(0.2111893621460013-0.05224444654973031j),4412.074505722728
14341,10.80919375,0.006758818095785475,(0.035495315544886975+0.0636739446435319j),4412.207837278308
14342,10.80929375,0.00639715213443563,(-0.05927737865751072+0.13215155379711394j),4412.341168833889
14343,10.80939375,0.006107776333775295,(-0.05723584264208384-0.030783463971129753j),4412.4745003894695
14344,10.809493750000001,0.006460907607938514,(-0.1772145048474795+0.0005585856349609158j),4412.607831945051
14345,10.809593750000001,0.0067793866091270414,(0.10954277262134984+0.23402936964627608j),4412.741163500631
14346,10.809693750000001,0.00484590280886154,(0.07942714517924773-0.11332204733719035j),4412.874495056212
14347,10.80979375,0.005724484419460529,(0.46112434559901316+0.0021102198374207404j),4413.007826611793
14348,10.80989375,0.005255584697813181,(-0.22768746785859306-0.2457191988881599j),4413.141158167374
14349,10.80999375,0.006683008167966835,(0.5455718833191954+0.3900339718078075j),4413.274489722954
14350,10.81009375,0.005176822684009024,(0.5767108609049294+0.03861026294900102j),4413.407821278535
14351,10.81019375,0.0020609113991422313,(0.2970824390796174-0.5530045540772082j),4413.541152834116
14352,10.810293750000001,0.002292907051996385,(-0.21352796873386395-0.4403460018587444j),4413.674484389697
14353,10.810393750000001,0.002709551930813288,(-0.27776943791165226-0.3698114103974641j),4413.807815945277
14354,10.810493750000001,0.003514322625564635,(-0.02101679118375007+0.026321800898865266j),4413.941147500858
14355,10.81059375,0.004562260439783059,(-0.47561780036920287-0.1873137995999546j),4414.074479056439
14356,10.81069375,0.004325743417208293,(-0.3582420617266186+0.05924304285443546j),4414.20781061202
14357,10.81079375,0.005605954781036461,(-0.3078997367233916+0.15772797442865938j),4414.3411421676
14358,10.81089375,0.003616780893275398,(-0.20427534935836647+0.14036022368671996j),4414.474473723181
14359,10.810993750000002,0.0043586178008131705,(0.05467337894584116-0.12278595944315068j),4414.607805278762
14360,10.811093750000001,0.0035594790072445708,(0.3062709264954605-0.03524680647578812j),4414.741136834343
14361,10.811193750000001,0.0027024515021434985,(0.07955138372548393-0.009006723731898543j),4414.874468389923
14362,10.81129375,0.0038390568660022733,(0.0174875794030811+0.20346269391873195j),4415.007799945504
14363,10.81139375,0.0021358408411787273,(-0.32868550297967447-0.12017239838254339j),4415.141131501085
14364,10.81149375,0.004681492331662155,(-0.16851471433736956+0.3324340513052264j),4415.274463056666
14365,10.81159375,0.002575760881072668,(-0.1524501649672126+0.11018901629560371j),4415.407794612246
14366,10.81169375,0.004140000213395193,(-0.23496225687130606+0.23636016950288236j),4415.541126167827
14367,10.811793750000001,0.003386223640923673,(0.2785626555725979-0.08782792896023268j),4415.674457723408
14368,10.811893750000001,0.0027732364607253247,(-0.16821978082400685+0.21091731763526284j),4415.807789278989
14369,10.811993750000001,0.005359027909844573,(0.057591947252266476-0.3130080655233723j),4415.941120834569
14370,10.81209375,0.0034319085894839937,(-0.07128763472621741-0.016735922648686265j),4416.07445239015
14371,10.81219375,0.005307774575077918,(-0.243941330724535-0.1247270592206625j),4416.207783945731
14372,10.81229375,0.0017577469747514904,(0.1992575625557037+0.3881235611792431j),4416.341115501312
14373,10.81239375,0.003369831139178655,(-0.006693822374788452-0.3250480371285889j),4416.474447056892
14374,10.812493750000002,0.0030085569686359253,(-0.159509904816809+0.05946454205745047j),4416.607778612473
14375,10.812593750000001,0.005417744200815764,(0.13629474888712384+0.2701101553767971j),4416.741110168054
14376,10.812693750000001,0.004180721040485011,(-0.02548889682379216-0.013751571763809707j),4416.874441723635
14377,10.81279375,0.0058522080737346705,(0.07020467066790746-0.1911969651943158j),4417.007773279215
14378,10.81289375,0.0050632898543349,(-0.1911100582255851-0.041884261997589836j),4417.141104834796
14379,10.81299375,0.004245542792864631,(-0.14249944194051745+0.07127186252776133j),4417.274436390377
14380,10.81309375,0.0035312714485080114,(0.10839769048612118-0.06703056201996553j),4417.407767945958
14381,10.81319375,0.004012766715323877,(-0.1907977315319409-0.05073304229512321j),4417.541099501538
14382,10.813293750000001,0.0035192851560968065,(0.1824622706888251+0.4542539107036846j),4417.674431057119
