,t,y,fft,fftfreq
19898,12.30239375,-0.00023044042509248828,(0.18905553934220407+0.14185711980505716j),-903.7714285735349
19899,12.30249375,-0.007343920001853964,(0.4418314825717301+0.19796830138198238j),-903.3142857163909
19900,12.302593750000002,0.007920778882812486,(0.18449944131199908-0.038913548551986525j),-902.857142859247
19901,12.30269375,0.013516131327853552,(0.22535534098199764+0.18456797810503822j),-902.4000000021031
19902,12.30279375,0.02031892766027162,(0.39633427795343834-0.23000889758378487j),-901.9428571449592
19903,12.30289375,0.019056976168499825,(-0.1461626046853879-0.2172535696812845j),-901.4857142878153
19904,12.30299375,0.010197249828519633,(0.048933855377421676-0.351041902008753j),-901.0285714306714
19905,12.30309375,0.0010127902039145438,(0.13995958599226452+0.2030650965214262j),-900.5714285735274
19906,12.30319375,-0.0028354065764448857,(0.4205614309341229+0.5225083357771019j),-900.1142857163835
19907,12.30329375,0.0006782118326744537,(0.4778492668560345-0.3529145546375324j),-899.6571428592396
19908,12.30339375,-0.003594860951784758,(-0.16449792059945056+0.4311118214068589j),-899.2000000020956
19909,12.30349375,0.003471820047034824,(0.2282547720599331+0.4684230258418147j),-898.7428571449517
19910,12.30359375,0.009092393553197225,(0.3609049214755893-0.07767564933223542j),-898.2857142878078
19911,12.30369375,0.012196811679546456,(0.9557600362728091+0.3323256240294334j),-897.8285714306639
19912,12.30379375,0.019354146851962312,(0.6801985843783525-3.180609613013891j),-897.37142857352
19913,12.30389375,0.013577588949702133,(0.020778980717670266-0.2258136400309526j),-896.9142857163761
19914,12.30399375,0.010418496551848367,(-0.06268403997319416-0.11003465928393664j),-896.4571428592321
19915,12.30409375,0.0034608551967116184,(0.6733530420779759+0.11502422411671487j),-896.0000000020882
19916,12.30419375,9.702906641762877e-05,(-0.07529096428727877+0.25177034089971473j),-895.5428571449443
19917,12.30429375,-0.00399753646012256,(0.369429726621657+0.03825213173649135j),-895.0857142878003
19918,12.30439375,-0.0018949871218472696,(-0.10822787973171519-0.12809058039810076j),-894.6285714306564
19919,12.30449375,-0.0016122261605630473,(-0.06597074301840916-0.25087822220912376j),-894.1714285735126
19920,12.30459375,0.002626360695713423,(0.26208683217704337-0.07636815748381293j),-893.7142857163686
19921,12.30469375,0.013504953070226956,(-0.2884779153266619-0.23864718371841032j),-893.2571428592247
19922,12.30479375,0.011302721995310811,(-0.17410258187331243+0.08927624900260642j),-892.8000000020808
19923,12.304893750000002,0.019880814949985764,(-0.007678213816397994-0.24866128371288077j),-892.3428571449368
19924,12.30499375,0.015091993037344388,(0.058355338639820065-0.2238853187602564j),-891.8857142877929
19925,12.30509375,0.007189349709546172,(0.20639228886327088-0.271776919833459j),-891.428571430649
19926,12.30519375,-0.0030925383301997436,(-0.1976320578326232-0.43681032681891496j),-890.971428573505
19927,12.30529375,-0.0037559740000059332,(0.18293076630647906+0.2579598992311194j),-890.5142857163611
19928,12.30539375,-0.010684661239827331,(0.31317432730134614-0.29013060196136486j),-890.0571428592173
19929,12.30549375,-0.0018143626084294996,(-0.3011573122695627-0.04142473578106959j),-889.6000000020733
19930,12.30559375,0.003504455767369908,(-0.1019245183894853-0.37558650403550453j),-889.1428571449294
19931,12.30569375,0.00757605603414229,(-0.267491980428623-0.11111763252147724j),-888.6857142877855
19932,12.30579375,0.022983672132935604,(-0.43002429684328497-0.6218623825364331j),-888.2285714306415
19933,12.30589375,0.012202462517984783,(0.04278665664670596-0.9349405620599721j),-887.7714285734976
19934,12.30599375,0.014117834967887833,(0.414688173223375-0.06896075130404707j),-887.3142857163537
19935,12.30609375,-0.0036575903481921306,(0.31328555754758247-0.13610340501356818j),-886.8571428592097
19936,12.30619375,0.0023376234082724033,(0.08085158549446678-0.2958897913546792j),-886.4000000020658
19937,12.30629375,-0.015073900788674075,(-0.3312326681592365-0.3603127390189317j),-885.942857144922
19938,12.306393750000002,0.0013647842242698628,(0.09016855657982084+0.08652491687823124j),-885.485714287778
19939,12.30649375,0.00287047569388108,(-0.2588097069658665-0.09028259653776625j),-885.0285714306341
19940,12.30659375,0.008174478259343173,(-0.09139125533007196-0.2935384674166005j),-884.5714285734902
19941,12.30669375,0.019906172971481267,(0.3421855071117486-0.2654542664722638j),-884.1142857163462
19942,12.30679375,0.014264539798043846,(-0.3570577443328699+0.3068826156941189j),-883.6571428592023
19943,12.30689375,0.009918519082653213,(-0.0932902879125544-0.3965250209534287j),-883.2000000020583
19944,12.30699375,-0.009651282787370472,(0.13644406838147463-0.08910367797497687j),-882.7428571449144
19945,12.30709375,0.004038151964219941,(0.04284491096943607+0.17753698127176376j),-882.2857142877705
19946,12.30719375,-0.01699552113845168,(0.1336722196189185-0.059480543276750404j),-881.8285714306267
19947,12.30729375,0.0039646855977373795,(-0.1314581871111261+0.15724892440472507j),-881.3714285734827
19948,12.30739375,0.0028301454891459426,(0.04700641357857574-0.23830974650044612j),-880.9142857163388
19949,12.30749375,0.012719964024338035,(0.17337221390220858+0.3270098715495261j),-880.4571428591948
19950,12.30759375,0.020185867639829387,(0.17345617968436305+0.09960126160154943j),-880.0000000020509
19951,12.30769375,0.014594311198897049,(0.26447056471875524-0.48526812979440465j),-879.542857144907
19952,12.30779375,0.0011013466858460338,(-0.3603749111423993+0.5107039431913325j),-879.085714287763
19953,12.30789375,-0.008959583393410585,(0.8455180987936928-2.1931290960463086j),-878.6285714306191
19954,12.30799375,0.000872065669933525,(1.157311716909008-0.5902953808969637j),-878.1714285734753
19955,12.30809375,-0.006753350187097936,(0.21477846426273317+0.1794839691118054j),-877.7142857163313
19956,12.30819375,0.0016811395510069494,(0.2640500995390645-0.031909536174446806j),-877.2571428591874
19957,12.30829375,0.004677277523419008,(0.6303832820276354+0.33850331225441366j),-876.8000000020435
19958,12.30839375,0.01869900202180207,(-0.20818570639642361-0.18297466749843722j),-876.3428571448995
19959,12.30849375,0.01471367030683583,(0.5854022989234491-0.5136106428893726j),-875.8857142877556
19960,12.30859375,0.017795110970902226,(0.16874479845549947-0.2340165574964791j),-875.4285714306117
19961,12.308693750000002,-0.000751047553121132,(0.5341537568692896-0.0487578521772349j),-874.9714285734677
19962,12.30879375,-0.001965212353888255,(0.11188056257916879-0.057596300012638095j),-874.5142857163238
19963,12.30889375,-0.001470243046981263,(-0.001940325501361001+0.19474429243607622j),-874.05714285918
19964,12.30899375,-0.004281528854754722,(-0.3837886575457914-0.01307277194219933j),-873.600000002036
19965,12.30909375,0.00013319209552202846,(0.24950646217753558-0.08473469833393256j),-873.1428571448921
19966,12.30919375,0.0016996861759486512,(0.49901943982428265-0.41734054349527616j),-872.6857142877482
19967,12.30929375,0.012909991400926711,(0.4194955577219682-0.07747180215933913j),-872.2285714306042
19968,12.30939375,0.01627541816036303,(0.06757387906528245-0.11203639763383702j),-871.7714285734603
19969,12.30949375,0.017152443615549382,(0.47342312252604435+0.2843720828564793j),-871.3142857163164
19970,12.30959375,0.012233766489450043,(-0.013304184872136568-0.32388913408546355j),-870.8571428591724
19971,12.30969375,0.0008731837577481381,(-0.01083118445869885-0.2594218199655356j),-870.4000000020285
19972,12.30979375,0.0018281909237742172,(-0.17323196869436852-0.4756816738874036j),-869.9428571448847
19973,12.30989375,-0.004700557483682566,(-1.1212953182219207+0.9220517306314361j),-869.4857142877407
19974,12.30999375,-0.0020385741251981618,(-1.6285248696840275-1.1949655521540294j),-869.0285714305968
19975,12.31009375,0.004141128709398335,(0.5564669496146901-0.15440640098335123j),-868.5714285734529
19976,12.31019375,0.010436637695065499,(0.25964156842454456-0.6153369835961247j),-868.1142857163089
19977,12.31029375,0.022614539026566235,(0.1452085613838613-0.27852466538447107j),-867.657142859165
19978,12.31039375,0.017392102061546254,(-0.1972763319190899-0.06068461910786909j),-867.200000002021
19979,12.31049375,0.012655802898889738,(-0.06794859635128778+0.11504493032703132j),-866.7428571448771
19980,12.31059375,7.297453450189149e-05,(0.10766672867204022+0.09004445360894j),-866.2857142877332
19981,12.31069375,0.001122283437002413,(0.26332370961633944+0.16916408965764662j),-865.8285714305894
19982,12.31079375,-0.009139290600839196,(0.2542306160553362+0.39838809126879254j),-865.3714285734454
19983,12.31089375,0.0008036705556109668,(0.8296515871590704-0.17936648804429658j),-864.9142857163015
19984,12.310993750000002,-0.0005271321514112737,(0.3909463885743353+0.4553216894391895j),-864.4571428591576
19985,12.31109375,0.013619879375557094,(0.015682203493177158-0.031027368505493813j),-864.0000000020136
19986,12.31119375,0.021433720707743405,(0.19599271950846595+0.3831935689265502j),-863.5428571448697
19987,12.31129375,0.014733344192542606,(0.2168940167258231-0.24139278336979145j),-863.0857142877258
19988,12.31139375,0.012273557519224501,(0.4478665265420854+0.22549732184881455j),-862.6285714305818
19989,12.31149375,-0.0024512007910812653,(0.10526773709789933+0.043211719172955056j),-862.171428573438
19990,12.31159375,0.007288947027116366,(-0.11065079867224918+0.012106445197533733j),-861.7142857162941
19991,12.31169375,-0.009168082222458645,(0.2833687644709973+0.05270986243140269j),-861.2571428591501
19992,12.31179375,0.0030573825775104466,(0.8303177756711533+0.3029470280322565j),-860.8000000020062
19993,12.31189375,0.0018990689413712807,(0.7352442681047512+0.37654916805236055j),-860.3428571448623
19994,12.31199375,0.010409667976036149,(2.9950979844379924+3.1608012760958863j),-859.8857142877183
19995,12.31209375,0.01888717636185875,(-0.3733462762735024-1.4148886933735125j),-859.4285714305744
19996,12.31219375,0.019694027012523693,(-0.48102524583456563-0.3674807511396936j),-858.9714285734304
19997,12.31229375,0.012199527823142714,(-0.5801079292317728-0.4027383018094016j),-858.5142857162865
19998,12.31239375,0.006077209374937157,(0.15908223809181576-0.1586883311503255j),-858.0571428591427
19999,12.312493750000002,0.001243695402593348,(-0.3481930330714301-0.4870720348721488j),-857.6000000019988
20000,12.31259375,-0.0021169319219108687,(0.13647916716506722-0.022628627079593594j),-857.1428571448548
20001,12.31269375,-0.008906920102234508,(-0.17249993823895024-0.1910701234354535j),-856.6857142877109
20002,12.31279375,-0.005218564746773764,(0.22240647772593347-0.21677910166928843j),-856.228571430567
20003,12.31289375,0.004319582579442438,(0.053515987548830316-0.12525271223829243j),-855.771428573423
20004,12.31299375,0.015610015119242551,(0.24369643515292622-0.6241636740974994j),-855.3142857162791
20005,12.31309375,0.024004899294674677,(0.22920113914483795+0.1423536647371915j),-854.8571428591351
20006,12.31319375,0.01779505209345755,(0.18209663622235428+0.24208301360264833j),-854.4000000019912
20007,12.31329375,0.011317046150675943,(0.31406877933384103-0.40041090150296066j),-853.9428571448474
20008,12.31339375,-0.0005891766639436707,(0.23852970280419328-0.5366821181274511j),-853.4857142877034
20009,12.31349375,0.0002852858137361072,(0.03811358368459619-0.08400598445189558j),-853.0285714305595
20010,12.31359375,-0.010849306732003138,(0.1101604261341169-0.06869385932493172j),-852.5714285734156
20011,12.31369375,-0.011357602791893427,(0.19736546516945952-0.29551716717780513j),-852.1142857162716
20012,12.31379375,0.0013410352845862638,(0.22896010483743445-0.1717347956866756j),-851.6571428591277
20013,12.31389375,0.00939375043863129,(0.28143029548642173+0.1401816646132349j),-851.2000000019838
20014,12.31399375,0.02238577039293536,(0.2524174638321712-1.5875526685268155j),-850.7428571448398
20015,12.31409375,0.019796599521883014,(1.3603629499984862+1.3584042307418518j),-850.2857142876959
20016,12.31419375,0.0121878093667042,(-0.9499195340026487-0.45689441151421106j),-849.8285714305521
20017,12.31429375,-0.0005673003494267536,(0.23862364911332354-0.10113875318266177j),-849.3714285734081
20018,12.31439375,-0.0019704471976900975,(-0.07770538192186793-0.0755393889071598j),-848.9142857162642
20019,12.31449375,-0.0035224421271231924,(-0.4105731450695203-0.22120766953672816j),-848.4571428591203
20020,12.31459375,-0.017129906777867937,(-0.043355553171354186+0.5319945362125288j),-848.0000000019763
20021,12.31469375,0.0031862674161199714,(0.1599522747683712+0.19396317635190746j),-847.5428571448324
20022,12.314793750000002,0.0030456924154756634,(-0.22085409224640998+0.09944095045943141j),-847.0857142876885
20023,12.31489375,0.02261633175438041,(-0.2515464703982728-0.012483004882403934j),-846.6285714305445
20024,12.31499375,0.02315003912181105,(-0.1373764308974761+0.5203549419482583j),-846.1714285734007
20025,12.31509375,0.01173639700534038,(0.08029988085614448-0.03047871987778215j),-845.7142857162568
20026,12.31519375,-5.2098880795255025e-05,(0.2802232512425023-0.16868833773085457j),-845.2571428591128
20027,12.31529375,-0.007612911932095396,(0.23826515950251198+0.12381288248169867j),-844.8000000019689
20028,12.31539375,0.003923834689271617,(0.1015413173077868-0.09583452409052728j),-844.342857144825
20029,12.31549375,-0.011021690175670252,(0.578395975349308-0.12984410328889362j),-843.885714287681
20030,12.31559375,-0.01228429005642631,(0.16621581037863747+0.010677396102626246j),-843.4285714305371
20031,12.31569375,0.006313101520575127,(-0.3267736785269678-0.1997695882268165j),-842.9714285733932
20032,12.31579375,0.012469309370278072,(-0.28247446677280685-0.2510942710066969j),-842.5142857162492
20033,12.31589375,0.019320021986447663,(1.0049086421614324+0.08013044817516746j),-842.0571428591054
20034,12.31599375,0.025852533828492768,(0.8231293365470251+0.5485645183695079j),-841.6000000019615
20035,12.31609375,0.005327421577414329,(-0.11546457722033521-0.38786207699217934j),-841.1428571448175
20036,12.31619375,0.0036126044658385034,(0.422392637454776-1.8354266353497666j),-840.6857142876736
20037,12.316293750000002,-0.007887589641673812,(-1.132195920412964-0.5325360326414993j),-840.2285714305297
20038,12.31639375,-0.003016008399181263,(-0.3224415665093221-0.07366859781132541j),-839.7714285733857
20039,12.31649375,-0.017808951592044535,(-0.19327804432271387-0.3078910513848773j),-839.3142857162418
20040,12.31659375,-0.0027375820862689817,(0.37682309646632695-0.6166272796052058j),-838.8571428590978
20041,12.31669375,0.009928792471587353,(-0.13506922970778454-0.8814196903799896j),-838.4000000019539
20042,12.31679375,0.016804330628969785,(-0.5094391924643196-0.45692848800259134j),-837.9428571448101
20043,12.31689375,0.02591675642640351,(-0.18583724631132165-0.08581864028939734j),-837.4857142876662
20044,12.31699375,0.02426543677597088,(-0.1855779194960886-0.15822358249564j),-837.0285714305222
20045,12.317093750000002,0.00524602450771568,(0.030637379396846985-0.5578492025371612j),-836.5714285733783
20046,12.31719375,-0.00012058973055974636,(-0.08277191070041129+0.017990305380401674j),-836.1142857162343
20047,12.31729375,-0.004212356891885847,(0.06875753714557648-0.28380820403320806j),-835.6571428590904
20048,12.31739375,-0.008515268454599694,(0.15153693764406329-0.25760741896163236j),-835.2000000019465
20049,12.31749375,-0.014393943484430377,(0.1573779087455775+0.33154638317394025j),-834.7428571448025
20050,12.31759375,0.0004201975133200554,(0.10088040653297192+0.01172456670637144j),-834.2857142876586
20051,12.31769375,0.016075408463328614,(0.1720125358435492-0.06817698195803346j),-833.8285714305148
20052,12.31779375,0.016463929517038508,(0.2719411274216467-0.4728840229339207j),-833.3714285733708
20053,12.31789375,0.028048705222974177,(-0.6933184821937406-0.4247255233639023j),-832.9142857162269
20054,12.31799375,0.013309463475726709,(0.10781409924795135-0.4226151437935861j),-832.457142859083
20055,12.31809375,0.00399051178192465,(-0.08128365726738768+0.24659313527639523j),-832.000000001939
20056,12.31819375,-0.0008180102554296341,(-2.4256393478307734-0.6348416135405408j),-831.5428571447951
20057,12.31829375,-0.002347873473463523,(0.7139784700933753+0.21196312668419837j),-831.0857142876512
20058,12.31839375,-0.00762607331284771,(-0.31161701064657227+0.15597276886328454j),-830.6285714305072
20059,12.31849375,-0.006565342677834429,(0.06951283305959303-0.2714870434438571j),-830.1714285733634
20060,12.318593750000002,0.0021164269671734605,(-0.1067314786126352+0.10752869090161599j),-829.7142857162195
20061,12.31869375,0.016892701686290576,(0.06322278444763171-0.3938170045744064j),-829.2571428590755
20062,12.31879375,0.01934445473301488,(-0.08152289843380926-0.30538372356965393j),-828.8000000019316
20063,12.31889375,0.021567323291583812,(-0.08374419762868202+0.10569208173133202j),-828.3428571447877
20064,12.31899375,0.01424472940447576,(0.300668021290387-0.3798894495866355j),-827.8857142876437
20065,12.31909375,0.005721693778285641,(-0.08074077247783765-0.25437940172930784j),-827.4285714304998
20066,12.31919375,-0.0016445733607453085,(0.08146974384245109+0.5968256964804348j),-826.9714285733559
20067,12.31929375,-0.005742761056165462,(-0.14982019813223407-0.15528297544245895j),-826.5142857162119
20068,12.31939375,-0.012482341589597072,(-0.2048510396884562+0.028884241177278593j),-826.0571428590681
20069,12.31949375,-0.003077086936898169,(-0.24841852974145406+0.004302351854562847j),-825.6000000019242
20070,12.31959375,0.011379305423041133,(0.09972856571207257+0.32306154052931246j),-825.1428571447802
20071,12.31969375,0.017537847656630787,(0.3627276307104017-0.34758704082208347j),-824.6857142876363
20072,12.31979375,0.02669295079866163,(-0.25935627036843617-0.07432889517776428j),-824.2285714304924
20073,12.31989375,0.024152702580460636,(0.20162821802144587+0.43861004028111694j),-823.7714285733484
20074,12.31999375,0.01009780321352277,(0.22830887315179055+0.5002229833719343j),-823.3142857162045
20075,12.32009375,-0.0026264781518343387,(0.6751584867669365-0.2755546471387098j),-822.8571428590606
20076,12.32019375,-0.0005884976793293724,(1.1816661938146464+2.0390170041756526j),-822.4000000019166
20077,12.32029375,-0.013066458460896244,(-1.8623856986552896-1.2044771951253201j),-821.9428571447728
20078,12.32039375,-0.0010059906033457475,(-0.3958984834738659-0.5851610914306848j),-821.4857142876289
20079,12.32049375,0.003845480275983328,(-0.16991220218828829+0.09474789744074175j),-821.0285714304849
20080,12.32059375,0.018841616155243154,(0.16150539535331926-0.3687487821220335j),-820.571428573341
20081,12.32069375,0.02359657567288005,(0.418731177207883-0.04791902623287507j),-820.1142857161971
20082,12.32079375,0.019175004381590713,(-6.16042187088911e-05-0.3008312523733921j),-819.6571428590531
20083,12.320893750000002,0.013444632950019719,(-0.3317977070409798-0.1510218459702919j),-819.2000000019092
20084,12.32099375,-0.007968137236891114,(0.02144742057667985-0.18879151515696518j),-818.7428571447653
20085,12.32109375,0.002280761207961073,(-0.01277081187253401-0.653538536139841j),-818.2857142876213
20086,12.32119375,-0.019111670709966413,(0.40547976562720295-0.3931050000505316j),-817.8285714304775
20087,12.32129375,0.006521101271545728,(-1.7062446855077913+0.6171706986164582j),-817.3714285733336
20088,12.32139375,-0.001083454969579648,(-0.3607282602585396+0.15486758730124214j),-816.9142857161896
20089,12.32149375,0.02185924762274541,(-0.16706476232743728+0.08559480038086419j),-816.4571428590457
20090,12.32159375,0.02330787620113862,(-0.2176139061304258-0.17570756539074794j),-816.0000000019018
20091,12.32169375,0.014816224289903366,(-0.3757014056237291+0.20204577985263028j),-815.5428571447578
20092,12.32179375,0.0021375257433745194,(-0.15993593544351076-0.4661550021694948j),-815.0857142876139
20093,12.32189375,-0.012485543341715402,(-0.2528886183708548-0.239052709190744j),-814.62857143047
20094,12.32199375,0.005905849908036035,(0.001731977762721909-0.10198360719167823j),-814.1714285733261
20095,12.32209375,-0.01859482770976016,(-0.6108570563273727+0.4830978862777642j),-813.7142857161822
20096,12.32219375,-0.0034443003941504935,(0.09292259926591193-0.017225516451936762j),-813.2571428590383
20097,12.32229375,0.0038623605809291707,(-1.828411841694038+0.048628126792462145j),-812.8000000018943
20098,12.322393750000002,0.015682155651611254,(-0.10422104869910068+0.12484126930652756j),-812.3428571447504
20099,12.32249375,0.02351748845164382,(-0.2187917365924499+0.22314681874744968j),-811.8857142876064
20100,12.32259375,0.0217302256693018,(0.12386092026009322-0.2962192857891188j),-811.4285714304625
20101,12.32269375,0.0014260694017854277,(-0.387723285099924-0.11622632927141469j),-810.9714285733186
20102,12.32279375,-0.0012405946090847477,(-0.03222560476987482-0.45037352724632795j),-810.5142857161746
20103,12.32289375,-0.00834098481642886,(-0.13656258289403486+0.05622099484998914j),-810.0571428590308
20104,12.32299375,-0.0021820230837782664,(0.4179396536175874-0.06362463109647715j),-809.6000000018869
20105,12.32309375,-0.01775984863445368,(-0.11363361353747825-0.25163779742327924j),-809.142857144743
20106,12.323193750000002,-0.0017151902411981193,(-0.1264810441063812-0.25357336979309686j),-808.685714287599
20107,12.32329375,0.010078372312671398,(0.3273731954580025-0.2385072634449768j),-808.2285714304551
20108,12.32339375,0.01635734949393591,(-0.024327254377652263+0.12651361933011773j),-807.7714285733111
20109,12.32349375,0.027412246154154975,(-0.3883874619246177-0.13768609942281448j),-807.3142857161672
20110,12.32359375,0.010898008532090398,(-0.1266704463881359-0.38791884025636314j),-806.8571428590233
20111,12.32369375,0.003633384852491356,(-0.33651614428203547-0.20959169362710722j),-806.4000000018793
20112,12.32379375,-0.003386194514053223,(0.14561218421484506-0.09247580490851923j),-805.9428571447355
20113,12.32389375,-0.003242116124878931,(-0.5232249659741353-0.15735780200407457j),-805.4857142875916
20114,12.32399375,-0.011242334661008444,(-0.030759571627811066-0.30406177306576626j),-805.0285714304476
20115,12.32409375,-0.016100266460182578,(0.27135327308592005-0.05399163149356678j),-804.5714285733037
20116,12.32419375,0.005913078677032808,(-0.0589816278100323-0.15190568337638857j),-804.1142857161598
20117,12.32429375,0.015311422861860945,(0.9398456862662836+1.565213397917519j),-803.6571428590158
20118,12.32439375,0.02082996223246547,(-0.732768627514659-0.48072065263363944j),-803.2000000018719
20119,12.32449375,0.024588577489046023,(0.04921063264172812-0.5633870460420298j),-802.742857144728
20120,12.32459375,0.007854241208163849,(-0.12507084401696075-0.09931030554977398j),-802.285714287584
20121,12.324693750000002,-0.00041455883355833394,(-0.24246232152939223+0.14803889369507237j),-801.8285714304402
20122,12.32479375,-0.0069298493268601605,(-0.174288568938381-0.3882118892505587j),-801.3714285732963
20123,12.32489375,-0.002629201511010138,(0.07779782408894875-0.25260850721759853j),-800.9142857161523
20124,12.32499375,-0.020334139485870553,(0.09173886029969058-0.047696482532798484j),-800.4571428590084
20125,12.32509375,-0.0014948992351272472,(-0.1819337731070077-0.1454675320276056j),-800.0000000018645
20126,12.32519375,0.013188428406713857,(-0.05097979381620146+0.07637779261831798j),-799.5428571447205
20127,12.32529375,0.020350433928753756,(-0.12088670027918944-0.1606329098849128j),-799.0857142875766
20128,12.32539375,0.024461771823114657,(-0.05619119993438615-0.11753479004476347j),-798.6285714304327
20129,12.32549375,0.020433856701517254,(-0.049745070898634-0.19492973802604696j),-798.1714285732888
20130,12.32559375,0.00037353554431235987,(0.40976097353268115+0.18409385211243917j),-797.7142857161449
20131,12.32569375,-0.002480880334258053,(-0.03961853003391949-0.40792890105613655j),-797.257142859001
20132,12.32579375,-0.0037807376478651788,(-0.16951373228481473+0.0012891991660421709j),-796.800000001857
20133,12.32589375,-0.010253949551515365,(0.024780143338819005-0.25200710677958127j),-796.3428571447131
20134,12.32599375,-0.010870904497616294,(0.21655463503125066-0.27455794040511233j),-795.8857142875692
20135,12.32609375,0.006996026282277026,(-0.2939553473856488-0.2586015811461863j),-795.4285714304252
20136,12.32619375,0.01917252000869293,(0.08740893061474352-0.016574540163316887j),-794.9714285732813
20137,12.32629375,0.01867043502813287,(-0.26296366285761436-0.40324002342227194j),-794.5142857161374
20138,12.32639375,0.029054660555780005,(-0.418188392590776+0.9882645285395643j),-794.0571428589935
20139,12.32649375,0.005638549325823586,(-0.37735846650586957-1.6447285671210357j),-793.6000000018496
20140,12.32659375,0.0016241859782256227,(0.6809296775190751-0.46946701500975335j),-793.1428571447057
20141,12.32669375,-0.005789790364657155,(0.3129025395597762+0.0003801816734931851j),-792.6857142875617
20142,12.32679375,-0.0014466362595259388,(-0.16981962928132724-0.17838776228568975j),-792.2285714304178
20143,12.32689375,-0.009699767581083193,(-0.06634947775972361-0.14609036186361501j),-791.7714285732739
20144,12.326993750000002,0.0030516589185059467,(0.031118186814133197-0.36959418534579j),-791.3142857161299
20145,12.32709375,0.01506421381870529,(-0.03368177177532411+0.03649025375388107j),-790.857142858986
20146,12.32719375,0.023802701424120682,(-0.04903626793322917-0.2630581039096015j),-790.400000001842
20147,12.32729375,0.026469384532487494,(0.14228178907355182+0.14755777138952497j),-789.9428571446982
20148,12.32739375,0.017512405191408165,(-0.08537500127124897-0.35076731740046097j),-789.4857142875543
20149,12.32749375,0.00346792367913499,(-0.33574990005046346-0.23191742594429754j),-789.0285714304104
20150,12.32759375,0.001074266148222562,(0.24348369027647465-0.11999810482367068j),-788.5714285732664
20151,12.32769375,-0.004354299019817135,(-0.26168706789177376-0.3046522889026618j),-788.1142857161225
20152,12.32779375,-0.008818103298840889,(-0.17611442220452894-0.20445640669691828j),-787.6571428589785
20153,12.32789375,-0.009032581636712469,(0.1355319683100405+0.13824129124101558j),-787.2000000018346
20154,12.32799375,0.010528064522179742,(0.006253439796975124-0.29594302831764374j),-786.7428571446907
20155,12.32809375,0.016722603941014484,(-0.17560345129701777-0.2694061660928323j),-786.2857142875467
20156,12.32819375,0.029011138518627865,(-0.22739011365056766-0.13050232889245025j),-785.8285714304029
20157,12.32829375,0.02647169165797637,(0.032137964657575006-0.3188206913764147j),-785.371428573259
20158,12.32839375,0.010847249685595157,(-0.359236613531172+0.6868646801357893j),-784.914285716115
20159,12.328493750000002,0.006830172597990225,(-0.7952611715742346-0.9248962333720921j),-784.4571428589711
20160,12.32859375,-0.007516606815100578,(1.4694786971176952-0.43553629947735695j),-784.0000000018272
20161,12.32869375,-0.0012679225107582494,(-0.7651739183416985-0.35560175092573587j),-783.5428571446832
20162,12.32879375,-0.018839501267242594,(0.7596754354426322-0.04764111068989926j),-783.0857142875393
20163,12.32889375,0.004306447379205964,(0.1300306194622823-0.04650336937687918j),-782.6285714303954
20164,12.32899375,0.008027170077125091,(0.5330513421734329-0.04963203461642168j),-782.1714285732515
20165,12.32909375,0.020002216536429633,(0.03691394254980754+0.1717361627247687j),-781.7142857161076
20166,12.32919375,0.022525132271195188,(0.13519144657056492-0.29109828543066735j),-781.2571428589637
20167,12.32929375,0.01837668708446522,(0.3331793364958666-0.1736519384411288j),-780.8000000018197
20168,12.32939375,0.004187050503343294,(0.1561406339677217-0.32156357702590854j),-780.3428571446758
20169,12.32949375,-0.00266473717152639,(0.2744793026129386-0.26979042333719283j),-779.8857142875319
20170,12.32959375,-0.006496459836055742,(-0.28768063807870403+0.22708390540858625j),-779.4285714303879
20171,12.32969375,-0.009452234962200733,(0.07672380552064287-0.34027669920759684j),-778.971428573244
20172,12.32979375,-0.010526456238341747,(-0.12693362602505295-0.12640101129323433j),-778.5142857161001
20173,12.32989375,0.007080432500344503,(-0.05067703366615395-0.3481463449209828j),-778.0571428589562
20174,12.32999375,0.015737130260799294,(0.0925914022245716+0.0026318442379431595j),-777.6000000018123
20175,12.33009375,0.02065810037055777,(-0.03928407822981066-0.13548209092787367j),-777.1428571446684
20176,12.33019375,0.023609671945185248,(0.06310191988471986-0.13521516255313887j),-776.6857142875244
20177,12.33029375,0.006604042301033674,(0.1430251925236676-0.6718218650594019j),-776.2285714303805
20178,12.33039375,0.006361574056124549,(-0.10944622510822832-0.9490114970647627j),-775.7714285732366
20179,12.33049375,-0.007992819306254043,(0.056803834382517404+0.9388360428766653j),-775.3142857160926
20180,12.33059375,-0.002135995776399264,(0.7819794939743037-0.19078372979612818j),-774.8571428589487
20181,12.33069375,-0.013838373122436388,(0.1523865148133512-0.9412170711308039j),-774.4000000018048
20182,12.330793750000002,-0.0024417309923592465,(0.12241762872268887-0.20263757740132768j),-773.9428571446609
20183,12.33089375,0.010641649911924463,(0.2317278697896908-0.6473189741226651j),-773.485714287517
20184,12.33099375,0.015299749984796331,(-0.09079697653272029-0.481970585558039j),-773.0285714303731
20185,12.33109375,0.021948884659143793,(-0.049295764968197264-0.13469245410953565j),-772.5714285732291
20186,12.33119375,0.020219003141546968,(0.16987151746523715-0.027643032808221335j),-772.1142857160852
20187,12.33129375,0.004622372176016265,(-0.0690982442470075-0.2861538829144666j),-771.6571428589413
20188,12.33139375,-0.0024642341614932585,(-0.14460974002561633-0.45264856293960454j),-771.2000000017973
