,t,y,fft,fftfreq
3803,5.3803937500000005,0.003796304134607959,(-0.021141387017281157+0.07158483226834156j),-2971.5748493482943
3804,5.38049375,0.005407779289222877,(0.01294394147945712-0.01530967460813645j),-2971.041544457887
3805,5.38059375,0.0054466997163126795,(0.030746515976932894-0.013473331767739901j),-2970.50823956748
3806,5.38069375,0.006743190336997638,(-0.04667435491505266-0.06837175440430447j),-2969.9749346770727
3807,5.3807937500000005,0.005224692491302646,(-0.06661915699900382+0.03581927538390382j),-2969.4416297866655
3808,5.38089375,0.00499599033003813,(-0.10206522274964934-0.03829358235280517j),-2968.908324896259
3809,5.38099375,0.0045558448976376325,(-0.02441523930193863-0.07318768228562193j),-2968.3750200058516
3810,5.38109375,0.004150531205231371,(0.03918114418372386-0.08543706567955658j),-2967.8417151154445
3811,5.38119375,0.0030455571129893717,(0.034216672314598094-0.014727663874064194j),-2967.3084102250373
3812,5.38129375,0.004045977934428576,(-0.0012605547125911845-0.04189485800945374j),-2966.77510533463
3813,5.38139375,0.0036131405392120734,(-0.03906510158975792-0.023688819401732567j),-2966.2418004442234
3814,5.38149375,0.003560206965766053,(0.02610810876384699-0.0030199998323877115j),-2965.708495553816
3815,5.38159375,0.004416588118514032,(-0.008367580592669016-0.020694491990438196j),-2965.175190663409
3816,5.38169375,0.003928846327372545,(-0.01593650495903957-0.04936385173856403j),-2964.641885773002
3817,5.38179375,0.002986101143719567,(0.0018239456763720744-0.002303930050135619j),-2964.1085808825947
3818,5.381893750000001,0.003030490378837233,(-0.02026277689435953+0.03574897150018171j),-2963.575275992188
3819,5.38199375,0.0018263913524912657,(0.030398743873408095-0.016588474377598587j),-2963.0419711017807
3820,5.38209375,0.003602428361191069,(-0.037105875723514536+0.04155937877752188j),-2962.5086662113736
3821,5.38219375,0.002816511393355156,(-0.03922877099176648-0.024614717912482355j),-2961.9753613209664
3822,5.3822937500000005,0.004454057104410402,(-0.007763226055201763-0.03434848205194796j),-2961.442056430559
3823,5.38239375,0.005042389061669766,(-0.02313075596184757-0.057715228172903976j),-2960.9087515401525
3824,5.38249375,0.004962030956088342,(0.023144450848494872-0.026872204663742152j),-2960.3754466497453
3825,5.38259375,0.005616183285702344,(-0.02371676522571904-0.024448204379665765j),-2959.842141759338
3826,5.3826937500000005,0.003384274831945522,(0.007331849534535011+0.01551969334634559j),-2959.308836868931
3827,5.38279375,0.0036622682356996193,(-0.07216505325588392+0.0013187803390617685j),-2958.7755319785238
3828,5.38289375,0.0032615643435509206,(0.006963530331681246-0.0341276551762393j),-2958.242227088117
3829,5.38299375,0.004209297870875477,(0.03954171076058409-0.008390213347910116j),-2957.70892219771
3830,5.3830937500000005,0.0036620507323231175,(0.04122176912452611-0.02349266583921998j),-2957.1756173073027
3831,5.38319375,0.0040669031666104045,(0.0022624851562205407+0.002683929303178144j),-2956.6423124168955
3832,5.38329375,0.0038055405760284056,(-0.004803916864440541-0.005400255938866483j),-2956.1090075264883
3833,5.38339375,0.005017183356807314,(-0.014519509940521452-0.01523555208665579j),-2955.5757026360816
3834,5.38349375,0.004279558429883155,(0.0554130957654209+0.0534608730514856j),-2955.0423977456744
3835,5.38359375,0.004685827667262231,(-0.09361471086426273+0.008320208685955524j),-2954.509092855267
3836,5.38369375,0.00464120381634379,(0.0340608374256687-0.02100948555622723j),-2953.97578796486
3837,5.38379375,0.004757165063395779,(0.025286876979058126+0.03195212724900972j),-2953.442483074453
3838,5.38389375,0.00563284745731128,(0.014431217714061969-0.0065180446276423025j),-2952.909178184046
3839,5.38399375,0.005352096701904899,(-0.022084966818304484+0.014287637658883776j),-2952.375873293639
3840,5.38409375,0.006704108623648478,(0.032406178766382215-0.03796015485012531j),-2951.842568403232
3841,5.3841937500000006,0.005775018839575146,(0.01424199268639453-0.02214823583416977j),-2951.3092635128246
3842,5.38429375,0.006627970414403496,(-0.06574307773227675+0.013776678228720925j),-2950.7759586224174
3843,5.38439375,0.006080415821675541,(0.049065207767693866+0.04067030335019297j),-2950.2426537320107
3844,5.38449375,0.006130223569203974,(-0.15664025531141038-0.027744043500484032j),-2949.7093488416035
3845,5.3845937500000005,0.004561873319429063,(-0.05422053095995667-0.052327422577061786j),-2949.1760439511963
3846,5.38469375,0.006783982886727384,(0.019045071300086536-0.055323158754099155j),-2948.642739060789
3847,5.38479375,0.0046902261361908585,(-0.011785247045239491-0.034470926737955404j),-2948.109434170382
3848,5.38489375,0.005924338785038438,(0.01362316711081568-0.015385139926553756j),-2947.5761292799752
3849,5.3849937500000005,0.005900472372301087,(-0.03287248966619155-0.04676766889859608j),-2947.042824389568
3850,5.38509375,0.00707724888732529,(-0.0277492771992098-0.003826881747308032j),-2946.509519499161
3851,5.38519375,0.007449989299759628,(-0.0691925515612859+0.003311604893773395j),-2945.9762146087537
3852,5.38529375,0.006146986269443655,(-0.08939609384870244-0.062353733448072435j),-2945.4429097183465
3853,5.38539375,0.008494218338128384,(0.033854450038877895-0.06295204142904165j),-2944.90960482794
3854,5.38549375,0.0068190959800457805,(0.07382716468823897+0.005915689349149853j),-2944.3762999375326
3855,5.38559375,0.007612453918359986,(0.002754233425062452+0.0020919671504851956j),-2943.8429950471254
3856,5.38569375,0.006966081767736282,(-0.014970753022993444-0.0162343578319908j),-2943.3096901567183
3857,5.38579375,0.006681191704318102,(-0.004783889457276141-0.0009322344902118014j),-2942.7763852663115
3858,5.38589375,0.00754032937824377,(0.0020085774493057255+0.01565910954485005j),-2942.2430803759044
3859,5.38599375,0.005332557939105687,(-0.007238119476391682+0.014565249415036528j),-2941.709775485497
3860,5.386093750000001,0.004370273307199517,(-0.006669567360000815-0.07789023045231033j),-2941.17647059509
3861,5.38619375,0.0060673107569312245,(-0.12266497964169151+0.1285050215629963j),-2940.643165704683
3862,5.38629375,0.005522168706734009,(-0.047833261157618816-0.11503258599931272j),-2940.109860814276
3863,5.38639375,0.006399908796573983,(0.08883628110205449+0.0015007601991569794j),-2939.576555923869
3864,5.3864937500000005,0.007835510116623099,(-0.01672023377421466+0.0050356367919335366j),-2939.0432510334617
3865,5.38659375,0.00839418349920652,(-0.012910229723823888-0.030422802210148266j),-2938.5099461430545
3866,5.38669375,0.010248685953208369,(-0.025506546912540305-0.042596294512042214j),-2937.9766412526474
3867,5.38679375,0.009600873275582485,(0.029680976298479034-0.02445446746209184j),-2937.4433363622406
3868,5.3868937500000005,0.008134534882778854,(0.013093565112217279+0.03123645471602846j),-2936.9100314718335
3869,5.38699375,0.0053736973423948176,(0.004969029047721511+0.037936558364284514j),-2936.3767265814263
3870,5.38709375,0.005780397955442407,(0.01206985824711454-0.0786332500017073j),-2935.843421691019
3871,5.38719375,0.003871625223424397,(0.05193664307749999-0.004647109958994254j),-2935.310116800612
3872,5.38729375,0.004440373134203991,(-0.0003543402058167343-0.0034907286348313487j),-2934.776811910205
3873,5.38739375,0.005852068511655077,(-0.006570217661910496+0.017070121409460303j),-2934.243507019798
3874,5.38749375,0.008537263633052825,(0.0006445271699303523-0.004597001076917701j),-2933.710202129391
3875,5.38759375,0.008407297833849758,(-0.036282971525358365+0.049023328418292246j),-2933.1768972389837
3876,5.38769375,0.007593156731533885,(-0.06480720230549186+0.01305985890271914j),-2932.6435923485765
3877,5.38779375,0.008016697875262227,(0.017891990580646715-0.02421311324866969j),-2932.1102874581698
3878,5.38789375,0.006991427683577301,(-0.008507004035668444+0.011690154233964592j),-2931.5769825677626
3879,5.387993750000001,0.005246538579772684,(-0.01050755438805501-0.06849989145045912j),-2931.0436776773554
3880,5.38809375,0.0049325527845258095,(0.01926296052446805+0.026151164813386068j),-2930.510372786948
3881,5.38819375,0.0032814839349022255,(0.0014455433582936592+0.07876826973427738j),-2929.977067896541
3882,5.38829375,0.00492614163024036,(-0.08025379202375187+0.08008008531390626j),-2929.4437630061343
3883,5.3883937500000005,0.005378097762042007,(-0.025084050318034866-0.00865273180501547j),-2928.910458115727
3884,5.38849375,0.005261093453774592,(-0.030288594713336284-0.025249943738359506j),-2928.37715322532
3885,5.38859375,0.00759131991281685,(0.00686922538041387+0.02219356262895878j),-2927.8438483349128
3886,5.38869375,0.0023292909119818996,(-0.039957131338197886-0.07299302790462066j),-2927.3105434445056
3887,5.3887937500000005,0.005232784370659418,(-0.028485566733162816-0.03656650380684709j),-2926.777238554099
3888,5.38889375,0.0020944504074854953,(-0.023266384290481893+0.01823736808414806j),-2926.2439336636917
3889,5.38899375,0.002583091092506817,(-0.02776452361677021+0.03740793761737865j),-2925.7106287732845
3890,5.38909375,0.004714043153899047,(-0.05215321090429829-0.008516784821533802j),-2925.1773238828773
3891,5.3891937500000004,0.0029834710672893153,(-0.006361792864392428+0.03378023476769311j),-2924.64401899247
3892,5.38929375,0.0048870271138089704,(-0.009793477295732178+0.005948550820496959j),-2924.1107141020634
3893,5.38939375,0.007392629243436273,(-0.024127667178207884-0.0770114225686959j),-2923.5774092116562
3894,5.38949375,0.006890205419266092,(0.009969346190355428+0.0029916876522076575j),-2923.044104321249
3895,5.38959375,0.007869327848435727,(0.012465833097914797-0.03439077500868439j),-2922.510799430842
3896,5.38969375,0.0031311635534834676,(-0.06674424885019038-0.04519682222518475j),-2921.9774945404347
3897,5.38979375,0.00431722201675996,(0.1044878865489442-0.055305992505556185j),-2921.444189650028
3898,5.38989375,0.0005189948915693164,(0.009329874014366536+0.037090783498042866j),-2920.910884759621
3899,5.38999375,0.0007711256696037937,(-0.019748768539639253+0.006866222953183648j),-2920.3775798692136
3900,5.39009375,0.0018290572293982866,(-0.035359298020697816-0.0386791010620972j),-2919.8442749788064
3901,5.39019375,0.005263603992591007,(-0.023709653076517682-0.01605809180119382j),-2919.3109700883992
3902,5.3902937500000005,0.005471797845073205,(-0.014225140890208333-0.011709405480500283j),-2918.7776651979925
3903,5.39039375,0.006181582118857629,(-0.02376419209230791-0.02354878608398322j),-2918.2443603075853
3904,5.39049375,0.006607246277417313,(0.01836744023177416-0.00518732054967521j),-2917.711055417178
3905,5.39059375,0.005332487619314753,(0.05895365000164075+0.011565863626426615j),-2917.177750526771
3906,5.3906937500000005,0.004883642414692553,(-0.013393308732949073-0.046754484206570066j),-2916.644445636364
3907,5.39079375,0.0015283745253921424,(-0.013249207774404737+0.00891802226017088j),-2916.111140745957
3908,5.39089375,0.0019918261599180683,(-0.024222462705238115-0.005279963471252647j),-2915.57783585555
3909,5.39099375,0.001067858133267249,(-0.08019864012049113-0.0407060160986811j),-2915.0445309651427
3910,5.3910937500000005,0.001604261950928479,(-0.055717056803007425-0.06341177738060648j),-2914.5112260747355
3911,5.39119375,0.006964410221943292,(0.058940131797327336+0.012105626839337011j),-2913.9779211843284
3912,5.39129375,0.006171809591533702,(0.0686613717422434+0.024310127800455997j),-2913.4446162939216
3913,5.39139375,0.007059973211660112,(0.03008625604216462+0.018514617179599166j),-2912.9113114035144
3914,5.39149375,0.006947572574006301,(0.020654551461052793+0.009928415512984363j),-2912.3780065131073
3915,5.39159375,0.00493981782308085,(0.02957908321498277+0.026205238057641998j),-2911.8447016227
3916,5.39169375,0.004387832643111736,(0.021293789070990447-0.017065356688136024j),-2911.311396732293
3917,5.39179375,0.0011661992216307315,(0.051202112223686196+0.03673723231040517j),-2910.778091841886
3918,5.39189375,0.002222507841487528,(0.011588057925085408+0.032136553607356184j),-2910.244786951479
3919,5.39199375,0.0013712201987350157,(0.011208448870650336+0.0130477048790539j),-2909.711482061072
3920,5.39209375,0.0051437190023775935,(-0.011363718234203169+0.01459649479617392j),-2909.1781771706646
3921,5.392193750000001,0.007347099818607633,(-0.00821196059596386+0.015820220910022092j),-2908.6448722802575
3922,5.39229375,0.0072119553097409455,(-0.003326706411359396+0.005372560357070395j),-2908.1115673898507
3923,5.39239375,0.011029417040525217,(-0.06999979518251039+0.032332790666254434j),-2907.5782624994436
3924,5.39249375,0.006198817108058283,(-0.004397486082653382+0.0007891216073082285j),-2907.0449576090364
3925,5.3925937500000005,0.006429210593618997,(-0.016153963161448896+0.0456060497423682j),-2906.511652718629
3926,5.39269375,0.0009504474788619533,(-0.04795814562898041+0.02187315108911481j),-2905.9783478282225
3927,5.39279375,0.0018577900355811298,(-0.025938993281902686-0.008477873141303202j),-2905.4450429378153
3928,5.39289375,0.002132160886670581,(-0.00768974494240679-0.04170128073235074j),-2904.911738047408
3929,5.3929937500000005,0.0038537872605521385,(-0.005242929389757028-0.015127355535369817j),-2904.378433157001
3930,5.39309375,0.005469388784512681,(-0.011932639351683713-0.012700572157462392j),-2903.8451282665937
3931,5.39319375,0.009001078414552258,(0.03752516399471177-0.07663662035148022j),-2903.311823376187
3932,5.39329375,0.008993522761049944,(0.06815821682759247+0.056060009978326816j),-2902.77851848578
3933,5.39339375,0.010006624428857335,(-0.07259589959370782+0.0037763976606216137j),-2902.2452135953727
3934,5.39349375,0.006189328218736813,(-0.0022171693032569297-0.020577838027110336j),-2901.7119087049655
3935,5.39359375,0.005330652717761074,(0.044571965529048505-0.00540550091972208j),-2901.1786038145583
3936,5.39369375,0.004077587956733001,(-0.03116353243848586+0.038194348492908994j),-2900.6452989241516
3937,5.39379375,0.002652994879877616,(-0.020335449182547545-0.044828369105737544j),-2900.1119940337444
3938,5.39389375,0.004381265315162264,(-0.013758306619412013-0.02009827862038061j),-2899.578689143337
3939,5.39399375,0.008494440816882467,(0.029951866979802892-0.0351441632927816j),-2899.04538425293
3940,5.394093750000001,0.009028915517039812,(-0.025436530812311325-0.014463554486548071j),-2898.512079362523
3941,5.39419375,0.010059735916510345,(0.010997866540091236-0.021212158530831048j),-2897.978774472116
3942,5.39429375,0.010485647851458084,(-0.01590472087798653+0.0174597615416628j),-2897.445469581709
3943,5.39439375,0.005928641000546587,(-0.022176708815435476-0.017438088288875185j),-2896.9121646913018
3944,5.3944937500000005,0.007604576702982113,(0.019608625967902506-0.02160182885718184j),-2896.3788598008946
3945,5.39459375,0.0025657410708254053,(-0.03303711094286789-0.0028549334283813877j),-2895.8455549104874
3946,5.39469375,0.005314460223460192,(-0.048136859348933136-0.04983898170650783j),-2895.3122500200807
3947,5.39479375,0.0033524773558653866,(-0.0473243292653638+0.02184928018956872j),-2894.7789451296735
3948,5.3948937500000005,0.009042780018877452,(-0.003565895790172477-0.004257364356029683j),-2894.2456402392663
3949,5.39499375,0.009953952894336702,(0.014056612079007342-0.05432589384813777j),-2893.712335348859
3950,5.39509375,0.009220963203071883,(0.09182324105091086+0.08318266762727805j),-2893.179030458452
3951,5.39519375,0.009976555574641863,(-0.060525381083493146+0.055302107202623574j),-2892.6457255680452
3952,5.39529375,0.007366366576485246,(-0.06338016865303028-0.029340996023799255j),-2892.112420677638
3953,5.39539375,0.005453071514152531,(-0.045681451730935296+0.017041088217889334j),-2891.579115787231
3954,5.39549375,0.005217949169561366,(-0.044522827430300824-0.013301439128897492j),-2891.0458108968237
3955,5.39559375,0.0049498428300739725,(0.031035546830890666-0.013716126625801992j),-2890.5125060064165
3956,5.39569375,0.004938035349572042,(0.003259269342503779-0.0016554859493841043j),-2889.97920111601
3957,5.39579375,0.007692156938741851,(-0.04589269584929039+0.03916783329493723j),-2889.4458962256026
3958,5.39589375,0.006082755710343208,(0.03218932249242157+0.04423631776277368j),-2888.9125913351954
3959,5.395993750000001,0.011186853438462326,(-0.040474293023735786+0.011561802396604788j),-2888.3792864447882
3960,5.39609375,0.006299137707145202,(-0.01880798626037171-0.04681158083720952j),-2887.845981554381
3961,5.39619375,0.00735817239471889,(-0.03284634292385026-0.0070672057930571165j),-2887.3126766639743
3962,5.39629375,0.005401905978308515,(0.058295395915463497+0.010133522687830611j),-2886.779371773567
3963,5.3963937500000005,0.00397906357891611,(-0.028431987364730515-0.022424518631216597j),-2886.24606688316
3964,5.39649375,0.006060110256532559,(-0.029058970024938322-0.02295367556654551j),-2885.712761992753
3965,5.39659375,0.00397191160298197,(-0.051690602412763034-0.012123950257958406j),-2885.1794571023456
3966,5.39669375,0.004372940333751036,(-0.06843515165316971+0.04276839204660006j),-2884.646152211939
3967,5.3967937500000005,0.006096804264387163,(0.04362983588610377-0.0344711898124214j),-2884.1128473215317
3968,5.39689375,0.004682864295386081,(-0.05886924771461947+0.07177421651415156j),-2883.5795424311245
3969,5.39699375,0.007236291545742882,(-0.04911219978821332-0.024482133760384883j),-2883.0462375407174
3970,5.39709375,0.00454558863028546,(-0.014913053510055965-0.02269291651828669j),-2882.51293265031
3971,5.3971937500000005,0.006309195528971862,(0.0004610686150526601+0.011014546336510632j),-2881.9796277599035
3972,5.39729375,0.004151347883439452,(-0.021984750167430032-0.018444082632099578j),-2881.4463228694963
3973,5.39739375,0.003768971381132296,(-0.035195446314156636-0.04329873846328704j),-2880.913017979089
3974,5.39749375,0.004229467650102977,(0.004343642582404075+0.003096603508056424j),-2880.379713088682
3975,5.39759375,0.0010296001203399191,(-0.020551558603014417+0.011015897183850277j),-2879.8464081982747
3976,5.39769375,0.005142233416505022,(-0.008499747404038851-0.03513390759293284j),-2879.313103307868
3977,5.39779375,0.0023050276576161897,(-0.013690109389401944-0.028345058314808557j),-2878.779798417461
3978,5.39789375,0.0068247770363737605,(0.010425727692615478-0.06944781958947573j),-2878.2464935270536
3979,5.39799375,0.0047172892391578,(0.012153857688353222-0.015416081459831572j),-2877.7131886366465
3980,5.39809375,0.006278148349224038,(-0.07695833187572668-0.04818870685647685j),-2877.1798837462393
3981,5.39819375,0.006074805112930107,(-0.011987032620397721-0.0400143841469768j),-2876.6465788558326
3982,5.398293750000001,0.004556738218259808,(-0.05886819478139063+0.027462072483300612j),-2876.1132739654254
3983,5.39839375,0.004461441361019722,(0.016099205987908392-0.0340716256328097j),-2875.579969075018
3984,5.39849375,0.0010534508635740637,(-0.000906876783959424+0.008697083992817704j),-2875.046664184611
3985,5.39859375,0.003255672549726748,(0.016815722315946236-0.04821648809988605j),-2874.513359294204
3986,5.3986937500000005,0.0014353932095454644,(-0.03931174984695875+0.09350046192739282j),-2873.980054403797
3987,5.39879375,0.003518398427341236,(-0.04576404445964022-0.006445476267477004j),-2873.44674951339
3988,5.39889375,0.004159358964745609,(-0.0056096459069568255+0.02498780687619923j),-2872.9134446229828
3989,5.39899375,0.00429146627083582,(-0.04539490656286346+0.02793274941035996j),-2872.3801397325756
3990,5.3990937500000005,0.006272760700322982,(0.002546022290691949-0.009905999584466857j),-2871.8468348421684
3991,5.39919375,0.005453631520127466,(-0.017744593166783514-0.019744498356420212j),-2871.3135299517617
3992,5.39929375,0.004698887560032578,(0.0133600689974105-0.002108376121188156j),-2870.7802250613545
3993,5.39939375,0.003288091033176185,(-0.029176193669375915-0.020516980106804337j),-2870.2469201709473
3994,5.39949375,0.002355994742352666,(0.008022853003407765-0.022365021670168465j),-2869.71361528054
3995,5.39959375,0.0013187662190050167,(-0.02621424814483427-0.007395487214920886j),-2869.1803103901334
3996,5.39969375,0.0021586845934863067,(-0.019517310123825085-0.03280422570956697j),-2868.647005499726
3997,5.39979375,0.0036307820664195447,(-0.021252935921373575-0.047771430160815934j),-2868.113700609319
3998,5.39989375,0.0066096048809630905,(0.020252319354668234+0.01847910896945714j),-2867.580395718912
3999,5.39999375,0.007103524333115462,(-0.007565439364950778-0.052980635561887104j),-2867.0470908285047
4000,5.40009375,0.009963646562511181,(-0.03800751024370653-0.01591320939281459j),-2866.513785938098
4001,5.400193750000001,0.005137636820041548,(0.00499406279448418-0.052136872520621644j),-2865.980481047691
4002,5.40029375,0.004746868631483898,(-0.047357771089559235+0.02580653118043743j),-2865.4471761572836
4003,5.40039375,0.000343471666748373,(0.10696633628416895+0.03583782253642935j),-2864.9138712668764
4004,5.400493750000001,0.0007928492192704051,(-0.0056235558751222435+0.06384091559544991j),-2864.3805663764692
4005,5.4005937500000005,0.0006227831696890241,(-0.008145385235004158+0.02830262603822387j),-2863.8472614860625
4006,5.40069375,0.0022493595345729387,(-0.04910775022731656-0.009394166827927798j),-2863.3139565956553
4007,5.40079375,0.008109025356478273,(0.013435651090331086+0.010299634668130988j),-2862.780651705248
4008,5.400893750000001,0.009585304381676292,(-0.000769083100510796-0.003217424926474117j),-2862.247346814841
4009,5.4009937500000005,0.013983387174759996,(-0.0381172331238665+0.002937243701953352j),-2861.714041924434
4010,5.40109375,0.009632987550561758,(-0.015563139653159126-0.0003835081706305796j),-2861.180737034027
4011,5.40119375,0.005881844638854431,(-0.02924406481228815-0.028115406334342133j),-2860.64743214362
4012,5.401293750000001,0.0027062905177161357,(-0.05928099100519254-0.04151959590748836j),-2860.1141272532127
4013,5.40139375,-0.001510283246858961,(-0.023030730405604487-0.039882035311565825j),-2859.5808223628055
4014,5.40149375,-0.0006923222673256844,(0.002026659248744804+0.006925569560751593j),-2859.0475174723983
4015,5.40159375,0.002395277987438019,(-0.002814663245106118+0.006259909425621617j),-2858.5142125819916
4016,5.401693750000001,0.006837586791776948,(-0.04734629520146384+0.015053133511089598j),-2857.9809076915844
4017,5.40179375,0.012632155283309264,(0.04584762356974847-0.023871659474030447j),-2857.4476028011773
4018,5.40189375,0.014059477485382754,(0.029643644115627504-0.008333545548763699j),-2856.91429791077
4019,5.40199375,0.012039172491190419,(-0.019727907175406116-0.010006334901201858j),-2856.380993020363
4020,5.402093750000001,0.0076013953847410415,(-0.07254053444483344-0.0007287827423453769j),-2855.847688129956
4021,5.40219375,0.0029972501233305523,(0.026416992741577924-0.005676014855803534j),-2855.314383239549
4022,5.40229375,-0.0004467821223448559,(0.020234023948246374-0.0007435397081499637j),-2854.781078349142
4023,5.402393750000001,0.0001839128370646953,(0.030687605150628183-0.02009635984619816j),-2854.2477734587346
4024,5.4024937500000005,0.004463800840968924,(-0.018455325630685103-0.04736974187962025j),-2853.7144685683274
4025,5.40259375,0.007486307976907017,(-0.0015602053983431565-0.02443933518462705j),-2853.1811636779207
4026,5.40269375,0.014038732229722382,(0.019433999446021477-0.04331346774272002j),-2852.6478587875135
4027,5.402793750000001,0.01232068415176157,(-0.0521078027725198-0.04305209686927217j),-2852.1145538971064
4028,5.4028937500000005,0.01192365485823661,(-0.04153695571638786-0.029594455535851404j),-2851.581249006699
4029,5.40299375,0.005845036013994605,(0.006053884288232223-0.017969619943400916j),-2851.047944116292
4030,5.40309375,0.003359581099594978,(-0.032921827225515274-0.040266407509082225j),-2850.5146392258853
4031,5.403193750000001,0.001106473666197024,(0.04927191235589505-0.00801686005348234j),-2849.981334335478
4032,5.4032937500000005,0.0008208303491173416,(0.018299784095103577+0.023624922583141326j),-2849.448029445071
4033,5.40339375,0.005424378047550383,(0.01559126458110844-0.008724815940121321j),-2848.9147245546637
4034,5.40349375,0.008000925953246831,(0.04539279132705848-0.03757593295140564j),-2848.3814196642566
4035,5.403593750000001,0.013438321328033971,(0.03544114864045848-0.03865509617182235j),-2847.84811477385
4036,5.40369375,0.015307181588658353,(-0.02615681070582003+0.008833929751088307j),-2847.3148098834426
4037,5.40379375,0.012082036343147702,(-0.030734552256988595+0.0020621477119104857j),-2846.7815049930355
4038,5.40389375,0.00862778442618724,(-0.07595885777733145-0.034199556368750016j),-2846.2482001026283
4039,5.403993750000001,0.006203370827771452,(0.04466767130153039-0.1191967866108479j),-2845.714895212221
4040,5.40409375,0.0006887223055295603,(0.046016082560027705-0.032349500381208735j),-2845.1815903218144
4041,5.40419375,0.002116831729525221,(0.09460683797585495+0.006641518445508851j),-2844.648285431407
4042,5.404293750000001,0.0022019309867719666,(0.016284008268600568+0.042033081254491025j),-2844.114980541
4043,5.4043937500000006,0.0035422927481757872,(-0.028346855642949066+0.021443619441760802j),-2843.581675650593
4044,5.40449375,0.0084236538039933,(0.011415114776890965+0.009036968666880635j),-2843.0483707601857
4045,5.40459375,0.008814837112937908,(-0.04988705497493236-0.014995917204096001j),-2842.515065869779
4046,5.404693750000001,0.009746093015449929,(-0.020865728789197586+0.0523677756676463j),-2841.9817609793718
4047,5.4047937500000005,0.007650486311456642,(0.02260963685242489-0.004198040663505708j),-2841.4484560889646
4048,5.40489375,0.00520078802907544,(0.028331850492083362+0.006063632390958979j),-2840.9151511985574
4049,5.40499375,0.005317677612286499,(0.014618488359443967+0.017944613041595246j),-2840.38184630815
4050,5.405093750000001,0.0019723999094500982,(-0.010208387281261113-0.010222122602080979j),-2839.8485414177435
4051,5.4051937500000005,0.0029330915442609042,(-0.011595106832244144-0.0574054249321262j),-2839.3152365273363
4052,5.40529375,0.005595854082572544,(0.016315533143085873+0.025751008211529182j),-2838.781931636929
4053,5.40539375,0.004080715063145663,(0.010482758379537887+0.0004424269334252418j),-2838.248626746522
4054,5.405493750000001,0.005735327824492822,(-0.02508642693441779-0.002514527061222702j),-2837.7153218561148
4055,5.40559375,0.004802530472219807,(-0.0029888014784298107+0.006549937974564621j),-2837.182016965708
4056,5.40569375,0.006512702055121769,(0.05047343212839681-0.05118433056688615j),-2836.648712075301
4057,5.40579375,0.00594992031779391,(0.029541040345410753+0.006139167081432011j),-2836.1154071848937
4058,5.405893750000001,0.003926113669780378,(-0.014678765610826598+0.040084601360428976j),-2835.5821022944865
4059,5.40599375,0.0041375677994805815,(0.04165287979466665+0.030470703943787935j),-2835.0487974040793
4060,5.40609375,0.005950795551687163,(-0.055633130562478705+0.04783222444341505j),-2834.5154925136726
4061,5.406193750000001,0.00160616630103157,(-0.0011654802368847817+0.01859996317949447j),-2833.9821876232654
4062,5.406293750000001,0.007697320004837088,(0.014316766171473153+0.052797310599974355j),-2833.4488827328582
4063,5.40639375,0.0010684029971948855,(-0.01184912858855622-0.004511295343300137j),-2832.915577842451
4064,5.40649375,0.0062814807501963485,(-0.020270979738916662+0.03839257394783502j),-2832.382272952044
4065,5.406593750000001,0.004678054838160708,(0.009958096196161208+0.05072737562052035j),-2831.848968061637
4066,5.4066937500000005,0.0037996877017839035,(-0.06435358810584912+0.02672552048805665j),-2831.31566317123
4067,5.40679375,0.0046486580851342815,(-0.05969181804363498-0.007361882369134343j),-2830.782358280823
4068,5.40689375,0.0033474829125631576,(-0.042128198252819306-0.017587896834141206j),-2830.2490533904156
4069,5.406993750000001,0.0038765472495147398,(-0.080031266952282-0.02644748914643356j),-2829.715748500009
4070,5.4070937500000005,0.002272424992853978,(0.005712245627425518-0.03081007248698378j),-2829.1824436096017
4071,5.40719375,0.005053707181754427,(0.010300657239987961+0.01681113308136239j),-2828.6491387191945
4072,5.40729375,0.006138128587744929,(0.03548805447002353-0.007110205587869055j),-2828.1158338287873
4073,5.407393750000001,0.005249607771116433,(-0.0056874367605690285-0.06119268038292028j),-2827.58252893838
4074,5.40749375,0.0059699334718375015,(0.08820684042149718+0.049516129785790446j),-2827.0492240479734
4075,5.40759375,0.005219318765488906,(-0.0585873592328435+0.06912731195335134j),-2826.5159191575663
4076,5.40769375,0.0030105519704784734,(-0.007949756057018564+0.016731176988596615j),-2825.982614267159
4077,5.407793750000001,0.0031368660425832562,(-0.014248335043835512-0.01226702514250897j),-2825.449309376752
4078,5.40789375,-0.0006011320772721606,(0.02092482316473928+0.04983394318977284j),-2824.9160044863447
4079,5.40799375,0.0016877824856012004,(-0.04432634077232885-0.0355381398217811j),-2824.382699595938
4080,5.40809375,0.0004522970885807107,(0.00769928651362016+0.036106711379040465j),-2823.849394705531
4081,5.408193750000001,0.005064930710621859,(-0.06734869013606154+0.0031679112872833037j),-2823.3160898151236
4082,5.40829375,0.006321062572603196,(-0.00973941098451573+0.057558452150829886j),-2822.7827849247165
4083,5.40839375,0.007992752702292568,(-0.02875326999205477-0.04791631824910751j),-2822.2494800343093
4084,5.408493750000001,0.009798324428597866,(0.0006069095853895247+0.032157611641017256j),-2821.7161751439025
4085,5.4085937500000005,0.006328726000111974,(-0.07448207650253576-0.01309816439714978j),-2821.1828702534954
4086,5.40869375,0.0061650381881776595,(-0.03496426624688529+0.016680872030753035j),-2820.649565363088
