,t,y,fft,fftfreq
13712,21.05879375,0.002487923957609951,(-0.08896477902078806-0.10214901787497953j),-1224.3200000028535
13713,21.05889375,0.004361613384190173,(0.03732645330411819+0.20217917762466545j),-1223.680000002852
13714,21.05899375,0.004629718510578167,(0.008348600153974449+0.021868008200407178j),-1223.0400000028505
13715,21.05909375,0.0032226705493346177,(-0.11517431551327069-0.08634023039997701j),-1222.4000000028489
13716,21.05919375,0.004836415088194641,(0.08522141499221653+0.10829047105515328j),-1221.7600000028474
13717,21.05929375,0.003787115286489032,(-0.0022284504365685884+0.1870200101263639j),-1221.120000002846
13718,21.05939375,0.004663720825970645,(0.15815481514921745+0.0016063432579571683j),-1220.4800000028445
13719,21.05949375,0.004535319028642834,(0.1918639122355513+0.053919138948084276j),-1219.840000002843
13720,21.05959375,0.003594232552709335,(0.24652673734764138-0.3888280035164514j),-1219.2000000028415
13721,21.05969375,0.004762883782341462,(0.18096421726761552-0.22040487532182562j),-1218.56000000284
13722,21.05979375,0.001916873202908788,(-0.2440675039537448+0.15760057114666443j),-1217.9200000028386
13723,21.05989375,0.004082784495447818,(0.013399961572930566-0.08727139953280837j),-1217.280000002837
13724,21.05999375,0.0039854511681951255,(-0.1525933213874643+0.10658617414248045j),-1216.6400000028354
13725,21.06009375,0.005236995540395555,(-0.010746209733030764+0.09098026181944245j),-1216.000000002834
13726,21.06019375,0.004347023853699812,(0.06716598796997462-0.05021769498620942j),-1215.3600000028325
13727,21.06029375,0.004284633180747166,(-0.02754956273400916-0.05271849810405325j),-1214.720000002831
13728,21.06039375,0.00449706211414552,(0.02243112818256987-0.12358222009763095j),-1214.0800000028296
13729,21.06049375,0.005860184128882947,(-0.0017929156791371657+0.09999769236645553j),-1213.4400000028281
13730,21.06059375,0.003973468916515216,(-0.043928576658915766-0.04382132999534237j),-1212.8000000028267
13731,21.06069375,0.005328435259012006,(-0.1141828830111976+0.06649410195858509j),-1212.1600000028252
13732,21.06079375,0.006323586658021776,(0.15781088009294328+0.14279106677966738j),-1211.5200000028235
13733,21.06089375,0.004488033955198677,(0.08074139261289937+0.058676686867823805j),-1210.880000002822
13734,21.06099375,0.006761051754848345,(0.10051984003822079-0.011652824460873706j),-1210.2400000028206
13735,21.06109375,0.005565995413716866,(-0.12596613479873642-0.14977087790476795j),-1209.6000000028191
13736,21.06119375,0.0049597639863823385,(0.16036902455629062-0.427442729578498j),-1208.9600000028177
13737,21.06129375,0.005783692638436857,(-0.14286021721567327+0.1625425573239754j),-1208.3200000028162
13738,21.06139375,0.006719690443796392,(-0.009912390597987639-0.19406743153529732j),-1207.6800000028147
13739,21.06149375,0.005265529405488951,(-0.10388350397688151-0.18298704341963196j),-1207.0400000028133
13740,21.06159375,0.006777436532208403,(-0.06700443758770214-3.1283219547109664e-05j),-1206.4000000028116
13741,21.06169375,0.006313732266751533,(-0.0793171794364251-0.05159395730111807j),-1205.76000000281
13742,21.06179375,0.005347572080926016,(-0.15791391428243556-0.10374124821094277j),-1205.1200000028086
13743,21.06189375,0.0058196853986016575,(-0.001412997347619481+0.014671511965882313j),-1204.4800000028072
13744,21.06199375,0.006469043950226939,(-0.11256866689140257+0.32327159123821525j),-1203.8400000028057
13745,21.06209375,0.007415490949527382,(-0.009265562567903032+0.08519840589939928j),-1203.2000000028042
13746,21.06219375,0.008027605384800483,(-0.023555668138910198+0.06695866051529788j),-1202.5600000028028
13747,21.06229375,0.008117896151884836,(-0.16698773314039642+0.21400926337355597j),-1201.9200000028013
13748,21.06239375,0.00808171792538751,(-0.09923992114523535+0.20213185207916157j),-1201.2800000027996
13749,21.06249375,0.007343813177229339,(0.17076578885698698+0.40588990063413977j),-1200.6400000027982
13750,21.06259375,0.0068328082328416705,(0.3601908142147359-0.3022027476283803j),-1200.0000000027967
13751,21.06269375,0.006443144155000602,(0.16371133366704776-0.6991955673958179j),-1199.3600000027952
13752,21.06279375,0.005369584525550867,(-0.04688539816822555+0.1941349127351606j),-1198.7200000027938
13753,21.06289375,0.006546742846194027,(0.04419092908109448-0.077817781977731j),-1198.0800000027923
13754,21.06299375,0.006394664762282926,(-0.1452075635121972+0.00045249616935011394j),-1197.4400000027908
13755,21.06309375,0.005476029841237891,(-0.13039365552764606+0.10555158081756054j),-1196.8000000027894
13756,21.06319375,0.007323525097830729,(0.002518014849106718-0.012294412712552365j),-1196.1600000027877
13757,21.06329375,0.007778875471351215,(0.10827729089404169-0.065659770929717j),-1195.5200000027862
13758,21.06339375,0.008257562294736388,(-0.10569698609233617-0.026276029700204852j),-1194.8800000027848
13759,21.06349375,0.009323476036582578,(0.02081252204933308+0.3207988337682994j),-1194.2400000027833
13760,21.06359375,0.006674199389289534,(0.08429427279356219-0.07278605762343479j),-1193.6000000027818
13761,21.06369375,0.007431170011345904,(-0.052966972904437366-0.1549907098289978j),-1192.9600000027804
13762,21.06379375,0.006717089448867748,(-0.22075735315945694-0.07016439009042263j),-1192.320000002779
13763,21.06389375,0.005561996519404318,(-0.08546193353506601+0.030527730801812494j),-1191.6800000027774
13764,21.06399375,0.006490609733337063,(-0.07894449265041839+0.03183258938225608j),-1191.040000002776
13765,21.06409375,0.007825178642337421,(0.2531147976907093+0.3007267963198529j),-1190.4000000027743
13766,21.06419375,0.007140028170663252,(0.1713697329411984-0.2769916422353212j),-1189.7600000027728
13767,21.06429375,0.006484690899867969,(-0.09952585081408274+0.1491473362807692j),-1189.1200000027713
13768,21.06439375,0.006738904539776589,(-0.007884125548542745-0.059629298705830586j),-1188.4800000027699
13769,21.06449375,0.005740079207156065,(-0.0053194346915459295-0.02662204315198781j),-1187.8400000027684
13770,21.06459375,0.005907712639743266,(-0.0551823028525032-0.023371437236151572j),-1187.200000002767
13771,21.06469375,0.004418237150798461,(0.004055358817741828+0.09134763796516429j),-1186.5600000027655
13772,21.06479375,0.00570594345106374,(-0.0027116783549324223+0.061411935418351014j),-1185.920000002764
13773,21.06489375,0.007111764015727069,(0.017666668282691138+0.054838185381865565j),-1185.2800000027623
13774,21.06499375,0.004671445001883302,(-0.049769309667691664+0.17238998302104555j),-1184.6400000027609
13775,21.06509375,0.004498067404668012,(0.03418130834528482-0.017638214423348855j),-1184.0000000027594
13776,21.06519375,0.006352183832310008,(-0.004322642551466943-0.013703825345554949j),-1183.360000002758
13777,21.06529375,0.007418116302758673,(-0.060117169530663664+0.0001108972754478646j),-1182.7200000027565
13778,21.06539375,0.004591684159935362,(-0.09403232981624592-0.11407985998576894j),-1182.080000002755
13779,21.06549375,0.004494725643957004,(-0.14516465978535936+0.08237360498466856j),-1181.4400000027535
13780,21.06559375,0.0017312786672206875,(0.3349325382699224-0.050443138236008093j),-1180.800000002752
13781,21.06569375,0.00280331939821917,(-0.11937266511298114-0.12907401959509873j),-1180.1600000027504
13782,21.06579375,0.002735619341192944,(-0.01885078477825137+0.038498238510642685j),-1179.520000002749
13783,21.06589375,0.00442135667476941,(-0.04758594324191606-0.0814435450428611j),-1178.8800000027475
13784,21.06599375,0.004608697396256872,(-0.12345609749200151-0.1304563608173198j),-1178.240000002746
13785,21.06609375,0.003372228223019191,(-0.5864168574702447-0.00911284807071757j),-1177.6000000027445
13786,21.06619375,0.005775073254684545,(-0.13205934001033745-0.09070918003210965j),-1176.960000002743
13787,21.06629375,0.004955152160944195,(0.12141621274402026+0.209769907212079j),-1176.3200000027416
13788,21.06639375,0.0047850569181664415,(0.08381542649742327-0.00936729209689225j),-1175.6800000027401
13789,21.06649375,0.0038409878173232513,(-0.05206122251837031-0.02283731995885837j),-1175.0400000027387
13790,21.06659375,0.0023437276736533496,(-0.1240110594389662+0.046995609849823115j),-1174.400000002737
13791,21.06669375,0.0038285401477088665,(-0.15042570601128424+0.1338566549123479j),-1173.7600000027355
13792,21.06679375,0.0034097621338525954,(-0.12009186733974593+0.05537181143842461j),-1173.120000002734
13793,21.06689375,0.003770338179493018,(0.13285212252463685+0.18187323544719028j),-1172.4800000027326
13794,21.06699375,0.0019499940926013938,(0.37082902495551895-0.18976809072960116j),-1171.8400000027311
13795,21.06709375,0.0047560328091845756,(0.034221799689896505+0.1228515984072637j),-1171.2000000027297
13796,21.06719375,0.005456048775154462,(-0.08105692377825208+0.05913943557265734j),-1170.5600000027282
13797,21.06729375,0.005351010609115645,(0.011136615605459074-0.018186827677584325j),-1169.9200000027267
13798,21.06739375,0.005245630076375055,(-0.07440572242361065+0.017956183033918563j),-1169.280000002725
13799,21.06749375,0.0037079306728836207,(0.08586019057196298+0.15482599085774065j),-1168.6400000027236
13800,21.06759375,0.002297463638820543,(0.15336572335396187+0.11700600652074777j),-1168.0000000027221
13801,21.06769375,0.002699519642270276,(0.1902037987487844-0.04699834684667996j),-1167.3600000027207
13802,21.06779375,0.0029830934937087657,(-0.16027096816115288+0.1364806653413012j),-1166.7200000027192
13803,21.06789375,0.0038066971758428762,(0.026687607085869675+0.16951483620713392j),-1166.0800000027177
13804,21.06799375,0.006529459758633332,(-0.14046234144152495+0.033472277579968915j),-1165.4400000027163
13805,21.06809375,0.006670574155656924,(-0.0556847666472349-0.15832136936479974j),-1164.8000000027148
13806,21.06819375,0.004877097803761136,(-0.2308652386243815-0.06230460710366724j),-1164.160000002713
13807,21.06829375,0.003929492748542068,(-0.25626416776966676-0.16487303999881556j),-1163.5200000027116
13808,21.06839375,0.004762683125967537,(-0.29924625538546246+0.2190116900724217j),-1162.8800000027102
13809,21.06849375,0.004888609838268184,(0.2607514155581665+0.4789505284678186j),-1162.2400000027087
13810,21.06859375,0.0037625974097654376,(0.20397379841313557+0.16540120929590332j),-1161.6000000027072
13811,21.06869375,0.005636460245465458,(0.07121653337371456+0.27894531689353347j),-1160.9600000027058
13812,21.06879375,0.004670072973446436,(0.11857421427360923+0.07552027958121453j),-1160.3200000027043
13813,21.06889375,0.004796103733463952,(0.02508068256831289+0.10415071860033143j),-1159.6800000027029
13814,21.06899375,0.004546559585133103,(-0.009924098567057511+0.05438937105174721j),-1159.0400000027014
13815,21.06909375,0.0054620082215005574,(-0.05440665830411735+0.1352071926324359j),-1158.4000000026997
13816,21.06919375,0.0050033608453901686,(0.10539136332093205+0.26869391923075714j),-1157.7600000026982
13817,21.06929375,0.004790057301332956,(0.06557857465232331-0.007215303472864025j),-1157.1200000026968
13818,21.06939375,0.00459245267451537,(-0.035128910061920225-0.014005993569551109j),-1156.4800000026953
13819,21.06949375,0.0054954729060763124,(0.05376285179540803+0.00806387144411616j),-1155.8400000026938
13820,21.06959375,0.0066134642123104525,(-0.14846261988742332-0.2313465150115884j),-1155.2000000026924
13821,21.06969375,0.0049971174630632255,(-0.0951273190818087-0.15189691026150678j),-1154.560000002691
13822,21.06979375,0.0064593947034580984,(-0.09968563425339402-0.2237014586746896j),-1153.9200000026894
13823,21.06989375,0.005880393420167972,(-0.03572540035025548-0.19426426094810728j),-1153.2800000026878
13824,21.06999375,0.0058359899983853195,(-0.0655968895625206+0.5607287925896277j),-1152.6400000026863
13825,21.07009375,0.006149949605493404,(0.1110275668000623+0.06244042354687336j),-1152.0000000026848
13826,21.07019375,0.006889072044762468,(0.2185786086483386+0.05362663428840097j),-1151.3600000026834
13827,21.07029375,0.007590649779837266,(-0.09833905357951403+0.05872864206444692j),-1150.720000002682
13828,21.07039375,0.005693797720858467,(0.06586861505750306+0.021823357506166884j),-1150.0800000026804
13829,21.07049375,0.007231266628306926,(0.016290333861513684-0.0008091415560358556j),-1149.440000002679
13830,21.07059375,0.008624359788781358,(0.07189652813566734-0.09920029763598828j),-1148.8000000026775
13831,21.07069375,0.008617391485965145,(-0.19826435014724972+0.13320842123628124j),-1148.1600000026758
13832,21.07079375,0.008453609671187183,(-0.03189562381546861+0.04414238913675134j),-1147.5200000026744
13833,21.07089375,0.007266172353103436,(-0.025467472380288576-0.002481338999612972j),-1146.880000002673
13834,21.07099375,0.007562862091006142,(-0.02760247508436299-0.03216062047084778j),-1146.2400000026714
13835,21.07109375,0.00738503329313619,(-0.06492001426414569+0.03227269925973991j),-1145.60000000267
13836,21.07119375,0.006649217308056328,(-0.002473507612743224+0.015388141615576095j),-1144.9600000026685
13837,21.07129375,0.006427946450373723,(-0.22558716724998584+0.20131070077993868j),-1144.320000002667
13838,21.07139375,0.006167145319048197,(0.390651196020001+0.3983025143187161j),-1143.6800000026656
13839,21.07149375,0.005579873388245697,(-0.20322004322930226-0.2546784897231154j),-1143.040000002664
13840,21.07159375,0.00626134245926591,(-0.08088753608933473-0.07621743687904259j),-1142.4000000026624
13841,21.07169375,0.008415320526117919,(0.2729814023773629-0.08328515862353414j),-1141.760000002661
13842,21.07179375,0.007954452013897639,(0.17341230707772265-0.2502227982247499j),-1141.1200000026595
13843,21.07189375,0.008755977896566841,(-0.14407127362454325-0.0639983859444405j),-1140.480000002658
13844,21.07199375,0.008266474463343358,(-0.10041624199617827-0.013548697932423429j),-1139.8400000026566
13845,21.07209375,0.00897225158055978,(-0.052856658041001106+0.05710239230282045j),-1139.200000002655
13846,21.07219375,0.008181643913293749,(-0.03152822277295966-0.13477684368455944j),-1138.5600000026536
13847,21.07229375,0.006107060642188163,(0.011394812206165797+0.04306498319808579j),-1137.9200000026522
13848,21.07239375,0.006666109809874435,(0.045809398777287146-0.11065229428810186j),-1137.2800000026505
13849,21.07249375,0.0036500369174481957,(0.14641928235086993+0.10987172197269315j),-1136.640000002649
13850,21.07259375,0.007078975008554945,(-0.0465498843745805+0.26316555237308736j),-1136.0000000026475
13851,21.07269375,0.007400634867277485,(0.023054142870885565+0.00763359340924378j),-1135.360000002646
13852,21.07279375,0.005715517812063044,(0.11478240543094831-0.09902626012429498j),-1134.7200000026446
13853,21.07289375,0.004903579485219047,(-0.39135241020152256-0.1968208477853995j),-1134.0800000026431
13854,21.07299375,0.005896852895796157,(0.4998723583571877-0.24142688372865725j),-1133.4400000026417
13855,21.07309375,0.005129432236407462,(0.06863510809615098+0.3506366159152249j),-1132.8000000026402
13856,21.07319375,0.00545071512882751,(-0.022741184702140992-0.09231787545657899j),-1132.1600000026385
13857,21.07329375,0.00467631445195774,(-0.07840009378191015-0.20741275318938784j),-1131.520000002637
13858,21.07339375,0.0044869618525252425,(0.06104168849182766-0.087970667160967j),-1130.8800000026356
13859,21.07349375,0.005839135239647791,(-0.17548841182611324-0.015954010634124632j),-1130.2400000026341
13860,21.07359375,0.005931325573951289,(-0.13022723184358448-0.1244271867775121j),-1129.6000000026327
13861,21.07369375,0.005993248779635069,(0.08426842019683149+0.11934949730643721j),-1128.9600000026312
13862,21.07379375,0.005456709995047774,(-0.011662039083092435+0.02400715798516147j),-1128.3200000026297
13863,21.07389375,0.005807013373459636,(-0.03057243766608891+0.12620353211685423j),-1127.6800000026283
13864,21.07399375,0.0035176484661390943,(-0.06661170570873148-0.03252530283411964j),-1127.0400000026268
13865,21.07409375,0.0034869701742720155,(0.025904396497296672+0.20197019487859189j),-1126.4000000026251
13866,21.07419375,0.003366530823945325,(-0.13533142008836951+0.15681640907920724j),-1125.7600000026237
13867,21.07429375,0.00403027237546357,(0.1278222493392811+0.30287868599083473j),-1125.1200000026222
13868,21.07439375,0.0053377159065704114,(0.3742675319223451-0.1299024913106675j),-1124.4800000026207
13869,21.07449375,0.004711878901980387,(0.27601553630265274-0.352774946107998j),-1123.8400000026193
13870,21.07459375,0.005832196602640173,(0.18751829305026096+0.20789763265893263j),-1123.2000000026178
13871,21.07469375,0.004788427019388351,(0.1303999576885097-0.020586998009018163j),-1122.5600000026163
13872,21.07479375,0.004391631504795306,(0.09930926591526892-0.09255280947968472j),-1121.9200000026149
13873,21.07489375,0.003878866010955921,(-0.13061053467294917+0.04505879393903407j),-1121.2800000026132
13874,21.07499375,0.0035249603174621353,(0.16809687965333894+0.15877768918518917j),-1120.6400000026117
13875,21.07509375,0.002281596400471376,(0.2683685009706957+0.04441046214102622j),-1120.0000000026102
13876,21.07519375,0.004131469257020196,(0.031121076648721782-0.043124389217482476j),-1119.3600000026088
13877,21.07529375,0.002291116378415204,(0.014907908916136324-0.004469678045042141j),-1118.7200000026073
13878,21.07539375,0.003606205034330077,(0.02518715519637107-0.04614795414008811j),-1118.0800000026059
13879,21.07549375,0.0038612585993646033,(0.1009307766744732-0.08047697181298563j),-1117.4400000026044
13880,21.07559375,0.0028449753104012945,(-0.08320647438188228+0.00899300541096553j),-1116.800000002603
13881,21.07569375,0.0031805707036363417,(0.008761044747515422-0.10260580803840072j),-1116.1600000026012
13882,21.07579375,0.003900029042995855,(-0.31390094529215745+0.05984401279816967j),-1115.5200000025998
13883,21.07589375,0.0041799803197467116,(0.1038783840669753+0.014608279790454981j),-1114.8800000025983
13884,21.07599375,0.0029455795003969164,(0.17627987082965124+0.09144655125115632j),-1114.2400000025968
13885,21.07609375,0.0028117928386037945,(-0.29029119990562713-0.05117059674660202j),-1113.6000000025954
13886,21.07619375,0.0016552443487676603,(0.09628366649530416+0.10906215012754739j),-1112.960000002594
13887,21.07629375,0.004050636899631639,(0.002495211419327799+0.11200710043426915j),-1112.3200000025925
13888,21.07639375,0.004234631994795511,(-0.08678739049376877-0.054689831591742406j),-1111.680000002591
13889,21.07649375,0.005582356282892521,(-0.052263217746585384-0.027235122434946045j),-1111.0400000025895
13890,21.07659375,0.004964117966529374,(0.13413162512817592-0.16815002877451035j),-1110.4000000025878
13891,21.07669375,0.004758514014560082,(-0.09152616246070332-0.031378134938092744j),-1109.7600000025864
13892,21.07679375,0.0051686740452632305,(-0.10334209477105313+0.3046684392244693j),-1109.120000002585
13893,21.07689375,0.004688702004370979,(0.19673803107307825-0.005746781329331999j),-1108.4800000025834
13894,21.07699375,0.005736355765112582,(0.147543757329124-0.14178103945383086j),-1107.840000002582
13895,21.07709375,0.0025223488331668187,(-0.05129326992572304-0.017654409179737332j),-1107.2000000025805
13896,21.07719375,0.0035640282851405005,(-0.024972616261926303-0.36340177685829667j),-1106.560000002579
13897,21.07729375,0.00420499827937718,(-0.6402477187394133-0.15355397480476407j),-1105.9200000025776
13898,21.07739375,0.005953289744911534,(-0.32653062486559425+0.23599328185019008j),-1105.280000002576
13899,21.07749375,0.005734974318739967,(0.20053911008359598+0.04408477004679539j),-1104.6400000025744
13900,21.07759375,0.005814932176608445,(-0.03881311889340731+0.1821566480677705j),-1104.000000002573
13901,21.07769375,0.005797345147379743,(0.04319052600412889-0.0010576501610171443j),-1103.3600000025715
13902,21.07779375,0.005966517302866823,(0.016687598055004946+0.09348288560405482j),-1102.72000000257
13903,21.07789375,0.006878357022679936,(-0.06263582643601528-0.07772374302254245j),-1102.0800000025686
13904,21.07799375,0.00657462941256318,(0.0016517412060767043-0.016316739880298102j),-1101.440000002567
13905,21.07809375,0.005750729013270988,(-0.13055935443654818-0.0964576559897251j),-1100.8000000025656
13906,21.07819375,0.0075645075906956285,(-0.06969192922395154-0.03754484145556338j),-1100.160000002564
13907,21.07829375,0.006867095246204681,(-0.12212562178495891+0.11627699564153077j),-1099.5200000025625
13908,21.07839375,0.008022092053468646,(0.006192698475214112-0.05476728534999802j),-1098.880000002561
13909,21.07849375,0.004936275439194809,(0.17118240371989277-0.051024297312377426j),-1098.2400000025596
13910,21.07859375,0.00529931315116849,(-0.1715513533790811+0.10457044808826188j),-1097.600000002558
13911,21.07869375,0.004918904992623335,(-0.028141655819074133+0.04845755731071314j),-1096.9600000025566
13912,21.07879375,0.00736804040218561,(-0.31298967409782724+0.17003907126328532j),-1096.3200000025552
13913,21.07889375,0.00708080473982364,(-0.10655785185311184+0.33444809488123556j),-1095.6800000025537
13914,21.07899375,0.008496671455159768,(0.1449198270509343+0.0027966888335700033j),-1095.0400000025522
13915,21.07909375,0.0063006474332516285,(0.002935415600298627+0.033484565939966765j),-1094.4000000025505
13916,21.07919375,0.007352997743487645,(-0.005295333274486662+0.16660892242108077j),-1093.760000002549
13917,21.07929375,0.006904010009567876,(0.08794111991408733+0.050329152543826104j),-1093.1200000025476
13918,21.07939375,0.00732092404979317,(-0.07627546645150948-0.09297067570530135j),-1092.4800000025461
13919,21.07949375,0.007553004899557394,(-0.05759949599199246+0.01212617719081856j),-1091.8400000025447
13920,21.07959375,0.006793577471527615,(-0.04010083699573974+0.17286418900093112j),-1091.2000000025432
13921,21.07969375,0.006624793868436183,(0.05664849437832068+0.0392404949490672j),-1090.5600000025418
13922,21.07979375,0.008493959349202395,(-0.06694716084633927+0.05382162437474379j),-1089.9200000025403
13923,21.07989375,0.005223250494162694,(-0.10634146175317885-0.010404577723197951j),-1089.2800000025386
13924,21.07999375,0.0065333165650745765,(0.05324956713816932+0.10238067974933884j),-1088.6400000025371
13925,21.08009375,0.006673941787910929,(0.07548422090831125+0.17090464785232581j),-1088.0000000025357
13926,21.08019375,0.008066571665482273,(0.014331406097435457+0.2521892272859161j),-1087.3600000025342
13927,21.08029375,0.006744309819780701,(0.10399405024772829-0.05394592792755788j),-1086.7200000025327
13928,21.08039375,0.006953297193427154,(-0.10184896091101654+0.12580259791827464j),-1086.0800000025313
13929,21.08049375,0.007713707805006982,(0.1272502245861249-0.12852159166295238j),-1085.4400000025298
13930,21.08059375,0.0068937647008971365,(-0.06743593819200594+0.06252574625759129j),-1084.8000000025283
13931,21.08069375,0.0068539677031037504,(-0.14189970442795108-0.11070624080032454j),-1084.1600000025267
13932,21.08079375,0.0045471134089770625,(-0.049758905270621774+0.06267767174049202j),-1083.5200000025252
13933,21.08089375,0.006510061875031795,(-0.1436009328275163-0.0007088810679532521j),-1082.8800000025237
13934,21.08099375,0.006649884990452101,(0.12451895137911312+0.10055245278390496j),-1082.2400000025223
13935,21.08109375,0.0046121741020099865,(-0.10347183756506775+0.27287670992285884j),-1081.6000000025208
13936,21.08119375,0.006136124411009456,(-0.03645114648662512-0.04100721346578104j),-1080.9600000025193
13937,21.08129375,0.004423178824702413,(0.005057792298513775+0.09598197781629667j),-1080.3200000025179
13938,21.08139375,0.006449682203632944,(-0.2657269879906021-0.010707150994163105j),-1079.6800000025164
13939,21.08149375,0.0058264982989628825,(-0.022190896973384867-0.0006602631924593136j),-1079.040000002515
13940,21.08159375,0.004841259433364968,(-0.17248676318584627+0.21527331112757137j),-1078.4000000025133
13941,21.08169375,0.007367868841378363,(-0.13707971122018625+0.053870687692632674j),-1077.7600000025118
13942,21.08179375,0.004676348767974228,(0.8135176765933559-0.14035348903467512j),-1077.1200000025103
13943,21.08189375,0.005291092493376072,(0.04872643128026803+0.24246396285932192j),-1076.4800000025089
13944,21.08199375,0.004911277819981947,(-0.1198036162970463-0.003985365702885197j),-1075.8400000025074
13945,21.08209375,0.0048485566304777615,(0.12425533553769795+0.03918125809339262j),-1075.200000002506
13946,21.08219375,0.004403331075146618,(0.04353478566591732+0.026058974738579398j),-1074.5600000025045
13947,21.08229375,0.004783542769168014,(-0.06011337596838401-0.014890793596118383j),-1073.920000002503
13948,21.08239375,0.004455930400071875,(0.05896572184878348+0.11271367684730377j),-1073.2800000025013
13949,21.08249375,0.005887198463730551,(0.09449191643962773+0.13013010119547191j),-1072.6400000024998
13950,21.08259375,0.004635805442480823,(-0.07187422427934123+0.11284357576049248j),-1072.0000000024984
13951,21.08269375,0.004284071166461346,(0.004561817427758352+0.0859910313373608j),-1071.360000002497
13952,21.08279375,0.0019585432150306253,(-0.019905672822973914+0.238660321345842j),-1070.7200000024955
13953,21.08289375,0.0035244463744340377,(0.005822474612337002+0.09946013980501063j),-1070.080000002494
13954,21.08299375,0.003348544248240503,(-0.12889669003158233-0.09277887387975246j),-1069.4400000024925
13955,21.08309375,0.0042098665598497426,(-0.27404172416790484+0.3079036065722237j),-1068.800000002491
13956,21.08319375,0.003236669188021999,(-0.3208984042284351+0.3334001009864094j),-1068.1600000024894
13957,21.08329375,0.00456389101234143,(0.5088855808295965-0.2548600481760338j),-1067.520000002488
13958,21.08339375,0.003177159615060828,(0.023143857934274738+0.26902318920089846j),-1066.8800000024864
13959,21.08349375,0.0036113889583237638,(0.07250772794047869-0.023639611511226146j),-1066.240000002485
13960,21.08359375,0.00210518701218045,(0.0858730724728417+0.17911105725880466j),-1065.6000000024835
13961,21.08369375,0.0023426756796614714,(-0.03519101570002238+0.021119948877407452j),-1064.960000002482
13962,21.08379375,0.004614029835741899,(-0.013219364730617775+0.02049666308224713j),-1064.3200000024806
13963,21.08389375,0.002972552290968467,(0.03166054857926836+0.11950508233974128j),-1063.6800000024791
13964,21.08399375,0.0038314744123035985,(0.14982293321852228+0.16709604750242096j),-1063.0400000024777
13965,21.08409375,0.004879978491293813,(0.05081897579295805-0.03236461664863152j),-1062.400000002476
13966,21.08419375,0.0031706319612084255,(-0.24631453804689063+0.211629072517302j),-1061.7600000024745
13967,21.08429375,0.004724317122652915,(0.04578832323134936+0.21016957721703433j),-1061.120000002473
13968,21.08439375,0.004456184114485217,(0.019332531389240737+0.11258220105260133j),-1060.4800000024716
13969,21.08449375,0.0026181273680856675,(-0.016953148142037508+0.09941312654560823j),-1059.84000000247
13970,21.08459375,0.0033195948364209077,(-0.13253654273038196+0.306688695047751j),-1059.2000000024686
13971,21.08469375,0.003414055914733239,(0.19039501894592537+0.22774719819657283j),-1058.5600000024672
13972,21.08479375,0.005272632955573821,(0.29684424850522473+0.9076696323828435j),-1057.9200000024657
13973,21.08489375,0.0039956146756252925,(-0.2963142677864881-1.09369219359356j),-1057.280000002464
13974,21.08499375,0.004577378856005054,(0.1264493249944476-0.4654348192650058j),-1056.6400000024626
13975,21.08509375,0.004544084365902491,(0.056797497629759816-0.2821279638568944j),-1056.000000002461
13976,21.08519375,0.0035908774820522823,(0.09555024145141378-0.13680026631823977j),-1055.3600000024596
13977,21.08529375,0.005557245032068235,(0.08117288134683778-0.148479449163472j),-1054.7200000024582
13978,21.08539375,0.005530031174455029,(0.16101397683909513-0.0939258596643393j),-1054.0800000024567
13979,21.08549375,0.004941879227063566,(0.1920225182420481+0.027381498028115344j),-1053.4400000024552
13980,21.08559375,0.005458518010297732,(-0.09869113958068976-0.031215722447085866j),-1052.8000000024538
13981,21.08569375,0.0043199307755873734,(0.0009674848396812666-0.07189932037048061j),-1052.160000002452
13982,21.08579375,0.004853590137522477,(0.0567617135261034-0.10993240979554317j),-1051.5200000024506
13983,21.08589375,0.00561040357931786,(0.04958683096903559+0.007943972152125736j),-1050.8800000024492
13984,21.08599375,0.005407243712158002,(0.1767593008789214-0.10854758140630172j),-1050.2400000024477
13985,21.08609375,0.004683673081986912,(0.13883759148407965-0.007051799116928437j),-1049.6000000024462
13986,21.08619375,0.0054026331055286635,(0.429267511628739-0.25379421856133577j),-1048.9600000024448
13987,21.08629375,0.006181501751507838,(-0.05867427260308378-0.05992661490914183j),-1048.3200000024433
13988,21.08639375,0.006457536498068811,(-0.06160496371622061+0.013154056330048847j),-1047.6800000024418
13989,21.08649375,0.0042267629339603615,(0.016487442334196474-0.028003545240542077j),-1047.0400000024404
13990,21.08659375,0.005539264962535312,(-0.048930510549042336-0.04393116881026857j),-1046.4000000024387
13991,21.08669375,0.007942152314864896,(-0.012537721233540054-0.0643640242830544j),-1045.7600000024372
13992,21.08679375,0.007881707192987555,(0.007832163989082682-0.12032115312494533j),-1045.1200000024357
13993,21.08689375,0.007856832348867684,(0.14901034510275973+0.028553451979959597j),-1044.4800000024343
13994,21.08699375,0.007768351605169405,(0.07815297108308947-0.11597212217055361j),-1043.8400000024328
13995,21.08709375,0.006778469095323787,(0.09242572788698208+0.07448515982938267j),-1043.2000000024314
13996,21.08719375,0.0062153037231553005,(0.019600752577869432+0.007993447109816976j),-1042.56000000243
13997,21.08729375,0.005767880102943146,(-0.03605765264320652-0.21240434719283166j),-1041.9200000024284
13998,21.08739375,0.007008104829124054,(-0.04193161640812871+0.0526678162185438j),-1041.2800000024267
13999,21.08749375,0.007421187777475567,(-0.0861264619283487+0.13319870808725914j),-1040.6400000024253
