,t,y,fft,fftfreq
4219,4.484393750000001,0.004663979183148139,(-0.023443352438727416-0.03134440371785967j),-1000.4266211716267
4220,4.48449375,0.004610893323787488,(0.04959141518919423+0.04132001967959511j),-998.293515369555
4221,4.484593750000001,0.006078825162063645,(-0.06920667040968469-0.12704315629034366j),-996.1604095674834
4222,4.484693750000001,0.0060611452066024,(-0.6145776646385595-0.12331970033759546j),-994.0273037654117
4223,4.484793750000001,0.005373310262662601,(0.41077913659830745+0.07550140187844051j),-991.8941979633399
4224,4.48489375,0.006284219260878372,(0.09102027064672778+0.04740864180951112j),-989.7610921612683
4225,4.484993750000001,0.006446366995055379,(0.03443312781187744-0.004804856781781068j),-987.6279863591966
4226,4.485093750000001,0.006018032878222497,(-0.16394298794353787+0.06803812705879922j),-985.4948805571249
4227,4.4851937500000005,0.006492034277670761,(0.4488308723209108-0.06660262454539773j),-983.3617747550531
4228,4.48529375,0.005939908591261432,(0.030078791257930733+0.008334880753957002j),-981.2286689529815
4229,4.485393750000001,0.00533468110230083,(0.028583464475788082+0.03284992422424319j),-979.0955631509098
4230,4.485493750000001,0.006203651979507886,(-0.09680358889031822-0.06284104467514687j),-976.962457348838
4231,4.4855937500000005,0.006021430155389497,(0.011491356876104059+0.08055350243253426j),-974.8293515467664
4232,4.48569375,0.006051963542493663,(0.013722653066142981+0.08043782689944193j),-972.6962457446947
4233,4.485793750000001,0.0067172928339378265,(0.06003782465779963-0.014971655054909902j),-970.563139942623
4234,4.485893750000001,0.007309406034282015,(0.022674783716967885-0.05383501653754236j),-968.4300341405512
4235,4.48599375,0.009406426808251154,(0.2066014249894066+0.08218316855637697j),-966.2969283384796
4236,4.486093750000001,0.006038640517298804,(-0.3934440368913426+0.12407209606918873j),-964.1638225364079
4237,4.486193750000001,0.0064879339707776,(-0.02796300648086666-0.08694686293129418j),-962.0307167343362
4238,4.486293750000001,0.0050548126167504455,(0.1294748592318563+0.041035614011286144j),-959.8976109322645
4239,4.48639375,0.006600821673926336,(0.07925067875561256-0.04005457626404125j),-957.7645051301928
4240,4.486493750000001,0.00548126030487638,(-0.7740904053941257-0.0506555656777391j),-955.6313993281211
4241,4.486593750000001,0.006938553929873851,(0.019572644277321652-0.13480469294927774j),-953.4982935260493
4242,4.486693750000001,0.007929229969098166,(-0.08262817279181808+0.04082841292184558j),-951.3651877239777
4243,4.48679375,0.008085236162354613,(-0.14669761956656072-0.17328703993811828j),-949.232081921906
4244,4.486893750000001,0.008063176093507958,(-0.30966509613869975-0.13429583836284067j),-947.0989761198343
4245,4.486993750000001,0.00804069135222514,(0.23943930956658158+0.10223541327149564j),-944.9658703177626
4246,4.4870937500000005,0.008472024565839467,(0.06144271879401781+0.07811490125828295j),-942.8327645156909
4247,4.48719375,0.0066553702516378545,(0.10284727349397212-0.10598977847895102j),-940.6996587136192
4248,4.487293750000001,0.005892010224445472,(-0.4623374977010153-0.016345101977518983j),-938.5665529115475
4249,4.487393750000001,0.005812233319119111,(0.13612511137250047+0.20251710972405335j),-936.4334471094758
4250,4.4874937500000005,0.0068720847537106205,(0.08403287604921666-0.07013094221193088j),-934.3003413074041
4251,4.48759375,0.006370975596321364,(0.005644191976649214-0.02249135038961928j),-932.1672355053324
4252,4.487693750000001,0.006926290164659544,(-0.07885240139126248-0.23994931157022484j),-930.0341297032608
4253,4.487793750000001,0.008299511861853305,(0.04121145357913707-0.3499537705344078j),-927.901023901189
4254,4.4878937500000005,0.008095476539040658,(0.009579927236705116+0.24635750638622855j),-925.7679180991173
4255,4.487993750000001,0.0068361253379616484,(-0.01818270249171389+0.09280287456649727j),-923.6348122970456
4256,4.488093750000001,0.005279497557551574,(0.0015053386551789547+0.07108301593581008j),-921.5017064949739
4257,4.488193750000001,0.0068024599971520045,(-0.012421889825232707+0.20663509064492058j),-919.3686006929022
4258,4.48829375,0.006181188763126013,(0.33626900269834886+0.14051268408433604j),-917.2354948908305
4259,4.488393750000001,0.004787545800226389,(0.06030814959937785-0.07096800418220643j),-915.1023890887589
4260,4.488493750000001,0.004841921167720488,(0.08658262230379776+0.02021469161444059j),-912.9692832866871
4261,4.488593750000001,0.0054589863269128205,(0.03413470153823597+0.015787768664423878j),-910.8361774846154
4262,4.48869375,0.004416582490008555,(0.036149350594578994-0.4358965131123831j),-908.7030716825437
4263,4.488793750000001,0.0068636740528683435,(0.01636715271480665+0.1364437219466682j),-906.5699658804721
4264,4.488893750000001,0.006819504780611097,(0.0057563013703809205+0.029471588031865142j),-904.4368600784003
4265,4.488993750000001,0.005938681969049151,(0.02081864249168753+0.04653223022238078j),-902.3037542763286
4266,4.48909375,0.006187290118157291,(-0.08827504250601087+0.12719043220455933j),-900.170648474257
4267,4.489193750000001,0.005940325207465688,(0.11848088876509519-0.08119337770328428j),-898.0375426721852
4268,4.489293750000001,0.00419097440599322,(-0.007424575608353878+0.004237720474876943j),-895.9044368701135
4269,4.4893937500000005,0.003587425985495052,(-0.021956453023369335+0.011892320634962927j),-893.7713310680418
4270,4.48949375,0.0034876766099193194,(-0.0032814701670426383-0.06614632056155362j),-891.6382252659702
4271,4.489593750000001,0.0033947558970311023,(-0.10882450592929473-0.27389205287365664j),-889.5051194638984
4272,4.489693750000001,0.0033668082496921855,(-0.1085155652433506+0.05507933432136007j),-887.3720136618267
4273,4.4897937500000005,0.0044634953098335066,(-0.08452174812305965+0.02546263160896139j),-885.238907859755
4274,4.48989375,0.003082725331153645,(-0.03307720392524767-0.03727573973206974j),-883.1058020576834
4275,4.489993750000001,0.004558932171999671,(-0.1098342366985085-0.07049442452237495j),-880.9726962556116
4276,4.490093750000001,0.003633645119803756,(0.22847741246092976+0.5130582309229491j),-878.8395904535399
4277,4.49019375,0.0044281770066869185,(0.026764734997452747+0.1837231317982278j),-876.7064846514683
4278,4.490293750000001,0.0031641084836220926,(0.1727733380952813+0.04106826798761991j),-874.5733788493966
4279,4.490393750000001,0.0027732895992011357,(0.028752228261819897-0.13975379890289083j),-872.4402730473248
4280,4.490493750000001,0.0045159627964228444,(0.26603170352525474+0.4571109664206656j),-870.3071672452531
4281,4.49059375,0.004087042613597227,(0.009628616579389852-0.03546831542615448j),-868.1740614431815
4282,4.490693750000001,0.004024862276198817,(0.024725954174979328-0.024004698282752097j),-866.0409556411097
4283,4.490793750000001,0.0032235165640529177,(-0.08629647835109121-0.07209375193828178j),-863.907849839038
4284,4.490893750000001,0.0025546854185190143,(-0.38948491985114214+0.27274460384093985j),-861.7747440369664
4285,4.49099375,0.0037583109307033156,(0.015078681587080221-0.05602306399590026j),-859.6416382348947
4286,4.491093750000001,0.004323115352740661,(-0.008453450401700082-0.0685378585996947j),-857.5085324328229
4287,4.491193750000001,0.003491332502366061,(-0.029521961085213946-0.09098885875841747j),-855.3754266307512
4288,4.4912937500000005,0.0032214969014181375,(-0.11625677004541711+0.2526784252630852j),-853.2423208286796
4289,4.49139375,0.0032187662304418965,(-0.27050684828542154-0.6503908808729099j),-851.1092150266079
4290,4.491493750000001,0.0046539136178249405,(0.02433656526083261-0.03161514371227924j),-848.9761092245361
4291,4.491593750000001,0.004839367316145022,(-0.03777931949137927-0.11091639896220724j),-846.8430034224644
4292,4.4916937500000005,0.004699820035423628,(0.06827715528370587-0.042106313329724664j),-844.7098976203928
4293,4.49179375,0.005204696289153422,(-0.11971397195809654-0.34957864919712955j),-842.576791818321
4294,4.491893750000001,0.004417327609022099,(0.13603898304577003+0.33041390256943515j),-840.4436860162493
4295,4.491993750000001,0.005621132411018523,(0.06915807346256107+0.22976578037627343j),-838.3105802141777
4296,4.49209375,0.0048877193039133515,(0.1996732991139234+0.17289663042363987j),-836.177474412106
4297,4.492193750000001,0.0036865370900517136,(-0.1242991094536838+0.015617322773332887j),-834.0443686100342
4298,4.492293750000001,0.0036232908589954337,(0.27900272216999294+0.19481778313490183j),-831.9112628079625
4299,4.492393750000001,0.004787830576634273,(0.08430616516779306-0.07397949604393692j),-829.7781570058909
4300,4.49249375,0.004132621726212133,(0.0912321845362178-0.09095091207906983j),-827.6450512038192
4301,4.492593750000001,0.005329346889771081,(-0.006229247408160261-0.04392776576508011j),-825.5119454017474
4302,4.492693750000001,0.004894069040297845,(0.11947974953730213-0.15023519183425102j),-823.3788395996758
4303,4.492793750000001,0.005445722433647628,(-0.14603978395057696-0.0667248494481873j),-821.2457337976041
4304,4.49289375,0.005734296685992225,(-0.17402263402870743-0.176350148315093j),-819.1126279955324
4305,4.492993750000001,0.006161148536379857,(-0.08152385269481374-0.05555639584451821j),-816.9795221934606
4306,4.493093750000001,0.006292548898851606,(-0.1563642830877969-0.1782161637760915j),-814.846416391389
4307,4.4931937500000005,0.005835512114115692,(0.22639638580688368+0.07842697706746363j),-812.7133105893173
4308,4.49329375,0.008559263594318937,(-0.004391588995400266+0.02323354826268179j),-810.5802047872455
4309,4.493393750000001,0.005538083012917456,(-0.02871947947771218-0.012966053537065184j),-808.4470989851739
4310,4.493493750000001,0.0054923763033337,(-0.0018547424021064596-0.03172548179855021j),-806.3139931831022
4311,4.4935937500000005,0.004812249978850215,(0.48082653507630524+0.10780899187053875j),-804.1808873810305
4312,4.49369375,0.006678856037070762,(-0.09397768393356468+0.06803821207087835j),-802.0477815789587
4313,4.493793750000001,0.0053286900930474765,(-0.009722581345499285-0.00515577153772969j),-799.9146757768871
4314,4.493893750000001,0.00553490631299091,(-0.06976729846051166+0.07629779577372696j),-797.7815699748154
4315,4.4939937500000005,0.005213054676413539,(-0.35246858064486564+0.010188270810805311j),-795.6484641727437
4316,4.494093750000001,0.0063050463939926995,(0.19012582590434685-0.007504522772142868j),-793.515358370672
4317,4.494193750000001,0.007801309798710491,(0.10512580824248816-0.083510377284964j),-791.3822525686003
4318,4.494293750000001,0.00776434560250718,(0.017989072961339357+0.09195804500548897j),-789.2491467665286
4319,4.49439375,0.008256112544073286,(-0.016146124432264413+0.023060940877617498j),-787.1160409644568
4320,4.494493750000001,0.007104582071184418,(0.5232060147724342+0.1232871433469792j),-784.9829351623852
4321,4.494593750000001,0.008381948227296886,(-0.01731682509294858+0.03179529213320151j),-782.8498293603135
4322,4.494693750000001,0.006865721316900699,(0.020283141247528842+0.11515264536302218j),-780.7167235582418
4323,4.49479375,0.006644837858741518,(0.05142305110244621+0.012545018328968214j),-778.58361775617
4324,4.494893750000001,0.005605815857998547,(0.2861327677921305+0.06788790991462854j),-776.4505119540984
4325,4.494993750000001,0.00717170163826303,(-0.11921416198172273+0.13664205665157036j),-774.3174061520267
4326,4.4950937500000006,0.006566829295967163,(0.03720965985224849+0.012242045777780524j),-772.184300349955
4327,4.49519375,0.005799478186648211,(-0.000906948536580153-0.031255782350776085j),-770.0511945478833
4328,4.495293750000001,0.007544772438299857,(0.06116858830392284+0.13191862977241192j),-767.9180887458116
4329,4.495393750000001,0.007819438909290695,(-0.3234775797788745-0.10450656049359476j),-765.7849829437399
4330,4.4954937500000005,0.008505418053485578,(-0.03256881119765828-0.05902715856035358j),-763.6518771416681
4331,4.49559375,0.0075407876331629875,(-0.04844595036374183-0.07662740805400885j),-761.5187713395965
4332,4.495693750000001,0.008522702368063097,(0.11390084806362556+0.04579065540495443j),-759.3856655375248
4333,4.495793750000001,0.006907354642661499,(-0.002372404440951697-0.0782280586383222j),-757.2525597354531
4334,4.4958937500000005,0.007350018824480493,(0.010140514310364342+0.023932198819783753j),-755.1194539333814
4335,4.495993750000001,0.006646230326100683,(0.004771073715284312+0.008428595618726182j),-752.9863481313097
4336,4.496093750000001,0.003994208343338033,(0.14749825602868274-0.03735014254290786j),-750.853242329238
4337,4.496193750000001,0.004864848746433919,(0.07804707590807419-0.22205275265010066j),-748.7201365271663
4338,4.49629375,0.005058591536299809,(0.12095043327555657+0.08736650316834599j),-746.5870307250946
4339,4.496393750000001,0.006001628076039428,(-0.05678750387078424+0.12255729433848285j),-744.4539249230229
4340,4.496493750000001,0.007690105815524399,(0.07498976803543154+0.027078298688641374j),-742.3208191209512
4341,4.496593750000001,0.005528426213379803,(-0.05506290305802569+0.00782138177714814j),-740.1877133188796
4342,4.49669375,0.006690373462125102,(0.02363477402660511-0.09581277167886976j),-738.0546075168078
4343,4.496793750000001,0.007505330406581739,(-0.038700000913411525+0.02196785604884527j),-735.9215017147361
4344,4.496893750000001,0.005135431515394858,(0.04988846955959661+0.008726091320302273j),-733.7883959126644
4345,4.496993750000001,0.005581584821075674,(-0.0011359966796134378+0.02766557940559059j),-731.6552901105927
4346,4.49709375,0.006371013688179912,(-0.03478607976000425+0.3940614917788393j),-729.522184308521
4347,4.497193750000001,0.005238942529943759,(-0.08914727615124425-0.250970942933978j),-727.3890785064493
4348,4.497293750000001,0.0035395236914609165,(0.07420317354477202+0.021506802822112595j),-725.2559727043777
4349,4.4973937500000005,0.00413329617211597,(-0.09847005889310535-0.06530724501598971j),-723.1228669023059
4350,4.49749375,0.002988551332159172,(0.048165525108393704-0.010650595834666609j),-720.9897611002342
4351,4.497593750000001,0.004235686050116976,(-0.008973671373551234-0.2873838945594552j),-718.8566552981625
4352,4.497693750000001,0.0039966028207105994,(-0.008780078520807855-0.1527465611517674j),-716.7235494960909
4353,4.4977937500000005,0.004142933110424082,(-0.07967456780529476-3.687703996047703e-05j),-714.5904436940191
4354,4.49789375,0.004805953584397713,(-0.006350833752060896+0.04553919368344387j),-712.4573378919474
4355,4.497993750000001,0.004713968404295397,(0.03898446048160619+0.08725122826073702j),-710.3242320898757
4356,4.498093750000001,0.0062350932595420724,(0.08076366638371585+0.01680369450782597j),-708.191126287804
4357,4.49819375,0.00521464170207668,(0.0690551590138074-0.05758772769912293j),-706.0580204857323
4358,4.498293750000001,0.004308344021332398,(0.14462375973562736+0.032893023431306886j),-703.9249146836606
4359,4.498393750000001,0.004539448536041927,(0.08671826541047632-0.047635769370770326j),-701.791808881589
4360,4.498493750000001,0.0031290715965757764,(0.5303704990204006-0.11201021879840267j),-699.6587030795172
4361,4.49859375,0.003213947478522939,(-0.44350242678998564+0.11344091773543857j),-697.5255972774455
4362,4.498693750000001,0.0034416420092133293,(-0.16087881583954194+0.0015735757541009976j),-695.3924914753738
4363,4.498793750000001,0.0013720727561588283,(-0.12463722007057551+0.06828243797904723j),-693.2593856733022
4364,4.498893750000001,0.003423358608422359,(-0.029511748668461124+0.06093497677643487j),-691.1262798712304
4365,4.49899375,0.0034014528747220683,(-0.07940656899369519+0.024733098542916804j),-688.9931740691587
4366,4.499093750000001,0.005646245991001275,(-0.07873743545989316+0.018982339217251842j),-686.8600682670871
4367,4.499193750000001,0.0060066761968865885,(-0.03298472844975979+0.019402454118593076j),-684.7269624650154
4368,4.4992937500000005,0.005719376122942661,(-0.04002264423408458-0.0522629088724832j),-682.5938566629436
4369,4.49939375,0.00547272991973015,(-0.11263398238459063+0.016054324894560164j),-680.4607508608719
4370,4.499493750000001,0.003961352727121581,(-0.008217428469766749+0.0010420743920976504j),-678.3276450588003
4371,4.499593750000001,0.0043536757580425805,(-0.09042753537610758-0.040565640198486894j),-676.1945392567285
4372,4.4996937500000005,0.0023837497381878955,(-0.07174635988690278-0.03305424258488479j),-674.0614334546568
4373,4.49979375,0.0020516330405103574,(0.014657872226400318+0.04971104605682608j),-671.9283276525852
4374,4.499893750000001,0.0024554638092950864,(-0.05592878450323702+0.011626288250626086j),-669.7952218505135
4375,4.499993750000001,0.00387481363990749,(-0.07218604695464821-0.04096142739138904j),-667.6621160484417
4376,4.50009375,0.0034142461309592323,(-0.02610429560591799+0.004126199460887143j),-665.52901024637
4377,4.50019375,0.004634898503628149,(0.002753602005636707+0.07439529178926808j),-663.3959044442984
4378,4.50029375,0.006307006485415127,(-0.051290458871280274-0.03917258581199914j),-661.2627986422267
4379,4.50039375,0.006561094526974646,(-0.023560652195349245-0.02532579503774665j),-659.1296928401549
4380,4.50049375,0.006993257124725453,(-0.02680305270877342+0.05700884268539462j),-656.9965870380832
4381,4.50059375,0.006928372745764114,(0.05242463887266305+0.09724644845930028j),-654.8634812360116
4382,4.50069375,0.004901893505384086,(-0.16053198337608723-0.15672505358009692j),-652.7303754339398
4383,4.50079375,0.005355725282638176,(-0.0743671704630352+0.014565394329780181j),-650.5972696318681
4384,4.50089375,0.002545880331675838,(-0.10126517146154815+0.0016442934541892884j),-648.4641638297965
4385,4.50099375,0.005054878021094172,(-0.038754963446468574+0.0070105050136951685j),-646.3310580277248
4386,4.50109375,0.003548059698583034,(-0.1662021622644865-0.02929047705353562j),-644.197952225653
4387,4.50119375,0.005461498446362079,(0.059388682335098364-0.057098041057574905j),-642.0648464235813
4388,4.50129375,0.005371680224026189,(0.021933837666240713-0.010612851905769202j),-639.9317406215097
4389,4.50139375,0.005217882240045056,(-0.001399154368562543+0.04265032721213301j),-637.798634819438
4390,4.50149375,0.007800037509427376,(-0.03182835373170757-0.03700430722443879j),-635.6655290173662
4391,4.50159375,0.007375324280238096,(0.01216494416276053+0.02831345888992111j),-633.5324232152946
4392,4.50169375,0.007439237415149531,(0.03493841704944844-0.016673990012681786j),-631.3993174132229
4393,4.50179375,0.006946359396615988,(-0.044444802858888695+0.03396453477787018j),-629.2662116111512
4394,4.50189375,0.006284918547130828,(-0.05111455887932279+0.014236069906832476j),-627.1331058090794
4395,4.50199375,0.005618106461949913,(0.0013752040388599618+0.13484451202903036j),-625.0000000070078
4396,4.50209375,0.004634430510432071,(0.013525722580957193-0.016036373295775633j),-622.8668942049361
4397,4.50219375,0.003168383598651041,(-0.03950442127124531+0.049788801449890494j),-620.7337884028643
4398,4.50229375,0.004651940812117919,(-0.035787977221521654-0.024423422212003193j),-618.6006826007927
4399,4.50239375,0.004351626607183813,(-0.03270468181465008+0.1637085463220346j),-616.467576798721
4400,4.50249375,0.005390349010687354,(-0.04137891093199248-0.09690260042921892j),-614.3344709966493
4401,4.50259375,0.006748082754018498,(-0.015421853433562066-0.0771944658138735j),-612.2013651945775
4402,4.50269375,0.008615369562193553,(-0.062439890244214244-0.011798407148888856j),-610.0682593925059
4403,4.50279375,0.008370738124944965,(-0.03716081912922922-0.0027207496879171535j),-607.9351535904342
4404,4.50289375,0.008377901821235994,(-0.21319185985996286-0.047228613656892585j),-605.8020477883625
4405,4.50299375,0.009194523900305493,(0.040427367959270044+0.032419030731962846j),-603.6689419862907
4406,4.50309375,0.009636176756647765,(0.051334337408976416-0.03598288029294063j),-601.5358361842191
4407,4.50319375,0.00672875459249183,(-0.034412493963204026-0.05177825232248588j),-599.4027303821474
4408,4.50329375,0.0070512895160948965,(-0.047194829590150165+0.052867735024278106j),-597.2696245800756
4409,4.50339375,0.005042939181277421,(0.005616873581096596-0.032699601813545025j),-595.136518778004
4410,4.50349375,0.0056694797402193605,(-0.03100768925314316+0.009615728323141596j),-593.0034129759323
4411,4.50359375,0.005234546279930341,(0.024178207813303952-0.02500358874977559j),-590.8703071738606
4412,4.50369375,0.00611689843698515,(0.0418499187445157+0.04826596844508803j),-588.7372013717888
4413,4.50379375,0.008332068216990215,(0.03393229017237882+0.03237565396338574j),-586.6040955697172
4414,4.50389375,0.008546083229271844,(-0.08581663935424168+0.0285889168923014j),-584.4709897676455
4415,4.50399375,0.007936716365524812,(0.003156055329757417-0.0016253166959725484j),-582.3378839655738
4416,4.50409375,0.00858335796041379,(-0.001034372324961487+0.024361814393132904j),-580.204778163502
4417,4.50419375,0.007820439001773514,(0.09941407737874633+0.05713259511806291j),-578.0716723614304
4418,4.50429375,0.006794839695346537,(-0.10480093469285381+0.006312606960647614j),-575.9385665593587
4419,4.50439375,0.007246094234761598,(-0.01956264199633129+0.031046632074122j),-573.805460757287
4420,4.50449375,0.006237812063271604,(0.06483658894315891-0.01731686108166254j),-571.6723549552153
4421,4.50459375,0.007251216956557251,(0.022588390731939707-0.0453435113394965j),-569.5392491531436
4422,4.50469375,0.006416432115113929,(-0.03770292128179281+0.027327931675223703j),-567.4061433510719
4423,4.50479375,0.006412890554414162,(-0.0741513997118524+0.02315674034941643j),-565.2730375490002
4424,4.50489375,0.005027355206473636,(-0.005892107949500134-0.03013166317420545j),-563.1399317469285
4425,4.50499375,0.006225078557309278,(0.0026331419805026507-0.015975448390391292j),-561.0068259448568
4426,4.50509375,0.0037709735224605956,(-0.035537039105249926-0.06241755728361143j),-558.8737201427851
4427,4.50519375,0.004818038187719398,(0.11261298251075894+0.09024702912464531j),-556.7406143407134
4428,4.50529375,0.0029401494183472644,(-0.012182469220141334+0.03306390224620201j),-554.6075085386417
4429,4.50539375,0.004032786697851029,(-0.057503320891048565-0.05742658176540294j),-552.47440273657
4430,4.50549375,0.005308315523384399,(-0.02362323006260183-0.018051675900540756j),-550.3412969344984
4431,4.50559375,0.004160393560236984,(0.012483012224398841+0.04497341488802348j),-548.2081911324266
4432,4.50569375,0.0056562633626510445,(0.03935848474458084+0.05665648532628641j),-546.0750853303549
4433,4.50579375,0.003558043419710593,(-0.046831660645221145+0.00873359074031636j),-543.9419795282832
4434,4.50589375,0.006452397044581319,(-0.039674914251964205+0.0723565147260382j),-541.8088737262115
4435,4.50599375,0.005020950849629197,(0.010074350686939251-0.07329018935187767j),-539.6757679241398
4436,4.50609375,0.00610900541822933,(0.0011816394426872358+0.004506041986697178j),-537.5426621220681
4437,4.50619375,0.004737479432413639,(0.05963998395233071-0.045427874150321436j),-535.4095563199965
4438,4.50629375,0.005214032137518568,(-0.0928634425252714+0.08860208437229322j),-533.2764505179247
4439,4.50639375,0.003923701568832438,(-0.09985382335287275-0.007763168646259158j),-531.143344715853
4440,4.50649375,0.002914981173424846,(-0.03556143880383447+0.0015780446724992896j),-529.0102389137813
4441,4.50659375,0.0037727222041332178,(-0.0033431337130876287-0.03422904198961364j),-526.8771331117097
4442,4.50669375,0.0024130296400142544,(0.0012492912378338338+0.0200585600741672j),-524.7440273096379
4443,4.50679375,0.0028284484430339246,(-0.05036324646027826-0.026197356241493462j),-522.6109215075662
4444,4.50689375,0.0028553801456993985,(-0.002077322367856429+0.029038989512968044j),-520.4778157054945
4445,4.50699375,0.00530858519522221,(-0.005142534462196052+0.01874776257138239j),-518.3447099034228
4446,4.50709375,0.004296525417720068,(0.006678248189601771+0.018084078175730506j),-516.2116041013511
4447,4.50719375,0.006872285511086528,(-0.05174847117486826+0.014254481705417477j),-514.0784982992794
4448,4.50729375,0.00492194795474594,(-0.024469323058118084+0.02354057739169527j),-511.9453924972077
4449,4.50739375,0.006859885658752103,(0.03407532006350222+0.029894960966261958j),-509.81228669513604
4450,4.50749375,0.005692036649993064,(-0.06344394439237114-0.03847694033179359j),-507.6791808930643
4451,4.50759375,0.005694269717629186,(-0.0013130030320302444-0.051749693279729336j),-505.54607509099264
4452,4.50769375,0.005007442625686138,(-0.0741150775127047-0.003848551797262907j),-503.4129692889209
4453,4.50779375,0.004116187973395517,(0.015538634775576408+0.062041870858667414j),-501.27986348684925
4454,4.50789375,0.0039380754683277465,(-0.031441040307909784+0.03863505376423994j),-499.1467576847775
4455,4.50799375,0.003256858769295881,(0.051397084821443374+0.004427730937685791j),-497.01365188270586
4456,4.50809375,0.0022483759691501945,(0.03920824982376282+0.07073978914658116j),-494.88054608063413
4457,4.50819375,0.002020264573498633,(0.05373475805006281-0.04043933007275762j),-492.74744027856246
4458,4.50829375,0.0031082821513529766,(-0.014132070407711195+0.08576817337774317j),-490.61433447649074
4459,4.50839375,0.005800268060511961,(0.01053934289773654+0.042005638157237554j),-488.481228674419
4460,4.50849375,0.005441486602229604,(0.012962362501178598+0.02055946685071147j),-486.34812287234735
4461,4.50859375,0.007112052454762803,(0.01746822688687363+0.010968249151646696j),-484.2150170702756
4462,4.50869375,0.007439397716227846,(-0.027632315325814737+0.013376964784007978j),-482.08191126820395
4463,4.50879375,0.006362579671381619,(0.09916798600791907-0.061503358574910835j),-479.9488054661322
4464,4.50889375,0.005534805078033745,(-0.020095511852821307-0.014595125932446221j),-477.81569966406056
4465,4.50899375,0.0033567401144456916,(0.03526839522789754+0.003424577845824178j),-475.68259386198883
4466,4.50909375,0.003640570600118047,(-0.061320690761627286-0.07724845990207868j),-473.54948805991717
4467,4.50919375,0.003382734887864293,(0.03338911104307458-0.033310294992999014j),-471.41638225784544
4468,4.50929375,0.003791591503681123,(-0.06655425932254416-0.06194053565862957j),-469.2832764557738
4469,4.50939375,0.00439591586062581,(-0.012888540312066012+0.002594661291829653j),-467.15017065370205
4470,4.50949375,0.0036997688051798763,(-0.033352679191784765+0.03377821243104638j),-465.0170648516304
4471,4.50959375,0.005188636307637682,(-0.04226138466040267-0.07577664253230183j),-462.88395904955865
4472,4.50969375,0.007902550369751692,(-0.009325476889295557-0.01540003809024892j),-460.75085324748693
4473,4.50979375,0.007734108744130289,(-0.04979442002319408+0.014550185871346225j),-458.61774744541526
4474,4.50989375,0.006817760237789142,(-0.0591551116400036-0.09044235613947595j),-456.48464164334354
4475,4.50999375,0.005937879390449679,(-0.07546786876604228+0.058413857904648016j),-454.35153584127187
4476,4.51009375,0.006204965772643039,(-0.04828309884372968+0.029415261302707028j),-452.21843003920014
4477,4.51019375,0.0046264212431540415,(-0.01772687197660734+0.05276775433969379j),-450.0853242371285
4478,4.51029375,0.00318004917995723,(-0.053890673543210955+0.07411359061532027j),-447.95221843505675
4479,4.51039375,0.004932630493999611,(0.01151878924239068+0.03270479834852044j),-445.8191126329851
4480,4.51049375,0.0037463200714870338,(-0.03868684961894485-0.043574035115089255j),-443.68600683091336
4481,4.51059375,0.0054927291335444975,(0.047746601726419396+0.008674446129071083j),-441.5529010288417
4482,4.51069375,0.005717691988767445,(-0.021318763377346676+0.05053718739388942j),-439.41979522676996
4483,4.51079375,0.007024603397513352,(-0.005187733371892027+0.02758273808813624j),-437.2866894246983
4484,4.51089375,0.007156734088651994,(-0.07177661828155277-0.0014907889751929783j),-435.15358362262657
4485,4.51099375,0.009488451856774723,(0.03878527306273553-0.08155554259541739j),-433.02047782055485
4486,4.51109375,0.009414957283405408,(0.03403043183958457+0.0042225022797340705j),-430.8873720184832
4487,4.51119375,0.006832564333810906,(0.04236853436705232+0.024170190691168714j),-428.75426621641145
4488,4.51129375,0.008553447143437707,(-0.025941054347182316-0.07051386148111059j),-426.6211604143398
4489,4.51139375,0.0064097470115001805,(-0.04592099450459218+0.006291267000361475j),-424.48805461226806
4490,4.51149375,0.007312933114295914,(-0.01757718642869472+0.028430357307203537j),-422.3549488101964
4491,4.51159375,0.005125314481097935,(-0.04466957531958371-0.03373413811484877j),-420.22184300812467
4492,4.51169375,0.006926582591609564,(-0.020483379357277523-0.0064721931870939655j),-418.088737206053
4493,4.51179375,0.007130262318276015,(-0.028912448733616467+0.005367916132021952j),-415.9556314039813
4494,4.51189375,0.008266629516671486,(-0.0446982375750432+0.06241855467439829j),-413.8225256019096
4495,4.51199375,0.008432310458387934,(0.036260302088248465+0.0218234659436204j),-411.6894197998379
4496,4.51209375,0.008293216741280897,(-0.0032224591576851865+0.041795341603534555j),-409.5563139977662
4497,4.51219375,0.00812075234796582,(-0.01991870204301254-0.010663671181524097j),-407.4232081956945
4498,4.51229375,0.0076440297219726805,(0.019487916353950453+0.10875469093844745j),-405.29010239362276
4499,4.51239375,0.008066256488086575,(-0.03184885986577261-0.0036957213368937133j),-403.1569965915511
4500,4.51249375,0.004830261103493199,(0.022284333120374124-0.07394192887982737j),-401.02389078947937
4501,4.51259375,0.00594012469171163,(0.04256610418215548+0.031915039626631114j),-398.8907849874077
4502,4.51269375,0.005728756266317575,(-0.02079645640588992+0.07155472871311395j),-396.757679185336
4503,4.51279375,0.00786224682277868,(-0.06727506697018082-0.0038504473696247578j),-394.6245733832643
4504,4.51289375,0.006362854698473932,(-0.04546185476216448+0.038740418062616085j),-392.4914675811926
4505,4.51299375,0.006912894913608044,(-0.010861442027077263+0.08300718630997658j),-390.3583617791209
