,t,y,fft,fftfreq
5413,3.04129375,0.004194970044628089,(-0.0278890504657087-0.06290694464137672j),-1340.5855063161598
5414,3.04139375,0.002576340864841938,(-0.0008964271930781836-0.035625249883184745j),-1338.9857622752097
5415,3.04149375,0.0035069701530296743,(0.08604178679273683+0.04154691861747517j),-1337.3860182342596
5416,3.04159375,0.003028101062668976,(-0.04289464066935067-0.01902590093187352j),-1335.7862741933095
5417,3.04169375,0.0037933273669792256,(0.009981841694820026-0.022145255582364007j),-1334.1865301523596
5418,3.04179375,0.004611514235556582,(-0.006305454595757671-0.08225066541836737j),-1332.5867861114095
5419,3.04189375,0.00595461866849104,(-0.17084896846503972-0.011892430304786244j),-1330.9870420704594
5420,3.04199375,0.005322601096840645,(-0.032545865504821817-0.02460623292014321j),-1329.3872980295093
5421,3.04209375,0.006566690767213717,(-0.019910657705858377+0.06258453080054409j),-1327.7875539885592
5422,3.04219375,0.0040371856062434335,(-0.025177312754336944-0.030245115450535667j),-1326.1878099476091
5423,3.04229375,0.004660612446864514,(-0.02341945156505068+0.004941201474767131j),-1324.588065906659
5424,3.04239375,0.004890193061057494,(-0.002903028739819312+0.03596736267748753j),-1322.988321865709
5425,3.04249375,0.003648943139513471,(0.03324101953997712-0.01947238201657435j),-1321.388577824759
5426,3.04259375,0.00444175293740718,(0.012641100693033288-0.019422550134709234j),-1319.788833783809
5427,3.04269375,0.003138393046405631,(0.019342292149958903+0.006720820730235048j),-1318.1890897428589
5428,3.04279375,0.004204198612429009,(-0.0772072743544092-0.06361984776260826j),-1316.5893457019088
5429,3.04289375,0.004727770348035442,(-0.005850202127121968-0.02113388455750191j),-1314.9896016609587
5430,3.04299375,0.006661056329084313,(-0.08281737498462911+0.023332620177242035j),-1313.3898576200086
5431,3.04309375,0.0028299060395437017,(-0.07414221745765351+0.010054632938716845j),-1311.7901135790585
5432,3.04319375,0.0067923915583295484,(-0.006733745993102883-0.08073260834681853j),-1310.1903695381084
5433,3.04329375,0.0057606682710787185,(0.02019630403438174-0.09973219460075937j),-1308.5906254971585
5434,3.04339375,0.007155934931970055,(-0.10401476600684256-0.0478381698890491j),-1306.9908814562084
5435,3.04349375,0.006887824172648318,(-0.15484283046186112-0.15989350451154097j),-1305.3911374152583
5436,3.04359375,0.008183729633537938,(0.12561735253694437+0.09214170070873938j),-1303.7913933743082
5437,3.04369375,0.007320731316082708,(-0.03032061084690724-0.004430707472294048j),-1302.191649333358
5438,3.04379375,0.007461282973319733,(-0.04722976894985931-0.05005678690555679j),-1300.591905292408
5439,3.04389375,0.004394055432366947,(-0.031242927455389893-0.10034715008458903j),-1298.992161251458
5440,3.04399375,0.006315470556246412,(0.12987821429771684-0.04574592042038602j),-1297.3924172105078
5441,3.04409375,0.0037129139706177433,(-0.006353201594964996+0.05001779890416319j),-1295.792673169558
5442,3.04419375,0.005476840718255601,(0.021282500088154344+0.0711747640316246j),-1294.1929291286078
5443,3.04429375,0.005459056990700442,(0.016671734986678476-0.06018411355266161j),-1292.5931850876577
5444,3.04439375,0.006909549241708027,(0.0035363244502832937-0.033176322304538014j),-1290.9934410467076
5445,3.04449375,0.009142679663650517,(0.016859350264431906+0.03251314183923075j),-1289.3936970057575
5446,3.04459375,0.00696115814867694,(-0.022864112306028424-0.048687572174448746j),-1287.7939529648074
5447,3.04469375,0.009370202966870194,(-0.032111954282333044-0.057526746705492016j),-1286.1942089238573
5448,3.04479375,0.009079131559068143,(0.01631918180273801+0.006768913717616752j),-1284.5944648829072
5449,3.04489375,0.009953543940910364,(-0.001017352724926859-0.004229695603023293j),-1282.9947208419574
5450,3.04499375,0.006037557661790021,(-0.011705360037649416-0.10961507304560708j),-1281.3949768010073
5451,3.04509375,0.0074067705567644375,(0.13521366080974795-0.004983271429821606j),-1279.7952327600572
5452,3.04519375,0.005944018426787505,(-0.1267225480172366+0.058880127116993516j),-1278.195488719107
5453,3.04529375,0.007743030605576657,(-0.037128090181016704-0.01571461138128332j),-1276.595744678157
5454,3.04539375,0.005630342301270425,(0.04861667807494975-0.04755698669134221j),-1274.9960006372069
5455,3.04549375,0.007948893146525084,(0.04505081171156604+0.023259811720055198j),-1273.3962565962568
5456,3.04559375,0.006802801464396333,(0.07821049277292486+0.012164810690612399j),-1271.7965125553067
5457,3.04569375,0.007009423958582904,(0.00445714234686378+0.014567530821648763j),-1270.1967685143568
5458,3.04579375,0.0068052678745421325,(-0.04242109418237719+0.043660057284095846j),-1268.5970244734067
5459,3.04589375,0.007576741280226856,(-0.05312198992774981-0.015808400974917904j),-1266.9972804324566
5460,3.04599375,0.007177174516485331,(4.9628503692193335e-05-0.022191067764645057j),-1265.3975363915065
5461,3.04609375,0.006716712334496369,(0.05695794652863253-0.04003623204772142j),-1263.7977923505564
5462,3.04619375,0.004778555221518436,(0.010035952262629275-0.007740072562147975j),-1262.1980483096063
5463,3.04629375,0.006448603656184597,(-0.007892927241412027+0.04996728564096139j),-1260.5983042686562
5464,3.04639375,0.004987254598367526,(-0.12235685863255376-0.02207003522619316j),-1258.998560227706
5465,3.04649375,0.0064976345208090725,(0.005916331869797418-0.0025647041314185645j),-1257.3988161867562
5466,3.04659375,0.007159300120203869,(-0.07176675011710655-0.08768056854355596j),-1255.7990721458061
5467,3.04669375,0.004343951592409472,(-0.16135577182535843+0.012216979442921105j),-1254.199328104856
5468,3.04679375,0.007497292907107957,(0.15280758352391427-0.023095238226043764j),-1252.599584063906
5469,3.04689375,0.002488968702817817,(0.014951510273560134+0.004552077201661809j),-1250.9998400229558
5470,3.04699375,0.006071686947002476,(-0.07769335599975588+0.06913896193059971j),-1249.4000959820057
5471,3.04709375,0.004689397341110322,(-0.035571201659627794+0.04693690287699363j),-1247.8003519410556
5472,3.04719375,0.004109803663250993,(0.002652254274105967-0.01934549148787544j),-1246.2006079001055
5473,3.04729375,0.007241247246183479,(-0.06311640336589266-0.009208497555930957j),-1244.6008638591557
5474,3.04739375,0.004217897684599333,(-0.021723595157750658+0.03051043103541157j),-1243.0011198182056
5475,3.04749375,0.009664559640543493,(0.008374719264357525-0.06006767678520182j),-1241.4013757772555
5476,3.04759375,0.003919811689784413,(0.08301484918760449+0.10216349862598544j),-1239.8016317363054
5477,3.04769375,0.006995250453751265,(-0.03325859645824261+0.055673548166423524j),-1238.2018876953553
5478,3.04779375,0.005037389741702845,(-0.07844248218539031-0.015294685272037367j),-1236.6021436544052
5479,3.04789375,0.004552064107475643,(-0.05949534976858786+0.0206261719444791j),-1235.002399613455
5480,3.04799375,0.004910199220140509,(-0.14118113384289765+0.00789986774718223j),-1233.402655572505
5481,3.04809375,0.0031609689257216696,(0.02070711684842017+0.06333763771857676j),-1231.802911531555
5482,3.04819375,0.004205396276477516,(0.039639973086798175+0.03688915257134698j),-1230.203167490605
5483,3.04829375,0.004653740856903812,(0.12061385186918802-0.1863606451960646j),-1228.6034234496549
5484,3.04839375,0.002150860968856122,(-0.025383113169122947+0.1383353338204586j),-1227.0036794087048
5485,3.04849375,0.005454154249903647,(-0.11675296988686192+0.03038530647871824j),-1225.4039353677547
5486,3.04859375,0.0026795044228077208,(-0.05756474266416343-0.03814044463063946j),-1223.8041913268046
5487,3.04869375,0.004401062663310411,(-0.03624120223007703+0.012024244011789306j),-1222.2044472858545
5488,3.04879375,0.0044795824260075254,(0.01800248464698214+0.00437966082744394j),-1220.6047032449044
5489,3.04889375,0.003954978825270901,(0.03881726426845272+0.028295861598392747j),-1219.0049592039543
5490,3.04899375,0.00313887596558933,(-0.00610050923589631-0.08544925362121766j),-1217.4052151630044
5491,3.04909375,0.0030180818714867774,(-0.0318689702744076+0.11205048481483607j),-1215.8054711220543
5492,3.04919375,0.005464991076593661,(0.056361075154991974-0.012961612131043763j),-1214.2057270811042
5493,3.04929375,0.0033052895534558357,(0.054799455053240194+0.019093774623032633j),-1212.6059830401541
5494,3.04939375,0.0045453827175970015,(0.11847912327247333+0.02059488683349442j),-1211.006238999204
5495,3.04949375,0.003155273225896803,(-0.019039903246888944+0.04625892565008008j),-1209.406494958254
5496,3.04959375,0.0019703841833564554,(0.049445569197235806-0.02320451006048882j),-1207.8067509173038
5497,3.04969375,0.0031365192628707585,(0.07084431244332459-0.020603726164706904j),-1206.2070068763537
5498,3.04979375,0.001651725719649759,(-0.00669176566877725-0.016156410921635125j),-1204.6072628354038
5499,3.04989375,0.003944949982461221,(-0.09264048679323054-0.004794741170293391j),-1203.0075187944537
5500,3.04999375,0.00613522197675727,(-0.026024597791800996-0.02586961428686367j),-1201.4077747535036
5501,3.05009375,0.005896705103863611,(-0.06192092740600806+0.020874077191240886j),-1199.8080307125535
5502,3.05019375,0.005220278477068751,(0.012776334370929924+0.014245643094229814j),-1198.2082866716034
5503,3.05029375,0.004275280509442896,(0.01799746217373803-0.09654401088069989j),-1196.6085426306533
5504,3.05039375,0.005436336387848348,(0.03619779531566067+0.018981718107156844j),-1195.0087985897032
5505,3.05049375,0.005226932962766318,(-0.09842945142696458+0.047087149016597746j),-1193.4090545487531
5506,3.05059375,0.0050883314554316696,(0.024446771284922224+0.03876810060144322j),-1191.8093105078033
5507,3.05069375,0.004257269255571898,(-0.13165889854523374-0.03542573380355511j),-1190.2095664668532
5508,3.05079375,0.005416679944436545,(-0.03664405768483949-0.11517125971234633j),-1188.609822425903
5509,3.05089375,0.004173465355545033,(0.08669847547366138-0.08331370821228767j),-1187.010078384953
5510,3.05099375,0.006848600628012221,(0.10963265260725631+0.0573898750991195j),-1185.4103343440029
5511,3.05109375,0.004734798158684709,(0.05190680542660134+0.02021158990494279j),-1183.8105903030528
5512,3.05119375,0.0050596419213175415,(-0.12161849753417728+0.03404715292139071j),-1182.2108462621027
5513,3.05129375,0.0048007416524481076,(-0.048274497961302294+0.014838930226879047j),-1180.6111022211526
5514,3.05139375,0.005744824571786143,(0.057777806957819436+0.10009562359927222j),-1179.0113581802027
5515,3.05149375,0.00472267694124982,(-0.08887879721039632-0.42516592672405723j),-1177.4116141392526
5516,3.05159375,0.006332121251579549,(-0.008094721195164422-0.000659706248115538j),-1175.8118700983025
5517,3.05169375,0.005997210611753715,(0.07197994003425132+0.0215634246609041j),-1174.2121260573524
5518,3.05179375,0.007761157336758875,(-0.04229640106864711+0.06155989689664945j),-1172.6123820164023
5519,3.05189375,0.008142173082285565,(-0.05787411945887614+0.01890884231205897j),-1171.0126379754522
5520,3.05199375,0.006132262199626684,(-0.05079822339092038-0.038178831912053776j),-1169.412893934502
5521,3.05209375,0.007949050274502746,(-0.049607409650056986-0.06656056649001671j),-1167.813149893552
5522,3.05219375,0.007537310176810232,(-0.15008140612490084+0.0228749769366236j),-1166.2134058526021
5523,3.05229375,0.0055491281528648895,(0.11403763940173597-0.005860604918492884j),-1164.613661811652
5524,3.05239375,0.004984303480967624,(-0.02454019598742834-0.06358757029111752j),-1163.013917770702
5525,3.05249375,0.005443771781422637,(-0.06705348486834274+0.0007407267930044422j),-1161.4141737297518
5526,3.05259375,0.006044766472470352,(-0.08280925362323806-0.06917425902415525j),-1159.8144296888017
5527,3.05269375,0.006844287165732805,(-0.05130648258884915-0.09338554899846543j),-1158.2146856478516
5528,3.05279375,0.0075260130592419965,(0.019009042190863086-0.06269768378775681j),-1156.6149416069015
5529,3.05289375,0.00714359679629497,(-0.07223523441603912-0.10423412181407526j),-1155.0151975659514
5530,3.05299375,0.007352304019086494,(0.09055198024451841-0.015292162978628296j),-1153.4154535250016
5531,3.05309375,0.007750830897157548,(0.22078404109812477-0.1108273783907264j),-1151.8157094840515
5532,3.05319375,0.008788679273757401,(0.03774369050916734+0.14285592245968437j),-1150.2159654431014
5533,3.05329375,0.007995943583889355,(0.010852034218864895+0.08661564767607492j),-1148.6162214021513
5534,3.05339375,0.008566342539803555,(-0.03477712631747434+0.003143943619928414j),-1147.0164773612012
5535,3.05349375,0.006161300755240424,(0.035354830440702145+0.0014361209754786006j),-1145.416733320251
5536,3.05359375,0.00751523669296441,(0.07565069215833556-0.10827870735325029j),-1143.816989279301
5537,3.05369375,0.0066678509296679905,(0.10141283261163975+0.014059929845042497j),-1142.2172452383509
5538,3.05379375,0.006623136406427838,(0.24256964009888465-0.13740647720130178j),-1140.617501197401
5539,3.05389375,0.00909942399647491,(-0.12139169563952837+0.25820513391772837j),-1139.017757156451
5540,3.05399375,0.007901820488328415,(-0.13658167631159904+0.020937920375451252j),-1137.4180131155008
5541,3.05409375,0.008871348178947214,(-0.13779210402623795-0.06575037090228952j),-1135.8182690745507
5542,3.05419375,0.0066446457366730605,(0.016354725840027264+0.04668611512242295j),-1134.2185250336006
5543,3.05429375,0.006846099768138803,(0.06009167790710217+0.01148940271760545j),-1132.6187809926505
5544,3.05439375,0.006679624212526929,(0.08948180781444375+0.061239431359890455j),-1131.0190369517004
5545,3.05449375,0.006895659611368036,(0.061772960496428726+0.1334119009427807j),-1129.4192929107503
5546,3.05459375,0.004995331817272516,(0.13799580555288865+0.10708404567099644j),-1127.8195488698004
5547,3.05469375,0.006918909154843663,(-0.15557761144542825+0.08147345522830547j),-1126.2198048288503
5548,3.05479375,0.004829134916116507,(-0.05072660707641938-0.0965200658959153j),-1124.6200607879002
5549,3.05489375,0.0071048009242370355,(0.013538268689281742+0.12219091443545171j),-1123.0203167469501
5550,3.05499375,0.006638926022278272,(-0.12474243310586178+0.04923517982120139j),-1121.420572706
5551,3.05509375,0.005608562852737596,(0.0388266994876156+0.20808656559360528j),-1119.82082866505
5552,3.05519375,0.004226629878197193,(-0.06579338996280223+0.04659845536497534j),-1118.2210846240998
5553,3.05529375,0.004265790780025261,(-0.12502526418404192+0.09861141339915572j),-1116.6213405831497
5554,3.05539375,0.005228130750730702,(-0.17331926326806002+0.23899422554324123j),-1115.0215965421999
5555,3.05549375,0.005141082063474695,(-0.2196092765441478-0.06326464909354829j),-1113.4218525012498
5556,3.05559375,0.004806071405933384,(-0.11638401871278078-0.17785732749799393j),-1111.8221084602997
5557,3.05569375,0.0058184514602002795,(0.027098466490217715+0.1215342400863744j),-1110.2223644193496
5558,3.05579375,0.002895944875830481,(-0.02558916902375679-0.05323014381271127j),-1108.6226203783995
5559,3.05589375,0.004640693352290817,(0.021111928617269304+0.05996526631065259j),-1107.0228763374494
5560,3.05599375,0.005470145133560542,(-0.0408579178349997+0.14590893330656035j),-1105.4231322964993
5561,3.05609375,0.004282272796591883,(-0.14506709714154395+0.06036352320924932j),-1103.8233882555492
5562,3.05619375,0.0035005708170608883,(-0.24339270757402853+0.16482765350384676j),-1102.2236442145993
5563,3.05629375,0.0026823612839670195,(-0.1628896727175797-0.16411118725533944j),-1100.6239001736492
5564,3.05639375,0.0033875401902674833,(0.06922704037965519-0.20099989565220627j),-1099.024156132699
5565,3.05649375,0.003926811414417728,(0.009983329921786386-0.11686594327900021j),-1097.424412091749
5566,3.05659375,0.002886509107766158,(-0.11641553179612077-0.06752358608795805j),-1095.824668050799
5567,3.05669375,0.0053578666535660634,(-0.11011086150559296-0.06368026842558339j),-1094.2249240098488
5568,3.05679375,0.0025621730804162076,(-0.0867500744809018-0.04743196927963538j),-1092.6251799688987
5569,3.05689375,0.004157845662851419,(-0.03376545957386754-0.01991949828950929j),-1091.0254359279486
5570,3.05699375,0.0012022122742144066,(-0.1802856407531162-0.14910929199327846j),-1089.4256918869987
5571,3.05709375,0.0034340848157594457,(-0.013584714001943847-0.03567901003950714j),-1087.8259478460486
5572,3.05719375,0.0027561141225890544,(0.11110387485738416-0.25981946995405814j),-1086.2262038050985
5573,3.05729375,0.004827470791190529,(0.022491895556247088-0.06708821198473673j),-1084.6264597641484
5574,3.05739375,0.001986670615550626,(0.012115382130475808-0.07001321178635894j),-1083.0267157231983
5575,3.05749375,0.0042019224686295166,(-0.040172379154001306-0.05772667581835045j),-1081.4269716822482
5576,3.05759375,0.003293915847040511,(-0.02025941809775445-0.09648859947285794j),-1079.8272276412981
5577,3.05769375,0.005086387713931138,(0.08409723020104651-0.11557416117743291j),-1078.227483600348
5578,3.05779375,0.004072341061099575,(0.08059432250428032-0.17419629482458515j),-1076.6277395593982
5579,3.05789375,0.002217864473807123,(0.284033681552582+0.03364976876170027j),-1075.027995518448
5580,3.05799375,0.003448912933386024,(0.05500991323696676+0.10979305785110828j),-1073.428251477498
5581,3.05809375,0.0046532397351377874,(0.10440841374867342+0.01744593455563183j),-1071.8285074365479
5582,3.05819375,0.0046801947639267686,(0.1294634806125033-0.13331771654755992j),-1070.2287633955978
5583,3.05829375,0.005567009125550837,(0.10438862759952018-0.04941218016653264j),-1068.6290193546477
5584,3.05839375,0.004378292557139617,(0.07244568872158752-0.07954379479954626j),-1067.0292753136976
5585,3.05849375,0.005645669328644077,(0.20953610682631094-0.007367247381443225j),-1065.4295312727475
5586,3.05859375,0.004029574778362909,(0.3717968311512787+0.12538024778609927j),-1063.8297872317976
5587,3.05869375,0.0062983264221178415,(-0.032813961606081396+0.18920291733884165j),-1062.2300431908475
5588,3.05879375,0.004369953917024572,(-0.09332756374733359+0.044634592711209675j),-1060.6302991498974
5589,3.05889375,0.0041379728585644185,(-0.016670990130160726+0.09587780685369701j),-1059.0305551089473
5590,3.05899375,0.005270125246676787,(0.5034078250431469-0.3031948274061871j),-1057.4308110679972
5591,3.05909375,0.005101378531473839,(0.0044359649082534106+0.07251974178484079j),-1055.831067027047
5592,3.05919375,0.006008601951706916,(0.03153148545790057+0.1579379773732874j),-1054.231322986097
5593,3.05929375,0.006231083896200992,(-0.16179545864139544+0.09933018178632518j),-1052.6315789451469
5594,3.05939375,0.005980583539751151,(-0.08598507177427885+0.45645954232886554j),-1051.031834904197
5595,3.05949375,0.005938484472730087,(-0.18102374604924223-0.08590027789703902j),-1049.432090863247
5596,3.05959375,0.004984045726309861,(-0.02696711301449519-0.05263024045526701j),-1047.8323468222968
5597,3.05969375,0.0046444498345776615,(-0.04888271845842598+0.0834076766314389j),-1046.2326027813467
5598,3.05979375,0.0054277640180161275,(-0.04924387300361498+0.011643985207177635j),-1044.6328587403966
5599,3.05989375,0.005444361515431672,(0.003549456937322599+0.04719726151764031j),-1043.0331146994465
5600,3.05999375,0.005850008058776518,(-0.05624460889755636+0.10884884094079714j),-1041.4333706584964
5601,3.06009375,0.0065542350294400305,(0.1555296265332608+0.13261755339417974j),-1039.8336266175463
5602,3.06019375,0.006805540542420298,(-0.28410987364280166+0.06628458099013793j),-1038.2338825765964
5603,3.06029375,0.007667089936661306,(0.03089408508722498+0.06482227533638177j),-1036.6341385356463
5604,3.06039375,0.007839679080806301,(0.005622457490530322-0.13871578786179753j),-1035.0343944946962
5605,3.06049375,0.007850556278188774,(-0.06325178149319963-0.035609035884312294j),-1033.4346504537461
5606,3.06059375,0.00751643655894672,(0.022379615265641147-0.055796232410563515j),-1031.834906412796
5607,3.06069375,0.006563600587421109,(-0.016323967659699692-0.0024387289618494207j),-1030.235162371846
5608,3.06079375,0.006269260731928265,(-0.03589689643413456-0.0268429026837102j),-1028.6354183308958
5609,3.06089375,0.0068668555711805775,(-0.05943987075350764-0.0038353770007914234j),-1027.0356742899457
5610,3.06099375,0.005726507330217984,(-0.22878902027028236-0.14052227696138075j),-1025.4359302489959
5611,3.06109375,0.005876809250733243,(0.1067871451275533-0.08927435449755097j),-1023.8361862080457
5612,3.06119375,0.005262381964469705,(-0.054663213301857444+0.018143857275428887j),-1022.2364421670956
5613,3.06129375,0.007167847360245675,(0.0015025504058105207-0.04812757983046047j),-1020.6366981261456
5614,3.06139375,0.007659086636736272,(-0.009396315880352044-0.034356737581995866j),-1019.0369540851955
5615,3.06149375,0.00904643752784542,(-0.07581502610227683-0.021303365087287446j),-1017.4372100442454
5616,3.06159375,0.008473036802160813,(-0.16282981916653558-0.193413074654138j),-1015.8374660032953
5617,3.06169375,0.009757637928554424,(-0.34487040650057565-0.048337258891615165j),-1014.2377219623453
5618,3.06179375,0.007979325288777506,(0.058220778000259765-0.5338681135107404j),-1012.6379779213952
5619,3.06189375,0.009794337982134749,(0.10769462490556261-0.03982145292286733j),-1011.0382338804451
5620,3.06199375,0.006408081510286177,(0.09287513169685759-0.0025882156400324763j),-1009.438489839495
5621,3.06209375,0.0053559837270154296,(0.08236205089962118-0.04951156127315996j),-1007.838745798545
5622,3.06219375,0.005090801543370207,(-0.02272813812463069-0.07803892335662337j),-1006.2390017575949
5623,3.06229375,0.006264450789868984,(-0.09848039840236364-0.05267881461785834j),-1004.6392577166448
5624,3.06239375,0.005448294742407451,(0.1355412656928024-0.15984333309227466j),-1003.0395136756947
5625,3.06249375,0.006544462413114914,(-0.2902663234481767-0.10647098415056987j),-1001.4397696347447
5626,3.06259375,0.0081682611087553,(0.4589803827057875-0.3167923424630374j),-999.8400255937946
5627,3.06269375,0.008910983283711918,(-0.05027787770240063+0.1046212052447629j),-998.2402815528445
5628,3.06279375,0.008699017297405697,(-0.010997246080607988-0.011969183489206343j),-996.6405375118944
5629,3.06289375,0.00700767830616948,(0.09016337075004427-0.022868498415152504j),-995.0407934709444
5630,3.06299375,0.006386316886857121,(0.01926389977697897+0.030021080692170545j),-993.4410494299943
5631,3.06309375,0.006834989303108592,(0.1747368380153136-0.02909125290997487j),-991.8413053890442
5632,3.06319375,0.004157271499403663,(0.18030125913644332-0.058206511884142165j),-990.2415613480941
5633,3.06329375,0.004889802037723105,(0.5517484205327325-0.3364954579941629j),-988.6418173071442
5634,3.06339375,0.004800608720704635,(-0.39131674293754315+0.2796581009011152j),-987.042073266194
5635,3.06349375,0.004288539064330803,(-0.01135412635556892+0.025296761831459527j),-985.442329225244
5636,3.06359375,0.004310594937487059,(-0.07908187997656674-0.06660723437081023j),-983.8425851842939
5637,3.06369375,0.005737296134392866,(-0.12228642318991087+0.12771822944759526j),-982.2428411433439
5638,3.06379375,0.004520736674621545,(0.03309496816586737-0.023512195618036018j),-980.6430971023938
5639,3.06389375,0.005146197505504968,(-0.04521972859900452-0.012204633797296173j),-979.0433530614437
5640,3.06399375,0.004522423865860964,(-0.043264734470799995+0.03878198040547167j),-977.4436090204936
5641,3.06409375,0.0028805237572946288,(0.3549820292259772+0.09740761191924567j),-975.8438649795436
5642,3.06419375,0.004018941780218412,(0.0650592635275881+0.2700441427509461j),-974.2441209385935
5643,3.06429375,0.0027877868088628834,(-0.07416432435582812-0.05601530299130654j),-972.6443768976434
5644,3.06439375,0.0038748560009207187,(-0.10133598636419233+0.09949579324234675j),-971.0446328566933
5645,3.06449375,0.006334644897902887,(0.036884955799051926+0.03464206104669282j),-969.4448888157433
5646,3.06459375,0.004072325470678017,(-0.08879228460446977-0.0005581449013376191j),-967.8451447747932
5647,3.06469375,0.0044165320512899045,(-0.13097685406157322+0.1578800158798804j),-966.2454007338431
5648,3.06479375,0.0032044206716408227,(-0.20306470152253145+0.08316914648580896j),-964.645656692893
5649,3.06489375,0.004319774743861099,(-0.23260466545401384+0.5578904827453661j),-963.045912651943
5650,3.06499375,0.0037177657864074067,(0.12411565227535554-0.2730217672150277j),-961.4461686109929
5651,3.06509375,0.0037358813565214,(-0.11831206149667878-0.23096847476309595j),-959.8464245700428
5652,3.06519375,0.002256879242752791,(0.036249283872628615-0.06592402683557907j),-958.2466805290927
5653,3.06529375,0.004254976211900235,(-0.049287675332757866-0.04825821761082942j),-956.6469364881427
5654,3.06539375,0.003982857740036026,(-0.027761779585405752-0.05094630521230167j),-955.0471924471926
5655,3.06549375,0.0049389769301931745,(-0.06254250904928071+0.0347310842542021j),-953.4474484062425
5656,3.06559375,0.003267266653046404,(-0.1559190992180139+0.13673402229799536j),-951.8477043652924
5657,3.06569375,0.005091378600058132,(0.0019967170294319103+0.5119123239486464j),-950.2479603243424
5658,3.06579375,0.0037254999816395155,(0.021291146108440198-0.3209622795645995j),-948.6482162833923
5659,3.06589375,0.0037560760748855428,(0.06307322578583173-0.14926346876605945j),-947.0484722424422
5660,3.06599375,0.0029653521254385676,(0.02730225212217706-0.028591556523931652j),-945.4487282014921
5661,3.06609375,0.0031187440375448827,(-0.11825473947618989+0.0012813484662788695j),-943.8489841605422
5662,3.06619375,0.004466245080409101,(0.031409608161220584+0.21629452180181072j),-942.2492401195921
5663,3.06629375,0.004731557455339303,(0.09596662376769378+0.0372985049702809j),-940.649496078642
5664,3.06639375,0.005123458720672835,(0.41999006514473886-0.007797476452552264j),-939.0497520376919
5665,3.06649375,0.004796668725944289,(-0.47733040193351073-1.1336420866392882j),-937.4500079967419
5666,3.06659375,0.005012308342397469,(-0.11427704736084633-0.1227874401525329j),-935.8502639557918
5667,3.06669375,0.004648383975215284,(0.03704026029552261-0.09689817079611193j),-934.2505199148417
5668,3.06679375,0.004807211878315271,(-0.018083111895817433-0.19238046878917975j),-932.6507758738916
5669,3.06689375,0.003471980971247465,(-0.04959816374385208+0.016754487548525092j),-931.0510318329416
5670,3.06699375,0.0037049682088241684,(0.009477030610193683+0.06258351543251171j),-929.4512877919915
5671,3.06709375,0.0038063184508822824,(0.10371177131066404-0.13118265969327422j),-927.8515437510414
5672,3.06719375,0.0054160943693889185,(0.1272507789558272-0.11300232910429096j),-926.2517997100913
5673,3.06729375,0.005923319064254745,(-0.15230485492236306-0.1827204477944016j),-924.6520556691413
5674,3.06739375,0.0063105397075176725,(-0.007214510833668793-0.09146254687130143j),-923.0523116281912
5675,3.06749375,0.006091723493830276,(-0.09959723010089783-0.08973520237309299j),-921.4525675872411
5676,3.06759375,0.007396414889543274,(0.029216265608189657-0.14457240101917218j),-919.852823546291
5677,3.06769375,0.0057145900045960495,(-0.10921271656319967-0.11593203110783953j),-918.253079505341
5678,3.06779375,0.005295351553299653,(-0.10185847403526808-0.09587272436013271j),-916.6533354643909
5679,3.06789375,0.005321008554692659,(-0.08058537611889945-0.038660199283219156j),-915.0535914234408
5680,3.06799375,0.004887930775336339,(-0.12284578990596831+0.1427198618007683j),-913.4538473824907
5681,3.06809375,0.005408943638326038,(0.7980285207022828+0.057710922208229654j),-911.8541033415407
5682,3.06819375,0.00417360799382226,(0.04472160634212309+0.09868750989756833j),-910.2543593005906
5683,3.06829375,0.005933474157559258,(-0.1099597231482598-0.03614851559441237j),-908.6546152596405
5684,3.06839375,0.005730914952044937,(0.028509536392360226-0.05803348313978804j),-907.0548712186904
5685,3.06849375,0.007019008108569267,(-0.013795400571300246+0.018507747968303106j),-905.4551271777405
5686,3.06859375,0.005932740996127518,(0.07870325680732462-0.018957610504693502j),-903.8553831367904
5687,3.06869375,0.006306946143278994,(0.023464025368333467-0.1321049209767868j),-902.2556390958403
5688,3.06879375,0.0059098236183230445,(-0.13554784275522602-0.09981332518251873j),-900.6558950548902
5689,3.06889375,0.007348582845168227,(-0.08104477227938331+0.4228193844381077j),-899.0561510139402
5690,3.06899375,0.00614348711247094,(-0.2200950024280845-0.046609113280586256j),-897.4564069729901
5691,3.06909375,0.0058090200154684414,(-0.062399440418608884-0.008455516650358923j),-895.85666293204
5692,3.06919375,0.008277195532748192,(-0.004981206943980326+0.06518651934921596j),-894.2569188910899
5693,3.06929375,0.00848493026662098,(-0.03113890447142372+0.014781993546573193j),-892.6571748501399
5694,3.06939375,0.007094073732174048,(-0.0074330556139656015-0.045175902755615366j),-891.0574308091898
5695,3.06949375,0.008653142698778479,(-0.14681552968076161+0.03707702914865074j),-889.4576867682397
5696,3.06959375,0.008791249998900531,(-0.01439570989805087+0.009109045831364293j),-887.8579427272896
5697,3.06969375,0.007143682887239652,(-0.15382863430169136+0.12135229660852745j),-886.2581986863396
5698,3.06979375,0.0073089580539481185,(-0.09708508045970896-0.10195819064855516j),-884.6584546453895
5699,3.06989375,0.007145173259801653,(-0.03047905673644203+0.1637253094723467j),-883.0587106044394
5700,3.06999375,0.007212090726381613,(-0.055573227469346245+0.0694674196162011j),-881.4589665634893
5701,3.07009375,0.00788816609291107,(0.040637225939963245-0.0027899147763212513j),-879.8592225225393
